rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,2.0,51.0,0.6,0.1,0.6,1.0,1327.0,0.0,0.0,0.6420497362471741
7.0,2.0,52.0,0.6,0.1,0.6,1.0,1327.0,0.0,0.0,0.6412961567445365
7.0,3.0,1.0,0.6,0.1,0.6,1.0,1305.0,0.0,0.0,0.6429118773946361
7.0,3.0,2.0,0.6,0.1,0.6,1.0,1289.0,0.0,0.0,0.6454615981380916
7.0,3.0,3.0,0.6,0.1,0.6,1.0,1269.0,0.0,0.0,0.6477541371158393
7.0,3.0,4.0,0.6,0.1,0.6,1.0,1258.0,0.0,0.0,0.6494435612082671
7.0,3.0,5.0,0.6,0.1,0.6,1.0,1240.0,0.0,0.0,0.6491935483870968
7.0,3.0,6.0,0.6,0.1,0.6,1.0,1231.0,0.0,0.0,0.6490658001624695
7.0,3.0,7.0,0.6,0.1,0.6,1.0,1215.0,0.0,0.0,0.6460905349794238
7.0,3.0,8.0,0.6,0.1,0.6,1.0,1206.0,0.0,0.0,0.648424543946932
7.0,3.0,9.0,0.6,0.1,0.6,1.0,1182.0,0.0,0.0,0.6522842639593909
7.0,3.0,10.0,0.6,0.1,0.6,1.0,1176.0,0.0,0.0,0.6530612244897959
7.0,3.0,11.0,0.6,0.1,0.6,1.0,1150.0,0.0,0.0,0.6521739130434783
7.0,3.0,12.0,0.6,0.1,0.6,1.0,1149.0,0.0,0.0,0.6510008703220191
7.0,3.0,13.0,0.6,0.1,0.6,1.0,1133.0,0.0,0.0,0.6522506619593998
7.0,3.0,14.0,0.6,0.1,0.6,1.0,1123.0,0.0,0.0,0.6509349955476402
7.0,3.0,15.0,0.6,0.1,0.6,1.0,1124.0,0.0,0.0,0.650355871886121
7.0,3.0,16.0,0.6,0.1,0.6,1.0,1115.0,0.0,0.0,0.6511210762331838
7.0,3.0,17.0,0.6,0.1,0.6,1.0,1115.0,0.0,0.0,0.6502242152466368
7.0,3.0,18.0,0.6,0.1,0.6,1.0,1109.0,0.0,0.0,0.648331830477908
7.0,3.0,19.0,0.6,0.1,0.6,1.0,1104.0,0.0,0.0,0.6494565217391305
7.0,3.0,20.0,0.6,0.1,0.6,1.0,2033.0,0.0,0.0,0.34923757993113624
7.0,3.0,21.0,0.6,0.1,0.6,1.0,1974.0,0.0,0.0,0.3541033434650456
7.0,3.0,22.0,0.6,0.1,0.6,1.0,1932.0,0.0,0.0,0.35507246376811596
7.0,3.0,23.0,0.6,0.1,0.6,1.0,1899.0,0.0,0.0,0.35808320168509744
7.0,3.0,24.0,0.6,0.1,0.6,1.0,1768.0,0.0,0.0,0.36312217194570134
7.0,3.0,25.0,0.6,0.1,0.6,1.0,1738.0,0.0,0.0,0.36536248561565016
7.0,3.0,26.0,0.6,0.1,0.6,1.0,1695.0,0.0,0.0,0.3640117994100295
7.0,3.0,27.0,0.6,0.1,0.6,1.0,1628.0,0.0,0.0,0.36609336609336607
7.0,3.0,28.0,0.6,0.1,0.6,1.0,1591.0,0.0,0.0,0.366436203645506
7.0,3.0,29.0,0.6,0.1,0.6,1.0,1562.0,0.0,0.0,0.3674775928297055
7.0,3.0,30.0,0.6,0.1,0.6,1.0,1526.0,0.0,0.0,0.3636959370904325
7.0,3.0,31.0,0.6,0.1,0.6,1.0,1496.0,0.0,0.0,0.3629679144385027
7.0,3.0,32.0,0.6,0.1,0.6,1.0,1474.0,0.0,0.0,0.36635006784260515
7.0,3.0,33.0,0.6,0.1,0.6,1.0,1434.0,0.0,0.0,0.3682008368200837
7.0,3.0,34.0,0.6,0.1,0.6,1.0,1398.0,0.0,0.0,0.37124463519313305
7.0,3.0,35.0,0.6,0.1,0.6,1.0,1366.0,0.0,0.0,0.3733528550512445
7.0,3.0,36.0,0.6,0.1,0.6,1.0,1302.0,0.0,0.0,0.3740399385560676
7.0,3.0,37.0,0.6,0.1,0.6,1.0,1274.0,0.0,0.0,0.3751962323390895
7.0,3.0,38.0,0.6,0.1,0.6,1.0,1246.0,0.0,0.0,0.37720706260032105
7.0,3.0,39.0,0.6,0.1,0.6,1.0,1221.0,0.0,0.0,0.37919737919737917
7.0,3.0,40.0,0.6,0.1,0.6,1.0,1204.0,0.0,0.0,0.37790697674418605
7.0,3.0,41.0,0.6,0.1,0.6,1.0,1162.0,0.0,0.0,0.3855421686746988
7.0,3.0,42.0,0.6,0.1,0.6,1.0,1146.0,0.0,0.0,0.38132635253054104
7.0,3.0,43.0,0.6,0.1,0.6,1.0,1137.0,0.0,0.0,0.3843447669305189
7.0,3.0,44.0,0.6,0.1,0.6,1.0,1133.0,0.0,0.0,0.3795233892321271
7.0,3.0,45.0,0.6,0.1,0.6,1.0,1097.0,0.0,0.0,0.6317228805834093
7.0,3.0,46.0,0.6,0.1,0.6,1.0,1086.0,0.0,0.0,0.6298342541436464
7.0,3.0,47.0,0.6,0.1,0.6,1.0,1072.0,0.0,0.0,0.628731343283582
7.0,3.0,48.0,0.6,0.1,0.6,1.0,1062.0,0.0,0.0,0.6290018832391714
7.0,3.0,49.0,0.6,0.1,0.6,1.0,1029.0,0.0,0.0,0.6316812439261419
7.0,3.0,50.0,0.6,0.1,0.6,1.0,1035.0,0.0,0.0,0.6289855072463768
7.0,3.0,51.0,0.6,0.1,0.6,1.0,1023.0,0.0,0.0,0.6285434995112414
7.0,3.0,52.0,0.6,0.1,0.6,1.0,1021.0,0.0,0.0,0.6278158667972575
7.0,4.0,1.0,0.6,0.1,0.6,1.0,1010.0,0.0,0.0,0.6306930693069307
7.0,4.0,2.0,0.6,0.1,0.6,1.0,1012.0,0.0,0.0,0.6274703557312253
7.0,4.0,3.0,0.6,0.1,0.6,1.0,1011.0,0.0,0.0,0.629080118694362
7.0,4.0,4.0,0.6,0.1,0.6,1.0,1008.0,0.0,0.0,0.625
7.0,4.0,5.0,0.6,0.1,0.6,1.0,1003.0,0.0,0.0,0.6271186440677966
7.0,4.0,6.0,0.6,0.1,0.6,1.0,1000.0,0.0,0.0,0.623
7.0,4.0,7.0,0.6,0.1,0.6,1.0,977.0,0.0,0.0,0.6253838280450358
7.0,4.0,8.0,0.6,0.1,0.6,1.0,961.0,0.0,0.0,0.6253902185223725
7.0,4.0,9.0,0.6,0.1,0.6,1.0,948.0,0.0,0.0,0.6286919831223629
7.0,4.0,10.0,0.6,0.1,0.6,1.0,937.0,0.0,0.0,0.6254002134471718
7.0,4.0,11.0,0.6,0.1,0.6,1.0,931.0,0.0,0.0,0.6272824919441461
7.0,4.0,12.0,0.6,0.1,0.6,1.0,925.0,0.0,0.0,0.6227027027027027
7.0,4.0,13.0,0.6,0.1,0.6,1.0,912.0,0.0,0.0,0.6260964912280702
7.0,4.0,14.0,0.6,0.1,0.6,1.0,910.0,0.0,0.0,0.6241758241758242
7.0,4.0,15.0,0.6,0.1,0.6,1.0,905.0,0.0,0.0,0.625414364640884
7.0,4.0,16.0,0.6,0.1,0.6,1.0,906.0,0.0,0.0,0.6236203090507726
7.0,4.0,17.0,0.6,0.1,0.6,1.0,900.0,0.0,0.0,0.6244444444444445
7.0,4.0,18.0,0.6,0.1,0.6,1.0,902.0,0.0,0.0,0.6208425720620843
7.0,4.0,19.0,0.6,0.1,0.6,1.0,894.0,0.0,0.0,0.6230425055928411
7.0,4.0,20.0,0.6,0.1,0.6,1.0,1639.0,0.0,0.0,0.336790726052471
7.0,4.0,21.0,0.6,0.1,0.6,1.0,1552.0,0.0,0.0,0.3440721649484536
7.0,4.0,22.0,0.6,0.1,0.6,1.0,1517.0,0.0,0.0,0.34080421885299933
7.0,4.0,23.0,0.6,0.1,0.6,1.0,1484.0,0.0,0.0,0.3443396226415094
7.0,4.0,24.0,0.6,0.1,0.6,1.0,1417.0,0.0,0.0,0.34368383909668315
7.0,4.0,25.0,0.6,0.1,0.6,1.0,1389.0,0.0,0.0,0.3484521238300936
7.0,4.0,26.0,0.6,0.1,0.6,1.0,1385.0,0.0,0.0,0.3444043321299639
7.0,4.0,27.0,0.6,0.1,0.6,1.0,1366.0,0.0,0.0,0.349194729136164
7.0,4.0,28.0,0.6,0.1,0.6,1.0,1332.0,0.0,0.0,0.3475975975975976
7.0,4.0,29.0,0.6,0.1,0.6,1.0,1331.0,0.0,0.0,0.35086401202103684
7.0,4.0,30.0,0.6,0.1,0.6,1.0,1276.0,0.0,0.0,0.3487460815047022
7.0,4.0,31.0,0.6,0.1,0.6,1.0,1259.0,0.0,0.0,0.35424940428911833
7.0,4.0,32.0,0.6,0.1,0.6,1.0,1220.0,0.0,0.0,0.34918032786885245
7.0,4.0,33.0,0.6,0.1,0.6,1.0,1227.0,0.0,0.0,0.35207823960880197
7.0,4.0,34.0,0.6,0.1,0.6,1.0,1193.0,0.0,0.0,0.3512154233025985
7.0,4.0,35.0,0.6,0.1,0.6,1.0,1172.0,0.0,0.0,0.35409556313993173
7.0,4.0,36.0,0.6,0.1,0.6,1.0,1135.0,0.0,0.0,0.35506607929515416
7.0,4.0,37.0,0.6,0.1,0.6,1.0,1144.0,0.0,0.0,0.3557692307692308
7.0,4.0,38.0,0.6,0.1,0.6,1.0,1133.0,0.0,0.0,0.353927625772286
7.0,4.0,39.0,0.6,0.1,0.6,1.0,1124.0,0.0,0.0,0.35498220640569395
7.0,4.0,40.0,0.6,0.1,0.6,1.0,1095.0,0.0,0.0,0.35707762557077627
7.0,4.0,41.0,0.6,0.1,0.6,1.0,1089.0,0.0,0.0,0.35996326905417814
7.0,4.0,42.0,0.6,0.1,0.6,1.0,1049.0,0.0,0.0,0.35843660629170637
7.0,4.0,43.0,0.6,0.1,0.6,1.0,1026.0,0.0,0.0,0.35964912280701755
7.0,4.0,44.0,0.6,0.1,0.6,1.0,1002.0,0.0,0.0,0.3602794411177645
7.0,4.0,45.0,0.6,0.1,0.6,1.0,1009.0,0.0,0.0,0.6124876114965312
7.0,4.0,46.0,0.6,0.1,0.6,1.0,983.0,0.0,0.0,0.612410986775178
7.0,4.0,47.0,0.6,0.1,0.6,1.0,977.0,0.0,0.0,0.6120777891504606
7.0,4.0,48.0,0.6,0.1,0.6,1.0,951.0,0.0,0.0,0.61198738170347
7.0,4.0,49.0,0.6,0.1,0.6,1.0,957.0,0.0,0.0,0.6123301985370951
7.0,4.0,50.0,0.6,0.1,0.6,1.0,936.0,0.0,0.0,0.6132478632478633
7.0,4.0,51.0,0.6,0.1,0.6,1.0,929.0,0.0,0.0,0.6135629709364908
7.0,4.0,52.0,0.6,0.1,0.6,1.0,918.0,0.0,0.0,0.6132897603485838
7.0,5.0,1.0,0.6,0.1,0.6,1.0,920.0,0.0,0.0,0.6130434782608696
7.0,5.0,2.0,0.6,0.1,0.6,1.0,915.0,0.0,0.0,0.6131147540983607
7.0,5.0,3.0,0.6,0.1,0.6,1.0,906.0,0.0,0.0,0.6136865342163356
7.0,5.0,4.0,0.6,0.1,0.6,1.0,886.0,0.0,0.0,0.6106094808126411
7.0,5.0,5.0,0.6,0.1,0.6,1.0,892.0,0.0,0.0,0.6109865470852018
7.0,5.0,6.0,0.6,0.1,0.6,1.0,882.0,0.0,0.0,0.6099773242630385
7.0,5.0,7.0,0.6,0.1,0.6,1.0,888.0,0.0,0.0,0.6103603603603603
7.0,5.0,8.0,0.6,0.1,0.6,1.0,877.0,0.0,0.0,0.6088939566704675
7.0,5.0,9.0,0.6,0.1,0.6,1.0,864.0,0.0,0.0,0.6122685185185185
7.0,5.0,10.0,0.6,0.1,0.6,1.0,847.0,0.0,0.0,0.6174734356552538
7.0,5.0,11.0,0.6,0.1,0.6,1.0,844.0,0.0,0.0,0.6172985781990521
7.0,5.0,12.0,0.6,0.1,0.6,1.0,841.0,0.0,0.0,0.6183115338882283
7.0,5.0,13.0,0.6,0.1,0.6,1.0,830.0,0.0,0.0,0.619277108433735
7.0,5.0,14.0,0.6,0.1,0.6,1.0,827.0,0.0,0.0,0.6178960096735188
7.0,5.0,15.0,0.6,0.1,0.6,1.0,826.0,0.0,0.0,0.6174334140435835
7.0,5.0,16.0,0.6,0.1,0.6,1.0,824.0,0.0,0.0,0.616504854368932
7.0,5.0,17.0,0.6,0.1,0.6,1.0,824.0,0.0,0.0,0.616504854368932
7.0,5.0,18.0,0.6,0.1,0.6,1.0,820.0,0.0,0.0,0.6182926829268293
7.0,5.0,19.0,0.6,0.1,0.6,1.0,823.0,0.0,0.0,0.6160388821385177
7.0,5.0,20.0,0.6,0.1,0.6,1.0,1457.0,0.0,0.0,0.3452299245024022
7.0,5.0,21.0,0.6,0.1,0.6,1.0,1455.0,0.0,0.0,0.3422680412371134
7.0,5.0,22.0,0.6,0.1,0.6,1.0,1402.0,0.0,0.0,0.3459343794579173
7.0,5.0,23.0,0.6,0.1,0.6,1.0,1372.0,0.0,0.0,0.3389212827988338
7.0,5.0,24.0,0.6,0.1,0.6,1.0,1341.0,0.0,0.0,0.3407904548844146
7.0,5.0,25.0,0.6,0.1,0.6,1.0,1304.0,0.0,0.0,0.34432515337423314
7.0,5.0,26.0,0.6,0.1,0.6,1.0,1264.0,0.0,0.0,0.34335443037974683
7.0,5.0,27.0,0.6,0.1,0.6,1.0,1269.0,0.0,0.0,0.34278959810874704
7.0,5.0,28.0,0.6,0.1,0.6,1.0,1237.0,0.0,0.0,0.3419563459983832
7.0,5.0,29.0,0.6,0.1,0.6,1.0,1222.0,0.0,0.0,0.34288052373158756
7.0,5.0,30.0,0.6,0.1,0.6,1.0,1216.0,0.0,0.0,0.34539473684210525
7.0,5.0,31.0,0.6,0.1,0.6,1.0,1214.0,0.0,0.0,0.3418451400329489
7.0,5.0,32.0,0.6,0.1,0.6,1.0,1189.0,0.0,0.0,0.34314550042052144
7.0,5.0,33.0,0.6,0.1,0.6,1.0,1190.0,0.0,0.0,0.34285714285714286
7.0,5.0,34.0,0.6,0.1,0.6,1.0,1169.0,0.0,0.0,0.34302822925577414
7.0,5.0,35.0,0.6,0.1,0.6,1.0,1174.0,0.0,0.0,0.33986371379897784
7.0,5.0,36.0,0.6,0.1,0.6,1.0,1147.0,0.0,0.0,0.3435047951176983
7.0,5.0,37.0,0.6,0.1,0.6,1.0,1130.0,0.0,0.0,0.3407079646017699
7.0,5.0,38.0,0.6,0.1,0.6,1.0,1102.0,0.0,0.0,0.3457350272232305
7.0,5.0,39.0,0.6,0.1,0.6,1.0,1087.0,0.0,0.0,0.34314627414903404
7.0,5.0,40.0,0.6,0.1,0.6,1.0,1067.0,0.0,0.0,0.3486410496719775
7.0,5.0,41.0,0.6,0.1,0.6,1.0,1049.0,0.0,0.0,0.34985700667302194
7.0,5.0,42.0,0.6,0.1,0.6,1.0,1024.0,0.0,0.0,0.3544921875
7.0,5.0,43.0,0.6,0.1,0.6,1.0,1030.0,0.0,0.0,0.35145631067961164
7.0,5.0,44.0,0.6,0.1,0.6,1.0,979.0,0.0,0.0,0.355464759959142
7.0,5.0,45.0,0.6,0.1,0.6,1.0,976.0,0.0,0.0,0.6290983606557377
7.0,5.0,46.0,0.6,0.1,0.6,1.0,973.0,0.0,0.0,0.632065775950668
7.0,5.0,47.0,0.6,0.1,0.6,1.0,968.0,0.0,0.0,0.6291322314049587
7.0,5.0,48.0,0.6,0.1,0.6,1.0,950.0,0.0,0.0,0.6294736842105263
7.0,5.0,49.0,0.6,0.1,0.6,1.0,956.0,0.0,0.0,0.6265690376569037
7.0,5.0,50.0,0.6,0.1,0.6,1.0,953.0,0.0,0.0,0.6264428121720882
7.0,5.0,51.0,0.6,0.1,0.6,1.0,952.0,0.0,0.0,0.625
7.0,5.0,52.0,0.6,0.1,0.6,1.0,947.0,0.0,0.0,0.6282998944033791
7.0,6.0,1.0,0.6,0.1,0.6,1.0,946.0,0.0,0.0,0.6257928118393234
7.0,6.0,2.0,0.6,0.1,0.6,1.0,944.0,0.0,0.0,0.6292372881355932
7.0,6.0,3.0,0.6,0.1,0.6,1.0,942.0,0.0,0.0,0.6263269639065817
7.0,6.0,4.0,0.6,0.1,0.6,1.0,939.0,0.0,0.0,0.6293929712460063
7.0,6.0,5.0,0.6,0.1,0.6,1.0,935.0,0.0,0.0,0.6256684491978609
7.0,6.0,6.0,0.6,0.1,0.6,1.0,920.0,0.0,0.0,0.6304347826086957
7.0,6.0,7.0,0.6,0.1,0.6,1.0,898.0,0.0,0.0,0.6302895322939867
7.0,6.0,8.0,0.6,0.1,0.6,1.0,891.0,0.0,0.0,0.632996632996633
7.0,6.0,9.0,0.6,0.1,0.6,1.0,887.0,0.0,0.0,0.6313416009019166
7.0,6.0,10.0,0.6,0.1,0.6,1.0,861.0,0.0,0.0,0.6399535423925667
7.0,6.0,11.0,0.6,0.1,0.6,1.0,859.0,0.0,0.0,0.6367869615832363
7.0,6.0,12.0,0.6,0.1,0.6,1.0,861.0,0.0,0.0,0.6399535423925667
7.0,6.0,13.0,0.6,0.1,0.6,1.0,855.0,0.0,0.0,0.6385964912280702
7.0,6.0,14.0,0.6,0.1,0.6,1.0,854.0,0.0,0.0,0.639344262295082
7.0,6.0,15.0,0.6,0.1,0.6,1.0,849.0,0.0,0.0,0.6383981154299175
7.0,6.0,16.0,0.6,0.1,0.6,1.0,852.0,0.0,0.0,0.6396713615023474
7.0,6.0,17.0,0.6,0.1,0.6,1.0,853.0,0.0,0.0,0.6389214536928488
7.0,6.0,18.0,0.6,0.1,0.6,1.0,851.0,0.0,0.0,0.6380728554641598
7.0,6.0,19.0,0.6,0.1,0.6,1.0,851.0,0.0,0.0,0.63689776733255
7.0,6.0,20.0,0.6,0.1,0.6,1.0,1533.0,0.0,0.0,0.35355512067840833
7.0,6.0,21.0,0.6,0.1,0.6,1.0,1485.0,0.0,0.0,0.35353535353535354
7.0,6.0,22.0,0.6,0.1,0.6,1.0,1424.0,0.0,0.0,0.35814606741573035
7.0,6.0,23.0,0.6,0.1,0.6,1.0,1382.0,0.0,0.0,0.361794500723589
7.0,6.0,24.0,0.6,0.1,0.6,1.0,1320.0,0.0,0.0,0.3643939393939394
7.0,6.0,25.0,0.6,0.1,0.6,1.0,1262.0,0.0,0.0,0.3676703645007924
7.0,6.0,26.0,0.6,0.1,0.6,1.0,1214.0,0.0,0.0,0.3723228995057661
7.0,6.0,27.0,0.6,0.1,0.6,1.0,1196.0,0.0,0.0,0.3720735785953177
7.0,6.0,28.0,0.6,0.1,0.6,1.0,1190.0,0.0,0.0,0.373109243697479
7.0,6.0,29.0,0.6,0.1,0.6,1.0,1180.0,0.0,0.0,0.37457627118644066
7.0,6.0,30.0,0.6,0.1,0.6,1.0,1127.0,0.0,0.0,0.3815439219165927
7.0,6.0,31.0,0.6,0.1,0.6,1.0,1101.0,0.0,0.0,0.3823796548592189
7.0,6.0,32.0,0.6,0.1,0.6,1.0,1074.0,0.0,0.0,0.38268156424581007
7.0,6.0,33.0,0.6,0.1,0.6,1.0,1056.0,0.0,0.0,0.3816287878787879
7.0,6.0,34.0,0.6,0.1,0.6,1.0,1020.0,0.0,0.0,0.37941176470588234
7.0,6.0,35.0,0.6,0.1,0.6,1.0,1012.0,0.0,0.0,0.3814229249011858
7.0,6.0,36.0,0.6,0.1,0.6,1.0,985.0,0.0,0.0,0.38071065989847713
7.0,6.0,37.0,0.6,0.1,0.6,1.0,992.0,0.0,0.0,0.3800403225806452
7.0,6.0,38.0,0.6,0.1,0.6,1.0,978.0,0.0,0.0,0.37934560327198363
7.0,6.0,39.0,0.6,0.1,0.6,1.0,973.0,0.0,0.0,0.3802672147995889
7.0,6.0,40.0,0.6,0.1,0.6,1.0,955.0,0.0,0.0,0.38010471204188484
7.0,6.0,41.0,0.6,0.1,0.6,1.0,963.0,0.0,0.0,0.3811007268951194
7.0,6.0,42.0,0.6,0.1,0.6,1.0,954.0,0.0,0.0,0.37945492662473795
7.0,6.0,43.0,0.6,0.1,0.6,1.0,963.0,0.0,0.0,0.3811007268951194
7.0,6.0,44.0,0.6,0.1,0.6,1.0,939.0,0.0,0.0,0.37912673056443025
7.0,6.0,45.0,0.6,0.1,0.6,1.0,925.0,0.0,0.0,0.6454054054054054
7.0,6.0,46.0,0.6,0.1,0.6,1.0,922.0,0.0,0.0,0.6442516268980477
7.0,6.0,47.0,0.6,0.1,0.6,1.0,900.0,0.0,0.0,0.6444444444444445
7.0,6.0,48.0,0.6,0.1,0.6,1.0,900.0,0.0,0.0,0.6422222222222222
7.0,6.0,49.0,0.6,0.1,0.6,1.0,889.0,0.0,0.0,0.6434195725534309
7.0,6.0,50.0,0.6,0.1,0.6,1.0,894.0,0.0,0.0,0.639821029082774
7.0,6.0,51.0,0.6,0.1,0.6,1.0,883.0,0.0,0.0,0.6432616081540203
7.0,6.0,52.0,0.6,0.1,0.6,1.0,884.0,0.0,0.0,0.6402714932126696
7.0,7.0,1.0,0.6,0.1,0.6,1.0,875.0,0.0,0.0,0.6422857142857142
7.0,7.0,2.0,0.6,0.1,0.6,1.0,875.0,0.0,0.0,0.6388571428571429
7.0,7.0,3.0,0.6,0.1,0.6,1.0,869.0,0.0,0.0,0.6409666283084005
7.0,7.0,4.0,0.6,0.1,0.6,1.0,872.0,0.0,0.0,0.6387614678899083
7.0,7.0,5.0,0.6,0.1,0.6,1.0,847.0,0.0,0.0,0.6469893742621016
7.0,7.0,6.0,0.6,0.1,0.6,1.0,808.0,0.0,0.0,0.6386138613861386
7.0,7.0,7.0,0.6,0.1,0.6,1.0,806.0,0.0,0.0,0.6426799007444168
7.0,7.0,8.0,0.6,0.1,0.6,1.0,803.0,0.0,0.0,0.6376089663760897
7.0,7.0,9.0,0.6,0.1,0.6,1.0,805.0,0.0,0.0,0.6409937888198758
7.0,7.0,10.0,0.6,0.1,0.6,1.0,798.0,0.0,0.0,0.6416040100250626
7.0,7.0,11.0,0.6,0.1,0.6,1.0,797.0,0.0,0.0,0.6461731493099122
7.0,7.0,12.0,0.6,0.1,0.6,1.0,792.0,0.0,0.0,0.6414141414141414
7.0,7.0,13.0,0.6,0.1,0.6,1.0,793.0,0.0,0.0,0.6443883984867591
7.0,7.0,14.0,0.6,0.1,0.6,1.0,791.0,0.0,0.0,0.6422250316055625
7.0,7.0,15.0,0.6,0.1,0.6,1.0,790.0,0.0,0.0,0.6443037974683544
7.0,7.0,16.0,0.6,0.1,0.6,1.0,789.0,0.0,0.0,0.641318124207858
7.0,7.0,17.0,0.6,0.1,0.6,1.0,789.0,0.0,0.0,0.6451204055766794
7.0,7.0,18.0,0.6,0.1,0.6,1.0,787.0,0.0,0.0,0.6404066073697586
7.0,7.0,19.0,0.6,0.1,0.6,1.0,788.0,0.0,0.0,0.6446700507614214
7.0,7.0,20.0,0.6,0.1,0.6,1.0,1447.0,0.0,0.0,0.3483068417415342
7.0,7.0,21.0,0.6,0.1,0.6,1.0,1406.0,0.0,0.0,0.35561877667140823
7.0,7.0,22.0,0.6,0.1,0.6,1.0,1403.0,0.0,0.0,0.35138987883107625
7.0,7.0,23.0,0.6,0.1,0.6,1.0,1328.0,0.0,0.0,0.3569277108433735
7.0,7.0,24.0,0.6,0.1,0.6,1.0,1268.0,0.0,0.0,0.3588328075709779
7.0,7.0,25.0,0.6,0.1,0.6,1.0,1222.0,0.0,0.0,0.3657937806873977
7.0,7.0,26.0,0.6,0.1,0.6,1.0,1210.0,0.0,0.0,0.36363636363636365
7.0,7.0,27.0,0.6,0.1,0.6,1.0,1173.0,0.0,0.0,0.3699914748508099
7.0,7.0,28.0,0.6,0.1,0.6,1.0,1160.0,0.0,0.0,0.3646551724137931
7.0,7.0,29.0,0.6,0.1,0.6,1.0,1148.0,0.0,0.0,0.3702090592334495
7.0,7.0,30.0,0.6,0.1,0.6,1.0,1118.0,0.0,0.0,0.36493738819320215
7.0,7.0,31.0,0.6,0.1,0.6,1.0,1071.0,0.0,0.0,0.37441643323996265
7.0,7.0,32.0,0.6,0.1,0.6,1.0,1036.0,0.0,0.0,0.3745173745173745
7.0,7.0,33.0,0.6,0.1,0.6,1.0,1014.0,0.0,0.0,0.3826429980276134
7.0,7.0,34.0,0.6,0.1,0.6,1.0,995.0,0.0,0.0,0.37889447236180906
7.0,7.0,35.0,0.6,0.1,0.6,1.0,963.0,0.0,0.0,0.3894080996884735
7.0,7.0,36.0,0.6,0.1,0.6,1.0,960.0,0.0,0.0,0.38333333333333336
7.0,7.0,37.0,0.6,0.1,0.6,1.0,937.0,0.0,0.0,0.38847385272145146
7.0,7.0,38.0,0.6,0.1,0.6,1.0,921.0,0.0,0.0,0.38653637350705755
7.0,7.0,39.0,0.6,0.1,0.6,1.0,925.0,0.0,0.0,0.3891891891891892
7.0,7.0,40.0,0.6,0.1,0.6,1.0,893.0,0.0,0.0,0.3908174692049272
7.0,7.0,41.0,0.6,0.1,0.6,1.0,897.0,0.0,0.0,0.3979933110367893
7.0,7.0,42.0,0.6,0.1,0.6,1.0,890.0,0.0,0.0,0.39101123595505616
7.0,7.0,43.0,0.6,0.1,0.6,1.0,872.0,0.0,0.0,0.4025229357798165
7.0,7.0,44.0,0.6,0.1,0.6,1.0,866.0,0.0,0.0,0.3960739030023095
7.0,7.0,45.0,0.6,0.1,0.6,1.0,858.0,0.0,0.0,0.6538461538461539
7.0,7.0,46.0,0.6,0.1,0.6,1.0,851.0,0.0,0.0,0.6486486486486487
7.0,7.0,47.0,0.6,0.1,0.6,1.0,844.0,0.0,0.0,0.6552132701421801
7.0,7.0,48.0,0.6,0.1,0.6,1.0,841.0,0.0,0.0,0.6504161712247325
7.0,7.0,49.0,0.6,0.1,0.6,1.0,815.0,0.0,0.0,0.6539877300613497
7.0,7.0,50.0,0.6,0.1,0.6,1.0,813.0,0.0,0.0,0.6494464944649446
7.0,7.0,51.0,0.6,0.1,0.6,1.0,809.0,0.0,0.0,0.6563658838071693
7.0,7.0,52.0,0.6,0.1,0.6,1.0,808.0,0.0,0.0,0.6497524752475248
7.0,8.0,1.0,0.6,0.1,0.6,1.0,809.0,0.0,0.0,0.6551297898640297
7.0,8.0,2.0,0.6,0.1,0.6,1.0,809.0,0.0,0.0,0.6514215080346106
7.0,8.0,3.0,0.6,0.1,0.6,1.0,808.0,0.0,0.0,0.655940594059406
7.0,8.0,4.0,0.6,0.1,0.6,1.0,809.0,0.0,0.0,0.6514215080346106
7.0,8.0,5.0,0.6,0.1,0.6,1.0,806.0,0.0,0.0,0.6563275434243176
7.0,8.0,6.0,0.6,0.1,0.6,1.0,809.0,0.0,0.0,0.6514215080346106
7.0,8.0,7.0,0.6,0.1,0.6,1.0,806.0,0.0,0.0,0.6563275434243176
7.0,8.0,8.0,0.6,0.1,0.6,1.0,808.0,0.0,0.0,0.650990099009901
7.0,8.0,9.0,0.6,0.1,0.6,1.0,807.0,0.0,0.0,0.654275092936803
7.0,8.0,10.0,0.6,0.1,0.6,1.0,791.0,0.0,0.0,0.649810366624526
7.0,8.0,11.0,0.6,0.1,0.6,1.0,785.0,0.0,0.0,0.6573248407643312
7.0,8.0,12.0,0.6,0.1,0.6,1.0,787.0,0.0,0.0,0.650571791613723
7.0,8.0,13.0,0.6,0.1,0.6,1.0,784.0,0.0,0.0,0.6594387755102041
7.0,8.0,14.0,0.6,0.1,0.6,1.0,787.0,0.0,0.0,0.6518424396442185
7.0,8.0,15.0,0.6,0.1,0.6,1.0,770.0,0.0,0.0,0.6623376623376623
7.0,8.0,16.0,0.6,0.1,0.6,1.0,763.0,0.0,0.0,0.6592398427260813
7.0,8.0,17.0,0.6,0.1,0.6,1.0,761.0,0.0,0.0,0.6649145860709592
7.0,8.0,18.0,0.6,0.1,0.6,1.0,764.0,0.0,0.0,0.6583769633507853
7.0,8.0,19.0,0.6,0.1,0.6,1.0,760.0,0.0,0.0,0.6657894736842105
7.0,8.0,20.0,0.6,0.1,0.6,1.0,1354.0,0.0,0.0,0.37149187592319055
