rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,8.0,24.0,0.6,0.15,3.0,5883.0,0.0,0.0,0.17780044195138534
22.0,8.0,25.0,0.6,0.15,3.0,5851.0,0.0,0.0,0.17860194838489146
22.0,8.0,26.0,0.6,0.15,3.0,5805.0,0.0,0.0,0.17881136950904392
22.0,8.0,27.0,0.6,0.15,3.0,5631.0,0.0,0.0,0.1788314686556562
22.0,8.0,28.0,0.6,0.15,3.0,5541.0,0.0,0.0,0.17957047464356615
22.0,8.0,29.0,0.6,0.15,3.0,5316.0,0.0,0.0,0.18133935289691497
22.0,8.0,30.0,0.6,0.15,3.0,5252.0,0.0,0.0,0.18145468392993144
22.0,8.0,31.0,0.6,0.15,3.0,5146.0,0.0,0.0,0.18227749708511465
22.0,8.0,32.0,0.6,0.15,3.0,5071.0,0.0,0.0,0.18280418063498324
22.0,8.0,33.0,0.6,0.15,3.0,5047.0,0.0,0.0,0.1832771943728948
22.0,8.0,34.0,0.6,0.15,3.0,4954.0,0.0,0.0,0.18530480419862738
22.0,8.0,35.0,0.6,0.15,3.0,4841.0,0.0,0.0,0.18446601941747573
22.0,8.0,36.0,0.6,0.15,3.0,4785.0,0.0,0.0,0.18474399164054336
22.0,8.0,37.0,0.6,0.15,3.0,4746.0,0.0,0.0,0.18478718921196796
22.0,8.0,38.0,0.6,0.15,3.0,4620.0,0.0,0.0,0.18506493506493507
22.0,8.0,39.0,0.6,0.15,3.0,4640.0,0.0,0.0,0.18491379310344827
22.0,8.0,40.0,0.6,0.15,3.0,4599.0,0.0,0.0,0.1852576647097195
22.0,8.0,41.0,0.6,0.15,3.0,4592.0,0.0,0.0,0.18554006968641115
22.0,8.0,42.0,0.6,0.15,3.0,4566.0,0.0,0.0,0.1859395532194481
22.0,8.0,43.0,0.6,0.15,3.0,4557.0,0.0,0.0,0.1858678955453149
22.0,8.0,44.0,0.6,0.15,3.0,4494.0,0.0,0.0,0.1864708500222519
22.0,8.0,45.0,0.6,0.15,3.0,4377.0,0.0,0.0,0.4802376056659813
22.0,8.0,46.0,0.6,0.15,3.0,4368.0,0.0,0.0,0.47985347985347987
22.0,8.0,47.0,0.6,0.15,3.0,4366.0,0.0,0.0,0.4798442510306917
22.0,8.0,48.0,0.6,0.15,3.0,4354.0,0.0,0.0,0.47978870004593477
22.0,8.0,49.0,0.6,0.15,3.0,4298.0,0.0,0.0,0.4813866914844114
22.0,8.0,50.0,0.6,0.15,3.0,4235.0,0.0,0.0,0.4807556080283353
22.0,8.0,51.0,0.6,0.15,3.0,4154.0,0.0,0.0,0.4824265767934521
22.0,8.0,52.0,0.6,0.15,3.0,4114.0,0.0,0.0,0.4820126397666505
22.0,9.0,1.0,0.6,0.15,3.0,3941.0,0.0,0.0,0.4808424257802588
22.0,9.0,2.0,0.6,0.15,3.0,3884.0,0.0,0.0,0.4799176107106076
22.0,9.0,3.0,0.6,0.15,3.0,3849.0,0.0,0.0,0.4809041309431021
22.0,9.0,4.0,0.6,0.15,3.0,3738.0,0.0,0.0,0.48207597645799893
22.0,9.0,5.0,0.6,0.15,3.0,3548.0,0.0,0.0,0.4850620067643743
22.0,9.0,6.0,0.6,0.15,3.0,3495.0,0.0,0.0,0.48497854077253216
22.0,9.0,7.0,0.6,0.15,3.0,3429.0,0.0,0.0,0.4884806065908428
22.0,9.0,8.0,0.6,0.15,3.0,3308.0,0.0,0.0,0.48972188633615477
22.0,9.0,9.0,0.6,0.15,3.0,2955.0,0.0,0.0,0.49306260575296107
22.0,9.0,10.0,0.6,0.15,3.0,2878.0,0.0,0.0,0.49339819318971506
22.0,9.0,11.0,0.6,0.15,3.0,2866.0,0.0,0.0,0.4937194696441033
22.0,9.0,12.0,0.6,0.15,3.0,2819.0,0.0,0.0,0.4948563320326357
22.0,9.0,13.0,0.6,0.15,3.0,2717.0,0.0,0.0,0.4953993375046007
22.0,9.0,14.0,0.6,0.15,3.0,2635.0,0.0,0.0,0.4967741935483871
22.0,9.0,15.0,0.6,0.15,3.0,2491.0,0.0,0.0,0.5018065034122843
22.0,9.0,16.0,0.6,0.15,3.0,2465.0,0.0,0.0,0.5014198782961461
22.0,9.0,17.0,0.6,0.15,3.0,2449.0,0.0,0.0,0.5010208248264598
22.0,9.0,18.0,0.6,0.15,3.0,2426.0,0.0,0.0,0.5008244023083265
22.0,9.0,19.0,0.6,0.15,3.0,2373.0,0.0,0.0,0.5014749262536873
22.0,9.0,20.0,0.6,0.15,3.0,6402.0,0.0,0.0,0.18197438300531085
22.0,9.0,21.0,0.6,0.15,3.0,6282.0,0.0,0.0,0.18258516396052213
22.0,9.0,22.0,0.6,0.15,3.0,6261.0,0.0,0.0,0.18255869669381888
22.0,9.0,23.0,0.6,0.15,3.0,6204.0,0.0,0.0,0.1829464861379755
22.0,9.0,24.0,0.6,0.15,3.0,6188.0,0.0,0.0,0.1830963154492566
22.0,9.0,25.0,0.6,0.15,3.0,6017.0,0.0,0.0,0.18331394382582683
22.0,9.0,26.0,0.6,0.15,3.0,5903.0,0.0,0.0,0.18482127731661868
22.0,9.0,27.0,0.6,0.15,3.0,5741.0,0.0,0.0,0.18533356558090924
22.0,9.0,28.0,0.6,0.15,3.0,5603.0,0.0,0.0,0.1852578975548813
22.0,9.0,29.0,0.6,0.15,3.0,5401.0,0.0,0.0,0.18811331234956488
22.0,9.0,30.0,0.6,0.15,3.0,5329.0,0.0,0.0,0.18877838243572903
22.0,9.0,31.0,0.6,0.15,3.0,5331.0,0.0,0.0,0.18851997749015195
22.0,9.0,32.0,0.6,0.15,3.0,5214.0,0.0,0.0,0.1889144610663598
22.0,9.0,33.0,0.6,0.15,3.0,5071.0,0.0,0.0,0.18891737329915204
22.0,9.0,34.0,0.6,0.15,3.0,4754.0,0.0,0.0,0.19436264198569625
22.0,9.0,35.0,0.6,0.15,3.0,4758.0,0.0,0.0,0.1935687263556116
22.0,9.0,36.0,0.6,0.15,3.0,4754.0,0.0,0.0,0.19373159444678165
22.0,9.0,37.0,0.6,0.15,3.0,4691.0,0.0,0.0,0.19462801108505648
22.0,9.0,38.0,0.6,0.15,3.0,4680.0,0.0,0.0,0.19487179487179487
22.0,9.0,39.0,0.6,0.15,3.0,4622.0,0.0,0.0,0.19536996971008222
22.0,9.0,40.0,0.6,0.15,3.0,4618.0,0.0,0.0,0.19532265049805111
22.0,9.0,41.0,0.6,0.15,3.0,4615.0,0.0,0.0,0.1952329360780065
22.0,9.0,42.0,0.6,0.15,3.0,4597.0,0.0,0.0,0.19469219055906026
22.0,9.0,43.0,0.6,0.15,3.0,4513.0,0.0,0.0,0.19543540881896743
22.0,9.0,44.0,0.6,0.15,3.0,4507.0,0.0,0.0,0.1952518304859108
22.0,9.0,45.0,0.6,0.15,3.0,4463.0,0.0,0.0,0.4913735155724849
22.0,9.0,46.0,0.6,0.15,3.0,4457.0,0.0,0.0,0.49158626879066636
22.0,9.0,47.0,0.6,0.15,3.0,4346.0,0.0,0.0,0.49401748734468476
22.0,9.0,48.0,0.6,0.15,3.0,4335.0,0.0,0.0,0.4938869665513264
22.0,9.0,49.0,0.6,0.15,3.0,4339.0,0.0,0.0,0.49412306983175847
22.0,9.0,50.0,0.6,0.15,3.0,4194.0,0.0,0.0,0.4945159752026705
22.0,9.0,51.0,0.6,0.15,3.0,4174.0,0.0,0.0,0.492573071394346
22.0,9.0,52.0,0.6,0.15,3.0,4057.0,0.0,0.0,0.49322159230958834
22.0,10.0,1.0,0.6,0.15,3.0,3988.0,0.0,0.0,0.49423269809428283
22.0,10.0,2.0,0.6,0.15,3.0,3889.0,0.0,0.0,0.4952429930573412
22.0,10.0,3.0,0.6,0.15,3.0,3826.0,0.0,0.0,0.4979090433873497
22.0,10.0,4.0,0.6,0.15,3.0,3707.0,0.0,0.0,0.4987860803884543
22.0,10.0,5.0,0.6,0.15,3.0,3649.0,0.0,0.0,0.49849273773636615
22.0,10.0,6.0,0.6,0.15,3.0,3548.0,0.0,0.0,0.5
22.0,10.0,7.0,0.6,0.15,3.0,3357.0,0.0,0.0,0.5049151027703307
22.0,10.0,8.0,0.6,0.15,3.0,3299.0,0.0,0.0,0.507729615034859
22.0,10.0,9.0,0.6,0.15,3.0,3214.0,0.0,0.0,0.5084007467330429
22.0,10.0,10.0,0.6,0.15,3.0,3158.0,0.0,0.0,0.5094996833438885
22.0,10.0,11.0,0.6,0.15,3.0,3138.0,0.0,0.0,0.5086042065009561
22.0,10.0,12.0,0.6,0.15,3.0,3052.0,0.0,0.0,0.5121231979030144
22.0,10.0,13.0,0.6,0.15,3.0,3034.0,0.0,0.0,0.5121951219512195
22.0,10.0,14.0,0.6,0.15,3.0,2922.0,0.0,0.0,0.5160848733744011
22.0,10.0,15.0,0.6,0.15,3.0,2912.0,0.0,0.0,0.5154532967032966
22.0,10.0,16.0,0.6,0.15,3.0,2861.0,0.0,0.0,0.5166025865082139
22.0,10.0,17.0,0.6,0.15,3.0,2797.0,0.0,0.0,0.5141222738648552
22.0,10.0,18.0,0.6,0.15,3.0,2691.0,0.0,0.0,0.5202526941657376
22.0,10.0,19.0,0.6,0.15,3.0,2636.0,0.0,0.0,0.5185887708649469
22.0,10.0,20.0,0.6,0.15,3.0,7071.0,0.0,0.0,0.1900721255833687
22.0,10.0,21.0,0.6,0.15,3.0,7065.0,0.0,0.0,0.18966737438075018
22.0,10.0,22.0,0.6,0.15,3.0,6926.0,0.0,0.0,0.19116373086918856
22.0,10.0,23.0,0.6,0.15,3.0,6895.0,0.0,0.0,0.19071791153009426
22.0,10.0,24.0,0.6,0.15,3.0,6657.0,0.0,0.0,0.1925792398978519
22.0,10.0,25.0,0.6,0.15,3.0,6513.0,0.0,0.0,0.1936127744510978
22.0,10.0,26.0,0.6,0.15,3.0,6329.0,0.0,0.0,0.19513351240322327
22.0,10.0,27.0,0.6,0.15,3.0,6173.0,0.0,0.0,0.19763486149360115
22.0,10.0,28.0,0.6,0.15,3.0,6118.0,0.0,0.0,0.19892121608368749
22.0,10.0,29.0,0.6,0.15,3.0,6116.0,0.0,0.0,0.197351209941138
22.0,10.0,30.0,0.6,0.15,3.0,6023.0,0.0,0.0,0.19940229121700148
22.0,10.0,31.0,0.6,0.15,3.0,5967.0,0.0,0.0,0.19943019943019943
22.0,10.0,32.0,0.6,0.15,3.0,5879.0,0.0,0.0,0.2013947950331689
22.0,10.0,33.0,0.6,0.15,3.0,5788.0,0.0,0.0,0.20093296475466482
22.0,10.0,34.0,0.6,0.15,3.0,5537.0,0.0,0.0,0.2046234422972729
22.0,10.0,35.0,0.6,0.15,3.0,5546.0,0.0,0.0,0.2033898305084746
22.0,10.0,36.0,0.6,0.15,3.0,5494.0,0.0,0.0,0.20513287222424462
22.0,10.0,37.0,0.6,0.15,3.0,5431.0,0.0,0.0,0.20622353157797826
22.0,10.0,38.0,0.6,0.15,3.0,5318.0,0.0,0.0,0.20778488153441144
22.0,10.0,39.0,0.6,0.15,3.0,5317.0,0.0,0.0,0.20575512507052848
22.0,10.0,40.0,0.6,0.15,3.0,5145.0,0.0,0.0,0.20913508260447036
22.0,10.0,41.0,0.6,0.15,3.0,5106.0,0.0,0.0,0.20896983940462202
22.0,10.0,42.0,0.6,0.15,3.0,4978.0,0.0,0.0,0.2099236641221374
22.0,10.0,43.0,0.6,0.15,3.0,4987.0,0.0,0.0,0.20974533787848407
22.0,10.0,44.0,0.6,0.15,3.0,4915.0,0.0,0.0,0.21078331637843337
22.0,10.0,45.0,0.6,0.15,3.0,4799.0,0.0,0.0,0.49551989997916235
22.0,10.0,46.0,0.6,0.15,3.0,4749.0,0.0,0.0,0.4944198778690251
22.0,10.0,47.0,0.6,0.15,3.0,4773.0,0.0,0.0,0.49360988895872615
22.0,10.0,48.0,0.6,0.15,3.0,4657.0,0.0,0.0,0.4947391024264548
22.0,10.0,49.0,0.6,0.15,3.0,4631.0,0.0,0.0,0.49362988555387605
22.0,10.0,50.0,0.6,0.15,3.0,4479.0,0.0,0.0,0.49743246260325963
22.0,10.0,51.0,0.6,0.15,3.0,4392.0,0.0,0.0,0.5002276867030966
22.0,10.0,52.0,0.6,0.15,3.0,4225.0,0.0,0.0,0.5001183431952663
22.0,11.0,1.0,0.6,0.15,3.0,4129.0,0.0,0.0,0.50157423104868
22.0,11.0,2.0,0.6,0.15,3.0,4039.0,0.0,0.0,0.5035899975241397
22.0,11.0,3.0,0.6,0.15,3.0,3960.0,0.0,0.0,0.5053030303030303
22.0,11.0,4.0,0.6,0.15,3.0,3849.0,0.0,0.0,0.5100025980774227
22.0,11.0,5.0,0.6,0.15,3.0,3827.0,0.0,0.0,0.5108440031356154
22.0,11.0,6.0,0.6,0.15,3.0,3712.0,0.0,0.0,0.5123922413793104
22.0,11.0,7.0,0.6,0.15,3.0,3596.0,0.0,0.0,0.514460511679644
22.0,11.0,8.0,0.6,0.15,3.0,3505.0,0.0,0.0,0.5141226818830242
22.0,11.0,9.0,0.6,0.15,3.0,3463.0,0.0,0.0,0.5154490326306671
22.0,11.0,10.0,0.6,0.15,3.0,3403.0,0.0,0.0,0.5166029973552747
22.0,11.0,11.0,0.6,0.15,3.0,3353.0,0.0,0.0,0.5165523411869967
22.0,11.0,12.0,0.6,0.15,3.0,3305.0,0.0,0.0,0.5177004538577912
22.0,11.0,13.0,0.6,0.15,3.0,3240.0,0.0,0.0,0.520679012345679
22.0,11.0,14.0,0.6,0.15,3.0,3067.0,0.0,0.0,0.5268992500815128
22.0,11.0,15.0,0.6,0.15,3.0,3049.0,0.0,0.0,0.5260741226631682
22.0,11.0,16.0,0.6,0.15,3.0,3010.0,0.0,0.0,0.5279069767441861
22.0,11.0,17.0,0.6,0.15,3.0,2907.0,0.0,0.0,0.5297557619539044
22.0,11.0,18.0,0.6,0.15,3.0,2880.0,0.0,0.0,0.5302083333333333
22.0,11.0,19.0,0.6,0.15,3.0,2877.0,0.0,0.0,0.5300660410149461
22.0,11.0,20.0,0.6,0.15,3.0,7739.0,0.0,0.0,0.19110996252745832
22.0,11.0,21.0,0.6,0.15,3.0,7691.0,0.0,0.0,0.19048238200494083
22.0,11.0,22.0,0.6,0.15,3.0,7545.0,0.0,0.0,0.19151756129887343
22.0,11.0,23.0,0.6,0.15,3.0,7565.0,0.0,0.0,0.19114342366159948
22.0,11.0,24.0,0.6,0.15,3.0,7423.0,0.0,0.0,0.19170146840899907
22.0,11.0,25.0,0.6,0.15,3.0,7215.0,0.0,0.0,0.19306999306999306
22.0,11.0,26.0,0.6,0.15,3.0,6862.0,0.0,0.0,0.19600699504517632
22.0,11.0,27.0,0.6,0.15,3.0,6887.0,0.0,0.0,0.1948598809350951
22.0,11.0,28.0,0.6,0.15,3.0,6530.0,0.0,0.0,0.19632465543644717
22.0,11.0,29.0,0.6,0.15,3.0,6504.0,0.0,0.0,0.19603321033210333
22.0,11.0,30.0,0.6,0.15,3.0,6355.0,0.0,0.0,0.1970102281667978
22.0,11.0,31.0,0.6,0.15,3.0,6332.0,0.0,0.0,0.19646241313960833
22.0,11.0,32.0,0.6,0.15,3.0,6117.0,0.0,0.0,0.19846329900277915
22.0,11.0,33.0,0.6,0.15,3.0,5974.0,0.0,0.0,0.1986943421493137
22.0,11.0,34.0,0.6,0.15,3.0,5852.0,0.0,0.0,0.19993164730006835
22.0,11.0,35.0,0.6,0.15,3.0,5893.0,0.0,0.0,0.19955879857458
22.0,11.0,36.0,0.6,0.15,3.0,5710.0,0.0,0.0,0.2010507880910683
22.0,11.0,37.0,0.6,0.15,3.0,5752.0,0.0,0.0,0.20045201668984702
22.0,11.0,38.0,0.6,0.15,3.0,5606.0,0.0,0.0,0.2013913663931502
22.0,11.0,39.0,0.6,0.15,3.0,5574.0,0.0,0.0,0.2023681377825619
22.0,11.0,40.0,0.6,0.15,3.0,5397.0,0.0,0.0,0.20363164721141375
22.0,11.0,41.0,0.6,0.15,3.0,5385.0,0.0,0.0,0.2031569173630455
22.0,11.0,42.0,0.6,0.15,3.0,5313.0,0.0,0.0,0.20402785620176925
22.0,11.0,43.0,0.6,0.15,3.0,5311.0,0.0,0.0,0.20410468838260215
22.0,11.0,44.0,0.6,0.15,3.0,5271.0,0.0,0.0,0.20413583760197307
22.0,11.0,45.0,0.6,0.15,3.0,5223.0,0.0,0.0,0.49090560980279535
22.0,11.0,46.0,0.6,0.15,3.0,5158.0,0.0,0.0,0.4918573090345095
22.0,11.0,47.0,0.6,0.15,3.0,5000.0,0.0,0.0,0.4908
22.0,11.0,48.0,0.6,0.15,3.0,4991.0,0.0,0.0,0.4912843117611701
22.0,11.0,49.0,0.6,0.15,3.0,4990.0,0.0,0.0,0.4907815631262525
22.0,11.0,50.0,0.6,0.15,3.0,4775.0,0.0,0.0,0.4929842931937173
22.0,11.0,51.0,0.6,0.15,3.0,4663.0,0.0,0.0,0.4938880549002788
22.0,11.0,52.0,0.6,0.15,3.0,4525.0,0.0,0.0,0.498121546961326
22.0,12.0,1.0,0.6,0.15,3.0,4443.0,0.0,0.0,0.49966239027683995
22.0,12.0,2.0,0.6,0.15,3.0,4320.0,0.0,0.0,0.5027777777777778
22.0,12.0,3.0,0.6,0.15,3.0,4258.0,0.0,0.0,0.5018788163457022
22.0,12.0,4.0,0.6,0.15,3.0,4123.0,0.0,0.0,0.5023041474654378
22.0,12.0,5.0,0.6,0.15,3.0,4054.0,0.0,0.0,0.5034533793783917
22.0,12.0,6.0,0.6,0.15,3.0,3997.0,0.0,0.0,0.5031273455091319
22.0,12.0,7.0,0.6,0.15,3.0,3941.0,0.0,0.0,0.5034255265161126
22.0,12.0,8.0,0.6,0.15,3.0,3847.0,0.0,0.0,0.5061086560956589
22.0,12.0,9.0,0.6,0.15,3.0,3743.0,0.0,0.0,0.5060112209457654
22.0,12.0,10.0,0.6,0.15,3.0,3684.0,0.0,0.0,0.50542888165038
22.0,12.0,11.0,0.6,0.15,3.0,3532.0,0.0,0.0,0.5067950169875425
22.0,12.0,12.0,0.6,0.15,3.0,3488.0,0.0,0.0,0.507454128440367
22.0,12.0,13.0,0.6,0.15,3.0,3416.0,0.0,0.0,0.5117096018735363
22.0,12.0,14.0,0.6,0.15,3.0,3194.0,0.0,0.0,0.5212899185973701
22.0,12.0,15.0,0.6,0.15,3.0,3147.0,0.0,0.0,0.5236733396885923
22.0,12.0,16.0,0.6,0.15,3.0,3092.0,0.0,0.0,0.5236093143596378
22.0,12.0,17.0,0.6,0.15,3.0,3031.0,0.0,0.0,0.5242494226327945
22.0,12.0,18.0,0.6,0.15,3.0,3014.0,0.0,0.0,0.5242203052422031
22.0,12.0,19.0,0.6,0.15,3.0,2965.0,0.0,0.0,0.5261382799325464
22.0,12.0,20.0,0.6,0.15,3.0,7939.0,0.0,0.0,0.18679934500566822
22.0,12.0,21.0,0.6,0.15,3.0,7913.0,0.0,0.0,0.18716036901301655
22.0,12.0,22.0,0.6,0.15,3.0,7785.0,0.0,0.0,0.1877970456005138
22.0,12.0,23.0,0.6,0.15,3.0,7577.0,0.0,0.0,0.1884650917249571
22.0,12.0,24.0,0.6,0.15,3.0,7506.0,0.0,0.0,0.1893152144950706
22.0,12.0,25.0,0.6,0.15,3.0,7464.0,0.0,0.0,0.19011254019292603
22.0,12.0,26.0,0.6,0.15,3.0,7396.0,0.0,0.0,0.19091400757166035
22.0,12.0,27.0,0.6,0.15,3.0,7270.0,0.0,0.0,0.19147180192572213
22.0,12.0,28.0,0.6,0.15,3.0,7144.0,0.0,0.0,0.19218924972004478
22.0,12.0,29.0,0.6,0.15,3.0,7079.0,0.0,0.0,0.19296510806611103
22.0,12.0,30.0,0.6,0.15,3.0,7098.0,0.0,0.0,0.19301211608903918
22.0,12.0,31.0,0.6,0.15,3.0,6875.0,0.0,0.0,0.19461818181818183
22.0,12.0,32.0,0.6,0.15,3.0,6816.0,0.0,0.0,0.1954225352112676
22.0,12.0,33.0,0.6,0.15,3.0,6745.0,0.0,0.0,0.19584877687175686
22.0,12.0,34.0,0.6,0.15,3.0,6515.0,0.0,0.0,0.19800460475825019
22.0,12.0,35.0,0.6,0.15,3.0,6419.0,0.0,0.0,0.19785013241937996
22.0,12.0,36.0,0.6,0.15,3.0,6373.0,0.0,0.0,0.19865055703750195
22.0,12.0,37.0,0.6,0.15,3.0,6351.0,0.0,0.0,0.19870886474570934
22.0,12.0,38.0,0.6,0.15,3.0,6332.0,0.0,0.0,0.1994630448515477
22.0,12.0,39.0,0.6,0.15,3.0,6312.0,0.0,0.0,0.19946134347275032
22.0,12.0,40.0,0.6,0.15,3.0,6325.0,0.0,0.0,0.19968379446640316
22.0,12.0,41.0,0.6,0.15,3.0,6183.0,0.0,0.0,0.20168203137635451
22.0,12.0,42.0,0.6,0.15,3.0,5922.0,0.0,0.0,0.20195879770347855
22.0,12.0,43.0,0.6,0.15,3.0,5809.0,0.0,0.0,0.20227233603029782
22.0,12.0,44.0,0.6,0.15,3.0,5705.0,0.0,0.0,0.20455740578439965
22.0,12.0,45.0,0.6,0.15,3.0,5686.0,0.0,0.0,0.49419627154414353
22.0,12.0,46.0,0.6,0.15,3.0,5553.0,0.0,0.0,0.49360705924725373
22.0,12.0,47.0,0.6,0.15,3.0,5542.0,0.0,0.0,0.4938650306748466
22.0,12.0,48.0,0.6,0.15,3.0,5535.0,0.0,0.0,0.4943089430894309
22.0,12.0,49.0,0.6,0.15,3.0,5535.0,0.0,0.0,0.4943089430894309
22.0,12.0,50.0,0.6,0.15,3.0,5442.0,0.0,0.0,0.49485483278206543
22.0,12.0,51.0,0.6,0.15,3.0,5136.0,0.0,0.0,0.4963006230529595
22.0,12.0,52.0,0.6,0.15,3.0,4900.0,0.0,0.0,0.5020408163265306
22.0,13.0,1.0,0.6,0.15,3.0,4654.0,0.0,0.0,0.5051568543188655
22.0,13.0,2.0,0.6,0.15,3.0,4514.0,0.0,0.0,0.502658396101019
22.0,13.0,3.0,0.6,0.15,3.0,4405.0,0.0,0.0,0.5053348467650397
22.0,13.0,4.0,0.6,0.15,3.0,4274.0,0.0,0.0,0.5039775386055217
22.0,13.0,5.0,0.6,0.15,3.0,4139.0,0.0,0.0,0.5068857211886929
22.0,13.0,6.0,0.6,0.15,3.0,4012.0,0.0,0.0,0.5079760717846461
22.0,13.0,7.0,0.6,0.15,3.0,3975.0,0.0,0.0,0.5081761006289308
22.0,13.0,8.0,0.6,0.15,3.0,3910.0,0.0,0.0,0.507928388746803
22.0,13.0,9.0,0.6,0.15,3.0,3870.0,0.0,0.0,0.5080103359173127
22.0,13.0,10.0,0.6,0.15,3.0,3848.0,0.0,0.0,0.5075363825363826
22.0,13.0,11.0,0.6,0.15,3.0,3701.0,0.0,0.0,0.5087814104296137
22.0,13.0,12.0,0.6,0.15,3.0,3552.0,0.0,0.0,0.5123873873873874
22.0,13.0,13.0,0.6,0.15,3.0,3524.0,0.0,0.0,0.5139046538024972
22.0,13.0,14.0,0.6,0.15,3.0,3470.0,0.0,0.0,0.515850144092219
22.0,13.0,15.0,0.6,0.15,3.0,3320.0,0.0,0.0,0.5207831325301204
22.0,13.0,16.0,0.6,0.15,3.0,3240.0,0.0,0.0,0.520679012345679
22.0,13.0,17.0,0.6,0.15,3.0,3226.0,0.0,0.0,0.5216986980781153
22.0,13.0,18.0,0.6,0.15,3.0,3213.0,0.0,0.0,0.521630874572051
22.0,13.0,19.0,0.6,0.15,3.0,3143.0,0.0,0.0,0.5221126312440344
22.0,13.0,20.0,0.6,0.15,3.0,8629.0,0.0,0.0,0.18530536562753505
22.0,13.0,21.0,0.6,0.15,3.0,8388.0,0.0,0.0,0.1863376251788269
22.0,13.0,22.0,0.6,0.15,3.0,8253.0,0.0,0.0,0.1863564764328123
22.0,13.0,23.0,0.6,0.15,3.0,8127.0,0.0,0.0,0.18740002460932695
22.0,13.0,24.0,0.6,0.15,3.0,8076.0,0.0,0.0,0.18771669143140168
22.0,13.0,25.0,0.6,0.15,3.0,7954.0,0.0,0.0,0.18808146844355042
22.0,13.0,26.0,0.6,0.15,3.0,7861.0,0.0,0.0,0.188780053428317
22.0,13.0,27.0,0.6,0.15,3.0,7852.0,0.0,0.0,0.18886907794192562
22.0,13.0,28.0,0.6,0.15,3.0,7596.0,0.0,0.0,0.18825697735650343
22.0,13.0,29.0,0.6,0.15,3.0,7432.0,0.0,0.0,0.1886437029063509
22.0,13.0,30.0,0.6,0.15,3.0,7333.0,0.0,0.0,0.18791763261966454
22.0,13.0,31.0,0.6,0.15,3.0,7195.0,0.0,0.0,0.190271021542738
22.0,13.0,32.0,0.6,0.15,3.0,7125.0,0.0,0.0,0.19073684210526315
22.0,13.0,33.0,0.6,0.15,3.0,7115.0,0.0,0.0,0.19058327477160927
22.0,13.0,34.0,0.6,0.15,3.0,7086.0,0.0,0.0,0.19093988145639287
22.0,13.0,35.0,0.6,0.15,3.0,7047.0,0.0,0.0,0.1911451681566624
22.0,13.0,36.0,0.6,0.15,3.0,6999.0,0.0,0.0,0.19188455493641948
22.0,13.0,37.0,0.6,0.15,3.0,6990.0,0.0,0.0,0.19155937052932762
22.0,13.0,38.0,0.6,0.15,3.0,7000.0,0.0,0.0,0.19171428571428573
22.0,13.0,39.0,0.6,0.15,3.0,6934.0,0.0,0.0,0.19065474473608307
22.0,13.0,40.0,0.6,0.15,3.0,6910.0,0.0,0.0,0.1905933429811867
22.0,13.0,41.0,0.6,0.15,3.0,6743.0,0.0,0.0,0.19086460032626426
22.0,13.0,42.0,0.6,0.15,3.0,6644.0,0.0,0.0,0.1917519566526189
22.0,13.0,43.0,0.6,0.15,3.0,6579.0,0.0,0.0,0.19227846177230581
22.0,13.0,44.0,0.6,0.15,3.0,6471.0,0.0,0.0,0.1942512749188688
22.0,13.0,45.0,0.6,0.15,3.0,6374.0,0.0,0.0,0.489645434577973
22.0,13.0,46.0,0.6,0.15,3.0,6316.0,0.0,0.0,0.48860037998733374
22.0,13.0,47.0,0.6,0.15,3.0,6227.0,0.0,0.0,0.4886783362775012
22.0,13.0,48.0,0.6,0.15,3.0,6155.0,0.0,0.0,0.4887083671811535
22.0,13.0,49.0,0.6,0.15,3.0,5909.0,0.0,0.0,0.48823828058893215
22.0,13.0,50.0,0.6,0.15,3.0,5803.0,0.0,0.0,0.4869894881957608
22.0,13.0,51.0,0.6,0.15,3.0,5523.0,0.0,0.0,0.4888647474198805
22.0,13.0,52.0,0.6,0.15,3.0,5435.0,0.0,0.0,0.48923643054277827
22.0,14.0,1.0,0.6,0.15,3.0,5193.0,0.0,0.0,0.4904679376083189
22.0,14.0,2.0,0.6,0.15,3.0,5060.0,0.0,0.0,0.49051383399209486
22.0,14.0,3.0,0.6,0.15,3.0,4872.0,0.0,0.0,0.49014778325123154
22.0,14.0,4.0,0.6,0.15,3.0,4746.0,0.0,0.0,0.4941002949852507
22.0,14.0,5.0,0.6,0.15,3.0,4620.0,0.0,0.0,0.49502164502164503
22.0,14.0,6.0,0.6,0.15,3.0,4490.0,0.0,0.0,0.49443207126948774
22.0,14.0,7.0,0.6,0.15,3.0,4372.0,0.0,0.0,0.49794144556267156
22.0,14.0,8.0,0.6,0.15,3.0,4295.0,0.0,0.0,0.49732246798603025
22.0,14.0,9.0,0.6,0.15,3.0,4129.0,0.0,0.0,0.5008476628723662
22.0,14.0,10.0,0.6,0.15,3.0,4050.0,0.0,0.0,0.5009876543209877
22.0,14.0,11.0,0.6,0.15,3.0,3986.0,0.0,0.0,0.502508780732564
22.0,14.0,12.0,0.6,0.15,3.0,3930.0,0.0,0.0,0.5030534351145038
22.0,14.0,13.0,0.6,0.15,3.0,3801.0,0.0,0.0,0.50407787424362
22.0,14.0,14.0,0.6,0.15,3.0,3648.0,0.0,0.0,0.5079495614035088
22.0,14.0,15.0,0.6,0.15,3.0,3567.0,0.0,0.0,0.5074292122231567
