rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.4,wave,0.05,1,807,0,0,0.322180916976456
2,6,32,0.4,wave,0.05,1,797,0,0,0.3212045169385194
2,6,33,0.4,wave,0.05,1,769,0,0,0.33029908972691807
2,6,34,0.4,wave,0.05,1,758,0,0,0.3258575197889182
2,6,35,0.4,wave,0.05,1,747,0,0,0.3293172690763052
2,6,36,0.4,wave,0.05,1,742,0,0,0.3288409703504043
2,6,37,0.4,wave,0.05,1,749,0,0,0.32843791722296395
2,6,38,0.4,wave,0.05,1,737,0,0,0.3283582089552239
2,6,39,0.4,wave,0.05,1,708,0,0,0.3375706214689266
2,6,40,0.4,wave,0.05,1,681,0,0,0.3406754772393539
2,6,41,0.4,wave,0.05,1,671,0,0,0.3442622950819672
2,6,42,0.4,wave,0.05,1,651,0,0,0.3456221198156682
2,6,43,0.4,wave,0.05,1,644,0,0,0.35093167701863354
2,6,44,0.4,wave,0.05,1,637,0,0,0.3500784929356358
2,6,45,0.4,wave,0.05,1,640,0,0,0.5390625
2,6,46,0.4,wave,0.05,1,625,0,0,0.5344
2,6,47,0.4,wave,0.05,1,624,0,0,0.5368589743589743
2,6,48,0.4,wave,0.05,1,621,0,0,0.533011272141707
2,6,49,0.4,wave,0.05,1,624,0,0,0.5368589743589743
2,6,50,0.4,wave,0.05,1,622,0,0,0.5337620578778135
2,6,51,0.4,wave,0.05,1,622,0,0,0.5385852090032154
2,6,52,0.4,wave,0.05,1,618,0,0,0.5339805825242718
2,7,1,0.4,wave,0.05,1,617,0,0,0.5348460291734197
2,7,2,0.4,wave,0.05,1,616,0,0,0.5324675324675324
2,7,3,0.4,wave,0.05,1,615,0,0,0.5333333333333333
2,7,4,0.4,wave,0.05,1,610,0,0,0.5327868852459017
2,7,5,0.4,wave,0.05,1,612,0,0,0.5343137254901961
2,7,6,0.4,wave,0.05,1,609,0,0,0.5320197044334976
2,7,7,0.4,wave,0.05,1,609,0,0,0.5369458128078818
2,7,8,0.4,wave,0.05,1,605,0,0,0.5338842975206611
2,7,9,0.4,wave,0.05,1,606,0,0,0.5379537953795379
2,7,10,0.4,wave,0.05,1,605,0,0,0.5338842975206611
2,7,11,0.4,wave,0.05,1,604,0,0,0.5380794701986755
2,7,12,0.4,wave,0.05,1,601,0,0,0.5341098169717138
2,7,13,0.4,wave,0.05,1,603,0,0,0.5373134328358209
2,7,14,0.4,wave,0.05,1,598,0,0,0.5351170568561873
2,7,15,0.4,wave,0.05,1,599,0,0,0.5375626043405676
2,7,16,0.4,wave,0.05,1,597,0,0,0.5343383584589615
2,7,17,0.4,wave,0.05,1,599,0,0,0.5358931552587646
2,7,18,0.4,wave,0.05,1,597,0,0,0.5326633165829145
2,7,19,0.4,wave,0.05,1,599,0,0,0.5358931552587646
2,7,20,0.4,wave,0.05,1,1018,0,0,0.31237721021611004
2,7,21,0.4,wave,0.05,1,1025,0,0,0.3121951219512195
2,7,22,0.4,wave,0.05,1,963,0,0,0.32087227414330216
2,7,23,0.4,wave,0.05,1,959,0,0,0.3232533889468196
2,7,24,0.4,wave,0.05,1,951,0,0,0.3249211356466877
2,7,25,0.4,wave,0.05,1,933,0,0,0.3236870310825295
2,7,26,0.4,wave,0.05,1,887,0,0,0.32807215332581735
2,7,27,0.4,wave,0.05,1,855,0,0,0.3368421052631579
2,7,28,0.4,wave,0.05,1,851,0,0,0.3372502937720329
2,7,29,0.4,wave,0.05,1,822,0,0,0.33698296836982966
2,7,30,0.4,wave,0.05,1,809,0,0,0.3399258343634116
2,7,31,0.4,wave,0.05,1,785,0,0,0.3401273885350318
2,7,32,0.4,wave,0.05,1,762,0,0,0.3464566929133858
2,7,33,0.4,wave,0.05,1,731,0,0,0.35020519835841313
2,7,34,0.4,wave,0.05,1,712,0,0,0.3497191011235955
2,7,35,0.4,wave,0.05,1,716,0,0,0.34916201117318435
2,7,36,0.4,wave,0.05,1,698,0,0,0.34813753581661894
2,7,37,0.4,wave,0.05,1,700,0,0,0.3457142857142857
2,7,38,0.4,wave,0.05,1,695,0,0,0.34820143884892085
2,7,39,0.4,wave,0.05,1,692,0,0,0.3439306358381503
2,7,40,0.4,wave,0.05,1,673,0,0,0.3462109955423477
2,7,41,0.4,wave,0.05,1,684,0,0,0.34502923976608185
2,7,42,0.4,wave,0.05,1,676,0,0,0.34615384615384615
2,7,43,0.4,wave,0.05,1,679,0,0,0.3431516936671576
2,7,44,0.4,wave,0.05,1,674,0,0,0.3456973293768546
2,7,45,0.4,wave,0.05,1,681,0,0,0.5212922173274597
2,7,46,0.4,wave,0.05,1,662,0,0,0.5211480362537765
2,7,47,0.4,wave,0.05,1,665,0,0,0.518796992481203
2,7,48,0.4,wave,0.05,1,647,0,0,0.5208655332302936
2,7,49,0.4,wave,0.05,1,650,0,0,0.5215384615384615
2,7,50,0.4,wave,0.05,1,647,0,0,0.5208655332302936
2,7,51,0.4,wave,0.05,1,652,0,0,0.5199386503067485
2,7,52,0.4,wave,0.05,1,647,0,0,0.5193199381761978
2,8,1,0.4,wave,0.05,1,649,0,0,0.5192604006163328
2,8,2,0.4,wave,0.05,1,630,0,0,0.5238095238095238
2,8,3,0.4,wave,0.05,1,635,0,0,0.5228346456692914
2,8,4,0.4,wave,0.05,1,631,0,0,0.5229793977812995
2,8,5,0.4,wave,0.05,1,632,0,0,0.5237341772151899
2,8,6,0.4,wave,0.05,1,629,0,0,0.5230524642289348
2,8,7,0.4,wave,0.05,1,620,0,0,0.5241935483870968
2,8,8,0.4,wave,0.05,1,616,0,0,0.525974025974026
2,8,9,0.4,wave,0.05,1,614,0,0,0.5276872964169381
2,8,10,0.4,wave,0.05,1,600,0,0,0.5316666666666666
2,8,11,0.4,wave,0.05,1,585,0,0,0.5367521367521367
2,8,12,0.4,wave,0.05,1,574,0,0,0.5365853658536586
2,8,13,0.4,wave,0.05,1,573,0,0,0.537521815008726
2,8,14,0.4,wave,0.05,1,573,0,0,0.537521815008726
2,8,15,0.4,wave,0.05,1,570,0,0,0.5403508771929825
2,8,16,0.4,wave,0.05,1,571,0,0,0.5394045534150613
2,8,17,0.4,wave,0.05,1,568,0,0,0.5404929577464789
2,8,18,0.4,wave,0.05,1,571,0,0,0.5394045534150613
2,8,19,0.4,wave,0.05,1,568,0,0,0.5387323943661971
2,8,20,0.4,wave,0.05,1,1002,0,0,0.3063872255489022
2,8,21,0.4,wave,0.05,1,961,0,0,0.3090530697190427
2,8,22,0.4,wave,0.05,1,902,0,0,0.3215077605321508
2,8,23,0.4,wave,0.05,1,912,0,0,0.3168859649122807
2,8,24,0.4,wave,0.05,1,908,0,0,0.31938325991189426
2,8,25,0.4,wave,0.05,1,871,0,0,0.31917336394948337
2,8,26,0.4,wave,0.05,1,850,0,0,0.32588235294117646
2,8,27,0.4,wave,0.05,1,838,0,0,0.324582338902148
2,8,28,0.4,wave,0.05,1,805,0,0,0.3279503105590062
2,8,29,0.4,wave,0.05,1,793,0,0,0.3253467843631778
2,8,30,0.4,wave,0.05,1,789,0,0,0.3269961977186312
2,8,31,0.4,wave,0.05,1,781,0,0,0.32522407170294493
2,8,32,0.4,wave,0.05,1,779,0,0,0.32605905006418484
2,8,33,0.4,wave,0.05,1,781,0,0,0.32522407170294493
2,8,34,0.4,wave,0.05,1,764,0,0,0.3298429319371728
2,8,35,0.4,wave,0.05,1,744,0,0,0.33064516129032256
2,8,36,0.4,wave,0.05,1,740,0,0,0.33378378378378376
2,8,37,0.4,wave,0.05,1,733,0,0,0.3315143246930423
2,8,38,0.4,wave,0.05,1,716,0,0,0.3365921787709497
2,8,39,0.4,wave,0.05,1,716,0,0,0.33798882681564246
2,8,40,0.4,wave,0.05,1,716,0,0,0.33798882681564246
2,8,41,0.4,wave,0.05,1,716,0,0,0.33798882681564246
2,8,42,0.4,wave,0.05,1,714,0,0,0.33753501400560226
2,8,43,0.4,wave,0.05,1,699,0,0,0.3376251788268956
2,8,44,0.4,wave,0.05,1,688,0,0,0.3386627906976744
2,8,45,0.4,wave,0.05,1,688,0,0,0.5247093023255814
2,8,46,0.4,wave,0.05,1,663,0,0,0.5279034690799397
2,8,47,0.4,wave,0.05,1,647,0,0,0.5285935085007728
2,8,48,0.4,wave,0.05,1,646,0,0,0.5309597523219814
2,8,49,0.4,wave,0.05,1,641,0,0,0.5288611544461779
2,8,50,0.4,wave,0.05,1,640,0,0,0.53125
2,8,51,0.4,wave,0.05,1,641,0,0,0.5288611544461779
2,8,52,0.4,wave,0.05,1,636,0,0,0.5345911949685535
2,9,1,0.4,wave,0.05,1,626,0,0,0.5287539936102237
2,9,2,0.4,wave,0.05,1,622,0,0,0.5337620578778135
2,9,3,0.4,wave,0.05,1,624,0,0,0.530448717948718
2,9,4,0.4,wave,0.05,1,618,0,0,0.5323624595469255
2,9,5,0.4,wave,0.05,1,625,0,0,0.5296
2,9,6,0.4,wave,0.05,1,619,0,0,0.531502423263328
2,9,7,0.4,wave,0.05,1,620,0,0,0.5290322580645161
2,9,8,0.4,wave,0.05,1,614,0,0,0.5325732899022801
2,9,9,0.4,wave,0.05,1,617,0,0,0.5316045380875203
2,9,10,0.4,wave,0.05,1,612,0,0,0.5343137254901961
2,9,11,0.4,wave,0.05,1,615,0,0,0.5349593495934959
2,9,12,0.4,wave,0.05,1,611,0,0,0.5368248772504092
2,9,13,0.4,wave,0.05,1,614,0,0,0.5374592833876222
2,9,14,0.4,wave,0.05,1,609,0,0,0.5385878489326765
2,9,15,0.4,wave,0.05,1,613,0,0,0.5350734094616639
2,9,16,0.4,wave,0.05,1,609,0,0,0.535303776683087
2,9,17,0.4,wave,0.05,1,611,0,0,0.5351882160392799
2,9,18,0.4,wave,0.05,1,610,0,0,0.5393442622950819
2,9,19,0.4,wave,0.05,1,613,0,0,0.5350734094616639
2,9,20,0.4,wave,0.05,1,1078,0,0,0.2940630797773655
2,9,21,0.4,wave,0.05,1,1062,0,0,0.295668549905838
2,9,22,0.4,wave,0.05,1,1001,0,0,0.3036963036963037
2,9,23,0.4,wave,0.05,1,993,0,0,0.3041289023162135
2,9,24,0.4,wave,0.05,1,974,0,0,0.3069815195071869
2,9,25,0.4,wave,0.05,1,980,0,0,0.30612244897959184
2,9,26,0.4,wave,0.05,1,950,0,0,0.3105263157894737
2,9,27,0.4,wave,0.05,1,906,0,0,0.31567328918322296
2,9,28,0.4,wave,0.05,1,886,0,0,0.3182844243792325
2,9,29,0.4,wave,0.05,1,876,0,0,0.3184931506849315
2,9,30,0.4,wave,0.05,1,863,0,0,0.31981460023174973
2,9,31,0.4,wave,0.05,1,857,0,0,0.31971995332555425
2,9,32,0.4,wave,0.05,1,830,0,0,0.3265060240963855
2,9,33,0.4,wave,0.05,1,840,0,0,0.3261904761904762
2,9,34,0.4,wave,0.05,1,818,0,0,0.32885085574572126
2,9,35,0.4,wave,0.05,1,789,0,0,0.33460076045627374
2,9,36,0.4,wave,0.05,1,781,0,0,0.33418693982074266
2,9,37,0.4,wave,0.05,1,777,0,0,0.33204633204633205
2,9,38,0.4,wave,0.05,1,770,0,0,0.33506493506493507
2,9,39,0.4,wave,0.05,1,777,0,0,0.3333333333333333
2,9,40,0.4,wave,0.05,1,759,0,0,0.3372859025032938
2,9,41,0.4,wave,0.05,1,769,0,0,0.33550065019505854
2,9,42,0.4,wave,0.05,1,757,0,0,0.3381770145310436
2,9,43,0.4,wave,0.05,1,738,0,0,0.33604336043360433
2,9,44,0.4,wave,0.05,1,731,0,0,0.34062927496580025
2,9,45,0.4,wave,0.05,1,742,0,0,0.5215633423180593
2,9,46,0.4,wave,0.05,1,734,0,0,0.5231607629427792
2,9,47,0.4,wave,0.05,1,739,0,0,0.523680649526387
2,9,48,0.4,wave,0.05,1,713,0,0,0.5259467040673211
2,9,49,0.4,wave,0.05,1,725,0,0,0.5241379310344828
2,9,50,0.4,wave,0.05,1,725,0,0,0.5213793103448275
2,9,51,0.4,wave,0.05,1,716,0,0,0.5251396648044693
2,9,52,0.4,wave,0.05,1,715,0,0,0.5258741258741259
2,10,1,0.4,wave,0.05,1,708,0,0,0.5268361581920904
2,10,2,0.4,wave,0.05,1,703,0,0,0.5291607396870555
2,10,3,0.4,wave,0.05,1,705,0,0,0.5276595744680851
2,10,4,0.4,wave,0.05,1,699,0,0,0.5293276108726752
2,10,5,0.4,wave,0.05,1,703,0,0,0.5277382645803699
2,10,6,0.4,wave,0.05,1,697,0,0,0.5308464849354376
2,10,7,0.4,wave,0.05,1,699,0,0,0.5293276108726752
2,10,8,0.4,wave,0.05,1,695,0,0,0.5323741007194245
2,10,9,0.4,wave,0.05,1,696,0,0,0.5301724137931034
2,10,10,0.4,wave,0.05,1,689,0,0,0.5355587808417998
2,10,11,0.4,wave,0.05,1,695,0,0,0.5323741007194245
2,10,12,0.4,wave,0.05,1,672,0,0,0.5357142857142857
2,10,13,0.4,wave,0.05,1,677,0,0,0.5361890694239291
2,10,14,0.4,wave,0.05,1,669,0,0,0.5366218236173393
2,10,15,0.4,wave,0.05,1,674,0,0,0.5356083086053413
2,10,16,0.4,wave,0.05,1,667,0,0,0.5382308845577212
2,10,17,0.4,wave,0.05,1,673,0,0,0.537890044576523
2,10,18,0.4,wave,0.05,1,668,0,0,0.5389221556886228
2,10,19,0.4,wave,0.05,1,676,0,0,0.5355029585798816
2,10,20,0.4,wave,0.05,1,1182,0,0,0.2876480541455161
2,10,21,0.4,wave,0.05,1,1157,0,0,0.29213483146067415
2,10,22,0.4,wave,0.05,1,1102,0,0,0.2958257713248639
2,10,23,0.4,wave,0.05,1,1088,0,0,0.29503676470588236
2,10,24,0.4,wave,0.05,1,1067,0,0,0.29896907216494845
2,10,25,0.4,wave,0.05,1,1054,0,0,0.29886148007590135
2,10,26,0.4,wave,0.05,1,1025,0,0,0.30048780487804877
2,10,27,0.4,wave,0.05,1,1038,0,0,0.2996146435452794
2,10,28,0.4,wave,0.05,1,996,0,0,0.3042168674698795
2,10,29,0.4,wave,0.05,1,1012,0,0,0.2994071146245059
2,10,30,0.4,wave,0.05,1,985,0,0,0.30456852791878175
2,10,31,0.4,wave,0.05,1,981,0,0,0.3037716615698267
2,10,32,0.4,wave,0.05,1,963,0,0,0.304257528556594
2,10,33,0.4,wave,0.05,1,946,0,0,0.30761099365750527
2,10,34,0.4,wave,0.05,1,924,0,0,0.3116883116883117
2,10,35,0.4,wave,0.05,1,924,0,0,0.3106060606060606
2,10,36,0.4,wave,0.05,1,888,0,0,0.3130630630630631
2,10,37,0.4,wave,0.05,1,890,0,0,0.31348314606741573
2,10,38,0.4,wave,0.05,1,860,0,0,0.31627906976744186
2,10,39,0.4,wave,0.05,1,855,0,0,0.3157894736842105
2,10,40,0.4,wave,0.05,1,808,0,0,0.3292079207920792
2,10,41,0.4,wave,0.05,1,795,0,0,0.3270440251572327
2,10,42,0.4,wave,0.05,1,783,0,0,0.33077905491698595
2,10,43,0.4,wave,0.05,1,789,0,0,0.3269961977186312
2,10,44,0.4,wave,0.05,1,779,0,0,0.33119383825417203
2,10,45,0.4,wave,0.05,1,783,0,0,0.5606641123882503
2,10,46,0.4,wave,0.05,1,761,0,0,0.5611038107752957
2,10,47,0.4,wave,0.05,1,752,0,0,0.5598404255319149
2,10,48,0.4,wave,0.05,1,742,0,0,0.5619946091644205
2,10,49,0.4,wave,0.05,1,710,0,0,0.5647887323943662
2,10,50,0.4,wave,0.05,1,708,0,0,0.5621468926553672
2,10,51,0.4,wave,0.05,1,705,0,0,0.5645390070921986
2,10,52,0.4,wave,0.05,1,706,0,0,0.56657223796034
3,1,1,0.4,wave,0.05,1,5083,57,8,0.3934684241589612
3,1,2,0.4,wave,0.05,1,5049,65,24,0.39116656763715585
3,1,3,0.4,wave,0.05,1,4954,81,36,0.39039160274525636
3,1,4,0.4,wave,0.05,1,4902,91,44,0.3935128518971848
3,1,5,0.4,wave,0.05,1,4923,107,43,0.39508429819215923
3,1,6,0.4,wave,0.05,1,4766,123,48,0.39571968107427613
3,1,7,0.4,wave,0.05,1,4586,121,43,0.39576973397296117
3,1,8,0.4,wave,0.05,1,4444,131,45,0.3953645364536454
3,1,9,0.4,wave,0.05,1,4313,140,53,0.40018548574078366
3,1,10,0.4,wave,0.05,1,4149,146,59,0.4005784526391902
3,1,11,0.4,wave,0.05,1,4066,173,79,0.4016232169208067
3,1,12,0.4,wave,0.05,1,3971,188,80,0.4019138755980861
3,1,13,0.4,wave,0.05,1,3881,191,83,0.40685390363308427
3,1,14,0.4,wave,0.05,1,3718,181,83,0.4072081764389457
3,1,15,0.4,wave,0.05,1,3633,175,88,0.4112303881090008
3,1,16,0.4,wave,0.05,1,3505,179,82,0.4099857346647646
3,1,17,0.4,wave,0.05,1,3438,168,84,0.41361256544502617
3,1,18,0.4,wave,0.05,1,3360,162,76,0.4148809523809524
3,1,19,0.4,wave,0.05,1,3311,156,88,0.42011476895197825
3,1,20,0.4,wave,0.05,1,6049,139,71,0.22565713341048108
3,1,21,0.4,wave,0.05,1,5771,189,75,0.22976953734188182
3,1,22,0.4,wave,0.05,1,5507,226,73,0.23297621209369893
3,1,23,0.4,wave,0.05,1,5220,252,83,0.23486590038314176
3,1,24,0.4,wave,0.05,1,4952,264,107,0.23889337641357028
3,1,25,0.4,wave,0.05,1,4656,272,120,0.24355670103092783
3,1,26,0.4,wave,0.05,1,4500,314,138,0.246
3,1,27,0.4,wave,0.05,1,4267,310,123,0.25216779939067263
3,1,28,0.4,wave,0.05,1,4123,321,133,0.25927722532136793
3,1,29,0.4,wave,0.05,1,3914,348,131,0.2636688809402146
3,1,30,0.4,wave,0.05,1,3755,351,150,0.2671105193075899
3,1,31,0.4,wave,0.05,1,3483,331,158,0.2739018087855297
3,1,32,0.4,wave,0.05,1,3346,334,171,0.27764494919306637
3,1,33,0.4,wave,0.05,1,3200,321,165,0.2846875
3,1,34,0.4,wave,0.05,1,3090,318,149,0.29158576051779933
3,1,35,0.4,wave,0.05,1,2927,283,132,0.30064912880081995
3,1,36,0.4,wave,0.05,1,2760,255,114,0.3108695652173913
3,1,37,0.4,wave,0.05,1,2699,260,127,0.3141904409040385
3,1,38,0.4,wave,0.05,1,2593,259,126,0.32009255688391824
3,1,39,0.4,wave,0.05,1,2530,252,130,0.3209486166007905
3,1,40,0.4,wave,0.05,1,2400,235,121,0.32875
3,1,41,0.4,wave,0.05,1,2291,241,116,0.3387167175905718
3,1,42,0.4,wave,0.05,1,2188,227,103,0.34552102376599636
3,1,43,0.4,wave,0.05,1,2083,219,103,0.35477676428228516
3,1,44,0.4,wave,0.05,1,1999,209,103,0.3661830915457729
3,1,45,0.4,wave,0.05,1,1968,203,121,0.5630081300813008
3,1,46,0.4,wave,0.05,1,1878,169,103,0.5724174653887114
3,1,47,0.4,wave,0.05,1,1818,147,92,0.5764576457645765
3,1,48,0.4,wave,0.05,1,1753,112,60,0.5812892184826013
3,1,49,0.4,wave,0.05,1,1685,97,56,0.5863501483679525
3,1,50,0.4,wave,0.05,1,1644,83,51,0.5912408759124088
3,1,51,0.4,wave,0.05,1,1615,79,42,0.5925696594427244
3,1,52,0.4,wave,0.05,1,1588,68,37,0.5957178841309824
3,2,1,0.4,wave,0.05,1,1558,53,28,0.5994865211810013
3,2,2,0.4,wave,0.05,1,1541,55,34,0.6041531473069436
3,2,3,0.4,wave,0.05,1,1526,49,31,0.6048492791612058
3,2,4,0.4,wave,0.05,1,1490,42,25,0.612751677852349
3,2,5,0.4,wave,0.05,1,1463,30,17,0.6131237183868763
3,2,6,0.4,wave,0.05,1,1442,21,16,0.6185852981969486
3,2,7,0.4,wave,0.05,1,1432,20,15,0.6208100558659218
3,2,8,0.4,wave,0.05,1,1409,20,12,0.6252661462029808
3,2,9,0.4,wave,0.05,1,1375,24,6,0.6298181818181818
3,2,10,0.4,wave,0.05,1,1355,23,6,0.6309963099630996
3,2,11,0.4,wave,0.05,1,1339,24,8,0.6340552651232263
3,2,12,0.4,wave,0.05,1,1326,23,12,0.6357466063348416
3,2,13,0.4,wave,0.05,1,1323,24,14,0.636432350718065
3,2,14,0.4,wave,0.05,1,1290,25,14,0.6356589147286822
3,2,15,0.4,wave,0.05,1,1271,21,10,0.6380802517702596
3,2,16,0.4,wave,0.05,1,1259,19,8,0.6393963463065926
3,2,17,0.4,wave,0.05,1,1256,16,9,0.6409235668789809
3,2,18,0.4,wave,0.05,1,1246,14,9,0.6428571428571429
3,2,19,0.4,wave,0.05,1,1244,16,10,0.6414790996784566
3,2,20,0.4,wave,0.05,1,2241,12,6,0.35609103078982596
3,2,21,0.4,wave,0.05,1,2182,14,7,0.3524289642529789
3,2,22,0.4,wave,0.05,1,2153,11,8,0.35717603344170923
3,2,23,0.4,wave,0.05,1,2098,12,5,0.35319351763584367
3,2,24,0.4,wave,0.05,1,2040,11,3,0.353921568627451
3,2,25,0.4,wave,0.05,1,2039,8,1,0.3501716527709662
3,2,26,0.4,wave,0.05,1,1970,8,3,0.35431472081218274
3,2,27,0.4,wave,0.05,1,1962,10,5,0.3506625891946993
3,2,28,0.4,wave,0.05,1,1917,16,2,0.3557642149191445
3,2,29,0.4,wave,0.05,1,1886,18,3,0.3552492046659597
3,2,30,0.4,wave,0.05,1,1846,18,9,0.35969664138678226
3,2,31,0.4,wave,0.05,1,1826,25,12,0.35706462212486306
3,2,32,0.4,wave,0.05,1,1766,40,12,0.3635334088335221
3,2,33,0.4,wave,0.05,1,1744,41,10,0.3618119266055046
3,2,34,0.4,wave,0.05,1,1683,45,11,0.3672014260249554
3,2,35,0.4,wave,0.05,1,1652,46,17,0.36803874092009686
3,2,36,0.4,wave,0.05,1,1643,53,23,0.3688374923919659
3,2,37,0.4,wave,0.05,1,1609,55,27,0.36917339962709755
3,2,38,0.4,wave,0.05,1,1574,40,21,0.3767471410419314
3,2,39,0.4,wave,0.05,1,1547,39,24,0.37233354880413705
3,2,40,0.4,wave,0.05,1,1507,39,20,0.37823490378234903
3,2,41,0.4,wave,0.05,1,1472,40,19,0.37703804347826086
3,2,42,0.4,wave,0.05,1,1445,29,12,0.3854671280276817
3,2,43,0.4,wave,0.05,1,1431,30,13,0.3836477987421384
3,2,44,0.4,wave,0.05,1,1407,31,16,0.3880597014925373
3,2,45,0.4,wave,0.05,1,1342,34,16,0.5499254843517138
3,2,46,0.4,wave,0.05,1,1330,34,15,0.5518796992481203
3,2,47,0.4,wave,0.05,1,1294,28,16,0.5517774343122102
3,2,48,0.4,wave,0.05,1,1273,28,12,0.5538098978790259
3,2,49,0.4,wave,0.05,1,1219,27,15,0.5537325676784249
3,2,50,0.4,wave,0.05,1,1190,21,14,0.5546218487394958
3,2,51,0.4,wave,0.05,1,1140,25,17,0.5517543859649123
3,2,52,0.4,wave,0.05,1,1125,19,10,0.5537777777777778
3,3,1,0.4,wave,0.05,1,1104,19,10,0.5507246376811594
3,3,2,0.4,wave,0.05,1,1094,14,6,0.5557586837294333
3,3,3,0.4,wave,0.05,1,1085,12,5,0.5548387096774193
3,3,4,0.4,wave,0.05,1,1082,11,4,0.5545286506469501
3,3,5,0.4,wave,0.05,1,1068,13,5,0.5552434456928839
3,3,6,0.4,wave,0.05,1,1069,13,7,0.5565949485500468
3,3,7,0.4,wave,0.05,1,1056,15,8,0.5520833333333334
3,3,8,0.4,wave,0.05,1,1031,15,7,0.5577109602327837
3,3,9,0.4,wave,0.05,1,981,11,4,0.5606523955147809
3,3,10,0.4,wave,0.05,1,977,10,5,0.5619242579324463
3,3,11,0.4,wave,0.05,1,953,10,5,0.559286463798531
3,3,12,0.4,wave,0.05,1,954,12,7,0.5649895178197065
3,3,13,0.4,wave,0.05,1,918,8,4,0.5708061002178649
3,3,14,0.4,wave,0.05,1,904,8,3,0.5730088495575221
3,3,15,0.4,wave,0.05,1,876,9,5,0.565068493150685
3,3,16,0.4,wave,0.05,1,884,10,7,0.5701357466063348
3,3,17,0.4,wave,0.05,1,858,10,7,0.5675990675990676
3,3,18,0.4,wave,0.05,1,865,14,4,0.5745664739884393
3,3,19,0.4,wave,0.05,1,850,12,6,0.571764705882353
3,3,20,0.4,wave,0.05,1,1618,12,5,0.3053152039555006
3,3,21,0.4,wave,0.05,1,1542,17,9,0.30804150453955903
3,3,22,0.4,wave,0.05,1,1494,13,4,0.31459170013386883
3,3,23,0.4,wave,0.05,1,1373,18,5,0.3139111434814275
3,3,24,0.4,wave,0.05,1,1317,16,3,0.319665907365224
3,3,25,0.4,wave,0.05,1,1296,12,3,0.32330246913580246
3,3,26,0.4,wave,0.05,1,1263,10,3,0.3182897862232779
3,3,27,0.4,wave,0.05,1,1226,11,4,0.3262642740619902
3,3,28,0.4,wave,0.05,1,1159,10,6,0.3261432269197584
3,3,29,0.4,wave,0.05,1,1148,10,6,0.32665505226480834
3,3,30,0.4,wave,0.05,1,1131,13,6,0.3253757736516357
3,3,31,0.4,wave,0.05,1,1091,10,5,0.32630614115490375
3,3,32,0.4,wave,0.05,1,1089,11,8,0.3278236914600551
3,3,33,0.4,wave,0.05,1,1074,14,6,0.32774674115456237
3,3,34,0.4,wave,0.05,1,1058,12,6,0.3279773156899811
3,3,35,0.4,wave,0.05,1,1032,12,4,0.32945736434108525
3,3,36,0.4,wave,0.05,1,1041,16,6,0.32949087415946204
3,3,37,0.4,wave,0.05,1,977,18,8,0.33162743091095187
3,3,38,0.4,wave,0.05,1,976,22,9,0.3350409836065574
3,3,39,0.4,wave,0.05,1,956,23,8,0.33263598326359833
3,3,40,0.4,wave,0.05,1,951,20,10,0.33964248159831756
3,3,41,0.4,wave,0.05,1,925,21,10,0.33837837837837836
3,3,42,0.4,wave,0.05,1,920,22,14,0.3402173913043478
3,3,43,0.4,wave,0.05,1,869,17,11,0.34177215189873417
3,3,44,0.4,wave,0.05,1,866,18,10,0.34872979214780603
3,3,45,0.4,wave,0.05,1,844,15,10,0.509478672985782
3,3,46,0.4,wave,0.05,1,843,13,9,0.5041518386714117
3,3,47,0.4,wave,0.05,1,834,16,9,0.5071942446043165
3,3,48,0.4,wave,0.05,1,822,12,3,0.5097323600973236
3,3,49,0.4,wave,0.05,1,804,10,6,0.5111940298507462
3,3,50,0.4,wave,0.05,1,807,14,8,0.5117719950433705
3,3,51,0.4,wave,0.05,1,788,18,10,0.5114213197969543
3,3,52,0.4,wave,0.05,1,772,15,7,0.5168393782383419
3,4,1,0.4,wave,0.05,1,760,15,8,0.5157894736842106
3,4,2,0.4,wave,0.05,1,759,15,9,0.5230566534914362
3,4,3,0.4,wave,0.05,1,737,15,7,0.5183175033921302
3,4,4,0.4,wave,0.05,1,724,12,3,0.5303867403314917
3,4,5,0.4,wave,0.05,1,711,10,2,0.5288326300984529
3,4,6,0.4,wave,0.05,1,715,11,3,0.5300699300699301
3,4,7,0.4,wave,0.05,1,703,11,5,0.5277382645803699
3,4,8,0.4,wave,0.05,1,683,9,5,0.5300146412884333
3,4,9,0.4,wave,0.05,1,665,9,7,0.5293233082706766
3,4,10,0.4,wave,0.05,1,668,8,5,0.5344311377245509
3,4,11,0.4,wave,0.05,1,650,6,4,0.5338461538461539
3,4,12,0.4,wave,0.05,1,653,3,1,0.5405819295558959
3,4,13,0.4,wave,0.05,1,638,3,3,0.5376175548589341
3,4,14,0.4,wave,0.05,1,642,2,2,0.543613707165109
3,4,15,0.4,wave,0.05,1,633,2,2,0.5402843601895735
3,4,16,0.4,wave,0.05,1,634,0,0,0.5473186119873817
3,4,17,0.4,wave,0.05,1,626,0,0,0.5415335463258786
3,4,18,0.4,wave,0.05,1,631,0,0,0.5483359746434231
3,4,19,0.4,wave,0.05,1,608,0,0,0.5460526315789473
3,4,20,0.4,wave,0.05,1,1177,0,0,0.286321155480034
3,4,21,0.4,wave,0.05,1,1134,0,0,0.28835978835978837
