rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.05,1,637,0,0,0.28728414442700156
2,6,13,0.2,propagule,0.05,1,632,0,0,0.28639240506329117
2,6,14,0.2,propagule,0.05,1,631,0,0,0.28526148969889065
2,6,15,0.2,propagule,0.05,1,626,0,0,0.28434504792332266
2,6,16,0.2,propagule,0.05,1,627,0,0,0.2838915470494418
2,6,17,0.2,propagule,0.05,1,624,0,0,0.28205128205128205
2,6,18,0.2,propagule,0.05,1,626,0,0,0.2827476038338658
2,6,19,0.2,propagule,0.05,1,623,0,0,0.2825040128410915
2,6,20,0.2,propagule,0.05,1,1126,0,0,0.15719360568383658
2,6,21,0.2,propagule,0.05,1,1118,0,0,0.15652951699463327
2,6,22,0.2,propagule,0.05,1,1106,0,0,0.15641952983725135
2,6,23,0.2,propagule,0.05,1,1065,0,0,0.1596244131455399
2,6,24,0.2,propagule,0.05,1,1072,0,0,0.15951492537313433
2,6,25,0.2,propagule,0.05,1,1052,0,0,0.16064638783269963
2,6,26,0.2,propagule,0.05,1,1049,0,0,0.16110581506196378
2,6,27,0.2,propagule,0.05,1,979,0,0,0.1644535240040858
2,6,28,0.2,propagule,0.05,1,958,0,0,0.16701461377870563
2,6,29,0.2,propagule,0.05,1,947,0,0,0.16578669482576558
2,6,30,0.2,propagule,0.05,1,937,0,0,0.16862326574172892
2,6,31,0.2,propagule,0.05,1,924,0,0,0.16666666666666666
2,6,32,0.2,propagule,0.05,1,913,0,0,0.16976998904709747
2,6,33,0.2,propagule,0.05,1,892,0,0,0.16591928251121077
2,6,34,0.2,propagule,0.05,1,892,0,0,0.16928251121076232
2,6,35,0.2,propagule,0.05,1,882,0,0,0.16780045351473924
2,6,36,0.2,propagule,0.05,1,880,0,0,0.16477272727272727
2,6,37,0.2,propagule,0.05,1,868,0,0,0.16244239631336405
2,6,38,0.2,propagule,0.05,1,821,0,0,0.16930572472594396
2,6,39,0.2,propagule,0.05,1,786,0,0,0.17048346055979643
2,6,40,0.2,propagule,0.05,1,779,0,0,0.17073170731707318
2,6,41,0.2,propagule,0.05,1,758,0,0,0.1662269129287599
2,6,42,0.2,propagule,0.05,1,748,0,0,0.1697860962566845
2,6,43,0.2,propagule,0.05,1,722,0,0,0.16897506925207756
2,6,44,0.2,propagule,0.05,1,713,0,0,0.1697054698457223
2,6,45,0.2,propagule,0.05,1,715,0,0,0.3090909090909091
2,6,46,0.2,propagule,0.05,1,692,0,0,0.3078034682080925
2,6,47,0.2,propagule,0.05,1,683,0,0,0.3074670571010249
2,6,48,0.2,propagule,0.05,1,691,0,0,0.3068017366136035
2,6,49,0.2,propagule,0.05,1,663,0,0,0.3046757164404223
2,6,50,0.2,propagule,0.05,1,669,0,0,0.3064275037369208
2,6,51,0.2,propagule,0.05,1,646,0,0,0.3065015479876161
2,6,52,0.2,propagule,0.05,1,649,0,0,0.3066255778120185
2,7,1,0.2,propagule,0.05,1,644,0,0,0.30745341614906835
2,7,2,0.2,propagule,0.05,1,644,0,0,0.30434782608695654
2,7,3,0.2,propagule,0.05,1,628,0,0,0.3057324840764331
2,7,4,0.2,propagule,0.05,1,617,0,0,0.3079416531604538
2,7,5,0.2,propagule,0.05,1,615,0,0,0.3056910569105691
2,7,6,0.2,propagule,0.05,1,603,0,0,0.3034825870646766
2,7,7,0.2,propagule,0.05,1,594,0,0,0.3047138047138047
2,7,8,0.2,propagule,0.05,1,586,0,0,0.3003412969283277
2,7,9,0.2,propagule,0.05,1,574,0,0,0.2979094076655052
2,7,10,0.2,propagule,0.05,1,572,0,0,0.3041958041958042
2,7,11,0.2,propagule,0.05,1,547,0,0,0.30895795246800734
2,7,12,0.2,propagule,0.05,1,553,0,0,0.31103074141048825
2,7,13,0.2,propagule,0.05,1,544,0,0,0.31066176470588236
2,7,14,0.2,propagule,0.05,1,549,0,0,0.3114754098360656
2,7,15,0.2,propagule,0.05,1,540,0,0,0.3074074074074074
2,7,16,0.2,propagule,0.05,1,546,0,0,0.30952380952380953
2,7,17,0.2,propagule,0.05,1,537,0,0,0.30726256983240224
2,7,18,0.2,propagule,0.05,1,544,0,0,0.31066176470588236
2,7,19,0.2,propagule,0.05,1,525,0,0,0.30857142857142855
2,7,20,0.2,propagule,0.05,1,938,0,0,0.17590618336886993
2,7,21,0.2,propagule,0.05,1,926,0,0,0.17602591792656588
2,7,22,0.2,propagule,0.05,1,927,0,0,0.1779935275080906
2,7,23,0.2,propagule,0.05,1,892,0,0,0.1804932735426009
2,7,24,0.2,propagule,0.05,1,897,0,0,0.1806020066889632
2,7,25,0.2,propagule,0.05,1,891,0,0,0.18069584736251404
2,7,26,0.2,propagule,0.05,1,871,0,0,0.18140068886337543
2,7,27,0.2,propagule,0.05,1,853,0,0,0.18053927315357562
2,7,28,0.2,propagule,0.05,1,846,0,0,0.18321513002364065
2,7,29,0.2,propagule,0.05,1,824,0,0,0.18325242718446602
2,7,30,0.2,propagule,0.05,1,815,0,0,0.18159509202453988
2,7,31,0.2,propagule,0.05,1,809,0,0,0.18170580964153277
2,7,32,0.2,propagule,0.05,1,798,0,0,0.18295739348370926
2,7,33,0.2,propagule,0.05,1,795,0,0,0.18364779874213835
2,7,34,0.2,propagule,0.05,1,799,0,0,0.18272841051314143
2,7,35,0.2,propagule,0.05,1,796,0,0,0.18341708542713567
2,7,36,0.2,propagule,0.05,1,768,0,0,0.18229166666666666
2,7,37,0.2,propagule,0.05,1,753,0,0,0.18725099601593626
2,7,38,0.2,propagule,0.05,1,745,0,0,0.1865771812080537
2,7,39,0.2,propagule,0.05,1,731,0,0,0.19015047879616964
2,7,40,0.2,propagule,0.05,1,692,0,0,0.1893063583815029
2,7,41,0.2,propagule,0.05,1,702,0,0,0.18945868945868946
2,7,42,0.2,propagule,0.05,1,674,0,0,0.18991097922848665
2,7,43,0.2,propagule,0.05,1,672,0,0,0.18898809523809523
2,7,44,0.2,propagule,0.05,1,663,0,0,0.1885369532428356
2,7,45,0.2,propagule,0.05,1,673,0,0,0.30906389301634474
2,7,46,0.2,propagule,0.05,1,628,0,0,0.3057324840764331
2,7,47,0.2,propagule,0.05,1,637,0,0,0.304552590266876
2,7,48,0.2,propagule,0.05,1,628,0,0,0.3057324840764331
2,7,49,0.2,propagule,0.05,1,638,0,0,0.3056426332288401
2,7,50,0.2,propagule,0.05,1,632,0,0,0.3022151898734177
2,7,51,0.2,propagule,0.05,1,634,0,0,0.30757097791798105
2,7,52,0.2,propagule,0.05,1,624,0,0,0.30448717948717946
2,8,1,0.2,propagule,0.05,1,622,0,0,0.3086816720257235
2,8,2,0.2,propagule,0.05,1,622,0,0,0.3054662379421222
2,8,3,0.2,propagule,0.05,1,623,0,0,0.30818619582664525
2,8,4,0.2,propagule,0.05,1,619,0,0,0.3069466882067851
2,8,5,0.2,propagule,0.05,1,622,0,0,0.3102893890675241
2,8,6,0.2,propagule,0.05,1,617,0,0,0.3079416531604538
2,8,7,0.2,propagule,0.05,1,621,0,0,0.3107890499194847
2,8,8,0.2,propagule,0.05,1,614,0,0,0.30944625407166126
2,8,9,0.2,propagule,0.05,1,618,0,0,0.3106796116504854
2,8,10,0.2,propagule,0.05,1,606,0,0,0.3118811881188119
2,8,11,0.2,propagule,0.05,1,610,0,0,0.31311475409836065
2,8,12,0.2,propagule,0.05,1,606,0,0,0.3118811881188119
2,8,13,0.2,propagule,0.05,1,604,0,0,0.3162251655629139
2,8,14,0.2,propagule,0.05,1,603,0,0,0.31343283582089554
2,8,15,0.2,propagule,0.05,1,601,0,0,0.3161397670549085
2,8,16,0.2,propagule,0.05,1,591,0,0,0.3164128595600677
2,8,17,0.2,propagule,0.05,1,579,0,0,0.3229706390328152
2,8,18,0.2,propagule,0.05,1,580,0,0,0.31724137931034485
2,8,19,0.2,propagule,0.05,1,578,0,0,0.3235294117647059
2,8,20,0.2,propagule,0.05,1,1031,0,0,0.17943743937924345
2,8,21,0.2,propagule,0.05,1,1033,0,0,0.18005808325266215
2,8,22,0.2,propagule,0.05,1,967,0,0,0.1809720785935884
2,8,23,0.2,propagule,0.05,1,942,0,0,0.18259023354564755
2,8,24,0.2,propagule,0.05,1,918,0,0,0.18191721132897604
2,8,25,0.2,propagule,0.05,1,902,0,0,0.18403547671840353
2,8,26,0.2,propagule,0.05,1,892,0,0,0.18497757847533633
2,8,27,0.2,propagule,0.05,1,885,0,0,0.1864406779661017
2,8,28,0.2,propagule,0.05,1,870,0,0,0.18620689655172415
2,8,29,0.2,propagule,0.05,1,816,0,0,0.19607843137254902
2,8,30,0.2,propagule,0.05,1,811,0,0,0.19482120838471023
2,8,31,0.2,propagule,0.05,1,800,0,0,0.1975
2,8,32,0.2,propagule,0.05,1,799,0,0,0.19524405506883605
2,8,33,0.2,propagule,0.05,1,783,0,0,0.20178799489144317
2,8,34,0.2,propagule,0.05,1,783,0,0,0.1966794380587484
2,8,35,0.2,propagule,0.05,1,777,0,0,0.20205920205920205
2,8,36,0.2,propagule,0.05,1,772,0,0,0.19818652849740934
2,8,37,0.2,propagule,0.05,1,746,0,0,0.20911528150134048
2,8,38,0.2,propagule,0.05,1,745,0,0,0.20536912751677852
2,8,39,0.2,propagule,0.05,1,735,0,0,0.21224489795918366
2,8,40,0.2,propagule,0.05,1,728,0,0,0.2087912087912088
2,8,41,0.2,propagule,0.05,1,734,0,0,0.2125340599455041
2,8,42,0.2,propagule,0.05,1,716,0,0,0.21089385474860337
2,8,43,0.2,propagule,0.05,1,710,0,0,0.21549295774647886
2,8,44,0.2,propagule,0.05,1,705,0,0,0.21134751773049645
2,8,45,0.2,propagule,0.05,1,694,0,0,0.3400576368876081
2,8,46,0.2,propagule,0.05,1,693,0,0,0.3362193362193362
2,8,47,0.2,propagule,0.05,1,694,0,0,0.3400576368876081
2,8,48,0.2,propagule,0.05,1,693,0,0,0.3362193362193362
2,8,49,0.2,propagule,0.05,1,694,0,0,0.3414985590778098
2,8,50,0.2,propagule,0.05,1,692,0,0,0.33670520231213874
2,8,51,0.2,propagule,0.05,1,695,0,0,0.3410071942446043
2,8,52,0.2,propagule,0.05,1,690,0,0,0.336231884057971
2,9,1,0.2,propagule,0.05,1,694,0,0,0.3414985590778098
2,9,2,0.2,propagule,0.05,1,692,0,0,0.33815028901734107
2,9,3,0.2,propagule,0.05,1,694,0,0,0.3414985590778098
2,9,4,0.2,propagule,0.05,1,691,0,0,0.33719247467438496
2,9,5,0.2,propagule,0.05,1,693,0,0,0.341991341991342
2,9,6,0.2,propagule,0.05,1,692,0,0,0.33815028901734107
2,9,7,0.2,propagule,0.05,1,694,0,0,0.3400576368876081
2,9,8,0.2,propagule,0.05,1,688,0,0,0.3386627906976744
2,9,9,0.2,propagule,0.05,1,688,0,0,0.34011627906976744
2,9,10,0.2,propagule,0.05,1,680,0,0,0.3426470588235294
2,9,11,0.2,propagule,0.05,1,682,0,0,0.34310850439882695
2,9,12,0.2,propagule,0.05,1,666,0,0,0.34684684684684686
2,9,13,0.2,propagule,0.05,1,669,0,0,0.34678624813153963
2,9,14,0.2,propagule,0.05,1,668,0,0,0.34880239520958084
2,9,15,0.2,propagule,0.05,1,669,0,0,0.34678624813153963
2,9,16,0.2,propagule,0.05,1,656,0,0,0.35365853658536583
2,9,17,0.2,propagule,0.05,1,655,0,0,0.3511450381679389
2,9,18,0.2,propagule,0.05,1,653,0,0,0.3537519142419602
2,9,19,0.2,propagule,0.05,1,654,0,0,0.3516819571865443
2,9,20,0.2,propagule,0.05,1,1045,0,0,0.20861244019138755
2,9,21,0.2,propagule,0.05,1,1055,0,0,0.2075829383886256
2,9,22,0.2,propagule,0.05,1,995,0,0,0.21105527638190955
2,9,23,0.2,propagule,0.05,1,1005,0,0,0.2099502487562189
2,9,24,0.2,propagule,0.05,1,966,0,0,0.2111801242236025
2,9,25,0.2,propagule,0.05,1,956,0,0,0.21234309623430964
2,9,26,0.2,propagule,0.05,1,929,0,0,0.21420882669537136
2,9,27,0.2,propagule,0.05,1,912,0,0,0.21929824561403508
2,9,28,0.2,propagule,0.05,1,895,0,0,0.22346368715083798
2,9,29,0.2,propagule,0.05,1,889,0,0,0.22272215973003376
2,9,30,0.2,propagule,0.05,1,869,0,0,0.2243958573072497
2,9,31,0.2,propagule,0.05,1,869,0,0,0.2243958573072497
2,9,32,0.2,propagule,0.05,1,842,0,0,0.22565320665083136
2,9,33,0.2,propagule,0.05,1,838,0,0,0.22792362768496421
2,9,34,0.2,propagule,0.05,1,828,0,0,0.22826086956521738
2,9,35,0.2,propagule,0.05,1,838,0,0,0.22792362768496421
2,9,36,0.2,propagule,0.05,1,828,0,0,0.22826086956521738
2,9,37,0.2,propagule,0.05,1,823,0,0,0.22721749696233293
2,9,38,0.2,propagule,0.05,1,807,0,0,0.23048327137546468
2,9,39,0.2,propagule,0.05,1,800,0,0,0.22875
2,9,40,0.2,propagule,0.05,1,783,0,0,0.23243933588761176
2,9,41,0.2,propagule,0.05,1,792,0,0,0.23232323232323232
2,9,42,0.2,propagule,0.05,1,780,0,0,0.23205128205128206
2,9,43,0.2,propagule,0.05,1,778,0,0,0.2352185089974293
2,9,44,0.2,propagule,0.05,1,766,0,0,0.2349869451697128
2,9,45,0.2,propagule,0.05,1,777,0,0,0.36164736164736166
2,9,46,0.2,propagule,0.05,1,769,0,0,0.36540962288686607
2,9,47,0.2,propagule,0.05,1,776,0,0,0.3634020618556701
2,9,48,0.2,propagule,0.05,1,768,0,0,0.3658854166666667
2,9,49,0.2,propagule,0.05,1,777,0,0,0.36293436293436293
2,9,50,0.2,propagule,0.05,1,768,0,0,0.3658854166666667
2,9,51,0.2,propagule,0.05,1,764,0,0,0.36649214659685864
2,9,52,0.2,propagule,0.05,1,742,0,0,0.36792452830188677
2,10,1,0.2,propagule,0.05,1,752,0,0,0.3670212765957447
2,10,2,0.2,propagule,0.05,1,745,0,0,0.36778523489932885
2,10,3,0.2,propagule,0.05,1,752,0,0,0.3670212765957447
2,10,4,0.2,propagule,0.05,1,729,0,0,0.3717421124828532
2,10,5,0.2,propagule,0.05,1,737,0,0,0.36906377204884666
2,10,6,0.2,propagule,0.05,1,716,0,0,0.3756983240223464
2,10,7,0.2,propagule,0.05,1,710,0,0,0.38028169014084506
2,10,8,0.2,propagule,0.05,1,697,0,0,0.38450502152080346
2,10,9,0.2,propagule,0.05,1,700,0,0,0.38285714285714284
2,10,10,0.2,propagule,0.05,1,682,0,0,0.3870967741935484
2,10,11,0.2,propagule,0.05,1,685,0,0,0.3854014598540146
2,10,12,0.2,propagule,0.05,1,680,0,0,0.38823529411764707
2,10,13,0.2,propagule,0.05,1,687,0,0,0.38573508005822416
2,10,14,0.2,propagule,0.05,1,678,0,0,0.387905604719764
2,10,15,0.2,propagule,0.05,1,686,0,0,0.38629737609329445
2,10,16,0.2,propagule,0.05,1,678,0,0,0.387905604719764
2,10,17,0.2,propagule,0.05,1,683,0,0,0.38799414348462663
2,10,18,0.2,propagule,0.05,1,663,0,0,0.39064856711915535
2,10,19,0.2,propagule,0.05,1,671,0,0,0.39046199701937406
2,10,20,0.2,propagule,0.05,1,1138,0,0,0.21704745166959577
2,10,21,0.2,propagule,0.05,1,1089,0,0,0.22405876951331496
2,10,22,0.2,propagule,0.05,1,1058,0,0,0.2277882797731569
2,10,23,0.2,propagule,0.05,1,1050,0,0,0.22476190476190477
2,10,24,0.2,propagule,0.05,1,986,0,0,0.22920892494929007
2,10,25,0.2,propagule,0.05,1,979,0,0,0.22778345250255363
2,10,26,0.2,propagule,0.05,1,961,0,0,0.23100936524453694
2,10,27,0.2,propagule,0.05,1,966,0,0,0.2287784679089027
2,10,28,0.2,propagule,0.05,1,960,0,0,0.23020833333333332
2,10,29,0.2,propagule,0.05,1,952,0,0,0.22899159663865545
2,10,30,0.2,propagule,0.05,1,950,0,0,0.2326315789473684
2,10,31,0.2,propagule,0.05,1,949,0,0,0.23076923076923078
2,10,32,0.2,propagule,0.05,1,929,0,0,0.23466092572658773
2,10,33,0.2,propagule,0.05,1,904,0,0,0.23783185840707965
2,10,34,0.2,propagule,0.05,1,887,0,0,0.23900789177001128
2,10,35,0.2,propagule,0.05,1,890,0,0,0.2393258426966292
2,10,36,0.2,propagule,0.05,1,874,0,0,0.2414187643020595
2,10,37,0.2,propagule,0.05,1,876,0,0,0.2408675799086758
2,10,38,0.2,propagule,0.05,1,873,0,0,0.24054982817869416
2,10,39,0.2,propagule,0.05,1,876,0,0,0.2408675799086758
2,10,40,0.2,propagule,0.05,1,874,0,0,0.2414187643020595
2,10,41,0.2,propagule,0.05,1,877,0,0,0.24173318129988597
2,10,42,0.2,propagule,0.05,1,861,0,0,0.24274099883855982
2,10,43,0.2,propagule,0.05,1,860,0,0,0.24186046511627907
2,10,44,0.2,propagule,0.05,1,861,0,0,0.2415795586527294
2,10,45,0.2,propagule,0.05,1,863,0,0,0.3499420625724218
2,10,46,0.2,propagule,0.05,1,845,0,0,0.3502958579881657
2,10,47,0.2,propagule,0.05,1,824,0,0,0.35315533980582525
2,10,48,0.2,propagule,0.05,1,823,0,0,0.35479951397326853
2,10,49,0.2,propagule,0.05,1,790,0,0,0.36075949367088606
2,10,50,0.2,propagule,0.05,1,788,0,0,0.3616751269035533
2,10,51,0.2,propagule,0.05,1,790,0,0,0.36075949367088606
2,10,52,0.2,propagule,0.05,1,760,0,0,0.37236842105263157
3,1,1,0.2,propagule,0.05,1,5070,51,4,0.19467455621301774
3,1,2,0.2,propagule,0.05,1,5020,53,16,0.19741035856573705
3,1,3,0.2,propagule,0.05,1,4975,72,29,0.2
3,1,4,0.2,propagule,0.05,1,4914,90,39,0.19963369963369965
3,1,5,0.2,propagule,0.05,1,4879,106,40,0.2031153924984628
3,1,6,0.2,propagule,0.05,1,4761,124,45,0.20331863053980256
3,1,7,0.2,propagule,0.05,1,4654,151,57,0.2034808766652342
3,1,8,0.2,propagule,0.05,1,4503,163,61,0.20497446147013101
3,1,9,0.2,propagule,0.05,1,4449,183,74,0.20543942458979547
3,1,10,0.2,propagule,0.05,1,4298,199,78,0.20614239181014427
3,1,11,0.2,propagule,0.05,1,4180,212,98,0.20717703349282296
3,1,12,0.2,propagule,0.05,1,4067,218,98,0.20776985492992378
3,1,13,0.2,propagule,0.05,1,3904,233,95,0.2072233606557377
3,1,14,0.2,propagule,0.05,1,3799,245,97,0.2108449591997894
3,1,15,0.2,propagule,0.05,1,3669,252,109,0.21177432542927227
3,1,16,0.2,propagule,0.05,1,3616,276,110,0.21432522123893805
3,1,17,0.2,propagule,0.05,1,3515,282,120,0.21763869132290184
3,1,18,0.2,propagule,0.05,1,3420,271,131,0.22046783625730995
3,1,19,0.2,propagule,0.05,1,3368,274,146,0.22327790973871733
3,1,20,0.2,propagule,0.05,1,6248,263,133,0.1203585147247119
3,1,21,0.2,propagule,0.05,1,5831,290,118,0.1229634711027268
3,1,22,0.2,propagule,0.05,1,5451,295,104,0.12749954136855624
3,1,23,0.2,propagule,0.05,1,5234,316,118,0.12800917080626673
3,1,24,0.2,propagule,0.05,1,4941,332,137,0.13175470552519733
3,1,25,0.2,propagule,0.05,1,4774,360,148,0.13385002094679513
3,1,26,0.2,propagule,0.05,1,4532,383,161,0.13636363636363635
3,1,27,0.2,propagule,0.05,1,4273,397,168,0.1394804586941259
3,1,28,0.2,propagule,0.05,1,4014,403,175,0.14374688589935228
3,1,29,0.2,propagule,0.05,1,3817,432,197,0.14906995022268799
3,1,30,0.2,propagule,0.05,1,3591,431,193,0.1539961013645224
3,1,31,0.2,propagule,0.05,1,3419,475,199,0.15764843521497515
3,1,32,0.2,propagule,0.05,1,3276,482,205,0.1626984126984127
3,1,33,0.2,propagule,0.05,1,3097,467,204,0.16887310300290603
3,1,34,0.2,propagule,0.05,1,2909,472,221,0.17600550017188038
3,1,35,0.2,propagule,0.05,1,2751,454,204,0.183206106870229
3,1,36,0.2,propagule,0.05,1,2627,453,215,0.18804720213170917
3,1,37,0.2,propagule,0.05,1,2495,438,194,0.1963927855711423
3,1,38,0.2,propagule,0.05,1,2394,450,201,0.20175438596491227
3,1,39,0.2,propagule,0.05,1,2263,433,205,0.2072470172337605
3,1,40,0.2,propagule,0.05,1,2160,428,214,0.21342592592592594
3,1,41,0.2,propagule,0.05,1,2026,412,211,0.2235932872655479
3,1,42,0.2,propagule,0.05,1,1907,360,175,0.2370214997378081
3,1,43,0.2,propagule,0.05,1,1781,325,169,0.25042111173498033
3,1,44,0.2,propagule,0.05,1,1685,293,152,0.26112759643916916
3,1,45,0.2,propagule,0.05,1,1603,254,142,0.38615096693699313
3,1,46,0.2,propagule,0.05,1,1501,207,118,0.39706862091938705
3,1,47,0.2,propagule,0.05,1,1433,173,103,0.4026517794836008
3,1,48,0.2,propagule,0.05,1,1378,152,88,0.41291727140783746
3,1,49,0.2,propagule,0.05,1,1326,122,66,0.42232277526395173
3,1,50,0.2,propagule,0.05,1,1273,104,61,0.43205027494108406
3,1,51,0.2,propagule,0.05,1,1233,89,51,0.43390105433901055
3,1,52,0.2,propagule,0.05,1,1210,83,50,0.4371900826446281
3,2,1,0.2,propagule,0.05,1,1177,70,37,0.4460492778249788
3,2,2,0.2,propagule,0.05,1,1148,62,34,0.45121951219512196
3,2,3,0.2,propagule,0.05,1,1126,56,33,0.455595026642984
3,2,4,0.2,propagule,0.05,1,1113,50,30,0.4564240790655885
3,2,5,0.2,propagule,0.05,1,1093,41,27,0.46203110704483075
3,2,6,0.2,propagule,0.05,1,1079,32,19,0.46709916589434664
3,2,7,0.2,propagule,0.05,1,1069,27,16,0.470533208606174
3,2,8,0.2,propagule,0.05,1,1054,20,12,0.47343453510436434
3,2,9,0.2,propagule,0.05,1,1044,19,9,0.4760536398467433
3,2,10,0.2,propagule,0.05,1,1031,16,9,0.4772065955383123
3,2,11,0.2,propagule,0.05,1,1024,12,4,0.4814453125
3,2,12,0.2,propagule,0.05,1,1014,12,7,0.47928994082840237
3,2,13,0.2,propagule,0.05,1,1006,13,6,0.48111332007952284
3,2,14,0.2,propagule,0.05,1,998,15,7,0.4789579158316633
3,2,15,0.2,propagule,0.05,1,986,14,5,0.48377281947261663
3,2,16,0.2,propagule,0.05,1,972,13,5,0.4835390946502058
3,2,17,0.2,propagule,0.05,1,967,12,5,0.4860392967942089
3,2,18,0.2,propagule,0.05,1,962,10,5,0.48440748440748443
3,2,19,0.2,propagule,0.05,1,956,10,7,0.4884937238493724
3,2,20,0.2,propagule,0.05,1,1675,9,6,0.27044776119402986
3,2,21,0.2,propagule,0.05,1,1648,11,6,0.2700242718446602
3,2,22,0.2,propagule,0.05,1,1612,12,4,0.2698511166253102
3,2,23,0.2,propagule,0.05,1,1579,12,5,0.27359088030398987
3,2,24,0.2,propagule,0.05,1,1553,10,4,0.2736638763683194
3,2,25,0.2,propagule,0.05,1,1528,9,6,0.2755235602094241
3,2,26,0.2,propagule,0.05,1,1474,7,6,0.2774762550881954
3,2,27,0.2,propagule,0.05,1,1478,6,6,0.2753721244925575
3,2,28,0.2,propagule,0.05,1,1434,7,3,0.2775453277545328
3,2,29,0.2,propagule,0.05,1,1424,9,3,0.27808988764044945
3,2,30,0.2,propagule,0.05,1,1367,9,5,0.2757863935625457
3,2,31,0.2,propagule,0.05,1,1348,9,6,0.27225519287833827
3,2,32,0.2,propagule,0.05,1,1318,10,4,0.2701062215477997
3,2,33,0.2,propagule,0.05,1,1302,7,2,0.27342549923195086
3,2,34,0.2,propagule,0.05,1,1267,6,3,0.27466456195737965
3,2,35,0.2,propagule,0.05,1,1265,6,5,0.2719367588932806
3,2,36,0.2,propagule,0.05,1,1254,6,5,0.2727272727272727
3,2,37,0.2,propagule,0.05,1,1234,4,4,0.273095623987034
3,2,38,0.2,propagule,0.05,1,1222,2,2,0.2741407528641571
3,2,39,0.2,propagule,0.05,1,1216,1,1,0.2738486842105263
3,2,40,0.2,propagule,0.05,1,1204,0,0,0.276578073089701
3,2,41,0.2,propagule,0.05,1,1183,0,0,0.2764158918005072
3,2,42,0.2,propagule,0.05,1,1175,0,0,0.28
3,2,43,0.2,propagule,0.05,1,1138,0,0,0.27855887521968364
3,2,44,0.2,propagule,0.05,1,1135,0,0,0.2801762114537445
3,2,45,0.2,propagule,0.05,1,1118,0,0,0.38014311270125223
3,2,46,0.2,propagule,0.05,1,1093,0,0,0.38334858188472093
3,2,47,0.2,propagule,0.05,1,1079,0,0,0.38368860055607046
3,2,48,0.2,propagule,0.05,1,1079,0,0,0.38461538461538464
3,2,49,0.2,propagule,0.05,1,1061,0,0,0.3817153628652215
3,2,50,0.2,propagule,0.05,1,1043,0,0,0.37775647171620325
3,2,51,0.2,propagule,0.05,1,1039,0,0,0.3782483156881617
3,2,52,0.2,propagule,0.05,1,1032,0,0,0.375968992248062
3,3,1,0.2,propagule,0.05,1,1022,0,0,0.3747553816046967
3,3,2,0.2,propagule,0.05,1,1019,0,0,0.3758586849852797
3,3,3,0.2,propagule,0.05,1,1009,0,0,0.37561942517343905
3,3,4,0.2,propagule,0.05,1,1007,0,0,0.3723932472691162
3,3,5,0.2,propagule,0.05,1,1002,0,0,0.37325349301397204
3,3,6,0.2,propagule,0.05,1,990,0,0,0.37272727272727274
3,3,7,0.2,propagule,0.05,1,979,0,0,0.3748723186925434
3,3,8,0.2,propagule,0.05,1,976,0,0,0.375
3,3,9,0.2,propagule,0.05,1,971,0,0,0.37590113285272914
3,3,10,0.2,propagule,0.05,1,964,0,0,0.3755186721991701
3,3,11,0.2,propagule,0.05,1,961,0,0,0.3756503642039542
3,3,12,0.2,propagule,0.05,1,962,0,0,0.37733887733887733
3,3,13,0.2,propagule,0.05,1,940,0,0,0.37127659574468086
3,3,14,0.2,propagule,0.05,1,918,0,0,0.37254901960784315
3,3,15,0.2,propagule,0.05,1,913,0,0,0.3723986856516977
3,3,16,0.2,propagule,0.05,1,912,0,0,0.37390350877192985
3,3,17,0.2,propagule,0.05,1,906,0,0,0.3719646799116998
3,3,18,0.2,propagule,0.05,1,905,0,0,0.3712707182320442
3,3,19,0.2,propagule,0.05,1,900,0,0,0.37
3,3,20,0.2,propagule,0.05,1,1698,0,0,0.196113074204947
3,3,21,0.2,propagule,0.05,1,1613,0,0,0.19838809671419716
3,3,22,0.2,propagule,0.05,1,1579,0,0,0.19759341355288157
3,3,23,0.2,propagule,0.05,1,1541,0,0,0.1953277092796885
3,3,24,0.2,propagule,0.05,1,1516,0,0,0.19722955145118734
3,3,25,0.2,propagule,0.05,1,1440,0,0,0.19652777777777777
3,3,26,0.2,propagule,0.05,1,1416,0,0,0.19562146892655366
3,3,27,0.2,propagule,0.05,1,1370,0,0,0.19343065693430658
3,3,28,0.2,propagule,0.05,1,1348,0,0,0.19362017804154302
3,3,29,0.2,propagule,0.05,1,1313,0,0,0.1964965727341965
3,3,30,0.2,propagule,0.05,1,1313,0,0,0.19345011424219344
3,3,31,0.2,propagule,0.05,1,1284,0,0,0.19470404984423675
3,3,32,0.2,propagule,0.05,1,1276,0,0,0.19592476489028213
3,3,33,0.2,propagule,0.05,1,1241,0,0,0.19580983078162773
3,3,34,0.2,propagule,0.05,1,1225,0,0,0.19428571428571428
3,3,35,0.2,propagule,0.05,1,1207,0,0,0.19304059652029826
3,3,36,0.2,propagule,0.05,1,1205,0,0,0.19253112033195022
3,3,37,0.2,propagule,0.05,1,1206,0,0,0.19237147595356552
3,3,38,0.2,propagule,0.05,1,1166,0,0,0.1946826758147513
3,3,39,0.2,propagule,0.05,1,1138,0,0,0.19595782073813708
3,3,40,0.2,propagule,0.05,1,1139,0,0,0.1957857769973661
3,3,41,0.2,propagule,0.05,1,1132,0,0,0.19257950530035337
3,3,42,0.2,propagule,0.05,1,1125,0,0,0.19377777777777777
