rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,2.0,40.0,0.2,0.75,2.0,7719.0,0.0,0.0,0.06879129420909444
22.0,2.0,41.0,0.2,0.75,2.0,7670.0,0.0,0.0,0.0680573663624511
22.0,2.0,42.0,0.2,0.75,2.0,7546.0,0.0,0.0,0.06851311953352769
22.0,2.0,43.0,0.2,0.75,2.0,7486.0,0.0,0.0,0.06839433609404222
22.0,2.0,44.0,0.2,0.75,2.0,7291.0,0.0,0.0,0.06912632012069675
22.0,2.0,45.0,0.2,0.75,2.0,6958.0,0.0,0.0,0.19272779534348952
22.0,2.0,46.0,0.2,0.75,2.0,6538.0,0.0,0.0,0.19394310186601407
22.0,2.0,47.0,0.2,0.75,2.0,6495.0,0.0,0.0,0.19353348729792147
22.0,2.0,48.0,0.2,0.75,2.0,6419.0,0.0,0.0,0.19317650724411903
22.0,2.0,49.0,0.2,0.75,2.0,6320.0,0.0,0.0,0.19287974683544304
22.0,2.0,50.0,0.2,0.75,2.0,6065.0,0.0,0.0,0.1953833470733718
22.0,2.0,51.0,0.2,0.75,2.0,5815.0,0.0,0.0,0.19570077386070509
22.0,2.0,52.0,0.2,0.75,2.0,5637.0,0.0,0.0,0.19709065105552598
22.0,3.0,1.0,0.2,0.75,2.0,5486.0,0.0,0.0,0.1986875683558148
22.0,3.0,2.0,0.2,0.75,2.0,5280.0,0.0,0.0,0.1984848484848485
22.0,3.0,3.0,0.2,0.75,2.0,5116.0,0.0,0.0,0.1982017200938233
22.0,3.0,4.0,0.2,0.75,2.0,4889.0,0.0,0.0,0.19779095929637963
22.0,3.0,5.0,0.2,0.75,2.0,4824.0,0.0,0.0,0.19651741293532338
22.0,3.0,6.0,0.2,0.75,2.0,4698.0,0.0,0.0,0.1951894423158791
22.0,3.0,7.0,0.2,0.75,2.0,4523.0,0.0,0.0,0.1972142383373867
22.0,3.0,8.0,0.2,0.75,2.0,4343.0,0.0,0.0,0.1975592908128022
22.0,3.0,9.0,0.2,0.75,2.0,4256.0,0.0,0.0,0.1961936090225564
22.0,3.0,10.0,0.2,0.75,2.0,3953.0,0.0,0.0,0.1980774095623577
22.0,3.0,11.0,0.2,0.75,2.0,3917.0,0.0,0.0,0.1981107990809293
22.0,3.0,12.0,0.2,0.75,2.0,3796.0,0.0,0.0,0.19836670179135932
22.0,3.0,13.0,0.2,0.75,2.0,3726.0,0.0,0.0,0.19940955448201825
22.0,3.0,14.0,0.2,0.75,2.0,3570.0,0.0,0.0,0.19887955182072828
22.0,3.0,15.0,0.2,0.75,2.0,3549.0,0.0,0.0,0.19864750633981404
22.0,3.0,16.0,0.2,0.75,2.0,3368.0,0.0,0.0,0.19774346793349168
22.0,3.0,17.0,0.2,0.75,2.0,3352.0,0.0,0.0,0.19809069212410502
22.0,3.0,18.0,0.2,0.75,2.0,3192.0,0.0,0.0,0.19893483709273183
22.0,3.0,19.0,0.2,0.75,2.0,3124.0,0.0,0.0,0.20198463508322664
22.0,3.0,20.0,0.2,0.75,2.0,8553.0,0.0,0.0,0.07143692271717526
22.0,3.0,21.0,0.2,0.75,2.0,8600.0,0.0,0.0,0.07151162790697674
22.0,3.0,22.0,0.2,0.75,2.0,8438.0,0.0,0.0,0.07193647783835032
22.0,3.0,23.0,0.2,0.75,2.0,8391.0,0.0,0.0,0.0721010606602312
22.0,3.0,24.0,0.2,0.75,2.0,8228.0,0.0,0.0,0.07182790471560525
22.0,3.0,25.0,0.2,0.75,2.0,8091.0,0.0,0.0,0.07205537016438017
22.0,3.0,26.0,0.2,0.75,2.0,7531.0,0.0,0.0,0.07170362501659806
22.0,3.0,27.0,0.2,0.75,2.0,7440.0,0.0,0.0,0.07258064516129033
22.0,3.0,28.0,0.2,0.75,2.0,7254.0,0.0,0.0,0.07168458781362007
22.0,3.0,29.0,0.2,0.75,2.0,7155.0,0.0,0.0,0.07141858839972047
22.0,3.0,30.0,0.2,0.75,2.0,7015.0,0.0,0.0,0.07227369921596578
22.0,3.0,31.0,0.2,0.75,2.0,6978.0,0.0,0.0,0.07222699914015478
22.0,3.0,32.0,0.2,0.75,2.0,6909.0,0.0,0.0,0.07164567954841511
22.0,3.0,33.0,0.2,0.75,2.0,6784.0,0.0,0.0,0.07134433962264151
22.0,3.0,34.0,0.2,0.75,2.0,6652.0,0.0,0.0,0.07185808779314491
22.0,3.0,35.0,0.2,0.75,2.0,6563.0,0.0,0.0,0.07176596068870943
22.0,3.0,36.0,0.2,0.75,2.0,6315.0,0.0,0.0,0.07205067300079177
22.0,3.0,37.0,0.2,0.75,2.0,6201.0,0.0,0.0,0.0706337687469763
22.0,3.0,38.0,0.2,0.75,2.0,6071.0,0.0,0.0,0.07033437654422665
22.0,3.0,39.0,0.2,0.75,2.0,6011.0,0.0,0.0,0.07070370986524704
22.0,3.0,40.0,0.2,0.75,2.0,5937.0,0.0,0.0,0.07057436415698164
22.0,3.0,41.0,0.2,0.75,2.0,5874.0,0.0,0.0,0.07048008171603677
22.0,3.0,42.0,0.2,0.75,2.0,5757.0,0.0,0.0,0.07069654333854439
22.0,3.0,43.0,0.2,0.75,2.0,5733.0,0.0,0.0,0.07099249956392814
22.0,3.0,44.0,0.2,0.75,2.0,5609.0,0.0,0.0,0.07077910500980567
22.0,3.0,45.0,0.2,0.75,2.0,5536.0,0.0,0.0,0.19183526011560695
22.0,3.0,46.0,0.2,0.75,2.0,5408.0,0.0,0.0,0.19286242603550297
22.0,3.0,47.0,0.2,0.75,2.0,5416.0,0.0,0.0,0.19276218611521417
22.0,3.0,48.0,0.2,0.75,2.0,5214.0,0.0,0.0,0.19370924434215572
22.0,3.0,49.0,0.2,0.75,2.0,5140.0,0.0,0.0,0.19494163424124514
22.0,3.0,50.0,0.2,0.75,2.0,5038.0,0.0,0.0,0.1947201270345375
22.0,3.0,51.0,0.2,0.75,2.0,4905.0,0.0,0.0,0.19755351681957187
22.0,3.0,52.0,0.2,0.75,2.0,4723.0,0.0,0.0,0.19796739360575905
22.0,4.0,1.0,0.2,0.75,2.0,4518.0,23.0,0.0,0.1983178397521027
22.0,4.0,2.0,0.2,0.75,2.0,4217.0,22.0,6.0,0.19848233341237848
22.0,4.0,3.0,0.2,0.75,2.0,3896.0,26.0,14.0,0.1986652977412731
22.0,4.0,4.0,0.2,0.75,2.0,3776.0,28.0,19.0,0.19941737288135594
22.0,4.0,5.0,0.2,0.75,2.0,3705.0,31.0,18.0,0.20080971659919028
22.0,4.0,6.0,0.2,0.75,2.0,3593.0,26.0,11.0,0.20233787920957416
22.0,4.0,7.0,0.2,0.75,2.0,3567.0,27.0,10.0,0.20269133725820015
22.0,4.0,8.0,0.2,0.75,2.0,3498.0,32.0,10.0,0.2035448827901658
22.0,4.0,9.0,0.2,0.75,2.0,3377.0,29.0,13.0,0.2046194847497779
22.0,4.0,10.0,0.2,0.75,2.0,3317.0,32.0,17.0,0.20379861320470305
22.0,4.0,11.0,0.2,0.75,2.0,3207.0,41.0,20.0,0.20611163080760836
22.0,4.0,12.0,0.2,0.75,2.0,3127.0,38.0,18.0,0.2059481931563799
22.0,4.0,13.0,0.2,0.75,2.0,2985.0,37.0,16.0,0.20971524288107202
22.0,4.0,14.0,0.2,0.75,2.0,2884.0,38.0,19.0,0.21081830790568654
22.0,4.0,15.0,0.2,0.75,2.0,2850.0,46.0,21.0,0.21157894736842106
22.0,4.0,16.0,0.2,0.75,2.0,2791.0,40.0,19.0,0.21139376567538518
22.0,4.0,17.0,0.2,0.75,2.0,2693.0,27.0,14.0,0.21203119197920534
22.0,4.0,18.0,0.2,0.75,2.0,2611.0,25.0,16.0,0.21256223669092303
22.0,4.0,19.0,0.2,0.75,2.0,2617.0,24.0,15.0,0.21322124570118456
22.0,4.0,20.0,0.2,0.75,2.0,6850.0,26.0,14.0,0.07605839416058394
22.0,4.0,21.0,0.2,0.75,2.0,6685.0,33.0,9.0,0.07599102468212415
22.0,4.0,22.0,0.2,0.75,2.0,6518.0,37.0,11.0,0.07655722614298864
22.0,4.0,23.0,0.2,0.75,2.0,6474.0,46.0,13.0,0.07599629286376275
22.0,4.0,24.0,0.2,0.75,2.0,6339.0,56.0,20.0,0.07682599779144976
22.0,4.0,25.0,0.2,0.75,2.0,6323.0,72.0,22.0,0.07670409615688756
22.0,4.0,26.0,0.2,0.75,2.0,6287.0,78.0,32.0,0.07698425322093208
22.0,4.0,27.0,0.2,0.75,2.0,6224.0,86.0,37.0,0.07696015424164525
22.0,4.0,28.0,0.2,0.75,2.0,6126.0,89.0,46.0,0.07704864511916422
22.0,4.0,29.0,0.2,0.75,2.0,6005.0,82.0,43.0,0.07643630308076603
22.0,4.0,30.0,0.2,0.75,2.0,5863.0,86.0,44.0,0.07624083233839331
22.0,4.0,31.0,0.2,0.75,2.0,5839.0,80.0,34.0,0.07706799109436548
22.0,4.0,32.0,0.2,0.75,2.0,5710.0,84.0,37.0,0.076707530647986
22.0,4.0,33.0,0.2,0.75,2.0,5691.0,95.0,35.0,0.07749077490774908
22.0,4.0,34.0,0.2,0.75,2.0,5629.0,103.0,40.0,0.07745603126665482
22.0,4.0,35.0,0.2,0.75,2.0,5600.0,107.0,48.0,0.07732142857142857
22.0,4.0,36.0,0.2,0.75,2.0,5521.0,112.0,45.0,0.07697880818692265
22.0,4.0,37.0,0.2,0.75,2.0,5279.0,117.0,52.0,0.07804508429626823
22.0,4.0,38.0,0.2,0.75,2.0,5153.0,119.0,54.0,0.0785949932078401
22.0,4.0,39.0,0.2,0.75,2.0,5074.0,118.0,63.0,0.07863618446984627
22.0,4.0,40.0,0.2,0.75,2.0,4917.0,109.0,49.0,0.07952003254016676
22.0,4.0,41.0,0.2,0.75,2.0,4845.0,117.0,51.0,0.07966976264189886
22.0,4.0,42.0,0.2,0.75,2.0,4732.0,111.0,47.0,0.07988165680473373
22.0,4.0,43.0,0.2,0.75,2.0,4631.0,104.0,55.0,0.08032822284603758
22.0,4.0,44.0,0.2,0.75,2.0,4598.0,101.0,45.0,0.07938234014789039
22.0,4.0,45.0,0.2,0.75,2.0,4516.0,86.0,46.0,0.20062001771479185
22.0,4.0,46.0,0.2,0.75,2.0,4480.0,73.0,47.0,0.19910714285714284
22.0,4.0,47.0,0.2,0.75,2.0,4303.0,58.0,34.0,0.20195212642342553
22.0,4.0,48.0,0.2,0.75,2.0,4258.0,44.0,21.0,0.20103334899013622
22.0,4.0,49.0,0.2,0.75,2.0,4157.0,45.0,20.0,0.2032715900890065
22.0,4.0,50.0,0.2,0.75,2.0,4111.0,45.0,20.0,0.2026270980296765
22.0,4.0,51.0,0.2,0.75,2.0,3978.0,46.0,22.0,0.20512820512820512
22.0,4.0,52.0,0.2,0.75,2.0,3933.0,52.0,23.0,0.2046783625730994
22.0,5.0,1.0,0.2,0.75,2.0,3883.0,56.0,23.0,0.20602626834921453
22.0,5.0,2.0,0.2,0.75,2.0,3790.0,56.0,25.0,0.20686015831134566
22.0,5.0,3.0,0.2,0.75,2.0,3640.0,58.0,25.0,0.20824175824175825
22.0,5.0,4.0,0.2,0.75,2.0,3547.0,53.0,28.0,0.2077812235692134
22.0,5.0,5.0,0.2,0.75,2.0,3488.0,52.0,26.0,0.20756880733944955
22.0,5.0,6.0,0.2,0.75,2.0,3384.0,55.0,27.0,0.2089243498817967
22.0,5.0,7.0,0.2,0.75,2.0,3224.0,46.0,18.0,0.21215880893300249
22.0,5.0,8.0,0.2,0.75,2.0,3085.0,46.0,16.0,0.2113452188006483
22.0,5.0,9.0,0.2,0.75,2.0,3012.0,41.0,17.0,0.2158034528552457
22.0,5.0,10.0,0.2,0.75,2.0,2924.0,38.0,20.0,0.2158002735978112
22.0,5.0,11.0,0.2,0.75,2.0,2752.0,38.0,18.0,0.21511627906976744
22.0,5.0,12.0,0.2,0.75,2.0,2701.0,38.0,19.0,0.21547574972232506
22.0,5.0,13.0,0.2,0.75,2.0,2612.0,29.0,17.0,0.21898928024502298
22.0,5.0,14.0,0.2,0.75,2.0,2595.0,29.0,17.0,0.21734104046242775
22.0,5.0,15.0,0.2,0.75,2.0,2541.0,24.0,12.0,0.21881149153876425
22.0,5.0,16.0,0.2,0.75,2.0,2459.0,22.0,10.0,0.2167547783651891
22.0,5.0,17.0,0.2,0.75,2.0,2447.0,22.0,11.0,0.21945239068246833
22.0,5.0,18.0,0.2,0.75,2.0,2385.0,21.0,12.0,0.21761006289308177
22.0,5.0,19.0,0.2,0.75,2.0,2384.0,20.0,11.0,0.22063758389261745
22.0,5.0,20.0,0.2,0.75,2.0,6654.0,17.0,10.0,0.0775473399458972
22.0,5.0,21.0,0.2,0.75,2.0,6576.0,32.0,8.0,0.07907542579075426
22.0,5.0,22.0,0.2,0.75,2.0,6333.0,38.0,8.0,0.07721459024159166
22.0,5.0,23.0,0.2,0.75,2.0,6195.0,35.0,14.0,0.07861178369652946
22.0,5.0,24.0,0.2,0.75,2.0,6018.0,35.0,18.0,0.07909604519774012
22.0,5.0,25.0,0.2,0.75,2.0,5957.0,44.0,24.0,0.07957025348329697
22.0,5.0,26.0,0.2,0.75,2.0,5868.0,50.0,16.0,0.07941376959781868
22.0,5.0,27.0,0.2,0.75,2.0,5815.0,55.0,21.0,0.08048151332760103
22.0,5.0,28.0,0.2,0.75,2.0,5707.0,56.0,24.0,0.08007709830033292
22.0,5.0,29.0,0.2,0.75,2.0,5652.0,69.0,24.0,0.08067940552016985
22.0,5.0,30.0,0.2,0.75,2.0,5572.0,72.0,25.0,0.08058147882268485
22.0,5.0,31.0,0.2,0.75,2.0,5537.0,85.0,33.0,0.08127144663175004
22.0,5.0,32.0,0.2,0.75,2.0,5409.0,100.0,40.0,0.08042151968940654
22.0,5.0,33.0,0.2,0.75,2.0,5402.0,112.0,49.0,0.08108108108108109
22.0,5.0,34.0,0.2,0.75,2.0,5282.0,116.0,49.0,0.0814085573646346
22.0,5.0,35.0,0.2,0.75,2.0,5275.0,122.0,57.0,0.08151658767772511
22.0,5.0,36.0,0.2,0.75,2.0,5180.0,122.0,51.0,0.08127413127413127
22.0,5.0,37.0,0.2,0.75,2.0,5094.0,128.0,51.0,0.08166470357283079
22.0,5.0,38.0,0.2,0.75,2.0,5004.0,131.0,52.0,0.08193445243804956
22.0,5.0,39.0,0.2,0.75,2.0,4876.0,121.0,57.0,0.08203445447087777
22.0,5.0,40.0,0.2,0.75,2.0,4815.0,129.0,63.0,0.08245067497403946
22.0,5.0,41.0,0.2,0.75,2.0,4671.0,124.0,61.0,0.08413615928066795
22.0,5.0,42.0,0.2,0.75,2.0,4544.0,123.0,54.0,0.08472711267605634
22.0,5.0,43.0,0.2,0.75,2.0,4498.0,119.0,55.0,0.0853712761227212
22.0,5.0,44.0,0.2,0.75,2.0,4404.0,124.0,58.0,0.08560399636693915
22.0,5.0,45.0,0.2,0.75,2.0,4345.0,141.0,60.0,0.2096662830840046
22.0,5.0,46.0,0.2,0.75,2.0,4235.0,144.0,61.0,0.21227863046044865
22.0,5.0,47.0,0.2,0.75,2.0,4064.0,139.0,62.0,0.21235236220472442
22.0,5.0,48.0,0.2,0.75,2.0,3938.0,150.0,69.0,0.21559167089893347
22.0,5.0,49.0,0.2,0.75,2.0,3941.0,147.0,72.0,0.2159350418675463
22.0,5.0,50.0,0.2,0.75,2.0,3738.0,132.0,60.0,0.21856607811663992
22.0,5.0,51.0,0.2,0.75,2.0,3526.0,119.0,60.0,0.21639251276233692
22.0,5.0,52.0,0.2,0.75,2.0,3391.0,106.0,54.0,0.21851961073429665
22.0,6.0,1.0,0.2,0.75,2.0,3226.0,94.0,53.0,0.2194668319900806
22.0,6.0,2.0,0.2,0.75,2.0,3090.0,88.0,49.0,0.22006472491909385
22.0,6.0,3.0,0.2,0.75,2.0,3030.0,82.0,47.0,0.21947194719471946
22.0,6.0,4.0,0.2,0.75,2.0,2909.0,73.0,40.0,0.22103815744242009
22.0,6.0,5.0,0.2,0.75,2.0,2839.0,67.0,32.0,0.22437477985206059
22.0,6.0,6.0,0.2,0.75,2.0,2694.0,59.0,27.0,0.22420193021529325
22.0,6.0,7.0,0.2,0.75,2.0,2580.0,54.0,25.0,0.2255813953488372
22.0,6.0,8.0,0.2,0.75,2.0,2520.0,52.0,28.0,0.22738095238095238
22.0,6.0,9.0,0.2,0.75,2.0,2464.0,46.0,25.0,0.2268668831168831
22.0,6.0,10.0,0.2,0.75,2.0,2385.0,39.0,23.0,0.22851153039832284
22.0,6.0,11.0,0.2,0.75,2.0,2319.0,34.0,17.0,0.22984044846916774
22.0,6.0,12.0,0.2,0.75,2.0,2297.0,30.0,19.0,0.23247714410100132
22.0,6.0,13.0,0.2,0.75,2.0,2219.0,30.0,19.0,0.2334384858044164
22.0,6.0,14.0,0.2,0.75,2.0,2138.0,26.0,16.0,0.2362020579981291
22.0,6.0,15.0,0.2,0.75,2.0,2077.0,21.0,9.0,0.23880597014925373
22.0,6.0,16.0,0.2,0.75,2.0,2039.0,19.0,9.0,0.23933300637567434
22.0,6.0,17.0,0.2,0.75,2.0,2024.0,18.0,8.0,0.2391304347826087
22.0,6.0,18.0,0.2,0.75,2.0,1984.0,17.0,9.0,0.2399193548387097
22.0,6.0,19.0,0.2,0.75,2.0,1986.0,16.0,7.0,0.23967774420946628
22.0,6.0,20.0,0.2,0.75,2.0,5362.0,16.0,8.0,0.08634837747109288
22.0,6.0,21.0,0.2,0.75,2.0,5320.0,15.0,8.0,0.08571428571428572
22.0,6.0,22.0,0.2,0.75,2.0,5261.0,19.0,7.0,0.08648545903820566
22.0,6.0,23.0,0.2,0.75,2.0,5184.0,22.0,7.0,0.08603395061728394
22.0,6.0,24.0,0.2,0.75,2.0,5147.0,21.0,8.0,0.08684670681950651
22.0,6.0,25.0,0.2,0.75,2.0,5104.0,23.0,10.0,0.08699059561128526
22.0,6.0,26.0,0.2,0.75,2.0,5034.0,29.0,12.0,0.08780294000794597
22.0,6.0,27.0,0.2,0.75,2.0,4913.0,27.0,12.0,0.08792998168125382
22.0,6.0,28.0,0.2,0.75,2.0,4913.0,28.0,14.0,0.08854060655404031
22.0,6.0,29.0,0.2,0.75,2.0,4882.0,34.0,15.0,0.08807865628840639
22.0,6.0,30.0,0.2,0.75,2.0,4887.0,39.0,15.0,0.08839779005524862
22.0,6.0,31.0,0.2,0.75,2.0,4822.0,50.0,14.0,0.0879303193695562
22.0,6.0,32.0,0.2,0.75,2.0,4821.0,60.0,16.0,0.08815598423563575
22.0,6.0,33.0,0.2,0.75,2.0,4752.0,65.0,23.0,0.0885942760942761
22.0,6.0,34.0,0.2,0.75,2.0,4651.0,76.0,36.0,0.08944313050956783
22.0,6.0,35.0,0.2,0.75,2.0,4566.0,86.0,44.0,0.0891371003066141
22.0,6.0,36.0,0.2,0.75,2.0,4463.0,93.0,38.0,0.09007394129509298
22.0,6.0,37.0,0.2,0.75,2.0,4362.0,87.0,41.0,0.0907840440165062
22.0,6.0,38.0,0.2,0.75,2.0,4322.0,90.0,42.0,0.09231837112447941
22.0,6.0,39.0,0.2,0.75,2.0,4297.0,107.0,47.0,0.09192459855713288
22.0,6.0,40.0,0.2,0.75,2.0,4233.0,105.0,42.0,0.09189699976376092
22.0,6.0,41.0,0.2,0.75,2.0,4182.0,109.0,51.0,0.09182209469153516
22.0,6.0,42.0,0.2,0.75,2.0,4124.0,112.0,51.0,0.0921435499515034
22.0,6.0,43.0,0.2,0.75,2.0,4031.0,110.0,48.0,0.09154056065492433
22.0,6.0,44.0,0.2,0.75,2.0,3948.0,109.0,45.0,0.09245187436676798
22.0,6.0,45.0,0.2,0.75,2.0,3921.0,109.0,48.0,0.21448610048457026
22.0,6.0,46.0,0.2,0.75,2.0,3890.0,114.0,51.0,0.2154241645244216
22.0,6.0,47.0,0.2,0.75,2.0,3843.0,116.0,52.0,0.21623731459797033
22.0,6.0,48.0,0.2,0.75,2.0,3779.0,131.0,53.0,0.21751786186821911
22.0,6.0,49.0,0.2,0.75,2.0,3634.0,124.0,64.0,0.21601541001651073
22.0,6.0,50.0,0.2,0.75,2.0,3539.0,119.0,57.0,0.21672788923424696
22.0,6.0,51.0,0.2,0.75,2.0,3365.0,125.0,66.0,0.21842496285289748
22.0,6.0,52.0,0.2,0.75,2.0,3171.0,109.0,58.0,0.22138126773888364
22.0,7.0,1.0,0.2,0.75,2.0,3014.0,102.0,58.0,0.22329130723291307
22.0,7.0,2.0,0.2,0.75,2.0,2888.0,84.0,39.0,0.2268005540166205
22.0,7.0,3.0,0.2,0.75,2.0,2766.0,66.0,30.0,0.227765726681128
22.0,7.0,4.0,0.2,0.75,2.0,2692.0,62.0,30.0,0.23476968796433878
22.0,7.0,5.0,0.2,0.75,2.0,2616.0,66.0,33.0,0.2305045871559633
22.0,7.0,6.0,0.2,0.75,2.0,2598.0,66.0,31.0,0.23325635103926096
22.0,7.0,7.0,0.2,0.75,2.0,2474.0,45.0,23.0,0.2291835084882781
22.0,7.0,8.0,0.2,0.75,2.0,2435.0,40.0,27.0,0.23162217659137577
22.0,7.0,9.0,0.2,0.75,2.0,2368.0,30.0,19.0,0.23226351351351351
22.0,7.0,10.0,0.2,0.75,2.0,2297.0,21.0,15.0,0.2350892468437092
22.0,7.0,11.0,0.2,0.75,2.0,2211.0,15.0,7.0,0.23428312980551785
22.0,7.0,12.0,0.2,0.75,2.0,2165.0,11.0,4.0,0.23371824480369516
22.0,7.0,13.0,0.2,0.75,2.0,2109.0,11.0,5.0,0.2332859174964438
22.0,7.0,14.0,0.2,0.75,2.0,2070.0,12.0,7.0,0.23478260869565218
22.0,7.0,15.0,0.2,0.75,2.0,2004.0,12.0,7.0,0.23602794411177644
22.0,7.0,16.0,0.2,0.75,2.0,1966.0,10.0,5.0,0.2380467955239064
22.0,7.0,17.0,0.2,0.75,2.0,1926.0,8.0,4.0,0.2383177570093458
22.0,7.0,18.0,0.2,0.75,2.0,1901.0,9.0,6.0,0.24145186743819042
22.0,7.0,19.0,0.2,0.75,2.0,1882.0,9.0,5.0,0.2412327311370882
22.0,7.0,20.0,0.2,0.75,2.0,4999.0,7.0,3.0,0.08781756351270253
22.0,7.0,21.0,0.2,0.75,2.0,4857.0,6.0,0.0,0.08750257360510603
22.0,7.0,22.0,0.2,0.75,2.0,4789.0,6.0,3.0,0.08707454583420338
22.0,7.0,23.0,0.2,0.75,2.0,4783.0,8.0,3.0,0.08697470206983066
22.0,7.0,24.0,0.2,0.75,2.0,4620.0,11.0,3.0,0.08658008658008658
22.0,7.0,25.0,0.2,0.75,2.0,4497.0,10.0,2.0,0.08739159439626418
22.0,7.0,26.0,0.2,0.75,2.0,4445.0,13.0,5.0,0.08841394825646794
22.0,7.0,27.0,0.2,0.75,2.0,4366.0,5.0,3.0,0.0874942739349519
22.0,7.0,28.0,0.2,0.75,2.0,4359.0,3.0,2.0,0.08625831612755219
22.0,7.0,29.0,0.2,0.75,2.0,4352.0,4.0,1.0,0.08639705882352941
22.0,7.0,30.0,0.2,0.75,2.0,4340.0,4.0,1.0,0.08640552995391705
22.0,7.0,31.0,0.2,0.75,2.0,4336.0,4.0,1.0,0.08671586715867159
22.0,7.0,32.0,0.2,0.75,2.0,4285.0,3.0,1.0,0.08564760793465577
22.0,7.0,33.0,0.2,0.75,2.0,4179.0,3.0,2.0,0.08446996889207944
22.0,7.0,34.0,0.2,0.75,2.0,4130.0,2.0,1.0,0.0854721549636804
22.0,7.0,35.0,0.2,0.75,2.0,4094.0,4.0,3.0,0.08622374206155349
22.0,7.0,36.0,0.2,0.75,2.0,4063.0,2.0,1.0,0.0856509968003938
22.0,7.0,37.0,0.2,0.75,2.0,4055.0,4.0,1.0,0.08606658446362515
22.0,7.0,38.0,0.2,0.75,2.0,3991.0,5.0,0.0,0.08544224505136558
22.0,7.0,39.0,0.2,0.75,2.0,3987.0,5.0,2.0,0.08527715073990469
22.0,7.0,40.0,0.2,0.75,2.0,3924.0,9.0,3.0,0.0856269113149847
22.0,7.0,41.0,0.2,0.75,2.0,3855.0,9.0,5.0,0.08508430609597925
22.0,7.0,42.0,0.2,0.75,2.0,3830.0,13.0,5.0,0.08511749347258486
22.0,7.0,43.0,0.2,0.75,2.0,3816.0,22.0,5.0,0.08542976939203355
22.0,7.0,44.0,0.2,0.75,2.0,3800.0,25.0,7.0,0.08578947368421053
22.0,7.0,45.0,0.2,0.75,2.0,3786.0,30.0,6.0,0.1930797675647121
22.0,7.0,46.0,0.2,0.75,2.0,3694.0,25.0,9.0,0.19274499187872227
22.0,7.0,47.0,0.2,0.75,2.0,3630.0,26.0,8.0,0.19146005509641872
22.0,7.0,48.0,0.2,0.75,2.0,3617.0,30.0,16.0,0.19159524467790987
22.0,7.0,49.0,0.2,0.75,2.0,3504.0,34.0,16.0,0.19263698630136986
22.0,7.0,50.0,0.2,0.75,2.0,3402.0,35.0,13.0,0.19253380364491476
22.0,7.0,51.0,0.2,0.75,2.0,3178.0,24.0,11.0,0.19572057898049086
22.0,7.0,52.0,0.2,0.75,2.0,3116.0,23.0,12.0,0.1941591784338896
22.0,8.0,1.0,0.2,0.75,2.0,3009.0,24.0,16.0,0.19574609504818877
22.0,8.0,2.0,0.2,0.75,2.0,2924.0,26.0,12.0,0.19801641586867305
22.0,8.0,3.0,0.2,0.75,2.0,2855.0,26.0,14.0,0.19964973730297722
22.0,8.0,4.0,0.2,0.75,2.0,2764.0,21.0,13.0,0.20007235890014471
22.0,8.0,5.0,0.2,0.75,2.0,2661.0,21.0,11.0,0.20030063885757235
22.0,8.0,6.0,0.2,0.75,2.0,2576.0,19.0,9.0,0.20069875776397517
22.0,8.0,7.0,0.2,0.75,2.0,2524.0,16.0,8.0,0.19968304278922344
22.0,8.0,8.0,0.2,0.75,2.0,2447.0,15.0,8.0,0.20024519820187986
22.0,8.0,9.0,0.2,0.75,2.0,2405.0,14.0,7.0,0.2
22.0,8.0,10.0,0.2,0.75,2.0,2313.0,12.0,8.0,0.20233463035019456
22.0,8.0,11.0,0.2,0.75,2.0,2269.0,12.0,7.0,0.20317320405464961
22.0,8.0,12.0,0.2,0.75,2.0,2198.0,14.0,7.0,0.20746132848043677
22.0,8.0,13.0,0.2,0.75,2.0,2158.0,12.0,4.0,0.20806302131603335
22.0,8.0,14.0,0.2,0.75,2.0,2122.0,10.0,5.0,0.20923656927426956
22.0,8.0,15.0,0.2,0.75,2.0,2041.0,9.0,5.0,0.21215090641842235
22.0,8.0,16.0,0.2,0.75,2.0,1960.0,8.0,5.0,0.21275510204081632
22.0,8.0,17.0,0.2,0.75,2.0,1929.0,9.0,4.0,0.21513737687921203
22.0,8.0,18.0,0.2,0.75,2.0,1921.0,5.0,2.0,0.21447162935970848
22.0,8.0,19.0,0.2,0.75,2.0,1832.0,7.0,4.0,0.21506550218340612
22.0,8.0,20.0,0.2,0.75,2.0,4966.0,6.0,4.0,0.0775271848570278
22.0,8.0,21.0,0.2,0.75,2.0,4768.0,9.0,3.0,0.0786493288590604
22.0,8.0,22.0,0.2,0.75,2.0,4694.0,10.0,1.0,0.0783979548359608
22.0,8.0,23.0,0.2,0.75,2.0,4562.0,11.0,4.0,0.07869355545813239
22.0,8.0,24.0,0.2,0.75,2.0,4432.0,21.0,5.0,0.0796480144404332
22.0,8.0,25.0,0.2,0.75,2.0,4394.0,27.0,12.0,0.07965407373691398
22.0,8.0,26.0,0.2,0.75,2.0,4306.0,27.0,9.0,0.08012076172782165
22.0,8.0,27.0,0.2,0.75,2.0,4239.0,29.0,14.0,0.08044350082566643
22.0,8.0,28.0,0.2,0.75,2.0,4160.0,32.0,11.0,0.08076923076923077
22.0,8.0,29.0,0.2,0.75,2.0,4164.0,41.0,14.0,0.08165225744476465
22.0,8.0,30.0,0.2,0.75,2.0,4098.0,41.0,18.0,0.08150317227916057
