rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,12.0,40.0,0.5,0.75,0.0,7026.0,0.0,0.0,0.16894392257329918
32.0,12.0,41.0,0.5,0.75,0.0,6776.0,0.0,0.0,0.17119244391971664
32.0,12.0,42.0,0.5,0.75,0.0,6636.0,0.0,0.0,0.17163954189270644
32.0,12.0,43.0,0.5,0.75,0.0,6615.0,0.0,0.0,0.1726379440665155
32.0,12.0,44.0,0.5,0.75,0.0,6539.0,0.0,0.0,0.17219758372839883
32.0,12.0,45.0,0.5,0.75,0.0,6528.0,0.0,0.0,0.42401960784313725
32.0,12.0,46.0,0.5,0.75,0.0,6529.0,0.0,0.0,0.42395466380762753
32.0,12.0,47.0,0.5,0.75,0.0,6400.0,0.0,0.0,0.425
32.0,12.0,48.0,0.5,0.75,0.0,6310.0,0.0,0.0,0.42456418383518224
32.0,12.0,49.0,0.5,0.75,0.0,6239.0,0.0,0.0,0.4250681198910082
32.0,12.0,50.0,0.5,0.75,0.0,6003.0,0.0,0.0,0.42695319007163085
32.0,12.0,51.0,0.5,0.75,0.0,5714.0,0.0,0.0,0.4247462373118656
32.0,12.0,52.0,0.5,0.75,0.0,5626.0,0.0,0.0,0.4260575897618201
32.0,13.0,1.0,0.5,0.75,0.0,5409.0,0.0,0.0,0.42706600110926235
32.0,13.0,2.0,0.5,0.75,0.0,5229.0,0.0,0.0,0.4291451520367183
32.0,13.0,3.0,0.5,0.75,0.0,5102.0,0.0,0.0,0.42806742453939634
32.0,13.0,4.0,0.5,0.75,0.0,4998.0,0.0,0.0,0.43077230892356944
32.0,13.0,5.0,0.5,0.75,0.0,4870.0,0.0,0.0,0.4308008213552361
32.0,13.0,6.0,0.5,0.75,0.0,4747.0,0.0,0.0,0.4322730145354961
32.0,13.0,7.0,0.5,0.75,0.0,4676.0,0.0,0.0,0.4328485885372113
32.0,13.0,8.0,0.5,0.75,0.0,4509.0,0.0,0.0,0.4340208471944999
32.0,13.0,9.0,0.5,0.75,0.0,4445.0,0.0,0.0,0.4357705286839145
32.0,13.0,10.0,0.5,0.75,0.0,4302.0,0.0,0.0,0.4388656438865644
32.0,13.0,11.0,0.5,0.75,0.0,4210.0,0.0,0.0,0.44109263657957243
32.0,13.0,12.0,0.5,0.75,0.0,4075.0,0.0,0.0,0.4441717791411043
32.0,13.0,13.0,0.5,0.75,0.0,3975.0,0.0,0.0,0.44477987421383647
32.0,13.0,14.0,0.5,0.75,0.0,3882.0,0.0,0.0,0.446676970633694
32.0,13.0,15.0,0.5,0.75,0.0,3773.0,0.0,0.0,0.44791942751126423
32.0,13.0,16.0,0.5,0.75,0.0,3616.0,0.0,0.0,0.4499446902654867
32.0,13.0,17.0,0.5,0.75,0.0,3494.0,0.0,0.0,0.44876931883228394
32.0,13.0,18.0,0.5,0.75,0.0,3472.0,0.0,0.0,0.451036866359447
32.0,13.0,19.0,0.5,0.75,0.0,3421.0,0.0,0.0,0.4519146448406899
32.0,13.0,20.0,0.5,0.75,0.0,9264.0,0.0,0.0,0.15889464594127806
32.0,13.0,21.0,0.5,0.75,0.0,9156.0,0.0,0.0,0.15956749672346002
32.0,13.0,22.0,0.5,0.75,0.0,8977.0,0.0,0.0,0.16007574913668263
32.0,13.0,23.0,0.5,0.75,0.0,8868.0,0.0,0.0,0.16102841677943167
32.0,13.0,24.0,0.5,0.75,0.0,8676.0,0.0,0.0,0.16021207929921624
32.0,13.0,25.0,0.5,0.75,0.0,8729.0,0.0,0.0,0.1618742123954634
32.0,13.0,26.0,0.5,0.75,0.0,8578.0,0.0,0.0,0.16076008393564933
32.0,13.0,27.0,0.5,0.75,0.0,8453.0,0.0,0.0,0.16278244410268544
32.0,13.0,28.0,0.5,0.75,0.0,8291.0,0.0,0.0,0.16029429501869497
32.0,13.0,29.0,0.5,0.75,0.0,8294.0,0.0,0.0,0.1619242826139378
32.0,13.0,30.0,0.5,0.75,0.0,8054.0,0.0,0.0,0.1617829649863422
32.0,13.0,31.0,0.5,0.75,0.0,7964.0,0.0,0.0,0.16486690105474636
32.0,13.0,32.0,0.5,0.75,0.0,7852.0,0.0,0.0,0.16263372389200204
32.0,13.0,33.0,0.5,0.75,0.0,7823.0,0.0,0.0,0.16502620478077465
32.0,13.0,34.0,0.5,0.75,0.0,7677.0,0.0,0.0,0.16321479744691936
32.0,13.0,35.0,0.5,0.75,0.0,7593.0,0.0,0.0,0.16383511128671144
32.0,13.0,36.0,0.5,0.75,0.0,7639.0,0.0,0.0,0.16311035475847624
32.0,13.0,37.0,0.5,0.75,0.0,7597.0,0.0,0.0,0.16388047913650125
32.0,13.0,38.0,0.5,0.75,0.0,7612.0,0.0,0.0,0.16303205465055176
32.0,13.0,39.0,0.5,0.75,0.0,7555.0,0.0,0.0,0.16386499007279948
32.0,13.0,40.0,0.5,0.75,0.0,7590.0,0.0,0.0,0.16297760210803688
32.0,13.0,41.0,0.5,0.75,0.0,7456.0,0.0,0.0,0.16537017167381973
32.0,13.0,42.0,0.5,0.75,0.0,7421.0,0.0,0.0,0.16520684543862013
32.0,13.0,43.0,0.5,0.75,0.0,7343.0,0.0,0.0,0.16573607517363476
32.0,13.0,44.0,0.5,0.75,0.0,7246.0,0.0,0.0,0.16588462600055204
32.0,13.0,45.0,0.5,0.75,0.0,7160.0,0.0,0.0,0.41047486033519553
32.0,13.0,46.0,0.5,0.75,0.0,7116.0,0.0,0.0,0.4104834176503654
32.0,13.0,47.0,0.5,0.75,0.0,7031.0,0.0,0.0,0.41075238230692646
32.0,13.0,48.0,0.5,0.75,0.0,6959.0,0.0,0.0,0.4108348900704124
32.0,13.0,49.0,0.5,0.75,0.0,6861.0,0.0,0.0,0.4108730505757178
32.0,13.0,50.0,0.5,0.75,0.0,6667.0,0.0,0.0,0.41142942852857356
32.0,13.0,51.0,0.5,0.75,0.0,6440.0,0.0,0.0,0.41506211180124225
32.0,13.0,52.0,0.5,0.75,0.0,6296.0,0.0,0.0,0.4145489199491741
32.0,14.0,1.0,0.5,0.75,0.0,6015.0,0.0,0.0,0.41546134663341644
32.0,14.0,2.0,0.5,0.75,0.0,5834.0,0.0,0.0,0.4163524168666438
32.0,14.0,3.0,0.5,0.75,0.0,5617.0,0.0,0.0,0.41855082784404485
32.0,14.0,4.0,0.5,0.75,0.0,5417.0,0.0,0.0,0.42200479970463356
32.0,14.0,5.0,0.5,0.75,0.0,5287.0,0.0,0.0,0.42235672404009833
32.0,14.0,6.0,0.5,0.75,0.0,5061.0,0.0,0.0,0.42224856747678324
32.0,14.0,7.0,0.5,0.75,0.0,5021.0,0.0,0.0,0.42342162915753834
32.0,14.0,8.0,0.5,0.75,0.0,4926.0,0.0,0.0,0.42448233861144946
32.0,14.0,9.0,0.5,0.75,0.0,4835.0,0.0,0.0,0.42564632885211995
32.0,14.0,10.0,0.5,0.75,0.0,4738.0,0.0,0.0,0.4278176445757704
32.0,14.0,11.0,0.5,0.75,0.0,4674.0,0.0,0.0,0.42704321780059906
32.0,14.0,12.0,0.5,0.75,0.0,4609.0,0.0,0.0,0.4285094380559774
32.0,14.0,13.0,0.5,0.75,0.0,4454.0,0.0,0.0,0.43107319263583294
32.0,14.0,14.0,0.5,0.75,0.0,4269.0,0.0,0.0,0.4364019676739283
32.0,14.0,15.0,0.5,0.75,0.0,4154.0,0.0,0.0,0.43861338468945593
32.0,14.0,16.0,0.5,0.75,0.0,4090.0,0.0,0.0,0.43936430317848413
32.0,14.0,17.0,0.5,0.75,0.0,3983.0,0.0,0.0,0.4388651770022596
32.0,14.0,18.0,0.5,0.75,0.0,3854.0,0.0,0.0,0.4411001556824079
32.0,14.0,19.0,0.5,0.75,0.0,3830.0,0.0,0.0,0.44073107049608357
32.0,14.0,20.0,0.5,0.75,0.0,10370.0,0.0,0.0,0.1562198649951784
32.0,14.0,21.0,0.5,0.75,0.0,10131.0,0.0,0.0,0.15753627480011845
32.0,14.0,22.0,0.5,0.75,0.0,9778.0,0.0,0.0,0.15770096134178768
32.0,14.0,23.0,0.5,0.75,0.0,9702.0,0.0,0.0,0.15769944341372913
32.0,14.0,24.0,0.5,0.75,0.0,9574.0,0.0,0.0,0.1576143722581993
32.0,14.0,25.0,0.5,0.75,0.0,9553.0,0.0,0.0,0.1572280958861091
32.0,14.0,26.0,0.5,0.75,0.0,9271.0,0.0,0.0,0.1584510840254557
32.0,14.0,27.0,0.5,0.75,0.0,9173.0,0.0,0.0,0.15818161997165595
32.0,14.0,28.0,0.5,0.75,0.0,8956.0,0.0,0.0,0.15832961143367574
32.0,14.0,29.0,0.5,0.75,0.0,8733.0,0.0,0.0,0.15893736402152753
32.0,14.0,30.0,0.5,0.75,0.0,8693.0,0.0,0.0,0.1589784884389739
32.0,14.0,31.0,0.5,0.75,0.0,8466.0,0.0,0.0,0.15922513583746753
32.0,14.0,32.0,0.5,0.75,0.0,8297.0,0.0,0.0,0.1607810051825961
32.0,14.0,33.0,0.5,0.75,0.0,8222.0,0.0,0.0,0.16139625395280954
32.0,14.0,34.0,0.5,0.75,0.0,8095.0,0.0,0.0,0.16108709079678815
32.0,14.0,35.0,0.5,0.75,0.0,8074.0,0.0,0.0,0.1613822145157295
32.0,14.0,36.0,0.5,0.75,0.0,7779.0,0.0,0.0,0.16287440545057205
32.0,14.0,37.0,0.5,0.75,0.0,7837.0,0.0,0.0,0.16268980477223427
32.0,14.0,38.0,0.5,0.75,0.0,7750.0,0.0,0.0,0.16270967741935483
32.0,14.0,39.0,0.5,0.75,0.0,7764.0,0.0,0.0,0.16254507985574446
32.0,14.0,40.0,0.5,0.75,0.0,7642.0,0.0,0.0,0.16278461135828318
32.0,14.0,41.0,0.5,0.75,0.0,7610.0,0.0,0.0,0.16294349540078842
32.0,14.0,42.0,0.5,0.75,0.0,7482.0,0.0,0.0,0.1633253140871425
32.0,14.0,43.0,0.5,0.75,0.0,7385.0,0.0,0.0,0.16316858496953285
32.0,14.0,44.0,0.5,0.75,0.0,7299.0,0.0,0.0,0.16399506781750925
32.0,14.0,45.0,0.5,0.75,0.0,7229.0,0.0,0.0,0.4148568266703555
32.0,14.0,46.0,0.5,0.75,0.0,7109.0,0.0,0.0,0.41454494302996203
32.0,14.0,47.0,0.5,0.75,0.0,7039.0,0.0,0.0,0.4135530615144197
32.0,14.0,48.0,0.5,0.75,0.0,6911.0,0.0,0.0,0.41441180726378235
32.0,14.0,49.0,0.5,0.75,0.0,6866.0,0.0,0.0,0.4149431983687737
32.0,14.0,50.0,0.5,0.75,0.0,6585.0,0.0,0.0,0.4147304479878512
32.0,14.0,51.0,0.5,0.75,0.0,6380.0,0.0,0.0,0.4169278996865204
32.0,14.0,52.0,0.5,0.75,0.0,6145.0,0.0,0.0,0.4172497965825875
33.0,1.0,1.0,0.5,0.75,0.0,5033.0,0.0,0.0,0.5090403337969402
33.0,1.0,2.0,0.5,0.75,0.0,4975.0,0.0,0.0,0.5093467336683417
33.0,1.0,3.0,0.5,0.75,0.0,4908.0,0.0,0.0,0.5103911980440098
33.0,1.0,4.0,0.5,0.75,0.0,4864.0,0.0,0.0,0.5113075657894737
33.0,1.0,5.0,0.5,0.75,0.0,4910.0,0.0,0.0,0.5122199592668024
33.0,1.0,6.0,0.5,0.75,0.0,4858.0,0.0,0.0,0.5125566076574722
33.0,1.0,7.0,0.5,0.75,0.0,4776.0,0.0,0.0,0.5113065326633166
33.0,1.0,8.0,0.5,0.75,0.0,4687.0,0.0,0.0,0.5118412630680605
33.0,1.0,9.0,0.5,0.75,0.0,4534.0,0.0,0.0,0.5132333480370533
33.0,1.0,10.0,0.5,0.75,0.0,4440.0,0.0,0.0,0.5101351351351351
33.0,1.0,11.0,0.5,0.75,0.0,4368.0,0.0,0.0,0.5137362637362637
33.0,1.0,12.0,0.5,0.75,0.0,4248.0,0.0,0.0,0.510593220338983
33.0,1.0,13.0,0.5,0.75,0.0,4157.0,0.0,0.0,0.5135915323550637
33.0,1.0,14.0,0.5,0.75,0.0,4107.0,0.0,0.0,0.5103481860238617
33.0,1.0,15.0,0.5,0.75,0.0,4006.0,0.0,0.0,0.5122316525212182
33.0,1.0,16.0,0.5,0.75,0.0,3942.0,0.0,0.0,0.510908168442415
33.0,1.0,17.0,0.5,0.75,0.0,3848.0,0.0,0.0,0.514033264033264
33.0,1.0,18.0,0.5,0.75,0.0,3794.0,0.0,0.0,0.511070110701107
33.0,1.0,19.0,0.5,0.75,0.0,3683.0,0.0,0.0,0.5126255769752919
33.0,1.0,20.0,0.5,0.75,0.0,10267.0,0.0,0.0,0.18174734586539398
33.0,1.0,21.0,0.5,0.75,0.0,9997.0,0.0,0.0,0.18195458637591277
33.0,1.0,22.0,0.5,0.75,0.0,10018.0,0.0,0.0,0.1818726292673188
33.0,1.0,23.0,0.5,0.75,0.0,9842.0,0.0,0.0,0.18156878683194472
33.0,1.0,24.0,0.5,0.75,0.0,9835.0,0.0,0.0,0.1816980172852059
33.0,1.0,25.0,0.5,0.75,0.0,9624.0,0.0,0.0,0.1809019118869493
33.0,1.0,26.0,0.5,0.75,0.0,9668.0,0.0,0.0,0.18111294993793958
33.0,1.0,27.0,0.5,0.75,0.0,9519.0,0.0,0.0,0.18111146128795041
33.0,1.0,28.0,0.5,0.75,0.0,9517.0,0.0,0.0,0.1810444467794473
33.0,1.0,29.0,0.5,0.75,0.0,9345.0,0.0,0.0,0.18116639914392724
33.0,1.0,30.0,0.5,0.75,0.0,9334.0,0.0,0.0,0.18191557745875295
33.0,1.0,31.0,0.5,0.75,0.0,9250.0,0.0,0.0,0.18172972972972973
33.0,1.0,32.0,0.5,0.75,0.0,9225.0,0.0,0.0,0.1821138211382114
33.0,1.0,33.0,0.5,0.75,0.0,9076.0,0.0,0.0,0.18234905244601146
33.0,1.0,34.0,0.5,0.75,0.0,8978.0,0.0,0.0,0.18255736244152374
33.0,1.0,35.0,0.5,0.75,0.0,8793.0,0.0,0.0,0.18253155919481406
33.0,1.0,36.0,0.5,0.75,0.0,8800.0,0.0,0.0,0.1825
33.0,1.0,37.0,0.5,0.75,0.0,8685.0,0.0,0.0,0.18261370178468625
33.0,1.0,38.0,0.5,0.75,0.0,8703.0,0.0,0.0,0.18281052510628518
33.0,1.0,39.0,0.5,0.75,0.0,8520.0,0.0,0.0,0.18403755868544602
33.0,1.0,40.0,0.5,0.75,0.0,8494.0,0.0,0.0,0.183894513774429
33.0,1.0,41.0,0.5,0.75,0.0,8277.0,0.0,0.0,0.18460794974024405
33.0,1.0,42.0,0.5,0.75,0.0,8242.0,0.0,0.0,0.1838146081048289
33.0,1.0,43.0,0.5,0.75,0.0,8047.0,0.0,0.0,0.18317385361004102
33.0,1.0,44.0,0.5,0.75,0.0,8081.0,0.0,0.0,0.1837643855958421
33.0,1.0,45.0,0.5,0.75,0.0,7937.0,0.0,0.0,0.42786947209273024
33.0,1.0,46.0,0.5,0.75,0.0,7949.0,0.0,0.0,0.42722355013209207
33.0,1.0,47.0,0.5,0.75,0.0,7784.0,0.0,0.0,0.4266443987667009
33.0,1.0,48.0,0.5,0.75,0.0,7724.0,0.0,0.0,0.42749870533402384
33.0,1.0,49.0,0.5,0.75,0.0,7576.0,0.0,0.0,0.42832629355860613
33.0,1.0,50.0,0.5,0.75,0.0,7261.0,0.0,0.0,0.42831565900013774
33.0,1.0,51.0,0.5,0.75,0.0,6962.0,0.0,0.0,0.42990519965527146
33.0,1.0,52.0,0.5,0.75,0.0,6746.0,0.0,0.0,0.427809072042692
33.0,2.0,1.0,0.5,0.75,0.0,6533.0,0.0,0.0,0.4284402265421705
33.0,2.0,2.0,0.5,0.75,0.0,6349.0,0.0,0.0,0.4276263978579304
33.0,2.0,3.0,0.5,0.75,0.0,6225.0,0.0,0.0,0.4287550200803213
33.0,2.0,4.0,0.5,0.75,0.0,6113.0,0.0,0.0,0.42761328316702113
33.0,2.0,5.0,0.5,0.75,0.0,5834.0,0.0,0.0,0.4285224545766198
33.0,2.0,6.0,0.5,0.75,0.0,5616.0,0.0,0.0,0.4287749287749288
33.0,2.0,7.0,0.5,0.75,0.0,5305.0,0.0,0.0,0.42846371347785106
33.0,2.0,8.0,0.5,0.75,0.0,5158.0,0.0,0.0,0.4296238852268321
33.0,2.0,9.0,0.5,0.75,0.0,5002.0,0.0,0.0,0.4290283886445422
33.0,2.0,10.0,0.5,0.75,0.0,4807.0,0.0,0.0,0.4285417100062409
33.0,2.0,11.0,0.5,0.75,0.0,4483.0,0.0,0.0,0.43073834485835377
33.0,2.0,12.0,0.5,0.75,0.0,4377.0,0.0,0.0,0.4288325336988805
33.0,2.0,13.0,0.5,0.75,0.0,4277.0,0.0,0.0,0.42903904606032267
33.0,2.0,14.0,0.5,0.75,0.0,4204.0,0.0,0.0,0.4274500475737393
33.0,2.0,15.0,0.5,0.75,0.0,4088.0,0.0,0.0,0.42710371819960863
33.0,2.0,16.0,0.5,0.75,0.0,3995.0,0.0,0.0,0.4295369211514393
33.0,2.0,17.0,0.5,0.75,0.0,3816.0,0.0,0.0,0.43238993710691825
33.0,2.0,18.0,0.5,0.75,0.0,3798.0,0.0,0.0,0.432596103212217
33.0,2.0,19.0,0.5,0.75,0.0,3605.0,0.0,0.0,0.4335644937586685
33.0,2.0,20.0,0.5,0.75,0.0,10008.0,0.0,0.0,0.15387689848121502
33.0,2.0,21.0,0.5,0.75,0.0,9642.0,0.0,0.0,0.15536195809997927
33.0,2.0,22.0,0.5,0.75,0.0,9514.0,0.0,0.0,0.1554551187723355
33.0,2.0,23.0,0.5,0.75,0.0,9396.0,0.0,0.0,0.1557045551298425
33.0,2.0,24.0,0.5,0.75,0.0,9290.0,0.0,0.0,0.1542518837459634
33.0,2.0,25.0,0.5,0.75,0.0,9102.0,0.0,0.0,0.15480114260602065
33.0,2.0,26.0,0.5,0.75,0.0,9008.0,0.0,0.0,0.1547513321492007
33.0,2.0,27.0,0.5,0.75,0.0,8781.0,0.0,0.0,0.15556314770527274
33.0,2.0,28.0,0.5,0.75,0.0,8729.0,0.0,0.0,0.15477145148356056
33.0,2.0,29.0,0.5,0.75,0.0,8418.0,0.0,0.0,0.15561891185554763
33.0,2.0,30.0,0.5,0.75,0.0,8387.0,0.0,0.0,0.15440562775724334
33.0,2.0,31.0,0.5,0.75,0.0,8242.0,0.0,0.0,0.15578743023537978
33.0,2.0,32.0,0.5,0.75,0.0,8161.0,0.0,0.0,0.1547604460237716
33.0,2.0,33.0,0.5,0.75,0.0,8009.0,0.0,0.0,0.1565738544137845
33.0,2.0,34.0,0.5,0.75,0.0,7775.0,0.0,0.0,0.15382636655948553
33.0,2.0,35.0,0.5,0.75,0.0,7560.0,0.0,0.0,0.15595238095238095
33.0,2.0,36.0,0.5,0.75,0.0,7425.0,0.0,0.0,0.15474747474747474
33.0,2.0,37.0,0.5,0.75,0.0,7313.0,0.0,0.0,0.1561602625461507
33.0,2.0,38.0,0.5,0.75,0.0,7221.0,0.0,0.0,0.1551031713059133
33.0,2.0,39.0,0.5,0.75,0.0,7034.0,0.0,0.0,0.15567244810918396
33.0,2.0,40.0,0.5,0.75,0.0,6901.0,0.0,0.0,0.1549050862193885
33.0,2.0,41.0,0.5,0.75,0.0,6863.0,0.0,0.0,0.15561707707999417
33.0,2.0,42.0,0.5,0.75,0.0,6751.0,0.0,0.0,0.15538438749814842
33.0,2.0,43.0,0.5,0.75,0.0,6630.0,0.0,0.0,0.15625942684766214
33.0,2.0,44.0,0.5,0.75,0.0,6503.0,0.0,0.0,0.15654313393818237
33.0,2.0,45.0,0.5,0.75,0.0,6354.0,0.0,0.0,0.421152030217186
33.0,2.0,46.0,0.5,0.75,0.0,6342.0,0.0,0.0,0.4198990854619994
33.0,2.0,47.0,0.5,0.75,0.0,6179.0,0.0,0.0,0.4206182230134326
33.0,2.0,48.0,0.5,0.75,0.0,6139.0,0.0,0.0,0.41912363577129824
33.0,2.0,49.0,0.5,0.75,0.0,5996.0,0.0,0.0,0.4209472981987992
33.0,2.0,50.0,0.5,0.75,0.0,5739.0,0.0,0.0,0.41923680083638265
33.0,2.0,51.0,0.5,0.75,0.0,5496.0,0.0,0.0,0.4168486171761281
33.0,2.0,52.0,0.5,0.75,0.0,5284.0,0.0,0.0,0.415783497350492
33.0,3.0,1.0,0.5,0.75,0.0,5096.0,0.0,0.0,0.41679748822605966
33.0,3.0,2.0,0.5,0.75,0.0,4875.0,0.0,0.0,0.4168205128205128
33.0,3.0,3.0,0.5,0.75,0.0,4671.0,0.0,0.0,0.41982444872618285
33.0,3.0,4.0,0.5,0.75,0.0,4604.0,0.0,0.0,0.4209383145091225
33.0,3.0,5.0,0.5,0.75,0.0,4435.0,0.0,0.0,0.4180383314543405
33.0,3.0,6.0,0.5,0.75,0.0,4340.0,0.0,0.0,0.4182027649769585
33.0,3.0,7.0,0.5,0.75,0.0,4273.0,0.0,0.0,0.4179733208518605
33.0,3.0,8.0,0.5,0.75,0.0,4195.0,0.0,0.0,0.42073897497020263
33.0,3.0,9.0,0.5,0.75,0.0,4002.0,0.0,0.0,0.4222888555722139
33.0,3.0,10.0,0.5,0.75,0.0,3859.0,0.0,0.0,0.42213008551438197
33.0,3.0,11.0,0.5,0.75,0.0,3734.0,0.0,0.0,0.42233529726834496
33.0,3.0,12.0,0.5,0.75,0.0,3753.0,0.0,0.0,0.41993072208899546
33.0,3.0,13.0,0.5,0.75,0.0,3557.0,0.0,0.0,0.42254709024458814
33.0,3.0,14.0,0.5,0.75,0.0,3447.0,0.0,0.0,0.4232666086451987
33.0,3.0,15.0,0.5,0.75,0.0,3376.0,0.0,0.0,0.42328199052132703
33.0,3.0,16.0,0.5,0.75,0.0,3361.0,0.0,0.0,0.42398095804819996
33.0,3.0,17.0,0.5,0.75,0.0,3189.0,0.0,0.0,0.42082157416117905
33.0,3.0,18.0,0.5,0.75,0.0,3150.0,0.0,0.0,0.42317460317460315
33.0,3.0,19.0,0.5,0.75,0.0,2980.0,0.0,0.0,0.4231543624161074
33.0,3.0,20.0,0.5,0.75,0.0,8073.0,0.0,0.0,0.1517403691316735
33.0,3.0,21.0,0.5,0.75,0.0,7680.0,0.0,0.0,0.15169270833333334
33.0,3.0,22.0,0.5,0.75,0.0,7548.0,0.0,0.0,0.15249072602013777
33.0,3.0,23.0,0.5,0.75,0.0,7400.0,0.0,0.0,0.1535135135135135
33.0,3.0,24.0,0.5,0.75,0.0,7407.0,0.0,0.0,0.15269339813689753
33.0,3.0,25.0,0.5,0.75,0.0,7009.0,0.0,0.0,0.15323155942359823
33.0,3.0,26.0,0.5,0.75,0.0,6857.0,0.0,0.0,0.154003208400175
33.0,3.0,27.0,0.5,0.75,0.0,6597.0,0.0,0.0,0.15461573442473853
33.0,3.0,28.0,0.5,0.75,0.0,6519.0,0.0,0.0,0.15370455591348367
33.0,3.0,29.0,0.5,0.75,0.0,6449.0,0.0,0.0,0.15676849123895178
33.0,3.0,30.0,0.5,0.75,0.0,6279.0,0.0,0.0,0.1563943303073738
33.0,3.0,31.0,0.5,0.75,0.0,6087.0,0.0,0.0,0.1583702973550189
33.0,3.0,32.0,0.5,0.75,0.0,6036.0,0.0,0.0,0.15689198144466535
33.0,3.0,33.0,0.5,0.75,0.0,5887.0,0.0,0.0,0.15763546798029557
33.0,3.0,34.0,0.5,0.75,0.0,5945.0,0.0,0.0,0.15626576955424726
33.0,3.0,35.0,0.5,0.75,0.0,5790.0,0.0,0.0,0.15561312607944733
33.0,3.0,36.0,0.5,0.75,0.0,5758.0,0.0,0.0,0.15387287252518236
33.0,3.0,37.0,0.5,0.75,0.0,5596.0,0.0,0.0,0.15546819156540387
33.0,3.0,38.0,0.5,0.75,0.0,5487.0,0.0,0.0,0.15290687078549298
33.0,3.0,39.0,0.5,0.75,0.0,5420.0,0.0,0.0,0.15479704797047972
33.0,3.0,40.0,0.5,0.75,0.0,5344.0,0.0,0.0,0.1532559880239521
33.0,3.0,41.0,0.5,0.75,0.0,5191.0,0.0,0.0,0.15449816990945867
33.0,3.0,42.0,0.5,0.75,0.0,5138.0,0.0,0.0,0.1539509536784741
33.0,3.0,43.0,0.5,0.75,0.0,5075.0,0.0,0.0,0.1560591133004926
33.0,3.0,44.0,0.5,0.75,0.0,4918.0,0.0,0.0,0.15392435949572997
33.0,3.0,45.0,0.5,0.75,0.0,4820.0,0.0,0.0,0.4161825726141079
33.0,3.0,46.0,0.5,0.75,0.0,4807.0,0.0,0.0,0.4129394632827127
33.0,3.0,47.0,0.5,0.75,0.0,4707.0,0.0,0.0,0.4144890588485235
33.0,3.0,48.0,0.5,0.75,0.0,4666.0,0.0,0.0,0.41170167166738103
33.0,3.0,49.0,0.5,0.75,0.0,4562.0,0.0,0.0,0.4136343708899605
33.0,3.0,50.0,0.5,0.75,0.0,4410.0,0.0,0.0,0.41020408163265304
33.0,3.0,51.0,0.5,0.75,0.0,4312.0,0.0,0.0,0.4107142857142857
33.0,3.0,52.0,0.5,0.75,0.0,4209.0,0.0,0.0,0.4091233071988596
33.0,4.0,1.0,0.5,0.75,0.0,3983.0,23.0,6.0,0.4092392668842581
33.0,4.0,2.0,0.5,0.75,0.0,3905.0,27.0,13.0,0.4092189500640205
33.0,4.0,3.0,0.5,0.75,0.0,3766.0,26.0,18.0,0.40839086563993626
33.0,4.0,4.0,0.5,0.75,0.0,3752.0,28.0,14.0,0.40618336886993606
33.0,4.0,5.0,0.5,0.75,0.0,3472.0,23.0,12.0,0.40524193548387094
33.0,4.0,6.0,0.5,0.75,0.0,3469.0,23.0,7.0,0.4061689247621793
33.0,4.0,7.0,0.5,0.75,0.0,3252.0,18.0,7.0,0.4095940959409594
33.0,4.0,8.0,0.5,0.75,0.0,3230.0,20.0,8.0,0.40804953560371515
33.0,4.0,9.0,0.5,0.75,0.0,3022.0,18.0,12.0,0.4126406353408339
33.0,4.0,10.0,0.5,0.75,0.0,3053.0,20.0,10.0,0.40714051752374714
33.0,4.0,11.0,0.5,0.75,0.0,2837.0,12.0,8.0,0.41311244272118436
33.0,4.0,12.0,0.5,0.75,0.0,2883.0,15.0,6.0,0.40929587235518555
33.0,4.0,13.0,0.5,0.75,0.0,2707.0,9.0,3.0,0.41411156261544146
33.0,4.0,14.0,0.5,0.75,0.0,2732.0,14.0,7.0,0.410688140556369
33.0,4.0,15.0,0.5,0.75,0.0,2512.0,8.0,5.0,0.4156050955414013
33.0,4.0,16.0,0.5,0.75,0.0,2488.0,9.0,5.0,0.41639871382636656
33.0,4.0,17.0,0.5,0.75,0.0,2351.0,7.0,5.0,0.4147171416418545
33.0,4.0,18.0,0.5,0.75,0.0,2406.0,7.0,5.0,0.415211970074813
33.0,4.0,19.0,0.5,0.75,0.0,2278.0,4.0,2.0,0.41527655838454786
33.0,4.0,20.0,0.5,0.75,0.0,6264.0,3.0,1.0,0.1502234993614304
33.0,4.0,21.0,0.5,0.75,0.0,6051.0,5.0,2.0,0.1502231036192365
33.0,4.0,22.0,0.5,0.75,0.0,5947.0,7.0,2.0,0.14948713637127964
33.0,4.0,23.0,0.5,0.75,0.0,5618.0,9.0,3.0,0.15165539337842648
33.0,4.0,24.0,0.5,0.75,0.0,5653.0,11.0,4.0,0.1507164337519901
33.0,4.0,25.0,0.5,0.75,0.0,5305.0,8.0,3.0,0.1532516493873704
33.0,4.0,26.0,0.5,0.75,0.0,5267.0,8.0,2.0,0.1507499525346497
33.0,4.0,27.0,0.5,0.75,0.0,5034.0,9.0,6.0,0.15236392530790624
33.0,4.0,28.0,0.5,0.75,0.0,5132.0,8.0,4.0,0.15120810600155885
33.0,4.0,29.0,0.5,0.75,0.0,4979.0,13.0,6.0,0.15223940550311307
33.0,4.0,30.0,0.5,0.75,0.0,4939.0,14.0,3.0,0.15165013160558818
