rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,3.0,47.0,0.8,0.05,0.0,1.0,1058.0,0.0,0.0,0.724952741020794
16.0,3.0,48.0,0.8,0.05,0.0,1.0,1058.0,0.0,0.0,0.7155009451795841
16.0,3.0,49.0,0.8,0.05,0.0,1.0,1035.0,0.0,0.0,0.7188405797101449
16.0,3.0,50.0,0.8,0.05,0.0,1.0,1015.0,0.0,0.0,0.7201970443349753
16.0,3.0,51.0,0.8,0.05,0.0,1.0,988.0,0.0,0.0,0.7226720647773279
16.0,3.0,52.0,0.8,0.05,0.0,1.0,990.0,0.0,0.0,0.7181818181818181
16.0,4.0,1.0,0.8,0.05,0.0,1.0,979.0,0.0,0.0,0.7211440245148111
16.0,4.0,2.0,0.8,0.05,0.0,1.0,964.0,0.0,0.0,0.7219917012448133
16.0,4.0,3.0,0.8,0.05,0.0,1.0,932.0,0.0,0.0,0.723175965665236
16.0,4.0,4.0,0.8,0.05,0.0,1.0,931.0,0.0,0.0,0.7271750805585392
16.0,4.0,5.0,0.8,0.05,0.0,1.0,914.0,0.0,0.0,0.7275711159737418
16.0,4.0,6.0,0.8,0.05,0.0,1.0,899.0,0.0,0.0,0.7308120133481646
16.0,4.0,7.0,0.8,0.05,0.0,1.0,898.0,0.0,0.0,0.7271714922048997
16.0,4.0,8.0,0.8,0.05,0.0,1.0,882.0,0.0,0.0,0.7312925170068028
16.0,4.0,9.0,0.8,0.05,0.0,1.0,872.0,0.0,0.0,0.7282110091743119
16.0,4.0,10.0,0.8,0.05,0.0,1.0,847.0,0.0,0.0,0.7296340023612751
16.0,4.0,11.0,0.8,0.05,0.0,1.0,842.0,0.0,0.0,0.7280285035629454
16.0,4.0,12.0,0.8,0.05,0.0,1.0,841.0,0.0,0.0,0.7300832342449465
16.0,4.0,13.0,0.8,0.05,0.0,1.0,834.0,0.0,0.0,0.7290167865707434
16.0,4.0,14.0,0.8,0.05,0.0,1.0,820.0,0.0,0.0,0.7329268292682927
16.0,4.0,15.0,0.8,0.05,0.0,1.0,801.0,0.0,0.0,0.7328339575530587
16.0,4.0,16.0,0.8,0.05,0.0,1.0,802.0,0.0,0.0,0.7344139650872819
16.0,4.0,17.0,0.8,0.05,0.0,1.0,803.0,0.0,0.0,0.7310087173100872
16.0,4.0,18.0,0.8,0.05,0.0,1.0,799.0,0.0,0.0,0.7346683354192741
16.0,4.0,19.0,0.8,0.05,0.0,1.0,802.0,0.0,0.0,0.7306733167082294
16.0,4.0,20.0,0.8,0.05,0.0,1.0,1429.0,0.0,0.0,0.4086773967809657
16.0,4.0,21.0,0.8,0.05,0.0,1.0,1365.0,0.0,0.0,0.41318681318681316
16.0,4.0,22.0,0.8,0.05,0.0,1.0,1302.0,0.0,0.0,0.41935483870967744
16.0,4.0,23.0,0.8,0.05,0.0,1.0,1282.0,0.0,0.0,0.42121684867394693
16.0,4.0,24.0,0.8,0.05,0.0,1.0,1279.0,0.0,0.0,0.4214229867083659
16.0,4.0,25.0,0.8,0.05,0.0,1.0,1247.0,0.0,0.0,0.42261427425821974
16.0,4.0,26.0,0.8,0.05,0.0,1.0,1187.0,0.0,0.0,0.43218197135636055
16.0,4.0,27.0,0.8,0.05,0.0,1.0,1162.0,0.0,0.0,0.43373493975903615
16.0,4.0,28.0,0.8,0.05,0.0,1.0,1145.0,0.0,0.0,0.4349344978165939
16.0,4.0,29.0,0.8,0.05,0.0,1.0,1152.0,0.0,0.0,0.4331597222222222
16.0,4.0,30.0,0.8,0.05,0.0,1.0,1104.0,0.0,0.0,0.4411231884057971
16.0,4.0,31.0,0.8,0.05,0.0,1.0,1087.0,0.0,0.0,0.44158233670653174
16.0,4.0,32.0,0.8,0.05,0.0,1.0,1072.0,0.0,0.0,0.44402985074626866
16.0,4.0,33.0,0.8,0.05,0.0,1.0,1074.0,0.0,0.0,0.4404096834264432
16.0,4.0,34.0,0.8,0.05,0.0,1.0,1050.0,0.0,0.0,0.4438095238095238
16.0,4.0,35.0,0.8,0.05,0.0,1.0,1041.0,0.0,0.0,0.4447646493756004
16.0,4.0,36.0,0.8,0.05,0.0,1.0,1027.0,0.0,0.0,0.4459591041869523
16.0,4.0,37.0,0.8,0.05,0.0,1.0,1030.0,0.0,0.0,0.44271844660194176
16.0,4.0,38.0,0.8,0.05,0.0,1.0,1002.0,0.0,0.0,0.4481037924151697
16.0,4.0,39.0,0.8,0.05,0.0,1.0,999.0,0.0,0.0,0.44644644644644643
16.0,4.0,40.0,0.8,0.05,0.0,1.0,961.0,0.0,0.0,0.4505723204994797
16.0,4.0,41.0,0.8,0.05,0.0,1.0,963.0,0.0,0.0,0.4485981308411215
16.0,4.0,42.0,0.8,0.05,0.0,1.0,951.0,0.0,0.0,0.4490010515247108
16.0,4.0,43.0,0.8,0.05,0.0,1.0,959.0,0.0,0.0,0.44629822732012514
16.0,4.0,44.0,0.8,0.05,0.0,1.0,937.0,0.0,0.0,0.4503735325506937
16.0,4.0,45.0,0.8,0.05,0.0,1.0,920.0,0.0,0.0,0.7195652173913043
16.0,4.0,46.0,0.8,0.05,0.0,1.0,918.0,0.0,0.0,0.7222222222222222
16.0,4.0,47.0,0.8,0.05,0.0,1.0,887.0,0.0,0.0,0.7271702367531003
16.0,4.0,48.0,0.8,0.05,0.0,1.0,899.0,0.0,0.0,0.728587319243604
16.0,4.0,49.0,0.8,0.05,0.0,1.0,858.0,0.0,0.0,0.7191142191142191
16.0,4.0,50.0,0.8,0.05,0.0,1.0,869.0,0.0,0.0,0.7261219792865362
16.0,4.0,51.0,0.8,0.05,0.0,1.0,852.0,0.0,0.0,0.7230046948356808
16.0,4.0,52.0,0.8,0.05,0.0,1.0,857.0,0.0,0.0,0.7316219369894983
16.0,5.0,1.0,0.8,0.05,0.0,1.0,843.0,0.0,0.0,0.7259786476868327
16.0,5.0,2.0,0.8,0.05,0.0,1.0,844.0,0.0,0.0,0.7322274881516587
16.0,5.0,3.0,0.8,0.05,0.0,1.0,813.0,0.0,0.0,0.7232472324723247
16.0,5.0,4.0,0.8,0.05,0.0,1.0,828.0,0.0,0.0,0.7270531400966184
16.0,5.0,5.0,0.8,0.05,0.0,1.0,796.0,0.0,0.0,0.7261306532663316
16.0,5.0,6.0,0.8,0.05,0.0,1.0,792.0,0.0,0.0,0.726010101010101
16.0,5.0,7.0,0.8,0.05,0.0,1.0,787.0,0.0,0.0,0.7280813214739518
16.0,5.0,8.0,0.8,0.05,0.0,1.0,784.0,0.0,0.0,0.7283163265306123
16.0,5.0,9.0,0.8,0.05,0.0,1.0,777.0,0.0,0.0,0.7245817245817245
16.0,5.0,10.0,0.8,0.05,0.0,1.0,776.0,0.0,0.0,0.7268041237113402
16.0,5.0,11.0,0.8,0.05,0.0,1.0,743.0,0.0,0.0,0.7281292059219381
16.0,5.0,12.0,0.8,0.05,0.0,1.0,746.0,0.0,0.0,0.7278820375335121
16.0,5.0,13.0,0.8,0.05,0.0,1.0,739.0,0.0,0.0,0.7293640054127198
16.0,5.0,14.0,0.8,0.05,0.0,1.0,740.0,0.0,0.0,0.7297297297297297
16.0,5.0,15.0,0.8,0.05,0.0,1.0,733.0,0.0,0.0,0.7312414733969986
16.0,5.0,16.0,0.8,0.05,0.0,1.0,722.0,0.0,0.0,0.7313019390581718
16.0,5.0,17.0,0.8,0.05,0.0,1.0,718.0,0.0,0.0,0.7311977715877437
16.0,5.0,18.0,0.8,0.05,0.0,1.0,722.0,0.0,0.0,0.7299168975069252
16.0,5.0,19.0,0.8,0.05,0.0,1.0,714.0,0.0,0.0,0.7282913165266106
16.0,5.0,20.0,0.8,0.05,0.0,1.0,1277.0,0.0,0.0,0.4032889584964761
16.0,5.0,21.0,0.8,0.05,0.0,1.0,1235.0,0.0,0.0,0.4080971659919028
16.0,5.0,22.0,0.8,0.05,0.0,1.0,1224.0,0.0,0.0,0.41013071895424835
16.0,5.0,23.0,0.8,0.05,0.0,1.0,1138.0,0.0,0.0,0.4173989455184534
16.0,5.0,24.0,0.8,0.05,0.0,1.0,1101.0,0.0,0.0,0.4196185286103542
16.0,5.0,25.0,0.8,0.05,0.0,1.0,1079.0,0.0,0.0,0.4151992585727525
16.0,5.0,26.0,0.8,0.05,0.0,1.0,1082.0,0.0,0.0,0.4177449168207024
16.0,5.0,27.0,0.8,0.05,0.0,1.0,1049.0,0.0,0.0,0.41754051477597715
16.0,5.0,28.0,0.8,0.05,0.0,1.0,1041.0,0.0,0.0,0.41882804995196926
16.0,5.0,29.0,0.8,0.05,0.0,1.0,994.0,0.0,0.0,0.4225352112676056
16.0,5.0,30.0,0.8,0.05,0.0,1.0,968.0,0.0,0.0,0.4225206611570248
16.0,5.0,31.0,0.8,0.05,0.0,1.0,933.0,0.0,0.0,0.4265809217577706
16.0,5.0,32.0,0.8,0.05,0.0,1.0,917.0,0.0,0.0,0.42857142857142855
16.0,5.0,33.0,0.8,0.05,0.0,1.0,897.0,0.0,0.0,0.4280936454849498
16.0,5.0,34.0,0.8,0.05,0.0,1.0,903.0,0.0,0.0,0.42967884828349945
16.0,5.0,35.0,0.8,0.05,0.0,1.0,900.0,0.0,0.0,0.4288888888888889
16.0,5.0,36.0,0.8,0.05,0.0,1.0,895.0,0.0,0.0,0.42793296089385474
16.0,5.0,37.0,0.8,0.05,0.0,1.0,856.0,0.0,0.0,0.4287383177570093
16.0,5.0,38.0,0.8,0.05,0.0,1.0,828.0,0.0,0.0,0.4323671497584541
16.0,5.0,39.0,0.8,0.05,0.0,1.0,790.0,0.0,0.0,0.43670886075949367
16.0,5.0,40.0,0.8,0.05,0.0,1.0,780.0,0.0,0.0,0.43974358974358974
16.0,5.0,41.0,0.8,0.05,0.0,1.0,791.0,0.0,0.0,0.43489254108723135
16.0,5.0,42.0,0.8,0.05,0.0,1.0,783.0,0.0,0.0,0.438058748403576
16.0,5.0,43.0,0.8,0.05,0.0,1.0,787.0,0.0,0.0,0.43456162642947904
16.0,5.0,44.0,0.8,0.05,0.0,1.0,766.0,0.0,0.0,0.44386422976501305
16.0,5.0,45.0,0.8,0.05,0.0,1.0,774.0,0.0,0.0,0.7286821705426356
16.0,5.0,46.0,0.8,0.05,0.0,1.0,769.0,0.0,0.0,0.7321196358907672
16.0,5.0,47.0,0.8,0.05,0.0,1.0,734.0,0.0,0.0,0.7275204359673024
16.0,5.0,48.0,0.8,0.05,0.0,1.0,738.0,0.0,0.0,0.7317073170731707
16.0,5.0,49.0,0.8,0.05,0.0,1.0,734.0,0.0,0.0,0.7275204359673024
16.0,5.0,50.0,0.8,0.05,0.0,1.0,723.0,0.0,0.0,0.7316735822959889
16.0,5.0,51.0,0.8,0.05,0.0,1.0,729.0,0.0,0.0,0.7283950617283951
16.0,5.0,52.0,0.8,0.05,0.0,1.0,711.0,0.0,0.0,0.7285513361462729
16.0,6.0,1.0,0.8,0.05,0.0,1.0,687.0,0.0,0.0,0.7234352256186317
16.0,6.0,2.0,0.8,0.05,0.0,1.0,684.0,0.0,0.0,0.72953216374269
16.0,6.0,3.0,0.8,0.05,0.0,1.0,686.0,0.0,0.0,0.7230320699708455
16.0,6.0,4.0,0.8,0.05,0.0,1.0,679.0,0.0,0.0,0.7304860088365243
16.0,6.0,5.0,0.8,0.05,0.0,1.0,683.0,0.0,0.0,0.726207906295754
16.0,6.0,6.0,0.8,0.05,0.0,1.0,682.0,0.0,0.0,0.7316715542521994
16.0,6.0,7.0,0.8,0.05,0.0,1.0,683.0,0.0,0.0,0.7247437774524158
16.0,6.0,8.0,0.8,0.05,0.0,1.0,678.0,0.0,0.0,0.7315634218289085
16.0,6.0,9.0,0.8,0.05,0.0,1.0,674.0,0.0,0.0,0.7270029673590505
16.0,6.0,10.0,0.8,0.05,0.0,1.0,672.0,0.0,0.0,0.7366071428571429
16.0,6.0,11.0,0.8,0.05,0.0,1.0,664.0,0.0,0.0,0.7304216867469879
16.0,6.0,12.0,0.8,0.05,0.0,1.0,666.0,0.0,0.0,0.7387387387387387
16.0,6.0,13.0,0.8,0.05,0.0,1.0,666.0,0.0,0.0,0.7297297297297297
16.0,6.0,14.0,0.8,0.05,0.0,1.0,663.0,0.0,0.0,0.7360482654600302
16.0,6.0,15.0,0.8,0.05,0.0,1.0,663.0,0.0,0.0,0.7300150829562594
16.0,6.0,16.0,0.8,0.05,0.0,1.0,659.0,0.0,0.0,0.7374810318664643
16.0,6.0,17.0,0.8,0.05,0.0,1.0,661.0,0.0,0.0,0.7276853252647504
16.0,6.0,18.0,0.8,0.05,0.0,1.0,662.0,0.0,0.0,0.7356495468277946
16.0,6.0,19.0,0.8,0.05,0.0,1.0,656.0,0.0,0.0,0.7301829268292683
16.0,6.0,20.0,0.8,0.05,0.0,1.0,1188.0,0.0,0.0,0.40824915824915825
16.0,6.0,21.0,0.8,0.05,0.0,1.0,1129.0,0.0,0.0,0.408325952170062
16.0,6.0,22.0,0.8,0.05,0.0,1.0,1081.0,0.0,0.0,0.4116558741905643
16.0,6.0,23.0,0.8,0.05,0.0,1.0,1049.0,0.0,0.0,0.41086749285033364
16.0,6.0,24.0,0.8,0.05,0.0,1.0,1042.0,0.0,0.0,0.4126679462571977
16.0,6.0,25.0,0.8,0.05,0.0,1.0,1012.0,0.0,0.0,0.4160079051383399
16.0,6.0,26.0,0.8,0.05,0.0,1.0,1006.0,0.0,0.0,0.4135188866799205
16.0,6.0,27.0,0.8,0.05,0.0,1.0,992.0,0.0,0.0,0.4153225806451613
16.0,6.0,28.0,0.8,0.05,0.0,1.0,992.0,0.0,0.0,0.4153225806451613
16.0,6.0,29.0,0.8,0.05,0.0,1.0,972.0,0.0,0.0,0.41975308641975306
16.0,6.0,30.0,0.8,0.05,0.0,1.0,951.0,0.0,0.0,0.4206098843322818
16.0,6.0,31.0,0.8,0.05,0.0,1.0,938.0,0.0,0.0,0.4253731343283582
16.0,6.0,32.0,0.8,0.05,0.0,1.0,935.0,0.0,0.0,0.4235294117647059
16.0,6.0,33.0,0.8,0.05,0.0,1.0,928.0,0.0,0.0,0.4234913793103448
16.0,6.0,34.0,0.8,0.05,0.0,1.0,904.0,0.0,0.0,0.42367256637168144
16.0,6.0,35.0,0.8,0.05,0.0,1.0,901.0,0.0,0.0,0.42508324084350724
16.0,6.0,36.0,0.8,0.05,0.0,1.0,872.0,0.0,0.0,0.43004587155963303
16.0,6.0,37.0,0.8,0.05,0.0,1.0,881.0,0.0,0.0,0.42905788876276957
16.0,6.0,38.0,0.8,0.05,0.0,1.0,852.0,0.0,0.0,0.4307511737089202
16.0,6.0,39.0,0.8,0.05,0.0,1.0,871.0,0.0,0.0,0.4293915040183697
16.0,6.0,40.0,0.8,0.05,0.0,1.0,853.0,0.0,0.0,0.42907385697538103
16.0,6.0,41.0,0.8,0.05,0.0,1.0,857.0,0.0,0.0,0.4329054842473746
16.0,6.0,42.0,0.8,0.05,0.0,1.0,850.0,0.0,0.0,0.42705882352941177
16.0,6.0,43.0,0.8,0.05,0.0,1.0,857.0,0.0,0.0,0.42707117852975496
16.0,6.0,44.0,0.8,0.05,0.0,1.0,836.0,0.0,0.0,0.43301435406698563
16.0,6.0,45.0,0.8,0.05,0.0,1.0,829.0,0.0,0.0,0.729794933655006
16.0,6.0,46.0,0.8,0.05,0.0,1.0,823.0,0.0,0.0,0.7266099635479951
16.0,6.0,47.0,0.8,0.05,0.0,1.0,804.0,0.0,0.0,0.7325870646766169
16.0,6.0,48.0,0.8,0.05,0.0,1.0,798.0,0.0,0.0,0.7293233082706767
16.0,6.0,49.0,0.8,0.05,0.0,1.0,790.0,0.0,0.0,0.730379746835443
16.0,6.0,50.0,0.8,0.05,0.0,1.0,766.0,0.0,0.0,0.7284595300261096
16.0,6.0,51.0,0.8,0.05,0.0,1.0,769.0,0.0,0.0,0.7256176853055917
16.0,6.0,52.0,0.8,0.05,0.0,1.0,756.0,0.0,0.0,0.7248677248677249
16.0,7.0,1.0,0.8,0.05,0.0,1.0,754.0,0.0,0.0,0.7294429708222812
16.0,7.0,2.0,0.8,0.05,0.0,1.0,750.0,0.0,0.0,0.728
16.0,7.0,3.0,0.8,0.05,0.0,1.0,749.0,0.0,0.0,0.7316421895861148
16.0,7.0,4.0,0.8,0.05,0.0,1.0,733.0,0.0,0.0,0.7271487039563438
16.0,7.0,5.0,0.8,0.05,0.0,1.0,734.0,0.0,0.0,0.7275204359673024
16.0,7.0,6.0,0.8,0.05,0.0,1.0,730.0,0.0,0.0,0.7287671232876712
16.0,7.0,7.0,0.8,0.05,0.0,1.0,725.0,0.0,0.0,0.7296551724137931
16.0,7.0,8.0,0.8,0.05,0.0,1.0,708.0,0.0,0.0,0.730225988700565
16.0,7.0,9.0,0.8,0.05,0.0,1.0,707.0,0.0,0.0,0.7312588401697313
16.0,7.0,10.0,0.8,0.05,0.0,1.0,706.0,0.0,0.0,0.7351274787535411
16.0,7.0,11.0,0.8,0.05,0.0,1.0,689.0,0.0,0.0,0.737300435413643
16.0,7.0,12.0,0.8,0.05,0.0,1.0,685.0,0.0,0.0,0.7343065693430657
16.0,7.0,13.0,0.8,0.05,0.0,1.0,687.0,0.0,0.0,0.7365356622998545
16.0,7.0,14.0,0.8,0.05,0.0,1.0,684.0,0.0,0.0,0.7353801169590644
16.0,7.0,15.0,0.8,0.05,0.0,1.0,682.0,0.0,0.0,0.7375366568914956
16.0,7.0,16.0,0.8,0.05,0.0,1.0,684.0,0.0,0.0,0.7383040935672515
16.0,7.0,17.0,0.8,0.05,0.0,1.0,674.0,0.0,0.0,0.7359050445103857
16.0,7.0,18.0,0.8,0.05,0.0,1.0,684.0,0.0,0.0,0.7353801169590644
16.0,7.0,19.0,0.8,0.05,0.0,1.0,677.0,0.0,0.0,0.7355982274741507
16.0,7.0,20.0,0.8,0.05,0.0,1.0,1241.0,0.0,0.0,0.40612409347300565
16.0,7.0,21.0,0.8,0.05,0.0,1.0,1173.0,0.0,0.0,0.4040920716112532
16.0,7.0,22.0,0.8,0.05,0.0,1.0,1155.0,0.0,0.0,0.4017316017316017
16.0,7.0,23.0,0.8,0.05,0.0,1.0,1120.0,0.0,0.0,0.4089285714285714
16.0,7.0,24.0,0.8,0.05,0.0,1.0,1083.0,0.0,0.0,0.4099722991689751
16.0,7.0,25.0,0.8,0.05,0.0,1.0,1006.0,0.0,0.0,0.41749502982107356
16.0,7.0,26.0,0.8,0.05,0.0,1.0,913.0,0.0,0.0,0.42716319824753557
16.0,7.0,27.0,0.8,0.05,0.0,1.0,896.0,0.0,0.0,0.42745535714285715
16.0,7.0,28.0,0.8,0.05,0.0,1.0,884.0,0.0,0.0,0.4298642533936652
16.0,7.0,29.0,0.8,0.05,0.0,1.0,863.0,0.0,0.0,0.43337195828505215
16.0,7.0,30.0,0.8,0.05,0.0,1.0,858.0,0.0,0.0,0.4347319347319347
16.0,7.0,31.0,0.8,0.05,0.0,1.0,843.0,0.0,0.0,0.43534994068801897
16.0,7.0,32.0,0.8,0.05,0.0,1.0,830.0,0.0,0.0,0.4397590361445783
16.0,7.0,33.0,0.8,0.05,0.0,1.0,801.0,0.0,0.0,0.4419475655430712
16.0,7.0,34.0,0.8,0.05,0.0,1.0,803.0,0.0,0.0,0.44209215442092153
16.0,7.0,35.0,0.8,0.05,0.0,1.0,790.0,0.0,0.0,0.44556962025316454
16.0,7.0,36.0,0.8,0.05,0.0,1.0,777.0,0.0,0.0,0.44787644787644787
16.0,7.0,37.0,0.8,0.05,0.0,1.0,775.0,0.0,0.0,0.447741935483871
16.0,7.0,38.0,0.8,0.05,0.0,1.0,774.0,0.0,0.0,0.4496124031007752
16.0,7.0,39.0,0.8,0.05,0.0,1.0,774.0,0.0,0.0,0.4509043927648579
16.0,7.0,40.0,0.8,0.05,0.0,1.0,759.0,0.0,0.0,0.4479578392621871
16.0,7.0,41.0,0.8,0.05,0.0,1.0,760.0,0.0,0.0,0.45
16.0,7.0,42.0,0.8,0.05,0.0,1.0,748.0,0.0,0.0,0.45187165775401067
16.0,7.0,43.0,0.8,0.05,0.0,1.0,748.0,0.0,0.0,0.4532085561497326
16.0,7.0,44.0,0.8,0.05,0.0,1.0,751.0,0.0,0.0,0.45006657789613846
16.0,7.0,45.0,0.8,0.05,0.0,1.0,749.0,0.0,0.0,0.7303070761014686
16.0,7.0,46.0,0.8,0.05,0.0,1.0,751.0,0.0,0.0,0.7283621837549934
16.0,7.0,47.0,0.8,0.05,0.0,1.0,748.0,0.0,0.0,0.7299465240641712
16.0,7.0,48.0,0.8,0.05,0.0,1.0,751.0,0.0,0.0,0.7283621837549934
16.0,7.0,49.0,0.8,0.05,0.0,1.0,730.0,0.0,0.0,0.7287671232876712
16.0,7.0,50.0,0.8,0.05,0.0,1.0,729.0,0.0,0.0,0.7242798353909465
16.0,7.0,51.0,0.8,0.05,0.0,1.0,712.0,0.0,0.0,0.7331460674157303
16.0,7.0,52.0,0.8,0.05,0.0,1.0,711.0,0.0,0.0,0.7271448663853727
16.0,8.0,1.0,0.8,0.05,0.0,1.0,708.0,0.0,0.0,0.7344632768361582
16.0,8.0,2.0,0.8,0.05,0.0,1.0,708.0,0.0,0.0,0.7288135593220338
16.0,8.0,3.0,0.8,0.05,0.0,1.0,695.0,0.0,0.0,0.7323741007194244
16.0,8.0,4.0,0.8,0.05,0.0,1.0,692.0,0.0,0.0,0.726878612716763
16.0,8.0,5.0,0.8,0.05,0.0,1.0,696.0,0.0,0.0,0.7327586206896551
16.0,8.0,6.0,0.8,0.05,0.0,1.0,695.0,0.0,0.0,0.7280575539568346
16.0,8.0,7.0,0.8,0.05,0.0,1.0,693.0,0.0,0.0,0.7316017316017316
16.0,8.0,8.0,0.8,0.05,0.0,1.0,683.0,0.0,0.0,0.7335285505124451
16.0,8.0,9.0,0.8,0.05,0.0,1.0,676.0,0.0,0.0,0.7396449704142012
16.0,8.0,10.0,0.8,0.05,0.0,1.0,674.0,0.0,0.0,0.7418397626112759
16.0,8.0,11.0,0.8,0.05,0.0,1.0,673.0,0.0,0.0,0.7414561664190193
16.0,8.0,12.0,0.8,0.05,0.0,1.0,671.0,0.0,0.0,0.7406855439642325
16.0,8.0,13.0,0.8,0.05,0.0,1.0,667.0,0.0,0.0,0.7451274362818591
16.0,8.0,14.0,0.8,0.05,0.0,1.0,667.0,0.0,0.0,0.7451274362818591
16.0,8.0,15.0,0.8,0.05,0.0,1.0,662.0,0.0,0.0,0.7492447129909365
16.0,8.0,16.0,0.8,0.05,0.0,1.0,668.0,0.0,0.0,0.7425149700598802
16.0,8.0,17.0,0.8,0.05,0.0,1.0,665.0,0.0,0.0,0.7473684210526316
16.0,8.0,18.0,0.8,0.05,0.0,1.0,665.0,0.0,0.0,0.7458646616541353
16.0,8.0,19.0,0.8,0.05,0.0,1.0,654.0,0.0,0.0,0.746177370030581
16.0,8.0,20.0,0.8,0.05,0.0,1.0,1115.0,0.0,0.0,0.4349775784753363
16.0,8.0,21.0,0.8,0.05,0.0,1.0,1115.0,0.0,0.0,0.43766816143497755
16.0,8.0,22.0,0.8,0.05,0.0,1.0,1094.0,0.0,0.0,0.43784277879341865
16.0,8.0,23.0,0.8,0.05,0.0,1.0,1094.0,0.0,0.0,0.43875685557586835
16.0,8.0,24.0,0.8,0.05,0.0,1.0,1045.0,0.0,0.0,0.4411483253588517
16.0,8.0,25.0,0.8,0.05,0.0,1.0,1037.0,0.0,0.0,0.44358727097396333
16.0,8.0,26.0,0.8,0.05,0.0,1.0,1024.0,0.0,0.0,0.4443359375
16.0,8.0,27.0,0.8,0.05,0.0,1.0,1003.0,0.0,0.0,0.44865403788634095
16.0,8.0,28.0,0.8,0.05,0.0,1.0,988.0,0.0,0.0,0.4483805668016194
16.0,8.0,29.0,0.8,0.05,0.0,1.0,992.0,0.0,0.0,0.4495967741935484
16.0,8.0,30.0,0.8,0.05,0.0,1.0,976.0,0.0,0.0,0.4487704918032787
16.0,8.0,31.0,0.8,0.05,0.0,1.0,959.0,0.0,0.0,0.45359749739311783
16.0,8.0,32.0,0.8,0.05,0.0,1.0,940.0,0.0,0.0,0.4542553191489362
16.0,8.0,33.0,0.8,0.05,0.0,1.0,938.0,0.0,0.0,0.4509594882729211
16.0,8.0,34.0,0.8,0.05,0.0,1.0,930.0,0.0,0.0,0.45268817204301076
16.0,8.0,35.0,0.8,0.05,0.0,1.0,923.0,0.0,0.0,0.4528710725893825
16.0,8.0,36.0,0.8,0.05,0.0,1.0,900.0,0.0,0.0,0.45555555555555555
16.0,8.0,37.0,0.8,0.05,0.0,1.0,909.0,0.0,0.0,0.45654565456545654
16.0,8.0,38.0,0.8,0.05,0.0,1.0,878.0,0.0,0.0,0.4612756264236902
16.0,8.0,39.0,0.8,0.05,0.0,1.0,883.0,0.0,0.0,0.45979614949037373
16.0,8.0,40.0,0.8,0.05,0.0,1.0,868.0,0.0,0.0,0.4608294930875576
16.0,8.0,41.0,0.8,0.05,0.0,1.0,868.0,0.0,0.0,0.4608294930875576
16.0,8.0,42.0,0.8,0.05,0.0,1.0,865.0,0.0,0.0,0.461271676300578
16.0,8.0,43.0,0.8,0.05,0.0,1.0,855.0,0.0,0.0,0.4631578947368421
16.0,8.0,44.0,0.8,0.05,0.0,1.0,854.0,0.0,0.0,0.4648711943793911
16.0,8.0,45.0,0.8,0.05,0.0,1.0,864.0,0.0,0.0,0.7326388888888888
16.0,8.0,46.0,0.8,0.05,0.0,1.0,858.0,0.0,0.0,0.7377622377622378
16.0,8.0,47.0,0.8,0.05,0.0,1.0,860.0,0.0,0.0,0.7325581395348837
16.0,8.0,48.0,0.8,0.05,0.0,1.0,848.0,0.0,0.0,0.7405660377358491
16.0,8.0,49.0,0.8,0.05,0.0,1.0,835.0,0.0,0.0,0.7341317365269461
16.0,8.0,50.0,0.8,0.05,0.0,1.0,832.0,0.0,0.0,0.7379807692307693
16.0,8.0,51.0,0.8,0.05,0.0,1.0,835.0,0.0,0.0,0.7353293413173653
16.0,8.0,52.0,0.8,0.05,0.0,1.0,819.0,0.0,0.0,0.7387057387057387
16.0,9.0,1.0,0.8,0.05,0.0,1.0,809.0,0.0,0.0,0.7428924598269468
16.0,9.0,2.0,0.8,0.05,0.0,1.0,807.0,0.0,0.0,0.7422552664188352
16.0,9.0,3.0,0.8,0.05,0.0,1.0,796.0,0.0,0.0,0.7412060301507538
16.0,9.0,4.0,0.8,0.05,0.0,1.0,798.0,0.0,0.0,0.7380952380952381
16.0,9.0,5.0,0.8,0.05,0.0,1.0,787.0,0.0,0.0,0.7458703939008895
16.0,9.0,6.0,0.8,0.05,0.0,1.0,782.0,0.0,0.0,0.7442455242966752
16.0,9.0,7.0,0.8,0.05,0.0,1.0,780.0,0.0,0.0,0.7448717948717949
16.0,9.0,8.0,0.8,0.05,0.0,1.0,774.0,0.0,0.0,0.748062015503876
16.0,9.0,9.0,0.8,0.05,0.0,1.0,774.0,0.0,0.0,0.751937984496124
16.0,9.0,10.0,0.8,0.05,0.0,1.0,771.0,0.0,0.0,0.7509727626459144
16.0,9.0,11.0,0.8,0.05,0.0,1.0,771.0,0.0,0.0,0.7509727626459144
16.0,9.0,12.0,0.8,0.05,0.0,1.0,752.0,0.0,0.0,0.7566489361702128
16.0,9.0,13.0,0.8,0.05,0.0,1.0,756.0,0.0,0.0,0.7566137566137566
16.0,9.0,14.0,0.8,0.05,0.0,1.0,749.0,0.0,0.0,0.7570093457943925
16.0,9.0,15.0,0.8,0.05,0.0,1.0,751.0,0.0,0.0,0.758988015978695
16.0,9.0,16.0,0.8,0.05,0.0,1.0,739.0,0.0,0.0,0.7591339648173207
16.0,9.0,17.0,0.8,0.05,0.0,1.0,740.0,0.0,0.0,0.7567567567567568
16.0,9.0,18.0,0.8,0.05,0.0,1.0,724.0,0.0,0.0,0.7638121546961326
