rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,10.0,31.0,0.2,0.075,0.8,1.0,1124.0,0.0,0.0,0.2001779359430605
2.0,10.0,32.0,0.2,0.075,0.8,1.0,1128.0,0.0,0.0,0.20124113475177305
2.0,10.0,33.0,0.2,0.075,0.8,1.0,1085.0,0.0,0.0,0.20460829493087557
2.0,10.0,34.0,0.2,0.075,0.8,1.0,1081.0,0.0,0.0,0.2053654024051804
2.0,10.0,35.0,0.2,0.075,0.8,1.0,1067.0,0.0,0.0,0.20337394564198688
2.0,10.0,36.0,0.2,0.075,0.8,1.0,1058.0,0.0,0.0,0.2060491493383743
2.0,10.0,37.0,0.2,0.075,0.8,1.0,1038.0,0.0,0.0,0.20423892100192678
2.0,10.0,38.0,0.2,0.075,0.8,1.0,1017.0,0.0,0.0,0.20845624385447395
2.0,10.0,39.0,0.2,0.075,0.8,1.0,966.0,0.0,0.0,0.2070393374741201
2.0,10.0,40.0,0.2,0.075,0.8,1.0,952.0,0.0,0.0,0.20903361344537816
2.0,10.0,41.0,0.2,0.075,0.8,1.0,949.0,0.0,0.0,0.20864067439409906
2.0,10.0,42.0,0.2,0.075,0.8,1.0,940.0,0.0,0.0,0.21170212765957447
2.0,10.0,43.0,0.2,0.075,0.8,1.0,940.0,0.0,0.0,0.20851063829787234
2.0,10.0,44.0,0.2,0.075,0.8,1.0,926.0,0.0,0.0,0.21274298056155508
2.0,10.0,45.0,0.2,0.075,0.8,1.0,929.0,0.0,0.0,0.33153928955866524
2.0,10.0,46.0,0.2,0.075,0.8,1.0,929.0,0.0,0.0,0.3326157158234661
2.0,10.0,47.0,0.2,0.075,0.8,1.0,912.0,0.0,0.0,0.3344298245614035
2.0,10.0,48.0,0.2,0.075,0.8,1.0,900.0,0.0,0.0,0.3377777777777778
2.0,10.0,49.0,0.2,0.075,0.8,1.0,879.0,0.0,0.0,0.3435722411831627
2.0,10.0,50.0,0.2,0.075,0.8,1.0,882.0,0.0,0.0,0.34467120181405897
2.0,10.0,51.0,0.2,0.075,0.8,1.0,880.0,0.0,0.0,0.34204545454545454
2.0,10.0,52.0,0.2,0.075,0.8,1.0,885.0,0.0,0.0,0.34350282485875705
3.0,1.0,1.0,0.2,0.075,0.8,1.0,5130.0,53.0,3.0,0.19610136452241717
3.0,1.0,2.0,0.2,0.075,0.8,1.0,5058.0,55.0,16.0,0.19750889679715303
3.0,1.0,3.0,0.2,0.075,0.8,1.0,5010.0,67.0,27.0,0.1998003992015968
3.0,1.0,4.0,0.2,0.075,0.8,1.0,4912.0,83.0,33.0,0.20236156351791532
3.0,1.0,5.0,0.2,0.075,0.8,1.0,4885.0,101.0,40.0,0.20204708290685772
3.0,1.0,6.0,0.2,0.075,0.8,1.0,4767.0,114.0,42.0,0.2001258653241032
3.0,1.0,7.0,0.2,0.075,0.8,1.0,4646.0,141.0,49.0,0.20167886353852776
3.0,1.0,8.0,0.2,0.075,0.8,1.0,4542.0,162.0,57.0,0.20079260237780713
3.0,1.0,9.0,0.2,0.075,0.8,1.0,4356.0,185.0,72.0,0.20224977043158862
3.0,1.0,10.0,0.2,0.075,0.8,1.0,4267.0,204.0,90.0,0.2017811108507148
3.0,1.0,11.0,0.2,0.075,0.8,1.0,4135.0,246.0,107.0,0.20314389359129384
3.0,1.0,12.0,0.2,0.075,0.8,1.0,3975.0,269.0,119.0,0.20251572327044026
3.0,1.0,13.0,0.2,0.075,0.8,1.0,3827.0,303.0,122.0,0.20355369741311732
3.0,1.0,14.0,0.2,0.075,0.8,1.0,3718.0,318.0,126.0,0.2052178590640129
3.0,1.0,15.0,0.2,0.075,0.8,1.0,3610.0,317.0,136.0,0.20858725761772853
3.0,1.0,16.0,0.2,0.075,0.8,1.0,3473.0,314.0,160.0,0.21105672329398215
3.0,1.0,17.0,0.2,0.075,0.8,1.0,3401.0,321.0,165.0,0.2140546897971185
3.0,1.0,18.0,0.2,0.075,0.8,1.0,3312.0,324.0,165.0,0.2179951690821256
3.0,1.0,19.0,0.2,0.075,0.8,1.0,3230.0,311.0,148.0,0.221671826625387
3.0,1.0,20.0,0.2,0.075,0.8,1.0,6013.0,306.0,138.0,0.11824380508897389
3.0,1.0,21.0,0.2,0.075,0.8,1.0,5531.0,380.0,128.0,0.12240101247514013
3.0,1.0,22.0,0.2,0.075,0.8,1.0,5241.0,427.0,147.0,0.12497614958977295
3.0,1.0,23.0,0.2,0.075,0.8,1.0,4934.0,465.0,182.0,0.12971220105391162
3.0,1.0,24.0,0.2,0.075,0.8,1.0,4692.0,494.0,208.0,0.13427109974424553
3.0,1.0,25.0,0.2,0.075,0.8,1.0,4432.0,496.0,213.0,0.13808664259927797
3.0,1.0,26.0,0.2,0.075,0.8,1.0,4199.0,525.0,208.0,0.14074779709454632
3.0,1.0,27.0,0.2,0.075,0.8,1.0,3986.0,552.0,231.0,0.14500752634219768
3.0,1.0,28.0,0.2,0.075,0.8,1.0,3789.0,584.0,245.0,0.14990762734230667
3.0,1.0,29.0,0.2,0.075,0.8,1.0,3641.0,615.0,261.0,0.15462784949189784
3.0,1.0,30.0,0.2,0.075,0.8,1.0,3477.0,620.0,269.0,0.15962036238136323
3.0,1.0,31.0,0.2,0.075,0.8,1.0,3195.0,610.0,276.0,0.1649452269170579
3.0,1.0,32.0,0.2,0.075,0.8,1.0,3027.0,606.0,291.0,0.17178724810042947
3.0,1.0,33.0,0.2,0.075,0.8,1.0,2842.0,588.0,285.0,0.17839549612948627
3.0,1.0,34.0,0.2,0.075,0.8,1.0,2657.0,562.0,274.0,0.1893112532931878
3.0,1.0,35.0,0.2,0.075,0.8,1.0,2532.0,529.0,262.0,0.1966824644549763
3.0,1.0,36.0,0.2,0.075,0.8,1.0,2409.0,510.0,263.0,0.20672478206724781
3.0,1.0,37.0,0.2,0.075,0.8,1.0,2239.0,469.0,240.0,0.2188476998660116
3.0,1.0,38.0,0.2,0.075,0.8,1.0,2117.0,429.0,216.0,0.2309872461029759
3.0,1.0,39.0,0.2,0.075,0.8,1.0,1994.0,386.0,183.0,0.24573721163490472
3.0,1.0,40.0,0.2,0.075,0.8,1.0,1886.0,358.0,181.0,0.25344644750795337
3.0,1.0,41.0,0.2,0.075,0.8,1.0,1812.0,333.0,177.0,0.2632450331125828
3.0,1.0,42.0,0.2,0.075,0.8,1.0,1731.0,293.0,154.0,0.2715193529751589
3.0,1.0,43.0,0.2,0.075,0.8,1.0,1649.0,258.0,138.0,0.28380836870830806
3.0,1.0,44.0,0.2,0.075,0.8,1.0,1539.0,222.0,118.0,0.2969460688758934
3.0,1.0,45.0,0.2,0.075,0.8,1.0,1486.0,206.0,106.0,0.4199192462987887
3.0,1.0,46.0,0.2,0.075,0.8,1.0,1425.0,173.0,109.0,0.4266666666666667
3.0,1.0,47.0,0.2,0.075,0.8,1.0,1344.0,145.0,96.0,0.4427083333333333
3.0,1.0,48.0,0.2,0.075,0.8,1.0,1301.0,125.0,83.0,0.45196003074558033
3.0,1.0,49.0,0.2,0.075,0.8,1.0,1249.0,90.0,53.0,0.46036829463570855
3.0,1.0,50.0,0.2,0.075,0.8,1.0,1202.0,77.0,42.0,0.47254575707154745
3.0,1.0,51.0,0.2,0.075,0.8,1.0,1183.0,67.0,35.0,0.47844463229078615
3.0,1.0,52.0,0.2,0.075,0.8,1.0,1162.0,61.0,39.0,0.4853700516351119
3.0,2.0,1.0,0.2,0.075,0.8,1.0,1149.0,55.0,33.0,0.48912097476066146
3.0,2.0,2.0,0.2,0.075,0.8,1.0,1124.0,49.0,30.0,0.49555160142348753
3.0,2.0,3.0,0.2,0.075,0.8,1.0,1109.0,37.0,18.0,0.5004508566275925
3.0,2.0,4.0,0.2,0.075,0.8,1.0,1093.0,32.0,18.0,0.505032021957914
3.0,2.0,5.0,0.2,0.075,0.8,1.0,1087.0,25.0,15.0,0.5041398344066237
3.0,2.0,6.0,0.2,0.075,0.8,1.0,1068.0,22.0,15.0,0.5112359550561798
3.0,2.0,7.0,0.2,0.075,0.8,1.0,1068.0,17.0,14.0,0.5074906367041199
3.0,2.0,8.0,0.2,0.075,0.8,1.0,1051.0,14.0,11.0,0.5137963843958135
3.0,2.0,9.0,0.2,0.075,0.8,1.0,1045.0,13.0,7.0,0.5138755980861244
3.0,2.0,10.0,0.2,0.075,0.8,1.0,1025.0,11.0,4.0,0.5219512195121951
3.0,2.0,11.0,0.2,0.075,0.8,1.0,1029.0,13.0,5.0,0.5189504373177842
3.0,2.0,12.0,0.2,0.075,0.8,1.0,1020.0,12.0,6.0,0.5245098039215687
3.0,2.0,13.0,0.2,0.075,0.8,1.0,1019.0,9.0,4.0,0.5240431795878312
3.0,2.0,14.0,0.2,0.075,0.8,1.0,1009.0,11.0,3.0,0.5252725470763132
3.0,2.0,15.0,0.2,0.075,0.8,1.0,1004.0,9.0,3.0,0.5229083665338645
3.0,2.0,16.0,0.2,0.075,0.8,1.0,995.0,8.0,4.0,0.5256281407035176
3.0,2.0,17.0,0.2,0.075,0.8,1.0,998.0,10.0,6.0,0.5210420841683366
3.0,2.0,18.0,0.2,0.075,0.8,1.0,992.0,8.0,6.0,0.5262096774193549
3.0,2.0,19.0,0.2,0.075,0.8,1.0,988.0,7.0,5.0,0.5242914979757085
3.0,2.0,20.0,0.2,0.075,0.8,1.0,1784.0,5.0,4.0,0.289237668161435
3.0,2.0,21.0,0.2,0.075,0.8,1.0,1751.0,6.0,2.0,0.287835522558538
3.0,2.0,22.0,0.2,0.075,0.8,1.0,1711.0,3.0,1.0,0.29222676797194624
3.0,2.0,23.0,0.2,0.075,0.8,1.0,1688.0,3.0,2.0,0.2938388625592417
3.0,2.0,24.0,0.2,0.075,0.8,1.0,1663.0,4.0,3.0,0.29344558027660855
3.0,2.0,25.0,0.2,0.075,0.8,1.0,1648.0,7.0,3.0,0.2942961165048544
3.0,2.0,26.0,0.2,0.075,0.8,1.0,1625.0,6.0,2.0,0.29415384615384615
3.0,2.0,27.0,0.2,0.075,0.8,1.0,1584.0,7.0,1.0,0.29419191919191917
3.0,2.0,28.0,0.2,0.075,0.8,1.0,1587.0,7.0,2.0,0.2961562696912413
3.0,2.0,29.0,0.2,0.075,0.8,1.0,1569.0,7.0,3.0,0.29509241555130655
3.0,2.0,30.0,0.2,0.075,0.8,1.0,1538.0,9.0,6.0,0.2964889466840052
3.0,2.0,31.0,0.2,0.075,0.8,1.0,1529.0,8.0,6.0,0.2949640287769784
3.0,2.0,32.0,0.2,0.075,0.8,1.0,1518.0,12.0,4.0,0.2964426877470356
3.0,2.0,33.0,0.2,0.075,0.8,1.0,1490.0,14.0,2.0,0.2979865771812081
3.0,2.0,34.0,0.2,0.075,0.8,1.0,1456.0,15.0,8.0,0.2973901098901099
3.0,2.0,35.0,0.2,0.075,0.8,1.0,1456.0,20.0,10.0,0.2973901098901099
3.0,2.0,36.0,0.2,0.075,0.8,1.0,1403.0,18.0,12.0,0.3022095509622238
3.0,2.0,37.0,0.2,0.075,0.8,1.0,1370.0,17.0,8.0,0.30364963503649633
3.0,2.0,38.0,0.2,0.075,0.8,1.0,1350.0,14.0,7.0,0.3022222222222222
3.0,2.0,39.0,0.2,0.075,0.8,1.0,1318.0,12.0,8.0,0.30273141122913505
3.0,2.0,40.0,0.2,0.075,0.8,1.0,1311.0,11.0,6.0,0.30205949656750575
3.0,2.0,41.0,0.2,0.075,0.8,1.0,1302.0,15.0,8.0,0.3010752688172043
3.0,2.0,42.0,0.2,0.075,0.8,1.0,1288.0,14.0,4.0,0.30124223602484473
3.0,2.0,43.0,0.2,0.075,0.8,1.0,1274.0,21.0,5.0,0.3021978021978022
3.0,2.0,44.0,0.2,0.075,0.8,1.0,1249.0,19.0,4.0,0.3018414731785428
3.0,2.0,45.0,0.2,0.075,0.8,1.0,1229.0,18.0,5.0,0.40520748576078114
3.0,2.0,46.0,0.2,0.075,0.8,1.0,1209.0,17.0,6.0,0.40612076095947064
3.0,2.0,47.0,0.2,0.075,0.8,1.0,1195.0,16.0,7.0,0.4092050209205021
3.0,2.0,48.0,0.2,0.075,0.8,1.0,1143.0,11.0,8.0,0.4120734908136483
3.0,2.0,49.0,0.2,0.075,0.8,1.0,1123.0,14.0,7.0,0.41139804096170973
3.0,2.0,50.0,0.2,0.075,0.8,1.0,1118.0,13.0,9.0,0.40966010733452596
3.0,2.0,51.0,0.2,0.075,0.8,1.0,1101.0,9.0,5.0,0.4087193460490463
3.0,2.0,52.0,0.2,0.075,0.8,1.0,1091.0,11.0,6.0,0.40879926672777267
3.0,3.0,1.0,0.2,0.075,0.8,1.0,1087.0,8.0,5.0,0.41030358785648574
3.0,3.0,2.0,0.2,0.075,0.8,1.0,1068.0,9.0,5.0,0.4110486891385768
3.0,3.0,3.0,0.2,0.075,0.8,1.0,1066.0,11.0,4.0,0.41181988742964354
3.0,3.0,4.0,0.2,0.075,0.8,1.0,1051.0,8.0,3.0,0.41198858230256896
3.0,3.0,5.0,0.2,0.075,0.8,1.0,1052.0,7.0,3.0,0.41159695817490494
3.0,3.0,6.0,0.2,0.075,0.8,1.0,1046.0,7.0,4.0,0.41204588910133844
3.0,3.0,7.0,0.2,0.075,0.8,1.0,1038.0,7.0,3.0,0.4161849710982659
3.0,3.0,8.0,0.2,0.075,0.8,1.0,1026.0,7.0,3.0,0.4152046783625731
3.0,3.0,9.0,0.2,0.075,0.8,1.0,1025.0,6.0,5.0,0.4165853658536585
3.0,3.0,10.0,0.2,0.075,0.8,1.0,1013.0,6.0,4.0,0.4136229022704837
3.0,3.0,11.0,0.2,0.075,0.8,1.0,1003.0,5.0,4.0,0.4117647058823529
3.0,3.0,12.0,0.2,0.075,0.8,1.0,990.0,5.0,2.0,0.4111111111111111
3.0,3.0,13.0,0.2,0.075,0.8,1.0,977.0,5.0,2.0,0.4124872057318321
3.0,3.0,14.0,0.2,0.075,0.8,1.0,973.0,5.0,2.0,0.41109969167523125
3.0,3.0,15.0,0.2,0.075,0.8,1.0,952.0,5.0,2.0,0.41386554621848737
3.0,3.0,16.0,0.2,0.075,0.8,1.0,950.0,5.0,2.0,0.41157894736842104
3.0,3.0,17.0,0.2,0.075,0.8,1.0,946.0,4.0,1.0,0.41331923890063427
3.0,3.0,18.0,0.2,0.075,0.8,1.0,943.0,3.0,2.0,0.41251325556733826
3.0,3.0,19.0,0.2,0.075,0.8,1.0,942.0,4.0,2.0,0.4129511677282378
3.0,3.0,20.0,0.2,0.075,0.8,1.0,1733.0,6.0,2.0,0.2204270051933064
3.0,3.0,21.0,0.2,0.075,0.8,1.0,1675.0,5.0,1.0,0.22328358208955223
3.0,3.0,22.0,0.2,0.075,0.8,1.0,1664.0,6.0,3.0,0.2247596153846154
3.0,3.0,23.0,0.2,0.075,0.8,1.0,1606.0,9.0,4.0,0.22789539227895392
3.0,3.0,24.0,0.2,0.075,0.8,1.0,1552.0,11.0,3.0,0.23002577319587628
3.0,3.0,25.0,0.2,0.075,0.8,1.0,1523.0,12.0,4.0,0.23177938279711097
3.0,3.0,26.0,0.2,0.075,0.8,1.0,1484.0,16.0,5.0,0.23180592991913745
3.0,3.0,27.0,0.2,0.075,0.8,1.0,1462.0,17.0,9.0,0.23461012311901505
3.0,3.0,28.0,0.2,0.075,0.8,1.0,1406.0,24.0,10.0,0.23044096728307253
3.0,3.0,29.0,0.2,0.075,0.8,1.0,1406.0,32.0,11.0,0.23044096728307253
3.0,3.0,30.0,0.2,0.075,0.8,1.0,1388.0,34.0,15.0,0.23054755043227665
3.0,3.0,31.0,0.2,0.075,0.8,1.0,1355.0,31.0,15.0,0.23099630996309964
3.0,3.0,32.0,0.2,0.075,0.8,1.0,1330.0,37.0,18.0,0.23308270676691728
3.0,3.0,33.0,0.2,0.075,0.8,1.0,1295.0,34.0,14.0,0.2362934362934363
3.0,3.0,34.0,0.2,0.075,0.8,1.0,1278.0,37.0,16.0,0.23708920187793428
3.0,3.0,35.0,0.2,0.075,0.8,1.0,1253.0,36.0,17.0,0.2386272944932163
3.0,3.0,36.0,0.2,0.075,0.8,1.0,1217.0,44.0,21.0,0.2399342645850452
3.0,3.0,37.0,0.2,0.075,0.8,1.0,1179.0,39.0,12.0,0.24003392705682783
3.0,3.0,38.0,0.2,0.075,0.8,1.0,1171.0,38.0,14.0,0.24594363791631085
3.0,3.0,39.0,0.2,0.075,0.8,1.0,1133.0,38.0,15.0,0.2436010591350397
3.0,3.0,40.0,0.2,0.075,0.8,1.0,1132.0,42.0,19.0,0.2411660777385159
3.0,3.0,41.0,0.2,0.075,0.8,1.0,1086.0,44.0,20.0,0.2421731123388582
3.0,3.0,42.0,0.2,0.075,0.8,1.0,1065.0,40.0,23.0,0.24694835680751173
3.0,3.0,43.0,0.2,0.075,0.8,1.0,1044.0,40.0,22.0,0.24521072796934865
3.0,3.0,44.0,0.2,0.075,0.8,1.0,1035.0,39.0,22.0,0.25217391304347825
3.0,3.0,45.0,0.2,0.075,0.8,1.0,989.0,39.0,18.0,0.3640040444893832
3.0,3.0,46.0,0.2,0.075,0.8,1.0,978.0,35.0,18.0,0.36912065439672803
3.0,3.0,47.0,0.2,0.075,0.8,1.0,956.0,30.0,16.0,0.36715481171548114
3.0,3.0,48.0,0.2,0.075,0.8,1.0,949.0,26.0,14.0,0.3698630136986301
3.0,3.0,49.0,0.2,0.075,0.8,1.0,895.0,20.0,13.0,0.3776536312849162
3.0,3.0,50.0,0.2,0.075,0.8,1.0,894.0,17.0,10.0,0.37919463087248323
3.0,3.0,51.0,0.2,0.075,0.8,1.0,881.0,14.0,9.0,0.38024971623155507
3.0,3.0,52.0,0.2,0.075,0.8,1.0,877.0,13.0,7.0,0.3808437856328392
3.0,4.0,1.0,0.2,0.075,0.8,1.0,867.0,11.0,8.0,0.3817762399077278
3.0,4.0,2.0,0.2,0.075,0.8,1.0,865.0,11.0,6.0,0.376878612716763
3.0,4.0,3.0,0.2,0.075,0.8,1.0,845.0,9.0,5.0,0.3810650887573965
3.0,4.0,4.0,0.2,0.075,0.8,1.0,841.0,8.0,4.0,0.380499405469679
3.0,4.0,5.0,0.2,0.075,0.8,1.0,833.0,12.0,4.0,0.3817527010804322
3.0,4.0,6.0,0.2,0.075,0.8,1.0,821.0,10.0,4.0,0.3800243605359318
3.0,4.0,7.0,0.2,0.075,0.8,1.0,815.0,12.0,2.0,0.38282208588957056
3.0,4.0,8.0,0.2,0.075,0.8,1.0,817.0,13.0,4.0,0.38310893512851896
3.0,4.0,9.0,0.2,0.075,0.8,1.0,815.0,12.0,6.0,0.3815950920245399
3.0,4.0,10.0,0.2,0.075,0.8,1.0,789.0,15.0,8.0,0.38276299112801015
3.0,4.0,11.0,0.2,0.075,0.8,1.0,788.0,17.0,8.0,0.3819796954314721
3.0,4.0,12.0,0.2,0.075,0.8,1.0,778.0,16.0,6.0,0.38431876606683807
3.0,4.0,13.0,0.2,0.075,0.8,1.0,778.0,19.0,7.0,0.38431876606683807
3.0,4.0,14.0,0.2,0.075,0.8,1.0,773.0,21.0,8.0,0.38421733505821476
3.0,4.0,15.0,0.2,0.075,0.8,1.0,773.0,22.0,13.0,0.3829236739974127
3.0,4.0,16.0,0.2,0.075,0.8,1.0,763.0,21.0,12.0,0.3840104849279161
3.0,4.0,17.0,0.2,0.075,0.8,1.0,744.0,23.0,13.0,0.385752688172043
3.0,4.0,18.0,0.2,0.075,0.8,1.0,724.0,19.0,9.0,0.38535911602209943
3.0,4.0,19.0,0.2,0.075,0.8,1.0,720.0,19.0,11.0,0.38333333333333336
3.0,4.0,20.0,0.2,0.075,0.8,1.0,1336.0,17.0,10.0,0.20434131736526945
3.0,4.0,21.0,0.2,0.075,0.8,1.0,1303.0,18.0,9.0,0.204911742133538
3.0,4.0,22.0,0.2,0.075,0.8,1.0,1289.0,15.0,8.0,0.2009309542280838
3.0,4.0,23.0,0.2,0.075,0.8,1.0,1227.0,16.0,6.0,0.20211898940505296
3.0,4.0,24.0,0.2,0.075,0.8,1.0,1217.0,17.0,7.0,0.2037797863599014
3.0,4.0,25.0,0.2,0.075,0.8,1.0,1205.0,16.0,7.0,0.204149377593361
3.0,4.0,26.0,0.2,0.075,0.8,1.0,1186.0,17.0,8.0,0.2057335581787521
3.0,4.0,27.0,0.2,0.075,0.8,1.0,1177.0,18.0,9.0,0.205607476635514
3.0,4.0,28.0,0.2,0.075,0.8,1.0,1146.0,20.0,8.0,0.2094240837696335
3.0,4.0,29.0,0.2,0.075,0.8,1.0,1134.0,22.0,10.0,0.20811287477954143
3.0,4.0,30.0,0.2,0.075,0.8,1.0,1092.0,22.0,11.0,0.2097069597069597
3.0,4.0,31.0,0.2,0.075,0.8,1.0,1043.0,20.0,11.0,0.21284755512943432
3.0,4.0,32.0,0.2,0.075,0.8,1.0,1026.0,15.0,10.0,0.21539961013645223
3.0,4.0,33.0,0.2,0.075,0.8,1.0,995.0,14.0,9.0,0.2150753768844221
3.0,4.0,34.0,0.2,0.075,0.8,1.0,989.0,15.0,8.0,0.21435793731041455
3.0,4.0,35.0,0.2,0.075,0.8,1.0,941.0,16.0,6.0,0.22104144527098832
3.0,4.0,36.0,0.2,0.075,0.8,1.0,942.0,16.0,6.0,0.2208067940552017
3.0,4.0,37.0,0.2,0.075,0.8,1.0,928.0,19.0,8.0,0.22306034482758622
3.0,4.0,38.0,0.2,0.075,0.8,1.0,923.0,18.0,10.0,0.2221018418201517
3.0,4.0,39.0,0.2,0.075,0.8,1.0,919.0,20.0,11.0,0.22306855277475518
3.0,4.0,40.0,0.2,0.075,0.8,1.0,909.0,18.0,10.0,0.2222222222222222
3.0,4.0,41.0,0.2,0.075,0.8,1.0,893.0,17.0,9.0,0.21836506159014557
3.0,4.0,42.0,0.2,0.075,0.8,1.0,849.0,20.0,8.0,0.22379269729093051
3.0,4.0,43.0,0.2,0.075,0.8,1.0,843.0,19.0,6.0,0.2265717674970344
3.0,4.0,44.0,0.2,0.075,0.8,1.0,835.0,18.0,9.0,0.2251497005988024
3.0,4.0,45.0,0.2,0.075,0.8,1.0,834.0,21.0,11.0,0.32014388489208634
3.0,4.0,46.0,0.2,0.075,0.8,1.0,828.0,23.0,13.0,0.3176328502415459
3.0,4.0,47.0,0.2,0.075,0.8,1.0,819.0,20.0,12.0,0.3235653235653236
3.0,4.0,48.0,0.2,0.075,0.8,1.0,793.0,20.0,10.0,0.3266078184110971
3.0,4.0,49.0,0.2,0.075,0.8,1.0,785.0,20.0,9.0,0.33121019108280253
3.0,4.0,50.0,0.2,0.075,0.8,1.0,759.0,14.0,6.0,0.32938076416337286
3.0,4.0,51.0,0.2,0.075,0.8,1.0,762.0,17.0,8.0,0.3320209973753281
3.0,4.0,52.0,0.2,0.075,0.8,1.0,745.0,18.0,7.0,0.3275167785234899
3.0,5.0,1.0,0.2,0.075,0.8,1.0,749.0,17.0,6.0,0.3324432576769025
3.0,5.0,2.0,0.2,0.075,0.8,1.0,738.0,16.0,10.0,0.32926829268292684
3.0,5.0,3.0,0.2,0.075,0.8,1.0,741.0,14.0,11.0,0.3319838056680162
3.0,5.0,4.0,0.2,0.075,0.8,1.0,733.0,14.0,9.0,0.330150068212824
3.0,5.0,5.0,0.2,0.075,0.8,1.0,731.0,10.0,4.0,0.33515731874145005
3.0,5.0,6.0,0.2,0.075,0.8,1.0,725.0,6.0,4.0,0.33241379310344826
3.0,5.0,7.0,0.2,0.075,0.8,1.0,724.0,10.0,5.0,0.3328729281767956
3.0,5.0,8.0,0.2,0.075,0.8,1.0,714.0,12.0,5.0,0.33053221288515405
3.0,5.0,9.0,0.2,0.075,0.8,1.0,709.0,12.0,5.0,0.3328631875881523
3.0,5.0,10.0,0.2,0.075,0.8,1.0,706.0,13.0,6.0,0.330028328611898
3.0,5.0,11.0,0.2,0.075,0.8,1.0,703.0,15.0,9.0,0.3314366998577525
3.0,5.0,12.0,0.2,0.075,0.8,1.0,696.0,17.0,8.0,0.33189655172413796
3.0,5.0,13.0,0.2,0.075,0.8,1.0,676.0,14.0,6.0,0.3343195266272189
3.0,5.0,14.0,0.2,0.075,0.8,1.0,676.0,15.0,7.0,0.3328402366863905
3.0,5.0,15.0,0.2,0.075,0.8,1.0,670.0,12.0,8.0,0.3358208955223881
3.0,5.0,16.0,0.2,0.075,0.8,1.0,670.0,12.0,11.0,0.33432835820895523
3.0,5.0,17.0,0.2,0.075,0.8,1.0,665.0,8.0,6.0,0.3383458646616541
3.0,5.0,18.0,0.2,0.075,0.8,1.0,662.0,9.0,5.0,0.33534743202416917
3.0,5.0,19.0,0.2,0.075,0.8,1.0,659.0,5.0,2.0,0.34142640364188165
3.0,5.0,20.0,0.2,0.075,0.8,1.0,1185.0,10.0,4.0,0.18649789029535865
3.0,5.0,21.0,0.2,0.075,0.8,1.0,1157.0,12.0,5.0,0.19187554019014694
3.0,5.0,22.0,0.2,0.075,0.8,1.0,1150.0,12.0,6.0,0.19043478260869565
3.0,5.0,23.0,0.2,0.075,0.8,1.0,1130.0,14.0,6.0,0.1920353982300885
3.0,5.0,24.0,0.2,0.075,0.8,1.0,1112.0,15.0,5.0,0.1906474820143885
3.0,5.0,25.0,0.2,0.075,0.8,1.0,1100.0,14.0,7.0,0.19090909090909092
3.0,5.0,26.0,0.2,0.075,0.8,1.0,1084.0,12.0,7.0,0.1918819188191882
3.0,5.0,27.0,0.2,0.075,0.8,1.0,1060.0,9.0,5.0,0.19245283018867926
3.0,5.0,28.0,0.2,0.075,0.8,1.0,1019.0,4.0,3.0,0.19627085377821393
3.0,5.0,29.0,0.2,0.075,0.8,1.0,1006.0,4.0,3.0,0.19483101391650098
3.0,5.0,30.0,0.2,0.075,0.8,1.0,999.0,4.0,2.0,0.1941941941941942
3.0,5.0,31.0,0.2,0.075,0.8,1.0,990.0,1.0,0.0,0.19494949494949496
3.0,5.0,32.0,0.2,0.075,0.8,1.0,968.0,1.0,1.0,0.1962809917355372
3.0,5.0,33.0,0.2,0.075,0.8,1.0,962.0,1.0,1.0,0.19542619542619544
3.0,5.0,34.0,0.2,0.075,0.8,1.0,955.0,2.0,1.0,0.19476439790575917
3.0,5.0,35.0,0.2,0.075,0.8,1.0,943.0,2.0,0.0,0.19406150583244963
3.0,5.0,36.0,0.2,0.075,0.8,1.0,906.0,2.0,0.0,0.19536423841059603
3.0,5.0,37.0,0.2,0.075,0.8,1.0,885.0,2.0,1.0,0.18983050847457628
3.0,5.0,38.0,0.2,0.075,0.8,1.0,812.0,2.0,1.0,0.20073891625615764
3.0,5.0,39.0,0.2,0.075,0.8,1.0,816.0,2.0,2.0,0.19852941176470587
3.0,5.0,40.0,0.2,0.075,0.8,1.0,815.0,1.0,1.0,0.2
3.0,5.0,41.0,0.2,0.075,0.8,1.0,801.0,1.0,1.0,0.19975031210986266
3.0,5.0,42.0,0.2,0.075,0.8,1.0,790.0,0.0,0.0,0.20126582278481012
3.0,5.0,43.0,0.2,0.075,0.8,1.0,787.0,0.0,0.0,0.19822109275730623
3.0,5.0,44.0,0.2,0.075,0.8,1.0,775.0,0.0,0.0,0.20258064516129032
3.0,5.0,45.0,0.2,0.075,0.8,1.0,749.0,0.0,0.0,0.32309746328437916
3.0,5.0,46.0,0.2,0.075,0.8,1.0,736.0,0.0,0.0,0.3233695652173913
3.0,5.0,47.0,0.2,0.075,0.8,1.0,733.0,0.0,0.0,0.32060027285129605
3.0,5.0,48.0,0.2,0.075,0.8,1.0,734.0,0.0,0.0,0.3215258855585831
3.0,5.0,49.0,0.2,0.075,0.8,1.0,733.0,0.0,0.0,0.32060027285129605
3.0,5.0,50.0,0.2,0.075,0.8,1.0,730.0,0.0,0.0,0.3178082191780822
3.0,5.0,51.0,0.2,0.075,0.8,1.0,719.0,0.0,0.0,0.3157162726008345
