rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,4.0,15.0,0.8,0.5,1.0,3009.0,16.0,10.0,0.6038551013625789
21.0,4.0,16.0,0.8,0.5,1.0,2945.0,13.0,7.0,0.6067911714770798
21.0,4.0,17.0,0.8,0.5,1.0,2880.0,11.0,4.0,0.609375
21.0,4.0,18.0,0.8,0.5,1.0,2774.0,11.0,6.0,0.6099495313626532
21.0,4.0,19.0,0.8,0.5,1.0,2793.0,11.0,5.0,0.6097386322950232
21.0,4.0,20.0,0.8,0.5,1.0,7585.0,12.0,4.0,0.21832564271588661
21.0,4.0,21.0,0.8,0.5,1.0,7435.0,9.0,3.0,0.21909885675857432
21.0,4.0,22.0,0.8,0.5,1.0,7287.0,12.0,5.0,0.21915740359544394
21.0,4.0,23.0,0.8,0.5,1.0,7134.0,15.0,7.0,0.21740958788898235
21.0,4.0,24.0,0.8,0.5,1.0,6872.0,19.0,8.0,0.21754947613504075
21.0,4.0,25.0,0.8,0.5,1.0,6797.0,18.0,8.0,0.21700750331028396
21.0,4.0,26.0,0.8,0.5,1.0,6689.0,18.0,10.0,0.21752130363283
21.0,4.0,27.0,0.8,0.5,1.0,6614.0,18.0,7.0,0.2174175990323556
21.0,4.0,28.0,0.8,0.5,1.0,6505.0,22.0,6.0,0.21813989239046888
21.0,4.0,29.0,0.8,0.5,1.0,6385.0,19.0,5.0,0.21754111198120596
21.0,4.0,30.0,0.8,0.5,1.0,6219.0,28.0,8.0,0.2190062711046792
21.0,4.0,31.0,0.8,0.5,1.0,6226.0,39.0,14.0,0.21795695470607132
21.0,4.0,32.0,0.8,0.5,1.0,6019.0,45.0,18.0,0.21864097026084067
21.0,4.0,33.0,0.8,0.5,1.0,6007.0,49.0,27.0,0.2180789079407358
21.0,4.0,34.0,0.8,0.5,1.0,5844.0,55.0,25.0,0.2202258726899384
21.0,4.0,35.0,0.8,0.5,1.0,5751.0,53.0,21.0,0.2192662145713789
21.0,4.0,36.0,0.8,0.5,1.0,5690.0,61.0,20.0,0.2202108963093146
21.0,4.0,37.0,0.8,0.5,1.0,5677.0,68.0,29.0,0.2201867183371499
21.0,4.0,38.0,0.8,0.5,1.0,5559.0,74.0,36.0,0.2221622593991725
21.0,4.0,39.0,0.8,0.5,1.0,5474.0,74.0,41.0,0.22323712093533066
21.0,4.0,40.0,0.8,0.5,1.0,5364.0,62.0,35.0,0.22371364653243847
21.0,4.0,41.0,0.8,0.5,1.0,5289.0,59.0,30.0,0.2248062015503876
21.0,4.0,42.0,0.8,0.5,1.0,5156.0,47.0,22.0,0.22595034910783554
21.0,4.0,43.0,0.8,0.5,1.0,5028.0,49.0,18.0,0.22553699284009546
21.0,4.0,44.0,0.8,0.5,1.0,4948.0,52.0,19.0,0.2267582861762328
21.0,4.0,45.0,0.8,0.5,1.0,4916.0,52.0,20.0,0.5921480878763222
21.0,4.0,46.0,0.8,0.5,1.0,4865.0,42.0,20.0,0.590955806783145
21.0,4.0,47.0,0.8,0.5,1.0,4794.0,34.0,25.0,0.5909470171047142
21.0,4.0,48.0,0.8,0.5,1.0,4657.0,31.0,19.0,0.5896499892634743
21.0,4.0,49.0,0.8,0.5,1.0,4639.0,27.0,16.0,0.5910756628583747
21.0,4.0,50.0,0.8,0.5,1.0,4457.0,20.0,9.0,0.5894099169845187
21.0,4.0,51.0,0.8,0.5,1.0,4366.0,22.0,12.0,0.5893266147503435
21.0,4.0,52.0,0.8,0.5,1.0,4251.0,17.0,8.0,0.590919783580334
21.0,5.0,1.0,0.8,0.5,1.0,4178.0,15.0,9.0,0.5957395883197703
21.0,5.0,2.0,0.8,0.5,1.0,4074.0,15.0,6.0,0.5927835051546392
21.0,5.0,3.0,0.8,0.5,1.0,3933.0,15.0,8.0,0.5959827103991864
21.0,5.0,4.0,0.8,0.5,1.0,3872.0,12.0,4.0,0.5958161157024794
21.0,5.0,5.0,0.8,0.5,1.0,3750.0,14.0,7.0,0.5962666666666666
21.0,5.0,6.0,0.8,0.5,1.0,3648.0,16.0,7.0,0.6006030701754386
21.0,5.0,7.0,0.8,0.5,1.0,3561.0,17.0,6.0,0.6001123279977535
21.0,5.0,8.0,0.8,0.5,1.0,3447.0,15.0,5.0,0.5976211198143313
21.0,5.0,9.0,0.8,0.5,1.0,3366.0,14.0,7.0,0.5980392156862745
21.0,5.0,10.0,0.8,0.5,1.0,3352.0,16.0,10.0,0.5969570405727923
21.0,5.0,11.0,0.8,0.5,1.0,3227.0,16.0,9.0,0.5983885962193988
21.0,5.0,12.0,0.8,0.5,1.0,3211.0,14.0,6.0,0.5991902834008097
21.0,5.0,13.0,0.8,0.5,1.0,3108.0,15.0,4.0,0.6007078507078507
21.0,5.0,14.0,0.8,0.5,1.0,3055.0,15.0,6.0,0.6003273322422259
21.0,5.0,15.0,0.8,0.5,1.0,2856.0,13.0,5.0,0.601890756302521
21.0,5.0,16.0,0.8,0.5,1.0,2835.0,15.0,8.0,0.6028218694885361
21.0,5.0,17.0,0.8,0.5,1.0,2683.0,10.0,4.0,0.601565411852404
21.0,5.0,18.0,0.8,0.5,1.0,2669.0,10.0,7.0,0.6024728362682653
21.0,5.0,19.0,0.8,0.5,1.0,2542.0,6.0,3.0,0.6007081038552321
21.0,5.0,20.0,0.8,0.5,1.0,7157.0,6.0,3.0,0.21377672209026127
21.0,5.0,21.0,0.8,0.5,1.0,6852.0,11.0,2.0,0.21453590192644484
21.0,5.0,22.0,0.8,0.5,1.0,6693.0,14.0,4.0,0.21500074704915584
21.0,5.0,23.0,0.8,0.5,1.0,6404.0,10.0,4.0,0.21533416614615866
21.0,5.0,24.0,0.8,0.5,1.0,6338.0,14.0,6.0,0.21520984537709056
21.0,5.0,25.0,0.8,0.5,1.0,6315.0,16.0,5.0,0.21472684085510688
21.0,5.0,26.0,0.8,0.5,1.0,6189.0,22.0,6.0,0.2142510906446922
21.0,5.0,27.0,0.8,0.5,1.0,6070.0,29.0,9.0,0.214497528830313
21.0,5.0,28.0,0.8,0.5,1.0,5924.0,34.0,13.0,0.21505739365293722
21.0,5.0,29.0,0.8,0.5,1.0,5807.0,25.0,10.0,0.21439641811606683
21.0,5.0,30.0,0.8,0.5,1.0,5697.0,24.0,8.0,0.21730735474811305
21.0,5.0,31.0,0.8,0.5,1.0,5655.0,26.0,10.0,0.21750663129973474
21.0,5.0,32.0,0.8,0.5,1.0,5615.0,26.0,11.0,0.217453250222618
21.0,5.0,33.0,0.8,0.5,1.0,5467.0,29.0,14.0,0.21821840131699285
21.0,5.0,34.0,0.8,0.5,1.0,5464.0,30.0,13.0,0.2192532942898975
21.0,5.0,35.0,0.8,0.5,1.0,5408.0,36.0,17.0,0.2191198224852071
21.0,5.0,36.0,0.8,0.5,1.0,5409.0,40.0,15.0,0.21907931225734886
21.0,5.0,37.0,0.8,0.5,1.0,5301.0,47.0,17.0,0.22014714204867006
21.0,5.0,38.0,0.8,0.5,1.0,5303.0,51.0,18.0,0.21987554214595512
21.0,5.0,39.0,0.8,0.5,1.0,5145.0,55.0,21.0,0.2196307094266278
21.0,5.0,40.0,0.8,0.5,1.0,5164.0,61.0,23.0,0.22153369481022464
21.0,5.0,41.0,0.8,0.5,1.0,5076.0,59.0,26.0,0.2222222222222222
21.0,5.0,42.0,0.8,0.5,1.0,5051.0,59.0,34.0,0.2207483666600673
21.0,5.0,43.0,0.8,0.5,1.0,4927.0,66.0,37.0,0.223665516541506
21.0,5.0,44.0,0.8,0.5,1.0,4899.0,68.0,34.0,0.22453561951418657
21.0,5.0,45.0,0.8,0.5,1.0,4865.0,62.0,26.0,0.5944501541623843
21.0,5.0,46.0,0.8,0.5,1.0,4761.0,49.0,26.0,0.5960932577189666
21.0,5.0,47.0,0.8,0.5,1.0,4703.0,43.0,26.0,0.5957899213268126
21.0,5.0,48.0,0.8,0.5,1.0,4644.0,37.0,23.0,0.5960378983634798
21.0,5.0,49.0,0.8,0.5,1.0,4554.0,29.0,20.0,0.5948616600790514
21.0,5.0,50.0,0.8,0.5,1.0,4436.0,31.0,16.0,0.595356176735798
21.0,5.0,51.0,0.8,0.5,1.0,4275.0,27.0,11.0,0.5946198830409357
21.0,5.0,52.0,0.8,0.5,1.0,4093.0,24.0,8.0,0.5939408746640605
21.0,6.0,1.0,0.8,0.5,1.0,3958.0,23.0,10.0,0.5947448206164729
21.0,6.0,2.0,0.8,0.5,1.0,3857.0,19.0,9.0,0.5970961887477314
21.0,6.0,3.0,0.8,0.5,1.0,3726.0,19.0,11.0,0.595276435856146
21.0,6.0,4.0,0.8,0.5,1.0,3603.0,17.0,9.0,0.5931168470718845
21.0,6.0,5.0,0.8,0.5,1.0,3465.0,15.0,9.0,0.5927849927849927
21.0,6.0,6.0,0.8,0.5,1.0,3383.0,17.0,10.0,0.594147206621342
21.0,6.0,7.0,0.8,0.5,1.0,3281.0,14.0,9.0,0.5946357817738495
21.0,6.0,8.0,0.8,0.5,1.0,3188.0,9.0,5.0,0.5978670012547052
21.0,6.0,9.0,0.8,0.5,1.0,3101.0,8.0,6.0,0.5962592712028378
21.0,6.0,10.0,0.8,0.5,1.0,3020.0,8.0,5.0,0.5986754966887418
21.0,6.0,11.0,0.8,0.5,1.0,2955.0,4.0,2.0,0.6013536379018612
21.0,6.0,12.0,0.8,0.5,1.0,2911.0,4.0,1.0,0.6046032291308828
21.0,6.0,13.0,0.8,0.5,1.0,2875.0,4.0,2.0,0.6048695652173913
21.0,6.0,14.0,0.8,0.5,1.0,2818.0,5.0,2.0,0.6078779276082328
21.0,6.0,15.0,0.8,0.5,1.0,2755.0,5.0,1.0,0.6076225045372051
21.0,6.0,16.0,0.8,0.5,1.0,2644.0,4.0,0.0,0.6051437216338881
21.0,6.0,17.0,0.8,0.5,1.0,2598.0,4.0,2.0,0.6070053887605851
21.0,6.0,18.0,0.8,0.5,1.0,2573.0,4.0,3.0,0.605518849591916
21.0,6.0,19.0,0.8,0.5,1.0,2516.0,5.0,4.0,0.6045310015898251
21.0,6.0,20.0,0.8,0.5,1.0,7074.0,4.0,2.0,0.2152954481198756
21.0,6.0,21.0,0.8,0.5,1.0,6910.0,5.0,1.0,0.21316931982633863
21.0,6.0,22.0,0.8,0.5,1.0,6848.0,8.0,2.0,0.21378504672897197
21.0,6.0,23.0,0.8,0.5,1.0,6652.0,11.0,4.0,0.21346963319302464
21.0,6.0,24.0,0.8,0.5,1.0,6458.0,17.0,6.0,0.21554660885723134
21.0,6.0,25.0,0.8,0.5,1.0,6399.0,21.0,5.0,0.21378340365682139
21.0,6.0,26.0,0.8,0.5,1.0,6258.0,21.0,11.0,0.21572387344199426
21.0,6.0,27.0,0.8,0.5,1.0,6006.0,26.0,11.0,0.21611721611721613
21.0,6.0,28.0,0.8,0.5,1.0,5837.0,22.0,11.0,0.2182628062360802
21.0,6.0,29.0,0.8,0.5,1.0,5747.0,18.0,12.0,0.21785279276144076
21.0,6.0,30.0,0.8,0.5,1.0,5694.0,20.0,14.0,0.21900245872848612
21.0,6.0,31.0,0.8,0.5,1.0,5642.0,20.0,11.0,0.21924849344204184
21.0,6.0,32.0,0.8,0.5,1.0,5577.0,17.0,7.0,0.21875560337098798
21.0,6.0,33.0,0.8,0.5,1.0,5553.0,16.0,6.0,0.21754006843147847
21.0,6.0,34.0,0.8,0.5,1.0,5497.0,21.0,8.0,0.2188466436237948
21.0,6.0,35.0,0.8,0.5,1.0,5402.0,25.0,11.0,0.21825249907441688
21.0,6.0,36.0,0.8,0.5,1.0,5356.0,28.0,12.0,0.2190067214339059
21.0,6.0,37.0,0.8,0.5,1.0,5319.0,31.0,13.0,0.2184621169392743
21.0,6.0,38.0,0.8,0.5,1.0,5284.0,27.0,13.0,0.21990915972747918
21.0,6.0,39.0,0.8,0.5,1.0,5179.0,29.0,15.0,0.21818883954431356
21.0,6.0,40.0,0.8,0.5,1.0,5106.0,29.0,18.0,0.21954563258911086
21.0,6.0,41.0,0.8,0.5,1.0,5034.0,19.0,11.0,0.21752085816448152
21.0,6.0,42.0,0.8,0.5,1.0,4909.0,19.0,9.0,0.21959665919739255
21.0,6.0,43.0,0.8,0.5,1.0,4795.0,12.0,8.0,0.21960375391032325
21.0,6.0,44.0,0.8,0.5,1.0,4709.0,15.0,6.0,0.22149076236992993
21.0,6.0,45.0,0.8,0.5,1.0,4652.0,15.0,5.0,0.5879191745485812
21.0,6.0,46.0,0.8,0.5,1.0,4611.0,13.0,9.0,0.5896768596833659
21.0,6.0,47.0,0.8,0.5,1.0,4551.0,15.0,9.0,0.5921775433970556
21.0,6.0,48.0,0.8,0.5,1.0,4514.0,15.0,10.0,0.5912715994683208
21.0,6.0,49.0,0.8,0.5,1.0,4414.0,9.0,4.0,0.5931128228364295
21.0,6.0,50.0,0.8,0.5,1.0,4317.0,8.0,5.0,0.5899930507296733
21.0,6.0,51.0,0.8,0.5,1.0,4275.0,7.0,3.0,0.592280701754386
21.0,6.0,52.0,0.8,0.5,1.0,4106.0,5.0,3.0,0.5930345835362884
21.0,7.0,1.0,0.8,0.5,1.0,4012.0,4.0,1.0,0.5917248255234298
21.0,7.0,2.0,0.8,0.5,1.0,3971.0,4.0,2.0,0.5917904809871569
21.0,7.0,3.0,0.8,0.5,1.0,3864.0,3.0,2.0,0.593944099378882
21.0,7.0,4.0,0.8,0.5,1.0,3726.0,2.0,1.0,0.5936661298980139
21.0,7.0,5.0,0.8,0.5,1.0,3650.0,1.0,0.0,0.5926027397260274
21.0,7.0,6.0,0.8,0.5,1.0,3530.0,1.0,0.0,0.5940509915014164
21.0,7.0,7.0,0.8,0.5,1.0,3391.0,1.0,0.0,0.5939250958419345
21.0,7.0,8.0,0.8,0.5,1.0,3308.0,1.0,0.0,0.5949214026602176
21.0,7.0,9.0,0.8,0.5,1.0,3199.0,1.0,1.0,0.5954985933104096
21.0,7.0,10.0,0.8,0.5,1.0,3088.0,1.0,1.0,0.5955310880829016
21.0,7.0,11.0,0.8,0.5,1.0,2994.0,1.0,1.0,0.5975283901135604
21.0,7.0,12.0,0.8,0.5,1.0,2937.0,0.0,0.0,0.5972080354102826
21.0,7.0,13.0,0.8,0.5,1.0,2854.0,0.0,0.0,0.5988086895585144
21.0,7.0,14.0,0.8,0.5,1.0,2804.0,0.0,0.0,0.5991440798858774
21.0,7.0,15.0,0.8,0.5,1.0,2736.0,0.0,0.0,0.6041666666666666
21.0,7.0,16.0,0.8,0.5,1.0,2681.0,0.0,0.0,0.6053711301753077
21.0,7.0,17.0,0.8,0.5,1.0,2606.0,0.0,0.0,0.6070606293169608
21.0,7.0,18.0,0.8,0.5,1.0,2538.0,0.0,0.0,0.6055949566587865
21.0,7.0,19.0,0.8,0.5,1.0,2485.0,0.0,0.0,0.6072434607645876
21.0,7.0,20.0,0.8,0.5,1.0,6691.0,0.0,0.0,0.21536392168584667
21.0,7.0,21.0,0.8,0.5,1.0,6723.0,0.0,0.0,0.21597501115573406
21.0,7.0,22.0,0.8,0.5,1.0,6657.0,0.0,0.0,0.21511191227279555
21.0,7.0,23.0,0.8,0.5,1.0,6645.0,0.0,0.0,0.21550037622272386
21.0,7.0,24.0,0.8,0.5,1.0,6477.0,0.0,0.0,0.2152230971128609
21.0,7.0,25.0,0.8,0.5,1.0,6491.0,0.0,0.0,0.21568325373594208
21.0,7.0,26.0,0.8,0.5,1.0,6471.0,0.0,0.0,0.21480451244011745
21.0,7.0,27.0,0.8,0.5,1.0,6340.0,0.0,0.0,0.21829652996845425
21.0,7.0,28.0,0.8,0.5,1.0,6190.0,0.0,0.0,0.2172859450726979
21.0,7.0,29.0,0.8,0.5,1.0,6155.0,0.0,0.0,0.21868399675060926
21.0,7.0,30.0,0.8,0.5,1.0,5864.0,0.0,0.0,0.2189631650750341
21.0,7.0,31.0,0.8,0.5,1.0,5883.0,0.0,0.0,0.21995580486146524
21.0,7.0,32.0,0.8,0.5,1.0,5811.0,0.0,0.0,0.2202718981242471
21.0,7.0,33.0,0.8,0.5,1.0,5818.0,0.0,0.0,0.22000687521485046
21.0,7.0,34.0,0.8,0.5,1.0,5566.0,0.0,0.0,0.21882860222781172
21.0,7.0,35.0,0.8,0.5,1.0,5519.0,0.0,0.0,0.21996738539590505
21.0,7.0,36.0,0.8,0.5,1.0,5328.0,0.0,0.0,0.22147147147147148
21.0,7.0,37.0,0.8,0.5,1.0,5318.0,0.0,0.0,0.22132380594208348
21.0,7.0,38.0,0.8,0.5,1.0,5198.0,0.0,0.0,0.22143131973836092
21.0,7.0,39.0,0.8,0.5,1.0,5214.0,0.0,0.0,0.22209436133486765
21.0,7.0,40.0,0.8,0.5,1.0,5179.0,0.0,0.0,0.22127823904228616
21.0,7.0,41.0,0.8,0.5,1.0,5025.0,0.0,0.0,0.22388059701492538
21.0,7.0,42.0,0.8,0.5,1.0,4912.0,0.0,0.0,0.22292345276872963
21.0,7.0,43.0,0.8,0.5,1.0,4845.0,0.0,0.0,0.22641898864809082
21.0,7.0,44.0,0.8,0.5,1.0,4813.0,0.0,0.0,0.22480781217535842
21.0,7.0,45.0,0.8,0.5,1.0,4832.0,0.0,0.0,0.5869205298013245
21.0,7.0,46.0,0.8,0.5,1.0,4772.0,0.0,0.0,0.585498742665549
21.0,7.0,47.0,0.8,0.5,1.0,4685.0,0.0,0.0,0.5865528281750266
21.0,7.0,48.0,0.8,0.5,1.0,4692.0,0.0,0.0,0.5850383631713555
21.0,7.0,49.0,0.8,0.5,1.0,4575.0,0.0,0.0,0.5881967213114754
21.0,7.0,50.0,0.8,0.5,1.0,4482.0,0.0,0.0,0.5870147255689424
21.0,7.0,51.0,0.8,0.5,1.0,4385.0,0.0,0.0,0.5879133409350057
21.0,7.0,52.0,0.8,0.5,1.0,4115.0,0.0,0.0,0.5890643985419198
21.0,8.0,1.0,0.8,0.5,1.0,3971.0,0.0,0.0,0.5897758750944346
21.0,8.0,2.0,0.8,0.5,1.0,3927.0,0.0,0.0,0.5879806468041762
21.0,8.0,3.0,0.8,0.5,1.0,3774.0,0.0,0.0,0.589825119236884
21.0,8.0,4.0,0.8,0.5,1.0,3702.0,0.0,0.0,0.5883306320907618
21.0,8.0,5.0,0.8,0.5,1.0,3588.0,0.0,0.0,0.5883500557413601
21.0,8.0,6.0,0.8,0.5,1.0,3497.0,0.0,0.0,0.5907921075207321
21.0,8.0,7.0,0.8,0.5,1.0,3429.0,0.0,0.0,0.5920093321668125
21.0,8.0,8.0,0.8,0.5,1.0,3333.0,0.0,0.0,0.5961596159615962
21.0,8.0,9.0,0.8,0.5,1.0,3196.0,0.0,0.0,0.5963704630788486
21.0,8.0,10.0,0.8,0.5,1.0,3154.0,0.0,0.0,0.5960684844641725
21.0,8.0,11.0,0.8,0.5,1.0,3120.0,0.0,0.0,0.5961538461538461
21.0,8.0,12.0,0.8,0.5,1.0,3059.0,0.0,0.0,0.5952925792742726
21.0,8.0,13.0,0.8,0.5,1.0,2969.0,0.0,0.0,0.5951498821151903
21.0,8.0,14.0,0.8,0.5,1.0,2877.0,0.0,0.0,0.5905457073340284
21.0,8.0,15.0,0.8,0.5,1.0,2732.0,0.0,0.0,0.5907759882869692
21.0,8.0,16.0,0.8,0.5,1.0,2709.0,0.0,0.0,0.58656330749354
21.0,8.0,17.0,0.8,0.5,1.0,2678.0,0.0,0.0,0.5884988797610157
21.0,8.0,18.0,0.8,0.5,1.0,2615.0,0.0,0.0,0.5892925430210325
21.0,8.0,19.0,0.8,0.5,1.0,2566.0,0.0,0.0,0.5927513639906469
21.0,8.0,20.0,0.8,0.5,1.0,7258.0,0.0,0.0,0.2087351887572334
21.0,8.0,21.0,0.8,0.5,1.0,7183.0,0.0,0.0,0.2091048308506195
21.0,8.0,22.0,0.8,0.5,1.0,7188.0,0.0,0.0,0.20784641068447413
21.0,8.0,23.0,0.8,0.5,1.0,6977.0,0.0,0.0,0.20940232191486313
21.0,8.0,24.0,0.8,0.5,1.0,6707.0,0.0,0.0,0.21112270761890561
21.0,8.0,25.0,0.8,0.5,1.0,6710.0,0.0,0.0,0.21222056631892697
21.0,8.0,26.0,0.8,0.5,1.0,6706.0,0.0,0.0,0.21100507008648972
21.0,8.0,27.0,0.8,0.5,1.0,6339.0,0.0,0.0,0.21407162012935793
21.0,8.0,28.0,0.8,0.5,1.0,6285.0,0.0,0.0,0.21368337311058075
21.0,8.0,29.0,0.8,0.5,1.0,6123.0,0.0,0.0,0.21656050955414013
21.0,8.0,30.0,0.8,0.5,1.0,6121.0,0.0,0.0,0.21565103741218755
21.0,8.0,31.0,0.8,0.5,1.0,6094.0,0.0,0.0,0.21578601903511652
21.0,8.0,32.0,0.8,0.5,1.0,6022.0,0.0,0.0,0.21653935569578214
21.0,8.0,33.0,0.8,0.5,1.0,5993.0,0.0,0.0,0.2170866010345403
21.0,8.0,34.0,0.8,0.5,1.0,5947.0,0.0,0.0,0.21657978812846815
21.0,8.0,35.0,0.8,0.5,1.0,5863.0,0.0,0.0,0.2183182670987549
21.0,8.0,36.0,0.8,0.5,1.0,5832.0,0.0,0.0,0.21707818930041153
21.0,8.0,37.0,0.8,0.5,1.0,5688.0,0.0,0.0,0.21870604781997188
21.0,8.0,38.0,0.8,0.5,1.0,5511.0,0.0,0.0,0.21956087824351297
21.0,8.0,39.0,0.8,0.5,1.0,5498.0,0.0,0.0,0.22080756638777738
21.0,8.0,40.0,0.8,0.5,1.0,5450.0,0.0,0.0,0.22018348623853212
21.0,8.0,41.0,0.8,0.5,1.0,5385.0,0.0,0.0,0.22191272051996286
21.0,8.0,42.0,0.8,0.5,1.0,5267.0,0.0,0.0,0.2230871463831403
21.0,8.0,43.0,0.8,0.5,1.0,5193.0,0.0,0.0,0.22434045830926247
21.0,8.0,44.0,0.8,0.5,1.0,5131.0,0.0,0.0,0.22510231923601637
21.0,8.0,45.0,0.8,0.5,1.0,5132.0,0.0,0.0,0.5894388152766953
21.0,8.0,46.0,0.8,0.5,1.0,5089.0,0.0,0.0,0.5914718019257221
21.0,8.0,47.0,0.8,0.5,1.0,5070.0,0.0,0.0,0.5907297830374754
21.0,8.0,48.0,0.8,0.5,1.0,5016.0,0.0,0.0,0.592304625199362
21.0,8.0,49.0,0.8,0.5,1.0,4806.0,0.0,0.0,0.5921764461090304
21.0,8.0,50.0,0.8,0.5,1.0,4691.0,0.0,0.0,0.5947559155830313
21.0,8.0,51.0,0.8,0.5,1.0,4589.0,0.0,0.0,0.5916321638701242
21.0,8.0,52.0,0.8,0.5,1.0,4431.0,0.0,0.0,0.5921913789212367
21.0,9.0,1.0,0.8,0.5,1.0,4396.0,0.0,0.0,0.5916742493175614
21.0,9.0,2.0,0.8,0.5,1.0,4176.0,0.0,0.0,0.5912356321839081
21.0,9.0,3.0,0.8,0.5,1.0,4119.0,0.0,0.0,0.5916484583636805
21.0,9.0,4.0,0.8,0.5,1.0,3965.0,0.0,0.0,0.5944514501891551
21.0,9.0,5.0,0.8,0.5,1.0,3907.0,0.0,0.0,0.5922702841054518
21.0,9.0,6.0,0.8,0.5,1.0,3745.0,0.0,0.0,0.5957276368491322
21.0,9.0,7.0,0.8,0.5,1.0,3680.0,0.0,0.0,0.5964673913043478
21.0,9.0,8.0,0.8,0.5,1.0,3449.0,0.0,0.0,0.6007538416932444
21.0,9.0,9.0,0.8,0.5,1.0,3332.0,0.0,0.0,0.6023409363745498
21.0,9.0,10.0,0.8,0.5,1.0,3193.0,0.0,0.0,0.6085186345129971
21.0,9.0,11.0,0.8,0.5,1.0,3175.0,0.0,0.0,0.607244094488189
21.0,9.0,12.0,0.8,0.5,1.0,3146.0,0.0,0.0,0.6077558804831532
21.0,9.0,13.0,0.8,0.5,1.0,3042.0,0.0,0.0,0.6084812623274162
21.0,9.0,14.0,0.8,0.5,1.0,2933.0,0.0,0.0,0.6109785202863962
21.0,9.0,15.0,0.8,0.5,1.0,2919.0,0.0,0.0,0.6115107913669064
21.0,9.0,16.0,0.8,0.5,1.0,2832.0,0.0,0.0,0.611228813559322
21.0,9.0,17.0,0.8,0.5,1.0,2822.0,0.0,0.0,0.6105598866052445
21.0,9.0,18.0,0.8,0.5,1.0,2718.0,0.0,0.0,0.6111111111111112
21.0,9.0,19.0,0.8,0.5,1.0,2687.0,0.0,0.0,0.6144398957945665
21.0,9.0,20.0,0.8,0.5,1.0,7401.0,0.0,0.0,0.2211863261721389
21.0,9.0,21.0,0.8,0.5,1.0,7340.0,0.0,0.0,0.2212534059945504
21.0,9.0,22.0,0.8,0.5,1.0,7081.0,0.0,0.0,0.22256743397825166
21.0,9.0,23.0,0.8,0.5,1.0,6934.0,0.0,0.0,0.22454571675800403
21.0,9.0,24.0,0.8,0.5,1.0,6841.0,0.0,0.0,0.2248209326121912
21.0,9.0,25.0,0.8,0.5,1.0,6782.0,0.0,0.0,0.2258920672368033
21.0,9.0,26.0,0.8,0.5,1.0,6753.0,0.0,0.0,0.22641788834592033
21.0,9.0,27.0,0.8,0.5,1.0,6600.0,0.0,0.0,0.2253030303030303
21.0,9.0,28.0,0.8,0.5,1.0,6439.0,0.0,0.0,0.2248796396956049
21.0,9.0,29.0,0.8,0.5,1.0,6471.0,0.0,0.0,0.22438572090866946
21.0,9.0,30.0,0.8,0.5,1.0,6440.0,0.0,0.0,0.225
21.0,9.0,31.0,0.8,0.5,1.0,6341.0,0.0,0.0,0.22583188771487148
21.0,9.0,32.0,0.8,0.5,1.0,6279.0,0.0,0.0,0.22678770504857462
21.0,9.0,33.0,0.8,0.5,1.0,6131.0,0.0,0.0,0.22687979122492252
21.0,9.0,34.0,0.8,0.5,1.0,6089.0,0.0,0.0,0.22745935293151584
21.0,9.0,35.0,0.8,0.5,1.0,6133.0,0.0,0.0,0.22713190934289906
21.0,9.0,36.0,0.8,0.5,1.0,5917.0,0.0,0.0,0.22900118303194186
21.0,9.0,37.0,0.8,0.5,1.0,5957.0,0.0,0.0,0.22863857646466343
21.0,9.0,38.0,0.8,0.5,1.0,5919.0,0.0,0.0,0.2289238046967393
21.0,9.0,39.0,0.8,0.5,1.0,5901.0,0.0,0.0,0.22945263514658532
21.0,9.0,40.0,0.8,0.5,1.0,5816.0,0.0,0.0,0.23022696011004126
21.0,9.0,41.0,0.8,0.5,1.0,5743.0,0.0,0.0,0.23106390388298798
21.0,9.0,42.0,0.8,0.5,1.0,5621.0,0.0,0.0,0.2314534780288205
21.0,9.0,43.0,0.8,0.5,1.0,5640.0,0.0,0.0,0.23156028368794326
21.0,9.0,44.0,0.8,0.5,1.0,5551.0,0.0,0.0,0.2322104125382814
21.0,9.0,45.0,0.8,0.5,1.0,5531.0,0.0,0.0,0.5932019526306274
21.0,9.0,46.0,0.8,0.5,1.0,5476.0,0.0,0.0,0.5925858290723156
21.0,9.0,47.0,0.8,0.5,1.0,5368.0,0.0,0.0,0.5931445603576752
21.0,9.0,48.0,0.8,0.5,1.0,5273.0,0.0,0.0,0.5920728238194576
21.0,9.0,49.0,0.8,0.5,1.0,5273.0,0.0,0.0,0.594348568177508
21.0,9.0,50.0,0.8,0.5,1.0,5146.0,0.0,0.0,0.5944422852701127
21.0,9.0,51.0,0.8,0.5,1.0,4902.0,0.0,0.0,0.5968992248062015
21.0,9.0,52.0,0.8,0.5,1.0,4725.0,0.0,0.0,0.5968253968253968
21.0,10.0,1.0,0.8,0.5,1.0,4598.0,0.0,0.0,0.5965637233579817
21.0,10.0,2.0,0.8,0.5,1.0,4498.0,0.0,0.0,0.5982658959537572
21.0,10.0,3.0,0.8,0.5,1.0,4406.0,0.0,0.0,0.601906491148434
21.0,10.0,4.0,0.8,0.5,1.0,4314.0,0.0,0.0,0.6017617060732499
21.0,10.0,5.0,0.8,0.5,1.0,4258.0,0.0,0.0,0.603804603100047
21.0,10.0,6.0,0.8,0.5,1.0,4121.0,0.0,0.0,0.6030089784033001
