rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,8.0,50.0,0.8,0.0,2.0,4224.0,0.0,0.0,0.5965909090909091
22.0,8.0,51.0,0.8,0.0,2.0,4087.0,0.0,0.0,0.5943234646439931
22.0,8.0,52.0,0.8,0.0,2.0,3939.0,0.0,0.0,0.5976136075145976
22.0,9.0,1.0,0.8,0.0,2.0,3854.0,0.0,0.0,0.5983393876491956
22.0,9.0,2.0,0.8,0.0,2.0,3720.0,0.0,0.0,0.6010752688172043
22.0,9.0,3.0,0.8,0.0,2.0,3684.0,0.0,0.0,0.5988056460369164
22.0,9.0,4.0,0.8,0.0,2.0,3547.0,0.0,0.0,0.5990978291513955
22.0,9.0,5.0,0.8,0.0,2.0,3484.0,0.0,0.0,0.5987370838117106
22.0,9.0,6.0,0.8,0.0,2.0,3343.0,0.0,0.0,0.602752019144481
22.0,9.0,7.0,0.8,0.0,2.0,3220.0,0.0,0.0,0.6006211180124224
22.0,9.0,8.0,0.8,0.0,2.0,3182.0,0.0,0.0,0.6033940917661847
22.0,9.0,9.0,0.8,0.0,2.0,3061.0,0.0,0.0,0.6004573668735708
22.0,9.0,10.0,0.8,0.0,2.0,2908.0,0.0,0.0,0.6055708390646493
22.0,9.0,11.0,0.8,0.0,2.0,2888.0,0.0,0.0,0.603185595567867
22.0,9.0,12.0,0.8,0.0,2.0,2811.0,0.0,0.0,0.608680184987549
22.0,9.0,13.0,0.8,0.0,2.0,2783.0,0.0,0.0,0.6040244340639598
22.0,9.0,14.0,0.8,0.0,2.0,2743.0,0.0,0.0,0.6066350710900474
22.0,9.0,15.0,0.8,0.0,2.0,2704.0,0.0,0.0,0.6039201183431953
22.0,9.0,16.0,0.8,0.0,2.0,2613.0,0.0,0.0,0.6100267891312667
22.0,9.0,17.0,0.8,0.0,2.0,2604.0,0.0,0.0,0.6067588325652842
22.0,9.0,18.0,0.8,0.0,2.0,2454.0,0.0,0.0,0.6096169519152405
22.0,9.0,19.0,0.8,0.0,2.0,2456.0,0.0,0.0,0.6066775244299675
22.0,9.0,20.0,0.8,0.0,2.0,6487.0,0.0,0.0,0.223523971018961
22.0,9.0,21.0,0.8,0.0,2.0,6439.0,0.0,0.0,0.22301599627271315
22.0,9.0,22.0,0.8,0.0,2.0,6365.0,0.0,0.0,0.22450903377847603
22.0,9.0,23.0,0.8,0.0,2.0,6237.0,0.0,0.0,0.2238255571588905
22.0,9.0,24.0,0.8,0.0,2.0,6168.0,0.0,0.0,0.22519455252918288
22.0,9.0,25.0,0.8,0.0,2.0,6130.0,0.0,0.0,0.2234910277324633
22.0,9.0,26.0,0.8,0.0,2.0,6076.0,0.0,0.0,0.22514812376563528
22.0,9.0,27.0,0.8,0.0,2.0,6017.0,0.0,0.0,0.22353332225361475
22.0,9.0,28.0,0.8,0.0,2.0,5948.0,0.0,0.0,0.22545393409549427
22.0,9.0,29.0,0.8,0.0,2.0,5897.0,0.0,0.0,0.22316432084110566
22.0,9.0,30.0,0.8,0.0,2.0,5836.0,0.0,0.0,0.22395476353666896
22.0,9.0,31.0,0.8,0.0,2.0,5850.0,0.0,0.0,0.2229059829059829
22.0,9.0,32.0,0.8,0.0,2.0,5792.0,0.0,0.0,0.22392955801104972
22.0,9.0,33.0,0.8,0.0,2.0,5814.0,0.0,0.0,0.22291021671826625
22.0,9.0,34.0,0.8,0.0,2.0,5774.0,0.0,0.0,0.22376169033598892
22.0,9.0,35.0,0.8,0.0,2.0,5753.0,0.0,0.0,0.22336172431774726
22.0,9.0,36.0,0.8,0.0,2.0,5665.0,0.0,0.0,0.22418358340688438
22.0,9.0,37.0,0.8,0.0,2.0,5565.0,0.0,0.0,0.22461814914645103
22.0,9.0,38.0,0.8,0.0,2.0,5551.0,0.0,0.0,0.22428391280850296
22.0,9.0,39.0,0.8,0.0,2.0,5453.0,0.0,0.0,0.22501375389693745
22.0,9.0,40.0,0.8,0.0,2.0,5412.0,0.0,0.0,0.22524020694752403
22.0,9.0,41.0,0.8,0.0,2.0,5314.0,0.0,0.0,0.2267595031990967
22.0,9.0,42.0,0.8,0.0,2.0,5345.0,0.0,0.0,0.22600561272217026
22.0,9.0,43.0,0.8,0.0,2.0,5201.0,0.0,0.0,0.22918669486637186
22.0,9.0,44.0,0.8,0.0,2.0,5138.0,0.0,0.0,0.22888283378746593
22.0,9.0,45.0,0.8,0.0,2.0,5073.0,0.0,0.0,0.5970825941257638
22.0,9.0,46.0,0.8,0.0,2.0,4994.0,0.0,0.0,0.5975170204245094
22.0,9.0,47.0,0.8,0.0,2.0,4987.0,0.0,0.0,0.5979546821736514
22.0,9.0,48.0,0.8,0.0,2.0,4967.0,0.0,0.0,0.5971411314676868
22.0,9.0,49.0,0.8,0.0,2.0,4899.0,0.0,0.0,0.5976729944886712
22.0,9.0,50.0,0.8,0.0,2.0,4723.0,0.0,0.0,0.6015244547956807
22.0,9.0,51.0,0.8,0.0,2.0,4573.0,0.0,0.0,0.6000437349661054
22.0,9.0,52.0,0.8,0.0,2.0,4410.0,0.0,0.0,0.5993197278911565
22.0,10.0,1.0,0.8,0.0,2.0,4290.0,0.0,0.0,0.6013986013986014
22.0,10.0,2.0,0.8,0.0,2.0,4126.0,0.0,0.0,0.6037324285021813
22.0,10.0,3.0,0.8,0.0,2.0,4026.0,0.0,0.0,0.6045702930948833
22.0,10.0,4.0,0.8,0.0,2.0,3958.0,0.0,0.0,0.6068721576553815
22.0,10.0,5.0,0.8,0.0,2.0,3836.0,0.0,0.0,0.605318039624609
22.0,10.0,6.0,0.8,0.0,2.0,3722.0,0.0,0.0,0.609081139172488
22.0,10.0,7.0,0.8,0.0,2.0,3719.0,0.0,0.0,0.6090346867437483
22.0,10.0,8.0,0.8,0.0,2.0,3599.0,0.0,0.0,0.6107252014448458
22.0,10.0,9.0,0.8,0.0,2.0,3523.0,0.0,0.0,0.6111268804995742
22.0,10.0,10.0,0.8,0.0,2.0,3458.0,0.0,0.0,0.6130711393869288
22.0,10.0,11.0,0.8,0.0,2.0,3427.0,0.0,0.0,0.612780857893201
22.0,10.0,12.0,0.8,0.0,2.0,3316.0,0.0,0.0,0.6142943305186972
22.0,10.0,13.0,0.8,0.0,2.0,3230.0,0.0,0.0,0.6136222910216719
22.0,10.0,14.0,0.8,0.0,2.0,3195.0,0.0,0.0,0.6131455399061033
22.0,10.0,15.0,0.8,0.0,2.0,3065.0,0.0,0.0,0.6130505709624796
22.0,10.0,16.0,0.8,0.0,2.0,2980.0,0.0,0.0,0.614765100671141
22.0,10.0,17.0,0.8,0.0,2.0,2878.0,0.0,0.0,0.6157053509381515
22.0,10.0,18.0,0.8,0.0,2.0,2883.0,0.0,0.0,0.6149843912591051
22.0,10.0,19.0,0.8,0.0,2.0,2818.0,0.0,0.0,0.6163946061036196
22.0,10.0,20.0,0.8,0.0,2.0,7635.0,0.0,0.0,0.22187295350360184
22.0,10.0,21.0,0.8,0.0,2.0,7466.0,0.0,0.0,0.22274310206268416
22.0,10.0,22.0,0.8,0.0,2.0,7458.0,0.0,0.0,0.22164119066773935
22.0,10.0,23.0,0.8,0.0,2.0,7355.0,0.0,0.0,0.2221617946974847
22.0,10.0,24.0,0.8,0.0,2.0,7220.0,0.0,0.0,0.22174515235457062
22.0,10.0,25.0,0.8,0.0,2.0,7038.0,0.0,0.0,0.22264847968172777
22.0,10.0,26.0,0.8,0.0,2.0,6948.0,0.0,0.0,0.22308578008059873
22.0,10.0,27.0,0.8,0.0,2.0,6849.0,0.0,0.0,0.22382829610162067
22.0,10.0,28.0,0.8,0.0,2.0,6862.0,0.0,0.0,0.22354998542698923
22.0,10.0,29.0,0.8,0.0,2.0,6602.0,0.0,0.0,0.22417449257800667
22.0,10.0,30.0,0.8,0.0,2.0,6620.0,0.0,0.0,0.2226586102719033
22.0,10.0,31.0,0.8,0.0,2.0,6449.0,0.0,0.0,0.22282524422391067
22.0,10.0,32.0,0.8,0.0,2.0,6413.0,0.0,0.0,0.2223608295649462
22.0,10.0,33.0,0.8,0.0,2.0,6102.0,0.0,0.0,0.22271386430678466
22.0,10.0,34.0,0.8,0.0,2.0,5992.0,0.0,0.0,0.22429906542056074
22.0,10.0,35.0,0.8,0.0,2.0,5755.0,0.0,0.0,0.22536924413553433
22.0,10.0,36.0,0.8,0.0,2.0,5764.0,0.0,0.0,0.2244968771686329
22.0,10.0,37.0,0.8,0.0,2.0,5687.0,0.0,0.0,0.22542641111306488
22.0,10.0,38.0,0.8,0.0,2.0,5719.0,0.0,0.0,0.22468963105438014
22.0,10.0,39.0,0.8,0.0,2.0,5625.0,0.0,0.0,0.2263111111111111
22.0,10.0,40.0,0.8,0.0,2.0,5633.0,0.0,0.0,0.2252796023433339
22.0,10.0,41.0,0.8,0.0,2.0,5538.0,0.0,0.0,0.2260743950884796
22.0,10.0,42.0,0.8,0.0,2.0,5434.0,0.0,0.0,0.22653662127346338
22.0,10.0,43.0,0.8,0.0,2.0,5338.0,0.0,0.0,0.2270513300861746
22.0,10.0,44.0,0.8,0.0,2.0,5332.0,0.0,0.0,0.22636909227306826
22.0,10.0,45.0,0.8,0.0,2.0,5311.0,0.0,0.0,0.5906608924872905
22.0,10.0,46.0,0.8,0.0,2.0,5307.0,0.0,0.0,0.5907292255511588
22.0,10.0,47.0,0.8,0.0,2.0,5277.0,0.0,0.0,0.5899185143073716
22.0,10.0,48.0,0.8,0.0,2.0,5195.0,0.0,0.0,0.5899903753609239
22.0,10.0,49.0,0.8,0.0,2.0,5182.0,0.0,0.0,0.5897336935546121
22.0,10.0,50.0,0.8,0.0,2.0,4951.0,0.0,0.0,0.5885679660674611
22.0,10.0,51.0,0.8,0.0,2.0,4789.0,0.0,0.0,0.5896846940906243
22.0,10.0,52.0,0.8,0.0,2.0,4667.0,0.0,0.0,0.5924576815941719
22.0,11.0,1.0,0.8,0.0,2.0,4515.0,0.0,0.0,0.5933554817275748
22.0,11.0,2.0,0.8,0.0,2.0,4318.0,0.0,0.0,0.5907827698008338
22.0,11.0,3.0,0.8,0.0,2.0,4201.0,0.0,0.0,0.5912877886217567
22.0,11.0,4.0,0.8,0.0,2.0,4075.0,0.0,0.0,0.5916564417177914
22.0,11.0,5.0,0.8,0.0,2.0,3942.0,0.0,0.0,0.5941146626078133
22.0,11.0,6.0,0.8,0.0,2.0,3830.0,0.0,0.0,0.5955613577023499
22.0,11.0,7.0,0.8,0.0,2.0,3739.0,0.0,0.0,0.5982883123829901
22.0,11.0,8.0,0.8,0.0,2.0,3603.0,0.0,0.0,0.6006106022758813
22.0,11.0,9.0,0.8,0.0,2.0,3517.0,0.0,0.0,0.5999431333522889
22.0,11.0,10.0,0.8,0.0,2.0,3455.0,0.0,0.0,0.6020260492040521
22.0,11.0,11.0,0.8,0.0,2.0,3367.0,0.0,0.0,0.6026136026136026
22.0,11.0,12.0,0.8,0.0,2.0,3321.0,0.0,0.0,0.6034327009936766
22.0,11.0,13.0,0.8,0.0,2.0,3204.0,0.0,0.0,0.6036204744069913
22.0,11.0,14.0,0.8,0.0,2.0,3164.0,0.0,0.0,0.6036662452591656
22.0,11.0,15.0,0.8,0.0,2.0,3061.0,0.0,0.0,0.6060111074812153
22.0,11.0,16.0,0.8,0.0,2.0,3043.0,0.0,0.0,0.6082813013473546
22.0,11.0,17.0,0.8,0.0,2.0,3010.0,0.0,0.0,0.6083056478405315
22.0,11.0,18.0,0.8,0.0,2.0,2942.0,0.0,0.0,0.6118286879673691
22.0,11.0,19.0,0.8,0.0,2.0,2923.0,0.0,0.0,0.6120424221690044
22.0,11.0,20.0,0.8,0.0,2.0,8105.0,0.0,0.0,0.21937075879086984
22.0,11.0,21.0,0.8,0.0,2.0,7958.0,0.0,0.0,0.21877356119628047
22.0,11.0,22.0,0.8,0.0,2.0,7818.0,0.0,0.0,0.21923765668969045
22.0,11.0,23.0,0.8,0.0,2.0,7745.0,0.0,0.0,0.21872175597159457
22.0,11.0,24.0,0.8,0.0,2.0,7588.0,0.0,0.0,0.21797575118608328
22.0,11.0,25.0,0.8,0.0,2.0,7372.0,0.0,0.0,0.21758003255561584
22.0,11.0,26.0,0.8,0.0,2.0,7232.0,0.0,0.0,0.2198561946902655
22.0,11.0,27.0,0.8,0.0,2.0,7148.0,0.0,0.0,0.21992165640738667
22.0,11.0,28.0,0.8,0.0,2.0,7017.0,0.0,0.0,0.22103463018383926
22.0,11.0,29.0,0.8,0.0,2.0,6971.0,0.0,0.0,0.220915220197963
22.0,11.0,30.0,0.8,0.0,2.0,6933.0,0.0,0.0,0.22068368671570748
22.0,11.0,31.0,0.8,0.0,2.0,6875.0,0.0,0.0,0.2210909090909091
22.0,11.0,32.0,0.8,0.0,2.0,6899.0,0.0,0.0,0.22162632265545731
22.0,11.0,33.0,0.8,0.0,2.0,6711.0,0.0,0.0,0.22261957979436744
22.0,11.0,34.0,0.8,0.0,2.0,6655.0,0.0,0.0,0.22283996994740796
22.0,11.0,35.0,0.8,0.0,2.0,6531.0,0.0,0.0,0.223242994947175
22.0,11.0,36.0,0.8,0.0,2.0,6463.0,0.0,0.0,0.223270926814173
22.0,11.0,37.0,0.8,0.0,2.0,6372.0,0.0,0.0,0.22284996861268047
22.0,11.0,38.0,0.8,0.0,2.0,6383.0,0.0,0.0,0.22168259439135202
22.0,11.0,39.0,0.8,0.0,2.0,6373.0,0.0,0.0,0.22140279303310842
22.0,11.0,40.0,0.8,0.0,2.0,6365.0,0.0,0.0,0.22199528672427338
22.0,11.0,41.0,0.8,0.0,2.0,6271.0,0.0,0.0,0.22229309520012758
22.0,11.0,42.0,0.8,0.0,2.0,6200.0,0.0,0.0,0.22225806451612903
22.0,11.0,43.0,0.8,0.0,2.0,6183.0,0.0,0.0,0.2220604884360343
22.0,11.0,44.0,0.8,0.0,2.0,6161.0,0.0,0.0,0.22350267813666613
22.0,11.0,45.0,0.8,0.0,2.0,6086.0,0.0,0.0,0.5941505093657575
22.0,11.0,46.0,0.8,0.0,2.0,6008.0,0.0,0.0,0.5962050599201065
22.0,11.0,47.0,0.8,0.0,2.0,5888.0,0.0,0.0,0.5956182065217391
22.0,11.0,48.0,0.8,0.0,2.0,5866.0,0.0,0.0,0.5963177633822025
22.0,11.0,49.0,0.8,0.0,2.0,5789.0,0.0,0.0,0.5952668854724478
22.0,11.0,50.0,0.8,0.0,2.0,5633.0,0.0,0.0,0.598615302680632
22.0,11.0,51.0,0.8,0.0,2.0,5575.0,0.0,0.0,0.5983856502242152
22.0,11.0,52.0,0.8,0.0,2.0,5461.0,0.0,0.0,0.5991576634316059
22.0,12.0,1.0,0.8,0.0,2.0,5183.0,0.0,0.0,0.6011962184063284
22.0,12.0,2.0,0.8,0.0,2.0,4943.0,0.0,0.0,0.6030750556342303
22.0,12.0,3.0,0.8,0.0,2.0,4853.0,0.0,0.0,0.6037502575726355
22.0,12.0,4.0,0.8,0.0,2.0,4751.0,0.0,0.0,0.6057672069038097
22.0,12.0,5.0,0.8,0.0,2.0,4704.0,0.0,0.0,0.6060799319727891
22.0,12.0,6.0,0.8,0.0,2.0,4569.0,0.0,0.0,0.6084482381265047
22.0,12.0,7.0,0.8,0.0,2.0,4432.0,0.0,0.0,0.608528880866426
22.0,12.0,8.0,0.8,0.0,2.0,4264.0,0.0,0.0,0.6113977485928705
22.0,12.0,9.0,0.8,0.0,2.0,4178.0,0.0,0.0,0.6098611775969364
22.0,12.0,10.0,0.8,0.0,2.0,4091.0,0.0,0.0,0.607919824003911
22.0,12.0,11.0,0.8,0.0,2.0,3967.0,0.0,0.0,0.607259894126544
22.0,12.0,12.0,0.8,0.0,2.0,3895.0,0.0,0.0,0.6082156611039795
22.0,12.0,13.0,0.8,0.0,2.0,3775.0,0.0,0.0,0.609271523178808
22.0,12.0,14.0,0.8,0.0,2.0,3723.0,0.0,0.0,0.6102605425731936
22.0,12.0,15.0,0.8,0.0,2.0,3619.0,0.0,0.0,0.612047526941144
22.0,12.0,16.0,0.8,0.0,2.0,3603.0,0.0,0.0,0.6128226477935054
22.0,12.0,17.0,0.8,0.0,2.0,3534.0,0.0,0.0,0.6151669496321449
22.0,12.0,18.0,0.8,0.0,2.0,3461.0,0.0,0.0,0.6174516035827795
22.0,12.0,19.0,0.8,0.0,2.0,3358.0,0.0,0.0,0.6203097081596188
22.0,12.0,20.0,0.8,0.0,2.0,9154.0,0.0,0.0,0.22263491369892943
22.0,12.0,21.0,0.8,0.0,2.0,9045.0,0.0,0.0,0.22377003869541182
22.0,12.0,22.0,0.8,0.0,2.0,8911.0,0.0,0.0,0.222982830209853
22.0,12.0,23.0,0.8,0.0,2.0,8777.0,0.0,0.0,0.22456420189130682
22.0,12.0,24.0,0.8,0.0,2.0,8766.0,0.0,0.0,0.22393337896417978
22.0,12.0,25.0,0.8,0.0,2.0,8608.0,0.0,0.0,0.2253717472118959
22.0,12.0,26.0,0.8,0.0,2.0,8454.0,0.0,0.0,0.22663827773834871
22.0,12.0,27.0,0.8,0.0,2.0,8311.0,0.0,0.0,0.22632655516784983
22.0,12.0,28.0,0.8,0.0,2.0,8148.0,0.0,0.0,0.22741777123220422
22.0,12.0,29.0,0.8,0.0,2.0,7999.0,0.0,0.0,0.22727840980122516
22.0,12.0,30.0,0.8,0.0,2.0,7927.0,0.0,0.0,0.22681973003658382
22.0,12.0,31.0,0.8,0.0,2.0,7736.0,0.0,0.0,0.22841261633919338
22.0,12.0,32.0,0.8,0.0,2.0,7692.0,0.0,0.0,0.22880915236609464
22.0,12.0,33.0,0.8,0.0,2.0,7508.0,0.0,0.0,0.2290889717634523
22.0,12.0,34.0,0.8,0.0,2.0,7388.0,0.0,0.0,0.2299675148890092
22.0,12.0,35.0,0.8,0.0,2.0,7074.0,0.0,0.0,0.23169352558665535
22.0,12.0,36.0,0.8,0.0,2.0,7065.0,0.0,0.0,0.2308563340410474
22.0,12.0,37.0,0.8,0.0,2.0,6965.0,0.0,0.0,0.2310122038765255
22.0,12.0,38.0,0.8,0.0,2.0,6785.0,0.0,0.0,0.23448784082535004
22.0,12.0,39.0,0.8,0.0,2.0,6563.0,0.0,0.0,0.2334298339174158
22.0,12.0,40.0,0.8,0.0,2.0,6538.0,0.0,0.0,0.23325175894769043
22.0,12.0,41.0,0.8,0.0,2.0,6271.0,0.0,0.0,0.23489076702280337
22.0,12.0,42.0,0.8,0.0,2.0,6205.0,0.0,0.0,0.23448831587429492
22.0,12.0,43.0,0.8,0.0,2.0,6078.0,0.0,0.0,0.236426456071076
22.0,12.0,44.0,0.8,0.0,2.0,6036.0,0.0,0.0,0.2360834990059642
22.0,12.0,45.0,0.8,0.0,2.0,5872.0,0.0,0.0,0.5914509536784741
22.0,12.0,46.0,0.8,0.0,2.0,5766.0,0.0,0.0,0.590183836281651
22.0,12.0,47.0,0.8,0.0,2.0,5746.0,0.0,0.0,0.5911938739993039
22.0,12.0,48.0,0.8,0.0,2.0,5746.0,0.0,0.0,0.5910198398886182
22.0,12.0,49.0,0.8,0.0,2.0,5671.0,0.0,0.0,0.5914300828777993
22.0,12.0,50.0,0.8,0.0,2.0,5464.0,0.0,0.0,0.5922401171303074
22.0,12.0,51.0,0.8,0.0,2.0,5350.0,0.0,0.0,0.5919626168224299
22.0,12.0,52.0,0.8,0.0,2.0,5137.0,0.0,0.0,0.5908117578353125
22.0,13.0,1.0,0.8,0.0,2.0,4941.0,0.0,0.0,0.5919854280510018
22.0,13.0,2.0,0.8,0.0,2.0,4774.0,0.0,0.0,0.5909090909090909
22.0,13.0,3.0,0.8,0.0,2.0,4618.0,0.0,0.0,0.5911650064963188
22.0,13.0,4.0,0.8,0.0,2.0,4473.0,0.0,0.0,0.5915492957746479
22.0,13.0,5.0,0.8,0.0,2.0,4248.0,0.0,0.0,0.5965160075329566
22.0,13.0,6.0,0.8,0.0,2.0,4110.0,0.0,0.0,0.5980535279805352
22.0,13.0,7.0,0.8,0.0,2.0,4009.0,0.0,0.0,0.601396857071589
22.0,13.0,8.0,0.8,0.0,2.0,3839.0,0.0,0.0,0.6058869497264913
22.0,13.0,9.0,0.8,0.0,2.0,3640.0,0.0,0.0,0.6107142857142858
22.0,13.0,10.0,0.8,0.0,2.0,3586.0,0.0,0.0,0.6107083100948132
22.0,13.0,11.0,0.8,0.0,2.0,3549.0,0.0,0.0,0.6108763031839954
22.0,13.0,12.0,0.8,0.0,2.0,3409.0,0.0,0.0,0.6127896743913172
22.0,13.0,13.0,0.8,0.0,2.0,3357.0,0.0,0.0,0.6148346738159071
22.0,13.0,14.0,0.8,0.0,2.0,3287.0,0.0,0.0,0.6157590508062063
22.0,13.0,15.0,0.8,0.0,2.0,3261.0,0.0,0.0,0.6172953081876725
22.0,13.0,16.0,0.8,0.0,2.0,3062.0,0.0,0.0,0.6234487263226649
22.0,13.0,17.0,0.8,0.0,2.0,3068.0,0.0,0.0,0.6232073011734028
22.0,13.0,18.0,0.8,0.0,2.0,2961.0,0.0,0.0,0.6251266464032421
22.0,13.0,19.0,0.8,0.0,2.0,2963.0,0.0,0.0,0.6226797165035437
22.0,13.0,20.0,0.8,0.0,2.0,7967.0,0.0,0.0,0.22254298983306137
22.0,13.0,21.0,0.8,0.0,2.0,7887.0,0.0,0.0,0.2221376949410422
22.0,13.0,22.0,0.8,0.0,2.0,7704.0,0.0,0.0,0.22066458982346832
22.0,13.0,23.0,0.8,0.0,2.0,7707.0,0.0,0.0,0.22109770338653173
22.0,13.0,24.0,0.8,0.0,2.0,7452.0,0.0,0.0,0.22235641438539988
22.0,13.0,25.0,0.8,0.0,2.0,7401.0,0.0,0.0,0.2228077286853128
22.0,13.0,26.0,0.8,0.0,2.0,7286.0,0.0,0.0,0.22303046939335713
22.0,13.0,27.0,0.8,0.0,2.0,7265.0,0.0,0.0,0.2239504473503097
22.0,13.0,28.0,0.8,0.0,2.0,7072.0,0.0,0.0,0.22539592760180996
22.0,13.0,29.0,0.8,0.0,2.0,6992.0,0.0,0.0,0.22654462242562928
22.0,13.0,30.0,0.8,0.0,2.0,6880.0,0.0,0.0,0.22718023255813954
22.0,13.0,31.0,0.8,0.0,2.0,6856.0,0.0,0.0,0.22724620770128354
22.0,13.0,32.0,0.8,0.0,2.0,6691.0,0.0,0.0,0.2283664624121955
22.0,13.0,33.0,0.8,0.0,2.0,6560.0,0.0,0.0,0.22682926829268293
22.0,13.0,34.0,0.8,0.0,2.0,6400.0,0.0,0.0,0.2275
22.0,13.0,35.0,0.8,0.0,2.0,6385.0,0.0,0.0,0.22803445575567738
22.0,13.0,36.0,0.8,0.0,2.0,6357.0,0.0,0.0,0.22699386503067484
22.0,13.0,37.0,0.8,0.0,2.0,6333.0,0.0,0.0,0.2272224853939681
22.0,13.0,38.0,0.8,0.0,2.0,6293.0,0.0,0.0,0.2262831717781662
22.0,13.0,39.0,0.8,0.0,2.0,6241.0,0.0,0.0,0.22736740906905945
22.0,13.0,40.0,0.8,0.0,2.0,6254.0,0.0,0.0,0.2267348896706108
22.0,13.0,41.0,0.8,0.0,2.0,6093.0,0.0,0.0,0.22845888724766125
22.0,13.0,42.0,0.8,0.0,2.0,5927.0,0.0,0.0,0.22827737472583096
22.0,13.0,43.0,0.8,0.0,2.0,5853.0,0.0,0.0,0.2287715701349735
22.0,13.0,44.0,0.8,0.0,2.0,5774.0,0.0,0.0,0.228611014894354
22.0,13.0,45.0,0.8,0.0,2.0,5751.0,0.0,0.0,0.5887671709267953
22.0,13.0,46.0,0.8,0.0,2.0,5644.0,0.0,0.0,0.5894755492558469
22.0,13.0,47.0,0.8,0.0,2.0,5608.0,0.0,0.0,0.5907631954350927
22.0,13.0,48.0,0.8,0.0,2.0,5611.0,0.0,0.0,0.5902691142398859
22.0,13.0,49.0,0.8,0.0,2.0,5603.0,0.0,0.0,0.5923612350526504
22.0,13.0,50.0,0.8,0.0,2.0,5381.0,0.0,0.0,0.5913398996469058
22.0,13.0,51.0,0.8,0.0,2.0,5162.0,0.0,0.0,0.596474234792716
22.0,13.0,52.0,0.8,0.0,2.0,4996.0,0.0,0.0,0.5966773418734987
22.0,14.0,1.0,0.8,0.0,2.0,4903.0,0.0,0.0,0.5982051805017337
22.0,14.0,2.0,0.8,0.0,2.0,4723.0,0.0,0.0,0.5968663984755452
22.0,14.0,3.0,0.8,0.0,2.0,4572.0,0.0,0.0,0.6003937007874016
22.0,14.0,4.0,0.8,0.0,2.0,4334.0,0.0,0.0,0.5994462390401477
22.0,14.0,5.0,0.8,0.0,2.0,4207.0,0.0,0.0,0.6066080342286665
22.0,14.0,6.0,0.8,0.0,2.0,4155.0,0.0,0.0,0.605294825511432
22.0,14.0,7.0,0.8,0.0,2.0,4029.0,0.0,0.0,0.6095805410771904
22.0,14.0,8.0,0.8,0.0,2.0,3933.0,0.0,0.0,0.6086956521739131
22.0,14.0,9.0,0.8,0.0,2.0,3869.0,0.0,0.0,0.6084259498578444
22.0,14.0,10.0,0.8,0.0,2.0,3775.0,0.0,0.0,0.6074172185430463
22.0,14.0,11.0,0.8,0.0,2.0,3611.0,0.0,0.0,0.6181113265023539
22.0,14.0,12.0,0.8,0.0,2.0,3480.0,0.0,0.0,0.6175287356321839
22.0,14.0,13.0,0.8,0.0,2.0,3425.0,0.0,0.0,0.6213138686131386
22.0,14.0,14.0,0.8,0.0,2.0,3345.0,0.0,0.0,0.6206278026905829
22.0,14.0,15.0,0.8,0.0,2.0,3338.0,0.0,0.0,0.6234272019173157
22.0,14.0,16.0,0.8,0.0,2.0,3291.0,0.0,0.0,0.62291096931024
22.0,14.0,17.0,0.8,0.0,2.0,3216.0,0.0,0.0,0.6274875621890548
22.0,14.0,18.0,0.8,0.0,2.0,3113.0,0.0,0.0,0.6257629296498555
22.0,14.0,19.0,0.8,0.0,2.0,3094.0,0.0,0.0,0.6292824822236587
22.0,14.0,20.0,0.8,0.0,2.0,8455.0,0.0,0.0,0.22483737433471318
22.0,14.0,21.0,0.8,0.0,2.0,8453.0,0.0,0.0,0.22512717378445524
22.0,14.0,22.0,0.8,0.0,2.0,8285.0,0.0,0.0,0.224019312009656
22.0,14.0,23.0,0.8,0.0,2.0,8083.0,0.0,0.0,0.22553507361128294
22.0,14.0,24.0,0.8,0.0,2.0,7934.0,0.0,0.0,0.2233425762540963
22.0,14.0,25.0,0.8,0.0,2.0,7702.0,0.0,0.0,0.22526616463256297
22.0,14.0,26.0,0.8,0.0,2.0,7573.0,0.0,0.0,0.22355737488445795
22.0,14.0,27.0,0.8,0.0,2.0,7245.0,0.0,0.0,0.2253968253968254
22.0,14.0,28.0,0.8,0.0,2.0,7246.0,0.0,0.0,0.22412365443003035
22.0,14.0,29.0,0.8,0.0,2.0,7200.0,0.0,0.0,0.22555555555555556
22.0,14.0,30.0,0.8,0.0,2.0,6927.0,0.0,0.0,0.22751551898368702
22.0,14.0,31.0,0.8,0.0,2.0,6697.0,0.0,0.0,0.231596237121099
22.0,14.0,32.0,0.8,0.0,2.0,6683.0,0.0,0.0,0.23028579979051325
22.0,14.0,33.0,0.8,0.0,2.0,6583.0,0.0,0.0,0.23272064408324472
22.0,14.0,34.0,0.8,0.0,2.0,6558.0,0.0,0.0,0.23116803903629154
22.0,14.0,35.0,0.8,0.0,2.0,6476.0,0.0,0.0,0.2323965410747375
22.0,14.0,36.0,0.8,0.0,2.0,6322.0,0.0,0.0,0.23252135400189813
22.0,14.0,37.0,0.8,0.0,2.0,6303.0,0.0,0.0,0.23338092971600824
22.0,14.0,38.0,0.8,0.0,2.0,6311.0,0.0,0.0,0.2324512755506259
22.0,14.0,39.0,0.8,0.0,2.0,6123.0,0.0,0.0,0.23517883390494856
22.0,14.0,40.0,0.8,0.0,2.0,6076.0,0.0,0.0,0.23321263989466753
22.0,14.0,41.0,0.8,0.0,2.0,6097.0,0.0,0.0,0.23388551746760702
