rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,5.0,29.0,0.2,0.1,0.6,2.0,1138.0,0.0,0.0,0.17398945518453426
15.0,5.0,30.0,0.2,0.1,0.6,2.0,1111.0,0.0,0.0,0.1791179117911791
15.0,5.0,31.0,0.2,0.1,0.6,2.0,1118.0,0.0,0.0,0.17531305903398928
15.0,5.0,32.0,0.2,0.1,0.6,2.0,1082.0,0.0,0.0,0.17837338262476896
15.0,5.0,33.0,0.2,0.1,0.6,2.0,1082.0,0.0,0.0,0.1756007393715342
15.0,5.0,34.0,0.2,0.1,0.6,2.0,1056.0,0.0,0.0,0.17897727272727273
15.0,5.0,35.0,0.2,0.1,0.6,2.0,1060.0,0.0,0.0,0.17547169811320754
15.0,5.0,36.0,0.2,0.1,0.6,2.0,1039.0,0.0,0.0,0.17613089509143406
15.0,5.0,37.0,0.2,0.1,0.6,2.0,1053.0,0.0,0.0,0.1737891737891738
15.0,5.0,38.0,0.2,0.1,0.6,2.0,1033.0,0.0,0.0,0.17424975798644723
15.0,5.0,39.0,0.2,0.1,0.6,2.0,1040.0,0.0,0.0,0.17211538461538461
15.0,5.0,40.0,0.2,0.1,0.6,2.0,1016.0,0.0,0.0,0.1732283464566929
15.0,5.0,41.0,0.2,0.1,0.6,2.0,1029.0,0.0,0.0,0.17006802721088435
15.0,5.0,42.0,0.2,0.1,0.6,2.0,968.0,0.0,0.0,0.17148760330578514
15.0,5.0,43.0,0.2,0.1,0.6,2.0,958.0,0.0,0.0,0.16597077244258873
15.0,5.0,44.0,0.2,0.1,0.6,2.0,926.0,0.0,0.0,0.1695464362850972
15.0,5.0,45.0,0.2,0.1,0.6,2.0,930.0,0.0,0.0,0.3043010752688172
15.0,5.0,46.0,0.2,0.1,0.6,2.0,923.0,0.0,0.0,0.3055254604550379
15.0,5.0,47.0,0.2,0.1,0.6,2.0,922.0,0.0,0.0,0.30260303687635576
15.0,5.0,48.0,0.2,0.1,0.6,2.0,909.0,0.0,0.0,0.30583058305830585
15.0,5.0,49.0,0.2,0.1,0.6,2.0,889.0,0.0,0.0,0.30371203599550056
15.0,5.0,50.0,0.2,0.1,0.6,2.0,884.0,0.0,0.0,0.3054298642533937
15.0,5.0,51.0,0.2,0.1,0.6,2.0,888.0,0.0,0.0,0.30292792792792794
15.0,5.0,52.0,0.2,0.1,0.6,2.0,874.0,0.0,0.0,0.30663615560640733
15.0,6.0,1.0,0.2,0.1,0.6,2.0,847.0,0.0,0.0,0.30932703659976385
15.0,6.0,2.0,0.2,0.1,0.6,2.0,834.0,0.0,0.0,0.3105515587529976
15.0,6.0,3.0,0.2,0.1,0.6,2.0,839.0,0.0,0.0,0.3063170441001192
15.0,6.0,4.0,0.2,0.1,0.6,2.0,827.0,0.0,0.0,0.309552599758162
15.0,6.0,5.0,0.2,0.1,0.6,2.0,834.0,0.0,0.0,0.3069544364508393
15.0,6.0,6.0,0.2,0.1,0.6,2.0,823.0,0.0,0.0,0.3110571081409477
15.0,6.0,7.0,0.2,0.1,0.6,2.0,821.0,0.0,0.0,0.3093788063337393
15.0,6.0,8.0,0.2,0.1,0.6,2.0,809.0,0.0,0.0,0.311495673671199
15.0,6.0,9.0,0.2,0.1,0.6,2.0,811.0,0.0,0.0,0.3070283600493218
15.0,6.0,10.0,0.2,0.1,0.6,2.0,804.0,0.0,0.0,0.31094527363184077
15.0,6.0,11.0,0.2,0.1,0.6,2.0,802.0,0.0,0.0,0.30673316708229426
15.0,6.0,12.0,0.2,0.1,0.6,2.0,797.0,0.0,0.0,0.3099121706398996
15.0,6.0,13.0,0.2,0.1,0.6,2.0,798.0,0.0,0.0,0.30701754385964913
15.0,6.0,14.0,0.2,0.1,0.6,2.0,782.0,0.0,0.0,0.3132992327365729
15.0,6.0,15.0,0.2,0.1,0.6,2.0,782.0,0.0,0.0,0.309462915601023
15.0,6.0,16.0,0.2,0.1,0.6,2.0,776.0,0.0,0.0,0.3118556701030928
15.0,6.0,17.0,0.2,0.1,0.6,2.0,778.0,0.0,0.0,0.30719794344473006
15.0,6.0,18.0,0.2,0.1,0.6,2.0,775.0,0.0,0.0,0.3109677419354839
15.0,6.0,19.0,0.2,0.1,0.6,2.0,761.0,0.0,0.0,0.3114323258869908
15.0,6.0,20.0,0.2,0.1,0.6,2.0,1350.0,0.0,0.0,0.17703703703703705
15.0,6.0,21.0,0.2,0.1,0.6,2.0,1356.0,0.0,0.0,0.1747787610619469
15.0,6.0,22.0,0.2,0.1,0.6,2.0,1344.0,0.0,0.0,0.17708333333333334
15.0,6.0,23.0,0.2,0.1,0.6,2.0,1305.0,0.0,0.0,0.17624521072796934
15.0,6.0,24.0,0.2,0.1,0.6,2.0,1284.0,0.0,0.0,0.1806853582554517
15.0,6.0,25.0,0.2,0.1,0.6,2.0,1287.0,0.0,0.0,0.17560217560217561
15.0,6.0,26.0,0.2,0.1,0.6,2.0,1237.0,0.0,0.0,0.18189167340339532
15.0,6.0,27.0,0.2,0.1,0.6,2.0,1205.0,0.0,0.0,0.17759336099585063
15.0,6.0,28.0,0.2,0.1,0.6,2.0,1163.0,0.0,0.0,0.1831470335339639
15.0,6.0,29.0,0.2,0.1,0.6,2.0,1163.0,0.0,0.0,0.18142734307824593
15.0,6.0,30.0,0.2,0.1,0.6,2.0,1151.0,0.0,0.0,0.1841876629018245
15.0,6.0,31.0,0.2,0.1,0.6,2.0,1126.0,0.0,0.0,0.18383658969804617
15.0,6.0,32.0,0.2,0.1,0.6,2.0,1086.0,0.0,0.0,0.18968692449355432
15.0,6.0,33.0,0.2,0.1,0.6,2.0,1074.0,0.0,0.0,0.18435754189944134
15.0,6.0,34.0,0.2,0.1,0.6,2.0,1040.0,0.0,0.0,0.19134615384615383
15.0,6.0,35.0,0.2,0.1,0.6,2.0,1044.0,0.0,0.0,0.1867816091954023
15.0,6.0,36.0,0.2,0.1,0.6,2.0,1020.0,0.0,0.0,0.1892156862745098
15.0,6.0,37.0,0.2,0.1,0.6,2.0,1023.0,0.0,0.0,0.18475073313782991
15.0,6.0,38.0,0.2,0.1,0.6,2.0,1013.0,0.0,0.0,0.18756169792694966
15.0,6.0,39.0,0.2,0.1,0.6,2.0,997.0,0.0,0.0,0.1855566700100301
15.0,6.0,40.0,0.2,0.1,0.6,2.0,986.0,0.0,0.0,0.1896551724137931
15.0,6.0,41.0,0.2,0.1,0.6,2.0,995.0,0.0,0.0,0.18391959798994975
15.0,6.0,42.0,0.2,0.1,0.6,2.0,984.0,0.0,0.0,0.18800813008130082
15.0,6.0,43.0,0.2,0.1,0.6,2.0,994.0,0.0,0.0,0.18309859154929578
15.0,6.0,44.0,0.2,0.1,0.6,2.0,986.0,0.0,0.0,0.18661257606490872
15.0,6.0,45.0,0.2,0.1,0.6,2.0,989.0,0.0,0.0,0.28816986855409504
15.0,6.0,46.0,0.2,0.1,0.6,2.0,984.0,0.0,0.0,0.2896341463414634
15.0,6.0,47.0,0.2,0.1,0.6,2.0,965.0,0.0,0.0,0.2922279792746114
15.0,6.0,48.0,0.2,0.1,0.6,2.0,957.0,0.0,0.0,0.29258098223615464
15.0,6.0,49.0,0.2,0.1,0.6,2.0,949.0,0.0,0.0,0.2929399367755532
15.0,6.0,50.0,0.2,0.1,0.6,2.0,930.0,0.0,0.0,0.2978494623655914
15.0,6.0,51.0,0.2,0.1,0.6,2.0,916.0,0.0,0.0,0.29912663755458513
15.0,6.0,52.0,0.2,0.1,0.6,2.0,923.0,0.0,0.0,0.2979414951245937
15.0,7.0,1.0,0.2,0.1,0.6,2.0,900.0,0.0,0.0,0.29888888888888887
15.0,7.0,2.0,0.2,0.1,0.6,2.0,895.0,0.0,0.0,0.3016759776536313
15.0,7.0,3.0,0.2,0.1,0.6,2.0,873.0,0.0,0.0,0.30126002290950743
15.0,7.0,4.0,0.2,0.1,0.6,2.0,881.0,0.0,0.0,0.30192962542565266
15.0,7.0,5.0,0.2,0.1,0.6,2.0,873.0,0.0,0.0,0.30126002290950743
15.0,7.0,6.0,0.2,0.1,0.6,2.0,876.0,0.0,0.0,0.3025114155251142
15.0,7.0,7.0,0.2,0.1,0.6,2.0,867.0,0.0,0.0,0.3021914648212226
15.0,7.0,8.0,0.2,0.1,0.6,2.0,871.0,0.0,0.0,0.30424799081515497
15.0,7.0,9.0,0.2,0.1,0.6,2.0,863.0,0.0,0.0,0.30359212050984935
15.0,7.0,10.0,0.2,0.1,0.6,2.0,845.0,0.0,0.0,0.30532544378698223
15.0,7.0,11.0,0.2,0.1,0.6,2.0,833.0,0.0,0.0,0.30612244897959184
15.0,7.0,12.0,0.2,0.1,0.6,2.0,841.0,0.0,0.0,0.3055885850178359
15.0,7.0,13.0,0.2,0.1,0.6,2.0,830.0,0.0,0.0,0.3072289156626506
15.0,7.0,14.0,0.2,0.1,0.6,2.0,834.0,0.0,0.0,0.30815347721822545
15.0,7.0,15.0,0.2,0.1,0.6,2.0,825.0,0.0,0.0,0.30787878787878786
15.0,7.0,16.0,0.2,0.1,0.6,2.0,830.0,0.0,0.0,0.30843373493975906
15.0,7.0,17.0,0.2,0.1,0.6,2.0,825.0,0.0,0.0,0.30787878787878786
15.0,7.0,18.0,0.2,0.1,0.6,2.0,830.0,0.0,0.0,0.3072289156626506
15.0,7.0,19.0,0.2,0.1,0.6,2.0,823.0,0.0,0.0,0.30741190765492105
15.0,7.0,20.0,0.2,0.1,0.6,2.0,1533.0,0.0,0.0,0.1643835616438356
15.0,7.0,21.0,0.2,0.1,0.6,2.0,1504.0,0.0,0.0,0.16489361702127658
15.0,7.0,22.0,0.2,0.1,0.6,2.0,1400.0,0.0,0.0,0.17142857142857143
15.0,7.0,23.0,0.2,0.1,0.6,2.0,1372.0,0.0,0.0,0.17055393586005832
15.0,7.0,24.0,0.2,0.1,0.6,2.0,1340.0,0.0,0.0,0.17238805970149254
15.0,7.0,25.0,0.2,0.1,0.6,2.0,1319.0,0.0,0.0,0.1728582259287339
15.0,7.0,26.0,0.2,0.1,0.6,2.0,1260.0,0.0,0.0,0.1738095238095238
15.0,7.0,27.0,0.2,0.1,0.6,2.0,1226.0,0.0,0.0,0.17047308319738988
15.0,7.0,28.0,0.2,0.1,0.6,2.0,1177.0,0.0,0.0,0.17417162276975362
15.0,7.0,29.0,0.2,0.1,0.6,2.0,1130.0,0.0,0.0,0.1752212389380531
15.0,7.0,30.0,0.2,0.1,0.6,2.0,1112.0,0.0,0.0,0.17625899280575538
15.0,7.0,31.0,0.2,0.1,0.6,2.0,1097.0,0.0,0.0,0.17502278942570648
15.0,7.0,32.0,0.2,0.1,0.6,2.0,1087.0,0.0,0.0,0.17571297148114076
15.0,7.0,33.0,0.2,0.1,0.6,2.0,1070.0,0.0,0.0,0.17476635514018693
15.0,7.0,34.0,0.2,0.1,0.6,2.0,1059.0,0.0,0.0,0.17563739376770537
15.0,7.0,35.0,0.2,0.1,0.6,2.0,1040.0,0.0,0.0,0.175
15.0,7.0,36.0,0.2,0.1,0.6,2.0,1024.0,0.0,0.0,0.1767578125
15.0,7.0,37.0,0.2,0.1,0.6,2.0,988.0,0.0,0.0,0.17611336032388664
15.0,7.0,38.0,0.2,0.1,0.6,2.0,957.0,0.0,0.0,0.17763845350052246
15.0,7.0,39.0,0.2,0.1,0.6,2.0,937.0,0.0,0.0,0.17502668089647813
15.0,7.0,40.0,0.2,0.1,0.6,2.0,922.0,0.0,0.0,0.175704989154013
15.0,7.0,41.0,0.2,0.1,0.6,2.0,907.0,0.0,0.0,0.17640573318632854
15.0,7.0,42.0,0.2,0.1,0.6,2.0,894.0,0.0,0.0,0.1789709172259508
15.0,7.0,43.0,0.2,0.1,0.6,2.0,879.0,0.0,0.0,0.17861205915813425
15.0,7.0,44.0,0.2,0.1,0.6,2.0,862.0,0.0,0.0,0.17981438515081208
15.0,7.0,45.0,0.2,0.1,0.6,2.0,859.0,0.0,0.0,0.31664726426076834
15.0,7.0,46.0,0.2,0.1,0.6,2.0,859.0,0.0,0.0,0.31664726426076834
15.0,7.0,47.0,0.2,0.1,0.6,2.0,831.0,0.0,0.0,0.31528279181708785
15.0,7.0,48.0,0.2,0.1,0.6,2.0,832.0,0.0,0.0,0.31490384615384615
15.0,7.0,49.0,0.2,0.1,0.6,2.0,819.0,0.0,0.0,0.3162393162393162
15.0,7.0,50.0,0.2,0.1,0.6,2.0,820.0,0.0,0.0,0.31585365853658537
15.0,7.0,51.0,0.2,0.1,0.6,2.0,817.0,0.0,0.0,0.31456548347613217
15.0,7.0,52.0,0.2,0.1,0.6,2.0,817.0,0.0,0.0,0.31334149326805383
15.0,8.0,1.0,0.2,0.1,0.6,2.0,810.0,0.0,0.0,0.3148148148148148
15.0,8.0,2.0,0.2,0.1,0.6,2.0,813.0,0.0,0.0,0.3161131611316113
15.0,8.0,3.0,0.2,0.1,0.6,2.0,804.0,0.0,0.0,0.31467661691542287
15.0,8.0,4.0,0.2,0.1,0.6,2.0,807.0,0.0,0.0,0.3159851301115242
15.0,8.0,5.0,0.2,0.1,0.6,2.0,800.0,0.0,0.0,0.3175
15.0,8.0,6.0,0.2,0.1,0.6,2.0,806.0,0.0,0.0,0.3176178660049628
15.0,8.0,7.0,0.2,0.1,0.6,2.0,798.0,0.0,0.0,0.3182957393483709
15.0,8.0,8.0,0.2,0.1,0.6,2.0,799.0,0.0,0.0,0.31789737171464333
15.0,8.0,9.0,0.2,0.1,0.6,2.0,787.0,0.0,0.0,0.3189326556543837
15.0,8.0,10.0,0.2,0.1,0.6,2.0,789.0,0.0,0.0,0.320659062103929
15.0,8.0,11.0,0.2,0.1,0.6,2.0,778.0,0.0,0.0,0.3213367609254499
15.0,8.0,12.0,0.2,0.1,0.6,2.0,779.0,0.0,0.0,0.32349165596919127
15.0,8.0,13.0,0.2,0.1,0.6,2.0,774.0,0.0,0.0,0.32299741602067183
15.0,8.0,14.0,0.2,0.1,0.6,2.0,775.0,0.0,0.0,0.32387096774193547
15.0,8.0,15.0,0.2,0.1,0.6,2.0,769.0,0.0,0.0,0.3237971391417425
15.0,8.0,16.0,0.2,0.1,0.6,2.0,773.0,0.0,0.0,0.32470892626131953
15.0,8.0,17.0,0.2,0.1,0.6,2.0,758.0,0.0,0.0,0.3245382585751979
15.0,8.0,18.0,0.2,0.1,0.6,2.0,762.0,0.0,0.0,0.32545931758530183
15.0,8.0,19.0,0.2,0.1,0.6,2.0,756.0,0.0,0.0,0.3253968253968254
15.0,8.0,20.0,0.2,0.1,0.6,2.0,1394.0,0.0,0.0,0.17790530846484937
15.0,8.0,21.0,0.2,0.1,0.6,2.0,1354.0,0.0,0.0,0.1779911373707533
15.0,8.0,22.0,0.2,0.1,0.6,2.0,1335.0,0.0,0.0,0.17752808988764046
15.0,8.0,23.0,0.2,0.1,0.6,2.0,1283.0,0.0,0.0,0.17614964925954793
15.0,8.0,24.0,0.2,0.1,0.6,2.0,1239.0,0.0,0.0,0.17998385794995964
15.0,8.0,25.0,0.2,0.1,0.6,2.0,1197.0,0.0,0.0,0.18045112781954886
15.0,8.0,26.0,0.2,0.1,0.6,2.0,1182.0,0.0,0.0,0.1844331641285956
15.0,8.0,27.0,0.2,0.1,0.6,2.0,1124.0,0.0,0.0,0.18683274021352314
15.0,8.0,28.0,0.2,0.1,0.6,2.0,1117.0,0.0,0.0,0.19068934646374217
15.0,8.0,29.0,0.2,0.1,0.6,2.0,1066.0,0.0,0.0,0.19418386491557224
15.0,8.0,30.0,0.2,0.1,0.6,2.0,1057.0,0.0,0.0,0.1967833491012299
15.0,8.0,31.0,0.2,0.1,0.6,2.0,1036.0,0.0,0.0,0.1969111969111969
15.0,8.0,32.0,0.2,0.1,0.6,2.0,1045.0,0.0,0.0,0.19712918660287082
15.0,8.0,33.0,0.2,0.1,0.6,2.0,996.0,0.0,0.0,0.19979919678714858
15.0,8.0,34.0,0.2,0.1,0.6,2.0,1004.0,0.0,0.0,0.199203187250996
15.0,8.0,35.0,0.2,0.1,0.6,2.0,978.0,0.0,0.0,0.20143149284253578
15.0,8.0,36.0,0.2,0.1,0.6,2.0,986.0,0.0,0.0,0.20081135902636918
15.0,8.0,37.0,0.2,0.1,0.6,2.0,977.0,0.0,0.0,0.20061412487205732
15.0,8.0,38.0,0.2,0.1,0.6,2.0,975.0,0.0,0.0,0.20307692307692307
15.0,8.0,39.0,0.2,0.1,0.6,2.0,954.0,0.0,0.0,0.20335429769392033
15.0,8.0,40.0,0.2,0.1,0.6,2.0,963.0,0.0,0.0,0.2035306334371755
15.0,8.0,41.0,0.2,0.1,0.6,2.0,943.0,0.0,0.0,0.20254506892895016
15.0,8.0,42.0,0.2,0.1,0.6,2.0,952.0,0.0,0.0,0.2027310924369748
15.0,8.0,43.0,0.2,0.1,0.6,2.0,932.0,0.0,0.0,0.20278969957081544
15.0,8.0,44.0,0.2,0.1,0.6,2.0,930.0,0.0,0.0,0.20430107526881722
15.0,8.0,45.0,0.2,0.1,0.6,2.0,897.0,0.0,0.0,0.32887402452619846
15.0,8.0,46.0,0.2,0.1,0.6,2.0,893.0,0.0,0.0,0.3292273236282195
15.0,8.0,47.0,0.2,0.1,0.6,2.0,885.0,0.0,0.0,0.32994350282485874
15.0,8.0,48.0,0.2,0.1,0.6,2.0,881.0,0.0,0.0,0.3314415437003405
15.0,8.0,49.0,0.2,0.1,0.6,2.0,873.0,0.0,0.0,0.3321878579610538
15.0,8.0,50.0,0.2,0.1,0.6,2.0,878.0,0.0,0.0,0.3337129840546697
15.0,8.0,51.0,0.2,0.1,0.6,2.0,875.0,0.0,0.0,0.3325714285714286
15.0,8.0,52.0,0.2,0.1,0.6,2.0,874.0,0.0,0.0,0.3340961098398169
15.0,9.0,1.0,0.2,0.1,0.6,2.0,857.0,0.0,0.0,0.33605600933488916
15.0,9.0,2.0,0.2,0.1,0.6,2.0,848.0,0.0,0.0,0.33726415094339623
15.0,9.0,3.0,0.2,0.1,0.6,2.0,845.0,0.0,0.0,0.336094674556213
15.0,9.0,4.0,0.2,0.1,0.6,2.0,833.0,0.0,0.0,0.3385354141656663
15.0,9.0,5.0,0.2,0.1,0.6,2.0,831.0,0.0,0.0,0.3369434416365824
15.0,9.0,6.0,0.2,0.1,0.6,2.0,822.0,0.0,0.0,0.33941605839416056
15.0,9.0,7.0,0.2,0.1,0.6,2.0,807.0,0.0,0.0,0.33705080545229243
15.0,9.0,8.0,0.2,0.1,0.6,2.0,808.0,0.0,0.0,0.34034653465346537
15.0,9.0,9.0,0.2,0.1,0.6,2.0,803.0,0.0,0.0,0.33872976338729766
15.0,9.0,10.0,0.2,0.1,0.6,2.0,804.0,0.0,0.0,0.3420398009950249
15.0,9.0,11.0,0.2,0.1,0.6,2.0,800.0,0.0,0.0,0.34125
15.0,9.0,12.0,0.2,0.1,0.6,2.0,801.0,0.0,0.0,0.3433208489388265
15.0,9.0,13.0,0.2,0.1,0.6,2.0,797.0,0.0,0.0,0.342534504391468
15.0,9.0,14.0,0.2,0.1,0.6,2.0,798.0,0.0,0.0,0.34461152882205515
15.0,9.0,15.0,0.2,0.1,0.6,2.0,778.0,0.0,0.0,0.34318766066838047
15.0,9.0,16.0,0.2,0.1,0.6,2.0,767.0,0.0,0.0,0.34810951760104303
15.0,9.0,17.0,0.2,0.1,0.6,2.0,763.0,0.0,0.0,0.3473132372214941
15.0,9.0,18.0,0.2,0.1,0.6,2.0,765.0,0.0,0.0,0.34901960784313724
15.0,9.0,19.0,0.2,0.1,0.6,2.0,762.0,0.0,0.0,0.34776902887139105
15.0,9.0,20.0,0.2,0.1,0.6,2.0,1350.0,0.0,0.0,0.19185185185185186
15.0,9.0,21.0,0.2,0.1,0.6,2.0,1294.0,0.0,0.0,0.1947449768160742
15.0,9.0,22.0,0.2,0.1,0.6,2.0,1264.0,0.0,0.0,0.1985759493670886
15.0,9.0,23.0,0.2,0.1,0.6,2.0,1261.0,0.0,0.0,0.19746233148295003
15.0,9.0,24.0,0.2,0.1,0.6,2.0,1217.0,0.0,0.0,0.1988496302382909
15.0,9.0,25.0,0.2,0.1,0.6,2.0,1187.0,0.0,0.0,0.1988205560235889
15.0,9.0,26.0,0.2,0.1,0.6,2.0,1182.0,0.0,0.0,0.20050761421319796
15.0,9.0,27.0,0.2,0.1,0.6,2.0,1131.0,0.0,0.0,0.20247568523430592
15.0,9.0,28.0,0.2,0.1,0.6,2.0,1104.0,0.0,0.0,0.20742753623188406
15.0,9.0,29.0,0.2,0.1,0.6,2.0,1098.0,0.0,0.0,0.2058287795992714
15.0,9.0,30.0,0.2,0.1,0.6,2.0,1090.0,0.0,0.0,0.20642201834862386
15.0,9.0,31.0,0.2,0.1,0.6,2.0,1048.0,0.0,0.0,0.20706106870229007
15.0,9.0,32.0,0.2,0.1,0.6,2.0,1051.0,0.0,0.0,0.20837297811607994
15.0,9.0,33.0,0.2,0.1,0.6,2.0,1046.0,0.0,0.0,0.2074569789674952
15.0,9.0,34.0,0.2,0.1,0.6,2.0,1023.0,0.0,0.0,0.21114369501466276
15.0,9.0,35.0,0.2,0.1,0.6,2.0,1005.0,0.0,0.0,0.2109452736318408
15.0,9.0,36.0,0.2,0.1,0.6,2.0,985.0,0.0,0.0,0.21218274111675126
15.0,9.0,37.0,0.2,0.1,0.6,2.0,969.0,0.0,0.0,0.21155830753353974
15.0,9.0,38.0,0.2,0.1,0.6,2.0,961.0,0.0,0.0,0.2154006243496358
15.0,9.0,39.0,0.2,0.1,0.6,2.0,957.0,0.0,0.0,0.2142110762800418
15.0,9.0,40.0,0.2,0.1,0.6,2.0,950.0,0.0,0.0,0.21578947368421053
15.0,9.0,41.0,0.2,0.1,0.6,2.0,946.0,0.0,0.0,0.21458773784355178
15.0,9.0,42.0,0.2,0.1,0.6,2.0,928.0,0.0,0.0,0.21875
15.0,9.0,43.0,0.2,0.1,0.6,2.0,924.0,0.0,0.0,0.21753246753246752
15.0,9.0,44.0,0.2,0.1,0.6,2.0,915.0,0.0,0.0,0.21967213114754097
15.0,9.0,45.0,0.2,0.1,0.6,2.0,911.0,0.0,0.0,0.34906695938529086
15.0,9.0,46.0,0.2,0.1,0.6,2.0,901.0,0.0,0.0,0.3507214206437292
15.0,9.0,47.0,0.2,0.1,0.6,2.0,897.0,0.0,0.0,0.3511705685618729
15.0,9.0,48.0,0.2,0.1,0.6,2.0,900.0,0.0,0.0,0.3511111111111111
15.0,9.0,49.0,0.2,0.1,0.6,2.0,883.0,0.0,0.0,0.35334088335220837
15.0,9.0,50.0,0.2,0.1,0.6,2.0,871.0,0.0,0.0,0.3559127439724455
15.0,9.0,51.0,0.2,0.1,0.6,2.0,866.0,0.0,0.0,0.3568129330254042
15.0,9.0,52.0,0.2,0.1,0.6,2.0,844.0,0.0,0.0,0.36018957345971564
15.0,10.0,1.0,0.2,0.1,0.6,2.0,842.0,0.0,0.0,0.35985748218527314
15.0,10.0,2.0,0.2,0.1,0.6,2.0,841.0,0.0,0.0,0.36028537455410226
15.0,10.0,3.0,0.2,0.1,0.6,2.0,828.0,0.0,0.0,0.3635265700483092
15.0,10.0,4.0,0.2,0.1,0.6,2.0,830.0,0.0,0.0,0.363855421686747
15.0,10.0,5.0,0.2,0.1,0.6,2.0,828.0,0.0,0.0,0.3635265700483092
15.0,10.0,6.0,0.2,0.1,0.6,2.0,829.0,0.0,0.0,0.36308805790108567
15.0,10.0,7.0,0.2,0.1,0.6,2.0,827.0,0.0,0.0,0.36275695284159615
15.0,10.0,8.0,0.2,0.1,0.6,2.0,815.0,0.0,0.0,0.3619631901840491
15.0,10.0,9.0,0.2,0.1,0.6,2.0,811.0,0.0,0.0,0.3637484586929716
15.0,10.0,10.0,0.2,0.1,0.6,2.0,799.0,0.0,0.0,0.36545682102628285
15.0,10.0,11.0,0.2,0.1,0.6,2.0,795.0,0.0,0.0,0.36477987421383645
15.0,10.0,12.0,0.2,0.1,0.6,2.0,795.0,0.0,0.0,0.3660377358490566
15.0,10.0,13.0,0.2,0.1,0.6,2.0,791.0,0.0,0.0,0.36536030341340076
15.0,10.0,14.0,0.2,0.1,0.6,2.0,792.0,0.0,0.0,0.3648989898989899
15.0,10.0,15.0,0.2,0.1,0.6,2.0,785.0,0.0,0.0,0.3668789808917197
15.0,10.0,16.0,0.2,0.1,0.6,2.0,789.0,0.0,0.0,0.36628643852978454
15.0,10.0,17.0,0.2,0.1,0.6,2.0,786.0,0.0,0.0,0.366412213740458
15.0,10.0,18.0,0.2,0.1,0.6,2.0,788.0,0.0,0.0,0.366751269035533
15.0,10.0,19.0,0.2,0.1,0.6,2.0,786.0,0.0,0.0,0.366412213740458
15.0,10.0,20.0,0.2,0.1,0.6,2.0,1390.0,0.0,0.0,0.19424460431654678
15.0,10.0,21.0,0.2,0.1,0.6,2.0,1367.0,0.0,0.0,0.1960497439648866
15.0,10.0,22.0,0.2,0.1,0.6,2.0,1336.0,0.0,0.0,0.19910179640718562
15.0,10.0,23.0,0.2,0.1,0.6,2.0,1282.0,0.0,0.0,0.19656786271450857
15.0,10.0,24.0,0.2,0.1,0.6,2.0,1267.0,0.0,0.0,0.19889502762430938
15.0,10.0,25.0,0.2,0.1,0.6,2.0,1239.0,0.0,0.0,0.2009685230024213
15.0,10.0,26.0,0.2,0.1,0.6,2.0,1198.0,0.0,0.0,0.2020033388981636
15.0,10.0,27.0,0.2,0.1,0.6,2.0,1165.0,0.0,0.0,0.2034334763948498
15.0,10.0,28.0,0.2,0.1,0.6,2.0,1165.0,0.0,0.0,0.20429184549356222
15.0,10.0,29.0,0.2,0.1,0.6,2.0,1109.0,0.0,0.0,0.2073940486925158
15.0,10.0,30.0,0.2,0.1,0.6,2.0,1098.0,0.0,0.0,0.20856102003642987
15.0,10.0,31.0,0.2,0.1,0.6,2.0,1070.0,0.0,0.0,0.20747663551401868
15.0,10.0,32.0,0.2,0.1,0.6,2.0,1072.0,0.0,0.0,0.208955223880597
15.0,10.0,33.0,0.2,0.1,0.6,2.0,1059.0,0.0,0.0,0.20868744098205855
15.0,10.0,34.0,0.2,0.1,0.6,2.0,1019.0,0.0,0.0,0.21197252208047104
15.0,10.0,35.0,0.2,0.1,0.6,2.0,1004.0,0.0,0.0,0.21314741035856574
15.0,10.0,36.0,0.2,0.1,0.6,2.0,993.0,0.0,0.0,0.21651560926485397
15.0,10.0,37.0,0.2,0.1,0.6,2.0,993.0,0.0,0.0,0.21550855991943604
15.0,10.0,38.0,0.2,0.1,0.6,2.0,982.0,0.0,0.0,0.21690427698574338
15.0,10.0,39.0,0.2,0.1,0.6,2.0,962.0,0.0,0.0,0.21725571725571727
15.0,10.0,40.0,0.2,0.1,0.6,2.0,951.0,0.0,0.0,0.21871713985278654
15.0,10.0,41.0,0.2,0.1,0.6,2.0,939.0,0.0,0.0,0.21831735889243875
15.0,10.0,42.0,0.2,0.1,0.6,2.0,940.0,0.0,0.0,0.21914893617021278
15.0,10.0,43.0,0.2,0.1,0.6,2.0,939.0,0.0,0.0,0.21831735889243875
15.0,10.0,44.0,0.2,0.1,0.6,2.0,941.0,0.0,0.0,0.21891604675876727
15.0,10.0,45.0,0.2,0.1,0.6,2.0,939.0,0.0,0.0,0.32800851970181044
15.0,10.0,46.0,0.2,0.1,0.6,2.0,930.0,0.0,0.0,0.3333333333333333
15.0,10.0,47.0,0.2,0.1,0.6,2.0,916.0,0.0,0.0,0.3318777292576419
15.0,10.0,48.0,0.2,0.1,0.6,2.0,918.0,0.0,0.0,0.3355119825708061
15.0,10.0,49.0,0.2,0.1,0.6,2.0,916.0,0.0,0.0,0.3318777292576419
15.0,10.0,50.0,0.2,0.1,0.6,2.0,917.0,0.0,0.0,0.33478735005452565
15.0,10.0,51.0,0.2,0.1,0.6,2.0,914.0,0.0,0.0,0.33150984682713347
