rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.0,propagule,0.1,2,738,0,0,0.0013550135501355014
2,6,35,0.0,propagule,0.1,2,718,0,0,0.001392757660167131
2,6,36,0.0,propagule,0.1,2,720,0,0,0.001388888888888889
2,6,37,0.0,propagule,0.1,2,718,0,0,0.001392757660167131
2,6,38,0.0,propagule,0.1,2,701,0,0,0.0014265335235378032
2,6,39,0.0,propagule,0.1,2,699,0,0,0.001430615164520744
2,6,40,0.0,propagule,0.1,2,697,0,0,0.0014347202295552368
2,6,41,0.0,propagule,0.1,2,700,0,0,0.0014285714285714286
2,6,42,0.0,propagule,0.1,2,675,0,0,0.0014814814814814814
2,6,43,0.0,propagule,0.1,2,674,0,0,0.001483679525222552
2,6,44,0.0,propagule,0.1,2,665,0,0,0.0015037593984962407
2,6,45,0.0,propagule,0.1,2,633,0,0,0.001579778830963665
2,6,46,0.0,propagule,0.1,2,634,0,0,0.0015772870662460567
2,6,47,0.0,propagule,0.1,2,633,0,0,0.001579778830963665
2,6,48,0.0,propagule,0.1,2,634,0,0,0.0015772870662460567
2,6,49,0.0,propagule,0.1,2,630,0,0,0.0015873015873015873
2,6,50,0.0,propagule,0.1,2,632,0,0,0.0015822784810126582
2,6,51,0.0,propagule,0.1,2,634,0,0,0.0015772870662460567
2,6,52,0.0,propagule,0.1,2,628,0,0,0.0015923566878980893
2,7,1,0.0,propagule,0.1,2,619,0,0,0.0016155088852988692
2,7,2,0.0,propagule,0.1,2,608,0,0,0.001644736842105263
2,7,3,0.0,propagule,0.1,2,613,0,0,0.0016313213703099511
2,7,4,0.0,propagule,0.1,2,607,0,0,0.0016474464579901153
2,7,5,0.0,propagule,0.1,2,605,0,0,0.001652892561983471
2,7,6,0.0,propagule,0.1,2,601,0,0,0.0
2,7,7,0.0,propagule,0.1,2,605,0,0,0.0
2,7,8,0.0,propagule,0.1,2,596,0,0,0.0
2,7,9,0.0,propagule,0.1,2,595,0,0,0.0
2,7,10,0.0,propagule,0.1,2,590,0,0,0.0
2,7,11,0.0,propagule,0.1,2,592,0,0,0.0
2,7,12,0.0,propagule,0.1,2,582,0,0,0.0
2,7,13,0.0,propagule,0.1,2,584,0,0,0.0
2,7,14,0.0,propagule,0.1,2,576,0,0,0.0
2,7,15,0.0,propagule,0.1,2,576,0,0,0.0
2,7,16,0.0,propagule,0.1,2,574,0,0,0.0
2,7,17,0.0,propagule,0.1,2,573,0,0,0.0
2,7,18,0.0,propagule,0.1,2,574,0,0,0.0
2,7,19,0.0,propagule,0.1,2,570,0,0,0.0
2,7,20,0.0,propagule,0.1,2,1014,0,0,0.0
2,7,21,0.0,propagule,0.1,2,939,0,0,0.0
2,7,22,0.0,propagule,0.1,2,903,0,0,0.0
2,7,23,0.0,propagule,0.1,2,880,0,0,0.0
2,7,24,0.0,propagule,0.1,2,875,0,0,0.0
2,7,25,0.0,propagule,0.1,2,855,0,0,0.0
2,7,26,0.0,propagule,0.1,2,819,0,0,0.0
2,7,27,0.0,propagule,0.1,2,813,0,0,0.0
2,7,28,0.0,propagule,0.1,2,799,0,0,0.0
2,7,29,0.0,propagule,0.1,2,798,0,0,0.0
2,7,30,0.0,propagule,0.1,2,776,0,0,0.0
2,7,31,0.0,propagule,0.1,2,778,0,0,0.0
2,7,32,0.0,propagule,0.1,2,775,0,0,0.0
2,7,33,0.0,propagule,0.1,2,778,0,0,0.0
2,7,34,0.0,propagule,0.1,2,774,0,0,0.0
2,7,35,0.0,propagule,0.1,2,771,0,0,0.0
2,7,36,0.0,propagule,0.1,2,758,0,0,0.0
2,7,37,0.0,propagule,0.1,2,744,0,0,0.0
2,7,38,0.0,propagule,0.1,2,745,0,0,0.0
2,7,39,0.0,propagule,0.1,2,730,0,0,0.0
2,7,40,0.0,propagule,0.1,2,712,0,0,0.0
2,7,41,0.0,propagule,0.1,2,696,0,0,0.0
2,7,42,0.0,propagule,0.1,2,645,0,0,0.0
2,7,43,0.0,propagule,0.1,2,642,0,0,0.0
2,7,44,0.0,propagule,0.1,2,610,0,0,0.0
2,7,45,0.0,propagule,0.1,2,612,0,0,0.0
2,7,46,0.0,propagule,0.1,2,595,0,0,0.0
2,7,47,0.0,propagule,0.1,2,594,0,0,0.0
2,7,48,0.0,propagule,0.1,2,592,0,0,0.0
2,7,49,0.0,propagule,0.1,2,582,0,0,0.0
2,7,50,0.0,propagule,0.1,2,581,0,0,0.0
2,7,51,0.0,propagule,0.1,2,578,0,0,0.0
2,7,52,0.0,propagule,0.1,2,580,0,0,0.0
2,8,1,0.0,propagule,0.1,2,576,0,0,0.0
2,8,2,0.0,propagule,0.1,2,574,0,0,0.0
2,8,3,0.0,propagule,0.1,2,577,0,0,0.0
2,8,4,0.0,propagule,0.1,2,573,0,0,0.0
2,8,5,0.0,propagule,0.1,2,571,0,0,0.0
2,8,6,0.0,propagule,0.1,2,570,0,0,0.0
2,8,7,0.0,propagule,0.1,2,558,0,0,0.0
2,8,8,0.0,propagule,0.1,2,554,0,0,0.0
2,8,9,0.0,propagule,0.1,2,545,0,0,0.0
2,8,10,0.0,propagule,0.1,2,546,0,0,0.0
2,8,11,0.0,propagule,0.1,2,545,0,0,0.0
2,8,12,0.0,propagule,0.1,2,545,0,0,0.0
2,8,13,0.0,propagule,0.1,2,543,0,0,0.0
2,8,14,0.0,propagule,0.1,2,542,0,0,0.0
2,8,15,0.0,propagule,0.1,2,537,0,0,0.0
2,8,16,0.0,propagule,0.1,2,539,0,0,0.0
2,8,17,0.0,propagule,0.1,2,538,0,0,0.0
2,8,18,0.0,propagule,0.1,2,539,0,0,0.0
2,8,19,0.0,propagule,0.1,2,538,0,0,0.0
2,8,20,0.0,propagule,0.1,2,991,0,0,0.0
2,8,21,0.0,propagule,0.1,2,934,0,0,0.0
2,8,22,0.0,propagule,0.1,2,919,0,0,0.0
2,8,23,0.0,propagule,0.1,2,911,0,0,0.0
2,8,24,0.0,propagule,0.1,2,869,0,0,0.0
2,8,25,0.0,propagule,0.1,2,856,0,0,0.0
2,8,26,0.0,propagule,0.1,2,865,0,0,0.0
2,8,27,0.0,propagule,0.1,2,829,0,0,0.0
2,8,28,0.0,propagule,0.1,2,833,0,0,0.0
2,8,29,0.0,propagule,0.1,2,828,0,0,0.0
2,8,30,0.0,propagule,0.1,2,801,0,0,0.0
2,8,31,0.0,propagule,0.1,2,782,0,0,0.0
2,8,32,0.0,propagule,0.1,2,778,0,0,0.0
2,8,33,0.0,propagule,0.1,2,758,0,0,0.0
2,8,34,0.0,propagule,0.1,2,766,0,0,0.0
2,8,35,0.0,propagule,0.1,2,749,0,0,0.0
2,8,36,0.0,propagule,0.1,2,740,0,0,0.0
2,8,37,0.0,propagule,0.1,2,720,0,0,0.0
2,8,38,0.0,propagule,0.1,2,715,0,0,0.0
2,8,39,0.0,propagule,0.1,2,709,0,0,0.0
2,8,40,0.0,propagule,0.1,2,715,0,0,0.0
2,8,41,0.0,propagule,0.1,2,709,0,0,0.0
2,8,42,0.0,propagule,0.1,2,715,0,0,0.0
2,8,43,0.0,propagule,0.1,2,698,0,0,0.0
2,8,44,0.0,propagule,0.1,2,693,0,0,0.0
2,8,45,0.0,propagule,0.1,2,672,0,0,0.0
2,8,46,0.0,propagule,0.1,2,678,0,0,0.0
2,8,47,0.0,propagule,0.1,2,654,0,0,0.0
2,8,48,0.0,propagule,0.1,2,655,0,0,0.0
2,8,49,0.0,propagule,0.1,2,654,0,0,0.0
2,8,50,0.0,propagule,0.1,2,658,0,0,0.0
2,8,51,0.0,propagule,0.1,2,642,0,0,0.0
2,8,52,0.0,propagule,0.1,2,645,0,0,0.0
2,9,1,0.0,propagule,0.1,2,642,0,0,0.0
2,9,2,0.0,propagule,0.1,2,637,0,0,0.0
2,9,3,0.0,propagule,0.1,2,635,0,0,0.0
2,9,4,0.0,propagule,0.1,2,636,0,0,0.0
2,9,5,0.0,propagule,0.1,2,635,0,0,0.0
2,9,6,0.0,propagule,0.1,2,637,0,0,0.0
2,9,7,0.0,propagule,0.1,2,635,0,0,0.0
2,9,8,0.0,propagule,0.1,2,638,0,0,0.0
2,9,9,0.0,propagule,0.1,2,617,0,0,0.0
2,9,10,0.0,propagule,0.1,2,620,0,0,0.0
2,9,11,0.0,propagule,0.1,2,618,0,0,0.0
2,9,12,0.0,propagule,0.1,2,617,0,0,0.0
2,9,13,0.0,propagule,0.1,2,612,0,0,0.0
2,9,14,0.0,propagule,0.1,2,599,0,0,0.0
2,9,15,0.0,propagule,0.1,2,602,0,0,0.0
2,9,16,0.0,propagule,0.1,2,602,0,0,0.0
2,9,17,0.0,propagule,0.1,2,601,0,0,0.0
2,9,18,0.0,propagule,0.1,2,600,0,0,0.0
2,9,19,0.0,propagule,0.1,2,597,0,0,0.0
2,9,20,0.0,propagule,0.1,2,1103,0,0,0.0
2,9,21,0.0,propagule,0.1,2,1057,0,0,0.0
2,9,22,0.0,propagule,0.1,2,1009,0,0,0.0
2,9,23,0.0,propagule,0.1,2,931,0,0,0.0
2,9,24,0.0,propagule,0.1,2,875,0,0,0.0
2,9,25,0.0,propagule,0.1,2,856,0,0,0.0
2,9,26,0.0,propagule,0.1,2,863,0,0,0.0
2,9,27,0.0,propagule,0.1,2,854,0,0,0.0
2,9,28,0.0,propagule,0.1,2,855,0,0,0.0
2,9,29,0.0,propagule,0.1,2,791,0,0,0.0
2,9,30,0.0,propagule,0.1,2,798,0,0,0.0
2,9,31,0.0,propagule,0.1,2,790,0,0,0.0
2,9,32,0.0,propagule,0.1,2,776,0,0,0.0
2,9,33,0.0,propagule,0.1,2,780,0,0,0.0
2,9,34,0.0,propagule,0.1,2,737,0,0,0.0
2,9,35,0.0,propagule,0.1,2,727,0,0,0.0
2,9,36,0.0,propagule,0.1,2,722,0,0,0.0
2,9,37,0.0,propagule,0.1,2,727,0,0,0.0
2,9,38,0.0,propagule,0.1,2,687,0,0,0.0
2,9,39,0.0,propagule,0.1,2,692,0,0,0.0
2,9,40,0.0,propagule,0.1,2,687,0,0,0.0
2,9,41,0.0,propagule,0.1,2,692,0,0,0.0
2,9,42,0.0,propagule,0.1,2,687,0,0,0.0
2,9,43,0.0,propagule,0.1,2,678,0,0,0.0
2,9,44,0.0,propagule,0.1,2,673,0,0,0.0
2,9,45,0.0,propagule,0.1,2,677,0,0,0.0
2,9,46,0.0,propagule,0.1,2,673,0,0,0.0
2,9,47,0.0,propagule,0.1,2,677,0,0,0.0
2,9,48,0.0,propagule,0.1,2,673,0,0,0.0
2,9,49,0.0,propagule,0.1,2,677,0,0,0.0
2,9,50,0.0,propagule,0.1,2,671,0,0,0.0
2,9,51,0.0,propagule,0.1,2,658,0,0,0.0
2,9,52,0.0,propagule,0.1,2,650,0,0,0.0
2,10,1,0.0,propagule,0.1,2,654,0,0,0.0
2,10,2,0.0,propagule,0.1,2,645,0,0,0.0
2,10,3,0.0,propagule,0.1,2,643,0,0,0.0
2,10,4,0.0,propagule,0.1,2,620,0,0,0.0
2,10,5,0.0,propagule,0.1,2,625,0,0,0.0
2,10,6,0.0,propagule,0.1,2,617,0,0,0.0
2,10,7,0.0,propagule,0.1,2,612,0,0,0.0
2,10,8,0.0,propagule,0.1,2,604,0,0,0.0
2,10,9,0.0,propagule,0.1,2,599,0,0,0.0
2,10,10,0.0,propagule,0.1,2,596,0,0,0.0
2,10,11,0.0,propagule,0.1,2,598,0,0,0.0
2,10,12,0.0,propagule,0.1,2,596,0,0,0.0
2,10,13,0.0,propagule,0.1,2,598,0,0,0.0
2,10,14,0.0,propagule,0.1,2,595,0,0,0.0
2,10,15,0.0,propagule,0.1,2,585,0,0,0.0
2,10,16,0.0,propagule,0.1,2,582,0,0,0.0
2,10,17,0.0,propagule,0.1,2,585,0,0,0.0
2,10,18,0.0,propagule,0.1,2,581,0,0,0.0
2,10,19,0.0,propagule,0.1,2,574,0,0,0.0
2,10,20,0.0,propagule,0.1,2,982,0,0,0.0
2,10,21,0.0,propagule,0.1,2,974,0,0,0.0
2,10,22,0.0,propagule,0.1,2,936,0,0,0.0
2,10,23,0.0,propagule,0.1,2,917,0,0,0.0
2,10,24,0.0,propagule,0.1,2,868,0,0,0.0
2,10,25,0.0,propagule,0.1,2,863,0,0,0.0
2,10,26,0.0,propagule,0.1,2,835,0,0,0.0
2,10,27,0.0,propagule,0.1,2,811,0,0,0.0
2,10,28,0.0,propagule,0.1,2,807,0,0,0.0
2,10,29,0.0,propagule,0.1,2,798,0,0,0.0
2,10,30,0.0,propagule,0.1,2,782,0,0,0.0
2,10,31,0.0,propagule,0.1,2,777,0,0,0.0
2,10,32,0.0,propagule,0.1,2,771,0,0,0.0
2,10,33,0.0,propagule,0.1,2,762,0,0,0.0
2,10,34,0.0,propagule,0.1,2,736,0,0,0.0
2,10,35,0.0,propagule,0.1,2,741,0,0,0.0
2,10,36,0.0,propagule,0.1,2,721,0,0,0.0
2,10,37,0.0,propagule,0.1,2,727,0,0,0.0
2,10,38,0.0,propagule,0.1,2,724,0,0,0.0
2,10,39,0.0,propagule,0.1,2,710,0,0,0.0
2,10,40,0.0,propagule,0.1,2,705,0,0,0.0
2,10,41,0.0,propagule,0.1,2,699,0,0,0.0
2,10,42,0.0,propagule,0.1,2,697,0,0,0.0
2,10,43,0.0,propagule,0.1,2,698,0,0,0.0
2,10,44,0.0,propagule,0.1,2,697,0,0,0.0
2,10,45,0.0,propagule,0.1,2,701,0,0,0.0
2,10,46,0.0,propagule,0.1,2,697,0,0,0.0
2,10,47,0.0,propagule,0.1,2,697,0,0,0.0
2,10,48,0.0,propagule,0.1,2,694,0,0,0.0
2,10,49,0.0,propagule,0.1,2,683,0,0,0.0
2,10,50,0.0,propagule,0.1,2,682,0,0,0.0
2,10,51,0.0,propagule,0.1,2,671,0,0,0.0
2,10,52,0.0,propagule,0.1,2,658,0,0,0.0
3,1,1,0.0,propagule,0.1,2,5041,44,3,0.0
3,1,2,0.0,propagule,0.1,2,4978,49,17,0.0
3,1,3,0.0,propagule,0.1,2,4902,71,35,0.0002039983680130559
3,1,4,0.0,propagule,0.1,2,4811,86,41,0.0006235709831635835
3,1,5,0.0,propagule,0.1,2,4835,121,49,0.0014477766287487074
3,1,6,0.0,propagule,0.1,2,4687,155,47,0.002346917004480478
3,1,7,0.0,propagule,0.1,2,4599,206,57,0.002609262883235486
3,1,8,0.0,propagule,0.1,2,4398,220,75,0.0029558890404729424
3,1,9,0.0,propagule,0.1,2,4300,272,103,0.0030232558139534882
3,1,10,0.0,propagule,0.1,2,4101,295,123,0.003413801511826384
3,1,11,0.0,propagule,0.1,2,3950,339,146,0.0035443037974683543
3,1,12,0.0,propagule,0.1,2,3795,369,147,0.003689064558629776
3,1,13,0.0,propagule,0.1,2,3716,402,170,0.003767491926803014
3,1,14,0.0,propagule,0.1,2,3577,417,174,0.003913894324853229
3,1,15,0.0,propagule,0.1,2,3485,475,203,0.0037302725968436155
3,1,16,0.0,propagule,0.1,2,3357,451,206,0.0038725052129877867
3,1,17,0.0,propagule,0.1,2,3299,485,221,0.003940588056986966
3,1,18,0.0,propagule,0.1,2,3173,486,233,0.0040970690198550265
3,1,19,0.0,propagule,0.1,2,3046,476,239,0.004267892317793828
3,1,20,0.0,propagule,0.1,2,5615,485,247,0.002315227070347284
3,1,21,0.0,propagule,0.1,2,5091,555,231,0.002357100766057749
3,1,22,0.0,propagule,0.1,2,4667,597,230,0.0023569745018212985
3,1,23,0.0,propagule,0.1,2,4372,588,247,0.0027447392497712718
3,1,24,0.0,propagule,0.1,2,4026,598,276,0.00273224043715847
3,1,25,0.0,propagule,0.1,2,3760,579,266,0.002925531914893617
3,1,26,0.0,propagule,0.1,2,3554,601,278,0.0033764772087788407
3,1,27,0.0,propagule,0.1,2,3335,562,244,0.003598200899550225
3,1,28,0.0,propagule,0.1,2,3113,583,260,0.0038548024413748794
3,1,29,0.0,propagule,0.1,2,2866,532,244,0.00418702023726448
3,1,30,0.0,propagule,0.1,2,2705,543,267,0.004066543438077634
3,1,31,0.0,propagule,0.1,2,2483,484,233,0.004832863471606927
3,1,32,0.0,propagule,0.1,2,2336,458,213,0.004708904109589041
3,1,33,0.0,propagule,0.1,2,2159,427,192,0.00555812876331635
3,1,34,0.0,propagule,0.1,2,2057,409,208,0.0053475935828877
3,1,35,0.0,propagule,0.1,2,1909,392,207,0.006286013619696176
3,1,36,0.0,propagule,0.1,2,1798,380,200,0.006674082313681869
3,1,37,0.0,propagule,0.1,2,1672,345,168,0.007177033492822967
3,1,38,0.0,propagule,0.1,2,1584,334,166,0.007575757575757576
3,1,39,0.0,propagule,0.1,2,1478,298,158,0.008119079837618403
3,1,40,0.0,propagule,0.1,2,1388,280,148,0.008645533141210375
3,1,41,0.0,propagule,0.1,2,1310,273,136,0.00916030534351145
3,1,42,0.0,propagule,0.1,2,1248,257,118,0.009615384615384616
3,1,43,0.0,propagule,0.1,2,1169,245,111,0.010265183917878529
3,1,44,0.0,propagule,0.1,2,1091,220,97,0.01008249312557287
3,1,45,0.0,propagule,0.1,2,1047,208,102,0.010506208213944603
3,1,46,0.0,propagule,0.1,2,995,210,102,0.011055276381909548
3,1,47,0.0,propagule,0.1,2,935,204,104,0.011764705882352941
3,1,48,0.0,propagule,0.1,2,880,198,97,0.010227272727272727
3,1,49,0.0,propagule,0.1,2,845,180,93,0.011834319526627219
3,1,50,0.0,propagule,0.1,2,796,161,82,0.011306532663316583
3,1,51,0.0,propagule,0.1,2,768,157,80,0.013020833333333334
3,1,52,0.0,propagule,0.1,2,733,145,73,0.01227830832196453
3,2,1,0.0,propagule,0.1,2,703,121,70,0.012802275960170697
3,2,2,0.0,propagule,0.1,2,670,105,69,0.013432835820895522
3,2,3,0.0,propagule,0.1,2,647,90,60,0.012364760432766615
3,2,4,0.0,propagule,0.1,2,618,74,50,0.012944983818770227
3,2,5,0.0,propagule,0.1,2,587,61,35,0.013628620102214651
3,2,6,0.0,propagule,0.1,2,572,56,33,0.013986013986013986
3,2,7,0.0,propagule,0.1,2,552,49,23,0.014492753623188406
3,2,8,0.0,propagule,0.1,2,544,44,24,0.014705882352941176
3,2,9,0.0,propagule,0.1,2,526,37,20,0.013307984790874524
3,2,10,0.0,propagule,0.1,2,520,35,23,0.013461538461538462
3,2,11,0.0,propagule,0.1,2,505,32,17,0.015841584158415842
3,2,12,0.0,propagule,0.1,2,499,27,17,0.01603206412825651
3,2,13,0.0,propagule,0.1,2,481,23,11,0.014553014553014554
3,2,14,0.0,propagule,0.1,2,479,21,10,0.014613778705636743
3,2,15,0.0,propagule,0.1,2,467,17,7,0.014989293361884369
3,2,16,0.0,propagule,0.1,2,464,16,8,0.017241379310344827
3,2,17,0.0,propagule,0.1,2,457,16,8,0.0175054704595186
3,2,18,0.0,propagule,0.1,2,454,16,9,0.015418502202643172
3,2,19,0.0,propagule,0.1,2,446,14,9,0.01569506726457399
3,2,20,0.0,propagule,0.1,2,825,13,9,0.008484848484848486
3,2,21,0.0,propagule,0.1,2,803,14,6,0.008717310087173101
3,2,22,0.0,propagule,0.1,2,804,12,5,0.009950248756218905
3,2,23,0.0,propagule,0.1,2,770,8,5,0.01038961038961039
3,2,24,0.0,propagule,0.1,2,777,9,7,0.010296010296010296
3,2,25,0.0,propagule,0.1,2,744,9,5,0.010752688172043012
3,2,26,0.0,propagule,0.1,2,753,8,2,0.010624169986719787
3,2,27,0.0,propagule,0.1,2,714,6,1,0.011204481792717087
3,2,28,0.0,propagule,0.1,2,714,6,4,0.011204481792717087
3,2,29,0.0,propagule,0.1,2,677,7,5,0.011816838995568686
3,2,30,0.0,propagule,0.1,2,691,7,5,0.011577424023154847
3,2,31,0.0,propagule,0.1,2,653,2,2,0.01225114854517611
3,2,32,0.0,propagule,0.1,2,660,1,1,0.012121212121212121
3,2,33,0.0,propagule,0.1,2,641,0,0,0.0124804992199688
3,2,34,0.0,propagule,0.1,2,635,0,0,0.012598425196850394
3,2,35,0.0,propagule,0.1,2,621,0,0,0.01288244766505636
3,2,36,0.0,propagule,0.1,2,614,0,0,0.013029315960912053
3,2,37,0.0,propagule,0.1,2,608,0,0,0.013157894736842105
3,2,38,0.0,propagule,0.1,2,591,0,0,0.01353637901861252
3,2,39,0.0,propagule,0.1,2,589,0,0,0.013582342954159592
3,2,40,0.0,propagule,0.1,2,572,0,0,0.013986013986013986
3,2,41,0.0,propagule,0.1,2,564,0,0,0.014184397163120567
3,2,42,0.0,propagule,0.1,2,554,0,0,0.01263537906137184
3,2,43,0.0,propagule,0.1,2,545,0,0,0.012844036697247707
3,2,44,0.0,propagule,0.1,2,539,0,0,0.012987012987012988
3,2,45,0.0,propagule,0.1,2,532,0,0,0.013157894736842105
3,2,46,0.0,propagule,0.1,2,533,0,0,0.013133208255159476
3,2,47,0.0,propagule,0.1,2,528,0,0,0.013257575757575758
3,2,48,0.0,propagule,0.1,2,513,0,0,0.01364522417153996
3,2,49,0.0,propagule,0.1,2,511,0,0,0.0136986301369863
3,2,50,0.0,propagule,0.1,2,504,0,0,0.013888888888888888
3,2,51,0.0,propagule,0.1,2,507,0,0,0.013806706114398421
3,2,52,0.0,propagule,0.1,2,497,0,0,0.014084507042253521
3,3,1,0.0,propagule,0.1,2,491,0,0,0.014256619144602852
3,3,2,0.0,propagule,0.1,2,484,0,0,0.014462809917355372
3,3,3,0.0,propagule,0.1,2,478,1,1,0.014644351464435146
3,3,4,0.0,propagule,0.1,2,467,0,0,0.014989293361884369
3,3,5,0.0,propagule,0.1,2,459,0,0,0.015250544662309368
3,3,6,0.0,propagule,0.1,2,447,0,0,0.015659955257270694
3,3,7,0.0,propagule,0.1,2,443,0,0,0.01580135440180587
3,3,8,0.0,propagule,0.1,2,439,0,0,0.015945330296127564
3,3,9,0.0,propagule,0.1,2,437,0,0,0.016018306636155607
3,3,10,0.0,propagule,0.1,2,433,0,0,0.016166281755196306
3,3,11,0.0,propagule,0.1,2,432,0,0,0.016203703703703703
3,3,12,0.0,propagule,0.1,2,427,0,0,0.01639344262295082
3,3,13,0.0,propagule,0.1,2,425,0,0,0.01647058823529412
3,3,14,0.0,propagule,0.1,2,419,0,0,0.016706443914081145
3,3,15,0.0,propagule,0.1,2,414,0,0,0.016908212560386472
3,3,16,0.0,propagule,0.1,2,411,0,0,0.0170316301703163
3,3,17,0.0,propagule,0.1,2,409,0,0,0.017114914425427872
3,3,18,0.0,propagule,0.1,2,409,0,0,0.017114914425427872
3,3,19,0.0,propagule,0.1,2,407,0,0,0.0171990171990172
3,3,20,0.0,propagule,0.1,2,718,0,0,0.009749303621169917
3,3,21,0.0,propagule,0.1,2,685,0,0,0.010218978102189781
3,3,22,0.0,propagule,0.1,2,682,0,0,0.010263929618768328
3,3,23,0.0,propagule,0.1,2,660,0,0,0.010606060606060607
3,3,24,0.0,propagule,0.1,2,646,0,0,0.010835913312693499
3,3,25,0.0,propagule,0.1,2,641,0,0,0.0109204368174727
3,3,26,0.0,propagule,0.1,2,637,0,0,0.01098901098901099
3,3,27,0.0,propagule,0.1,2,631,0,0,0.011093502377179081
3,3,28,0.0,propagule,0.1,2,618,0,0,0.011326860841423949
3,3,29,0.0,propagule,0.1,2,594,0,0,0.011784511784511785
3,3,30,0.0,propagule,0.1,2,586,0,0,0.011945392491467578
3,3,31,0.0,propagule,0.1,2,581,0,0,0.012048192771084338
3,3,32,0.0,propagule,0.1,2,566,0,0,0.012367491166077738
3,3,33,0.0,propagule,0.1,2,568,0,0,0.01232394366197183
3,3,34,0.0,propagule,0.1,2,560,0,0,0.0125
3,3,35,0.0,propagule,0.1,2,555,0,0,0.012612612612612612
3,3,36,0.0,propagule,0.1,2,551,0,0,0.012704174228675136
3,3,37,0.0,propagule,0.1,2,554,0,0,0.01263537906137184
3,3,38,0.0,propagule,0.1,2,547,0,0,0.012797074954296161
3,3,39,0.0,propagule,0.1,2,553,0,0,0.012658227848101266
3,3,40,0.0,propagule,0.1,2,538,0,0,0.013011152416356878
3,3,41,0.0,propagule,0.1,2,526,0,0,0.013307984790874524
3,3,42,0.0,propagule,0.1,2,514,0,0,0.013618677042801557
3,3,43,0.0,propagule,0.1,2,512,0,0,0.013671875
3,3,44,0.0,propagule,0.1,2,495,0,0,0.014141414141414142
3,3,45,0.0,propagule,0.1,2,481,0,0,0.014553014553014554
3,3,46,0.0,propagule,0.1,2,477,0,0,0.014675052410901468
3,3,47,0.0,propagule,0.1,2,475,0,0,0.014736842105263158
3,3,48,0.0,propagule,0.1,2,453,0,0,0.01545253863134658
3,3,49,0.0,propagule,0.1,2,453,0,0,0.01545253863134658
3,3,50,0.0,propagule,0.1,2,444,0,0,0.015765765765765764
3,3,51,0.0,propagule,0.1,2,443,0,0,0.01580135440180587
3,3,52,0.0,propagule,0.1,2,435,0,0,0.016091954022988506
3,4,1,0.0,propagule,0.1,2,416,0,0,0.016826923076923076
3,4,2,0.0,propagule,0.1,2,407,0,0,0.0171990171990172
3,4,3,0.0,propagule,0.1,2,403,0,0,0.017369727047146403
3,4,4,0.0,propagule,0.1,2,397,0,0,0.017632241813602016
3,4,5,0.0,propagule,0.1,2,392,0,0,0.017857142857142856
3,4,6,0.0,propagule,0.1,2,371,0,0,0.018867924528301886
3,4,7,0.0,propagule,0.1,2,374,0,0,0.01871657754010695
3,4,8,0.0,propagule,0.1,2,357,0,0,0.0196078431372549
3,4,9,0.0,propagule,0.1,2,351,0,0,0.019943019943019943
3,4,10,0.0,propagule,0.1,2,348,0,0,0.020114942528735632
3,4,11,0.0,propagule,0.1,2,343,0,0,0.02040816326530612
3,4,12,0.0,propagule,0.1,2,342,0,0,0.02046783625730994
3,4,13,0.0,propagule,0.1,2,326,0,0,0.02147239263803681
3,4,14,0.0,propagule,0.1,2,327,0,0,0.021406727828746176
3,4,15,0.0,propagule,0.1,2,322,0,0,0.021739130434782608
3,4,16,0.0,propagule,0.1,2,325,0,0,0.021538461538461538
3,4,17,0.0,propagule,0.1,2,323,0,0,0.021671826625386997
3,4,18,0.0,propagule,0.1,2,324,0,0,0.021604938271604937
3,4,19,0.0,propagule,0.1,2,323,0,0,0.021671826625386997
3,4,20,0.0,propagule,0.1,2,623,0,0,0.011235955056179775
3,4,21,0.0,propagule,0.1,2,615,0,0,0.011382113821138212
3,4,22,0.0,propagule,0.1,2,623,0,0,0.011235955056179775
3,4,23,0.0,propagule,0.1,2,614,0,0,0.011400651465798045
3,4,24,0.0,propagule,0.1,2,581,0,0,0.010327022375215147
3,4,25,0.0,propagule,0.1,2,537,0,0,0.0111731843575419
3,4,26,0.0,propagule,0.1,2,531,0,0,0.011299435028248588
3,4,27,0.0,propagule,0.1,2,514,0,0,0.011673151750972763
3,4,28,0.0,propagule,0.1,2,513,0,0,0.011695906432748537
3,4,29,0.0,propagule,0.1,2,504,0,0,0.011904761904761904
3,4,30,0.0,propagule,0.1,2,510,0,0,0.011764705882352941
3,4,31,0.0,propagule,0.1,2,496,0,0,0.012096774193548387
3,4,32,0.0,propagule,0.1,2,495,0,0,0.012121212121212121
3,4,33,0.0,propagule,0.1,2,466,0,0,0.012875536480686695
3,4,34,0.0,propagule,0.1,2,432,0,0,0.013888888888888888
3,4,35,0.0,propagule,0.1,2,407,0,0,0.014742014742014743
3,4,36,0.0,propagule,0.1,2,418,0,0,0.014354066985645933
3,4,37,0.0,propagule,0.1,2,406,0,0,0.014778325123152709
3,4,38,0.0,propagule,0.1,2,411,0,0,0.014598540145985401
3,4,39,0.0,propagule,0.1,2,384,0,0,0.015625
3,4,40,0.0,propagule,0.1,2,381,0,0,0.013123359580052493
3,4,41,0.0,propagule,0.1,2,377,0,0,0.013262599469496022
3,4,42,0.0,propagule,0.1,2,375,0,0,0.013333333333333334
3,4,43,0.0,propagule,0.1,2,365,0,0,0.0136986301369863
