rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,8.0,20.0,0.1,0.025,0.4,2.0,1051.0,0.0,0.0,0.09134157944814462
26.0,8.0,21.0,0.1,0.025,0.4,2.0,935.0,0.0,0.0,0.09090909090909091
26.0,8.0,22.0,0.1,0.025,0.4,2.0,928.0,0.0,0.0,0.09375
26.0,8.0,23.0,0.1,0.025,0.4,2.0,915.0,0.0,0.0,0.09289617486338798
26.0,8.0,24.0,0.1,0.025,0.4,2.0,899.0,0.0,0.0,0.09566184649610679
26.0,8.0,25.0,0.1,0.025,0.4,2.0,875.0,0.0,0.0,0.09485714285714286
26.0,8.0,26.0,0.1,0.025,0.4,2.0,869.0,0.0,0.0,0.09551208285385501
26.0,8.0,27.0,0.1,0.025,0.4,2.0,863.0,0.0,0.0,0.09501738122827347
26.0,8.0,28.0,0.1,0.025,0.4,2.0,869.0,0.0,0.0,0.09551208285385501
26.0,8.0,29.0,0.1,0.025,0.4,2.0,852.0,0.0,0.0,0.09507042253521127
26.0,8.0,30.0,0.1,0.025,0.4,2.0,852.0,0.0,0.0,0.09624413145539906
26.0,8.0,31.0,0.1,0.025,0.4,2.0,853.0,0.0,0.0,0.09495896834701055
26.0,8.0,32.0,0.1,0.025,0.4,2.0,838.0,0.0,0.0,0.09665871121718377
26.0,8.0,33.0,0.1,0.025,0.4,2.0,839.0,0.0,0.0,0.09535160905840286
26.0,8.0,34.0,0.1,0.025,0.4,2.0,838.0,0.0,0.0,0.09665871121718377
26.0,8.0,35.0,0.1,0.025,0.4,2.0,838.0,0.0,0.0,0.0954653937947494
26.0,8.0,36.0,0.1,0.025,0.4,2.0,825.0,0.0,0.0,0.09818181818181818
26.0,8.0,37.0,0.1,0.025,0.4,2.0,803.0,0.0,0.0,0.099626400996264
26.0,8.0,38.0,0.1,0.025,0.4,2.0,790.0,0.0,0.0,0.10253164556962026
26.0,8.0,39.0,0.1,0.025,0.4,2.0,789.0,0.0,0.0,0.10139416983523447
26.0,8.0,40.0,0.1,0.025,0.4,2.0,792.0,0.0,0.0,0.10227272727272728
26.0,8.0,41.0,0.1,0.025,0.4,2.0,778.0,0.0,0.0,0.10282776349614396
26.0,8.0,42.0,0.1,0.025,0.4,2.0,766.0,0.0,0.0,0.10443864229765012
26.0,8.0,43.0,0.1,0.025,0.4,2.0,750.0,0.0,0.0,0.104
26.0,8.0,44.0,0.1,0.025,0.4,2.0,726.0,0.0,0.0,0.10743801652892562
26.0,8.0,45.0,0.1,0.025,0.4,2.0,694.0,0.0,0.0,0.17579250720461095
26.0,8.0,46.0,0.1,0.025,0.4,2.0,688.0,0.0,0.0,0.1816860465116279
26.0,8.0,47.0,0.1,0.025,0.4,2.0,662.0,0.0,0.0,0.18126888217522658
26.0,8.0,48.0,0.1,0.025,0.4,2.0,647.0,0.0,0.0,0.18238021638330756
26.0,8.0,49.0,0.1,0.025,0.4,2.0,644.0,0.0,0.0,0.17857142857142858
26.0,8.0,50.0,0.1,0.025,0.4,2.0,636.0,0.0,0.0,0.18081761006289307
26.0,8.0,51.0,0.1,0.025,0.4,2.0,638.0,0.0,0.0,0.1755485893416928
26.0,8.0,52.0,0.1,0.025,0.4,2.0,635.0,0.0,0.0,0.18110236220472442
26.0,9.0,1.0,0.1,0.025,0.4,2.0,637.0,0.0,0.0,0.17582417582417584
26.0,9.0,2.0,0.1,0.025,0.4,2.0,634.0,0.0,0.0,0.18138801261829654
26.0,9.0,3.0,0.1,0.025,0.4,2.0,637.0,0.0,0.0,0.17582417582417584
26.0,9.0,4.0,0.1,0.025,0.4,2.0,635.0,0.0,0.0,0.18110236220472442
26.0,9.0,5.0,0.1,0.025,0.4,2.0,634.0,0.0,0.0,0.17665615141955837
26.0,9.0,6.0,0.1,0.025,0.4,2.0,632.0,0.0,0.0,0.1819620253164557
26.0,9.0,7.0,0.1,0.025,0.4,2.0,620.0,0.0,0.0,0.17580645161290323
26.0,9.0,8.0,0.1,0.025,0.4,2.0,619.0,0.0,0.0,0.18093699515347333
26.0,9.0,9.0,0.1,0.025,0.4,2.0,617.0,0.0,0.0,0.1766612641815235
26.0,9.0,10.0,0.1,0.025,0.4,2.0,618.0,0.0,0.0,0.18122977346278318
26.0,9.0,11.0,0.1,0.025,0.4,2.0,613.0,0.0,0.0,0.17781402936378465
26.0,9.0,12.0,0.1,0.025,0.4,2.0,615.0,0.0,0.0,0.1821138211382114
26.0,9.0,13.0,0.1,0.025,0.4,2.0,612.0,0.0,0.0,0.1781045751633987
26.0,9.0,14.0,0.1,0.025,0.4,2.0,611.0,0.0,0.0,0.18330605564648117
26.0,9.0,15.0,0.1,0.025,0.4,2.0,609.0,0.0,0.0,0.17898193760262726
26.0,9.0,16.0,0.1,0.025,0.4,2.0,611.0,0.0,0.0,0.18330605564648117
26.0,9.0,17.0,0.1,0.025,0.4,2.0,609.0,0.0,0.0,0.17898193760262726
26.0,9.0,18.0,0.1,0.025,0.4,2.0,611.0,0.0,0.0,0.18330605564648117
26.0,9.0,19.0,0.1,0.025,0.4,2.0,609.0,0.0,0.0,0.17898193760262726
26.0,9.0,20.0,0.1,0.025,0.4,2.0,1036.0,0.0,0.0,0.10328185328185328
26.0,9.0,21.0,0.1,0.025,0.4,2.0,1039.0,0.0,0.0,0.10105871029836382
26.0,9.0,22.0,0.1,0.025,0.4,2.0,990.0,0.0,0.0,0.10606060606060606
26.0,9.0,23.0,0.1,0.025,0.4,2.0,963.0,0.0,0.0,0.10488058151609553
26.0,9.0,24.0,0.1,0.025,0.4,2.0,951.0,0.0,0.0,0.10515247108307045
26.0,9.0,25.0,0.1,0.025,0.4,2.0,909.0,0.0,0.0,0.10561056105610561
26.0,9.0,26.0,0.1,0.025,0.4,2.0,908.0,0.0,0.0,0.10792951541850221
26.0,9.0,27.0,0.1,0.025,0.4,2.0,877.0,0.0,0.0,0.10718358038768529
26.0,9.0,28.0,0.1,0.025,0.4,2.0,852.0,0.0,0.0,0.10915492957746478
26.0,9.0,29.0,0.1,0.025,0.4,2.0,827.0,0.0,0.0,0.10519951632406288
26.0,9.0,30.0,0.1,0.025,0.4,2.0,809.0,0.0,0.0,0.10877626699629171
26.0,9.0,31.0,0.1,0.025,0.4,2.0,777.0,0.0,0.0,0.10682110682110682
26.0,9.0,32.0,0.1,0.025,0.4,2.0,762.0,0.0,0.0,0.11023622047244094
26.0,9.0,33.0,0.1,0.025,0.4,2.0,752.0,0.0,0.0,0.10904255319148937
26.0,9.0,34.0,0.1,0.025,0.4,2.0,751.0,0.0,0.0,0.1118508655126498
26.0,9.0,35.0,0.1,0.025,0.4,2.0,752.0,0.0,0.0,0.10904255319148937
26.0,9.0,36.0,0.1,0.025,0.4,2.0,751.0,0.0,0.0,0.1118508655126498
26.0,9.0,37.0,0.1,0.025,0.4,2.0,741.0,0.0,0.0,0.10796221322537113
26.0,9.0,38.0,0.1,0.025,0.4,2.0,740.0,0.0,0.0,0.11081081081081082
26.0,9.0,39.0,0.1,0.025,0.4,2.0,741.0,0.0,0.0,0.10796221322537113
26.0,9.0,40.0,0.1,0.025,0.4,2.0,739.0,0.0,0.0,0.11096075778078485
26.0,9.0,41.0,0.1,0.025,0.4,2.0,730.0,0.0,0.0,0.1095890410958904
26.0,9.0,42.0,0.1,0.025,0.4,2.0,729.0,0.0,0.0,0.11248285322359397
26.0,9.0,43.0,0.1,0.025,0.4,2.0,719.0,0.0,0.0,0.10848400556328233
26.0,9.0,44.0,0.1,0.025,0.4,2.0,718.0,0.0,0.0,0.11142061281337047
26.0,9.0,45.0,0.1,0.025,0.4,2.0,719.0,0.0,0.0,0.18497913769123783
26.0,9.0,46.0,0.1,0.025,0.4,2.0,718.0,0.0,0.0,0.18662952646239556
26.0,9.0,47.0,0.1,0.025,0.4,2.0,719.0,0.0,0.0,0.18497913769123783
26.0,9.0,48.0,0.1,0.025,0.4,2.0,708.0,0.0,0.0,0.18361581920903955
26.0,9.0,49.0,0.1,0.025,0.4,2.0,695.0,0.0,0.0,0.18129496402877698
26.0,9.0,50.0,0.1,0.025,0.4,2.0,690.0,0.0,0.0,0.18405797101449275
26.0,9.0,51.0,0.1,0.025,0.4,2.0,673.0,0.0,0.0,0.18424962852897475
26.0,9.0,52.0,0.1,0.025,0.4,2.0,669.0,0.0,0.0,0.18684603886397608
26.0,10.0,1.0,0.1,0.025,0.4,2.0,673.0,0.0,0.0,0.18424962852897475
26.0,10.0,2.0,0.1,0.025,0.4,2.0,668.0,0.0,0.0,0.18862275449101795
26.0,10.0,3.0,0.1,0.025,0.4,2.0,674.0,0.0,0.0,0.18397626112759644
26.0,10.0,4.0,0.1,0.025,0.4,2.0,657.0,0.0,0.0,0.1902587519025875
26.0,10.0,5.0,0.1,0.025,0.4,2.0,662.0,0.0,0.0,0.18580060422960726
26.0,10.0,6.0,0.1,0.025,0.4,2.0,658.0,0.0,0.0,0.1899696048632219
26.0,10.0,7.0,0.1,0.025,0.4,2.0,650.0,0.0,0.0,0.18615384615384614
26.0,10.0,8.0,0.1,0.025,0.4,2.0,647.0,0.0,0.0,0.1901081916537867
26.0,10.0,9.0,0.1,0.025,0.4,2.0,649.0,0.0,0.0,0.1864406779661017
26.0,10.0,10.0,0.1,0.025,0.4,2.0,627.0,0.0,0.0,0.19617224880382775
26.0,10.0,11.0,0.1,0.025,0.4,2.0,619.0,0.0,0.0,0.1890145395799677
26.0,10.0,12.0,0.1,0.025,0.4,2.0,616.0,0.0,0.0,0.19318181818181818
26.0,10.0,13.0,0.1,0.025,0.4,2.0,617.0,0.0,0.0,0.18962722852512157
26.0,10.0,14.0,0.1,0.025,0.4,2.0,616.0,0.0,0.0,0.19318181818181818
26.0,10.0,15.0,0.1,0.025,0.4,2.0,615.0,0.0,0.0,0.1902439024390244
26.0,10.0,16.0,0.1,0.025,0.4,2.0,615.0,0.0,0.0,0.19349593495934958
26.0,10.0,17.0,0.1,0.025,0.4,2.0,613.0,0.0,0.0,0.18923327895595432
26.0,10.0,18.0,0.1,0.025,0.4,2.0,614.0,0.0,0.0,0.19218241042345277
26.0,10.0,19.0,0.1,0.025,0.4,2.0,614.0,0.0,0.0,0.18892508143322476
26.0,10.0,20.0,0.1,0.025,0.4,2.0,1062.0,0.0,0.0,0.10263653483992467
26.0,10.0,21.0,0.1,0.025,0.4,2.0,1064.0,0.0,0.0,0.10150375939849623
26.0,10.0,22.0,0.1,0.025,0.4,2.0,1061.0,0.0,0.0,0.10273327049952875
26.0,10.0,23.0,0.1,0.025,0.4,2.0,1064.0,0.0,0.0,0.10150375939849623
26.0,10.0,24.0,0.1,0.025,0.4,2.0,1009.0,0.0,0.0,0.10505450941526263
26.0,10.0,25.0,0.1,0.025,0.4,2.0,996.0,0.0,0.0,0.10542168674698796
26.0,10.0,26.0,0.1,0.025,0.4,2.0,970.0,0.0,0.0,0.10618556701030928
26.0,10.0,27.0,0.1,0.025,0.4,2.0,977.0,0.0,0.0,0.10440122824974411
26.0,10.0,28.0,0.1,0.025,0.4,2.0,953.0,0.0,0.0,0.10598111227701994
26.0,10.0,29.0,0.1,0.025,0.4,2.0,918.0,0.0,0.0,0.1056644880174292
26.0,10.0,30.0,0.1,0.025,0.4,2.0,897.0,0.0,0.0,0.10925306577480491
26.0,10.0,31.0,0.1,0.025,0.4,2.0,872.0,0.0,0.0,0.11123853211009174
26.0,10.0,32.0,0.1,0.025,0.4,2.0,841.0,0.0,0.0,0.11296076099881094
26.0,10.0,33.0,0.1,0.025,0.4,2.0,844.0,0.0,0.0,0.11137440758293839
26.0,10.0,34.0,0.1,0.025,0.4,2.0,841.0,0.0,0.0,0.11296076099881094
26.0,10.0,35.0,0.1,0.025,0.4,2.0,828.0,0.0,0.0,0.11352657004830918
26.0,10.0,36.0,0.1,0.025,0.4,2.0,813.0,0.0,0.0,0.11562115621156212
26.0,10.0,37.0,0.1,0.025,0.4,2.0,790.0,0.0,0.0,0.11518987341772152
26.0,10.0,38.0,0.1,0.025,0.4,2.0,790.0,0.0,0.0,0.11645569620253164
26.0,10.0,39.0,0.1,0.025,0.4,2.0,778.0,0.0,0.0,0.11696658097686376
26.0,10.0,40.0,0.1,0.025,0.4,2.0,790.0,0.0,0.0,0.11645569620253164
26.0,10.0,41.0,0.1,0.025,0.4,2.0,778.0,0.0,0.0,0.11696658097686376
26.0,10.0,42.0,0.1,0.025,0.4,2.0,778.0,0.0,0.0,0.11825192802056556
26.0,10.0,43.0,0.1,0.025,0.4,2.0,750.0,0.0,0.0,0.12133333333333333
26.0,10.0,44.0,0.1,0.025,0.4,2.0,762.0,0.0,0.0,0.12073490813648294
26.0,10.0,45.0,0.1,0.025,0.4,2.0,735.0,0.0,0.0,0.1945578231292517
26.0,10.0,46.0,0.1,0.025,0.4,2.0,745.0,0.0,0.0,0.1959731543624161
26.0,10.0,47.0,0.1,0.025,0.4,2.0,736.0,0.0,0.0,0.19429347826086957
26.0,10.0,48.0,0.1,0.025,0.4,2.0,736.0,0.0,0.0,0.1983695652173913
26.0,10.0,49.0,0.1,0.025,0.4,2.0,713.0,0.0,0.0,0.2005610098176718
26.0,10.0,50.0,0.1,0.025,0.4,2.0,722.0,0.0,0.0,0.20221606648199447
26.0,10.0,51.0,0.1,0.025,0.4,2.0,714.0,0.0,0.0,0.20028011204481794
26.0,10.0,52.0,0.1,0.025,0.4,2.0,725.0,0.0,0.0,0.2013793103448276
27.0,1.0,1.0,0.1,0.025,0.4,2.0,5265.0,54.0,11.0,0.10161443494776828
27.0,1.0,2.0,0.1,0.025,0.4,2.0,5218.0,62.0,22.0,0.10272134917592947
27.0,1.0,3.0,0.1,0.025,0.4,2.0,5186.0,76.0,37.0,0.10316236020053991
27.0,1.0,4.0,0.1,0.025,0.4,2.0,5139.0,92.0,41.0,0.10332749562171628
27.0,1.0,5.0,0.1,0.025,0.4,2.0,5170.0,125.0,46.0,0.10483558994197292
27.0,1.0,6.0,0.1,0.025,0.4,2.0,5081.0,136.0,48.0,0.10608148002361739
27.0,1.0,7.0,0.1,0.025,0.4,2.0,4887.0,169.0,62.0,0.10845099242889299
27.0,1.0,8.0,0.1,0.025,0.4,2.0,4730.0,215.0,76.0,0.10972515856236786
27.0,1.0,9.0,0.1,0.025,0.4,2.0,4570.0,249.0,101.0,0.10984682713347921
27.0,1.0,10.0,0.1,0.025,0.4,2.0,4452.0,281.0,116.0,0.1105121293800539
27.0,1.0,11.0,0.1,0.025,0.4,2.0,4357.0,325.0,135.0,0.11039706219876061
27.0,1.0,12.0,0.1,0.025,0.4,2.0,4120.0,344.0,132.0,0.11262135922330097
27.0,1.0,13.0,0.1,0.025,0.4,2.0,3948.0,357.0,146.0,0.11220871327254306
27.0,1.0,14.0,0.1,0.025,0.4,2.0,3834.0,378.0,167.0,0.11450182576943141
27.0,1.0,15.0,0.1,0.025,0.4,2.0,3750.0,410.0,183.0,0.11333333333333333
27.0,1.0,16.0,0.1,0.025,0.4,2.0,3641.0,436.0,187.0,0.11562757484207635
27.0,1.0,17.0,0.1,0.025,0.4,2.0,3543.0,453.0,198.0,0.11685012701100762
27.0,1.0,18.0,0.1,0.025,0.4,2.0,3460.0,445.0,199.0,0.11878612716763005
27.0,1.0,19.0,0.1,0.025,0.4,2.0,3324.0,456.0,213.0,0.12093862815884476
27.0,1.0,20.0,0.1,0.025,0.4,2.0,6200.0,445.0,230.0,0.06370967741935483
27.0,1.0,21.0,0.1,0.025,0.4,2.0,5749.0,535.0,203.0,0.0641850756653331
27.0,1.0,22.0,0.1,0.025,0.4,2.0,5192.0,577.0,187.0,0.06779661016949153
27.0,1.0,23.0,0.1,0.025,0.4,2.0,4936.0,619.0,214.0,0.07111021069692058
27.0,1.0,24.0,0.1,0.025,0.4,2.0,4616.0,667.0,253.0,0.07170710571923744
27.0,1.0,25.0,0.1,0.025,0.4,2.0,4328.0,704.0,281.0,0.07578558225508318
27.0,1.0,26.0,0.1,0.025,0.4,2.0,4054.0,708.0,286.0,0.07819437592501233
27.0,1.0,27.0,0.1,0.025,0.4,2.0,3711.0,699.0,306.0,0.08272702775532202
27.0,1.0,28.0,0.1,0.025,0.4,2.0,3450.0,691.0,338.0,0.08782608695652173
27.0,1.0,29.0,0.1,0.025,0.4,2.0,3210.0,662.0,329.0,0.09190031152647975
27.0,1.0,30.0,0.1,0.025,0.4,2.0,3014.0,620.0,307.0,0.09588586595885866
27.0,1.0,31.0,0.1,0.025,0.4,2.0,2813.0,563.0,268.0,0.10024884464984003
27.0,1.0,32.0,0.1,0.025,0.4,2.0,2585.0,510.0,237.0,0.10522243713733076
27.0,1.0,33.0,0.1,0.025,0.4,2.0,2442.0,458.0,240.0,0.11015561015561015
27.0,1.0,34.0,0.1,0.025,0.4,2.0,2297.0,435.0,224.0,0.11580322159338267
27.0,1.0,35.0,0.1,0.025,0.4,2.0,2172.0,392.0,210.0,0.12154696132596685
27.0,1.0,36.0,0.1,0.025,0.4,2.0,2013.0,345.0,180.0,0.12916045702930948
27.0,1.0,37.0,0.1,0.025,0.4,2.0,1891.0,297.0,163.0,0.1327340031729244
27.0,1.0,38.0,0.1,0.025,0.4,2.0,1813.0,277.0,147.0,0.138996138996139
27.0,1.0,39.0,0.1,0.025,0.4,2.0,1720.0,265.0,126.0,0.1436046511627907
27.0,1.0,40.0,0.1,0.025,0.4,2.0,1667.0,242.0,116.0,0.14997000599880023
27.0,1.0,41.0,0.1,0.025,0.4,2.0,1599.0,235.0,114.0,0.15447154471544716
27.0,1.0,42.0,0.1,0.025,0.4,2.0,1542.0,215.0,114.0,0.1582360570687419
27.0,1.0,43.0,0.1,0.025,0.4,2.0,1464.0,197.0,107.0,0.16393442622950818
27.0,1.0,44.0,0.1,0.025,0.4,2.0,1394.0,180.0,95.0,0.16929698708751795
27.0,1.0,45.0,0.1,0.025,0.4,2.0,1333.0,154.0,83.0,0.2483120780195049
27.0,1.0,46.0,0.1,0.025,0.4,2.0,1286.0,125.0,69.0,0.25194401244167963
27.0,1.0,47.0,0.1,0.025,0.4,2.0,1222.0,102.0,58.0,0.2618657937806874
27.0,1.0,48.0,0.1,0.025,0.4,2.0,1188.0,87.0,56.0,0.2668350168350168
27.0,1.0,49.0,0.1,0.025,0.4,2.0,1136.0,84.0,47.0,0.272887323943662
27.0,1.0,50.0,0.1,0.025,0.4,2.0,1126.0,78.0,38.0,0.2761989342806394
27.0,1.0,51.0,0.1,0.025,0.4,2.0,1087.0,69.0,31.0,0.281508739650414
27.0,1.0,52.0,0.1,0.025,0.4,2.0,1082.0,65.0,35.0,0.2828096118299446
27.0,2.0,1.0,0.1,0.025,0.4,2.0,1041.0,56.0,39.0,0.28434197886647455
27.0,2.0,2.0,0.1,0.025,0.4,2.0,1038.0,50.0,36.0,0.28901734104046245
27.0,2.0,3.0,0.1,0.025,0.4,2.0,1007.0,44.0,27.0,0.2939424031777557
27.0,2.0,4.0,0.1,0.025,0.4,2.0,994.0,33.0,20.0,0.2987927565392354
27.0,2.0,5.0,0.1,0.025,0.4,2.0,972.0,29.0,15.0,0.2993827160493827
27.0,2.0,6.0,0.1,0.025,0.4,2.0,963.0,25.0,17.0,0.3011422637590862
27.0,2.0,7.0,0.1,0.025,0.4,2.0,943.0,22.0,13.0,0.30434782608695654
27.0,2.0,8.0,0.1,0.025,0.4,2.0,936.0,20.0,12.0,0.30448717948717946
27.0,2.0,9.0,0.1,0.025,0.4,2.0,911.0,16.0,6.0,0.3062568605927552
27.0,2.0,10.0,0.1,0.025,0.4,2.0,911.0,14.0,7.0,0.3040614709110867
27.0,2.0,11.0,0.1,0.025,0.4,2.0,888.0,11.0,5.0,0.30067567567567566
27.0,2.0,12.0,0.1,0.025,0.4,2.0,896.0,13.0,8.0,0.30245535714285715
27.0,2.0,13.0,0.1,0.025,0.4,2.0,875.0,12.0,8.0,0.3017142857142857
27.0,2.0,14.0,0.1,0.025,0.4,2.0,881.0,11.0,8.0,0.30419977298524403
27.0,2.0,15.0,0.1,0.025,0.4,2.0,863.0,9.0,6.0,0.3047508690614137
27.0,2.0,16.0,0.1,0.025,0.4,2.0,868.0,6.0,3.0,0.3064516129032258
27.0,2.0,17.0,0.1,0.025,0.4,2.0,852.0,5.0,2.0,0.3075117370892019
27.0,2.0,18.0,0.1,0.025,0.4,2.0,856.0,4.0,1.0,0.3060747663551402
27.0,2.0,19.0,0.1,0.025,0.4,2.0,833.0,3.0,3.0,0.30612244897959184
27.0,2.0,20.0,0.1,0.025,0.4,2.0,1560.0,4.0,2.0,0.16346153846153846
27.0,2.0,21.0,0.1,0.025,0.4,2.0,1472.0,4.0,2.0,0.16847826086956522
27.0,2.0,22.0,0.1,0.025,0.4,2.0,1440.0,2.0,0.0,0.16805555555555557
27.0,2.0,23.0,0.1,0.025,0.4,2.0,1411.0,2.0,1.0,0.1693834160170092
27.0,2.0,24.0,0.1,0.025,0.4,2.0,1409.0,3.0,2.0,0.16749467707594037
27.0,2.0,25.0,0.1,0.025,0.4,2.0,1377.0,3.0,2.0,0.16993464052287582
27.0,2.0,26.0,0.1,0.025,0.4,2.0,1349.0,4.0,1.0,0.1697553743513714
27.0,2.0,27.0,0.1,0.025,0.4,2.0,1319.0,3.0,2.0,0.1728582259287339
27.0,2.0,28.0,0.1,0.025,0.4,2.0,1309.0,3.0,3.0,0.1703590527119939
27.0,2.0,29.0,0.1,0.025,0.4,2.0,1291.0,5.0,3.0,0.17273431448489543
27.0,2.0,30.0,0.1,0.025,0.4,2.0,1267.0,4.0,1.0,0.17363851617995266
27.0,2.0,31.0,0.1,0.025,0.4,2.0,1264.0,4.0,0.0,0.17405063291139242
27.0,2.0,32.0,0.1,0.025,0.4,2.0,1254.0,4.0,2.0,0.1762360446570973
27.0,2.0,33.0,0.1,0.025,0.4,2.0,1217.0,5.0,3.0,0.17830731306491374
27.0,2.0,34.0,0.1,0.025,0.4,2.0,1199.0,8.0,4.0,0.18015012510425354
27.0,2.0,35.0,0.1,0.025,0.4,2.0,1182.0,7.0,3.0,0.1802030456852792
27.0,2.0,36.0,0.1,0.025,0.4,2.0,1150.0,6.0,3.0,0.1808695652173913
27.0,2.0,37.0,0.1,0.025,0.4,2.0,1140.0,6.0,2.0,0.18157894736842106
27.0,2.0,38.0,0.1,0.025,0.4,2.0,1118.0,6.0,2.0,0.18336314847942756
27.0,2.0,39.0,0.1,0.025,0.4,2.0,1098.0,6.0,2.0,0.18123861566484517
27.0,2.0,40.0,0.1,0.025,0.4,2.0,1089.0,6.0,3.0,0.18089990817263543
27.0,2.0,41.0,0.1,0.025,0.4,2.0,1059.0,6.0,3.0,0.18035882908404155
27.0,2.0,42.0,0.1,0.025,0.4,2.0,1051.0,7.0,3.0,0.17887725975261656
27.0,2.0,43.0,0.1,0.025,0.4,2.0,1024.0,5.0,2.0,0.181640625
27.0,2.0,44.0,0.1,0.025,0.4,2.0,1012.0,6.0,4.0,0.18280632411067194
27.0,2.0,45.0,0.1,0.025,0.4,2.0,996.0,8.0,2.0,0.2389558232931727
27.0,2.0,46.0,0.1,0.025,0.4,2.0,987.0,9.0,4.0,0.23809523809523808
27.0,2.0,47.0,0.1,0.025,0.4,2.0,979.0,8.0,4.0,0.236976506639428
27.0,2.0,48.0,0.1,0.025,0.4,2.0,964.0,8.0,5.0,0.237551867219917
27.0,2.0,49.0,0.1,0.025,0.4,2.0,956.0,9.0,4.0,0.2395397489539749
27.0,2.0,50.0,0.1,0.025,0.4,2.0,946.0,8.0,5.0,0.23995771670190275
27.0,2.0,51.0,0.1,0.025,0.4,2.0,935.0,7.0,4.0,0.23957219251336898
27.0,2.0,52.0,0.1,0.025,0.4,2.0,905.0,7.0,3.0,0.24419889502762432
27.0,3.0,1.0,0.1,0.025,0.4,2.0,899.0,6.0,3.0,0.2436040044493882
27.0,3.0,2.0,0.1,0.025,0.4,2.0,884.0,9.0,3.0,0.2409502262443439
27.0,3.0,3.0,0.1,0.025,0.4,2.0,873.0,10.0,3.0,0.24169530355097366
27.0,3.0,4.0,0.1,0.025,0.4,2.0,861.0,8.0,3.0,0.2415795586527294
27.0,3.0,5.0,0.1,0.025,0.4,2.0,862.0,9.0,5.0,0.24129930394431554
27.0,3.0,6.0,0.1,0.025,0.4,2.0,840.0,7.0,6.0,0.24285714285714285
27.0,3.0,7.0,0.1,0.025,0.4,2.0,837.0,6.0,5.0,0.24014336917562723
27.0,3.0,8.0,0.1,0.025,0.4,2.0,820.0,4.0,4.0,0.23658536585365852
27.0,3.0,9.0,0.1,0.025,0.4,2.0,807.0,2.0,2.0,0.24039653035935563
27.0,3.0,10.0,0.1,0.025,0.4,2.0,796.0,2.0,1.0,0.24120603015075376
27.0,3.0,11.0,0.1,0.025,0.4,2.0,792.0,1.0,1.0,0.24368686868686867
27.0,3.0,12.0,0.1,0.025,0.4,2.0,781.0,1.0,1.0,0.2407170294494238
27.0,3.0,13.0,0.1,0.025,0.4,2.0,784.0,1.0,1.0,0.24362244897959184
27.0,3.0,14.0,0.1,0.025,0.4,2.0,772.0,0.0,0.0,0.23963730569948186
27.0,3.0,15.0,0.1,0.025,0.4,2.0,774.0,0.0,0.0,0.24289405684754523
27.0,3.0,16.0,0.1,0.025,0.4,2.0,761.0,0.0,0.0,0.23915900131406045
27.0,3.0,17.0,0.1,0.025,0.4,2.0,766.0,0.0,0.0,0.24151436031331594
27.0,3.0,18.0,0.1,0.025,0.4,2.0,762.0,0.0,0.0,0.2388451443569554
27.0,3.0,19.0,0.1,0.025,0.4,2.0,759.0,0.0,0.0,0.24242424242424243
27.0,3.0,20.0,0.1,0.025,0.4,2.0,1405.0,0.0,0.0,0.12811387900355872
27.0,3.0,21.0,0.1,0.025,0.4,2.0,1343.0,0.0,0.0,0.12881608339538347
27.0,3.0,22.0,0.1,0.025,0.4,2.0,1340.0,0.0,0.0,0.12686567164179105
27.0,3.0,23.0,0.1,0.025,0.4,2.0,1333.0,0.0,0.0,0.12903225806451613
27.0,3.0,24.0,0.1,0.025,0.4,2.0,1298.0,0.0,0.0,0.12788906009244994
27.0,3.0,25.0,0.1,0.025,0.4,2.0,1269.0,0.0,0.0,0.13159968479117415
27.0,3.0,26.0,0.1,0.025,0.4,2.0,1265.0,0.0,0.0,0.12964426877470356
27.0,3.0,27.0,0.1,0.025,0.4,2.0,1260.0,0.0,0.0,0.13174603174603175
27.0,3.0,28.0,0.1,0.025,0.4,2.0,1243.0,0.0,0.0,0.12952534191472245
27.0,3.0,29.0,0.1,0.025,0.4,2.0,1237.0,0.0,0.0,0.13096200485044462
27.0,3.0,30.0,0.1,0.025,0.4,2.0,1195.0,0.0,0.0,0.1297071129707113
27.0,3.0,31.0,0.1,0.025,0.4,2.0,1195.0,0.0,0.0,0.1322175732217573
27.0,3.0,32.0,0.1,0.025,0.4,2.0,1144.0,0.0,0.0,0.12674825174825174
27.0,3.0,33.0,0.1,0.025,0.4,2.0,1138.0,0.0,0.0,0.13093145869947276
27.0,3.0,34.0,0.1,0.025,0.4,2.0,1118.0,0.0,0.0,0.12701252236135957
27.0,3.0,35.0,0.1,0.025,0.4,2.0,1078.0,0.0,0.0,0.13079777365491652
27.0,3.0,36.0,0.1,0.025,0.4,2.0,1060.0,0.0,0.0,0.12641509433962264
27.0,3.0,37.0,0.1,0.025,0.4,2.0,1041.0,0.0,0.0,0.13064361191162344
27.0,3.0,38.0,0.1,0.025,0.4,2.0,1010.0,0.0,0.0,0.1316831683168317
27.0,3.0,39.0,0.1,0.025,0.4,2.0,970.0,0.0,0.0,0.12989690721649486
27.0,3.0,40.0,0.1,0.025,0.4,2.0,956.0,0.0,0.0,0.12656903765690378
27.0,3.0,41.0,0.1,0.025,0.4,2.0,937.0,0.0,0.0,0.12913553895410887
