rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,7.0,0.8,0.5,3.0,3889.0,0.0,0.0,0.6117253792748779
9.0,10.0,8.0,0.8,0.5,3.0,3731.0,0.0,0.0,0.6140444920932726
9.0,10.0,9.0,0.8,0.5,3.0,3618.0,0.0,0.0,0.6124930901050304
9.0,10.0,10.0,0.8,0.5,3.0,3521.0,0.0,0.0,0.6145981255325191
9.0,10.0,11.0,0.8,0.5,3.0,3492.0,0.0,0.0,0.6151202749140894
9.0,10.0,12.0,0.8,0.5,3.0,3378.0,0.0,0.0,0.6172291296625222
9.0,10.0,13.0,0.8,0.5,3.0,3320.0,0.0,0.0,0.6165662650602409
9.0,10.0,14.0,0.8,0.5,3.0,3261.0,0.0,0.0,0.6191352345906164
9.0,10.0,15.0,0.8,0.5,3.0,3237.0,0.0,0.0,0.6175471115230151
9.0,10.0,16.0,0.8,0.5,3.0,3152.0,0.0,0.0,0.6189720812182741
9.0,10.0,17.0,0.8,0.5,3.0,3126.0,0.0,0.0,0.6199616122840691
9.0,10.0,18.0,0.8,0.5,3.0,2980.0,0.0,0.0,0.624496644295302
9.0,10.0,19.0,0.8,0.5,3.0,2987.0,0.0,0.0,0.6243722798794777
9.0,10.0,20.0,0.8,0.5,3.0,7777.0,0.0,0.0,0.2293943680082294
9.0,10.0,21.0,0.8,0.5,3.0,7671.0,0.0,0.0,0.22982661973667057
9.0,10.0,22.0,0.8,0.5,3.0,7478.0,0.0,0.0,0.23027547472586252
9.0,10.0,23.0,0.8,0.5,3.0,7335.0,0.0,0.0,0.230947511929107
9.0,10.0,24.0,0.8,0.5,3.0,7005.0,0.0,0.0,0.23397573162027124
9.0,10.0,25.0,0.8,0.5,3.0,7070.0,0.0,0.0,0.23352192362093352
9.0,10.0,26.0,0.8,0.5,3.0,6924.0,0.0,0.0,0.23555748122472558
9.0,10.0,27.0,0.8,0.5,3.0,6830.0,0.0,0.0,0.2370424597364568
9.0,10.0,28.0,0.8,0.5,3.0,6743.0,0.0,0.0,0.2380246181224974
9.0,10.0,29.0,0.8,0.5,3.0,6803.0,0.0,0.0,0.23680729090107305
9.0,10.0,30.0,0.8,0.5,3.0,6563.0,0.0,0.0,0.23906749961907664
9.0,10.0,31.0,0.8,0.5,3.0,6582.0,0.0,0.0,0.23822546338498937
9.0,10.0,32.0,0.8,0.5,3.0,6425.0,0.0,0.0,0.24046692607003892
9.0,10.0,33.0,0.8,0.5,3.0,6393.0,0.0,0.0,0.23791647114030973
9.0,10.0,34.0,0.8,0.5,3.0,6263.0,0.0,0.0,0.23918250039916972
9.0,10.0,35.0,0.8,0.5,3.0,6247.0,0.0,0.0,0.23771410276932928
9.0,10.0,36.0,0.8,0.5,3.0,6172.0,0.0,0.0,0.2388204795852236
9.0,10.0,37.0,0.8,0.5,3.0,6181.0,0.0,0.0,0.23750202232648437
9.0,10.0,38.0,0.8,0.5,3.0,6050.0,0.0,0.0,0.23884297520661157
9.0,10.0,39.0,0.8,0.5,3.0,6118.0,0.0,0.0,0.23684210526315788
9.0,10.0,40.0,0.8,0.5,3.0,5959.0,0.0,0.0,0.23913408289981541
9.0,10.0,41.0,0.8,0.5,3.0,5899.0,0.0,0.0,0.23953212408882862
9.0,10.0,42.0,0.8,0.5,3.0,5797.0,0.0,0.0,0.24064171122994651
9.0,10.0,43.0,0.8,0.5,3.0,5799.0,0.0,0.0,0.2405587170201759
9.0,10.0,44.0,0.8,0.5,3.0,5710.0,0.0,0.0,0.24115586690017513
9.0,10.0,45.0,0.8,0.5,3.0,5743.0,0.0,0.0,0.5962040745255093
9.0,10.0,46.0,0.8,0.5,3.0,5704.0,0.0,0.0,0.5960729312762973
9.0,10.0,47.0,0.8,0.5,3.0,5699.0,0.0,0.0,0.594314792068784
9.0,10.0,48.0,0.8,0.5,3.0,5560.0,0.0,0.0,0.5942446043165468
9.0,10.0,49.0,0.8,0.5,3.0,5571.0,0.0,0.0,0.5945072697899838
9.0,10.0,50.0,0.8,0.5,3.0,5323.0,0.0,0.0,0.5947773811760285
9.0,10.0,51.0,0.8,0.5,3.0,5231.0,0.0,0.0,0.5964442745173008
9.0,10.0,52.0,0.8,0.5,3.0,5031.0,0.0,0.0,0.5937189425561519
9.0,11.0,1.0,0.8,0.5,3.0,4976.0,0.0,0.0,0.5942524115755627
9.0,11.0,2.0,0.8,0.5,3.0,4857.0,0.0,0.0,0.5937821700638254
9.0,11.0,3.0,0.8,0.5,3.0,4690.0,0.0,0.0,0.5942430703624734
9.0,11.0,4.0,0.8,0.5,3.0,4531.0,0.0,0.0,0.595674244096226
9.0,11.0,5.0,0.8,0.5,3.0,4414.0,0.0,0.0,0.5983235160851835
9.0,11.0,6.0,0.8,0.5,3.0,4190.0,0.0,0.0,0.605489260143198
9.0,11.0,7.0,0.8,0.5,3.0,4057.0,0.0,0.0,0.6068523539561252
9.0,11.0,8.0,0.8,0.5,3.0,3899.0,0.0,0.0,0.6091305462939215
9.0,11.0,9.0,0.8,0.5,3.0,3875.0,0.0,0.0,0.6074838709677419
9.0,11.0,10.0,0.8,0.5,3.0,3723.0,0.0,0.0,0.6073059360730594
9.0,11.0,11.0,0.8,0.5,3.0,3614.0,0.0,0.0,0.6084670724958495
9.0,11.0,12.0,0.8,0.5,3.0,3561.0,0.0,0.0,0.6093793878124123
9.0,11.0,13.0,0.8,0.5,3.0,3441.0,0.0,0.0,0.6111595466434177
9.0,11.0,14.0,0.8,0.5,3.0,3386.0,0.0,0.0,0.61193148257531
9.0,11.0,15.0,0.8,0.5,3.0,3316.0,0.0,0.0,0.6127864897466827
9.0,11.0,16.0,0.8,0.5,3.0,3235.0,0.0,0.0,0.6139103554868625
9.0,11.0,17.0,0.8,0.5,3.0,3170.0,0.0,0.0,0.6126182965299685
9.0,11.0,18.0,0.8,0.5,3.0,3097.0,0.0,0.0,0.6125282531482079
9.0,11.0,19.0,0.8,0.5,3.0,3026.0,0.0,0.0,0.6169861202908129
9.0,11.0,20.0,0.8,0.5,3.0,7998.0,0.0,0.0,0.22705676419104776
9.0,11.0,21.0,0.8,0.5,3.0,7898.0,0.0,0.0,0.22841225626740946
9.0,11.0,22.0,0.8,0.5,3.0,7703.0,0.0,0.0,0.2267947552901467
9.0,11.0,23.0,0.8,0.5,3.0,7587.0,0.0,0.0,0.22907605114010807
9.0,11.0,24.0,0.8,0.5,3.0,7444.0,0.0,0.0,0.22931219774314884
9.0,11.0,25.0,0.8,0.5,3.0,7413.0,0.0,0.0,0.23000134898151894
9.0,11.0,26.0,0.8,0.5,3.0,7249.0,0.0,0.0,0.23023865360739412
9.0,11.0,27.0,0.8,0.5,3.0,7203.0,0.0,0.0,0.23184784117728724
9.0,11.0,28.0,0.8,0.5,3.0,7089.0,0.0,0.0,0.23134433629566933
9.0,11.0,29.0,0.8,0.5,3.0,7038.0,0.0,0.0,0.23373117362887183
9.0,11.0,30.0,0.8,0.5,3.0,6936.0,0.0,0.0,0.23168973471741638
9.0,11.0,31.0,0.8,0.5,3.0,6862.0,0.0,0.0,0.2337510929758088
9.0,11.0,32.0,0.8,0.5,3.0,6676.0,0.0,0.0,0.23187537447573398
9.0,11.0,33.0,0.8,0.5,3.0,6549.0,0.0,0.0,0.23469231943808214
9.0,11.0,34.0,0.8,0.5,3.0,6490.0,0.0,0.0,0.23328197226502312
9.0,11.0,35.0,0.8,0.5,3.0,6454.0,0.0,0.0,0.23489308955686397
9.0,11.0,36.0,0.8,0.5,3.0,6351.0,0.0,0.0,0.23382144544166272
9.0,11.0,37.0,0.8,0.5,3.0,6311.0,0.0,0.0,0.23577879892251624
9.0,11.0,38.0,0.8,0.5,3.0,6235.0,0.0,0.0,0.23496391339214115
9.0,11.0,39.0,0.8,0.5,3.0,6078.0,0.0,0.0,0.23659098387627508
9.0,11.0,40.0,0.8,0.5,3.0,5991.0,0.0,0.0,0.23535302954431647
9.0,11.0,41.0,0.8,0.5,3.0,5956.0,0.0,0.0,0.23589657488247145
9.0,11.0,42.0,0.8,0.5,3.0,5883.0,0.0,0.0,0.23525412204657487
9.0,11.0,43.0,0.8,0.5,3.0,5897.0,0.0,0.0,0.23656096320162795
9.0,11.0,44.0,0.8,0.5,3.0,5864.0,0.0,0.0,0.23584583901773534
9.0,11.0,45.0,0.8,0.5,3.0,5852.0,0.0,0.0,0.5999658236500341
9.0,11.0,46.0,0.8,0.5,3.0,5740.0,0.0,0.0,0.6013937282229965
9.0,11.0,47.0,0.8,0.5,3.0,5751.0,0.0,0.0,0.599547904712224
9.0,11.0,48.0,0.8,0.5,3.0,5700.0,0.0,0.0,0.600701754385965
9.0,11.0,49.0,0.8,0.5,3.0,5625.0,0.0,0.0,0.5998222222222223
9.0,11.0,50.0,0.8,0.5,3.0,5412.0,0.0,0.0,0.6007021433850702
9.0,11.0,51.0,0.8,0.5,3.0,5181.0,0.0,0.0,0.598533101717815
9.0,11.0,52.0,0.8,0.5,3.0,5018.0,0.0,0.0,0.5974491829414109
9.0,12.0,1.0,0.8,0.5,3.0,4897.0,0.0,0.0,0.5975086787829283
9.0,12.0,2.0,0.8,0.5,3.0,4722.0,0.0,0.0,0.5980516730199068
9.0,12.0,3.0,0.8,0.5,3.0,4602.0,0.0,0.0,0.5984354628422425
9.0,12.0,4.0,0.8,0.5,3.0,4433.0,0.0,0.0,0.6011730205278593
9.0,12.0,5.0,0.8,0.5,3.0,4296.0,0.0,0.0,0.6012569832402235
9.0,12.0,6.0,0.8,0.5,3.0,4159.0,0.0,0.0,0.6015869199326761
9.0,12.0,7.0,0.8,0.5,3.0,4063.0,0.0,0.0,0.6042333251292149
9.0,12.0,8.0,0.8,0.5,3.0,3914.0,0.0,0.0,0.6085845682166582
9.0,12.0,9.0,0.8,0.5,3.0,3901.0,0.0,0.0,0.6080492181491925
9.0,12.0,10.0,0.8,0.5,3.0,3834.0,0.0,0.0,0.6095461658841941
9.0,12.0,11.0,0.8,0.5,3.0,3805.0,0.0,0.0,0.6097240473061761
9.0,12.0,12.0,0.8,0.5,3.0,3735.0,0.0,0.0,0.6099062918340027
9.0,12.0,13.0,0.8,0.5,3.0,3683.0,0.0,0.0,0.6106434971490633
9.0,12.0,14.0,0.8,0.5,3.0,3545.0,0.0,0.0,0.6155148095909732
9.0,12.0,15.0,0.8,0.5,3.0,3486.0,0.0,0.0,0.6156052782558806
9.0,12.0,16.0,0.8,0.5,3.0,3482.0,0.0,0.0,0.6148765077541642
9.0,12.0,17.0,0.8,0.5,3.0,3390.0,0.0,0.0,0.6176991150442478
9.0,12.0,18.0,0.8,0.5,3.0,3345.0,0.0,0.0,0.6194319880418535
9.0,12.0,19.0,0.8,0.5,3.0,3275.0,0.0,0.0,0.6216793893129771
9.0,12.0,20.0,0.8,0.5,3.0,8874.0,0.0,0.0,0.22323642100518368
9.0,12.0,21.0,0.8,0.5,3.0,8801.0,0.0,0.0,0.22372457675264174
9.0,12.0,22.0,0.8,0.5,3.0,8690.0,0.0,0.0,0.2237054085155351
9.0,12.0,23.0,0.8,0.5,3.0,8551.0,0.0,0.0,0.22476903286165362
9.0,12.0,24.0,0.8,0.5,3.0,8459.0,0.0,0.0,0.2248492729637073
9.0,12.0,25.0,0.8,0.5,3.0,8365.0,0.0,0.0,0.2254632396891811
9.0,12.0,26.0,0.8,0.5,3.0,8360.0,0.0,0.0,0.2251196172248804
9.0,12.0,27.0,0.8,0.5,3.0,8158.0,0.0,0.0,0.2257906349595489
9.0,12.0,28.0,0.8,0.5,3.0,8047.0,0.0,0.0,0.2254256244563191
9.0,12.0,29.0,0.8,0.5,3.0,7864.0,0.0,0.0,0.22647507629704985
9.0,12.0,30.0,0.8,0.5,3.0,7824.0,0.0,0.0,0.22635480572597136
9.0,12.0,31.0,0.8,0.5,3.0,7782.0,0.0,0.0,0.22603443844769983
9.0,12.0,32.0,0.8,0.5,3.0,7801.0,0.0,0.0,0.2256121010126907
9.0,12.0,33.0,0.8,0.5,3.0,7754.0,0.0,0.0,0.22530306938354397
9.0,12.0,34.0,0.8,0.5,3.0,7571.0,0.0,0.0,0.225069343547748
9.0,12.0,35.0,0.8,0.5,3.0,7397.0,0.0,0.0,0.22576720292010274
9.0,12.0,36.0,0.8,0.5,3.0,7179.0,0.0,0.0,0.22565816966151275
9.0,12.0,37.0,0.8,0.5,3.0,7126.0,0.0,0.0,0.22621386472074095
9.0,12.0,38.0,0.8,0.5,3.0,7096.0,0.0,0.0,0.22519729425028184
9.0,12.0,39.0,0.8,0.5,3.0,7013.0,0.0,0.0,0.22629402538143448
9.0,12.0,40.0,0.8,0.5,3.0,7013.0,0.0,0.0,0.22515328675317267
9.0,12.0,41.0,0.8,0.5,3.0,6932.0,0.0,0.0,0.22605308713214078
9.0,12.0,42.0,0.8,0.5,3.0,6785.0,0.0,0.0,0.22608695652173913
9.0,12.0,43.0,0.8,0.5,3.0,6685.0,0.0,0.0,0.22677636499626028
9.0,12.0,44.0,0.8,0.5,3.0,6642.0,0.0,0.0,0.22658837699488105
9.0,12.0,45.0,0.8,0.5,3.0,6573.0,0.0,0.0,0.5898372128404077
9.0,12.0,46.0,0.8,0.5,3.0,6534.0,0.0,0.0,0.588613406795225
9.0,12.0,47.0,0.8,0.5,3.0,6418.0,0.0,0.0,0.5881894671237146
9.0,12.0,48.0,0.8,0.5,3.0,6393.0,0.0,0.0,0.5879868606288128
9.0,12.0,49.0,0.8,0.5,3.0,6228.0,0.0,0.0,0.5865446371226718
9.0,12.0,50.0,0.8,0.5,3.0,6071.0,0.0,0.0,0.5880415088123867
9.0,12.0,51.0,0.8,0.5,3.0,5762.0,0.0,0.0,0.5900728913571677
9.0,12.0,52.0,0.8,0.5,3.0,5631.0,0.0,0.0,0.588527792576807
9.0,13.0,1.0,0.8,0.5,3.0,5601.0,0.0,0.0,0.5872165684699161
9.0,13.0,2.0,0.8,0.5,3.0,5453.0,0.0,0.0,0.587566477168531
9.0,13.0,3.0,0.8,0.5,3.0,5408.0,0.0,0.0,0.5893121301775148
9.0,13.0,4.0,0.8,0.5,3.0,5232.0,0.0,0.0,0.5886850152905199
9.0,13.0,5.0,0.8,0.5,3.0,5118.0,0.0,0.0,0.5885111371629543
9.0,13.0,6.0,0.8,0.5,3.0,4933.0,0.0,0.0,0.5899047232921143
9.0,13.0,7.0,0.8,0.5,3.0,4824.0,0.0,0.0,0.5907960199004975
9.0,13.0,8.0,0.8,0.5,3.0,4678.0,0.0,0.0,0.5919196237708423
9.0,13.0,9.0,0.8,0.5,3.0,4522.0,0.0,0.0,0.5913312693498453
9.0,13.0,10.0,0.8,0.5,3.0,4290.0,0.0,0.0,0.5937062937062937
9.0,13.0,11.0,0.8,0.5,3.0,4249.0,0.0,0.0,0.5930807248764415
9.0,13.0,12.0,0.8,0.5,3.0,4069.0,0.0,0.0,0.5979356107151634
9.0,13.0,13.0,0.8,0.5,3.0,3974.0,0.0,0.0,0.5996477101157524
9.0,13.0,14.0,0.8,0.5,3.0,3860.0,0.0,0.0,0.6
9.0,13.0,15.0,0.8,0.5,3.0,3777.0,0.0,0.0,0.6031241726237755
9.0,13.0,16.0,0.8,0.5,3.0,3673.0,0.0,0.0,0.6027770215083038
9.0,13.0,17.0,0.8,0.5,3.0,3633.0,0.0,0.0,0.6041838700798239
9.0,13.0,18.0,0.8,0.5,3.0,3551.0,0.0,0.0,0.6043368065333709
9.0,13.0,19.0,0.8,0.5,3.0,3543.0,0.0,0.0,0.6054191363251482
9.0,13.0,20.0,0.8,0.5,3.0,9469.0,0.0,0.0,0.2200865983736403
9.0,13.0,21.0,0.8,0.5,3.0,9480.0,0.0,0.0,0.22046413502109705
9.0,13.0,22.0,0.8,0.5,3.0,9202.0,0.0,0.0,0.22190828080851988
9.0,13.0,23.0,0.8,0.5,3.0,9035.0,0.0,0.0,0.223907028223575
9.0,13.0,24.0,0.8,0.5,3.0,8683.0,0.0,0.0,0.22434642404698837
9.0,13.0,25.0,0.8,0.5,3.0,8527.0,0.0,0.0,0.22446346898088426
9.0,13.0,26.0,0.8,0.5,3.0,8162.0,0.0,0.0,0.22469982847341338
9.0,13.0,27.0,0.8,0.5,3.0,8042.0,0.0,0.0,0.22618751554339717
9.0,13.0,28.0,0.8,0.5,3.0,7891.0,0.0,0.0,0.2257001647446458
9.0,13.0,29.0,0.8,0.5,3.0,7859.0,0.0,0.0,0.2252194935742461
9.0,13.0,30.0,0.8,0.5,3.0,7589.0,0.0,0.0,0.22756621425747792
9.0,13.0,31.0,0.8,0.5,3.0,7539.0,0.0,0.0,0.22628995888048814
9.0,13.0,32.0,0.8,0.5,3.0,7450.0,0.0,0.0,0.22751677852348992
9.0,13.0,33.0,0.8,0.5,3.0,7370.0,0.0,0.0,0.2276797829036635
9.0,13.0,34.0,0.8,0.5,3.0,7278.0,0.0,0.0,0.22890904094531464
9.0,13.0,35.0,0.8,0.5,3.0,7331.0,0.0,0.0,0.2282089755831401
9.0,13.0,36.0,0.8,0.5,3.0,7174.0,0.0,0.0,0.22957903540563146
9.0,13.0,37.0,0.8,0.5,3.0,7206.0,0.0,0.0,0.22869830696641688
9.0,13.0,38.0,0.8,0.5,3.0,7037.0,0.0,0.0,0.2304959499786841
9.0,13.0,39.0,0.8,0.5,3.0,7090.0,0.0,0.0,0.22961918194640338
9.0,13.0,40.0,0.8,0.5,3.0,7004.0,0.0,0.0,0.23072529982866932
9.0,13.0,41.0,0.8,0.5,3.0,6810.0,0.0,0.0,0.231424375917768
9.0,13.0,42.0,0.8,0.5,3.0,6687.0,0.0,0.0,0.23149394347240915
9.0,13.0,43.0,0.8,0.5,3.0,6521.0,0.0,0.0,0.23278638245667843
9.0,13.0,44.0,0.8,0.5,3.0,6372.0,0.0,0.0,0.2335216572504708
9.0,13.0,45.0,0.8,0.5,3.0,6293.0,0.0,0.0,0.5909740982043541
9.0,13.0,46.0,0.8,0.5,3.0,6225.0,0.0,0.0,0.5902008032128514
9.0,13.0,47.0,0.8,0.5,3.0,6151.0,0.0,0.0,0.5903105186148594
9.0,13.0,48.0,0.8,0.5,3.0,6106.0,0.0,0.0,0.5905666557484441
9.0,13.0,49.0,0.8,0.5,3.0,6096.0,0.0,0.0,0.5907152230971129
9.0,13.0,50.0,0.8,0.5,3.0,5791.0,0.0,0.0,0.59178034881713
9.0,13.0,51.0,0.8,0.5,3.0,5653.0,0.0,0.0,0.5940208738722802
9.0,13.0,52.0,0.8,0.5,3.0,5550.0,0.0,0.0,0.5951351351351352
9.0,14.0,1.0,0.8,0.5,3.0,5390.0,0.0,0.0,0.5946196660482375
9.0,14.0,2.0,0.8,0.5,3.0,5274.0,0.0,0.0,0.5959423587409935
9.0,14.0,3.0,0.8,0.5,3.0,5215.0,0.0,0.0,0.5953978906999041
9.0,14.0,4.0,0.8,0.5,3.0,5066.0,0.0,0.0,0.5959336754836163
9.0,14.0,5.0,0.8,0.5,3.0,4997.0,0.0,0.0,0.596958174904943
9.0,14.0,6.0,0.8,0.5,3.0,4822.0,0.0,0.0,0.5968477810037329
9.0,14.0,7.0,0.8,0.5,3.0,4657.0,0.0,0.0,0.6008159759501825
9.0,14.0,8.0,0.8,0.5,3.0,4602.0,0.0,0.0,0.6023468057366362
9.0,14.0,9.0,0.8,0.5,3.0,4461.0,0.0,0.0,0.6018829858776059
9.0,14.0,10.0,0.8,0.5,3.0,4314.0,0.0,0.0,0.6017617060732499
9.0,14.0,11.0,0.8,0.5,3.0,4228.0,0.0,0.0,0.6007568590350048
9.0,14.0,12.0,0.8,0.5,3.0,4173.0,0.0,0.0,0.6031631919482386
9.0,14.0,13.0,0.8,0.5,3.0,4029.0,0.0,0.0,0.6088359394390668
9.0,14.0,14.0,0.8,0.5,3.0,3968.0,0.0,0.0,0.6081149193548387
9.0,14.0,15.0,0.8,0.5,3.0,3851.0,0.0,0.0,0.6078940534925993
9.0,14.0,16.0,0.8,0.5,3.0,3711.0,0.0,0.0,0.6081918620317973
9.0,14.0,17.0,0.8,0.5,3.0,3673.0,0.0,0.0,0.6076776476994282
9.0,14.0,18.0,0.8,0.5,3.0,3586.0,0.0,0.0,0.6073619631901841
9.0,14.0,19.0,0.8,0.5,3.0,3535.0,0.0,0.0,0.6107496463932107
9.0,14.0,20.0,0.8,0.5,3.0,9611.0,0.0,0.0,0.21912392050775154
9.0,14.0,21.0,0.8,0.5,3.0,9441.0,0.0,0.0,0.21999788158034106
9.0,14.0,22.0,0.8,0.5,3.0,9435.0,0.0,0.0,0.21971383147853737
9.0,14.0,23.0,0.8,0.5,3.0,9197.0,0.0,0.0,0.21941937588344027
9.0,14.0,24.0,0.8,0.5,3.0,8912.0,0.0,0.0,0.21936714542190305
9.0,14.0,25.0,0.8,0.5,3.0,8633.0,0.0,0.0,0.22043322135989807
9.0,14.0,26.0,0.8,0.5,3.0,8476.0,0.0,0.0,0.22050495516753185
9.0,14.0,27.0,0.8,0.5,3.0,8337.0,0.0,0.0,0.2225020990764064
9.0,14.0,28.0,0.8,0.5,3.0,8305.0,0.0,0.0,0.2214328717639976
9.0,14.0,29.0,0.8,0.5,3.0,8200.0,0.0,0.0,0.22195121951219512
9.0,14.0,30.0,0.8,0.5,3.0,7933.0,0.0,0.0,0.22337072986259926
9.0,14.0,31.0,0.8,0.5,3.0,7877.0,0.0,0.0,0.22407007744065
9.0,14.0,32.0,0.8,0.5,3.0,7802.0,0.0,0.0,0.224173288900282
9.0,14.0,33.0,0.8,0.5,3.0,7712.0,0.0,0.0,0.22393672199170125
9.0,14.0,34.0,0.8,0.5,3.0,7526.0,0.0,0.0,0.22614934892373106
9.0,14.0,35.0,0.8,0.5,3.0,7435.0,0.0,0.0,0.2258238063214526
9.0,14.0,36.0,0.8,0.5,3.0,7406.0,0.0,0.0,0.2256278692951661
9.0,14.0,37.0,0.8,0.5,3.0,7156.0,0.0,0.0,0.22806036892118503
9.0,14.0,38.0,0.8,0.5,3.0,6928.0,0.0,0.0,0.22935912240184758
9.0,14.0,39.0,0.8,0.5,3.0,6892.0,0.0,0.0,0.22939640162507255
9.0,14.0,40.0,0.8,0.5,3.0,6859.0,0.0,0.0,0.2290421344219274
9.0,14.0,41.0,0.8,0.5,3.0,6672.0,0.0,0.0,0.22916666666666666
9.0,14.0,42.0,0.8,0.5,3.0,6600.0,0.0,0.0,0.22893939393939394
9.0,14.0,43.0,0.8,0.5,3.0,6548.0,0.0,0.0,0.22953573610262676
9.0,14.0,44.0,0.8,0.5,3.0,6508.0,0.0,0.0,0.22987092808850645
9.0,14.0,45.0,0.8,0.5,3.0,6436.0,0.0,0.0,0.5887197016780609
9.0,14.0,46.0,0.8,0.5,3.0,6439.0,0.0,0.0,0.5876688926851996
9.0,14.0,47.0,0.8,0.5,3.0,6391.0,0.0,0.0,0.5883273353152871
9.0,14.0,48.0,0.8,0.5,3.0,6403.0,0.0,0.0,0.5875370919881305
9.0,14.0,49.0,0.8,0.5,3.0,6352.0,0.0,0.0,0.5880037783375315
9.0,14.0,50.0,0.8,0.5,3.0,6165.0,0.0,0.0,0.5857258718572588
9.0,14.0,51.0,0.8,0.5,3.0,5817.0,0.0,0.0,0.5875881038335912
9.0,14.0,52.0,0.8,0.5,3.0,5563.0,0.0,0.0,0.5888908862124753
10.0,1.0,1.0,0.8,0.5,3.0,5218.0,0.0,0.0,0.7993484093522423
10.0,1.0,2.0,0.8,0.5,3.0,5182.0,0.0,0.0,0.8014280200694712
10.0,1.0,3.0,0.8,0.5,3.0,5133.0,0.0,0.0,0.798947983635301
10.0,1.0,4.0,0.8,0.5,3.0,5145.0,0.0,0.0,0.8005830903790088
10.0,1.0,5.0,0.8,0.5,3.0,5229.0,0.0,0.0,0.8005354752342704
10.0,1.0,6.0,0.8,0.5,3.0,5167.0,0.0,0.0,0.8016257015676408
10.0,1.0,7.0,0.8,0.5,3.0,5023.0,0.0,0.0,0.800517618952817
10.0,1.0,8.0,0.8,0.5,3.0,4947.0,0.0,0.0,0.8027087123509198
10.0,1.0,9.0,0.8,0.5,3.0,4884.0,0.0,0.0,0.802006552006552
10.0,1.0,10.0,0.8,0.5,3.0,4803.0,0.0,0.0,0.8022069539870914
10.0,1.0,11.0,0.8,0.5,3.0,4755.0,0.0,0.0,0.8
10.0,1.0,12.0,0.8,0.5,3.0,4702.0,0.0,0.0,0.7998723947256486
10.0,1.0,13.0,0.8,0.5,3.0,4609.0,0.0,0.0,0.7988717726187893
10.0,1.0,14.0,0.8,0.5,3.0,4592.0,0.0,0.0,0.8005226480836237
10.0,1.0,15.0,0.8,0.5,3.0,4494.0,0.0,0.0,0.7983978638184246
10.0,1.0,16.0,0.8,0.5,3.0,4444.0,0.0,0.0,0.8001800180018002
10.0,1.0,17.0,0.8,0.5,3.0,4371.0,0.0,0.0,0.800045756119881
10.0,1.0,18.0,0.8,0.5,3.0,4316.0,0.0,0.0,0.8016682113067656
10.0,1.0,19.0,0.8,0.5,3.0,4261.0,0.0,0.0,0.800046937338653
10.0,1.0,20.0,0.8,0.5,3.0,11544.0,0.0,0.0,0.29132016632016633
10.0,1.0,21.0,0.8,0.5,3.0,11428.0,0.0,0.0,0.29051452572628633
10.0,1.0,22.0,0.8,0.5,3.0,11255.0,0.0,0.0,0.2909817858729454
10.0,1.0,23.0,0.8,0.5,3.0,11182.0,0.0,0.0,0.2901985333571812
10.0,1.0,24.0,0.8,0.5,3.0,11061.0,0.0,0.0,0.29011843413796223
10.0,1.0,25.0,0.8,0.5,3.0,10875.0,0.0,0.0,0.29167816091954024
10.0,1.0,26.0,0.8,0.5,3.0,10579.0,0.0,0.0,0.29057566877776725
10.0,1.0,27.0,0.8,0.5,3.0,10358.0,0.0,0.0,0.29021046534079936
10.0,1.0,28.0,0.8,0.5,3.0,10193.0,0.0,0.0,0.28921809084665945
10.0,1.0,29.0,0.8,0.5,3.0,10019.0,0.0,0.0,0.29014871743686993
10.0,1.0,30.0,0.8,0.5,3.0,9836.0,0.0,0.0,0.2890402602684018
10.0,1.0,31.0,0.8,0.5,3.0,9762.0,0.0,0.0,0.2885679164105716
10.0,1.0,32.0,0.8,0.5,3.0,9669.0,0.0,0.0,0.28855103940428173
10.0,1.0,33.0,0.8,0.5,3.0,9580.0,0.0,0.0,0.28903966597077246
10.0,1.0,34.0,0.8,0.5,3.0,9478.0,0.0,0.0,0.2882464654990504
10.0,1.0,35.0,0.8,0.5,3.0,9264.0,0.0,0.0,0.28961571675302245
10.0,1.0,36.0,0.8,0.5,3.0,9074.0,0.0,0.0,0.28807582102711043
10.0,1.0,37.0,0.8,0.5,3.0,8955.0,0.0,0.0,0.2884422110552764
10.0,1.0,38.0,0.8,0.5,3.0,8897.0,0.0,0.0,0.2869506575250084
10.0,1.0,39.0,0.8,0.5,3.0,8822.0,0.0,0.0,0.28859669009294947
10.0,1.0,40.0,0.8,0.5,3.0,8660.0,0.0,0.0,0.2882217090069284
10.0,1.0,41.0,0.8,0.5,3.0,8605.0,0.0,0.0,0.28820453224869264
10.0,1.0,42.0,0.8,0.5,3.0,8487.0,0.0,0.0,0.2879698362201013
10.0,1.0,43.0,0.8,0.5,3.0,8398.0,0.0,0.0,0.28911645629911886
10.0,1.0,44.0,0.8,0.5,3.0,8259.0,0.0,0.0,0.2886548008233442
10.0,1.0,45.0,0.8,0.5,3.0,8166.0,0.0,0.0,0.6033553759490571
10.0,1.0,46.0,0.8,0.5,3.0,8122.0,0.0,0.0,0.6032996798818026
10.0,1.0,47.0,0.8,0.5,3.0,7903.0,0.0,0.0,0.6047070732633177
10.0,1.0,48.0,0.8,0.5,3.0,7844.0,0.0,0.0,0.604793472718001
10.0,1.0,49.0,0.8,0.5,3.0,7740.0,0.0,0.0,0.6051679586563308
10.0,1.0,50.0,0.8,0.5,3.0,7460.0,0.0,0.0,0.6057640750670241
