rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,11.0,1.0,0.7,0.5,3.0,4589.0,0.0,0.0,0.5367182392678144
25.0,11.0,2.0,0.7,0.5,3.0,4480.0,0.0,0.0,0.5395089285714286
25.0,11.0,3.0,0.7,0.5,3.0,4374.0,0.0,0.0,0.5372656607224509
25.0,11.0,4.0,0.7,0.5,3.0,4276.0,0.0,0.0,0.5406922357343311
25.0,11.0,5.0,0.7,0.5,3.0,3999.0,0.0,0.0,0.5426356589147286
25.0,11.0,6.0,0.7,0.5,3.0,3867.0,0.0,0.0,0.5451254202223946
25.0,11.0,7.0,0.7,0.5,3.0,3810.0,0.0,0.0,0.5427821522309711
25.0,11.0,8.0,0.7,0.5,3.0,3724.0,0.0,0.0,0.5445757250268528
25.0,11.0,9.0,0.7,0.5,3.0,3607.0,0.0,0.0,0.5456057665650125
25.0,11.0,10.0,0.7,0.5,3.0,3504.0,0.0,0.0,0.5507990867579908
25.0,11.0,11.0,0.7,0.5,3.0,3391.0,0.0,0.0,0.5502801533470952
25.0,11.0,12.0,0.7,0.5,3.0,3292.0,0.0,0.0,0.5558930741190765
25.0,11.0,13.0,0.7,0.5,3.0,3233.0,0.0,0.0,0.5527373956077947
25.0,11.0,14.0,0.7,0.5,3.0,3177.0,0.0,0.0,0.5568146049732452
25.0,11.0,15.0,0.7,0.5,3.0,3150.0,0.0,0.0,0.5546031746031747
25.0,11.0,16.0,0.7,0.5,3.0,3015.0,0.0,0.0,0.5601990049751244
25.0,11.0,17.0,0.7,0.5,3.0,2920.0,0.0,0.0,0.5606164383561644
25.0,11.0,18.0,0.7,0.5,3.0,2874.0,0.0,0.0,0.5657620041753654
25.0,11.0,19.0,0.7,0.5,3.0,2835.0,0.0,0.0,0.5597883597883598
25.0,11.0,20.0,0.7,0.5,3.0,7650.0,0.0,0.0,0.2015686274509804
25.0,11.0,21.0,0.7,0.5,3.0,7547.0,0.0,0.0,0.20007950178879025
25.0,11.0,22.0,0.7,0.5,3.0,7452.0,0.0,0.0,0.201959205582394
25.0,11.0,23.0,0.7,0.5,3.0,7422.0,0.0,0.0,0.20115871732686608
25.0,11.0,24.0,0.7,0.5,3.0,7228.0,0.0,0.0,0.20392916436081904
25.0,11.0,25.0,0.7,0.5,3.0,6959.0,0.0,0.0,0.20275901710015806
25.0,11.0,26.0,0.7,0.5,3.0,6749.0,0.0,0.0,0.20536375759371758
25.0,11.0,27.0,0.7,0.5,3.0,6758.0,0.0,0.0,0.20331459011541878
25.0,11.0,28.0,0.7,0.5,3.0,6588.0,0.0,0.0,0.2062841530054645
25.0,11.0,29.0,0.7,0.5,3.0,6583.0,0.0,0.0,0.20476986176515266
25.0,11.0,30.0,0.7,0.5,3.0,6404.0,0.0,0.0,0.20768269831355402
25.0,11.0,31.0,0.7,0.5,3.0,6350.0,0.0,0.0,0.20645669291338584
25.0,11.0,32.0,0.7,0.5,3.0,6204.0,0.0,0.0,0.2082527401676338
25.0,11.0,33.0,0.7,0.5,3.0,6233.0,0.0,0.0,0.20680250280763676
25.0,11.0,34.0,0.7,0.5,3.0,6116.0,0.0,0.0,0.2094506213211249
25.0,11.0,35.0,0.7,0.5,3.0,6067.0,0.0,0.0,0.20768089665403
25.0,11.0,36.0,0.7,0.5,3.0,5949.0,0.0,0.0,0.21129601613716592
25.0,11.0,37.0,0.7,0.5,3.0,5885.0,0.0,0.0,0.21019541206457093
25.0,11.0,38.0,0.7,0.5,3.0,5840.0,0.0,0.0,0.21113013698630137
25.0,11.0,39.0,0.7,0.5,3.0,5725.0,0.0,0.0,0.20995633187772925
25.0,11.0,40.0,0.7,0.5,3.0,5644.0,0.0,0.0,0.21208362863217575
25.0,11.0,41.0,0.7,0.5,3.0,5596.0,0.0,0.0,0.21157969978556113
25.0,11.0,42.0,0.7,0.5,3.0,5531.0,0.0,0.0,0.21316217682155125
25.0,11.0,43.0,0.7,0.5,3.0,5481.0,0.0,0.0,0.2127349023900748
25.0,11.0,44.0,0.7,0.5,3.0,5308.0,0.0,0.0,0.21608892238131122
25.0,11.0,45.0,0.7,0.5,3.0,5119.0,0.0,0.0,0.5376050009767532
25.0,11.0,46.0,0.7,0.5,3.0,5109.0,0.0,0.0,0.538657271481699
25.0,11.0,47.0,0.7,0.5,3.0,5065.0,0.0,0.0,0.5380059230009872
25.0,11.0,48.0,0.7,0.5,3.0,5015.0,0.0,0.0,0.5401794616151545
25.0,11.0,49.0,0.7,0.5,3.0,5008.0,0.0,0.0,0.5391373801916933
25.0,11.0,50.0,0.7,0.5,3.0,4895.0,0.0,0.0,0.5419816138917263
25.0,11.0,51.0,0.7,0.5,3.0,4803.0,0.0,0.0,0.5409119300437226
25.0,11.0,52.0,0.7,0.5,3.0,4587.0,0.0,0.0,0.5456725528667975
25.0,12.0,1.0,0.7,0.5,3.0,4446.0,0.0,0.0,0.5456590193432299
25.0,12.0,2.0,0.7,0.5,3.0,4317.0,0.0,0.0,0.5496872828353023
25.0,12.0,3.0,0.7,0.5,3.0,4134.0,0.0,0.0,0.5495887760038703
25.0,12.0,4.0,0.7,0.5,3.0,4058.0,0.0,0.0,0.551256776737309
25.0,12.0,5.0,0.7,0.5,3.0,3909.0,0.0,0.0,0.5523151701202353
25.0,12.0,6.0,0.7,0.5,3.0,3857.0,0.0,0.0,0.5527612133782732
25.0,12.0,7.0,0.7,0.5,3.0,3745.0,0.0,0.0,0.5508678237650201
25.0,12.0,8.0,0.7,0.5,3.0,3586.0,0.0,0.0,0.5554935861684328
25.0,12.0,9.0,0.7,0.5,3.0,3543.0,0.0,0.0,0.5532034998588766
25.0,12.0,10.0,0.7,0.5,3.0,3484.0,0.0,0.0,0.5548220436280138
25.0,12.0,11.0,0.7,0.5,3.0,3340.0,0.0,0.0,0.5580838323353293
25.0,12.0,12.0,0.7,0.5,3.0,3287.0,0.0,0.0,0.5600851840584119
25.0,12.0,13.0,0.7,0.5,3.0,3193.0,0.0,0.0,0.5593485750078296
25.0,12.0,14.0,0.7,0.5,3.0,3125.0,0.0,0.0,0.56096
25.0,12.0,15.0,0.7,0.5,3.0,3070.0,0.0,0.0,0.5583061889250814
25.0,12.0,16.0,0.7,0.5,3.0,2996.0,0.0,0.0,0.5630841121495327
25.0,12.0,17.0,0.7,0.5,3.0,2862.0,0.0,0.0,0.56638714185884
25.0,12.0,18.0,0.7,0.5,3.0,2809.0,0.0,0.0,0.5728017087931648
25.0,12.0,19.0,0.7,0.5,3.0,2725.0,0.0,0.0,0.5746788990825689
25.0,12.0,20.0,0.7,0.5,3.0,7398.0,0.0,0.0,0.20464990537983238
25.0,12.0,21.0,0.7,0.5,3.0,7179.0,0.0,0.0,0.2055996656916005
25.0,12.0,22.0,0.7,0.5,3.0,7007.0,0.0,0.0,0.20593692022263452
25.0,12.0,23.0,0.7,0.5,3.0,6983.0,0.0,0.0,0.20607188887297723
25.0,12.0,24.0,0.7,0.5,3.0,6816.0,0.0,0.0,0.20701291079812206
25.0,12.0,25.0,0.7,0.5,3.0,6719.0,0.0,0.0,0.20732251823187975
25.0,12.0,26.0,0.7,0.5,3.0,6745.0,0.0,0.0,0.2072646404744255
25.0,12.0,27.0,0.7,0.5,3.0,6666.0,0.0,0.0,0.207020702070207
25.0,12.0,28.0,0.7,0.5,3.0,6554.0,0.0,0.0,0.20811718034787915
25.0,12.0,29.0,0.7,0.5,3.0,6445.0,0.0,0.0,0.2082234290147401
25.0,12.0,30.0,0.7,0.5,3.0,6280.0,0.0,0.0,0.20907643312101912
25.0,12.0,31.0,0.7,0.5,3.0,5962.0,0.0,0.0,0.2110030191211003
25.0,12.0,32.0,0.7,0.5,3.0,5921.0,0.0,0.0,0.2114507684512751
25.0,12.0,33.0,0.7,0.5,3.0,5804.0,0.0,0.0,0.21192281185389386
25.0,12.0,34.0,0.7,0.5,3.0,5742.0,0.0,0.0,0.2110762800417973
25.0,12.0,35.0,0.7,0.5,3.0,5708.0,0.0,0.0,0.20988086895585142
25.0,12.0,36.0,0.7,0.5,3.0,5620.0,0.0,0.0,0.2103202846975089
25.0,12.0,37.0,0.7,0.5,3.0,5520.0,0.0,0.0,0.20942028985507247
25.0,12.0,38.0,0.7,0.5,3.0,5512.0,0.0,0.0,0.21008708272859217
25.0,12.0,39.0,0.7,0.5,3.0,5399.0,0.0,0.0,0.20929801815150953
25.0,12.0,40.0,0.7,0.5,3.0,5284.0,0.0,0.0,0.21214988644965935
25.0,12.0,41.0,0.7,0.5,3.0,5257.0,0.0,0.0,0.2122883774015598
25.0,12.0,42.0,0.7,0.5,3.0,5081.0,0.0,0.0,0.21314701830348357
25.0,12.0,43.0,0.7,0.5,3.0,5014.0,0.0,0.0,0.2134024730753889
25.0,12.0,44.0,0.7,0.5,3.0,4921.0,0.0,0.0,0.21560658402763666
25.0,12.0,45.0,0.7,0.5,3.0,4897.0,0.0,0.0,0.5389013681846028
25.0,12.0,46.0,0.7,0.5,3.0,4856.0,0.0,0.0,0.539332784184514
25.0,12.0,47.0,0.7,0.5,3.0,4820.0,0.0,0.0,0.5379668049792531
25.0,12.0,48.0,0.7,0.5,3.0,4789.0,0.0,0.0,0.5376905408227187
25.0,12.0,49.0,0.7,0.5,3.0,4696.0,0.0,0.0,0.5379045996592845
25.0,12.0,50.0,0.7,0.5,3.0,4470.0,0.0,0.0,0.5391498881431768
25.0,12.0,51.0,0.7,0.5,3.0,4327.0,0.0,0.0,0.5370926739080194
25.0,12.0,52.0,0.7,0.5,3.0,4172.0,0.0,0.0,0.540268456375839
25.0,13.0,1.0,0.7,0.5,3.0,4062.0,0.0,0.0,0.5403741999015264
25.0,13.0,2.0,0.7,0.5,3.0,3929.0,0.0,0.0,0.5411046067701706
25.0,13.0,3.0,0.7,0.5,3.0,3871.0,0.0,0.0,0.5417204856626194
25.0,13.0,4.0,0.7,0.5,3.0,3734.0,0.0,0.0,0.5425816818425281
25.0,13.0,5.0,0.7,0.5,3.0,3645.0,0.0,0.0,0.5454046639231824
25.0,13.0,6.0,0.7,0.5,3.0,3558.0,0.0,0.0,0.5483417650365374
25.0,13.0,7.0,0.7,0.5,3.0,3442.0,0.0,0.0,0.5508425334108077
25.0,13.0,8.0,0.7,0.5,3.0,3388.0,0.0,0.0,0.5498819362455726
25.0,13.0,9.0,0.7,0.5,3.0,3320.0,0.0,0.0,0.5521084337349398
25.0,13.0,10.0,0.7,0.5,3.0,3185.0,0.0,0.0,0.5507064364207221
25.0,13.0,11.0,0.7,0.5,3.0,3175.0,0.0,0.0,0.5511811023622047
25.0,13.0,12.0,0.7,0.5,3.0,3066.0,0.0,0.0,0.5518590998043053
25.0,13.0,13.0,0.7,0.5,3.0,3050.0,0.0,0.0,0.5511475409836065
25.0,13.0,14.0,0.7,0.5,3.0,3020.0,0.0,0.0,0.5536423841059602
25.0,13.0,15.0,0.7,0.5,3.0,2966.0,0.0,0.0,0.5546190155091032
25.0,13.0,16.0,0.7,0.5,3.0,2871.0,0.0,0.0,0.5559038662486938
25.0,13.0,17.0,0.7,0.5,3.0,2887.0,0.0,0.0,0.5552476619328022
25.0,13.0,18.0,0.7,0.5,3.0,2833.0,0.0,0.0,0.5563007412636781
25.0,13.0,19.0,0.7,0.5,3.0,2773.0,0.0,0.0,0.5542733501622791
25.0,13.0,20.0,0.7,0.5,3.0,7233.0,0.0,0.0,0.20530900041476566
25.0,13.0,21.0,0.7,0.5,3.0,7012.0,0.0,0.0,0.20593268682258983
25.0,13.0,22.0,0.7,0.5,3.0,6842.0,0.0,0.0,0.20651856182402806
25.0,13.0,23.0,0.7,0.5,3.0,6841.0,0.0,0.0,0.2065487501827218
25.0,13.0,24.0,0.7,0.5,3.0,6755.0,0.0,0.0,0.20621761658031088
25.0,13.0,25.0,0.7,0.5,3.0,6701.0,0.0,0.0,0.20668556931801224
25.0,13.0,26.0,0.7,0.5,3.0,6479.0,0.0,0.0,0.20836548850131192
25.0,13.0,27.0,0.7,0.5,3.0,6478.0,0.0,0.0,0.20778017906761345
25.0,13.0,28.0,0.7,0.5,3.0,6359.0,0.0,0.0,0.2064790061330398
25.0,13.0,29.0,0.7,0.5,3.0,6412.0,0.0,0.0,0.20617592014971928
25.0,13.0,30.0,0.7,0.5,3.0,6248.0,0.0,0.0,0.20790653008962867
25.0,13.0,31.0,0.7,0.5,3.0,6049.0,0.0,0.0,0.2104480079351959
25.0,13.0,32.0,0.7,0.5,3.0,5964.0,0.0,0.0,0.2114352783366868
25.0,13.0,33.0,0.7,0.5,3.0,5763.0,0.0,0.0,0.21325698420961306
25.0,13.0,34.0,0.7,0.5,3.0,5593.0,0.0,0.0,0.2141963168246022
25.0,13.0,35.0,0.7,0.5,3.0,5563.0,0.0,0.0,0.2131943196117203
25.0,13.0,36.0,0.7,0.5,3.0,5434.0,0.0,0.0,0.21439087228560913
25.0,13.0,37.0,0.7,0.5,3.0,5413.0,0.0,0.0,0.21355994827267688
25.0,13.0,38.0,0.7,0.5,3.0,5341.0,0.0,0.0,0.21400486800224677
25.0,13.0,39.0,0.7,0.5,3.0,5388.0,0.0,0.0,0.21380846325167038
25.0,13.0,40.0,0.7,0.5,3.0,5295.0,0.0,0.0,0.21473087818696884
25.0,13.0,41.0,0.7,0.5,3.0,5230.0,0.0,0.0,0.21472275334608032
25.0,13.0,42.0,0.7,0.5,3.0,5151.0,0.0,0.0,0.21413317802368473
25.0,13.0,43.0,0.7,0.5,3.0,5102.0,0.0,0.0,0.2142297138377107
25.0,13.0,44.0,0.7,0.5,3.0,5061.0,0.0,0.0,0.2151748666271488
25.0,13.0,45.0,0.7,0.5,3.0,4995.0,0.0,0.0,0.5375375375375375
25.0,13.0,46.0,0.7,0.5,3.0,4931.0,0.0,0.0,0.5382275400527277
25.0,13.0,47.0,0.7,0.5,3.0,4829.0,0.0,0.0,0.5367570925657486
25.0,13.0,48.0,0.7,0.5,3.0,4771.0,0.0,0.0,0.5367847411444142
25.0,13.0,49.0,0.7,0.5,3.0,4773.0,0.0,0.0,0.5357217682799078
25.0,13.0,50.0,0.7,0.5,3.0,4633.0,0.0,0.0,0.5363695229872653
25.0,13.0,51.0,0.7,0.5,3.0,4470.0,0.0,0.0,0.5384787472035795
25.0,13.0,52.0,0.7,0.5,3.0,4284.0,0.0,0.0,0.5399159663865546
25.0,14.0,1.0,0.7,0.5,3.0,4203.0,0.0,0.0,0.5410421127765882
25.0,14.0,2.0,0.7,0.5,3.0,4115.0,0.0,0.0,0.5409477521263669
25.0,14.0,3.0,0.7,0.5,3.0,4014.0,0.0,0.0,0.5388639760837071
25.0,14.0,4.0,0.7,0.5,3.0,3971.0,0.0,0.0,0.541425333669101
25.0,14.0,5.0,0.7,0.5,3.0,3821.0,0.0,0.0,0.5417429992148652
25.0,14.0,6.0,0.7,0.5,3.0,3788.0,0.0,0.0,0.5432946145723336
25.0,14.0,7.0,0.7,0.5,3.0,3624.0,0.0,0.0,0.5458057395143487
25.0,14.0,8.0,0.7,0.5,3.0,3592.0,0.0,0.0,0.5498329621380846
25.0,14.0,9.0,0.7,0.5,3.0,3502.0,0.0,0.0,0.5485436893203883
25.0,14.0,10.0,0.7,0.5,3.0,3441.0,0.0,0.0,0.5512932287125836
25.0,14.0,11.0,0.7,0.5,3.0,3408.0,0.0,0.0,0.5516431924882629
25.0,14.0,12.0,0.7,0.5,3.0,3328.0,0.0,0.0,0.5528846153846154
25.0,14.0,13.0,0.7,0.5,3.0,3232.0,0.0,0.0,0.5541460396039604
25.0,14.0,14.0,0.7,0.5,3.0,3090.0,0.0,0.0,0.5576051779935275
25.0,14.0,15.0,0.7,0.5,3.0,3000.0,0.0,0.0,0.556
25.0,14.0,16.0,0.7,0.5,3.0,2956.0,0.0,0.0,0.557510148849797
25.0,14.0,17.0,0.7,0.5,3.0,2879.0,0.0,0.0,0.5602639805488017
25.0,14.0,18.0,0.7,0.5,3.0,2791.0,0.0,0.0,0.5635972769616625
25.0,14.0,19.0,0.7,0.5,3.0,2732.0,0.0,0.0,0.5636896046852123
25.0,14.0,20.0,0.7,0.5,3.0,7607.0,0.0,0.0,0.19994741685289866
25.0,14.0,21.0,0.7,0.5,3.0,7036.0,0.0,0.0,0.2042353610005685
25.0,14.0,22.0,0.7,0.5,3.0,6940.0,0.0,0.0,0.20302593659942364
25.0,14.0,23.0,0.7,0.5,3.0,6803.0,0.0,0.0,0.20446861678671174
25.0,14.0,24.0,0.7,0.5,3.0,6754.0,0.0,0.0,0.2046194847497779
25.0,14.0,25.0,0.7,0.5,3.0,6688.0,0.0,0.0,0.20454545454545456
25.0,14.0,26.0,0.7,0.5,3.0,6637.0,0.0,0.0,0.20521319873436794
25.0,14.0,27.0,0.7,0.5,3.0,6576.0,0.0,0.0,0.20544403892944038
25.0,14.0,28.0,0.7,0.5,3.0,6490.0,0.0,0.0,0.20600924499229584
25.0,14.0,29.0,0.7,0.5,3.0,6403.0,0.0,0.0,0.20552865844135562
25.0,14.0,30.0,0.7,0.5,3.0,6390.0,0.0,0.0,0.2056338028169014
25.0,14.0,31.0,0.7,0.5,3.0,6301.0,0.0,0.0,0.20647516267259164
25.0,14.0,32.0,0.7,0.5,3.0,6252.0,0.0,0.0,0.20777351247600767
25.0,14.0,33.0,0.7,0.5,3.0,6200.0,0.0,0.0,0.20758064516129032
25.0,14.0,34.0,0.7,0.5,3.0,6178.0,0.0,0.0,0.20751052120427324
25.0,14.0,35.0,0.7,0.5,3.0,6058.0,0.0,0.0,0.20831957741828985
25.0,14.0,36.0,0.7,0.5,3.0,5997.0,0.0,0.0,0.20910455227613806
25.0,14.0,37.0,0.7,0.5,3.0,5862.0,0.0,0.0,0.2098259979529171
25.0,14.0,38.0,0.7,0.5,3.0,5908.0,0.0,0.0,0.20954637779282329
25.0,14.0,39.0,0.7,0.5,3.0,5670.0,0.0,0.0,0.2105820105820106
25.0,14.0,40.0,0.7,0.5,3.0,5662.0,0.0,0.0,0.2101730837160014
25.0,14.0,41.0,0.7,0.5,3.0,5514.0,0.0,0.0,0.21146173376858904
25.0,14.0,42.0,0.7,0.5,3.0,5490.0,0.0,0.0,0.2122040072859745
25.0,14.0,43.0,0.7,0.5,3.0,5354.0,0.0,0.0,0.21217781098244304
25.0,14.0,44.0,0.7,0.5,3.0,5243.0,0.0,0.0,0.21438107953461757
25.0,14.0,45.0,0.7,0.5,3.0,5167.0,0.0,0.0,0.5417069866460228
25.0,14.0,46.0,0.7,0.5,3.0,5137.0,0.0,0.0,0.5427292193887483
25.0,14.0,47.0,0.7,0.5,3.0,5044.0,0.0,0.0,0.542823156225218
25.0,14.0,48.0,0.7,0.5,3.0,4928.0,0.0,0.0,0.544237012987013
25.0,14.0,49.0,0.7,0.5,3.0,4905.0,0.0,0.0,0.544546381243629
25.0,14.0,50.0,0.7,0.5,3.0,4772.0,0.0,0.0,0.5400251466890192
25.0,14.0,51.0,0.7,0.5,3.0,4609.0,0.0,0.0,0.5395964417444131
25.0,14.0,52.0,0.7,0.5,3.0,4502.0,0.0,0.0,0.541981341625944
26.0,1.0,1.0,0.7,0.5,3.0,5022.0,0.0,0.0,0.7074870569494225
26.0,1.0,2.0,0.7,0.5,3.0,4995.0,0.0,0.0,0.7095095095095095
26.0,1.0,3.0,0.7,0.5,3.0,4951.0,0.0,0.0,0.7099575843263987
26.0,1.0,4.0,0.7,0.5,3.0,4958.0,0.0,0.0,0.7089552238805971
26.0,1.0,5.0,0.7,0.5,3.0,5052.0,0.0,0.0,0.7084323040380047
26.0,1.0,6.0,0.7,0.5,3.0,4987.0,0.0,0.0,0.7078403850010027
26.0,1.0,7.0,0.7,0.5,3.0,4909.0,0.0,0.0,0.7091057241800774
26.0,1.0,8.0,0.7,0.5,3.0,4832.0,0.0,0.0,0.7084023178807947
26.0,1.0,9.0,0.7,0.5,3.0,4700.0,0.0,0.0,0.7072340425531914
26.0,1.0,10.0,0.7,0.5,3.0,4591.0,0.0,0.0,0.7070355042474407
26.0,1.0,11.0,0.7,0.5,3.0,4514.0,0.0,0.0,0.7049180327868853
26.0,1.0,12.0,0.7,0.5,3.0,4442.0,0.0,0.0,0.7035119315623592
26.0,1.0,13.0,0.7,0.5,3.0,4345.0,0.0,0.0,0.7042577675489068
26.0,1.0,14.0,0.7,0.5,3.0,4284.0,0.0,0.0,0.7056489262371616
26.0,1.0,15.0,0.7,0.5,3.0,4201.0,0.0,0.0,0.7043561056891217
26.0,1.0,16.0,0.7,0.5,3.0,4171.0,0.0,0.0,0.7051066890433949
26.0,1.0,17.0,0.7,0.5,3.0,4110.0,0.0,0.0,0.7029197080291971
26.0,1.0,18.0,0.7,0.5,3.0,4075.0,0.0,0.0,0.7033128834355828
26.0,1.0,19.0,0.7,0.5,3.0,4031.0,0.0,0.0,0.7023071198213843
26.0,1.0,20.0,0.7,0.5,3.0,11537.0,0.0,0.0,0.24417092831758688
26.0,1.0,21.0,0.7,0.5,3.0,11347.0,0.0,0.0,0.24526306512734644
26.0,1.0,22.0,0.7,0.5,3.0,11201.0,0.0,0.0,0.24408534952236408
26.0,1.0,23.0,0.7,0.5,3.0,11106.0,0.0,0.0,0.24527282549972987
26.0,1.0,24.0,0.7,0.5,3.0,10923.0,0.0,0.0,0.24471299093655588
26.0,1.0,25.0,0.7,0.5,3.0,10909.0,0.0,0.0,0.24548537904482537
26.0,1.0,26.0,0.7,0.5,3.0,10813.0,0.0,0.0,0.24452048460186812
26.0,1.0,27.0,0.7,0.5,3.0,10754.0,0.0,0.0,0.24530407290310582
26.0,1.0,28.0,0.7,0.5,3.0,10615.0,0.0,0.0,0.2441827602449364
26.0,1.0,29.0,0.7,0.5,3.0,10492.0,0.0,0.0,0.24466260007624857
26.0,1.0,30.0,0.7,0.5,3.0,10349.0,0.0,0.0,0.24495120301478404
26.0,1.0,31.0,0.7,0.5,3.0,10186.0,0.0,0.0,0.24445317101904576
26.0,1.0,32.0,0.7,0.5,3.0,10043.0,0.0,0.0,0.2451458727471871
26.0,1.0,33.0,0.7,0.5,3.0,9869.0,0.0,0.0,0.24531360826831491
26.0,1.0,34.0,0.7,0.5,3.0,9706.0,0.0,0.0,0.24510611992581907
26.0,1.0,35.0,0.7,0.5,3.0,9617.0,0.0,0.0,0.2458147031298742
26.0,1.0,36.0,0.7,0.5,3.0,9364.0,0.0,0.0,0.2440196497223409
26.0,1.0,37.0,0.7,0.5,3.0,9307.0,0.0,0.0,0.24411733104115182
26.0,1.0,38.0,0.7,0.5,3.0,9163.0,0.0,0.0,0.24358834442868058
26.0,1.0,39.0,0.7,0.5,3.0,9050.0,0.0,0.0,0.24386740331491713
26.0,1.0,40.0,0.7,0.5,3.0,8868.0,0.0,0.0,0.2428958051420839
26.0,1.0,41.0,0.7,0.5,3.0,8716.0,0.0,0.0,0.24472234970169804
26.0,1.0,42.0,0.7,0.5,3.0,8633.0,0.0,0.0,0.2425576277076335
26.0,1.0,43.0,0.7,0.5,3.0,8542.0,0.0,0.0,0.2437368297822524
26.0,1.0,44.0,0.7,0.5,3.0,8320.0,0.0,0.0,0.24170673076923077
26.0,1.0,45.0,0.7,0.5,3.0,8193.0,0.0,0.0,0.544367142682778
26.0,1.0,46.0,0.7,0.5,3.0,8051.0,0.0,0.0,0.5432865482548752
26.0,1.0,47.0,0.7,0.5,3.0,7924.0,0.0,0.0,0.5426552246340233
26.0,1.0,48.0,0.7,0.5,3.0,7816.0,0.0,0.0,0.5426049129989765
26.0,1.0,49.0,0.7,0.5,3.0,7661.0,0.0,0.0,0.5439237697428534
26.0,1.0,50.0,0.7,0.5,3.0,7467.0,0.0,0.0,0.543859649122807
26.0,1.0,51.0,0.7,0.5,3.0,7286.0,0.0,0.0,0.5411748558880044
26.0,1.0,52.0,0.7,0.5,3.0,7043.0,0.0,0.0,0.5422405225046145
26.0,2.0,1.0,0.7,0.5,3.0,6772.0,0.0,0.0,0.541346721795629
26.0,2.0,2.0,0.7,0.5,3.0,6452.0,0.0,0.0,0.5409175449473032
26.0,2.0,3.0,0.7,0.5,3.0,6157.0,0.0,0.0,0.5439337339613448
26.0,2.0,4.0,0.7,0.5,3.0,5907.0,0.0,0.0,0.5449466734382935
26.0,2.0,5.0,0.7,0.5,3.0,5817.0,0.0,0.0,0.5428915248409834
26.0,2.0,6.0,0.7,0.5,3.0,5547.0,0.0,0.0,0.5447989904452858
26.0,2.0,7.0,0.7,0.5,3.0,5429.0,0.0,0.0,0.540615214588322
26.0,2.0,8.0,0.7,0.5,3.0,5301.0,0.0,0.0,0.541973212601396
26.0,2.0,9.0,0.7,0.5,3.0,5160.0,0.0,0.0,0.5430232558139535
26.0,2.0,10.0,0.7,0.5,3.0,4986.0,0.0,0.0,0.5439229843561973
26.0,2.0,11.0,0.7,0.5,3.0,4952.0,0.0,0.0,0.5424071082390953
26.0,2.0,12.0,0.7,0.5,3.0,4837.0,0.0,0.0,0.5420715319412859
26.0,2.0,13.0,0.7,0.5,3.0,4718.0,0.0,0.0,0.5413310724883426
26.0,2.0,14.0,0.7,0.5,3.0,4522.0,0.0,0.0,0.5453339230429014
26.0,2.0,15.0,0.7,0.5,3.0,4446.0,0.0,0.0,0.5445344129554656
26.0,2.0,16.0,0.7,0.5,3.0,4232.0,0.0,0.0,0.5470226843100189
26.0,2.0,17.0,0.7,0.5,3.0,4104.0,0.0,0.0,0.5504385964912281
26.0,2.0,18.0,0.7,0.5,3.0,3999.0,0.0,0.0,0.5526381595398849
26.0,2.0,19.0,0.7,0.5,3.0,3958.0,0.0,0.0,0.5500252652854978
26.0,2.0,20.0,0.7,0.5,3.0,10690.0,0.0,0.0,0.19822263797942002
26.0,2.0,21.0,0.7,0.5,3.0,10588.0,0.0,0.0,0.19625991688704195
26.0,2.0,22.0,0.7,0.5,3.0,10275.0,0.0,0.0,0.19630170316301704
26.0,2.0,23.0,0.7,0.5,3.0,10299.0,0.0,0.0,0.1953587726963783
26.0,2.0,24.0,0.7,0.5,3.0,10004.0,0.0,0.0,0.19602159136345462
26.0,2.0,25.0,0.7,0.5,3.0,9906.0,0.0,0.0,0.19695134262063396
26.0,2.0,26.0,0.7,0.5,3.0,9770.0,0.0,0.0,0.19651995905834185
26.0,2.0,27.0,0.7,0.5,3.0,9570.0,0.0,0.0,0.196760710553814
26.0,2.0,28.0,0.7,0.5,3.0,9407.0,0.0,0.0,0.19485489529074093
26.0,2.0,29.0,0.7,0.5,3.0,9223.0,0.0,0.0,0.1977664534316383
26.0,2.0,30.0,0.7,0.5,3.0,9146.0,0.0,0.0,0.1969166848895692
26.0,2.0,31.0,0.7,0.5,3.0,8913.0,0.0,0.0,0.19903511724447437
26.0,2.0,32.0,0.7,0.5,3.0,8890.0,0.0,0.0,0.19797525309336333
26.0,2.0,33.0,0.7,0.5,3.0,8752.0,0.0,0.0,0.19755484460694697
26.0,2.0,34.0,0.7,0.5,3.0,8607.0,0.0,0.0,0.19786220518182873
26.0,2.0,35.0,0.7,0.5,3.0,8387.0,0.0,0.0,0.19744843209729343
26.0,2.0,36.0,0.7,0.5,3.0,8222.0,0.0,0.0,0.1975188518608611
26.0,2.0,37.0,0.7,0.5,3.0,8087.0,0.0,0.0,0.19747743291702732
26.0,2.0,38.0,0.7,0.5,3.0,7900.0,0.0,0.0,0.19835443037974684
26.0,2.0,39.0,0.7,0.5,3.0,7732.0,0.0,0.0,0.19826694257630625
26.0,2.0,40.0,0.7,0.5,3.0,7476.0,0.0,0.0,0.19716425896201178
26.0,2.0,41.0,0.7,0.5,3.0,7353.0,0.0,0.0,0.19611043111655108
26.0,2.0,42.0,0.7,0.5,3.0,7272.0,0.0,0.0,0.1976072607260726
26.0,2.0,43.0,0.7,0.5,3.0,7149.0,0.0,0.0,0.19485242691285495
26.0,2.0,44.0,0.7,0.5,3.0,7056.0,0.0,0.0,0.19571995464852607
