rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,8.0,30.0,0.0,0.0,2.0,3888.0,0.0,0.0,0.0
6.0,8.0,31.0,0.0,0.0,2.0,3818.0,0.0,0.0,0.0
6.0,8.0,32.0,0.0,0.0,2.0,3635.0,0.0,0.0,0.0
6.0,8.0,33.0,0.0,0.0,2.0,3674.0,0.0,0.0,0.0
6.0,8.0,34.0,0.0,0.0,2.0,3635.0,0.0,0.0,0.0
6.0,8.0,35.0,0.0,0.0,2.0,3545.0,0.0,0.0,0.0
6.0,8.0,36.0,0.0,0.0,2.0,3520.0,0.0,0.0,0.0
6.0,8.0,37.0,0.0,0.0,2.0,3552.0,0.0,0.0,0.0
6.0,8.0,38.0,0.0,0.0,2.0,3474.0,0.0,0.0,0.0
6.0,8.0,39.0,0.0,0.0,2.0,3516.0,0.0,0.0,0.0
6.0,8.0,40.0,0.0,0.0,2.0,3437.0,0.0,0.0,0.0
6.0,8.0,41.0,0.0,0.0,2.0,3401.0,0.0,0.0,0.0
6.0,8.0,42.0,0.0,0.0,2.0,3324.0,0.0,0.0,0.0
6.0,8.0,43.0,0.0,0.0,2.0,3329.0,0.0,0.0,0.0
6.0,8.0,44.0,0.0,0.0,2.0,3312.0,0.0,0.0,0.0
6.0,8.0,45.0,0.0,0.0,2.0,3322.0,0.0,0.0,0.0
6.0,8.0,46.0,0.0,0.0,2.0,3292.0,0.0,0.0,0.0
6.0,8.0,47.0,0.0,0.0,2.0,3192.0,0.0,0.0,0.0
6.0,8.0,48.0,0.0,0.0,2.0,3133.0,0.0,0.0,0.0
6.0,8.0,49.0,0.0,0.0,2.0,3149.0,0.0,0.0,0.0
6.0,8.0,50.0,0.0,0.0,2.0,3042.0,0.0,0.0,0.0
6.0,8.0,51.0,0.0,0.0,2.0,2970.0,0.0,0.0,0.0
6.0,8.0,52.0,0.0,0.0,2.0,2904.0,0.0,0.0,0.0
6.0,9.0,1.0,0.0,0.0,2.0,2790.0,0.0,0.0,0.0
6.0,9.0,2.0,0.0,0.0,2.0,2682.0,0.0,0.0,0.0
6.0,9.0,3.0,0.0,0.0,2.0,2626.0,0.0,0.0,0.0
6.0,9.0,4.0,0.0,0.0,2.0,2556.0,0.0,0.0,0.0
6.0,9.0,5.0,0.0,0.0,2.0,2563.0,0.0,0.0,0.0
6.0,9.0,6.0,0.0,0.0,2.0,2510.0,0.0,0.0,0.0
6.0,9.0,7.0,0.0,0.0,2.0,2489.0,0.0,0.0,0.0
6.0,9.0,8.0,0.0,0.0,2.0,2432.0,0.0,0.0,0.0
6.0,9.0,9.0,0.0,0.0,2.0,2337.0,0.0,0.0,0.0
6.0,9.0,10.0,0.0,0.0,2.0,2242.0,0.0,0.0,0.0
6.0,9.0,11.0,0.0,0.0,2.0,2211.0,0.0,0.0,0.0
6.0,9.0,12.0,0.0,0.0,2.0,2184.0,0.0,0.0,0.0
6.0,9.0,13.0,0.0,0.0,2.0,2175.0,0.0,0.0,0.0
6.0,9.0,14.0,0.0,0.0,2.0,2089.0,0.0,0.0,0.0
6.0,9.0,15.0,0.0,0.0,2.0,2093.0,0.0,0.0,0.0
6.0,9.0,16.0,0.0,0.0,2.0,2027.0,0.0,0.0,0.0
6.0,9.0,17.0,0.0,0.0,2.0,2008.0,0.0,0.0,0.0
6.0,9.0,18.0,0.0,0.0,2.0,1894.0,0.0,0.0,0.0
6.0,9.0,19.0,0.0,0.0,2.0,1884.0,0.0,0.0,0.0
6.0,9.0,20.0,0.0,0.0,2.0,4960.0,0.0,0.0,0.0
6.0,9.0,21.0,0.0,0.0,2.0,4988.0,0.0,0.0,0.0
6.0,9.0,22.0,0.0,0.0,2.0,4867.0,0.0,0.0,0.0
6.0,9.0,23.0,0.0,0.0,2.0,4806.0,0.0,0.0,0.0
6.0,9.0,24.0,0.0,0.0,2.0,4683.0,0.0,0.0,0.0
6.0,9.0,25.0,0.0,0.0,2.0,4654.0,0.0,0.0,0.0
6.0,9.0,26.0,0.0,0.0,2.0,4435.0,0.0,0.0,0.0
6.0,9.0,27.0,0.0,0.0,2.0,4362.0,0.0,0.0,0.0
6.0,9.0,28.0,0.0,0.0,2.0,4285.0,0.0,0.0,0.0
6.0,9.0,29.0,0.0,0.0,2.0,4358.0,0.0,0.0,0.0
6.0,9.0,30.0,0.0,0.0,2.0,4284.0,0.0,0.0,0.0
6.0,9.0,31.0,0.0,0.0,2.0,4258.0,0.0,0.0,0.0
6.0,9.0,32.0,0.0,0.0,2.0,4008.0,0.0,0.0,0.0
6.0,9.0,33.0,0.0,0.0,2.0,4063.0,0.0,0.0,0.0
6.0,9.0,34.0,0.0,0.0,2.0,3966.0,0.0,0.0,0.0
6.0,9.0,35.0,0.0,0.0,2.0,4035.0,0.0,0.0,0.0
6.0,9.0,36.0,0.0,0.0,2.0,3876.0,0.0,0.0,0.0
6.0,9.0,37.0,0.0,0.0,2.0,3920.0,0.0,0.0,0.0
6.0,9.0,38.0,0.0,0.0,2.0,3767.0,0.0,0.0,0.0
6.0,9.0,39.0,0.0,0.0,2.0,3840.0,0.0,0.0,0.0
6.0,9.0,40.0,0.0,0.0,2.0,3762.0,0.0,0.0,0.0
6.0,9.0,41.0,0.0,0.0,2.0,3803.0,0.0,0.0,0.0
6.0,9.0,42.0,0.0,0.0,2.0,3744.0,0.0,0.0,0.0
6.0,9.0,43.0,0.0,0.0,2.0,3736.0,0.0,0.0,0.0
6.0,9.0,44.0,0.0,0.0,2.0,3661.0,0.0,0.0,0.0
6.0,9.0,45.0,0.0,0.0,2.0,3666.0,0.0,0.0,0.0
6.0,9.0,46.0,0.0,0.0,2.0,3626.0,0.0,0.0,0.0
6.0,9.0,47.0,0.0,0.0,2.0,3639.0,0.0,0.0,0.0
6.0,9.0,48.0,0.0,0.0,2.0,3509.0,0.0,0.0,0.0
6.0,9.0,49.0,0.0,0.0,2.0,3445.0,0.0,0.0,0.0
6.0,9.0,50.0,0.0,0.0,2.0,3360.0,0.0,0.0,0.0
6.0,9.0,51.0,0.0,0.0,2.0,3324.0,0.0,0.0,0.0
6.0,9.0,52.0,0.0,0.0,2.0,3267.0,0.0,0.0,0.0
6.0,10.0,1.0,0.0,0.0,2.0,3196.0,0.0,0.0,0.0
6.0,10.0,2.0,0.0,0.0,2.0,3030.0,0.0,0.0,0.0
6.0,10.0,3.0,0.0,0.0,2.0,2970.0,0.0,0.0,0.0
6.0,10.0,4.0,0.0,0.0,2.0,2872.0,0.0,0.0,0.0
6.0,10.0,5.0,0.0,0.0,2.0,2873.0,0.0,0.0,0.0
6.0,10.0,6.0,0.0,0.0,2.0,2771.0,0.0,0.0,0.0
6.0,10.0,7.0,0.0,0.0,2.0,2750.0,0.0,0.0,0.0
6.0,10.0,8.0,0.0,0.0,2.0,2631.0,0.0,0.0,0.0
6.0,10.0,9.0,0.0,0.0,2.0,2561.0,0.0,0.0,0.0
6.0,10.0,10.0,0.0,0.0,2.0,2473.0,0.0,0.0,0.0
6.0,10.0,11.0,0.0,0.0,2.0,2420.0,0.0,0.0,0.0
6.0,10.0,12.0,0.0,0.0,2.0,2361.0,0.0,0.0,0.0
6.0,10.0,13.0,0.0,0.0,2.0,2274.0,0.0,0.0,0.0
6.0,10.0,14.0,0.0,0.0,2.0,2272.0,0.0,0.0,0.0
6.0,10.0,15.0,0.0,0.0,2.0,2217.0,0.0,0.0,0.0
6.0,10.0,16.0,0.0,0.0,2.0,2137.0,0.0,0.0,0.0
6.0,10.0,17.0,0.0,0.0,2.0,2102.0,0.0,0.0,0.0
6.0,10.0,18.0,0.0,0.0,2.0,2041.0,0.0,0.0,0.0
6.0,10.0,19.0,0.0,0.0,2.0,2033.0,0.0,0.0,0.0
6.0,10.0,20.0,0.0,0.0,2.0,5690.0,0.0,0.0,0.0
6.0,10.0,21.0,0.0,0.0,2.0,5578.0,0.0,0.0,0.0
6.0,10.0,22.0,0.0,0.0,2.0,5609.0,0.0,0.0,0.0
6.0,10.0,23.0,0.0,0.0,2.0,5551.0,0.0,0.0,0.0
6.0,10.0,24.0,0.0,0.0,2.0,5463.0,0.0,0.0,0.0
6.0,10.0,25.0,0.0,0.0,2.0,5451.0,0.0,0.0,0.0
6.0,10.0,26.0,0.0,0.0,2.0,5459.0,0.0,0.0,0.0
6.0,10.0,27.0,0.0,0.0,2.0,5365.0,0.0,0.0,0.0
6.0,10.0,28.0,0.0,0.0,2.0,5314.0,0.0,0.0,0.0
6.0,10.0,29.0,0.0,0.0,2.0,5244.0,0.0,0.0,0.0
6.0,10.0,30.0,0.0,0.0,2.0,5276.0,0.0,0.0,0.0
6.0,10.0,31.0,0.0,0.0,2.0,5000.0,0.0,0.0,0.0
6.0,10.0,32.0,0.0,0.0,2.0,4971.0,0.0,0.0,0.0
6.0,10.0,33.0,0.0,0.0,2.0,4924.0,0.0,0.0,0.0
6.0,10.0,34.0,0.0,0.0,2.0,4842.0,0.0,0.0,0.0
6.0,10.0,35.0,0.0,0.0,2.0,4749.0,0.0,0.0,0.0
6.0,10.0,36.0,0.0,0.0,2.0,4781.0,0.0,0.0,0.0
6.0,10.0,37.0,0.0,0.0,2.0,4702.0,0.0,0.0,0.0
6.0,10.0,38.0,0.0,0.0,2.0,4744.0,0.0,0.0,0.0
6.0,10.0,39.0,0.0,0.0,2.0,4693.0,0.0,0.0,0.0
6.0,10.0,40.0,0.0,0.0,2.0,4731.0,0.0,0.0,0.0
6.0,10.0,41.0,0.0,0.0,2.0,4721.0,0.0,0.0,0.0
6.0,10.0,42.0,0.0,0.0,2.0,4697.0,0.0,0.0,0.0
6.0,10.0,43.0,0.0,0.0,2.0,4626.0,0.0,0.0,0.0
6.0,10.0,44.0,0.0,0.0,2.0,4579.0,0.0,0.0,0.0
6.0,10.0,45.0,0.0,0.0,2.0,4439.0,0.0,0.0,0.0
6.0,10.0,46.0,0.0,0.0,2.0,4325.0,0.0,0.0,0.0
6.0,10.0,47.0,0.0,0.0,2.0,4336.0,0.0,0.0,0.0
6.0,10.0,48.0,0.0,0.0,2.0,4323.0,0.0,0.0,0.0
6.0,10.0,49.0,0.0,0.0,2.0,4271.0,0.0,0.0,0.0
6.0,10.0,50.0,0.0,0.0,2.0,4136.0,0.0,0.0,0.0
6.0,10.0,51.0,0.0,0.0,2.0,3991.0,0.0,0.0,0.0
6.0,10.0,52.0,0.0,0.0,2.0,3755.0,0.0,0.0,0.0
6.0,11.0,1.0,0.0,0.0,2.0,3685.0,0.0,0.0,0.0
6.0,11.0,2.0,0.0,0.0,2.0,3550.0,0.0,0.0,0.0
6.0,11.0,3.0,0.0,0.0,2.0,3496.0,0.0,0.0,0.0
6.0,11.0,4.0,0.0,0.0,2.0,3408.0,0.0,0.0,0.0
6.0,11.0,5.0,0.0,0.0,2.0,3313.0,0.0,0.0,0.0
6.0,11.0,6.0,0.0,0.0,2.0,3163.0,0.0,0.0,0.0
6.0,11.0,7.0,0.0,0.0,2.0,3142.0,0.0,0.0,0.0
6.0,11.0,8.0,0.0,0.0,2.0,3062.0,0.0,0.0,0.0
6.0,11.0,9.0,0.0,0.0,2.0,3017.0,0.0,0.0,0.0
6.0,11.0,10.0,0.0,0.0,2.0,2972.0,0.0,0.0,0.0
6.0,11.0,11.0,0.0,0.0,2.0,2936.0,0.0,0.0,0.0
6.0,11.0,12.0,0.0,0.0,2.0,2852.0,0.0,0.0,0.0
6.0,11.0,13.0,0.0,0.0,2.0,2734.0,0.0,0.0,0.0
6.0,11.0,14.0,0.0,0.0,2.0,2619.0,0.0,0.0,0.0
6.0,11.0,15.0,0.0,0.0,2.0,2632.0,0.0,0.0,0.0
6.0,11.0,16.0,0.0,0.0,2.0,2596.0,0.0,0.0,0.0
6.0,11.0,17.0,0.0,0.0,2.0,2603.0,0.0,0.0,0.0
6.0,11.0,18.0,0.0,0.0,2.0,2501.0,0.0,0.0,0.0
6.0,11.0,19.0,0.0,0.0,2.0,2405.0,0.0,0.0,0.0
6.0,11.0,20.0,0.0,0.0,2.0,6779.0,0.0,0.0,0.0
6.0,11.0,21.0,0.0,0.0,2.0,6659.0,0.0,0.0,0.0
6.0,11.0,22.0,0.0,0.0,2.0,6646.0,0.0,0.0,0.0
6.0,11.0,23.0,0.0,0.0,2.0,6400.0,0.0,0.0,0.0
6.0,11.0,24.0,0.0,0.0,2.0,6326.0,0.0,0.0,0.0
6.0,11.0,25.0,0.0,0.0,2.0,5971.0,0.0,0.0,0.0
6.0,11.0,26.0,0.0,0.0,2.0,5812.0,0.0,0.0,0.0
6.0,11.0,27.0,0.0,0.0,2.0,5519.0,0.0,0.0,0.0
6.0,11.0,28.0,0.0,0.0,2.0,5528.0,0.0,0.0,0.0
6.0,11.0,29.0,0.0,0.0,2.0,5500.0,0.0,0.0,0.0
6.0,11.0,30.0,0.0,0.0,2.0,5491.0,0.0,0.0,0.0
6.0,11.0,31.0,0.0,0.0,2.0,5392.0,0.0,0.0,0.0
6.0,11.0,32.0,0.0,0.0,2.0,5181.0,0.0,0.0,0.0
6.0,11.0,33.0,0.0,0.0,2.0,5145.0,0.0,0.0,0.0
6.0,11.0,34.0,0.0,0.0,2.0,5172.0,0.0,0.0,0.0
6.0,11.0,35.0,0.0,0.0,2.0,5002.0,0.0,0.0,0.0
6.0,11.0,36.0,0.0,0.0,2.0,4863.0,0.0,0.0,0.0
6.0,11.0,37.0,0.0,0.0,2.0,4816.0,0.0,0.0,0.0
6.0,11.0,38.0,0.0,0.0,2.0,4789.0,0.0,0.0,0.0
6.0,11.0,39.0,0.0,0.0,2.0,4767.0,0.0,0.0,0.0
6.0,11.0,40.0,0.0,0.0,2.0,4693.0,0.0,0.0,0.0
6.0,11.0,41.0,0.0,0.0,2.0,4677.0,0.0,0.0,0.0
6.0,11.0,42.0,0.0,0.0,2.0,4650.0,0.0,0.0,0.0
6.0,11.0,43.0,0.0,0.0,2.0,4494.0,0.0,0.0,0.0
6.0,11.0,44.0,0.0,0.0,2.0,4500.0,0.0,0.0,0.0
6.0,11.0,45.0,0.0,0.0,2.0,4385.0,0.0,0.0,0.0
6.0,11.0,46.0,0.0,0.0,2.0,4356.0,0.0,0.0,0.0
6.0,11.0,47.0,0.0,0.0,2.0,4369.0,0.0,0.0,0.0
6.0,11.0,48.0,0.0,0.0,2.0,4360.0,0.0,0.0,0.0
6.0,11.0,49.0,0.0,0.0,2.0,4359.0,0.0,0.0,0.0
6.0,11.0,50.0,0.0,0.0,2.0,4219.0,0.0,0.0,0.0
6.0,11.0,51.0,0.0,0.0,2.0,4098.0,0.0,0.0,0.0
6.0,11.0,52.0,0.0,0.0,2.0,3895.0,0.0,0.0,0.0
6.0,12.0,1.0,0.0,0.0,2.0,3808.0,0.0,0.0,0.0
6.0,12.0,2.0,0.0,0.0,2.0,3672.0,0.0,0.0,0.0
6.0,12.0,3.0,0.0,0.0,2.0,3652.0,0.0,0.0,0.0
6.0,12.0,4.0,0.0,0.0,2.0,3578.0,0.0,0.0,0.0
6.0,12.0,5.0,0.0,0.0,2.0,3483.0,0.0,0.0,0.0
6.0,12.0,6.0,0.0,0.0,2.0,3334.0,0.0,0.0,0.0
6.0,12.0,7.0,0.0,0.0,2.0,3364.0,0.0,0.0,0.0
6.0,12.0,8.0,0.0,0.0,2.0,3268.0,0.0,0.0,0.0
6.0,12.0,9.0,0.0,0.0,2.0,3165.0,0.0,0.0,0.0
6.0,12.0,10.0,0.0,0.0,2.0,3067.0,0.0,0.0,0.0
6.0,12.0,11.0,0.0,0.0,2.0,3035.0,0.0,0.0,0.0
6.0,12.0,12.0,0.0,0.0,2.0,2922.0,0.0,0.0,0.0
6.0,12.0,13.0,0.0,0.0,2.0,2884.0,0.0,0.0,0.0
6.0,12.0,14.0,0.0,0.0,2.0,2824.0,0.0,0.0,0.0
6.0,12.0,15.0,0.0,0.0,2.0,2740.0,0.0,0.0,0.0
6.0,12.0,16.0,0.0,0.0,2.0,2595.0,0.0,0.0,0.0
6.0,12.0,17.0,0.0,0.0,2.0,2558.0,0.0,0.0,0.0
6.0,12.0,18.0,0.0,0.0,2.0,2497.0,0.0,0.0,0.0
6.0,12.0,19.0,0.0,0.0,2.0,2506.0,0.0,0.0,0.0
6.0,12.0,20.0,0.0,0.0,2.0,6940.0,0.0,0.0,0.0
6.0,12.0,21.0,0.0,0.0,2.0,6976.0,0.0,0.0,0.0
6.0,12.0,22.0,0.0,0.0,2.0,6719.0,0.0,0.0,0.0
6.0,12.0,23.0,0.0,0.0,2.0,6686.0,0.0,0.0,0.0
6.0,12.0,24.0,0.0,0.0,2.0,6257.0,0.0,0.0,0.0
6.0,12.0,25.0,0.0,0.0,2.0,6272.0,0.0,0.0,0.0
6.0,12.0,26.0,0.0,0.0,2.0,6083.0,0.0,0.0,0.0
6.0,12.0,27.0,0.0,0.0,2.0,6072.0,0.0,0.0,0.0
6.0,12.0,28.0,0.0,0.0,2.0,5934.0,0.0,0.0,0.0
6.0,12.0,29.0,0.0,0.0,2.0,5993.0,0.0,0.0,0.0
6.0,12.0,30.0,0.0,0.0,2.0,5835.0,0.0,0.0,0.0
6.0,12.0,31.0,0.0,0.0,2.0,5766.0,0.0,0.0,0.0
6.0,12.0,32.0,0.0,0.0,2.0,5443.0,0.0,0.0,0.0
6.0,12.0,33.0,0.0,0.0,2.0,5355.0,0.0,0.0,0.0
6.0,12.0,34.0,0.0,0.0,2.0,5270.0,0.0,0.0,0.0
6.0,12.0,35.0,0.0,0.0,2.0,5185.0,0.0,0.0,0.0
6.0,12.0,36.0,0.0,0.0,2.0,5097.0,0.0,0.0,0.0
6.0,12.0,37.0,0.0,0.0,2.0,5126.0,0.0,0.0,0.0
6.0,12.0,38.0,0.0,0.0,2.0,5046.0,0.0,0.0,0.0
6.0,12.0,39.0,0.0,0.0,2.0,5025.0,0.0,0.0,0.0
6.0,12.0,40.0,0.0,0.0,2.0,4952.0,0.0,0.0,0.0
6.0,12.0,41.0,0.0,0.0,2.0,4872.0,0.0,0.0,0.0
6.0,12.0,42.0,0.0,0.0,2.0,4788.0,0.0,0.0,0.0
6.0,12.0,43.0,0.0,0.0,2.0,4802.0,0.0,0.0,0.0
6.0,12.0,44.0,0.0,0.0,2.0,4781.0,0.0,0.0,0.0
6.0,12.0,45.0,0.0,0.0,2.0,4704.0,0.0,0.0,0.0
6.0,12.0,46.0,0.0,0.0,2.0,4668.0,0.0,0.0,0.0
6.0,12.0,47.0,0.0,0.0,2.0,4675.0,0.0,0.0,0.0
6.0,12.0,48.0,0.0,0.0,2.0,4674.0,0.0,0.0,0.0
6.0,12.0,49.0,0.0,0.0,2.0,4648.0,0.0,0.0,0.0
6.0,12.0,50.0,0.0,0.0,2.0,4595.0,0.0,0.0,0.0
6.0,12.0,51.0,0.0,0.0,2.0,4428.0,0.0,0.0,0.0
6.0,12.0,52.0,0.0,0.0,2.0,4164.0,0.0,0.0,0.0
6.0,13.0,1.0,0.0,0.0,2.0,4089.0,0.0,0.0,0.0
6.0,13.0,2.0,0.0,0.0,2.0,3967.0,0.0,0.0,0.0
6.0,13.0,3.0,0.0,0.0,2.0,3866.0,0.0,0.0,0.0
6.0,13.0,4.0,0.0,0.0,2.0,3656.0,0.0,0.0,0.0
6.0,13.0,5.0,0.0,0.0,2.0,3484.0,0.0,0.0,0.0
6.0,13.0,6.0,0.0,0.0,2.0,3415.0,0.0,0.0,0.0
6.0,13.0,7.0,0.0,0.0,2.0,3359.0,0.0,0.0,0.0
6.0,13.0,8.0,0.0,0.0,2.0,3271.0,0.0,0.0,0.0
6.0,13.0,9.0,0.0,0.0,2.0,3231.0,0.0,0.0,0.0
6.0,13.0,10.0,0.0,0.0,2.0,3151.0,0.0,0.0,0.0
6.0,13.0,11.0,0.0,0.0,2.0,3066.0,0.0,0.0,0.0
6.0,13.0,12.0,0.0,0.0,2.0,2900.0,0.0,0.0,0.0
6.0,13.0,13.0,0.0,0.0,2.0,2812.0,0.0,0.0,0.0
6.0,13.0,14.0,0.0,0.0,2.0,2735.0,0.0,0.0,0.0
6.0,13.0,15.0,0.0,0.0,2.0,2650.0,0.0,0.0,0.0
6.0,13.0,16.0,0.0,0.0,2.0,2569.0,0.0,0.0,0.0
6.0,13.0,17.0,0.0,0.0,2.0,2585.0,0.0,0.0,0.0
6.0,13.0,18.0,0.0,0.0,2.0,2533.0,0.0,0.0,0.0
6.0,13.0,19.0,0.0,0.0,2.0,2483.0,0.0,0.0,0.0
6.0,13.0,20.0,0.0,0.0,2.0,6912.0,0.0,0.0,0.0
6.0,13.0,21.0,0.0,0.0,2.0,6724.0,0.0,0.0,0.0
6.0,13.0,22.0,0.0,0.0,2.0,6485.0,0.0,0.0,0.0
6.0,13.0,23.0,0.0,0.0,2.0,6404.0,0.0,0.0,0.0
6.0,13.0,24.0,0.0,0.0,2.0,6415.0,0.0,0.0,0.0
6.0,13.0,25.0,0.0,0.0,2.0,6250.0,0.0,0.0,0.0
6.0,13.0,26.0,0.0,0.0,2.0,6156.0,0.0,0.0,0.0
6.0,13.0,27.0,0.0,0.0,2.0,6077.0,0.0,0.0,0.0
6.0,13.0,28.0,0.0,0.0,2.0,6014.0,0.0,0.0,0.0
6.0,13.0,29.0,0.0,0.0,2.0,5793.0,0.0,0.0,0.0
6.0,13.0,30.0,0.0,0.0,2.0,5743.0,0.0,0.0,0.0
6.0,13.0,31.0,0.0,0.0,2.0,5591.0,0.0,0.0,0.0
6.0,13.0,32.0,0.0,0.0,2.0,5525.0,0.0,0.0,0.0
6.0,13.0,33.0,0.0,0.0,2.0,5492.0,0.0,0.0,0.0
6.0,13.0,34.0,0.0,0.0,2.0,5537.0,0.0,0.0,0.0
6.0,13.0,35.0,0.0,0.0,2.0,5444.0,0.0,0.0,0.0
6.0,13.0,36.0,0.0,0.0,2.0,5482.0,0.0,0.0,0.0
6.0,13.0,37.0,0.0,0.0,2.0,5421.0,0.0,0.0,0.0
6.0,13.0,38.0,0.0,0.0,2.0,5381.0,0.0,0.0,0.0
6.0,13.0,39.0,0.0,0.0,2.0,5298.0,0.0,0.0,0.0
6.0,13.0,40.0,0.0,0.0,2.0,5356.0,0.0,0.0,0.0
6.0,13.0,41.0,0.0,0.0,2.0,5276.0,0.0,0.0,0.0
6.0,13.0,42.0,0.0,0.0,2.0,5260.0,0.0,0.0,0.0
6.0,13.0,43.0,0.0,0.0,2.0,5146.0,0.0,0.0,0.0
6.0,13.0,44.0,0.0,0.0,2.0,5099.0,0.0,0.0,0.0
6.0,13.0,45.0,0.0,0.0,2.0,5056.0,0.0,0.0,0.0
6.0,13.0,46.0,0.0,0.0,2.0,4958.0,0.0,0.0,0.0
6.0,13.0,47.0,0.0,0.0,2.0,4932.0,0.0,0.0,0.0
6.0,13.0,48.0,0.0,0.0,2.0,4884.0,0.0,0.0,0.0
6.0,13.0,49.0,0.0,0.0,2.0,4832.0,0.0,0.0,0.0
6.0,13.0,50.0,0.0,0.0,2.0,4704.0,0.0,0.0,0.0
6.0,13.0,51.0,0.0,0.0,2.0,4397.0,0.0,0.0,0.0
6.0,13.0,52.0,0.0,0.0,2.0,4208.0,0.0,0.0,0.0
6.0,14.0,1.0,0.0,0.0,2.0,4103.0,0.0,0.0,0.0
6.0,14.0,2.0,0.0,0.0,2.0,3958.0,0.0,0.0,0.0
6.0,14.0,3.0,0.0,0.0,2.0,3957.0,0.0,0.0,0.0
6.0,14.0,4.0,0.0,0.0,2.0,3789.0,0.0,0.0,0.0
6.0,14.0,5.0,0.0,0.0,2.0,3663.0,0.0,0.0,0.0
6.0,14.0,6.0,0.0,0.0,2.0,3590.0,0.0,0.0,0.0
6.0,14.0,7.0,0.0,0.0,2.0,3516.0,0.0,0.0,0.0
6.0,14.0,8.0,0.0,0.0,2.0,3418.0,0.0,0.0,0.0
6.0,14.0,9.0,0.0,0.0,2.0,3347.0,0.0,0.0,0.0
6.0,14.0,10.0,0.0,0.0,2.0,3239.0,0.0,0.0,0.0
6.0,14.0,11.0,0.0,0.0,2.0,3121.0,0.0,0.0,0.0
6.0,14.0,12.0,0.0,0.0,2.0,3057.0,0.0,0.0,0.0
6.0,14.0,13.0,0.0,0.0,2.0,2993.0,0.0,0.0,0.0
6.0,14.0,14.0,0.0,0.0,2.0,2880.0,0.0,0.0,0.0
6.0,14.0,15.0,0.0,0.0,2.0,2825.0,0.0,0.0,0.0
6.0,14.0,16.0,0.0,0.0,2.0,2792.0,0.0,0.0,0.0
6.0,14.0,17.0,0.0,0.0,2.0,2770.0,0.0,0.0,0.0
6.0,14.0,18.0,0.0,0.0,2.0,2750.0,0.0,0.0,0.0
6.0,14.0,19.0,0.0,0.0,2.0,2709.0,0.0,0.0,0.0
6.0,14.0,20.0,0.0,0.0,2.0,7443.0,0.0,0.0,0.0
6.0,14.0,21.0,0.0,0.0,2.0,7207.0,0.0,0.0,0.0
6.0,14.0,22.0,0.0,0.0,2.0,7085.0,0.0,0.0,0.0
6.0,14.0,23.0,0.0,0.0,2.0,6870.0,0.0,0.0,0.0
6.0,14.0,24.0,0.0,0.0,2.0,6576.0,0.0,0.0,0.0
6.0,14.0,25.0,0.0,0.0,2.0,6426.0,0.0,0.0,0.0
6.0,14.0,26.0,0.0,0.0,2.0,6201.0,0.0,0.0,0.0
6.0,14.0,27.0,0.0,0.0,2.0,6140.0,0.0,0.0,0.0
6.0,14.0,28.0,0.0,0.0,2.0,6085.0,0.0,0.0,0.0
6.0,14.0,29.0,0.0,0.0,2.0,6003.0,0.0,0.0,0.0
6.0,14.0,30.0,0.0,0.0,2.0,5960.0,0.0,0.0,0.0
6.0,14.0,31.0,0.0,0.0,2.0,5926.0,0.0,0.0,0.0
6.0,14.0,32.0,0.0,0.0,2.0,5807.0,0.0,0.0,0.0
6.0,14.0,33.0,0.0,0.0,2.0,5816.0,0.0,0.0,0.0
6.0,14.0,34.0,0.0,0.0,2.0,5746.0,0.0,0.0,0.0
6.0,14.0,35.0,0.0,0.0,2.0,5548.0,0.0,0.0,0.0
6.0,14.0,36.0,0.0,0.0,2.0,5492.0,0.0,0.0,0.0
6.0,14.0,37.0,0.0,0.0,2.0,5359.0,0.0,0.0,0.0
6.0,14.0,38.0,0.0,0.0,2.0,5331.0,0.0,0.0,0.0
6.0,14.0,39.0,0.0,0.0,2.0,5326.0,0.0,0.0,0.0
6.0,14.0,40.0,0.0,0.0,2.0,5213.0,0.0,0.0,0.0
6.0,14.0,41.0,0.0,0.0,2.0,5125.0,0.0,0.0,0.0
6.0,14.0,42.0,0.0,0.0,2.0,4928.0,0.0,0.0,0.0
6.0,14.0,43.0,0.0,0.0,2.0,4916.0,0.0,0.0,0.0
6.0,14.0,44.0,0.0,0.0,2.0,4869.0,0.0,0.0,0.0
6.0,14.0,45.0,0.0,0.0,2.0,4864.0,0.0,0.0,0.0
6.0,14.0,46.0,0.0,0.0,2.0,4805.0,0.0,0.0,0.0
6.0,14.0,47.0,0.0,0.0,2.0,4808.0,0.0,0.0,0.0
6.0,14.0,48.0,0.0,0.0,2.0,4807.0,0.0,0.0,0.0
6.0,14.0,49.0,0.0,0.0,2.0,4807.0,0.0,0.0,0.0
6.0,14.0,50.0,0.0,0.0,2.0,4632.0,0.0,0.0,0.0
6.0,14.0,51.0,0.0,0.0,2.0,4448.0,0.0,0.0,0.0
6.0,14.0,52.0,0.0,0.0,2.0,4352.0,0.0,0.0,0.0
7.0,1.0,1.0,0.0,0.0,2.0,5197.0,0.0,0.0,0.0
7.0,1.0,2.0,0.0,0.0,2.0,5157.0,0.0,0.0,0.00019391118867558658
7.0,1.0,3.0,0.0,0.0,2.0,5120.0,0.0,0.0,0.0005859375
7.0,1.0,4.0,0.0,0.0,2.0,5091.0,0.0,0.0,0.0017678255745433118
