rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,10.0,1.0,0.1,0.75,1.0,3430.0,0.0,0.0,0.11224489795918367
28.0,10.0,2.0,0.1,0.75,1.0,3419.0,0.0,0.0,0.11085112606025153
28.0,10.0,3.0,0.1,0.75,1.0,3312.0,0.0,0.0,0.11201690821256038
28.0,10.0,4.0,0.1,0.75,1.0,3220.0,0.0,0.0,0.11118012422360249
28.0,10.0,5.0,0.1,0.75,1.0,3105.0,0.0,0.0,0.11239935587761675
28.0,10.0,6.0,0.1,0.75,1.0,3034.0,0.0,0.0,0.11371127224785761
28.0,10.0,7.0,0.1,0.75,1.0,2854.0,0.0,0.0,0.11422564821303434
28.0,10.0,8.0,0.1,0.75,1.0,2801.0,0.0,0.0,0.1135308818279186
28.0,10.0,9.0,0.1,0.75,1.0,2673.0,0.0,0.0,0.11410400299289188
28.0,10.0,10.0,0.1,0.75,1.0,2688.0,0.0,0.0,0.11272321428571429
28.0,10.0,11.0,0.1,0.75,1.0,2540.0,0.0,0.0,0.11338582677165354
28.0,10.0,12.0,0.1,0.75,1.0,2430.0,0.0,0.0,0.11193415637860082
28.0,10.0,13.0,0.1,0.75,1.0,2358.0,0.0,0.0,0.11323155216284987
28.0,10.0,14.0,0.1,0.75,1.0,2359.0,0.0,0.0,0.11191182704535821
28.0,10.0,15.0,0.1,0.75,1.0,2218.0,0.0,0.0,0.11587015329125339
28.0,10.0,16.0,0.1,0.75,1.0,2269.0,0.0,0.0,0.11414720141031291
28.0,10.0,17.0,0.1,0.75,1.0,2196.0,0.0,0.0,0.11566484517304189
28.0,10.0,18.0,0.1,0.75,1.0,2159.0,0.0,0.0,0.11486799444187124
28.0,10.0,19.0,0.1,0.75,1.0,2078.0,0.0,0.0,0.11549566891241578
28.0,10.0,20.0,0.1,0.75,1.0,5623.0,0.0,0.0,0.04090343233149564
28.0,10.0,21.0,0.1,0.75,1.0,5161.0,0.0,0.0,0.042821158690176324
28.0,10.0,22.0,0.1,0.75,1.0,5280.0,0.0,0.0,0.042234848484848486
28.0,10.0,23.0,0.1,0.75,1.0,5090.0,0.0,0.0,0.043025540275049116
28.0,10.0,24.0,0.1,0.75,1.0,5261.0,0.0,0.0,0.04238737882531838
28.0,10.0,25.0,0.1,0.75,1.0,5074.0,0.0,0.0,0.04296413086322428
28.0,10.0,26.0,0.1,0.75,1.0,5223.0,0.0,0.0,0.04269576871529772
28.0,10.0,27.0,0.1,0.75,1.0,4878.0,0.0,0.0,0.043870438704387046
28.0,10.0,28.0,0.1,0.75,1.0,5035.0,0.0,0.0,0.04289970208540218
28.0,10.0,29.0,0.1,0.75,1.0,4795.0,0.0,0.0,0.043795620437956206
28.0,10.0,30.0,0.1,0.75,1.0,4766.0,0.0,0.0,0.043642467477968946
28.0,10.0,31.0,0.1,0.75,1.0,4707.0,0.0,0.0,0.043339706819630335
28.0,10.0,32.0,0.1,0.75,1.0,4636.0,0.0,0.0,0.04400345125107852
28.0,10.0,33.0,0.1,0.75,1.0,4584.0,0.0,0.0,0.04406631762652705
28.0,10.0,34.0,0.1,0.75,1.0,4597.0,0.0,0.0,0.04394170110941919
28.0,10.0,35.0,0.1,0.75,1.0,4537.0,0.0,0.0,0.04408199250606128
28.0,10.0,36.0,0.1,0.75,1.0,4277.0,0.0,0.0,0.04489127893383212
28.0,10.0,37.0,0.1,0.75,1.0,4259.0,0.0,0.0,0.045081004930734914
28.0,10.0,38.0,0.1,0.75,1.0,4253.0,0.0,0.0,0.04490947566423701
28.0,10.0,39.0,0.1,0.75,1.0,4108.0,0.0,0.0,0.044790652385589096
28.0,10.0,40.0,0.1,0.75,1.0,4076.0,0.0,0.0,0.04489695780176644
28.0,10.0,41.0,0.1,0.75,1.0,4047.0,0.0,0.0,0.0452186805040771
28.0,10.0,42.0,0.1,0.75,1.0,4043.0,0.0,0.0,0.04501607717041801
28.0,10.0,43.0,0.1,0.75,1.0,3959.0,0.0,0.0,0.04571861581207375
28.0,10.0,44.0,0.1,0.75,1.0,3950.0,0.0,0.0,0.04582278481012658
28.0,10.0,45.0,0.1,0.75,1.0,3937.0,0.0,0.0,0.10693421386842773
28.0,10.0,46.0,0.1,0.75,1.0,3829.0,0.0,0.0,0.10681640114912509
28.0,10.0,47.0,0.1,0.75,1.0,3743.0,0.0,0.0,0.10793481164841037
28.0,10.0,48.0,0.1,0.75,1.0,3728.0,0.0,0.0,0.10810085836909872
28.0,10.0,49.0,0.1,0.75,1.0,3711.0,0.0,0.0,0.10832659660468877
28.0,10.0,50.0,0.1,0.75,1.0,3592.0,0.0,0.0,0.10829621380846326
28.0,10.0,51.0,0.1,0.75,1.0,3492.0,0.0,0.0,0.10882016036655212
28.0,10.0,52.0,0.1,0.75,1.0,3445.0,0.0,0.0,0.10972423802612481
28.0,11.0,1.0,0.1,0.75,1.0,3359.0,0.0,0.0,0.11015183090205419
28.0,11.0,2.0,0.1,0.75,1.0,3256.0,0.0,0.0,0.11025798525798526
28.0,11.0,3.0,0.1,0.75,1.0,3218.0,0.0,0.0,0.11031696706028589
28.0,11.0,4.0,0.1,0.75,1.0,3115.0,0.0,0.0,0.11268057784911717
28.0,11.0,5.0,0.1,0.75,1.0,3057.0,0.0,0.0,0.11350997710173373
28.0,11.0,6.0,0.1,0.75,1.0,2965.0,0.0,0.0,0.11197301854974705
28.0,11.0,7.0,0.1,0.75,1.0,2889.0,0.0,0.0,0.11353409484250605
28.0,11.0,8.0,0.1,0.75,1.0,2867.0,0.0,0.0,0.113010115102895
28.0,11.0,9.0,0.1,0.75,1.0,2783.0,0.0,0.0,0.11354653251886454
28.0,11.0,10.0,0.1,0.75,1.0,2701.0,0.0,0.0,0.11477230655312846
28.0,11.0,11.0,0.1,0.75,1.0,2646.0,0.0,0.0,0.11489040060468632
28.0,11.0,12.0,0.1,0.75,1.0,2614.0,0.0,0.0,0.11553175210405509
28.0,11.0,13.0,0.1,0.75,1.0,2470.0,0.0,0.0,0.11659919028340081
28.0,11.0,14.0,0.1,0.75,1.0,2409.0,0.0,0.0,0.1178912411789124
28.0,11.0,15.0,0.1,0.75,1.0,2378.0,0.0,0.0,0.11858704793944491
28.0,11.0,16.0,0.1,0.75,1.0,2373.0,0.0,0.0,0.11841550779603877
28.0,11.0,17.0,0.1,0.75,1.0,2291.0,0.0,0.0,0.11741597555652554
28.0,11.0,18.0,0.1,0.75,1.0,2213.0,0.0,0.0,0.11703569814731134
28.0,11.0,19.0,0.1,0.75,1.0,2154.0,0.0,0.0,0.11931290622098421
28.0,11.0,20.0,0.1,0.75,1.0,5853.0,0.0,0.0,0.04339654877840424
28.0,11.0,21.0,0.1,0.75,1.0,5631.0,0.0,0.0,0.04368673415023974
28.0,11.0,22.0,0.1,0.75,1.0,5566.0,0.0,0.0,0.04365792310456342
28.0,11.0,23.0,0.1,0.75,1.0,5530.0,0.0,0.0,0.04321880650994575
28.0,11.0,24.0,0.1,0.75,1.0,5449.0,0.0,0.0,0.04349421912277482
28.0,11.0,25.0,0.1,0.75,1.0,5359.0,0.0,0.0,0.043105056913603286
28.0,11.0,26.0,0.1,0.75,1.0,5379.0,0.0,0.0,0.043316601598810185
28.0,11.0,27.0,0.1,0.75,1.0,5311.0,0.0,0.0,0.04330634532103182
28.0,11.0,28.0,0.1,0.75,1.0,5190.0,0.0,0.0,0.04393063583815029
28.0,11.0,29.0,0.1,0.75,1.0,5033.0,0.0,0.0,0.04450625869262865
28.0,11.0,30.0,0.1,0.75,1.0,4753.0,0.0,0.0,0.045444982116557966
28.0,11.0,31.0,0.1,0.75,1.0,4661.0,0.0,0.0,0.04569834799399271
28.0,11.0,32.0,0.1,0.75,1.0,4665.0,0.0,0.0,0.04587352625937835
28.0,11.0,33.0,0.1,0.75,1.0,4540.0,0.0,0.0,0.046255506607929514
28.0,11.0,34.0,0.1,0.75,1.0,4489.0,0.0,0.0,0.04700378703497438
28.0,11.0,35.0,0.1,0.75,1.0,4400.0,0.0,0.0,0.0475
28.0,11.0,36.0,0.1,0.75,1.0,4406.0,0.0,0.0,0.04766227871084884
28.0,11.0,37.0,0.1,0.75,1.0,4399.0,0.0,0.0,0.04751079790861559
28.0,11.0,38.0,0.1,0.75,1.0,4409.0,0.0,0.0,0.04762984803810388
28.0,11.0,39.0,0.1,0.75,1.0,4399.0,0.0,0.0,0.04751079790861559
28.0,11.0,40.0,0.1,0.75,1.0,4377.0,0.0,0.0,0.04752113319625314
28.0,11.0,41.0,0.1,0.75,1.0,4335.0,0.0,0.0,0.047520184544406
28.0,11.0,42.0,0.1,0.75,1.0,4354.0,0.0,0.0,0.04754248966467616
28.0,11.0,43.0,0.1,0.75,1.0,4328.0,0.0,0.0,0.047597042513863215
28.0,11.0,44.0,0.1,0.75,1.0,4305.0,0.0,0.0,0.0478513356562137
28.0,11.0,45.0,0.1,0.75,1.0,4216.0,0.0,0.0,0.10981973434535104
28.0,11.0,46.0,0.1,0.75,1.0,4214.0,0.0,0.0,0.1098718557190318
28.0,11.0,47.0,0.1,0.75,1.0,4085.0,0.0,0.0,0.11138310893512852
28.0,11.0,48.0,0.1,0.75,1.0,4017.0,0.0,0.0,0.11202389843166542
28.0,11.0,49.0,0.1,0.75,1.0,3999.0,0.0,0.0,0.11227806951737934
28.0,11.0,50.0,0.1,0.75,1.0,3828.0,0.0,0.0,0.11050156739811912
28.0,11.0,51.0,0.1,0.75,1.0,3687.0,0.0,0.0,0.11093029563330621
28.0,11.0,52.0,0.1,0.75,1.0,3625.0,0.0,0.0,0.11117241379310344
28.0,12.0,1.0,0.1,0.75,1.0,3499.0,0.0,0.0,0.11231780508716777
28.0,12.0,2.0,0.1,0.75,1.0,3379.0,0.0,0.0,0.11305119857946137
28.0,12.0,3.0,0.1,0.75,1.0,3234.0,0.0,0.0,0.11440940012368583
28.0,12.0,4.0,0.1,0.75,1.0,3120.0,0.0,0.0,0.11538461538461539
28.0,12.0,5.0,0.1,0.75,1.0,3025.0,0.0,0.0,0.11570247933884298
28.0,12.0,6.0,0.1,0.75,1.0,2893.0,0.0,0.0,0.11475976494987902
28.0,12.0,7.0,0.1,0.75,1.0,2739.0,0.0,0.0,0.11683096020445419
28.0,12.0,8.0,0.1,0.75,1.0,2719.0,0.0,0.0,0.11695476278043399
28.0,12.0,9.0,0.1,0.75,1.0,2600.0,0.0,0.0,0.11884615384615385
28.0,12.0,10.0,0.1,0.75,1.0,2501.0,0.0,0.0,0.11875249900039984
28.0,12.0,11.0,0.1,0.75,1.0,2464.0,0.0,0.0,0.1185064935064935
28.0,12.0,12.0,0.1,0.75,1.0,2404.0,0.0,0.0,0.11855241264559069
28.0,12.0,13.0,0.1,0.75,1.0,2357.0,0.0,0.0,0.11879507848960542
28.0,12.0,14.0,0.1,0.75,1.0,2276.0,0.0,0.0,0.12082601054481547
28.0,12.0,15.0,0.1,0.75,1.0,2271.0,0.0,0.0,0.1210920299427565
28.0,12.0,16.0,0.1,0.75,1.0,2221.0,0.0,0.0,0.12246735704637551
28.0,12.0,17.0,0.1,0.75,1.0,2181.0,0.0,0.0,0.12104539202200826
28.0,12.0,18.0,0.1,0.75,1.0,2130.0,0.0,0.0,0.12253521126760564
28.0,12.0,19.0,0.1,0.75,1.0,2020.0,0.0,0.0,0.12376237623762376
28.0,12.0,20.0,0.1,0.75,1.0,5278.0,0.0,0.0,0.04357711254262978
28.0,12.0,21.0,0.1,0.75,1.0,5125.0,0.0,0.0,0.043317073170731704
28.0,12.0,22.0,0.1,0.75,1.0,4954.0,0.0,0.0,0.04461041582559548
28.0,12.0,23.0,0.1,0.75,1.0,4903.0,0.0,0.0,0.04487048745665919
28.0,12.0,24.0,0.1,0.75,1.0,4911.0,0.0,0.0,0.04500101812258196
28.0,12.0,25.0,0.1,0.75,1.0,4825.0,0.0,0.0,0.045181347150259066
28.0,12.0,26.0,0.1,0.75,1.0,4829.0,0.0,0.0,0.04514392213708843
28.0,12.0,27.0,0.1,0.75,1.0,4744.0,0.0,0.0,0.045531197301854974
28.0,12.0,28.0,0.1,0.75,1.0,4696.0,0.0,0.0,0.045357751277683135
28.0,12.0,29.0,0.1,0.75,1.0,4676.0,0.0,0.0,0.04555175363558597
28.0,12.0,30.0,0.1,0.75,1.0,4620.0,0.0,0.0,0.04567099567099567
28.0,12.0,31.0,0.1,0.75,1.0,4492.0,0.0,0.0,0.0458593054318789
28.0,12.0,32.0,0.1,0.75,1.0,4304.0,0.0,0.0,0.046236059479553906
28.0,12.0,33.0,0.1,0.75,1.0,4155.0,0.0,0.0,0.04717208182912154
28.0,12.0,34.0,0.1,0.75,1.0,4157.0,0.0,0.0,0.04714938657685831
28.0,12.0,35.0,0.1,0.75,1.0,4155.0,0.0,0.0,0.04693140794223827
28.0,12.0,36.0,0.1,0.75,1.0,4153.0,0.0,0.0,0.047194798940524925
28.0,12.0,37.0,0.1,0.75,1.0,4091.0,0.0,0.0,0.04791004644341237
28.0,12.0,38.0,0.1,0.75,1.0,4061.0,0.0,0.0,0.0482639743905442
28.0,12.0,39.0,0.1,0.75,1.0,4058.0,0.0,0.0,0.04829965500246427
28.0,12.0,40.0,0.1,0.75,1.0,4017.0,0.0,0.0,0.04879263131690316
28.0,12.0,41.0,0.1,0.75,1.0,3861.0,0.0,0.0,0.04946904946904947
28.0,12.0,42.0,0.1,0.75,1.0,3857.0,0.0,0.0,0.04952035260565206
28.0,12.0,43.0,0.1,0.75,1.0,3730.0,0.0,0.0,0.04986595174262735
28.0,12.0,44.0,0.1,0.75,1.0,3716.0,0.0,0.0,0.05005382131324004
28.0,12.0,45.0,0.1,0.75,1.0,3704.0,0.0,0.0,0.11150107991360692
28.0,12.0,46.0,0.1,0.75,1.0,3671.0,0.0,0.0,0.11195859438845002
28.0,12.0,47.0,0.1,0.75,1.0,3675.0,0.0,0.0,0.11238095238095239
28.0,12.0,48.0,0.1,0.75,1.0,3665.0,0.0,0.0,0.1121418826739427
28.0,12.0,49.0,0.1,0.75,1.0,3662.0,0.0,0.0,0.11305297651556527
28.0,12.0,50.0,0.1,0.75,1.0,3601.0,0.0,0.0,0.11274645931685642
28.0,12.0,51.0,0.1,0.75,1.0,3463.0,0.0,0.0,0.1143517181634421
28.0,12.0,52.0,0.1,0.75,1.0,3409.0,0.0,0.0,0.1146963919037841
28.0,13.0,1.0,0.1,0.75,1.0,3199.0,0.0,0.0,0.11628633948108784
28.0,13.0,2.0,0.1,0.75,1.0,3133.0,0.0,0.0,0.11650175550590489
28.0,13.0,3.0,0.1,0.75,1.0,2970.0,0.0,0.0,0.11548821548821549
28.0,13.0,4.0,0.1,0.75,1.0,2866.0,0.0,0.0,0.11723656664340544
28.0,13.0,5.0,0.1,0.75,1.0,2817.0,0.0,0.0,0.11785587504437345
28.0,13.0,6.0,0.1,0.75,1.0,2778.0,0.0,0.0,0.11879049676025918
28.0,13.0,7.0,0.1,0.75,1.0,2686.0,0.0,0.0,0.11876396128071481
28.0,13.0,8.0,0.1,0.75,1.0,2602.0,0.0,0.0,0.11875480399692544
28.0,13.0,9.0,0.1,0.75,1.0,2553.0,0.0,0.0,0.11946729338033686
28.0,13.0,10.0,0.1,0.75,1.0,2504.0,0.0,0.0,0.11980830670926518
28.0,13.0,11.0,0.1,0.75,1.0,2437.0,0.0,0.0,0.11735740664751744
28.0,13.0,12.0,0.1,0.75,1.0,2366.0,0.0,0.0,0.1187658495350803
28.0,13.0,13.0,0.1,0.75,1.0,2358.0,0.0,0.0,0.1191687871077184
28.0,13.0,14.0,0.1,0.75,1.0,2290.0,0.0,0.0,0.11746724890829695
28.0,13.0,15.0,0.1,0.75,1.0,2207.0,0.0,0.0,0.11554145899410966
28.0,13.0,16.0,0.1,0.75,1.0,2154.0,0.0,0.0,0.11606313834726091
28.0,13.0,17.0,0.1,0.75,1.0,2063.0,0.0,0.0,0.11778962675714978
28.0,13.0,18.0,0.1,0.75,1.0,2020.0,0.0,0.0,0.1198019801980198
28.0,13.0,19.0,0.1,0.75,1.0,1989.0,0.0,0.0,0.12016088486676722
28.0,13.0,20.0,0.1,0.75,1.0,5325.0,0.0,0.0,0.04093896713615024
28.0,13.0,21.0,0.1,0.75,1.0,5224.0,0.0,0.0,0.04134762633996937
28.0,13.0,22.0,0.1,0.75,1.0,5211.0,0.0,0.0,0.04145077720207254
28.0,13.0,23.0,0.1,0.75,1.0,5144.0,0.0,0.0,0.041990668740279936
28.0,13.0,24.0,0.1,0.75,1.0,5133.0,0.0,0.0,0.04208065458796026
28.0,13.0,25.0,0.1,0.75,1.0,5050.0,0.0,0.0,0.04217821782178218
28.0,13.0,26.0,0.1,0.75,1.0,4975.0,0.0,0.0,0.04180904522613065
28.0,13.0,27.0,0.1,0.75,1.0,4977.0,0.0,0.0,0.04179224432388989
28.0,13.0,28.0,0.1,0.75,1.0,4876.0,0.0,0.0,0.04204265791632485
28.0,13.0,29.0,0.1,0.75,1.0,4839.0,0.0,0.0,0.04215747055176689
28.0,13.0,30.0,0.1,0.75,1.0,4773.0,0.0,0.0,0.04232139115860046
28.0,13.0,31.0,0.1,0.75,1.0,4787.0,0.0,0.0,0.0424065176519741
28.0,13.0,32.0,0.1,0.75,1.0,4772.0,0.0,0.0,0.04233025984911987
28.0,13.0,33.0,0.1,0.75,1.0,4737.0,0.0,0.0,0.0420097107874182
28.0,13.0,34.0,0.1,0.75,1.0,4684.0,0.0,0.0,0.042271562766865924
28.0,13.0,35.0,0.1,0.75,1.0,4640.0,0.0,0.0,0.04267241379310345
28.0,13.0,36.0,0.1,0.75,1.0,4631.0,0.0,0.0,0.04275534441805225
28.0,13.0,37.0,0.1,0.75,1.0,4579.0,0.0,0.0,0.04236732911115964
28.0,13.0,38.0,0.1,0.75,1.0,4488.0,0.0,0.0,0.042112299465240643
28.0,13.0,39.0,0.1,0.75,1.0,4445.0,0.0,0.0,0.042294713160854897
28.0,13.0,40.0,0.1,0.75,1.0,4399.0,0.0,0.0,0.04250966128665606
28.0,13.0,41.0,0.1,0.75,1.0,4311.0,0.0,0.0,0.04244954766875435
28.0,13.0,42.0,0.1,0.75,1.0,4244.0,0.0,0.0,0.04264844486333647
28.0,13.0,43.0,0.1,0.75,1.0,4192.0,0.0,0.0,0.04317748091603053
28.0,13.0,44.0,0.1,0.75,1.0,4095.0,0.0,0.0,0.043467643467643466
28.0,13.0,45.0,0.1,0.75,1.0,4089.0,0.0,0.0,0.1024700415749572
28.0,13.0,46.0,0.1,0.75,1.0,4019.0,0.0,0.0,0.10325951729285893
28.0,13.0,47.0,0.1,0.75,1.0,4005.0,0.0,0.0,0.10337078651685393
28.0,13.0,48.0,0.1,0.75,1.0,3997.0,0.0,0.0,0.10357768326244683
28.0,13.0,49.0,0.1,0.75,1.0,3980.0,0.0,0.0,0.10376884422110552
28.0,13.0,50.0,0.1,0.75,1.0,3853.0,0.0,0.0,0.10277705683882689
28.0,13.0,51.0,0.1,0.75,1.0,3760.0,0.0,0.0,0.10319148936170212
28.0,13.0,52.0,0.1,0.75,1.0,3587.0,0.0,0.0,0.10426540284360189
28.0,14.0,1.0,0.1,0.75,1.0,3476.0,0.0,0.0,0.10443037974683544
28.0,14.0,2.0,0.1,0.75,1.0,3318.0,0.0,0.0,0.10427968655816756
28.0,14.0,3.0,0.1,0.75,1.0,3132.0,0.0,0.0,0.10568326947637292
28.0,14.0,4.0,0.1,0.75,1.0,3028.0,0.0,0.0,0.10700132100396301
28.0,14.0,5.0,0.1,0.75,1.0,2937.0,0.0,0.0,0.10725229826353422
28.0,14.0,6.0,0.1,0.75,1.0,2883.0,0.0,0.0,0.10787374262920568
28.0,14.0,7.0,0.1,0.75,1.0,2801.0,0.0,0.0,0.10924669760799714
28.0,14.0,8.0,0.1,0.75,1.0,2753.0,0.0,0.0,0.109698510715583
28.0,14.0,9.0,0.1,0.75,1.0,2645.0,0.0,0.0,0.10661625708884688
28.0,14.0,10.0,0.1,0.75,1.0,2590.0,0.0,0.0,0.10849420849420849
28.0,14.0,11.0,0.1,0.75,1.0,2588.0,0.0,0.0,0.10819165378670788
28.0,14.0,12.0,0.1,0.75,1.0,2504.0,0.0,0.0,0.11142172523961662
28.0,14.0,13.0,0.1,0.75,1.0,2485.0,0.0,0.0,0.11146881287726358
28.0,14.0,14.0,0.1,0.75,1.0,2462.0,0.0,0.0,0.11210398050365557
28.0,14.0,15.0,0.1,0.75,1.0,2435.0,0.0,0.0,0.11170431211498973
28.0,14.0,16.0,0.1,0.75,1.0,2414.0,0.0,0.0,0.11309030654515327
28.0,14.0,17.0,0.1,0.75,1.0,2348.0,0.0,0.0,0.11158432708688246
28.0,14.0,18.0,0.1,0.75,1.0,2261.0,0.0,0.0,0.11322423706324636
28.0,14.0,19.0,0.1,0.75,1.0,2221.0,0.0,0.0,0.11346240432237731
28.0,14.0,20.0,0.1,0.75,1.0,6196.0,0.0,0.0,0.03905745642349903
28.0,14.0,21.0,0.1,0.75,1.0,6037.0,0.0,0.0,0.0399204903097565
28.0,14.0,22.0,0.1,0.75,1.0,5915.0,0.0,0.0,0.03989856297548605
28.0,14.0,23.0,0.1,0.75,1.0,5634.0,0.0,0.0,0.041001064962726305
28.0,14.0,24.0,0.1,0.75,1.0,5682.0,0.0,0.0,0.04083069341781063
28.0,14.0,25.0,0.1,0.75,1.0,5530.0,0.0,0.0,0.0406871609403255
28.0,14.0,26.0,0.1,0.75,1.0,5534.0,0.0,0.0,0.040477050957715935
28.0,14.0,27.0,0.1,0.75,1.0,5410.0,0.0,0.0,0.041404805914972274
28.0,14.0,28.0,0.1,0.75,1.0,5365.0,0.0,0.0,0.04100652376514446
28.0,14.0,29.0,0.1,0.75,1.0,5258.0,0.0,0.0,0.04165081780144542
28.0,14.0,30.0,0.1,0.75,1.0,5309.0,0.0,0.0,0.041250706347711434
28.0,14.0,31.0,0.1,0.75,1.0,5253.0,0.0,0.0,0.04169046259280411
28.0,14.0,32.0,0.1,0.75,1.0,5308.0,0.0,0.0,0.041258477769404674
28.0,14.0,33.0,0.1,0.75,1.0,5153.0,0.0,0.0,0.04191732971084805
28.0,14.0,34.0,0.1,0.75,1.0,5173.0,0.0,0.0,0.04136864488691282
28.0,14.0,35.0,0.1,0.75,1.0,5066.0,0.0,0.0,0.04184761152783261
28.0,14.0,36.0,0.1,0.75,1.0,5121.0,0.0,0.0,0.04139816442101152
28.0,14.0,37.0,0.1,0.75,1.0,5060.0,0.0,0.0,0.041699604743083006
28.0,14.0,38.0,0.1,0.75,1.0,4981.0,0.0,0.0,0.04135715719734993
28.0,14.0,39.0,0.1,0.75,1.0,4866.0,0.0,0.0,0.041512535963830664
28.0,14.0,40.0,0.1,0.75,1.0,4923.0,0.0,0.0,0.0410318911232988
28.0,14.0,41.0,0.1,0.75,1.0,4768.0,0.0,0.0,0.04194630872483222
28.0,14.0,42.0,0.1,0.75,1.0,4770.0,0.0,0.0,0.041928721174004195
28.0,14.0,43.0,0.1,0.75,1.0,4747.0,0.0,0.0,0.04192121339793554
28.0,14.0,44.0,0.1,0.75,1.0,4736.0,0.0,0.0,0.041596283783783786
28.0,14.0,45.0,0.1,0.75,1.0,4703.0,0.0,0.0,0.10440144588560493
28.0,14.0,46.0,0.1,0.75,1.0,4642.0,0.0,0.0,0.10534252477380439
28.0,14.0,47.0,0.1,0.75,1.0,4538.0,0.0,0.0,0.10533274570295284
28.0,14.0,48.0,0.1,0.75,1.0,4540.0,0.0,0.0,0.10594713656387665
28.0,14.0,49.0,0.1,0.75,1.0,4459.0,0.0,0.0,0.10495626822157435
28.0,14.0,50.0,0.1,0.75,1.0,4284.0,0.0,0.0,0.10504201680672269
28.0,14.0,51.0,0.1,0.75,1.0,4129.0,0.0,0.0,0.10293049164446597
28.0,14.0,52.0,0.1,0.75,1.0,3932.0,0.0,0.0,0.10376398779247202
29.0,1.0,1.0,0.1,0.75,1.0,5275.0,0.0,0.0,0.10654028436018957
29.0,1.0,2.0,0.1,0.75,1.0,5291.0,0.0,0.0,0.10584010584010584
29.0,1.0,3.0,0.1,0.75,1.0,5273.0,0.0,0.0,0.10525317655983311
29.0,1.0,4.0,0.1,0.75,1.0,5292.0,0.0,0.0,0.10657596371882086
29.0,1.0,5.0,0.1,0.75,1.0,5341.0,0.0,0.0,0.10559820258378581
29.0,1.0,6.0,0.1,0.75,1.0,5217.0,0.0,0.0,0.1059996166379145
29.0,1.0,7.0,0.1,0.75,1.0,5128.0,0.0,0.0,0.10686427457098284
29.0,1.0,8.0,0.1,0.75,1.0,5045.0,0.0,0.0,0.10901883052527254
29.0,1.0,9.0,0.1,0.75,1.0,4894.0,0.0,0.0,0.10727421332243564
29.0,1.0,10.0,0.1,0.75,1.0,4838.0,0.0,0.0,0.10686233980983878
29.0,1.0,11.0,0.1,0.75,1.0,4696.0,0.0,0.0,0.10604770017035775
29.0,1.0,12.0,0.1,0.75,1.0,4498.0,0.0,0.0,0.1069364161849711
29.0,1.0,13.0,0.1,0.75,1.0,4415.0,0.0,0.0,0.10804077010192525
29.0,1.0,14.0,0.1,0.75,1.0,4313.0,0.0,0.0,0.10642244377463482
29.0,1.0,15.0,0.1,0.75,1.0,4230.0,0.0,0.0,0.10803782505910166
29.0,1.0,16.0,0.1,0.75,1.0,4170.0,0.0,0.0,0.10767386091127099
29.0,1.0,17.0,0.1,0.75,1.0,4064.0,0.0,0.0,0.1077755905511811
29.0,1.0,18.0,0.1,0.75,1.0,4036.0,0.0,0.0,0.10777998017839445
29.0,1.0,19.0,0.1,0.75,1.0,3964.0,0.0,0.0,0.10872855701311807
29.0,1.0,20.0,0.1,0.75,1.0,11033.0,0.0,0.0,0.03788634097706879
29.0,1.0,21.0,0.1,0.75,1.0,10932.0,0.0,0.0,0.0380534211489206
29.0,1.0,22.0,0.1,0.75,1.0,10845.0,0.0,0.0,0.0384508990318119
29.0,1.0,23.0,0.1,0.75,1.0,10693.0,0.0,0.0,0.03862339848499018
29.0,1.0,24.0,0.1,0.75,1.0,10588.0,0.0,0.0,0.03862863619191537
29.0,1.0,25.0,0.1,0.75,1.0,10406.0,0.0,0.0,0.038631558716125315
29.0,1.0,26.0,0.1,0.75,1.0,10338.0,0.0,0.0,0.038498742503385565
29.0,1.0,27.0,0.1,0.75,1.0,10194.0,0.0,0.0,0.03786541102609378
29.0,1.0,28.0,0.1,0.75,1.0,10037.0,0.0,0.0,0.03795954966623493
29.0,1.0,29.0,0.1,0.75,1.0,9836.0,0.0,0.0,0.03802358682391216
29.0,1.0,30.0,0.1,0.75,1.0,9778.0,0.0,0.0,0.03814686029862958
29.0,1.0,31.0,0.1,0.75,1.0,9627.0,0.0,0.0,0.03843357224472837
29.0,1.0,32.0,0.1,0.75,1.0,9440.0,0.0,0.0,0.038877118644067794
29.0,1.0,33.0,0.1,0.75,1.0,9281.0,0.0,0.0,0.03846568257730848
29.0,1.0,34.0,0.1,0.75,1.0,9138.0,0.0,0.0,0.039177062814620266
29.0,1.0,35.0,0.1,0.75,1.0,9074.0,0.0,0.0,0.03879215340533392
29.0,1.0,36.0,0.1,0.75,1.0,8972.0,0.0,0.0,0.03934462773071779
29.0,1.0,37.0,0.1,0.75,1.0,8951.0,0.0,0.0,0.039101776337839345
29.0,1.0,38.0,0.1,0.75,1.0,8772.0,0.0,0.0,0.03967168262653899
29.0,1.0,39.0,0.1,0.75,1.0,8682.0,0.0,0.0,0.03950702603086846
29.0,1.0,40.0,0.1,0.75,1.0,8490.0,0.0,0.0,0.039811542991755
29.0,1.0,41.0,0.1,0.75,1.0,8434.0,0.0,0.0,0.03983874792506521
29.0,1.0,42.0,0.1,0.75,1.0,8357.0,0.0,0.0,0.03996649515376331
29.0,1.0,43.0,0.1,0.75,1.0,8339.0,0.0,0.0,0.03981292720949754
