rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.025,4,822,0,0,0.3150851581508516
2,6,34,0.4,wave,0.025,4,805,0,0,0.3105590062111801
2,6,35,0.4,wave,0.025,4,767,0,0,0.3220338983050847
2,6,36,0.4,wave,0.025,4,750,0,0,0.32266666666666666
2,6,37,0.4,wave,0.025,4,734,0,0,0.32833787465940056
2,6,38,0.4,wave,0.025,4,714,0,0,0.32633053221288516
2,6,39,0.4,wave,0.025,4,713,0,0,0.32959326788218796
2,6,40,0.4,wave,0.025,4,709,0,0,0.3244005641748942
2,6,41,0.4,wave,0.025,4,684,0,0,0.32894736842105265
2,6,42,0.4,wave,0.025,4,676,0,0,0.3254437869822485
2,6,43,0.4,wave,0.025,4,661,0,0,0.329803328290469
2,6,44,0.4,wave,0.025,4,658,0,0,0.32370820668693007
2,6,45,0.4,wave,0.025,4,657,0,0,0.5190258751902588
2,6,46,0.4,wave,0.025,4,644,0,0,0.5170807453416149
2,6,47,0.4,wave,0.025,4,644,0,0,0.5170807453416149
2,6,48,0.4,wave,0.025,4,639,0,0,0.5164319248826291
2,6,49,0.4,wave,0.025,4,627,0,0,0.5199362041467305
2,6,50,0.4,wave,0.025,4,628,0,0,0.5207006369426752
2,6,51,0.4,wave,0.025,4,627,0,0,0.5199362041467305
2,6,52,0.4,wave,0.025,4,627,0,0,0.5215311004784688
2,7,1,0.4,wave,0.025,4,625,0,0,0.5216
2,7,2,0.4,wave,0.025,4,622,0,0,0.522508038585209
2,7,3,0.4,wave,0.025,4,619,0,0,0.5201938610662359
2,7,4,0.4,wave,0.025,4,620,0,0,0.5209677419354839
2,7,5,0.4,wave,0.025,4,599,0,0,0.5242070116861436
2,7,6,0.4,wave,0.025,4,586,0,0,0.5307167235494881
2,7,7,0.4,wave,0.025,4,582,0,0,0.5292096219931272
2,7,8,0.4,wave,0.025,4,580,0,0,0.5310344827586206
2,7,9,0.4,wave,0.025,4,578,0,0,0.5311418685121108
2,7,10,0.4,wave,0.025,4,578,0,0,0.5311418685121108
2,7,11,0.4,wave,0.025,4,577,0,0,0.5303292894280762
2,7,12,0.4,wave,0.025,4,574,0,0,0.5313588850174216
2,7,13,0.4,wave,0.025,4,572,0,0,0.527972027972028
2,7,14,0.4,wave,0.025,4,570,0,0,0.5298245614035088
2,7,15,0.4,wave,0.025,4,572,0,0,0.5297202797202797
2,7,16,0.4,wave,0.025,4,568,0,0,0.5299295774647887
2,7,17,0.4,wave,0.025,4,570,0,0,0.5298245614035088
2,7,18,0.4,wave,0.025,4,566,0,0,0.5300353356890459
2,7,19,0.4,wave,0.025,4,557,0,0,0.5278276481149012
2,7,20,0.4,wave,0.025,4,1022,0,0,0.2857142857142857
2,7,21,0.4,wave,0.025,4,986,0,0,0.2880324543610548
2,7,22,0.4,wave,0.025,4,953,0,0,0.28961175236096537
2,7,23,0.4,wave,0.025,4,922,0,0,0.29392624728850325
2,7,24,0.4,wave,0.025,4,890,0,0,0.29775280898876405
2,7,25,0.4,wave,0.025,4,871,0,0,0.29850746268656714
2,7,26,0.4,wave,0.025,4,841,0,0,0.29964328180737215
2,7,27,0.4,wave,0.025,4,841,0,0,0.29964328180737215
2,7,28,0.4,wave,0.025,4,845,0,0,0.2982248520710059
2,7,29,0.4,wave,0.025,4,823,0,0,0.30133657351154314
2,7,30,0.4,wave,0.025,4,826,0,0,0.2990314769975787
2,7,31,0.4,wave,0.025,4,816,0,0,0.3014705882352941
2,7,32,0.4,wave,0.025,4,816,0,0,0.29901960784313725
2,7,33,0.4,wave,0.025,4,813,0,0,0.3013530135301353
2,7,34,0.4,wave,0.025,4,817,0,0,0.29865361077111385
2,7,35,0.4,wave,0.025,4,801,0,0,0.2983770287141074
2,7,36,0.4,wave,0.025,4,790,0,0,0.29620253164556964
2,7,37,0.4,wave,0.025,4,751,0,0,0.29427430093209056
2,7,38,0.4,wave,0.025,4,708,0,0,0.2980225988700565
2,7,39,0.4,wave,0.025,4,694,0,0,0.3011527377521614
2,7,40,0.4,wave,0.025,4,694,0,0,0.29971181556195964
2,7,41,0.4,wave,0.025,4,694,0,0,0.3011527377521614
2,7,42,0.4,wave,0.025,4,686,0,0,0.2988338192419825
2,7,43,0.4,wave,0.025,4,681,0,0,0.3010279001468429
2,7,44,0.4,wave,0.025,4,685,0,0,0.29781021897810217
2,7,45,0.4,wave,0.025,4,681,0,0,0.47283406754772395
2,7,46,0.4,wave,0.025,4,685,0,0,0.4744525547445255
2,7,47,0.4,wave,0.025,4,672,0,0,0.47470238095238093
2,7,48,0.4,wave,0.025,4,676,0,0,0.47633136094674555
2,7,49,0.4,wave,0.025,4,671,0,0,0.47391952309985097
2,7,50,0.4,wave,0.025,4,659,0,0,0.47496206373292865
2,7,51,0.4,wave,0.025,4,645,0,0,0.4744186046511628
2,7,52,0.4,wave,0.025,4,637,0,0,0.4803767660910518
2,8,1,0.4,wave,0.025,4,636,0,0,0.47955974842767296
2,8,2,0.4,wave,0.025,4,636,0,0,0.4811320754716981
2,8,3,0.4,wave,0.025,4,632,0,0,0.47943037974683544
2,8,4,0.4,wave,0.025,4,633,0,0,0.4802527646129542
2,8,5,0.4,wave,0.025,4,632,0,0,0.47943037974683544
2,8,6,0.4,wave,0.025,4,633,0,0,0.4802527646129542
2,8,7,0.4,wave,0.025,4,632,0,0,0.47943037974683544
2,8,8,0.4,wave,0.025,4,629,0,0,0.48330683624801274
2,8,9,0.4,wave,0.025,4,625,0,0,0.4848
2,8,10,0.4,wave,0.025,4,624,0,0,0.48717948717948717
2,8,11,0.4,wave,0.025,4,623,0,0,0.48635634028892455
2,8,12,0.4,wave,0.025,4,624,0,0,0.48717948717948717
2,8,13,0.4,wave,0.025,4,623,0,0,0.48475120385232745
2,8,14,0.4,wave,0.025,4,622,0,0,0.4855305466237942
2,8,15,0.4,wave,0.025,4,620,0,0,0.4854838709677419
2,8,16,0.4,wave,0.025,4,622,0,0,0.4855305466237942
2,8,17,0.4,wave,0.025,4,621,0,0,0.48470209339774556
2,8,18,0.4,wave,0.025,4,622,0,0,0.4855305466237942
2,8,19,0.4,wave,0.025,4,620,0,0,0.4854838709677419
2,8,20,0.4,wave,0.025,4,1074,0,0,0.276536312849162
2,8,21,0.4,wave,0.025,4,1039,0,0,0.2762271414821944
2,8,22,0.4,wave,0.025,4,1010,0,0,0.27821782178217824
2,8,23,0.4,wave,0.025,4,974,0,0,0.2720739219712526
2,8,24,0.4,wave,0.025,4,971,0,0,0.27394438722966014
2,8,25,0.4,wave,0.025,4,928,0,0,0.2769396551724138
2,8,26,0.4,wave,0.025,4,920,0,0,0.28152173913043477
2,8,27,0.4,wave,0.025,4,910,0,0,0.2813186813186813
2,8,28,0.4,wave,0.025,4,911,0,0,0.28210757409440174
2,8,29,0.4,wave,0.025,4,901,0,0,0.28190899001109876
2,8,30,0.4,wave,0.025,4,909,0,0,0.2838283828382838
2,8,31,0.4,wave,0.025,4,870,0,0,0.2850574712643678
2,8,32,0.4,wave,0.025,4,872,0,0,0.286697247706422
2,8,33,0.4,wave,0.025,4,856,0,0,0.286214953271028
2,8,34,0.4,wave,0.025,4,848,0,0,0.28891509433962265
2,8,35,0.4,wave,0.025,4,820,0,0,0.2914634146341463
2,8,36,0.4,wave,0.025,4,817,0,0,0.2962056303549572
2,8,37,0.4,wave,0.025,4,793,0,0,0.29760403530895335
2,8,38,0.4,wave,0.025,4,808,0,0,0.29826732673267325
2,8,39,0.4,wave,0.025,4,781,0,0,0.29961587708066584
2,8,40,0.4,wave,0.025,4,779,0,0,0.3055198973042362
2,8,41,0.4,wave,0.025,4,756,0,0,0.3082010582010582
2,8,42,0.4,wave,0.025,4,769,0,0,0.3081924577373212
2,8,43,0.4,wave,0.025,4,756,0,0,0.3082010582010582
2,8,44,0.4,wave,0.025,4,755,0,0,0.3086092715231788
2,8,45,0.4,wave,0.025,4,746,0,0,0.5053619302949062
2,8,46,0.4,wave,0.025,4,752,0,0,0.5079787234042553
2,8,47,0.4,wave,0.025,4,736,0,0,0.5067934782608695
2,8,48,0.4,wave,0.025,4,741,0,0,0.5114709851551957
2,8,49,0.4,wave,0.025,4,729,0,0,0.5089163237311386
2,8,50,0.4,wave,0.025,4,739,0,0,0.5115020297699594
2,8,51,0.4,wave,0.025,4,732,0,0,0.5081967213114754
2,8,52,0.4,wave,0.025,4,738,0,0,0.5121951219512195
2,9,1,0.4,wave,0.025,4,721,0,0,0.5062413314840499
2,9,2,0.4,wave,0.025,4,727,0,0,0.5103163686382394
2,9,3,0.4,wave,0.025,4,721,0,0,0.5048543689320388
2,9,4,0.4,wave,0.025,4,727,0,0,0.5103163686382394
2,9,5,0.4,wave,0.025,4,721,0,0,0.5062413314840499
2,9,6,0.4,wave,0.025,4,726,0,0,0.5110192837465565
2,9,7,0.4,wave,0.025,4,720,0,0,0.5055555555555555
2,9,8,0.4,wave,0.025,4,723,0,0,0.5103734439834025
2,9,9,0.4,wave,0.025,4,717,0,0,0.504881450488145
2,9,10,0.4,wave,0.025,4,720,0,0,0.5111111111111111
2,9,11,0.4,wave,0.025,4,716,0,0,0.505586592178771
2,9,12,0.4,wave,0.025,4,721,0,0,0.5117891816920943
2,9,13,0.4,wave,0.025,4,713,0,0,0.5077138849929874
2,9,14,0.4,wave,0.025,4,720,0,0,0.5125
2,9,15,0.4,wave,0.025,4,714,0,0,0.5070028011204482
2,9,16,0.4,wave,0.025,4,718,0,0,0.5125348189415042
2,9,17,0.4,wave,0.025,4,713,0,0,0.5077138849929874
2,9,18,0.4,wave,0.025,4,718,0,0,0.5125348189415042
2,9,19,0.4,wave,0.025,4,713,0,0,0.5077138849929874
2,9,20,0.4,wave,0.025,4,1262,0,0,0.27892234548335976
2,9,21,0.4,wave,0.025,4,1181,0,0,0.275190516511431
2,9,22,0.4,wave,0.025,4,1148,0,0,0.2848432055749129
2,9,23,0.4,wave,0.025,4,1114,0,0,0.28276481149012567
2,9,24,0.4,wave,0.025,4,1109,0,0,0.2867448151487827
2,9,25,0.4,wave,0.025,4,1047,0,0,0.28939828080229224
2,9,26,0.4,wave,0.025,4,1007,0,0,0.30089374379344586
2,9,27,0.4,wave,0.025,4,967,0,0,0.29782833505687695
2,9,28,0.4,wave,0.025,4,947,0,0,0.307286166842661
2,9,29,0.4,wave,0.025,4,936,0,0,0.30235042735042733
2,9,30,0.4,wave,0.025,4,934,0,0,0.30728051391862954
2,9,31,0.4,wave,0.025,4,914,0,0,0.3041575492341357
2,9,32,0.4,wave,0.025,4,920,0,0,0.3076086956521739
2,9,33,0.4,wave,0.025,4,912,0,0,0.30372807017543857
2,9,34,0.4,wave,0.025,4,899,0,0,0.30589543937708563
2,9,35,0.4,wave,0.025,4,888,0,0,0.30180180180180183
2,9,36,0.4,wave,0.025,4,899,0,0,0.30589543937708563
2,9,37,0.4,wave,0.025,4,891,0,0,0.30078563411896747
2,9,38,0.4,wave,0.025,4,883,0,0,0.3057757644394111
2,9,39,0.4,wave,0.025,4,860,0,0,0.3
2,9,40,0.4,wave,0.025,4,870,0,0,0.30689655172413793
2,9,41,0.4,wave,0.025,4,860,0,0,0.3
2,9,42,0.4,wave,0.025,4,870,0,0,0.30689655172413793
2,9,43,0.4,wave,0.025,4,859,0,0,0.2991850989522701
2,9,44,0.4,wave,0.025,4,859,0,0,0.3073341094295693
2,9,45,0.4,wave,0.025,4,834,0,0,0.49160671462829736
2,9,46,0.4,wave,0.025,4,829,0,0,0.4969843184559711
2,9,47,0.4,wave,0.025,4,818,0,0,0.49144254278728605
2,9,48,0.4,wave,0.025,4,829,0,0,0.4969843184559711
2,9,49,0.4,wave,0.025,4,804,0,0,0.4937810945273632
2,9,50,0.4,wave,0.025,4,809,0,0,0.5006180469715699
2,9,51,0.4,wave,0.025,4,800,0,0,0.495
2,9,52,0.4,wave,0.025,4,806,0,0,0.5
2,10,1,0.4,wave,0.025,4,799,0,0,0.49436795994993743
2,10,2,0.4,wave,0.025,4,796,0,0,0.5
2,10,3,0.4,wave,0.025,4,784,0,0,0.49744897959183676
2,10,4,0.4,wave,0.025,4,791,0,0,0.5018963337547409
2,10,5,0.4,wave,0.025,4,780,0,0,0.49743589743589745
2,10,6,0.4,wave,0.025,4,790,0,0,0.5025316455696203
2,10,7,0.4,wave,0.025,4,781,0,0,0.4980793854033291
2,10,8,0.4,wave,0.025,4,784,0,0,0.5038265306122449
2,10,9,0.4,wave,0.025,4,761,0,0,0.49934296977660975
2,10,10,0.4,wave,0.025,4,769,0,0,0.5045513654096229
2,10,11,0.4,wave,0.025,4,756,0,0,0.5026455026455027
2,10,12,0.4,wave,0.025,4,764,0,0,0.506544502617801
2,10,13,0.4,wave,0.025,4,756,0,0,0.5026455026455027
2,10,14,0.4,wave,0.025,4,765,0,0,0.5071895424836601
2,10,15,0.4,wave,0.025,4,755,0,0,0.5046357615894039
2,10,16,0.4,wave,0.025,4,760,0,0,0.5092105263157894
2,10,17,0.4,wave,0.025,4,752,0,0,0.5053191489361702
2,10,18,0.4,wave,0.025,4,759,0,0,0.5098814229249012
2,10,19,0.4,wave,0.025,4,752,0,0,0.5053191489361702
2,10,20,0.4,wave,0.025,4,1292,0,0,0.28560371517027866
2,10,21,0.4,wave,0.025,4,1215,0,0,0.28641975308641976
2,10,22,0.4,wave,0.025,4,1159,0,0,0.29335634167385677
2,10,23,0.4,wave,0.025,4,1133,0,0,0.28949691085613416
2,10,24,0.4,wave,0.025,4,1113,0,0,0.29290206648697215
2,10,25,0.4,wave,0.025,4,1082,0,0,0.2902033271719039
2,10,26,0.4,wave,0.025,4,1050,0,0,0.29904761904761906
2,10,27,0.4,wave,0.025,4,1019,0,0,0.29735034347399414
2,10,28,0.4,wave,0.025,4,1023,0,0,0.30303030303030304
2,10,29,0.4,wave,0.025,4,1009,0,0,0.29633300297324083
2,10,30,0.4,wave,0.025,4,998,0,0,0.30561122244488975
2,10,31,0.4,wave,0.025,4,983,0,0,0.301119023397762
2,10,32,0.4,wave,0.025,4,974,0,0,0.3069815195071869
2,10,33,0.4,wave,0.025,4,972,0,0,0.301440329218107
2,10,34,0.4,wave,0.025,4,949,0,0,0.30979978925184404
2,10,35,0.4,wave,0.025,4,935,0,0,0.3037433155080214
2,10,36,0.4,wave,0.025,4,914,0,0,0.31181619256017507
2,10,37,0.4,wave,0.025,4,913,0,0,0.3066812705366922
2,10,38,0.4,wave,0.025,4,917,0,0,0.31297709923664124
2,10,39,0.4,wave,0.025,4,901,0,0,0.3074361820199778
2,10,40,0.4,wave,0.025,4,893,0,0,0.3169092945128779
2,10,41,0.4,wave,0.025,4,890,0,0,0.3101123595505618
2,10,42,0.4,wave,0.025,4,869,0,0,0.3187571921749137
2,10,43,0.4,wave,0.025,4,866,0,0,0.312933025404157
2,10,44,0.4,wave,0.025,4,856,0,0,0.3235981308411215
2,10,45,0.4,wave,0.025,4,852,0,0,0.5093896713615024
2,10,46,0.4,wave,0.025,4,853,0,0,0.5134818288393904
2,10,47,0.4,wave,0.025,4,838,0,0,0.5095465393794749
2,10,48,0.4,wave,0.025,4,842,0,0,0.5142517814726841
2,10,49,0.4,wave,0.025,4,839,0,0,0.5089392133492253
2,10,50,0.4,wave,0.025,4,840,0,0,0.513095238095238
2,10,51,0.4,wave,0.025,4,829,0,0,0.51145958986731
2,10,52,0.4,wave,0.025,4,834,0,0,0.5155875299760192
3,1,1,0.4,wave,0.025,4,5184,55,11,0.39197530864197533
3,1,2,0.4,wave,0.025,4,5191,58,23,0.3914467347331921
3,1,3,0.4,wave,0.025,4,5169,76,35,0.3902108725091894
3,1,4,0.4,wave,0.025,4,5139,73,32,0.3915158591165596
3,1,5,0.4,wave,0.025,4,5150,89,29,0.392621359223301
3,1,6,0.4,wave,0.025,4,4983,97,33,0.39514348785871967
3,1,7,0.4,wave,0.025,4,4825,104,35,0.3956476683937824
3,1,8,0.4,wave,0.025,4,4763,117,53,0.4016376233466303
3,1,9,0.4,wave,0.025,4,4619,119,55,0.40030309590820523
3,1,10,0.4,wave,0.025,4,4463,133,57,0.4017477033385615
3,1,11,0.4,wave,0.025,4,4389,145,55,0.4028252449305081
3,1,12,0.4,wave,0.025,4,4241,150,53,0.4067436925253478
3,1,13,0.4,wave,0.025,4,4116,151,75,0.4074344023323615
3,1,14,0.4,wave,0.025,4,4065,170,83,0.411070110701107
3,1,15,0.4,wave,0.025,4,3962,180,82,0.414437152953054
3,1,16,0.4,wave,0.025,4,3883,163,73,0.41797579191346895
3,1,17,0.4,wave,0.025,4,3805,157,80,0.42181340341655715
3,1,18,0.4,wave,0.025,4,3757,155,83,0.4264040457812084
3,1,19,0.4,wave,0.025,4,3638,146,79,0.4282572842221001
3,1,20,0.4,wave,0.025,4,6740,143,76,0.22804154302670623
3,1,21,0.4,wave,0.025,4,6258,185,71,0.23010546500479387
3,1,22,0.4,wave,0.025,4,5934,213,68,0.23356926188068755
3,1,23,0.4,wave,0.025,4,5743,249,84,0.23889952986244123
3,1,24,0.4,wave,0.025,4,5446,251,96,0.24182886522218142
3,1,25,0.4,wave,0.025,4,5235,284,117,0.24393505253104106
3,1,26,0.4,wave,0.025,4,4972,315,116,0.24617860016090104
3,1,27,0.4,wave,0.025,4,4739,343,127,0.25174087360202574
3,1,28,0.4,wave,0.025,4,4395,351,137,0.2552901023890785
3,1,29,0.4,wave,0.025,4,4271,354,164,0.2596581596815734
3,1,30,0.4,wave,0.025,4,4049,389,177,0.2650037046184243
3,1,31,0.4,wave,0.025,4,3861,370,167,0.2680652680652681
3,1,32,0.4,wave,0.025,4,3688,363,166,0.2727765726681128
3,1,33,0.4,wave,0.025,4,3548,366,169,0.27677564825253664
3,1,34,0.4,wave,0.025,4,3400,368,165,0.2838235294117647
3,1,35,0.4,wave,0.025,4,3247,356,159,0.29196181090237144
3,1,36,0.4,wave,0.025,4,3108,344,165,0.2979407979407979
3,1,37,0.4,wave,0.025,4,2986,340,161,0.30475552578700604
3,1,38,0.4,wave,0.025,4,2859,325,166,0.31094788387548095
3,1,39,0.4,wave,0.025,4,2710,291,134,0.32177121771217715
3,1,40,0.4,wave,0.025,4,2649,293,147,0.3265383163457909
3,1,41,0.4,wave,0.025,4,2539,275,137,0.33359590389917293
3,1,42,0.4,wave,0.025,4,2428,270,123,0.34308072487644153
3,1,43,0.4,wave,0.025,4,2317,246,116,0.3521795425118688
3,1,44,0.4,wave,0.025,4,2243,235,116,0.3615693267944717
3,1,45,0.4,wave,0.025,4,2180,233,117,0.5431192660550459
3,1,46,0.4,wave,0.025,4,2065,190,100,0.5530266343825666
3,1,47,0.4,wave,0.025,4,1997,154,85,0.5608412618928392
3,1,48,0.4,wave,0.025,4,1933,140,84,0.5685463010863943
3,1,49,0.4,wave,0.025,4,1891,116,75,0.5684822845055526
3,1,50,0.4,wave,0.025,4,1841,103,64,0.5736013036393265
3,1,51,0.4,wave,0.025,4,1798,80,45,0.5778642936596218
3,1,52,0.4,wave,0.025,4,1768,70,38,0.582579185520362
3,2,1,0.4,wave,0.025,4,1746,65,34,0.5853379152348225
3,2,2,0.4,wave,0.025,4,1725,54,31,0.5907246376811595
3,2,3,0.4,wave,0.025,4,1685,44,30,0.597626112759644
3,2,4,0.4,wave,0.025,4,1651,45,28,0.5990308903694731
3,2,5,0.4,wave,0.025,4,1630,40,23,0.6067484662576688
3,2,6,0.4,wave,0.025,4,1606,34,14,0.6064757160647571
3,2,7,0.4,wave,0.025,4,1588,29,13,0.610831234256927
3,2,8,0.4,wave,0.025,4,1558,24,11,0.6116816431322208
3,2,9,0.4,wave,0.025,4,1546,26,14,0.610608020698577
3,2,10,0.4,wave,0.025,4,1532,23,14,0.6129242819843342
3,2,11,0.4,wave,0.025,4,1519,23,12,0.6148782093482554
3,2,12,0.4,wave,0.025,4,1512,22,8,0.6170634920634921
3,2,13,0.4,wave,0.025,4,1493,19,9,0.6195579370395178
3,2,14,0.4,wave,0.025,4,1486,23,14,0.6211305518169583
3,2,15,0.4,wave,0.025,4,1480,25,14,0.620945945945946
3,2,16,0.4,wave,0.025,4,1461,22,10,0.6249144421629022
3,2,17,0.4,wave,0.025,4,1432,15,7,0.6243016759776536
3,2,18,0.4,wave,0.025,4,1415,15,10,0.6219081272084805
3,2,19,0.4,wave,0.025,4,1409,13,7,0.6238466997870831
3,2,20,0.4,wave,0.025,4,2566,10,7,0.33593141075604055
3,2,21,0.4,wave,0.025,4,2404,11,5,0.33610648918469216
3,2,22,0.4,wave,0.025,4,2376,19,7,0.33796296296296297
3,2,23,0.4,wave,0.025,4,2259,20,5,0.3430721558211598
3,2,24,0.4,wave,0.025,4,2219,20,7,0.34474988733663814
3,2,25,0.4,wave,0.025,4,2082,18,6,0.34870317002881845
3,2,26,0.4,wave,0.025,4,2016,20,4,0.34871031746031744
3,2,27,0.4,wave,0.025,4,2003,24,8,0.34847728407388917
3,2,28,0.4,wave,0.025,4,1932,32,12,0.3473084886128364
3,2,29,0.4,wave,0.025,4,1887,30,14,0.3492315845257022
3,2,30,0.4,wave,0.025,4,1824,30,13,0.35252192982456143
3,2,31,0.4,wave,0.025,4,1767,27,14,0.35597057159026596
3,2,32,0.4,wave,0.025,4,1725,37,17,0.3565217391304348
3,2,33,0.4,wave,0.025,4,1683,41,18,0.3582887700534759
3,2,34,0.4,wave,0.025,4,1676,40,21,0.3585918854415274
3,2,35,0.4,wave,0.025,4,1621,42,17,0.36027143738433065
3,2,36,0.4,wave,0.025,4,1594,43,19,0.3607277289836888
3,2,37,0.4,wave,0.025,4,1580,45,21,0.3632911392405063
3,2,38,0.4,wave,0.025,4,1553,53,24,0.3631680618158403
3,2,39,0.4,wave,0.025,4,1500,56,19,0.3626666666666667
3,2,40,0.4,wave,0.025,4,1487,52,18,0.36583725622057833
3,2,41,0.4,wave,0.025,4,1448,56,19,0.36671270718232046
3,2,42,0.4,wave,0.025,4,1430,64,31,0.3706293706293706
3,2,43,0.4,wave,0.025,4,1415,62,34,0.3724381625441696
3,2,44,0.4,wave,0.025,4,1362,45,24,0.38252569750367105
3,2,45,0.4,wave,0.025,4,1343,41,16,0.5435591958302308
3,2,46,0.4,wave,0.025,4,1303,37,13,0.5487336914811972
3,2,47,0.4,wave,0.025,4,1266,36,15,0.5537124802527646
3,2,48,0.4,wave,0.025,4,1247,37,16,0.5581395348837209
3,2,49,0.4,wave,0.025,4,1210,34,20,0.5611570247933885
3,2,50,0.4,wave,0.025,4,1200,30,22,0.5633333333333334
3,2,51,0.4,wave,0.025,4,1173,32,20,0.56692242114237
3,2,52,0.4,wave,0.025,4,1156,34,15,0.5683391003460208
3,3,1,0.4,wave,0.025,4,1144,27,11,0.5699300699300699
3,3,2,0.4,wave,0.025,4,1135,25,12,0.5700440528634361
3,3,3,0.4,wave,0.025,4,1128,23,16,0.5682624113475178
3,3,4,0.4,wave,0.025,4,1078,21,12,0.5714285714285714
3,3,5,0.4,wave,0.025,4,1071,21,12,0.5704948646125116
3,3,6,0.4,wave,0.025,4,1048,20,11,0.5706106870229007
3,3,7,0.4,wave,0.025,4,1029,18,8,0.5665694849368319
3,3,8,0.4,wave,0.025,4,1016,17,8,0.5669291338582677
3,3,9,0.4,wave,0.025,4,1003,14,4,0.5682951146560319
3,3,10,0.4,wave,0.025,4,987,13,8,0.5673758865248227
3,3,11,0.4,wave,0.025,4,981,12,8,0.5677879714576962
3,3,12,0.4,wave,0.025,4,966,13,8,0.5662525879917184
3,3,13,0.4,wave,0.025,4,960,8,6,0.56875
3,3,14,0.4,wave,0.025,4,934,5,3,0.5685224839400428
3,3,15,0.4,wave,0.025,4,922,4,3,0.5629067245119306
3,3,16,0.4,wave,0.025,4,916,3,2,0.5644104803493449
3,3,17,0.4,wave,0.025,4,917,4,2,0.5637949836423118
3,3,18,0.4,wave,0.025,4,914,3,1,0.5645514223194749
3,3,19,0.4,wave,0.025,4,909,2,2,0.5621562156215621
3,3,20,0.4,wave,0.025,4,1647,3,2,0.3066180935033394
3,3,21,0.4,wave,0.025,4,1559,2,2,0.3098139833226427
3,3,22,0.4,wave,0.025,4,1516,1,0,0.31728232189973615
3,3,23,0.4,wave,0.025,4,1482,1,0,0.31511470985155193
3,3,24,0.4,wave,0.025,4,1420,1,0,0.3190140845070423
3,3,25,0.4,wave,0.025,4,1383,1,1,0.3203181489515546
3,3,26,0.4,wave,0.025,4,1383,3,1,0.31742588575560376
3,3,27,0.4,wave,0.025,4,1322,3,1,0.3177004538577912
3,3,28,0.4,wave,0.025,4,1298,3,1,0.3189522342064715
3,3,29,0.4,wave,0.025,4,1282,6,1,0.31981279251170047
3,3,30,0.4,wave,0.025,4,1254,7,3,0.3189792663476874
3,3,31,0.4,wave,0.025,4,1236,7,3,0.32119741100323623
3,3,32,0.4,wave,0.025,4,1242,9,4,0.3196457326892109
3,3,33,0.4,wave,0.025,4,1205,10,3,0.3261410788381743
3,3,34,0.4,wave,0.025,4,1204,13,2,0.3239202657807309
3,3,35,0.4,wave,0.025,4,1189,13,5,0.32716568544995794
3,3,36,0.4,wave,0.025,4,1169,13,7,0.32591958939264326
3,3,37,0.4,wave,0.025,4,1113,16,8,0.32345013477088946
3,3,38,0.4,wave,0.025,4,1110,16,4,0.32342342342342345
3,3,39,0.4,wave,0.025,4,1080,13,4,0.32592592592592595
3,3,40,0.4,wave,0.025,4,1087,14,7,0.32290708371665133
3,3,41,0.4,wave,0.025,4,1069,17,9,0.32273152478952294
3,3,42,0.4,wave,0.025,4,1059,16,9,0.3210576015108593
3,3,43,0.4,wave,0.025,4,1048,17,6,0.32251908396946566
3,3,44,0.4,wave,0.025,4,995,17,5,0.32261306532663314
3,3,45,0.4,wave,0.025,4,995,18,4,0.4934673366834171
3,3,46,0.4,wave,0.025,4,974,16,9,0.4938398357289528
3,3,47,0.4,wave,0.025,4,971,18,12,0.49433573635427397
3,3,48,0.4,wave,0.025,4,966,17,10,0.49585921325051757
3,3,49,0.4,wave,0.025,4,952,13,8,0.4989495798319328
3,3,50,0.4,wave,0.025,4,945,13,7,0.5015873015873016
3,3,51,0.4,wave,0.025,4,934,17,7,0.5042826552462527
3,3,52,0.4,wave,0.025,4,923,19,6,0.5059588299024919
3,4,1,0.4,wave,0.025,4,924,19,6,0.5075757575757576
3,4,2,0.4,wave,0.025,4,915,20,10,0.507103825136612
3,4,3,0.4,wave,0.025,4,907,21,12,0.5060639470782801
3,4,4,0.4,wave,0.025,4,888,19,8,0.5067567567567568
3,4,5,0.4,wave,0.025,4,880,18,9,0.5079545454545454
3,4,6,0.4,wave,0.025,4,875,16,10,0.5097142857142857
3,4,7,0.4,wave,0.025,4,875,18,13,0.512
3,4,8,0.4,wave,0.025,4,860,13,7,0.5127906976744186
3,4,9,0.4,wave,0.025,4,851,12,6,0.5146886016451234
3,4,10,0.4,wave,0.025,4,813,9,3,0.5227552275522755
3,4,11,0.4,wave,0.025,4,804,9,4,0.5211442786069652
3,4,12,0.4,wave,0.025,4,799,8,3,0.5219023779724656
3,4,13,0.4,wave,0.025,4,793,8,3,0.5182849936948297
3,4,14,0.4,wave,0.025,4,784,7,2,0.5191326530612245
3,4,15,0.4,wave,0.025,4,784,7,3,0.5191326530612245
3,4,16,0.4,wave,0.025,4,780,7,5,0.517948717948718
3,4,17,0.4,wave,0.025,4,778,8,5,0.5167095115681234
3,4,18,0.4,wave,0.025,4,776,6,3,0.5193298969072165
3,4,19,0.4,wave,0.025,4,771,4,1,0.5188067444876784
3,4,20,0.4,wave,0.025,4,1384,3,2,0.28829479768786126
3,4,21,0.4,wave,0.025,4,1343,3,2,0.2889054355919583
3,4,22,0.4,wave,0.025,4,1352,5,2,0.28624260355029585
3,4,23,0.4,wave,0.025,4,1286,4,2,0.2892690513219285
