rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,10,0.0,wave,0.025,0,574,0,0,0.0017421602787456446
2,7,11,0.0,wave,0.025,0,566,0,0,0.0017667844522968198
2,7,12,0.0,wave,0.025,0,575,0,0,0.0017391304347826088
2,7,13,0.0,wave,0.025,0,566,0,0,0.0017667844522968198
2,7,14,0.0,wave,0.025,0,570,0,0,0.0017543859649122807
2,7,15,0.0,wave,0.025,0,566,0,0,0.0017667844522968198
2,7,16,0.0,wave,0.025,0,568,0,0,0.0017605633802816902
2,7,17,0.0,wave,0.025,0,564,0,0,0.0017730496453900709
2,7,18,0.0,wave,0.025,0,569,0,0,0.0017574692442882249
2,7,19,0.0,wave,0.025,0,565,0,0,0.0017699115044247787
2,7,20,0.0,wave,0.025,0,1038,0,0,0.0009633911368015414
2,7,21,0.0,wave,0.025,0,945,0,0,0.0010582010582010583
2,7,22,0.0,wave,0.025,0,960,0,0,0.0010416666666666667
2,7,23,0.0,wave,0.025,0,918,0,0,0.0010893246187363835
2,7,24,0.0,wave,0.025,0,900,0,0,0.0011111111111111111
2,7,25,0.0,wave,0.025,0,819,0,0,0.001221001221001221
2,7,26,0.0,wave,0.025,0,809,0,0,0.0012360939431396785
2,7,27,0.0,wave,0.025,0,801,0,0,0.0012484394506866417
2,7,28,0.0,wave,0.025,0,804,0,0,0.0012437810945273632
2,7,29,0.0,wave,0.025,0,796,0,0,0.001256281407035176
2,7,30,0.0,wave,0.025,0,790,0,0,0.0012658227848101266
2,7,31,0.0,wave,0.025,0,787,0,0,0.0012706480304955528
2,7,32,0.0,wave,0.025,0,772,0,0,0.0012953367875647669
2,7,33,0.0,wave,0.025,0,768,0,0,0.0013020833333333333
2,7,34,0.0,wave,0.025,0,774,0,0,0.0012919896640826874
2,7,35,0.0,wave,0.025,0,768,0,0,0.0013020833333333333
2,7,36,0.0,wave,0.025,0,755,0,0,0.0013245033112582781
2,7,37,0.0,wave,0.025,0,743,0,0,0.0013458950201884253
2,7,38,0.0,wave,0.025,0,743,0,0,0.0013458950201884253
2,7,39,0.0,wave,0.025,0,730,0,0,0.0013698630136986301
2,7,40,0.0,wave,0.025,0,736,0,0,0.001358695652173913
2,7,41,0.0,wave,0.025,0,714,0,0,0.0014005602240896359
2,7,42,0.0,wave,0.025,0,703,0,0,0.001422475106685633
2,7,43,0.0,wave,0.025,0,708,0,0,0.0014124293785310734
2,7,44,0.0,wave,0.025,0,700,0,0,0.0014285714285714286
2,7,45,0.0,wave,0.025,0,711,0,0,0.0014064697609001407
2,7,46,0.0,wave,0.025,0,683,0,0,0.0014641288433382138
2,7,47,0.0,wave,0.025,0,651,0,0,0.0015360983102918587
2,7,48,0.0,wave,0.025,0,658,0,0,0.001519756838905775
2,7,49,0.0,wave,0.025,0,640,0,0,0.0015625
2,7,50,0.0,wave,0.025,0,640,0,0,0.0015625
2,7,51,0.0,wave,0.025,0,638,0,0,0.001567398119122257
2,7,52,0.0,wave,0.025,0,636,0,0,0.0
2,8,1,0.0,wave,0.025,0,638,0,0,0.0
2,8,2,0.0,wave,0.025,0,639,0,0,0.0
2,8,3,0.0,wave,0.025,0,636,0,0,0.0
2,8,4,0.0,wave,0.025,0,637,0,0,0.0
2,8,5,0.0,wave,0.025,0,635,0,0,0.0
2,8,6,0.0,wave,0.025,0,639,0,0,0.0
2,8,7,0.0,wave,0.025,0,634,0,0,0.0
2,8,8,0.0,wave,0.025,0,636,0,0,0.0
2,8,9,0.0,wave,0.025,0,632,0,0,0.0
2,8,10,0.0,wave,0.025,0,621,0,0,0.0
2,8,11,0.0,wave,0.025,0,618,0,0,0.0
2,8,12,0.0,wave,0.025,0,620,0,0,0.0
2,8,13,0.0,wave,0.025,0,608,0,0,0.0
2,8,14,0.0,wave,0.025,0,594,0,0,0.0
2,8,15,0.0,wave,0.025,0,600,0,0,0.0
2,8,16,0.0,wave,0.025,0,595,0,0,0.0
2,8,17,0.0,wave,0.025,0,598,0,0,0.0
2,8,18,0.0,wave,0.025,0,595,0,0,0.0
2,8,19,0.0,wave,0.025,0,598,0,0,0.0
2,8,20,0.0,wave,0.025,0,1075,0,0,0.0
2,8,21,0.0,wave,0.025,0,1044,0,0,0.0
2,8,22,0.0,wave,0.025,0,988,0,0,0.0
2,8,23,0.0,wave,0.025,0,1005,0,0,0.0
2,8,24,0.0,wave,0.025,0,990,0,0,0.0
2,8,25,0.0,wave,0.025,0,977,0,0,0.0
2,8,26,0.0,wave,0.025,0,972,0,0,0.0
2,8,27,0.0,wave,0.025,0,986,0,0,0.0
2,8,28,0.0,wave,0.025,0,980,0,0,0.0
2,8,29,0.0,wave,0.025,0,962,0,0,0.0
2,8,30,0.0,wave,0.025,0,920,0,0,0.0
2,8,31,0.0,wave,0.025,0,945,0,0,0.0
2,8,32,0.0,wave,0.025,0,925,0,0,0.0
2,8,33,0.0,wave,0.025,0,905,0,0,0.0
2,8,34,0.0,wave,0.025,0,911,0,0,0.0
2,8,35,0.0,wave,0.025,0,899,0,0,0.0
2,8,36,0.0,wave,0.025,0,887,0,0,0.0
2,8,37,0.0,wave,0.025,0,880,0,0,0.0
2,8,38,0.0,wave,0.025,0,861,0,0,0.0
2,8,39,0.0,wave,0.025,0,845,0,0,0.0
2,8,40,0.0,wave,0.025,0,824,0,0,0.0
2,8,41,0.0,wave,0.025,0,838,0,0,0.0
2,8,42,0.0,wave,0.025,0,807,0,0,0.0
2,8,43,0.0,wave,0.025,0,814,0,0,0.0
2,8,44,0.0,wave,0.025,0,810,0,0,0.0
2,8,45,0.0,wave,0.025,0,819,0,0,0.0
2,8,46,0.0,wave,0.025,0,810,0,0,0.0
2,8,47,0.0,wave,0.025,0,821,0,0,0.0
2,8,48,0.0,wave,0.025,0,798,0,0,0.0
2,8,49,0.0,wave,0.025,0,805,0,0,0.0
2,8,50,0.0,wave,0.025,0,788,0,0,0.0
2,8,51,0.0,wave,0.025,0,792,0,0,0.0
2,8,52,0.0,wave,0.025,0,789,0,0,0.0
2,9,1,0.0,wave,0.025,0,793,0,0,0.0
2,9,2,0.0,wave,0.025,0,785,0,0,0.0
2,9,3,0.0,wave,0.025,0,780,0,0,0.0
2,9,4,0.0,wave,0.025,0,774,0,0,0.0
2,9,5,0.0,wave,0.025,0,781,0,0,0.0
2,9,6,0.0,wave,0.025,0,755,0,0,0.0
2,9,7,0.0,wave,0.025,0,761,0,0,0.0
2,9,8,0.0,wave,0.025,0,753,0,0,0.0
2,9,9,0.0,wave,0.025,0,749,0,0,0.0
2,9,10,0.0,wave,0.025,0,731,0,0,0.0
2,9,11,0.0,wave,0.025,0,735,0,0,0.0
2,9,12,0.0,wave,0.025,0,728,0,0,0.0
2,9,13,0.0,wave,0.025,0,734,0,0,0.0
2,9,14,0.0,wave,0.025,0,727,0,0,0.0
2,9,15,0.0,wave,0.025,0,733,0,0,0.0
2,9,16,0.0,wave,0.025,0,725,0,0,0.0
2,9,17,0.0,wave,0.025,0,729,0,0,0.0
2,9,18,0.0,wave,0.025,0,716,0,0,0.0
2,9,19,0.0,wave,0.025,0,720,0,0,0.0
2,9,20,0.0,wave,0.025,0,1204,0,0,0.0
2,9,21,0.0,wave,0.025,0,1205,0,0,0.0
2,9,22,0.0,wave,0.025,0,1172,0,0,0.0
2,9,23,0.0,wave,0.025,0,1171,0,0,0.0
2,9,24,0.0,wave,0.025,0,1094,0,0,0.0
2,9,25,0.0,wave,0.025,0,1074,0,0,0.0
2,9,26,0.0,wave,0.025,0,990,0,0,0.0
2,9,27,0.0,wave,0.025,0,1020,0,0,0.0
2,9,28,0.0,wave,0.025,0,975,0,0,0.0
2,9,29,0.0,wave,0.025,0,973,0,0,0.0
2,9,30,0.0,wave,0.025,0,935,0,0,0.0
2,9,31,0.0,wave,0.025,0,939,0,0,0.0
2,9,32,0.0,wave,0.025,0,874,0,0,0.0
2,9,33,0.0,wave,0.025,0,913,0,0,0.0
2,9,34,0.0,wave,0.025,0,874,0,0,0.0
2,9,35,0.0,wave,0.025,0,900,0,0,0.0
2,9,36,0.0,wave,0.025,0,870,0,0,0.0
2,9,37,0.0,wave,0.025,0,867,0,0,0.0
2,9,38,0.0,wave,0.025,0,835,0,0,0.0
2,9,39,0.0,wave,0.025,0,824,0,0,0.0
2,9,40,0.0,wave,0.025,0,827,0,0,0.0
2,9,41,0.0,wave,0.025,0,824,0,0,0.0
2,9,42,0.0,wave,0.025,0,820,0,0,0.0
2,9,43,0.0,wave,0.025,0,805,0,0,0.0
2,9,44,0.0,wave,0.025,0,802,0,0,0.0
2,9,45,0.0,wave,0.025,0,806,0,0,0.0
2,9,46,0.0,wave,0.025,0,802,0,0,0.0
2,9,47,0.0,wave,0.025,0,805,0,0,0.0
2,9,48,0.0,wave,0.025,0,768,0,0,0.0
2,9,49,0.0,wave,0.025,0,767,0,0,0.0
2,9,50,0.0,wave,0.025,0,771,0,0,0.0
2,9,51,0.0,wave,0.025,0,760,0,0,0.0
2,9,52,0.0,wave,0.025,0,759,0,0,0.0
2,10,1,0.0,wave,0.025,0,747,0,0,0.0
2,10,2,0.0,wave,0.025,0,759,0,0,0.0
2,10,3,0.0,wave,0.025,0,746,0,0,0.0
2,10,4,0.0,wave,0.025,0,757,0,0,0.0
2,10,5,0.0,wave,0.025,0,748,0,0,0.0
2,10,6,0.0,wave,0.025,0,746,0,0,0.0
2,10,7,0.0,wave,0.025,0,730,0,0,0.0
2,10,8,0.0,wave,0.025,0,737,0,0,0.0
2,10,9,0.0,wave,0.025,0,708,0,0,0.0
2,10,10,0.0,wave,0.025,0,714,0,0,0.0
2,10,11,0.0,wave,0.025,0,712,0,0,0.0
2,10,12,0.0,wave,0.025,0,710,0,0,0.0
2,10,13,0.0,wave,0.025,0,710,0,0,0.0
2,10,14,0.0,wave,0.025,0,710,0,0,0.0
2,10,15,0.0,wave,0.025,0,709,0,0,0.0
2,10,16,0.0,wave,0.025,0,697,0,0,0.0
2,10,17,0.0,wave,0.025,0,677,0,0,0.0
2,10,18,0.0,wave,0.025,0,674,0,0,0.0
2,10,19,0.0,wave,0.025,0,681,0,0,0.0
2,10,20,0.0,wave,0.025,0,1244,0,0,0.0
2,10,21,0.0,wave,0.025,0,1208,0,0,0.0
2,10,22,0.0,wave,0.025,0,1187,0,0,0.0
2,10,23,0.0,wave,0.025,0,1186,0,0,0.0
2,10,24,0.0,wave,0.025,0,1157,0,0,0.0
2,10,25,0.0,wave,0.025,0,1163,0,0,0.0
2,10,26,0.0,wave,0.025,0,1141,0,0,0.0
2,10,27,0.0,wave,0.025,0,1091,0,0,0.0
2,10,28,0.0,wave,0.025,0,1064,0,0,0.0
2,10,29,0.0,wave,0.025,0,1004,0,0,0.0
2,10,30,0.0,wave,0.025,0,951,0,0,0.0
2,10,31,0.0,wave,0.025,0,963,0,0,0.0
2,10,32,0.0,wave,0.025,0,955,0,0,0.0
2,10,33,0.0,wave,0.025,0,924,0,0,0.0
2,10,34,0.0,wave,0.025,0,939,0,0,0.0
2,10,35,0.0,wave,0.025,0,924,0,0,0.0
2,10,36,0.0,wave,0.025,0,918,0,0,0.0
2,10,37,0.0,wave,0.025,0,913,0,0,0.0
2,10,38,0.0,wave,0.025,0,906,0,0,0.0
2,10,39,0.0,wave,0.025,0,910,0,0,0.0
2,10,40,0.0,wave,0.025,0,894,0,0,0.0
2,10,41,0.0,wave,0.025,0,883,0,0,0.0
2,10,42,0.0,wave,0.025,0,880,0,0,0.0
2,10,43,0.0,wave,0.025,0,885,0,0,0.0
2,10,44,0.0,wave,0.025,0,867,0,0,0.0
2,10,45,0.0,wave,0.025,0,875,0,0,0.0
2,10,46,0.0,wave,0.025,0,856,0,0,0.0
2,10,47,0.0,wave,0.025,0,834,0,0,0.0
2,10,48,0.0,wave,0.025,0,841,0,0,0.0
2,10,49,0.0,wave,0.025,0,822,0,0,0.0
2,10,50,0.0,wave,0.025,0,821,0,0,0.0
2,10,51,0.0,wave,0.025,0,825,0,0,0.0
2,10,52,0.0,wave,0.025,0,823,0,0,0.0
3,1,1,0.0,wave,0.025,0,5163,52,17,0.0
3,1,2,0.0,wave,0.025,0,5095,67,27,0.00019627085377821394
3,1,3,0.0,wave,0.025,0,5046,79,35,0.0005945303210463733
3,1,4,0.0,wave,0.025,0,4952,92,31,0.0014135702746365104
3,1,5,0.0,wave,0.025,0,4995,111,39,0.0024024024024024023
3,1,6,0.0,wave,0.025,0,4872,146,38,0.0026683087027914616
3,1,7,0.0,wave,0.025,0,4730,160,55,0.0027484143763213532
3,1,8,0.0,wave,0.025,0,4648,202,74,0.0030120481927710845
3,1,9,0.0,wave,0.025,0,4518,261,113,0.002877379371403276
3,1,10,0.0,wave,0.025,0,4414,316,122,0.0031717263253285004
3,1,11,0.0,wave,0.025,0,4276,343,131,0.00304022450888681
3,1,12,0.0,wave,0.025,0,4150,383,152,0.0033734939759036144
3,1,13,0.0,wave,0.025,0,4046,406,178,0.003213049925852694
3,1,14,0.0,wave,0.025,0,3935,442,185,0.0035578144853875477
3,1,15,0.0,wave,0.025,0,3786,445,190,0.003433703116745906
3,1,16,0.0,wave,0.025,0,3667,454,207,0.003817834742296155
3,1,17,0.0,wave,0.025,0,3499,460,239,0.003715347242069163
3,1,18,0.0,wave,0.025,0,3382,474,230,0.00384387936132466
3,1,19,0.0,wave,0.025,0,3231,460,232,0.004333023831631074
3,1,20,0.0,wave,0.025,0,6084,439,217,0.002136752136752137
3,1,21,0.0,wave,0.025,0,5487,506,224,0.0020047384727537817
3,1,22,0.0,wave,0.025,0,5038,536,219,0.0011909487892020642
3,1,23,0.0,wave,0.025,0,4672,551,222,0.0017123287671232876
3,1,24,0.0,wave,0.025,0,4373,565,227,0.001829407729247656
3,1,25,0.0,wave,0.025,0,4113,561,229,0.0019450522732798443
3,1,26,0.0,wave,0.025,0,3905,585,247,0.001792573623559539
3,1,27,0.0,wave,0.025,0,3622,594,254,0.001932633903920486
3,1,28,0.0,wave,0.025,0,3411,593,262,0.0020521841102316037
3,1,29,0.0,wave,0.025,0,3195,557,256,0.0025039123630672924
3,1,30,0.0,wave,0.025,0,3017,557,258,0.002651640702684786
3,1,31,0.0,wave,0.025,0,2879,558,249,0.0024313997915943034
3,1,32,0.0,wave,0.025,0,2744,548,254,0.002551020408163265
3,1,33,0.0,wave,0.025,0,2605,568,250,0.00345489443378119
3,1,34,0.0,wave,0.025,0,2459,570,270,0.0036600244001626678
3,1,35,0.0,wave,0.025,0,2255,539,265,0.003547671840354767
3,1,36,0.0,wave,0.025,0,2117,510,277,0.0033065658951346244
3,1,37,0.0,wave,0.025,0,1988,487,258,0.004024144869215292
3,1,38,0.0,wave,0.025,0,1860,460,234,0.004838709677419355
3,1,39,0.0,wave,0.025,0,1717,408,187,0.0052417006406523005
3,1,40,0.0,wave,0.025,0,1628,387,193,0.006142506142506142
3,1,41,0.0,wave,0.025,0,1501,355,190,0.0073284477015323115
3,1,42,0.0,wave,0.025,0,1429,330,175,0.006997900629811057
3,1,43,0.0,wave,0.025,0,1336,308,166,0.006736526946107785
3,1,44,0.0,wave,0.025,0,1252,278,146,0.006389776357827476
3,1,45,0.0,wave,0.025,0,1172,259,143,0.005972696245733789
3,1,46,0.0,wave,0.025,0,1097,216,119,0.008204193254329991
3,1,47,0.0,wave,0.025,0,1034,191,97,0.008704061895551257
3,1,48,0.0,wave,0.025,0,970,166,92,0.008247422680412371
3,1,49,0.0,wave,0.025,0,930,146,75,0.008602150537634409
3,1,50,0.0,wave,0.025,0,900,143,74,0.008888888888888889
3,1,51,0.0,wave,0.025,0,873,130,62,0.010309278350515464
3,1,52,0.0,wave,0.025,0,850,127,69,0.010588235294117647
3,2,1,0.0,wave,0.025,0,825,121,67,0.01090909090909091
3,2,2,0.0,wave,0.025,0,808,109,66,0.011138613861386138
3,2,3,0.0,wave,0.025,0,778,103,57,0.011568123393316195
3,2,4,0.0,wave,0.025,0,752,93,50,0.011968085106382979
3,2,5,0.0,wave,0.025,0,727,88,44,0.012379642365887207
3,2,6,0.0,wave,0.025,0,706,74,38,0.012747875354107648
3,2,7,0.0,wave,0.025,0,689,64,38,0.013062409288824383
3,2,8,0.0,wave,0.025,0,673,58,31,0.01337295690936107
3,2,9,0.0,wave,0.025,0,662,56,29,0.013595166163141994
3,2,10,0.0,wave,0.025,0,642,44,22,0.014018691588785047
3,2,11,0.0,wave,0.025,0,636,43,25,0.014150943396226415
3,2,12,0.0,wave,0.025,0,623,39,20,0.014446227929373997
3,2,13,0.0,wave,0.025,0,616,35,19,0.01461038961038961
3,2,14,0.0,wave,0.025,0,604,30,19,0.014900662251655629
3,2,15,0.0,wave,0.025,0,596,31,19,0.013422818791946308
3,2,16,0.0,wave,0.025,0,588,25,16,0.015306122448979591
3,2,17,0.0,wave,0.025,0,577,19,12,0.01559792027729636
3,2,18,0.0,wave,0.025,0,568,15,9,0.01584507042253521
3,2,19,0.0,wave,0.025,0,564,17,8,0.015957446808510637
3,2,20,0.0,wave,0.025,0,997,13,5,0.009027081243731194
3,2,21,0.0,wave,0.025,0,989,12,6,0.00910010111223458
3,2,22,0.0,wave,0.025,0,973,11,7,0.009249743062692703
3,2,23,0.0,wave,0.025,0,960,12,8,0.010416666666666666
3,2,24,0.0,wave,0.025,0,947,12,6,0.010559662090813094
3,2,25,0.0,wave,0.025,0,936,9,4,0.010683760683760684
3,2,26,0.0,wave,0.025,0,933,10,6,0.00964630225080386
3,2,27,0.0,wave,0.025,0,914,11,5,0.009846827133479213
3,2,28,0.0,wave,0.025,0,887,15,5,0.010146561443066516
3,2,29,0.0,wave,0.025,0,873,12,5,0.010309278350515464
3,2,30,0.0,wave,0.025,0,863,20,7,0.010428736964078795
3,2,31,0.0,wave,0.025,0,862,21,7,0.010440835266821345
3,2,32,0.0,wave,0.025,0,833,13,3,0.010804321728691477
3,2,33,0.0,wave,0.025,0,827,13,3,0.012091898428053204
3,2,34,0.0,wave,0.025,0,806,14,8,0.011166253101736972
3,2,35,0.0,wave,0.025,0,813,16,9,0.01107011070110701
3,2,36,0.0,wave,0.025,0,801,15,10,0.011235955056179775
3,2,37,0.0,wave,0.025,0,787,13,7,0.011435832274459974
3,2,38,0.0,wave,0.025,0,750,14,6,0.012
3,2,39,0.0,wave,0.025,0,757,15,7,0.011889035667107
3,2,40,0.0,wave,0.025,0,749,14,6,0.012016021361815754
3,2,41,0.0,wave,0.025,0,754,15,6,0.013262599469496022
3,2,42,0.0,wave,0.025,0,738,16,5,0.012195121951219513
3,2,43,0.0,wave,0.025,0,723,13,8,0.012448132780082987
3,2,44,0.0,wave,0.025,0,718,13,9,0.013927576601671309
3,2,45,0.0,wave,0.025,0,725,14,7,0.013793103448275862
3,2,46,0.0,wave,0.025,0,690,9,5,0.014492753623188406
3,2,47,0.0,wave,0.025,0,686,9,5,0.014577259475218658
3,2,48,0.0,wave,0.025,0,682,13,6,0.01466275659824047
3,2,49,0.0,wave,0.025,0,675,12,5,0.014814814814814815
3,2,50,0.0,wave,0.025,0,671,10,3,0.014903129657228018
3,2,51,0.0,wave,0.025,0,677,9,3,0.01624815361890694
3,2,52,0.0,wave,0.025,0,669,9,5,0.016442451420029897
3,3,1,0.0,wave,0.025,0,675,9,5,0.014814814814814815
3,3,2,0.0,wave,0.025,0,664,8,4,0.015060240963855422
3,3,3,0.0,wave,0.025,0,660,5,3,0.015151515151515152
3,3,4,0.0,wave,0.025,0,653,6,3,0.013782542113323124
3,3,5,0.0,wave,0.025,0,653,6,3,0.013782542113323124
3,3,6,0.0,wave,0.025,0,647,4,3,0.013910355486862442
3,3,7,0.0,wave,0.025,0,648,4,3,0.013888888888888888
3,3,8,0.0,wave,0.025,0,639,5,4,0.014084507042253521
3,3,9,0.0,wave,0.025,0,639,5,2,0.014084507042253521
3,3,10,0.0,wave,0.025,0,628,5,1,0.012738853503184714
3,3,11,0.0,wave,0.025,0,633,4,2,0.01263823064770932
3,3,12,0.0,wave,0.025,0,626,5,3,0.012779552715654952
3,3,13,0.0,wave,0.025,0,619,6,4,0.012924071082390954
3,3,14,0.0,wave,0.025,0,610,5,2,0.013114754098360656
3,3,15,0.0,wave,0.025,0,612,5,2,0.013071895424836602
3,3,16,0.0,wave,0.025,0,605,6,2,0.013223140495867768
3,3,17,0.0,wave,0.025,0,597,10,3,0.011725293132328308
3,3,18,0.0,wave,0.025,0,586,11,4,0.011945392491467578
3,3,19,0.0,wave,0.025,0,589,12,5,0.011884550084889643
3,3,20,0.0,wave,0.025,0,1071,12,6,0.006535947712418301
3,3,21,0.0,wave,0.025,0,1077,13,6,0.0064995357474466105
3,3,22,0.0,wave,0.025,0,1065,18,5,0.006572769953051643
3,3,23,0.0,wave,0.025,0,1056,17,7,0.006628787878787879
3,3,24,0.0,wave,0.025,0,1031,20,7,0.006789524733268671
3,3,25,0.0,wave,0.025,0,1036,21,8,0.007722007722007722
3,3,26,0.0,wave,0.025,0,1020,17,7,0.00784313725490196
3,3,27,0.0,wave,0.025,0,983,16,10,0.008138351983723296
3,3,28,0.0,wave,0.025,0,951,17,10,0.008412197686645636
3,3,29,0.0,wave,0.025,0,909,14,8,0.0088008800880088
3,3,30,0.0,wave,0.025,0,893,10,7,0.007838745800671893
3,3,31,0.0,wave,0.025,0,876,12,8,0.007990867579908675
3,3,32,0.0,wave,0.025,0,853,12,5,0.008206330597889801
3,3,33,0.0,wave,0.025,0,830,10,4,0.008433734939759036
3,3,34,0.0,wave,0.025,0,828,9,3,0.008454106280193236
3,3,35,0.0,wave,0.025,0,787,14,4,0.008894536213468869
3,3,36,0.0,wave,0.025,0,753,14,5,0.009296148738379814
3,3,37,0.0,wave,0.025,0,747,15,3,0.0107095046854083
3,3,38,0.0,wave,0.025,0,741,16,9,0.010796221322537112
3,3,39,0.0,wave,0.025,0,726,21,8,0.011019283746556474
3,3,40,0.0,wave,0.025,0,711,24,11,0.011251758087201125
3,3,41,0.0,wave,0.025,0,696,26,9,0.011494252873563218
3,3,42,0.0,wave,0.025,0,685,31,15,0.01167883211678832
3,3,43,0.0,wave,0.025,0,694,36,16,0.011527377521613832
3,3,44,0.0,wave,0.025,0,680,35,16,0.011764705882352941
3,3,45,0.0,wave,0.025,0,669,29,13,0.01195814648729447
3,3,46,0.0,wave,0.025,0,651,34,14,0.01228878648233487
3,3,47,0.0,wave,0.025,0,638,32,9,0.012539184952978056
3,3,48,0.0,wave,0.025,0,612,36,17,0.013071895424836602
3,3,49,0.0,wave,0.025,0,596,34,19,0.013422818791946308
3,3,50,0.0,wave,0.025,0,592,36,23,0.013513513513513514
3,3,51,0.0,wave,0.025,0,586,28,14,0.013651877133105802
3,3,52,0.0,wave,0.025,0,560,26,14,0.014285714285714285
3,4,1,0.0,wave,0.025,0,561,22,12,0.0142602495543672
3,4,2,0.0,wave,0.025,0,541,23,12,0.014787430683918669
3,4,3,0.0,wave,0.025,0,538,23,7,0.01486988847583643
3,4,4,0.0,wave,0.025,0,527,19,8,0.015180265654648957
3,4,5,0.0,wave,0.025,0,529,17,9,0.015122873345935728
3,4,6,0.0,wave,0.025,0,521,19,14,0.015355086372360844
3,4,7,0.0,wave,0.025,0,508,20,10,0.015748031496062992
3,4,8,0.0,wave,0.025,0,499,17,10,0.01603206412825651
3,4,9,0.0,wave,0.025,0,489,11,7,0.016359918200409
3,4,10,0.0,wave,0.025,0,482,13,8,0.016597510373443983
3,4,11,0.0,wave,0.025,0,474,19,7,0.016877637130801686
3,4,12,0.0,wave,0.025,0,473,17,6,0.016913319238900635
3,4,13,0.0,wave,0.025,0,463,21,6,0.012958963282937365
3,4,14,0.0,wave,0.025,0,459,20,9,0.013071895424836602
3,4,15,0.0,wave,0.025,0,455,22,8,0.013186813186813187
3,4,16,0.0,wave,0.025,0,454,23,9,0.013215859030837005
3,4,17,0.0,wave,0.025,0,445,23,8,0.01348314606741573
3,4,18,0.0,wave,0.025,0,448,24,13,0.013392857142857142
3,4,19,0.0,wave,0.025,0,443,23,12,0.013544018058690745
3,4,20,0.0,wave,0.025,0,824,19,14,0.007281553398058253
3,4,21,0.0,wave,0.025,0,797,18,10,0.0075282308657465494
3,4,22,0.0,wave,0.025,0,748,20,11,0.008021390374331552
3,4,23,0.0,wave,0.025,0,699,15,7,0.008583690987124463
3,4,24,0.0,wave,0.025,0,699,18,7,0.008583690987124463
3,4,25,0.0,wave,0.025,0,696,20,10,0.008620689655172414
3,4,26,0.0,wave,0.025,0,690,19,9,0.008695652173913044
3,4,27,0.0,wave,0.025,0,660,20,10,0.00909090909090909
3,4,28,0.0,wave,0.025,0,638,20,9,0.009404388714733543
3,4,29,0.0,wave,0.025,0,632,21,12,0.00949367088607595
3,4,30,0.0,wave,0.025,0,619,21,9,0.009693053311793215
3,4,31,0.0,wave,0.025,0,594,19,10,0.010101010101010102
3,4,32,0.0,wave,0.025,0,569,19,8,0.01054481546572935
3,4,33,0.0,wave,0.025,0,572,21,12,0.01048951048951049
3,4,34,0.0,wave,0.025,0,556,20,8,0.008992805755395683
3,4,35,0.0,wave,0.025,0,548,25,10,0.009124087591240875
3,4,36,0.0,wave,0.025,0,532,24,12,0.009398496240601503
3,4,37,0.0,wave,0.025,0,526,26,13,0.009505703422053232
3,4,38,0.0,wave,0.025,0,524,24,11,0.009541984732824428
3,4,39,0.0,wave,0.025,0,503,19,12,0.009940357852882704
3,4,40,0.0,wave,0.025,0,494,20,9,0.010121457489878543
3,4,41,0.0,wave,0.025,0,489,19,12,0.010224948875255624
3,4,42,0.0,wave,0.025,0,474,13,4,0.010548523206751054
3,4,43,0.0,wave,0.025,0,472,14,5,0.01059322033898305
3,4,44,0.0,wave,0.025,0,463,12,7,0.01079913606911447
3,4,45,0.0,wave,0.025,0,453,15,8,0.008830022075055188
3,4,46,0.0,wave,0.025,0,451,19,8,0.008869179600886918
3,4,47,0.0,wave,0.025,0,437,16,6,0.009153318077803204
3,4,48,0.0,wave,0.025,0,434,21,7,0.009216589861751152
3,4,49,0.0,wave,0.025,0,430,21,7,0.009302325581395349
3,4,50,0.0,wave,0.025,0,431,21,10,0.009280742459396751
3,4,51,0.0,wave,0.025,0,427,20,13,0.00936768149882904
3,4,52,0.0,wave,0.025,0,411,25,13,0.009732360097323601
3,5,1,0.0,wave,0.025,0,402,30,13,0.009950248756218905
3,5,2,0.0,wave,0.025,0,399,33,11,0.010025062656641603
3,5,3,0.0,wave,0.025,0,382,37,14,0.010471204188481676
3,5,4,0.0,wave,0.025,0,378,35,14,0.010582010582010581
3,5,5,0.0,wave,0.025,0,371,34,17,0.01078167115902965
3,5,6,0.0,wave,0.025,0,368,31,20,0.010869565217391304
3,5,7,0.0,wave,0.025,0,359,32,20,0.011142061281337047
3,5,8,0.0,wave,0.025,0,349,28,17,0.011461318051575931
3,5,9,0.0,wave,0.025,0,339,23,14,0.011799410029498525
3,5,10,0.0,wave,0.025,0,333,23,13,0.012012012012012012
3,5,11,0.0,wave,0.025,0,325,22,12,0.012307692307692308
3,5,12,0.0,wave,0.025,0,323,19,9,0.01238390092879257
3,5,13,0.0,wave,0.025,0,313,17,8,0.012779552715654952
3,5,14,0.0,wave,0.025,0,312,16,10,0.01282051282051282
3,5,15,0.0,wave,0.025,0,306,15,12,0.013071895424836602
3,5,16,0.0,wave,0.025,0,306,11,9,0.013071895424836602
3,5,17,0.0,wave,0.025,0,294,10,7,0.013605442176870748
3,5,18,0.0,wave,0.025,0,295,7,3,0.013559322033898305
3,5,19,0.0,wave,0.025,0,287,6,3,0.013937282229965157
3,5,20,0.0,wave,0.025,0,486,4,2,0.00823045267489712
3,5,21,0.0,wave,0.025,0,465,6,3,0.008602150537634409
3,5,22,0.0,wave,0.025,0,461,5,2,0.008676789587852495
3,5,23,0.0,wave,0.025,0,427,4,2,0.00936768149882904
