rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.0,0,920,0,0,0.6217391304347826
2,6,8,0.6,propagule,0.0,0,893,0,0,0.6237402015677491
2,6,9,0.6,propagule,0.0,0,893,0,0,0.6282194848824189
2,6,10,0.6,propagule,0.0,0,878,0,0,0.6298405466970387
2,6,11,0.6,propagule,0.0,0,875,0,0,0.6342857142857142
2,6,12,0.6,propagule,0.0,0,861,0,0,0.6364692218350755
2,6,13,0.6,propagule,0.0,0,862,0,0,0.6368909512761021
2,6,14,0.6,propagule,0.0,0,852,0,0,0.6384976525821596
2,6,15,0.6,propagule,0.0,0,854,0,0,0.6370023419203747
2,6,16,0.6,propagule,0.0,0,851,0,0,0.6380728554641598
2,6,17,0.6,propagule,0.0,0,851,0,0,0.63572267920094
2,6,18,0.6,propagule,0.0,0,846,0,0,0.6394799054373522
2,6,19,0.6,propagule,0.0,0,848,0,0,0.6367924528301887
2,6,20,0.6,propagule,0.0,0,1543,0,0,0.34672715489306544
2,6,21,0.6,propagule,0.0,0,1514,0,0,0.3428005284015852
2,6,22,0.6,propagule,0.0,0,1466,0,0,0.35129604365620737
2,6,23,0.6,propagule,0.0,0,1433,0,0,0.35170969993021634
2,6,24,0.6,propagule,0.0,0,1396,0,0,0.35888252148997135
2,6,25,0.6,propagule,0.0,0,1378,0,0,0.3563134978229318
2,6,26,0.6,propagule,0.0,0,1310,0,0,0.3648854961832061
2,6,27,0.6,propagule,0.0,0,1251,0,0,0.36370903277378097
2,6,28,0.6,propagule,0.0,0,1206,0,0,0.3723051409618574
2,6,29,0.6,propagule,0.0,0,1172,0,0,0.3720136518771331
2,6,30,0.6,propagule,0.0,0,1127,0,0,0.3744454303460515
2,6,31,0.6,propagule,0.0,0,1116,0,0,0.3736559139784946
2,6,32,0.6,propagule,0.0,0,1084,0,0,0.38099630996309963
2,6,33,0.6,propagule,0.0,0,1058,0,0,0.3761814744801512
2,6,34,0.6,propagule,0.0,0,1030,0,0,0.3844660194174757
2,6,35,0.6,propagule,0.0,0,1016,0,0,0.38484251968503935
2,6,36,0.6,propagule,0.0,0,1011,0,0,0.3887240356083086
2,6,37,0.6,propagule,0.0,0,1006,0,0,0.3856858846918489
2,6,38,0.6,propagule,0.0,0,995,0,0,0.3869346733668342
2,6,39,0.6,propagule,0.0,0,1004,0,0,0.3844621513944223
2,6,40,0.6,propagule,0.0,0,973,0,0,0.39054470709146966
2,6,41,0.6,propagule,0.0,0,971,0,0,0.38722966014418125
2,6,42,0.6,propagule,0.0,0,935,0,0,0.39572192513368987
2,6,43,0.6,propagule,0.0,0,929,0,0,0.3939720129171152
2,6,44,0.6,propagule,0.0,0,918,0,0,0.3997821350762527
2,6,45,0.6,propagule,0.0,0,925,0,0,0.6205405405405405
2,6,46,0.6,propagule,0.0,0,918,0,0,0.6220043572984749
2,6,47,0.6,propagule,0.0,0,923,0,0,0.6197183098591549
2,6,48,0.6,propagule,0.0,0,888,0,0,0.6238738738738738
2,6,49,0.6,propagule,0.0,0,900,0,0,0.62
2,6,50,0.6,propagule,0.0,0,890,0,0,0.6258426966292134
2,6,51,0.6,propagule,0.0,0,893,0,0,0.6226203807390818
2,6,52,0.6,propagule,0.0,0,880,0,0,0.6284090909090909
2,7,1,0.6,propagule,0.0,0,887,0,0,0.6234498308906427
2,7,2,0.6,propagule,0.0,0,881,0,0,0.6311010215664018
2,7,3,0.6,propagule,0.0,0,885,0,0,0.6271186440677966
2,7,4,0.6,propagule,0.0,0,879,0,0,0.6313993174061433
2,7,5,0.6,propagule,0.0,0,867,0,0,0.6251441753171857
2,7,6,0.6,propagule,0.0,0,873,0,0,0.6311569301260023
2,7,7,0.6,propagule,0.0,0,861,0,0,0.6236933797909407
2,7,8,0.6,propagule,0.0,0,870,0,0,0.632183908045977
2,7,9,0.6,propagule,0.0,0,854,0,0,0.6252927400468384
2,7,10,0.6,propagule,0.0,0,862,0,0,0.6334106728538283
2,7,11,0.6,propagule,0.0,0,851,0,0,0.6263219741480611
2,7,12,0.6,propagule,0.0,0,857,0,0,0.6347724620770129
2,7,13,0.6,propagule,0.0,0,843,0,0,0.627520759193357
2,7,14,0.6,propagule,0.0,0,851,0,0,0.6345475910693302
2,7,15,0.6,propagule,0.0,0,832,0,0,0.6298076923076923
2,7,16,0.6,propagule,0.0,0,827,0,0,0.6348246674727932
2,7,17,0.6,propagule,0.0,0,809,0,0,0.6341161928306551
2,7,18,0.6,propagule,0.0,0,814,0,0,0.6412776412776413
2,7,19,0.6,propagule,0.0,0,810,0,0,0.6345679012345679
2,7,20,0.6,propagule,0.0,0,1466,0,0,0.35607094133697137
2,7,21,0.6,propagule,0.0,0,1456,0,0,0.35302197802197804
2,7,22,0.6,propagule,0.0,0,1430,0,0,0.35874125874125873
2,7,23,0.6,propagule,0.0,0,1419,0,0,0.3544749823819591
2,7,24,0.6,propagule,0.0,0,1388,0,0,0.3645533141210375
2,7,25,0.6,propagule,0.0,0,1372,0,0,0.358600583090379
2,7,26,0.6,propagule,0.0,0,1355,0,0,0.3675276752767528
2,7,27,0.6,propagule,0.0,0,1296,0,0,0.36959876543209874
2,7,28,0.6,propagule,0.0,0,1283,0,0,0.3780202650038971
2,7,29,0.6,propagule,0.0,0,1274,0,0,0.37127158555729983
2,7,30,0.6,propagule,0.0,0,1257,0,0,0.37788385043754974
2,7,31,0.6,propagule,0.0,0,1207,0,0,0.3744821872410936
2,7,32,0.6,propagule,0.0,0,1191,0,0,0.3811922753988245
2,7,33,0.6,propagule,0.0,0,1177,0,0,0.37553101104502973
2,7,34,0.6,propagule,0.0,0,1174,0,0,0.3807495741056218
2,7,35,0.6,propagule,0.0,0,1126,0,0,0.3827708703374778
2,7,36,0.6,propagule,0.0,0,1107,0,0,0.3902439024390244
2,7,37,0.6,propagule,0.0,0,1094,0,0,0.3857404021937843
2,7,38,0.6,propagule,0.0,0,1107,0,0,0.3893405600722674
2,7,39,0.6,propagule,0.0,0,1036,0,0,0.3841698841698842
2,7,40,0.6,propagule,0.0,0,1041,0,0,0.38904899135446686
2,7,41,0.6,propagule,0.0,0,1012,0,0,0.38636363636363635
2,7,42,0.6,propagule,0.0,0,995,0,0,0.392964824120603
2,7,43,0.6,propagule,0.0,0,989,0,0,0.3862487360970677
2,7,44,0.6,propagule,0.0,0,991,0,0,0.39152371342078707
2,7,45,0.6,propagule,0.0,0,979,0,0,0.6384065372829418
2,7,46,0.6,propagule,0.0,0,974,0,0,0.6437371663244353
2,7,47,0.6,propagule,0.0,0,966,0,0,0.6387163561076604
2,7,48,0.6,propagule,0.0,0,969,0,0,0.6439628482972136
2,7,49,0.6,propagule,0.0,0,951,0,0,0.6393270241850684
2,7,50,0.6,propagule,0.0,0,951,0,0,0.6445846477392219
2,7,51,0.6,propagule,0.0,0,936,0,0,0.6399572649572649
2,7,52,0.6,propagule,0.0,0,919,0,0,0.6517954298150164
2,8,1,0.6,propagule,0.0,0,921,0,0,0.6471226927252985
2,8,2,0.6,propagule,0.0,0,917,0,0,0.653217011995638
2,8,3,0.6,propagule,0.0,0,917,0,0,0.6477644492911668
2,8,4,0.6,propagule,0.0,0,903,0,0,0.6566998892580288
2,8,5,0.6,propagule,0.0,0,901,0,0,0.6526082130965594
2,8,6,0.6,propagule,0.0,0,902,0,0,0.655210643015521
2,8,7,0.6,propagule,0.0,0,887,0,0,0.6505073280721533
2,8,8,0.6,propagule,0.0,0,882,0,0,0.6541950113378685
2,8,9,0.6,propagule,0.0,0,868,0,0,0.6566820276497696
2,8,10,0.6,propagule,0.0,0,871,0,0,0.6601607347876005
2,8,11,0.6,propagule,0.0,0,851,0,0,0.6615746180963572
2,8,12,0.6,propagule,0.0,0,856,0,0,0.6647196261682243
2,8,13,0.6,propagule,0.0,0,846,0,0,0.6643026004728132
2,8,14,0.6,propagule,0.0,0,851,0,0,0.6686251468860165
2,8,15,0.6,propagule,0.0,0,842,0,0,0.666270783847981
2,8,16,0.6,propagule,0.0,0,848,0,0,0.6686320754716981
2,8,17,0.6,propagule,0.0,0,839,0,0,0.6674612634088201
2,8,18,0.6,propagule,0.0,0,833,0,0,0.6722689075630253
2,8,19,0.6,propagule,0.0,0,829,0,0,0.6718938480096501
2,8,20,0.6,propagule,0.0,0,1565,0,0,0.3571884984025559
2,8,21,0.6,propagule,0.0,0,1551,0,0,0.35589941972920697
2,8,22,0.6,propagule,0.0,0,1509,0,0,0.3605036447978794
2,8,23,0.6,propagule,0.0,0,1510,0,0,0.35827814569536426
2,8,24,0.6,propagule,0.0,0,1456,0,0,0.3626373626373626
2,8,25,0.6,propagule,0.0,0,1402,0,0,0.3637660485021398
2,8,26,0.6,propagule,0.0,0,1377,0,0,0.3681917211328976
2,8,27,0.6,propagule,0.0,0,1378,0,0,0.3664731494920174
2,8,28,0.6,propagule,0.0,0,1342,0,0,0.36959761549925485
2,8,29,0.6,propagule,0.0,0,1302,0,0,0.37327188940092165
2,8,30,0.6,propagule,0.0,0,1273,0,0,0.3786331500392773
2,8,31,0.6,propagule,0.0,0,1282,0,0,0.375195007800312
2,8,32,0.6,propagule,0.0,0,1261,0,0,0.3782712133227597
2,8,33,0.6,propagule,0.0,0,1255,0,0,0.37609561752988047
2,8,34,0.6,propagule,0.0,0,1238,0,0,0.37964458804523427
2,8,35,0.6,propagule,0.0,0,1244,0,0,0.3778135048231511
2,8,36,0.6,propagule,0.0,0,1205,0,0,0.3825726141078838
2,8,37,0.6,propagule,0.0,0,1212,0,0,0.3811881188118812
2,8,38,0.6,propagule,0.0,0,1193,0,0,0.38474434199497065
2,8,39,0.6,propagule,0.0,0,1170,0,0,0.3905982905982906
2,8,40,0.6,propagule,0.0,0,1151,0,0,0.3944396177237185
2,8,41,0.6,propagule,0.0,0,1157,0,0,0.3923941227312014
2,8,42,0.6,propagule,0.0,0,1151,0,0,0.3944396177237185
2,8,43,0.6,propagule,0.0,0,1137,0,0,0.3922603342128408
2,8,44,0.6,propagule,0.0,0,1135,0,0,0.3947136563876652
2,8,45,0.6,propagule,0.0,0,1126,0,0,0.6181172291296625
2,8,46,0.6,propagule,0.0,0,1121,0,0,0.6199821587867975
2,8,47,0.6,propagule,0.0,0,1115,0,0,0.6188340807174888
2,8,48,0.6,propagule,0.0,0,1110,0,0,0.6207207207207207
2,8,49,0.6,propagule,0.0,0,1115,0,0,0.6188340807174888
2,8,50,0.6,propagule,0.0,0,1111,0,0,0.6201620162016201
2,8,51,0.6,propagule,0.0,0,1112,0,0,0.6205035971223022
2,8,52,0.6,propagule,0.0,0,1094,0,0,0.623400365630713
2,9,1,0.6,propagule,0.0,0,1095,0,0,0.6237442922374429
2,9,2,0.6,propagule,0.0,0,1091,0,0,0.6251145737855178
2,9,3,0.6,propagule,0.0,0,1092,0,0,0.6263736263736264
2,9,4,0.6,propagule,0.0,0,1087,0,0,0.6283348666053358
2,9,5,0.6,propagule,0.0,0,1089,0,0,0.6271808999081726
2,9,6,0.6,propagule,0.0,0,1086,0,0,0.6289134438305709
2,9,7,0.6,propagule,0.0,0,1081,0,0,0.6308973172987974
2,9,8,0.6,propagule,0.0,0,1078,0,0,0.6298701298701299
2,9,9,0.6,propagule,0.0,0,1049,0,0,0.6367969494756911
2,9,10,0.6,propagule,0.0,0,1047,0,0,0.6370582617000955
2,9,11,0.6,propagule,0.0,0,1046,0,0,0.638623326959847
2,9,12,0.6,propagule,0.0,0,1046,0,0,0.6405353728489483
2,9,13,0.6,propagule,0.0,0,1034,0,0,0.6392649903288201
2,9,14,0.6,propagule,0.0,0,1035,0,0,0.642512077294686
2,9,15,0.6,propagule,0.0,0,1027,0,0,0.6416747809152873
2,9,16,0.6,propagule,0.0,0,1033,0,0,0.643756050338819
2,9,17,0.6,propagule,0.0,0,1024,0,0,0.6416015625
2,9,18,0.6,propagule,0.0,0,1034,0,0,0.6450676982591876
2,9,19,0.6,propagule,0.0,0,1014,0,0,0.6449704142011834
2,9,20,0.6,propagule,0.0,0,1808,0,0,0.3528761061946903
2,9,21,0.6,propagule,0.0,0,1678,0,0,0.3575685339690107
2,9,22,0.6,propagule,0.0,0,1677,0,0,0.36195587358378056
2,9,23,0.6,propagule,0.0,0,1629,0,0,0.3634131368937999
2,9,24,0.6,propagule,0.0,0,1609,0,0,0.36793039154754503
2,9,25,0.6,propagule,0.0,0,1566,0,0,0.36462324393358875
2,9,26,0.6,propagule,0.0,0,1542,0,0,0.36835278858625164
2,9,27,0.6,propagule,0.0,0,1526,0,0,0.36631716906946266
2,9,28,0.6,propagule,0.0,0,1427,0,0,0.3721093202522775
2,9,29,0.6,propagule,0.0,0,1381,0,0,0.3758146270818248
2,9,30,0.6,propagule,0.0,0,1360,0,0,0.3816176470588235
2,9,31,0.6,propagule,0.0,0,1351,0,0,0.3789785344189489
2,9,32,0.6,propagule,0.0,0,1360,0,0,0.3816176470588235
2,9,33,0.6,propagule,0.0,0,1326,0,0,0.3793363499245852
2,9,34,0.6,propagule,0.0,0,1322,0,0,0.38199697428139184
2,9,35,0.6,propagule,0.0,0,1254,0,0,0.3875598086124402
2,9,36,0.6,propagule,0.0,0,1276,0,0,0.38636363636363635
2,9,37,0.6,propagule,0.0,0,1254,0,0,0.3883572567783094
2,9,38,0.6,propagule,0.0,0,1231,0,0,0.3923639317627945
2,9,39,0.6,propagule,0.0,0,1212,0,0,0.3952145214521452
2,9,40,0.6,propagule,0.0,0,1216,0,0,0.3939144736842105
2,9,41,0.6,propagule,0.0,0,1201,0,0,0.39633638634471274
2,9,42,0.6,propagule,0.0,0,1205,0,0,0.3966804979253112
2,9,43,0.6,propagule,0.0,0,1190,0,0,0.39915966386554624
2,9,44,0.6,propagule,0.0,0,1205,0,0,0.3966804979253112
2,9,45,0.6,propagule,0.0,0,1176,0,0,0.6437074829931972
2,9,46,0.6,propagule,0.0,0,1179,0,0,0.6429177268871925
2,9,47,0.6,propagule,0.0,0,1161,0,0,0.6468561584840654
2,9,48,0.6,propagule,0.0,0,1163,0,0,0.6440240756663801
2,9,49,0.6,propagule,0.0,0,1147,0,0,0.6469049694856146
2,9,50,0.6,propagule,0.0,0,1162,0,0,0.6437177280550774
2,9,51,0.6,propagule,0.0,0,1152,0,0,0.6458333333333334
2,9,52,0.6,propagule,0.0,0,1157,0,0,0.6456352636127917
2,10,1,0.6,propagule,0.0,0,1150,0,0,0.6469565217391304
2,10,2,0.6,propagule,0.0,0,1141,0,0,0.6485539000876425
2,10,3,0.6,propagule,0.0,0,1139,0,0,0.6496927129060579
2,10,4,0.6,propagule,0.0,0,1141,0,0,0.6485539000876425
2,10,5,0.6,propagule,0.0,0,1137,0,0,0.6499560246262093
2,10,6,0.6,propagule,0.0,0,1135,0,0,0.6484581497797357
2,10,7,0.6,propagule,0.0,0,1123,0,0,0.6500445235975066
2,10,8,0.6,propagule,0.0,0,1120,0,0,0.6491071428571429
2,10,9,0.6,propagule,0.0,0,1113,0,0,0.6531895777178796
2,10,10,0.6,propagule,0.0,0,1110,0,0,0.6531531531531531
2,10,11,0.6,propagule,0.0,0,1110,0,0,0.6567567567567567
2,10,12,0.6,propagule,0.0,0,1099,0,0,0.6596906278434941
2,10,13,0.6,propagule,0.0,0,1080,0,0,0.6620370370370371
2,10,14,0.6,propagule,0.0,0,1079,0,0,0.6635773864689527
2,10,15,0.6,propagule,0.0,0,1069,0,0,0.6641721234798877
2,10,16,0.6,propagule,0.0,0,1069,0,0,0.666043030869972
2,10,17,0.6,propagule,0.0,0,1064,0,0,0.6644736842105263
2,10,18,0.6,propagule,0.0,0,1066,0,0,0.6679174484052532
2,10,19,0.6,propagule,0.0,0,1064,0,0,0.6654135338345865
2,10,20,0.6,propagule,0.0,0,1814,0,0,0.37045203969129
2,10,21,0.6,propagule,0.0,0,1752,0,0,0.3704337899543379
2,10,22,0.6,propagule,0.0,0,1727,0,0,0.3740590619571511
2,10,23,0.6,propagule,0.0,0,1662,0,0,0.3760529482551143
2,10,24,0.6,propagule,0.0,0,1613,0,0,0.3794172349659021
2,10,25,0.6,propagule,0.0,0,1567,0,0,0.3803446075303127
2,10,26,0.6,propagule,0.0,0,1531,0,0,0.3853690398432397
2,10,27,0.6,propagule,0.0,0,1471,0,0,0.3874915023793338
2,10,28,0.6,propagule,0.0,0,1444,0,0,0.389196675900277
2,10,29,0.6,propagule,0.0,0,1402,0,0,0.39443651925820256
2,10,30,0.6,propagule,0.0,0,1358,0,0,0.39837997054491897
2,10,31,0.6,propagule,0.0,0,1332,0,0,0.40465465465465467
2,10,32,0.6,propagule,0.0,0,1305,0,0,0.4045977011494253
2,10,33,0.6,propagule,0.0,0,1306,0,0,0.40658499234303214
2,10,34,0.6,propagule,0.0,0,1300,0,0,0.4053846153846154
2,10,35,0.6,propagule,0.0,0,1283,0,0,0.40763834762275913
2,10,36,0.6,propagule,0.0,0,1262,0,0,0.4080824088748019
2,10,37,0.6,propagule,0.0,0,1243,0,0,0.4102976669348351
2,10,38,0.6,propagule,0.0,0,1237,0,0,0.40905416329830235
2,10,39,0.6,propagule,0.0,0,1218,0,0,0.409688013136289
2,10,40,0.6,propagule,0.0,0,1204,0,0,0.40863787375415284
2,10,41,0.6,propagule,0.0,0,1205,0,0,0.4107883817427386
2,10,42,0.6,propagule,0.0,0,1202,0,0,0.40931780366056575
2,10,43,0.6,propagule,0.0,0,1191,0,0,0.40890008396305627
2,10,44,0.6,propagule,0.0,0,1188,0,0,0.4074074074074074
2,10,45,0.6,propagule,0.0,0,1182,0,0,0.6429780033840947
2,10,46,0.6,propagule,0.0,0,1166,0,0,0.6432246998284734
2,10,47,0.6,propagule,0.0,0,1170,0,0,0.6452991452991453
2,10,48,0.6,propagule,0.0,0,1164,0,0,0.6434707903780069
2,10,49,0.6,propagule,0.0,0,1149,0,0,0.6475195822454308
2,10,50,0.6,propagule,0.0,0,1136,0,0,0.6470070422535211
2,10,51,0.6,propagule,0.0,0,1131,0,0,0.6507515473032714
2,10,52,0.6,propagule,0.0,0,1121,0,0,0.648528099910794
3,1,1,0.6,propagule,0.0,0,5079,51,11,0.5910612325260878
3,1,2,0.6,propagule,0.0,0,5063,53,27,0.5907564684969385
3,1,3,0.6,propagule,0.0,0,5015,73,37,0.5896311066799601
3,1,4,0.6,propagule,0.0,0,4944,79,35,0.5918284789644013
3,1,5,0.6,propagule,0.0,0,4923,71,32,0.5921186268535445
3,1,6,0.6,propagule,0.0,0,4813,81,32,0.5944317473509246
3,1,7,0.6,propagule,0.0,0,4717,84,37,0.5980496078015688
3,1,8,0.6,propagule,0.0,0,4594,92,41,0.6007836308228124
3,1,9,0.6,propagule,0.0,0,4443,93,43,0.604096331307675
3,1,10,0.6,propagule,0.0,0,4359,85,37,0.6040376233080982
3,1,11,0.6,propagule,0.0,0,4227,83,39,0.607759640406908
3,1,12,0.6,propagule,0.0,0,4035,78,42,0.6106567534076828
3,1,13,0.6,propagule,0.0,0,3895,77,43,0.6141206675224647
3,1,14,0.6,propagule,0.0,0,3846,74,39,0.6159646385855434
3,1,15,0.6,propagule,0.0,0,3751,64,36,0.6190349240202613
3,1,16,0.6,propagule,0.0,0,3674,53,28,0.6213935764833969
3,1,17,0.6,propagule,0.0,0,3604,57,30,0.6234739178690344
3,1,18,0.6,propagule,0.0,0,3581,52,27,0.6255235967606814
3,1,19,0.6,propagule,0.0,0,3516,48,31,0.6285551763367463
3,1,20,0.6,propagule,0.0,0,6595,48,24,0.331614859742229
3,1,21,0.6,propagule,0.0,0,6174,78,18,0.33462908973113054
3,1,22,0.6,propagule,0.0,0,5835,71,24,0.33813196229648673
3,1,23,0.6,propagule,0.0,0,5592,85,32,0.33708869814020026
3,1,24,0.6,propagule,0.0,0,5338,100,38,0.3390783064818284
3,1,25,0.6,propagule,0.0,0,5035,118,45,0.3412115193644489
3,1,26,0.6,propagule,0.0,0,4898,143,54,0.3448346263781135
3,1,27,0.6,propagule,0.0,0,4733,182,61,0.3469258398478766
3,1,28,0.6,propagule,0.0,0,4605,189,64,0.352442996742671
3,1,29,0.6,propagule,0.0,0,4397,175,81,0.3559244939731635
3,1,30,0.6,propagule,0.0,0,4201,158,80,0.3592001904308498
3,1,31,0.6,propagule,0.0,0,4044,182,96,0.3642433234421365
3,1,32,0.6,propagule,0.0,0,3951,175,82,0.36674259681093396
3,1,33,0.6,propagule,0.0,0,3796,173,73,0.37223393045310854
3,1,34,0.6,propagule,0.0,0,3644,162,59,0.3751372118551043
3,1,35,0.6,propagule,0.0,0,3574,181,73,0.37520984890878567
3,1,36,0.6,propagule,0.0,0,3437,182,82,0.3805644457375618
3,1,37,0.6,propagule,0.0,0,3330,199,95,0.3867867867867868
3,1,38,0.6,propagule,0.0,0,3217,194,87,0.3904258626049114
3,1,39,0.6,propagule,0.0,0,3139,202,87,0.3953488372093023
3,1,40,0.6,propagule,0.0,0,2989,197,90,0.40013382402141184
3,1,41,0.6,propagule,0.0,0,2866,192,89,0.4096301465457083
3,1,42,0.6,propagule,0.0,0,2752,197,87,0.41460755813953487
3,1,43,0.6,propagule,0.0,0,2672,185,80,0.4217814371257485
3,1,44,0.6,propagule,0.0,0,2603,199,93,0.4245101805608913
3,1,45,0.6,propagule,0.0,0,2492,195,105,0.6665329052969502
3,1,46,0.6,propagule,0.0,0,2446,174,93,0.6676206050695013
3,1,47,0.6,propagule,0.0,0,2346,146,82,0.675618073316283
3,1,48,0.6,propagule,0.0,0,2294,124,69,0.6795989537925021
3,1,49,0.6,propagule,0.0,0,2254,112,66,0.6863354037267081
3,1,50,0.6,propagule,0.0,0,2190,91,53,0.6881278538812785
3,1,51,0.6,propagule,0.0,0,2161,81,43,0.6908838500694123
3,1,52,0.6,propagule,0.0,0,2119,68,38,0.6956111373289288
3,2,1,0.6,propagule,0.0,0,2068,55,30,0.7006769825918762
3,2,2,0.6,propagule,0.0,0,2037,53,27,0.7020127638684339
3,2,3,0.6,propagule,0.0,0,2024,45,26,0.7065217391304348
3,2,4,0.6,propagule,0.0,0,1983,39,26,0.708522440746344
3,2,5,0.6,propagule,0.0,0,1956,38,25,0.7096114519427403
3,2,6,0.6,propagule,0.0,0,1936,33,16,0.7128099173553719
3,2,7,0.6,propagule,0.0,0,1923,26,14,0.7165886635465418
3,2,8,0.6,propagule,0.0,0,1865,21,10,0.7168900804289544
3,2,9,0.6,propagule,0.0,0,1854,23,13,0.7200647249190939
3,2,10,0.6,propagule,0.0,0,1840,18,15,0.7206521739130435
3,2,11,0.6,propagule,0.0,0,1825,20,12,0.7216438356164384
3,2,12,0.6,propagule,0.0,0,1800,16,7,0.7205555555555555
3,2,13,0.6,propagule,0.0,0,1799,10,2,0.7248471372984991
3,2,14,0.6,propagule,0.0,0,1776,12,5,0.722972972972973
3,2,15,0.6,propagule,0.0,0,1786,14,7,0.7239641657334827
3,2,16,0.6,propagule,0.0,0,1764,13,7,0.7227891156462585
3,2,17,0.6,propagule,0.0,0,1768,14,6,0.7251131221719457
3,2,18,0.6,propagule,0.0,0,1721,14,5,0.7251597908192912
3,2,19,0.6,propagule,0.0,0,1719,12,4,0.7277486910994765
3,2,20,0.6,propagule,0.0,0,3143,10,6,0.38880050906776964
3,2,21,0.6,propagule,0.0,0,3057,24,8,0.3892705266601243
3,2,22,0.6,propagule,0.0,0,2967,25,9,0.391304347826087
3,2,23,0.6,propagule,0.0,0,2905,31,7,0.3910499139414802
3,2,24,0.6,propagule,0.0,0,2766,34,9,0.3926247288503254
3,2,25,0.6,propagule,0.0,0,2743,35,16,0.3944586219467736
3,2,26,0.6,propagule,0.0,0,2704,38,18,0.39349112426035504
3,2,27,0.6,propagule,0.0,0,2615,46,20,0.39923518164435945
3,2,28,0.6,propagule,0.0,0,2582,45,18,0.40007745933384975
3,2,29,0.6,propagule,0.0,0,2511,51,24,0.4046196734368777
3,2,30,0.6,propagule,0.0,0,2422,58,24,0.40132122213047067
3,2,31,0.6,propagule,0.0,0,2331,65,24,0.40326040326040324
3,2,32,0.6,propagule,0.0,0,2301,69,24,0.4041720990873533
3,2,33,0.6,propagule,0.0,0,2224,68,27,0.4091726618705036
3,2,34,0.6,propagule,0.0,0,2178,77,36,0.4090909090909091
3,2,35,0.6,propagule,0.0,0,2128,76,34,0.41353383458646614
3,2,36,0.6,propagule,0.0,0,2061,79,36,0.413391557496361
3,2,37,0.6,propagule,0.0,0,2020,81,34,0.4212871287128713
3,2,38,0.6,propagule,0.0,0,1979,73,40,0.42091965639211726
3,2,39,0.6,propagule,0.0,0,1905,70,33,0.4251968503937008
3,2,40,0.6,propagule,0.0,0,1826,70,35,0.4315443592552026
3,2,41,0.6,propagule,0.0,0,1772,73,29,0.4345372460496614
3,2,42,0.6,propagule,0.0,0,1734,66,30,0.4400230680507497
3,2,43,0.6,propagule,0.0,0,1711,60,35,0.4418468731735827
3,2,44,0.6,propagule,0.0,0,1689,61,38,0.443457667258733
3,2,45,0.6,propagule,0.0,0,1636,63,36,0.6613691931540342
3,2,46,0.6,propagule,0.0,0,1599,44,26,0.6666666666666666
3,2,47,0.6,propagule,0.0,0,1539,36,22,0.6744639376218323
3,2,48,0.6,propagule,0.0,0,1524,27,20,0.6758530183727034
3,2,49,0.6,propagule,0.0,0,1503,23,15,0.6819693945442449
3,2,50,0.6,propagule,0.0,0,1469,16,9,0.6827773995915589
3,2,51,0.6,propagule,0.0,0,1443,12,6,0.6832986832986833
3,2,52,0.6,propagule,0.0,0,1443,9,4,0.6846846846846847
3,3,1,0.6,propagule,0.0,0,1425,9,6,0.6849122807017544
3,3,2,0.6,propagule,0.0,0,1420,7,5,0.6859154929577465
3,3,3,0.6,propagule,0.0,0,1391,6,5,0.6872753414809489
3,3,4,0.6,propagule,0.0,0,1390,2,2,0.6884892086330935
3,3,5,0.6,propagule,0.0,0,1371,2,2,0.6885485047410649
3,3,6,0.6,propagule,0.0,0,1336,2,1,0.687874251497006
3,3,7,0.6,propagule,0.0,0,1320,2,0,0.6863636363636364
3,3,8,0.6,propagule,0.0,0,1321,2,0,0.688115064345193
3,3,9,0.6,propagule,0.0,0,1308,2,1,0.6865443425076453
3,3,10,0.6,propagule,0.0,0,1308,2,2,0.6873088685015291
3,3,11,0.6,propagule,0.0,0,1303,3,2,0.6861089792785878
3,3,12,0.6,propagule,0.0,0,1287,3,1,0.6899766899766899
3,3,13,0.6,propagule,0.0,0,1272,2,1,0.6886792452830188
3,3,14,0.6,propagule,0.0,0,1282,3,1,0.6895475819032761
3,3,15,0.6,propagule,0.0,0,1268,3,1,0.6876971608832808
3,3,16,0.6,propagule,0.0,0,1256,2,1,0.6894904458598726
3,3,17,0.6,propagule,0.0,0,1247,2,1,0.6864474739374499
3,3,18,0.6,propagule,0.0,0,1248,4,1,0.6891025641025641
3,3,19,0.6,propagule,0.0,0,1239,5,1,0.688458434221146
3,3,20,0.6,propagule,0.0,0,2362,5,2,0.3624047417442845
3,3,21,0.6,propagule,0.0,0,2261,7,2,0.3639982308712959
3,3,22,0.6,propagule,0.0,0,2232,10,5,0.3664874551971326
3,3,23,0.6,propagule,0.0,0,2135,11,4,0.37096018735362996
3,3,24,0.6,propagule,0.0,0,2104,13,4,0.3740494296577947
3,3,25,0.6,propagule,0.0,0,2019,13,3,0.3808816245666171
3,3,26,0.6,propagule,0.0,0,1992,15,6,0.3790160642570281
3,3,27,0.6,propagule,0.0,0,1916,11,7,0.37839248434237993
3,3,28,0.6,propagule,0.0,0,1897,12,7,0.3779652082235108
3,3,29,0.6,propagule,0.0,0,1810,11,6,0.3812154696132597
3,3,30,0.6,propagule,0.0,0,1765,15,6,0.38356940509915016
3,3,31,0.6,propagule,0.0,0,1711,12,5,0.38457042665108127
3,3,32,0.6,propagule,0.0,0,1676,11,4,0.3854415274463007
