rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,4.0,20.0,0.3,0.025,0.2,1.0,1355.0,0.0,0.0,0.2177121771217712
9.0,4.0,21.0,0.3,0.025,0.2,1.0,1300.0,0.0,0.0,0.21153846153846154
9.0,4.0,22.0,0.3,0.025,0.2,1.0,1258.0,0.0,0.0,0.21144674085850557
9.0,4.0,23.0,0.3,0.025,0.2,1.0,1225.0,0.0,0.0,0.21224489795918366
9.0,4.0,24.0,0.3,0.025,0.2,1.0,1219.0,0.0,0.0,0.21082854799015588
9.0,4.0,25.0,0.3,0.025,0.2,1.0,1182.0,0.0,0.0,0.2089678510998308
9.0,4.0,26.0,0.3,0.025,0.2,1.0,1161.0,0.0,0.0,0.21102497846683893
9.0,4.0,27.0,0.3,0.025,0.2,1.0,1109.0,0.0,0.0,0.21009918845807032
9.0,4.0,28.0,0.3,0.025,0.2,1.0,1089.0,0.0,0.0,0.2130394857667585
9.0,4.0,29.0,0.3,0.025,0.2,1.0,1053.0,0.0,0.0,0.21557454890788225
9.0,4.0,30.0,0.3,0.025,0.2,1.0,1038.0,0.0,0.0,0.21483622350674375
9.0,4.0,31.0,0.3,0.025,0.2,1.0,1024.0,0.0,0.0,0.21484375
9.0,4.0,32.0,0.3,0.025,0.2,1.0,1010.0,0.0,0.0,0.2099009900990099
9.0,4.0,33.0,0.3,0.025,0.2,1.0,985.0,0.0,0.0,0.20710659898477157
9.0,4.0,34.0,0.3,0.025,0.2,1.0,959.0,0.0,0.0,0.2116788321167883
9.0,4.0,35.0,0.3,0.025,0.2,1.0,938.0,0.0,0.0,0.21108742004264391
9.0,4.0,36.0,0.3,0.025,0.2,1.0,934.0,0.0,0.0,0.21199143468950749
9.0,4.0,37.0,0.3,0.025,0.2,1.0,898.0,0.0,0.0,0.21046770601336304
9.0,4.0,38.0,0.3,0.025,0.2,1.0,877.0,0.0,0.0,0.21664766248574688
9.0,4.0,39.0,0.3,0.025,0.2,1.0,867.0,0.0,0.0,0.21337946943483277
9.0,4.0,40.0,0.3,0.025,0.2,1.0,851.0,0.0,0.0,0.21856639247943596
9.0,4.0,41.0,0.3,0.025,0.2,1.0,831.0,0.0,0.0,0.2190132370637786
9.0,4.0,42.0,0.3,0.025,0.2,1.0,835.0,0.0,0.0,0.21916167664670658
9.0,4.0,43.0,0.3,0.025,0.2,1.0,807.0,0.0,0.0,0.218091697645601
9.0,4.0,44.0,0.3,0.025,0.2,1.0,791.0,0.0,0.0,0.22123893805309736
9.0,4.0,45.0,0.3,0.025,0.2,1.0,780.0,0.0,0.0,0.3871794871794872
9.0,4.0,46.0,0.3,0.025,0.2,1.0,778.0,0.0,0.0,0.39588688946015427
9.0,4.0,47.0,0.3,0.025,0.2,1.0,765.0,0.0,0.0,0.38823529411764707
9.0,4.0,48.0,0.3,0.025,0.2,1.0,766.0,0.0,0.0,0.39556135770234985
9.0,4.0,49.0,0.3,0.025,0.2,1.0,752.0,0.0,0.0,0.3896276595744681
9.0,4.0,50.0,0.3,0.025,0.2,1.0,758.0,0.0,0.0,0.39577836411609496
9.0,4.0,51.0,0.3,0.025,0.2,1.0,750.0,0.0,0.0,0.39066666666666666
9.0,4.0,52.0,0.3,0.025,0.2,1.0,752.0,0.0,0.0,0.3976063829787234
9.0,5.0,1.0,0.3,0.025,0.2,1.0,748.0,0.0,0.0,0.3917112299465241
9.0,5.0,2.0,0.3,0.025,0.2,1.0,744.0,0.0,0.0,0.396505376344086
9.0,5.0,3.0,0.3,0.025,0.2,1.0,744.0,0.0,0.0,0.3924731182795699
9.0,5.0,4.0,0.3,0.025,0.2,1.0,735.0,0.0,0.0,0.39727891156462586
9.0,5.0,5.0,0.3,0.025,0.2,1.0,712.0,0.0,0.0,0.3904494382022472
9.0,5.0,6.0,0.3,0.025,0.2,1.0,706.0,0.0,0.0,0.39660056657223797
9.0,5.0,7.0,0.3,0.025,0.2,1.0,680.0,0.0,0.0,0.38676470588235295
9.0,5.0,8.0,0.3,0.025,0.2,1.0,670.0,0.0,0.0,0.3970149253731343
9.0,5.0,9.0,0.3,0.025,0.2,1.0,663.0,0.0,0.0,0.3891402714932127
9.0,5.0,10.0,0.3,0.025,0.2,1.0,661.0,0.0,0.0,0.39636913767019666
9.0,5.0,11.0,0.3,0.025,0.2,1.0,658.0,0.0,0.0,0.3905775075987842
9.0,5.0,12.0,0.3,0.025,0.2,1.0,660.0,0.0,0.0,0.396969696969697
9.0,5.0,13.0,0.3,0.025,0.2,1.0,657.0,0.0,0.0,0.3896499238964992
9.0,5.0,14.0,0.3,0.025,0.2,1.0,659.0,0.0,0.0,0.3960546282245827
9.0,5.0,15.0,0.3,0.025,0.2,1.0,654.0,0.0,0.0,0.38685015290519875
9.0,5.0,16.0,0.3,0.025,0.2,1.0,656.0,0.0,0.0,0.3932926829268293
9.0,5.0,17.0,0.3,0.025,0.2,1.0,653.0,0.0,0.0,0.3874425727411945
9.0,5.0,18.0,0.3,0.025,0.2,1.0,658.0,0.0,0.0,0.39361702127659576
9.0,5.0,19.0,0.3,0.025,0.2,1.0,655.0,0.0,0.0,0.38778625954198476
9.0,5.0,20.0,0.3,0.025,0.2,1.0,1219.0,0.0,0.0,0.2124692370795734
9.0,5.0,21.0,0.3,0.025,0.2,1.0,1207.0,0.0,0.0,0.2071251035625518
9.0,5.0,22.0,0.3,0.025,0.2,1.0,1181.0,0.0,0.0,0.20914479254868756
9.0,5.0,23.0,0.3,0.025,0.2,1.0,1185.0,0.0,0.0,0.2059071729957806
9.0,5.0,24.0,0.3,0.025,0.2,1.0,1160.0,0.0,0.0,0.2103448275862069
9.0,5.0,25.0,0.3,0.025,0.2,1.0,1136.0,0.0,0.0,0.20950704225352113
9.0,5.0,26.0,0.3,0.025,0.2,1.0,1108.0,0.0,0.0,0.21209386281588447
9.0,5.0,27.0,0.3,0.025,0.2,1.0,1090.0,0.0,0.0,0.21100917431192662
9.0,5.0,28.0,0.3,0.025,0.2,1.0,1071.0,0.0,0.0,0.21288515406162464
9.0,5.0,29.0,0.3,0.025,0.2,1.0,1058.0,0.0,0.0,0.2107750472589792
9.0,5.0,30.0,0.3,0.025,0.2,1.0,1040.0,0.0,0.0,0.2125
9.0,5.0,31.0,0.3,0.025,0.2,1.0,1017.0,0.0,0.0,0.21337266470009833
9.0,5.0,32.0,0.3,0.025,0.2,1.0,996.0,0.0,0.0,0.21586345381526104
9.0,5.0,33.0,0.3,0.025,0.2,1.0,987.0,0.0,0.0,0.21580547112462006
9.0,5.0,34.0,0.3,0.025,0.2,1.0,995.0,0.0,0.0,0.21608040201005024
9.0,5.0,35.0,0.3,0.025,0.2,1.0,966.0,0.0,0.0,0.2163561076604555
9.0,5.0,36.0,0.3,0.025,0.2,1.0,971.0,0.0,0.0,0.21627188465499486
9.0,5.0,37.0,0.3,0.025,0.2,1.0,960.0,0.0,0.0,0.21458333333333332
9.0,5.0,38.0,0.3,0.025,0.2,1.0,956.0,0.0,0.0,0.21548117154811716
9.0,5.0,39.0,0.3,0.025,0.2,1.0,936.0,0.0,0.0,0.21581196581196582
9.0,5.0,40.0,0.3,0.025,0.2,1.0,922.0,0.0,0.0,0.21691973969631237
9.0,5.0,41.0,0.3,0.025,0.2,1.0,902.0,0.0,0.0,0.21729490022172948
9.0,5.0,42.0,0.3,0.025,0.2,1.0,880.0,0.0,0.0,0.22386363636363638
9.0,5.0,43.0,0.3,0.025,0.2,1.0,857.0,0.0,0.0,0.22287047841306884
9.0,5.0,44.0,0.3,0.025,0.2,1.0,858.0,0.0,0.0,0.22377622377622378
9.0,5.0,45.0,0.3,0.025,0.2,1.0,803.0,0.0,0.0,0.3972602739726027
9.0,5.0,46.0,0.3,0.025,0.2,1.0,801.0,0.0,0.0,0.3982521847690387
9.0,5.0,47.0,0.3,0.025,0.2,1.0,785.0,0.0,0.0,0.3961783439490446
9.0,5.0,48.0,0.3,0.025,0.2,1.0,785.0,0.0,0.0,0.3961783439490446
9.0,5.0,49.0,0.3,0.025,0.2,1.0,780.0,0.0,0.0,0.3974358974358974
9.0,5.0,50.0,0.3,0.025,0.2,1.0,786.0,0.0,0.0,0.39567430025445294
9.0,5.0,51.0,0.3,0.025,0.2,1.0,766.0,0.0,0.0,0.39947780678851175
9.0,5.0,52.0,0.3,0.025,0.2,1.0,771.0,0.0,0.0,0.3942931258106355
9.0,6.0,1.0,0.3,0.025,0.2,1.0,764.0,0.0,0.0,0.39790575916230364
9.0,6.0,2.0,0.3,0.025,0.2,1.0,771.0,0.0,0.0,0.3942931258106355
9.0,6.0,3.0,0.3,0.025,0.2,1.0,759.0,0.0,0.0,0.3952569169960474
9.0,6.0,4.0,0.3,0.025,0.2,1.0,737.0,0.0,0.0,0.39077340569877883
9.0,6.0,5.0,0.3,0.025,0.2,1.0,727.0,0.0,0.0,0.39339752407152684
9.0,6.0,6.0,0.3,0.025,0.2,1.0,736.0,0.0,0.0,0.391304347826087
9.0,6.0,7.0,0.3,0.025,0.2,1.0,724.0,0.0,0.0,0.393646408839779
9.0,6.0,8.0,0.3,0.025,0.2,1.0,731.0,0.0,0.0,0.38850889192886456
9.0,6.0,9.0,0.3,0.025,0.2,1.0,718.0,0.0,0.0,0.39415041782729804
9.0,6.0,10.0,0.3,0.025,0.2,1.0,724.0,0.0,0.0,0.393646408839779
9.0,6.0,11.0,0.3,0.025,0.2,1.0,716.0,0.0,0.0,0.3952513966480447
9.0,6.0,12.0,0.3,0.025,0.2,1.0,722.0,0.0,0.0,0.39473684210526316
9.0,6.0,13.0,0.3,0.025,0.2,1.0,705.0,0.0,0.0,0.39290780141843973
9.0,6.0,14.0,0.3,0.025,0.2,1.0,708.0,0.0,0.0,0.3926553672316384
9.0,6.0,15.0,0.3,0.025,0.2,1.0,703.0,0.0,0.0,0.3940256045519203
9.0,6.0,16.0,0.3,0.025,0.2,1.0,704.0,0.0,0.0,0.3934659090909091
9.0,6.0,17.0,0.3,0.025,0.2,1.0,700.0,0.0,0.0,0.39285714285714285
9.0,6.0,18.0,0.3,0.025,0.2,1.0,703.0,0.0,0.0,0.39260312944523473
9.0,6.0,19.0,0.3,0.025,0.2,1.0,701.0,0.0,0.0,0.39372325249643364
9.0,6.0,20.0,0.3,0.025,0.2,1.0,1274.0,0.0,0.0,0.21585557299843014
9.0,6.0,21.0,0.3,0.025,0.2,1.0,1250.0,0.0,0.0,0.2176
9.0,6.0,22.0,0.3,0.025,0.2,1.0,1183.0,0.0,0.0,0.21893491124260356
9.0,6.0,23.0,0.3,0.025,0.2,1.0,1127.0,0.0,0.0,0.22715173025732033
9.0,6.0,24.0,0.3,0.025,0.2,1.0,1082.0,0.0,0.0,0.22643253234750463
9.0,6.0,25.0,0.3,0.025,0.2,1.0,1064.0,0.0,0.0,0.22932330827067668
9.0,6.0,26.0,0.3,0.025,0.2,1.0,1061.0,0.0,0.0,0.22808671065032987
9.0,6.0,27.0,0.3,0.025,0.2,1.0,1053.0,0.0,0.0,0.22981956315289648
9.0,6.0,28.0,0.3,0.025,0.2,1.0,1060.0,0.0,0.0,0.22735849056603774
9.0,6.0,29.0,0.3,0.025,0.2,1.0,1038.0,0.0,0.0,0.2302504816955684
9.0,6.0,30.0,0.3,0.025,0.2,1.0,1046.0,0.0,0.0,0.22848948374760994
9.0,6.0,31.0,0.3,0.025,0.2,1.0,992.0,0.0,0.0,0.23487903225806453
9.0,6.0,32.0,0.3,0.025,0.2,1.0,999.0,0.0,0.0,0.23223223223223224
9.0,6.0,33.0,0.3,0.025,0.2,1.0,945.0,0.0,0.0,0.23597883597883598
9.0,6.0,34.0,0.3,0.025,0.2,1.0,938.0,0.0,0.0,0.23347547974413646
9.0,6.0,35.0,0.3,0.025,0.2,1.0,896.0,0.0,0.0,0.24330357142857142
9.0,6.0,36.0,0.3,0.025,0.2,1.0,904.0,0.0,0.0,0.2411504424778761
9.0,6.0,37.0,0.3,0.025,0.2,1.0,883.0,0.0,0.0,0.24462061155152887
9.0,6.0,38.0,0.3,0.025,0.2,1.0,878.0,0.0,0.0,0.2437357630979499
9.0,6.0,39.0,0.3,0.025,0.2,1.0,846.0,0.0,0.0,0.2470449172576832
9.0,6.0,40.0,0.3,0.025,0.2,1.0,853.0,0.0,0.0,0.24384525205158264
9.0,6.0,41.0,0.3,0.025,0.2,1.0,845.0,0.0,0.0,0.24615384615384617
9.0,6.0,42.0,0.3,0.025,0.2,1.0,851.0,0.0,0.0,0.2444183313748531
9.0,6.0,43.0,0.3,0.025,0.2,1.0,845.0,0.0,0.0,0.24615384615384617
9.0,6.0,44.0,0.3,0.025,0.2,1.0,848.0,0.0,0.0,0.2417452830188679
9.0,6.0,45.0,0.3,0.025,0.2,1.0,800.0,0.0,0.0,0.42375
9.0,6.0,46.0,0.3,0.025,0.2,1.0,808.0,0.0,0.0,0.422029702970297
9.0,6.0,47.0,0.3,0.025,0.2,1.0,781.0,0.0,0.0,0.43021766965428937
9.0,6.0,48.0,0.3,0.025,0.2,1.0,759.0,0.0,0.0,0.43346508563899866
9.0,6.0,49.0,0.3,0.025,0.2,1.0,740.0,0.0,0.0,0.4391891891891892
9.0,6.0,50.0,0.3,0.025,0.2,1.0,747.0,0.0,0.0,0.4404283801874163
9.0,6.0,51.0,0.3,0.025,0.2,1.0,734.0,0.0,0.0,0.4373297002724796
9.0,6.0,52.0,0.3,0.025,0.2,1.0,744.0,0.0,0.0,0.4381720430107527
9.0,7.0,1.0,0.3,0.025,0.2,1.0,730.0,0.0,0.0,0.436986301369863
9.0,7.0,2.0,0.3,0.025,0.2,1.0,738.0,0.0,0.0,0.4363143631436314
9.0,7.0,3.0,0.3,0.025,0.2,1.0,709.0,0.0,0.0,0.43723554301833567
9.0,7.0,4.0,0.3,0.025,0.2,1.0,720.0,0.0,0.0,0.4388888888888889
9.0,7.0,5.0,0.3,0.025,0.2,1.0,708.0,0.0,0.0,0.4378531073446328
9.0,7.0,6.0,0.3,0.025,0.2,1.0,704.0,0.0,0.0,0.4403409090909091
9.0,7.0,7.0,0.3,0.025,0.2,1.0,692.0,0.0,0.0,0.4393063583815029
9.0,7.0,8.0,0.3,0.025,0.2,1.0,698.0,0.0,0.0,0.43982808022922637
9.0,7.0,9.0,0.3,0.025,0.2,1.0,678.0,0.0,0.0,0.43952802359882004
9.0,7.0,10.0,0.3,0.025,0.2,1.0,685.0,0.0,0.0,0.4408759124087591
9.0,7.0,11.0,0.3,0.025,0.2,1.0,663.0,0.0,0.0,0.4434389140271493
9.0,7.0,12.0,0.3,0.025,0.2,1.0,672.0,0.0,0.0,0.44345238095238093
9.0,7.0,13.0,0.3,0.025,0.2,1.0,663.0,0.0,0.0,0.4419306184012066
9.0,7.0,14.0,0.3,0.025,0.2,1.0,671.0,0.0,0.0,0.4426229508196721
9.0,7.0,15.0,0.3,0.025,0.2,1.0,663.0,0.0,0.0,0.4419306184012066
9.0,7.0,16.0,0.3,0.025,0.2,1.0,659.0,0.0,0.0,0.44157814871016693
9.0,7.0,17.0,0.3,0.025,0.2,1.0,640.0,0.0,0.0,0.44375
9.0,7.0,18.0,0.3,0.025,0.2,1.0,648.0,0.0,0.0,0.4444444444444444
9.0,7.0,19.0,0.3,0.025,0.2,1.0,640.0,0.0,0.0,0.44375
9.0,7.0,20.0,0.3,0.025,0.2,1.0,1200.0,0.0,0.0,0.23916666666666667
9.0,7.0,21.0,0.3,0.025,0.2,1.0,1138.0,0.0,0.0,0.23813708260105448
9.0,7.0,22.0,0.3,0.025,0.2,1.0,1129.0,0.0,0.0,0.2391496899911426
9.0,7.0,23.0,0.3,0.025,0.2,1.0,1080.0,0.0,0.0,0.24074074074074073
9.0,7.0,24.0,0.3,0.025,0.2,1.0,1094.0,0.0,0.0,0.24040219378427788
9.0,7.0,25.0,0.3,0.025,0.2,1.0,1081.0,0.0,0.0,0.23959296947271044
9.0,7.0,26.0,0.3,0.025,0.2,1.0,1059.0,0.0,0.0,0.24079320113314448
9.0,7.0,27.0,0.3,0.025,0.2,1.0,1033.0,0.0,0.0,0.23814133591481124
9.0,7.0,28.0,0.3,0.025,0.2,1.0,1034.0,0.0,0.0,0.23984526112185686
9.0,7.0,29.0,0.3,0.025,0.2,1.0,1020.0,0.0,0.0,0.23823529411764705
9.0,7.0,30.0,0.3,0.025,0.2,1.0,979.0,0.0,0.0,0.236976506639428
9.0,7.0,31.0,0.3,0.025,0.2,1.0,920.0,0.0,0.0,0.2391304347826087
9.0,7.0,32.0,0.3,0.025,0.2,1.0,923.0,0.0,0.0,0.23835319609967498
9.0,7.0,33.0,0.3,0.025,0.2,1.0,896.0,0.0,0.0,0.23883928571428573
9.0,7.0,34.0,0.3,0.025,0.2,1.0,906.0,0.0,0.0,0.24172185430463577
9.0,7.0,35.0,0.3,0.025,0.2,1.0,856.0,0.0,0.0,0.24182242990654207
9.0,7.0,36.0,0.3,0.025,0.2,1.0,855.0,0.0,0.0,0.2432748538011696
9.0,7.0,37.0,0.3,0.025,0.2,1.0,828.0,0.0,0.0,0.2427536231884058
9.0,7.0,38.0,0.3,0.025,0.2,1.0,839.0,0.0,0.0,0.24433849821215733
9.0,7.0,39.0,0.3,0.025,0.2,1.0,814.0,0.0,0.0,0.24324324324324326
9.0,7.0,40.0,0.3,0.025,0.2,1.0,827.0,0.0,0.0,0.24425634824667472
9.0,7.0,41.0,0.3,0.025,0.2,1.0,813.0,0.0,0.0,0.24231242312423124
9.0,7.0,42.0,0.3,0.025,0.2,1.0,787.0,0.0,0.0,0.24904701397712833
9.0,7.0,43.0,0.3,0.025,0.2,1.0,773.0,0.0,0.0,0.24708926261319533
9.0,7.0,44.0,0.3,0.025,0.2,1.0,787.0,0.0,0.0,0.24904701397712833
9.0,7.0,45.0,0.3,0.025,0.2,1.0,773.0,0.0,0.0,0.4204398447606727
9.0,7.0,46.0,0.3,0.025,0.2,1.0,786.0,0.0,0.0,0.41857506361323155
9.0,7.0,47.0,0.3,0.025,0.2,1.0,773.0,0.0,0.0,0.4204398447606727
9.0,7.0,48.0,0.3,0.025,0.2,1.0,785.0,0.0,0.0,0.4178343949044586
9.0,7.0,49.0,0.3,0.025,0.2,1.0,772.0,0.0,0.0,0.41968911917098445
9.0,7.0,50.0,0.3,0.025,0.2,1.0,785.0,0.0,0.0,0.4178343949044586
9.0,7.0,51.0,0.3,0.025,0.2,1.0,771.0,0.0,0.0,0.42023346303501946
9.0,7.0,52.0,0.3,0.025,0.2,1.0,778.0,0.0,0.0,0.4190231362467866
9.0,8.0,1.0,0.3,0.025,0.2,1.0,770.0,0.0,0.0,0.41948051948051945
9.0,8.0,2.0,0.3,0.025,0.2,1.0,778.0,0.0,0.0,0.4190231362467866
9.0,8.0,3.0,0.3,0.025,0.2,1.0,767.0,0.0,0.0,0.4198174706649283
9.0,8.0,4.0,0.3,0.025,0.2,1.0,771.0,0.0,0.0,0.42153047989623865
9.0,8.0,5.0,0.3,0.025,0.2,1.0,759.0,0.0,0.0,0.42292490118577075
9.0,8.0,6.0,0.3,0.025,0.2,1.0,766.0,0.0,0.0,0.42297650130548303
9.0,8.0,7.0,0.3,0.025,0.2,1.0,743.0,0.0,0.0,0.4266487213997308
9.0,8.0,8.0,0.3,0.025,0.2,1.0,750.0,0.0,0.0,0.4266666666666667
9.0,8.0,9.0,0.3,0.025,0.2,1.0,731.0,0.0,0.0,0.4322845417236662
9.0,8.0,10.0,0.3,0.025,0.2,1.0,741.0,0.0,0.0,0.4318488529014845
9.0,8.0,11.0,0.3,0.025,0.2,1.0,729.0,0.0,0.0,0.4334705075445816
9.0,8.0,12.0,0.3,0.025,0.2,1.0,727.0,0.0,0.0,0.4305364511691884
9.0,8.0,13.0,0.3,0.025,0.2,1.0,714.0,0.0,0.0,0.43137254901960786
9.0,8.0,14.0,0.3,0.025,0.2,1.0,724.0,0.0,0.0,0.430939226519337
9.0,8.0,15.0,0.3,0.025,0.2,1.0,702.0,0.0,0.0,0.4358974358974359
9.0,8.0,16.0,0.3,0.025,0.2,1.0,699.0,0.0,0.0,0.4334763948497854
9.0,8.0,17.0,0.3,0.025,0.2,1.0,688.0,0.0,0.0,0.43459302325581395
9.0,8.0,18.0,0.3,0.025,0.2,1.0,699.0,0.0,0.0,0.4334763948497854
9.0,8.0,19.0,0.3,0.025,0.2,1.0,687.0,0.0,0.0,0.43377001455604075
9.0,8.0,20.0,0.3,0.025,0.2,1.0,1242.0,0.0,0.0,0.23832528180354268
9.0,8.0,21.0,0.3,0.025,0.2,1.0,1155.0,0.0,0.0,0.23896103896103896
9.0,8.0,22.0,0.3,0.025,0.2,1.0,1109.0,0.0,0.0,0.24346257889990983
9.0,8.0,23.0,0.3,0.025,0.2,1.0,1044.0,0.0,0.0,0.24521072796934865
9.0,8.0,24.0,0.3,0.025,0.2,1.0,1044.0,0.0,0.0,0.24616858237547892
9.0,8.0,25.0,0.3,0.025,0.2,1.0,1008.0,0.0,0.0,0.2490079365079365
9.0,8.0,26.0,0.3,0.025,0.2,1.0,1019.0,0.0,0.0,0.2492639842983317
9.0,8.0,27.0,0.3,0.025,0.2,1.0,961.0,0.0,0.0,0.2559833506763788
9.0,8.0,28.0,0.3,0.025,0.2,1.0,961.0,0.0,0.0,0.25390218522372526
9.0,8.0,29.0,0.3,0.025,0.2,1.0,936.0,0.0,0.0,0.2564102564102564
9.0,8.0,30.0,0.3,0.025,0.2,1.0,904.0,0.0,0.0,0.25995575221238937
9.0,8.0,31.0,0.3,0.025,0.2,1.0,894.0,0.0,0.0,0.26174496644295303
9.0,8.0,32.0,0.3,0.025,0.2,1.0,883.0,0.0,0.0,0.2627406568516421
9.0,8.0,33.0,0.3,0.025,0.2,1.0,881.0,0.0,0.0,0.26220204313280365
9.0,8.0,34.0,0.3,0.025,0.2,1.0,869.0,0.0,0.0,0.26352128883774456
9.0,8.0,35.0,0.3,0.025,0.2,1.0,846.0,0.0,0.0,0.2624113475177305
9.0,8.0,36.0,0.3,0.025,0.2,1.0,848.0,0.0,0.0,0.2617924528301887
9.0,8.0,37.0,0.3,0.025,0.2,1.0,836.0,0.0,0.0,0.2619617224880383
9.0,8.0,38.0,0.3,0.025,0.2,1.0,826.0,0.0,0.0,0.2651331719128329
9.0,8.0,39.0,0.3,0.025,0.2,1.0,824.0,0.0,0.0,0.2657766990291262
9.0,8.0,40.0,0.3,0.025,0.2,1.0,826.0,0.0,0.0,0.2651331719128329
9.0,8.0,41.0,0.3,0.025,0.2,1.0,824.0,0.0,0.0,0.2645631067961165
9.0,8.0,42.0,0.3,0.025,0.2,1.0,826.0,0.0,0.0,0.2651331719128329
9.0,8.0,43.0,0.3,0.025,0.2,1.0,824.0,0.0,0.0,0.2645631067961165
9.0,8.0,44.0,0.3,0.025,0.2,1.0,826.0,0.0,0.0,0.2651331719128329
9.0,8.0,45.0,0.3,0.025,0.2,1.0,813.0,0.0,0.0,0.4182041820418204
9.0,8.0,46.0,0.3,0.025,0.2,1.0,815.0,0.0,0.0,0.41840490797546015
9.0,8.0,47.0,0.3,0.025,0.2,1.0,813.0,0.0,0.0,0.41697416974169743
9.0,8.0,48.0,0.3,0.025,0.2,1.0,814.0,0.0,0.0,0.4189189189189189
9.0,8.0,49.0,0.3,0.025,0.2,1.0,812.0,0.0,0.0,0.4187192118226601
9.0,8.0,50.0,0.3,0.025,0.2,1.0,813.0,0.0,0.0,0.4194341943419434
9.0,8.0,51.0,0.3,0.025,0.2,1.0,811.0,0.0,0.0,0.4192355117139334
9.0,8.0,52.0,0.3,0.025,0.2,1.0,812.0,0.0,0.0,0.41995073891625617
9.0,9.0,1.0,0.3,0.025,0.2,1.0,805.0,0.0,0.0,0.42111801242236024
9.0,9.0,2.0,0.3,0.025,0.2,1.0,801.0,0.0,0.0,0.42446941323345816
9.0,9.0,3.0,0.3,0.025,0.2,1.0,785.0,0.0,0.0,0.42165605095541403
9.0,9.0,4.0,0.3,0.025,0.2,1.0,781.0,0.0,0.0,0.42509603072983354
9.0,9.0,5.0,0.3,0.025,0.2,1.0,779.0,0.0,0.0,0.4249037227214377
9.0,9.0,6.0,0.3,0.025,0.2,1.0,768.0,0.0,0.0,0.4283854166666667
9.0,9.0,7.0,0.3,0.025,0.2,1.0,764.0,0.0,0.0,0.42670157068062825
9.0,9.0,8.0,0.3,0.025,0.2,1.0,747.0,0.0,0.0,0.428380187416332
9.0,9.0,9.0,0.3,0.025,0.2,1.0,740.0,0.0,0.0,0.43108108108108106
9.0,9.0,10.0,0.3,0.025,0.2,1.0,740.0,0.0,0.0,0.43243243243243246
9.0,9.0,11.0,0.3,0.025,0.2,1.0,738.0,0.0,0.0,0.43089430894308944
9.0,9.0,12.0,0.3,0.025,0.2,1.0,738.0,0.0,0.0,0.43224932249322495
9.0,9.0,13.0,0.3,0.025,0.2,1.0,737.0,0.0,0.0,0.4314789687924016
9.0,9.0,14.0,0.3,0.025,0.2,1.0,737.0,0.0,0.0,0.4314789687924016
9.0,9.0,15.0,0.3,0.025,0.2,1.0,735.0,0.0,0.0,0.4326530612244898
9.0,9.0,16.0,0.3,0.025,0.2,1.0,732.0,0.0,0.0,0.4344262295081967
9.0,9.0,17.0,0.3,0.025,0.2,1.0,707.0,0.0,0.0,0.43988684582743987
9.0,9.0,18.0,0.3,0.025,0.2,1.0,695.0,0.0,0.0,0.44316546762589926
9.0,9.0,19.0,0.3,0.025,0.2,1.0,692.0,0.0,0.0,0.4436416184971098
9.0,9.0,20.0,0.3,0.025,0.2,1.0,1169.0,0.0,0.0,0.25149700598802394
9.0,9.0,21.0,0.3,0.025,0.2,1.0,1125.0,0.0,0.0,0.24977777777777777
9.0,9.0,22.0,0.3,0.025,0.2,1.0,1123.0,0.0,0.0,0.25111308993766696
9.0,9.0,23.0,0.3,0.025,0.2,1.0,1113.0,0.0,0.0,0.25067385444743934
9.0,9.0,24.0,0.3,0.025,0.2,1.0,1098.0,0.0,0.0,0.2522768670309654
9.0,9.0,25.0,0.3,0.025,0.2,1.0,1076.0,0.0,0.0,0.2527881040892193
9.0,9.0,26.0,0.3,0.025,0.2,1.0,1040.0,0.0,0.0,0.25961538461538464
9.0,9.0,27.0,0.3,0.025,0.2,1.0,1031.0,0.0,0.0,0.2560620756547042
9.0,9.0,28.0,0.3,0.025,0.2,1.0,990.0,0.0,0.0,0.26161616161616164
9.0,9.0,29.0,0.3,0.025,0.2,1.0,969.0,0.0,0.0,0.26109391124871
9.0,9.0,30.0,0.3,0.025,0.2,1.0,952.0,0.0,0.0,0.26365546218487396
9.0,9.0,31.0,0.3,0.025,0.2,1.0,942.0,0.0,0.0,0.2653927813163482
9.0,9.0,32.0,0.3,0.025,0.2,1.0,928.0,0.0,0.0,0.2650862068965517
9.0,9.0,33.0,0.3,0.025,0.2,1.0,920.0,0.0,0.0,0.26413043478260867
9.0,9.0,34.0,0.3,0.025,0.2,1.0,904.0,0.0,0.0,0.26548672566371684
9.0,9.0,35.0,0.3,0.025,0.2,1.0,873.0,0.0,0.0,0.26575028636884307
9.0,9.0,36.0,0.3,0.025,0.2,1.0,870.0,0.0,0.0,0.267816091954023
9.0,9.0,37.0,0.3,0.025,0.2,1.0,861.0,0.0,0.0,0.2659698025551684
9.0,9.0,38.0,0.3,0.025,0.2,1.0,859.0,0.0,0.0,0.26775320139697323
9.0,9.0,39.0,0.3,0.025,0.2,1.0,839.0,0.0,0.0,0.2622169249106079
9.0,9.0,40.0,0.3,0.025,0.2,1.0,824.0,0.0,0.0,0.2657766990291262
9.0,9.0,41.0,0.3,0.025,0.2,1.0,826.0,0.0,0.0,0.2639225181598063
9.0,9.0,42.0,0.3,0.025,0.2,1.0,824.0,0.0,0.0,0.2657766990291262
9.0,9.0,43.0,0.3,0.025,0.2,1.0,827.0,0.0,0.0,0.26360338573155984
