rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,6.0,47.0,0.8,0.075,0.0,3.0,671.0,0.0,0.0,0.7332339791356185
8.0,6.0,48.0,0.8,0.075,0.0,3.0,670.0,0.0,0.0,0.7328358208955223
8.0,6.0,49.0,0.8,0.075,0.0,3.0,668.0,0.0,0.0,0.7320359281437125
8.0,6.0,50.0,0.8,0.075,0.0,3.0,662.0,0.0,0.0,0.7326283987915407
8.0,6.0,51.0,0.8,0.075,0.0,3.0,661.0,0.0,0.0,0.7322239031770046
8.0,6.0,52.0,0.8,0.075,0.0,3.0,660.0,0.0,0.0,0.7333333333333333
8.0,7.0,1.0,0.8,0.075,0.0,3.0,655.0,0.0,0.0,0.7343511450381679
8.0,7.0,2.0,0.8,0.075,0.0,3.0,645.0,0.0,0.0,0.7317829457364341
8.0,7.0,3.0,0.8,0.075,0.0,3.0,643.0,0.0,0.0,0.7325038880248833
8.0,7.0,4.0,0.8,0.075,0.0,3.0,645.0,0.0,0.0,0.7317829457364341
8.0,7.0,5.0,0.8,0.075,0.0,3.0,640.0,0.0,0.0,0.7328125
8.0,7.0,6.0,0.8,0.075,0.0,3.0,642.0,0.0,0.0,0.7320872274143302
8.0,7.0,7.0,0.8,0.075,0.0,3.0,638.0,0.0,0.0,0.7304075235109718
8.0,7.0,8.0,0.8,0.075,0.0,3.0,625.0,0.0,0.0,0.7344
8.0,7.0,9.0,0.8,0.075,0.0,3.0,619.0,0.0,0.0,0.7334410339256866
8.0,7.0,10.0,0.8,0.075,0.0,3.0,617.0,0.0,0.0,0.7358184764991896
8.0,7.0,11.0,0.8,0.075,0.0,3.0,610.0,0.0,0.0,0.740983606557377
8.0,7.0,12.0,0.8,0.075,0.0,3.0,609.0,0.0,0.0,0.7389162561576355
8.0,7.0,13.0,0.8,0.075,0.0,3.0,605.0,0.0,0.0,0.7388429752066116
8.0,7.0,14.0,0.8,0.075,0.0,3.0,604.0,0.0,0.0,0.7384105960264901
8.0,7.0,15.0,0.8,0.075,0.0,3.0,601.0,0.0,0.0,0.740432612312812
8.0,7.0,16.0,0.8,0.075,0.0,3.0,591.0,0.0,0.0,0.7411167512690355
8.0,7.0,17.0,0.8,0.075,0.0,3.0,589.0,0.0,0.0,0.7402376910016978
8.0,7.0,18.0,0.8,0.075,0.0,3.0,590.0,0.0,0.0,0.7406779661016949
8.0,7.0,19.0,0.8,0.075,0.0,3.0,586.0,0.0,0.0,0.742320819112628
8.0,7.0,20.0,0.8,0.075,0.0,3.0,1064.0,0.0,0.0,0.40977443609022557
8.0,7.0,21.0,0.8,0.075,0.0,3.0,1025.0,0.0,0.0,0.4097560975609756
8.0,7.0,22.0,0.8,0.075,0.0,3.0,1005.0,0.0,0.0,0.4099502487562189
8.0,7.0,23.0,0.8,0.075,0.0,3.0,963.0,0.0,0.0,0.4174454828660436
8.0,7.0,24.0,0.8,0.075,0.0,3.0,937.0,0.0,0.0,0.41728922091782283
8.0,7.0,25.0,0.8,0.075,0.0,3.0,916.0,0.0,0.0,0.42139737991266374
8.0,7.0,26.0,0.8,0.075,0.0,3.0,918.0,0.0,0.0,0.4215686274509804
8.0,7.0,27.0,0.8,0.075,0.0,3.0,909.0,0.0,0.0,0.41914191419141916
8.0,7.0,28.0,0.8,0.075,0.0,3.0,871.0,0.0,0.0,0.42709529276693453
8.0,7.0,29.0,0.8,0.075,0.0,3.0,840.0,0.0,0.0,0.4261904761904762
8.0,7.0,30.0,0.8,0.075,0.0,3.0,813.0,0.0,0.0,0.4280442804428044
8.0,7.0,31.0,0.8,0.075,0.0,3.0,809.0,0.0,0.0,0.4264524103831891
8.0,7.0,32.0,0.8,0.075,0.0,3.0,802.0,0.0,0.0,0.43017456359102246
8.0,7.0,33.0,0.8,0.075,0.0,3.0,789.0,0.0,0.0,0.42712294043092525
8.0,7.0,34.0,0.8,0.075,0.0,3.0,786.0,0.0,0.0,0.42748091603053434
8.0,7.0,35.0,0.8,0.075,0.0,3.0,783.0,0.0,0.0,0.4278416347381865
8.0,7.0,36.0,0.8,0.075,0.0,3.0,775.0,0.0,0.0,0.4258064516129032
8.0,7.0,37.0,0.8,0.075,0.0,3.0,771.0,0.0,0.0,0.4254215304798962
8.0,7.0,38.0,0.8,0.075,0.0,3.0,719.0,0.0,0.0,0.44089012517385257
8.0,7.0,39.0,0.8,0.075,0.0,3.0,703.0,0.0,0.0,0.4480796586059744
8.0,7.0,40.0,0.8,0.075,0.0,3.0,689.0,0.0,0.0,0.4513788098693759
8.0,7.0,41.0,0.8,0.075,0.0,3.0,683.0,0.0,0.0,0.45241581259150804
8.0,7.0,42.0,0.8,0.075,0.0,3.0,682.0,0.0,0.0,0.45161290322580644
8.0,7.0,43.0,0.8,0.075,0.0,3.0,670.0,0.0,0.0,0.4552238805970149
8.0,7.0,44.0,0.8,0.075,0.0,3.0,670.0,0.0,0.0,0.4552238805970149
8.0,7.0,45.0,0.8,0.075,0.0,3.0,669.0,0.0,0.0,0.7249626307922272
8.0,7.0,46.0,0.8,0.075,0.0,3.0,669.0,0.0,0.0,0.7249626307922272
8.0,7.0,47.0,0.8,0.075,0.0,3.0,643.0,0.0,0.0,0.7340590979782271
8.0,7.0,48.0,0.8,0.075,0.0,3.0,643.0,0.0,0.0,0.7340590979782271
8.0,7.0,49.0,0.8,0.075,0.0,3.0,642.0,0.0,0.0,0.7336448598130841
8.0,7.0,50.0,0.8,0.075,0.0,3.0,636.0,0.0,0.0,0.7374213836477987
8.0,7.0,51.0,0.8,0.075,0.0,3.0,634.0,0.0,0.0,0.7397476340694006
8.0,7.0,52.0,0.8,0.075,0.0,3.0,631.0,0.0,0.0,0.7385103011093502
8.0,8.0,1.0,0.8,0.075,0.0,3.0,630.0,0.0,0.0,0.7380952380952381
8.0,8.0,2.0,0.8,0.075,0.0,3.0,625.0,0.0,0.0,0.7392
8.0,8.0,3.0,0.8,0.075,0.0,3.0,611.0,0.0,0.0,0.7414075286415712
8.0,8.0,4.0,0.8,0.075,0.0,3.0,609.0,0.0,0.0,0.7422003284072249
8.0,8.0,5.0,0.8,0.075,0.0,3.0,609.0,0.0,0.0,0.7422003284072249
8.0,8.0,6.0,0.8,0.075,0.0,3.0,605.0,0.0,0.0,0.743801652892562
8.0,8.0,7.0,0.8,0.075,0.0,3.0,604.0,0.0,0.0,0.7433774834437086
8.0,8.0,8.0,0.8,0.075,0.0,3.0,602.0,0.0,0.0,0.7425249169435216
8.0,8.0,9.0,0.8,0.075,0.0,3.0,601.0,0.0,0.0,0.7420965058236273
8.0,8.0,10.0,0.8,0.075,0.0,3.0,597.0,0.0,0.0,0.7420435510887772
8.0,8.0,11.0,0.8,0.075,0.0,3.0,581.0,0.0,0.0,0.7555938037865749
8.0,8.0,12.0,0.8,0.075,0.0,3.0,581.0,0.0,0.0,0.7555938037865749
8.0,8.0,13.0,0.8,0.075,0.0,3.0,579.0,0.0,0.0,0.7547495682210709
8.0,8.0,14.0,0.8,0.075,0.0,3.0,578.0,0.0,0.0,0.754325259515571
8.0,8.0,15.0,0.8,0.075,0.0,3.0,578.0,0.0,0.0,0.754325259515571
8.0,8.0,16.0,0.8,0.075,0.0,3.0,578.0,0.0,0.0,0.754325259515571
8.0,8.0,17.0,0.8,0.075,0.0,3.0,578.0,0.0,0.0,0.754325259515571
8.0,8.0,18.0,0.8,0.075,0.0,3.0,578.0,0.0,0.0,0.754325259515571
8.0,8.0,19.0,0.8,0.075,0.0,3.0,578.0,0.0,0.0,0.754325259515571
8.0,8.0,20.0,0.8,0.075,0.0,3.0,1037.0,0.0,0.0,0.420443587270974
8.0,8.0,21.0,0.8,0.075,0.0,3.0,958.0,0.0,0.0,0.4279749478079332
8.0,8.0,22.0,0.8,0.075,0.0,3.0,946.0,0.0,0.0,0.42917547568710357
8.0,8.0,23.0,0.8,0.075,0.0,3.0,907.0,0.0,0.0,0.43439911797133407
8.0,8.0,24.0,0.8,0.075,0.0,3.0,882.0,0.0,0.0,0.4410430839002268
8.0,8.0,25.0,0.8,0.075,0.0,3.0,870.0,0.0,0.0,0.4379310344827586
8.0,8.0,26.0,0.8,0.075,0.0,3.0,870.0,0.0,0.0,0.4379310344827586
8.0,8.0,27.0,0.8,0.075,0.0,3.0,870.0,0.0,0.0,0.4379310344827586
8.0,8.0,28.0,0.8,0.075,0.0,3.0,821.0,0.0,0.0,0.45066991473812423
8.0,8.0,29.0,0.8,0.075,0.0,3.0,821.0,0.0,0.0,0.45066991473812423
8.0,8.0,30.0,0.8,0.075,0.0,3.0,810.0,0.0,0.0,0.45308641975308644
8.0,8.0,31.0,0.8,0.075,0.0,3.0,810.0,0.0,0.0,0.45308641975308644
8.0,8.0,32.0,0.8,0.075,0.0,3.0,764.0,0.0,0.0,0.4607329842931937
8.0,8.0,33.0,0.8,0.075,0.0,3.0,735.0,0.0,0.0,0.4666666666666667
8.0,8.0,34.0,0.8,0.075,0.0,3.0,735.0,0.0,0.0,0.4666666666666667
8.0,8.0,35.0,0.8,0.075,0.0,3.0,735.0,0.0,0.0,0.4666666666666667
8.0,8.0,36.0,0.8,0.075,0.0,3.0,724.0,0.0,0.0,0.468232044198895
8.0,8.0,37.0,0.8,0.075,0.0,3.0,723.0,0.0,0.0,0.46749654218533887
8.0,8.0,38.0,0.8,0.075,0.0,3.0,723.0,0.0,0.0,0.46749654218533887
8.0,8.0,39.0,0.8,0.075,0.0,3.0,708.0,0.0,0.0,0.4703389830508475
8.0,8.0,40.0,0.8,0.075,0.0,3.0,708.0,0.0,0.0,0.4703389830508475
8.0,8.0,41.0,0.8,0.075,0.0,3.0,707.0,0.0,0.0,0.4695898161244696
8.0,8.0,42.0,0.8,0.075,0.0,3.0,707.0,0.0,0.0,0.4695898161244696
8.0,8.0,43.0,0.8,0.075,0.0,3.0,707.0,0.0,0.0,0.4695898161244696
8.0,8.0,44.0,0.8,0.075,0.0,3.0,707.0,0.0,0.0,0.4695898161244696
8.0,8.0,45.0,0.8,0.075,0.0,3.0,695.0,0.0,0.0,0.7597122302158273
8.0,8.0,46.0,0.8,0.075,0.0,3.0,695.0,0.0,0.0,0.7597122302158273
8.0,8.0,47.0,0.8,0.075,0.0,3.0,695.0,0.0,0.0,0.7597122302158273
8.0,8.0,48.0,0.8,0.075,0.0,3.0,695.0,0.0,0.0,0.7597122302158273
8.0,8.0,49.0,0.8,0.075,0.0,3.0,695.0,0.0,0.0,0.7597122302158273
8.0,8.0,50.0,0.8,0.075,0.0,3.0,693.0,0.0,0.0,0.759018759018759
8.0,8.0,51.0,0.8,0.075,0.0,3.0,695.0,0.0,0.0,0.7597122302158273
8.0,8.0,52.0,0.8,0.075,0.0,3.0,683.0,0.0,0.0,0.7598828696925329
8.0,9.0,1.0,0.8,0.075,0.0,3.0,672.0,0.0,0.0,0.7633928571428571
8.0,9.0,2.0,0.8,0.075,0.0,3.0,671.0,0.0,0.0,0.7630402384500745
8.0,9.0,3.0,0.8,0.075,0.0,3.0,670.0,0.0,0.0,0.7626865671641792
8.0,9.0,4.0,0.8,0.075,0.0,3.0,668.0,0.0,0.0,0.7634730538922155
8.0,9.0,5.0,0.8,0.075,0.0,3.0,669.0,0.0,0.0,0.7638266068759342
8.0,9.0,6.0,0.8,0.075,0.0,3.0,667.0,0.0,0.0,0.7646176911544228
8.0,9.0,7.0,0.8,0.075,0.0,3.0,667.0,0.0,0.0,0.7661169415292354
8.0,9.0,8.0,0.8,0.075,0.0,3.0,664.0,0.0,0.0,0.7650602409638554
8.0,9.0,9.0,0.8,0.075,0.0,3.0,663.0,0.0,0.0,0.7647058823529411
8.0,9.0,10.0,0.8,0.075,0.0,3.0,661.0,0.0,0.0,0.7639939485627837
8.0,9.0,11.0,0.8,0.075,0.0,3.0,658.0,0.0,0.0,0.7659574468085106
8.0,9.0,12.0,0.8,0.075,0.0,3.0,653.0,0.0,0.0,0.7702909647779479
8.0,9.0,13.0,0.8,0.075,0.0,3.0,653.0,0.0,0.0,0.7702909647779479
8.0,9.0,14.0,0.8,0.075,0.0,3.0,651.0,0.0,0.0,0.7711213517665131
8.0,9.0,15.0,0.8,0.075,0.0,3.0,650.0,0.0,0.0,0.7707692307692308
8.0,9.0,16.0,0.8,0.075,0.0,3.0,650.0,0.0,0.0,0.7707692307692308
8.0,9.0,17.0,0.8,0.075,0.0,3.0,649.0,0.0,0.0,0.7704160246533128
8.0,9.0,18.0,0.8,0.075,0.0,3.0,647.0,0.0,0.0,0.7712519319938176
8.0,9.0,19.0,0.8,0.075,0.0,3.0,648.0,0.0,0.0,0.7716049382716049
8.0,9.0,20.0,0.8,0.075,0.0,3.0,1115.0,0.0,0.0,0.4385650224215247
8.0,9.0,21.0,0.8,0.075,0.0,3.0,1069.0,0.0,0.0,0.4471468662301216
8.0,9.0,22.0,0.8,0.075,0.0,3.0,1057.0,0.0,0.0,0.4474929044465468
8.0,9.0,23.0,0.8,0.075,0.0,3.0,1046.0,0.0,0.0,0.4464627151051625
8.0,9.0,24.0,0.8,0.075,0.0,3.0,1020.0,0.0,0.0,0.44803921568627453
8.0,9.0,25.0,0.8,0.075,0.0,3.0,1007.0,0.0,0.0,0.44885799404170806
8.0,9.0,26.0,0.8,0.075,0.0,3.0,1005.0,0.0,0.0,0.4487562189054726
8.0,9.0,27.0,0.8,0.075,0.0,3.0,993.0,0.0,0.0,0.4471299093655589
8.0,9.0,28.0,0.8,0.075,0.0,3.0,980.0,0.0,0.0,0.4479591836734694
8.0,9.0,29.0,0.8,0.075,0.0,3.0,966.0,0.0,0.0,0.44824016563146996
8.0,9.0,30.0,0.8,0.075,0.0,3.0,938.0,0.0,0.0,0.44989339019189767
8.0,9.0,31.0,0.8,0.075,0.0,3.0,925.0,0.0,0.0,0.44972972972972974
8.0,9.0,32.0,0.8,0.075,0.0,3.0,898.0,0.0,0.0,0.45434298440979953
8.0,9.0,33.0,0.8,0.075,0.0,3.0,885.0,0.0,0.0,0.45649717514124294
8.0,9.0,34.0,0.8,0.075,0.0,3.0,864.0,0.0,0.0,0.4618055555555556
8.0,9.0,35.0,0.8,0.075,0.0,3.0,862.0,0.0,0.0,0.462877030162413
8.0,9.0,36.0,0.8,0.075,0.0,3.0,862.0,0.0,0.0,0.462877030162413
8.0,9.0,37.0,0.8,0.075,0.0,3.0,862.0,0.0,0.0,0.462877030162413
8.0,9.0,38.0,0.8,0.075,0.0,3.0,862.0,0.0,0.0,0.462877030162413
8.0,9.0,39.0,0.8,0.075,0.0,3.0,862.0,0.0,0.0,0.462877030162413
8.0,9.0,40.0,0.8,0.075,0.0,3.0,860.0,0.0,0.0,0.4627906976744186
8.0,9.0,41.0,0.8,0.075,0.0,3.0,833.0,0.0,0.0,0.4657863145258103
8.0,9.0,42.0,0.8,0.075,0.0,3.0,800.0,0.0,0.0,0.47125
8.0,9.0,43.0,0.8,0.075,0.0,3.0,798.0,0.0,0.0,0.47117794486215536
8.0,9.0,44.0,0.8,0.075,0.0,3.0,800.0,0.0,0.0,0.47125
8.0,9.0,45.0,0.8,0.075,0.0,3.0,785.0,0.0,0.0,0.7503184713375797
8.0,9.0,46.0,0.8,0.075,0.0,3.0,784.0,0.0,0.0,0.7512755102040817
8.0,9.0,47.0,0.8,0.075,0.0,3.0,774.0,0.0,0.0,0.7506459948320413
8.0,9.0,48.0,0.8,0.075,0.0,3.0,774.0,0.0,0.0,0.7506459948320413
8.0,9.0,49.0,0.8,0.075,0.0,3.0,772.0,0.0,0.0,0.7512953367875648
8.0,9.0,50.0,0.8,0.075,0.0,3.0,770.0,0.0,0.0,0.7545454545454545
8.0,9.0,51.0,0.8,0.075,0.0,3.0,770.0,0.0,0.0,0.7532467532467533
8.0,9.0,52.0,0.8,0.075,0.0,3.0,770.0,0.0,0.0,0.7532467532467533
8.0,10.0,1.0,0.8,0.075,0.0,3.0,770.0,0.0,0.0,0.7519480519480519
8.0,10.0,2.0,0.8,0.075,0.0,3.0,766.0,0.0,0.0,0.7506527415143603
8.0,10.0,3.0,0.8,0.075,0.0,3.0,752.0,0.0,0.0,0.7566489361702128
8.0,10.0,4.0,0.8,0.075,0.0,3.0,750.0,0.0,0.0,0.756
8.0,10.0,5.0,0.8,0.075,0.0,3.0,749.0,0.0,0.0,0.7556742323097463
8.0,10.0,6.0,0.8,0.075,0.0,3.0,751.0,0.0,0.0,0.7563249001331558
8.0,10.0,7.0,0.8,0.075,0.0,3.0,734.0,0.0,0.0,0.7561307901907357
8.0,10.0,8.0,0.8,0.075,0.0,3.0,732.0,0.0,0.0,0.7595628415300546
8.0,10.0,9.0,0.8,0.075,0.0,3.0,730.0,0.0,0.0,0.7589041095890411
8.0,10.0,10.0,0.8,0.075,0.0,3.0,719.0,0.0,0.0,0.7621696801112656
8.0,10.0,11.0,0.8,0.075,0.0,3.0,717.0,0.0,0.0,0.7629009762900977
8.0,10.0,12.0,0.8,0.075,0.0,3.0,700.0,0.0,0.0,0.7628571428571429
8.0,10.0,13.0,0.8,0.075,0.0,3.0,698.0,0.0,0.0,0.7636103151862464
8.0,10.0,14.0,0.8,0.075,0.0,3.0,700.0,0.0,0.0,0.7628571428571429
8.0,10.0,15.0,0.8,0.075,0.0,3.0,699.0,0.0,0.0,0.7625178826895566
8.0,10.0,16.0,0.8,0.075,0.0,3.0,700.0,0.0,0.0,0.7628571428571429
8.0,10.0,17.0,0.8,0.075,0.0,3.0,699.0,0.0,0.0,0.7625178826895566
8.0,10.0,18.0,0.8,0.075,0.0,3.0,700.0,0.0,0.0,0.7628571428571429
8.0,10.0,19.0,0.8,0.075,0.0,3.0,699.0,0.0,0.0,0.7639484978540773
8.0,10.0,20.0,0.8,0.075,0.0,3.0,1232.0,0.0,0.0,0.42207792207792205
8.0,10.0,21.0,0.8,0.075,0.0,3.0,1171.0,0.0,0.0,0.43210930828351835
8.0,10.0,22.0,0.8,0.075,0.0,3.0,1157.0,0.0,0.0,0.43560933448573896
8.0,10.0,23.0,0.8,0.075,0.0,3.0,1131.0,0.0,0.0,0.4358974358974359
8.0,10.0,24.0,0.8,0.075,0.0,3.0,1114.0,0.0,0.0,0.43447037701974867
8.0,10.0,25.0,0.8,0.075,0.0,3.0,1114.0,0.0,0.0,0.43447037701974867
8.0,10.0,26.0,0.8,0.075,0.0,3.0,1075.0,0.0,0.0,0.4418604651162791
8.0,10.0,27.0,0.8,0.075,0.0,3.0,1066.0,0.0,0.0,0.44652908067542213
8.0,10.0,28.0,0.8,0.075,0.0,3.0,1063.0,0.0,0.0,0.4477892756349953
8.0,10.0,29.0,0.8,0.075,0.0,3.0,1046.0,0.0,0.0,0.4483747609942639
8.0,10.0,30.0,0.8,0.075,0.0,3.0,1033.0,0.0,0.0,0.4482090997095837
8.0,10.0,31.0,0.8,0.075,0.0,3.0,991.0,0.0,0.0,0.44904137235116043
8.0,10.0,32.0,0.8,0.075,0.0,3.0,970.0,0.0,0.0,0.4536082474226804
8.0,10.0,33.0,0.8,0.075,0.0,3.0,939.0,0.0,0.0,0.45686900958466453
8.0,10.0,34.0,0.8,0.075,0.0,3.0,936.0,0.0,0.0,0.4594017094017094
8.0,10.0,35.0,0.8,0.075,0.0,3.0,907.0,0.0,0.0,0.4652701212789416
8.0,10.0,36.0,0.8,0.075,0.0,3.0,909.0,0.0,0.0,0.46534653465346537
8.0,10.0,37.0,0.8,0.075,0.0,3.0,909.0,0.0,0.0,0.46534653465346537
8.0,10.0,38.0,0.8,0.075,0.0,3.0,907.0,0.0,0.0,0.4652701212789416
8.0,10.0,39.0,0.8,0.075,0.0,3.0,896.0,0.0,0.0,0.46763392857142855
8.0,10.0,40.0,0.8,0.075,0.0,3.0,882.0,0.0,0.0,0.4671201814058957
8.0,10.0,41.0,0.8,0.075,0.0,3.0,854.0,0.0,0.0,0.468384074941452
8.0,10.0,42.0,0.8,0.075,0.0,3.0,854.0,0.0,0.0,0.4672131147540984
8.0,10.0,43.0,0.8,0.075,0.0,3.0,842.0,0.0,0.0,0.47268408551068886
8.0,10.0,44.0,0.8,0.075,0.0,3.0,843.0,0.0,0.0,0.4709371293001186
8.0,10.0,45.0,0.8,0.075,0.0,3.0,840.0,0.0,0.0,0.7333333333333333
8.0,10.0,46.0,0.8,0.075,0.0,3.0,843.0,0.0,0.0,0.7319098457888493
8.0,10.0,47.0,0.8,0.075,0.0,3.0,843.0,0.0,0.0,0.7319098457888493
8.0,10.0,48.0,0.8,0.075,0.0,3.0,808.0,0.0,0.0,0.7388613861386139
8.0,10.0,49.0,0.8,0.075,0.0,3.0,810.0,0.0,0.0,0.7382716049382716
8.0,10.0,50.0,0.8,0.075,0.0,3.0,809.0,0.0,0.0,0.7391841779975278
8.0,10.0,51.0,0.8,0.075,0.0,3.0,809.0,0.0,0.0,0.7379480840543882
8.0,10.0,52.0,0.8,0.075,0.0,3.0,796.0,0.0,0.0,0.7462311557788944
9.0,1.0,1.0,0.8,0.075,0.0,3.0,5189.0,51.0,5.0,0.7951435729427635
9.0,1.0,2.0,0.8,0.075,0.0,3.0,5187.0,50.0,23.0,0.796221322537112
9.0,1.0,3.0,0.8,0.075,0.0,3.0,5101.0,51.0,32.0,0.7986669280533228
9.0,1.0,4.0,0.8,0.075,0.0,3.0,5091.0,50.0,34.0,0.799253584757415
9.0,1.0,5.0,0.8,0.075,0.0,3.0,5149.0,37.0,22.0,0.8022917071275976
9.0,1.0,6.0,0.8,0.075,0.0,3.0,5038.0,33.0,17.0,0.8034934497816594
9.0,1.0,7.0,0.8,0.075,0.0,3.0,4874.0,24.0,13.0,0.806114074681986
9.0,1.0,8.0,0.8,0.075,0.0,3.0,4742.0,27.0,16.0,0.8057781526781949
9.0,1.0,9.0,0.8,0.075,0.0,3.0,4579.0,28.0,13.0,0.8054160297008081
9.0,1.0,10.0,0.8,0.075,0.0,3.0,4410.0,27.0,10.0,0.8058956916099773
9.0,1.0,11.0,0.8,0.075,0.0,3.0,4358.0,21.0,9.0,0.8070215695273061
9.0,1.0,12.0,0.8,0.075,0.0,3.0,4261.0,22.0,12.0,0.8056794179770007
9.0,1.0,13.0,0.8,0.075,0.0,3.0,4201.0,22.0,15.0,0.8079028802666032
9.0,1.0,14.0,0.8,0.075,0.0,3.0,4091.0,14.0,9.0,0.8081153752138841
9.0,1.0,15.0,0.8,0.075,0.0,3.0,3987.0,11.0,7.0,0.8128918986706797
9.0,1.0,16.0,0.8,0.075,0.0,3.0,3858.0,9.0,4.0,0.8120787973043028
9.0,1.0,17.0,0.8,0.075,0.0,3.0,3731.0,7.0,3.0,0.8155990351112302
9.0,1.0,18.0,0.8,0.075,0.0,3.0,3663.0,6.0,3.0,0.814086814086814
9.0,1.0,19.0,0.8,0.075,0.0,3.0,3636.0,6.0,3.0,0.8176567656765676
9.0,1.0,20.0,0.8,0.075,0.0,3.0,6948.0,6.0,3.0,0.4198330454807139
9.0,1.0,21.0,0.8,0.075,0.0,3.0,6528.0,10.0,3.0,0.42356004901960786
9.0,1.0,22.0,0.8,0.075,0.0,3.0,6201.0,12.0,3.0,0.4262215771649734
9.0,1.0,23.0,0.8,0.075,0.0,3.0,5996.0,12.0,5.0,0.42745163442294865
9.0,1.0,24.0,0.8,0.075,0.0,3.0,5759.0,18.0,5.0,0.4304566765063379
9.0,1.0,25.0,0.8,0.075,0.0,3.0,5574.0,24.0,8.0,0.43200574094007893
9.0,1.0,26.0,0.8,0.075,0.0,3.0,5231.0,30.0,12.0,0.43548078761231124
9.0,1.0,27.0,0.8,0.075,0.0,3.0,5011.0,42.0,14.0,0.43803632009578924
9.0,1.0,28.0,0.8,0.075,0.0,3.0,4925.0,49.0,17.0,0.4408121827411168
9.0,1.0,29.0,0.8,0.075,0.0,3.0,4703.0,52.0,19.0,0.44439719328088456
9.0,1.0,30.0,0.8,0.075,0.0,3.0,4439.0,58.0,26.0,0.4498760982203199
9.0,1.0,31.0,0.8,0.075,0.0,3.0,4293.0,60.0,29.0,0.4558583740973678
9.0,1.0,32.0,0.8,0.075,0.0,3.0,4176.0,62.0,23.0,0.4580938697318008
9.0,1.0,33.0,0.8,0.075,0.0,3.0,4068.0,63.0,25.0,0.4606686332350049
9.0,1.0,34.0,0.8,0.075,0.0,3.0,3904.0,67.0,30.0,0.46388319672131145
9.0,1.0,35.0,0.8,0.075,0.0,3.0,3745.0,67.0,38.0,0.4696929238985314
9.0,1.0,36.0,0.8,0.075,0.0,3.0,3540.0,68.0,33.0,0.4765536723163842
9.0,1.0,37.0,0.8,0.075,0.0,3.0,3432.0,64.0,34.0,0.4781468531468531
9.0,1.0,38.0,0.8,0.075,0.0,3.0,3352.0,54.0,25.0,0.4823985680190931
9.0,1.0,39.0,0.8,0.075,0.0,3.0,3255.0,57.0,25.0,0.4838709677419355
9.0,1.0,40.0,0.8,0.075,0.0,3.0,3134.0,54.0,21.0,0.4881940012763242
9.0,1.0,41.0,0.8,0.075,0.0,3.0,3054.0,55.0,22.0,0.48919449901768175
9.0,1.0,42.0,0.8,0.075,0.0,3.0,2955.0,48.0,25.0,0.4954314720812183
9.0,1.0,43.0,0.8,0.075,0.0,3.0,2892.0,48.0,22.0,0.4948132780082988
9.0,1.0,44.0,0.8,0.075,0.0,3.0,2863.0,52.0,33.0,0.49772965420887183
9.0,1.0,45.0,0.8,0.075,0.0,3.0,2752.0,57.0,27.0,0.7380087209302325
9.0,1.0,46.0,0.8,0.075,0.0,3.0,2689.0,56.0,31.0,0.7396801785050204
9.0,1.0,47.0,0.8,0.075,0.0,3.0,2549.0,39.0,20.0,0.7461749705766968
9.0,1.0,48.0,0.8,0.075,0.0,3.0,2506.0,34.0,19.0,0.74780526735834
9.0,1.0,49.0,0.8,0.075,0.0,3.0,2432.0,30.0,14.0,0.7524671052631579
9.0,1.0,50.0,0.8,0.075,0.0,3.0,2405.0,25.0,15.0,0.750935550935551
9.0,1.0,51.0,0.8,0.075,0.0,3.0,2359.0,23.0,15.0,0.7532852903772785
9.0,1.0,52.0,0.8,0.075,0.0,3.0,2316.0,19.0,13.0,0.7512953367875648
9.0,2.0,1.0,0.8,0.075,0.0,3.0,2265.0,11.0,9.0,0.7567328918322296
9.0,2.0,2.0,0.8,0.075,0.0,3.0,2231.0,7.0,6.0,0.7566113850291349
9.0,2.0,3.0,0.8,0.075,0.0,3.0,2199.0,7.0,4.0,0.758981355161437
9.0,2.0,4.0,0.8,0.075,0.0,3.0,2166.0,4.0,2.0,0.7566943674976916
9.0,2.0,5.0,0.8,0.075,0.0,3.0,2119.0,3.0,2.0,0.7616800377536573
9.0,2.0,6.0,0.8,0.075,0.0,3.0,2099.0,3.0,3.0,0.7603620771796094
9.0,2.0,7.0,0.8,0.075,0.0,3.0,2082.0,2.0,2.0,0.7622478386167147
9.0,2.0,8.0,0.8,0.075,0.0,3.0,2071.0,1.0,1.0,0.7595364558184452
9.0,2.0,9.0,0.8,0.075,0.0,3.0,2051.0,0.0,0.0,0.7606045831301804
9.0,2.0,10.0,0.8,0.075,0.0,3.0,2027.0,0.0,0.0,0.7602368031573754
9.0,2.0,11.0,0.8,0.075,0.0,3.0,1991.0,0.0,0.0,0.7629331993972878
9.0,2.0,12.0,0.8,0.075,0.0,3.0,1992.0,0.0,0.0,0.7610441767068273
9.0,2.0,13.0,0.8,0.075,0.0,3.0,1929.0,0.0,0.0,0.7662001036806636
9.0,2.0,14.0,0.8,0.075,0.0,3.0,1917.0,0.0,0.0,0.7631716223265519
9.0,2.0,15.0,0.8,0.075,0.0,3.0,1891.0,0.0,0.0,0.7652035959809624
9.0,2.0,16.0,0.8,0.075,0.0,3.0,1889.0,0.0,0.0,0.764425622022234
9.0,2.0,17.0,0.8,0.075,0.0,3.0,1862.0,0.0,0.0,0.765843179377014
