rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.05,0,626,0,0,0.305111821086262
2,6,13,0.2,propagule,0.05,0,623,0,0,0.3017656500802568
2,6,14,0.2,propagule,0.05,0,624,0,0,0.3060897435897436
2,6,15,0.2,propagule,0.05,0,623,0,0,0.3017656500802568
2,6,16,0.2,propagule,0.05,0,622,0,0,0.3070739549839228
2,6,17,0.2,propagule,0.05,0,621,0,0,0.3027375201288245
2,6,18,0.2,propagule,0.05,0,624,0,0,0.3060897435897436
2,6,19,0.2,propagule,0.05,0,620,0,0,0.3032258064516129
2,6,20,0.2,propagule,0.05,0,1162,0,0,0.16437177280550774
2,6,21,0.2,propagule,0.05,0,1112,0,0,0.1618705035971223
2,6,22,0.2,propagule,0.05,0,1082,0,0,0.16173752310536044
2,6,23,0.2,propagule,0.05,0,1071,0,0,0.15966386554621848
2,6,24,0.2,propagule,0.05,0,1043,0,0,0.16490891658676893
2,6,25,0.2,propagule,0.05,0,999,0,0,0.16616616616616617
2,6,26,0.2,propagule,0.05,0,974,0,0,0.16632443531827515
2,6,27,0.2,propagule,0.05,0,922,0,0,0.1681127982646421
2,6,28,0.2,propagule,0.05,0,906,0,0,0.17218543046357615
2,6,29,0.2,propagule,0.05,0,879,0,0,0.17292377701934017
2,6,30,0.2,propagule,0.05,0,854,0,0,0.1756440281030445
2,6,31,0.2,propagule,0.05,0,842,0,0,0.17577197149643706
2,6,32,0.2,propagule,0.05,0,840,0,0,0.1773809523809524
2,6,33,0.2,propagule,0.05,0,841,0,0,0.1759809750297265
2,6,34,0.2,propagule,0.05,0,840,0,0,0.1773809523809524
2,6,35,0.2,propagule,0.05,0,800,0,0,0.17875
2,6,36,0.2,propagule,0.05,0,773,0,0,0.18111254851228978
2,6,37,0.2,propagule,0.05,0,773,0,0,0.17981888745148772
2,6,38,0.2,propagule,0.05,0,761,0,0,0.1800262812089356
2,6,39,0.2,propagule,0.05,0,749,0,0,0.17890520694259013
2,6,40,0.2,propagule,0.05,0,761,0,0,0.1800262812089356
2,6,41,0.2,propagule,0.05,0,749,0,0,0.17890520694259013
2,6,42,0.2,propagule,0.05,0,724,0,0,0.18370165745856354
2,6,43,0.2,propagule,0.05,0,699,0,0,0.18311874105865522
2,6,44,0.2,propagule,0.05,0,696,0,0,0.1839080459770115
2,6,45,0.2,propagule,0.05,0,671,0,0,0.3144560357675112
2,6,46,0.2,propagule,0.05,0,668,0,0,0.31736526946107785
2,6,47,0.2,propagule,0.05,0,660,0,0,0.31363636363636366
2,6,48,0.2,propagule,0.05,0,657,0,0,0.3120243531202435
2,6,49,0.2,propagule,0.05,0,641,0,0,0.31045241809672386
2,6,50,0.2,propagule,0.05,0,650,0,0,0.31076923076923074
2,6,51,0.2,propagule,0.05,0,632,0,0,0.310126582278481
2,6,52,0.2,propagule,0.05,0,640,0,0,0.3140625
2,7,1,0.2,propagule,0.05,0,632,0,0,0.310126582278481
2,7,2,0.2,propagule,0.05,0,640,0,0,0.3140625
2,7,3,0.2,propagule,0.05,0,630,0,0,0.3111111111111111
2,7,4,0.2,propagule,0.05,0,622,0,0,0.3070739549839228
2,7,5,0.2,propagule,0.05,0,615,0,0,0.3024390243902439
2,7,6,0.2,propagule,0.05,0,622,0,0,0.3070739549839228
2,7,7,0.2,propagule,0.05,0,614,0,0,0.30130293159609123
2,7,8,0.2,propagule,0.05,0,617,0,0,0.3079416531604538
2,7,9,0.2,propagule,0.05,0,596,0,0,0.3036912751677852
2,7,10,0.2,propagule,0.05,0,598,0,0,0.3076923076923077
2,7,11,0.2,propagule,0.05,0,591,0,0,0.30287648054145516
2,7,12,0.2,propagule,0.05,0,597,0,0,0.3082077051926298
2,7,13,0.2,propagule,0.05,0,589,0,0,0.30390492359932086
2,7,14,0.2,propagule,0.05,0,594,0,0,0.30976430976430974
2,7,15,0.2,propagule,0.05,0,589,0,0,0.30390492359932086
2,7,16,0.2,propagule,0.05,0,594,0,0,0.30976430976430974
2,7,17,0.2,propagule,0.05,0,589,0,0,0.30390492359932086
2,7,18,0.2,propagule,0.05,0,592,0,0,0.3091216216216216
2,7,19,0.2,propagule,0.05,0,588,0,0,0.30272108843537415
2,7,20,0.2,propagule,0.05,0,1048,0,0,0.1736641221374046
2,7,21,0.2,propagule,0.05,0,1052,0,0,0.16920152091254753
2,7,22,0.2,propagule,0.05,0,980,0,0,0.17653061224489797
2,7,23,0.2,propagule,0.05,0,970,0,0,0.1731958762886598
2,7,24,0.2,propagule,0.05,0,958,0,0,0.18058455114822547
2,7,25,0.2,propagule,0.05,0,917,0,0,0.17993456924754633
2,7,26,0.2,propagule,0.05,0,889,0,0,0.1856017997750281
2,7,27,0.2,propagule,0.05,0,878,0,0,0.1776765375854214
2,7,28,0.2,propagule,0.05,0,849,0,0,0.18610129564193167
2,7,29,0.2,propagule,0.05,0,826,0,0,0.18765133171912832
2,7,30,0.2,propagule,0.05,0,821,0,0,0.1900121802679659
2,7,31,0.2,propagule,0.05,0,790,0,0,0.18734177215189873
2,7,32,0.2,propagule,0.05,0,761,0,0,0.19053876478318002
2,7,33,0.2,propagule,0.05,0,738,0,0,0.1897018970189702
2,7,34,0.2,propagule,0.05,0,732,0,0,0.1912568306010929
2,7,35,0.2,propagule,0.05,0,725,0,0,0.18620689655172415
2,7,36,0.2,propagule,0.05,0,724,0,0,0.1850828729281768
2,7,37,0.2,propagule,0.05,0,719,0,0,0.18636995827538247
2,7,38,0.2,propagule,0.05,0,712,0,0,0.18679775280898878
2,7,39,0.2,propagule,0.05,0,711,0,0,0.18565400843881857
2,7,40,0.2,propagule,0.05,0,705,0,0,0.18723404255319148
2,7,41,0.2,propagule,0.05,0,710,0,0,0.18732394366197183
2,7,42,0.2,propagule,0.05,0,710,0,0,0.18591549295774648
2,7,43,0.2,propagule,0.05,0,691,0,0,0.18958031837916064
2,7,44,0.2,propagule,0.05,0,699,0,0,0.19027181688125894
2,7,45,0.2,propagule,0.05,0,686,0,0,0.3177842565597668
2,7,46,0.2,propagule,0.05,0,688,0,0,0.31976744186046513
2,7,47,0.2,propagule,0.05,0,636,0,0,0.32547169811320753
2,7,48,0.2,propagule,0.05,0,637,0,0,0.32653061224489793
2,7,49,0.2,propagule,0.05,0,637,0,0,0.32653061224489793
2,7,50,0.2,propagule,0.05,0,626,0,0,0.329073482428115
2,7,51,0.2,propagule,0.05,0,622,0,0,0.3295819935691318
2,7,52,0.2,propagule,0.05,0,608,0,0,0.32894736842105265
2,8,1,0.2,propagule,0.05,0,610,0,0,0.33114754098360655
2,8,2,0.2,propagule,0.05,0,608,0,0,0.3305921052631579
2,8,3,0.2,propagule,0.05,0,608,0,0,0.3305921052631579
2,8,4,0.2,propagule,0.05,0,608,0,0,0.3305921052631579
2,8,5,0.2,propagule,0.05,0,608,0,0,0.3305921052631579
2,8,6,0.2,propagule,0.05,0,607,0,0,0.3311367380560132
2,8,7,0.2,propagule,0.05,0,607,0,0,0.32948929159802304
2,8,8,0.2,propagule,0.05,0,604,0,0,0.33112582781456956
2,8,9,0.2,propagule,0.05,0,601,0,0,0.33111480865224624
2,8,10,0.2,propagule,0.05,0,603,0,0,0.3333333333333333
2,8,11,0.2,propagule,0.05,0,599,0,0,0.330550918196995
2,8,12,0.2,propagule,0.05,0,600,0,0,0.33166666666666667
2,8,13,0.2,propagule,0.05,0,598,0,0,0.3311036789297659
2,8,14,0.2,propagule,0.05,0,597,0,0,0.3316582914572864
2,8,15,0.2,propagule,0.05,0,599,0,0,0.330550918196995
2,8,16,0.2,propagule,0.05,0,600,0,0,0.33
2,8,17,0.2,propagule,0.05,0,599,0,0,0.330550918196995
2,8,18,0.2,propagule,0.05,0,598,0,0,0.33277591973244147
2,8,19,0.2,propagule,0.05,0,599,0,0,0.330550918196995
2,8,20,0.2,propagule,0.05,0,1053,0,0,0.18803418803418803
2,8,21,0.2,propagule,0.05,0,1017,0,0,0.19174041297935104
2,8,22,0.2,propagule,0.05,0,993,0,0,0.1933534743202417
2,8,23,0.2,propagule,0.05,0,999,0,0,0.1921921921921922
2,8,24,0.2,propagule,0.05,0,908,0,0,0.19823788546255505
2,8,25,0.2,propagule,0.05,0,901,0,0,0.19755826859045506
2,8,26,0.2,propagule,0.05,0,863,0,0,0.1993047508690614
2,8,27,0.2,propagule,0.05,0,860,0,0,0.19883720930232557
2,8,28,0.2,propagule,0.05,0,849,0,0,0.2037691401648999
2,8,29,0.2,propagule,0.05,0,833,0,0,0.20048019207683074
2,8,30,0.2,propagule,0.05,0,798,0,0,0.20426065162907267
2,8,31,0.2,propagule,0.05,0,786,0,0,0.20483460559796438
2,8,32,0.2,propagule,0.05,0,758,0,0,0.20580474934036938
2,8,33,0.2,propagule,0.05,0,746,0,0,0.2064343163538874
2,8,34,0.2,propagule,0.05,0,747,0,0,0.2074966532797858
2,8,35,0.2,propagule,0.05,0,745,0,0,0.20671140939597316
2,8,36,0.2,propagule,0.05,0,742,0,0,0.20619946091644206
2,8,37,0.2,propagule,0.05,0,742,0,0,0.20619946091644206
2,8,38,0.2,propagule,0.05,0,743,0,0,0.2072678331090175
2,8,39,0.2,propagule,0.05,0,746,0,0,0.2064343163538874
2,8,40,0.2,propagule,0.05,0,729,0,0,0.2112482853223594
2,8,41,0.2,propagule,0.05,0,732,0,0,0.2103825136612022
2,8,42,0.2,propagule,0.05,0,713,0,0,0.21598877980364656
2,8,43,0.2,propagule,0.05,0,706,0,0,0.21529745042492918
2,8,44,0.2,propagule,0.05,0,707,0,0,0.2164073550212164
2,8,45,0.2,propagule,0.05,0,706,0,0,0.32577903682719545
2,8,46,0.2,propagule,0.05,0,707,0,0,0.32673267326732675
2,8,47,0.2,propagule,0.05,0,706,0,0,0.32577903682719545
2,8,48,0.2,propagule,0.05,0,707,0,0,0.32673267326732675
2,8,49,0.2,propagule,0.05,0,706,0,0,0.32577903682719545
2,8,50,0.2,propagule,0.05,0,708,0,0,0.326271186440678
2,8,51,0.2,propagule,0.05,0,706,0,0,0.32577903682719545
2,8,52,0.2,propagule,0.05,0,708,0,0,0.326271186440678
2,9,1,0.2,propagule,0.05,0,706,0,0,0.3243626062322946
2,9,2,0.2,propagule,0.05,0,706,0,0,0.3271954674220963
2,9,3,0.2,propagule,0.05,0,705,0,0,0.324822695035461
2,9,4,0.2,propagule,0.05,0,706,0,0,0.32577903682719545
2,9,5,0.2,propagule,0.05,0,705,0,0,0.324822695035461
2,9,6,0.2,propagule,0.05,0,705,0,0,0.324822695035461
2,9,7,0.2,propagule,0.05,0,705,0,0,0.32340425531914896
2,9,8,0.2,propagule,0.05,0,696,0,0,0.3290229885057471
2,9,9,0.2,propagule,0.05,0,692,0,0,0.32803468208092484
2,9,10,0.2,propagule,0.05,0,683,0,0,0.3323572474377745
2,9,11,0.2,propagule,0.05,0,683,0,0,0.3308931185944363
2,9,12,0.2,propagule,0.05,0,683,0,0,0.3308931185944363
2,9,13,0.2,propagule,0.05,0,681,0,0,0.33186490455212925
2,9,14,0.2,propagule,0.05,0,683,0,0,0.3323572474377745
2,9,15,0.2,propagule,0.05,0,683,0,0,0.3308931185944363
2,9,16,0.2,propagule,0.05,0,682,0,0,0.33284457478005863
2,9,17,0.2,propagule,0.05,0,683,0,0,0.3308931185944363
2,9,18,0.2,propagule,0.05,0,680,0,0,0.3323529411764706
2,9,19,0.2,propagule,0.05,0,683,0,0,0.3308931185944363
2,9,20,0.2,propagule,0.05,0,1184,0,0,0.18327702702702703
2,9,21,0.2,propagule,0.05,0,1160,0,0,0.18189655172413793
2,9,22,0.2,propagule,0.05,0,1115,0,0,0.18206278026905828
2,9,23,0.2,propagule,0.05,0,1079,0,0,0.1872103799814643
2,9,24,0.2,propagule,0.05,0,1017,0,0,0.19469026548672566
2,9,25,0.2,propagule,0.05,0,1010,0,0,0.19603960396039605
2,9,26,0.2,propagule,0.05,0,1005,0,0,0.19601990049751244
2,9,27,0.2,propagule,0.05,0,1008,0,0,0.19642857142857142
2,9,28,0.2,propagule,0.05,0,1004,0,0,0.19621513944223107
2,9,29,0.2,propagule,0.05,0,961,0,0,0.19562955254942768
2,9,30,0.2,propagule,0.05,0,910,0,0,0.2021978021978022
2,9,31,0.2,propagule,0.05,0,896,0,0,0.203125
2,9,32,0.2,propagule,0.05,0,868,0,0,0.20622119815668202
2,9,33,0.2,propagule,0.05,0,845,0,0,0.20828402366863905
2,9,34,0.2,propagule,0.05,0,846,0,0,0.20921985815602837
2,9,35,0.2,propagule,0.05,0,805,0,0,0.2124223602484472
2,9,36,0.2,propagule,0.05,0,803,0,0,0.2129514321295143
2,9,37,0.2,propagule,0.05,0,793,0,0,0.21437578814627994
2,9,38,0.2,propagule,0.05,0,776,0,0,0.21649484536082475
2,9,39,0.2,propagule,0.05,0,777,0,0,0.21492921492921493
2,9,40,0.2,propagule,0.05,0,780,0,0,0.21666666666666667
2,9,41,0.2,propagule,0.05,0,776,0,0,0.21520618556701032
2,9,42,0.2,propagule,0.05,0,763,0,0,0.21887287024901703
2,9,43,0.2,propagule,0.05,0,754,0,0,0.21485411140583555
2,9,44,0.2,propagule,0.05,0,752,0,0,0.2154255319148936
2,9,45,0.2,propagule,0.05,0,742,0,0,0.33827493261455527
2,9,46,0.2,propagule,0.05,0,729,0,0,0.3401920438957476
2,9,47,0.2,propagule,0.05,0,731,0,0,0.33652530779753764
2,9,48,0.2,propagule,0.05,0,729,0,0,0.3401920438957476
2,9,49,0.2,propagule,0.05,0,721,0,0,0.33841886269070737
2,9,50,0.2,propagule,0.05,0,722,0,0,0.33933518005540164
2,9,51,0.2,propagule,0.05,0,721,0,0,0.33841886269070737
2,9,52,0.2,propagule,0.05,0,712,0,0,0.3455056179775281
2,10,1,0.2,propagule,0.05,0,706,0,0,0.34277620396600567
2,10,2,0.2,propagule,0.05,0,709,0,0,0.3427362482369535
2,10,3,0.2,propagule,0.05,0,706,0,0,0.34277620396600567
2,10,4,0.2,propagule,0.05,0,698,0,0,0.3438395415472779
2,10,5,0.2,propagule,0.05,0,694,0,0,0.34293948126801155
2,10,6,0.2,propagule,0.05,0,685,0,0,0.34306569343065696
2,10,7,0.2,propagule,0.05,0,679,0,0,0.3431516936671576
2,10,8,0.2,propagule,0.05,0,681,0,0,0.34508076358296624
2,10,9,0.2,propagule,0.05,0,673,0,0,0.3476968796433878
2,10,10,0.2,propagule,0.05,0,672,0,0,0.34970238095238093
2,10,11,0.2,propagule,0.05,0,672,0,0,0.3482142857142857
2,10,12,0.2,propagule,0.05,0,671,0,0,0.3502235469448584
2,10,13,0.2,propagule,0.05,0,670,0,0,0.3492537313432836
2,10,14,0.2,propagule,0.05,0,670,0,0,0.3522388059701492
2,10,15,0.2,propagule,0.05,0,668,0,0,0.3473053892215569
2,10,16,0.2,propagule,0.05,0,667,0,0,0.3523238380809595
2,10,17,0.2,propagule,0.05,0,669,0,0,0.3482810164424514
2,10,18,0.2,propagule,0.05,0,667,0,0,0.35082458770614694
2,10,19,0.2,propagule,0.05,0,669,0,0,0.3482810164424514
2,10,20,0.2,propagule,0.05,0,1111,0,0,0.18721872187218722
2,10,21,0.2,propagule,0.05,0,1084,0,0,0.1863468634686347
2,10,22,0.2,propagule,0.05,0,1034,0,0,0.19148936170212766
2,10,23,0.2,propagule,0.05,0,1023,0,0,0.18963831867057673
2,10,24,0.2,propagule,0.05,0,1006,0,0,0.19383697813121273
2,10,25,0.2,propagule,0.05,0,1010,0,0,0.1910891089108911
2,10,26,0.2,propagule,0.05,0,1005,0,0,0.19303482587064677
2,10,27,0.2,propagule,0.05,0,986,0,0,0.1926977687626775
2,10,28,0.2,propagule,0.05,0,976,0,0,0.19672131147540983
2,10,29,0.2,propagule,0.05,0,956,0,0,0.19456066945606695
2,10,30,0.2,propagule,0.05,0,943,0,0,0.19830328738069988
2,10,31,0.2,propagule,0.05,0,937,0,0,0.19637139807897544
2,10,32,0.2,propagule,0.05,0,919,0,0,0.19912948857453755
2,10,33,0.2,propagule,0.05,0,914,0,0,0.19803063457330417
2,10,34,0.2,propagule,0.05,0,918,0,0,0.20043572984749455
2,10,35,0.2,propagule,0.05,0,900,0,0,0.1988888888888889
2,10,36,0.2,propagule,0.05,0,893,0,0,0.2026875699888018
2,10,37,0.2,propagule,0.05,0,884,0,0,0.20135746606334842
2,10,38,0.2,propagule,0.05,0,891,0,0,0.20202020202020202
2,10,39,0.2,propagule,0.05,0,886,0,0,0.20090293453724606
2,10,40,0.2,propagule,0.05,0,891,0,0,0.20202020202020202
2,10,41,0.2,propagule,0.05,0,874,0,0,0.19908466819221968
2,10,42,0.2,propagule,0.05,0,883,0,0,0.20045300113250283
2,10,43,0.2,propagule,0.05,0,865,0,0,0.20115606936416186
2,10,44,0.2,propagule,0.05,0,858,0,0,0.20279720279720279
2,10,45,0.2,propagule,0.05,0,852,0,0,0.3286384976525822
2,10,46,0.2,propagule,0.05,0,844,0,0,0.33175355450236965
2,10,47,0.2,propagule,0.05,0,838,0,0,0.3317422434367542
2,10,48,0.2,propagule,0.05,0,835,0,0,0.33532934131736525
2,10,49,0.2,propagule,0.05,0,828,0,0,0.33454106280193235
2,10,50,0.2,propagule,0.05,0,831,0,0,0.3345367027677497
2,10,51,0.2,propagule,0.05,0,827,0,0,0.3349455864570738
2,10,52,0.2,propagule,0.05,0,832,0,0,0.33533653846153844
3,1,1,0.2,propagule,0.05,0,5209,58,12,0.19408715684392397
3,1,2,0.2,propagule,0.05,0,5153,66,23,0.19619639045216378
3,1,3,0.2,propagule,0.05,0,5066,82,33,0.19640742202921438
3,1,4,0.2,propagule,0.05,0,4993,83,36,0.19607450430602844
3,1,5,0.2,propagule,0.05,0,5025,112,36,0.19840796019900497
3,1,6,0.2,propagule,0.05,0,4919,138,51,0.1988208985566172
3,1,7,0.2,propagule,0.05,0,4776,168,60,0.19974874371859297
3,1,8,0.2,propagule,0.05,0,4708,198,80,0.20093457943925233
3,1,9,0.2,propagule,0.05,0,4557,223,87,0.2010094360324775
3,1,10,0.2,propagule,0.05,0,4446,249,96,0.202204228520018
3,1,11,0.2,propagule,0.05,0,4320,264,106,0.20162037037037037
3,1,12,0.2,propagule,0.05,0,4175,297,116,0.20574850299401198
3,1,13,0.2,propagule,0.05,0,4075,307,135,0.20515337423312882
3,1,14,0.2,propagule,0.05,0,3971,325,151,0.20926718710652228
3,1,15,0.2,propagule,0.05,0,3830,339,136,0.2073107049608355
3,1,16,0.2,propagule,0.05,0,3725,357,144,0.21315436241610738
3,1,17,0.2,propagule,0.05,0,3534,332,153,0.21505376344086022
3,1,18,0.2,propagule,0.05,0,3406,335,169,0.21990604815032297
3,1,19,0.2,propagule,0.05,0,3324,339,180,0.21931407942238268
3,1,20,0.2,propagule,0.05,0,6141,325,164,0.11708190848396027
3,1,21,0.2,propagule,0.05,0,5578,397,144,0.11868053065614916
3,1,22,0.2,propagule,0.05,0,5070,419,145,0.12465483234714005
3,1,23,0.2,propagule,0.05,0,4880,451,166,0.12745901639344262
3,1,24,0.2,propagule,0.05,0,4599,480,189,0.13133289845618612
3,1,25,0.2,propagule,0.05,0,4332,530,214,0.1345798707294552
3,1,26,0.2,propagule,0.05,0,4179,583,232,0.13711414213926776
3,1,27,0.2,propagule,0.05,0,3949,573,240,0.14028868067865283
3,1,28,0.2,propagule,0.05,0,3712,567,238,0.14682112068965517
3,1,29,0.2,propagule,0.05,0,3598,593,264,0.1489716509171762
3,1,30,0.2,propagule,0.05,0,3406,599,261,0.15384615384615385
3,1,31,0.2,propagule,0.05,0,3193,607,279,0.16160350767303477
3,1,32,0.2,propagule,0.05,0,3012,595,270,0.16799468791500663
3,1,33,0.2,propagule,0.05,0,2855,591,272,0.17513134851138354
3,1,34,0.2,propagule,0.05,0,2666,543,260,0.1879219804951238
3,1,35,0.2,propagule,0.05,0,2530,522,261,0.1956521739130435
3,1,36,0.2,propagule,0.05,0,2363,494,249,0.20440118493440543
3,1,37,0.2,propagule,0.05,0,2148,440,220,0.212756052141527
3,1,38,0.2,propagule,0.05,0,2043,403,211,0.2222222222222222
3,1,39,0.2,propagule,0.05,0,1919,367,191,0.23397602918186555
3,1,40,0.2,propagule,0.05,0,1825,326,181,0.24164383561643835
3,1,41,0.2,propagule,0.05,0,1715,315,174,0.2536443148688047
3,1,42,0.2,propagule,0.05,0,1621,294,149,0.26588525601480567
3,1,43,0.2,propagule,0.05,0,1506,255,135,0.28353253652058436
3,1,44,0.2,propagule,0.05,0,1422,210,107,0.29887482419127986
3,1,45,0.2,propagule,0.05,0,1343,188,98,0.4221891288160834
3,1,46,0.2,propagule,0.05,0,1286,150,81,0.4331259720062208
3,1,47,0.2,propagule,0.05,0,1230,135,87,0.44146341463414634
3,1,48,0.2,propagule,0.05,0,1203,118,80,0.44472152950955945
3,1,49,0.2,propagule,0.05,0,1164,103,66,0.4527491408934708
3,1,50,0.2,propagule,0.05,0,1133,78,46,0.4616063548102383
3,1,51,0.2,propagule,0.05,0,1091,64,36,0.4692942254812099
3,1,52,0.2,propagule,0.05,0,1073,57,33,0.47157502329916123
3,2,1,0.2,propagule,0.05,0,1047,51,32,0.47564469914040114
3,2,2,0.2,propagule,0.05,0,1024,42,25,0.484375
3,2,3,0.2,propagule,0.05,0,1004,41,23,0.48804780876494025
3,2,4,0.2,propagule,0.05,0,991,36,16,0.49142280524722504
3,2,5,0.2,propagule,0.05,0,963,27,15,0.4963655244029076
3,2,6,0.2,propagule,0.05,0,955,23,16,0.4963350785340314
3,2,7,0.2,propagule,0.05,0,944,21,13,0.4978813559322034
3,2,8,0.2,propagule,0.05,0,925,19,11,0.5037837837837837
3,2,9,0.2,propagule,0.05,0,910,15,7,0.5087912087912088
3,2,10,0.2,propagule,0.05,0,890,14,9,0.5134831460674157
3,2,11,0.2,propagule,0.05,0,876,14,8,0.5205479452054794
3,2,12,0.2,propagule,0.05,0,875,12,6,0.5188571428571429
3,2,13,0.2,propagule,0.05,0,864,9,5,0.5208333333333334
3,2,14,0.2,propagule,0.05,0,851,7,4,0.5264394829612221
3,2,15,0.2,propagule,0.05,0,844,6,3,0.5284360189573459
3,2,16,0.2,propagule,0.05,0,841,5,3,0.5243757431629013
3,2,17,0.2,propagule,0.05,0,832,4,2,0.5228365384615384
3,2,18,0.2,propagule,0.05,0,825,4,2,0.5212121212121212
3,2,19,0.2,propagule,0.05,0,816,2,1,0.5208333333333334
3,2,20,0.2,propagule,0.05,0,1517,2,2,0.2801582069874753
3,2,21,0.2,propagule,0.05,0,1506,5,2,0.2795484727755644
3,2,22,0.2,propagule,0.05,0,1491,6,1,0.2823608316566063
3,2,23,0.2,propagule,0.05,0,1482,5,1,0.28205128205128205
3,2,24,0.2,propagule,0.05,0,1439,2,1,0.28005559416261294
3,2,25,0.2,propagule,0.05,0,1412,2,2,0.2811614730878187
3,2,26,0.2,propagule,0.05,0,1379,2,1,0.2813633067440174
3,2,27,0.2,propagule,0.05,0,1378,4,1,0.2808417997097242
3,2,28,0.2,propagule,0.05,0,1361,5,0,0.27920646583394565
3,2,29,0.2,propagule,0.05,0,1329,5,2,0.2806621519939804
3,2,30,0.2,propagule,0.05,0,1316,7,3,0.2765957446808511
3,2,31,0.2,propagule,0.05,0,1295,8,5,0.2803088803088803
3,2,32,0.2,propagule,0.05,0,1278,8,3,0.2762128325508607
3,2,33,0.2,propagule,0.05,0,1224,6,4,0.28104575163398693
3,2,34,0.2,propagule,0.05,0,1204,3,2,0.27906976744186046
3,2,35,0.2,propagule,0.05,0,1181,3,2,0.28281117696867064
3,2,36,0.2,propagule,0.05,0,1162,3,2,0.27969018932874357
3,2,37,0.2,propagule,0.05,0,1154,3,2,0.27902946273830154
3,2,38,0.2,propagule,0.05,0,1145,5,2,0.2777292576419214
3,2,39,0.2,propagule,0.05,0,1146,6,2,0.28097731239092494
3,2,40,0.2,propagule,0.05,0,1137,4,2,0.27880386983289357
3,2,41,0.2,propagule,0.05,0,1115,4,4,0.28161434977578476
3,2,42,0.2,propagule,0.05,0,1111,3,3,0.2781278127812781
3,2,43,0.2,propagule,0.05,0,1082,2,2,0.2828096118299446
3,2,44,0.2,propagule,0.05,0,1074,0,0,0.28305400372439476
3,2,45,0.2,propagule,0.05,0,1043,0,0,0.38926174496644295
3,2,46,0.2,propagule,0.05,0,1029,0,0,0.38969873663751214
3,2,47,0.2,propagule,0.05,0,1026,0,0,0.3908382066276803
3,2,48,0.2,propagule,0.05,0,1015,0,0,0.3921182266009852
3,2,49,0.2,propagule,0.05,0,982,0,0,0.395112016293279
3,2,50,0.2,propagule,0.05,0,963,0,0,0.3987538940809969
3,2,51,0.2,propagule,0.05,0,959,0,0,0.39520333680917624
3,2,52,0.2,propagule,0.05,0,950,0,0,0.3989473684210526
3,3,1,0.2,propagule,0.05,0,953,0,0,0.39664218258132217
3,3,2,0.2,propagule,0.05,0,935,0,0,0.39786096256684494
3,3,3,0.2,propagule,0.05,0,934,0,0,0.3950749464668094
3,3,4,0.2,propagule,0.05,0,917,0,0,0.3980370774263904
3,3,5,0.2,propagule,0.05,0,916,0,0,0.3941048034934498
3,3,6,0.2,propagule,0.05,0,910,0,0,0.3967032967032967
3,3,7,0.2,propagule,0.05,0,913,0,0,0.39430449069003287
3,3,8,0.2,propagule,0.05,0,899,0,0,0.39599555061179087
3,3,9,0.2,propagule,0.05,0,899,0,0,0.39599555061179087
3,3,10,0.2,propagule,0.05,0,891,0,0,0.39730639730639733
3,3,11,0.2,propagule,0.05,0,890,0,0,0.39775280898876403
3,3,12,0.2,propagule,0.05,0,884,0,0,0.39705882352941174
3,3,13,0.2,propagule,0.05,0,868,0,0,0.39400921658986177
3,3,14,0.2,propagule,0.05,0,867,0,0,0.39100346020761245
3,3,15,0.2,propagule,0.05,0,864,0,0,0.39351851851851855
3,3,16,0.2,propagule,0.05,0,845,0,0,0.3905325443786982
3,3,17,0.2,propagule,0.05,0,841,0,0,0.3912009512485137
3,3,18,0.2,propagule,0.05,0,834,0,0,0.3872901678657074
3,3,19,0.2,propagule,0.05,0,840,0,0,0.3880952380952381
3,3,20,0.2,propagule,0.05,0,1510,0,0,0.2139072847682119
3,3,21,0.2,propagule,0.05,0,1478,0,0,0.2158322056833559
3,3,22,0.2,propagule,0.05,0,1398,0,0,0.21888412017167383
3,3,23,0.2,propagule,0.05,0,1364,0,0,0.21994134897360704
3,3,24,0.2,propagule,0.05,0,1260,0,0,0.22301587301587303
3,3,25,0.2,propagule,0.05,0,1253,0,0,0.22106943335993615
3,3,26,0.2,propagule,0.05,0,1213,0,0,0.22093981863149217
3,3,27,0.2,propagule,0.05,0,1213,0,0,0.21764220939818632
3,3,28,0.2,propagule,0.05,0,1173,0,0,0.21994884910485935
3,3,29,0.2,propagule,0.05,0,1173,0,0,0.21568627450980393
3,3,30,0.2,propagule,0.05,0,1104,0,0,0.21920289855072464
3,3,31,0.2,propagule,0.05,0,1091,0,0,0.21814848762603117
3,3,32,0.2,propagule,0.05,0,1070,0,0,0.2205607476635514
3,3,33,0.2,propagule,0.05,0,1041,0,0,0.2228626320845341
3,3,34,0.2,propagule,0.05,0,1002,0,0,0.2215568862275449
3,3,35,0.2,propagule,0.05,0,1002,0,0,0.21956087824351297
3,3,36,0.2,propagule,0.05,0,967,0,0,0.22130299896587383
3,3,37,0.2,propagule,0.05,0,944,0,0,0.2245762711864407
3,3,38,0.2,propagule,0.05,0,936,0,0,0.22435897435897437
3,3,39,0.2,propagule,0.05,0,931,0,0,0.22126745435016112
3,3,40,0.2,propagule,0.05,0,915,0,0,0.22404371584699453
3,3,41,0.2,propagule,0.05,0,898,0,0,0.22383073496659242
3,3,42,0.2,propagule,0.05,0,882,0,0,0.22675736961451248
3,3,43,0.2,propagule,0.05,0,872,0,0,0.22821100917431192
