rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,7.0,47.0,0.1,0.5,2.0,3428.0,21.0,8.0,0.11201866977829639
19.0,7.0,48.0,0.1,0.5,2.0,3421.0,23.0,13.0,0.11254019292604502
19.0,7.0,49.0,0.1,0.5,2.0,3405.0,24.0,12.0,0.11248164464023495
19.0,7.0,50.0,0.1,0.5,2.0,3243.0,21.0,12.0,0.11409189022510022
19.0,7.0,51.0,0.1,0.5,2.0,3089.0,20.0,9.0,0.11362900615085789
19.0,7.0,52.0,0.1,0.5,2.0,2984.0,20.0,11.0,0.1156166219839142
19.0,8.0,1.0,0.1,0.5,2.0,2925.0,18.0,8.0,0.11487179487179487
19.0,8.0,2.0,0.1,0.5,2.0,2852.0,18.0,8.0,0.1167601683029453
19.0,8.0,3.0,0.1,0.5,2.0,2791.0,16.0,7.0,0.1160874238624149
19.0,8.0,4.0,0.1,0.5,2.0,2589.0,13.0,6.0,0.11857860177674778
19.0,8.0,5.0,0.1,0.5,2.0,2538.0,9.0,5.0,0.1185973207249803
19.0,8.0,6.0,0.1,0.5,2.0,2423.0,10.0,5.0,0.1200990507635163
19.0,8.0,7.0,0.1,0.5,2.0,2379.0,10.0,3.0,0.11979823455233292
19.0,8.0,8.0,0.1,0.5,2.0,2339.0,9.0,3.0,0.1218469431380932
19.0,8.0,9.0,0.1,0.5,2.0,2274.0,8.0,3.0,0.12137203166226913
19.0,8.0,10.0,0.1,0.5,2.0,2230.0,8.0,6.0,0.12331838565022421
19.0,8.0,11.0,0.1,0.5,2.0,2153.0,6.0,5.0,0.12261960055736182
19.0,8.0,12.0,0.1,0.5,2.0,2126.0,5.0,5.0,0.12276575729068674
19.0,8.0,13.0,0.1,0.5,2.0,2096.0,3.0,2.0,0.12213740458015267
19.0,8.0,14.0,0.1,0.5,2.0,2037.0,3.0,1.0,0.12420225822287678
19.0,8.0,15.0,0.1,0.5,2.0,1991.0,2.0,0.0,0.1245605223505776
19.0,8.0,16.0,0.1,0.5,2.0,1956.0,2.0,1.0,0.12678936605316973
19.0,8.0,17.0,0.1,0.5,2.0,1907.0,2.0,2.0,0.12899842684845306
19.0,8.0,18.0,0.1,0.5,2.0,1862.0,4.0,2.0,0.1310418904403867
19.0,8.0,19.0,0.1,0.5,2.0,1848.0,3.0,1.0,0.12987012987012986
19.0,8.0,20.0,0.1,0.5,2.0,5150.0,2.0,1.0,0.04699029126213592
19.0,8.0,21.0,0.1,0.5,2.0,5123.0,5.0,1.0,0.04665235213741948
19.0,8.0,22.0,0.1,0.5,2.0,5111.0,5.0,2.0,0.046957542555272944
19.0,8.0,23.0,0.1,0.5,2.0,5025.0,4.0,1.0,0.04756218905472637
19.0,8.0,24.0,0.1,0.5,2.0,4984.0,4.0,4.0,0.04735152487961477
19.0,8.0,25.0,0.1,0.5,2.0,4868.0,6.0,3.0,0.04745275267050123
19.0,8.0,26.0,0.1,0.5,2.0,4804.0,8.0,3.0,0.04829308909242298
19.0,8.0,27.0,0.1,0.5,2.0,4672.0,8.0,0.0,0.04794520547945205
19.0,8.0,28.0,0.1,0.5,2.0,4566.0,7.0,2.0,0.04862023653088042
19.0,8.0,29.0,0.1,0.5,2.0,4496.0,8.0,3.0,0.04893238434163701
19.0,8.0,30.0,0.1,0.5,2.0,4391.0,8.0,6.0,0.04896378956957413
19.0,8.0,31.0,0.1,0.5,2.0,4415.0,9.0,4.0,0.04915062287655719
19.0,8.0,32.0,0.1,0.5,2.0,4232.0,7.0,3.0,0.04914933837429111
19.0,8.0,33.0,0.1,0.5,2.0,4239.0,7.0,2.0,0.04953998584571833
19.0,8.0,34.0,0.1,0.5,2.0,4204.0,9.0,4.0,0.049476688867745006
19.0,8.0,35.0,0.1,0.5,2.0,4161.0,8.0,3.0,0.049267003124248976
19.0,8.0,36.0,0.1,0.5,2.0,4138.0,9.0,3.0,0.049057515708071535
19.0,8.0,37.0,0.1,0.5,2.0,4103.0,7.0,4.0,0.049719717280038996
19.0,8.0,38.0,0.1,0.5,2.0,4023.0,7.0,6.0,0.04946557295550584
19.0,8.0,39.0,0.1,0.5,2.0,4049.0,9.0,5.0,0.04964188688565078
19.0,8.0,40.0,0.1,0.5,2.0,4013.0,9.0,4.0,0.04958883628208323
19.0,8.0,41.0,0.1,0.5,2.0,3980.0,8.0,2.0,0.05
19.0,8.0,42.0,0.1,0.5,2.0,3954.0,9.0,2.0,0.04982296408700051
19.0,8.0,43.0,0.1,0.5,2.0,3962.0,8.0,2.0,0.05022715800100959
19.0,8.0,44.0,0.1,0.5,2.0,3902.0,8.0,4.0,0.050486929779600204
19.0,8.0,45.0,0.1,0.5,2.0,3810.0,10.0,5.0,0.11391076115485564
19.0,8.0,46.0,0.1,0.5,2.0,3683.0,12.0,5.0,0.1134944338854195
19.0,8.0,47.0,0.1,0.5,2.0,3698.0,14.0,4.0,0.11438615467820444
19.0,8.0,48.0,0.1,0.5,2.0,3618.0,15.0,6.0,0.11359867330016583
19.0,8.0,49.0,0.1,0.5,2.0,3617.0,13.0,5.0,0.11445949682056954
19.0,8.0,50.0,0.1,0.5,2.0,3460.0,15.0,8.0,0.11502890173410404
19.0,8.0,51.0,0.1,0.5,2.0,3403.0,18.0,6.0,0.11636791066705848
19.0,8.0,52.0,0.1,0.5,2.0,3276.0,18.0,7.0,0.1163003663003663
19.0,9.0,1.0,0.1,0.5,2.0,3220.0,17.0,8.0,0.11739130434782609
19.0,9.0,2.0,0.1,0.5,2.0,3159.0,18.0,9.0,0.11744222855333966
19.0,9.0,3.0,0.1,0.5,2.0,3082.0,21.0,11.0,0.11842959117456198
19.0,9.0,4.0,0.1,0.5,2.0,2982.0,18.0,11.0,0.11770623742454728
19.0,9.0,5.0,0.1,0.5,2.0,2901.0,21.0,11.0,0.11961392623233368
19.0,9.0,6.0,0.1,0.5,2.0,2803.0,15.0,6.0,0.12058508740635034
19.0,9.0,7.0,0.1,0.5,2.0,2717.0,16.0,6.0,0.11961722488038277
19.0,9.0,8.0,0.1,0.5,2.0,2642.0,18.0,7.0,0.11809235427706283
19.0,9.0,9.0,0.1,0.5,2.0,2515.0,14.0,6.0,0.12166998011928429
19.0,9.0,10.0,0.1,0.5,2.0,2474.0,12.0,5.0,0.12166531932093776
19.0,9.0,11.0,0.1,0.5,2.0,2401.0,11.0,4.0,0.12286547271970012
19.0,9.0,12.0,0.1,0.5,2.0,2394.0,10.0,6.0,0.12155388471177944
19.0,9.0,13.0,0.1,0.5,2.0,2288.0,9.0,5.0,0.12543706293706294
19.0,9.0,14.0,0.1,0.5,2.0,2279.0,9.0,6.0,0.12417727073277754
19.0,9.0,15.0,0.1,0.5,2.0,2205.0,9.0,4.0,0.12471655328798185
19.0,9.0,16.0,0.1,0.5,2.0,2189.0,8.0,4.0,0.12425765189584285
19.0,9.0,17.0,0.1,0.5,2.0,2153.0,8.0,3.0,0.12587087784486764
19.0,9.0,18.0,0.1,0.5,2.0,2142.0,7.0,5.0,0.12605042016806722
19.0,9.0,19.0,0.1,0.5,2.0,2071.0,5.0,3.0,0.1269917914051183
19.0,9.0,20.0,0.1,0.5,2.0,5657.0,5.0,5.0,0.04543044016263037
19.0,9.0,21.0,0.1,0.5,2.0,5545.0,10.0,2.0,0.045987376014427414
19.0,9.0,22.0,0.1,0.5,2.0,5562.0,10.0,4.0,0.04584681769147789
19.0,9.0,23.0,0.1,0.5,2.0,5399.0,10.0,4.0,0.04630487127245786
19.0,9.0,24.0,0.1,0.5,2.0,5311.0,12.0,6.0,0.04613067218979477
19.0,9.0,25.0,0.1,0.5,2.0,5229.0,14.0,6.0,0.04704532415375789
19.0,9.0,26.0,0.1,0.5,2.0,5185.0,15.0,7.0,0.04686595949855352
19.0,9.0,27.0,0.1,0.5,2.0,5164.0,20.0,6.0,0.0470565453137103
19.0,9.0,28.0,0.1,0.5,2.0,5147.0,24.0,7.0,0.04662910433262094
19.0,9.0,29.0,0.1,0.5,2.0,5015.0,27.0,9.0,0.04745762711864407
19.0,9.0,30.0,0.1,0.5,2.0,5001.0,31.0,18.0,0.046990601879624075
19.0,9.0,31.0,0.1,0.5,2.0,4852.0,37.0,17.0,0.04678483099752679
19.0,9.0,32.0,0.1,0.5,2.0,4768.0,35.0,19.0,0.04677013422818792
19.0,9.0,33.0,0.1,0.5,2.0,4682.0,27.0,13.0,0.04741563434429731
19.0,9.0,34.0,0.1,0.5,2.0,4679.0,32.0,15.0,0.04680487283607609
19.0,9.0,35.0,0.1,0.5,2.0,4478.0,28.0,15.0,0.04801250558284949
19.0,9.0,36.0,0.1,0.5,2.0,4471.0,29.0,12.0,0.047640348915231494
19.0,9.0,37.0,0.1,0.5,2.0,4464.0,30.0,12.0,0.04816308243727598
19.0,9.0,38.0,0.1,0.5,2.0,4423.0,26.0,11.0,0.047705177481347505
19.0,9.0,39.0,0.1,0.5,2.0,4388.0,29.0,16.0,0.047857793983591614
19.0,9.0,40.0,0.1,0.5,2.0,4385.0,30.0,16.0,0.04789053591790194
19.0,9.0,41.0,0.1,0.5,2.0,4379.0,27.0,13.0,0.04795615437314455
19.0,9.0,42.0,0.1,0.5,2.0,4340.0,26.0,10.0,0.047926267281105994
19.0,9.0,43.0,0.1,0.5,2.0,4274.0,25.0,9.0,0.048198408984557795
19.0,9.0,44.0,0.1,0.5,2.0,4238.0,27.0,15.0,0.04837187352524776
19.0,9.0,45.0,0.1,0.5,2.0,4148.0,24.0,13.0,0.11451301832208294
19.0,9.0,46.0,0.1,0.5,2.0,4125.0,23.0,14.0,0.11393939393939394
19.0,9.0,47.0,0.1,0.5,2.0,4098.0,19.0,7.0,0.11469009272816008
19.0,9.0,48.0,0.1,0.5,2.0,4024.0,17.0,7.0,0.11332007952286283
19.0,9.0,49.0,0.1,0.5,2.0,4002.0,18.0,8.0,0.11319340329835083
19.0,9.0,50.0,0.1,0.5,2.0,3706.0,17.0,9.0,0.11225040474905558
19.0,9.0,51.0,0.1,0.5,2.0,3621.0,16.0,7.0,0.11405689036177852
19.0,9.0,52.0,0.1,0.5,2.0,3470.0,15.0,8.0,0.11412103746397695
19.0,10.0,1.0,0.1,0.5,2.0,3314.0,12.0,7.0,0.11436330718165359
19.0,10.0,2.0,0.1,0.5,2.0,3226.0,15.0,9.0,0.1143831370117793
19.0,10.0,3.0,0.1,0.5,2.0,3150.0,11.0,6.0,0.1165079365079365
19.0,10.0,4.0,0.1,0.5,2.0,3058.0,11.0,6.0,0.11739699149771092
19.0,10.0,5.0,0.1,0.5,2.0,2961.0,9.0,4.0,0.11617696724079703
19.0,10.0,6.0,0.1,0.5,2.0,2888.0,8.0,5.0,0.1139196675900277
19.0,10.0,7.0,0.1,0.5,2.0,2823.0,4.0,4.0,0.11512575274530641
19.0,10.0,8.0,0.1,0.5,2.0,2670.0,3.0,3.0,0.11760299625468165
19.0,10.0,9.0,0.1,0.5,2.0,2614.0,1.0,1.0,0.11897475133894414
19.0,10.0,10.0,0.1,0.5,2.0,2532.0,0.0,0.0,0.12006319115323855
19.0,10.0,11.0,0.1,0.5,2.0,2502.0,0.0,0.0,0.12070343725019984
19.0,10.0,12.0,0.1,0.5,2.0,2392.0,0.0,0.0,0.12249163879598662
19.0,10.0,13.0,0.1,0.5,2.0,2349.0,0.0,0.0,0.1221796509152831
19.0,10.0,14.0,0.1,0.5,2.0,2307.0,0.0,0.0,0.12267013437364542
19.0,10.0,15.0,0.1,0.5,2.0,2211.0,0.0,0.0,0.1257349615558571
19.0,10.0,16.0,0.1,0.5,2.0,2174.0,0.0,0.0,0.12419503219871206
19.0,10.0,17.0,0.1,0.5,2.0,2133.0,0.0,0.0,0.12376933895921238
19.0,10.0,18.0,0.1,0.5,2.0,2125.0,0.0,0.0,0.12329411764705882
19.0,10.0,19.0,0.1,0.5,2.0,2089.0,0.0,0.0,0.12494016275730015
19.0,10.0,20.0,0.1,0.5,2.0,5448.0,0.0,0.0,0.04588839941262849
19.0,10.0,21.0,0.1,0.5,2.0,5345.0,0.0,0.0,0.04546304957904584
19.0,10.0,22.0,0.1,0.5,2.0,5308.0,0.0,0.0,0.045779954785229844
19.0,10.0,23.0,0.1,0.5,2.0,5239.0,0.0,0.0,0.04561939301393396
19.0,10.0,24.0,0.1,0.5,2.0,5077.0,0.0,0.0,0.04628717746700808
19.0,10.0,25.0,0.1,0.5,2.0,5011.0,0.0,0.0,0.046697266014767515
19.0,10.0,26.0,0.1,0.5,2.0,4965.0,0.0,0.0,0.04672708962739174
19.0,10.0,27.0,0.1,0.5,2.0,4870.0,0.0,0.0,0.04681724845995893
19.0,10.0,28.0,0.1,0.5,2.0,4842.0,0.0,0.0,0.04667492771581991
19.0,10.0,29.0,0.1,0.5,2.0,4818.0,0.0,0.0,0.04711498547114985
19.0,10.0,30.0,0.1,0.5,2.0,4816.0,0.0,0.0,0.046926910299003324
19.0,10.0,31.0,0.1,0.5,2.0,4804.0,0.0,0.0,0.04725228975853456
19.0,10.0,32.0,0.1,0.5,2.0,4618.0,0.0,0.0,0.04699003897791252
19.0,10.0,33.0,0.1,0.5,2.0,4566.0,0.0,0.0,0.047087166009636444
19.0,10.0,34.0,0.1,0.5,2.0,4558.0,0.0,0.0,0.04695041684949539
19.0,10.0,35.0,0.1,0.5,2.0,4530.0,0.0,0.0,0.047240618101545256
19.0,10.0,36.0,0.1,0.5,2.0,4453.0,0.0,0.0,0.04738378621154278
19.0,10.0,37.0,0.1,0.5,2.0,4381.0,0.0,0.0,0.047249486418625884
19.0,10.0,38.0,0.1,0.5,2.0,4380.0,0.0,0.0,0.047031963470319633
19.0,10.0,39.0,0.1,0.5,2.0,4308.0,0.0,0.0,0.04735376044568245
19.0,10.0,40.0,0.1,0.5,2.0,4285.0,0.0,0.0,0.04714119019836639
19.0,10.0,41.0,0.1,0.5,2.0,4269.0,0.0,0.0,0.047317873038182245
19.0,10.0,42.0,0.1,0.5,2.0,4263.0,0.0,0.0,0.047149894440534836
19.0,10.0,43.0,0.1,0.5,2.0,4232.0,0.0,0.0,0.04773156899810964
19.0,10.0,44.0,0.1,0.5,2.0,4194.0,0.0,0.0,0.04697186456843109
19.0,10.0,45.0,0.1,0.5,2.0,4120.0,0.0,0.0,0.11601941747572815
19.0,10.0,46.0,0.1,0.5,2.0,4072.0,0.0,0.0,0.11542239685658154
19.0,10.0,47.0,0.1,0.5,2.0,4002.0,0.0,0.0,0.11644177911044477
19.0,10.0,48.0,0.1,0.5,2.0,4007.0,0.0,0.0,0.11554779136511105
19.0,10.0,49.0,0.1,0.5,2.0,4000.0,0.0,0.0,0.11575
19.0,10.0,50.0,0.1,0.5,2.0,3861.0,0.0,0.0,0.11603211603211604
19.0,10.0,51.0,0.1,0.5,2.0,3814.0,0.0,0.0,0.11772417409543787
19.0,10.0,52.0,0.1,0.5,2.0,3712.0,0.0,0.0,0.11772629310344827
19.0,11.0,1.0,0.1,0.5,2.0,3619.0,0.0,0.0,0.11743575573362808
19.0,11.0,2.0,0.1,0.5,2.0,3489.0,0.0,0.0,0.11636572083691603
19.0,11.0,3.0,0.1,0.5,2.0,3321.0,0.0,0.0,0.11653116531165311
19.0,11.0,4.0,0.1,0.5,2.0,3243.0,0.0,0.0,0.11748381128584644
19.0,11.0,5.0,0.1,0.5,2.0,3197.0,0.0,0.0,0.11823584610572412
19.0,11.0,6.0,0.1,0.5,2.0,3077.0,0.0,0.0,0.11764705882352941
19.0,11.0,7.0,0.1,0.5,2.0,2972.0,0.0,0.0,0.11911170928667564
19.0,11.0,8.0,0.1,0.5,2.0,2904.0,0.0,0.0,0.1181129476584022
19.0,11.0,9.0,0.1,0.5,2.0,2847.0,0.0,0.0,0.12047769582016157
19.0,11.0,10.0,0.1,0.5,2.0,2783.0,0.0,0.0,0.12037369744879627
19.0,11.0,11.0,0.1,0.5,2.0,2711.0,0.0,0.0,0.12209516783474733
19.0,11.0,12.0,0.1,0.5,2.0,2663.0,0.0,0.0,0.12129177619226436
19.0,11.0,13.0,0.1,0.5,2.0,2591.0,0.0,0.0,0.12157468159011965
19.0,11.0,14.0,0.1,0.5,2.0,2565.0,0.0,0.0,0.12085769980506822
19.0,11.0,15.0,0.1,0.5,2.0,2548.0,0.0,0.0,0.12087912087912088
19.0,11.0,16.0,0.1,0.5,2.0,2533.0,0.0,0.0,0.12041058033951836
19.0,11.0,17.0,0.1,0.5,2.0,2497.0,0.0,0.0,0.12294753704445334
19.0,11.0,18.0,0.1,0.5,2.0,2422.0,0.0,0.0,0.12180016515276632
19.0,11.0,19.0,0.1,0.5,2.0,2387.0,0.0,0.0,0.12191034771679933
19.0,11.0,20.0,0.1,0.5,2.0,6446.0,0.0,0.0,0.042972385975798943
19.0,11.0,21.0,0.1,0.5,2.0,6220.0,0.0,0.0,0.04421221864951769
19.0,11.0,22.0,0.1,0.5,2.0,6070.0,0.0,0.0,0.044481054365733116
19.0,11.0,23.0,0.1,0.5,2.0,6040.0,0.0,0.0,0.04470198675496689
19.0,11.0,24.0,0.1,0.5,2.0,5931.0,0.0,0.0,0.04451188669701568
19.0,11.0,25.0,0.1,0.5,2.0,5941.0,0.0,0.0,0.0444369634741626
19.0,11.0,26.0,0.1,0.5,2.0,5709.0,0.0,0.0,0.04449115431774391
19.0,11.0,27.0,0.1,0.5,2.0,5649.0,0.0,0.0,0.04478668790936449
19.0,11.0,28.0,0.1,0.5,2.0,5585.0,0.0,0.0,0.04440465532676813
19.0,11.0,29.0,0.1,0.5,2.0,5521.0,0.0,0.0,0.0449193986596631
19.0,11.0,30.0,0.1,0.5,2.0,5457.0,0.0,0.0,0.04489646325820048
19.0,11.0,31.0,0.1,0.5,2.0,5438.0,0.0,0.0,0.04542111070246414
19.0,11.0,32.0,0.1,0.5,2.0,5366.0,0.0,0.0,0.04509877003354454
19.0,11.0,33.0,0.1,0.5,2.0,5398.0,0.0,0.0,0.045387180437198964
19.0,11.0,34.0,0.1,0.5,2.0,5367.0,0.0,0.0,0.045276690888764674
19.0,11.0,35.0,0.1,0.5,2.0,5371.0,0.0,0.0,0.045056786445727054
19.0,11.0,36.0,0.1,0.5,2.0,5237.0,0.0,0.0,0.04487301890395264
19.0,11.0,37.0,0.1,0.5,2.0,5223.0,0.0,0.0,0.04518475971663795
19.0,11.0,38.0,0.1,0.5,2.0,5137.0,0.0,0.0,0.04477321393809616
19.0,11.0,39.0,0.1,0.5,2.0,5187.0,0.0,0.0,0.045112781954887216
19.0,11.0,40.0,0.1,0.5,2.0,5050.0,0.0,0.0,0.04514851485148515
19.0,11.0,41.0,0.1,0.5,2.0,5062.0,0.0,0.0,0.04543658632951403
19.0,11.0,42.0,0.1,0.5,2.0,4962.0,0.0,0.0,0.04554615074566707
19.0,11.0,43.0,0.1,0.5,2.0,4976.0,0.0,0.0,0.04581993569131833
19.0,11.0,44.0,0.1,0.5,2.0,4916.0,0.0,0.0,0.045565500406834825
19.0,11.0,45.0,0.1,0.5,2.0,4848.0,0.0,0.0,0.10231023102310231
19.0,11.0,46.0,0.1,0.5,2.0,4833.0,0.0,0.0,0.10138630250362093
19.0,11.0,47.0,0.1,0.5,2.0,4829.0,0.0,0.0,0.10126320149099192
19.0,11.0,48.0,0.1,0.5,2.0,4819.0,0.0,0.0,0.10105831085287403
19.0,11.0,49.0,0.1,0.5,2.0,4808.0,0.0,0.0,0.10128951747088186
19.0,11.0,50.0,0.1,0.5,2.0,4684.0,0.0,0.0,0.10076857386848848
19.0,11.0,51.0,0.1,0.5,2.0,4403.0,0.0,0.0,0.10197592550533727
19.0,11.0,52.0,0.1,0.5,2.0,4053.0,0.0,0.0,0.10387367382186036
19.0,12.0,1.0,0.1,0.5,2.0,3907.0,0.0,0.0,0.10468390069106731
19.0,12.0,2.0,0.1,0.5,2.0,3830.0,0.0,0.0,0.10443864229765012
19.0,12.0,3.0,0.1,0.5,2.0,3675.0,0.0,0.0,0.105578231292517
19.0,12.0,4.0,0.1,0.5,2.0,3564.0,0.0,0.0,0.10521885521885523
19.0,12.0,5.0,0.1,0.5,2.0,3464.0,0.0,0.0,0.10652424942263279
19.0,12.0,6.0,0.1,0.5,2.0,3329.0,0.0,0.0,0.10693902072694503
19.0,12.0,7.0,0.1,0.5,2.0,3276.0,0.0,0.0,0.10805860805860806
19.0,12.0,8.0,0.1,0.5,2.0,3185.0,0.0,0.0,0.10894819466248037
19.0,12.0,9.0,0.1,0.5,2.0,3169.0,0.0,0.0,0.1091827074786999
19.0,12.0,10.0,0.1,0.5,2.0,3093.0,0.0,0.0,0.1079857743291303
19.0,12.0,11.0,0.1,0.5,2.0,3049.0,0.0,0.0,0.10921613643817644
19.0,12.0,12.0,0.1,0.5,2.0,2934.0,0.0,0.0,0.11008861622358555
19.0,12.0,13.0,0.1,0.5,2.0,2890.0,0.0,0.0,0.11107266435986159
19.0,12.0,14.0,0.1,0.5,2.0,2789.0,0.0,0.0,0.11294370742201507
19.0,12.0,15.0,0.1,0.5,2.0,2729.0,0.0,0.0,0.11396115793330891
19.0,12.0,16.0,0.1,0.5,2.0,2639.0,0.0,0.0,0.11367942402425162
19.0,12.0,17.0,0.1,0.5,2.0,2554.0,0.0,0.0,0.11472200469851214
19.0,12.0,18.0,0.1,0.5,2.0,2538.0,0.0,0.0,0.11465721040189125
19.0,12.0,19.0,0.1,0.5,2.0,2484.0,0.0,0.0,0.11553945249597423
19.0,12.0,20.0,0.1,0.5,2.0,6797.0,0.0,0.0,0.0389877887303222
19.0,12.0,21.0,0.1,0.5,2.0,6718.0,0.0,0.0,0.03914855611789223
19.0,12.0,22.0,0.1,0.5,2.0,6551.0,0.0,0.0,0.03892535490764769
19.0,12.0,23.0,0.1,0.5,2.0,6582.0,0.0,0.0,0.038893953205712546
19.0,12.0,24.0,0.1,0.5,2.0,6429.0,0.0,0.0,0.03919738684087728
19.0,12.0,25.0,0.1,0.5,2.0,6481.0,0.0,0.0,0.03965437432494985
19.0,12.0,26.0,0.1,0.5,2.0,6252.0,0.0,0.0,0.040147152911068455
19.0,12.0,27.0,0.1,0.5,2.0,6178.0,0.0,0.0,0.040789899643897704
19.0,12.0,28.0,0.1,0.5,2.0,5965.0,0.0,0.0,0.04107292539815591
19.0,12.0,29.0,0.1,0.5,2.0,5926.0,0.0,0.0,0.041511981100236246
19.0,12.0,30.0,0.1,0.5,2.0,5794.0,0.0,0.0,0.04159475319295823
19.0,12.0,31.0,0.1,0.5,2.0,5772.0,0.0,0.0,0.0420997920997921
19.0,12.0,32.0,0.1,0.5,2.0,5679.0,0.0,0.0,0.04226096143687269
19.0,12.0,33.0,0.1,0.5,2.0,5564.0,0.0,0.0,0.043134435657800146
19.0,12.0,34.0,0.1,0.5,2.0,5349.0,0.0,0.0,0.04281174051224528
19.0,12.0,35.0,0.1,0.5,2.0,5243.0,0.0,0.0,0.04291436200648484
19.0,12.0,36.0,0.1,0.5,2.0,5212.0,0.0,0.0,0.042977743668457406
19.0,12.0,37.0,0.1,0.5,2.0,5144.0,0.0,0.0,0.04335147744945567
19.0,12.0,38.0,0.1,0.5,2.0,5119.0,0.0,0.0,0.04336784528228169
19.0,12.0,39.0,0.1,0.5,2.0,5064.0,0.0,0.0,0.04344391785150079
19.0,12.0,40.0,0.1,0.5,2.0,5044.0,0.0,0.0,0.04361617763679619
19.0,12.0,41.0,0.1,0.5,2.0,4952.0,0.0,0.0,0.04402261712439418
19.0,12.0,42.0,0.1,0.5,2.0,4940.0,0.0,0.0,0.043927125506072875
19.0,12.0,43.0,0.1,0.5,2.0,4807.0,0.0,0.0,0.04431038069482005
19.0,12.0,44.0,0.1,0.5,2.0,4745.0,0.0,0.0,0.0440463645943098
19.0,12.0,45.0,0.1,0.5,2.0,4686.0,0.0,0.0,0.11246265471617584
19.0,12.0,46.0,0.1,0.5,2.0,4566.0,0.0,0.0,0.11257117827420061
19.0,12.0,47.0,0.1,0.5,2.0,4573.0,0.0,0.0,0.11305488738246228
19.0,12.0,48.0,0.1,0.5,2.0,4461.0,0.0,0.0,0.11297915265635508
19.0,12.0,49.0,0.1,0.5,2.0,4459.0,0.0,0.0,0.11392688943709352
19.0,12.0,50.0,0.1,0.5,2.0,4252.0,0.0,0.0,0.11594543744120414
19.0,12.0,51.0,0.1,0.5,2.0,4094.0,0.0,0.0,0.11748900830483634
19.0,12.0,52.0,0.1,0.5,2.0,3970.0,0.0,0.0,0.11712846347607053
19.0,13.0,1.0,0.1,0.5,2.0,3871.0,0.0,0.0,0.11857401188323431
19.0,13.0,2.0,0.1,0.5,2.0,3695.0,0.0,0.0,0.11907983761840325
19.0,13.0,3.0,0.1,0.5,2.0,3567.0,0.0,0.0,0.12111017661900757
19.0,13.0,4.0,0.1,0.5,2.0,3561.0,0.0,0.0,0.12103341757933164
19.0,13.0,5.0,0.1,0.5,2.0,3440.0,0.0,0.0,0.12180232558139535
19.0,13.0,6.0,0.1,0.5,2.0,3377.0,0.0,0.0,0.12200177672490375
19.0,13.0,7.0,0.1,0.5,2.0,3204.0,0.0,0.0,0.12359550561797752
19.0,13.0,8.0,0.1,0.5,2.0,3119.0,0.0,0.0,0.12407823020198781
19.0,13.0,9.0,0.1,0.5,2.0,3059.0,0.0,0.0,0.12553121935272965
19.0,13.0,10.0,0.1,0.5,2.0,2985.0,0.0,0.0,0.12562814070351758
19.0,13.0,11.0,0.1,0.5,2.0,2953.0,0.0,0.0,0.12631222485607857
19.0,13.0,12.0,0.1,0.5,2.0,2881.0,0.0,0.0,0.1270392224921902
19.0,13.0,13.0,0.1,0.5,2.0,2826.0,0.0,0.0,0.12845010615711253
19.0,13.0,14.0,0.1,0.5,2.0,2807.0,0.0,0.0,0.12896330602066264
19.0,13.0,15.0,0.1,0.5,2.0,2711.0,0.0,0.0,0.13057912209516784
19.0,13.0,16.0,0.1,0.5,2.0,2642.0,0.0,0.0,0.13133989401968205
19.0,13.0,17.0,0.1,0.5,2.0,2624.0,0.0,0.0,0.13224085365853658
19.0,13.0,18.0,0.1,0.5,2.0,2627.0,0.0,0.0,0.1317091739626951
19.0,13.0,19.0,0.1,0.5,2.0,2537.0,0.0,0.0,0.13283405597162
19.0,13.0,20.0,0.1,0.5,2.0,6839.0,0.0,0.0,0.047521567480625825
19.0,13.0,21.0,0.1,0.5,2.0,6647.0,0.0,0.0,0.047690687528208216
19.0,13.0,22.0,0.1,0.5,2.0,6545.0,0.0,0.0,0.047822765469824294
19.0,13.0,23.0,0.1,0.5,2.0,6423.0,0.0,0.0,0.04826405106647984
19.0,13.0,24.0,0.1,0.5,2.0,6212.0,0.0,0.0,0.04764971023824855
19.0,13.0,25.0,0.1,0.5,2.0,6107.0,0.0,0.0,0.047977730473227446
19.0,13.0,26.0,0.1,0.5,2.0,6038.0,0.0,0.0,0.04736667770785028
19.0,13.0,27.0,0.1,0.5,2.0,5966.0,0.0,0.0,0.048105933623868585
19.0,13.0,28.0,0.1,0.5,2.0,5954.0,0.0,0.0,0.048034934497816595
19.0,13.0,29.0,0.1,0.5,2.0,5889.0,0.0,0.0,0.048395313295975545
19.0,13.0,30.0,0.1,0.5,2.0,5733.0,0.0,0.0,0.04831676260247689
19.0,13.0,31.0,0.1,0.5,2.0,5557.0,0.0,0.0,0.048947273708835705
19.0,13.0,32.0,0.1,0.5,2.0,5537.0,0.0,0.0,0.04858226476431281
19.0,13.0,33.0,0.1,0.5,2.0,5476.0,0.0,0.0,0.04857560262965668
19.0,13.0,34.0,0.1,0.5,2.0,5360.0,0.0,0.0,0.04888059701492537
19.0,13.0,35.0,0.1,0.5,2.0,5388.0,0.0,0.0,0.04844097995545657
19.0,13.0,36.0,0.1,0.5,2.0,5307.0,0.0,0.0,0.04861503674392312
19.0,13.0,37.0,0.1,0.5,2.0,5299.0,0.0,0.0,0.04849971692772221
