rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,5,0.8,propagule,0.1,1,694,0,0,0.7521613832853026
2,6,6,0.8,propagule,0.1,1,683,0,0,0.7525622254758418
2,6,7,0.8,propagule,0.1,1,692,0,0,0.7514450867052023
2,6,8,0.8,propagule,0.1,1,681,0,0,0.7518355359765051
2,6,9,0.8,propagule,0.1,1,689,0,0,0.7532656023222061
2,6,10,0.8,propagule,0.1,1,678,0,0,0.7522123893805309
2,6,11,0.8,propagule,0.1,1,684,0,0,0.7529239766081871
2,6,12,0.8,propagule,0.1,1,674,0,0,0.7522255192878339
2,6,13,0.8,propagule,0.1,1,680,0,0,0.7529411764705882
2,6,14,0.8,propagule,0.1,1,669,0,0,0.7533632286995515
2,6,15,0.8,propagule,0.1,1,676,0,0,0.7529585798816568
2,6,16,0.8,propagule,0.1,1,666,0,0,0.7537537537537538
2,6,17,0.8,propagule,0.1,1,672,0,0,0.7529761904761905
2,6,18,0.8,propagule,0.1,1,663,0,0,0.7526395173453997
2,6,19,0.8,propagule,0.1,1,670,0,0,0.7522388059701492
2,6,20,0.8,propagule,0.1,1,1194,0,0,0.41624790619765495
2,6,21,0.8,propagule,0.1,1,1205,0,0,0.4174273858921162
2,6,22,0.8,propagule,0.1,1,1144,0,0,0.4178321678321678
2,6,23,0.8,propagule,0.1,1,1155,0,0,0.41904761904761906
2,6,24,0.8,propagule,0.1,1,1103,0,0,0.42611060743427015
2,6,25,0.8,propagule,0.1,1,1080,0,0,0.43148148148148147
2,6,26,0.8,propagule,0.1,1,1024,0,0,0.43359375
2,6,27,0.8,propagule,0.1,1,1002,0,0,0.4351297405189621
2,6,28,0.8,propagule,0.1,1,961,0,0,0.44016649323621226
2,6,29,0.8,propagule,0.1,1,944,0,0,0.4438559322033898
2,6,30,0.8,propagule,0.1,1,941,0,0,0.44208289054197664
2,6,31,0.8,propagule,0.1,1,941,0,0,0.44208289054197664
2,6,32,0.8,propagule,0.1,1,933,0,0,0.43944265809217575
2,6,33,0.8,propagule,0.1,1,911,0,0,0.4456641053787047
2,6,34,0.8,propagule,0.1,1,908,0,0,0.44383259911894274
2,6,35,0.8,propagule,0.1,1,883,0,0,0.44733861834654587
2,6,36,0.8,propagule,0.1,1,882,0,0,0.4444444444444444
2,6,37,0.8,propagule,0.1,1,869,0,0,0.44649021864211735
2,6,38,0.8,propagule,0.1,1,857,0,0,0.4469078179696616
2,6,39,0.8,propagule,0.1,1,856,0,0,0.4485981308411215
2,6,40,0.8,propagule,0.1,1,842,0,0,0.44655581947743467
2,6,41,0.8,propagule,0.1,1,814,0,0,0.45085995085995084
2,6,42,0.8,propagule,0.1,1,795,0,0,0.4528301886792453
2,6,43,0.8,propagule,0.1,1,777,0,0,0.4568854568854569
2,6,44,0.8,propagule,0.1,1,775,0,0,0.45548387096774196
2,6,45,0.8,propagule,0.1,1,752,0,0,0.7446808510638298
2,6,46,0.8,propagule,0.1,1,743,0,0,0.7456258411843876
2,6,47,0.8,propagule,0.1,1,731,0,0,0.746922024623803
2,6,48,0.8,propagule,0.1,1,725,0,0,0.7475862068965518
2,6,49,0.8,propagule,0.1,1,726,0,0,0.7479338842975206
2,6,50,0.8,propagule,0.1,1,713,0,0,0.7475455820476858
2,6,51,0.8,propagule,0.1,1,712,0,0,0.75
2,6,52,0.8,propagule,0.1,1,707,0,0,0.7524752475247525
2,7,1,0.8,propagule,0.1,1,709,0,0,0.7531734837799718
2,7,2,0.8,propagule,0.1,1,706,0,0,0.7521246458923513
2,7,3,0.8,propagule,0.1,1,707,0,0,0.7524752475247525
2,7,4,0.8,propagule,0.1,1,703,0,0,0.7510668563300142
2,7,5,0.8,propagule,0.1,1,704,0,0,0.7514204545454546
2,7,6,0.8,propagule,0.1,1,702,0,0,0.7507122507122507
2,7,7,0.8,propagule,0.1,1,702,0,0,0.7507122507122507
2,7,8,0.8,propagule,0.1,1,697,0,0,0.7517934002869441
2,7,9,0.8,propagule,0.1,1,698,0,0,0.7521489971346705
2,7,10,0.8,propagule,0.1,1,696,0,0,0.7528735632183908
2,7,11,0.8,propagule,0.1,1,696,0,0,0.7528735632183908
2,7,12,0.8,propagule,0.1,1,695,0,0,0.7525179856115108
2,7,13,0.8,propagule,0.1,1,693,0,0,0.7532467532467533
2,7,14,0.8,propagule,0.1,1,685,0,0,0.7532846715328467
2,7,15,0.8,propagule,0.1,1,687,0,0,0.7540029112081513
2,7,16,0.8,propagule,0.1,1,685,0,0,0.7547445255474453
2,7,17,0.8,propagule,0.1,1,685,0,0,0.7547445255474453
2,7,18,0.8,propagule,0.1,1,682,0,0,0.7536656891495601
2,7,19,0.8,propagule,0.1,1,683,0,0,0.7540263543191801
2,7,20,0.8,propagule,0.1,1,1247,0,0,0.41218925421010427
2,7,21,0.8,propagule,0.1,1,1215,0,0,0.4139917695473251
2,7,22,0.8,propagule,0.1,1,1168,0,0,0.4178082191780822
2,7,23,0.8,propagule,0.1,1,1132,0,0,0.42314487632508835
2,7,24,0.8,propagule,0.1,1,1068,0,0,0.4241573033707865
2,7,25,0.8,propagule,0.1,1,1070,0,0,0.42429906542056073
2,7,26,0.8,propagule,0.1,1,1022,0,0,0.4246575342465753
2,7,27,0.8,propagule,0.1,1,999,0,0,0.42542542542542544
2,7,28,0.8,propagule,0.1,1,999,0,0,0.42542542542542544
2,7,29,0.8,propagule,0.1,1,972,0,0,0.4279835390946502
2,7,30,0.8,propagule,0.1,1,930,0,0,0.43010752688172044
2,7,31,0.8,propagule,0.1,1,897,0,0,0.4358974358974359
2,7,32,0.8,propagule,0.1,1,892,0,0,0.437219730941704
2,7,33,0.8,propagule,0.1,1,894,0,0,0.43512304250559286
2,7,34,0.8,propagule,0.1,1,872,0,0,0.44036697247706424
2,7,35,0.8,propagule,0.1,1,859,0,0,0.440046565774156
2,7,36,0.8,propagule,0.1,1,845,0,0,0.4390532544378698
2,7,37,0.8,propagule,0.1,1,826,0,0,0.4430992736077482
2,7,38,0.8,propagule,0.1,1,814,0,0,0.44594594594594594
2,7,39,0.8,propagule,0.1,1,796,0,0,0.4472361809045226
2,7,40,0.8,propagule,0.1,1,774,0,0,0.4509043927648579
2,7,41,0.8,propagule,0.1,1,774,0,0,0.4509043927648579
2,7,42,0.8,propagule,0.1,1,774,0,0,0.4509043927648579
2,7,43,0.8,propagule,0.1,1,773,0,0,0.4501940491591203
2,7,44,0.8,propagule,0.1,1,759,0,0,0.4479578392621871
2,7,45,0.8,propagule,0.1,1,747,0,0,0.7282463186077643
2,7,46,0.8,propagule,0.1,1,729,0,0,0.7297668038408779
2,7,47,0.8,propagule,0.1,1,717,0,0,0.7350069735006973
2,7,48,0.8,propagule,0.1,1,712,0,0,0.7359550561797753
2,7,49,0.8,propagule,0.1,1,712,0,0,0.7359550561797753
2,7,50,0.8,propagule,0.1,1,695,0,0,0.7381294964028777
2,7,51,0.8,propagule,0.1,1,678,0,0,0.7418879056047197
2,7,52,0.8,propagule,0.1,1,662,0,0,0.743202416918429
2,8,1,0.8,propagule,0.1,1,660,0,0,0.7424242424242424
2,8,2,0.8,propagule,0.1,1,660,0,0,0.7439393939393939
2,8,3,0.8,propagule,0.1,1,659,0,0,0.7435508345978755
2,8,4,0.8,propagule,0.1,1,659,0,0,0.7435508345978755
2,8,5,0.8,propagule,0.1,1,658,0,0,0.7446808510638298
2,8,6,0.8,propagule,0.1,1,658,0,0,0.7446808510638298
2,8,7,0.8,propagule,0.1,1,658,0,0,0.7446808510638298
2,8,8,0.8,propagule,0.1,1,656,0,0,0.7454268292682927
2,8,9,0.8,propagule,0.1,1,654,0,0,0.7446483180428135
2,8,10,0.8,propagule,0.1,1,655,0,0,0.7450381679389313
2,8,11,0.8,propagule,0.1,1,654,0,0,0.7446483180428135
2,8,12,0.8,propagule,0.1,1,654,0,0,0.746177370030581
2,8,13,0.8,propagule,0.1,1,653,0,0,0.7473200612557427
2,8,14,0.8,propagule,0.1,1,653,0,0,0.7473200612557427
2,8,15,0.8,propagule,0.1,1,651,0,0,0.7465437788018433
2,8,16,0.8,propagule,0.1,1,652,0,0,0.7469325153374233
2,8,17,0.8,propagule,0.1,1,651,0,0,0.7465437788018433
2,8,18,0.8,propagule,0.1,1,652,0,0,0.7469325153374233
2,8,19,0.8,propagule,0.1,1,652,0,0,0.7469325153374233
2,8,20,0.8,propagule,0.1,1,1184,0,0,0.41131756756756754
2,8,21,0.8,propagule,0.1,1,1156,0,0,0.41695501730103807
2,8,22,0.8,propagule,0.1,1,1143,0,0,0.41732283464566927
2,8,23,0.8,propagule,0.1,1,1114,0,0,0.4245960502692998
2,8,24,0.8,propagule,0.1,1,1090,0,0,0.42844036697247706
2,8,25,0.8,propagule,0.1,1,1076,0,0,0.4284386617100372
2,8,26,0.8,propagule,0.1,1,1075,0,0,0.42790697674418604
2,8,27,0.8,propagule,0.1,1,1026,0,0,0.4327485380116959
2,8,28,0.8,propagule,0.1,1,1014,0,0,0.4329388560157791
2,8,29,0.8,propagule,0.1,1,989,0,0,0.4368048533872599
2,8,30,0.8,propagule,0.1,1,928,0,0,0.44288793103448276
2,8,31,0.8,propagule,0.1,1,912,0,0,0.4473684210526316
2,8,32,0.8,propagule,0.1,1,881,0,0,0.4540295119182747
2,8,33,0.8,propagule,0.1,1,865,0,0,0.45664739884393063
2,8,34,0.8,propagule,0.1,1,850,0,0,0.4541176470588235
2,8,35,0.8,propagule,0.1,1,810,0,0,0.4654320987654321
2,8,36,0.8,propagule,0.1,1,797,0,0,0.4642409033877039
2,8,37,0.8,propagule,0.1,1,773,0,0,0.46959896507115134
2,8,38,0.8,propagule,0.1,1,754,0,0,0.47214854111405835
2,8,39,0.8,propagule,0.1,1,754,0,0,0.47214854111405835
2,8,40,0.8,propagule,0.1,1,729,0,0,0.4732510288065844
2,8,41,0.8,propagule,0.1,1,717,0,0,0.47280334728033474
2,8,42,0.8,propagule,0.1,1,717,0,0,0.47280334728033474
2,8,43,0.8,propagule,0.1,1,717,0,0,0.47280334728033474
2,8,44,0.8,propagule,0.1,1,717,0,0,0.47280334728033474
2,8,45,0.8,propagule,0.1,1,704,0,0,0.7599431818181818
2,8,46,0.8,propagule,0.1,1,704,0,0,0.7599431818181818
2,8,47,0.8,propagule,0.1,1,704,0,0,0.7599431818181818
2,8,48,0.8,propagule,0.1,1,690,0,0,0.7608695652173914
2,8,49,0.8,propagule,0.1,1,690,0,0,0.7608695652173914
2,8,50,0.8,propagule,0.1,1,690,0,0,0.7608695652173914
2,8,51,0.8,propagule,0.1,1,688,0,0,0.7616279069767442
2,8,52,0.8,propagule,0.1,1,689,0,0,0.7619738751814223
2,9,1,0.8,propagule,0.1,1,686,0,0,0.7638483965014577
2,9,2,0.8,propagule,0.1,1,686,0,0,0.7638483965014577
2,9,3,0.8,propagule,0.1,1,686,0,0,0.7638483965014577
2,9,4,0.8,propagule,0.1,1,686,0,0,0.7638483965014577
2,9,5,0.8,propagule,0.1,1,674,0,0,0.7700296735905044
2,9,6,0.8,propagule,0.1,1,674,0,0,0.7700296735905044
2,9,7,0.8,propagule,0.1,1,662,0,0,0.770392749244713
2,9,8,0.8,propagule,0.1,1,661,0,0,0.7715582450832073
2,9,9,0.8,propagule,0.1,1,661,0,0,0.7715582450832073
2,9,10,0.8,propagule,0.1,1,661,0,0,0.7715582450832073
2,9,11,0.8,propagule,0.1,1,659,0,0,0.7738998482549317
2,9,12,0.8,propagule,0.1,1,659,0,0,0.7738998482549317
2,9,13,0.8,propagule,0.1,1,658,0,0,0.7735562310030395
2,9,14,0.8,propagule,0.1,1,659,0,0,0.7738998482549317
2,9,15,0.8,propagule,0.1,1,647,0,0,0.7727975270479135
2,9,16,0.8,propagule,0.1,1,646,0,0,0.7724458204334366
2,9,17,0.8,propagule,0.1,1,646,0,0,0.7724458204334366
2,9,18,0.8,propagule,0.1,1,647,0,0,0.7727975270479135
2,9,19,0.8,propagule,0.1,1,645,0,0,0.772093023255814
2,9,20,0.8,propagule,0.1,1,1122,0,0,0.42780748663101603
2,9,21,0.8,propagule,0.1,1,1113,0,0,0.42857142857142855
2,9,22,0.8,propagule,0.1,1,1110,0,0,0.42792792792792794
2,9,23,0.8,propagule,0.1,1,1085,0,0,0.4313364055299539
2,9,24,0.8,propagule,0.1,1,1025,0,0,0.4380487804878049
2,9,25,0.8,propagule,0.1,1,979,0,0,0.43922369765066394
2,9,26,0.8,propagule,0.1,1,978,0,0,0.4396728016359918
2,9,27,0.8,propagule,0.1,1,975,0,0,0.44
2,9,28,0.8,propagule,0.1,1,972,0,0,0.43930041152263377
2,9,29,0.8,propagule,0.1,1,951,0,0,0.4384858044164038
2,9,30,0.8,propagule,0.1,1,950,0,0,0.43894736842105264
2,9,31,0.8,propagule,0.1,1,951,0,0,0.4384858044164038
2,9,32,0.8,propagule,0.1,1,932,0,0,0.44313304721030045
2,9,33,0.8,propagule,0.1,1,933,0,0,0.44265809217577706
2,9,34,0.8,propagule,0.1,1,928,0,0,0.44396551724137934
2,9,35,0.8,propagule,0.1,1,909,0,0,0.44774477447744776
2,9,36,0.8,propagule,0.1,1,868,0,0,0.45506912442396313
2,9,37,0.8,propagule,0.1,1,864,0,0,0.45601851851851855
2,9,38,0.8,propagule,0.1,1,857,0,0,0.456242707117853
2,9,39,0.8,propagule,0.1,1,849,0,0,0.4581861012956419
2,9,40,0.8,propagule,0.1,1,857,0,0,0.456242707117853
2,9,41,0.8,propagule,0.1,1,853,0,0,0.45720984759671746
2,9,42,0.8,propagule,0.1,1,845,0,0,0.4603550295857988
2,9,43,0.8,propagule,0.1,1,830,0,0,0.463855421686747
2,9,44,0.8,propagule,0.1,1,807,0,0,0.46592317224287483
2,9,45,0.8,propagule,0.1,1,796,0,0,0.7349246231155779
2,9,46,0.8,propagule,0.1,1,800,0,0,0.735
2,9,47,0.8,propagule,0.1,1,784,0,0,0.735969387755102
2,9,48,0.8,propagule,0.1,1,775,0,0,0.7354838709677419
2,9,49,0.8,propagule,0.1,1,755,0,0,0.7403973509933774
2,9,50,0.8,propagule,0.1,1,763,0,0,0.7391874180865007
2,9,51,0.8,propagule,0.1,1,759,0,0,0.7378129117259552
2,9,52,0.8,propagule,0.1,1,759,0,0,0.7391304347826086
2,10,1,0.8,propagule,0.1,1,759,0,0,0.7378129117259552
2,10,2,0.8,propagule,0.1,1,759,0,0,0.7391304347826086
2,10,3,0.8,propagule,0.1,1,759,0,0,0.7378129117259552
2,10,4,0.8,propagule,0.1,1,759,0,0,0.7391304347826086
2,10,5,0.8,propagule,0.1,1,758,0,0,0.737467018469657
2,10,6,0.8,propagule,0.1,1,746,0,0,0.7386058981233244
2,10,7,0.8,propagule,0.1,1,747,0,0,0.7376171352074966
2,10,8,0.8,propagule,0.1,1,744,0,0,0.739247311827957
2,10,9,0.8,propagule,0.1,1,733,0,0,0.7366984993178718
2,10,10,0.8,propagule,0.1,1,733,0,0,0.73806275579809
2,10,11,0.8,propagule,0.1,1,732,0,0,0.7363387978142076
2,10,12,0.8,propagule,0.1,1,732,0,0,0.7377049180327869
2,10,13,0.8,propagule,0.1,1,732,0,0,0.7363387978142076
2,10,14,0.8,propagule,0.1,1,732,0,0,0.7377049180327869
2,10,15,0.8,propagule,0.1,1,731,0,0,0.7359781121751026
2,10,16,0.8,propagule,0.1,1,731,0,0,0.7373461012311902
2,10,17,0.8,propagule,0.1,1,729,0,0,0.7366255144032922
2,10,18,0.8,propagule,0.1,1,730,0,0,0.736986301369863
2,10,19,0.8,propagule,0.1,1,729,0,0,0.7366255144032922
2,10,20,0.8,propagule,0.1,1,1309,0,0,0.40106951871657753
2,10,21,0.8,propagule,0.1,1,1271,0,0,0.4020456333595594
2,10,22,0.8,propagule,0.1,1,1209,0,0,0.4077750206782465
2,10,23,0.8,propagule,0.1,1,1189,0,0,0.407905803195963
2,10,24,0.8,propagule,0.1,1,1168,0,0,0.4143835616438356
2,10,25,0.8,propagule,0.1,1,1112,0,0,0.4136690647482014
2,10,26,0.8,propagule,0.1,1,1096,0,0,0.41788321167883213
2,10,27,0.8,propagule,0.1,1,1060,0,0,0.4216981132075472
2,10,28,0.8,propagule,0.1,1,1021,0,0,0.42801175318315376
2,10,29,0.8,propagule,0.1,1,1015,0,0,0.4246305418719212
2,10,30,0.8,propagule,0.1,1,973,0,0,0.43268242548818087
2,10,31,0.8,propagule,0.1,1,933,0,0,0.4362272240085745
2,10,32,0.8,propagule,0.1,1,898,0,0,0.4420935412026726
2,10,33,0.8,propagule,0.1,1,894,0,0,0.4407158836689038
2,10,34,0.8,propagule,0.1,1,887,0,0,0.44306651634723787
2,10,35,0.8,propagule,0.1,1,870,0,0,0.44482758620689655
2,10,36,0.8,propagule,0.1,1,845,0,0,0.44970414201183434
2,10,37,0.8,propagule,0.1,1,857,0,0,0.4457409568261377
2,10,38,0.8,propagule,0.1,1,834,0,0,0.4520383693045564
2,10,39,0.8,propagule,0.1,1,816,0,0,0.4522058823529412
2,10,40,0.8,propagule,0.1,1,810,0,0,0.454320987654321
2,10,41,0.8,propagule,0.1,1,812,0,0,0.4544334975369458
2,10,42,0.8,propagule,0.1,1,810,0,0,0.454320987654321
2,10,43,0.8,propagule,0.1,1,816,0,0,0.45098039215686275
2,10,44,0.8,propagule,0.1,1,809,0,0,0.45488257107540175
2,10,45,0.8,propagule,0.1,1,816,0,0,0.7340686274509803
2,10,46,0.8,propagule,0.1,1,809,0,0,0.7330037082818294
2,10,47,0.8,propagule,0.1,1,812,0,0,0.7339901477832512
2,10,48,0.8,propagule,0.1,1,806,0,0,0.7332506203473945
2,10,49,0.8,propagule,0.1,1,801,0,0,0.731585518102372
2,10,50,0.8,propagule,0.1,1,797,0,0,0.7302383939774153
2,10,51,0.8,propagule,0.1,1,802,0,0,0.7319201995012469
2,10,52,0.8,propagule,0.1,1,797,0,0,0.7302383939774153
3,1,1,0.8,propagule,0.1,1,5071,51,9,0.7970814435022678
3,1,2,0.8,propagule,0.1,1,5069,49,24,0.7946340501085026
3,1,3,0.8,propagule,0.1,1,4963,53,37,0.7950836187789644
3,1,4,0.8,propagule,0.1,1,4946,51,33,0.7964011322280631
3,1,5,0.8,propagule,0.1,1,4995,46,24,0.797997997997998
3,1,6,0.8,propagule,0.1,1,4942,37,18,0.7986645082962364
3,1,7,0.8,propagule,0.1,1,4792,32,19,0.8009181969949917
3,1,8,0.8,propagule,0.1,1,4611,30,20,0.8017783561049664
3,1,9,0.8,propagule,0.1,1,4397,26,16,0.802592676825108
3,1,10,0.8,propagule,0.1,1,4296,22,12,0.8028398510242085
3,1,11,0.8,propagule,0.1,1,4165,19,9,0.8028811524609843
3,1,12,0.8,propagule,0.1,1,4058,18,7,0.8040906850665352
3,1,13,0.8,propagule,0.1,1,3987,17,9,0.8046149987459242
3,1,14,0.8,propagule,0.1,1,3935,16,7,0.8038119440914867
3,1,15,0.8,propagule,0.1,1,3780,14,8,0.8066137566137566
3,1,16,0.8,propagule,0.1,1,3738,13,8,0.8063135366506153
3,1,17,0.8,propagule,0.1,1,3633,14,8,0.807046518029177
3,1,18,0.8,propagule,0.1,1,3590,11,5,0.8089136490250697
3,1,19,0.8,propagule,0.1,1,3507,7,5,0.8106643855146849
3,1,20,0.8,propagule,0.1,1,6573,6,5,0.42720219078046556
3,1,21,0.8,propagule,0.1,1,5966,11,4,0.4329534026148173
3,1,22,0.8,propagule,0.1,1,5709,9,3,0.43597827990891574
3,1,23,0.8,propagule,0.1,1,5521,11,4,0.43796413693171526
3,1,24,0.8,propagule,0.1,1,5232,16,5,0.4415137614678899
3,1,25,0.8,propagule,0.1,1,5074,17,7,0.44284588096176586
3,1,26,0.8,propagule,0.1,1,4876,19,6,0.4448318293683347
3,1,27,0.8,propagule,0.1,1,4652,18,7,0.4484092863284609
3,1,28,0.8,propagule,0.1,1,4578,19,6,0.44844910441240715
3,1,29,0.8,propagule,0.1,1,4389,25,10,0.4529505582137161
3,1,30,0.8,propagule,0.1,1,4264,25,10,0.45098499061913694
3,1,31,0.8,propagule,0.1,1,4024,23,15,0.4540258449304175
3,1,32,0.8,propagule,0.1,1,3938,20,12,0.45606907059421026
3,1,33,0.8,propagule,0.1,1,3791,22,13,0.4600369295700343
3,1,34,0.8,propagule,0.1,1,3635,17,6,0.4624484181568088
3,1,35,0.8,propagule,0.1,1,3503,16,7,0.465600913502712
3,1,36,0.8,propagule,0.1,1,3330,13,7,0.46846846846846846
3,1,37,0.8,propagule,0.1,1,3201,13,8,0.4723523898781631
3,1,38,0.8,propagule,0.1,1,3088,10,5,0.4734455958549223
3,1,39,0.8,propagule,0.1,1,3030,9,4,0.4745874587458746
3,1,40,0.8,propagule,0.1,1,2904,8,3,0.4776170798898072
3,1,41,0.8,propagule,0.1,1,2878,8,4,0.47463516330785266
3,1,42,0.8,propagule,0.1,1,2748,7,4,0.4796215429403202
3,1,43,0.8,propagule,0.1,1,2701,10,4,0.4794520547945205
3,1,44,0.8,propagule,0.1,1,2598,12,3,0.48498845265588914
3,1,45,0.8,propagule,0.1,1,2571,11,4,0.7292882147024504
3,1,46,0.8,propagule,0.1,1,2483,11,7,0.7305678614579139
3,1,47,0.8,propagule,0.1,1,2421,9,8,0.7311028500619579
3,1,48,0.8,propagule,0.1,1,2383,6,6,0.7310113302559799
3,1,49,0.8,propagule,0.1,1,2329,4,3,0.7329325890940318
3,1,50,0.8,propagule,0.1,1,2296,4,1,0.7317073170731707
3,1,51,0.8,propagule,0.1,1,2259,3,0,0.734838424081452
3,1,52,0.8,propagule,0.1,1,2221,3,3,0.7325529040972535
3,2,1,0.8,propagule,0.1,1,2231,4,3,0.7350963693411027
3,2,2,0.8,propagule,0.1,1,2173,4,3,0.7335480901978831
3,2,3,0.8,propagule,0.1,1,2128,1,0,0.7344924812030075
3,2,4,0.8,propagule,0.1,1,2093,1,0,0.7324414715719063
3,2,5,0.8,propagule,0.1,1,2085,1,1,0.7323741007194244
3,2,6,0.8,propagule,0.1,1,2050,1,1,0.7297560975609756
3,2,7,0.8,propagule,0.1,1,2033,1,1,0.7319232661091982
3,2,8,0.8,propagule,0.1,1,1999,0,0,0.7308654327163582
3,2,9,0.8,propagule,0.1,1,1974,0,0,0.7330293819655522
3,2,10,0.8,propagule,0.1,1,1946,0,0,0.7338129496402878
3,2,11,0.8,propagule,0.1,1,1897,0,0,0.7406431207169215
3,2,12,0.8,propagule,0.1,1,1867,0,0,0.7412961971076594
3,2,13,0.8,propagule,0.1,1,1849,0,0,0.7414818820984316
3,2,14,0.8,propagule,0.1,1,1816,0,0,0.7384361233480177
3,2,15,0.8,propagule,0.1,1,1788,0,0,0.7399328859060402
3,2,16,0.8,propagule,0.1,1,1766,0,0,0.7383918459796149
3,2,17,0.8,propagule,0.1,1,1745,0,0,0.7375358166189112
3,2,18,0.8,propagule,0.1,1,1732,0,0,0.7349884526558892
3,2,19,0.8,propagule,0.1,1,1714,0,0,0.7362893815635939
3,2,20,0.8,propagule,0.1,1,3102,0,0,0.40554480980012897
3,2,21,0.8,propagule,0.1,1,2964,0,0,0.40789473684210525
3,2,22,0.8,propagule,0.1,1,2876,0,0,0.40855354659248955
3,2,23,0.8,propagule,0.1,1,2789,0,0,0.40588024381498744
3,2,24,0.8,propagule,0.1,1,2711,0,0,0.40759867207672446
3,2,25,0.8,propagule,0.1,1,2623,0,0,0.40564239420510867
3,2,26,0.8,propagule,0.1,1,2528,0,0,0.40901898734177217
3,2,27,0.8,propagule,0.1,1,2368,0,0,0.41300675675675674
3,2,28,0.8,propagule,0.1,1,2323,0,0,0.4175634954799828
3,2,29,0.8,propagule,0.1,1,2266,0,0,0.4174757281553398
3,2,30,0.8,propagule,0.1,1,2204,0,0,0.4219600725952813
3,2,31,0.8,propagule,0.1,1,2145,0,0,0.42004662004662
3,2,32,0.8,propagule,0.1,1,2093,0,0,0.42092689918776877
3,2,33,0.8,propagule,0.1,1,2046,0,0,0.4198435972629521
3,2,34,0.8,propagule,0.1,1,2002,0,0,0.42207792207792205
3,2,35,0.8,propagule,0.1,1,1954,0,0,0.4242579324462641
3,2,36,0.8,propagule,0.1,1,1932,0,0,0.4249482401656315
3,2,37,0.8,propagule,0.1,1,1861,0,0,0.42557764642665236
3,2,38,0.8,propagule,0.1,1,1838,0,0,0.42546245919477693
3,2,39,0.8,propagule,0.1,1,1803,0,0,0.4265113699389906
3,2,40,0.8,propagule,0.1,1,1769,0,0,0.42736009044657997
3,2,41,0.8,propagule,0.1,1,1705,0,0,0.4299120234604106
3,2,42,0.8,propagule,0.1,1,1648,0,0,0.4308252427184466
3,2,43,0.8,propagule,0.1,1,1617,0,0,0.4329004329004329
3,2,44,0.8,propagule,0.1,1,1602,0,0,0.4363295880149813
3,2,45,0.8,propagule,0.1,1,1563,0,0,0.7319257837492003
3,2,46,0.8,propagule,0.1,1,1500,0,0,0.7393333333333333
3,2,47,0.8,propagule,0.1,1,1497,0,0,0.738810955243821
3,2,48,0.8,propagule,0.1,1,1484,0,0,0.7392183288409704
3,2,49,0.8,propagule,0.1,1,1485,0,0,0.7393939393939394
3,2,50,0.8,propagule,0.1,1,1443,0,0,0.7401247401247402
3,2,51,0.8,propagule,0.1,1,1438,0,0,0.7420027816411683
3,2,52,0.8,propagule,0.1,1,1400,0,0,0.7407142857142858
3,3,1,0.8,propagule,0.1,1,1388,0,0,0.7427953890489913
3,3,2,0.8,propagule,0.1,1,1380,0,0,0.741304347826087
3,3,3,0.8,propagule,0.1,1,1377,0,0,0.7407407407407407
3,3,4,0.8,propagule,0.1,1,1367,0,0,0.7395757132406731
3,3,5,0.8,propagule,0.1,1,1337,0,0,0.7397157816005984
3,3,6,0.8,propagule,0.1,1,1305,0,0,0.7417624521072796
3,3,7,0.8,propagule,0.1,1,1293,0,0,0.7416860015467904
3,3,8,0.8,propagule,0.1,1,1281,0,0,0.7408274785323966
3,3,9,0.8,propagule,0.1,1,1270,0,0,0.7417322834645669
3,3,10,0.8,propagule,0.1,1,1236,0,0,0.738673139158576
3,3,11,0.8,propagule,0.1,1,1228,0,0,0.74185667752443
3,3,12,0.8,propagule,0.1,1,1219,0,0,0.7399507793273175
3,3,13,0.8,propagule,0.1,1,1211,0,0,0.7431874483897605
3,3,14,0.8,propagule,0.1,1,1207,0,0,0.7406793703396851
3,3,15,0.8,propagule,0.1,1,1203,0,0,0.743973399833749
3,3,16,0.8,propagule,0.1,1,1199,0,0,0.7414512093411176
3,3,17,0.8,propagule,0.1,1,1191,0,0,0.7422334172963896
3,3,18,0.8,propagule,0.1,1,1182,0,0,0.739424703891709
3,3,19,0.8,propagule,0.1,1,1176,0,0,0.7414965986394558
3,3,20,0.8,propagule,0.1,1,2139,0,0,0.40252454417952316
3,3,21,0.8,propagule,0.1,1,2045,0,0,0.4058679706601467
3,3,22,0.8,propagule,0.1,1,1959,0,0,0.4063297600816743
3,3,23,0.8,propagule,0.1,1,1947,0,0,0.40626605033384694
3,3,24,0.8,propagule,0.1,1,1930,0,0,0.40414507772020725
3,3,25,0.8,propagule,0.1,1,1841,0,0,0.41227593699076587
3,3,26,0.8,propagule,0.1,1,1788,0,0,0.412751677852349
3,3,27,0.8,propagule,0.1,1,1775,0,0,0.4135211267605634
3,3,28,0.8,propagule,0.1,1,1754,0,0,0.41391106043329534
3,3,29,0.8,propagule,0.1,1,1717,0,0,0.4140943506115317
3,3,30,0.8,propagule,0.1,1,1643,0,0,0.41996348143639683
3,3,31,0.8,propagule,0.1,1,1599,0,0,0.42338961851156975
3,3,32,0.8,propagule,0.1,1,1514,0,0,0.4273447820343461
3,3,33,0.8,propagule,0.1,1,1472,0,0,0.43070652173913043
3,3,34,0.8,propagule,0.1,1,1443,0,0,0.4303534303534304
3,3,35,0.8,propagule,0.1,1,1438,0,0,0.43115438108484005
