rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,4.0,51.0,0.8,0.1,0.8,2.0,871.0,0.0,0.0,0.687715269804822
20.0,4.0,52.0,0.8,0.1,0.8,2.0,857.0,0.0,0.0,0.6896149358226371
20.0,5.0,1.0,0.8,0.1,0.8,2.0,837.0,0.0,0.0,0.6917562724014337
20.0,5.0,2.0,0.8,0.1,0.8,2.0,832.0,0.0,0.0,0.6923076923076923
20.0,5.0,3.0,0.8,0.1,0.8,2.0,828.0,0.0,0.0,0.6908212560386473
20.0,5.0,4.0,0.8,0.1,0.8,2.0,821.0,0.0,0.0,0.6918392204628502
20.0,5.0,5.0,0.8,0.1,0.8,2.0,816.0,0.0,0.0,0.6911764705882353
20.0,5.0,6.0,0.8,0.1,0.8,2.0,808.0,0.0,0.0,0.6893564356435643
20.0,5.0,7.0,0.8,0.1,0.8,2.0,805.0,0.0,0.0,0.6906832298136646
20.0,5.0,8.0,0.8,0.1,0.8,2.0,791.0,0.0,0.0,0.6915297092288243
20.0,5.0,9.0,0.8,0.1,0.8,2.0,789.0,0.0,0.0,0.6945500633713562
20.0,5.0,10.0,0.8,0.1,0.8,2.0,781.0,0.0,0.0,0.6952624839948783
20.0,5.0,11.0,0.8,0.1,0.8,2.0,765.0,0.0,0.0,0.7045751633986929
20.0,5.0,12.0,0.8,0.1,0.8,2.0,749.0,0.0,0.0,0.7062750333778371
20.0,5.0,13.0,0.8,0.1,0.8,2.0,750.0,0.0,0.0,0.7093333333333334
20.0,5.0,14.0,0.8,0.1,0.8,2.0,747.0,0.0,0.0,0.7054886211512718
20.0,5.0,15.0,0.8,0.1,0.8,2.0,742.0,0.0,0.0,0.7075471698113207
20.0,5.0,16.0,0.8,0.1,0.8,2.0,742.0,0.0,0.0,0.7048517520215634
20.0,5.0,17.0,0.8,0.1,0.8,2.0,737.0,0.0,0.0,0.7055630936227951
20.0,5.0,18.0,0.8,0.1,0.8,2.0,735.0,0.0,0.0,0.7047619047619048
20.0,5.0,19.0,0.8,0.1,0.8,2.0,733.0,0.0,0.0,0.7066848567530696
20.0,5.0,20.0,0.8,0.1,0.8,2.0,1312.0,0.0,0.0,0.38185975609756095
20.0,5.0,21.0,0.8,0.1,0.8,2.0,1291.0,0.0,0.0,0.3849728892331526
20.0,5.0,22.0,0.8,0.1,0.8,2.0,1190.0,0.0,0.0,0.39243697478991596
20.0,5.0,23.0,0.8,0.1,0.8,2.0,1164.0,0.0,0.0,0.38831615120274915
20.0,5.0,24.0,0.8,0.1,0.8,2.0,1148.0,0.0,0.0,0.3902439024390244
20.0,5.0,25.0,0.8,0.1,0.8,2.0,1136.0,0.0,0.0,0.3873239436619718
20.0,5.0,26.0,0.8,0.1,0.8,2.0,1111.0,0.0,0.0,0.38973897389738976
20.0,5.0,27.0,0.8,0.1,0.8,2.0,1114.0,0.0,0.0,0.388689407540395
20.0,5.0,28.0,0.8,0.1,0.8,2.0,1086.0,0.0,0.0,0.39134438305709024
20.0,5.0,29.0,0.8,0.1,0.8,2.0,1095.0,0.0,0.0,0.38904109589041097
20.0,5.0,30.0,0.8,0.1,0.8,2.0,1051.0,0.0,0.0,0.39295908658420553
20.0,5.0,31.0,0.8,0.1,0.8,2.0,1059.0,0.0,0.0,0.3890462700661001
20.0,5.0,32.0,0.8,0.1,0.8,2.0,1012.0,0.0,0.0,0.3893280632411067
20.0,5.0,33.0,0.8,0.1,0.8,2.0,1014.0,0.0,0.0,0.3895463510848126
20.0,5.0,34.0,0.8,0.1,0.8,2.0,985.0,0.0,0.0,0.39593908629441626
20.0,5.0,35.0,0.8,0.1,0.8,2.0,993.0,0.0,0.0,0.39274924471299094
20.0,5.0,36.0,0.8,0.1,0.8,2.0,961.0,0.0,0.0,0.3964620187304891
20.0,5.0,37.0,0.8,0.1,0.8,2.0,942.0,0.0,0.0,0.3970276008492569
20.0,5.0,38.0,0.8,0.1,0.8,2.0,916.0,0.0,0.0,0.39956331877729256
20.0,5.0,39.0,0.8,0.1,0.8,2.0,928.0,0.0,0.0,0.39870689655172414
20.0,5.0,40.0,0.8,0.1,0.8,2.0,899.0,0.0,0.0,0.3982202447163515
20.0,5.0,41.0,0.8,0.1,0.8,2.0,893.0,0.0,0.0,0.3986562150055991
20.0,5.0,42.0,0.8,0.1,0.8,2.0,882.0,0.0,0.0,0.39909297052154197
20.0,5.0,43.0,0.8,0.1,0.8,2.0,861.0,0.0,0.0,0.40301974448315914
20.0,5.0,44.0,0.8,0.1,0.8,2.0,855.0,0.0,0.0,0.4
20.0,5.0,45.0,0.8,0.1,0.8,2.0,858.0,0.0,0.0,0.7132867132867133
20.0,5.0,46.0,0.8,0.1,0.8,2.0,852.0,0.0,0.0,0.7112676056338029
20.0,5.0,47.0,0.8,0.1,0.8,2.0,839.0,0.0,0.0,0.7151370679380215
20.0,5.0,48.0,0.8,0.1,0.8,2.0,823.0,0.0,0.0,0.7205346294046172
20.0,5.0,49.0,0.8,0.1,0.8,2.0,811.0,0.0,0.0,0.7225647348951911
20.0,5.0,50.0,0.8,0.1,0.8,2.0,811.0,0.0,0.0,0.7237977805178791
20.0,5.0,51.0,0.8,0.1,0.8,2.0,810.0,0.0,0.0,0.7234567901234568
20.0,5.0,52.0,0.8,0.1,0.8,2.0,811.0,0.0,0.0,0.7250308261405672
20.0,6.0,1.0,0.8,0.1,0.8,2.0,782.0,0.0,0.0,0.7212276214833759
20.0,6.0,2.0,0.8,0.1,0.8,2.0,781.0,0.0,0.0,0.7221510883482715
20.0,6.0,3.0,0.8,0.1,0.8,2.0,778.0,0.0,0.0,0.7210796915167095
20.0,6.0,4.0,0.8,0.1,0.8,2.0,775.0,0.0,0.0,0.7225806451612903
20.0,6.0,5.0,0.8,0.1,0.8,2.0,774.0,0.0,0.0,0.7209302325581395
20.0,6.0,6.0,0.8,0.1,0.8,2.0,755.0,0.0,0.0,0.7271523178807947
20.0,6.0,7.0,0.8,0.1,0.8,2.0,753.0,0.0,0.0,0.7264276228419655
20.0,6.0,8.0,0.8,0.1,0.8,2.0,740.0,0.0,0.0,0.731081081081081
20.0,6.0,9.0,0.8,0.1,0.8,2.0,737.0,0.0,0.0,0.7313432835820896
20.0,6.0,10.0,0.8,0.1,0.8,2.0,734.0,0.0,0.0,0.7316076294277929
20.0,6.0,11.0,0.8,0.1,0.8,2.0,718.0,0.0,0.0,0.733983286908078
20.0,6.0,12.0,0.8,0.1,0.8,2.0,711.0,0.0,0.0,0.7341772151898734
20.0,6.0,13.0,0.8,0.1,0.8,2.0,710.0,0.0,0.0,0.7366197183098592
20.0,6.0,14.0,0.8,0.1,0.8,2.0,706.0,0.0,0.0,0.7365439093484419
20.0,6.0,15.0,0.8,0.1,0.8,2.0,705.0,0.0,0.0,0.7375886524822695
20.0,6.0,16.0,0.8,0.1,0.8,2.0,705.0,0.0,0.0,0.7347517730496453
20.0,6.0,17.0,0.8,0.1,0.8,2.0,703.0,0.0,0.0,0.7368421052631579
20.0,6.0,18.0,0.8,0.1,0.8,2.0,703.0,0.0,0.0,0.7354196301564723
20.0,6.0,19.0,0.8,0.1,0.8,2.0,698.0,0.0,0.0,0.7363896848137536
20.0,6.0,20.0,0.8,0.1,0.8,2.0,1247.0,0.0,0.0,0.41299117882919006
20.0,6.0,21.0,0.8,0.1,0.8,2.0,1212.0,0.0,0.0,0.4166666666666667
20.0,6.0,22.0,0.8,0.1,0.8,2.0,1162.0,0.0,0.0,0.41910499139414803
20.0,6.0,23.0,0.8,0.1,0.8,2.0,1112.0,0.0,0.0,0.41906474820143885
20.0,6.0,24.0,0.8,0.1,0.8,2.0,1118.0,0.0,0.0,0.4186046511627907
20.0,6.0,25.0,0.8,0.1,0.8,2.0,1062.0,0.0,0.0,0.4265536723163842
20.0,6.0,26.0,0.8,0.1,0.8,2.0,1065.0,0.0,0.0,0.4272300469483568
20.0,6.0,27.0,0.8,0.1,0.8,2.0,1035.0,0.0,0.0,0.4318840579710145
20.0,6.0,28.0,0.8,0.1,0.8,2.0,1049.0,0.0,0.0,0.42897998093422307
20.0,6.0,29.0,0.8,0.1,0.8,2.0,1022.0,0.0,0.0,0.4315068493150685
20.0,6.0,30.0,0.8,0.1,0.8,2.0,1031.0,0.0,0.0,0.4277400581959263
20.0,6.0,31.0,0.8,0.1,0.8,2.0,1005.0,0.0,0.0,0.43084577114427863
20.0,6.0,32.0,0.8,0.1,0.8,2.0,995.0,0.0,0.0,0.42613065326633165
20.0,6.0,33.0,0.8,0.1,0.8,2.0,962.0,0.0,0.0,0.43243243243243246
20.0,6.0,34.0,0.8,0.1,0.8,2.0,967.0,0.0,0.0,0.42916235780765255
20.0,6.0,35.0,0.8,0.1,0.8,2.0,964.0,0.0,0.0,0.42946058091286304
20.0,6.0,36.0,0.8,0.1,0.8,2.0,955.0,0.0,0.0,0.4282722513089005
20.0,6.0,37.0,0.8,0.1,0.8,2.0,932.0,0.0,0.0,0.4302575107296137
20.0,6.0,38.0,0.8,0.1,0.8,2.0,899.0,0.0,0.0,0.43937708565072303
20.0,6.0,39.0,0.8,0.1,0.8,2.0,885.0,0.0,0.0,0.43954802259887005
20.0,6.0,40.0,0.8,0.1,0.8,2.0,864.0,0.0,0.0,0.44560185185185186
20.0,6.0,41.0,0.8,0.1,0.8,2.0,854.0,0.0,0.0,0.4449648711943794
20.0,6.0,42.0,0.8,0.1,0.8,2.0,813.0,0.0,0.0,0.45141451414514144
20.0,6.0,43.0,0.8,0.1,0.8,2.0,785.0,0.0,0.0,0.4547770700636943
20.0,6.0,44.0,0.8,0.1,0.8,2.0,764.0,0.0,0.0,0.46335078534031415
20.0,6.0,45.0,0.8,0.1,0.8,2.0,766.0,0.0,0.0,0.7597911227154047
20.0,6.0,46.0,0.8,0.1,0.8,2.0,751.0,0.0,0.0,0.7603195739014648
20.0,6.0,47.0,0.8,0.1,0.8,2.0,744.0,0.0,0.0,0.760752688172043
20.0,6.0,48.0,0.8,0.1,0.8,2.0,748.0,0.0,0.0,0.7606951871657754
20.0,6.0,49.0,0.8,0.1,0.8,2.0,740.0,0.0,0.0,0.7621621621621621
20.0,6.0,50.0,0.8,0.1,0.8,2.0,740.0,0.0,0.0,0.7621621621621621
20.0,6.0,51.0,0.8,0.1,0.8,2.0,721.0,0.0,0.0,0.7600554785020804
20.0,6.0,52.0,0.8,0.1,0.8,2.0,715.0,0.0,0.0,0.7580419580419581
20.0,7.0,1.0,0.8,0.1,0.8,2.0,703.0,0.0,0.0,0.7567567567567568
20.0,7.0,2.0,0.8,0.1,0.8,2.0,711.0,0.0,0.0,0.7580872011251758
20.0,7.0,3.0,0.8,0.1,0.8,2.0,700.0,0.0,0.0,0.7542857142857143
20.0,7.0,4.0,0.8,0.1,0.8,2.0,706.0,0.0,0.0,0.7577903682719547
20.0,7.0,5.0,0.8,0.1,0.8,2.0,691.0,0.0,0.0,0.7583212735166426
20.0,7.0,6.0,0.8,0.1,0.8,2.0,696.0,0.0,0.0,0.7614942528735632
20.0,7.0,7.0,0.8,0.1,0.8,2.0,682.0,0.0,0.0,0.7595307917888563
20.0,7.0,8.0,0.8,0.1,0.8,2.0,684.0,0.0,0.0,0.7616959064327485
20.0,7.0,9.0,0.8,0.1,0.8,2.0,679.0,0.0,0.0,0.7628865979381443
20.0,7.0,10.0,0.8,0.1,0.8,2.0,670.0,0.0,0.0,0.764179104477612
20.0,7.0,11.0,0.8,0.1,0.8,2.0,666.0,0.0,0.0,0.7642642642642643
20.0,7.0,12.0,0.8,0.1,0.8,2.0,669.0,0.0,0.0,0.7623318385650224
20.0,7.0,13.0,0.8,0.1,0.8,2.0,652.0,0.0,0.0,0.7638036809815951
20.0,7.0,14.0,0.8,0.1,0.8,2.0,654.0,0.0,0.0,0.7599388379204893
20.0,7.0,15.0,0.8,0.1,0.8,2.0,647.0,0.0,0.0,0.7619783616692427
20.0,7.0,16.0,0.8,0.1,0.8,2.0,649.0,0.0,0.0,0.7580893682588598
20.0,7.0,17.0,0.8,0.1,0.8,2.0,634.0,0.0,0.0,0.7634069400630915
20.0,7.0,18.0,0.8,0.1,0.8,2.0,637.0,0.0,0.0,0.7598116169544741
20.0,7.0,19.0,0.8,0.1,0.8,2.0,631.0,0.0,0.0,0.7654516640253566
20.0,7.0,20.0,0.8,0.1,0.8,2.0,1197.0,0.0,0.0,0.404344193817878
20.0,7.0,21.0,0.8,0.1,0.8,2.0,1175.0,0.0,0.0,0.4102127659574468
20.0,7.0,22.0,0.8,0.1,0.8,2.0,1185.0,0.0,0.0,0.40675105485232066
20.0,7.0,23.0,0.8,0.1,0.8,2.0,1110.0,0.0,0.0,0.4153153153153153
20.0,7.0,24.0,0.8,0.1,0.8,2.0,1080.0,0.0,0.0,0.40925925925925927
20.0,7.0,25.0,0.8,0.1,0.8,2.0,1058.0,0.0,0.0,0.41398865784499056
20.0,7.0,26.0,0.8,0.1,0.8,2.0,1038.0,0.0,0.0,0.4123314065510597
20.0,7.0,27.0,0.8,0.1,0.8,2.0,949.0,0.0,0.0,0.43308746048472074
20.0,7.0,28.0,0.8,0.1,0.8,2.0,952.0,0.0,0.0,0.4275210084033613
20.0,7.0,29.0,0.8,0.1,0.8,2.0,933.0,0.0,0.0,0.4330117899249732
20.0,7.0,30.0,0.8,0.1,0.8,2.0,926.0,0.0,0.0,0.42764578833693306
20.0,7.0,31.0,0.8,0.1,0.8,2.0,922.0,0.0,0.0,0.43275488069414314
20.0,7.0,32.0,0.8,0.1,0.8,2.0,890.0,0.0,0.0,0.4258426966292135
20.0,7.0,33.0,0.8,0.1,0.8,2.0,896.0,0.0,0.0,0.43080357142857145
20.0,7.0,34.0,0.8,0.1,0.8,2.0,865.0,0.0,0.0,0.42427745664739885
20.0,7.0,35.0,0.8,0.1,0.8,2.0,835.0,0.0,0.0,0.4311377245508982
20.0,7.0,36.0,0.8,0.1,0.8,2.0,828.0,0.0,0.0,0.4251207729468599
20.0,7.0,37.0,0.8,0.1,0.8,2.0,834.0,0.0,0.0,0.4304556354916067
20.0,7.0,38.0,0.8,0.1,0.8,2.0,813.0,0.0,0.0,0.42927429274292744
20.0,7.0,39.0,0.8,0.1,0.8,2.0,819.0,0.0,0.0,0.4346764346764347
20.0,7.0,40.0,0.8,0.1,0.8,2.0,800.0,0.0,0.0,0.4325
20.0,7.0,41.0,0.8,0.1,0.8,2.0,795.0,0.0,0.0,0.4389937106918239
20.0,7.0,42.0,0.8,0.1,0.8,2.0,789.0,0.0,0.0,0.43346007604562736
20.0,7.0,43.0,0.8,0.1,0.8,2.0,795.0,0.0,0.0,0.4389937106918239
20.0,7.0,44.0,0.8,0.1,0.8,2.0,763.0,0.0,0.0,0.436435124508519
20.0,7.0,45.0,0.8,0.1,0.8,2.0,769.0,0.0,0.0,0.6840052015604682
20.0,7.0,46.0,0.8,0.1,0.8,2.0,763.0,0.0,0.0,0.6815203145478375
20.0,7.0,47.0,0.8,0.1,0.8,2.0,768.0,0.0,0.0,0.68359375
20.0,7.0,48.0,0.8,0.1,0.8,2.0,763.0,0.0,0.0,0.6815203145478375
20.0,7.0,49.0,0.8,0.1,0.8,2.0,769.0,0.0,0.0,0.6840052015604682
20.0,7.0,50.0,0.8,0.1,0.8,2.0,761.0,0.0,0.0,0.683311432325887
20.0,7.0,51.0,0.8,0.1,0.8,2.0,770.0,0.0,0.0,0.6844155844155844
20.0,7.0,52.0,0.8,0.1,0.8,2.0,754.0,0.0,0.0,0.6856763925729443
20.0,8.0,1.0,0.8,0.1,0.8,2.0,762.0,0.0,0.0,0.6863517060367454
20.0,8.0,2.0,0.8,0.1,0.8,2.0,750.0,0.0,0.0,0.6866666666666666
20.0,8.0,3.0,0.8,0.1,0.8,2.0,758.0,0.0,0.0,0.6860158311345647
20.0,8.0,4.0,0.8,0.1,0.8,2.0,746.0,0.0,0.0,0.6863270777479893
20.0,8.0,5.0,0.8,0.1,0.8,2.0,757.0,0.0,0.0,0.6869220607661823
20.0,8.0,6.0,0.8,0.1,0.8,2.0,744.0,0.0,0.0,0.6868279569892473
20.0,8.0,7.0,0.8,0.1,0.8,2.0,754.0,0.0,0.0,0.6883289124668435
20.0,8.0,8.0,0.8,0.1,0.8,2.0,737.0,0.0,0.0,0.6906377204884667
20.0,8.0,9.0,0.8,0.1,0.8,2.0,745.0,0.0,0.0,0.6926174496644295
20.0,8.0,10.0,0.8,0.1,0.8,2.0,722.0,0.0,0.0,0.6911357340720221
20.0,8.0,11.0,0.8,0.1,0.8,2.0,730.0,0.0,0.0,0.6917808219178082
20.0,8.0,12.0,0.8,0.1,0.8,2.0,720.0,0.0,0.0,0.6916666666666667
20.0,8.0,13.0,0.8,0.1,0.8,2.0,728.0,0.0,0.0,0.6923076923076923
20.0,8.0,14.0,0.8,0.1,0.8,2.0,717.0,0.0,0.0,0.691771269177127
20.0,8.0,15.0,0.8,0.1,0.8,2.0,714.0,0.0,0.0,0.6946778711484594
20.0,8.0,16.0,0.8,0.1,0.8,2.0,701.0,0.0,0.0,0.6904422253922967
20.0,8.0,17.0,0.8,0.1,0.8,2.0,712.0,0.0,0.0,0.6938202247191011
20.0,8.0,18.0,0.8,0.1,0.8,2.0,701.0,0.0,0.0,0.6918687589158345
20.0,8.0,19.0,0.8,0.1,0.8,2.0,712.0,0.0,0.0,0.6938202247191011
20.0,8.0,20.0,0.8,0.1,0.8,2.0,1265.0,0.0,0.0,0.383399209486166
20.0,8.0,21.0,0.8,0.1,0.8,2.0,1202.0,0.0,0.0,0.391846921797005
20.0,8.0,22.0,0.8,0.1,0.8,2.0,1183.0,0.0,0.0,0.39137785291631444
20.0,8.0,23.0,0.8,0.1,0.8,2.0,1167.0,0.0,0.0,0.39588688946015427
20.0,8.0,24.0,0.8,0.1,0.8,2.0,1119.0,0.0,0.0,0.40482573726541554
20.0,8.0,25.0,0.8,0.1,0.8,2.0,1124.0,0.0,0.0,0.40480427046263345
20.0,8.0,26.0,0.8,0.1,0.8,2.0,1094.0,0.0,0.0,0.40676416819012795
20.0,8.0,27.0,0.8,0.1,0.8,2.0,1098.0,0.0,0.0,0.40710382513661203
20.0,8.0,28.0,0.8,0.1,0.8,2.0,1081.0,0.0,0.0,0.40888066604995377
20.0,8.0,29.0,0.8,0.1,0.8,2.0,1068.0,0.0,0.0,0.41198501872659177
20.0,8.0,30.0,0.8,0.1,0.8,2.0,1052.0,0.0,0.0,0.41064638783269963
20.0,8.0,31.0,0.8,0.1,0.8,2.0,1044.0,0.0,0.0,0.4099616858237548
20.0,8.0,32.0,0.8,0.1,0.8,2.0,1014.0,0.0,0.0,0.41321499013806706
20.0,8.0,33.0,0.8,0.1,0.8,2.0,983.0,0.0,0.0,0.4160732451678535
20.0,8.0,34.0,0.8,0.1,0.8,2.0,979.0,0.0,0.0,0.4167517875383044
20.0,8.0,35.0,0.8,0.1,0.8,2.0,965.0,0.0,0.0,0.41450777202072536
20.0,8.0,36.0,0.8,0.1,0.8,2.0,923.0,0.0,0.0,0.42036836403033584
20.0,8.0,37.0,0.8,0.1,0.8,2.0,907.0,0.0,0.0,0.4178610804851158
20.0,8.0,38.0,0.8,0.1,0.8,2.0,906.0,0.0,0.0,0.4227373068432671
20.0,8.0,39.0,0.8,0.1,0.8,2.0,891.0,0.0,0.0,0.42312008978675647
20.0,8.0,40.0,0.8,0.1,0.8,2.0,890.0,0.0,0.0,0.4280898876404494
20.0,8.0,41.0,0.8,0.1,0.8,2.0,884.0,0.0,0.0,0.4253393665158371
20.0,8.0,42.0,0.8,0.1,0.8,2.0,874.0,0.0,0.0,0.43135011441647597
20.0,8.0,43.0,0.8,0.1,0.8,2.0,873.0,0.0,0.0,0.427262313860252
20.0,8.0,44.0,0.8,0.1,0.8,2.0,871.0,0.0,0.0,0.4316877152698048
20.0,8.0,45.0,0.8,0.1,0.8,2.0,873.0,0.0,0.0,0.7273768613974799
20.0,8.0,46.0,0.8,0.1,0.8,2.0,871.0,0.0,0.0,0.7278989667049368
20.0,8.0,47.0,0.8,0.1,0.8,2.0,861.0,0.0,0.0,0.727061556329849
20.0,8.0,48.0,0.8,0.1,0.8,2.0,848.0,0.0,0.0,0.7323113207547169
20.0,8.0,49.0,0.8,0.1,0.8,2.0,850.0,0.0,0.0,0.731764705882353
20.0,8.0,50.0,0.8,0.1,0.8,2.0,847.0,0.0,0.0,0.731995277449823
20.0,8.0,51.0,0.8,0.1,0.8,2.0,848.0,0.0,0.0,0.7323113207547169
20.0,8.0,52.0,0.8,0.1,0.8,2.0,831.0,0.0,0.0,0.7340553549939831
20.0,9.0,1.0,0.8,0.1,0.8,2.0,833.0,0.0,0.0,0.7346938775510204
20.0,9.0,2.0,0.8,0.1,0.8,2.0,831.0,0.0,0.0,0.7352587244283996
20.0,9.0,3.0,0.8,0.1,0.8,2.0,831.0,0.0,0.0,0.7352587244283996
20.0,9.0,4.0,0.8,0.1,0.8,2.0,827.0,0.0,0.0,0.7351874244256348
20.0,9.0,5.0,0.8,0.1,0.8,2.0,815.0,0.0,0.0,0.7325153374233129
20.0,9.0,6.0,0.8,0.1,0.8,2.0,814.0,0.0,0.0,0.7321867321867321
20.0,9.0,7.0,0.8,0.1,0.8,2.0,815.0,0.0,0.0,0.7312883435582822
20.0,9.0,8.0,0.8,0.1,0.8,2.0,813.0,0.0,0.0,0.7306273062730627
20.0,9.0,9.0,0.8,0.1,0.8,2.0,812.0,0.0,0.0,0.7352216748768473
20.0,9.0,10.0,0.8,0.1,0.8,2.0,808.0,0.0,0.0,0.7339108910891089
20.0,9.0,11.0,0.8,0.1,0.8,2.0,811.0,0.0,0.0,0.7348951911220715
20.0,9.0,12.0,0.8,0.1,0.8,2.0,804.0,0.0,0.0,0.7375621890547264
20.0,9.0,13.0,0.8,0.1,0.8,2.0,808.0,0.0,0.0,0.7363861386138614
20.0,9.0,14.0,0.8,0.1,0.8,2.0,802.0,0.0,0.0,0.7394014962593516
20.0,9.0,15.0,0.8,0.1,0.8,2.0,806.0,0.0,0.0,0.7369727047146402
20.0,9.0,16.0,0.8,0.1,0.8,2.0,800.0,0.0,0.0,0.73875
20.0,9.0,17.0,0.8,0.1,0.8,2.0,808.0,0.0,0.0,0.7363861386138614
20.0,9.0,18.0,0.8,0.1,0.8,2.0,800.0,0.0,0.0,0.73875
20.0,9.0,19.0,0.8,0.1,0.8,2.0,807.0,0.0,0.0,0.7372986369268897
20.0,9.0,20.0,0.8,0.1,0.8,2.0,1473.0,0.0,0.0,0.39035980991174474
20.0,9.0,21.0,0.8,0.1,0.8,2.0,1456.0,0.0,0.0,0.39217032967032966
20.0,9.0,22.0,0.8,0.1,0.8,2.0,1359.0,0.0,0.0,0.3973509933774834
20.0,9.0,23.0,0.8,0.1,0.8,2.0,1329.0,0.0,0.0,0.400300978179082
20.0,9.0,24.0,0.8,0.1,0.8,2.0,1309.0,0.0,0.0,0.40183346065699005
20.0,9.0,25.0,0.8,0.1,0.8,2.0,1272.0,0.0,0.0,0.4033018867924528
20.0,9.0,26.0,0.8,0.1,0.8,2.0,1238.0,0.0,0.0,0.4079159935379645
20.0,9.0,27.0,0.8,0.1,0.8,2.0,1172.0,0.0,0.0,0.4104095563139932
20.0,9.0,28.0,0.8,0.1,0.8,2.0,1145.0,0.0,0.0,0.4131004366812227
20.0,9.0,29.0,0.8,0.1,0.8,2.0,1126.0,0.0,0.0,0.413854351687389
20.0,9.0,30.0,0.8,0.1,0.8,2.0,1116.0,0.0,0.0,0.4157706093189964
20.0,9.0,31.0,0.8,0.1,0.8,2.0,1108.0,0.0,0.0,0.41606498194945846
20.0,9.0,32.0,0.8,0.1,0.8,2.0,1104.0,0.0,0.0,0.4157608695652174
20.0,9.0,33.0,0.8,0.1,0.8,2.0,1099.0,0.0,0.0,0.41583257506824384
20.0,9.0,34.0,0.8,0.1,0.8,2.0,1089.0,0.0,0.0,0.4132231404958678
20.0,9.0,35.0,0.8,0.1,0.8,2.0,1054.0,0.0,0.0,0.4174573055028463
20.0,9.0,36.0,0.8,0.1,0.8,2.0,1036.0,0.0,0.0,0.4198841698841699
20.0,9.0,37.0,0.8,0.1,0.8,2.0,999.0,0.0,0.0,0.4294294294294294
20.0,9.0,38.0,0.8,0.1,0.8,2.0,1005.0,0.0,0.0,0.42885572139303485
20.0,9.0,39.0,0.8,0.1,0.8,2.0,976.0,0.0,0.0,0.4344262295081967
20.0,9.0,40.0,0.8,0.1,0.8,2.0,954.0,0.0,0.0,0.4360587002096436
20.0,9.0,41.0,0.8,0.1,0.8,2.0,951.0,0.0,0.0,0.4384858044164038
20.0,9.0,42.0,0.8,0.1,0.8,2.0,954.0,0.0,0.0,0.4350104821802935
20.0,9.0,43.0,0.8,0.1,0.8,2.0,951.0,0.0,0.0,0.4374342797055731
20.0,9.0,44.0,0.8,0.1,0.8,2.0,943.0,0.0,0.0,0.4369034994697773
20.0,9.0,45.0,0.8,0.1,0.8,2.0,939.0,0.0,0.0,0.7156549520766773
20.0,9.0,46.0,0.8,0.1,0.8,2.0,929.0,0.0,0.0,0.7115177610333692
20.0,9.0,47.0,0.8,0.1,0.8,2.0,915.0,0.0,0.0,0.7169398907103826
20.0,9.0,48.0,0.8,0.1,0.8,2.0,913.0,0.0,0.0,0.7119386637458927
20.0,9.0,49.0,0.8,0.1,0.8,2.0,915.0,0.0,0.0,0.7169398907103826
20.0,9.0,50.0,0.8,0.1,0.8,2.0,904.0,0.0,0.0,0.7146017699115044
20.0,9.0,51.0,0.8,0.1,0.8,2.0,898.0,0.0,0.0,0.720489977728285
20.0,9.0,52.0,0.8,0.1,0.8,2.0,894.0,0.0,0.0,0.7203579418344519
20.0,10.0,1.0,0.8,0.1,0.8,2.0,886.0,0.0,0.0,0.7246049661399548
20.0,10.0,2.0,0.8,0.1,0.8,2.0,889.0,0.0,0.0,0.7232845894263217
20.0,10.0,3.0,0.8,0.1,0.8,2.0,887.0,0.0,0.0,0.7249154453213078
20.0,10.0,4.0,0.8,0.1,0.8,2.0,889.0,0.0,0.0,0.7232845894263217
20.0,10.0,5.0,0.8,0.1,0.8,2.0,885.0,0.0,0.0,0.7265536723163842
20.0,10.0,6.0,0.8,0.1,0.8,2.0,887.0,0.0,0.0,0.7237880496054115
20.0,10.0,7.0,0.8,0.1,0.8,2.0,884.0,0.0,0.0,0.7262443438914027
20.0,10.0,8.0,0.8,0.1,0.8,2.0,871.0,0.0,0.0,0.722158438576349
20.0,10.0,9.0,0.8,0.1,0.8,2.0,868.0,0.0,0.0,0.7258064516129032
20.0,10.0,10.0,0.8,0.1,0.8,2.0,869.0,0.0,0.0,0.7238204833141542
20.0,10.0,11.0,0.8,0.1,0.8,2.0,864.0,0.0,0.0,0.7268518518518519
20.0,10.0,12.0,0.8,0.1,0.8,2.0,848.0,0.0,0.0,0.7252358490566038
20.0,10.0,13.0,0.8,0.1,0.8,2.0,846.0,0.0,0.0,0.7281323877068558
20.0,10.0,14.0,0.8,0.1,0.8,2.0,846.0,0.0,0.0,0.7269503546099291
20.0,10.0,15.0,0.8,0.1,0.8,2.0,842.0,0.0,0.0,0.7304038004750594
20.0,10.0,16.0,0.8,0.1,0.8,2.0,845.0,0.0,0.0,0.727810650887574
20.0,10.0,17.0,0.8,0.1,0.8,2.0,827.0,0.0,0.0,0.7339782345828295
20.0,10.0,18.0,0.8,0.1,0.8,2.0,828.0,0.0,0.0,0.7330917874396136
20.0,10.0,19.0,0.8,0.1,0.8,2.0,812.0,0.0,0.0,0.7315270935960592
20.0,10.0,20.0,0.8,0.1,0.8,2.0,1424.0,0.0,0.0,0.40519662921348315
20.0,10.0,21.0,0.8,0.1,0.8,2.0,1401.0,0.0,0.0,0.4097073518915061
20.0,10.0,22.0,0.8,0.1,0.8,2.0,1329.0,0.0,0.0,0.41384499623777277
