rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,38,0.2,wave,0.1,1,782,0,0,0.18030690537084398
2,6,39,0.2,wave,0.1,1,779,0,0,0.18485237483953787
2,6,40,0.2,wave,0.1,1,763,0,0,0.17955439056356487
2,6,41,0.2,wave,0.1,1,762,0,0,0.18503937007874016
2,6,42,0.2,wave,0.1,1,736,0,0,0.18478260869565216
2,6,43,0.2,wave,0.1,1,719,0,0,0.19193324061196107
2,6,44,0.2,wave,0.1,1,708,0,0,0.1850282485875706
2,6,45,0.2,wave,0.1,1,688,0,0,0.29505813953488375
2,6,46,0.2,wave,0.1,1,657,0,0,0.2937595129375951
2,6,47,0.2,wave,0.1,1,666,0,0,0.2972972972972973
2,6,48,0.2,wave,0.1,1,654,0,0,0.29510703363914376
2,6,49,0.2,wave,0.1,1,668,0,0,0.2949101796407186
2,6,50,0.2,wave,0.1,1,658,0,0,0.2933130699088146
2,6,51,0.2,wave,0.1,1,663,0,0,0.2971342383107089
2,6,52,0.2,wave,0.1,1,647,0,0,0.2921174652241113
2,7,1,0.2,wave,0.1,1,654,0,0,0.29357798165137616
2,7,2,0.2,wave,0.1,1,643,0,0,0.2892690513219285
2,7,3,0.2,wave,0.1,1,649,0,0,0.29275808936825887
2,7,4,0.2,wave,0.1,1,642,0,0,0.2897196261682243
2,7,5,0.2,wave,0.1,1,635,0,0,0.29133858267716534
2,7,6,0.2,wave,0.1,1,629,0,0,0.2893481717011129
2,7,7,0.2,wave,0.1,1,620,0,0,0.29193548387096774
2,7,8,0.2,wave,0.1,1,616,0,0,0.2905844155844156
2,7,9,0.2,wave,0.1,1,617,0,0,0.29497568881685576
2,7,10,0.2,wave,0.1,1,609,0,0,0.2922824302134647
2,7,11,0.2,wave,0.1,1,612,0,0,0.29248366013071897
2,7,12,0.2,wave,0.1,1,607,0,0,0.2915980230642504
2,7,13,0.2,wave,0.1,1,607,0,0,0.2932454695222405
2,7,14,0.2,wave,0.1,1,604,0,0,0.2913907284768212
2,7,15,0.2,wave,0.1,1,603,0,0,0.2935323383084577
2,7,16,0.2,wave,0.1,1,596,0,0,0.2936241610738255
2,7,17,0.2,wave,0.1,1,594,0,0,0.2946127946127946
2,7,18,0.2,wave,0.1,1,590,0,0,0.29322033898305083
2,7,19,0.2,wave,0.1,1,588,0,0,0.2942176870748299
2,7,20,0.2,wave,0.1,1,1012,0,0,0.16996047430830039
2,7,21,0.2,wave,0.1,1,958,0,0,0.174321503131524
2,7,22,0.2,wave,0.1,1,959,0,0,0.17205422314911367
2,7,23,0.2,wave,0.1,1,902,0,0,0.1762749445676275
2,7,24,0.2,wave,0.1,1,936,0,0,0.172008547008547
2,7,25,0.2,wave,0.1,1,886,0,0,0.17607223476297967
2,7,26,0.2,wave,0.1,1,910,0,0,0.17252747252747253
2,7,27,0.2,wave,0.1,1,854,0,0,0.18032786885245902
2,7,28,0.2,wave,0.1,1,891,0,0,0.1750841750841751
2,7,29,0.2,wave,0.1,1,837,0,0,0.18399044205495818
2,7,30,0.2,wave,0.1,1,869,0,0,0.17836593785960875
2,7,31,0.2,wave,0.1,1,824,0,0,0.18325242718446602
2,7,32,0.2,wave,0.1,1,854,0,0,0.1756440281030445
2,7,33,0.2,wave,0.1,1,805,0,0,0.1813664596273292
2,7,34,0.2,wave,0.1,1,822,0,0,0.17761557177615572
2,7,35,0.2,wave,0.1,1,794,0,0,0.181360201511335
2,7,36,0.2,wave,0.1,1,822,0,0,0.17639902676399027
2,7,37,0.2,wave,0.1,1,788,0,0,0.1814720812182741
2,7,38,0.2,wave,0.1,1,809,0,0,0.1792336217552534
2,7,39,0.2,wave,0.1,1,768,0,0,0.17838541666666666
2,7,40,0.2,wave,0.1,1,777,0,0,0.17631917631917632
2,7,41,0.2,wave,0.1,1,732,0,0,0.17896174863387979
2,7,42,0.2,wave,0.1,1,721,0,0,0.17891816920943135
2,7,43,0.2,wave,0.1,1,701,0,0,0.1768901569186876
2,7,44,0.2,wave,0.1,1,713,0,0,0.1753155680224404
2,7,45,0.2,wave,0.1,1,690,0,0,0.3
2,7,46,0.2,wave,0.1,1,689,0,0,0.3047895500725689
2,7,47,0.2,wave,0.1,1,671,0,0,0.3025335320417288
2,7,48,0.2,wave,0.1,1,664,0,0,0.30271084337349397
2,7,49,0.2,wave,0.1,1,659,0,0,0.30349013657056145
2,7,50,0.2,wave,0.1,1,655,0,0,0.3053435114503817
2,7,51,0.2,wave,0.1,1,656,0,0,0.3018292682926829
2,7,52,0.2,wave,0.1,1,644,0,0,0.30745341614906835
2,8,1,0.2,wave,0.1,1,635,0,0,0.30866141732283464
2,8,2,0.2,wave,0.1,1,630,0,0,0.3111111111111111
2,8,3,0.2,wave,0.1,1,616,0,0,0.31006493506493504
2,8,4,0.2,wave,0.1,1,614,0,0,0.31107491856677527
2,8,5,0.2,wave,0.1,1,616,0,0,0.31006493506493504
2,8,6,0.2,wave,0.1,1,612,0,0,0.31209150326797386
2,8,7,0.2,wave,0.1,1,600,0,0,0.31166666666666665
2,8,8,0.2,wave,0.1,1,597,0,0,0.3165829145728643
2,8,9,0.2,wave,0.1,1,596,0,0,0.313758389261745
2,8,10,0.2,wave,0.1,1,594,0,0,0.3148148148148148
2,8,11,0.2,wave,0.1,1,590,0,0,0.3135593220338983
2,8,12,0.2,wave,0.1,1,592,0,0,0.3158783783783784
2,8,13,0.2,wave,0.1,1,589,0,0,0.3140916808149406
2,8,14,0.2,wave,0.1,1,589,0,0,0.3174872665534805
2,8,15,0.2,wave,0.1,1,588,0,0,0.31462585034013607
2,8,16,0.2,wave,0.1,1,586,0,0,0.3191126279863481
2,8,17,0.2,wave,0.1,1,585,0,0,0.3162393162393162
2,8,18,0.2,wave,0.1,1,582,0,0,0.3178694158075601
2,8,19,0.2,wave,0.1,1,585,0,0,0.3162393162393162
2,8,20,0.2,wave,0.1,1,1023,0,0,0.18181818181818182
2,8,21,0.2,wave,0.1,1,1013,0,0,0.18262586377097728
2,8,22,0.2,wave,0.1,1,980,0,0,0.18061224489795918
2,8,23,0.2,wave,0.1,1,940,0,0,0.1851063829787234
2,8,24,0.2,wave,0.1,1,912,0,0,0.18311403508771928
2,8,25,0.2,wave,0.1,1,851,0,0,0.18683901292596944
2,8,26,0.2,wave,0.1,1,839,0,0,0.18831942789034564
2,8,27,0.2,wave,0.1,1,800,0,0,0.19
2,8,28,0.2,wave,0.1,1,783,0,0,0.19284802043422733
2,8,29,0.2,wave,0.1,1,782,0,0,0.1918158567774936
2,8,30,0.2,wave,0.1,1,782,0,0,0.19309462915601022
2,8,31,0.2,wave,0.1,1,765,0,0,0.19477124183006536
2,8,32,0.2,wave,0.1,1,768,0,0,0.1953125
2,8,33,0.2,wave,0.1,1,751,0,0,0.19440745672436752
2,8,34,0.2,wave,0.1,1,746,0,0,0.1970509383378016
2,8,35,0.2,wave,0.1,1,741,0,0,0.19838056680161945
2,8,36,0.2,wave,0.1,1,724,0,0,0.19889502762430938
2,8,37,0.2,wave,0.1,1,704,0,0,0.20170454545454544
2,8,38,0.2,wave,0.1,1,704,0,0,0.20170454545454544
2,8,39,0.2,wave,0.1,1,703,0,0,0.2019914651493599
2,8,40,0.2,wave,0.1,1,706,0,0,0.20113314447592068
2,8,41,0.2,wave,0.1,1,701,0,0,0.20256776034236804
2,8,42,0.2,wave,0.1,1,703,0,0,0.2019914651493599
2,8,43,0.2,wave,0.1,1,691,0,0,0.2040520984081042
2,8,44,0.2,wave,0.1,1,677,0,0,0.20236336779911374
2,8,45,0.2,wave,0.1,1,677,0,0,0.3353028064992615
2,8,46,0.2,wave,0.1,1,637,0,0,0.3359497645211931
2,8,47,0.2,wave,0.1,1,638,0,0,0.3401253918495298
2,8,48,0.2,wave,0.1,1,626,0,0,0.33706070287539935
2,8,49,0.2,wave,0.1,1,622,0,0,0.342443729903537
2,8,50,0.2,wave,0.1,1,619,0,0,0.3376413570274637
2,8,51,0.2,wave,0.1,1,617,0,0,0.34521880064829824
2,8,52,0.2,wave,0.1,1,608,0,0,0.3371710526315789
2,9,1,0.2,wave,0.1,1,609,0,0,0.3448275862068966
2,9,2,0.2,wave,0.1,1,602,0,0,0.3388704318936877
2,9,3,0.2,wave,0.1,1,608,0,0,0.34375
2,9,4,0.2,wave,0.1,1,604,0,0,0.33774834437086093
2,9,5,0.2,wave,0.1,1,608,0,0,0.34375
2,9,6,0.2,wave,0.1,1,603,0,0,0.33996683250414594
2,9,7,0.2,wave,0.1,1,603,0,0,0.3449419568822554
2,9,8,0.2,wave,0.1,1,602,0,0,0.34053156146179403
2,9,9,0.2,wave,0.1,1,600,0,0,0.34833333333333333
2,9,10,0.2,wave,0.1,1,599,0,0,0.34223706176961605
2,9,11,0.2,wave,0.1,1,601,0,0,0.34941763727121466
2,9,12,0.2,wave,0.1,1,600,0,0,0.3433333333333333
2,9,13,0.2,wave,0.1,1,597,0,0,0.35175879396984927
2,9,14,0.2,wave,0.1,1,597,0,0,0.34505862646566166
2,9,15,0.2,wave,0.1,1,598,0,0,0.3511705685618729
2,9,16,0.2,wave,0.1,1,598,0,0,0.34448160535117056
2,9,17,0.2,wave,0.1,1,599,0,0,0.35058430717863104
2,9,18,0.2,wave,0.1,1,596,0,0,0.34563758389261745
2,9,19,0.2,wave,0.1,1,599,0,0,0.35058430717863104
2,9,20,0.2,wave,0.1,1,990,0,0,0.201010101010101
2,9,21,0.2,wave,0.1,1,975,0,0,0.2041025641025641
2,9,22,0.2,wave,0.1,1,966,0,0,0.20186335403726707
2,9,23,0.2,wave,0.1,1,932,0,0,0.20600858369098712
2,9,24,0.2,wave,0.1,1,926,0,0,0.20302375809935205
2,9,25,0.2,wave,0.1,1,885,0,0,0.207909604519774
2,9,26,0.2,wave,0.1,1,845,0,0,0.20473372781065088
2,9,27,0.2,wave,0.1,1,830,0,0,0.20722891566265061
2,9,28,0.2,wave,0.1,1,813,0,0,0.2066420664206642
2,9,29,0.2,wave,0.1,1,799,0,0,0.21026282853566958
2,9,30,0.2,wave,0.1,1,799,0,0,0.20775969962453067
2,9,31,0.2,wave,0.1,1,785,0,0,0.21273885350318472
2,9,32,0.2,wave,0.1,1,799,0,0,0.20901126408010012
2,9,33,0.2,wave,0.1,1,774,0,0,0.2131782945736434
2,9,34,0.2,wave,0.1,1,787,0,0,0.2096569250317662
2,9,35,0.2,wave,0.1,1,773,0,0,0.21345407503234154
2,9,36,0.2,wave,0.1,1,786,0,0,0.2099236641221374
2,9,37,0.2,wave,0.1,1,769,0,0,0.21456436931079323
2,9,38,0.2,wave,0.1,1,756,0,0,0.21031746031746032
2,9,39,0.2,wave,0.1,1,738,0,0,0.21544715447154472
2,9,40,0.2,wave,0.1,1,753,0,0,0.21115537848605578
2,9,41,0.2,wave,0.1,1,737,0,0,0.2157394843962008
2,9,42,0.2,wave,0.1,1,753,0,0,0.21115537848605578
2,9,43,0.2,wave,0.1,1,723,0,0,0.21715076071922546
2,9,44,0.2,wave,0.1,1,737,0,0,0.2130257801899593
2,9,45,0.2,wave,0.1,1,729,0,0,0.35390946502057613
2,9,46,0.2,wave,0.1,1,742,0,0,0.3477088948787062
2,9,47,0.2,wave,0.1,1,717,0,0,0.3514644351464435
2,9,48,0.2,wave,0.1,1,730,0,0,0.3452054794520548
2,9,49,0.2,wave,0.1,1,717,0,0,0.3514644351464435
2,9,50,0.2,wave,0.1,1,728,0,0,0.3447802197802198
2,9,51,0.2,wave,0.1,1,713,0,0,0.3520336605890603
2,9,52,0.2,wave,0.1,1,725,0,0,0.34758620689655173
2,10,1,0.2,wave,0.1,1,700,0,0,0.35428571428571426
2,10,2,0.2,wave,0.1,1,696,0,0,0.34770114942528735
2,10,3,0.2,wave,0.1,1,685,0,0,0.3532846715328467
2,10,4,0.2,wave,0.1,1,693,0,0,0.3463203463203463
2,10,5,0.2,wave,0.1,1,665,0,0,0.35639097744360904
2,10,6,0.2,wave,0.1,1,667,0,0,0.35082458770614694
2,10,7,0.2,wave,0.1,1,653,0,0,0.35987748851454826
2,10,8,0.2,wave,0.1,1,645,0,0,0.3581395348837209
2,10,9,0.2,wave,0.1,1,648,0,0,0.3611111111111111
2,10,10,0.2,wave,0.1,1,638,0,0,0.3605015673981191
2,10,11,0.2,wave,0.1,1,646,0,0,0.3622291021671827
2,10,12,0.2,wave,0.1,1,638,0,0,0.3605015673981191
2,10,13,0.2,wave,0.1,1,641,0,0,0.36349453978159124
2,10,14,0.2,wave,0.1,1,637,0,0,0.36106750392464676
2,10,15,0.2,wave,0.1,1,635,0,0,0.3653543307086614
2,10,16,0.2,wave,0.1,1,615,0,0,0.36585365853658536
2,10,17,0.2,wave,0.1,1,616,0,0,0.3685064935064935
2,10,18,0.2,wave,0.1,1,599,0,0,0.3672787979966611
2,10,19,0.2,wave,0.1,1,605,0,0,0.3702479338842975
2,10,20,0.2,wave,0.1,1,1019,0,0,0.2011776251226693
2,10,21,0.2,wave,0.1,1,1012,0,0,0.20553359683794467
2,10,22,0.2,wave,0.1,1,1019,0,0,0.2011776251226693
2,10,23,0.2,wave,0.1,1,993,0,0,0.20644511581067473
2,10,24,0.2,wave,0.1,1,961,0,0,0.2060353798126951
2,10,25,0.2,wave,0.1,1,933,0,0,0.2132904608788853
2,10,26,0.2,wave,0.1,1,871,0,0,0.21010332950631458
2,10,27,0.2,wave,0.1,1,856,0,0,0.2161214953271028
2,10,28,0.2,wave,0.1,1,820,0,0,0.21585365853658536
2,10,29,0.2,wave,0.1,1,841,0,0,0.2164090368608799
2,10,30,0.2,wave,0.1,1,801,0,0,0.21722846441947566
2,10,31,0.2,wave,0.1,1,801,0,0,0.2209737827715356
2,10,32,0.2,wave,0.1,1,761,0,0,0.22076215505913271
2,10,33,0.2,wave,0.1,1,784,0,0,0.22193877551020408
2,10,34,0.2,wave,0.1,1,757,0,0,0.22192866578599735
2,10,35,0.2,wave,0.1,1,781,0,0,0.22279129321382843
2,10,36,0.2,wave,0.1,1,748,0,0,0.22192513368983957
2,10,37,0.2,wave,0.1,1,771,0,0,0.2243839169909209
2,10,38,0.2,wave,0.1,1,748,0,0,0.22192513368983957
2,10,39,0.2,wave,0.1,1,751,0,0,0.22237017310252996
2,10,40,0.2,wave,0.1,1,751,0,0,0.2210386151797603
2,10,41,0.2,wave,0.1,1,750,0,0,0.22266666666666668
2,10,42,0.2,wave,0.1,1,726,0,0,0.22727272727272727
2,10,43,0.2,wave,0.1,1,728,0,0,0.22802197802197802
2,10,44,0.2,wave,0.1,1,727,0,0,0.22833562585969738
2,10,45,0.2,wave,0.1,1,717,0,0,0.3542538354253835
2,10,46,0.2,wave,0.1,1,698,0,0,0.35673352435530087
2,10,47,0.2,wave,0.1,1,700,0,0,0.3585714285714286
2,10,48,0.2,wave,0.1,1,669,0,0,0.3632286995515695
2,10,49,0.2,wave,0.1,1,657,0,0,0.3683409436834094
2,10,50,0.2,wave,0.1,1,659,0,0,0.36570561456752654
2,10,51,0.2,wave,0.1,1,660,0,0,0.36818181818181817
2,10,52,0.2,wave,0.1,1,656,0,0,0.3673780487804878
3,1,1,0.2,wave,0.1,1,5229,46,11,0.19430101357812202
3,1,2,0.2,wave,0.1,1,5154,52,19,0.19383003492433062
3,1,3,0.2,wave,0.1,1,5081,64,31,0.1946467230860067
3,1,4,0.2,wave,0.1,1,5053,85,33,0.19612111616861272
3,1,5,0.2,wave,0.1,1,5101,116,33,0.19603999215840032
3,1,6,0.2,wave,0.1,1,4975,132,42,0.19738693467336682
3,1,7,0.2,wave,0.1,1,4831,163,57,0.19643966052577105
3,1,8,0.2,wave,0.1,1,4669,190,79,0.19597344185050333
3,1,9,0.2,wave,0.1,1,4543,227,87,0.19744662117543474
3,1,10,0.2,wave,0.1,1,4457,252,96,0.19946152120260266
3,1,11,0.2,wave,0.1,1,4367,269,107,0.20242729562628806
3,1,12,0.2,wave,0.1,1,4270,286,109,0.20163934426229507
3,1,13,0.2,wave,0.1,1,4075,291,127,0.20269938650306749
3,1,14,0.2,wave,0.1,1,3953,300,129,0.20440172021249683
3,1,15,0.2,wave,0.1,1,3792,310,145,0.20938818565400844
3,1,16,0.2,wave,0.1,1,3685,305,138,0.20949796472184531
3,1,17,0.2,wave,0.1,1,3514,296,147,0.21257825839499148
3,1,18,0.2,wave,0.1,1,3427,288,139,0.21388969944557923
3,1,19,0.2,wave,0.1,1,3340,282,133,0.21706586826347304
3,1,20,0.2,wave,0.1,1,6256,268,132,0.11572890025575447
3,1,21,0.2,wave,0.1,1,5915,332,119,0.11749788672865596
3,1,22,0.2,wave,0.1,1,5516,370,136,0.1187454677302393
3,1,23,0.2,wave,0.1,1,5316,427,163,0.12057938299473288
3,1,24,0.2,wave,0.1,1,5105,469,172,0.12360430950048971
3,1,25,0.2,wave,0.1,1,4797,463,186,0.12695434646654158
3,1,26,0.2,wave,0.1,1,4478,416,175,0.1299687360428763
3,1,27,0.2,wave,0.1,1,4285,449,205,0.13162193698949826
3,1,28,0.2,wave,0.1,1,4050,446,206,0.13506172839506173
3,1,29,0.2,wave,0.1,1,3840,431,208,0.13932291666666666
3,1,30,0.2,wave,0.1,1,3592,423,199,0.14560133630289532
3,1,31,0.2,wave,0.1,1,3412,427,199,0.15093786635404455
3,1,32,0.2,wave,0.1,1,3202,420,198,0.15521549031855092
3,1,33,0.2,wave,0.1,1,2999,399,193,0.1610536845615205
3,1,34,0.2,wave,0.1,1,2869,399,193,0.16695712791913558
3,1,35,0.2,wave,0.1,1,2781,375,191,0.1704422869471413
3,1,36,0.2,wave,0.1,1,2683,371,177,0.17666790905702573
3,1,37,0.2,wave,0.1,1,2592,355,184,0.18094135802469136
3,1,38,0.2,wave,0.1,1,2427,330,145,0.1911825298722703
3,1,39,0.2,wave,0.1,1,2317,316,155,0.1955114372032801
3,1,40,0.2,wave,0.1,1,2205,314,146,0.20453514739229026
3,1,41,0.2,wave,0.1,1,2127,323,148,0.2078044193700047
3,1,42,0.2,wave,0.1,1,2021,297,135,0.21573478476001978
3,1,43,0.2,wave,0.1,1,1923,272,137,0.22100884035361415
3,1,44,0.2,wave,0.1,1,1863,273,131,0.22705314009661837
3,1,45,0.2,wave,0.1,1,1765,245,149,0.35580736543909347
3,1,46,0.2,wave,0.1,1,1678,198,121,0.3635280095351609
3,1,47,0.2,wave,0.1,1,1593,175,108,0.3709981167608286
3,1,48,0.2,wave,0.1,1,1509,140,71,0.3797216699801193
3,1,49,0.2,wave,0.1,1,1442,114,61,0.38765603328710124
3,1,50,0.2,wave,0.1,1,1403,110,58,0.39272986457590875
3,1,51,0.2,wave,0.1,1,1360,114,52,0.39705882352941174
3,1,52,0.2,wave,0.1,1,1328,103,51,0.4006024096385542
3,2,1,0.2,wave,0.1,1,1298,91,50,0.4052388289676425
3,2,2,0.2,wave,0.1,1,1284,92,54,0.4088785046728972
3,2,3,0.2,wave,0.1,1,1246,75,41,0.41492776886035315
3,2,4,0.2,wave,0.1,1,1225,60,34,0.4204081632653061
3,2,5,0.2,wave,0.1,1,1193,51,29,0.42330259849119867
3,2,6,0.2,wave,0.1,1,1171,43,27,0.426131511528608
3,2,7,0.2,wave,0.1,1,1149,41,24,0.4281984334203655
3,2,8,0.2,wave,0.1,1,1131,39,19,0.43412908930150307
3,2,9,0.2,wave,0.1,1,1110,34,15,0.43783783783783786
3,2,10,0.2,wave,0.1,1,1104,33,15,0.4420289855072464
3,2,11,0.2,wave,0.1,1,1091,37,16,0.44179651695692024
3,2,12,0.2,wave,0.1,1,1075,37,16,0.4418604651162791
3,2,13,0.2,wave,0.1,1,1054,36,17,0.4411764705882353
3,2,14,0.2,wave,0.1,1,1051,33,16,0.44433872502378685
3,2,15,0.2,wave,0.1,1,1036,32,15,0.4411196911196911
3,2,16,0.2,wave,0.1,1,1030,30,12,0.4475728155339806
3,2,17,0.2,wave,0.1,1,1017,30,15,0.44542772861356933
3,2,18,0.2,wave,0.1,1,1012,25,19,0.4515810276679842
3,2,19,0.2,wave,0.1,1,997,26,18,0.45035105315947843
3,2,20,0.2,wave,0.1,1,1844,20,14,0.24295010845986983
3,2,21,0.2,wave,0.1,1,1769,22,7,0.248728094968909
3,2,22,0.2,wave,0.1,1,1722,22,9,0.251451800232288
3,2,23,0.2,wave,0.1,1,1675,31,11,0.25134328358208957
3,2,24,0.2,wave,0.1,1,1653,21,8,0.2534785238959468
3,2,25,0.2,wave,0.1,1,1619,20,8,0.25138974675725756
3,2,26,0.2,wave,0.1,1,1608,20,11,0.2524875621890547
3,2,27,0.2,wave,0.1,1,1560,21,11,0.25576923076923075
3,2,28,0.2,wave,0.1,1,1559,26,9,0.25593329057087877
3,2,29,0.2,wave,0.1,1,1512,25,10,0.2552910052910053
3,2,30,0.2,wave,0.1,1,1513,28,12,0.255783212161269
3,2,31,0.2,wave,0.1,1,1487,31,16,0.25554808338937457
3,2,32,0.2,wave,0.1,1,1454,35,15,0.2592847317744154
3,2,33,0.2,wave,0.1,1,1431,41,12,0.259958071278826
3,2,34,0.2,wave,0.1,1,1410,43,14,0.26099290780141843
3,2,35,0.2,wave,0.1,1,1361,36,12,0.2652461425422483
3,2,36,0.2,wave,0.1,1,1351,39,18,0.26572908956328645
3,2,37,0.2,wave,0.1,1,1305,37,17,0.2681992337164751
3,2,38,0.2,wave,0.1,1,1295,33,16,0.26795366795366793
3,2,39,0.2,wave,0.1,1,1267,34,15,0.27071823204419887
3,2,40,0.2,wave,0.1,1,1251,39,16,0.27258193445243806
3,2,41,0.2,wave,0.1,1,1240,36,15,0.2717741935483871
3,2,42,0.2,wave,0.1,1,1184,38,14,0.27618243243243246
3,2,43,0.2,wave,0.1,1,1170,36,17,0.27521367521367524
3,2,44,0.2,wave,0.1,1,1146,36,17,0.27835951134380454
3,2,45,0.2,wave,0.1,1,1123,33,17,0.37399821905609976
3,2,46,0.2,wave,0.1,1,1095,29,16,0.3771689497716895
3,2,47,0.2,wave,0.1,1,1073,26,16,0.3765144454799627
3,2,48,0.2,wave,0.1,1,1059,24,17,0.37677053824362605
3,2,49,0.2,wave,0.1,1,1029,21,10,0.3780369290573372
3,2,50,0.2,wave,0.1,1,1019,17,8,0.3788027477919529
3,2,51,0.2,wave,0.1,1,1005,14,7,0.37910447761194027
3,2,52,0.2,wave,0.1,1,997,16,10,0.3791374122367101
3,3,1,0.2,wave,0.1,1,992,17,8,0.3780241935483871
3,3,2,0.2,wave,0.1,1,977,13,7,0.37871033776867963
3,3,3,0.2,wave,0.1,1,976,14,7,0.3770491803278688
3,3,4,0.2,wave,0.1,1,967,13,8,0.3795243019648397
3,3,5,0.2,wave,0.1,1,962,13,7,0.3783783783783784
3,3,6,0.2,wave,0.1,1,948,10,4,0.3818565400843882
3,3,7,0.2,wave,0.1,1,942,9,5,0.3832271762208068
3,3,8,0.2,wave,0.1,1,932,8,4,0.3851931330472103
3,3,9,0.2,wave,0.1,1,921,6,4,0.38327904451682954
3,3,10,0.2,wave,0.1,1,915,8,3,0.3846994535519126
3,3,11,0.2,wave,0.1,1,909,7,3,0.385038503850385
3,3,12,0.2,wave,0.1,1,900,9,2,0.38666666666666666
3,3,13,0.2,wave,0.1,1,878,5,3,0.3895216400911162
3,3,14,0.2,wave,0.1,1,872,6,4,0.393348623853211
3,3,15,0.2,wave,0.1,1,852,5,3,0.3931924882629108
3,3,16,0.2,wave,0.1,1,843,6,2,0.39501779359430605
3,3,17,0.2,wave,0.1,1,836,3,1,0.3923444976076555
3,3,18,0.2,wave,0.1,1,832,5,3,0.3918269230769231
3,3,19,0.2,wave,0.1,1,823,9,3,0.39003645200486026
3,3,20,0.2,wave,0.1,1,1483,12,4,0.21712744436952125
3,3,21,0.2,wave,0.1,1,1418,16,5,0.2165021156558533
3,3,22,0.2,wave,0.1,1,1352,18,9,0.21745562130177515
3,3,23,0.2,wave,0.1,1,1286,24,9,0.2130637636080871
3,3,24,0.2,wave,0.1,1,1264,24,10,0.21598101265822786
3,3,25,0.2,wave,0.1,1,1272,23,13,0.2138364779874214
3,3,26,0.2,wave,0.1,1,1252,23,12,0.213258785942492
3,3,27,0.2,wave,0.1,1,1234,28,10,0.20907617504051865
3,3,28,0.2,wave,0.1,1,1213,29,10,0.20939818631492169
3,3,29,0.2,wave,0.1,1,1173,30,20,0.21227621483375958
3,3,30,0.2,wave,0.1,1,1141,34,18,0.2085889570552147
3,3,31,0.2,wave,0.1,1,1121,35,15,0.21231043710972347
3,3,32,0.2,wave,0.1,1,1105,34,11,0.21266968325791855
3,3,33,0.2,wave,0.1,1,1100,38,12,0.21272727272727274
3,3,34,0.2,wave,0.1,1,1073,38,13,0.21435228331780057
3,3,35,0.2,wave,0.1,1,1072,41,19,0.21361940298507462
3,3,36,0.2,wave,0.1,1,1004,40,23,0.22111553784860558
3,3,37,0.2,wave,0.1,1,969,46,22,0.22291021671826625
3,3,38,0.2,wave,0.1,1,899,45,18,0.2335928809788654
3,3,39,0.2,wave,0.1,1,900,43,16,0.23444444444444446
3,3,40,0.2,wave,0.1,1,852,47,19,0.23826291079812206
3,3,41,0.2,wave,0.1,1,852,45,26,0.23591549295774647
3,3,42,0.2,wave,0.1,1,827,42,22,0.2418379685610641
3,3,43,0.2,wave,0.1,1,821,43,21,0.24482338611449453
3,3,44,0.2,wave,0.1,1,786,37,17,0.25190839694656486
3,3,45,0.2,wave,0.1,1,784,41,23,0.3737244897959184
3,3,46,0.2,wave,0.1,1,763,36,20,0.37745740498034075
3,3,47,0.2,wave,0.1,1,759,34,20,0.37285902503293805
3,3,48,0.2,wave,0.1,1,743,25,14,0.3755047106325707
3,3,49,0.2,wave,0.1,1,740,24,14,0.37432432432432433
3,3,50,0.2,wave,0.1,1,729,23,14,0.37585733882030176
3,3,51,0.2,wave,0.1,1,725,21,13,0.3737931034482759
3,3,52,0.2,wave,0.1,1,713,20,12,0.37727910238429174
3,4,1,0.2,wave,0.1,1,701,15,8,0.3780313837375178
3,4,2,0.2,wave,0.1,1,695,13,8,0.381294964028777
3,4,3,0.2,wave,0.1,1,692,11,6,0.37716763005780346
3,4,4,0.2,wave,0.1,1,676,10,5,0.3831360946745562
3,4,5,0.2,wave,0.1,1,673,7,4,0.3789004457652303
3,4,6,0.2,wave,0.1,1,665,7,5,0.38345864661654133
3,4,7,0.2,wave,0.1,1,665,7,4,0.3774436090225564
3,4,8,0.2,wave,0.1,1,652,4,2,0.3834355828220859
3,4,9,0.2,wave,0.1,1,648,2,1,0.3765432098765432
3,4,10,0.2,wave,0.1,1,637,2,1,0.38304552590266877
3,4,11,0.2,wave,0.1,1,638,2,2,0.3761755485893417
3,4,12,0.2,wave,0.1,1,630,2,1,0.3825396825396825
3,4,13,0.2,wave,0.1,1,632,2,1,0.37658227848101267
3,4,14,0.2,wave,0.1,1,625,1,1,0.3808
3,4,15,0.2,wave,0.1,1,626,1,1,0.3738019169329074
3,4,16,0.2,wave,0.1,1,618,2,1,0.3786407766990291
3,4,17,0.2,wave,0.1,1,617,2,1,0.3679092382495948
3,4,18,0.2,wave,0.1,1,613,5,1,0.3768352365415987
3,4,19,0.2,wave,0.1,1,614,5,1,0.3697068403908795
3,4,20,0.2,wave,0.1,1,1141,5,0,0.19807186678352323
3,4,21,0.2,wave,0.1,1,1137,5,1,0.1961301671064204
3,4,22,0.2,wave,0.1,1,1123,5,3,0.19946571682991987
3,4,23,0.2,wave,0.1,1,1113,11,2,0.1958670260557053
3,4,24,0.2,wave,0.1,1,1036,5,3,0.20270270270270271
3,4,25,0.2,wave,0.1,1,1037,5,4,0.20250723240115717
3,4,26,0.2,wave,0.1,1,1007,7,5,0.2005958291956306
3,4,27,0.2,wave,0.1,1,1000,13,3,0.199
3,4,28,0.2,wave,0.1,1,960,12,3,0.2
3,4,29,0.2,wave,0.1,1,955,16,4,0.19895287958115182
