rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,13.0,4.0,0.0,0.05,3.0,2679.0,2.0,1.0,0.0
30.0,13.0,5.0,0.0,0.05,3.0,2497.0,2.0,2.0,0.0
30.0,13.0,6.0,0.0,0.05,3.0,2425.0,3.0,2.0,0.0
30.0,13.0,7.0,0.0,0.05,3.0,2287.0,3.0,1.0,0.0
30.0,13.0,8.0,0.0,0.05,3.0,2279.0,3.0,1.0,0.0
30.0,13.0,9.0,0.0,0.05,3.0,2174.0,1.0,0.0,0.0
30.0,13.0,10.0,0.0,0.05,3.0,2198.0,1.0,0.0,0.0
30.0,13.0,11.0,0.0,0.05,3.0,2135.0,1.0,0.0,0.0
30.0,13.0,12.0,0.0,0.05,3.0,2127.0,1.0,0.0,0.0
30.0,13.0,13.0,0.0,0.05,3.0,2057.0,1.0,1.0,0.0
30.0,13.0,14.0,0.0,0.05,3.0,2028.0,1.0,1.0,0.0
30.0,13.0,15.0,0.0,0.05,3.0,1924.0,2.0,1.0,0.0
30.0,13.0,16.0,0.0,0.05,3.0,1914.0,0.0,0.0,0.0
30.0,13.0,17.0,0.0,0.05,3.0,1865.0,0.0,0.0,0.0
30.0,13.0,18.0,0.0,0.05,3.0,1858.0,0.0,0.0,0.0
30.0,13.0,19.0,0.0,0.05,3.0,1815.0,0.0,0.0,0.0
30.0,13.0,20.0,0.0,0.05,3.0,4834.0,0.0,0.0,0.0
30.0,13.0,21.0,0.0,0.05,3.0,4679.0,0.0,0.0,0.0
30.0,13.0,22.0,0.0,0.05,3.0,4696.0,0.0,0.0,0.0
30.0,13.0,23.0,0.0,0.05,3.0,4626.0,0.0,0.0,0.0
30.0,13.0,24.0,0.0,0.05,3.0,4570.0,0.0,0.0,0.0
30.0,13.0,25.0,0.0,0.05,3.0,4470.0,0.0,0.0,0.0
30.0,13.0,26.0,0.0,0.05,3.0,4491.0,0.0,0.0,0.0
30.0,13.0,27.0,0.0,0.05,3.0,4268.0,0.0,0.0,0.0
30.0,13.0,28.0,0.0,0.05,3.0,4154.0,0.0,0.0,0.0
30.0,13.0,29.0,0.0,0.05,3.0,4030.0,0.0,0.0,0.0
30.0,13.0,30.0,0.0,0.05,3.0,3964.0,0.0,0.0,0.0
30.0,13.0,31.0,0.0,0.05,3.0,3970.0,0.0,0.0,0.0
30.0,13.0,32.0,0.0,0.05,3.0,3791.0,0.0,0.0,0.0
30.0,13.0,33.0,0.0,0.05,3.0,3848.0,0.0,0.0,0.0
30.0,13.0,34.0,0.0,0.05,3.0,3760.0,0.0,0.0,0.0
30.0,13.0,35.0,0.0,0.05,3.0,3671.0,0.0,0.0,0.0
30.0,13.0,36.0,0.0,0.05,3.0,3580.0,0.0,0.0,0.0
30.0,13.0,37.0,0.0,0.05,3.0,3636.0,0.0,0.0,0.0
30.0,13.0,38.0,0.0,0.05,3.0,3580.0,0.0,0.0,0.0
30.0,13.0,39.0,0.0,0.05,3.0,3635.0,0.0,0.0,0.0
30.0,13.0,40.0,0.0,0.05,3.0,3586.0,0.0,0.0,0.0
30.0,13.0,41.0,0.0,0.05,3.0,3555.0,0.0,0.0,0.0
30.0,13.0,42.0,0.0,0.05,3.0,3476.0,0.0,0.0,0.0
30.0,13.0,43.0,0.0,0.05,3.0,3489.0,0.0,0.0,0.0
30.0,13.0,44.0,0.0,0.05,3.0,3473.0,0.0,0.0,0.0
30.0,13.0,45.0,0.0,0.05,3.0,3477.0,0.0,0.0,0.0
30.0,13.0,46.0,0.0,0.05,3.0,3426.0,0.0,0.0,0.0
30.0,13.0,47.0,0.0,0.05,3.0,3385.0,0.0,0.0,0.0
30.0,13.0,48.0,0.0,0.05,3.0,3327.0,0.0,0.0,0.0
30.0,13.0,49.0,0.0,0.05,3.0,3353.0,0.0,0.0,0.0
30.0,13.0,50.0,0.0,0.05,3.0,3198.0,0.0,0.0,0.0
30.0,13.0,51.0,0.0,0.05,3.0,3098.0,0.0,0.0,0.0
30.0,13.0,52.0,0.0,0.05,3.0,3029.0,0.0,0.0,0.0
30.0,14.0,1.0,0.0,0.05,3.0,2980.0,0.0,0.0,0.0
30.0,14.0,2.0,0.0,0.05,3.0,2844.0,0.0,0.0,0.0
30.0,14.0,3.0,0.0,0.05,3.0,2813.0,0.0,0.0,0.0
30.0,14.0,4.0,0.0,0.05,3.0,2694.0,0.0,0.0,0.0
30.0,14.0,5.0,0.0,0.05,3.0,2670.0,0.0,0.0,0.0
30.0,14.0,6.0,0.0,0.05,3.0,2574.0,0.0,0.0,0.0
30.0,14.0,7.0,0.0,0.05,3.0,2454.0,0.0,0.0,0.0
30.0,14.0,8.0,0.0,0.05,3.0,2392.0,0.0,0.0,0.0
30.0,14.0,9.0,0.0,0.05,3.0,2352.0,0.0,0.0,0.0
30.0,14.0,10.0,0.0,0.05,3.0,2249.0,0.0,0.0,0.0
30.0,14.0,11.0,0.0,0.05,3.0,2158.0,0.0,0.0,0.0
30.0,14.0,12.0,0.0,0.05,3.0,2131.0,0.0,0.0,0.0
30.0,14.0,13.0,0.0,0.05,3.0,2093.0,0.0,0.0,0.0
30.0,14.0,14.0,0.0,0.05,3.0,2019.0,0.0,0.0,0.0
30.0,14.0,15.0,0.0,0.05,3.0,1965.0,0.0,0.0,0.0
30.0,14.0,16.0,0.0,0.05,3.0,1858.0,0.0,0.0,0.0
30.0,14.0,17.0,0.0,0.05,3.0,1830.0,0.0,0.0,0.0
30.0,14.0,18.0,0.0,0.05,3.0,1816.0,0.0,0.0,0.0
30.0,14.0,19.0,0.0,0.05,3.0,1741.0,0.0,0.0,0.0
30.0,14.0,20.0,0.0,0.05,3.0,4752.0,0.0,0.0,0.0
30.0,14.0,21.0,0.0,0.05,3.0,4753.0,0.0,0.0,0.0
30.0,14.0,22.0,0.0,0.05,3.0,4675.0,0.0,0.0,0.0
30.0,14.0,23.0,0.0,0.05,3.0,4667.0,0.0,0.0,0.0
30.0,14.0,24.0,0.0,0.05,3.0,4613.0,0.0,0.0,0.0
30.0,14.0,25.0,0.0,0.05,3.0,4527.0,0.0,0.0,0.0
30.0,14.0,26.0,0.0,0.05,3.0,4461.0,0.0,0.0,0.0
30.0,14.0,27.0,0.0,0.05,3.0,4359.0,0.0,0.0,0.0
30.0,14.0,28.0,0.0,0.05,3.0,4327.0,0.0,0.0,0.0
30.0,14.0,29.0,0.0,0.05,3.0,4252.0,0.0,0.0,0.0
30.0,14.0,30.0,0.0,0.05,3.0,4182.0,0.0,0.0,0.0
30.0,14.0,31.0,0.0,0.05,3.0,4206.0,0.0,0.0,0.0
30.0,14.0,32.0,0.0,0.05,3.0,4102.0,0.0,0.0,0.0
30.0,14.0,33.0,0.0,0.05,3.0,4116.0,0.0,0.0,0.0
30.0,14.0,34.0,0.0,0.05,3.0,4028.0,0.0,0.0,0.0
30.0,14.0,35.0,0.0,0.05,3.0,4031.0,0.0,0.0,0.0
30.0,14.0,36.0,0.0,0.05,3.0,3942.0,0.0,0.0,0.0
30.0,14.0,37.0,0.0,0.05,3.0,3991.0,0.0,0.0,0.0
30.0,14.0,38.0,0.0,0.05,3.0,3886.0,0.0,0.0,0.0
30.0,14.0,39.0,0.0,0.05,3.0,3932.0,0.0,0.0,0.0
30.0,14.0,40.0,0.0,0.05,3.0,3791.0,0.0,0.0,0.0
30.0,14.0,41.0,0.0,0.05,3.0,3713.0,0.0,0.0,0.0
30.0,14.0,42.0,0.0,0.05,3.0,3676.0,0.0,0.0,0.0
30.0,14.0,43.0,0.0,0.05,3.0,3611.0,0.0,0.0,0.0
30.0,14.0,44.0,0.0,0.05,3.0,3527.0,0.0,0.0,0.0
30.0,14.0,45.0,0.0,0.05,3.0,3479.0,0.0,0.0,0.0
30.0,14.0,46.0,0.0,0.05,3.0,3464.0,0.0,0.0,0.0
30.0,14.0,47.0,0.0,0.05,3.0,3468.0,0.0,0.0,0.0
30.0,14.0,48.0,0.0,0.05,3.0,3434.0,0.0,0.0,0.0
30.0,14.0,49.0,0.0,0.05,3.0,3434.0,0.0,0.0,0.0
30.0,14.0,50.0,0.0,0.05,3.0,3378.0,0.0,0.0,0.0
30.0,14.0,51.0,0.0,0.05,3.0,3158.0,0.0,0.0,0.0
30.0,14.0,52.0,0.0,0.05,3.0,3073.0,0.0,0.0,0.0
31.0,1.0,1.0,0.0,0.05,3.0,5197.0,0.0,0.0,0.0
31.0,1.0,2.0,0.0,0.05,3.0,5143.0,0.0,0.0,0.00038887808671981335
31.0,1.0,3.0,0.0,0.05,3.0,5164.0,0.0,0.0,0.0017428350116189002
31.0,1.0,4.0,0.0,0.05,3.0,5105.0,0.0,0.0,0.002938295788442703
31.0,1.0,5.0,0.0,0.05,3.0,5174.0,0.0,0.0,0.003285659064553537
31.0,1.0,6.0,0.0,0.05,3.0,5105.0,0.0,0.0,0.003525954946131244
31.0,1.0,7.0,0.0,0.05,3.0,5048.0,0.0,0.0,0.0035657686212361333
31.0,1.0,8.0,0.0,0.05,3.0,4989.0,0.0,0.0,0.0038083784325516137
31.0,1.0,9.0,0.0,0.05,3.0,4898.0,0.0,0.0,0.0034708044099632505
31.0,1.0,10.0,0.0,0.05,3.0,4848.0,0.0,0.0,0.0037128712871287127
31.0,1.0,11.0,0.0,0.05,3.0,4812.0,0.0,0.0,0.0035328345802161263
31.0,1.0,12.0,0.0,0.05,3.0,4739.0,0.0,0.0,0.0037982696771470775
31.0,1.0,13.0,0.0,0.05,3.0,4575.0,0.0,0.0,0.003715846994535519
31.0,1.0,14.0,0.0,0.05,3.0,4534.0,0.0,0.0,0.003970004411116012
31.0,1.0,15.0,0.0,0.05,3.0,4442.0,0.0,0.0,0.003827104907699235
31.0,1.0,16.0,0.0,0.05,3.0,4395.0,0.0,0.0,0.004095563139931741
31.0,1.0,17.0,0.0,0.05,3.0,4352.0,0.0,0.0,0.00390625
31.0,1.0,18.0,0.0,0.05,3.0,4263.0,0.0,0.0,0.00422237860661506
31.0,1.0,19.0,0.0,0.05,3.0,4239.0,0.0,0.0,0.004010379806558151
31.0,1.0,20.0,0.0,0.05,3.0,11570.0,0.0,0.0,0.0015557476231633535
31.0,1.0,21.0,0.0,0.05,3.0,11460.0,0.0,0.0,0.0014834205933682374
31.0,1.0,22.0,0.0,0.05,3.0,11381.0,0.0,0.0,0.001669449081803005
31.0,1.0,23.0,0.0,0.05,3.0,11227.0,0.0,0.0,0.0015142068228378017
31.0,1.0,24.0,0.0,0.05,3.0,11145.0,0.0,0.0,0.0016150740242261105
31.0,1.0,25.0,0.0,0.05,3.0,11026.0,0.0,0.0,0.0015418102666424813
31.0,1.0,26.0,0.0,0.05,3.0,10859.0,0.0,0.0,0.0016576111980845382
31.0,1.0,27.0,0.0,0.05,3.0,10638.0,0.0,0.0,0.001692047377326565
31.0,1.0,28.0,0.0,0.05,3.0,10553.0,0.0,0.0,0.0017056761110584668
31.0,1.0,29.0,0.0,0.05,3.0,10363.0,0.0,0.0,0.0017369487600115796
31.0,1.0,30.0,0.0,0.05,3.0,10291.0,0.0,0.0,0.0018462734428141094
31.0,1.0,31.0,0.0,0.05,3.0,10163.0,0.0,0.0,0.0017711305716815902
31.0,1.0,32.0,0.0,0.05,3.0,9990.0,0.0,0.0,0.0019019019019019018
31.0,1.0,33.0,0.0,0.05,3.0,9868.0,0.0,0.0,0.0018240778273206323
31.0,1.0,34.0,0.0,0.05,3.0,9636.0,0.0,0.0,0.0018679950186799503
31.0,1.0,35.0,0.0,0.05,3.0,9510.0,0.0,0.0,0.0018927444794952682
31.0,1.0,36.0,0.0,0.05,3.0,9368.0,0.0,0.0,0.0019214346712211785
31.0,1.0,37.0,0.0,0.05,3.0,9226.0,0.0,0.0,0.001842618686321266
31.0,1.0,38.0,0.0,0.05,3.0,9134.0,0.0,0.0,0.0019706590759798557
31.0,1.0,39.0,0.0,0.05,3.0,8912.0,0.0,0.0,0.0020197486535008975
31.0,1.0,40.0,0.0,0.05,3.0,8794.0,0.0,0.0,0.001933136229247214
31.0,1.0,41.0,0.0,0.05,3.0,8590.0,0.0,0.0,0.0020954598370197903
31.0,1.0,42.0,0.0,0.05,3.0,8453.0,0.0,0.0,0.0020111203123151546
31.0,1.0,43.0,0.0,0.05,3.0,8293.0,0.0,0.0,0.0021705052453876764
31.0,1.0,44.0,0.0,0.05,3.0,8236.0,0.0,0.0,0.002064108790675085
31.0,1.0,45.0,0.0,0.05,3.0,7856.0,0.0,0.0,0.002291242362525458
31.0,1.0,46.0,0.0,0.05,3.0,7689.0,0.0,0.0,0.0023410066328521262
31.0,1.0,47.0,0.0,0.05,3.0,7531.0,0.0,0.0,0.002390120833886602
31.0,1.0,48.0,0.0,0.05,3.0,7410.0,0.0,0.0,0.002294197031039136
31.0,1.0,49.0,0.0,0.05,3.0,7278.0,0.0,0.0,0.00247320692497939
31.0,1.0,50.0,0.0,0.05,3.0,6970.0,0.0,0.0,0.002582496413199426
31.0,1.0,51.0,0.0,0.05,3.0,6695.0,0.0,0.0,0.0026885735623599703
31.0,1.0,52.0,0.0,0.05,3.0,6564.0,0.0,0.0,0.0025898842169408895
31.0,2.0,1.0,0.0,0.05,3.0,6321.0,0.0,0.0,0.0026894478721721246
31.0,2.0,2.0,0.0,0.05,3.0,6003.0,0.0,0.0,0.00283191737464601
31.0,2.0,3.0,0.0,0.05,3.0,5748.0,0.0,0.0,0.0029575504523312456
31.0,2.0,4.0,0.0,0.05,3.0,5621.0,0.0,0.0,0.003024372887386586
31.0,2.0,5.0,0.0,0.05,3.0,5519.0,0.0,0.0,0.002899075919550643
31.0,2.0,6.0,0.0,0.05,3.0,5339.0,0.0,0.0,0.0029968158831241805
31.0,2.0,7.0,0.0,0.05,3.0,5236.0,0.0,0.0,0.0030557677616501145
31.0,2.0,8.0,0.0,0.05,3.0,5164.0,0.0,0.0,0.003098373353989156
31.0,2.0,9.0,0.0,0.05,3.0,5004.0,0.0,0.0,0.002797761790567546
31.0,2.0,10.0,0.0,0.05,3.0,4867.0,0.0,0.0,0.0028765153071707416
31.0,2.0,11.0,0.0,0.05,3.0,4802.0,0.0,0.0,0.0029154518950437317
31.0,2.0,12.0,0.0,0.05,3.0,4647.0,0.0,0.0,0.003012696363245104
31.0,2.0,13.0,0.0,0.05,3.0,4534.0,0.0,0.0,0.0030877812086457872
31.0,2.0,14.0,0.0,0.05,3.0,4475.0,0.0,0.0,0.002905027932960894
31.0,2.0,15.0,0.0,0.05,3.0,4431.0,0.0,0.0,0.002933874971789664
31.0,2.0,16.0,0.0,0.05,3.0,4243.0,0.0,0.0,0.003063869903370257
31.0,2.0,17.0,0.0,0.05,3.0,4162.0,0.0,0.0,0.0031234983181162904
31.0,2.0,18.0,0.0,0.05,3.0,4029.0,0.0,0.0,0.003226607098535617
31.0,2.0,19.0,0.0,0.05,3.0,3959.0,0.0,0.0,0.003283657489264966
31.0,2.0,20.0,0.0,0.05,3.0,10630.0,0.0,0.0,0.0012229539040451553
31.0,2.0,21.0,0.0,0.05,3.0,10596.0,0.0,0.0,0.001226878067195168
31.0,2.0,22.0,0.0,0.05,3.0,10402.0,0.0,0.0,0.0012497596616035378
31.0,2.0,23.0,0.0,0.05,3.0,10147.0,0.0,0.0,0.0012811668473440426
31.0,2.0,24.0,0.0,0.05,3.0,9856.0,0.0,0.0,0.0013189935064935065
31.0,2.0,25.0,0.0,0.05,3.0,9707.0,0.0,0.0,0.00133923972391058
31.0,2.0,26.0,0.0,0.05,3.0,9320.0,0.0,0.0,0.0013948497854077253
31.0,2.0,27.0,0.0,0.05,3.0,9225.0,0.0,0.0,0.0014092140921409214
31.0,2.0,28.0,0.0,0.05,3.0,9003.0,0.0,0.0,0.0013328890369876708
31.0,2.0,29.0,0.0,0.05,3.0,8879.0,0.0,0.0,0.0013515035476968128
31.0,2.0,30.0,0.0,0.05,3.0,8722.0,0.0,0.0,0.001375831231368952
31.0,2.0,31.0,0.0,0.05,3.0,8645.0,0.0,0.0,0.0013880855986119144
31.0,2.0,32.0,0.0,0.05,3.0,8439.0,0.0,0.0,0.0014219694276573053
31.0,2.0,33.0,0.0,0.05,3.0,8364.0,0.0,0.0,0.0014347202295552368
31.0,2.0,34.0,0.0,0.05,3.0,8077.0,0.0,0.0,0.0014857001361891792
31.0,2.0,35.0,0.0,0.05,3.0,8095.0,0.0,0.0,0.0014823965410747375
31.0,2.0,36.0,0.0,0.05,3.0,7866.0,0.0,0.0,0.0015255530129672007
31.0,2.0,37.0,0.0,0.05,3.0,7823.0,0.0,0.0,0.00153393838680813
31.0,2.0,38.0,0.0,0.05,3.0,7632.0,0.0,0.0,0.0015723270440251573
31.0,2.0,39.0,0.0,0.05,3.0,7507.0,0.0,0.0,0.0015985080591447982
31.0,2.0,40.0,0.0,0.05,3.0,7260.0,0.0,0.0,0.001652892561983471
31.0,2.0,41.0,0.0,0.05,3.0,7140.0,0.0,0.0,0.0015406162464985994
31.0,2.0,42.0,0.0,0.05,3.0,7001.0,0.0,0.0,0.001571204113698043
31.0,2.0,43.0,0.0,0.05,3.0,6886.0,0.0,0.0,0.001597444089456869
31.0,2.0,44.0,0.0,0.05,3.0,6777.0,0.0,0.0,0.001623137081304412
31.0,2.0,45.0,0.0,0.05,3.0,6619.0,0.0,0.0,0.0016618824595860402
31.0,2.0,46.0,0.0,0.05,3.0,6551.0,0.0,0.0,0.0016791329568004885
31.0,2.0,47.0,0.0,0.05,3.0,6517.0,0.0,0.0,0.0016878932023937393
31.0,2.0,48.0,0.0,0.05,3.0,6367.0,0.0,0.0,0.0017276582377885974
31.0,2.0,49.0,0.0,0.05,3.0,6149.0,0.0,0.0,0.0017889087656529517
31.0,2.0,50.0,0.0,0.05,3.0,5992.0,0.0,0.0,0.0016688918558077437
31.0,2.0,51.0,0.0,0.05,3.0,5769.0,0.0,0.0,0.001733402669440111
31.0,2.0,52.0,0.0,0.05,3.0,5532.0,0.0,0.0,0.0018076644974692696
31.0,3.0,1.0,0.0,0.05,3.0,5384.0,0.0,0.0,0.0018573551263001485
31.0,3.0,2.0,0.0,0.05,3.0,5318.0,0.0,0.0,0.00188040616773223
31.0,3.0,3.0,0.0,0.05,3.0,5138.0,0.0,0.0,0.0017516543402101986
31.0,3.0,4.0,0.0,0.05,3.0,4992.0,0.0,0.0,0.0018028846153846155
31.0,3.0,5.0,0.0,0.05,3.0,4824.0,0.0,0.0,0.0018656716417910447
31.0,3.0,6.0,0.0,0.05,3.0,4753.0,0.0,0.0,0.0018935409215232485
31.0,3.0,7.0,0.0,0.05,3.0,4558.0,0.0,0.0,0.0019745502413339184
31.0,3.0,8.0,0.0,0.05,3.0,4437.0,0.0,0.0,0.002028397565922921
31.0,3.0,9.0,0.0,0.05,3.0,4189.0,0.0,0.0,0.0021484841250895203
31.0,3.0,10.0,0.0,0.05,3.0,3972.0,0.0,0.0,0.0022658610271903325
31.0,3.0,11.0,0.0,0.05,3.0,3843.0,0.0,0.0,0.00234192037470726
31.0,3.0,12.0,0.0,0.05,3.0,3793.0,0.0,0.0,0.002372791985235961
31.0,3.0,13.0,0.0,0.05,3.0,3664.0,0.0,0.0,0.0024563318777292577
31.0,3.0,14.0,0.0,0.05,3.0,3559.0,0.0,0.0,0.00224782242202866
31.0,3.0,15.0,0.0,0.05,3.0,3429.0,0.0,0.0,0.0023330417031204435
31.0,3.0,16.0,0.0,0.05,3.0,3352.0,0.0,0.0,0.002386634844868735
31.0,3.0,17.0,0.0,0.05,3.0,3243.0,0.0,0.0,0.002466851680542707
31.0,3.0,18.0,0.0,0.05,3.0,3170.0,0.0,0.0,0.002523659305993691
31.0,3.0,19.0,0.0,0.05,3.0,3111.0,0.0,0.0,0.0025715204114432656
31.0,3.0,20.0,0.0,0.05,3.0,8578.0,0.0,0.0,0.0008160410352063418
31.0,3.0,21.0,0.0,0.05,3.0,8146.0,0.0,0.0,0.000859317456420329
31.0,3.0,22.0,0.0,0.05,3.0,8130.0,0.0,0.0,0.0008610086100861009
31.0,3.0,23.0,0.0,0.05,3.0,7928.0,0.0,0.0,0.0008829465186680121
31.0,3.0,24.0,0.0,0.05,3.0,7616.0,0.0,0.0,0.0009191176470588235
31.0,3.0,25.0,0.0,0.05,3.0,7398.0,0.0,0.0,0.0009462016761286835
31.0,3.0,26.0,0.0,0.05,3.0,7222.0,0.0,0.0,0.0008307947936859596
31.0,3.0,27.0,0.0,0.05,3.0,7092.0,0.0,0.0,0.0008460236886632825
31.0,3.0,28.0,0.0,0.05,3.0,6980.0,0.0,0.0,0.0008595988538681948
31.0,3.0,29.0,0.0,0.05,3.0,6814.0,0.0,0.0,0.0008805400645729381
31.0,3.0,30.0,0.0,0.05,3.0,6770.0,0.0,0.0,0.0008862629246676514
31.0,3.0,31.0,0.0,0.05,3.0,6622.0,0.0,0.0,0.000906070673512534
31.0,3.0,32.0,0.0,0.05,3.0,6556.0,0.0,0.0,0.0009151921903599756
31.0,3.0,33.0,0.0,0.05,3.0,6442.0,0.0,0.0,0.0009313877677739833
31.0,3.0,34.0,0.0,0.05,3.0,6411.0,0.0,0.0,0.0009358914365933552
31.0,3.0,35.0,0.0,0.05,3.0,6338.0,0.0,0.0,0.0009466708740927738
31.0,3.0,36.0,0.0,0.05,3.0,6300.0,0.0,0.0,0.0009523809523809524
31.0,3.0,37.0,0.0,0.05,3.0,6145.0,0.0,0.0,0.0009764035801464605
31.0,3.0,38.0,0.0,0.05,3.0,6076.0,0.0,0.0,0.0009874917709019092
31.0,3.0,39.0,0.0,0.05,3.0,5918.0,0.0,0.0,0.001013856032443393
31.0,3.0,40.0,0.0,0.05,3.0,5868.0,0.0,0.0,0.0010224948875255625
31.0,3.0,41.0,0.0,0.05,3.0,5691.0,0.0,0.0,0.0010542962572482868
31.0,3.0,42.0,0.0,0.05,3.0,5610.0,0.0,0.0,0.0010695187165775401
31.0,3.0,43.0,0.0,0.05,3.0,5398.0,0.0,0.0,0.0011115227862171174
31.0,3.0,44.0,0.0,0.05,3.0,5381.0,0.0,0.0,0.0011150343802267236
31.0,3.0,45.0,0.0,0.05,3.0,5310.0,0.0,0.0,0.0011299435028248588
31.0,3.0,46.0,0.0,0.05,3.0,5270.0,0.0,0.0,0.0011385199240986717
31.0,3.0,47.0,0.0,0.05,3.0,5242.0,0.0,0.0,0.0011446012972148034
31.0,3.0,48.0,0.0,0.05,3.0,5224.0,0.0,0.0,0.0011485451761102604
31.0,3.0,49.0,0.0,0.05,3.0,5170.0,0.0,0.0,0.0011605415860735009
31.0,3.0,50.0,0.0,0.05,3.0,5025.0,0.0,0.0,0.0009950248756218905
31.0,3.0,51.0,0.0,0.05,3.0,4868.0,0.0,0.0,0.001027115858668858
31.0,3.0,52.0,0.0,0.05,3.0,4787.0,0.0,0.0,0.0010444955086693127
31.0,4.0,1.0,0.0,0.05,3.0,4680.0,23.0,2.0,0.0010683760683760685
31.0,4.0,2.0,0.0,0.05,3.0,4511.0,25.0,6.0,0.0011084016847705607
31.0,4.0,3.0,0.0,0.05,3.0,4416.0,28.0,9.0,0.0011322463768115942
31.0,4.0,4.0,0.0,0.05,3.0,4193.0,32.0,15.0,0.0011924636298592892
31.0,4.0,5.0,0.0,0.05,3.0,3933.0,29.0,13.0,0.0012712941774726673
31.0,4.0,6.0,0.0,0.05,3.0,3835.0,28.0,14.0,0.001303780964797914
31.0,4.0,7.0,0.0,0.05,3.0,3693.0,25.0,13.0,0.0013539128080151638
31.0,4.0,8.0,0.0,0.05,3.0,3589.0,23.0,11.0,0.0013931457230426303
31.0,4.0,9.0,0.0,0.05,3.0,3462.0,18.0,13.0,0.0014442518775274408
31.0,4.0,10.0,0.0,0.05,3.0,3411.0,18.0,8.0,0.001465845793022574
31.0,4.0,11.0,0.0,0.05,3.0,3277.0,19.0,6.0,0.0015257857796765334
31.0,4.0,12.0,0.0,0.05,3.0,3186.0,17.0,4.0,0.001569365976145637
31.0,4.0,13.0,0.0,0.05,3.0,3012.0,20.0,6.0,0.0016600265604249668
31.0,4.0,14.0,0.0,0.05,3.0,2905.0,23.0,10.0,0.0017211703958691911
31.0,4.0,15.0,0.0,0.05,3.0,2779.0,21.0,11.0,0.0017992083483267362
31.0,4.0,16.0,0.0,0.05,3.0,2735.0,24.0,12.0,0.0018281535648994515
31.0,4.0,17.0,0.0,0.05,3.0,2689.0,21.0,14.0,0.001859427296392711
31.0,4.0,18.0,0.0,0.05,3.0,2575.0,18.0,9.0,0.001941747572815534
31.0,4.0,19.0,0.0,0.05,3.0,2486.0,18.0,9.0,0.002011263073209976
31.0,4.0,20.0,0.0,0.05,3.0,6939.0,18.0,7.0,0.0007205649228995533
31.0,4.0,21.0,0.0,0.05,3.0,6796.0,23.0,11.0,0.0007357268981753973
31.0,4.0,22.0,0.0,0.05,3.0,6692.0,28.0,14.0,0.0007471607890017932
31.0,4.0,23.0,0.0,0.05,3.0,6546.0,38.0,14.0,0.0007638252367858234
31.0,4.0,24.0,0.0,0.05,3.0,6409.0,41.0,18.0,0.0007801529099703542
31.0,4.0,25.0,0.0,0.05,3.0,6188.0,42.0,16.0,0.0008080155138978668
31.0,4.0,26.0,0.0,0.05,3.0,6065.0,43.0,22.0,0.0008244023083264633
31.0,4.0,27.0,0.0,0.05,3.0,5952.0,51.0,19.0,0.0008400537634408602
31.0,4.0,28.0,0.0,0.05,3.0,5859.0,62.0,26.0,0.0008533879501621437
31.0,4.0,29.0,0.0,0.05,3.0,5771.0,65.0,26.0,0.0008664009703690869
31.0,4.0,30.0,0.0,0.05,3.0,5667.0,63.0,33.0,0.0008823010411152286
31.0,4.0,31.0,0.0,0.05,3.0,5527.0,60.0,28.0,0.0009046499004885109
31.0,4.0,32.0,0.0,0.05,3.0,5474.0,70.0,27.0,0.0009134088417975886
31.0,4.0,33.0,0.0,0.05,3.0,5403.0,72.0,28.0,0.0009254118082546734
31.0,4.0,34.0,0.0,0.05,3.0,5347.0,83.0,31.0,0.0009351037965214139
31.0,4.0,35.0,0.0,0.05,3.0,5247.0,82.0,42.0,0.000952925481227368
31.0,4.0,36.0,0.0,0.05,3.0,5182.0,84.0,41.0,0.0009648784253184099
31.0,4.0,37.0,0.0,0.05,3.0,5020.0,80.0,38.0,0.00099601593625498
31.0,4.0,38.0,0.0,0.05,3.0,5009.0,79.0,40.0,0.0009982032341784787
31.0,4.0,39.0,0.0,0.05,3.0,4924.0,81.0,40.0,0.0010154346060113728
31.0,4.0,40.0,0.0,0.05,3.0,4962.0,98.0,44.0,0.001007658202337767
31.0,4.0,41.0,0.0,0.05,3.0,4816.0,94.0,41.0,0.0010382059800664453
31.0,4.0,42.0,0.0,0.05,3.0,4795.0,100.0,39.0,0.0008342022940563086
31.0,4.0,43.0,0.0,0.05,3.0,4672.0,101.0,41.0,0.0010702054794520547
31.0,4.0,44.0,0.0,0.05,3.0,4635.0,92.0,38.0,0.0008629989212513484
31.0,4.0,45.0,0.0,0.05,3.0,4546.0,101.0,52.0,0.0010998680158380994
31.0,4.0,46.0,0.0,0.05,3.0,4524.0,106.0,46.0,0.0008841732979664014
31.0,4.0,47.0,0.0,0.05,3.0,4447.0,114.0,59.0,0.001124353496739375
31.0,4.0,48.0,0.0,0.05,3.0,4410.0,98.0,46.0,0.0009070294784580499
31.0,4.0,49.0,0.0,0.05,3.0,4299.0,107.0,46.0,0.0011630611770179111
31.0,4.0,50.0,0.0,0.05,3.0,4116.0,87.0,38.0,0.0009718172983479105
31.0,4.0,51.0,0.0,0.05,3.0,3885.0,82.0,37.0,0.0010296010296010295
31.0,4.0,52.0,0.0,0.05,3.0,3817.0,87.0,52.0,0.001047943411055803
31.0,5.0,1.0,0.0,0.05,3.0,3702.0,90.0,47.0,0.0010804970286331713
31.0,5.0,2.0,0.0,0.05,3.0,3671.0,93.0,48.0,0.001089621356578589
