rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.6,propagule,0.075,0,672,0,0,0.6369047619047619
2,6,13,0.6,propagule,0.075,0,676,0,0,0.6390532544378699
2,6,14,0.6,propagule,0.075,0,671,0,0,0.6378539493293591
2,6,15,0.6,propagule,0.075,0,674,0,0,0.6379821958456974
2,6,16,0.6,propagule,0.075,0,669,0,0,0.6367713004484304
2,6,17,0.6,propagule,0.075,0,670,0,0,0.6358208955223881
2,6,18,0.6,propagule,0.075,0,665,0,0,0.6345864661654136
2,6,19,0.6,propagule,0.075,0,655,0,0,0.6366412213740458
2,6,20,0.6,propagule,0.075,0,1248,0,0,0.3317307692307692
2,6,21,0.6,propagule,0.075,0,1214,0,0,0.3319604612850082
2,6,22,0.6,propagule,0.075,0,1182,0,0,0.3350253807106599
2,6,23,0.6,propagule,0.075,0,1172,0,0,0.33276450511945393
2,6,24,0.6,propagule,0.075,0,1156,0,0,0.33477508650519033
2,6,25,0.6,propagule,0.075,0,1154,0,0,0.33362218370883884
2,6,26,0.6,propagule,0.075,0,1123,0,0,0.3357079252003562
2,6,27,0.6,propagule,0.075,0,1065,0,0,0.3389671361502347
2,6,28,0.6,propagule,0.075,0,1037,0,0,0.3423336547733848
2,6,29,0.6,propagule,0.075,0,1020,0,0,0.3431372549019608
2,6,30,0.6,propagule,0.075,0,990,0,0,0.34949494949494947
2,6,31,0.6,propagule,0.075,0,955,0,0,0.35287958115183243
2,6,32,0.6,propagule,0.075,0,934,0,0,0.35653104925053536
2,6,33,0.6,propagule,0.075,0,924,0,0,0.3582251082251082
2,6,34,0.6,propagule,0.075,0,904,0,0,0.3573008849557522
2,6,35,0.6,propagule,0.075,0,886,0,0,0.3577878103837472
2,6,36,0.6,propagule,0.075,0,883,0,0,0.3567383918459796
2,6,37,0.6,propagule,0.075,0,886,0,0,0.3577878103837472
2,6,38,0.6,propagule,0.075,0,871,0,0,0.35706084959816303
2,6,39,0.6,propagule,0.075,0,874,0,0,0.35583524027459956
2,6,40,0.6,propagule,0.075,0,865,0,0,0.3560693641618497
2,6,41,0.6,propagule,0.075,0,863,0,0,0.354577056778679
2,6,42,0.6,propagule,0.075,0,856,0,0,0.35514018691588783
2,6,43,0.6,propagule,0.075,0,846,0,0,0.35697399527186763
2,6,44,0.6,propagule,0.075,0,843,0,0,0.3582443653618031
2,6,45,0.6,propagule,0.075,0,845,0,0,0.6059171597633136
2,6,46,0.6,propagule,0.075,0,831,0,0,0.6077015643802648
2,6,47,0.6,propagule,0.075,0,833,0,0,0.6074429771908764
2,6,48,0.6,propagule,0.075,0,813,0,0,0.6113161131611317
2,6,49,0.6,propagule,0.075,0,805,0,0,0.6099378881987577
2,6,50,0.6,propagule,0.075,0,802,0,0,0.6109725685785536
2,6,51,0.6,propagule,0.075,0,802,0,0,0.6109725685785536
2,6,52,0.6,propagule,0.075,0,785,0,0,0.6127388535031847
2,7,1,0.6,propagule,0.075,0,759,0,0,0.6179183135704874
2,7,2,0.6,propagule,0.075,0,745,0,0,0.6201342281879194
2,7,3,0.6,propagule,0.075,0,736,0,0,0.6168478260869565
2,7,4,0.6,propagule,0.075,0,731,0,0,0.6196990424076607
2,7,5,0.6,propagule,0.075,0,734,0,0,0.6185286103542235
2,7,6,0.6,propagule,0.075,0,719,0,0,0.6203059805285118
2,7,7,0.6,propagule,0.075,0,710,0,0,0.6169014084507042
2,7,8,0.6,propagule,0.075,0,700,0,0,0.62
2,7,9,0.6,propagule,0.075,0,702,0,0,0.6182336182336182
2,7,10,0.6,propagule,0.075,0,695,0,0,0.6230215827338129
2,7,11,0.6,propagule,0.075,0,696,0,0,0.6221264367816092
2,7,12,0.6,propagule,0.075,0,681,0,0,0.6196769456681351
2,7,13,0.6,propagule,0.075,0,681,0,0,0.6211453744493393
2,7,14,0.6,propagule,0.075,0,676,0,0,0.621301775147929
2,7,15,0.6,propagule,0.075,0,679,0,0,0.6200294550810015
2,7,16,0.6,propagule,0.075,0,674,0,0,0.6231454005934718
2,7,17,0.6,propagule,0.075,0,666,0,0,0.6216216216216216
2,7,18,0.6,propagule,0.075,0,662,0,0,0.6238670694864048
2,7,19,0.6,propagule,0.075,0,665,0,0,0.6210526315789474
2,7,20,0.6,propagule,0.075,0,1138,0,0,0.36203866432337434
2,7,21,0.6,propagule,0.075,0,1128,0,0,0.36524822695035464
2,7,22,0.6,propagule,0.075,0,1024,0,0,0.380859375
2,7,23,0.6,propagule,0.075,0,985,0,0,0.38578680203045684
2,7,24,0.6,propagule,0.075,0,969,0,0,0.38596491228070173
2,7,25,0.6,propagule,0.075,0,972,0,0,0.38580246913580246
2,7,26,0.6,propagule,0.075,0,926,0,0,0.3963282937365011
2,7,27,0.6,propagule,0.075,0,928,0,0,0.39655172413793105
2,7,28,0.6,propagule,0.075,0,925,0,0,0.39675675675675676
2,7,29,0.6,propagule,0.075,0,912,0,0,0.40131578947368424
2,7,30,0.6,propagule,0.075,0,844,0,0,0.4028436018957346
2,7,31,0.6,propagule,0.075,0,833,0,0,0.4021608643457383
2,7,32,0.6,propagule,0.075,0,813,0,0,0.4034440344403444
2,7,33,0.6,propagule,0.075,0,816,0,0,0.40318627450980393
2,7,34,0.6,propagule,0.075,0,811,0,0,0.4032059186189889
2,7,35,0.6,propagule,0.075,0,813,0,0,0.4022140221402214
2,7,36,0.6,propagule,0.075,0,810,0,0,0.4024691358024691
2,7,37,0.6,propagule,0.075,0,794,0,0,0.4068010075566751
2,7,38,0.6,propagule,0.075,0,790,0,0,0.40759493670886077
2,7,39,0.6,propagule,0.075,0,793,0,0,0.4073139974779319
2,7,40,0.6,propagule,0.075,0,790,0,0,0.40759493670886077
2,7,41,0.6,propagule,0.075,0,782,0,0,0.41048593350383633
2,7,42,0.6,propagule,0.075,0,752,0,0,0.4175531914893617
2,7,43,0.6,propagule,0.075,0,742,0,0,0.42048517520215634
2,7,44,0.6,propagule,0.075,0,738,0,0,0.42140921409214094
2,7,45,0.6,propagule,0.075,0,718,0,0,0.6518105849582173
2,7,46,0.6,propagule,0.075,0,714,0,0,0.6498599439775911
2,7,47,0.6,propagule,0.075,0,703,0,0,0.6543385490753911
2,7,48,0.6,propagule,0.075,0,700,0,0,0.6528571428571428
2,7,49,0.6,propagule,0.075,0,703,0,0,0.6543385490753911
2,7,50,0.6,propagule,0.075,0,697,0,0,0.6542324246771879
2,7,51,0.6,propagule,0.075,0,703,0,0,0.6543385490753911
2,7,52,0.6,propagule,0.075,0,697,0,0,0.6542324246771879
2,8,1,0.6,propagule,0.075,0,703,0,0,0.6543385490753911
2,8,2,0.6,propagule,0.075,0,683,0,0,0.6544655929721815
2,8,3,0.6,propagule,0.075,0,689,0,0,0.6545718432510885
2,8,4,0.6,propagule,0.075,0,682,0,0,0.655425219941349
2,8,5,0.6,propagule,0.075,0,684,0,0,0.6578947368421053
2,8,6,0.6,propagule,0.075,0,680,0,0,0.6558823529411765
2,8,7,0.6,propagule,0.075,0,674,0,0,0.6617210682492581
2,8,8,0.6,propagule,0.075,0,668,0,0,0.6601796407185628
2,8,9,0.6,propagule,0.075,0,672,0,0,0.6622023809523809
2,8,10,0.6,propagule,0.075,0,670,0,0,0.6597014925373135
2,8,11,0.6,propagule,0.075,0,673,0,0,0.6612184249628529
2,8,12,0.6,propagule,0.075,0,669,0,0,0.6606875934230194
2,8,13,0.6,propagule,0.075,0,669,0,0,0.6636771300448431
2,8,14,0.6,propagule,0.075,0,664,0,0,0.6641566265060241
2,8,15,0.6,propagule,0.075,0,656,0,0,0.6646341463414634
2,8,16,0.6,propagule,0.075,0,652,0,0,0.6641104294478528
2,8,17,0.6,propagule,0.075,0,656,0,0,0.6646341463414634
2,8,18,0.6,propagule,0.075,0,653,0,0,0.663093415007657
2,8,19,0.6,propagule,0.075,0,655,0,0,0.665648854961832
2,8,20,0.6,propagule,0.075,0,1201,0,0,0.3605328892589509
2,8,21,0.6,propagule,0.075,0,1163,0,0,0.3619948409286328
2,8,22,0.6,propagule,0.075,0,1149,0,0,0.36118363794604
2,8,23,0.6,propagule,0.075,0,1076,0,0,0.37174721189591076
2,8,24,0.6,propagule,0.075,0,1051,0,0,0.37297811607992387
2,8,25,0.6,propagule,0.075,0,1038,0,0,0.3786127167630058
2,8,26,0.6,propagule,0.075,0,1007,0,0,0.3833167825223436
2,8,27,0.6,propagule,0.075,0,1011,0,0,0.3867457962413452
2,8,28,0.6,propagule,0.075,0,984,0,0,0.3882113821138211
2,8,29,0.6,propagule,0.075,0,989,0,0,0.391304347826087
2,8,30,0.6,propagule,0.075,0,955,0,0,0.39267015706806285
2,8,31,0.6,propagule,0.075,0,935,0,0,0.39893048128342246
2,8,32,0.6,propagule,0.075,0,899,0,0,0.40266963292547275
2,8,33,0.6,propagule,0.075,0,892,0,0,0.4069506726457399
2,8,34,0.6,propagule,0.075,0,886,0,0,0.4040632054176072
2,8,35,0.6,propagule,0.075,0,847,0,0,0.41440377804014167
2,8,36,0.6,propagule,0.075,0,830,0,0,0.41445783132530123
2,8,37,0.6,propagule,0.075,0,836,0,0,0.41746411483253587
2,8,38,0.6,propagule,0.075,0,820,0,0,0.4170731707317073
2,8,39,0.6,propagule,0.075,0,794,0,0,0.4256926952141058
2,8,40,0.6,propagule,0.075,0,788,0,0,0.42258883248730966
2,8,41,0.6,propagule,0.075,0,779,0,0,0.4274711168164313
2,8,42,0.6,propagule,0.075,0,744,0,0,0.43413978494623656
2,8,43,0.6,propagule,0.075,0,739,0,0,0.4370771312584574
2,8,44,0.6,propagule,0.075,0,733,0,0,0.43383356070941337
2,8,45,0.6,propagule,0.075,0,736,0,0,0.657608695652174
2,8,46,0.6,propagule,0.075,0,718,0,0,0.658774373259053
2,8,47,0.6,propagule,0.075,0,724,0,0,0.6616022099447514
2,8,48,0.6,propagule,0.075,0,715,0,0,0.6601398601398601
2,8,49,0.6,propagule,0.075,0,724,0,0,0.6616022099447514
2,8,50,0.6,propagule,0.075,0,717,0,0,0.6610878661087866
2,8,51,0.6,propagule,0.075,0,722,0,0,0.6606648199445984
2,8,52,0.6,propagule,0.075,0,716,0,0,0.6606145251396648
2,9,1,0.6,propagule,0.075,0,722,0,0,0.6606648199445984
2,9,2,0.6,propagule,0.075,0,716,0,0,0.6606145251396648
2,9,3,0.6,propagule,0.075,0,710,0,0,0.6577464788732394
2,9,4,0.6,propagule,0.075,0,701,0,0,0.6604850213980028
2,9,5,0.6,propagule,0.075,0,710,0,0,0.6591549295774648
2,9,6,0.6,propagule,0.075,0,702,0,0,0.6581196581196581
2,9,7,0.6,propagule,0.075,0,697,0,0,0.6599713055954088
2,9,8,0.6,propagule,0.075,0,684,0,0,0.6622807017543859
2,9,9,0.6,propagule,0.075,0,693,0,0,0.658008658008658
2,9,10,0.6,propagule,0.075,0,685,0,0,0.6598540145985401
2,9,11,0.6,propagule,0.075,0,688,0,0,0.6627906976744186
2,9,12,0.6,propagule,0.075,0,684,0,0,0.6608187134502924
2,9,13,0.6,propagule,0.075,0,686,0,0,0.6632653061224489
2,9,14,0.6,propagule,0.075,0,681,0,0,0.6607929515418502
2,9,15,0.6,propagule,0.075,0,675,0,0,0.6622222222222223
2,9,16,0.6,propagule,0.075,0,669,0,0,0.6621823617339312
2,9,17,0.6,propagule,0.075,0,675,0,0,0.6622222222222223
2,9,18,0.6,propagule,0.075,0,669,0,0,0.6621823617339312
2,9,19,0.6,propagule,0.075,0,673,0,0,0.6641901931649331
2,9,20,0.6,propagule,0.075,0,1125,0,0,0.3804444444444444
2,9,21,0.6,propagule,0.075,0,1065,0,0,0.38497652582159625
2,9,22,0.6,propagule,0.075,0,1013,0,0,0.39387956564659427
2,9,23,0.6,propagule,0.075,0,1015,0,0,0.39507389162561574
2,9,24,0.6,propagule,0.075,0,1008,0,0,0.3958333333333333
2,9,25,0.6,propagule,0.075,0,994,0,0,0.40040241448692154
2,9,26,0.6,propagule,0.075,0,941,0,0,0.40170031880977686
2,9,27,0.6,propagule,0.075,0,919,0,0,0.4058759521218716
2,9,28,0.6,propagule,0.075,0,883,0,0,0.4110985277463194
2,9,29,0.6,propagule,0.075,0,866,0,0,0.418013856812933
2,9,30,0.6,propagule,0.075,0,843,0,0,0.41755634638196915
2,9,31,0.6,propagule,0.075,0,841,0,0,0.4173602853745541
2,9,32,0.6,propagule,0.075,0,831,0,0,0.41997593261131166
2,9,33,0.6,propagule,0.075,0,842,0,0,0.4168646080760095
2,9,34,0.6,propagule,0.075,0,805,0,0,0.4236024844720497
2,9,35,0.6,propagule,0.075,0,812,0,0,0.4224137931034483
2,9,36,0.6,propagule,0.075,0,806,0,0,0.4230769230769231
2,9,37,0.6,propagule,0.075,0,810,0,0,0.42345679012345677
2,9,38,0.6,propagule,0.075,0,803,0,0,0.4246575342465753
2,9,39,0.6,propagule,0.075,0,797,0,0,0.42659974905897113
2,9,40,0.6,propagule,0.075,0,788,0,0,0.4289340101522843
2,9,41,0.6,propagule,0.075,0,781,0,0,0.4327784891165173
2,9,42,0.6,propagule,0.075,0,759,0,0,0.4400527009222661
2,9,43,0.6,propagule,0.075,0,748,0,0,0.44786096256684493
2,9,44,0.6,propagule,0.075,0,724,0,0,0.44751381215469616
2,9,45,0.6,propagule,0.075,0,718,0,0,0.6908077994428969
2,9,46,0.6,propagule,0.075,0,710,0,0,0.6901408450704225
2,9,47,0.6,propagule,0.075,0,714,0,0,0.6890756302521008
2,9,48,0.6,propagule,0.075,0,709,0,0,0.689703808180536
2,9,49,0.6,propagule,0.075,0,703,0,0,0.6927453769559033
2,9,50,0.6,propagule,0.075,0,699,0,0,0.6924177396280401
2,9,51,0.6,propagule,0.075,0,702,0,0,0.6937321937321937
2,9,52,0.6,propagule,0.075,0,696,0,0,0.6925287356321839
2,10,1,0.6,propagule,0.075,0,701,0,0,0.6961483594864479
2,10,2,0.6,propagule,0.075,0,694,0,0,0.6945244956772334
2,10,3,0.6,propagule,0.075,0,699,0,0,0.6952789699570815
2,10,4,0.6,propagule,0.075,0,696,0,0,0.6954022988505747
2,10,5,0.6,propagule,0.075,0,701,0,0,0.6961483594864479
2,10,6,0.6,propagule,0.075,0,695,0,0,0.6949640287769784
2,10,7,0.6,propagule,0.075,0,701,0,0,0.6961483594864479
2,10,8,0.6,propagule,0.075,0,694,0,0,0.6945244956772334
2,10,9,0.6,propagule,0.075,0,699,0,0,0.6967095851216023
2,10,10,0.6,propagule,0.075,0,691,0,0,0.6989869753979739
2,10,11,0.6,propagule,0.075,0,698,0,0,0.6977077363896849
2,10,12,0.6,propagule,0.075,0,687,0,0,0.7030567685589519
2,10,13,0.6,propagule,0.075,0,698,0,0,0.6991404011461319
2,10,14,0.6,propagule,0.075,0,688,0,0,0.7020348837209303
2,10,15,0.6,propagule,0.075,0,697,0,0,0.6987087517934003
2,10,16,0.6,propagule,0.075,0,688,0,0,0.7005813953488372
2,10,17,0.6,propagule,0.075,0,695,0,0,0.702158273381295
2,10,18,0.6,propagule,0.075,0,690,0,0,0.7028985507246377
2,10,19,0.6,propagule,0.075,0,692,0,0,0.7008670520231214
2,10,20,0.6,propagule,0.075,0,1149,0,0,0.4046997389033943
2,10,21,0.6,propagule,0.075,0,1119,0,0,0.4101876675603217
2,10,22,0.6,propagule,0.075,0,1093,0,0,0.41445562671546204
2,10,23,0.6,propagule,0.075,0,1071,0,0,0.4117647058823529
2,10,24,0.6,propagule,0.075,0,1033,0,0,0.4191674733785092
2,10,25,0.6,propagule,0.075,0,1027,0,0,0.4206426484907498
2,10,26,0.6,propagule,0.075,0,973,0,0,0.42754367934224047
2,10,27,0.6,propagule,0.075,0,960,0,0,0.43020833333333336
2,10,28,0.6,propagule,0.075,0,957,0,0,0.42946708463949845
2,10,29,0.6,propagule,0.075,0,942,0,0,0.43312101910828027
2,10,30,0.6,propagule,0.075,0,924,0,0,0.43614718614718617
2,10,31,0.6,propagule,0.075,0,909,0,0,0.44224422442244227
2,10,32,0.6,propagule,0.075,0,904,0,0,0.4413716814159292
2,10,33,0.6,propagule,0.075,0,894,0,0,0.43847874720357943
2,10,34,0.6,propagule,0.075,0,897,0,0,0.43478260869565216
2,10,35,0.6,propagule,0.075,0,885,0,0,0.4384180790960452
2,10,36,0.6,propagule,0.075,0,863,0,0,0.4391657010428737
2,10,37,0.6,propagule,0.075,0,862,0,0,0.4396751740139211
2,10,38,0.6,propagule,0.075,0,841,0,0,0.4423305588585018
2,10,39,0.6,propagule,0.075,0,837,0,0,0.44086021505376344
2,10,40,0.6,propagule,0.075,0,811,0,0,0.4401972872996301
2,10,41,0.6,propagule,0.075,0,807,0,0,0.4448574969021066
2,10,42,0.6,propagule,0.075,0,784,0,0,0.4502551020408163
2,10,43,0.6,propagule,0.075,0,765,0,0,0.4627450980392157
2,10,44,0.6,propagule,0.075,0,758,0,0,0.4551451187335092
2,10,45,0.6,propagule,0.075,0,758,0,0,0.6820580474934037
2,10,46,0.6,propagule,0.075,0,756,0,0,0.6812169312169312
2,10,47,0.6,propagule,0.075,0,747,0,0,0.6827309236947792
2,10,48,0.6,propagule,0.075,0,737,0,0,0.6879240162822252
2,10,49,0.6,propagule,0.075,0,733,0,0,0.6862210095497954
2,10,50,0.6,propagule,0.075,0,721,0,0,0.6934812760055479
2,10,51,0.6,propagule,0.075,0,728,0,0,0.6868131868131868
2,10,52,0.6,propagule,0.075,0,722,0,0,0.6939058171745153
3,1,1,0.6,propagule,0.075,0,5204,50,10,0.5983858570330515
3,1,2,0.6,propagule,0.075,0,5181,54,22,0.5975680370584829
3,1,3,0.6,propagule,0.075,0,5166,62,29,0.5983352690669764
3,1,4,0.6,propagule,0.075,0,5086,73,32,0.5969327565867086
3,1,5,0.6,propagule,0.075,0,5077,71,29,0.5997636399448493
3,1,6,0.6,propagule,0.075,0,4973,83,38,0.6010456464910516
3,1,7,0.6,propagule,0.075,0,4752,88,33,0.6054292929292929
3,1,8,0.6,propagule,0.075,0,4585,103,34,0.6054525627044711
3,1,9,0.6,propagule,0.075,0,4318,99,45,0.6090782769800833
3,1,10,0.6,propagule,0.075,0,4216,101,51,0.6105313092979127
3,1,11,0.6,propagule,0.075,0,4108,106,58,0.6122200584225901
3,1,12,0.6,propagule,0.075,0,3907,96,53,0.6170975172766828
3,1,13,0.6,propagule,0.075,0,3851,97,49,0.62217605816671
3,1,14,0.6,propagule,0.075,0,3793,103,54,0.6243079356709729
3,1,15,0.6,propagule,0.075,0,3646,89,39,0.6291826659352715
3,1,16,0.6,propagule,0.075,0,3539,82,40,0.6320994631251766
3,1,17,0.6,propagule,0.075,0,3496,71,34,0.6344393592677345
3,1,18,0.6,propagule,0.075,0,3451,70,40,0.6389452332657201
3,1,19,0.6,propagule,0.075,0,3383,67,38,0.6423292935264558
3,1,20,0.6,propagule,0.075,0,6146,67,34,0.34152294175073217
3,1,21,0.6,propagule,0.075,0,5755,102,33,0.346133796698523
3,1,22,0.6,propagule,0.075,0,5563,128,41,0.34855293906165735
3,1,23,0.6,propagule,0.075,0,5364,155,48,0.35272184936614465
3,1,24,0.6,propagule,0.075,0,5102,164,67,0.35495883967071734
3,1,25,0.6,propagule,0.075,0,4891,190,79,0.36025352688611734
3,1,26,0.6,propagule,0.075,0,4674,198,89,0.36307231493367564
3,1,27,0.6,propagule,0.075,0,4520,197,85,0.3670353982300885
3,1,28,0.6,propagule,0.075,0,4347,194,84,0.37037037037037035
3,1,29,0.6,propagule,0.075,0,4208,202,89,0.375
3,1,30,0.6,propagule,0.075,0,4043,196,91,0.3786791986148899
3,1,31,0.6,propagule,0.075,0,3897,200,90,0.3815755709520144
3,1,32,0.6,propagule,0.075,0,3751,197,90,0.38443081844841376
3,1,33,0.6,propagule,0.075,0,3557,180,87,0.3885296598256958
3,1,34,0.6,propagule,0.075,0,3478,173,97,0.3913168487636573
3,1,35,0.6,propagule,0.075,0,3348,162,78,0.3954599761051374
3,1,36,0.6,propagule,0.075,0,3177,164,78,0.39911866540761726
3,1,37,0.6,propagule,0.075,0,3016,156,70,0.40583554376657827
3,1,38,0.6,propagule,0.075,0,2937,163,82,0.40823970037453183
3,1,39,0.6,propagule,0.075,0,2822,155,73,0.4167257264351524
3,1,40,0.6,propagule,0.075,0,2733,154,75,0.4233443102817417
3,1,41,0.6,propagule,0.075,0,2634,158,70,0.43242217160212604
3,1,42,0.6,propagule,0.075,0,2567,179,73,0.4324113751460849
3,1,43,0.6,propagule,0.075,0,2462,156,66,0.44029244516653127
3,1,44,0.6,propagule,0.075,0,2428,156,79,0.4415156507413509
3,1,45,0.6,propagule,0.075,0,2306,150,79,0.6730268863833477
3,1,46,0.6,propagule,0.075,0,2219,128,75,0.6786840919333033
3,1,47,0.6,propagule,0.075,0,2131,106,65,0.6874706710464571
3,1,48,0.6,propagule,0.075,0,2055,87,58,0.6924574209245742
3,1,49,0.6,propagule,0.075,0,1971,63,40,0.6945712836123795
3,1,50,0.6,propagule,0.075,0,1928,51,31,0.6955394190871369
3,1,51,0.6,propagule,0.075,0,1876,38,23,0.7025586353944563
3,1,52,0.6,propagule,0.075,0,1859,33,22,0.7009144701452393
3,2,1,0.6,propagule,0.075,0,1835,27,18,0.7024523160762943
3,2,2,0.6,propagule,0.075,0,1819,21,15,0.702583837273227
3,2,3,0.6,propagule,0.075,0,1784,17,11,0.7057174887892377
3,2,4,0.6,propagule,0.075,0,1778,15,10,0.703037120359955
3,2,5,0.6,propagule,0.075,0,1713,13,5,0.705195563339171
3,2,6,0.6,propagule,0.075,0,1706,11,5,0.7033997655334114
3,2,7,0.6,propagule,0.075,0,1662,11,3,0.7075812274368231
3,2,8,0.6,propagule,0.075,0,1631,12,4,0.7087676272225628
3,2,9,0.6,propagule,0.075,0,1606,12,5,0.7092154420921544
3,2,10,0.6,propagule,0.075,0,1597,13,8,0.7113337507827175
3,2,11,0.6,propagule,0.075,0,1580,13,7,0.7126582278481013
3,2,12,0.6,propagule,0.075,0,1557,10,7,0.7161207450224791
3,2,13,0.6,propagule,0.075,0,1517,10,5,0.7178642056690837
3,2,14,0.6,propagule,0.075,0,1473,8,4,0.7162253903598099
3,2,15,0.6,propagule,0.075,0,1450,5,2,0.716551724137931
3,2,16,0.6,propagule,0.075,0,1443,6,3,0.7158697158697158
3,2,17,0.6,propagule,0.075,0,1426,6,4,0.7159887798036466
3,2,18,0.6,propagule,0.075,0,1420,6,3,0.7126760563380282
3,2,19,0.6,propagule,0.075,0,1406,9,3,0.7140825035561877
3,2,20,0.6,propagule,0.075,0,2724,9,2,0.36490455212922174
3,2,21,0.6,propagule,0.075,0,2581,11,4,0.36884928322355676
3,2,22,0.6,propagule,0.075,0,2475,14,1,0.3709090909090909
3,2,23,0.6,propagule,0.075,0,2399,17,6,0.3709879116298458
3,2,24,0.6,propagule,0.075,0,2322,17,5,0.3695090439276486
3,2,25,0.6,propagule,0.075,0,2224,20,9,0.37185251798561153
3,2,26,0.6,propagule,0.075,0,2167,21,3,0.37332718043377944
3,2,27,0.6,propagule,0.075,0,2089,22,7,0.3757778841550981
3,2,28,0.6,propagule,0.075,0,2088,20,10,0.375
3,2,29,0.6,propagule,0.075,0,2018,26,13,0.37908820614469774
3,2,30,0.6,propagule,0.075,0,2000,43,11,0.378
3,2,31,0.6,propagule,0.075,0,1954,37,11,0.3797338792221085
3,2,32,0.6,propagule,0.075,0,1885,40,19,0.37984084880636604
3,2,33,0.6,propagule,0.075,0,1786,41,23,0.38465845464725645
3,2,34,0.6,propagule,0.075,0,1757,41,18,0.38645418326693226
3,2,35,0.6,propagule,0.075,0,1687,31,15,0.3924125666864256
3,2,36,0.6,propagule,0.075,0,1656,39,14,0.39070048309178745
3,2,37,0.6,propagule,0.075,0,1581,37,16,0.39595192915876026
3,2,38,0.6,propagule,0.075,0,1524,41,15,0.40223097112860895
3,2,39,0.6,propagule,0.075,0,1479,41,18,0.40635564570655847
3,2,40,0.6,propagule,0.075,0,1463,42,20,0.40806561859193435
3,2,41,0.6,propagule,0.075,0,1412,47,19,0.4121813031161473
3,2,42,0.6,propagule,0.075,0,1400,51,17,0.41214285714285714
3,2,43,0.6,propagule,0.075,0,1346,40,15,0.4175334323922734
3,2,44,0.6,propagule,0.075,0,1335,40,16,0.41947565543071164
3,2,45,0.6,propagule,0.075,0,1312,39,19,0.6463414634146342
3,2,46,0.6,propagule,0.075,0,1291,32,18,0.6483346243222309
3,2,47,0.6,propagule,0.075,0,1253,27,17,0.6456504389465283
3,2,48,0.6,propagule,0.075,0,1234,21,12,0.6482982171799028
3,2,49,0.6,propagule,0.075,0,1190,18,7,0.6470588235294118
3,2,50,0.6,propagule,0.075,0,1180,16,10,0.6474576271186441
3,2,51,0.6,propagule,0.075,0,1147,16,9,0.6442894507410637
3,2,52,0.6,propagule,0.075,0,1123,15,11,0.647373107747106
3,3,1,0.6,propagule,0.075,0,1110,12,7,0.6468468468468469
3,3,2,0.6,propagule,0.075,0,1095,12,6,0.6502283105022831
3,3,3,0.6,propagule,0.075,0,1085,9,5,0.6497695852534562
3,3,4,0.6,propagule,0.075,0,1071,7,4,0.6517273576097106
3,3,5,0.6,propagule,0.075,0,1047,7,5,0.6485195797516714
3,3,6,0.6,propagule,0.075,0,1039,5,3,0.6506256015399422
3,3,7,0.6,propagule,0.075,0,1022,4,3,0.6516634050880626
3,3,8,0.6,propagule,0.075,0,1001,3,3,0.6553446553446554
3,3,9,0.6,propagule,0.075,0,991,2,2,0.6559031281533805
3,3,10,0.6,propagule,0.075,0,987,1,1,0.6565349544072948
3,3,11,0.6,propagule,0.075,0,957,1,0,0.6551724137931034
3,3,12,0.6,propagule,0.075,0,950,1,0,0.66
3,3,13,0.6,propagule,0.075,0,927,1,0,0.6526429341963322
3,3,14,0.6,propagule,0.075,0,928,1,0,0.6530172413793104
3,3,15,0.6,propagule,0.075,0,910,1,0,0.6516483516483517
3,3,16,0.6,propagule,0.075,0,911,1,0,0.6498353457738749
3,3,17,0.6,propagule,0.075,0,901,1,0,0.6470588235294118
3,3,18,0.6,propagule,0.075,0,903,1,0,0.6478405315614618
3,3,19,0.6,propagule,0.075,0,895,1,0,0.6480446927374302
3,3,20,0.6,propagule,0.075,0,1606,1,0,0.3592777085927771
3,3,21,0.6,propagule,0.075,0,1574,1,1,0.35895806861499363
3,3,22,0.6,propagule,0.075,0,1564,3,1,0.3567774936061381
3,3,23,0.6,propagule,0.075,0,1513,4,1,0.3588896232650364
3,3,24,0.6,propagule,0.075,0,1489,5,1,0.3633310946944258
3,3,25,0.6,propagule,0.075,0,1411,5,1,0.36711552090715804
3,3,26,0.6,propagule,0.075,0,1404,5,2,0.36752136752136755
3,3,27,0.6,propagule,0.075,0,1386,4,2,0.36724386724386726
3,3,28,0.6,propagule,0.075,0,1335,8,3,0.37378277153558054
3,3,29,0.6,propagule,0.075,0,1316,7,6,0.3731003039513678
3,3,30,0.6,propagule,0.075,0,1281,9,5,0.37861046057767367
3,3,31,0.6,propagule,0.075,0,1219,9,5,0.37325676784249384
3,3,32,0.6,propagule,0.075,0,1184,8,4,0.37922297297297297
3,3,33,0.6,propagule,0.075,0,1158,10,5,0.3799654576856649
3,3,34,0.6,propagule,0.075,0,1158,15,6,0.3799654576856649
3,3,35,0.6,propagule,0.075,0,1131,16,4,0.3837312113174182
3,3,36,0.6,propagule,0.075,0,1089,17,6,0.3810835629017447
3,3,37,0.6,propagule,0.075,0,1026,20,7,0.38791423001949316
3,3,38,0.6,propagule,0.075,0,989,19,8,0.3943377148634985
3,3,39,0.6,propagule,0.075,0,957,20,10,0.39707419017763845
3,3,40,0.6,propagule,0.075,0,946,23,10,0.3974630021141649
3,3,41,0.6,propagule,0.075,0,916,21,9,0.4028384279475983
3,3,42,0.6,propagule,0.075,0,905,22,8,0.40331491712707185
