rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,4.0,14.0,0.0,0.15,1.0,2545.0,25.0,10.0,0.003536345776031434
24.0,4.0,15.0,0.0,0.15,1.0,2504.0,28.0,15.0,0.003594249201277955
24.0,4.0,16.0,0.0,0.15,1.0,2434.0,28.0,16.0,0.0036976170912078883
24.0,4.0,17.0,0.0,0.15,1.0,2415.0,32.0,15.0,0.0037267080745341614
24.0,4.0,18.0,0.0,0.15,1.0,2374.0,25.0,12.0,0.0037910699241786015
24.0,4.0,19.0,0.0,0.15,1.0,2385.0,25.0,12.0,0.0037735849056603774
24.0,4.0,20.0,0.0,0.15,1.0,6392.0,23.0,11.0,0.0014080100125156445
24.0,4.0,21.0,0.0,0.15,1.0,6114.0,26.0,13.0,0.0014720314033366045
24.0,4.0,22.0,0.0,0.15,1.0,6045.0,27.0,10.0,0.001488833746898263
24.0,4.0,23.0,0.0,0.15,1.0,5933.0,34.0,11.0,0.0015169391538850498
24.0,4.0,24.0,0.0,0.15,1.0,5880.0,31.0,11.0,0.001530612244897959
24.0,4.0,25.0,0.0,0.15,1.0,5757.0,38.0,18.0,0.001563314226159458
24.0,4.0,26.0,0.0,0.15,1.0,5645.0,48.0,20.0,0.00141718334809566
24.0,4.0,27.0,0.0,0.15,1.0,5550.0,48.0,23.0,0.0014414414414414415
24.0,4.0,28.0,0.0,0.15,1.0,5284.0,58.0,25.0,0.001514004542013626
24.0,4.0,29.0,0.0,0.15,1.0,5206.0,60.0,31.0,0.001536688436419516
24.0,4.0,30.0,0.0,0.15,1.0,5114.0,60.0,29.0,0.001564333202972233
24.0,4.0,31.0,0.0,0.15,1.0,5053.0,53.0,27.0,0.001583217890362161
24.0,4.0,32.0,0.0,0.15,1.0,5034.0,60.0,27.0,0.0015891934843067143
24.0,4.0,33.0,0.0,0.15,1.0,4987.0,59.0,31.0,0.0016041708441949067
24.0,4.0,34.0,0.0,0.15,1.0,4948.0,56.0,32.0,0.0016168148746968471
24.0,4.0,35.0,0.0,0.15,1.0,4750.0,55.0,31.0,0.0016842105263157896
24.0,4.0,36.0,0.0,0.15,1.0,4633.0,60.0,31.0,0.0017267429311461256
24.0,4.0,37.0,0.0,0.15,1.0,4539.0,60.0,26.0,0.001762502753910553
24.0,4.0,38.0,0.0,0.15,1.0,4539.0,60.0,25.0,0.001762502753910553
24.0,4.0,39.0,0.0,0.15,1.0,4486.0,55.0,27.0,0.0017833259028087382
24.0,4.0,40.0,0.0,0.15,1.0,4468.0,49.0,24.0,0.0017905102954341987
24.0,4.0,41.0,0.0,0.15,1.0,4409.0,53.0,24.0,0.0018144704014515763
24.0,4.0,42.0,0.0,0.15,1.0,4400.0,48.0,28.0,0.0018181818181818182
24.0,4.0,43.0,0.0,0.15,1.0,4350.0,47.0,28.0,0.0018390804597701149
24.0,4.0,44.0,0.0,0.15,1.0,4315.0,54.0,25.0,0.0018539976825028969
24.0,4.0,45.0,0.0,0.15,1.0,4238.0,51.0,20.0,0.0018876828692779614
24.0,4.0,46.0,0.0,0.15,1.0,4104.0,58.0,25.0,0.001949317738791423
24.0,4.0,47.0,0.0,0.15,1.0,4052.0,63.0,25.0,0.0019743336623889436
24.0,4.0,48.0,0.0,0.15,1.0,4036.0,74.0,26.0,0.0019821605550049554
24.0,4.0,49.0,0.0,0.15,1.0,3926.0,71.0,29.0,0.0020376974019358125
24.0,4.0,50.0,0.0,0.15,1.0,3751.0,66.0,34.0,0.0018661690215942416
24.0,4.0,51.0,0.0,0.15,1.0,3579.0,62.0,33.0,0.0013970382788488405
24.0,4.0,52.0,0.0,0.15,1.0,3429.0,58.0,28.0,0.0014581510644502771
24.0,5.0,1.0,0.0,0.15,1.0,3318.0,49.0,26.0,0.0015069318866787222
24.0,5.0,2.0,0.0,0.15,1.0,3183.0,42.0,19.0,0.0012566760917373547
24.0,5.0,3.0,0.0,0.15,1.0,3108.0,41.0,24.0,0.001287001287001287
24.0,5.0,4.0,0.0,0.15,1.0,3053.0,34.0,14.0,0.0013101867016049786
24.0,5.0,5.0,0.0,0.15,1.0,2906.0,35.0,17.0,0.0013764624913971094
24.0,5.0,6.0,0.0,0.15,1.0,2856.0,37.0,18.0,0.0014005602240896359
24.0,5.0,7.0,0.0,0.15,1.0,2815.0,40.0,20.0,0.0014209591474245115
24.0,5.0,8.0,0.0,0.15,1.0,2765.0,40.0,19.0,0.0014466546112115732
24.0,5.0,9.0,0.0,0.15,1.0,2656.0,35.0,12.0,0.0015060240963855422
24.0,5.0,10.0,0.0,0.15,1.0,2559.0,26.0,11.0,0.0015631105900742479
24.0,5.0,11.0,0.0,0.15,1.0,2458.0,28.0,10.0,0.0016273393002441008
24.0,5.0,12.0,0.0,0.15,1.0,2385.0,23.0,11.0,0.0016771488469601676
24.0,5.0,13.0,0.0,0.15,1.0,2304.0,21.0,9.0,0.001736111111111111
24.0,5.0,14.0,0.0,0.15,1.0,2267.0,20.0,11.0,0.00176444640494045
24.0,5.0,15.0,0.0,0.15,1.0,2203.0,21.0,10.0,0.0018157058556513845
24.0,5.0,16.0,0.0,0.15,1.0,2182.0,25.0,10.0,0.0018331805682859762
24.0,5.0,17.0,0.0,0.15,1.0,2169.0,24.0,10.0,0.0018441678192715537
24.0,5.0,18.0,0.0,0.15,1.0,2156.0,22.0,10.0,0.0018552875695732839
24.0,5.0,19.0,0.0,0.15,1.0,2133.0,24.0,13.0,0.001875293014533521
24.0,5.0,20.0,0.0,0.15,1.0,5971.0,20.0,11.0,0.000669904538603249
24.0,5.0,21.0,0.0,0.15,1.0,5785.0,18.0,7.0,0.0006914433880726015
24.0,5.0,22.0,0.0,0.15,1.0,5651.0,17.0,8.0,0.0007078393204742523
24.0,5.0,23.0,0.0,0.15,1.0,5622.0,19.0,9.0,0.000711490572749911
24.0,5.0,24.0,0.0,0.15,1.0,5582.0,19.0,8.0,0.0007165890361877463
24.0,5.0,25.0,0.0,0.15,1.0,5450.0,20.0,6.0,0.0007339449541284404
24.0,5.0,26.0,0.0,0.15,1.0,5323.0,22.0,10.0,0.0007514559458951719
24.0,5.0,27.0,0.0,0.15,1.0,5310.0,29.0,13.0,0.0007532956685499058
24.0,5.0,28.0,0.0,0.15,1.0,5242.0,31.0,13.0,0.0007630675314765357
24.0,5.0,29.0,0.0,0.15,1.0,5148.0,32.0,11.0,0.000777000777000777
24.0,5.0,30.0,0.0,0.15,1.0,5095.0,35.0,15.0,0.0007850834151128558
24.0,5.0,31.0,0.0,0.15,1.0,5085.0,39.0,17.0,0.0007866273352999017
24.0,5.0,32.0,0.0,0.15,1.0,4901.0,42.0,20.0,0.000612119975515201
24.0,5.0,33.0,0.0,0.15,1.0,4898.0,45.0,21.0,0.0006124948958758677
24.0,5.0,34.0,0.0,0.15,1.0,4784.0,59.0,18.0,0.0004180602006688963
24.0,5.0,35.0,0.0,0.15,1.0,4761.0,55.0,28.0,0.0004200798151648813
24.0,5.0,36.0,0.0,0.15,1.0,4657.0,52.0,21.0,0.00042946102641185313
24.0,5.0,37.0,0.0,0.15,1.0,4678.0,61.0,34.0,0.00042753313381787086
24.0,5.0,38.0,0.0,0.15,1.0,4571.0,53.0,21.0,0.0004375410194705754
24.0,5.0,39.0,0.0,0.15,1.0,4555.0,61.0,21.0,0.0004390779363336992
24.0,5.0,40.0,0.0,0.15,1.0,4507.0,63.0,15.0,0.00044375416019525185
24.0,5.0,41.0,0.0,0.15,1.0,4404.0,73.0,25.0,0.00045413260672116256
24.0,5.0,42.0,0.0,0.15,1.0,4364.0,76.0,38.0,0.00045829514207149406
24.0,5.0,43.0,0.0,0.15,1.0,4314.0,84.0,43.0,0.0004636068613815484
24.0,5.0,44.0,0.0,0.15,1.0,4289.0,81.0,39.0,0.00046630916297505244
24.0,5.0,45.0,0.0,0.15,1.0,4257.0,72.0,34.0,0.0004698144233027954
24.0,5.0,46.0,0.0,0.15,1.0,4178.0,62.0,31.0,0.0004786979415988511
24.0,5.0,47.0,0.0,0.15,1.0,4113.0,61.0,36.0,0.0004862630683199611
24.0,5.0,48.0,0.0,0.15,1.0,4026.0,60.0,30.0,0.0004967709885742673
24.0,5.0,49.0,0.0,0.15,1.0,3995.0,62.0,26.0,0.0005006257822277847
24.0,5.0,50.0,0.0,0.15,1.0,3903.0,59.0,18.0,0.0005124263387138099
24.0,5.0,51.0,0.0,0.15,1.0,3811.0,62.0,24.0,0.0005247966413014956
24.0,5.0,52.0,0.0,0.15,1.0,3733.0,65.0,28.0,0.0005357621216180017
24.0,6.0,1.0,0.0,0.15,1.0,3596.0,66.0,33.0,0.0005561735261401557
24.0,6.0,2.0,0.0,0.15,1.0,3428.0,60.0,29.0,0.0005834305717619603
24.0,6.0,3.0,0.0,0.15,1.0,3279.0,61.0,28.0,0.000609942055504727
24.0,6.0,4.0,0.0,0.15,1.0,3151.0,55.0,23.0,0.00031735956839098697
24.0,6.0,5.0,0.0,0.15,1.0,3055.0,53.0,26.0,0.0003273322422258593
24.0,6.0,6.0,0.0,0.15,1.0,2894.0,54.0,24.0,0.0003455425017277125
24.0,6.0,7.0,0.0,0.15,1.0,2838.0,54.0,20.0,0.00035236081747709656
24.0,6.0,8.0,0.0,0.15,1.0,2771.0,53.0,18.0,0.00036088054853843375
24.0,6.0,9.0,0.0,0.15,1.0,2748.0,50.0,24.0,0.000363901018922853
24.0,6.0,10.0,0.0,0.15,1.0,2703.0,52.0,32.0,0.0003699593044765076
24.0,6.0,11.0,0.0,0.15,1.0,2705.0,53.0,29.0,0.0003696857670979667
24.0,6.0,12.0,0.0,0.15,1.0,2595.0,44.0,24.0,0.0003853564547206166
24.0,6.0,13.0,0.0,0.15,1.0,2533.0,42.0,18.0,0.00039478878799842083
24.0,6.0,14.0,0.0,0.15,1.0,2430.0,33.0,13.0,0.00041152263374485596
24.0,6.0,15.0,0.0,0.15,1.0,2372.0,34.0,17.0,0.00042158516020236085
24.0,6.0,16.0,0.0,0.15,1.0,2317.0,31.0,17.0,0.00043159257660768235
24.0,6.0,17.0,0.0,0.15,1.0,2299.0,35.0,22.0,0.00043497172683775554
24.0,6.0,18.0,0.0,0.15,1.0,2225.0,32.0,18.0,0.00044943820224719103
24.0,6.0,19.0,0.0,0.15,1.0,2166.0,29.0,19.0,0.0004616805170821791
24.0,6.0,20.0,0.0,0.15,1.0,5945.0,26.0,15.0,0.0001682085786375105
24.0,6.0,21.0,0.0,0.15,1.0,5867.0,31.0,16.0,0.0001704448610874382
24.0,6.0,22.0,0.0,0.15,1.0,5831.0,38.0,15.0,0.0001714971702966901
24.0,6.0,23.0,0.0,0.15,1.0,5789.0,48.0,15.0,0.00017274140611504577
24.0,6.0,24.0,0.0,0.15,1.0,5562.0,54.0,19.0,0.00017979144192736425
24.0,6.0,25.0,0.0,0.15,1.0,5407.0,58.0,23.0,0.000184945441094877
24.0,6.0,26.0,0.0,0.15,1.0,5337.0,66.0,29.0,0.00018737118231216038
24.0,6.0,27.0,0.0,0.15,1.0,5310.0,73.0,30.0,0.00018832391713747646
24.0,6.0,28.0,0.0,0.15,1.0,5020.0,78.0,35.0,0.00019920318725099602
24.0,6.0,29.0,0.0,0.15,1.0,4838.0,83.0,33.0,0.0
24.0,6.0,30.0,0.0,0.15,1.0,4700.0,93.0,37.0,0.0
24.0,6.0,31.0,0.0,0.15,1.0,4621.0,104.0,46.0,0.0
24.0,6.0,32.0,0.0,0.15,1.0,4524.0,110.0,47.0,0.0
24.0,6.0,33.0,0.0,0.15,1.0,4517.0,119.0,51.0,0.0
24.0,6.0,34.0,0.0,0.15,1.0,4423.0,119.0,50.0,0.0
24.0,6.0,35.0,0.0,0.15,1.0,4335.0,136.0,57.0,0.0
24.0,6.0,36.0,0.0,0.15,1.0,4206.0,149.0,64.0,0.0
24.0,6.0,37.0,0.0,0.15,1.0,4049.0,132.0,61.0,0.0
24.0,6.0,38.0,0.0,0.15,1.0,3992.0,137.0,68.0,0.0
24.0,6.0,39.0,0.0,0.15,1.0,3830.0,124.0,63.0,0.0
24.0,6.0,40.0,0.0,0.15,1.0,3626.0,111.0,52.0,0.0
24.0,6.0,41.0,0.0,0.15,1.0,3573.0,104.0,50.0,0.0
24.0,6.0,42.0,0.0,0.15,1.0,3505.0,109.0,56.0,0.0
24.0,6.0,43.0,0.0,0.15,1.0,3485.0,115.0,57.0,0.0
24.0,6.0,44.0,0.0,0.15,1.0,3421.0,116.0,50.0,0.0
24.0,6.0,45.0,0.0,0.15,1.0,3368.0,107.0,46.0,0.0
24.0,6.0,46.0,0.0,0.15,1.0,3325.0,100.0,48.0,0.0
24.0,6.0,47.0,0.0,0.15,1.0,3231.0,111.0,52.0,0.0
24.0,6.0,48.0,0.0,0.15,1.0,3194.0,106.0,55.0,0.0
24.0,6.0,49.0,0.0,0.15,1.0,3161.0,104.0,52.0,0.0
24.0,6.0,50.0,0.0,0.15,1.0,3000.0,99.0,48.0,0.0
24.0,6.0,51.0,0.0,0.15,1.0,2941.0,95.0,38.0,0.0
24.0,6.0,52.0,0.0,0.15,1.0,2816.0,97.0,44.0,0.0
24.0,7.0,1.0,0.0,0.15,1.0,2735.0,98.0,42.0,0.0
24.0,7.0,2.0,0.0,0.15,1.0,2652.0,109.0,55.0,0.0
24.0,7.0,3.0,0.0,0.15,1.0,2573.0,107.0,53.0,0.0
24.0,7.0,4.0,0.0,0.15,1.0,2474.0,114.0,54.0,0.0
24.0,7.0,5.0,0.0,0.15,1.0,2344.0,95.0,45.0,0.0
24.0,7.0,6.0,0.0,0.15,1.0,2307.0,95.0,45.0,0.0
24.0,7.0,7.0,0.0,0.15,1.0,2291.0,93.0,41.0,0.0
24.0,7.0,8.0,0.0,0.15,1.0,2209.0,88.0,45.0,0.0
24.0,7.0,9.0,0.0,0.15,1.0,2186.0,84.0,51.0,0.0
24.0,7.0,10.0,0.0,0.15,1.0,2077.0,79.0,43.0,0.0
24.0,7.0,11.0,0.0,0.15,1.0,2028.0,68.0,36.0,0.0
24.0,7.0,12.0,0.0,0.15,1.0,1919.0,65.0,27.0,0.0
24.0,7.0,13.0,0.0,0.15,1.0,1875.0,57.0,32.0,0.0
24.0,7.0,14.0,0.0,0.15,1.0,1828.0,52.0,31.0,0.0
24.0,7.0,15.0,0.0,0.15,1.0,1809.0,41.0,31.0,0.0
24.0,7.0,16.0,0.0,0.15,1.0,1738.0,35.0,22.0,0.0
24.0,7.0,17.0,0.0,0.15,1.0,1704.0,37.0,17.0,0.0
24.0,7.0,18.0,0.0,0.15,1.0,1671.0,29.0,12.0,0.0
24.0,7.0,19.0,0.0,0.15,1.0,1674.0,29.0,13.0,0.0
24.0,7.0,20.0,0.0,0.15,1.0,4369.0,29.0,15.0,0.0
24.0,7.0,21.0,0.0,0.15,1.0,4401.0,31.0,16.0,0.0
24.0,7.0,22.0,0.0,0.15,1.0,4227.0,36.0,18.0,0.0
24.0,7.0,23.0,0.0,0.15,1.0,4264.0,40.0,19.0,0.0
24.0,7.0,24.0,0.0,0.15,1.0,4165.0,36.0,13.0,0.0
24.0,7.0,25.0,0.0,0.15,1.0,4155.0,37.0,12.0,0.0
24.0,7.0,26.0,0.0,0.15,1.0,4100.0,37.0,16.0,0.0
24.0,7.0,27.0,0.0,0.15,1.0,4079.0,40.0,23.0,0.0
24.0,7.0,28.0,0.0,0.15,1.0,4024.0,41.0,23.0,0.0
24.0,7.0,29.0,0.0,0.15,1.0,4047.0,39.0,18.0,0.0
24.0,7.0,30.0,0.0,0.15,1.0,3979.0,38.0,19.0,0.0
24.0,7.0,31.0,0.0,0.15,1.0,3905.0,38.0,16.0,0.0
24.0,7.0,32.0,0.0,0.15,1.0,3868.0,40.0,21.0,0.0
24.0,7.0,33.0,0.0,0.15,1.0,3840.0,41.0,17.0,0.0
24.0,7.0,34.0,0.0,0.15,1.0,3750.0,43.0,18.0,0.0
24.0,7.0,35.0,0.0,0.15,1.0,3752.0,40.0,15.0,0.0
24.0,7.0,36.0,0.0,0.15,1.0,3633.0,41.0,21.0,0.0
24.0,7.0,37.0,0.0,0.15,1.0,3639.0,41.0,20.0,0.0
24.0,7.0,38.0,0.0,0.15,1.0,3527.0,44.0,16.0,0.0
24.0,7.0,39.0,0.0,0.15,1.0,3514.0,39.0,16.0,0.0
24.0,7.0,40.0,0.0,0.15,1.0,3361.0,41.0,20.0,0.0
24.0,7.0,41.0,0.0,0.15,1.0,3348.0,48.0,22.0,0.0
24.0,7.0,42.0,0.0,0.15,1.0,3296.0,40.0,20.0,0.0
24.0,7.0,43.0,0.0,0.15,1.0,3272.0,44.0,17.0,0.0
24.0,7.0,44.0,0.0,0.15,1.0,3239.0,47.0,20.0,0.0
24.0,7.0,45.0,0.0,0.15,1.0,3148.0,49.0,23.0,0.0
24.0,7.0,46.0,0.0,0.15,1.0,3123.0,56.0,27.0,0.0
24.0,7.0,47.0,0.0,0.15,1.0,3100.0,59.0,29.0,0.0
24.0,7.0,48.0,0.0,0.15,1.0,2999.0,59.0,25.0,0.0
24.0,7.0,49.0,0.0,0.15,1.0,2977.0,59.0,24.0,0.0
24.0,7.0,50.0,0.0,0.15,1.0,2827.0,62.0,24.0,0.0
24.0,7.0,51.0,0.0,0.15,1.0,2721.0,64.0,24.0,0.0
24.0,7.0,52.0,0.0,0.15,1.0,2538.0,58.0,29.0,0.0
24.0,8.0,1.0,0.0,0.15,1.0,2507.0,60.0,28.0,0.0
24.0,8.0,2.0,0.0,0.15,1.0,2364.0,59.0,31.0,0.0
24.0,8.0,3.0,0.0,0.15,1.0,2295.0,56.0,32.0,0.0
24.0,8.0,4.0,0.0,0.15,1.0,2261.0,57.0,31.0,0.0
24.0,8.0,5.0,0.0,0.15,1.0,2249.0,59.0,26.0,0.0
24.0,8.0,6.0,0.0,0.15,1.0,2183.0,56.0,21.0,0.0
24.0,8.0,7.0,0.0,0.15,1.0,2110.0,61.0,28.0,0.0
24.0,8.0,8.0,0.0,0.15,1.0,2031.0,70.0,31.0,0.0
24.0,8.0,9.0,0.0,0.15,1.0,1983.0,74.0,35.0,0.0
24.0,8.0,10.0,0.0,0.15,1.0,1889.0,62.0,27.0,0.0
24.0,8.0,11.0,0.0,0.15,1.0,1862.0,60.0,31.0,0.0
24.0,8.0,12.0,0.0,0.15,1.0,1786.0,52.0,29.0,0.0
24.0,8.0,13.0,0.0,0.15,1.0,1759.0,58.0,35.0,0.0
24.0,8.0,14.0,0.0,0.15,1.0,1689.0,43.0,27.0,0.0
24.0,8.0,15.0,0.0,0.15,1.0,1617.0,47.0,23.0,0.0
24.0,8.0,16.0,0.0,0.15,1.0,1552.0,33.0,18.0,0.0
24.0,8.0,17.0,0.0,0.15,1.0,1495.0,27.0,11.0,0.0
24.0,8.0,18.0,0.0,0.15,1.0,1459.0,24.0,16.0,0.0
24.0,8.0,19.0,0.0,0.15,1.0,1458.0,23.0,12.0,0.0
24.0,8.0,20.0,0.0,0.15,1.0,3888.0,21.0,11.0,0.0
24.0,8.0,21.0,0.0,0.15,1.0,3624.0,13.0,6.0,0.0
24.0,8.0,22.0,0.0,0.15,1.0,3565.0,12.0,5.0,0.0
24.0,8.0,23.0,0.0,0.15,1.0,3525.0,16.0,7.0,0.0
24.0,8.0,24.0,0.0,0.15,1.0,3496.0,17.0,7.0,0.0
24.0,8.0,25.0,0.0,0.15,1.0,3505.0,18.0,10.0,0.0
24.0,8.0,26.0,0.0,0.15,1.0,3483.0,19.0,11.0,0.0
24.0,8.0,27.0,0.0,0.15,1.0,3441.0,25.0,11.0,0.0
24.0,8.0,28.0,0.0,0.15,1.0,3332.0,26.0,11.0,0.0
24.0,8.0,29.0,0.0,0.15,1.0,3214.0,27.0,10.0,0.0
24.0,8.0,30.0,0.0,0.15,1.0,3177.0,36.0,12.0,0.0
24.0,8.0,31.0,0.0,0.15,1.0,3168.0,36.0,17.0,0.0
24.0,8.0,32.0,0.0,0.15,1.0,3138.0,48.0,20.0,0.0
24.0,8.0,33.0,0.0,0.15,1.0,3142.0,45.0,22.0,0.0
24.0,8.0,34.0,0.0,0.15,1.0,3017.0,39.0,21.0,0.0
24.0,8.0,35.0,0.0,0.15,1.0,3014.0,48.0,24.0,0.0
24.0,8.0,36.0,0.0,0.15,1.0,2916.0,42.0,26.0,0.0
24.0,8.0,37.0,0.0,0.15,1.0,2913.0,51.0,24.0,0.0
24.0,8.0,38.0,0.0,0.15,1.0,2873.0,47.0,22.0,0.0
24.0,8.0,39.0,0.0,0.15,1.0,2826.0,51.0,20.0,0.0
24.0,8.0,40.0,0.0,0.15,1.0,2792.0,56.0,24.0,0.0
24.0,8.0,41.0,0.0,0.15,1.0,2748.0,62.0,27.0,0.0
24.0,8.0,42.0,0.0,0.15,1.0,2647.0,54.0,28.0,0.0
24.0,8.0,43.0,0.0,0.15,1.0,2642.0,58.0,28.0,0.0
24.0,8.0,44.0,0.0,0.15,1.0,2623.0,54.0,26.0,0.0
24.0,8.0,45.0,0.0,0.15,1.0,2615.0,57.0,26.0,0.0
24.0,8.0,46.0,0.0,0.15,1.0,2587.0,58.0,32.0,0.0
24.0,8.0,47.0,0.0,0.15,1.0,2550.0,60.0,31.0,0.0
24.0,8.0,48.0,0.0,0.15,1.0,2479.0,58.0,27.0,0.0
24.0,8.0,49.0,0.0,0.15,1.0,2456.0,46.0,20.0,0.0
24.0,8.0,50.0,0.0,0.15,1.0,2412.0,43.0,24.0,0.0
24.0,8.0,51.0,0.0,0.15,1.0,2360.0,46.0,25.0,0.0
24.0,8.0,52.0,0.0,0.15,1.0,2237.0,37.0,18.0,0.0
24.0,9.0,1.0,0.0,0.15,1.0,2165.0,34.0,17.0,0.0
24.0,9.0,2.0,0.0,0.15,1.0,2071.0,37.0,13.0,0.0
24.0,9.0,3.0,0.0,0.15,1.0,2055.0,40.0,19.0,0.0
24.0,9.0,4.0,0.0,0.15,1.0,1967.0,38.0,17.0,0.0
24.0,9.0,5.0,0.0,0.15,1.0,1896.0,36.0,18.0,0.0
24.0,9.0,6.0,0.0,0.15,1.0,1875.0,30.0,13.0,0.0
24.0,9.0,7.0,0.0,0.15,1.0,1855.0,27.0,18.0,0.0
24.0,9.0,8.0,0.0,0.15,1.0,1837.0,29.0,16.0,0.0
24.0,9.0,9.0,0.0,0.15,1.0,1731.0,20.0,10.0,0.0
24.0,9.0,10.0,0.0,0.15,1.0,1680.0,17.0,8.0,0.0
24.0,9.0,11.0,0.0,0.15,1.0,1664.0,16.0,8.0,0.0
24.0,9.0,12.0,0.0,0.15,1.0,1614.0,13.0,7.0,0.0
24.0,9.0,13.0,0.0,0.15,1.0,1621.0,13.0,8.0,0.0
24.0,9.0,14.0,0.0,0.15,1.0,1539.0,13.0,10.0,0.0
24.0,9.0,15.0,0.0,0.15,1.0,1503.0,12.0,8.0,0.0
24.0,9.0,16.0,0.0,0.15,1.0,1435.0,11.0,5.0,0.0
24.0,9.0,17.0,0.0,0.15,1.0,1429.0,12.0,5.0,0.0
24.0,9.0,18.0,0.0,0.15,1.0,1349.0,14.0,7.0,0.0
24.0,9.0,19.0,0.0,0.15,1.0,1356.0,13.0,9.0,0.0
24.0,9.0,20.0,0.0,0.15,1.0,3566.0,7.0,4.0,0.0
24.0,9.0,21.0,0.0,0.15,1.0,3493.0,8.0,2.0,0.0
24.0,9.0,22.0,0.0,0.15,1.0,3405.0,10.0,2.0,0.0
24.0,9.0,23.0,0.0,0.15,1.0,3399.0,12.0,5.0,0.0
24.0,9.0,24.0,0.0,0.15,1.0,3306.0,13.0,8.0,0.0
24.0,9.0,25.0,0.0,0.15,1.0,3270.0,14.0,6.0,0.0
24.0,9.0,26.0,0.0,0.15,1.0,3211.0,13.0,5.0,0.0
24.0,9.0,27.0,0.0,0.15,1.0,3204.0,12.0,4.0,0.0
24.0,9.0,28.0,0.0,0.15,1.0,3110.0,14.0,5.0,0.0
24.0,9.0,29.0,0.0,0.15,1.0,3115.0,17.0,6.0,0.0
24.0,9.0,30.0,0.0,0.15,1.0,3068.0,16.0,7.0,0.0
24.0,9.0,31.0,0.0,0.15,1.0,3040.0,16.0,5.0,0.0
24.0,9.0,32.0,0.0,0.15,1.0,2997.0,18.0,7.0,0.0
24.0,9.0,33.0,0.0,0.15,1.0,3001.0,19.0,11.0,0.0
24.0,9.0,34.0,0.0,0.15,1.0,2964.0,20.0,14.0,0.0
24.0,9.0,35.0,0.0,0.15,1.0,2968.0,25.0,12.0,0.0
24.0,9.0,36.0,0.0,0.15,1.0,2930.0,20.0,9.0,0.0
24.0,9.0,37.0,0.0,0.15,1.0,2934.0,18.0,14.0,0.0
24.0,9.0,38.0,0.0,0.15,1.0,2873.0,17.0,14.0,0.0
24.0,9.0,39.0,0.0,0.15,1.0,2855.0,22.0,11.0,0.0
24.0,9.0,40.0,0.0,0.15,1.0,2821.0,16.0,5.0,0.0
24.0,9.0,41.0,0.0,0.15,1.0,2768.0,10.0,5.0,0.0
24.0,9.0,42.0,0.0,0.15,1.0,2719.0,11.0,5.0,0.0
24.0,9.0,43.0,0.0,0.15,1.0,2715.0,15.0,7.0,0.0
24.0,9.0,44.0,0.0,0.15,1.0,2697.0,12.0,6.0,0.0
24.0,9.0,45.0,0.0,0.15,1.0,2691.0,12.0,11.0,0.0
24.0,9.0,46.0,0.0,0.15,1.0,2681.0,9.0,9.0,0.0
24.0,9.0,47.0,0.0,0.15,1.0,2653.0,13.0,6.0,0.0
24.0,9.0,48.0,0.0,0.15,1.0,2626.0,8.0,1.0,0.0
24.0,9.0,49.0,0.0,0.15,1.0,2624.0,8.0,3.0,0.0
24.0,9.0,50.0,0.0,0.15,1.0,2560.0,8.0,5.0,0.0
24.0,9.0,51.0,0.0,0.15,1.0,2395.0,8.0,5.0,0.0
24.0,9.0,52.0,0.0,0.15,1.0,2267.0,5.0,4.0,0.0
24.0,10.0,1.0,0.0,0.15,1.0,2135.0,5.0,3.0,0.0
24.0,10.0,2.0,0.0,0.15,1.0,2032.0,4.0,1.0,0.0
24.0,10.0,3.0,0.0,0.15,1.0,1969.0,3.0,2.0,0.0
24.0,10.0,4.0,0.0,0.15,1.0,1915.0,2.0,1.0,0.0
24.0,10.0,5.0,0.0,0.15,1.0,1874.0,2.0,1.0,0.0
24.0,10.0,6.0,0.0,0.15,1.0,1862.0,1.0,1.0,0.0
24.0,10.0,7.0,0.0,0.15,1.0,1835.0,2.0,1.0,0.0
24.0,10.0,8.0,0.0,0.15,1.0,1785.0,2.0,1.0,0.0
24.0,10.0,9.0,0.0,0.15,1.0,1755.0,2.0,0.0,0.0
24.0,10.0,10.0,0.0,0.15,1.0,1718.0,2.0,1.0,0.0
24.0,10.0,11.0,0.0,0.15,1.0,1691.0,4.0,2.0,0.0
24.0,10.0,12.0,0.0,0.15,1.0,1684.0,4.0,3.0,0.0
24.0,10.0,13.0,0.0,0.15,1.0,1655.0,4.0,2.0,0.0
24.0,10.0,14.0,0.0,0.15,1.0,1644.0,4.0,2.0,0.0
24.0,10.0,15.0,0.0,0.15,1.0,1650.0,4.0,1.0,0.0
24.0,10.0,16.0,0.0,0.15,1.0,1592.0,5.0,2.0,0.0
24.0,10.0,17.0,0.0,0.15,1.0,1571.0,4.0,2.0,0.0
24.0,10.0,18.0,0.0,0.15,1.0,1531.0,4.0,3.0,0.0
24.0,10.0,19.0,0.0,0.15,1.0,1525.0,3.0,2.0,0.0
24.0,10.0,20.0,0.0,0.15,1.0,4093.0,2.0,1.0,0.0
24.0,10.0,21.0,0.0,0.15,1.0,4102.0,2.0,1.0,0.0
24.0,10.0,22.0,0.0,0.15,1.0,4029.0,2.0,1.0,0.0
24.0,10.0,23.0,0.0,0.15,1.0,3934.0,2.0,1.0,0.0
24.0,10.0,24.0,0.0,0.15,1.0,3757.0,2.0,1.0,0.0
