rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.4,wave,0.025,0,947,0,0,0.3273495248152059
2,6,32,0.4,wave,0.025,0,927,0,0,0.33225458468176916
2,6,33,0.4,wave,0.025,0,878,0,0,0.3348519362186788
2,6,34,0.4,wave,0.025,0,872,0,0,0.3348623853211009
2,6,35,0.4,wave,0.025,0,871,0,0,0.33524684270952926
2,6,36,0.4,wave,0.025,0,845,0,0,0.3408284023668639
2,6,37,0.4,wave,0.025,0,844,0,0,0.3412322274881517
2,6,38,0.4,wave,0.025,0,832,0,0,0.34615384615384615
2,6,39,0.4,wave,0.025,0,830,0,0,0.344578313253012
2,6,40,0.4,wave,0.025,0,817,0,0,0.3463892288861689
2,6,41,0.4,wave,0.025,0,815,0,0,0.34478527607361964
2,6,42,0.4,wave,0.025,0,817,0,0,0.3463892288861689
2,6,43,0.4,wave,0.025,0,817,0,0,0.3463892288861689
2,6,44,0.4,wave,0.025,0,792,0,0,0.3484848484848485
2,6,45,0.4,wave,0.025,0,785,0,0,0.5248407643312102
2,6,46,0.4,wave,0.025,0,786,0,0,0.5254452926208651
2,6,47,0.4,wave,0.025,0,782,0,0,0.5255754475703325
2,6,48,0.4,wave,0.025,0,782,0,0,0.5255754475703325
2,6,49,0.4,wave,0.025,0,771,0,0,0.5239948119325551
2,6,50,0.4,wave,0.025,0,772,0,0,0.5246113989637305
2,6,51,0.4,wave,0.025,0,770,0,0,0.5246753246753246
2,6,52,0.4,wave,0.025,0,770,0,0,0.5246753246753246
2,7,1,0.4,wave,0.025,0,768,0,0,0.5247395833333334
2,7,2,0.4,wave,0.025,0,767,0,0,0.5241199478487614
2,7,3,0.4,wave,0.025,0,764,0,0,0.5235602094240838
2,7,4,0.4,wave,0.025,0,761,0,0,0.5229960578186597
2,7,5,0.4,wave,0.025,0,759,0,0,0.5230566534914362
2,7,6,0.4,wave,0.025,0,759,0,0,0.5230566534914362
2,7,7,0.4,wave,0.025,0,752,0,0,0.5279255319148937
2,7,8,0.4,wave,0.025,0,748,0,0,0.5267379679144385
2,7,9,0.4,wave,0.025,0,744,0,0,0.5268817204301075
2,7,10,0.4,wave,0.025,0,744,0,0,0.5295698924731183
2,7,11,0.4,wave,0.025,0,734,0,0,0.5313351498637602
2,7,12,0.4,wave,0.025,0,733,0,0,0.5334242837653479
2,7,13,0.4,wave,0.025,0,729,0,0,0.532235939643347
2,7,14,0.4,wave,0.025,0,732,0,0,0.5341530054644809
2,7,15,0.4,wave,0.025,0,715,0,0,0.5328671328671328
2,7,16,0.4,wave,0.025,0,717,0,0,0.5341701534170153
2,7,17,0.4,wave,0.025,0,715,0,0,0.5328671328671328
2,7,18,0.4,wave,0.025,0,718,0,0,0.5348189415041783
2,7,19,0.4,wave,0.025,0,713,0,0,0.5343618513323983
2,7,20,0.4,wave,0.025,0,1266,0,0,0.30252764612954186
2,7,21,0.4,wave,0.025,0,1222,0,0,0.30523731587561376
2,7,22,0.4,wave,0.025,0,1172,0,0,0.3097269624573379
2,7,23,0.4,wave,0.025,0,1162,0,0,0.3098106712564544
2,7,24,0.4,wave,0.025,0,1125,0,0,0.3164444444444444
2,7,25,0.4,wave,0.025,0,1106,0,0,0.31374321880650996
2,7,26,0.4,wave,0.025,0,1100,0,0,0.3145454545454546
2,7,27,0.4,wave,0.025,0,1105,0,0,0.31312217194570136
2,7,28,0.4,wave,0.025,0,1099,0,0,0.31392174704276615
2,7,29,0.4,wave,0.025,0,1104,0,0,0.3134057971014493
2,7,30,0.4,wave,0.025,0,1064,0,0,0.3176691729323308
2,7,31,0.4,wave,0.025,0,1023,0,0,0.3206256109481916
2,7,32,0.4,wave,0.025,0,1004,0,0,0.3207171314741036
2,7,33,0.4,wave,0.025,0,982,0,0,0.32382892057026474
2,7,34,0.4,wave,0.025,0,953,0,0,0.3242392444910808
2,7,35,0.4,wave,0.025,0,945,0,0,0.32275132275132273
2,7,36,0.4,wave,0.025,0,938,0,0,0.3230277185501066
2,7,37,0.4,wave,0.025,0,946,0,0,0.3224101479915433
2,7,38,0.4,wave,0.025,0,924,0,0,0.3268398268398268
2,7,39,0.4,wave,0.025,0,924,0,0,0.3268398268398268
2,7,40,0.4,wave,0.025,0,910,0,0,0.3241758241758242
2,7,41,0.4,wave,0.025,0,888,0,0,0.31981981981981983
2,7,42,0.4,wave,0.025,0,882,0,0,0.32086167800453513
2,7,43,0.4,wave,0.025,0,883,0,0,0.32163080407701017
2,7,44,0.4,wave,0.025,0,841,0,0,0.3210463733650416
2,7,45,0.4,wave,0.025,0,840,0,0,0.5154761904761904
2,7,46,0.4,wave,0.025,0,839,0,0,0.5148986889153755
2,7,47,0.4,wave,0.025,0,808,0,0,0.5173267326732673
2,7,48,0.4,wave,0.025,0,807,0,0,0.516728624535316
2,7,49,0.4,wave,0.025,0,794,0,0,0.5226700251889169
2,7,50,0.4,wave,0.025,0,792,0,0,0.5214646464646465
2,7,51,0.4,wave,0.025,0,793,0,0,0.5220680958385876
2,7,52,0.4,wave,0.025,0,774,0,0,0.524547803617571
2,8,1,0.4,wave,0.025,0,761,0,0,0.5243101182654402
2,8,2,0.4,wave,0.025,0,760,0,0,0.5236842105263158
2,8,3,0.4,wave,0.025,0,760,0,0,0.525
2,8,4,0.4,wave,0.025,0,744,0,0,0.5241935483870968
2,8,5,0.4,wave,0.025,0,743,0,0,0.5262449528936743
2,8,6,0.4,wave,0.025,0,741,0,0,0.5263157894736842
2,8,7,0.4,wave,0.025,0,741,0,0,0.5276653171390013
2,8,8,0.4,wave,0.025,0,739,0,0,0.5263870094722598
2,8,9,0.4,wave,0.025,0,740,0,0,0.527027027027027
2,8,10,0.4,wave,0.025,0,727,0,0,0.5295735900962861
2,8,11,0.4,wave,0.025,0,728,0,0,0.5302197802197802
2,8,12,0.4,wave,0.025,0,724,0,0,0.5303867403314917
2,8,13,0.4,wave,0.025,0,726,0,0,0.5316804407713499
2,8,14,0.4,wave,0.025,0,713,0,0,0.5315568022440392
2,8,15,0.4,wave,0.025,0,715,0,0,0.5314685314685315
2,8,16,0.4,wave,0.025,0,712,0,0,0.5323033707865169
2,8,17,0.4,wave,0.025,0,704,0,0,0.53125
2,8,18,0.4,wave,0.025,0,702,0,0,0.5313390313390314
2,8,19,0.4,wave,0.025,0,703,0,0,0.5305832147937412
2,8,20,0.4,wave,0.025,0,1292,0,0,0.28792569659442724
2,8,21,0.4,wave,0.025,0,1211,0,0,0.2906688687035508
2,8,22,0.4,wave,0.025,0,1182,0,0,0.2918781725888325
2,8,23,0.4,wave,0.025,0,1172,0,0,0.29266211604095566
2,8,24,0.4,wave,0.025,0,1144,0,0,0.29545454545454547
2,8,25,0.4,wave,0.025,0,1130,0,0,0.29646017699115046
2,8,26,0.4,wave,0.025,0,1068,0,0,0.301498127340824
2,8,27,0.4,wave,0.025,0,1058,0,0,0.30434782608695654
2,8,28,0.4,wave,0.025,0,995,0,0,0.3005025125628141
2,8,29,0.4,wave,0.025,0,984,0,0,0.30386178861788615
2,8,30,0.4,wave,0.025,0,952,0,0,0.3088235294117647
2,8,31,0.4,wave,0.025,0,954,0,0,0.3081761006289308
2,8,32,0.4,wave,0.025,0,952,0,0,0.3077731092436975
2,8,33,0.4,wave,0.025,0,941,0,0,0.30924548352816156
2,8,34,0.4,wave,0.025,0,868,0,0,0.315668202764977
2,8,35,0.4,wave,0.025,0,855,0,0,0.3157894736842105
2,8,36,0.4,wave,0.025,0,839,0,0,0.3182359952324195
2,8,37,0.4,wave,0.025,0,814,0,0,0.32186732186732187
2,8,38,0.4,wave,0.025,0,814,0,0,0.32063882063882065
2,8,39,0.4,wave,0.025,0,812,0,0,0.3226600985221675
2,8,40,0.4,wave,0.025,0,813,0,0,0.3210332103321033
2,8,41,0.4,wave,0.025,0,815,0,0,0.3214723926380368
2,8,42,0.4,wave,0.025,0,814,0,0,0.32063882063882065
2,8,43,0.4,wave,0.025,0,768,0,0,0.32421875
2,8,44,0.4,wave,0.025,0,768,0,0,0.3216145833333333
2,8,45,0.4,wave,0.025,0,757,0,0,0.5085865257595773
2,8,46,0.4,wave,0.025,0,758,0,0,0.5065963060686016
2,8,47,0.4,wave,0.025,0,761,0,0,0.507227332457293
2,8,48,0.4,wave,0.025,0,759,0,0,0.5072463768115942
2,8,49,0.4,wave,0.025,0,737,0,0,0.5115332428765265
2,8,50,0.4,wave,0.025,0,732,0,0,0.5122950819672131
2,8,51,0.4,wave,0.025,0,726,0,0,0.512396694214876
2,8,52,0.4,wave,0.025,0,722,0,0,0.5110803324099723
2,9,1,0.4,wave,0.025,0,725,0,0,0.5144827586206897
2,9,2,0.4,wave,0.025,0,721,0,0,0.5131761442441054
2,9,3,0.4,wave,0.025,0,721,0,0,0.5131761442441054
2,9,4,0.4,wave,0.025,0,720,0,0,0.5125
2,9,5,0.4,wave,0.025,0,721,0,0,0.5145631067961165
2,9,6,0.4,wave,0.025,0,719,0,0,0.5146036161335188
2,9,7,0.4,wave,0.025,0,718,0,0,0.5167130919220055
2,9,8,0.4,wave,0.025,0,711,0,0,0.5175808720112518
2,9,9,0.4,wave,0.025,0,710,0,0,0.5183098591549296
2,9,10,0.4,wave,0.025,0,701,0,0,0.5221112696148359
2,9,11,0.4,wave,0.025,0,703,0,0,0.5234708392603129
2,9,12,0.4,wave,0.025,0,695,0,0,0.5237410071942447
2,9,13,0.4,wave,0.025,0,695,0,0,0.5251798561151079
2,9,14,0.4,wave,0.025,0,692,0,0,0.5260115606936416
2,9,15,0.4,wave,0.025,0,694,0,0,0.5259365994236311
2,9,16,0.4,wave,0.025,0,692,0,0,0.5260115606936416
2,9,17,0.4,wave,0.025,0,695,0,0,0.5266187050359712
2,9,18,0.4,wave,0.025,0,692,0,0,0.5260115606936416
2,9,19,0.4,wave,0.025,0,693,0,0,0.5281385281385281
2,9,20,0.4,wave,0.025,0,1206,0,0,0.28192371475953565
2,9,21,0.4,wave,0.025,0,1135,0,0,0.2872246696035242
2,9,22,0.4,wave,0.025,0,1109,0,0,0.28584310189359785
2,9,23,0.4,wave,0.025,0,1080,0,0,0.29259259259259257
2,9,24,0.4,wave,0.025,0,1079,0,0,0.2919369786839666
2,9,25,0.4,wave,0.025,0,1003,0,0,0.29112662013958124
2,9,26,0.4,wave,0.025,0,989,0,0,0.2942366026289181
2,9,27,0.4,wave,0.025,0,965,0,0,0.2994818652849741
2,9,28,0.4,wave,0.025,0,953,0,0,0.3011542497376705
2,9,29,0.4,wave,0.025,0,954,0,0,0.3018867924528302
2,9,30,0.4,wave,0.025,0,939,0,0,0.3045793397231097
2,9,31,0.4,wave,0.025,0,942,0,0,0.3057324840764331
2,9,32,0.4,wave,0.025,0,939,0,0,0.30564430244941426
2,9,33,0.4,wave,0.025,0,929,0,0,0.3067814854682454
2,9,34,0.4,wave,0.025,0,926,0,0,0.30561555075593955
2,9,35,0.4,wave,0.025,0,899,0,0,0.3092324805339266
2,9,36,0.4,wave,0.025,0,902,0,0,0.3093126385809313
2,9,37,0.4,wave,0.025,0,893,0,0,0.3124300111982083
2,9,38,0.4,wave,0.025,0,862,0,0,0.3167053364269142
2,9,39,0.4,wave,0.025,0,863,0,0,0.3174971031286211
2,9,40,0.4,wave,0.025,0,846,0,0,0.3191489361702128
2,9,41,0.4,wave,0.025,0,848,0,0,0.31957547169811323
2,9,42,0.4,wave,0.025,0,830,0,0,0.3204819277108434
2,9,43,0.4,wave,0.025,0,837,0,0,0.3213859020310633
2,9,44,0.4,wave,0.025,0,819,0,0,0.3247863247863248
2,9,45,0.4,wave,0.025,0,819,0,0,0.5164835164835165
2,9,46,0.4,wave,0.025,0,802,0,0,0.5199501246882793
2,9,47,0.4,wave,0.025,0,785,0,0,0.5222929936305732
2,9,48,0.4,wave,0.025,0,783,0,0,0.5223499361430396
2,9,49,0.4,wave,0.025,0,784,0,0,0.5216836734693877
2,9,50,0.4,wave,0.025,0,770,0,0,0.5207792207792208
2,9,51,0.4,wave,0.025,0,772,0,0,0.5207253886010362
2,9,52,0.4,wave,0.025,0,755,0,0,0.5245033112582781
2,10,1,0.4,wave,0.025,0,758,0,0,0.5224274406332454
2,10,2,0.4,wave,0.025,0,755,0,0,0.5218543046357615
2,10,3,0.4,wave,0.025,0,756,0,0,0.5211640211640212
2,10,4,0.4,wave,0.025,0,756,0,0,0.5224867724867724
2,10,5,0.4,wave,0.025,0,759,0,0,0.5230566534914362
2,10,6,0.4,wave,0.025,0,755,0,0,0.5218543046357615
2,10,7,0.4,wave,0.025,0,736,0,0,0.529891304347826
2,10,8,0.4,wave,0.025,0,731,0,0,0.533515731874145
2,10,9,0.4,wave,0.025,0,731,0,0,0.53077975376197
2,10,10,0.4,wave,0.025,0,726,0,0,0.5344352617079889
2,10,11,0.4,wave,0.025,0,726,0,0,0.5371900826446281
2,10,12,0.4,wave,0.025,0,718,0,0,0.5389972144846796
2,10,13,0.4,wave,0.025,0,720,0,0,0.5388888888888889
2,10,14,0.4,wave,0.025,0,715,0,0,0.5398601398601398
2,10,15,0.4,wave,0.025,0,719,0,0,0.541029207232267
2,10,16,0.4,wave,0.025,0,714,0,0,0.542016806722689
2,10,17,0.4,wave,0.025,0,717,0,0,0.5425383542538355
2,10,18,0.4,wave,0.025,0,714,0,0,0.542016806722689
2,10,19,0.4,wave,0.025,0,716,0,0,0.5418994413407822
2,10,20,0.4,wave,0.025,0,1177,0,0,0.30416312659303313
2,10,21,0.4,wave,0.025,0,1141,0,0,0.30762489044697633
2,10,22,0.4,wave,0.025,0,1093,0,0,0.3092406221408966
2,10,23,0.4,wave,0.025,0,1061,0,0,0.3110273327049953
2,10,24,0.4,wave,0.025,0,1046,0,0,0.31261950286806883
2,10,25,0.4,wave,0.025,0,1049,0,0,0.3136320305052431
2,10,26,0.4,wave,0.025,0,1028,0,0,0.3132295719844358
2,10,27,0.4,wave,0.025,0,1020,0,0,0.3137254901960784
2,10,28,0.4,wave,0.025,0,994,0,0,0.31388329979879276
2,10,29,0.4,wave,0.025,0,967,0,0,0.3185108583247156
2,10,30,0.4,wave,0.025,0,955,0,0,0.3193717277486911
2,10,31,0.4,wave,0.025,0,932,0,0,0.3218884120171674
2,10,32,0.4,wave,0.025,0,934,0,0,0.32119914346895073
2,10,33,0.4,wave,0.025,0,915,0,0,0.32459016393442625
2,10,34,0.4,wave,0.025,0,919,0,0,0.32317736670293795
2,10,35,0.4,wave,0.025,0,890,0,0,0.33146067415730335
2,10,36,0.4,wave,0.025,0,888,0,0,0.3310810810810811
2,10,37,0.4,wave,0.025,0,888,0,0,0.3310810810810811
2,10,38,0.4,wave,0.025,0,875,0,0,0.3325714285714286
2,10,39,0.4,wave,0.025,0,854,0,0,0.3325526932084309
2,10,40,0.4,wave,0.025,0,836,0,0,0.3361244019138756
2,10,41,0.4,wave,0.025,0,828,0,0,0.3393719806763285
2,10,42,0.4,wave,0.025,0,803,0,0,0.33872976338729766
2,10,43,0.4,wave,0.025,0,793,0,0,0.34047919293820933
2,10,44,0.4,wave,0.025,0,792,0,0,0.3409090909090909
2,10,45,0.4,wave,0.025,0,794,0,0,0.5251889168765743
2,10,46,0.4,wave,0.025,0,776,0,0,0.5244845360824743
2,10,47,0.4,wave,0.025,0,766,0,0,0.5261096605744126
2,10,48,0.4,wave,0.025,0,764,0,0,0.524869109947644
2,10,49,0.4,wave,0.025,0,767,0,0,0.5267275097783573
2,10,50,0.4,wave,0.025,0,763,0,0,0.5242463958060288
2,10,51,0.4,wave,0.025,0,753,0,0,0.5285524568393094
2,10,52,0.4,wave,0.025,0,748,0,0,0.5280748663101604
3,1,1,0.4,wave,0.025,0,5031,47,4,0.4011130987875174
3,1,2,0.4,wave,0.025,0,4963,47,14,0.3993552286923232
3,1,3,0.4,wave,0.025,0,4916,57,29,0.3972742066720911
3,1,4,0.4,wave,0.025,0,4827,66,37,0.400662937642428
3,1,5,0.4,wave,0.025,0,4739,73,35,0.40367166068790883
3,1,6,0.4,wave,0.025,0,4693,93,31,0.4067760494353292
3,1,7,0.4,wave,0.025,0,4569,101,36,0.4059969358721821
3,1,8,0.4,wave,0.025,0,4484,113,45,0.40811775200713646
3,1,9,0.4,wave,0.025,0,4403,141,63,0.4097206450147627
3,1,10,0.4,wave,0.025,0,4340,154,66,0.41382488479262675
3,1,11,0.4,wave,0.025,0,4239,166,72,0.4140127388535032
3,1,12,0.4,wave,0.025,0,4151,173,66,0.4170079498915924
3,1,13,0.4,wave,0.025,0,4010,186,70,0.41620947630922694
3,1,14,0.4,wave,0.025,0,3914,184,76,0.42054164537557487
3,1,15,0.4,wave,0.025,0,3798,185,94,0.41837809373354395
3,1,16,0.4,wave,0.025,0,3714,192,102,0.4203015616585891
3,1,17,0.4,wave,0.025,0,3602,184,92,0.42254303164908386
3,1,18,0.4,wave,0.025,0,3524,169,84,0.4279228149829739
3,1,19,0.4,wave,0.025,0,3432,161,83,0.43006993006993005
3,1,20,0.4,wave,0.025,0,6438,158,80,0.2295744019881951
3,1,21,0.4,wave,0.025,0,6082,197,73,0.23117395593554751
3,1,22,0.4,wave,0.025,0,5665,208,79,0.23706972639011473
3,1,23,0.4,wave,0.025,0,5462,244,92,0.23690955693885024
3,1,24,0.4,wave,0.025,0,5200,263,98,0.24153846153846154
3,1,25,0.4,wave,0.025,0,4961,265,104,0.2443055835517033
3,1,26,0.4,wave,0.025,0,4735,274,108,0.24794086589229145
3,1,27,0.4,wave,0.025,0,4433,264,121,0.24813895781637718
3,1,28,0.4,wave,0.025,0,4229,285,124,0.2553795223457082
3,1,29,0.4,wave,0.025,0,4154,300,132,0.2542128069330766
3,1,30,0.4,wave,0.025,0,3929,301,129,0.2593535250699924
3,1,31,0.4,wave,0.025,0,3821,296,129,0.2609264590421356
3,1,32,0.4,wave,0.025,0,3650,307,135,0.2684931506849315
3,1,33,0.4,wave,0.025,0,3511,305,136,0.27542010823127316
3,1,34,0.4,wave,0.025,0,3391,299,145,0.28074314361545266
3,1,35,0.4,wave,0.025,0,3272,295,140,0.289119804400978
3,1,36,0.4,wave,0.025,0,3110,294,147,0.297427652733119
3,1,37,0.4,wave,0.025,0,3009,288,128,0.3044200731139914
3,1,38,0.4,wave,0.025,0,2873,322,132,0.3108249216846502
3,1,39,0.4,wave,0.025,0,2803,295,147,0.3178737067427756
3,1,40,0.4,wave,0.025,0,2677,313,153,0.3208815838625327
3,1,41,0.4,wave,0.025,0,2619,321,163,0.32875143184421535
3,1,42,0.4,wave,0.025,0,2474,301,145,0.3350848827809216
3,1,43,0.4,wave,0.025,0,2412,305,145,0.3445273631840796
3,1,44,0.4,wave,0.025,0,2281,287,136,0.3551074090311267
3,1,45,0.4,wave,0.025,0,2221,276,127,0.5425484016208915
3,1,46,0.4,wave,0.025,0,2127,246,134,0.5538316878232252
3,1,47,0.4,wave,0.025,0,2021,220,130,0.566056407718951
3,1,48,0.4,wave,0.025,0,1910,192,118,0.5759162303664922
3,1,49,0.4,wave,0.025,0,1839,165,93,0.5851005981511691
3,1,50,0.4,wave,0.025,0,1764,136,85,0.5929705215419501
3,1,51,0.4,wave,0.025,0,1732,112,68,0.6027713625866051
3,1,52,0.4,wave,0.025,0,1655,96,56,0.609667673716012
3,2,1,0.4,wave,0.025,0,1634,76,45,0.6156670746634026
3,2,2,0.4,wave,0.025,0,1591,62,38,0.6241357636706474
3,2,3,0.4,wave,0.025,0,1575,51,35,0.6273015873015872
3,2,4,0.4,wave,0.025,0,1497,44,25,0.6372745490981964
3,2,5,0.4,wave,0.025,0,1493,40,23,0.6403215003348962
3,2,6,0.4,wave,0.025,0,1458,29,19,0.6474622770919067
3,2,7,0.4,wave,0.025,0,1439,26,14,0.6462821403752605
3,2,8,0.4,wave,0.025,0,1408,23,12,0.6512784090909091
3,2,9,0.4,wave,0.025,0,1404,20,11,0.655982905982906
3,2,10,0.4,wave,0.025,0,1374,19,12,0.6601164483260553
3,2,11,0.4,wave,0.025,0,1378,17,10,0.6625544267053701
3,2,12,0.4,wave,0.025,0,1343,13,8,0.6626954579300074
3,2,13,0.4,wave,0.025,0,1339,11,8,0.6646751306945482
3,2,14,0.4,wave,0.025,0,1307,13,8,0.6633511859219586
3,2,15,0.4,wave,0.025,0,1315,10,5,0.664638783269962
3,2,16,0.4,wave,0.025,0,1269,6,4,0.6635145784081954
3,2,17,0.4,wave,0.025,0,1276,8,2,0.6637931034482759
3,2,18,0.4,wave,0.025,0,1257,8,3,0.6618933969769292
3,2,19,0.4,wave,0.025,0,1254,6,2,0.6626794258373205
3,2,20,0.4,wave,0.025,0,2230,6,4,0.3663677130044843
3,2,21,0.4,wave,0.025,0,2190,9,4,0.37123287671232874
3,2,22,0.4,wave,0.025,0,2107,9,4,0.3735168485999051
3,2,23,0.4,wave,0.025,0,2052,6,4,0.37816764132553604
3,2,24,0.4,wave,0.025,0,2004,5,4,0.3777445109780439
3,2,25,0.4,wave,0.025,0,1944,5,4,0.3816872427983539
3,2,26,0.4,wave,0.025,0,1890,3,2,0.3783068783068783
3,2,27,0.4,wave,0.025,0,1875,2,2,0.3792
3,2,28,0.4,wave,0.025,0,1815,4,1,0.3779614325068871
3,2,29,0.4,wave,0.025,0,1814,4,1,0.37816979051819183
3,2,30,0.4,wave,0.025,0,1777,5,0,0.3770399549803039
3,2,31,0.4,wave,0.025,0,1747,5,1,0.38065254722381225
3,2,32,0.4,wave,0.025,0,1747,6,1,0.37779049799656556
3,2,33,0.4,wave,0.025,0,1716,7,3,0.3793706293706294
3,2,34,0.4,wave,0.025,0,1682,6,1,0.375743162901308
3,2,35,0.4,wave,0.025,0,1628,5,2,0.37776412776412777
3,2,36,0.4,wave,0.025,0,1608,6,2,0.3737562189054726
3,2,37,0.4,wave,0.025,0,1561,7,3,0.3792440743113389
3,2,38,0.4,wave,0.025,0,1542,8,3,0.3748378728923476
3,2,39,0.4,wave,0.025,0,1497,9,2,0.3800935203740815
3,2,40,0.4,wave,0.025,0,1499,9,3,0.37558372248165445
3,2,41,0.4,wave,0.025,0,1463,11,4,0.37867395762132605
3,2,42,0.4,wave,0.025,0,1411,12,8,0.38058114812189936
3,2,43,0.4,wave,0.025,0,1385,11,5,0.3855595667870036
3,2,44,0.4,wave,0.025,0,1339,9,5,0.38461538461538464
3,2,45,0.4,wave,0.025,0,1318,6,3,0.5417298937784522
3,2,46,0.4,wave,0.025,0,1269,6,5,0.5460992907801419
3,2,47,0.4,wave,0.025,0,1246,4,2,0.5481540930979133
3,2,48,0.4,wave,0.025,0,1200,3,3,0.5516666666666666
3,2,49,0.4,wave,0.025,0,1203,1,1,0.5519534497090607
3,2,50,0.4,wave,0.025,0,1191,3,1,0.5474391267842149
3,2,51,0.4,wave,0.025,0,1192,2,0,0.552013422818792
3,2,52,0.4,wave,0.025,0,1176,3,0,0.5476190476190477
3,3,1,0.4,wave,0.025,0,1175,2,0,0.5506382978723404
3,3,2,0.4,wave,0.025,0,1157,3,1,0.5462402765773552
3,3,3,0.4,wave,0.025,0,1160,2,2,0.55
3,3,4,0.4,wave,0.025,0,1133,3,3,0.5445719329214475
3,3,5,0.4,wave,0.025,0,1136,3,2,0.5466549295774648
3,3,6,0.4,wave,0.025,0,1124,2,0,0.541814946619217
3,3,7,0.4,wave,0.025,0,1124,2,0,0.5453736654804271
3,3,8,0.4,wave,0.025,0,1109,2,1,0.5419296663660956
3,3,9,0.4,wave,0.025,0,1114,2,1,0.5448833034111311
3,3,10,0.4,wave,0.025,0,1092,3,2,0.5448717948717948
3,3,11,0.4,wave,0.025,0,1095,2,1,0.5470319634703197
3,3,12,0.4,wave,0.025,0,1079,2,1,0.5430954587581094
3,3,13,0.4,wave,0.025,0,1058,1,0,0.5491493383742911
3,3,14,0.4,wave,0.025,0,1047,1,0,0.545367717287488
3,3,15,0.4,wave,0.025,0,1054,1,1,0.5483870967741935
3,3,16,0.4,wave,0.025,0,1029,1,1,0.54421768707483
3,3,17,0.4,wave,0.025,0,1032,1,1,0.5484496124031008
3,3,18,0.4,wave,0.025,0,1016,0,0,0.5423228346456693
3,3,19,0.4,wave,0.025,0,1024,0,0,0.544921875
3,3,20,0.4,wave,0.025,0,1828,0,0,0.29814004376367614
3,3,21,0.4,wave,0.025,0,1816,0,0,0.29955947136563876
3,3,22,0.4,wave,0.025,0,1700,0,0,0.3
3,3,23,0.4,wave,0.025,0,1636,0,0,0.3025672371638142
3,3,24,0.4,wave,0.025,0,1555,0,0,0.30032154340836015
3,3,25,0.4,wave,0.025,0,1527,0,0,0.3051735428945645
3,3,26,0.4,wave,0.025,0,1485,0,0,0.30437710437710436
3,3,27,0.4,wave,0.025,0,1457,0,0,0.3061084420041181
3,3,28,0.4,wave,0.025,0,1435,0,0,0.3059233449477352
3,3,29,0.4,wave,0.025,0,1407,0,0,0.3070362473347548
3,3,30,0.4,wave,0.025,0,1381,0,0,0.30702389572773353
3,3,31,0.4,wave,0.025,0,1369,0,0,0.30825420014609206
3,3,32,0.4,wave,0.025,0,1340,0,0,0.3082089552238806
3,3,33,0.4,wave,0.025,0,1337,0,0,0.30740463724756917
3,3,34,0.4,wave,0.025,0,1285,0,0,0.3058365758754864
3,3,35,0.4,wave,0.025,0,1244,0,0,0.3070739549839228
3,3,36,0.4,wave,0.025,0,1209,0,0,0.3093465674110835
3,3,37,0.4,wave,0.025,0,1193,0,0,0.3126571668063705
3,3,38,0.4,wave,0.025,0,1184,0,0,0.31165540540540543
3,3,39,0.4,wave,0.025,0,1156,0,0,0.31314878892733566
3,3,40,0.4,wave,0.025,0,1141,0,0,0.31200701139351444
3,3,41,0.4,wave,0.025,0,1121,0,0,0.31400535236396077
3,3,42,0.4,wave,0.025,0,1085,0,0,0.31244239631336407
3,3,43,0.4,wave,0.025,0,1075,0,0,0.3097674418604651
3,3,44,0.4,wave,0.025,0,1076,0,0,0.31226765799256506
3,3,45,0.4,wave,0.025,0,1059,0,0,0.502360717658168
3,3,46,0.4,wave,0.025,0,1044,0,0,0.5009578544061303
3,3,47,0.4,wave,0.025,0,1025,0,0,0.4995121951219512
3,3,48,0.4,wave,0.025,0,1000,0,0,0.501
3,3,49,0.4,wave,0.025,0,987,0,0,0.49949341438703143
3,3,50,0.4,wave,0.025,0,959,0,0,0.5057351407716372
3,3,51,0.4,wave,0.025,0,952,0,0,0.5010504201680672
3,3,52,0.4,wave,0.025,0,936,0,0,0.5032051282051282
3,4,1,0.4,wave,0.025,0,946,0,0,0.5010570824524313
3,4,2,0.4,wave,0.025,0,928,0,0,0.5053879310344828
3,4,3,0.4,wave,0.025,0,922,0,0,0.5010845986984815
3,4,4,0.4,wave,0.025,0,905,0,0,0.5038674033149171
3,4,5,0.4,wave,0.025,0,912,0,0,0.49780701754385964
3,4,6,0.4,wave,0.025,0,899,0,0,0.5005561735261401
3,4,7,0.4,wave,0.025,0,904,0,0,0.49668141592920356
3,4,8,0.4,wave,0.025,0,861,0,0,0.5040650406504065
3,4,9,0.4,wave,0.025,0,860,0,0,0.5034883720930232
3,4,10,0.4,wave,0.025,0,854,0,0,0.5046838407494145
3,4,11,0.4,wave,0.025,0,854,0,0,0.5046838407494145
3,4,12,0.4,wave,0.025,0,849,0,0,0.5041224970553593
3,4,13,0.4,wave,0.025,0,835,0,0,0.5005988023952096
3,4,14,0.4,wave,0.025,0,826,0,0,0.5024213075060533
3,4,15,0.4,wave,0.025,0,818,0,0,0.5024449877750611
3,4,16,0.4,wave,0.025,0,808,0,0,0.5024752475247525
3,4,17,0.4,wave,0.025,0,814,0,0,0.5
3,4,18,0.4,wave,0.025,0,804,0,0,0.5012437810945274
3,4,19,0.4,wave,0.025,0,811,0,0,0.5018495684340321
3,4,20,0.4,wave,0.025,0,1482,0,0,0.2726045883940621
3,4,21,0.4,wave,0.025,0,1423,0,0,0.27617709065354884
