rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.0,2,679,6,1,0.6421207658321061
2,6,10,0.6,propagule,0.0,2,675,5,1,0.6459259259259259
2,6,11,0.6,propagule,0.0,2,674,5,2,0.6439169139465876
2,6,12,0.6,propagule,0.0,2,661,7,3,0.6399394856278366
2,6,13,0.6,propagule,0.0,2,660,6,3,0.6378787878787879
2,6,14,0.6,propagule,0.0,2,654,5,3,0.6422018348623854
2,6,15,0.6,propagule,0.0,2,654,4,3,0.6422018348623854
2,6,16,0.6,propagule,0.0,2,651,3,2,0.6451612903225806
2,6,17,0.6,propagule,0.0,2,647,2,1,0.642967542503864
2,6,18,0.6,propagule,0.0,2,647,2,1,0.6460587326120556
2,6,19,0.6,propagule,0.0,2,645,2,1,0.6434108527131783
2,6,20,0.6,propagule,0.0,2,1226,2,1,0.3401305057096248
2,6,21,0.6,propagule,0.0,2,1220,1,0,0.3360655737704918
2,6,22,0.6,propagule,0.0,2,1185,1,0,0.3392405063291139
2,6,23,0.6,propagule,0.0,2,1182,1,1,0.338409475465313
2,6,24,0.6,propagule,0.0,2,1126,0,0,0.34458259325044405
2,6,25,0.6,propagule,0.0,2,1103,0,0,0.34270172257479603
2,6,26,0.6,propagule,0.0,2,1080,0,0,0.34814814814814815
2,6,27,0.6,propagule,0.0,2,1068,0,0,0.34737827715355807
2,6,28,0.6,propagule,0.0,2,1046,0,0,0.3489483747609943
2,6,29,0.6,propagule,0.0,2,1002,0,0,0.34930139720558884
2,6,30,0.6,propagule,0.0,2,988,0,0,0.3562753036437247
2,6,31,0.6,propagule,0.0,2,991,0,0,0.35317860746720486
2,6,32,0.6,propagule,0.0,2,938,0,0,0.35714285714285715
2,6,33,0.6,propagule,0.0,2,919,0,0,0.35690968443960824
2,6,34,0.6,propagule,0.0,2,891,0,0,0.3557800224466891
2,6,35,0.6,propagule,0.0,2,882,0,0,0.35600907029478457
2,6,36,0.6,propagule,0.0,2,882,0,0,0.35600907029478457
2,6,37,0.6,propagule,0.0,2,851,0,0,0.3607520564042303
2,6,38,0.6,propagule,0.0,2,823,0,0,0.36330498177399756
2,6,39,0.6,propagule,0.0,2,801,0,0,0.365792759051186
2,6,40,0.6,propagule,0.0,2,788,0,0,0.3680203045685279
2,6,41,0.6,propagule,0.0,2,784,0,0,0.36862244897959184
2,6,42,0.6,propagule,0.0,2,783,0,0,0.3665389527458493
2,6,43,0.6,propagule,0.0,2,776,0,0,0.36726804123711343
2,6,44,0.6,propagule,0.0,2,771,0,0,0.3657587548638132
2,6,45,0.6,propagule,0.0,2,764,0,0,0.612565445026178
2,6,46,0.6,propagule,0.0,2,760,0,0,0.6092105263157894
2,6,47,0.6,propagule,0.0,2,760,0,0,0.6092105263157894
2,6,48,0.6,propagule,0.0,2,749,0,0,0.6101468624833111
2,6,49,0.6,propagule,0.0,2,749,0,0,0.6114819759679573
2,6,50,0.6,propagule,0.0,2,731,0,0,0.6073871409028728
2,6,51,0.6,propagule,0.0,2,731,0,0,0.6073871409028728
2,6,52,0.6,propagule,0.0,2,727,0,0,0.609353507565337
2,7,1,0.6,propagule,0.0,2,728,0,0,0.6071428571428571
2,7,2,0.6,propagule,0.0,2,726,0,0,0.6088154269972452
2,7,3,0.6,propagule,0.0,2,726,0,0,0.6074380165289256
2,7,4,0.6,propagule,0.0,2,712,0,0,0.6123595505617978
2,7,5,0.6,propagule,0.0,2,708,0,0,0.6101694915254238
2,7,6,0.6,propagule,0.0,2,703,0,0,0.6102418207681366
2,7,7,0.6,propagule,0.0,2,699,0,0,0.6080114449213162
2,7,8,0.6,propagule,0.0,2,692,0,0,0.611271676300578
2,7,9,0.6,propagule,0.0,2,692,0,0,0.6098265895953757
2,7,10,0.6,propagule,0.0,2,688,0,0,0.6090116279069767
2,7,11,0.6,propagule,0.0,2,677,0,0,0.6070901033973413
2,7,12,0.6,propagule,0.0,2,673,0,0,0.6077265973254086
2,7,13,0.6,propagule,0.0,2,674,0,0,0.6068249258160238
2,7,14,0.6,propagule,0.0,2,657,0,0,0.60882800608828
2,7,15,0.6,propagule,0.0,2,660,0,0,0.6106060606060606
2,7,16,0.6,propagule,0.0,2,654,0,0,0.6100917431192661
2,7,17,0.6,propagule,0.0,2,657,0,0,0.6118721461187214
2,7,18,0.6,propagule,0.0,2,653,0,0,0.6110260336906586
2,7,19,0.6,propagule,0.0,2,656,0,0,0.6128048780487805
2,7,20,0.6,propagule,0.0,2,1251,0,0,0.3173461231015188
2,7,21,0.6,propagule,0.0,2,1217,0,0,0.3171733771569433
2,7,22,0.6,propagule,0.0,2,1166,0,0,0.31732418524871353
2,7,23,0.6,propagule,0.0,2,1117,0,0,0.32408236347359
2,7,24,0.6,propagule,0.0,2,1018,0,0,0.3280943025540275
2,7,25,0.6,propagule,0.0,2,1004,0,0,0.3346613545816733
2,7,26,0.6,propagule,0.0,2,975,0,0,0.3333333333333333
2,7,27,0.6,propagule,0.0,2,950,0,0,0.3368421052631579
2,7,28,0.6,propagule,0.0,2,939,0,0,0.3397231096911608
2,7,29,0.6,propagule,0.0,2,926,0,0,0.34233261339092874
2,7,30,0.6,propagule,0.0,2,923,0,0,0.3423618634886241
2,7,31,0.6,propagule,0.0,2,912,0,0,0.34539473684210525
2,7,32,0.6,propagule,0.0,2,910,0,0,0.34505494505494505
2,7,33,0.6,propagule,0.0,2,892,0,0,0.34977578475336324
2,7,34,0.6,propagule,0.0,2,876,0,0,0.3481735159817352
2,7,35,0.6,propagule,0.0,2,863,0,0,0.3511008111239861
2,7,36,0.6,propagule,0.0,2,861,0,0,0.34959349593495936
2,7,37,0.6,propagule,0.0,2,857,0,0,0.35122520420070014
2,7,38,0.6,propagule,0.0,2,808,0,0,0.35767326732673266
2,7,39,0.6,propagule,0.0,2,808,0,0,0.35767326732673266
2,7,40,0.6,propagule,0.0,2,804,0,0,0.35696517412935325
2,7,41,0.6,propagule,0.0,2,756,0,0,0.36243386243386244
2,7,42,0.6,propagule,0.0,2,752,0,0,0.36569148936170215
2,7,43,0.6,propagule,0.0,2,744,0,0,0.3655913978494624
2,7,44,0.6,propagule,0.0,2,738,0,0,0.36720867208672087
2,7,45,0.6,propagule,0.0,2,720,0,0,0.6513888888888889
2,7,46,0.6,propagule,0.0,2,710,0,0,0.6507042253521127
2,7,47,0.6,propagule,0.0,2,693,0,0,0.6536796536796536
2,7,48,0.6,propagule,0.0,2,693,0,0,0.6522366522366523
2,7,49,0.6,propagule,0.0,2,693,0,0,0.6536796536796536
2,7,50,0.6,propagule,0.0,2,692,0,0,0.6517341040462428
2,7,51,0.6,propagule,0.0,2,678,0,0,0.6563421828908554
2,7,52,0.6,propagule,0.0,2,675,0,0,0.6518518518518519
2,8,1,0.6,propagule,0.0,2,671,0,0,0.6527570789865872
2,8,2,0.6,propagule,0.0,2,654,0,0,0.6513761467889908
2,8,3,0.6,propagule,0.0,2,650,0,0,0.6569230769230769
2,8,4,0.6,propagule,0.0,2,649,0,0,0.6533127889060092
2,8,5,0.6,propagule,0.0,2,648,0,0,0.6574074074074074
2,8,6,0.6,propagule,0.0,2,634,0,0,0.6593059936908517
2,8,7,0.6,propagule,0.0,2,636,0,0,0.6619496855345912
2,8,8,0.6,propagule,0.0,2,631,0,0,0.659270998415214
2,8,9,0.6,propagule,0.0,2,624,0,0,0.6698717948717948
2,8,10,0.6,propagule,0.0,2,612,0,0,0.6666666666666666
2,8,11,0.6,propagule,0.0,2,617,0,0,0.6709886547811994
2,8,12,0.6,propagule,0.0,2,612,0,0,0.6666666666666666
2,8,13,0.6,propagule,0.0,2,615,0,0,0.6699186991869919
2,8,14,0.6,propagule,0.0,2,608,0,0,0.6694078947368421
2,8,15,0.6,propagule,0.0,2,614,0,0,0.6693811074918566
2,8,16,0.6,propagule,0.0,2,607,0,0,0.6672158154859967
2,8,17,0.6,propagule,0.0,2,610,0,0,0.6754098360655738
2,8,18,0.6,propagule,0.0,2,603,0,0,0.6716417910447762
2,8,19,0.6,propagule,0.0,2,608,0,0,0.6759868421052632
2,8,20,0.6,propagule,0.0,2,1111,0,0,0.3546354635463546
2,8,21,0.6,propagule,0.0,2,1025,0,0,0.3678048780487805
2,8,22,0.6,propagule,0.0,2,991,0,0,0.3693239152371342
2,8,23,0.6,propagule,0.0,2,947,0,0,0.3727560718057022
2,8,24,0.6,propagule,0.0,2,890,0,0,0.3752808988764045
2,8,25,0.6,propagule,0.0,2,888,0,0,0.3795045045045045
2,8,26,0.6,propagule,0.0,2,884,0,0,0.3778280542986425
2,8,27,0.6,propagule,0.0,2,872,0,0,0.3795871559633027
2,8,28,0.6,propagule,0.0,2,860,0,0,0.37790697674418605
2,8,29,0.6,propagule,0.0,2,839,0,0,0.3802145411203814
2,8,30,0.6,propagule,0.0,2,808,0,0,0.3787128712871287
2,8,31,0.6,propagule,0.0,2,815,0,0,0.3803680981595092
2,8,32,0.6,propagule,0.0,2,780,0,0,0.38076923076923075
2,8,33,0.6,propagule,0.0,2,784,0,0,0.3826530612244898
2,8,34,0.6,propagule,0.0,2,749,0,0,0.3818424566088118
2,8,35,0.6,propagule,0.0,2,732,0,0,0.3879781420765027
2,8,36,0.6,propagule,0.0,2,729,0,0,0.38820301783264743
2,8,37,0.6,propagule,0.0,2,733,0,0,0.3860845839017735
2,8,38,0.6,propagule,0.0,2,702,0,0,0.3974358974358974
2,8,39,0.6,propagule,0.0,2,713,0,0,0.39270687237026647
2,8,40,0.6,propagule,0.0,2,686,0,0,0.3965014577259475
2,8,41,0.6,propagule,0.0,2,671,0,0,0.39642324888226527
2,8,42,0.6,propagule,0.0,2,674,0,0,0.39762611275964393
2,8,43,0.6,propagule,0.0,2,673,0,0,0.3967310549777117
2,8,44,0.6,propagule,0.0,2,651,0,0,0.402457757296467
2,8,45,0.6,propagule,0.0,2,652,0,0,0.6165644171779141
2,8,46,0.6,propagule,0.0,2,650,0,0,0.6184615384615385
2,8,47,0.6,propagule,0.0,2,653,0,0,0.6171516079632465
2,8,48,0.6,propagule,0.0,2,645,0,0,0.6248062015503876
2,8,49,0.6,propagule,0.0,2,651,0,0,0.6175115207373272
2,8,50,0.6,propagule,0.0,2,646,0,0,0.6238390092879257
2,8,51,0.6,propagule,0.0,2,650,0,0,0.62
2,8,52,0.6,propagule,0.0,2,646,0,0,0.6238390092879257
2,9,1,0.6,propagule,0.0,2,647,0,0,0.6182380216383307
2,9,2,0.6,propagule,0.0,2,646,0,0,0.6222910216718266
2,9,3,0.6,propagule,0.0,2,648,0,0,0.6203703703703703
2,9,4,0.6,propagule,0.0,2,643,0,0,0.6220839813374806
2,9,5,0.6,propagule,0.0,2,645,0,0,0.6201550387596899
2,9,6,0.6,propagule,0.0,2,640,0,0,0.6203125
2,9,7,0.6,propagule,0.0,2,633,0,0,0.6208530805687204
2,9,8,0.6,propagule,0.0,2,626,0,0,0.6198083067092651
2,9,9,0.6,propagule,0.0,2,630,0,0,0.6222222222222222
2,9,10,0.6,propagule,0.0,2,626,0,0,0.6198083067092651
2,9,11,0.6,propagule,0.0,2,628,0,0,0.6226114649681529
2,9,12,0.6,propagule,0.0,2,625,0,0,0.6224
2,9,13,0.6,propagule,0.0,2,630,0,0,0.6206349206349207
2,9,14,0.6,propagule,0.0,2,622,0,0,0.6221864951768489
2,9,15,0.6,propagule,0.0,2,627,0,0,0.6220095693779905
2,9,16,0.6,propagule,0.0,2,621,0,0,0.6199677938808373
2,9,17,0.6,propagule,0.0,2,624,0,0,0.6233974358974359
2,9,18,0.6,propagule,0.0,2,621,0,0,0.6183574879227053
2,9,19,0.6,propagule,0.0,2,623,0,0,0.6211878009630819
2,9,20,0.6,propagule,0.0,2,1115,0,0,0.33721973094170404
2,9,21,0.6,propagule,0.0,2,1072,0,0,0.3414179104477612
2,9,22,0.6,propagule,0.0,2,994,0,0,0.34808853118712274
2,9,23,0.6,propagule,0.0,2,969,0,0,0.3570691434468524
2,9,24,0.6,propagule,0.0,2,928,0,0,0.3588362068965517
2,9,25,0.6,propagule,0.0,2,896,0,0,0.3627232142857143
2,9,26,0.6,propagule,0.0,2,871,0,0,0.37083811710677383
2,9,27,0.6,propagule,0.0,2,885,0,0,0.3672316384180791
2,9,28,0.6,propagule,0.0,2,863,0,0,0.373117033603708
2,9,29,0.6,propagule,0.0,2,868,0,0,0.3721198156682028
2,9,30,0.6,propagule,0.0,2,850,0,0,0.37058823529411766
2,9,31,0.6,propagule,0.0,2,854,0,0,0.3711943793911007
2,9,32,0.6,propagule,0.0,2,828,0,0,0.3743961352657005
2,9,33,0.6,propagule,0.0,2,823,0,0,0.3754556500607533
2,9,34,0.6,propagule,0.0,2,818,0,0,0.3765281173594132
2,9,35,0.6,propagule,0.0,2,788,0,0,0.38071065989847713
2,9,36,0.6,propagule,0.0,2,775,0,0,0.3858064516129032
2,9,37,0.6,propagule,0.0,2,776,0,0,0.3853092783505155
2,9,38,0.6,propagule,0.0,2,772,0,0,0.3860103626943005
2,9,39,0.6,propagule,0.0,2,776,0,0,0.3853092783505155
2,9,40,0.6,propagule,0.0,2,751,0,0,0.39014647137150466
2,9,41,0.6,propagule,0.0,2,746,0,0,0.3914209115281501
2,9,42,0.6,propagule,0.0,2,743,0,0,0.3916554508748318
2,9,43,0.6,propagule,0.0,2,745,0,0,0.3919463087248322
2,9,44,0.6,propagule,0.0,2,742,0,0,0.3908355795148248
2,9,45,0.6,propagule,0.0,2,742,0,0,0.6442048517520216
2,9,46,0.6,propagule,0.0,2,733,0,0,0.6480218281036835
2,9,47,0.6,propagule,0.0,2,742,0,0,0.6442048517520216
2,9,48,0.6,propagule,0.0,2,723,0,0,0.6445366528354081
2,9,49,0.6,propagule,0.0,2,723,0,0,0.6473029045643154
2,9,50,0.6,propagule,0.0,2,725,0,0,0.6441379310344828
2,9,51,0.6,propagule,0.0,2,705,0,0,0.6411347517730497
2,9,52,0.6,propagule,0.0,2,703,0,0,0.6415362731152204
2,10,1,0.6,propagule,0.0,2,705,0,0,0.6411347517730497
2,10,2,0.6,propagule,0.0,2,700,0,0,0.6414285714285715
2,10,3,0.6,propagule,0.0,2,705,0,0,0.6425531914893617
2,10,4,0.6,propagule,0.0,2,700,0,0,0.6414285714285715
2,10,5,0.6,propagule,0.0,2,702,0,0,0.6438746438746439
2,10,6,0.6,propagule,0.0,2,701,0,0,0.6419400855920114
2,10,7,0.6,propagule,0.0,2,700,0,0,0.6428571428571429
2,10,8,0.6,propagule,0.0,2,699,0,0,0.6409155937052933
2,10,9,0.6,propagule,0.0,2,700,0,0,0.6428571428571429
2,10,10,0.6,propagule,0.0,2,696,0,0,0.6422413793103449
2,10,11,0.6,propagule,0.0,2,699,0,0,0.6437768240343348
2,10,12,0.6,propagule,0.0,2,698,0,0,0.6418338108882522
2,10,13,0.6,propagule,0.0,2,696,0,0,0.6422413793103449
2,10,14,0.6,propagule,0.0,2,694,0,0,0.6440922190201729
2,10,15,0.6,propagule,0.0,2,693,0,0,0.645021645021645
2,10,16,0.6,propagule,0.0,2,693,0,0,0.645021645021645
2,10,17,0.6,propagule,0.0,2,691,0,0,0.6454413892908828
2,10,18,0.6,propagule,0.0,2,681,0,0,0.6490455212922174
2,10,19,0.6,propagule,0.0,2,681,0,0,0.6490455212922174
2,10,20,0.6,propagule,0.0,2,1201,0,0,0.350541215653622
2,10,21,0.6,propagule,0.0,2,1171,0,0,0.3552519214346712
2,10,22,0.6,propagule,0.0,2,1175,0,0,0.3557446808510638
2,10,23,0.6,propagule,0.0,2,1147,0,0,0.3583260680034874
2,10,24,0.6,propagule,0.0,2,1116,0,0,0.3629032258064516
2,10,25,0.6,propagule,0.0,2,1048,0,0,0.3654580152671756
2,10,26,0.6,propagule,0.0,2,1029,0,0,0.3654033041788144
2,10,27,0.6,propagule,0.0,2,1030,0,0,0.3650485436893204
2,10,28,0.6,propagule,0.0,2,1011,0,0,0.3659742828882295
2,10,29,0.6,propagule,0.0,2,1001,0,0,0.3696303696303696
2,10,30,0.6,propagule,0.0,2,937,0,0,0.37353255069370334
2,10,31,0.6,propagule,0.0,2,944,0,0,0.3728813559322034
2,10,32,0.6,propagule,0.0,2,925,0,0,0.37405405405405406
2,10,33,0.6,propagule,0.0,2,933,0,0,0.37513397642015006
2,10,34,0.6,propagule,0.0,2,928,0,0,0.3739224137931034
2,10,35,0.6,propagule,0.0,2,920,0,0,0.375
2,10,36,0.6,propagule,0.0,2,910,0,0,0.3758241758241758
2,10,37,0.6,propagule,0.0,2,914,0,0,0.3774617067833698
2,10,38,0.6,propagule,0.0,2,914,0,0,0.37527352297593
2,10,39,0.6,propagule,0.0,2,894,0,0,0.37583892617449666
2,10,40,0.6,propagule,0.0,2,870,0,0,0.38045977011494253
2,10,41,0.6,propagule,0.0,2,881,0,0,0.38024971623155507
2,10,42,0.6,propagule,0.0,2,857,0,0,0.38273045507584597
2,10,43,0.6,propagule,0.0,2,861,0,0,0.3786295005807201
2,10,44,0.6,propagule,0.0,2,834,0,0,0.38369304556354916
2,10,45,0.6,propagule,0.0,2,825,0,0,0.6327272727272727
2,10,46,0.6,propagule,0.0,2,818,0,0,0.6356968215158925
2,10,47,0.6,propagule,0.0,2,814,0,0,0.6375921375921376
2,10,48,0.6,propagule,0.0,2,794,0,0,0.6473551637279596
2,10,49,0.6,propagule,0.0,2,785,0,0,0.6484076433121019
2,10,50,0.6,propagule,0.0,2,776,0,0,0.6481958762886598
2,10,51,0.6,propagule,0.0,2,785,0,0,0.6496815286624203
2,10,52,0.6,propagule,0.0,2,765,0,0,0.6549019607843137
3,1,1,0.6,propagule,0.0,2,5264,45,9,0.5940349544072948
3,1,2,0.6,propagule,0.0,2,5181,50,22,0.5942868172167535
3,1,3,0.6,propagule,0.0,2,5107,55,32,0.5952614059134521
3,1,4,0.6,propagule,0.0,2,4981,60,35,0.5972696245733788
3,1,5,0.6,propagule,0.0,2,4994,62,30,0.6005206247496997
3,1,6,0.6,propagule,0.0,2,4875,60,26,0.6018461538461538
3,1,7,0.6,propagule,0.0,2,4741,65,20,0.605568445475638
3,1,8,0.6,propagule,0.0,2,4548,71,23,0.6079595426561126
3,1,9,0.6,propagule,0.0,2,4504,76,36,0.6072380106571936
3,1,10,0.6,propagule,0.0,2,4367,86,45,0.606594916418594
3,1,11,0.6,propagule,0.0,2,4303,82,43,0.6081803392981641
3,1,12,0.6,propagule,0.0,2,4185,74,34,0.6109916367980884
3,1,13,0.6,propagule,0.0,2,4096,73,32,0.61474609375
3,1,14,0.6,propagule,0.0,2,3893,72,31,0.6167480092473671
3,1,15,0.6,propagule,0.0,2,3811,75,36,0.6200472316977171
3,1,16,0.6,propagule,0.0,2,3683,69,31,0.6204181373879989
3,1,17,0.6,propagule,0.0,2,3637,69,42,0.6227660159472093
3,1,18,0.6,propagule,0.0,2,3556,63,37,0.6242969628796401
3,1,19,0.6,propagule,0.0,2,3530,69,38,0.626628895184136
3,1,20,0.6,propagule,0.0,2,6712,57,26,0.32434445768772346
3,1,21,0.6,propagule,0.0,2,6296,54,17,0.329415501905972
3,1,22,0.6,propagule,0.0,2,5844,62,19,0.33281998631074605
3,1,23,0.6,propagule,0.0,2,5740,71,24,0.33257839721254356
3,1,24,0.6,propagule,0.0,2,5388,86,29,0.3351893095768374
3,1,25,0.6,propagule,0.0,2,5202,96,43,0.3354479046520569
3,1,26,0.6,propagule,0.0,2,4870,103,51,0.33942505133470224
3,1,27,0.6,propagule,0.0,2,4642,119,49,0.34274019819043516
3,1,28,0.6,propagule,0.0,2,4449,123,58,0.346145201168802
3,1,29,0.6,propagule,0.0,2,4355,137,50,0.3464982778415614
3,1,30,0.6,propagule,0.0,2,4252,141,52,0.34689557855127
3,1,31,0.6,propagule,0.0,2,4119,145,50,0.3493566399611556
3,1,32,0.6,propagule,0.0,2,3844,152,60,0.35509885535900104
3,1,33,0.6,propagule,0.0,2,3633,154,64,0.35975777594274705
3,1,34,0.6,propagule,0.0,2,3411,129,54,0.3641160949868074
3,1,35,0.6,propagule,0.0,2,3282,136,62,0.36867763558805605
3,1,36,0.6,propagule,0.0,2,3210,140,65,0.3728971962616822
3,1,37,0.6,propagule,0.0,2,3127,154,69,0.37639910457307324
3,1,38,0.6,propagule,0.0,2,3053,158,72,0.3789715034392401
3,1,39,0.6,propagule,0.0,2,2920,170,73,0.38424657534246576
3,1,40,0.6,propagule,0.0,2,2838,174,77,0.39112050739957716
3,1,41,0.6,propagule,0.0,2,2731,175,73,0.39802270230684733
3,1,42,0.6,propagule,0.0,2,2645,171,74,0.4056710775047259
3,1,43,0.6,propagule,0.0,2,2594,165,84,0.4109483423284503
3,1,44,0.6,propagule,0.0,2,2501,171,86,0.41703318672530987
3,1,45,0.6,propagule,0.0,2,2438,172,92,0.6587366694011485
3,1,46,0.6,propagule,0.0,2,2358,146,81,0.6649703138252756
3,1,47,0.6,propagule,0.0,2,2278,125,73,0.6659350307287094
3,1,48,0.6,propagule,0.0,2,2222,109,64,0.6723672367236724
3,1,49,0.6,propagule,0.0,2,2149,83,47,0.6742671009771987
3,1,50,0.6,propagule,0.0,2,2080,69,41,0.6783653846153846
3,1,51,0.6,propagule,0.0,2,2030,56,29,0.6817733990147783
3,1,52,0.6,propagule,0.0,2,2000,51,28,0.6835
3,2,1,0.6,propagule,0.0,2,1962,46,22,0.6839959225280327
3,2,2,0.6,propagule,0.0,2,1925,39,20,0.6846753246753247
3,2,3,0.6,propagule,0.0,2,1897,33,18,0.687401159725883
3,2,4,0.6,propagule,0.0,2,1842,30,21,0.6900108577633007
3,2,5,0.6,propagule,0.0,2,1803,26,17,0.6921797004991681
3,2,6,0.6,propagule,0.0,2,1779,20,13,0.6930860033726813
3,2,7,0.6,propagule,0.0,2,1747,12,7,0.6931883228391529
3,2,8,0.6,propagule,0.0,2,1726,11,7,0.694090382387022
3,2,9,0.6,propagule,0.0,2,1723,10,6,0.6958792803250146
3,2,10,0.6,propagule,0.0,2,1706,8,5,0.6975381008206331
3,2,11,0.6,propagule,0.0,2,1689,7,3,0.6992303137951451
3,2,12,0.6,propagule,0.0,2,1665,5,3,0.7009009009009008
3,2,13,0.6,propagule,0.0,2,1642,5,4,0.6997563946406821
3,2,14,0.6,propagule,0.0,2,1628,6,4,0.7002457002457002
3,2,15,0.6,propagule,0.0,2,1589,4,2,0.7048458149779736
3,2,16,0.6,propagule,0.0,2,1579,4,2,0.7036098796706777
3,2,17,0.6,propagule,0.0,2,1571,4,4,0.7046467218332273
3,2,18,0.6,propagule,0.0,2,1557,4,3,0.7019910083493899
3,2,19,0.6,propagule,0.0,2,1536,4,2,0.701171875
3,2,20,0.6,propagule,0.0,2,2900,3,1,0.36758620689655175
3,2,21,0.6,propagule,0.0,2,2810,3,2,0.36725978647686836
3,2,22,0.6,propagule,0.0,2,2739,5,3,0.3687477181453085
3,2,23,0.6,propagule,0.0,2,2604,3,2,0.3740399385560676
3,2,24,0.6,propagule,0.0,2,2520,3,2,0.3746031746031746
3,2,25,0.6,propagule,0.0,2,2412,9,1,0.3793532338308458
3,2,26,0.6,propagule,0.0,2,2299,11,3,0.3797303175293606
3,2,27,0.6,propagule,0.0,2,2245,13,3,0.3804008908685969
3,2,28,0.6,propagule,0.0,2,2149,13,5,0.38343415542112613
3,2,29,0.6,propagule,0.0,2,2079,9,4,0.3876863876863877
3,2,30,0.6,propagule,0.0,2,2000,8,2,0.393
3,2,31,0.6,propagule,0.0,2,1870,9,4,0.39732620320855616
3,2,32,0.6,propagule,0.0,2,1779,10,3,0.3991006183249016
3,2,33,0.6,propagule,0.0,2,1725,10,2,0.4028985507246377
3,2,34,0.6,propagule,0.0,2,1698,8,4,0.4045936395759717
3,2,35,0.6,propagule,0.0,2,1667,12,5,0.40251949610077986
3,2,36,0.6,propagule,0.0,2,1611,15,6,0.40471756672873993
3,2,37,0.6,propagule,0.0,2,1588,14,6,0.40428211586901763
3,2,38,0.6,propagule,0.0,2,1569,17,7,0.40535372848948376
3,2,39,0.6,propagule,0.0,2,1535,22,7,0.4052117263843648
3,2,40,0.6,propagule,0.0,2,1531,20,5,0.40627041149575444
3,2,41,0.6,propagule,0.0,2,1492,19,8,0.40884718498659517
3,2,42,0.6,propagule,0.0,2,1473,17,11,0.41412084181941616
3,2,43,0.6,propagule,0.0,2,1442,18,10,0.4133148404993065
3,2,44,0.6,propagule,0.0,2,1415,14,7,0.4176678445229682
3,2,45,0.6,propagule,0.0,2,1404,13,5,0.6531339031339032
3,2,46,0.6,propagule,0.0,2,1385,13,8,0.6527075812274368
3,2,47,0.6,propagule,0.0,2,1349,13,7,0.6530763528539659
3,2,48,0.6,propagule,0.0,2,1315,14,7,0.6600760456273764
3,2,49,0.6,propagule,0.0,2,1313,13,5,0.6587966488956588
3,2,50,0.6,propagule,0.0,2,1278,13,7,0.6588419405320813
3,2,51,0.6,propagule,0.0,2,1248,13,6,0.65625
3,2,52,0.6,propagule,0.0,2,1235,11,4,0.6566801619433198
3,3,1,0.6,propagule,0.0,2,1216,9,3,0.6578947368421053
3,3,2,0.6,propagule,0.0,2,1192,8,4,0.660234899328859
3,3,3,0.6,propagule,0.0,2,1161,9,7,0.6632213608957795
3,3,4,0.6,propagule,0.0,2,1137,8,5,0.6631486367634125
3,3,5,0.6,propagule,0.0,2,1131,6,3,0.6640141467727675
3,3,6,0.6,propagule,0.0,2,1110,3,2,0.6675675675675675
3,3,7,0.6,propagule,0.0,2,1113,3,2,0.6666666666666666
3,3,8,0.6,propagule,0.0,2,1092,3,3,0.6666666666666666
3,3,9,0.6,propagule,0.0,2,1080,2,1,0.6675925925925926
3,3,10,0.6,propagule,0.0,2,1067,2,1,0.6672914714151827
3,3,11,0.6,propagule,0.0,2,1059,1,1,0.6704438149197356
3,3,12,0.6,propagule,0.0,2,1041,1,1,0.6714697406340058
3,3,13,0.6,propagule,0.0,2,1034,4,1,0.6721470019342359
3,3,14,0.6,propagule,0.0,2,1028,3,0,0.6702334630350194
3,3,15,0.6,propagule,0.0,2,1023,3,2,0.6705767350928641
3,3,16,0.6,propagule,0.0,2,1018,3,2,0.668958742632613
3,3,17,0.6,propagule,0.0,2,1011,3,3,0.6716122650840751
3,3,18,0.6,propagule,0.0,2,992,2,1,0.6723790322580645
3,3,19,0.6,propagule,0.0,2,986,3,1,0.6754563894523327
3,3,20,0.6,propagule,0.0,2,1738,2,0,0.378596087456847
3,3,21,0.6,propagule,0.0,2,1702,2,0,0.3789659224441833
3,3,22,0.6,propagule,0.0,2,1626,2,0,0.38253382533825336
3,3,23,0.6,propagule,0.0,2,1586,2,1,0.3858764186633039
3,3,24,0.6,propagule,0.0,2,1545,4,2,0.3831715210355987
3,3,25,0.6,propagule,0.0,2,1507,6,2,0.38354346383543464
3,3,26,0.6,propagule,0.0,2,1463,4,2,0.38824333561175667
3,3,27,0.6,propagule,0.0,2,1389,5,1,0.3959683225341973
3,3,28,0.6,propagule,0.0,2,1368,5,2,0.40131578947368424
3,3,29,0.6,propagule,0.0,2,1344,6,2,0.39880952380952384
3,3,30,0.6,propagule,0.0,2,1307,6,3,0.39938791124713086
3,3,31,0.6,propagule,0.0,2,1276,5,3,0.3989028213166144
3,3,32,0.6,propagule,0.0,2,1264,5,4,0.3971518987341772
3,3,33,0.6,propagule,0.0,2,1256,5,3,0.39331210191082805
3,3,34,0.6,propagule,0.0,2,1246,5,2,0.39486356340288925
3,3,35,0.6,propagule,0.0,2,1226,3,1,0.39477977161500816
3,3,36,0.6,propagule,0.0,2,1222,3,2,0.3944353518821604
3,3,37,0.6,propagule,0.0,2,1194,4,2,0.3969849246231156
3,3,38,0.6,propagule,0.0,2,1149,5,1,0.402088772845953
3,3,39,0.6,propagule,0.0,2,1139,8,1,0.40561896400351183
