rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,7.0,1.0,0.3,0.125,4.0,3936.0,0.0,0.0,0.29039634146341464
30.0,7.0,2.0,0.3,0.125,4.0,3750.0,0.0,0.0,0.2912
30.0,7.0,3.0,0.3,0.125,4.0,3652.0,0.0,0.0,0.2902519167579409
30.0,7.0,4.0,0.3,0.125,4.0,3543.0,0.0,0.0,0.2935365509455264
30.0,7.0,5.0,0.3,0.125,4.0,3513.0,0.0,0.0,0.2931966979789354
30.0,7.0,6.0,0.3,0.125,4.0,3405.0,0.0,0.0,0.29574155653450807
30.0,7.0,7.0,0.3,0.125,4.0,3400.0,0.0,0.0,0.2958823529411765
30.0,7.0,8.0,0.3,0.125,4.0,3313.0,0.0,0.0,0.29670993057651673
30.0,7.0,9.0,0.3,0.125,4.0,3267.0,0.0,0.0,0.2956841138659321
30.0,7.0,10.0,0.3,0.125,4.0,3160.0,0.0,0.0,0.29873417721518986
30.0,7.0,11.0,0.3,0.125,4.0,3074.0,0.0,0.0,0.2992843201040989
30.0,7.0,12.0,0.3,0.125,4.0,3022.0,0.0,0.0,0.3011250827266711
30.0,7.0,13.0,0.3,0.125,4.0,2990.0,0.0,0.0,0.2993311036789298
30.0,7.0,14.0,0.3,0.125,4.0,2882.0,0.0,0.0,0.3060374739764053
30.0,7.0,15.0,0.3,0.125,4.0,2806.0,0.0,0.0,0.3057733428367783
30.0,7.0,16.0,0.3,0.125,4.0,2766.0,0.0,0.0,0.3076644974692697
30.0,7.0,17.0,0.3,0.125,4.0,2755.0,0.0,0.0,0.30671506352087113
30.0,7.0,18.0,0.3,0.125,4.0,2681.0,0.0,0.0,0.30772099962700483
30.0,7.0,19.0,0.3,0.125,4.0,2654.0,0.0,0.0,0.30708364732479276
30.0,7.0,20.0,0.3,0.125,4.0,7058.0,0.0,0.0,0.11518843865117596
30.0,7.0,21.0,0.3,0.125,4.0,6989.0,0.0,0.0,0.11475175275432822
30.0,7.0,22.0,0.3,0.125,4.0,6873.0,0.0,0.0,0.11668849119743925
30.0,7.0,23.0,0.3,0.125,4.0,6730.0,0.0,0.0,0.11604754829123329
30.0,7.0,24.0,0.3,0.125,4.0,6626.0,0.0,0.0,0.1178690009055237
30.0,7.0,25.0,0.3,0.125,4.0,6502.0,0.0,0.0,0.11719470932020917
30.0,7.0,26.0,0.3,0.125,4.0,6452.0,0.0,0.0,0.11794792312461252
30.0,7.0,27.0,0.3,0.125,4.0,6448.0,0.0,0.0,0.11709057071960298
30.0,7.0,28.0,0.3,0.125,4.0,6392.0,0.0,0.0,0.11827284105131414
30.0,7.0,29.0,0.3,0.125,4.0,6309.0,0.0,0.0,0.11776826755428753
30.0,7.0,30.0,0.3,0.125,4.0,6225.0,0.0,0.0,0.11839357429718876
30.0,7.0,31.0,0.3,0.125,4.0,6211.0,0.0,0.0,0.117694413137981
30.0,7.0,32.0,0.3,0.125,4.0,6088.0,0.0,0.0,0.12007227332457293
30.0,7.0,33.0,0.3,0.125,4.0,6033.0,0.0,0.0,0.11917785513011768
30.0,7.0,34.0,0.3,0.125,4.0,6002.0,0.0,0.0,0.12045984671776075
30.0,7.0,35.0,0.3,0.125,4.0,5979.0,0.0,0.0,0.11925071082120756
30.0,7.0,36.0,0.3,0.125,4.0,5956.0,0.0,0.0,0.12004701141705842
30.0,7.0,37.0,0.3,0.125,4.0,5920.0,0.0,0.0,0.11908783783783784
30.0,7.0,38.0,0.3,0.125,4.0,5768.0,0.0,0.0,0.11893203883495146
30.0,7.0,39.0,0.3,0.125,4.0,5737.0,0.0,0.0,0.1180059264423915
30.0,7.0,40.0,0.3,0.125,4.0,5636.0,0.0,0.0,0.11923349893541518
30.0,7.0,41.0,0.3,0.125,4.0,5607.0,0.0,0.0,0.11860174781523096
30.0,7.0,42.0,0.3,0.125,4.0,5432.0,0.0,0.0,0.12021354933726068
30.0,7.0,43.0,0.3,0.125,4.0,5385.0,0.0,0.0,0.1201485608170845
30.0,7.0,44.0,0.3,0.125,4.0,5304.0,0.0,0.0,0.1223604826546003
30.0,7.0,45.0,0.3,0.125,4.0,5313.0,0.0,0.0,0.2968191229060794
30.0,7.0,46.0,0.3,0.125,4.0,5228.0,0.0,0.0,0.2978194338179036
30.0,7.0,47.0,0.3,0.125,4.0,5134.0,0.0,0.0,0.2980132450331126
30.0,7.0,48.0,0.3,0.125,4.0,5092.0,0.0,0.0,0.2994893951296151
30.0,7.0,49.0,0.3,0.125,4.0,5033.0,0.0,0.0,0.29882773693622094
30.0,7.0,50.0,0.3,0.125,4.0,4918.0,0.0,0.0,0.3013420089467263
30.0,7.0,51.0,0.3,0.125,4.0,4827.0,0.0,0.0,0.29894344313238036
30.0,7.0,52.0,0.3,0.125,4.0,4519.0,0.0,0.0,0.29851737109980087
30.0,8.0,1.0,0.3,0.125,4.0,4398.0,0.0,0.0,0.2987721691678035
30.0,8.0,2.0,0.3,0.125,4.0,4239.0,0.0,0.0,0.30054258079735785
30.0,8.0,3.0,0.3,0.125,4.0,4086.0,0.0,0.0,0.3022515907978463
30.0,8.0,4.0,0.3,0.125,4.0,3958.0,0.0,0.0,0.30318342597271347
30.0,8.0,5.0,0.3,0.125,4.0,3834.0,0.0,0.0,0.3015127803860198
30.0,8.0,6.0,0.3,0.125,4.0,3724.0,0.0,0.0,0.30424274973147153
30.0,8.0,7.0,0.3,0.125,4.0,3678.0,0.0,0.0,0.3039695486677542
30.0,8.0,8.0,0.3,0.125,4.0,3657.0,0.0,0.0,0.30407437790538694
30.0,8.0,9.0,0.3,0.125,4.0,3517.0,0.0,0.0,0.3048052317315894
30.0,8.0,10.0,0.3,0.125,4.0,3453.0,0.0,0.0,0.3058210251954822
30.0,8.0,11.0,0.3,0.125,4.0,3318.0,0.0,0.0,0.30681133212778783
30.0,8.0,12.0,0.3,0.125,4.0,3198.0,0.0,0.0,0.3067542213883677
30.0,8.0,13.0,0.3,0.125,4.0,3073.0,0.0,0.0,0.3068662544744549
30.0,8.0,14.0,0.3,0.125,4.0,3057.0,0.0,0.0,0.3068367680732745
30.0,8.0,15.0,0.3,0.125,4.0,2988.0,0.0,0.0,0.30823293172690763
30.0,8.0,16.0,0.3,0.125,4.0,2876.0,0.0,0.0,0.3087621696801113
30.0,8.0,17.0,0.3,0.125,4.0,2859.0,0.0,0.0,0.30884924798880725
30.0,8.0,18.0,0.3,0.125,4.0,2743.0,0.0,0.0,0.3106088224571637
30.0,8.0,19.0,0.3,0.125,4.0,2644.0,0.0,0.0,0.3120272314674735
30.0,8.0,20.0,0.3,0.125,4.0,6990.0,0.0,0.0,0.11502145922746781
30.0,8.0,21.0,0.3,0.125,4.0,6876.0,0.0,0.0,0.1157649796393252
30.0,8.0,22.0,0.3,0.125,4.0,6754.0,0.0,0.0,0.11652354160497483
30.0,8.0,23.0,0.3,0.125,4.0,6432.0,0.0,0.0,0.1173818407960199
30.0,8.0,24.0,0.3,0.125,4.0,6272.0,0.0,0.0,0.11766581632653061
30.0,8.0,25.0,0.3,0.125,4.0,6259.0,0.0,0.0,0.1167918197795175
30.0,8.0,26.0,0.3,0.125,4.0,5893.0,0.0,0.0,0.11810622772781267
30.0,8.0,27.0,0.3,0.125,4.0,5846.0,0.0,0.0,0.11871365035921998
30.0,8.0,28.0,0.3,0.125,4.0,5681.0,0.0,0.0,0.11881710966379158
30.0,8.0,29.0,0.3,0.125,4.0,5575.0,0.0,0.0,0.11946188340807175
30.0,8.0,30.0,0.3,0.125,4.0,5361.0,0.0,0.0,0.1208729714605484
30.0,8.0,31.0,0.3,0.125,4.0,5353.0,0.0,0.0,0.12067999252755464
30.0,8.0,32.0,0.3,0.125,4.0,5082.0,0.0,0.0,0.12278630460448642
30.0,8.0,33.0,0.3,0.125,4.0,5050.0,0.0,0.0,0.12237623762376237
30.0,8.0,34.0,0.3,0.125,4.0,4995.0,0.0,0.0,0.12272272272272272
30.0,8.0,35.0,0.3,0.125,4.0,5049.0,0.0,0.0,0.12220241632006337
30.0,8.0,36.0,0.3,0.125,4.0,4924.0,0.0,0.0,0.12307067424857839
30.0,8.0,37.0,0.3,0.125,4.0,4893.0,0.0,0.0,0.12241978336398937
30.0,8.0,38.0,0.3,0.125,4.0,4840.0,0.0,0.0,0.12293388429752067
30.0,8.0,39.0,0.3,0.125,4.0,4815.0,0.0,0.0,0.12274143302180686
30.0,8.0,40.0,0.3,0.125,4.0,4726.0,0.0,0.0,0.12251375370292002
30.0,8.0,41.0,0.3,0.125,4.0,4761.0,0.0,0.0,0.12161310649023314
30.0,8.0,42.0,0.3,0.125,4.0,4703.0,0.0,0.0,0.12311290665532638
30.0,8.0,43.0,0.3,0.125,4.0,4736.0,0.0,0.0,0.12183277027027027
30.0,8.0,44.0,0.3,0.125,4.0,4702.0,0.0,0.0,0.12228838792003403
30.0,8.0,45.0,0.3,0.125,4.0,4674.0,0.0,0.0,0.29717586649550704
30.0,8.0,46.0,0.3,0.125,4.0,4629.0,0.0,0.0,0.2970403974940592
30.0,8.0,47.0,0.3,0.125,4.0,4651.0,0.0,0.0,0.2969253923887336
30.0,8.0,48.0,0.3,0.125,4.0,4576.0,0.0,0.0,0.2972027972027972
30.0,8.0,49.0,0.3,0.125,4.0,4577.0,0.0,0.0,0.2977933143980773
30.0,8.0,50.0,0.3,0.125,4.0,4556.0,0.0,0.0,0.2980684811237928
30.0,8.0,51.0,0.3,0.125,4.0,4460.0,0.0,0.0,0.3004484304932735
30.0,8.0,52.0,0.3,0.125,4.0,4354.0,0.0,0.0,0.301102434542949
30.0,9.0,1.0,0.3,0.125,4.0,4201.0,0.0,0.0,0.3013568198048084
30.0,9.0,2.0,0.3,0.125,4.0,4097.0,0.0,0.0,0.3041249694898706
30.0,9.0,3.0,0.3,0.125,4.0,3937.0,0.0,0.0,0.3060706121412243
30.0,9.0,4.0,0.3,0.125,4.0,3860.0,0.0,0.0,0.3067357512953368
30.0,9.0,5.0,0.3,0.125,4.0,3795.0,0.0,0.0,0.30856389986824767
30.0,9.0,6.0,0.3,0.125,4.0,3720.0,0.0,0.0,0.307258064516129
30.0,9.0,7.0,0.3,0.125,4.0,3616.0,0.0,0.0,0.30918141592920356
30.0,9.0,8.0,0.3,0.125,4.0,3574.0,0.0,0.0,0.3094571908226077
30.0,9.0,9.0,0.3,0.125,4.0,3510.0,0.0,0.0,0.30997150997150996
30.0,9.0,10.0,0.3,0.125,4.0,3450.0,0.0,0.0,0.3110144927536232
30.0,9.0,11.0,0.3,0.125,4.0,3356.0,0.0,0.0,0.31197854588796187
30.0,9.0,12.0,0.3,0.125,4.0,3227.0,0.0,0.0,0.3142237372172296
30.0,9.0,13.0,0.3,0.125,4.0,3122.0,0.0,0.0,0.3129404228058937
30.0,9.0,14.0,0.3,0.125,4.0,3076.0,0.0,0.0,0.31469440832249673
30.0,9.0,15.0,0.3,0.125,4.0,3035.0,0.0,0.0,0.31367380560131797
30.0,9.0,16.0,0.3,0.125,4.0,2995.0,0.0,0.0,0.31519198664440734
30.0,9.0,17.0,0.3,0.125,4.0,2942.0,0.0,0.0,0.3150917743031951
30.0,9.0,18.0,0.3,0.125,4.0,2927.0,0.0,0.0,0.31636487871540825
30.0,9.0,19.0,0.3,0.125,4.0,2829.0,0.0,0.0,0.3177801343230824
30.0,9.0,20.0,0.3,0.125,4.0,7458.0,0.0,0.0,0.11745776347546259
30.0,9.0,21.0,0.3,0.125,4.0,7312.0,0.0,0.0,0.1174781181619256
30.0,9.0,22.0,0.3,0.125,4.0,7174.0,0.0,0.0,0.11820462782269306
30.0,9.0,23.0,0.3,0.125,4.0,7147.0,0.0,0.0,0.11823142577305162
30.0,9.0,24.0,0.3,0.125,4.0,7062.0,0.0,0.0,0.11767204757858964
30.0,9.0,25.0,0.3,0.125,4.0,6991.0,0.0,0.0,0.1177227864397082
30.0,9.0,26.0,0.3,0.125,4.0,6919.0,0.0,0.0,0.11836970660500072
30.0,9.0,27.0,0.3,0.125,4.0,6789.0,0.0,0.0,0.11886875828546177
30.0,9.0,28.0,0.3,0.125,4.0,6710.0,0.0,0.0,0.12011922503725782
30.0,9.0,29.0,0.3,0.125,4.0,6643.0,0.0,0.0,0.11997591449646244
30.0,9.0,30.0,0.3,0.125,4.0,6602.0,0.0,0.0,0.12087246289003332
30.0,9.0,31.0,0.3,0.125,4.0,6564.0,0.0,0.0,0.1206581352833638
30.0,9.0,32.0,0.3,0.125,4.0,6467.0,0.0,0.0,0.12138549559301066
30.0,9.0,33.0,0.3,0.125,4.0,6405.0,0.0,0.0,0.1209992193598751
30.0,9.0,34.0,0.3,0.125,4.0,6418.0,0.0,0.0,0.12153318790900593
30.0,9.0,35.0,0.3,0.125,4.0,6404.0,0.0,0.0,0.12070580886945659
30.0,9.0,36.0,0.3,0.125,4.0,6355.0,0.0,0.0,0.12210857592446893
30.0,9.0,37.0,0.3,0.125,4.0,6265.0,0.0,0.0,0.12194732641660017
30.0,9.0,38.0,0.3,0.125,4.0,6266.0,0.0,0.0,0.12256623045004787
30.0,9.0,39.0,0.3,0.125,4.0,6165.0,0.0,0.0,0.12278994322789943
30.0,9.0,40.0,0.3,0.125,4.0,6096.0,0.0,0.0,0.12368766404199474
30.0,9.0,41.0,0.3,0.125,4.0,6009.0,0.0,0.0,0.12215010817107672
30.0,9.0,42.0,0.3,0.125,4.0,5897.0,0.0,0.0,0.12430049177547906
30.0,9.0,43.0,0.3,0.125,4.0,5943.0,0.0,0.0,0.12283358573111224
30.0,9.0,44.0,0.3,0.125,4.0,5848.0,0.0,0.0,0.12517099863201095
30.0,9.0,45.0,0.3,0.125,4.0,5908.0,0.0,0.0,0.289945836154367
30.0,9.0,46.0,0.3,0.125,4.0,5776.0,0.0,0.0,0.2901662049861496
30.0,9.0,47.0,0.3,0.125,4.0,5712.0,0.0,0.0,0.29009103641456585
30.0,9.0,48.0,0.3,0.125,4.0,5595.0,0.0,0.0,0.2907953529937444
30.0,9.0,49.0,0.3,0.125,4.0,5509.0,0.0,0.0,0.2913414412779089
30.0,9.0,50.0,0.3,0.125,4.0,5284.0,0.0,0.0,0.2908781226343679
30.0,9.0,51.0,0.3,0.125,4.0,5214.0,0.0,0.0,0.2920981971614883
30.0,9.0,52.0,0.3,0.125,4.0,5051.0,0.0,0.0,0.2941991684814888
30.0,10.0,1.0,0.3,0.125,4.0,4776.0,0.0,0.0,0.29669179229480735
30.0,10.0,2.0,0.3,0.125,4.0,4539.0,0.0,0.0,0.29808327825512226
30.0,10.0,3.0,0.3,0.125,4.0,4438.0,0.0,0.0,0.29945921586300134
30.0,10.0,4.0,0.3,0.125,4.0,4367.0,0.0,0.0,0.3008930615983513
30.0,10.0,5.0,0.3,0.125,4.0,4248.0,0.0,0.0,0.3013182674199623
30.0,10.0,6.0,0.3,0.125,4.0,4177.0,0.0,0.0,0.304524778549198
30.0,10.0,7.0,0.3,0.125,4.0,4080.0,0.0,0.0,0.30490196078431375
30.0,10.0,8.0,0.3,0.125,4.0,3989.0,0.0,0.0,0.3063424417147155
30.0,10.0,9.0,0.3,0.125,4.0,3910.0,0.0,0.0,0.30664961636828647
30.0,10.0,10.0,0.3,0.125,4.0,3779.0,0.0,0.0,0.3088118549880921
30.0,10.0,11.0,0.3,0.125,4.0,3673.0,0.0,0.0,0.3090117070514566
30.0,10.0,12.0,0.3,0.125,4.0,3630.0,0.0,0.0,0.31212121212121213
30.0,10.0,13.0,0.3,0.125,4.0,3564.0,0.0,0.0,0.3094837261503928
30.0,10.0,14.0,0.3,0.125,4.0,3468.0,0.0,0.0,0.3119953863898501
30.0,10.0,15.0,0.3,0.125,4.0,3411.0,0.0,0.0,0.31163881559659923
30.0,10.0,16.0,0.3,0.125,4.0,3344.0,0.0,0.0,0.31698564593301437
30.0,10.0,17.0,0.3,0.125,4.0,3283.0,0.0,0.0,0.31739262869326834
30.0,10.0,18.0,0.3,0.125,4.0,3237.0,0.0,0.0,0.31943157244362064
30.0,10.0,19.0,0.3,0.125,4.0,3206.0,0.0,0.0,0.31784154709918905
30.0,10.0,20.0,0.3,0.125,4.0,8587.0,0.0,0.0,0.11657156166297893
30.0,10.0,21.0,0.3,0.125,4.0,8485.0,0.0,0.0,0.11596935769004126
30.0,10.0,22.0,0.3,0.125,4.0,8416.0,0.0,0.0,0.11692015209125475
30.0,10.0,23.0,0.3,0.125,4.0,8200.0,0.0,0.0,0.11634146341463415
30.0,10.0,24.0,0.3,0.125,4.0,8067.0,0.0,0.0,0.11763976695177886
30.0,10.0,25.0,0.3,0.125,4.0,8020.0,0.0,0.0,0.11670822942643391
30.0,10.0,26.0,0.3,0.125,4.0,7920.0,0.0,0.0,0.11856060606060606
30.0,10.0,27.0,0.3,0.125,4.0,7929.0,0.0,0.0,0.11766931517215286
30.0,10.0,28.0,0.3,0.125,4.0,7886.0,0.0,0.0,0.11856454476287091
30.0,10.0,29.0,0.3,0.125,4.0,7660.0,0.0,0.0,0.1185378590078329
30.0,10.0,30.0,0.3,0.125,4.0,7523.0,0.0,0.0,0.11950019938854181
30.0,10.0,31.0,0.3,0.125,4.0,7484.0,0.0,0.0,0.11851950828433992
30.0,10.0,32.0,0.3,0.125,4.0,7331.0,0.0,0.0,0.12003819397080889
30.0,10.0,33.0,0.3,0.125,4.0,7168.0,0.0,0.0,0.12025669642857142
30.0,10.0,34.0,0.3,0.125,4.0,6984.0,0.0,0.0,0.12156357388316151
30.0,10.0,35.0,0.3,0.125,4.0,6901.0,0.0,0.0,0.12143167656861324
30.0,10.0,36.0,0.3,0.125,4.0,6881.0,0.0,0.0,0.1222206074698445
30.0,10.0,37.0,0.3,0.125,4.0,6728.0,0.0,0.0,0.12232461355529133
30.0,10.0,38.0,0.3,0.125,4.0,6721.0,0.0,0.0,0.12349352774884689
30.0,10.0,39.0,0.3,0.125,4.0,6735.0,0.0,0.0,0.12249443207126949
30.0,10.0,40.0,0.3,0.125,4.0,6685.0,0.0,0.0,0.12356020942408377
30.0,10.0,41.0,0.3,0.125,4.0,6602.0,0.0,0.0,0.12223568615571039
30.0,10.0,42.0,0.3,0.125,4.0,6483.0,0.0,0.0,0.12370815980256054
30.0,10.0,43.0,0.3,0.125,4.0,6284.0,0.0,0.0,0.1223742838956079
30.0,10.0,44.0,0.3,0.125,4.0,6286.0,0.0,0.0,0.12360801781737193
30.0,10.0,45.0,0.3,0.125,4.0,6192.0,0.0,0.0,0.29748062015503873
30.0,10.0,46.0,0.3,0.125,4.0,6112.0,0.0,0.0,0.29793848167539266
30.0,10.0,47.0,0.3,0.125,4.0,6101.0,0.0,0.0,0.2973283068349451
30.0,10.0,48.0,0.3,0.125,4.0,6071.0,0.0,0.0,0.29764453961456105
30.0,10.0,49.0,0.3,0.125,4.0,5995.0,0.0,0.0,0.29608006672226855
30.0,10.0,50.0,0.3,0.125,4.0,5678.0,0.0,0.0,0.2992250792532582
30.0,10.0,51.0,0.3,0.125,4.0,5479.0,0.0,0.0,0.2969519985398795
30.0,10.0,52.0,0.3,0.125,4.0,5222.0,0.0,0.0,0.3018000765990042
30.0,11.0,1.0,0.3,0.125,4.0,5045.0,0.0,0.0,0.3002973240832507
30.0,11.0,2.0,0.3,0.125,4.0,4860.0,0.0,0.0,0.30329218106995887
30.0,11.0,3.0,0.3,0.125,4.0,4721.0,0.0,0.0,0.3022664689684389
30.0,11.0,4.0,0.3,0.125,4.0,4618.0,0.0,0.0,0.30424426158510176
30.0,11.0,5.0,0.3,0.125,4.0,4430.0,0.0,0.0,0.3054176072234763
30.0,11.0,6.0,0.3,0.125,4.0,4224.0,0.0,0.0,0.30894886363636365
30.0,11.0,7.0,0.3,0.125,4.0,4092.0,0.0,0.0,0.3098729227761486
30.0,11.0,8.0,0.3,0.125,4.0,4015.0,0.0,0.0,0.31183063511830633
30.0,11.0,9.0,0.3,0.125,4.0,3965.0,0.0,0.0,0.312484237074401
30.0,11.0,10.0,0.3,0.125,4.0,3858.0,0.0,0.0,0.3146708138932089
30.0,11.0,11.0,0.3,0.125,4.0,3740.0,0.0,0.0,0.31176470588235294
30.0,11.0,12.0,0.3,0.125,4.0,3660.0,0.0,0.0,0.31420765027322406
30.0,11.0,13.0,0.3,0.125,4.0,3551.0,0.0,0.0,0.31343283582089554
30.0,11.0,14.0,0.3,0.125,4.0,3487.0,0.0,0.0,0.31574419271580156
30.0,11.0,15.0,0.3,0.125,4.0,3388.0,0.0,0.0,0.31729634002361273
30.0,11.0,16.0,0.3,0.125,4.0,3329.0,0.0,0.0,0.32171823370381497
30.0,11.0,17.0,0.3,0.125,4.0,3318.0,0.0,0.0,0.3206751054852321
30.0,11.0,18.0,0.3,0.125,4.0,3261.0,0.0,0.0,0.3213738117141981
30.0,11.0,19.0,0.3,0.125,4.0,3173.0,0.0,0.0,0.3227229751024267
30.0,11.0,20.0,0.3,0.125,4.0,8580.0,0.0,0.0,0.11701631701631701
30.0,11.0,21.0,0.3,0.125,4.0,8494.0,0.0,0.0,0.11667059100541559
30.0,11.0,22.0,0.3,0.125,4.0,8296.0,0.0,0.0,0.11837029893924783
30.0,11.0,23.0,0.3,0.125,4.0,8209.0,0.0,0.0,0.11743208673407236
30.0,11.0,24.0,0.3,0.125,4.0,8054.0,0.0,0.0,0.11869878321331016
30.0,11.0,25.0,0.3,0.125,4.0,7971.0,0.0,0.0,0.11755112282022331
30.0,11.0,26.0,0.3,0.125,4.0,7890.0,0.0,0.0,0.11901140684410647
30.0,11.0,27.0,0.3,0.125,4.0,7782.0,0.0,0.0,0.11822153687997944
30.0,11.0,28.0,0.3,0.125,4.0,7721.0,0.0,0.0,0.11954410050511592
30.0,11.0,29.0,0.3,0.125,4.0,7686.0,0.0,0.0,0.11878740567265157
30.0,11.0,30.0,0.3,0.125,4.0,7656.0,0.0,0.0,0.12029780564263323
30.0,11.0,31.0,0.3,0.125,4.0,7521.0,0.0,0.0,0.11900013296104242
30.0,11.0,32.0,0.3,0.125,4.0,7475.0,0.0,0.0,0.12026755852842809
30.0,11.0,33.0,0.3,0.125,4.0,7449.0,0.0,0.0,0.11921063229963753
30.0,11.0,34.0,0.3,0.125,4.0,7290.0,0.0,0.0,0.12071330589849108
30.0,11.0,35.0,0.3,0.125,4.0,7197.0,0.0,0.0,0.12032791440878143
30.0,11.0,36.0,0.3,0.125,4.0,7152.0,0.0,0.0,0.12150447427293065
30.0,11.0,37.0,0.3,0.125,4.0,6969.0,0.0,0.0,0.1215382407805998
30.0,11.0,38.0,0.3,0.125,4.0,6938.0,0.0,0.0,0.12265782646295763
30.0,11.0,39.0,0.3,0.125,4.0,6767.0,0.0,0.0,0.1219151765922861
30.0,11.0,40.0,0.3,0.125,4.0,6753.0,0.0,0.0,0.12379683103805716
30.0,11.0,41.0,0.3,0.125,4.0,6731.0,0.0,0.0,0.12256722626652801
30.0,11.0,42.0,0.3,0.125,4.0,6672.0,0.0,0.0,0.12395083932853718
30.0,11.0,43.0,0.3,0.125,4.0,6590.0,0.0,0.0,0.1235204855842185
30.0,11.0,44.0,0.3,0.125,4.0,6539.0,0.0,0.0,0.1246367946169139
30.0,11.0,45.0,0.3,0.125,4.0,6406.0,0.0,0.0,0.294099281923197
30.0,11.0,46.0,0.3,0.125,4.0,6364.0,0.0,0.0,0.2952545568824639
30.0,11.0,47.0,0.3,0.125,4.0,6323.0,0.0,0.0,0.2941641625810533
30.0,11.0,48.0,0.3,0.125,4.0,6238.0,0.0,0.0,0.29320294966335364
30.0,11.0,49.0,0.3,0.125,4.0,6140.0,0.0,0.0,0.29332247557003255
30.0,11.0,50.0,0.3,0.125,4.0,6054.0,0.0,0.0,0.29451602246448627
30.0,11.0,51.0,0.3,0.125,4.0,5849.0,0.0,0.0,0.2942383313386904
30.0,11.0,52.0,0.3,0.125,4.0,5660.0,0.0,0.0,0.29381625441696113
30.0,12.0,1.0,0.3,0.125,4.0,5490.0,0.0,0.0,0.29380692167577416
30.0,12.0,2.0,0.3,0.125,4.0,5482.0,0.0,0.0,0.29478292593943817
30.0,12.0,3.0,0.3,0.125,4.0,5297.0,0.0,0.0,0.29356239380781574
30.0,12.0,4.0,0.3,0.125,4.0,5142.0,0.0,0.0,0.29424348502528197
30.0,12.0,5.0,0.3,0.125,4.0,4953.0,0.0,0.0,0.2935594589137896
30.0,12.0,6.0,0.3,0.125,4.0,4844.0,0.0,0.0,0.2939719240297275
30.0,12.0,7.0,0.3,0.125,4.0,4667.0,0.0,0.0,0.2959074351832012
30.0,12.0,8.0,0.3,0.125,4.0,4500.0,0.0,0.0,0.29644444444444445
30.0,12.0,9.0,0.3,0.125,4.0,4322.0,0.0,0.0,0.2993984266543267
30.0,12.0,10.0,0.3,0.125,4.0,4283.0,0.0,0.0,0.29908942330142424
30.0,12.0,11.0,0.3,0.125,4.0,4142.0,0.0,0.0,0.30154514727184933
30.0,12.0,12.0,0.3,0.125,4.0,4047.0,0.0,0.0,0.3002223869532987
30.0,12.0,13.0,0.3,0.125,4.0,3898.0,0.0,0.0,0.3045151359671626
30.0,12.0,14.0,0.3,0.125,4.0,3858.0,0.0,0.0,0.30637636080870917
30.0,12.0,15.0,0.3,0.125,4.0,3734.0,0.0,0.0,0.30958757364756295
30.0,12.0,16.0,0.3,0.125,4.0,3703.0,0.0,0.0,0.31163921145017554
30.0,12.0,17.0,0.3,0.125,4.0,3587.0,0.0,0.0,0.31335377752996935
30.0,12.0,18.0,0.3,0.125,4.0,3535.0,0.0,0.0,0.31485148514851485
30.0,12.0,19.0,0.3,0.125,4.0,3454.0,0.0,0.0,0.31644470179502027
30.0,12.0,20.0,0.3,0.125,4.0,9216.0,0.0,0.0,0.11436631944444445
30.0,12.0,21.0,0.3,0.125,4.0,9005.0,0.0,0.0,0.11471404775124931
30.0,12.0,22.0,0.3,0.125,4.0,8937.0,0.0,0.0,0.11491551974935661
30.0,12.0,23.0,0.3,0.125,4.0,8683.0,0.0,0.0,0.11562823908787286
30.0,12.0,24.0,0.3,0.125,4.0,8629.0,0.0,0.0,0.11635183682929656
30.0,12.0,25.0,0.3,0.125,4.0,8405.0,0.0,0.0,0.11683521713265912
30.0,12.0,26.0,0.3,0.125,4.0,8272.0,0.0,0.0,0.11762572533849129
30.0,12.0,27.0,0.3,0.125,4.0,8148.0,0.0,0.0,0.11794305351006382
30.0,12.0,28.0,0.3,0.125,4.0,8199.0,0.0,0.0,0.11794121234296866
30.0,12.0,29.0,0.3,0.125,4.0,8045.0,0.0,0.0,0.11858297078931013
30.0,12.0,30.0,0.3,0.125,4.0,7973.0,0.0,0.0,0.11877586855637777
30.0,12.0,31.0,0.3,0.125,4.0,7754.0,0.0,0.0,0.11903533660046428
30.0,12.0,32.0,0.3,0.125,4.0,7724.0,0.0,0.0,0.11936820300362506
30.0,12.0,33.0,0.3,0.125,4.0,7588.0,0.0,0.0,0.11953083816552451
30.0,12.0,34.0,0.3,0.125,4.0,7590.0,0.0,0.0,0.12028985507246377
30.0,12.0,35.0,0.3,0.125,4.0,7393.0,0.0,0.0,0.1202488840795347
30.0,12.0,36.0,0.3,0.125,4.0,7399.0,0.0,0.0,0.12082713880254088
30.0,12.0,37.0,0.3,0.125,4.0,7322.0,0.0,0.0,0.12018574160065555
30.0,12.0,38.0,0.3,0.125,4.0,7247.0,0.0,0.0,0.12184352145715469
30.0,12.0,39.0,0.3,0.125,4.0,7209.0,0.0,0.0,0.12082119572756277
30.0,12.0,40.0,0.3,0.125,4.0,7177.0,0.0,0.0,0.1217779016302076
30.0,12.0,41.0,0.3,0.125,4.0,7040.0,0.0,0.0,0.12130681818181818
30.0,12.0,42.0,0.3,0.125,4.0,6980.0,0.0,0.0,0.12263610315186246
30.0,12.0,43.0,0.3,0.125,4.0,6950.0,0.0,0.0,0.12215827338129497
