rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,7.0,9.0,0.3,0.15,0.0,2551.0,30.0,8.0,0.31360250882007057
32.0,7.0,10.0,0.3,0.15,0.0,2523.0,30.0,15.0,0.31311930241775665
32.0,7.0,11.0,0.3,0.15,0.0,2426.0,35.0,13.0,0.31450948062654577
32.0,7.0,12.0,0.3,0.15,0.0,2411.0,38.0,21.0,0.3139776026545002
32.0,7.0,13.0,0.3,0.15,0.0,2361.0,31.0,17.0,0.3176620076238882
32.0,7.0,14.0,0.3,0.15,0.0,2257.0,37.0,18.0,0.3176783340717767
32.0,7.0,15.0,0.3,0.15,0.0,2244.0,36.0,12.0,0.31996434937611407
32.0,7.0,16.0,0.3,0.15,0.0,2238.0,33.0,11.0,0.3199285075960679
32.0,7.0,17.0,0.3,0.15,0.0,2199.0,30.0,18.0,0.3224192814915871
32.0,7.0,18.0,0.3,0.15,0.0,2157.0,27.0,14.0,0.32498840982846544
32.0,7.0,19.0,0.3,0.15,0.0,2122.0,21.0,15.0,0.325636192271442
32.0,7.0,20.0,0.3,0.15,0.0,5669.0,10.0,6.0,0.1181866290351032
32.0,7.0,21.0,0.3,0.15,0.0,5362.0,8.0,3.0,0.12047743379336069
32.0,7.0,22.0,0.3,0.15,0.0,5126.0,8.0,2.0,0.12114709325009754
32.0,7.0,23.0,0.3,0.15,0.0,5015.0,8.0,2.0,0.12043868394815553
32.0,7.0,24.0,0.3,0.15,0.0,4978.0,10.0,4.0,0.12012856568903174
32.0,7.0,25.0,0.3,0.15,0.0,4895.0,14.0,4.0,0.12155260469867211
32.0,7.0,26.0,0.3,0.15,0.0,4834.0,14.0,7.0,0.12039718659495242
32.0,7.0,27.0,0.3,0.15,0.0,4742.0,19.0,8.0,0.12062420919443273
32.0,7.0,28.0,0.3,0.15,0.0,4698.0,22.0,9.0,0.12047679863771818
32.0,7.0,29.0,0.3,0.15,0.0,4604.0,22.0,8.0,0.11967854039965248
32.0,7.0,30.0,0.3,0.15,0.0,4554.0,20.0,9.0,0.11835748792270531
32.0,7.0,31.0,0.3,0.15,0.0,4520.0,23.0,13.0,0.11902654867256637
32.0,7.0,32.0,0.3,0.15,0.0,4451.0,23.0,14.0,0.11795102224219277
32.0,7.0,33.0,0.3,0.15,0.0,4417.0,23.0,12.0,0.11727416798732171
32.0,7.0,34.0,0.3,0.15,0.0,4389.0,17.0,7.0,0.11711095921622237
32.0,7.0,35.0,0.3,0.15,0.0,4306.0,15.0,4.0,0.11797491871806781
32.0,7.0,36.0,0.3,0.15,0.0,4219.0,14.0,5.0,0.11803744963261437
32.0,7.0,37.0,0.3,0.15,0.0,4123.0,14.0,9.0,0.11908804268736357
32.0,7.0,38.0,0.3,0.15,0.0,4041.0,17.0,11.0,0.11878247958426132
32.0,7.0,39.0,0.3,0.15,0.0,4039.0,17.0,10.0,0.12057439960386235
32.0,7.0,40.0,0.3,0.15,0.0,3996.0,15.0,7.0,0.11886886886886887
32.0,7.0,41.0,0.3,0.15,0.0,3977.0,15.0,5.0,0.12019109881820468
32.0,7.0,42.0,0.3,0.15,0.0,3901.0,10.0,4.0,0.11996923865675468
32.0,7.0,43.0,0.3,0.15,0.0,3865.0,9.0,4.0,0.12056921086675292
32.0,7.0,44.0,0.3,0.15,0.0,3803.0,10.0,5.0,0.12095713910070996
32.0,7.0,45.0,0.3,0.15,0.0,3802.0,12.0,7.0,0.2877432930036823
32.0,7.0,46.0,0.3,0.15,0.0,3731.0,11.0,4.0,0.2870544090056285
32.0,7.0,47.0,0.3,0.15,0.0,3698.0,10.0,6.0,0.2861005949161709
32.0,7.0,48.0,0.3,0.15,0.0,3676.0,11.0,4.0,0.28590859630032645
32.0,7.0,49.0,0.3,0.15,0.0,3672.0,12.0,6.0,0.28594771241830064
32.0,7.0,50.0,0.3,0.15,0.0,3597.0,12.0,6.0,0.28523769808173477
32.0,7.0,51.0,0.3,0.15,0.0,3519.0,13.0,6.0,0.2887183859050867
32.0,7.0,52.0,0.3,0.15,0.0,3471.0,10.0,5.0,0.28694900605012963
32.0,8.0,1.0,0.3,0.15,0.0,3365.0,8.0,3.0,0.29153046062407134
32.0,8.0,2.0,0.3,0.15,0.0,3209.0,8.0,5.0,0.29230289809909626
32.0,8.0,3.0,0.3,0.15,0.0,3164.0,10.0,4.0,0.2936156763590392
32.0,8.0,4.0,0.3,0.15,0.0,3087.0,14.0,6.0,0.2944606413994169
32.0,8.0,5.0,0.3,0.15,0.0,3031.0,16.0,7.0,0.29429231276806334
32.0,8.0,6.0,0.3,0.15,0.0,2979.0,18.0,7.0,0.29506545820745217
32.0,8.0,7.0,0.3,0.15,0.0,2933.0,19.0,3.0,0.2969655642686669
32.0,8.0,8.0,0.3,0.15,0.0,2766.0,17.0,7.0,0.29971077368040494
32.0,8.0,9.0,0.3,0.15,0.0,2669.0,18.0,8.0,0.30236043461970774
32.0,8.0,10.0,0.3,0.15,0.0,2597.0,19.0,11.0,0.3026569118213323
32.0,8.0,11.0,0.3,0.15,0.0,2556.0,16.0,7.0,0.30359937402190923
32.0,8.0,12.0,0.3,0.15,0.0,2455.0,13.0,4.0,0.30468431771894094
32.0,8.0,13.0,0.3,0.15,0.0,2414.0,14.0,5.0,0.30488815244407624
32.0,8.0,14.0,0.3,0.15,0.0,2326.0,16.0,7.0,0.30481513327601034
32.0,8.0,15.0,0.3,0.15,0.0,2289.0,16.0,9.0,0.30624726955002185
32.0,8.0,16.0,0.3,0.15,0.0,2284.0,15.0,12.0,0.3064798598949212
32.0,8.0,17.0,0.3,0.15,0.0,2244.0,12.0,8.0,0.30614973262032086
32.0,8.0,18.0,0.3,0.15,0.0,2243.0,11.0,6.0,0.3062862238074008
32.0,8.0,19.0,0.3,0.15,0.0,2179.0,6.0,3.0,0.30564479118861865
32.0,8.0,20.0,0.3,0.15,0.0,5658.0,6.0,4.0,0.11417462000706964
32.0,8.0,21.0,0.3,0.15,0.0,5443.0,5.0,3.0,0.11445893808561455
32.0,8.0,22.0,0.3,0.15,0.0,5381.0,5.0,1.0,0.11373350678312581
32.0,8.0,23.0,0.3,0.15,0.0,5277.0,5.0,2.0,0.11426947129050596
32.0,8.0,24.0,0.3,0.15,0.0,5213.0,6.0,2.0,0.11490504507960866
32.0,8.0,25.0,0.3,0.15,0.0,5055.0,6.0,3.0,0.11612265084075173
32.0,8.0,26.0,0.3,0.15,0.0,4965.0,5.0,3.0,0.11540785498489425
32.0,8.0,27.0,0.3,0.15,0.0,4903.0,5.0,2.0,0.11584744034264736
32.0,8.0,28.0,0.3,0.15,0.0,4905.0,7.0,2.0,0.11539245667686035
32.0,8.0,29.0,0.3,0.15,0.0,4892.0,8.0,1.0,0.11549468520032706
32.0,8.0,30.0,0.3,0.15,0.0,4814.0,10.0,3.0,0.11508101371001246
32.0,8.0,31.0,0.3,0.15,0.0,4775.0,10.0,2.0,0.1156020942408377
32.0,8.0,32.0,0.3,0.15,0.0,4645.0,10.0,5.0,0.11517761033369214
32.0,8.0,33.0,0.3,0.15,0.0,4599.0,9.0,5.0,0.11589475973037616
32.0,8.0,34.0,0.3,0.15,0.0,4527.0,12.0,6.0,0.11619173845814004
32.0,8.0,35.0,0.3,0.15,0.0,4517.0,12.0,5.0,0.11644897055567854
32.0,8.0,36.0,0.3,0.15,0.0,4409.0,13.0,3.0,0.11794057609435246
32.0,8.0,37.0,0.3,0.15,0.0,4278.0,14.0,4.0,0.1185133239831697
32.0,8.0,38.0,0.3,0.15,0.0,4190.0,14.0,5.0,0.11957040572792363
32.0,8.0,39.0,0.3,0.15,0.0,4181.0,15.0,8.0,0.1195886151638364
32.0,8.0,40.0,0.3,0.15,0.0,4144.0,15.0,9.0,0.12017374517374517
32.0,8.0,41.0,0.3,0.15,0.0,4117.0,15.0,6.0,0.12047607481175614
32.0,8.0,42.0,0.3,0.15,0.0,4096.0,14.0,5.0,0.12109375
32.0,8.0,43.0,0.3,0.15,0.0,4069.0,12.0,6.0,0.12115999016957484
32.0,8.0,44.0,0.3,0.15,0.0,3985.0,13.0,7.0,0.12220828105395232
32.0,8.0,45.0,0.3,0.15,0.0,3917.0,15.0,7.0,0.2866990043400562
32.0,8.0,46.0,0.3,0.15,0.0,3873.0,11.0,7.0,0.28737412858249417
32.0,8.0,47.0,0.3,0.15,0.0,3824.0,10.0,7.0,0.287918410041841
32.0,8.0,48.0,0.3,0.15,0.0,3792.0,9.0,5.0,0.2882383966244726
32.0,8.0,49.0,0.3,0.15,0.0,3781.0,7.0,3.0,0.28854800317376356
32.0,8.0,50.0,0.3,0.15,0.0,3662.0,6.0,2.0,0.2880939377389405
32.0,8.0,51.0,0.3,0.15,0.0,3602.0,6.0,2.0,0.2884508606329817
32.0,8.0,52.0,0.3,0.15,0.0,3472.0,5.0,4.0,0.2880184331797235
32.0,9.0,1.0,0.3,0.15,0.0,3421.0,6.0,3.0,0.2861736334405145
32.0,9.0,2.0,0.3,0.15,0.0,3309.0,6.0,6.0,0.2877002115442732
32.0,9.0,3.0,0.3,0.15,0.0,3227.0,4.0,2.0,0.28912302448094207
32.0,9.0,4.0,0.3,0.15,0.0,3116.0,4.0,2.0,0.2917201540436457
32.0,9.0,5.0,0.3,0.15,0.0,3068.0,5.0,1.0,0.2907431551499348
32.0,9.0,6.0,0.3,0.15,0.0,2915.0,0.0,0.0,0.2933104631217839
32.0,9.0,7.0,0.3,0.15,0.0,2893.0,0.0,0.0,0.29277566539923955
32.0,9.0,8.0,0.3,0.15,0.0,2853.0,0.0,0.0,0.29302488608482297
32.0,9.0,9.0,0.3,0.15,0.0,2780.0,0.0,0.0,0.2946043165467626
32.0,9.0,10.0,0.3,0.15,0.0,2696.0,0.0,0.0,0.2959940652818991
32.0,9.0,11.0,0.3,0.15,0.0,2572.0,0.0,0.0,0.29976671850699843
32.0,9.0,12.0,0.3,0.15,0.0,2530.0,0.0,0.0,0.30158102766798417
32.0,9.0,13.0,0.3,0.15,0.0,2493.0,0.0,0.0,0.30445246690734057
32.0,9.0,14.0,0.3,0.15,0.0,2375.0,0.0,0.0,0.3023157894736842
32.0,9.0,15.0,0.3,0.15,0.0,2329.0,0.0,0.0,0.3027050236152855
32.0,9.0,16.0,0.3,0.15,0.0,2275.0,0.0,0.0,0.3032967032967033
32.0,9.0,17.0,0.3,0.15,0.0,2265.0,0.0,0.0,0.3050772626931567
32.0,9.0,18.0,0.3,0.15,0.0,2234.0,0.0,0.0,0.3043867502238138
32.0,9.0,19.0,0.3,0.15,0.0,2190.0,0.0,0.0,0.30639269406392694
32.0,9.0,20.0,0.3,0.15,0.0,5929.0,0.0,0.0,0.10996795412379828
32.0,9.0,21.0,0.3,0.15,0.0,5768.0,0.0,0.0,0.11113037447988905
32.0,9.0,22.0,0.3,0.15,0.0,5689.0,0.0,0.0,0.11038846897521533
32.0,9.0,23.0,0.3,0.15,0.0,5609.0,0.0,0.0,0.11107149224460688
32.0,9.0,24.0,0.3,0.15,0.0,5525.0,0.0,0.0,0.1102262443438914
32.0,9.0,25.0,0.3,0.15,0.0,5490.0,0.0,0.0,0.11092896174863388
32.0,9.0,26.0,0.3,0.15,0.0,5485.0,0.0,0.0,0.11084776663628076
32.0,9.0,27.0,0.3,0.15,0.0,5489.0,0.0,0.0,0.11094917106941155
32.0,9.0,28.0,0.3,0.15,0.0,5401.0,0.0,0.0,0.11164599148305869
32.0,9.0,29.0,0.3,0.15,0.0,5277.0,0.0,0.0,0.11313246162592382
32.0,9.0,30.0,0.3,0.15,0.0,5265.0,0.0,0.0,0.11320037986704654
32.0,9.0,31.0,0.3,0.15,0.0,5243.0,0.0,0.0,0.11329391569711997
32.0,9.0,32.0,0.3,0.15,0.0,5224.0,0.0,0.0,0.1135145482388974
32.0,9.0,33.0,0.3,0.15,0.0,5191.0,0.0,0.0,0.11346561356193412
32.0,9.0,34.0,0.3,0.15,0.0,5127.0,0.0,0.0,0.11332163058318705
32.0,9.0,35.0,0.3,0.15,0.0,5110.0,0.0,0.0,0.11350293542074363
32.0,9.0,36.0,0.3,0.15,0.0,4982.0,0.0,0.0,0.11340826977117624
32.0,9.0,37.0,0.3,0.15,0.0,4972.0,0.0,0.0,0.11363636363636363
32.0,9.0,38.0,0.3,0.15,0.0,4950.0,0.0,0.0,0.11353535353535353
32.0,9.0,39.0,0.3,0.15,0.0,4940.0,0.0,0.0,0.11315789473684211
32.0,9.0,40.0,0.3,0.15,0.0,4874.0,0.0,0.0,0.11304883052933935
32.0,9.0,41.0,0.3,0.15,0.0,4843.0,0.0,0.0,0.11335948792071031
32.0,9.0,42.0,0.3,0.15,0.0,4792.0,0.0,0.0,0.11331385642737897
32.0,9.0,43.0,0.3,0.15,0.0,4745.0,0.0,0.0,0.11359325605900948
32.0,9.0,44.0,0.3,0.15,0.0,4722.0,0.0,0.0,0.11372299872935197
32.0,9.0,45.0,0.3,0.15,0.0,4699.0,0.0,0.0,0.2877207916577995
32.0,9.0,46.0,0.3,0.15,0.0,4665.0,0.0,0.0,0.28767416934619505
32.0,9.0,47.0,0.3,0.15,0.0,4609.0,0.0,0.0,0.28791494901280107
32.0,9.0,48.0,0.3,0.15,0.0,4512.0,0.0,0.0,0.2892287234042553
32.0,9.0,49.0,0.3,0.15,0.0,4434.0,0.0,0.0,0.2902571041948579
32.0,9.0,50.0,0.3,0.15,0.0,4214.0,0.0,0.0,0.2928334124347413
32.0,9.0,51.0,0.3,0.15,0.0,4121.0,0.0,0.0,0.29337539432176657
32.0,9.0,52.0,0.3,0.15,0.0,3990.0,0.0,0.0,0.2949874686716792
32.0,10.0,1.0,0.3,0.15,0.0,3866.0,0.0,0.0,0.2946197620279358
32.0,10.0,2.0,0.3,0.15,0.0,3786.0,0.0,0.0,0.2979397781299525
32.0,10.0,3.0,0.3,0.15,0.0,3672.0,0.0,0.0,0.29793028322440085
32.0,10.0,4.0,0.3,0.15,0.0,3536.0,0.0,0.0,0.3031674208144796
32.0,10.0,5.0,0.3,0.15,0.0,3481.0,0.0,0.0,0.3033611031312841
32.0,10.0,6.0,0.3,0.15,0.0,3410.0,0.0,0.0,0.3043988269794721
32.0,10.0,7.0,0.3,0.15,0.0,3354.0,0.0,0.0,0.30590339892665475
32.0,10.0,8.0,0.3,0.15,0.0,3187.0,0.0,0.0,0.3068716661437088
32.0,10.0,9.0,0.3,0.15,0.0,3100.0,0.0,0.0,0.30838709677419357
32.0,10.0,10.0,0.3,0.15,0.0,3006.0,0.0,0.0,0.3130405854956753
32.0,10.0,11.0,0.3,0.15,0.0,2930.0,0.0,0.0,0.3122866894197952
32.0,10.0,12.0,0.3,0.15,0.0,2846.0,0.0,0.0,0.3151791988756149
32.0,10.0,13.0,0.3,0.15,0.0,2813.0,0.0,0.0,0.3138997511553502
32.0,10.0,14.0,0.3,0.15,0.0,2781.0,0.0,0.0,0.3157137720244516
32.0,10.0,15.0,0.3,0.15,0.0,2764.0,0.0,0.0,0.31729377713458756
32.0,10.0,16.0,0.3,0.15,0.0,2718.0,0.0,0.0,0.3189845474613687
32.0,10.0,17.0,0.3,0.15,0.0,2659.0,0.0,0.0,0.3177886423467469
32.0,10.0,18.0,0.3,0.15,0.0,2603.0,0.0,0.0,0.3180945063388398
32.0,10.0,19.0,0.3,0.15,0.0,2570.0,0.0,0.0,0.3194552529182879
32.0,10.0,20.0,0.3,0.15,0.0,6821.0,0.0,0.0,0.1164052191760739
32.0,10.0,21.0,0.3,0.15,0.0,6624.0,0.0,0.0,0.11684782608695653
32.0,10.0,22.0,0.3,0.15,0.0,6376.0,0.0,0.0,0.11762860727728984
32.0,10.0,23.0,0.3,0.15,0.0,6355.0,0.0,0.0,0.11801730920535011
32.0,10.0,24.0,0.3,0.15,0.0,6268.0,0.0,0.0,0.11869814932992981
32.0,10.0,25.0,0.3,0.15,0.0,6076.0,0.0,0.0,0.12047399605003292
32.0,10.0,26.0,0.3,0.15,0.0,5965.0,0.0,0.0,0.12137468566638726
32.0,10.0,27.0,0.3,0.15,0.0,6001.0,0.0,0.0,0.1208131978003666
32.0,10.0,28.0,0.3,0.15,0.0,5736.0,0.0,0.0,0.12360529986052998
32.0,10.0,29.0,0.3,0.15,0.0,5774.0,0.0,0.0,0.12313820574991341
32.0,10.0,30.0,0.3,0.15,0.0,5717.0,0.0,0.0,0.12279167395487144
32.0,10.0,31.0,0.3,0.15,0.0,5730.0,0.0,0.0,0.1212914485165794
32.0,10.0,32.0,0.3,0.15,0.0,5621.0,0.0,0.0,0.12293186265789005
32.0,10.0,33.0,0.3,0.15,0.0,5485.0,0.0,0.0,0.12488605287146765
32.0,10.0,34.0,0.3,0.15,0.0,5404.0,0.0,0.0,0.12583271650629163
32.0,10.0,35.0,0.3,0.15,0.0,5439.0,0.0,0.0,0.12539069681926826
32.0,10.0,36.0,0.3,0.15,0.0,5291.0,0.0,0.0,0.12663012663012663
32.0,10.0,37.0,0.3,0.15,0.0,5269.0,0.0,0.0,0.12639969633706585
32.0,10.0,38.0,0.3,0.15,0.0,5120.0,0.0,0.0,0.12734375
32.0,10.0,39.0,0.3,0.15,0.0,5068.0,0.0,0.0,0.1282557221783741
32.0,10.0,40.0,0.3,0.15,0.0,5000.0,0.0,0.0,0.1278
32.0,10.0,41.0,0.3,0.15,0.0,4963.0,0.0,0.0,0.12714084223252065
32.0,10.0,42.0,0.3,0.15,0.0,4907.0,0.0,0.0,0.12859180762176484
32.0,10.0,43.0,0.3,0.15,0.0,4890.0,0.0,0.0,0.12822085889570553
32.0,10.0,44.0,0.3,0.15,0.0,4855.0,0.0,0.0,0.12914521112255406
32.0,10.0,45.0,0.3,0.15,0.0,4815.0,0.0,0.0,0.290134994807892
32.0,10.0,46.0,0.3,0.15,0.0,4713.0,0.0,0.0,0.29004880118820286
32.0,10.0,47.0,0.3,0.15,0.0,4688.0,0.0,0.0,0.2911689419795222
32.0,10.0,48.0,0.3,0.15,0.0,4665.0,0.0,0.0,0.2906752411575563
32.0,10.0,49.0,0.3,0.15,0.0,4678.0,0.0,0.0,0.29157759726378796
32.0,10.0,50.0,0.3,0.15,0.0,4524.0,0.0,0.0,0.2917771883289125
32.0,10.0,51.0,0.3,0.15,0.0,4397.0,0.0,0.0,0.2920172845121674
32.0,10.0,52.0,0.3,0.15,0.0,4229.0,0.0,0.0,0.2965240009458501
32.0,11.0,1.0,0.3,0.15,0.0,4125.0,0.0,0.0,0.2976969696969697
32.0,11.0,2.0,0.3,0.15,0.0,3998.0,0.0,0.0,0.29889944972486243
32.0,11.0,3.0,0.3,0.15,0.0,3881.0,0.0,0.0,0.2994073692347333
32.0,11.0,4.0,0.3,0.15,0.0,3711.0,0.0,0.0,0.2980328752357855
32.0,11.0,5.0,0.3,0.15,0.0,3631.0,0.0,0.0,0.29854034701184246
32.0,11.0,6.0,0.3,0.15,0.0,3515.0,0.0,0.0,0.2992887624466572
32.0,11.0,7.0,0.3,0.15,0.0,3474.0,0.0,0.0,0.30023028209556707
32.0,11.0,8.0,0.3,0.15,0.0,3389.0,0.0,0.0,0.3036293892003541
32.0,11.0,9.0,0.3,0.15,0.0,3353.0,0.0,0.0,0.3056963912913809
32.0,11.0,10.0,0.3,0.15,0.0,3343.0,0.0,0.0,0.30631169608136405
32.0,11.0,11.0,0.3,0.15,0.0,3276.0,0.0,0.0,0.3073870573870574
32.0,11.0,12.0,0.3,0.15,0.0,3178.0,0.0,0.0,0.3096286972938955
32.0,11.0,13.0,0.3,0.15,0.0,3143.0,0.0,0.0,0.3092586700604518
32.0,11.0,14.0,0.3,0.15,0.0,3048.0,0.0,0.0,0.30872703412073493
32.0,11.0,15.0,0.3,0.15,0.0,2997.0,0.0,0.0,0.30930930930930933
32.0,11.0,16.0,0.3,0.15,0.0,2942.0,0.0,0.0,0.3113528212100612
32.0,11.0,17.0,0.3,0.15,0.0,2918.0,0.0,0.0,0.31048663468128856
32.0,11.0,18.0,0.3,0.15,0.0,2816.0,0.0,0.0,0.31285511363636365
32.0,11.0,19.0,0.3,0.15,0.0,2769.0,0.0,0.0,0.3127482845792705
32.0,11.0,20.0,0.3,0.15,0.0,7362.0,0.0,0.0,0.11505025808204292
32.0,11.0,21.0,0.3,0.15,0.0,7192.0,0.0,0.0,0.11526696329254728
32.0,11.0,22.0,0.3,0.15,0.0,6999.0,0.0,0.0,0.11387341048721246
32.0,11.0,23.0,0.3,0.15,0.0,6638.0,0.0,0.0,0.11509490810485086
32.0,11.0,24.0,0.3,0.15,0.0,6567.0,0.0,0.0,0.11512105984467794
32.0,11.0,25.0,0.3,0.15,0.0,6407.0,0.0,0.0,0.11440611830810052
32.0,11.0,26.0,0.3,0.15,0.0,6265.0,0.0,0.0,0.11524341580207502
32.0,11.0,27.0,0.3,0.15,0.0,6226.0,0.0,0.0,0.11516222293607453
32.0,11.0,28.0,0.3,0.15,0.0,6140.0,0.0,0.0,0.11547231270358306
32.0,11.0,29.0,0.3,0.15,0.0,6077.0,0.0,0.0,0.1153529702155669
32.0,11.0,30.0,0.3,0.15,0.0,6080.0,0.0,0.0,0.11546052631578947
32.0,11.0,31.0,0.3,0.15,0.0,6077.0,0.0,0.0,0.1153529702155669
32.0,11.0,32.0,0.3,0.15,0.0,5991.0,0.0,0.0,0.11617426139208813
32.0,11.0,33.0,0.3,0.15,0.0,5959.0,0.0,0.0,0.11612686692398054
32.0,11.0,34.0,0.3,0.15,0.0,5958.0,0.0,0.0,0.11614635783820074
32.0,11.0,35.0,0.3,0.15,0.0,5959.0,0.0,0.0,0.11612686692398054
32.0,11.0,36.0,0.3,0.15,0.0,5917.0,0.0,0.0,0.11610613486564138
32.0,11.0,37.0,0.3,0.15,0.0,5893.0,0.0,0.0,0.11606991345664347
32.0,11.0,38.0,0.3,0.15,0.0,5833.0,0.0,0.0,0.11572089833704784
32.0,11.0,39.0,0.3,0.15,0.0,5776.0,0.0,0.0,0.11617036011080333
32.0,11.0,40.0,0.3,0.15,0.0,5710.0,0.0,0.0,0.11663747810858144
32.0,11.0,41.0,0.3,0.15,0.0,5630.0,0.0,0.0,0.11811722912966252
32.0,11.0,42.0,0.3,0.15,0.0,5551.0,0.0,0.0,0.11799675734101964
32.0,11.0,43.0,0.3,0.15,0.0,5394.0,0.0,0.0,0.11976269929551353
32.0,11.0,44.0,0.3,0.15,0.0,5278.0,0.0,0.0,0.12106858658582796
32.0,11.0,45.0,0.3,0.15,0.0,5260.0,0.0,0.0,0.2870722433460076
32.0,11.0,46.0,0.3,0.15,0.0,5172.0,0.0,0.0,0.2880897138437742
32.0,11.0,47.0,0.3,0.15,0.0,5174.0,0.0,0.0,0.2877850792423657
32.0,11.0,48.0,0.3,0.15,0.0,5138.0,0.0,0.0,0.288049824834566
32.0,11.0,49.0,0.3,0.15,0.0,5012.0,0.0,0.0,0.288707102952913
32.0,11.0,50.0,0.3,0.15,0.0,4905.0,0.0,0.0,0.29011213047910295
32.0,11.0,51.0,0.3,0.15,0.0,4794.0,0.0,0.0,0.2903629536921151
32.0,11.0,52.0,0.3,0.15,0.0,4549.0,0.0,0.0,0.29391074961530006
32.0,12.0,1.0,0.3,0.15,0.0,4440.0,0.0,0.0,0.29527027027027025
32.0,12.0,2.0,0.3,0.15,0.0,4247.0,0.0,0.0,0.29597362844360725
32.0,12.0,3.0,0.3,0.15,0.0,4165.0,0.0,0.0,0.2979591836734694
32.0,12.0,4.0,0.3,0.15,0.0,3932.0,0.0,0.0,0.3031536113936928
32.0,12.0,5.0,0.3,0.15,0.0,3805.0,0.0,0.0,0.3040735873850197
32.0,12.0,6.0,0.3,0.15,0.0,3680.0,0.0,0.0,0.3059782608695652
32.0,12.0,7.0,0.3,0.15,0.0,3643.0,0.0,0.0,0.3071644249245128
32.0,12.0,8.0,0.3,0.15,0.0,3560.0,0.0,0.0,0.3095505617977528
32.0,12.0,9.0,0.3,0.15,0.0,3480.0,0.0,0.0,0.3089080459770115
32.0,12.0,10.0,0.3,0.15,0.0,3351.0,0.0,0.0,0.30916144434497167
32.0,12.0,11.0,0.3,0.15,0.0,3292.0,0.0,0.0,0.3086269744835966
32.0,12.0,12.0,0.3,0.15,0.0,3225.0,0.0,0.0,0.31007751937984496
32.0,12.0,13.0,0.3,0.15,0.0,3067.0,0.0,0.0,0.3139876100423867
32.0,12.0,14.0,0.3,0.15,0.0,3021.0,0.0,0.0,0.3164515061238001
32.0,12.0,15.0,0.3,0.15,0.0,2925.0,0.0,0.0,0.318974358974359
32.0,12.0,16.0,0.3,0.15,0.0,2908.0,0.0,0.0,0.3194635488308116
32.0,12.0,17.0,0.3,0.15,0.0,2830.0,0.0,0.0,0.32226148409893995
32.0,12.0,18.0,0.3,0.15,0.0,2773.0,0.0,0.0,0.3234763793725207
32.0,12.0,19.0,0.3,0.15,0.0,2744.0,0.0,0.0,0.3250728862973761
32.0,12.0,20.0,0.3,0.15,0.0,7067.0,0.0,0.0,0.11956983161171643
32.0,12.0,21.0,0.3,0.15,0.0,6913.0,0.0,0.0,0.11977433820338493
32.0,12.0,22.0,0.3,0.15,0.0,6741.0,0.0,0.0,0.12134698116006527
32.0,12.0,23.0,0.3,0.15,0.0,6651.0,0.0,0.0,0.12103443091264471
32.0,12.0,24.0,0.3,0.15,0.0,6622.0,0.0,0.0,0.1212624584717608
32.0,12.0,25.0,0.3,0.15,0.0,6438.0,0.0,0.0,0.12255358807082944
32.0,12.0,26.0,0.3,0.15,0.0,6301.0,0.0,0.0,0.12315505475321377
32.0,12.0,27.0,0.3,0.15,0.0,6166.0,0.0,0.0,0.12358092766785599
32.0,12.0,28.0,0.3,0.15,0.0,5881.0,0.0,0.0,0.12412854956640028
32.0,12.0,29.0,0.3,0.15,0.0,5824.0,0.0,0.0,0.12448489010989011
32.0,12.0,30.0,0.3,0.15,0.0,5760.0,0.0,0.0,0.12430555555555556
32.0,12.0,31.0,0.3,0.15,0.0,5741.0,0.0,0.0,0.12402020553910469
32.0,12.0,32.0,0.3,0.15,0.0,5681.0,0.0,0.0,0.12444992078859356
32.0,12.0,33.0,0.3,0.15,0.0,5695.0,0.0,0.0,0.12431957857769974
32.0,12.0,34.0,0.3,0.15,0.0,5560.0,0.0,0.0,0.12410071942446044
32.0,12.0,35.0,0.3,0.15,0.0,5516.0,0.0,0.0,0.12454677302393038
32.0,12.0,36.0,0.3,0.15,0.0,5293.0,0.0,0.0,0.12582656338560363
32.0,12.0,37.0,0.3,0.15,0.0,5302.0,0.0,0.0,0.12599019238023387
32.0,12.0,38.0,0.3,0.15,0.0,5137.0,0.0,0.0,0.12809032509246643
32.0,12.0,39.0,0.3,0.15,0.0,5173.0,0.0,0.0,0.12816547457954766
32.0,12.0,40.0,0.3,0.15,0.0,5001.0,0.0,0.0,0.1299740051989602
32.0,12.0,41.0,0.3,0.15,0.0,4977.0,0.0,0.0,0.12979706650592726
32.0,12.0,42.0,0.3,0.15,0.0,4946.0,0.0,0.0,0.13000404367165386
32.0,12.0,43.0,0.3,0.15,0.0,4910.0,0.0,0.0,0.13075356415478614
32.0,12.0,44.0,0.3,0.15,0.0,4888.0,0.0,0.0,0.1309328968903437
32.0,12.0,45.0,0.3,0.15,0.0,4763.0,0.0,0.0,0.30149065714885576
32.0,12.0,46.0,0.3,0.15,0.0,4698.0,0.0,0.0,0.3018305661983823
32.0,12.0,47.0,0.3,0.15,0.0,4538.0,0.0,0.0,0.3027765535478184
32.0,12.0,48.0,0.3,0.15,0.0,4441.0,0.0,0.0,0.30533663589281695
32.0,12.0,49.0,0.3,0.15,0.0,4402.0,0.0,0.0,0.30531576556110857
32.0,12.0,50.0,0.3,0.15,0.0,4185.0,0.0,0.0,0.3096774193548387
32.0,12.0,51.0,0.3,0.15,0.0,4081.0,0.0,0.0,0.3092379318794413
