rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,5.0,29.0,0.8,0.75,1.0,5113.0,20.0,5.0,0.22785057696068844
21.0,5.0,30.0,0.8,0.75,1.0,5088.0,22.0,13.0,0.22739779874213836
21.0,5.0,31.0,0.8,0.75,1.0,5035.0,23.0,13.0,0.22641509433962265
21.0,5.0,32.0,0.8,0.75,1.0,4941.0,24.0,11.0,0.22667476219388788
21.0,5.0,33.0,0.8,0.75,1.0,4899.0,27.0,6.0,0.22698509899979588
21.0,5.0,34.0,0.8,0.75,1.0,4904.0,29.0,12.0,0.2267536704730832
21.0,5.0,35.0,0.8,0.75,1.0,4877.0,32.0,17.0,0.22677875743284806
21.0,5.0,36.0,0.8,0.75,1.0,4853.0,31.0,13.0,0.225015454358129
21.0,5.0,37.0,0.8,0.75,1.0,4800.0,30.0,11.0,0.22520833333333334
21.0,5.0,38.0,0.8,0.75,1.0,4754.0,26.0,10.0,0.22507362221287336
21.0,5.0,39.0,0.8,0.75,1.0,4734.0,29.0,17.0,0.2251795521757499
21.0,5.0,40.0,0.8,0.75,1.0,4675.0,34.0,19.0,0.22502673796791445
21.0,5.0,41.0,0.8,0.75,1.0,4541.0,38.0,15.0,0.22726271746311386
21.0,5.0,42.0,0.8,0.75,1.0,4447.0,30.0,13.0,0.2280188891387452
21.0,5.0,43.0,0.8,0.75,1.0,4432.0,29.0,9.0,0.22879061371841156
21.0,5.0,44.0,0.8,0.75,1.0,4403.0,28.0,18.0,0.22961617079264138
21.0,5.0,45.0,0.8,0.75,1.0,4364.0,27.0,15.0,0.5957836846929423
21.0,5.0,46.0,0.8,0.75,1.0,4334.0,25.0,17.0,0.5952930318412551
21.0,5.0,47.0,0.8,0.75,1.0,4273.0,20.0,10.0,0.5970044465246899
21.0,5.0,48.0,0.8,0.75,1.0,4255.0,20.0,8.0,0.5967097532314923
21.0,5.0,49.0,0.8,0.75,1.0,4238.0,18.0,5.0,0.5965077866918358
21.0,5.0,50.0,0.8,0.75,1.0,4091.0,14.0,6.0,0.597897824492789
21.0,5.0,51.0,0.8,0.75,1.0,3985.0,13.0,8.0,0.5959849435382685
21.0,5.0,52.0,0.8,0.75,1.0,3878.0,13.0,9.0,0.5954100051572976
21.0,6.0,1.0,0.8,0.75,1.0,3755.0,10.0,6.0,0.596537949400799
21.0,6.0,2.0,0.8,0.75,1.0,3659.0,6.0,4.0,0.5957911997813611
21.0,6.0,3.0,0.8,0.75,1.0,3563.0,8.0,3.0,0.5952848722986247
21.0,6.0,4.0,0.8,0.75,1.0,3494.0,9.0,5.0,0.5961648540354894
21.0,6.0,5.0,0.8,0.75,1.0,3412.0,7.0,5.0,0.597010550996483
21.0,6.0,6.0,0.8,0.75,1.0,3289.0,7.0,4.0,0.6004864700516874
21.0,6.0,7.0,0.8,0.75,1.0,3273.0,6.0,3.0,0.6015887564925145
21.0,6.0,8.0,0.8,0.75,1.0,3190.0,5.0,1.0,0.6037617554858934
21.0,6.0,9.0,0.8,0.75,1.0,3089.0,1.0,1.0,0.6044027193266429
21.0,6.0,10.0,0.8,0.75,1.0,2938.0,2.0,1.0,0.6075561606535058
21.0,6.0,11.0,0.8,0.75,1.0,2934.0,1.0,0.0,0.6087252897068848
21.0,6.0,12.0,0.8,0.75,1.0,2871.0,1.0,0.0,0.608498780912574
21.0,6.0,13.0,0.8,0.75,1.0,2783.0,1.0,0.0,0.6115702479338843
21.0,6.0,14.0,0.8,0.75,1.0,2668.0,1.0,0.0,0.610944527736132
21.0,6.0,15.0,0.8,0.75,1.0,2602.0,1.0,0.0,0.611837048424289
21.0,6.0,16.0,0.8,0.75,1.0,2489.0,1.0,0.0,0.6110887906789876
21.0,6.0,17.0,0.8,0.75,1.0,2428.0,1.0,0.0,0.6144975288303131
21.0,6.0,18.0,0.8,0.75,1.0,2351.0,1.0,0.0,0.615908124202467
21.0,6.0,19.0,0.8,0.75,1.0,2288.0,1.0,1.0,0.6131993006993007
21.0,6.0,20.0,0.8,0.75,1.0,6153.0,1.0,1.0,0.22395579392166423
21.0,6.0,21.0,0.8,0.75,1.0,6000.0,2.0,1.0,0.22383333333333333
21.0,6.0,22.0,0.8,0.75,1.0,5942.0,2.0,1.0,0.2238303601480983
21.0,6.0,23.0,0.8,0.75,1.0,5699.0,5.0,1.0,0.22442533777855764
21.0,6.0,24.0,0.8,0.75,1.0,5623.0,5.0,1.0,0.22496887782322603
21.0,6.0,25.0,0.8,0.75,1.0,5508.0,5.0,1.0,0.22549019607843138
21.0,6.0,26.0,0.8,0.75,1.0,5434.0,7.0,4.0,0.22635259477364741
21.0,6.0,27.0,0.8,0.75,1.0,5319.0,13.0,4.0,0.22541831171272797
21.0,6.0,28.0,0.8,0.75,1.0,5285.0,13.0,2.0,0.2251655629139073
21.0,6.0,29.0,0.8,0.75,1.0,5279.0,13.0,4.0,0.22523205152491002
21.0,6.0,30.0,0.8,0.75,1.0,5216.0,20.0,8.0,0.2254601226993865
21.0,6.0,31.0,0.8,0.75,1.0,5204.0,23.0,10.0,0.2248270561106841
21.0,6.0,32.0,0.8,0.75,1.0,5202.0,23.0,8.0,0.22529796232218377
21.0,6.0,33.0,0.8,0.75,1.0,5099.0,23.0,6.0,0.22357324965679545
21.0,6.0,34.0,0.8,0.75,1.0,5010.0,24.0,9.0,0.22654690618762474
21.0,6.0,35.0,0.8,0.75,1.0,4996.0,28.0,13.0,0.22578062449959968
21.0,6.0,36.0,0.8,0.75,1.0,4911.0,29.0,16.0,0.22378334351455914
21.0,6.0,37.0,0.8,0.75,1.0,4879.0,29.0,15.0,0.22422627587620414
21.0,6.0,38.0,0.8,0.75,1.0,4804.0,34.0,11.0,0.2248126561199001
21.0,6.0,39.0,0.8,0.75,1.0,4791.0,37.0,12.0,0.22458776873304112
21.0,6.0,40.0,0.8,0.75,1.0,4739.0,39.0,15.0,0.22578603080818738
21.0,6.0,41.0,0.8,0.75,1.0,4704.0,43.0,22.0,0.2266156462585034
21.0,6.0,42.0,0.8,0.75,1.0,4599.0,40.0,16.0,0.22700587084148727
21.0,6.0,43.0,0.8,0.75,1.0,4521.0,45.0,17.0,0.22738332227383323
21.0,6.0,44.0,0.8,0.75,1.0,4481.0,50.0,16.0,0.22718143271591162
21.0,6.0,45.0,0.8,0.75,1.0,4467.0,55.0,25.0,0.5865233937765838
21.0,6.0,46.0,0.8,0.75,1.0,4383.0,52.0,25.0,0.5863563769107917
21.0,6.0,47.0,0.8,0.75,1.0,4230.0,45.0,31.0,0.5886524822695035
21.0,6.0,48.0,0.8,0.75,1.0,4181.0,37.0,30.0,0.5890935182970581
21.0,6.0,49.0,0.8,0.75,1.0,4120.0,35.0,25.0,0.5893203883495146
21.0,6.0,50.0,0.8,0.75,1.0,3971.0,22.0,13.0,0.588264920674893
21.0,6.0,51.0,0.8,0.75,1.0,3836.0,13.0,7.0,0.5873305526590198
21.0,6.0,52.0,0.8,0.75,1.0,3788.0,13.0,7.0,0.5873812038014784
21.0,7.0,1.0,0.8,0.75,1.0,3666.0,12.0,6.0,0.5878341516639389
21.0,7.0,2.0,0.8,0.75,1.0,3619.0,10.0,4.0,0.5882840563691627
21.0,7.0,3.0,0.8,0.75,1.0,3545.0,9.0,4.0,0.5904090267983074
21.0,7.0,4.0,0.8,0.75,1.0,3396.0,9.0,4.0,0.589811542991755
21.0,7.0,5.0,0.8,0.75,1.0,3258.0,11.0,5.0,0.5942295887047269
21.0,7.0,6.0,0.8,0.75,1.0,3095.0,14.0,5.0,0.5932148626817447
21.0,7.0,7.0,0.8,0.75,1.0,3024.0,10.0,6.0,0.5949074074074074
21.0,7.0,8.0,0.8,0.75,1.0,2964.0,11.0,6.0,0.5958164642375169
21.0,7.0,9.0,0.8,0.75,1.0,2945.0,12.0,6.0,0.59830220713073
21.0,7.0,10.0,0.8,0.75,1.0,2897.0,8.0,2.0,0.5982050396962375
21.0,7.0,11.0,0.8,0.75,1.0,2806.0,10.0,4.0,0.5997861724875267
21.0,7.0,12.0,0.8,0.75,1.0,2703.0,12.0,4.0,0.6026637069922308
21.0,7.0,13.0,0.8,0.75,1.0,2618.0,13.0,5.0,0.6058059587471352
21.0,7.0,14.0,0.8,0.75,1.0,2552.0,11.0,4.0,0.6050156739811913
21.0,7.0,15.0,0.8,0.75,1.0,2489.0,10.0,5.0,0.6058658095620731
21.0,7.0,16.0,0.8,0.75,1.0,2474.0,9.0,6.0,0.6054971705739692
21.0,7.0,17.0,0.8,0.75,1.0,2398.0,8.0,5.0,0.6100917431192661
21.0,7.0,18.0,0.8,0.75,1.0,2289.0,7.0,4.0,0.6151157710790738
21.0,7.0,19.0,0.8,0.75,1.0,2114.0,4.0,2.0,0.6210974456007569
21.0,7.0,20.0,0.8,0.75,1.0,5793.0,3.0,1.0,0.22337303642326947
21.0,7.0,21.0,0.8,0.75,1.0,5743.0,3.0,2.0,0.22409890301236288
21.0,7.0,22.0,0.8,0.75,1.0,5635.0,3.0,2.0,0.22289263531499556
21.0,7.0,23.0,0.8,0.75,1.0,5578.0,5.0,2.0,0.22409465758336322
21.0,7.0,24.0,0.8,0.75,1.0,5491.0,6.0,2.0,0.22382079766891277
21.0,7.0,25.0,0.8,0.75,1.0,5381.0,7.0,3.0,0.2244935885523137
21.0,7.0,26.0,0.8,0.75,1.0,5266.0,7.0,4.0,0.2246486897075579
21.0,7.0,27.0,0.8,0.75,1.0,5155.0,8.0,2.0,0.22618816682832202
21.0,7.0,28.0,0.8,0.75,1.0,4931.0,7.0,2.0,0.2279456499695802
21.0,7.0,29.0,0.8,0.75,1.0,4876.0,6.0,4.0,0.22949138638228056
21.0,7.0,30.0,0.8,0.75,1.0,4805.0,8.0,4.0,0.22976066597294484
21.0,7.0,31.0,0.8,0.75,1.0,4754.0,8.0,3.0,0.23075305006310476
21.0,7.0,32.0,0.8,0.75,1.0,4738.0,7.0,3.0,0.23068805403123682
21.0,7.0,33.0,0.8,0.75,1.0,4749.0,8.0,6.0,0.2309959991577174
21.0,7.0,34.0,0.8,0.75,1.0,4733.0,13.0,5.0,0.23072047327276568
21.0,7.0,35.0,0.8,0.75,1.0,4743.0,15.0,6.0,0.23086654016445288
21.0,7.0,36.0,0.8,0.75,1.0,4644.0,14.0,6.0,0.23126614987080105
21.0,7.0,37.0,0.8,0.75,1.0,4656.0,17.0,7.0,0.23152920962199314
21.0,7.0,38.0,0.8,0.75,1.0,4582.0,16.0,7.0,0.23155827149716282
21.0,7.0,39.0,0.8,0.75,1.0,4514.0,16.0,7.0,0.23305272485600353
21.0,7.0,40.0,0.8,0.75,1.0,4349.0,14.0,8.0,0.23430673718096115
21.0,7.0,41.0,0.8,0.75,1.0,4273.0,13.0,7.0,0.2344956704891177
21.0,7.0,42.0,0.8,0.75,1.0,4235.0,12.0,4.0,0.23494687131050768
21.0,7.0,43.0,0.8,0.75,1.0,4224.0,13.0,5.0,0.2353219696969697
21.0,7.0,44.0,0.8,0.75,1.0,4114.0,11.0,6.0,0.23553719008264462
21.0,7.0,45.0,0.8,0.75,1.0,4116.0,12.0,9.0,0.5993683187560739
21.0,7.0,46.0,0.8,0.75,1.0,4037.0,11.0,6.0,0.5992073321773594
21.0,7.0,47.0,0.8,0.75,1.0,3999.0,10.0,5.0,0.5986496624156039
21.0,7.0,48.0,0.8,0.75,1.0,3967.0,11.0,3.0,0.5991933450970507
21.0,7.0,49.0,0.8,0.75,1.0,3888.0,11.0,4.0,0.5982510288065843
21.0,7.0,50.0,0.8,0.75,1.0,3779.0,9.0,4.0,0.6033342154008997
21.0,7.0,51.0,0.8,0.75,1.0,3684.0,8.0,6.0,0.6031487513572205
21.0,7.0,52.0,0.8,0.75,1.0,3601.0,8.0,6.0,0.6039988891974452
21.0,8.0,1.0,0.8,0.75,1.0,3417.0,5.0,4.0,0.6066725197541704
21.0,8.0,2.0,0.8,0.75,1.0,3338.0,2.0,1.0,0.6084481725584182
21.0,8.0,3.0,0.8,0.75,1.0,3346.0,2.0,1.0,0.608786610878661
21.0,8.0,4.0,0.8,0.75,1.0,3220.0,1.0,1.0,0.6093167701863355
21.0,8.0,5.0,0.8,0.75,1.0,3166.0,1.0,1.0,0.607706885660139
21.0,8.0,6.0,0.8,0.75,1.0,3033.0,1.0,1.0,0.6122650840751731
21.0,8.0,7.0,0.8,0.75,1.0,2900.0,0.0,0.0,0.6144827586206897
21.0,8.0,8.0,0.8,0.75,1.0,2789.0,0.0,0.0,0.6177841520258157
21.0,8.0,9.0,0.8,0.75,1.0,2785.0,0.0,0.0,0.6175942549371634
21.0,8.0,10.0,0.8,0.75,1.0,2727.0,0.0,0.0,0.6204620462046204
21.0,8.0,11.0,0.8,0.75,1.0,2696.0,0.0,0.0,0.6190652818991098
21.0,8.0,12.0,0.8,0.75,1.0,2672.0,0.0,0.0,0.6208832335329342
21.0,8.0,13.0,0.8,0.75,1.0,2632.0,0.0,0.0,0.6231003039513677
21.0,8.0,14.0,0.8,0.75,1.0,2555.0,0.0,0.0,0.625440313111546
21.0,8.0,15.0,0.8,0.75,1.0,2541.0,0.0,0.0,0.6253443526170799
21.0,8.0,16.0,0.8,0.75,1.0,2439.0,0.0,0.0,0.6277162771627717
21.0,8.0,17.0,0.8,0.75,1.0,2384.0,0.0,0.0,0.6270973154362416
21.0,8.0,18.0,0.8,0.75,1.0,2274.0,0.0,0.0,0.6314863676341249
21.0,8.0,19.0,0.8,0.75,1.0,2300.0,0.0,0.0,0.6291304347826087
21.0,8.0,20.0,0.8,0.75,1.0,6015.0,0.0,0.0,0.2344139650872818
21.0,8.0,21.0,0.8,0.75,1.0,6006.0,0.0,0.0,0.23393273393273392
21.0,8.0,22.0,0.8,0.75,1.0,5880.0,0.0,0.0,0.2348639455782313
21.0,8.0,23.0,0.8,0.75,1.0,5922.0,0.0,0.0,0.2331982438365417
21.0,8.0,24.0,0.8,0.75,1.0,5807.0,0.0,0.0,0.23523333907353194
21.0,8.0,25.0,0.8,0.75,1.0,5798.0,0.0,0.0,0.2347361159020352
21.0,8.0,26.0,0.8,0.75,1.0,5609.0,0.0,0.0,0.23711891602781243
21.0,8.0,27.0,0.8,0.75,1.0,5572.0,0.0,0.0,0.23689877961234745
21.0,8.0,28.0,0.8,0.75,1.0,5521.0,0.0,0.0,0.23745698243071908
21.0,8.0,29.0,0.8,0.75,1.0,5455.0,0.0,0.0,0.23611365719523372
21.0,8.0,30.0,0.8,0.75,1.0,5357.0,0.0,0.0,0.23763300354676126
21.0,8.0,31.0,0.8,0.75,1.0,5329.0,0.0,0.0,0.2373803715518859
21.0,8.0,32.0,0.8,0.75,1.0,5271.0,0.0,0.0,0.23790552077404667
21.0,8.0,33.0,0.8,0.75,1.0,5281.0,0.0,0.0,0.2372656693807991
21.0,8.0,34.0,0.8,0.75,1.0,5156.0,0.0,0.0,0.23758727695888285
21.0,8.0,35.0,0.8,0.75,1.0,5156.0,0.0,0.0,0.2370054305663305
21.0,8.0,36.0,0.8,0.75,1.0,5152.0,0.0,0.0,0.2375776397515528
21.0,8.0,37.0,0.8,0.75,1.0,5112.0,0.0,0.0,0.2384585289514867
21.0,8.0,38.0,0.8,0.75,1.0,4995.0,0.0,0.0,0.23923923923923923
21.0,8.0,39.0,0.8,0.75,1.0,4921.0,0.0,0.0,0.24019508230034545
21.0,8.0,40.0,0.8,0.75,1.0,4871.0,0.0,0.0,0.2404023814411825
21.0,8.0,41.0,0.8,0.75,1.0,4896.0,0.0,0.0,0.23958333333333334
21.0,8.0,42.0,0.8,0.75,1.0,4834.0,0.0,0.0,0.24100124120810923
21.0,8.0,43.0,0.8,0.75,1.0,4735.0,0.0,0.0,0.24097148891235481
21.0,8.0,44.0,0.8,0.75,1.0,4723.0,0.0,0.0,0.24200719881431293
21.0,8.0,45.0,0.8,0.75,1.0,4668.0,0.0,0.0,0.5996143958868895
21.0,8.0,46.0,0.8,0.75,1.0,4564.0,0.0,0.0,0.5999123575810692
21.0,8.0,47.0,0.8,0.75,1.0,4501.0,0.0,0.0,0.5996445234392357
21.0,8.0,48.0,0.8,0.75,1.0,4505.0,0.0,0.0,0.6
21.0,8.0,49.0,0.8,0.75,1.0,4504.0,0.0,0.0,0.5994671403197158
21.0,8.0,50.0,0.8,0.75,1.0,4305.0,0.0,0.0,0.5993031358885017
21.0,8.0,51.0,0.8,0.75,1.0,4181.0,0.0,0.0,0.5996173164314758
21.0,8.0,52.0,0.8,0.75,1.0,4087.0,0.0,0.0,0.5989723513579642
21.0,9.0,1.0,0.8,0.75,1.0,3930.0,0.0,0.0,0.6020356234096692
21.0,9.0,2.0,0.8,0.75,1.0,3833.0,0.0,0.0,0.6034437777198017
21.0,9.0,3.0,0.8,0.75,1.0,3684.0,0.0,0.0,0.6061346362649295
21.0,9.0,4.0,0.8,0.75,1.0,3593.0,0.0,0.0,0.608683551349847
21.0,9.0,5.0,0.8,0.75,1.0,3423.0,0.0,0.0,0.6120362255331581
21.0,9.0,6.0,0.8,0.75,1.0,3331.0,0.0,0.0,0.6175322725908136
21.0,9.0,7.0,0.8,0.75,1.0,3291.0,0.0,0.0,0.6174415071406867
21.0,9.0,8.0,0.8,0.75,1.0,3269.0,0.0,0.0,0.6185377791373509
21.0,9.0,9.0,0.8,0.75,1.0,3221.0,0.0,0.0,0.6178205526234088
21.0,9.0,10.0,0.8,0.75,1.0,3139.0,0.0,0.0,0.6161197833705001
21.0,9.0,11.0,0.8,0.75,1.0,3061.0,0.0,0.0,0.6164652074485463
21.0,9.0,12.0,0.8,0.75,1.0,3023.0,0.0,0.0,0.6175984121733378
21.0,9.0,13.0,0.8,0.75,1.0,2907.0,0.0,0.0,0.6178190574475404
21.0,9.0,14.0,0.8,0.75,1.0,2814.0,0.0,0.0,0.6162046908315565
21.0,9.0,15.0,0.8,0.75,1.0,2719.0,0.0,0.0,0.6197131298271423
21.0,9.0,16.0,0.8,0.75,1.0,2650.0,0.0,0.0,0.620754716981132
21.0,9.0,17.0,0.8,0.75,1.0,2644.0,0.0,0.0,0.6225416036308623
21.0,9.0,18.0,0.8,0.75,1.0,2601.0,0.0,0.0,0.6224529027297193
21.0,9.0,19.0,0.8,0.75,1.0,2553.0,0.0,0.0,0.6255385820603212
21.0,9.0,20.0,0.8,0.75,1.0,6823.0,0.0,0.0,0.22893155503444232
21.0,9.0,21.0,0.8,0.75,1.0,6820.0,0.0,0.0,0.22844574780058652
21.0,9.0,22.0,0.8,0.75,1.0,6572.0,0.0,0.0,0.22961046865489956
21.0,9.0,23.0,0.8,0.75,1.0,6557.0,0.0,0.0,0.22937318895836512
21.0,9.0,24.0,0.8,0.75,1.0,6371.0,0.0,0.0,0.2293203578716057
21.0,9.0,25.0,0.8,0.75,1.0,6134.0,0.0,0.0,0.22693185523312684
21.0,9.0,26.0,0.8,0.75,1.0,6060.0,0.0,0.0,0.2273927392739274
21.0,9.0,27.0,0.8,0.75,1.0,6031.0,0.0,0.0,0.22666224506715305
21.0,9.0,28.0,0.8,0.75,1.0,5972.0,0.0,0.0,0.22622237106496987
21.0,9.0,29.0,0.8,0.75,1.0,6000.0,0.0,0.0,0.2265
21.0,9.0,30.0,0.8,0.75,1.0,5876.0,0.0,0.0,0.22549353301565692
21.0,9.0,31.0,0.8,0.75,1.0,5860.0,0.0,0.0,0.22627986348122867
21.0,9.0,32.0,0.8,0.75,1.0,5711.0,0.0,0.0,0.22675538434599896
21.0,9.0,33.0,0.8,0.75,1.0,5663.0,0.0,0.0,0.2265583612926011
21.0,9.0,34.0,0.8,0.75,1.0,5517.0,0.0,0.0,0.2262098966829799
21.0,9.0,35.0,0.8,0.75,1.0,5443.0,0.0,0.0,0.22708065405107478
21.0,9.0,36.0,0.8,0.75,1.0,5406.0,0.0,0.0,0.2256751757306696
21.0,9.0,37.0,0.8,0.75,1.0,5363.0,0.0,0.0,0.22673876561625955
21.0,9.0,38.0,0.8,0.75,1.0,5311.0,0.0,0.0,0.22688759179062323
21.0,9.0,39.0,0.8,0.75,1.0,5257.0,0.0,0.0,0.22807684991439986
21.0,9.0,40.0,0.8,0.75,1.0,5212.0,0.0,0.0,0.22870299309286263
21.0,9.0,41.0,0.8,0.75,1.0,5169.0,0.0,0.0,0.22925130586186884
21.0,9.0,42.0,0.8,0.75,1.0,5156.0,0.0,0.0,0.2300232738557021
21.0,9.0,43.0,0.8,0.75,1.0,5116.0,0.0,0.0,0.2310398749022674
21.0,9.0,44.0,0.8,0.75,1.0,5046.0,0.0,0.0,0.23028141101862862
21.0,9.0,45.0,0.8,0.75,1.0,4987.0,0.0,0.0,0.5931421696410668
21.0,9.0,46.0,0.8,0.75,1.0,4902.0,0.0,0.0,0.5936352509179926
21.0,9.0,47.0,0.8,0.75,1.0,4836.0,0.0,0.0,0.5938792390405294
21.0,9.0,48.0,0.8,0.75,1.0,4836.0,0.0,0.0,0.5940860215053764
21.0,9.0,49.0,0.8,0.75,1.0,4836.0,0.0,0.0,0.5938792390405294
21.0,9.0,50.0,0.8,0.75,1.0,4703.0,0.0,0.0,0.593663618966617
21.0,9.0,51.0,0.8,0.75,1.0,4472.0,0.0,0.0,0.5952593917710197
21.0,9.0,52.0,0.8,0.75,1.0,4359.0,0.0,0.0,0.5948612066987842
21.0,10.0,1.0,0.8,0.75,1.0,4164.0,0.0,0.0,0.5948607108549472
21.0,10.0,2.0,0.8,0.75,1.0,4094.0,0.0,0.0,0.596971177332682
21.0,10.0,3.0,0.8,0.75,1.0,3974.0,0.0,0.0,0.5971313537996981
21.0,10.0,4.0,0.8,0.75,1.0,3825.0,0.0,0.0,0.6002614379084967
21.0,10.0,5.0,0.8,0.75,1.0,3715.0,0.0,0.0,0.6018842530282638
21.0,10.0,6.0,0.8,0.75,1.0,3697.0,0.0,0.0,0.6002163916689207
21.0,10.0,7.0,0.8,0.75,1.0,3577.0,0.0,0.0,0.6002236511042773
21.0,10.0,8.0,0.8,0.75,1.0,3499.0,0.0,0.0,0.6004572735067162
21.0,10.0,9.0,0.8,0.75,1.0,3457.0,0.0,0.0,0.6034133641886028
21.0,10.0,10.0,0.8,0.75,1.0,3368.0,0.0,0.0,0.6036223277909739
21.0,10.0,11.0,0.8,0.75,1.0,3331.0,0.0,0.0,0.601921344941459
21.0,10.0,12.0,0.8,0.75,1.0,3238.0,0.0,0.0,0.6062384187770229
21.0,10.0,13.0,0.8,0.75,1.0,3132.0,0.0,0.0,0.6098339719029374
21.0,10.0,14.0,0.8,0.75,1.0,3076.0,0.0,0.0,0.6102080624187256
21.0,10.0,15.0,0.8,0.75,1.0,2967.0,0.0,0.0,0.6124031007751938
21.0,10.0,16.0,0.8,0.75,1.0,2912.0,0.0,0.0,0.6122939560439561
21.0,10.0,17.0,0.8,0.75,1.0,2851.0,0.0,0.0,0.6145212206243423
21.0,10.0,18.0,0.8,0.75,1.0,2788.0,0.0,0.0,0.6158536585365854
21.0,10.0,19.0,0.8,0.75,1.0,2740.0,0.0,0.0,0.6182481751824818
21.0,10.0,20.0,0.8,0.75,1.0,7383.0,0.0,0.0,0.22605986726263036
21.0,10.0,21.0,0.8,0.75,1.0,7115.0,0.0,0.0,0.228109627547435
21.0,10.0,22.0,0.8,0.75,1.0,6823.0,0.0,0.0,0.2296643705115052
21.0,10.0,23.0,0.8,0.75,1.0,6655.0,0.0,0.0,0.23020285499624343
21.0,10.0,24.0,0.8,0.75,1.0,6476.0,0.0,0.0,0.2317788758492897
21.0,10.0,25.0,0.8,0.75,1.0,6397.0,0.0,0.0,0.23135844927309676
21.0,10.0,26.0,0.8,0.75,1.0,6259.0,0.0,0.0,0.23102732065825213
21.0,10.0,27.0,0.8,0.75,1.0,6241.0,0.0,0.0,0.2310527159109117
21.0,10.0,28.0,0.8,0.75,1.0,6158.0,0.0,0.0,0.23108151997401755
21.0,10.0,29.0,0.8,0.75,1.0,6114.0,0.0,0.0,0.23061825318940138
21.0,10.0,30.0,0.8,0.75,1.0,6107.0,0.0,0.0,0.23071884722449648
21.0,10.0,31.0,0.8,0.75,1.0,6019.0,0.0,0.0,0.22944010632995515
21.0,10.0,32.0,0.8,0.75,1.0,6014.0,0.0,0.0,0.22946458264050548
21.0,10.0,33.0,0.8,0.75,1.0,5953.0,0.0,0.0,0.2298001007895179
21.0,10.0,34.0,0.8,0.75,1.0,5940.0,0.0,0.0,0.22962962962962963
21.0,10.0,35.0,0.8,0.75,1.0,5905.0,0.0,0.0,0.22980524978831499
21.0,10.0,36.0,0.8,0.75,1.0,5832.0,0.0,0.0,0.23010973936899862
21.0,10.0,37.0,0.8,0.75,1.0,5644.0,0.0,0.0,0.23210489014883062
21.0,10.0,38.0,0.8,0.75,1.0,5595.0,0.0,0.0,0.23252904378909742
21.0,10.0,39.0,0.8,0.75,1.0,5546.0,0.0,0.0,0.23169852145690586
21.0,10.0,40.0,0.8,0.75,1.0,5465.0,0.0,0.0,0.232387923147301
21.0,10.0,41.0,0.8,0.75,1.0,5455.0,0.0,0.0,0.23189734188817598
21.0,10.0,42.0,0.8,0.75,1.0,5358.0,0.0,0.0,0.23217618514371033
21.0,10.0,43.0,0.8,0.75,1.0,5211.0,0.0,0.0,0.23316062176165803
21.0,10.0,44.0,0.8,0.75,1.0,5153.0,0.0,0.0,0.23326217737240443
21.0,10.0,45.0,0.8,0.75,1.0,5139.0,0.0,0.0,0.589414282934423
21.0,10.0,46.0,0.8,0.75,1.0,5104.0,0.0,0.0,0.5895376175548589
21.0,10.0,47.0,0.8,0.75,1.0,5038.0,0.0,0.0,0.5895196506550219
21.0,10.0,48.0,0.8,0.75,1.0,4966.0,0.0,0.0,0.5896093435360451
21.0,10.0,49.0,0.8,0.75,1.0,4963.0,0.0,0.0,0.5897642554906307
21.0,10.0,50.0,0.8,0.75,1.0,4820.0,0.0,0.0,0.5854771784232365
21.0,10.0,51.0,0.8,0.75,1.0,4613.0,0.0,0.0,0.5857359635811836
21.0,10.0,52.0,0.8,0.75,1.0,4366.0,0.0,0.0,0.5856619331195603
21.0,11.0,1.0,0.8,0.75,1.0,4256.0,0.0,0.0,0.5864661654135338
21.0,11.0,2.0,0.8,0.75,1.0,4143.0,0.0,0.0,0.5846005310161718
21.0,11.0,3.0,0.8,0.75,1.0,3961.0,0.0,0.0,0.5864680636202979
21.0,11.0,4.0,0.8,0.75,1.0,3834.0,0.0,0.0,0.5839853938445487
21.0,11.0,5.0,0.8,0.75,1.0,3728.0,0.0,0.0,0.5874463519313304
21.0,11.0,6.0,0.8,0.75,1.0,3706.0,0.0,0.0,0.5876956287101996
21.0,11.0,7.0,0.8,0.75,1.0,3606.0,0.0,0.0,0.589018302828619
21.0,11.0,8.0,0.8,0.75,1.0,3465.0,0.0,0.0,0.5878787878787879
21.0,11.0,9.0,0.8,0.75,1.0,3342.0,0.0,0.0,0.5915619389587073
21.0,11.0,10.0,0.8,0.75,1.0,3250.0,0.0,0.0,0.591076923076923
21.0,11.0,11.0,0.8,0.75,1.0,3170.0,0.0,0.0,0.5952681388012618
21.0,11.0,12.0,0.8,0.75,1.0,3035.0,0.0,0.0,0.5950576606260296
21.0,11.0,13.0,0.8,0.75,1.0,2942.0,0.0,0.0,0.5968728755948335
21.0,11.0,14.0,0.8,0.75,1.0,2916.0,0.0,0.0,0.5977366255144033
21.0,11.0,15.0,0.8,0.75,1.0,2812.0,0.0,0.0,0.5999288762446657
21.0,11.0,16.0,0.8,0.75,1.0,2810.0,0.0,0.0,0.598576512455516
21.0,11.0,17.0,0.8,0.75,1.0,2785.0,0.0,0.0,0.6
21.0,11.0,18.0,0.8,0.75,1.0,2756.0,0.0,0.0,0.5986937590711175
21.0,11.0,19.0,0.8,0.75,1.0,2707.0,0.0,0.0,0.5988178795714814
21.0,11.0,20.0,0.8,0.75,1.0,7174.0,0.0,0.0,0.21884583217173126
