rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.6,propagule,0.1,3,714,0,0,0.6120448179271709
2,6,11,0.6,propagule,0.1,3,705,0,0,0.6156028368794326
2,6,12,0.6,propagule,0.1,3,687,0,0,0.6142649199417758
2,6,13,0.6,propagule,0.1,3,679,0,0,0.6170839469808542
2,6,14,0.6,propagule,0.1,3,667,0,0,0.6131934032983508
2,6,15,0.6,propagule,0.1,3,659,0,0,0.6160849772382397
2,6,16,0.6,propagule,0.1,3,666,0,0,0.6126126126126126
2,6,17,0.6,propagule,0.1,3,655,0,0,0.616793893129771
2,6,18,0.6,propagule,0.1,3,663,0,0,0.6123680241327301
2,6,19,0.6,propagule,0.1,3,653,0,0,0.6171516079632465
2,6,20,0.6,propagule,0.1,3,1209,0,0,0.33416046319272125
2,6,21,0.6,propagule,0.1,3,1147,0,0,0.33740191804707936
2,6,22,0.6,propagule,0.1,3,1097,0,0,0.33728350045578853
2,6,23,0.6,propagule,0.1,3,1072,0,0,0.34328358208955223
2,6,24,0.6,propagule,0.1,3,1083,0,0,0.3397968605724838
2,6,25,0.6,propagule,0.1,3,1026,0,0,0.3469785575048733
2,6,26,0.6,propagule,0.1,3,1062,0,0,0.3427495291902072
2,6,27,0.6,propagule,0.1,3,991,0,0,0.3440968718466196
2,6,28,0.6,propagule,0.1,3,986,0,0,0.345841784989858
2,6,29,0.6,propagule,0.1,3,962,0,0,0.35135135135135137
2,6,30,0.6,propagule,0.1,3,989,0,0,0.3468149646107179
2,6,31,0.6,propagule,0.1,3,939,0,0,0.3503727369542066
2,6,32,0.6,propagule,0.1,3,935,0,0,0.34652406417112297
2,6,33,0.6,propagule,0.1,3,911,0,0,0.3512623490669594
2,6,34,0.6,propagule,0.1,3,907,0,0,0.350606394707828
2,6,35,0.6,propagule,0.1,3,883,0,0,0.3556058890147225
2,6,36,0.6,propagule,0.1,3,868,0,0,0.35599078341013823
2,6,37,0.6,propagule,0.1,3,846,0,0,0.3628841607565012
2,6,38,0.6,propagule,0.1,3,856,0,0,0.3574766355140187
2,6,39,0.6,propagule,0.1,3,825,0,0,0.3660606060606061
2,6,40,0.6,propagule,0.1,3,839,0,0,0.36233611442193087
2,6,41,0.6,propagule,0.1,3,805,0,0,0.37142857142857144
2,6,42,0.6,propagule,0.1,3,775,0,0,0.37032258064516127
2,6,43,0.6,propagule,0.1,3,764,0,0,0.3743455497382199
2,6,44,0.6,propagule,0.1,3,774,0,0,0.3695090439276486
2,6,45,0.6,propagule,0.1,3,761,0,0,0.5926412614980289
2,6,46,0.6,propagule,0.1,3,748,0,0,0.5989304812834224
2,6,47,0.6,propagule,0.1,3,734,0,0,0.5980926430517711
2,6,48,0.6,propagule,0.1,3,732,0,0,0.5997267759562842
2,6,49,0.6,propagule,0.1,3,703,0,0,0.6031294452347084
2,6,50,0.6,propagule,0.1,3,690,0,0,0.6028985507246377
2,6,51,0.6,propagule,0.1,3,678,0,0,0.6032448377581121
2,6,52,0.6,propagule,0.1,3,676,0,0,0.6005917159763313
2,7,1,0.6,propagule,0.1,3,662,0,0,0.6012084592145015
2,7,2,0.6,propagule,0.1,3,673,0,0,0.600297176820208
2,7,3,0.6,propagule,0.1,3,646,0,0,0.6037151702786377
2,7,4,0.6,propagule,0.1,3,659,0,0,0.6039453717754173
2,7,5,0.6,propagule,0.1,3,646,0,0,0.6037151702786377
2,7,6,0.6,propagule,0.1,3,657,0,0,0.6027397260273972
2,7,7,0.6,propagule,0.1,3,624,0,0,0.6025641025641025
2,7,8,0.6,propagule,0.1,3,636,0,0,0.6053459119496856
2,7,9,0.6,propagule,0.1,3,621,0,0,0.605475040257649
2,7,10,0.6,propagule,0.1,3,621,0,0,0.6086956521739131
2,7,11,0.6,propagule,0.1,3,607,0,0,0.6046128500823723
2,7,12,0.6,propagule,0.1,3,620,0,0,0.6080645161290322
2,7,13,0.6,propagule,0.1,3,607,0,0,0.6046128500823723
2,7,14,0.6,propagule,0.1,3,620,0,0,0.6080645161290322
2,7,15,0.6,propagule,0.1,3,605,0,0,0.6033057851239669
2,7,16,0.6,propagule,0.1,3,615,0,0,0.6048780487804878
2,7,17,0.6,propagule,0.1,3,593,0,0,0.6020236087689713
2,7,18,0.6,propagule,0.1,3,598,0,0,0.6086956521739131
2,7,19,0.6,propagule,0.1,3,590,0,0,0.6033898305084746
2,7,20,0.6,propagule,0.1,3,1069,0,0,0.33956969130028064
2,7,21,0.6,propagule,0.1,3,999,0,0,0.34234234234234234
2,7,22,0.6,propagule,0.1,3,999,0,0,0.34234234234234234
2,7,23,0.6,propagule,0.1,3,976,0,0,0.3401639344262295
2,7,24,0.6,propagule,0.1,3,985,0,0,0.3411167512690355
2,7,25,0.6,propagule,0.1,3,936,0,0,0.34615384615384615
2,7,26,0.6,propagule,0.1,3,922,0,0,0.3492407809110629
2,7,27,0.6,propagule,0.1,3,912,0,0,0.3475877192982456
2,7,28,0.6,propagule,0.1,3,907,0,0,0.3472987872105843
2,7,29,0.6,propagule,0.1,3,874,0,0,0.3501144164759725
2,7,30,0.6,propagule,0.1,3,885,0,0,0.3502824858757062
2,7,31,0.6,propagule,0.1,3,860,0,0,0.3511627906976744
2,7,32,0.6,propagule,0.1,3,858,0,0,0.3554778554778555
2,7,33,0.6,propagule,0.1,3,846,0,0,0.3557919621749409
2,7,34,0.6,propagule,0.1,3,834,0,0,0.35611510791366907
2,7,35,0.6,propagule,0.1,3,806,0,0,0.3573200992555831
2,7,36,0.6,propagule,0.1,3,798,0,0,0.3583959899749373
2,7,37,0.6,propagule,0.1,3,773,0,0,0.36093143596377747
2,7,38,0.6,propagule,0.1,3,755,0,0,0.36821192052980134
2,7,39,0.6,propagule,0.1,3,746,0,0,0.36595174262734587
2,7,40,0.6,propagule,0.1,3,735,0,0,0.37006802721088433
2,7,41,0.6,propagule,0.1,3,716,0,0,0.3687150837988827
2,7,42,0.6,propagule,0.1,3,725,0,0,0.37103448275862067
2,7,43,0.6,propagule,0.1,3,700,0,0,0.3742857142857143
2,7,44,0.6,propagule,0.1,3,706,0,0,0.37252124645892354
2,7,45,0.6,propagule,0.1,3,676,0,0,0.6316568047337278
2,7,46,0.6,propagule,0.1,3,689,0,0,0.6342525399129173
2,7,47,0.6,propagule,0.1,3,672,0,0,0.6294642857142857
2,7,48,0.6,propagule,0.1,3,655,0,0,0.6351145038167939
2,7,49,0.6,propagule,0.1,3,615,0,0,0.6357723577235772
2,7,50,0.6,propagule,0.1,3,624,0,0,0.6362179487179487
2,7,51,0.6,propagule,0.1,3,615,0,0,0.6308943089430894
2,7,52,0.6,propagule,0.1,3,611,0,0,0.6350245499181669
2,8,1,0.6,propagule,0.1,3,612,0,0,0.630718954248366
2,8,2,0.6,propagule,0.1,3,594,0,0,0.6313131313131313
2,8,3,0.6,propagule,0.1,3,595,0,0,0.6285714285714286
2,8,4,0.6,propagule,0.1,3,579,0,0,0.6321243523316062
2,8,5,0.6,propagule,0.1,3,579,0,0,0.6269430051813472
2,8,6,0.6,propagule,0.1,3,565,0,0,0.6389380530973451
2,8,7,0.6,propagule,0.1,3,564,0,0,0.6329787234042553
2,8,8,0.6,propagule,0.1,3,562,0,0,0.6405693950177936
2,8,9,0.6,propagule,0.1,3,562,0,0,0.6334519572953736
2,8,10,0.6,propagule,0.1,3,557,0,0,0.6409335727109515
2,8,11,0.6,propagule,0.1,3,544,0,0,0.6397058823529411
2,8,12,0.6,propagule,0.1,3,540,0,0,0.6425925925925926
2,8,13,0.6,propagule,0.1,3,544,0,0,0.6415441176470589
2,8,14,0.6,propagule,0.1,3,538,0,0,0.6431226765799256
2,8,15,0.6,propagule,0.1,3,544,0,0,0.6415441176470589
2,8,16,0.6,propagule,0.1,3,536,0,0,0.6436567164179104
2,8,17,0.6,propagule,0.1,3,543,0,0,0.6427255985267035
2,8,18,0.6,propagule,0.1,3,537,0,0,0.6443202979515829
2,8,19,0.6,propagule,0.1,3,543,0,0,0.6427255985267035
2,8,20,0.6,propagule,0.1,3,1003,0,0,0.34496510468594216
2,8,21,0.6,propagule,0.1,3,962,0,0,0.34615384615384615
2,8,22,0.6,propagule,0.1,3,939,0,0,0.34611288604898827
2,8,23,0.6,propagule,0.1,3,923,0,0,0.3445287107258938
2,8,24,0.6,propagule,0.1,3,860,0,0,0.34767441860465115
2,8,25,0.6,propagule,0.1,3,854,0,0,0.34543325526932084
2,8,26,0.6,propagule,0.1,3,845,0,0,0.3455621301775148
2,8,27,0.6,propagule,0.1,3,812,0,0,0.35591133004926107
2,8,28,0.6,propagule,0.1,3,803,0,0,0.3561643835616438
2,8,29,0.6,propagule,0.1,3,812,0,0,0.35591133004926107
2,8,30,0.6,propagule,0.1,3,803,0,0,0.3561643835616438
2,8,31,0.6,propagule,0.1,3,811,0,0,0.35511713933415534
2,8,32,0.6,propagule,0.1,3,802,0,0,0.3553615960099751
2,8,33,0.6,propagule,0.1,3,785,0,0,0.36178343949044584
2,8,34,0.6,propagule,0.1,3,768,0,0,0.3619791666666667
2,8,35,0.6,propagule,0.1,3,773,0,0,0.36351875808538164
2,8,36,0.6,propagule,0.1,3,741,0,0,0.3643724696356275
2,8,37,0.6,propagule,0.1,3,747,0,0,0.3654618473895582
2,8,38,0.6,propagule,0.1,3,729,0,0,0.3676268861454047
2,8,39,0.6,propagule,0.1,3,719,0,0,0.3713490959666203
2,8,40,0.6,propagule,0.1,3,713,0,0,0.3702664796633941
2,8,41,0.6,propagule,0.1,3,719,0,0,0.3713490959666203
2,8,42,0.6,propagule,0.1,3,713,0,0,0.3702664796633941
2,8,43,0.6,propagule,0.1,3,723,0,0,0.36929460580912865
2,8,44,0.6,propagule,0.1,3,710,0,0,0.37183098591549296
2,8,45,0.6,propagule,0.1,3,708,0,0,0.6200564971751412
2,8,46,0.6,propagule,0.1,3,695,0,0,0.6158273381294964
2,8,47,0.6,propagule,0.1,3,708,0,0,0.6200564971751412
2,8,48,0.6,propagule,0.1,3,684,0,0,0.618421052631579
2,8,49,0.6,propagule,0.1,3,670,0,0,0.6253731343283582
2,8,50,0.6,propagule,0.1,3,671,0,0,0.6214605067064084
2,8,51,0.6,propagule,0.1,3,670,0,0,0.6253731343283582
2,8,52,0.6,propagule,0.1,3,671,0,0,0.6214605067064084
2,9,1,0.6,propagule,0.1,3,671,0,0,0.6259314456035767
2,9,2,0.6,propagule,0.1,3,657,0,0,0.6286149162861492
2,9,3,0.6,propagule,0.1,3,658,0,0,0.6322188449848024
2,9,4,0.6,propagule,0.1,3,656,0,0,0.6280487804878049
2,9,5,0.6,propagule,0.1,3,657,0,0,0.6331811263318112
2,9,6,0.6,propagule,0.1,3,656,0,0,0.6280487804878049
2,9,7,0.6,propagule,0.1,3,656,0,0,0.6326219512195121
2,9,8,0.6,propagule,0.1,3,644,0,0,0.6211180124223602
2,9,9,0.6,propagule,0.1,3,642,0,0,0.6230529595015576
2,9,10,0.6,propagule,0.1,3,641,0,0,0.62402496099844
2,9,11,0.6,propagule,0.1,3,639,0,0,0.6259780907668232
2,9,12,0.6,propagule,0.1,3,641,0,0,0.62402496099844
2,9,13,0.6,propagule,0.1,3,639,0,0,0.6259780907668232
2,9,14,0.6,propagule,0.1,3,641,0,0,0.62402496099844
2,9,15,0.6,propagule,0.1,3,638,0,0,0.6269592476489029
2,9,16,0.6,propagule,0.1,3,615,0,0,0.6260162601626016
2,9,17,0.6,propagule,0.1,3,614,0,0,0.6286644951140065
2,9,18,0.6,propagule,0.1,3,614,0,0,0.6270358306188925
2,9,19,0.6,propagule,0.1,3,614,0,0,0.6286644951140065
2,9,20,0.6,propagule,0.1,3,1102,0,0,0.34029038112522686
2,9,21,0.6,propagule,0.1,3,1083,0,0,0.34349030470914127
2,9,22,0.6,propagule,0.1,3,1063,0,0,0.3433678269049859
2,9,23,0.6,propagule,0.1,3,1040,0,0,0.3471153846153846
2,9,24,0.6,propagule,0.1,3,999,0,0,0.34234234234234234
2,9,25,0.6,propagule,0.1,3,973,0,0,0.3432682425488181
2,9,26,0.6,propagule,0.1,3,955,0,0,0.34450261780104713
2,9,27,0.6,propagule,0.1,3,945,0,0,0.344973544973545
2,9,28,0.6,propagule,0.1,3,944,0,0,0.3453389830508475
2,9,29,0.6,propagule,0.1,3,936,0,0,0.3472222222222222
2,9,30,0.6,propagule,0.1,3,905,0,0,0.35027624309392263
2,9,31,0.6,propagule,0.1,3,893,0,0,0.3527435610302352
2,9,32,0.6,propagule,0.1,3,892,0,0,0.3531390134529148
2,9,33,0.6,propagule,0.1,3,862,0,0,0.35846867749419953
2,9,34,0.6,propagule,0.1,3,863,0,0,0.3603707995365006
2,9,35,0.6,propagule,0.1,3,836,0,0,0.36363636363636365
2,9,36,0.6,propagule,0.1,3,837,0,0,0.3655913978494624
2,9,37,0.6,propagule,0.1,3,825,0,0,0.36363636363636365
2,9,38,0.6,propagule,0.1,3,825,0,0,0.36484848484848487
2,9,39,0.6,propagule,0.1,3,824,0,0,0.3628640776699029
2,9,40,0.6,propagule,0.1,3,825,0,0,0.36484848484848487
2,9,41,0.6,propagule,0.1,3,824,0,0,0.3628640776699029
2,9,42,0.6,propagule,0.1,3,809,0,0,0.36711990111248455
2,9,43,0.6,propagule,0.1,3,794,0,0,0.3690176322418136
2,9,44,0.6,propagule,0.1,3,796,0,0,0.3693467336683417
2,9,45,0.6,propagule,0.1,3,765,0,0,0.6235294117647059
2,9,46,0.6,propagule,0.1,3,755,0,0,0.6264900662251656
2,9,47,0.6,propagule,0.1,3,753,0,0,0.6254980079681275
2,9,48,0.6,propagule,0.1,3,755,0,0,0.6264900662251656
2,9,49,0.6,propagule,0.1,3,753,0,0,0.6254980079681275
2,9,50,0.6,propagule,0.1,3,753,0,0,0.6281540504648074
2,9,51,0.6,propagule,0.1,3,751,0,0,0.625832223701731
2,9,52,0.6,propagule,0.1,3,751,0,0,0.6284953395472703
2,10,1,0.6,propagule,0.1,3,750,0,0,0.6266666666666667
2,10,2,0.6,propagule,0.1,3,739,0,0,0.6265223274695535
2,10,3,0.6,propagule,0.1,3,737,0,0,0.6241519674355496
2,10,4,0.6,propagule,0.1,3,738,0,0,0.6273712737127372
2,10,5,0.6,propagule,0.1,3,738,0,0,0.6233062330623306
2,10,6,0.6,propagule,0.1,3,735,0,0,0.6299319727891156
2,10,7,0.6,propagule,0.1,3,731,0,0,0.6292749658002736
2,10,8,0.6,propagule,0.1,3,729,0,0,0.6296296296296297
2,10,9,0.6,propagule,0.1,3,724,0,0,0.6312154696132597
2,10,10,0.6,propagule,0.1,3,728,0,0,0.6332417582417582
2,10,11,0.6,propagule,0.1,3,721,0,0,0.6324549237170597
2,10,12,0.6,propagule,0.1,3,713,0,0,0.638148667601683
2,10,13,0.6,propagule,0.1,3,708,0,0,0.6370056497175142
2,10,14,0.6,propagule,0.1,3,707,0,0,0.6393210749646393
2,10,15,0.6,propagule,0.1,3,706,0,0,0.6359773371104815
2,10,16,0.6,propagule,0.1,3,696,0,0,0.6422413793103449
2,10,17,0.6,propagule,0.1,3,690,0,0,0.6420289855072464
2,10,18,0.6,propagule,0.1,3,695,0,0,0.6431654676258993
2,10,19,0.6,propagule,0.1,3,679,0,0,0.6391752577319587
2,10,20,0.6,propagule,0.1,3,1234,0,0,0.33630470016207453
2,10,21,0.6,propagule,0.1,3,1175,0,0,0.34297872340425534
2,10,22,0.6,propagule,0.1,3,1141,0,0,0.3461875547765118
2,10,23,0.6,propagule,0.1,3,1112,0,0,0.3489208633093525
2,10,24,0.6,propagule,0.1,3,1097,0,0,0.3482224247948952
2,10,25,0.6,propagule,0.1,3,1052,0,0,0.3526615969581749
2,10,26,0.6,propagule,0.1,3,1062,0,0,0.352165725047081
2,10,27,0.6,propagule,0.1,3,1039,0,0,0.3551491819056785
2,10,28,0.6,propagule,0.1,3,1029,0,0,0.35374149659863946
2,10,29,0.6,propagule,0.1,3,998,0,0,0.35671342685370744
2,10,30,0.6,propagule,0.1,3,1011,0,0,0.35509396636993074
2,10,31,0.6,propagule,0.1,3,978,0,0,0.35787321063394684
2,10,32,0.6,propagule,0.1,3,973,0,0,0.35765673175745116
2,10,33,0.6,propagule,0.1,3,951,0,0,0.35962145110410093
2,10,34,0.6,propagule,0.1,3,943,0,0,0.3605514316012725
2,10,35,0.6,propagule,0.1,3,887,0,0,0.3664036076662909
2,10,36,0.6,propagule,0.1,3,909,0,0,0.3641364136413641
2,10,37,0.6,propagule,0.1,3,856,0,0,0.3691588785046729
2,10,38,0.6,propagule,0.1,3,868,0,0,0.3675115207373272
2,10,39,0.6,propagule,0.1,3,832,0,0,0.36778846153846156
2,10,40,0.6,propagule,0.1,3,846,0,0,0.37115839243498816
2,10,41,0.6,propagule,0.1,3,808,0,0,0.3688118811881188
2,10,42,0.6,propagule,0.1,3,819,0,0,0.36874236874236876
2,10,43,0.6,propagule,0.1,3,808,0,0,0.37004950495049505
2,10,44,0.6,propagule,0.1,3,820,0,0,0.3695121951219512
2,10,45,0.6,propagule,0.1,3,795,0,0,0.6113207547169811
2,10,46,0.6,propagule,0.1,3,806,0,0,0.6054590570719603
2,10,47,0.6,propagule,0.1,3,782,0,0,0.612531969309463
2,10,48,0.6,propagule,0.1,3,794,0,0,0.6057934508816121
2,10,49,0.6,propagule,0.1,3,783,0,0,0.611749680715198
2,10,50,0.6,propagule,0.1,3,791,0,0,0.606826801517067
2,10,51,0.6,propagule,0.1,3,781,0,0,0.6133162612035852
2,10,52,0.6,propagule,0.1,3,789,0,0,0.6083650190114068
3,1,1,0.6,propagule,0.1,3,4980,53,10,0.5919678714859438
3,1,2,0.6,propagule,0.1,3,4920,55,20,0.5886178861788618
3,1,3,0.6,propagule,0.1,3,4837,61,27,0.5906553648955964
3,1,4,0.6,propagule,0.1,3,4729,62,29,0.5925142736307888
3,1,5,0.6,propagule,0.1,3,4767,61,23,0.5940843297671492
3,1,6,0.6,propagule,0.1,3,4654,73,24,0.594327460249248
3,1,7,0.6,propagule,0.1,3,4551,69,24,0.5981103054273786
3,1,8,0.6,propagule,0.1,3,4456,74,35,0.5960502692998204
3,1,9,0.6,propagule,0.1,3,4254,75,36,0.6008462623413258
3,1,10,0.6,propagule,0.1,3,4135,82,39,0.5978234582829505
3,1,11,0.6,propagule,0.1,3,4021,84,38,0.6018403382243223
3,1,12,0.6,propagule,0.1,3,3904,86,45,0.6016905737704918
3,1,13,0.6,propagule,0.1,3,3814,81,35,0.6038280020975354
3,1,14,0.6,propagule,0.1,3,3754,77,35,0.6041555673947789
3,1,15,0.6,propagule,0.1,3,3690,69,30,0.6097560975609756
3,1,16,0.6,propagule,0.1,3,3603,75,35,0.6114349153483208
3,1,17,0.6,propagule,0.1,3,3565,68,33,0.6145862552594671
3,1,18,0.6,propagule,0.1,3,3494,60,29,0.6161991986262164
3,1,19,0.6,propagule,0.1,3,3415,53,25,0.6181551976573938
3,1,20,0.6,propagule,0.1,3,6330,51,26,0.32748815165876777
3,1,21,0.6,propagule,0.1,3,6052,68,27,0.32898215465961667
3,1,22,0.6,propagule,0.1,3,5710,78,31,0.3327495621716287
3,1,23,0.6,propagule,0.1,3,5458,101,35,0.3343715646757054
3,1,24,0.6,propagule,0.1,3,5191,113,38,0.3363513773839337
3,1,25,0.6,propagule,0.1,3,4925,112,46,0.3417258883248731
3,1,26,0.6,propagule,0.1,3,4754,119,53,0.3443416070677324
3,1,27,0.6,propagule,0.1,3,4527,116,50,0.34857521537442016
3,1,28,0.6,propagule,0.1,3,4366,102,39,0.35135135135135137
3,1,29,0.6,propagule,0.1,3,4162,94,38,0.3551177318596829
3,1,30,0.6,propagule,0.1,3,4037,92,38,0.3562051027991083
3,1,31,0.6,propagule,0.1,3,3899,92,42,0.35932290330854066
3,1,32,0.6,propagule,0.1,3,3784,89,43,0.36231501057082455
3,1,33,0.6,propagule,0.1,3,3638,93,46,0.36311159978009894
3,1,34,0.6,propagule,0.1,3,3481,82,39,0.3659867854064924
3,1,35,0.6,propagule,0.1,3,3425,82,40,0.36846715328467156
3,1,36,0.6,propagule,0.1,3,3339,77,41,0.3725666367175801
3,1,37,0.6,propagule,0.1,3,3254,83,35,0.37645974185617703
3,1,38,0.6,propagule,0.1,3,3089,80,36,0.38167691809647136
3,1,39,0.6,propagule,0.1,3,2957,75,33,0.38992221846466013
3,1,40,0.6,propagule,0.1,3,2889,81,42,0.3935617860851506
3,1,41,0.6,propagule,0.1,3,2842,90,35,0.3944405348346235
3,1,42,0.6,propagule,0.1,3,2749,98,37,0.3983266642415424
3,1,43,0.6,propagule,0.1,3,2622,95,42,0.40160183066361554
3,1,44,0.6,propagule,0.1,3,2515,98,42,0.4059642147117296
3,1,45,0.6,propagule,0.1,3,2466,100,42,0.6342254663422546
3,1,46,0.6,propagule,0.1,3,2382,93,43,0.6393786733837111
3,1,47,0.6,propagule,0.1,3,2339,87,44,0.6412997007268063
3,1,48,0.6,propagule,0.1,3,2283,81,43,0.6430135786246167
3,1,49,0.6,propagule,0.1,3,2170,70,36,0.6493087557603686
3,1,50,0.6,propagule,0.1,3,2139,67,37,0.6493688639551192
3,1,51,0.6,propagule,0.1,3,2090,64,36,0.65311004784689
3,1,52,0.6,propagule,0.1,3,2065,57,33,0.6532687651331719
3,2,1,0.6,propagule,0.1,3,2027,51,26,0.6576221016280217
3,2,2,0.6,propagule,0.1,3,2007,45,26,0.658196312904833
3,2,3,0.6,propagule,0.1,3,1964,40,20,0.6629327902240326
3,2,4,0.6,propagule,0.1,3,1939,39,23,0.6627127385250129
3,2,5,0.6,propagule,0.1,3,1912,29,17,0.6673640167364017
3,2,6,0.6,propagule,0.1,3,1882,29,19,0.665249734325186
3,2,7,0.6,propagule,0.1,3,1837,22,13,0.668481219379423
3,2,8,0.6,propagule,0.1,3,1819,19,13,0.6668499175371083
3,2,9,0.6,propagule,0.1,3,1791,17,10,0.672250139586823
3,2,10,0.6,propagule,0.1,3,1768,24,9,0.6702488687782805
3,2,11,0.6,propagule,0.1,3,1739,24,11,0.672225416906268
3,2,12,0.6,propagule,0.1,3,1728,25,12,0.671875
3,2,13,0.6,propagule,0.1,3,1712,27,12,0.6752336448598131
3,2,14,0.6,propagule,0.1,3,1697,24,10,0.6753093694755451
3,2,15,0.6,propagule,0.1,3,1670,21,7,0.677245508982036
3,2,16,0.6,propagule,0.1,3,1656,20,9,0.6751207729468599
3,2,17,0.6,propagule,0.1,3,1630,16,7,0.6766871165644172
3,2,18,0.6,propagule,0.1,3,1618,15,10,0.673053152039555
3,2,19,0.6,propagule,0.1,3,1598,15,9,0.6752190237797246
3,2,20,0.6,propagule,0.1,3,3000,13,10,0.3576666666666667
3,2,21,0.6,propagule,0.1,3,2872,21,6,0.3610724233983287
3,2,22,0.6,propagule,0.1,3,2718,36,6,0.36019131714495956
3,2,23,0.6,propagule,0.1,3,2556,40,6,0.36815336463223786
3,2,24,0.6,propagule,0.1,3,2521,47,12,0.36890122967076555
3,2,25,0.6,propagule,0.1,3,2445,56,25,0.37014314928425357
3,2,26,0.6,propagule,0.1,3,2397,72,33,0.3692115143929912
3,2,27,0.6,propagule,0.1,3,2339,84,36,0.3719538264215477
3,2,28,0.6,propagule,0.1,3,2263,81,32,0.3725143614670791
3,2,29,0.6,propagule,0.1,3,2140,82,36,0.38037383177570094
3,2,30,0.6,propagule,0.1,3,2077,78,37,0.3837265286470871
3,2,31,0.6,propagule,0.1,3,2038,84,39,0.3891069676153091
3,2,32,0.6,propagule,0.1,3,1958,86,37,0.38764044943820225
3,2,33,0.6,propagule,0.1,3,1891,86,44,0.3939714436805923
3,2,34,0.6,propagule,0.1,3,1817,93,43,0.39625756741882223
3,2,35,0.6,propagule,0.1,3,1753,97,41,0.4055904164289789
3,2,36,0.6,propagule,0.1,3,1657,83,36,0.41339770669885334
3,2,37,0.6,propagule,0.1,3,1635,81,41,0.41590214067278286
3,2,38,0.6,propagule,0.1,3,1588,88,43,0.4156171284634761
3,2,39,0.6,propagule,0.1,3,1553,77,40,0.4224082421120412
3,2,40,0.6,propagule,0.1,3,1509,79,43,0.42611000662690524
3,2,41,0.6,propagule,0.1,3,1445,72,39,0.4366782006920415
3,2,42,0.6,propagule,0.1,3,1410,61,35,0.4390070921985816
3,2,43,0.6,propagule,0.1,3,1372,54,30,0.4489795918367347
3,2,44,0.6,propagule,0.1,3,1324,48,27,0.4516616314199396
3,2,45,0.6,propagule,0.1,3,1278,46,25,0.6721439749608764
3,2,46,0.6,propagule,0.1,3,1260,46,22,0.6746031746031746
3,2,47,0.6,propagule,0.1,3,1239,41,19,0.678773204196933
3,2,48,0.6,propagule,0.1,3,1220,33,14,0.6795081967213115
3,2,49,0.6,propagule,0.1,3,1199,27,11,0.6814011676396997
3,2,50,0.6,propagule,0.1,3,1197,22,14,0.6791979949874687
3,2,51,0.6,propagule,0.1,3,1184,21,16,0.6815878378378378
3,2,52,0.6,propagule,0.1,3,1180,20,14,0.6788135593220339
3,3,1,0.6,propagule,0.1,3,1165,15,7,0.6858369098712447
3,3,2,0.6,propagule,0.1,3,1151,10,5,0.682015638575152
3,3,3,0.6,propagule,0.1,3,1140,12,6,0.6868421052631579
3,3,4,0.6,propagule,0.1,3,1142,12,7,0.6838879159369528
3,3,5,0.6,propagule,0.1,3,1127,11,6,0.6894409937888198
3,3,6,0.6,propagule,0.1,3,1125,11,6,0.6871111111111111
3,3,7,0.6,propagule,0.1,3,1117,11,8,0.6911369740376008
3,3,8,0.6,propagule,0.1,3,1103,10,7,0.6890299184043518
3,3,9,0.6,propagule,0.1,3,1090,11,5,0.691743119266055
3,3,10,0.6,propagule,0.1,3,1087,10,1,0.6918123275068997
3,3,11,0.6,propagule,0.1,3,1061,8,2,0.6946277097078228
3,3,12,0.6,propagule,0.1,3,1059,8,3,0.6912181303116147
3,3,13,0.6,propagule,0.1,3,1043,8,5,0.6912751677852349
3,3,14,0.6,propagule,0.1,3,1036,8,4,0.6901544401544402
3,3,15,0.6,propagule,0.1,3,1030,9,3,0.6922330097087379
3,3,16,0.6,propagule,0.1,3,1025,7,2,0.688780487804878
3,3,17,0.6,propagule,0.1,3,1018,6,4,0.6915520628683693
3,3,18,0.6,propagule,0.1,3,1016,9,4,0.687007874015748
3,3,19,0.6,propagule,0.1,3,1013,8,4,0.6910167818361304
3,3,20,0.6,propagule,0.1,3,1794,8,2,0.3857302118171683
3,3,21,0.6,propagule,0.1,3,1787,14,4,0.38500279798545045
3,3,22,0.6,propagule,0.1,3,1725,16,6,0.3808695652173913
3,3,23,0.6,propagule,0.1,3,1678,16,6,0.38617401668653156
3,3,24,0.6,propagule,0.1,3,1618,16,7,0.3899876390605686
3,3,25,0.6,propagule,0.1,3,1589,14,6,0.394587791063562
3,3,26,0.6,propagule,0.1,3,1541,12,7,0.3958468526930565
3,3,27,0.6,propagule,0.1,3,1525,13,7,0.39934426229508196
3,3,28,0.6,propagule,0.1,3,1478,14,4,0.39986468200270636
3,3,29,0.6,propagule,0.1,3,1446,12,6,0.4024896265560166
3,3,30,0.6,propagule,0.1,3,1405,18,6,0.40213523131672596
3,3,31,0.6,propagule,0.1,3,1391,20,11,0.404744787922358
3,3,32,0.6,propagule,0.1,3,1361,21,8,0.4019103600293902
3,3,33,0.6,propagule,0.1,3,1316,19,8,0.40425531914893614
3,3,34,0.6,propagule,0.1,3,1304,15,7,0.4041411042944785
3,3,35,0.6,propagule,0.1,3,1279,16,7,0.4081313526192338
3,3,36,0.6,propagule,0.1,3,1224,13,6,0.40441176470588236
3,3,37,0.6,propagule,0.1,3,1209,12,6,0.4094292803970223
3,3,38,0.6,propagule,0.1,3,1203,13,7,0.4089775561097257
3,3,39,0.6,propagule,0.1,3,1131,9,5,0.41644562334217505
3,3,40,0.6,propagule,0.1,3,1120,13,4,0.41696428571428573
