rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,3.0,32.0,0.6,0.1,0.6,3.0,1211.0,0.0,0.0,0.365813377374071
6.0,3.0,33.0,0.6,0.1,0.6,3.0,1197.0,0.0,0.0,0.366750208855472
6.0,3.0,34.0,0.6,0.1,0.6,3.0,1164.0,0.0,0.0,0.3642611683848797
6.0,3.0,35.0,0.6,0.1,0.6,3.0,1125.0,0.0,0.0,0.37066666666666664
6.0,3.0,36.0,0.6,0.1,0.6,3.0,1126.0,0.0,0.0,0.36589698046181174
6.0,3.0,37.0,0.6,0.1,0.6,3.0,1113.0,0.0,0.0,0.3683737646001797
6.0,3.0,38.0,0.6,0.1,0.6,3.0,1102.0,0.0,0.0,0.36932849364791287
6.0,3.0,39.0,0.6,0.1,0.6,3.0,1061.0,0.0,0.0,0.37417530631479734
6.0,3.0,40.0,0.6,0.1,0.6,3.0,1045.0,0.0,0.0,0.37320574162679426
6.0,3.0,41.0,0.6,0.1,0.6,3.0,1020.0,0.0,0.0,0.3764705882352941
6.0,3.0,42.0,0.6,0.1,0.6,3.0,998.0,0.0,0.0,0.375751503006012
6.0,3.0,43.0,0.6,0.1,0.6,3.0,959.0,0.0,0.0,0.3858185610010427
6.0,3.0,44.0,0.6,0.1,0.6,3.0,936.0,0.0,0.0,0.38461538461538464
6.0,3.0,45.0,0.6,0.1,0.6,3.0,911.0,0.0,0.0,0.6498353457738749
6.0,3.0,46.0,0.6,0.1,0.6,3.0,897.0,0.0,0.0,0.6510590858416946
6.0,3.0,47.0,0.6,0.1,0.6,3.0,878.0,0.0,0.0,0.6526195899772209
6.0,3.0,48.0,0.6,0.1,0.6,3.0,870.0,0.0,0.0,0.6505747126436782
6.0,3.0,49.0,0.6,0.1,0.6,3.0,861.0,0.0,0.0,0.6469221835075494
6.0,3.0,50.0,0.6,0.1,0.6,3.0,849.0,0.0,0.0,0.6513545347467609
6.0,3.0,51.0,0.6,0.1,0.6,3.0,852.0,0.0,0.0,0.6490610328638498
6.0,3.0,52.0,0.6,0.1,0.6,3.0,806.0,0.0,0.0,0.6488833746898263
6.0,4.0,1.0,0.6,0.1,0.6,3.0,805.0,0.0,0.0,0.6496894409937888
6.0,4.0,2.0,0.6,0.1,0.6,3.0,794.0,0.0,0.0,0.6486146095717884
6.0,4.0,3.0,0.6,0.1,0.6,3.0,786.0,0.0,0.0,0.6513994910941476
6.0,4.0,4.0,0.6,0.1,0.6,3.0,779.0,0.0,0.0,0.6521181001283697
6.0,4.0,5.0,0.6,0.1,0.6,3.0,782.0,0.0,0.0,0.6508951406649617
6.0,4.0,6.0,0.6,0.1,0.6,3.0,773.0,0.0,0.0,0.6507115135834411
6.0,4.0,7.0,0.6,0.1,0.6,3.0,772.0,0.0,0.0,0.6476683937823834
6.0,4.0,8.0,0.6,0.1,0.6,3.0,760.0,0.0,0.0,0.65
6.0,4.0,9.0,0.6,0.1,0.6,3.0,759.0,0.0,0.0,0.6495388669301713
6.0,4.0,10.0,0.6,0.1,0.6,3.0,745.0,0.0,0.0,0.6510067114093959
6.0,4.0,11.0,0.6,0.1,0.6,3.0,735.0,0.0,0.0,0.6517006802721088
6.0,4.0,12.0,0.6,0.1,0.6,3.0,728.0,0.0,0.0,0.6524725274725275
6.0,4.0,13.0,0.6,0.1,0.6,3.0,726.0,0.0,0.0,0.6528925619834711
6.0,4.0,14.0,0.6,0.1,0.6,3.0,711.0,0.0,0.0,0.6540084388185654
6.0,4.0,15.0,0.6,0.1,0.6,3.0,709.0,0.0,0.0,0.6544428772919605
6.0,4.0,16.0,0.6,0.1,0.6,3.0,707.0,0.0,0.0,0.6548797736916548
6.0,4.0,17.0,0.6,0.1,0.6,3.0,708.0,0.0,0.0,0.652542372881356
6.0,4.0,18.0,0.6,0.1,0.6,3.0,705.0,0.0,0.0,0.6539007092198581
6.0,4.0,19.0,0.6,0.1,0.6,3.0,703.0,0.0,0.0,0.65149359886202
6.0,4.0,20.0,0.6,0.1,0.6,3.0,1273.0,0.0,0.0,0.35899450117831894
6.0,4.0,21.0,0.6,0.1,0.6,3.0,1265.0,0.0,0.0,0.35889328063241105
6.0,4.0,22.0,0.6,0.1,0.6,3.0,1198.0,0.0,0.0,0.3614357262103506
6.0,4.0,23.0,0.6,0.1,0.6,3.0,1103.0,0.0,0.0,0.36990027198549413
6.0,4.0,24.0,0.6,0.1,0.6,3.0,1052.0,0.0,0.0,0.3773764258555133
6.0,4.0,25.0,0.6,0.1,0.6,3.0,1045.0,0.0,0.0,0.37320574162679426
6.0,4.0,26.0,0.6,0.1,0.6,3.0,1026.0,0.0,0.0,0.3791423001949318
6.0,4.0,27.0,0.6,0.1,0.6,3.0,1016.0,0.0,0.0,0.37893700787401574
6.0,4.0,28.0,0.6,0.1,0.6,3.0,975.0,0.0,0.0,0.38358974358974357
6.0,4.0,29.0,0.6,0.1,0.6,3.0,972.0,0.0,0.0,0.3816872427983539
6.0,4.0,30.0,0.6,0.1,0.6,3.0,965.0,0.0,0.0,0.38238341968911915
6.0,4.0,31.0,0.6,0.1,0.6,3.0,942.0,0.0,0.0,0.38110403397027603
6.0,4.0,32.0,0.6,0.1,0.6,3.0,934.0,0.0,0.0,0.3854389721627409
6.0,4.0,33.0,0.6,0.1,0.6,3.0,904.0,0.0,0.0,0.3838495575221239
6.0,4.0,34.0,0.6,0.1,0.6,3.0,853.0,0.0,0.0,0.39155920281359907
6.0,4.0,35.0,0.6,0.1,0.6,3.0,842.0,0.0,0.0,0.39073634204275537
6.0,4.0,36.0,0.6,0.1,0.6,3.0,840.0,0.0,0.0,0.39166666666666666
6.0,4.0,37.0,0.6,0.1,0.6,3.0,830.0,0.0,0.0,0.39036144578313253
6.0,4.0,38.0,0.6,0.1,0.6,3.0,837.0,0.0,0.0,0.38948626045400236
6.0,4.0,39.0,0.6,0.1,0.6,3.0,811.0,0.0,0.0,0.3871763255240444
6.0,4.0,40.0,0.6,0.1,0.6,3.0,805.0,0.0,0.0,0.39006211180124223
6.0,4.0,41.0,0.6,0.1,0.6,3.0,794.0,0.0,0.0,0.3879093198992443
6.0,4.0,42.0,0.6,0.1,0.6,3.0,763.0,0.0,0.0,0.3905635648754915
6.0,4.0,43.0,0.6,0.1,0.6,3.0,750.0,0.0,0.0,0.39066666666666666
6.0,4.0,44.0,0.6,0.1,0.6,3.0,758.0,0.0,0.0,0.39050131926121373
6.0,4.0,45.0,0.6,0.1,0.6,3.0,749.0,0.0,0.0,0.6315086782376502
6.0,4.0,46.0,0.6,0.1,0.6,3.0,752.0,0.0,0.0,0.6316489361702128
6.0,4.0,47.0,0.6,0.1,0.6,3.0,720.0,0.0,0.0,0.6305555555555555
6.0,4.0,48.0,0.6,0.1,0.6,3.0,724.0,0.0,0.0,0.6312154696132597
6.0,4.0,49.0,0.6,0.1,0.6,3.0,716.0,0.0,0.0,0.6284916201117319
6.0,4.0,50.0,0.6,0.1,0.6,3.0,717.0,0.0,0.0,0.6304044630404463
6.0,4.0,51.0,0.6,0.1,0.6,3.0,707.0,0.0,0.0,0.628005657708628
6.0,4.0,52.0,0.6,0.1,0.6,3.0,711.0,0.0,0.0,0.6272855133614628
6.0,5.0,1.0,0.6,0.1,0.6,3.0,703.0,0.0,0.0,0.6258890469416786
6.0,5.0,2.0,0.6,0.1,0.6,3.0,703.0,0.0,0.0,0.6287339971550497
6.0,5.0,3.0,0.6,0.1,0.6,3.0,696.0,0.0,0.0,0.6278735632183908
6.0,5.0,4.0,0.6,0.1,0.6,3.0,700.0,0.0,0.0,0.63
6.0,5.0,5.0,0.6,0.1,0.6,3.0,694.0,0.0,0.0,0.6282420749279539
6.0,5.0,6.0,0.6,0.1,0.6,3.0,700.0,0.0,0.0,0.63
6.0,5.0,7.0,0.6,0.1,0.6,3.0,692.0,0.0,0.0,0.6286127167630058
6.0,5.0,8.0,0.6,0.1,0.6,3.0,694.0,0.0,0.0,0.6296829971181557
6.0,5.0,9.0,0.6,0.1,0.6,3.0,686.0,0.0,0.0,0.6282798833819242
6.0,5.0,10.0,0.6,0.1,0.6,3.0,678.0,0.0,0.0,0.6356932153392331
6.0,5.0,11.0,0.6,0.1,0.6,3.0,675.0,0.0,0.0,0.6325925925925926
6.0,5.0,12.0,0.6,0.1,0.6,3.0,670.0,0.0,0.0,0.6373134328358209
6.0,5.0,13.0,0.6,0.1,0.6,3.0,657.0,0.0,0.0,0.634703196347032
6.0,5.0,14.0,0.6,0.1,0.6,3.0,653.0,0.0,0.0,0.6385911179173047
6.0,5.0,15.0,0.6,0.1,0.6,3.0,651.0,0.0,0.0,0.6374807987711214
6.0,5.0,16.0,0.6,0.1,0.6,3.0,649.0,0.0,0.0,0.6394453004622496
6.0,5.0,17.0,0.6,0.1,0.6,3.0,650.0,0.0,0.0,0.6369230769230769
6.0,5.0,18.0,0.6,0.1,0.6,3.0,647.0,0.0,0.0,0.6398763523956723
6.0,5.0,19.0,0.6,0.1,0.6,3.0,647.0,0.0,0.0,0.6383307573415765
6.0,5.0,20.0,0.6,0.1,0.6,3.0,1105.0,0.0,0.0,0.36923076923076925
6.0,5.0,21.0,0.6,0.1,0.6,3.0,1066.0,0.0,0.0,0.3724202626641651
6.0,5.0,22.0,0.6,0.1,0.6,3.0,1065.0,0.0,0.0,0.37089201877934275
6.0,5.0,23.0,0.6,0.1,0.6,3.0,1060.0,0.0,0.0,0.36886792452830186
6.0,5.0,24.0,0.6,0.1,0.6,3.0,1031.0,0.0,0.0,0.37245392822502427
6.0,5.0,25.0,0.6,0.1,0.6,3.0,1006.0,0.0,0.0,0.37375745526838966
6.0,5.0,26.0,0.6,0.1,0.6,3.0,980.0,0.0,0.0,0.37448979591836734
6.0,5.0,27.0,0.6,0.1,0.6,3.0,971.0,0.0,0.0,0.3748712667353244
6.0,5.0,28.0,0.6,0.1,0.6,3.0,900.0,0.0,0.0,0.38555555555555554
6.0,5.0,29.0,0.6,0.1,0.6,3.0,908.0,0.0,0.0,0.3832599118942731
6.0,5.0,30.0,0.6,0.1,0.6,3.0,882.0,0.0,0.0,0.3888888888888889
6.0,5.0,31.0,0.6,0.1,0.6,3.0,870.0,0.0,0.0,0.39080459770114945
6.0,5.0,32.0,0.6,0.1,0.6,3.0,797.0,0.0,0.0,0.4015056461731493
6.0,5.0,33.0,0.6,0.1,0.6,3.0,789.0,0.0,0.0,0.40304182509505704
6.0,5.0,34.0,0.6,0.1,0.6,3.0,776.0,0.0,0.0,0.40335051546391754
6.0,5.0,35.0,0.6,0.1,0.6,3.0,784.0,0.0,0.0,0.4030612244897959
6.0,5.0,36.0,0.6,0.1,0.6,3.0,771.0,0.0,0.0,0.4033722438391699
6.0,5.0,37.0,0.6,0.1,0.6,3.0,749.0,0.0,0.0,0.41255006675567424
6.0,5.0,38.0,0.6,0.1,0.6,3.0,735.0,0.0,0.0,0.41496598639455784
6.0,5.0,39.0,0.6,0.1,0.6,3.0,741.0,0.0,0.0,0.4143049932523617
6.0,5.0,40.0,0.6,0.1,0.6,3.0,731.0,0.0,0.0,0.41450068399452805
6.0,5.0,41.0,0.6,0.1,0.6,3.0,739.0,0.0,0.0,0.41271989174560214
6.0,5.0,42.0,0.6,0.1,0.6,3.0,719.0,0.0,0.0,0.4172461752433936
6.0,5.0,43.0,0.6,0.1,0.6,3.0,724.0,0.0,0.0,0.4171270718232044
6.0,5.0,44.0,0.6,0.1,0.6,3.0,717.0,0.0,0.0,0.41841004184100417
6.0,5.0,45.0,0.6,0.1,0.6,3.0,696.0,0.0,0.0,0.6666666666666666
6.0,5.0,46.0,0.6,0.1,0.6,3.0,687.0,0.0,0.0,0.6739446870451238
6.0,5.0,47.0,0.6,0.1,0.6,3.0,694.0,0.0,0.0,0.6671469740634006
6.0,5.0,48.0,0.6,0.1,0.6,3.0,675.0,0.0,0.0,0.6711111111111111
6.0,5.0,49.0,0.6,0.1,0.6,3.0,673.0,0.0,0.0,0.662704309063893
6.0,5.0,50.0,0.6,0.1,0.6,3.0,651.0,0.0,0.0,0.6682027649769585
6.0,5.0,51.0,0.6,0.1,0.6,3.0,658.0,0.0,0.0,0.6656534954407295
6.0,5.0,52.0,0.6,0.1,0.6,3.0,648.0,0.0,0.0,0.6682098765432098
6.0,6.0,1.0,0.6,0.1,0.6,3.0,651.0,0.0,0.0,0.6697388632872504
6.0,6.0,2.0,0.6,0.1,0.6,3.0,641.0,0.0,0.0,0.6708268330733229
6.0,6.0,3.0,0.6,0.1,0.6,3.0,637.0,0.0,0.0,0.6687598116169545
6.0,6.0,4.0,0.6,0.1,0.6,3.0,628.0,0.0,0.0,0.6687898089171974
6.0,6.0,5.0,0.6,0.1,0.6,3.0,630.0,0.0,0.0,0.6714285714285714
6.0,6.0,6.0,0.6,0.1,0.6,3.0,622.0,0.0,0.0,0.6688102893890675
6.0,6.0,7.0,0.6,0.1,0.6,3.0,609.0,0.0,0.0,0.6748768472906403
6.0,6.0,8.0,0.6,0.1,0.6,3.0,601.0,0.0,0.0,0.6772046589018302
6.0,6.0,9.0,0.6,0.1,0.6,3.0,600.0,0.0,0.0,0.6816666666666666
6.0,6.0,10.0,0.6,0.1,0.6,3.0,592.0,0.0,0.0,0.6756756756756757
6.0,6.0,11.0,0.6,0.1,0.6,3.0,594.0,0.0,0.0,0.6801346801346801
6.0,6.0,12.0,0.6,0.1,0.6,3.0,590.0,0.0,0.0,0.676271186440678
6.0,6.0,13.0,0.6,0.1,0.6,3.0,593.0,0.0,0.0,0.6795952782462057
6.0,6.0,14.0,0.6,0.1,0.6,3.0,587.0,0.0,0.0,0.6746166950596252
6.0,6.0,15.0,0.6,0.1,0.6,3.0,590.0,0.0,0.0,0.6813559322033899
6.0,6.0,16.0,0.6,0.1,0.6,3.0,586.0,0.0,0.0,0.6757679180887372
6.0,6.0,17.0,0.6,0.1,0.6,3.0,590.0,0.0,0.0,0.6779661016949152
6.0,6.0,18.0,0.6,0.1,0.6,3.0,584.0,0.0,0.0,0.6746575342465754
6.0,6.0,19.0,0.6,0.1,0.6,3.0,588.0,0.0,0.0,0.6751700680272109
6.0,6.0,20.0,0.6,0.1,0.6,3.0,1038.0,0.0,0.0,0.3786127167630058
6.0,6.0,21.0,0.6,0.1,0.6,3.0,1003.0,0.0,0.0,0.37886340977068794
6.0,6.0,22.0,0.6,0.1,0.6,3.0,976.0,0.0,0.0,0.38114754098360654
6.0,6.0,23.0,0.6,0.1,0.6,3.0,960.0,0.0,0.0,0.38333333333333336
6.0,6.0,24.0,0.6,0.1,0.6,3.0,922.0,0.0,0.0,0.3872017353579176
6.0,6.0,25.0,0.6,0.1,0.6,3.0,915.0,0.0,0.0,0.3923497267759563
6.0,6.0,26.0,0.6,0.1,0.6,3.0,860.0,0.0,0.0,0.39767441860465114
6.0,6.0,27.0,0.6,0.1,0.6,3.0,864.0,0.0,0.0,0.3993055555555556
6.0,6.0,28.0,0.6,0.1,0.6,3.0,830.0,0.0,0.0,0.4036144578313253
6.0,6.0,29.0,0.6,0.1,0.6,3.0,806.0,0.0,0.0,0.4106699751861042
6.0,6.0,30.0,0.6,0.1,0.6,3.0,800.0,0.0,0.0,0.40875
6.0,6.0,31.0,0.6,0.1,0.6,3.0,806.0,0.0,0.0,0.4094292803970223
6.0,6.0,32.0,0.6,0.1,0.6,3.0,793.0,0.0,0.0,0.4098360655737705
6.0,6.0,33.0,0.6,0.1,0.6,3.0,777.0,0.0,0.0,0.416988416988417
6.0,6.0,34.0,0.6,0.1,0.6,3.0,753.0,0.0,0.0,0.41434262948207173
6.0,6.0,35.0,0.6,0.1,0.6,3.0,764.0,0.0,0.0,0.41361256544502617
6.0,6.0,36.0,0.6,0.1,0.6,3.0,750.0,0.0,0.0,0.4146666666666667
6.0,6.0,37.0,0.6,0.1,0.6,3.0,731.0,0.0,0.0,0.4186046511627907
6.0,6.0,38.0,0.6,0.1,0.6,3.0,725.0,0.0,0.0,0.416551724137931
6.0,6.0,39.0,0.6,0.1,0.6,3.0,731.0,0.0,0.0,0.4186046511627907
6.0,6.0,40.0,0.6,0.1,0.6,3.0,718.0,0.0,0.0,0.4178272980501393
6.0,6.0,41.0,0.6,0.1,0.6,3.0,683.0,0.0,0.0,0.42020497803806733
6.0,6.0,42.0,0.6,0.1,0.6,3.0,666.0,0.0,0.0,0.42042042042042044
6.0,6.0,43.0,0.6,0.1,0.6,3.0,661.0,0.0,0.0,0.41906202723146746
6.0,6.0,44.0,0.6,0.1,0.6,3.0,658.0,0.0,0.0,0.4194528875379939
6.0,6.0,45.0,0.6,0.1,0.6,3.0,661.0,0.0,0.0,0.670196671709531
6.0,6.0,46.0,0.6,0.1,0.6,3.0,644.0,0.0,0.0,0.672360248447205
6.0,6.0,47.0,0.6,0.1,0.6,3.0,646.0,0.0,0.0,0.6702786377708978
6.0,6.0,48.0,0.6,0.1,0.6,3.0,630.0,0.0,0.0,0.6746031746031746
6.0,6.0,49.0,0.6,0.1,0.6,3.0,622.0,0.0,0.0,0.6736334405144695
6.0,6.0,50.0,0.6,0.1,0.6,3.0,611.0,0.0,0.0,0.6759410801963993
6.0,6.0,51.0,0.6,0.1,0.6,3.0,615.0,0.0,0.0,0.6747967479674797
6.0,6.0,52.0,0.6,0.1,0.6,3.0,610.0,0.0,0.0,0.6770491803278689
6.0,7.0,1.0,0.6,0.1,0.6,3.0,616.0,0.0,0.0,0.6737012987012987
6.0,7.0,2.0,0.6,0.1,0.6,3.0,607.0,0.0,0.0,0.6787479406919276
6.0,7.0,3.0,0.6,0.1,0.6,3.0,611.0,0.0,0.0,0.6759410801963993
6.0,7.0,4.0,0.6,0.1,0.6,3.0,604.0,0.0,0.0,0.6771523178807947
6.0,7.0,5.0,0.6,0.1,0.6,3.0,600.0,0.0,0.0,0.6733333333333333
6.0,7.0,6.0,0.6,0.1,0.6,3.0,592.0,0.0,0.0,0.6790540540540541
6.0,7.0,7.0,0.6,0.1,0.6,3.0,598.0,0.0,0.0,0.6755852842809364
6.0,7.0,8.0,0.6,0.1,0.6,3.0,588.0,0.0,0.0,0.6819727891156463
6.0,7.0,9.0,0.6,0.1,0.6,3.0,581.0,0.0,0.0,0.685025817555938
6.0,7.0,10.0,0.6,0.1,0.6,3.0,571.0,0.0,0.0,0.6900175131348512
6.0,7.0,11.0,0.6,0.1,0.6,3.0,572.0,0.0,0.0,0.6870629370629371
6.0,7.0,12.0,0.6,0.1,0.6,3.0,569.0,0.0,0.0,0.6906854130052724
6.0,7.0,13.0,0.6,0.1,0.6,3.0,574.0,0.0,0.0,0.686411149825784
6.0,7.0,14.0,0.6,0.1,0.6,3.0,565.0,0.0,0.0,0.6902654867256637
6.0,7.0,15.0,0.6,0.1,0.6,3.0,560.0,0.0,0.0,0.6892857142857143
6.0,7.0,16.0,0.6,0.1,0.6,3.0,553.0,0.0,0.0,0.6962025316455697
6.0,7.0,17.0,0.6,0.1,0.6,3.0,558.0,0.0,0.0,0.6917562724014337
6.0,7.0,18.0,0.6,0.1,0.6,3.0,541.0,0.0,0.0,0.6931608133086876
6.0,7.0,19.0,0.6,0.1,0.6,3.0,548.0,0.0,0.0,0.6861313868613139
6.0,7.0,20.0,0.6,0.1,0.6,3.0,941.0,0.0,0.0,0.39744952178533477
6.0,7.0,21.0,0.6,0.1,0.6,3.0,893.0,0.0,0.0,0.3997760358342665
6.0,7.0,22.0,0.6,0.1,0.6,3.0,869.0,0.0,0.0,0.4062140391254315
6.0,7.0,23.0,0.6,0.1,0.6,3.0,861.0,0.0,0.0,0.4076655052264808
6.0,7.0,24.0,0.6,0.1,0.6,3.0,846.0,0.0,0.0,0.4101654846335697
6.0,7.0,25.0,0.6,0.1,0.6,3.0,824.0,0.0,0.0,0.40898058252427183
6.0,7.0,26.0,0.6,0.1,0.6,3.0,812.0,0.0,0.0,0.41748768472906406
6.0,7.0,27.0,0.6,0.1,0.6,3.0,795.0,0.0,0.0,0.41509433962264153
6.0,7.0,28.0,0.6,0.1,0.6,3.0,795.0,0.0,0.0,0.4176100628930818
6.0,7.0,29.0,0.6,0.1,0.6,3.0,795.0,0.0,0.0,0.41509433962264153
6.0,7.0,30.0,0.6,0.1,0.6,3.0,782.0,0.0,0.0,0.41687979539641945
6.0,7.0,31.0,0.6,0.1,0.6,3.0,782.0,0.0,0.0,0.4143222506393862
6.0,7.0,32.0,0.6,0.1,0.6,3.0,762.0,0.0,0.0,0.41863517060367456
6.0,7.0,33.0,0.6,0.1,0.6,3.0,737.0,0.0,0.0,0.417910447761194
6.0,7.0,34.0,0.6,0.1,0.6,3.0,737.0,0.0,0.0,0.41926729986431477
6.0,7.0,35.0,0.6,0.1,0.6,3.0,734.0,0.0,0.0,0.4196185286103542
6.0,7.0,36.0,0.6,0.1,0.6,3.0,722.0,0.0,0.0,0.42105263157894735
6.0,7.0,37.0,0.6,0.1,0.6,3.0,704.0,0.0,0.0,0.42613636363636365
6.0,7.0,38.0,0.6,0.1,0.6,3.0,704.0,0.0,0.0,0.4275568181818182
6.0,7.0,39.0,0.6,0.1,0.6,3.0,704.0,0.0,0.0,0.42613636363636365
6.0,7.0,40.0,0.6,0.1,0.6,3.0,707.0,0.0,0.0,0.42574257425742573
6.0,7.0,41.0,0.6,0.1,0.6,3.0,701.0,0.0,0.0,0.42653352353780316
6.0,7.0,42.0,0.6,0.1,0.6,3.0,707.0,0.0,0.0,0.42574257425742573
6.0,7.0,43.0,0.6,0.1,0.6,3.0,705.0,0.0,0.0,0.425531914893617
6.0,7.0,44.0,0.6,0.1,0.6,3.0,695.0,0.0,0.0,0.4273381294964029
6.0,7.0,45.0,0.6,0.1,0.6,3.0,696.0,0.0,0.0,0.6479885057471264
6.0,7.0,46.0,0.6,0.1,0.6,3.0,695.0,0.0,0.0,0.6489208633093525
6.0,7.0,47.0,0.6,0.1,0.6,3.0,695.0,0.0,0.0,0.6474820143884892
6.0,7.0,48.0,0.6,0.1,0.6,3.0,695.0,0.0,0.0,0.6489208633093525
6.0,7.0,49.0,0.6,0.1,0.6,3.0,695.0,0.0,0.0,0.6474820143884892
6.0,7.0,50.0,0.6,0.1,0.6,3.0,691.0,0.0,0.0,0.6497829232995659
6.0,7.0,51.0,0.6,0.1,0.6,3.0,692.0,0.0,0.0,0.6473988439306358
6.0,7.0,52.0,0.6,0.1,0.6,3.0,685.0,0.0,0.0,0.654014598540146
6.0,8.0,1.0,0.6,0.1,0.6,3.0,689.0,0.0,0.0,0.648766328011611
6.0,8.0,2.0,0.6,0.1,0.6,3.0,685.0,0.0,0.0,0.6525547445255474
6.0,8.0,3.0,0.6,0.1,0.6,3.0,676.0,0.0,0.0,0.6538461538461539
6.0,8.0,4.0,0.6,0.1,0.6,3.0,674.0,0.0,0.0,0.655786350148368
6.0,8.0,5.0,0.6,0.1,0.6,3.0,676.0,0.0,0.0,0.6538461538461539
6.0,8.0,6.0,0.6,0.1,0.6,3.0,674.0,0.0,0.0,0.6543026706231454
6.0,8.0,7.0,0.6,0.1,0.6,3.0,674.0,0.0,0.0,0.6543026706231454
6.0,8.0,8.0,0.6,0.1,0.6,3.0,672.0,0.0,0.0,0.65625
6.0,8.0,9.0,0.6,0.1,0.6,3.0,659.0,0.0,0.0,0.65402124430956
6.0,8.0,10.0,0.6,0.1,0.6,3.0,659.0,0.0,0.0,0.6555386949924128
6.0,8.0,11.0,0.6,0.1,0.6,3.0,655.0,0.0,0.0,0.6534351145038167
6.0,8.0,12.0,0.6,0.1,0.6,3.0,659.0,0.0,0.0,0.65402124430956
6.0,8.0,13.0,0.6,0.1,0.6,3.0,654.0,0.0,0.0,0.6529051987767585
6.0,8.0,14.0,0.6,0.1,0.6,3.0,641.0,0.0,0.0,0.6583463338533542
6.0,8.0,15.0,0.6,0.1,0.6,3.0,638.0,0.0,0.0,0.658307210031348
6.0,8.0,16.0,0.6,0.1,0.6,3.0,638.0,0.0,0.0,0.6614420062695925
6.0,8.0,17.0,0.6,0.1,0.6,3.0,635.0,0.0,0.0,0.658267716535433
6.0,8.0,18.0,0.6,0.1,0.6,3.0,636.0,0.0,0.0,0.660377358490566
6.0,8.0,19.0,0.6,0.1,0.6,3.0,634.0,0.0,0.0,0.6593059936908517
6.0,8.0,20.0,0.6,0.1,0.6,3.0,1121.0,0.0,0.0,0.3746654772524532
6.0,8.0,21.0,0.6,0.1,0.6,3.0,1083.0,0.0,0.0,0.3702677746999077
6.0,8.0,22.0,0.6,0.1,0.6,3.0,1039.0,0.0,0.0,0.37151106833493747
6.0,8.0,23.0,0.6,0.1,0.6,3.0,1012.0,0.0,0.0,0.3715415019762846
6.0,8.0,24.0,0.6,0.1,0.6,3.0,1002.0,0.0,0.0,0.37524950099800397
6.0,8.0,25.0,0.6,0.1,0.6,3.0,947.0,0.0,0.0,0.38542766631467795
6.0,8.0,26.0,0.6,0.1,0.6,3.0,937.0,0.0,0.0,0.3895410885805763
6.0,8.0,27.0,0.6,0.1,0.6,3.0,900.0,0.0,0.0,0.3977777777777778
6.0,8.0,28.0,0.6,0.1,0.6,3.0,888.0,0.0,0.0,0.40315315315315314
6.0,8.0,29.0,0.6,0.1,0.6,3.0,872.0,0.0,0.0,0.40022935779816515
6.0,8.0,30.0,0.6,0.1,0.6,3.0,871.0,0.0,0.0,0.40642939150401836
6.0,8.0,31.0,0.6,0.1,0.6,3.0,858.0,0.0,0.0,0.40326340326340326
6.0,8.0,32.0,0.6,0.1,0.6,3.0,839.0,0.0,0.0,0.4123957091775924
6.0,8.0,33.0,0.6,0.1,0.6,3.0,807.0,0.0,0.0,0.4163568773234201
6.0,8.0,34.0,0.6,0.1,0.6,3.0,808.0,0.0,0.0,0.41955445544554454
6.0,8.0,35.0,0.6,0.1,0.6,3.0,807.0,0.0,0.0,0.4163568773234201
6.0,8.0,36.0,0.6,0.1,0.6,3.0,784.0,0.0,0.0,0.42346938775510207
6.0,8.0,37.0,0.6,0.1,0.6,3.0,770.0,0.0,0.0,0.42077922077922075
6.0,8.0,38.0,0.6,0.1,0.6,3.0,744.0,0.0,0.0,0.4274193548387097
6.0,8.0,39.0,0.6,0.1,0.6,3.0,727.0,0.0,0.0,0.4305364511691884
6.0,8.0,40.0,0.6,0.1,0.6,3.0,728.0,0.0,0.0,0.4368131868131868
6.0,8.0,41.0,0.6,0.1,0.6,3.0,707.0,0.0,0.0,0.43705799151343705
6.0,8.0,42.0,0.6,0.1,0.6,3.0,711.0,0.0,0.0,0.4430379746835443
6.0,8.0,43.0,0.6,0.1,0.6,3.0,682.0,0.0,0.0,0.44281524926686217
6.0,8.0,44.0,0.6,0.1,0.6,3.0,670.0,0.0,0.0,0.45671641791044776
6.0,8.0,45.0,0.6,0.1,0.6,3.0,667.0,0.0,0.0,0.6701649175412294
6.0,8.0,46.0,0.6,0.1,0.6,3.0,659.0,0.0,0.0,0.6722306525037937
6.0,8.0,47.0,0.6,0.1,0.6,3.0,639.0,0.0,0.0,0.6776212832550861
6.0,8.0,48.0,0.6,0.1,0.6,3.0,642.0,0.0,0.0,0.6791277258566978
6.0,8.0,49.0,0.6,0.1,0.6,3.0,640.0,0.0,0.0,0.678125
6.0,8.0,50.0,0.6,0.1,0.6,3.0,642.0,0.0,0.0,0.6791277258566978
6.0,8.0,51.0,0.6,0.1,0.6,3.0,628.0,0.0,0.0,0.6815286624203821
6.0,8.0,52.0,0.6,0.1,0.6,3.0,632.0,0.0,0.0,0.6835443037974683
6.0,9.0,1.0,0.6,0.1,0.6,3.0,630.0,0.0,0.0,0.6825396825396826
6.0,9.0,2.0,0.6,0.1,0.6,3.0,631.0,0.0,0.0,0.6846275752773375
6.0,9.0,3.0,0.6,0.1,0.6,3.0,629.0,0.0,0.0,0.6836248012718601
6.0,9.0,4.0,0.6,0.1,0.6,3.0,631.0,0.0,0.0,0.6846275752773375
