rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,1.0,50.0,0.3,0.15,3.0,7196.0,0.0,0.0,0.2905780989438577
4.0,1.0,51.0,0.3,0.15,3.0,7002.0,0.0,0.0,0.2907740645529849
4.0,1.0,52.0,0.3,0.15,3.0,6856.0,0.0,0.0,0.29040256709451573
4.0,2.0,1.0,0.3,0.15,3.0,6650.0,0.0,0.0,0.29218045112781954
4.0,2.0,2.0,0.3,0.15,3.0,6459.0,0.0,0.0,0.2918408422356402
4.0,2.0,3.0,0.3,0.15,3.0,6325.0,0.0,0.0,0.2926482213438735
4.0,2.0,4.0,0.3,0.15,3.0,6142.0,0.0,0.0,0.29111038749592966
4.0,2.0,5.0,0.3,0.15,3.0,5986.0,0.0,0.0,0.2918476445038423
4.0,2.0,6.0,0.3,0.15,3.0,5695.0,0.0,0.0,0.29113257243195784
4.0,2.0,7.0,0.3,0.15,3.0,5518.0,0.0,0.0,0.29304095686843057
4.0,2.0,8.0,0.3,0.15,3.0,5255.0,0.0,0.0,0.2934348239771646
4.0,2.0,9.0,0.3,0.15,3.0,5149.0,0.0,0.0,0.29170712759759176
4.0,2.0,10.0,0.3,0.15,3.0,5010.0,0.0,0.0,0.2906187624750499
4.0,2.0,11.0,0.3,0.15,3.0,4877.0,0.0,0.0,0.2928029526348165
4.0,2.0,12.0,0.3,0.15,3.0,4797.0,0.0,0.0,0.29205753595997497
4.0,2.0,13.0,0.3,0.15,3.0,4691.0,0.0,0.0,0.2935408228522703
4.0,2.0,14.0,0.3,0.15,3.0,4571.0,0.0,0.0,0.29402756508422667
4.0,2.0,15.0,0.3,0.15,3.0,4421.0,0.0,0.0,0.29450350599411895
4.0,2.0,16.0,0.3,0.15,3.0,4360.0,0.0,0.0,0.2938073394495413
4.0,2.0,17.0,0.3,0.15,3.0,4188.0,0.0,0.0,0.2922636103151863
4.0,2.0,18.0,0.3,0.15,3.0,4136.0,0.0,0.0,0.29061895551257255
4.0,2.0,19.0,0.3,0.15,3.0,3966.0,0.0,0.0,0.2887039838628341
4.0,2.0,20.0,0.3,0.15,3.0,10795.0,0.0,0.0,0.10375173691523853
4.0,2.0,21.0,0.3,0.15,3.0,10682.0,0.0,0.0,0.10419397116644823
4.0,2.0,22.0,0.3,0.15,3.0,10553.0,0.0,0.0,0.10404624277456648
4.0,2.0,23.0,0.3,0.15,3.0,10365.0,0.0,0.0,0.10381090207428847
4.0,2.0,24.0,0.3,0.15,3.0,10237.0,0.0,0.0,0.10286216665038586
4.0,2.0,25.0,0.3,0.15,3.0,10131.0,0.0,0.0,0.10235909584443786
4.0,2.0,26.0,0.3,0.15,3.0,9905.0,0.0,0.0,0.10247349823321555
4.0,2.0,27.0,0.3,0.15,3.0,9800.0,0.0,0.0,0.10244897959183673
4.0,2.0,28.0,0.3,0.15,3.0,9678.0,0.0,0.0,0.10281049803678446
4.0,2.0,29.0,0.3,0.15,3.0,9522.0,0.0,0.0,0.10302457466918714
4.0,2.0,30.0,0.3,0.15,3.0,9429.0,0.0,0.0,0.10202566550005303
4.0,2.0,31.0,0.3,0.15,3.0,9256.0,0.0,0.0,0.1024200518582541
4.0,2.0,32.0,0.3,0.15,3.0,9192.0,0.0,0.0,0.10193646649260227
4.0,2.0,33.0,0.3,0.15,3.0,9067.0,0.0,0.0,0.1015771478989743
4.0,2.0,34.0,0.3,0.15,3.0,8997.0,0.0,0.0,0.10181171501611648
4.0,2.0,35.0,0.3,0.15,3.0,8791.0,0.0,0.0,0.10180866795586395
4.0,2.0,36.0,0.3,0.15,3.0,8619.0,0.0,0.0,0.10140387515953127
4.0,2.0,37.0,0.3,0.15,3.0,8530.0,0.0,0.0,0.10128956623681125
4.0,2.0,38.0,0.3,0.15,3.0,8416.0,0.0,0.0,0.10147338403041825
4.0,2.0,39.0,0.3,0.15,3.0,8342.0,0.0,0.0,0.10117477823064014
4.0,2.0,40.0,0.3,0.15,3.0,8174.0,0.0,0.0,0.09958404697822364
4.0,2.0,41.0,0.3,0.15,3.0,7946.0,0.0,0.0,0.09854014598540146
4.0,2.0,42.0,0.3,0.15,3.0,7812.0,0.0,0.0,0.09831029185867896
4.0,2.0,43.0,0.3,0.15,3.0,7735.0,0.0,0.0,0.09838396897220426
4.0,2.0,44.0,0.3,0.15,3.0,7634.0,0.0,0.0,0.09785171600733561
4.0,2.0,45.0,0.3,0.15,3.0,7503.0,0.0,0.0,0.267093162734906
4.0,2.0,46.0,0.3,0.15,3.0,7393.0,0.0,0.0,0.2672798593263898
4.0,2.0,47.0,0.3,0.15,3.0,7275.0,0.0,0.0,0.267766323024055
4.0,2.0,48.0,0.3,0.15,3.0,7195.0,0.0,0.0,0.2678248783877693
4.0,2.0,49.0,0.3,0.15,3.0,7149.0,0.0,0.0,0.26842915093020003
4.0,2.0,50.0,0.3,0.15,3.0,6841.0,0.0,0.0,0.2692588802806607
4.0,2.0,51.0,0.3,0.15,3.0,6684.0,0.0,0.0,0.2698982645122681
4.0,2.0,52.0,0.3,0.15,3.0,6414.0,0.0,0.0,0.2708138447146866
4.0,3.0,1.0,0.3,0.15,3.0,6195.0,0.0,0.0,0.26973365617433415
4.0,3.0,2.0,0.3,0.15,3.0,6049.0,0.0,0.0,0.27095387667383036
4.0,3.0,3.0,0.3,0.15,3.0,5881.0,0.0,0.0,0.27121237884713484
4.0,3.0,4.0,0.3,0.15,3.0,5640.0,0.0,0.0,0.27074468085106385
4.0,3.0,5.0,0.3,0.15,3.0,5515.0,0.0,0.0,0.2701722574796011
4.0,3.0,6.0,0.3,0.15,3.0,5263.0,0.0,0.0,0.27208816264487934
4.0,3.0,7.0,0.3,0.15,3.0,5064.0,0.0,0.0,0.2731042654028436
4.0,3.0,8.0,0.3,0.15,3.0,4906.0,0.0,0.0,0.2733387688544639
4.0,3.0,9.0,0.3,0.15,3.0,4756.0,0.0,0.0,0.2731286795626577
4.0,3.0,10.0,0.3,0.15,3.0,4527.0,0.0,0.0,0.27391208305721226
4.0,3.0,11.0,0.3,0.15,3.0,4370.0,0.0,0.0,0.2755148741418764
4.0,3.0,12.0,0.3,0.15,3.0,4311.0,0.0,0.0,0.2758060774762236
4.0,3.0,13.0,0.3,0.15,3.0,4148.0,0.0,0.0,0.2777242044358727
4.0,3.0,14.0,0.3,0.15,3.0,4055.0,0.0,0.0,0.27718865598027126
4.0,3.0,15.0,0.3,0.15,3.0,3899.0,0.0,0.0,0.27853295716850474
4.0,3.0,16.0,0.3,0.15,3.0,3789.0,0.0,0.0,0.28054895750857745
4.0,3.0,17.0,0.3,0.15,3.0,3737.0,0.0,0.0,0.2782981000802783
4.0,3.0,18.0,0.3,0.15,3.0,3670.0,0.0,0.0,0.2784741144414169
4.0,3.0,19.0,0.3,0.15,3.0,3601.0,0.0,0.0,0.27936684254373784
4.0,3.0,20.0,0.3,0.15,3.0,9651.0,0.0,0.0,0.1000932545850171
4.0,3.0,21.0,0.3,0.15,3.0,9310.0,0.0,0.0,0.09978517722878626
4.0,3.0,22.0,0.3,0.15,3.0,8987.0,0.0,0.0,0.10014465338822744
4.0,3.0,23.0,0.3,0.15,3.0,8896.0,0.0,0.0,0.09993255395683454
4.0,3.0,24.0,0.3,0.15,3.0,8827.0,0.0,0.0,0.09924096522034666
4.0,3.0,25.0,0.3,0.15,3.0,8804.0,0.0,0.0,0.09915947296683325
4.0,3.0,26.0,0.3,0.15,3.0,8664.0,0.0,0.0,0.09879963065558633
4.0,3.0,27.0,0.3,0.15,3.0,8463.0,0.0,0.0,0.09878293749261491
4.0,3.0,28.0,0.3,0.15,3.0,8403.0,0.0,0.0,0.09889325240985362
4.0,3.0,29.0,0.3,0.15,3.0,8220.0,0.0,0.0,0.0989051094890511
4.0,3.0,30.0,0.3,0.15,3.0,8083.0,0.0,0.0,0.09922058641593468
4.0,3.0,31.0,0.3,0.15,3.0,7916.0,0.0,0.0,0.09866093986862051
4.0,3.0,32.0,0.3,0.15,3.0,7811.0,0.0,0.0,0.09909102547689157
4.0,3.0,33.0,0.3,0.15,3.0,7579.0,0.0,0.0,0.1009367990500066
4.0,3.0,34.0,0.3,0.15,3.0,7546.0,0.0,0.0,0.10045056983832494
4.0,3.0,35.0,0.3,0.15,3.0,7427.0,0.0,0.0,0.10071361249495085
4.0,3.0,36.0,0.3,0.15,3.0,7308.0,0.0,0.0,0.10071154898741105
4.0,3.0,37.0,0.3,0.15,3.0,7033.0,0.0,0.0,0.1005260912839471
4.0,3.0,38.0,0.3,0.15,3.0,6852.0,0.0,0.0,0.10070052539404553
4.0,3.0,39.0,0.3,0.15,3.0,6800.0,0.0,0.0,0.10088235294117646
4.0,3.0,40.0,0.3,0.15,3.0,6587.0,0.0,0.0,0.10156368604827691
4.0,3.0,41.0,0.3,0.15,3.0,6408.0,0.0,0.0,0.10268414481897628
4.0,3.0,42.0,0.3,0.15,3.0,6323.0,0.0,0.0,0.10311560967894987
4.0,3.0,43.0,0.3,0.15,3.0,6273.0,0.0,0.0,0.10202454965726128
4.0,3.0,44.0,0.3,0.15,3.0,6143.0,0.0,0.0,0.10288132834120137
4.0,3.0,45.0,0.3,0.15,3.0,6017.0,0.0,0.0,0.2865215223533322
4.0,3.0,46.0,0.3,0.15,3.0,5975.0,0.0,0.0,0.2870292887029289
4.0,3.0,47.0,0.3,0.15,3.0,5862.0,0.0,0.0,0.2874445581712726
4.0,3.0,48.0,0.3,0.15,3.0,5791.0,0.0,0.0,0.28889656363322397
4.0,3.0,49.0,0.3,0.15,3.0,5721.0,0.0,0.0,0.2891102954029016
4.0,3.0,50.0,0.3,0.15,3.0,5535.0,0.0,0.0,0.2917795844625113
4.0,3.0,51.0,0.3,0.15,3.0,5355.0,0.0,0.0,0.29150326797385623
4.0,3.0,52.0,0.3,0.15,3.0,5118.0,0.0,0.0,0.29484173505275496
4.0,4.0,1.0,0.3,0.15,3.0,4982.0,26.0,6.0,0.2958651144118828
4.0,4.0,2.0,0.3,0.15,3.0,4804.0,27.0,14.0,0.2966278101582015
4.0,4.0,3.0,0.3,0.15,3.0,4662.0,34.0,20.0,0.2979407979407979
4.0,4.0,4.0,0.3,0.15,3.0,4563.0,32.0,20.0,0.2976112206881438
4.0,4.0,5.0,0.3,0.15,3.0,4413.0,27.0,15.0,0.2979832313618853
4.0,4.0,6.0,0.3,0.15,3.0,4154.0,26.0,12.0,0.3013962445835339
4.0,4.0,7.0,0.3,0.15,3.0,3999.0,21.0,12.0,0.30132533133283324
4.0,4.0,8.0,0.3,0.15,3.0,3924.0,26.0,13.0,0.3024974515800204
4.0,4.0,9.0,0.3,0.15,3.0,3738.0,26.0,18.0,0.3044408774745853
4.0,4.0,10.0,0.3,0.15,3.0,3569.0,26.0,13.0,0.3048472961613897
4.0,4.0,11.0,0.3,0.15,3.0,3448.0,26.0,14.0,0.3059744779582367
4.0,4.0,12.0,0.3,0.15,3.0,3341.0,23.0,10.0,0.30589643819215806
4.0,4.0,13.0,0.3,0.15,3.0,3232.0,22.0,13.0,0.30785891089108913
4.0,4.0,14.0,0.3,0.15,3.0,3186.0,25.0,14.0,0.307909604519774
4.0,4.0,15.0,0.3,0.15,3.0,3127.0,24.0,15.0,0.31116085705148705
4.0,4.0,16.0,0.3,0.15,3.0,3008.0,22.0,13.0,0.31050531914893614
4.0,4.0,17.0,0.3,0.15,3.0,2944.0,20.0,7.0,0.3111413043478261
4.0,4.0,18.0,0.3,0.15,3.0,2852.0,20.0,6.0,0.31065918653576435
4.0,4.0,19.0,0.3,0.15,3.0,2820.0,18.0,9.0,0.3127659574468085
4.0,4.0,20.0,0.3,0.15,3.0,7746.0,18.0,13.0,0.11063774851536277
4.0,4.0,21.0,0.3,0.15,3.0,7546.0,28.0,11.0,0.1105221309302942
4.0,4.0,22.0,0.3,0.15,3.0,7426.0,21.0,6.0,0.11001885267977377
4.0,4.0,23.0,0.3,0.15,3.0,7300.0,19.0,6.0,0.11136986301369863
4.0,4.0,24.0,0.3,0.15,3.0,7096.0,18.0,11.0,0.11062570462232243
4.0,4.0,25.0,0.3,0.15,3.0,7071.0,20.0,12.0,0.11101682930278603
4.0,4.0,26.0,0.3,0.15,3.0,7032.0,32.0,12.0,0.11120591581342434
4.0,4.0,27.0,0.3,0.15,3.0,7013.0,39.0,6.0,0.11079423926992728
4.0,4.0,28.0,0.3,0.15,3.0,6971.0,42.0,9.0,0.11103141586572945
4.0,4.0,29.0,0.3,0.15,3.0,6936.0,46.0,16.0,0.1114475201845444
4.0,4.0,30.0,0.3,0.15,3.0,6850.0,49.0,23.0,0.11182481751824817
4.0,4.0,31.0,0.3,0.15,3.0,6731.0,56.0,27.0,0.1121675828257317
4.0,4.0,32.0,0.3,0.15,3.0,6690.0,61.0,27.0,0.11240657698056801
4.0,4.0,33.0,0.3,0.15,3.0,6597.0,71.0,33.0,0.11323328785811733
4.0,4.0,34.0,0.3,0.15,3.0,6529.0,71.0,34.0,0.11303415530709143
4.0,4.0,35.0,0.3,0.15,3.0,6241.0,50.0,24.0,0.11408428136516584
4.0,4.0,36.0,0.3,0.15,3.0,6135.0,64.0,22.0,0.1145884270578647
4.0,4.0,37.0,0.3,0.15,3.0,6121.0,68.0,24.0,0.11485051462179383
4.0,4.0,38.0,0.3,0.15,3.0,6052.0,81.0,34.0,0.1151685393258427
4.0,4.0,39.0,0.3,0.15,3.0,5982.0,84.0,39.0,0.11551320628552324
4.0,4.0,40.0,0.3,0.15,3.0,5788.0,78.0,39.0,0.11472011057360056
4.0,4.0,41.0,0.3,0.15,3.0,5623.0,64.0,28.0,0.11630802062955718
4.0,4.0,42.0,0.3,0.15,3.0,5511.0,62.0,32.0,0.11631282888767919
4.0,4.0,43.0,0.3,0.15,3.0,5425.0,67.0,35.0,0.11668202764976958
4.0,4.0,44.0,0.3,0.15,3.0,5328.0,67.0,30.0,0.1174924924924925
4.0,4.0,45.0,0.3,0.15,3.0,5250.0,59.0,30.0,0.30266666666666664
4.0,4.0,46.0,0.3,0.15,3.0,5191.0,46.0,25.0,0.3012906954344057
4.0,4.0,47.0,0.3,0.15,3.0,5171.0,47.0,23.0,0.3014890736801392
4.0,4.0,48.0,0.3,0.15,3.0,5099.0,39.0,20.0,0.3028044714649931
4.0,4.0,49.0,0.3,0.15,3.0,5027.0,39.0,16.0,0.30196936542669583
4.0,4.0,50.0,0.3,0.15,3.0,4954.0,40.0,23.0,0.3035930561162697
4.0,4.0,51.0,0.3,0.15,3.0,4729.0,38.0,20.0,0.30534996828082045
4.0,4.0,52.0,0.3,0.15,3.0,4511.0,41.0,23.0,0.30303702061627136
4.0,5.0,1.0,0.3,0.15,3.0,4366.0,41.0,17.0,0.3050847457627119
4.0,5.0,2.0,0.3,0.15,3.0,4249.0,34.0,13.0,0.30666039068016004
4.0,5.0,3.0,0.3,0.15,3.0,4114.0,33.0,10.0,0.3070004861448712
4.0,5.0,4.0,0.3,0.15,3.0,3970.0,30.0,12.0,0.30831234256926954
4.0,5.0,5.0,0.3,0.15,3.0,3872.0,25.0,14.0,0.30733471074380164
4.0,5.0,6.0,0.3,0.15,3.0,3623.0,24.0,14.0,0.31189621860336736
4.0,5.0,7.0,0.3,0.15,3.0,3561.0,20.0,15.0,0.31114855377702894
4.0,5.0,8.0,0.3,0.15,3.0,3405.0,17.0,11.0,0.31336270190895743
4.0,5.0,9.0,0.3,0.15,3.0,3387.0,17.0,7.0,0.312666076173605
4.0,5.0,10.0,0.3,0.15,3.0,3327.0,16.0,7.0,0.3149984971445747
4.0,5.0,11.0,0.3,0.15,3.0,3222.0,13.0,8.0,0.31067659838609557
4.0,5.0,12.0,0.3,0.15,3.0,3179.0,12.0,8.0,0.31330607109153824
4.0,5.0,13.0,0.3,0.15,3.0,3063.0,9.0,7.0,0.31243878550440746
4.0,5.0,14.0,0.3,0.15,3.0,3019.0,7.0,5.0,0.31301755548194765
4.0,5.0,15.0,0.3,0.15,3.0,2958.0,6.0,3.0,0.31135902636916835
4.0,5.0,16.0,0.3,0.15,3.0,2897.0,4.0,1.0,0.3106662064204349
4.0,5.0,17.0,0.3,0.15,3.0,2815.0,4.0,1.0,0.31047957371225576
4.0,5.0,18.0,0.3,0.15,3.0,2696.0,4.0,1.0,0.31008902077151335
4.0,5.0,19.0,0.3,0.15,3.0,2654.0,4.0,2.0,0.3082140165787491
4.0,5.0,20.0,0.3,0.15,3.0,7232.0,2.0,0.0,0.10923672566371681
4.0,5.0,21.0,0.3,0.15,3.0,7067.0,2.0,1.0,0.10839111362671572
4.0,5.0,22.0,0.3,0.15,3.0,6957.0,2.0,2.0,0.10838004887164007
4.0,5.0,23.0,0.3,0.15,3.0,6922.0,4.0,2.0,0.10849465472406819
4.0,5.0,24.0,0.3,0.15,3.0,6891.0,5.0,1.0,0.10796691336525903
4.0,5.0,25.0,0.3,0.15,3.0,6718.0,4.0,1.0,0.10881214647216433
4.0,5.0,26.0,0.3,0.15,3.0,6580.0,5.0,3.0,0.1088145896656535
4.0,5.0,27.0,0.3,0.15,3.0,6541.0,7.0,4.0,0.1083932120470876
4.0,5.0,28.0,0.3,0.15,3.0,6482.0,7.0,3.0,0.10860845418080839
4.0,5.0,29.0,0.3,0.15,3.0,6314.0,6.0,4.0,0.1099144757681343
4.0,5.0,30.0,0.3,0.15,3.0,6286.0,8.0,3.0,0.10976773783009863
4.0,5.0,31.0,0.3,0.15,3.0,6250.0,9.0,4.0,0.11008
4.0,5.0,32.0,0.3,0.15,3.0,6090.0,8.0,4.0,0.10952380952380952
4.0,5.0,33.0,0.3,0.15,3.0,6088.0,9.0,6.0,0.10923127463863337
4.0,5.0,34.0,0.3,0.15,3.0,6069.0,12.0,6.0,0.1092436974789916
4.0,5.0,35.0,0.3,0.15,3.0,5994.0,11.0,5.0,0.1086086086086086
4.0,5.0,36.0,0.3,0.15,3.0,5920.0,13.0,4.0,0.10827702702702703
4.0,5.0,37.0,0.3,0.15,3.0,5746.0,16.0,5.0,0.10894535328924469
4.0,5.0,38.0,0.3,0.15,3.0,5644.0,18.0,3.0,0.10825655563430191
4.0,5.0,39.0,0.3,0.15,3.0,5590.0,18.0,8.0,0.10822898032200358
4.0,5.0,40.0,0.3,0.15,3.0,5460.0,20.0,7.0,0.10695970695970695
4.0,5.0,41.0,0.3,0.15,3.0,5443.0,22.0,10.0,0.10711004960499725
4.0,5.0,42.0,0.3,0.15,3.0,5296.0,23.0,10.0,0.10630664652567975
4.0,5.0,43.0,0.3,0.15,3.0,5229.0,28.0,13.0,0.1063300822336967
4.0,5.0,44.0,0.3,0.15,3.0,5178.0,31.0,13.0,0.10621861722672847
4.0,5.0,45.0,0.3,0.15,3.0,5090.0,42.0,15.0,0.2774066797642436
4.0,5.0,46.0,0.3,0.15,3.0,4969.0,40.0,18.0,0.278929362044677
4.0,5.0,47.0,0.3,0.15,3.0,4931.0,44.0,22.0,0.27965929831677144
4.0,5.0,48.0,0.3,0.15,3.0,4873.0,43.0,21.0,0.2790888569669608
4.0,5.0,49.0,0.3,0.15,3.0,4815.0,40.0,19.0,0.2791277258566978
4.0,5.0,50.0,0.3,0.15,3.0,4759.0,45.0,18.0,0.2794704769909645
4.0,5.0,51.0,0.3,0.15,3.0,4549.0,46.0,18.0,0.2807210375906793
4.0,5.0,52.0,0.3,0.15,3.0,4357.0,33.0,16.0,0.2832224007344503
4.0,6.0,1.0,0.3,0.15,3.0,4250.0,38.0,15.0,0.2837647058823529
4.0,6.0,2.0,0.3,0.15,3.0,4089.0,36.0,17.0,0.28662264612374666
4.0,6.0,3.0,0.3,0.15,3.0,3906.0,33.0,14.0,0.2910906298003072
4.0,6.0,4.0,0.3,0.15,3.0,3836.0,34.0,17.0,0.2909280500521376
4.0,6.0,5.0,0.3,0.15,3.0,3718.0,30.0,13.0,0.29101667563206024
4.0,6.0,6.0,0.3,0.15,3.0,3618.0,30.0,13.0,0.29297954671089
4.0,6.0,7.0,0.3,0.15,3.0,3554.0,25.0,14.0,0.29290939786156445
4.0,6.0,8.0,0.3,0.15,3.0,3443.0,24.0,15.0,0.2916061574208539
4.0,6.0,9.0,0.3,0.15,3.0,3293.0,23.0,15.0,0.29000911023382936
4.0,6.0,10.0,0.3,0.15,3.0,3168.0,17.0,9.0,0.29198232323232326
4.0,6.0,11.0,0.3,0.15,3.0,3065.0,17.0,9.0,0.29494290375203913
4.0,6.0,12.0,0.3,0.15,3.0,2994.0,15.0,6.0,0.29492317969271875
4.0,6.0,13.0,0.3,0.15,3.0,2920.0,18.0,11.0,0.2962328767123288
4.0,6.0,14.0,0.3,0.15,3.0,2867.0,17.0,10.0,0.29717474712242764
4.0,6.0,15.0,0.3,0.15,3.0,2840.0,18.0,9.0,0.29683098591549295
4.0,6.0,16.0,0.3,0.15,3.0,2811.0,13.0,7.0,0.29633582355033794
4.0,6.0,17.0,0.3,0.15,3.0,2755.0,13.0,8.0,0.296551724137931
4.0,6.0,18.0,0.3,0.15,3.0,2687.0,13.0,6.0,0.29140305173055453
4.0,6.0,19.0,0.3,0.15,3.0,2628.0,10.0,4.0,0.2937595129375951
4.0,6.0,20.0,0.3,0.15,3.0,7245.0,8.0,2.0,0.10531400966183575
4.0,6.0,21.0,0.3,0.15,3.0,7057.0,15.0,3.0,0.10542723536913702
4.0,6.0,22.0,0.3,0.15,3.0,6784.0,15.0,5.0,0.10568985849056604
4.0,6.0,23.0,0.3,0.15,3.0,6704.0,21.0,8.0,0.106354415274463
4.0,6.0,24.0,0.3,0.15,3.0,6640.0,24.0,11.0,0.10542168674698796
4.0,6.0,25.0,0.3,0.15,3.0,6437.0,23.0,12.0,0.10657138418517943
4.0,6.0,26.0,0.3,0.15,3.0,6344.0,23.0,14.0,0.10529634300126103
4.0,6.0,27.0,0.3,0.15,3.0,6295.0,26.0,13.0,0.10532168387609214
4.0,6.0,28.0,0.3,0.15,3.0,6262.0,26.0,14.0,0.10491855637176621
4.0,6.0,29.0,0.3,0.15,3.0,6131.0,26.0,12.0,0.10601859403033763
4.0,6.0,30.0,0.3,0.15,3.0,5981.0,27.0,12.0,0.10683832135094466
4.0,6.0,31.0,0.3,0.15,3.0,5966.0,23.0,13.0,0.10744217230975528
4.0,6.0,32.0,0.3,0.15,3.0,5952.0,22.0,14.0,0.10735887096774194
4.0,6.0,33.0,0.3,0.15,3.0,5909.0,28.0,13.0,0.10780165848705364
4.0,6.0,34.0,0.3,0.15,3.0,5892.0,25.0,8.0,0.10709436524100475
4.0,6.0,35.0,0.3,0.15,3.0,5857.0,25.0,11.0,0.10739286324056685
4.0,6.0,36.0,0.3,0.15,3.0,5748.0,30.0,14.0,0.10716771050800278
4.0,6.0,37.0,0.3,0.15,3.0,5739.0,34.0,16.0,0.10733577278271476
4.0,6.0,38.0,0.3,0.15,3.0,5716.0,41.0,13.0,0.10724282715185444
4.0,6.0,39.0,0.3,0.15,3.0,5651.0,33.0,15.0,0.10706069722173067
4.0,6.0,40.0,0.3,0.15,3.0,5508.0,35.0,20.0,0.10657225853304285
4.0,6.0,41.0,0.3,0.15,3.0,5441.0,46.0,26.0,0.10678184157324021
4.0,6.0,42.0,0.3,0.15,3.0,5329.0,41.0,15.0,0.10696190654907112
4.0,6.0,43.0,0.3,0.15,3.0,5266.0,44.0,17.0,0.10710216483099126
4.0,6.0,44.0,0.3,0.15,3.0,5138.0,45.0,19.0,0.10587777345270533
4.0,6.0,45.0,0.3,0.15,3.0,5066.0,49.0,27.0,0.2747729964469009
4.0,6.0,46.0,0.3,0.15,3.0,5027.0,53.0,27.0,0.2747165307340362
4.0,6.0,47.0,0.3,0.15,3.0,4918.0,49.0,25.0,0.2755185034566897
4.0,6.0,48.0,0.3,0.15,3.0,4842.0,44.0,24.0,0.27591904171829823
4.0,6.0,49.0,0.3,0.15,3.0,4811.0,54.0,26.0,0.2756183745583039
4.0,6.0,50.0,0.3,0.15,3.0,4670.0,56.0,30.0,0.27708779443254816
4.0,6.0,51.0,0.3,0.15,3.0,4528.0,64.0,27.0,0.2778268551236749
4.0,6.0,52.0,0.3,0.15,3.0,4367.0,66.0,25.0,0.277994046256011
4.0,7.0,1.0,0.3,0.15,3.0,4216.0,60.0,24.0,0.27941176470588236
4.0,7.0,2.0,0.3,0.15,3.0,3984.0,55.0,26.0,0.2796184738955823
4.0,7.0,3.0,0.3,0.15,3.0,3866.0,56.0,28.0,0.2790998448008277
4.0,7.0,4.0,0.3,0.15,3.0,3707.0,60.0,28.0,0.2818991097922849
4.0,7.0,5.0,0.3,0.15,3.0,3610.0,58.0,22.0,0.28005540166204984
4.0,7.0,6.0,0.3,0.15,3.0,3521.0,57.0,24.0,0.2803180914512923
4.0,7.0,7.0,0.3,0.15,3.0,3378.0,55.0,21.0,0.27886323268206037
4.0,7.0,8.0,0.3,0.15,3.0,3250.0,54.0,26.0,0.28092307692307694
4.0,7.0,9.0,0.3,0.15,3.0,3128.0,56.0,24.0,0.2813299232736573
4.0,7.0,10.0,0.3,0.15,3.0,3059.0,55.0,25.0,0.28277214776070614
4.0,7.0,11.0,0.3,0.15,3.0,2964.0,49.0,25.0,0.2817139001349528
4.0,7.0,12.0,0.3,0.15,3.0,2918.0,42.0,27.0,0.2847840986977382
4.0,7.0,13.0,0.3,0.15,3.0,2770.0,42.0,27.0,0.2851985559566787
4.0,7.0,14.0,0.3,0.15,3.0,2710.0,38.0,26.0,0.2878228782287823
4.0,7.0,15.0,0.3,0.15,3.0,2685.0,32.0,17.0,0.28938547486033517
4.0,7.0,16.0,0.3,0.15,3.0,2630.0,31.0,17.0,0.28973384030418253
4.0,7.0,17.0,0.3,0.15,3.0,2566.0,30.0,15.0,0.2930631332813718
4.0,7.0,18.0,0.3,0.15,3.0,2526.0,36.0,15.0,0.29493269992082344
4.0,7.0,19.0,0.3,0.15,3.0,2465.0,29.0,14.0,0.296551724137931
4.0,7.0,20.0,0.3,0.15,3.0,6758.0,29.0,13.0,0.1063924237940219
4.0,7.0,21.0,0.3,0.15,3.0,6622.0,47.0,16.0,0.10646330413772274
4.0,7.0,22.0,0.3,0.15,3.0,6421.0,55.0,15.0,0.10745989721227223
4.0,7.0,23.0,0.3,0.15,3.0,6228.0,75.0,20.0,0.10757867694283879
4.0,7.0,24.0,0.3,0.15,3.0,6084.0,83.0,31.0,0.10897435897435898
4.0,7.0,25.0,0.3,0.15,3.0,5867.0,82.0,36.0,0.10823248679052326
4.0,7.0,26.0,0.3,0.15,3.0,5466.0,78.0,37.0,0.10922063666300769
4.0,7.0,27.0,0.3,0.15,3.0,5274.0,74.0,34.0,0.10864618885096701
4.0,7.0,28.0,0.3,0.15,3.0,5146.0,74.0,32.0,0.10959968907889624
4.0,7.0,29.0,0.3,0.15,3.0,5057.0,73.0,28.0,0.11053984575835475
4.0,7.0,30.0,0.3,0.15,3.0,4996.0,64.0,35.0,0.1110888710968775
4.0,7.0,31.0,0.3,0.15,3.0,4975.0,68.0,37.0,0.11115577889447237
4.0,7.0,32.0,0.3,0.15,3.0,4911.0,70.0,35.0,0.11158623498269192
4.0,7.0,33.0,0.3,0.15,3.0,4821.0,60.0,27.0,0.11118025305953122
4.0,7.0,34.0,0.3,0.15,3.0,4697.0,46.0,20.0,0.11070896316797957
4.0,7.0,35.0,0.3,0.15,3.0,4617.0,49.0,21.0,0.1108945202512454
4.0,7.0,36.0,0.3,0.15,3.0,4593.0,45.0,19.0,0.1106030916612236
4.0,7.0,37.0,0.3,0.15,3.0,4593.0,45.0,23.0,0.11147398214674505
4.0,7.0,38.0,0.3,0.15,3.0,4452.0,40.0,22.0,0.11320754716981132
4.0,7.0,39.0,0.3,0.15,3.0,4444.0,35.0,20.0,0.11341134113411341
4.0,7.0,40.0,0.3,0.15,3.0,4422.0,36.0,14.0,0.11307100859339665
