rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,10.0,42.0,0.7,0.0,0.6,0.0,1013.0,0.0,0.0,0.43139190523198423
23.0,10.0,43.0,0.7,0.0,0.6,0.0,998.0,0.0,0.0,0.43587174348697394
23.0,10.0,44.0,0.7,0.0,0.6,0.0,1003.0,0.0,0.0,0.43270189431704886
23.0,10.0,45.0,0.7,0.0,0.6,0.0,995.0,0.0,0.0,0.6814070351758794
23.0,10.0,46.0,0.7,0.0,0.6,0.0,986.0,0.0,0.0,0.6815415821501014
23.0,10.0,47.0,0.7,0.0,0.6,0.0,991.0,0.0,0.0,0.6791120080726539
23.0,10.0,48.0,0.7,0.0,0.6,0.0,966.0,0.0,0.0,0.6832298136645962
23.0,10.0,49.0,0.7,0.0,0.6,0.0,949.0,0.0,0.0,0.6870389884088515
23.0,10.0,50.0,0.7,0.0,0.6,0.0,940.0,0.0,0.0,0.6861702127659575
23.0,10.0,51.0,0.7,0.0,0.6,0.0,928.0,0.0,0.0,0.6885775862068966
23.0,10.0,52.0,0.7,0.0,0.6,0.0,929.0,0.0,0.0,0.6889128094725512
24.0,1.0,1.0,0.7,0.0,0.6,0.0,5158.0,61.0,9.0,0.7025979061651803
24.0,1.0,2.0,0.7,0.0,0.6,0.0,5035.0,61.0,23.0,0.7038728897715988
24.0,1.0,3.0,0.7,0.0,0.6,0.0,4934.0,68.0,31.0,0.704904742602351
24.0,1.0,4.0,0.7,0.0,0.6,0.0,4842.0,59.0,30.0,0.7073523337463858
24.0,1.0,5.0,0.7,0.0,0.6,0.0,4849.0,60.0,24.0,0.7092183955454733
24.0,1.0,6.0,0.7,0.0,0.6,0.0,4745.0,59.0,29.0,0.7114857744994731
24.0,1.0,7.0,0.7,0.0,0.6,0.0,4607.0,54.0,27.0,0.7104406338181029
24.0,1.0,8.0,0.7,0.0,0.6,0.0,4510.0,54.0,30.0,0.7144124168514412
24.0,1.0,9.0,0.7,0.0,0.6,0.0,4349.0,53.0,25.0,0.7167164865486318
24.0,1.0,10.0,0.7,0.0,0.6,0.0,4270.0,50.0,28.0,0.7187353629976581
24.0,1.0,11.0,0.7,0.0,0.6,0.0,4159.0,43.0,18.0,0.7191632603991344
24.0,1.0,12.0,0.7,0.0,0.6,0.0,4083.0,44.0,20.0,0.7203036982610825
24.0,1.0,13.0,0.7,0.0,0.6,0.0,3950.0,39.0,15.0,0.7217721518987342
24.0,1.0,14.0,0.7,0.0,0.6,0.0,3853.0,39.0,19.0,0.7238515442512328
24.0,1.0,15.0,0.7,0.0,0.6,0.0,3667.0,35.0,21.0,0.7262067084810472
24.0,1.0,16.0,0.7,0.0,0.6,0.0,3663.0,34.0,19.0,0.7291837291837292
24.0,1.0,17.0,0.7,0.0,0.6,0.0,3569.0,30.0,15.0,0.7293359484449425
24.0,1.0,18.0,0.7,0.0,0.6,0.0,3569.0,24.0,11.0,0.7329784253292239
24.0,1.0,19.0,0.7,0.0,0.6,0.0,3475.0,24.0,12.0,0.7300719424460431
24.0,1.0,20.0,0.7,0.0,0.6,0.0,6628.0,22.0,12.0,0.3832226916113458
24.0,1.0,21.0,0.7,0.0,0.6,0.0,6103.0,29.0,9.0,0.3845649680485007
24.0,1.0,22.0,0.7,0.0,0.6,0.0,5913.0,29.0,10.0,0.38643666497547774
24.0,1.0,23.0,0.7,0.0,0.6,0.0,5689.0,33.0,12.0,0.3879416417648093
24.0,1.0,24.0,0.7,0.0,0.6,0.0,5473.0,32.0,14.0,0.3893659784396126
24.0,1.0,25.0,0.7,0.0,0.6,0.0,5204.0,43.0,16.0,0.39469638739431206
24.0,1.0,26.0,0.7,0.0,0.6,0.0,4958.0,51.0,19.0,0.3983461073013312
24.0,1.0,27.0,0.7,0.0,0.6,0.0,4817.0,63.0,26.0,0.40004151961801954
24.0,1.0,28.0,0.7,0.0,0.6,0.0,4623.0,60.0,27.0,0.4016872160934458
24.0,1.0,29.0,0.7,0.0,0.6,0.0,4535.0,67.0,25.0,0.4037486218302095
24.0,1.0,30.0,0.7,0.0,0.6,0.0,4298.0,67.0,26.0,0.4050721265704979
24.0,1.0,31.0,0.7,0.0,0.6,0.0,4167.0,80.0,29.0,0.4055675545956324
24.0,1.0,32.0,0.7,0.0,0.6,0.0,3985.0,93.0,41.0,0.4087829360100376
24.0,1.0,33.0,0.7,0.0,0.6,0.0,3877.0,91.0,36.0,0.4103688418880578
24.0,1.0,34.0,0.7,0.0,0.6,0.0,3704.0,103.0,42.0,0.41063714902807774
24.0,1.0,35.0,0.7,0.0,0.6,0.0,3641.0,106.0,46.0,0.4125240318593793
24.0,1.0,36.0,0.7,0.0,0.6,0.0,3457.0,107.0,48.0,0.41857101533121205
24.0,1.0,37.0,0.7,0.0,0.6,0.0,3378.0,112.0,55.0,0.4200710479573712
24.0,1.0,38.0,0.7,0.0,0.6,0.0,3242.0,121.0,51.0,0.42720542874768663
24.0,1.0,39.0,0.7,0.0,0.6,0.0,3179.0,123.0,56.0,0.42938030827304186
24.0,1.0,40.0,0.7,0.0,0.6,0.0,3077.0,123.0,58.0,0.43288917777055574
24.0,1.0,41.0,0.7,0.0,0.6,0.0,3023.0,128.0,66.0,0.4383063182269269
24.0,1.0,42.0,0.7,0.0,0.6,0.0,2927.0,129.0,62.0,0.44311581824393576
24.0,1.0,43.0,0.7,0.0,0.6,0.0,2824.0,125.0,60.0,0.448300283286119
24.0,1.0,44.0,0.7,0.0,0.6,0.0,2760.0,118.0,49.0,0.4528985507246377
24.0,1.0,45.0,0.7,0.0,0.6,0.0,2703.0,125.0,54.0,0.6870144284128746
24.0,1.0,46.0,0.7,0.0,0.6,0.0,2654.0,115.0,50.0,0.6883948756593821
24.0,1.0,47.0,0.7,0.0,0.6,0.0,2553.0,95.0,50.0,0.6968272620446534
24.0,1.0,48.0,0.7,0.0,0.6,0.0,2488.0,80.0,48.0,0.6981511254019293
24.0,1.0,49.0,0.7,0.0,0.6,0.0,2434.0,67.0,43.0,0.6976170912078883
24.0,1.0,50.0,0.7,0.0,0.6,0.0,2402.0,54.0,30.0,0.7002497918401333
24.0,1.0,51.0,0.7,0.0,0.6,0.0,2364.0,45.0,27.0,0.7034686971235194
24.0,1.0,52.0,0.7,0.0,0.6,0.0,2336.0,34.0,25.0,0.7050513698630136
24.0,2.0,1.0,0.7,0.0,0.6,0.0,2286.0,35.0,24.0,0.7055993000874891
24.0,2.0,2.0,0.7,0.0,0.6,0.0,2273.0,26.0,16.0,0.7069951605807303
24.0,2.0,3.0,0.7,0.0,0.6,0.0,2182.0,19.0,6.0,0.7108157653528873
24.0,2.0,4.0,0.7,0.0,0.6,0.0,2153.0,18.0,12.0,0.7111007895959127
24.0,2.0,5.0,0.7,0.0,0.6,0.0,2062.0,14.0,11.0,0.7192046556741029
24.0,2.0,6.0,0.7,0.0,0.6,0.0,2044.0,15.0,10.0,0.7181996086105675
24.0,2.0,7.0,0.7,0.0,0.6,0.0,2000.0,9.0,3.0,0.7225
24.0,2.0,8.0,0.7,0.0,0.6,0.0,1969.0,7.0,5.0,0.7221940071102082
24.0,2.0,9.0,0.7,0.0,0.6,0.0,1955.0,8.0,6.0,0.7227621483375959
24.0,2.0,10.0,0.7,0.0,0.6,0.0,1917.0,8.0,5.0,0.7245696400625978
24.0,2.0,11.0,0.7,0.0,0.6,0.0,1882.0,5.0,3.0,0.7268862911795961
24.0,2.0,12.0,0.7,0.0,0.6,0.0,1841.0,4.0,2.0,0.7246061922868007
24.0,2.0,13.0,0.7,0.0,0.6,0.0,1830.0,4.0,3.0,0.7262295081967213
24.0,2.0,14.0,0.7,0.0,0.6,0.0,1821.0,2.0,1.0,0.7248764415156508
24.0,2.0,15.0,0.7,0.0,0.6,0.0,1798.0,2.0,1.0,0.7280311457174639
24.0,2.0,16.0,0.7,0.0,0.6,0.0,1784.0,1.0,1.0,0.727017937219731
24.0,2.0,17.0,0.7,0.0,0.6,0.0,1779.0,1.0,1.0,0.7279370432827431
24.0,2.0,18.0,0.7,0.0,0.6,0.0,1753.0,1.0,1.0,0.7273245864232744
24.0,2.0,19.0,0.7,0.0,0.6,0.0,1725.0,1.0,0.0,0.7304347826086957
24.0,2.0,20.0,0.7,0.0,0.6,0.0,3133.0,1.0,0.0,0.3980210660708586
24.0,2.0,21.0,0.7,0.0,0.6,0.0,3000.0,1.0,0.0,0.39866666666666667
24.0,2.0,22.0,0.7,0.0,0.6,0.0,2933.0,1.0,0.0,0.4009546539379475
24.0,2.0,23.0,0.7,0.0,0.6,0.0,2837.0,1.0,0.0,0.40148043708142406
24.0,2.0,24.0,0.7,0.0,0.6,0.0,2772.0,1.0,1.0,0.4025974025974026
24.0,2.0,25.0,0.7,0.0,0.6,0.0,2745.0,1.0,1.0,0.4010928961748634
24.0,2.0,26.0,0.7,0.0,0.6,0.0,2634.0,2.0,1.0,0.40015186028853456
24.0,2.0,27.0,0.7,0.0,0.6,0.0,2583.0,2.0,0.0,0.40224545102593884
24.0,2.0,28.0,0.7,0.0,0.6,0.0,2458.0,2.0,1.0,0.4084621643612693
24.0,2.0,29.0,0.7,0.0,0.6,0.0,2421.0,3.0,2.0,0.4080958281701776
24.0,2.0,30.0,0.7,0.0,0.6,0.0,2401.0,5.0,2.0,0.40857975843398586
24.0,2.0,31.0,0.7,0.0,0.6,0.0,2281.0,5.0,1.0,0.41385357299430076
24.0,2.0,32.0,0.7,0.0,0.6,0.0,2246.0,5.0,2.0,0.41807658058771147
24.0,2.0,33.0,0.7,0.0,0.6,0.0,2148.0,6.0,2.0,0.4227188081936685
24.0,2.0,34.0,0.7,0.0,0.6,0.0,2061.0,7.0,4.0,0.4269771955361475
24.0,2.0,35.0,0.7,0.0,0.6,0.0,2050.0,7.0,3.0,0.424390243902439
24.0,2.0,36.0,0.7,0.0,0.6,0.0,2007.0,9.0,4.0,0.4260089686098655
24.0,2.0,37.0,0.7,0.0,0.6,0.0,1929.0,8.0,2.0,0.4307931570762053
24.0,2.0,38.0,0.7,0.0,0.6,0.0,1839.0,9.0,4.0,0.43230016313213704
24.0,2.0,39.0,0.7,0.0,0.6,0.0,1799.0,9.0,4.0,0.4330183435241801
24.0,2.0,40.0,0.7,0.0,0.6,0.0,1751.0,10.0,7.0,0.43632210165619645
24.0,2.0,41.0,0.7,0.0,0.6,0.0,1727.0,10.0,4.0,0.4389114070642733
24.0,2.0,42.0,0.7,0.0,0.6,0.0,1675.0,11.0,3.0,0.4405970149253731
24.0,2.0,43.0,0.7,0.0,0.6,0.0,1647.0,11.0,2.0,0.4408014571948998
24.0,2.0,44.0,0.7,0.0,0.6,0.0,1611.0,11.0,6.0,0.44320297951582865
24.0,2.0,45.0,0.7,0.0,0.6,0.0,1585.0,14.0,7.0,0.7110410094637224
24.0,2.0,46.0,0.7,0.0,0.6,0.0,1535.0,12.0,9.0,0.711400651465798
24.0,2.0,47.0,0.7,0.0,0.6,0.0,1511.0,10.0,7.0,0.7101257445400397
24.0,2.0,48.0,0.7,0.0,0.6,0.0,1471.0,9.0,6.0,0.7151597552685248
24.0,2.0,49.0,0.7,0.0,0.6,0.0,1439.0,6.0,3.0,0.715079916608756
24.0,2.0,50.0,0.7,0.0,0.6,0.0,1411.0,4.0,1.0,0.7136782423812899
24.0,2.0,51.0,0.7,0.0,0.6,0.0,1404.0,4.0,2.0,0.7122507122507122
24.0,2.0,52.0,0.7,0.0,0.6,0.0,1384.0,5.0,2.0,0.7138728323699421
24.0,3.0,1.0,0.7,0.0,0.6,0.0,1383.0,5.0,3.0,0.7143890093998554
24.0,3.0,2.0,0.7,0.0,0.6,0.0,1370.0,7.0,2.0,0.7145985401459855
24.0,3.0,3.0,0.7,0.0,0.6,0.0,1348.0,6.0,2.0,0.7151335311572701
24.0,3.0,4.0,0.7,0.0,0.6,0.0,1338.0,5.0,3.0,0.7167414050822123
24.0,3.0,5.0,0.7,0.0,0.6,0.0,1332.0,6.0,4.0,0.7154654654654654
24.0,3.0,6.0,0.7,0.0,0.6,0.0,1325.0,6.0,4.0,0.7162264150943396
24.0,3.0,7.0,0.7,0.0,0.6,0.0,1315.0,6.0,2.0,0.7163498098859316
24.0,3.0,8.0,0.7,0.0,0.6,0.0,1288.0,6.0,1.0,0.7212732919254659
24.0,3.0,9.0,0.7,0.0,0.6,0.0,1285.0,5.0,2.0,0.7206225680933852
24.0,3.0,10.0,0.7,0.0,0.6,0.0,1274.0,5.0,3.0,0.7197802197802198
24.0,3.0,11.0,0.7,0.0,0.6,0.0,1269.0,5.0,3.0,0.7202521670606777
24.0,3.0,12.0,0.7,0.0,0.6,0.0,1264.0,3.0,3.0,0.7207278481012658
24.0,3.0,13.0,0.7,0.0,0.6,0.0,1230.0,4.0,2.0,0.7203252032520325
24.0,3.0,14.0,0.7,0.0,0.6,0.0,1222.0,6.0,2.0,0.7184942716857611
24.0,3.0,15.0,0.7,0.0,0.6,0.0,1217.0,4.0,0.0,0.7198027937551356
24.0,3.0,16.0,0.7,0.0,0.6,0.0,1210.0,4.0,0.0,0.7181818181818181
24.0,3.0,17.0,0.7,0.0,0.6,0.0,1206.0,4.0,1.0,0.7189054726368159
24.0,3.0,18.0,0.7,0.0,0.6,0.0,1201.0,4.0,2.0,0.7185678601165695
24.0,3.0,19.0,0.7,0.0,0.6,0.0,1194.0,4.0,2.0,0.7160804020100503
24.0,3.0,20.0,0.7,0.0,0.6,0.0,2153.0,4.0,3.0,0.3910822108685555
24.0,3.0,21.0,0.7,0.0,0.6,0.0,2088.0,8.0,2.0,0.38936781609195403
24.0,3.0,22.0,0.7,0.0,0.6,0.0,1993.0,9.0,2.0,0.3923733065730055
24.0,3.0,23.0,0.7,0.0,0.6,0.0,1942.0,9.0,1.0,0.393923789907312
24.0,3.0,24.0,0.7,0.0,0.6,0.0,1889.0,10.0,3.0,0.39015352038115403
24.0,3.0,25.0,0.7,0.0,0.6,0.0,1870.0,13.0,7.0,0.3877005347593583
24.0,3.0,26.0,0.7,0.0,0.6,0.0,1823.0,12.0,8.0,0.39111354909489854
24.0,3.0,27.0,0.7,0.0,0.6,0.0,1744.0,16.0,6.0,0.39105504587155965
24.0,3.0,28.0,0.7,0.0,0.6,0.0,1691.0,18.0,5.0,0.3968066232998226
24.0,3.0,29.0,0.7,0.0,0.6,0.0,1656.0,15.0,6.0,0.3919082125603865
24.0,3.0,30.0,0.7,0.0,0.6,0.0,1612.0,15.0,11.0,0.3970223325062035
24.0,3.0,31.0,0.7,0.0,0.6,0.0,1576.0,18.0,11.0,0.4003807106598985
24.0,3.0,32.0,0.7,0.0,0.6,0.0,1535.0,22.0,8.0,0.40390879478827363
24.0,3.0,33.0,0.7,0.0,0.6,0.0,1510.0,23.0,6.0,0.40728476821192056
24.0,3.0,34.0,0.7,0.0,0.6,0.0,1465.0,18.0,5.0,0.40750853242320817
24.0,3.0,35.0,0.7,0.0,0.6,0.0,1444.0,18.0,12.0,0.4099722991689751
24.0,3.0,36.0,0.7,0.0,0.6,0.0,1432.0,16.0,10.0,0.41131284916201116
24.0,3.0,37.0,0.7,0.0,0.6,0.0,1409.0,17.0,11.0,0.41163946061036194
24.0,3.0,38.0,0.7,0.0,0.6,0.0,1345.0,15.0,6.0,0.4171003717472119
24.0,3.0,39.0,0.7,0.0,0.6,0.0,1293.0,15.0,6.0,0.42304717710750195
24.0,3.0,40.0,0.7,0.0,0.6,0.0,1285.0,15.0,7.0,0.422568093385214
24.0,3.0,41.0,0.7,0.0,0.6,0.0,1261.0,13.0,6.0,0.42505947660586835
24.0,3.0,42.0,0.7,0.0,0.6,0.0,1248.0,13.0,6.0,0.422275641025641
24.0,3.0,43.0,0.7,0.0,0.6,0.0,1227.0,12.0,7.0,0.4278728606356968
24.0,3.0,44.0,0.7,0.0,0.6,0.0,1235.0,14.0,7.0,0.4242914979757085
24.0,3.0,45.0,0.7,0.0,0.6,0.0,1215.0,17.0,8.0,0.6781893004115226
24.0,3.0,46.0,0.7,0.0,0.6,0.0,1202.0,14.0,4.0,0.6780366056572379
24.0,3.0,47.0,0.7,0.0,0.6,0.0,1171.0,11.0,7.0,0.6789069171648164
24.0,3.0,48.0,0.7,0.0,0.6,0.0,1167.0,9.0,7.0,0.6735218508997429
24.0,3.0,49.0,0.7,0.0,0.6,0.0,1153.0,11.0,9.0,0.6747614917606245
24.0,3.0,50.0,0.7,0.0,0.6,0.0,1147.0,7.0,4.0,0.6730601569311246
24.0,3.0,51.0,0.7,0.0,0.6,0.0,1118.0,5.0,3.0,0.6806797853309481
24.0,3.0,52.0,0.7,0.0,0.6,0.0,1122.0,3.0,1.0,0.6764705882352942
24.0,4.0,1.0,0.7,0.0,0.6,0.0,1095.0,3.0,2.0,0.6785388127853881
24.0,4.0,2.0,0.7,0.0,0.6,0.0,1103.0,2.0,2.0,0.6763372620126926
24.0,4.0,3.0,0.7,0.0,0.6,0.0,1087.0,2.0,2.0,0.6770929162833487
24.0,4.0,4.0,0.7,0.0,0.6,0.0,1083.0,1.0,1.0,0.6740535549399815
24.0,4.0,5.0,0.7,0.0,0.6,0.0,1057.0,0.0,0.0,0.6754966887417219
24.0,4.0,6.0,0.7,0.0,0.6,0.0,1065.0,0.0,0.0,0.6732394366197183
24.0,4.0,7.0,0.7,0.0,0.6,0.0,1053.0,0.0,0.0,0.6752136752136753
24.0,4.0,8.0,0.7,0.0,0.6,0.0,1055.0,0.0,0.0,0.6729857819905213
24.0,4.0,9.0,0.7,0.0,0.6,0.0,1035.0,0.0,0.0,0.6743961352657005
24.0,4.0,10.0,0.7,0.0,0.6,0.0,1029.0,0.0,0.0,0.6754130223517979
24.0,4.0,11.0,0.7,0.0,0.6,0.0,995.0,0.0,0.0,0.671356783919598
24.0,4.0,12.0,0.7,0.0,0.6,0.0,1008.0,0.0,0.0,0.6746031746031746
24.0,4.0,13.0,0.7,0.0,0.6,0.0,989.0,0.0,0.0,0.6703741152679474
24.0,4.0,14.0,0.7,0.0,0.6,0.0,981.0,0.0,0.0,0.672782874617737
24.0,4.0,15.0,0.7,0.0,0.6,0.0,954.0,0.0,0.0,0.6666666666666666
24.0,4.0,16.0,0.7,0.0,0.6,0.0,962.0,0.0,0.0,0.6694386694386695
24.0,4.0,17.0,0.7,0.0,0.6,0.0,952.0,0.0,0.0,0.6659663865546218
24.0,4.0,18.0,0.7,0.0,0.6,0.0,943.0,0.0,0.0,0.6691410392364793
24.0,4.0,19.0,0.7,0.0,0.6,0.0,932.0,0.0,0.0,0.6652360515021459
24.0,4.0,20.0,0.7,0.0,0.6,0.0,1732.0,0.0,0.0,0.36316397228637415
24.0,4.0,21.0,0.7,0.0,0.6,0.0,1657.0,0.0,0.0,0.3633071816535908
24.0,4.0,22.0,0.7,0.0,0.6,0.0,1602.0,0.0,0.0,0.367665418227216
24.0,4.0,23.0,0.7,0.0,0.6,0.0,1566.0,0.0,0.0,0.3665389527458493
24.0,4.0,24.0,0.7,0.0,0.6,0.0,1564.0,0.0,0.0,0.36828644501278773
24.0,4.0,25.0,0.7,0.0,0.6,0.0,1505.0,0.0,0.0,0.3654485049833887
24.0,4.0,26.0,0.7,0.0,0.6,0.0,1494.0,0.0,0.0,0.3668005354752343
24.0,4.0,27.0,0.7,0.0,0.6,0.0,1476.0,0.0,0.0,0.3638211382113821
24.0,4.0,28.0,0.7,0.0,0.6,0.0,1468.0,0.0,0.0,0.3651226158038147
24.0,4.0,29.0,0.7,0.0,0.6,0.0,1441.0,0.0,0.0,0.3671061762664816
24.0,4.0,30.0,0.7,0.0,0.6,0.0,1397.0,0.0,0.0,0.37151037938439513
24.0,4.0,31.0,0.7,0.0,0.6,0.0,1373.0,0.0,0.0,0.37144938091769847
24.0,4.0,32.0,0.7,0.0,0.6,0.0,1353.0,0.0,0.0,0.36807095343680707
24.0,4.0,33.0,0.7,0.0,0.6,0.0,1343.0,0.0,0.0,0.3685778108711839
24.0,4.0,34.0,0.7,0.0,0.6,0.0,1337.0,0.0,0.0,0.3642483171278983
24.0,4.0,35.0,0.7,0.0,0.6,0.0,1313.0,0.0,0.0,0.36785986290936784
24.0,4.0,36.0,0.7,0.0,0.6,0.0,1316.0,0.0,0.0,0.3662613981762918
24.0,4.0,37.0,0.7,0.0,0.6,0.0,1276.0,0.0,0.0,0.3667711598746082
24.0,4.0,38.0,0.7,0.0,0.6,0.0,1264.0,0.0,0.0,0.36787974683544306
24.0,4.0,39.0,0.7,0.0,0.6,0.0,1216.0,0.0,0.0,0.37006578947368424
24.0,4.0,40.0,0.7,0.0,0.6,0.0,1219.0,0.0,0.0,0.3675143560295324
24.0,4.0,41.0,0.7,0.0,0.6,0.0,1199.0,0.0,0.0,0.3711426188490409
24.0,4.0,42.0,0.7,0.0,0.6,0.0,1196.0,0.0,0.0,0.36705685618729095
24.0,4.0,43.0,0.7,0.0,0.6,0.0,1169.0,0.0,0.0,0.3678357570573139
24.0,4.0,44.0,0.7,0.0,0.6,0.0,1160.0,0.0,0.0,0.36379310344827587
24.0,4.0,45.0,0.7,0.0,0.6,0.0,1115.0,0.0,0.0,0.6322869955156951
24.0,4.0,46.0,0.7,0.0,0.6,0.0,1117.0,0.0,0.0,0.631154879140555
24.0,4.0,47.0,0.7,0.0,0.6,0.0,1087.0,0.0,0.0,0.6347746090156394
24.0,4.0,48.0,0.7,0.0,0.6,0.0,1080.0,0.0,0.0,0.6314814814814815
24.0,4.0,49.0,0.7,0.0,0.6,0.0,1040.0,0.0,0.0,0.6413461538461539
24.0,4.0,50.0,0.7,0.0,0.6,0.0,1036.0,0.0,0.0,0.637065637065637
24.0,4.0,51.0,0.7,0.0,0.6,0.0,1016.0,0.0,0.0,0.6387795275590551
24.0,4.0,52.0,0.7,0.0,0.6,0.0,1008.0,0.0,0.0,0.6378968253968254
24.0,5.0,1.0,0.7,0.0,0.6,0.0,1012.0,0.0,0.0,0.6393280632411067
24.0,5.0,2.0,0.7,0.0,0.6,0.0,983.0,0.0,0.0,0.6327568667344863
24.0,5.0,3.0,0.7,0.0,0.6,0.0,973.0,0.0,0.0,0.6372045220966084
24.0,5.0,4.0,0.7,0.0,0.6,0.0,966.0,0.0,0.0,0.6356107660455487
24.0,5.0,5.0,0.7,0.0,0.6,0.0,965.0,0.0,0.0,0.6383419689119171
24.0,5.0,6.0,0.7,0.0,0.6,0.0,963.0,0.0,0.0,0.6355140186915887
24.0,5.0,7.0,0.7,0.0,0.6,0.0,950.0,0.0,0.0,0.6389473684210526
24.0,5.0,8.0,0.7,0.0,0.6,0.0,931.0,0.0,0.0,0.640171858216971
24.0,5.0,9.0,0.7,0.0,0.6,0.0,930.0,0.0,0.0,0.6408602150537634
24.0,5.0,10.0,0.7,0.0,0.6,0.0,928.0,0.0,0.0,0.6400862068965517
24.0,5.0,11.0,0.7,0.0,0.6,0.0,924.0,0.0,0.0,0.6406926406926406
24.0,5.0,12.0,0.7,0.0,0.6,0.0,922.0,0.0,0.0,0.6399132321041214
24.0,5.0,13.0,0.7,0.0,0.6,0.0,909.0,0.0,0.0,0.6402640264026402
24.0,5.0,14.0,0.7,0.0,0.6,0.0,905.0,0.0,0.0,0.6397790055248619
24.0,5.0,15.0,0.7,0.0,0.6,0.0,905.0,0.0,0.0,0.6386740331491713
24.0,5.0,16.0,0.7,0.0,0.6,0.0,903.0,0.0,0.0,0.6389811738648948
24.0,5.0,17.0,0.7,0.0,0.6,0.0,899.0,0.0,0.0,0.6373748609566184
24.0,5.0,18.0,0.7,0.0,0.6,0.0,898.0,0.0,0.0,0.6380846325167038
24.0,5.0,19.0,0.7,0.0,0.6,0.0,898.0,0.0,0.0,0.6380846325167038
24.0,5.0,20.0,0.7,0.0,0.6,0.0,1613.0,0.0,0.0,0.35337879727216365
24.0,5.0,21.0,0.7,0.0,0.6,0.0,1588.0,0.0,0.0,0.3513853904282116
24.0,5.0,22.0,0.7,0.0,0.6,0.0,1535.0,0.0,0.0,0.3537459283387622
24.0,5.0,23.0,0.7,0.0,0.6,0.0,1531.0,0.0,0.0,0.35336381450032656
24.0,5.0,24.0,0.7,0.0,0.6,0.0,1493.0,0.0,0.0,0.3543201607501674
24.0,5.0,25.0,0.7,0.0,0.6,0.0,1489.0,0.0,0.0,0.3539288112827401
24.0,5.0,26.0,0.7,0.0,0.6,0.0,1453.0,0.0,0.0,0.3537508602890571
24.0,5.0,27.0,0.7,0.0,0.6,0.0,1413.0,0.0,0.0,0.35668789808917195
24.0,5.0,28.0,0.7,0.0,0.6,0.0,1383.0,0.0,0.0,0.3543022415039769
24.0,5.0,29.0,0.7,0.0,0.6,0.0,1330.0,0.0,0.0,0.3593984962406015
24.0,5.0,30.0,0.7,0.0,0.6,0.0,1293.0,0.0,0.0,0.3619489559164733
24.0,5.0,31.0,0.7,0.0,0.6,0.0,1286.0,0.0,0.0,0.3608087091757387
24.0,5.0,32.0,0.7,0.0,0.6,0.0,1264.0,0.0,0.0,0.3639240506329114
24.0,5.0,33.0,0.7,0.0,0.6,0.0,1240.0,0.0,0.0,0.36612903225806454
24.0,5.0,34.0,0.7,0.0,0.6,0.0,1229.0,0.0,0.0,0.3661513425549227
24.0,5.0,35.0,0.7,0.0,0.6,0.0,1193.0,0.0,0.0,0.36462699077954736
24.0,5.0,36.0,0.7,0.0,0.6,0.0,1160.0,0.0,0.0,0.3646551724137931
24.0,5.0,37.0,0.7,0.0,0.6,0.0,1130.0,0.0,0.0,0.3654867256637168
24.0,5.0,38.0,0.7,0.0,0.6,0.0,1100.0,0.0,0.0,0.36818181818181817
24.0,5.0,39.0,0.7,0.0,0.6,0.0,1081.0,0.0,0.0,0.3709528214616096
24.0,5.0,40.0,0.7,0.0,0.6,0.0,1081.0,0.0,0.0,0.3709528214616096
24.0,5.0,41.0,0.7,0.0,0.6,0.0,1061.0,0.0,0.0,0.37134778510838834
24.0,5.0,42.0,0.7,0.0,0.6,0.0,1045.0,0.0,0.0,0.37320574162679426
24.0,5.0,43.0,0.7,0.0,0.6,0.0,1015.0,0.0,0.0,0.3753694581280788
24.0,5.0,44.0,0.7,0.0,0.6,0.0,1004.0,0.0,0.0,0.3794820717131474
24.0,5.0,45.0,0.7,0.0,0.6,0.0,1002.0,0.0,0.0,0.6726546906187625
24.0,5.0,46.0,0.7,0.0,0.6,0.0,997.0,0.0,0.0,0.6730190571715146
24.0,5.0,47.0,0.7,0.0,0.6,0.0,985.0,0.0,0.0,0.6730964467005076
24.0,5.0,48.0,0.7,0.0,0.6,0.0,973.0,0.0,0.0,0.6783144912641316
24.0,5.0,49.0,0.7,0.0,0.6,0.0,951.0,0.0,0.0,0.6782334384858044
24.0,5.0,50.0,0.7,0.0,0.6,0.0,927.0,0.0,0.0,0.6828478964401294
24.0,5.0,51.0,0.7,0.0,0.6,0.0,922.0,0.0,0.0,0.6822125813449024
24.0,5.0,52.0,0.7,0.0,0.6,0.0,898.0,0.0,0.0,0.6837416481069042
24.0,6.0,1.0,0.7,0.0,0.6,0.0,899.0,0.0,0.0,0.681868743047831
24.0,6.0,2.0,0.7,0.0,0.6,0.0,882.0,0.0,0.0,0.6848072562358276
24.0,6.0,3.0,0.7,0.0,0.6,0.0,879.0,0.0,0.0,0.6825938566552902
24.0,6.0,4.0,0.7,0.0,0.6,0.0,880.0,0.0,0.0,0.6840909090909091
24.0,6.0,5.0,0.7,0.0,0.6,0.0,878.0,0.0,0.0,0.683371298405467
24.0,6.0,6.0,0.7,0.0,0.6,0.0,863.0,0.0,0.0,0.6813441483198146
24.0,6.0,7.0,0.7,0.0,0.6,0.0,862.0,0.0,0.0,0.679814385150812
24.0,6.0,8.0,0.7,0.0,0.6,0.0,846.0,0.0,0.0,0.6808510638297872
24.0,6.0,9.0,0.7,0.0,0.6,0.0,835.0,0.0,0.0,0.681437125748503
