rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,4.0,1.0,0.1,0.2,2.0,3861.0,24.0,4.0,0.10437710437710437
33.0,4.0,2.0,0.1,0.2,2.0,3787.0,23.0,6.0,0.10483232109849486
33.0,4.0,3.0,0.1,0.2,2.0,3737.0,28.0,12.0,0.10382659887610382
33.0,4.0,4.0,0.1,0.2,2.0,3671.0,35.0,14.0,0.10351402887496595
33.0,4.0,5.0,0.1,0.2,2.0,3606.0,41.0,16.0,0.1048252911813644
33.0,4.0,6.0,0.1,0.2,2.0,3418.0,37.0,17.0,0.10356933879461673
33.0,4.0,7.0,0.1,0.2,2.0,3357.0,37.0,17.0,0.10336610068513553
33.0,4.0,8.0,0.1,0.2,2.0,3297.0,37.0,19.0,0.10373066424021839
33.0,4.0,9.0,0.1,0.2,2.0,3190.0,26.0,18.0,0.10501567398119123
33.0,4.0,10.0,0.1,0.2,2.0,3117.0,32.0,14.0,0.10522938723131216
33.0,4.0,11.0,0.1,0.2,2.0,3032.0,30.0,13.0,0.10488126649076517
33.0,4.0,12.0,0.1,0.2,2.0,2989.0,25.0,10.0,0.10572097691535631
33.0,4.0,13.0,0.1,0.2,2.0,2889.0,28.0,14.0,0.10626514364832122
33.0,4.0,14.0,0.1,0.2,2.0,2830.0,33.0,13.0,0.10742049469964664
33.0,4.0,15.0,0.1,0.2,2.0,2796.0,30.0,15.0,0.10765379113018599
33.0,4.0,16.0,0.1,0.2,2.0,2685.0,31.0,16.0,0.11024208566108007
33.0,4.0,17.0,0.1,0.2,2.0,2645.0,32.0,17.0,0.11001890359168243
33.0,4.0,18.0,0.1,0.2,2.0,2631.0,28.0,16.0,0.11022424933485367
33.0,4.0,19.0,0.1,0.2,2.0,2569.0,27.0,12.0,0.11093810821331257
33.0,4.0,20.0,0.1,0.2,2.0,7188.0,24.0,12.0,0.03964941569282137
33.0,4.0,21.0,0.1,0.2,2.0,6998.0,27.0,10.0,0.03943983995427265
33.0,4.0,22.0,0.1,0.2,2.0,6943.0,35.0,17.0,0.03917614863891689
33.0,4.0,23.0,0.1,0.2,2.0,6765.0,36.0,15.0,0.03917220990391722
33.0,4.0,24.0,0.1,0.2,2.0,6598.0,35.0,18.0,0.039405880569869656
33.0,4.0,25.0,0.1,0.2,2.0,6199.0,39.0,18.0,0.040651718019035325
33.0,4.0,26.0,0.1,0.2,2.0,6157.0,48.0,18.0,0.040929023875263926
33.0,4.0,27.0,0.1,0.2,2.0,5884.0,41.0,16.0,0.041128484024473146
33.0,4.0,28.0,0.1,0.2,2.0,5853.0,41.0,14.0,0.04032120280198189
33.0,4.0,29.0,0.1,0.2,2.0,5706.0,45.0,16.0,0.04118471784086926
33.0,4.0,30.0,0.1,0.2,2.0,5771.0,50.0,19.0,0.04072084560734708
33.0,4.0,31.0,0.1,0.2,2.0,5601.0,57.0,23.0,0.040885556150687376
33.0,4.0,32.0,0.1,0.2,2.0,5529.0,52.0,25.0,0.04087538433713149
33.0,4.0,33.0,0.1,0.2,2.0,5327.0,53.0,30.0,0.04129904261310306
33.0,4.0,34.0,0.1,0.2,2.0,5274.0,59.0,29.0,0.04000758437618506
33.0,4.0,35.0,0.1,0.2,2.0,5095.0,71.0,27.0,0.0408243375858685
33.0,4.0,36.0,0.1,0.2,2.0,5140.0,74.0,23.0,0.04046692607003891
33.0,4.0,37.0,0.1,0.2,2.0,4944.0,76.0,32.0,0.041666666666666664
33.0,4.0,38.0,0.1,0.2,2.0,4963.0,83.0,40.0,0.041708643965343545
33.0,4.0,39.0,0.1,0.2,2.0,4801.0,79.0,41.0,0.04207456779837534
33.0,4.0,40.0,0.1,0.2,2.0,4800.0,72.0,36.0,0.041875
33.0,4.0,41.0,0.1,0.2,2.0,4681.0,70.0,31.0,0.04251228370006409
33.0,4.0,42.0,0.1,0.2,2.0,4592.0,72.0,37.0,0.043118466898954703
33.0,4.0,43.0,0.1,0.2,2.0,4521.0,72.0,37.0,0.043574430435744306
33.0,4.0,44.0,0.1,0.2,2.0,4422.0,72.0,38.0,0.044097693351424695
33.0,4.0,45.0,0.1,0.2,2.0,4302.0,75.0,31.0,0.10692701069270107
33.0,4.0,46.0,0.1,0.2,2.0,4198.0,70.0,31.0,0.10719390185802763
33.0,4.0,47.0,0.1,0.2,2.0,4132.0,65.0,30.0,0.1074540174249758
33.0,4.0,48.0,0.1,0.2,2.0,4089.0,63.0,36.0,0.10809488872584984
33.0,4.0,49.0,0.1,0.2,2.0,4015.0,59.0,31.0,0.10859277708592777
33.0,4.0,50.0,0.1,0.2,2.0,3809.0,54.0,32.0,0.10868994486741927
33.0,4.0,51.0,0.1,0.2,2.0,3627.0,54.0,25.0,0.10973256134546457
33.0,4.0,52.0,0.1,0.2,2.0,3450.0,56.0,24.0,0.10927536231884058
33.0,5.0,1.0,0.1,0.2,2.0,3322.0,53.0,23.0,0.11077664057796509
33.0,5.0,2.0,0.1,0.2,2.0,3198.0,51.0,21.0,0.11194496560350219
33.0,5.0,3.0,0.1,0.2,2.0,3081.0,49.0,23.0,0.11165206101914962
33.0,5.0,4.0,0.1,0.2,2.0,2949.0,41.0,21.0,0.11325873177348254
33.0,5.0,5.0,0.1,0.2,2.0,2860.0,40.0,22.0,0.11538461538461539
33.0,5.0,6.0,0.1,0.2,2.0,2785.0,37.0,23.0,0.1163375224416517
33.0,5.0,7.0,0.1,0.2,2.0,2756.0,30.0,16.0,0.11647314949201741
33.0,5.0,8.0,0.1,0.2,2.0,2736.0,30.0,16.0,0.1154970760233918
33.0,5.0,9.0,0.1,0.2,2.0,2684.0,25.0,13.0,0.11847988077496274
33.0,5.0,10.0,0.1,0.2,2.0,2650.0,28.0,13.0,0.11735849056603774
33.0,5.0,11.0,0.1,0.2,2.0,2597.0,26.0,12.0,0.12052368117058145
33.0,5.0,12.0,0.1,0.2,2.0,2508.0,20.0,10.0,0.11881977671451356
33.0,5.0,13.0,0.1,0.2,2.0,2471.0,22.0,13.0,0.12140833670578713
33.0,5.0,14.0,0.1,0.2,2.0,2400.0,13.0,6.0,0.12
33.0,5.0,15.0,0.1,0.2,2.0,2355.0,9.0,4.0,0.12144373673036093
33.0,5.0,16.0,0.1,0.2,2.0,2246.0,9.0,6.0,0.11709706144256456
33.0,5.0,17.0,0.1,0.2,2.0,2269.0,8.0,6.0,0.11899515204936095
33.0,5.0,18.0,0.1,0.2,2.0,2168.0,10.0,5.0,0.11808118081180811
33.0,5.0,19.0,0.1,0.2,2.0,2144.0,8.0,4.0,0.12220149253731344
33.0,5.0,20.0,0.1,0.2,2.0,5752.0,7.0,3.0,0.04381084840055633
33.0,5.0,21.0,0.1,0.2,2.0,5775.0,10.0,5.0,0.044848484848484846
33.0,5.0,22.0,0.1,0.2,2.0,5695.0,12.0,5.0,0.04424934152765584
33.0,5.0,23.0,0.1,0.2,2.0,5757.0,12.0,7.0,0.044815007816571134
33.0,5.0,24.0,0.1,0.2,2.0,5604.0,5.0,3.0,0.04336188436830835
33.0,5.0,25.0,0.1,0.2,2.0,5447.0,4.0,2.0,0.04424453827795117
33.0,5.0,26.0,0.1,0.2,2.0,5249.0,3.0,3.0,0.043627357591922274
33.0,5.0,27.0,0.1,0.2,2.0,5177.0,3.0,2.0,0.043847788294378985
33.0,5.0,28.0,0.1,0.2,2.0,5155.0,3.0,2.0,0.04364694471387003
33.0,5.0,29.0,0.1,0.2,2.0,5103.0,0.0,0.0,0.0438957475994513
33.0,5.0,30.0,0.1,0.2,2.0,5039.0,0.0,0.0,0.04326255209366938
33.0,5.0,31.0,0.1,0.2,2.0,5015.0,0.0,0.0,0.04346959122632104
33.0,5.0,32.0,0.1,0.2,2.0,4928.0,0.0,0.0,0.04261363636363636
33.0,5.0,33.0,0.1,0.2,2.0,4830.0,0.0,0.0,0.043064182194616975
33.0,5.0,34.0,0.1,0.2,2.0,4742.0,0.0,0.0,0.04217629692113033
33.0,5.0,35.0,0.1,0.2,2.0,4706.0,0.0,0.0,0.042286442838929024
33.0,5.0,36.0,0.1,0.2,2.0,4559.0,0.0,0.0,0.041237113402061855
33.0,5.0,37.0,0.1,0.2,2.0,4524.0,0.0,0.0,0.041998231653404064
33.0,5.0,38.0,0.1,0.2,2.0,4484.0,0.0,0.0,0.04192685102586976
33.0,5.0,39.0,0.1,0.2,2.0,4469.0,0.0,0.0,0.04251510405012307
33.0,5.0,40.0,0.1,0.2,2.0,4441.0,0.0,0.0,0.04233280792614276
33.0,5.0,41.0,0.1,0.2,2.0,4310.0,0.0,0.0,0.04269141531322506
33.0,5.0,42.0,0.1,0.2,2.0,4251.0,0.0,0.0,0.042107739355445775
33.0,5.0,43.0,0.1,0.2,2.0,4165.0,0.0,0.0,0.042737094837935176
33.0,5.0,44.0,0.1,0.2,2.0,4132.0,0.0,0.0,0.04259438528557599
33.0,5.0,45.0,0.1,0.2,2.0,4033.0,0.0,0.0,0.10637242747334491
33.0,5.0,46.0,0.1,0.2,2.0,4035.0,0.0,0.0,0.10731102850061958
33.0,5.0,47.0,0.1,0.2,2.0,3963.0,0.0,0.0,0.10598031794095382
33.0,5.0,48.0,0.1,0.2,2.0,3944.0,0.0,0.0,0.10649087221095335
33.0,5.0,49.0,0.1,0.2,2.0,3891.0,0.0,0.0,0.10511436648676432
33.0,5.0,50.0,0.1,0.2,2.0,3731.0,0.0,0.0,0.10720986330742428
33.0,5.0,51.0,0.1,0.2,2.0,3620.0,0.0,0.0,0.1069060773480663
33.0,5.0,52.0,0.1,0.2,2.0,3451.0,0.0,0.0,0.10953346855983773
33.0,6.0,1.0,0.1,0.2,2.0,3357.0,0.0,0.0,0.10843014596365803
33.0,6.0,2.0,0.1,0.2,2.0,3242.0,0.0,0.0,0.1095003084515731
33.0,6.0,3.0,0.1,0.2,2.0,3186.0,0.0,0.0,0.10797237915881984
33.0,6.0,4.0,0.1,0.2,2.0,2970.0,0.0,0.0,0.11077441077441078
33.0,6.0,5.0,0.1,0.2,2.0,2911.0,0.0,0.0,0.10958433527997252
33.0,6.0,6.0,0.1,0.2,2.0,2842.0,0.0,0.0,0.11013370865587614
33.0,6.0,7.0,0.1,0.2,2.0,2822.0,0.0,0.0,0.10772501771793054
33.0,6.0,8.0,0.1,0.2,2.0,2705.0,0.0,0.0,0.11016635859519408
33.0,6.0,9.0,0.1,0.2,2.0,2660.0,0.0,0.0,0.10827067669172932
33.0,6.0,10.0,0.1,0.2,2.0,2493.0,0.0,0.0,0.1103088648215002
33.0,6.0,11.0,0.1,0.2,2.0,2498.0,0.0,0.0,0.1088871096877502
33.0,6.0,12.0,0.1,0.2,2.0,2338.0,0.0,0.0,0.10821214713430283
33.0,6.0,13.0,0.1,0.2,2.0,2371.0,0.0,0.0,0.10501897933361451
33.0,6.0,14.0,0.1,0.2,2.0,2226.0,0.0,0.0,0.10557053009883198
33.0,6.0,15.0,0.1,0.2,2.0,2240.0,0.0,0.0,0.10491071428571429
33.0,6.0,16.0,0.1,0.2,2.0,2178.0,0.0,0.0,0.10560146923783287
33.0,6.0,17.0,0.1,0.2,2.0,2202.0,0.0,0.0,0.10581289736603088
33.0,6.0,18.0,0.1,0.2,2.0,2127.0,0.0,0.0,0.10625293841090738
33.0,6.0,19.0,0.1,0.2,2.0,2086.0,0.0,0.0,0.10258868648130393
33.0,6.0,20.0,0.1,0.2,2.0,5242.0,0.0,0.0,0.038916444105303316
33.0,6.0,21.0,0.1,0.2,2.0,5085.0,0.0,0.0,0.03913470993117011
33.0,6.0,22.0,0.1,0.2,2.0,4838.0,0.0,0.0,0.04030591153369161
33.0,6.0,23.0,0.1,0.2,2.0,4984.0,0.0,0.0,0.03992776886035313
33.0,6.0,24.0,0.1,0.2,2.0,4785.0,0.0,0.0,0.039916405433646815
33.0,6.0,25.0,0.1,0.2,2.0,4811.0,0.0,0.0,0.03990854292246934
33.0,6.0,26.0,0.1,0.2,2.0,4588.0,0.0,0.0,0.04054054054054054
33.0,6.0,27.0,0.1,0.2,2.0,4562.0,0.0,0.0,0.04055238930293731
33.0,6.0,28.0,0.1,0.2,2.0,4429.0,0.0,0.0,0.04131858207270264
33.0,6.0,29.0,0.1,0.2,2.0,4382.0,0.0,0.0,0.040164308534915566
33.0,6.0,30.0,0.1,0.2,2.0,4338.0,0.0,0.0,0.04126325495620101
33.0,6.0,31.0,0.1,0.2,2.0,4344.0,0.0,0.0,0.039825046040515656
33.0,6.0,32.0,0.1,0.2,2.0,4297.0,0.0,0.0,0.04072608796835001
33.0,6.0,33.0,0.1,0.2,2.0,4261.0,0.0,0.0,0.03966205116169913
33.0,6.0,34.0,0.1,0.2,2.0,4138.0,0.0,0.0,0.04156597390043499
33.0,6.0,35.0,0.1,0.2,2.0,4156.0,0.0,0.0,0.04066410009624639
33.0,6.0,36.0,0.1,0.2,2.0,4082.0,0.0,0.0,0.04189122978931896
33.0,6.0,37.0,0.1,0.2,2.0,4111.0,0.0,0.0,0.041109219168085624
33.0,6.0,38.0,0.1,0.2,2.0,4029.0,0.0,0.0,0.04144949118888062
33.0,6.0,39.0,0.1,0.2,2.0,4016.0,0.0,0.0,0.04083665338645418
33.0,6.0,40.0,0.1,0.2,2.0,3911.0,0.0,0.0,0.04116594221426745
33.0,6.0,41.0,0.1,0.2,2.0,3856.0,0.0,0.0,0.04019709543568465
33.0,6.0,42.0,0.1,0.2,2.0,3764.0,0.0,0.0,0.04144527098831031
33.0,6.0,43.0,0.1,0.2,2.0,3774.0,0.0,0.0,0.04133545310015898
33.0,6.0,44.0,0.1,0.2,2.0,3695.0,0.0,0.0,0.04194857916102842
33.0,6.0,45.0,0.1,0.2,2.0,3676.0,0.0,0.0,0.10554951033732318
33.0,6.0,46.0,0.1,0.2,2.0,3606.0,0.0,0.0,0.10676650027731559
33.0,6.0,47.0,0.1,0.2,2.0,3597.0,0.0,0.0,0.10536558242980261
33.0,6.0,48.0,0.1,0.2,2.0,3527.0,0.0,0.0,0.1071732350439467
33.0,6.0,49.0,0.1,0.2,2.0,3582.0,0.0,0.0,0.10552763819095477
33.0,6.0,50.0,0.1,0.2,2.0,3450.0,0.0,0.0,0.1081159420289855
33.0,6.0,51.0,0.1,0.2,2.0,3391.0,0.0,0.0,0.10704806841639634
33.0,6.0,52.0,0.1,0.2,2.0,3253.0,0.0,0.0,0.11097448509068553
33.0,7.0,1.0,0.1,0.2,2.0,3213.0,0.0,0.0,0.11079987550575786
33.0,7.0,2.0,0.1,0.2,2.0,3107.0,0.0,0.0,0.11232700354039266
33.0,7.0,3.0,0.1,0.2,2.0,3083.0,0.0,0.0,0.11093091144988647
33.0,7.0,4.0,0.1,0.2,2.0,2948.0,0.0,0.0,0.11397557666214382
33.0,7.0,5.0,0.1,0.2,2.0,2909.0,0.0,0.0,0.11309728429013406
33.0,7.0,6.0,0.1,0.2,2.0,2796.0,0.0,0.0,0.1148068669527897
33.0,7.0,7.0,0.1,0.2,2.0,2766.0,0.0,0.0,0.11315979754157629
33.0,7.0,8.0,0.1,0.2,2.0,2706.0,0.0,0.0,0.11529933481152993
33.0,7.0,9.0,0.1,0.2,2.0,2593.0,0.0,0.0,0.11646741226378712
33.0,7.0,10.0,0.1,0.2,2.0,2523.0,0.0,0.0,0.11969877130400317
33.0,7.0,11.0,0.1,0.2,2.0,2457.0,0.0,0.0,0.11925111925111925
33.0,7.0,12.0,0.1,0.2,2.0,2366.0,0.0,0.0,0.12172442941673711
33.0,7.0,13.0,0.1,0.2,2.0,2320.0,0.0,0.0,0.11853448275862069
33.0,7.0,14.0,0.1,0.2,2.0,2275.0,0.0,0.0,0.12
33.0,7.0,15.0,0.1,0.2,2.0,2250.0,0.0,0.0,0.11822222222222223
33.0,7.0,16.0,0.1,0.2,2.0,2161.0,0.0,0.0,0.12077741786210087
33.0,7.0,17.0,0.1,0.2,2.0,2130.0,0.0,0.0,0.11924882629107982
33.0,7.0,18.0,0.1,0.2,2.0,2061.0,0.0,0.0,0.1227559437166424
33.0,7.0,19.0,0.1,0.2,2.0,2044.0,0.0,0.0,0.12084148727984344
33.0,7.0,20.0,0.1,0.2,2.0,5353.0,0.0,0.0,0.04614235008406501
33.0,7.0,21.0,0.1,0.2,2.0,5388.0,0.0,0.0,0.04547141796585004
33.0,7.0,22.0,0.1,0.2,2.0,5248.0,0.0,0.0,0.046684451219512195
33.0,7.0,23.0,0.1,0.2,2.0,5269.0,0.0,0.0,0.04592901878914405
33.0,7.0,24.0,0.1,0.2,2.0,5203.0,0.0,0.0,0.04612723428791082
33.0,7.0,25.0,0.1,0.2,2.0,5184.0,0.0,0.0,0.04533179012345679
33.0,7.0,26.0,0.1,0.2,2.0,4997.0,0.0,0.0,0.04622773664198519
33.0,7.0,27.0,0.1,0.2,2.0,4999.0,0.0,0.0,0.04560912182436487
33.0,7.0,28.0,0.1,0.2,2.0,4870.0,0.0,0.0,0.04702258726899384
33.0,7.0,29.0,0.1,0.2,2.0,4825.0,0.0,0.0,0.04580310880829015
33.0,7.0,30.0,0.1,0.2,2.0,4749.0,0.0,0.0,0.04674668351231838
33.0,7.0,31.0,0.1,0.2,2.0,4757.0,0.0,0.0,0.04582720201807862
33.0,7.0,32.0,0.1,0.2,2.0,4656.0,0.0,0.0,0.047036082474226804
33.0,7.0,33.0,0.1,0.2,2.0,4732.0,0.0,0.0,0.04606931530008453
33.0,7.0,34.0,0.1,0.2,2.0,4621.0,0.0,0.0,0.0473923393204934
33.0,7.0,35.0,0.1,0.2,2.0,4652.0,0.0,0.0,0.04664660361134996
33.0,7.0,36.0,0.1,0.2,2.0,4547.0,0.0,0.0,0.047723773916868266
33.0,7.0,37.0,0.1,0.2,2.0,4612.0,0.0,0.0,0.046834345186470075
33.0,7.0,38.0,0.1,0.2,2.0,4518.0,0.0,0.0,0.04780876494023904
33.0,7.0,39.0,0.1,0.2,2.0,4414.0,0.0,0.0,0.047575894879927506
33.0,7.0,40.0,0.1,0.2,2.0,4332.0,0.0,0.0,0.04801477377654663
33.0,7.0,41.0,0.1,0.2,2.0,4237.0,0.0,0.0,0.0469671937691763
33.0,7.0,42.0,0.1,0.2,2.0,4098.0,0.0,0.0,0.04782820888238165
33.0,7.0,43.0,0.1,0.2,2.0,4056.0,0.0,0.0,0.04783037475345168
33.0,7.0,44.0,0.1,0.2,2.0,3953.0,0.0,0.0,0.04831773336706299
33.0,7.0,45.0,0.1,0.2,2.0,3919.0,0.0,0.0,0.1102322020923705
33.0,7.0,46.0,0.1,0.2,2.0,3898.0,0.0,0.0,0.10979989738327348
33.0,7.0,47.0,0.1,0.2,2.0,3853.0,0.0,0.0,0.11082273553075525
33.0,7.0,48.0,0.1,0.2,2.0,3825.0,0.0,0.0,0.11189542483660131
33.0,7.0,49.0,0.1,0.2,2.0,3784.0,0.0,0.0,0.11125792811839323
33.0,7.0,50.0,0.1,0.2,2.0,3670.0,0.0,0.0,0.1111716621253406
33.0,7.0,51.0,0.1,0.2,2.0,3565.0,0.0,0.0,0.11136044880785413
33.0,7.0,52.0,0.1,0.2,2.0,3506.0,0.0,0.0,0.11152310325156874
33.0,8.0,1.0,0.1,0.2,2.0,3367.0,0.0,0.0,0.11226611226611227
33.0,8.0,2.0,0.1,0.2,2.0,3257.0,0.0,0.0,0.11237334970832054
33.0,8.0,3.0,0.1,0.2,2.0,3229.0,0.0,0.0,0.11334778569216476
33.0,8.0,4.0,0.1,0.2,2.0,3105.0,0.0,0.0,0.11175523349436393
33.0,8.0,5.0,0.1,0.2,2.0,3021.0,0.0,0.0,0.10857332009268454
33.0,8.0,6.0,0.1,0.2,2.0,2909.0,0.0,0.0,0.10965967686490202
33.0,8.0,7.0,0.1,0.2,2.0,2842.0,0.0,0.0,0.11013370865587614
33.0,8.0,8.0,0.1,0.2,2.0,2834.0,0.0,0.0,0.11044460127028935
33.0,8.0,9.0,0.1,0.2,2.0,2778.0,0.0,0.0,0.11087113030957524
33.0,8.0,10.0,0.1,0.2,2.0,2707.0,0.0,0.0,0.11008496490579978
33.0,8.0,11.0,0.1,0.2,2.0,2573.0,0.0,0.0,0.11037699183832103
33.0,8.0,12.0,0.1,0.2,2.0,2539.0,0.0,0.0,0.1114612051988972
33.0,8.0,13.0,0.1,0.2,2.0,2438.0,0.0,0.0,0.11156685808039377
33.0,8.0,14.0,0.1,0.2,2.0,2430.0,0.0,0.0,0.11275720164609053
33.0,8.0,15.0,0.1,0.2,2.0,2340.0,0.0,0.0,0.11025641025641025
33.0,8.0,16.0,0.1,0.2,2.0,2314.0,0.0,0.0,0.11019878997407087
33.0,8.0,17.0,0.1,0.2,2.0,2237.0,0.0,0.0,0.11041573535985695
33.0,8.0,18.0,0.1,0.2,2.0,2218.0,0.0,0.0,0.11045987376014428
33.0,8.0,19.0,0.1,0.2,2.0,2141.0,0.0,0.0,0.10789350770667912
33.0,8.0,20.0,0.1,0.2,2.0,5803.0,0.0,0.0,0.03997932104084095
33.0,8.0,21.0,0.1,0.2,2.0,5601.0,0.0,0.0,0.04034993751115872
33.0,8.0,22.0,0.1,0.2,2.0,5515.0,0.0,0.0,0.040616500453309154
33.0,8.0,23.0,0.1,0.2,2.0,5386.0,0.0,0.0,0.040475306349795764
33.0,8.0,24.0,0.1,0.2,2.0,5353.0,0.0,0.0,0.04053801606575752
33.0,8.0,25.0,0.1,0.2,2.0,5188.0,0.0,0.0,0.04028527370855821
33.0,8.0,26.0,0.1,0.2,2.0,5147.0,0.0,0.0,0.040217602486885565
33.0,8.0,27.0,0.1,0.2,2.0,4945.0,0.0,0.0,0.040040444893832156
33.0,8.0,28.0,0.1,0.2,2.0,4874.0,0.0,0.0,0.040623717685679114
33.0,8.0,29.0,0.1,0.2,2.0,4612.0,0.0,0.0,0.0411968777103209
33.0,8.0,30.0,0.1,0.2,2.0,4692.0,0.0,0.0,0.04134697357203751
33.0,8.0,31.0,0.1,0.2,2.0,4471.0,0.0,0.0,0.042048758666964885
33.0,8.0,32.0,0.1,0.2,2.0,4546.0,0.0,0.0,0.0420149582050154
33.0,8.0,33.0,0.1,0.2,2.0,4406.0,0.0,0.0,0.041307308216069
33.0,8.0,34.0,0.1,0.2,2.0,4474.0,0.0,0.0,0.041573535985695124
33.0,8.0,35.0,0.1,0.2,2.0,4233.0,0.0,0.0,0.042050555161823766
33.0,8.0,36.0,0.1,0.2,2.0,4193.0,0.0,0.0,0.042690197948962554
33.0,8.0,37.0,0.1,0.2,2.0,4022.0,0.0,0.0,0.043262058677274985
33.0,8.0,38.0,0.1,0.2,2.0,4100.0,0.0,0.0,0.04317073170731707
33.0,8.0,39.0,0.1,0.2,2.0,3993.0,0.0,0.0,0.04282494365138993
33.0,8.0,40.0,0.1,0.2,2.0,4006.0,0.0,0.0,0.04268597104343485
33.0,8.0,41.0,0.1,0.2,2.0,3937.0,0.0,0.0,0.042926085852171704
33.0,8.0,42.0,0.1,0.2,2.0,3865.0,0.0,0.0,0.04346701164294955
33.0,8.0,43.0,0.1,0.2,2.0,3826.0,0.0,0.0,0.04312598013591218
33.0,8.0,44.0,0.1,0.2,2.0,3786.0,0.0,0.0,0.043581616481774964
33.0,8.0,45.0,0.1,0.2,2.0,3760.0,0.0,0.0,0.10638297872340426
33.0,8.0,46.0,0.1,0.2,2.0,3735.0,0.0,0.0,0.10522088353413654
33.0,8.0,47.0,0.1,0.2,2.0,3709.0,0.0,0.0,0.10622809382582907
33.0,8.0,48.0,0.1,0.2,2.0,3653.0,0.0,0.0,0.10539282781275663
33.0,8.0,49.0,0.1,0.2,2.0,3664.0,0.0,0.0,0.10616812227074236
33.0,8.0,50.0,0.1,0.2,2.0,3508.0,0.0,0.0,0.10689851767388825
33.0,8.0,51.0,0.1,0.2,2.0,3461.0,0.0,0.0,0.10863912164114418
33.0,8.0,52.0,0.1,0.2,2.0,3302.0,0.0,0.0,0.11023622047244094
33.0,9.0,1.0,0.1,0.2,2.0,3154.0,0.0,0.0,0.11160431198478123
33.0,9.0,2.0,0.1,0.2,2.0,3060.0,0.0,0.0,0.11339869281045752
33.0,9.0,3.0,0.1,0.2,2.0,3018.0,0.0,0.0,0.11066931742876077
33.0,9.0,4.0,0.1,0.2,2.0,2929.0,0.0,0.0,0.11164219870262888
33.0,9.0,5.0,0.1,0.2,2.0,2888.0,0.0,0.0,0.11149584487534626
33.0,9.0,6.0,0.1,0.2,2.0,2830.0,0.0,0.0,0.1127208480565371
33.0,9.0,7.0,0.1,0.2,2.0,2819.0,0.0,0.0,0.11209648811635331
33.0,9.0,8.0,0.1,0.2,2.0,2729.0,0.0,0.0,0.11396115793330891
33.0,9.0,9.0,0.1,0.2,2.0,2611.0,0.0,0.0,0.11106855610877059
33.0,9.0,10.0,0.1,0.2,2.0,2453.0,0.0,0.0,0.11129229514879739
33.0,9.0,11.0,0.1,0.2,2.0,2419.0,0.0,0.0,0.10913600661430344
33.0,9.0,12.0,0.1,0.2,2.0,2384.0,0.0,0.0,0.10947986577181208
33.0,9.0,13.0,0.1,0.2,2.0,2366.0,0.0,0.0,0.10819949281487742
33.0,9.0,14.0,0.1,0.2,2.0,2301.0,0.0,0.0,0.10821382007822686
33.0,9.0,15.0,0.1,0.2,2.0,2305.0,0.0,0.0,0.10802603036876356
33.0,9.0,16.0,0.1,0.2,2.0,2216.0,0.0,0.0,0.1069494584837545
33.0,9.0,17.0,0.1,0.2,2.0,2157.0,0.0,0.0,0.10755679184051924
33.0,9.0,18.0,0.1,0.2,2.0,2096.0,0.0,0.0,0.10925572519083969
33.0,9.0,19.0,0.1,0.2,2.0,2058.0,0.0,0.0,0.11030126336248786
33.0,9.0,20.0,0.1,0.2,2.0,5424.0,0.0,0.0,0.04019174041297935
33.0,9.0,21.0,0.1,0.2,2.0,5447.0,0.0,0.0,0.03983844317973196
33.0,9.0,22.0,0.1,0.2,2.0,5374.0,0.0,0.0,0.04037960550800149
33.0,9.0,23.0,0.1,0.2,2.0,5300.0,0.0,0.0,0.03981132075471698
33.0,9.0,24.0,0.1,0.2,2.0,5230.0,0.0,0.0,0.039961759082217975
33.0,9.0,25.0,0.1,0.2,2.0,5206.0,0.0,0.0,0.039761813292354974
33.0,9.0,26.0,0.1,0.2,2.0,5157.0,0.0,0.0,0.040527438433197595
33.0,9.0,27.0,0.1,0.2,2.0,5099.0,0.0,0.0,0.04020396156109041
33.0,9.0,28.0,0.1,0.2,2.0,5116.0,0.0,0.0,0.04046129788897576
33.0,9.0,29.0,0.1,0.2,2.0,5077.0,0.0,0.0,0.04037817608824109
33.0,9.0,30.0,0.1,0.2,2.0,5044.0,0.0,0.0,0.0408406026962728
33.0,9.0,31.0,0.1,0.2,2.0,5002.0,0.0,0.0,0.04058376649340264
33.0,9.0,32.0,0.1,0.2,2.0,4972.0,0.0,0.0,0.04123089300080451
33.0,9.0,33.0,0.1,0.2,2.0,4840.0,0.0,0.0,0.04132231404958678
33.0,9.0,34.0,0.1,0.2,2.0,4835.0,0.0,0.0,0.04177869700103413
33.0,9.0,35.0,0.1,0.2,2.0,4797.0,0.0,0.0,0.04148426099645612
33.0,9.0,36.0,0.1,0.2,2.0,4786.0,0.0,0.0,0.042206435436690344
33.0,9.0,37.0,0.1,0.2,2.0,4718.0,0.0,0.0,0.04217888935989826
33.0,9.0,38.0,0.1,0.2,2.0,4621.0,0.0,0.0,0.04306427180264012
33.0,9.0,39.0,0.1,0.2,2.0,4580.0,0.0,0.0,0.04279475982532751
33.0,9.0,40.0,0.1,0.2,2.0,4619.0,0.0,0.0,0.04308291838060186
33.0,9.0,41.0,0.1,0.2,2.0,4557.0,0.0,0.0,0.04323019530392802
33.0,9.0,42.0,0.1,0.2,2.0,4494.0,0.0,0.0,0.043836226079216736
33.0,9.0,43.0,0.1,0.2,2.0,4328.0,0.0,0.0,0.04390018484288355
