rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,2.0,40.0,0.4,0.15,2.0,7217.0,0.0,0.0,0.11944021061382847
17.0,2.0,41.0,0.4,0.15,2.0,6948.0,0.0,0.0,0.11917098445595854
17.0,2.0,42.0,0.4,0.15,2.0,6845.0,0.0,0.0,0.11994156318480642
17.0,2.0,43.0,0.4,0.15,2.0,6809.0,0.0,0.0,0.11998825084447055
17.0,2.0,44.0,0.4,0.15,2.0,6581.0,0.0,0.0,0.12141012004254673
17.0,2.0,45.0,0.4,0.15,2.0,6471.0,0.0,0.0,0.3568227476433318
17.0,2.0,46.0,0.4,0.15,2.0,6431.0,0.0,0.0,0.3584201523868761
17.0,2.0,47.0,0.4,0.15,2.0,6356.0,0.0,0.0,0.35714285714285715
17.0,2.0,48.0,0.4,0.15,2.0,6340.0,0.0,0.0,0.3588328075709779
17.0,2.0,49.0,0.4,0.15,2.0,6245.0,0.0,0.0,0.3566052842273819
17.0,2.0,50.0,0.4,0.15,2.0,6027.0,0.0,0.0,0.35788949726231956
17.0,2.0,51.0,0.4,0.15,2.0,5764.0,0.0,0.0,0.3568702290076336
17.0,2.0,52.0,0.4,0.15,2.0,5489.0,0.0,0.0,0.35671342685370744
17.0,3.0,1.0,0.4,0.15,2.0,5309.0,0.0,0.0,0.35336221510642307
17.0,3.0,2.0,0.4,0.15,2.0,5087.0,0.0,0.0,0.3542362885787301
17.0,3.0,3.0,0.4,0.15,2.0,4833.0,0.0,0.0,0.3521622180840058
17.0,3.0,4.0,0.4,0.15,2.0,4663.0,0.0,0.0,0.3534205447137036
17.0,3.0,5.0,0.4,0.15,2.0,4505.0,0.0,0.0,0.3504994450610433
17.0,3.0,6.0,0.4,0.15,2.0,4405.0,0.0,0.0,0.352099886492622
17.0,3.0,7.0,0.4,0.15,2.0,4385.0,0.0,0.0,0.35051311288483467
17.0,3.0,8.0,0.4,0.15,2.0,4260.0,0.0,0.0,0.3523474178403756
17.0,3.0,9.0,0.4,0.15,2.0,4164.0,0.0,0.0,0.35134486071085497
17.0,3.0,10.0,0.4,0.15,2.0,4065.0,0.0,0.0,0.3552275522755228
17.0,3.0,11.0,0.4,0.15,2.0,3893.0,0.0,0.0,0.3552530182378628
17.0,3.0,12.0,0.4,0.15,2.0,3728.0,0.0,0.0,0.3551502145922747
17.0,3.0,13.0,0.4,0.15,2.0,3664.0,0.0,0.0,0.3548034934497817
17.0,3.0,14.0,0.4,0.15,2.0,3610.0,0.0,0.0,0.3554016620498615
17.0,3.0,15.0,0.4,0.15,2.0,3466.0,0.0,0.0,0.35833814195037506
17.0,3.0,16.0,0.4,0.15,2.0,3317.0,0.0,0.0,0.35604461863129333
17.0,3.0,17.0,0.4,0.15,2.0,3225.0,0.0,0.0,0.35658914728682173
17.0,3.0,18.0,0.4,0.15,2.0,3224.0,0.0,0.0,0.35390818858560796
17.0,3.0,19.0,0.4,0.15,2.0,3154.0,0.0,0.0,0.35668991756499685
17.0,3.0,20.0,0.4,0.15,2.0,8726.0,0.0,0.0,0.12663305065322025
17.0,3.0,21.0,0.4,0.15,2.0,8585.0,0.0,0.0,0.1269656377402446
17.0,3.0,22.0,0.4,0.15,2.0,8586.0,0.0,0.0,0.12683438155136267
17.0,3.0,23.0,0.4,0.15,2.0,8345.0,0.0,0.0,0.12678250449370881
17.0,3.0,24.0,0.4,0.15,2.0,8194.0,0.0,0.0,0.1259458140102514
17.0,3.0,25.0,0.4,0.15,2.0,8146.0,0.0,0.0,0.12644242573041983
17.0,3.0,26.0,0.4,0.15,2.0,8048.0,0.0,0.0,0.12586978131212723
17.0,3.0,27.0,0.4,0.15,2.0,7806.0,0.0,0.0,0.1266974122469895
17.0,3.0,28.0,0.4,0.15,2.0,7535.0,0.0,0.0,0.12660915726609157
17.0,3.0,29.0,0.4,0.15,2.0,7428.0,0.0,0.0,0.12654819601507808
17.0,3.0,30.0,0.4,0.15,2.0,7095.0,0.0,0.0,0.12713178294573643
17.0,3.0,31.0,0.4,0.15,2.0,6964.0,0.0,0.0,0.12679494543365882
17.0,3.0,32.0,0.4,0.15,2.0,6831.0,0.0,0.0,0.12809251939686722
17.0,3.0,33.0,0.4,0.15,2.0,6746.0,0.0,0.0,0.127927660836051
17.0,3.0,34.0,0.4,0.15,2.0,6683.0,0.0,0.0,0.12808618883734849
17.0,3.0,35.0,0.4,0.15,2.0,6644.0,0.0,0.0,0.127633955448525
17.0,3.0,36.0,0.4,0.15,2.0,6543.0,0.0,0.0,0.12777013602323092
17.0,3.0,37.0,0.4,0.15,2.0,6507.0,0.0,0.0,0.12786230213616107
17.0,3.0,38.0,0.4,0.15,2.0,6257.0,0.0,0.0,0.12929518938788556
17.0,3.0,39.0,0.4,0.15,2.0,6151.0,0.0,0.0,0.12827182571939522
17.0,3.0,40.0,0.4,0.15,2.0,5950.0,0.0,0.0,0.1292436974789916
17.0,3.0,41.0,0.4,0.15,2.0,5917.0,0.0,0.0,0.1286124725367585
17.0,3.0,42.0,0.4,0.15,2.0,5821.0,0.0,0.0,0.13090534272461776
17.0,3.0,43.0,0.4,0.15,2.0,5787.0,0.0,0.0,0.12977363055123553
17.0,3.0,44.0,0.4,0.15,2.0,5728.0,0.0,0.0,0.13023743016759776
17.0,3.0,45.0,0.4,0.15,2.0,5568.0,0.0,0.0,0.35344827586206895
17.0,3.0,46.0,0.4,0.15,2.0,5446.0,0.0,0.0,0.3540213000367242
17.0,3.0,47.0,0.4,0.15,2.0,5413.0,0.0,0.0,0.35359320155181967
17.0,3.0,48.0,0.4,0.15,2.0,5281.0,0.0,0.0,0.35334217004355234
17.0,3.0,49.0,0.4,0.15,2.0,5088.0,0.0,0.0,0.3535770440251572
17.0,3.0,50.0,0.4,0.15,2.0,4939.0,0.0,0.0,0.3529054464466491
17.0,3.0,51.0,0.4,0.15,2.0,4619.0,0.0,0.0,0.35440571552284045
17.0,3.0,52.0,0.4,0.15,2.0,4469.0,0.0,0.0,0.3544417095547102
17.0,4.0,1.0,0.4,0.15,2.0,4406.0,24.0,7.0,0.3536087153881071
17.0,4.0,2.0,0.4,0.15,2.0,4120.0,28.0,9.0,0.35631067961165047
17.0,4.0,3.0,0.4,0.15,2.0,4027.0,31.0,10.0,0.353116463868885
17.0,4.0,4.0,0.4,0.15,2.0,3932.0,28.0,9.0,0.3555442522889115
17.0,4.0,5.0,0.4,0.15,2.0,3863.0,33.0,13.0,0.352057986021227
17.0,4.0,6.0,0.4,0.15,2.0,3830.0,39.0,17.0,0.3522193211488251
17.0,4.0,7.0,0.4,0.15,2.0,3789.0,43.0,16.0,0.352863552388493
17.0,4.0,8.0,0.4,0.15,2.0,3704.0,41.0,18.0,0.3542116630669546
17.0,4.0,9.0,0.4,0.15,2.0,3584.0,42.0,17.0,0.3521205357142857
17.0,4.0,10.0,0.4,0.15,2.0,3451.0,39.0,19.0,0.3543900318748189
17.0,4.0,11.0,0.4,0.15,2.0,3355.0,45.0,19.0,0.3526080476900149
17.0,4.0,12.0,0.4,0.15,2.0,3279.0,45.0,25.0,0.35346142116498935
17.0,4.0,13.0,0.4,0.15,2.0,3237.0,45.0,21.0,0.35495829471733087
17.0,4.0,14.0,0.4,0.15,2.0,3153.0,51.0,23.0,0.35426577862353315
17.0,4.0,15.0,0.4,0.15,2.0,3062.0,48.0,20.0,0.35793598954931416
17.0,4.0,16.0,0.4,0.15,2.0,3023.0,53.0,21.0,0.3608997684419451
17.0,4.0,17.0,0.4,0.15,2.0,2946.0,50.0,22.0,0.36014935505770534
17.0,4.0,18.0,0.4,0.15,2.0,2847.0,50.0,24.0,0.3621355813136635
17.0,4.0,19.0,0.4,0.15,2.0,2836.0,55.0,27.0,0.36283497884344146
17.0,4.0,20.0,0.4,0.15,2.0,7629.0,42.0,22.0,0.12924367544894483
17.0,4.0,21.0,0.4,0.15,2.0,7442.0,68.0,23.0,0.1277882289707068
17.0,4.0,22.0,0.4,0.15,2.0,7288.0,88.0,25.0,0.12884193194291987
17.0,4.0,23.0,0.4,0.15,2.0,7202.0,117.0,30.0,0.1295473479589003
17.0,4.0,24.0,0.4,0.15,2.0,7015.0,140.0,51.0,0.12886671418389167
17.0,4.0,25.0,0.4,0.15,2.0,6995.0,168.0,67.0,0.12809149392423158
17.0,4.0,26.0,0.4,0.15,2.0,6913.0,195.0,84.0,0.12903225806451613
17.0,4.0,27.0,0.4,0.15,2.0,6776.0,212.0,76.0,0.13031286894923258
17.0,4.0,28.0,0.4,0.15,2.0,6609.0,234.0,92.0,0.1313360568921168
17.0,4.0,29.0,0.4,0.15,2.0,6452.0,247.0,94.0,0.13313701177929324
17.0,4.0,30.0,0.4,0.15,2.0,6375.0,276.0,127.0,0.13380392156862744
17.0,4.0,31.0,0.4,0.15,2.0,6283.0,286.0,128.0,0.1343307337259271
17.0,4.0,32.0,0.4,0.15,2.0,6184.0,307.0,150.0,0.13567270375161708
17.0,4.0,33.0,0.4,0.15,2.0,6095.0,303.0,141.0,0.13634126333059884
17.0,4.0,34.0,0.4,0.15,2.0,5878.0,298.0,145.0,0.13712146988771692
17.0,4.0,35.0,0.4,0.15,2.0,5860.0,302.0,154.0,0.13771331058020478
17.0,4.0,36.0,0.4,0.15,2.0,5678.0,310.0,144.0,0.13983797111659035
17.0,4.0,37.0,0.4,0.15,2.0,5666.0,303.0,146.0,0.14048711613130957
17.0,4.0,38.0,0.4,0.15,2.0,5473.0,286.0,127.0,0.1437968207564407
17.0,4.0,39.0,0.4,0.15,2.0,5458.0,297.0,135.0,0.14455844631733236
17.0,4.0,40.0,0.4,0.15,2.0,5276.0,273.0,121.0,0.14802880970432145
17.0,4.0,41.0,0.4,0.15,2.0,5197.0,280.0,139.0,0.14893207619780643
17.0,4.0,42.0,0.4,0.15,2.0,5039.0,272.0,130.0,0.15201428854931534
17.0,4.0,43.0,0.4,0.15,2.0,4965.0,275.0,134.0,0.1500503524672709
17.0,4.0,44.0,0.4,0.15,2.0,4732.0,258.0,108.0,0.15384615384615385
17.0,4.0,45.0,0.4,0.15,2.0,4635.0,249.0,119.0,0.36310679611650487
17.0,4.0,46.0,0.4,0.15,2.0,4488.0,230.0,111.0,0.36876114081996436
17.0,4.0,47.0,0.4,0.15,2.0,4480.0,223.0,127.0,0.36763392857142857
17.0,4.0,48.0,0.4,0.15,2.0,4274.0,189.0,104.0,0.3738886289190454
17.0,4.0,49.0,0.4,0.15,2.0,4195.0,164.0,95.0,0.37163289630512514
17.0,4.0,50.0,0.4,0.15,2.0,3978.0,144.0,76.0,0.3755656108597285
17.0,4.0,51.0,0.4,0.15,2.0,3845.0,132.0,72.0,0.3773732119635891
17.0,4.0,52.0,0.4,0.15,2.0,3716.0,124.0,63.0,0.3783638320775027
17.0,5.0,1.0,0.4,0.15,2.0,3536.0,116.0,65.0,0.38178733031674206
17.0,5.0,2.0,0.4,0.15,2.0,3402.0,101.0,58.0,0.38418577307466195
17.0,5.0,3.0,0.4,0.15,2.0,3286.0,99.0,52.0,0.3858794887401096
17.0,5.0,4.0,0.4,0.15,2.0,3151.0,76.0,36.0,0.3884481117105681
17.0,5.0,5.0,0.4,0.15,2.0,3078.0,66.0,37.0,0.38791423001949316
17.0,5.0,6.0,0.4,0.15,2.0,2985.0,60.0,33.0,0.3882747068676717
17.0,5.0,7.0,0.4,0.15,2.0,2868.0,62.0,34.0,0.38737796373779637
17.0,5.0,8.0,0.4,0.15,2.0,2798.0,55.0,28.0,0.3895639742673338
17.0,5.0,9.0,0.4,0.15,2.0,2671.0,48.0,26.0,0.3863721452639461
17.0,5.0,10.0,0.4,0.15,2.0,2608.0,42.0,22.0,0.38765337423312884
17.0,5.0,11.0,0.4,0.15,2.0,2560.0,42.0,22.0,0.38828125
17.0,5.0,12.0,0.4,0.15,2.0,2519.0,36.0,16.0,0.3922191345772132
17.0,5.0,13.0,0.4,0.15,2.0,2474.0,38.0,20.0,0.39126919967663704
17.0,5.0,14.0,0.4,0.15,2.0,2319.0,30.0,13.0,0.39284174213022854
17.0,5.0,15.0,0.4,0.15,2.0,2200.0,31.0,16.0,0.3940909090909091
17.0,5.0,16.0,0.4,0.15,2.0,2162.0,29.0,13.0,0.3954671600370028
17.0,5.0,17.0,0.4,0.15,2.0,2131.0,31.0,15.0,0.3955889253871422
17.0,5.0,18.0,0.4,0.15,2.0,2117.0,29.0,17.0,0.39678790741615494
17.0,5.0,19.0,0.4,0.15,2.0,2100.0,28.0,14.0,0.39714285714285713
17.0,5.0,20.0,0.4,0.15,2.0,5788.0,26.0,12.0,0.14236351071181755
17.0,5.0,21.0,0.4,0.15,2.0,5429.0,33.0,9.0,0.145699023761282
17.0,5.0,22.0,0.4,0.15,2.0,5401.0,35.0,9.0,0.1446028513238289
17.0,5.0,23.0,0.4,0.15,2.0,5386.0,42.0,16.0,0.1453769030820646
17.0,5.0,24.0,0.4,0.15,2.0,5336.0,47.0,27.0,0.14523988005997002
17.0,5.0,25.0,0.4,0.15,2.0,5308.0,66.0,29.0,0.14525244913338356
17.0,5.0,26.0,0.4,0.15,2.0,5273.0,82.0,33.0,0.14602692964157027
17.0,5.0,27.0,0.4,0.15,2.0,5194.0,86.0,21.0,0.14651520985752792
17.0,5.0,28.0,0.4,0.15,2.0,5203.0,100.0,36.0,0.1462617720545839
17.0,5.0,29.0,0.4,0.15,2.0,5112.0,99.0,45.0,0.145735524256651
17.0,5.0,30.0,0.4,0.15,2.0,5036.0,121.0,58.0,0.14634630659253375
17.0,5.0,31.0,0.4,0.15,2.0,4827.0,103.0,52.0,0.14791796146674954
17.0,5.0,32.0,0.4,0.15,2.0,4779.0,106.0,44.0,0.1487758945386064
17.0,5.0,33.0,0.4,0.15,2.0,4732.0,99.0,46.0,0.14877430262045646
17.0,5.0,34.0,0.4,0.15,2.0,4703.0,91.0,44.0,0.1492664256857325
17.0,5.0,35.0,0.4,0.15,2.0,4628.0,91.0,49.0,0.1508210890233362
17.0,5.0,36.0,0.4,0.15,2.0,4614.0,90.0,42.0,0.14997832683138274
17.0,5.0,37.0,0.4,0.15,2.0,4517.0,84.0,38.0,0.14987823776843037
17.0,5.0,38.0,0.4,0.15,2.0,4499.0,84.0,39.0,0.14936652589464325
17.0,5.0,39.0,0.4,0.15,2.0,4382.0,82.0,39.0,0.14993153811045185
17.0,5.0,40.0,0.4,0.15,2.0,4306.0,95.0,42.0,0.15164886205294936
17.0,5.0,41.0,0.4,0.15,2.0,4202.0,81.0,27.0,0.15278438838648262
17.0,5.0,42.0,0.4,0.15,2.0,4108.0,76.0,33.0,0.15384615384615385
17.0,5.0,43.0,0.4,0.15,2.0,4083.0,69.0,35.0,0.15405339211364194
17.0,5.0,44.0,0.4,0.15,2.0,4002.0,71.0,41.0,0.15367316341829085
17.0,5.0,45.0,0.4,0.15,2.0,4016.0,70.0,43.0,0.362300796812749
17.0,5.0,46.0,0.4,0.15,2.0,3863.0,55.0,32.0,0.361894900336526
17.0,5.0,47.0,0.4,0.15,2.0,3873.0,56.0,24.0,0.361993286857733
17.0,5.0,48.0,0.4,0.15,2.0,3804.0,46.0,23.0,0.36198738170347006
17.0,5.0,49.0,0.4,0.15,2.0,3811.0,41.0,21.0,0.3636840724219365
17.0,5.0,50.0,0.4,0.15,2.0,3623.0,43.0,26.0,0.36406293127242617
17.0,5.0,51.0,0.4,0.15,2.0,3518.0,39.0,18.0,0.3649801023308698
17.0,5.0,52.0,0.4,0.15,2.0,3397.0,37.0,17.0,0.36914924933765086
17.0,6.0,1.0,0.4,0.15,2.0,3298.0,29.0,15.0,0.3699211643420255
17.0,6.0,2.0,0.4,0.15,2.0,3268.0,29.0,20.0,0.3714810281517748
17.0,6.0,3.0,0.4,0.15,2.0,3201.0,35.0,19.0,0.37207122774133083
17.0,6.0,4.0,0.4,0.15,2.0,3030.0,33.0,17.0,0.37095709570957097
17.0,6.0,5.0,0.4,0.15,2.0,2976.0,33.0,17.0,0.37231182795698925
17.0,6.0,6.0,0.4,0.15,2.0,2838.0,33.0,16.0,0.37455954897815363
17.0,6.0,7.0,0.4,0.15,2.0,2845.0,31.0,17.0,0.3736379613356766
17.0,6.0,8.0,0.4,0.15,2.0,2796.0,29.0,16.0,0.3758941344778255
17.0,6.0,9.0,0.4,0.15,2.0,2754.0,32.0,18.0,0.3754538852578068
17.0,6.0,10.0,0.4,0.15,2.0,2616.0,29.0,15.0,0.3795871559633027
17.0,6.0,11.0,0.4,0.15,2.0,2543.0,27.0,17.0,0.3759339362957137
17.0,6.0,12.0,0.4,0.15,2.0,2472.0,23.0,13.0,0.3794498381877023
17.0,6.0,13.0,0.4,0.15,2.0,2446.0,20.0,11.0,0.3793949304987735
17.0,6.0,14.0,0.4,0.15,2.0,2304.0,12.0,10.0,0.3823784722222222
17.0,6.0,15.0,0.4,0.15,2.0,2242.0,13.0,10.0,0.3835860838537021
17.0,6.0,16.0,0.4,0.15,2.0,2169.0,17.0,9.0,0.3868142000922084
17.0,6.0,17.0,0.4,0.15,2.0,2154.0,12.0,5.0,0.3867223769730734
17.0,6.0,18.0,0.4,0.15,2.0,2122.0,16.0,7.0,0.3883129123468426
17.0,6.0,19.0,0.4,0.15,2.0,2070.0,14.0,6.0,0.3879227053140097
17.0,6.0,20.0,0.4,0.15,2.0,5522.0,13.0,4.0,0.14378848243390077
17.0,6.0,21.0,0.4,0.15,2.0,5490.0,13.0,3.0,0.1431693989071038
17.0,6.0,22.0,0.4,0.15,2.0,5354.0,16.0,6.0,0.14363093014568548
17.0,6.0,23.0,0.4,0.15,2.0,5408.0,22.0,9.0,0.14312130177514792
17.0,6.0,24.0,0.4,0.15,2.0,5344.0,25.0,7.0,0.14408682634730538
17.0,6.0,25.0,0.4,0.15,2.0,5303.0,27.0,6.0,0.14425796718838393
17.0,6.0,26.0,0.4,0.15,2.0,5189.0,25.0,9.0,0.14453651956060898
17.0,6.0,27.0,0.4,0.15,2.0,5180.0,35.0,12.0,0.1438223938223938
17.0,6.0,28.0,0.4,0.15,2.0,5084.0,36.0,14.0,0.14240755310778913
17.0,6.0,29.0,0.4,0.15,2.0,4985.0,33.0,12.0,0.1424272818455366
17.0,6.0,30.0,0.4,0.15,2.0,4905.0,37.0,16.0,0.14128440366972478
17.0,6.0,31.0,0.4,0.15,2.0,4836.0,46.0,15.0,0.1424731182795699
17.0,6.0,32.0,0.4,0.15,2.0,4707.0,45.0,21.0,0.1431909921393669
17.0,6.0,33.0,0.4,0.15,2.0,4738.0,46.0,18.0,0.14267623469818488
17.0,6.0,34.0,0.4,0.15,2.0,4675.0,48.0,25.0,0.14331550802139037
17.0,6.0,35.0,0.4,0.15,2.0,4675.0,46.0,21.0,0.1439572192513369
17.0,6.0,36.0,0.4,0.15,2.0,4496.0,49.0,23.0,0.1445729537366548
17.0,6.0,37.0,0.4,0.15,2.0,4508.0,49.0,23.0,0.14463176574977818
17.0,6.0,38.0,0.4,0.15,2.0,4469.0,55.0,25.0,0.1447751174759454
17.0,6.0,39.0,0.4,0.15,2.0,4416.0,58.0,22.0,0.14515398550724637
17.0,6.0,40.0,0.4,0.15,2.0,4394.0,58.0,28.0,0.14451524806554392
17.0,6.0,41.0,0.4,0.15,2.0,4297.0,56.0,30.0,0.14638119618338374
17.0,6.0,42.0,0.4,0.15,2.0,4246.0,64.0,32.0,0.14531323598681112
17.0,6.0,43.0,0.4,0.15,2.0,4139.0,64.0,31.0,0.147378593863252
17.0,6.0,44.0,0.4,0.15,2.0,4045.0,69.0,27.0,0.14907292954264523
17.0,6.0,45.0,0.4,0.15,2.0,4020.0,78.0,27.0,0.37512437810945276
17.0,6.0,46.0,0.4,0.15,2.0,3974.0,67.0,31.0,0.37518872672370407
17.0,6.0,47.0,0.4,0.15,2.0,3904.0,65.0,32.0,0.37628073770491804
17.0,6.0,48.0,0.4,0.15,2.0,3828.0,58.0,39.0,0.3787878787878788
17.0,6.0,49.0,0.4,0.15,2.0,3763.0,53.0,31.0,0.37842147222960404
17.0,6.0,50.0,0.4,0.15,2.0,3649.0,49.0,24.0,0.3822965195944094
17.0,6.0,51.0,0.4,0.15,2.0,3509.0,37.0,18.0,0.3833000854944429
17.0,6.0,52.0,0.4,0.15,2.0,3310.0,41.0,20.0,0.38640483383685803
17.0,7.0,1.0,0.4,0.15,2.0,3186.0,42.0,17.0,0.3860640301318267
17.0,7.0,2.0,0.4,0.15,2.0,3109.0,38.0,17.0,0.3859761981344484
17.0,7.0,3.0,0.4,0.15,2.0,2989.0,33.0,15.0,0.38875878220140514
17.0,7.0,4.0,0.4,0.15,2.0,2977.0,33.0,20.0,0.3889821968424588
17.0,7.0,5.0,0.4,0.15,2.0,2889.0,34.0,17.0,0.39010038075458636
17.0,7.0,6.0,0.4,0.15,2.0,2819.0,28.0,17.0,0.3926924441291238
17.0,7.0,7.0,0.4,0.15,2.0,2637.0,24.0,15.0,0.3970420932878271
17.0,7.0,8.0,0.4,0.15,2.0,2630.0,23.0,11.0,0.3973384030418251
17.0,7.0,9.0,0.4,0.15,2.0,2518.0,15.0,7.0,0.3983320095313741
17.0,7.0,10.0,0.4,0.15,2.0,2532.0,15.0,5.0,0.39968404423380727
17.0,7.0,11.0,0.4,0.15,2.0,2461.0,17.0,7.0,0.4002438033319789
17.0,7.0,12.0,0.4,0.15,2.0,2364.0,15.0,7.0,0.40143824027072755
17.0,7.0,13.0,0.4,0.15,2.0,2335.0,13.0,6.0,0.4004282655246253
17.0,7.0,14.0,0.4,0.15,2.0,2214.0,14.0,6.0,0.4046973803071364
17.0,7.0,15.0,0.4,0.15,2.0,2150.0,14.0,9.0,0.406046511627907
17.0,7.0,16.0,0.4,0.15,2.0,2123.0,15.0,10.0,0.40555817239755065
17.0,7.0,17.0,0.4,0.15,2.0,2093.0,15.0,10.0,0.4065934065934066
17.0,7.0,18.0,0.4,0.15,2.0,2062.0,11.0,6.0,0.4088263821532493
17.0,7.0,19.0,0.4,0.15,2.0,2034.0,10.0,6.0,0.41150442477876104
17.0,7.0,20.0,0.4,0.15,2.0,5182.0,4.0,1.0,0.15399459668081822
17.0,7.0,21.0,0.4,0.15,2.0,5047.0,6.0,1.0,0.1539528432732316
17.0,7.0,22.0,0.4,0.15,2.0,5005.0,10.0,4.0,0.15384615384615385
17.0,7.0,23.0,0.4,0.15,2.0,4946.0,15.0,6.0,0.15507480792559644
17.0,7.0,24.0,0.4,0.15,2.0,4919.0,15.0,7.0,0.15409636104899369
17.0,7.0,25.0,0.4,0.15,2.0,4777.0,14.0,5.0,0.15490893866443375
17.0,7.0,26.0,0.4,0.15,2.0,4665.0,19.0,8.0,0.15541264737406216
17.0,7.0,27.0,0.4,0.15,2.0,4628.0,21.0,10.0,0.15643906655142611
17.0,7.0,28.0,0.4,0.15,2.0,4541.0,24.0,14.0,0.15657344197313366
17.0,7.0,29.0,0.4,0.15,2.0,4536.0,28.0,9.0,0.15674603174603174
17.0,7.0,30.0,0.4,0.15,2.0,4422.0,31.0,11.0,0.15807327001356852
17.0,7.0,31.0,0.4,0.15,2.0,4390.0,25.0,10.0,0.15763097949886104
17.0,7.0,32.0,0.4,0.15,2.0,4366.0,26.0,19.0,0.15781035272560695
17.0,7.0,33.0,0.4,0.15,2.0,4294.0,29.0,17.0,0.15975780158360503
17.0,7.0,34.0,0.4,0.15,2.0,4249.0,33.0,16.0,0.16027300541303835
17.0,7.0,35.0,0.4,0.15,2.0,4202.0,32.0,13.0,0.1615897191813422
17.0,7.0,36.0,0.4,0.15,2.0,4167.0,33.0,13.0,0.16102711783057355
17.0,7.0,37.0,0.4,0.15,2.0,4056.0,31.0,18.0,0.16395463510848127
17.0,7.0,38.0,0.4,0.15,2.0,4039.0,38.0,16.0,0.16340678385739044
17.0,7.0,39.0,0.4,0.15,2.0,3979.0,41.0,19.0,0.16436290525257602
17.0,7.0,40.0,0.4,0.15,2.0,3931.0,38.0,18.0,0.16484355125922157
17.0,7.0,41.0,0.4,0.15,2.0,3867.0,40.0,18.0,0.16627876907163175
17.0,7.0,42.0,0.4,0.15,2.0,3881.0,36.0,18.0,0.16645194537490338
17.0,7.0,43.0,0.4,0.15,2.0,3855.0,36.0,20.0,0.1662775616083009
17.0,7.0,44.0,0.4,0.15,2.0,3831.0,48.0,21.0,0.1667971808927173
17.0,7.0,45.0,0.4,0.15,2.0,3812.0,56.0,17.0,0.38037775445960126
17.0,7.0,46.0,0.4,0.15,2.0,3810.0,47.0,18.0,0.37926509186351703
17.0,7.0,47.0,0.4,0.15,2.0,3716.0,43.0,20.0,0.38293864370290637
17.0,7.0,48.0,0.4,0.15,2.0,3709.0,46.0,24.0,0.381504448638447
17.0,7.0,49.0,0.4,0.15,2.0,3690.0,45.0,26.0,0.3842818428184282
17.0,7.0,50.0,0.4,0.15,2.0,3507.0,38.0,21.0,0.38152266894781867
17.0,7.0,51.0,0.4,0.15,2.0,3390.0,31.0,14.0,0.38436578171091446
17.0,7.0,52.0,0.4,0.15,2.0,3229.0,26.0,14.0,0.3855682873954785
17.0,8.0,1.0,0.4,0.15,2.0,3038.0,29.0,15.0,0.3923633969716919
17.0,8.0,2.0,0.4,0.15,2.0,2960.0,27.0,13.0,0.3902027027027027
17.0,8.0,3.0,0.4,0.15,2.0,2858.0,21.0,9.0,0.39503149055283415
17.0,8.0,4.0,0.4,0.15,2.0,2772.0,21.0,7.0,0.3939393939393939
17.0,8.0,5.0,0.4,0.15,2.0,2727.0,21.0,8.0,0.39750641730839753
17.0,8.0,6.0,0.4,0.15,2.0,2675.0,22.0,8.0,0.394392523364486
17.0,8.0,7.0,0.4,0.15,2.0,2518.0,22.0,10.0,0.40150913423351864
17.0,8.0,8.0,0.4,0.15,2.0,2405.0,21.0,10.0,0.3995841995841996
17.0,8.0,9.0,0.4,0.15,2.0,2330.0,19.0,13.0,0.4025751072961373
17.0,8.0,10.0,0.4,0.15,2.0,2296.0,20.0,11.0,0.4037456445993031
17.0,8.0,11.0,0.4,0.15,2.0,2257.0,19.0,12.0,0.4058484714222419
17.0,8.0,12.0,0.4,0.15,2.0,2223.0,14.0,7.0,0.4017094017094017
17.0,8.0,13.0,0.4,0.15,2.0,2216.0,13.0,8.0,0.4052346570397112
17.0,8.0,14.0,0.4,0.15,2.0,2090.0,13.0,7.0,0.4090909090909091
17.0,8.0,15.0,0.4,0.15,2.0,2085.0,14.0,6.0,0.40911270983213427
17.0,8.0,16.0,0.4,0.15,2.0,2053.0,10.0,4.0,0.4086702386751096
17.0,8.0,17.0,0.4,0.15,2.0,2050.0,10.0,4.0,0.41024390243902437
17.0,8.0,18.0,0.4,0.15,2.0,2010.0,9.0,6.0,0.4109452736318408
17.0,8.0,19.0,0.4,0.15,2.0,1981.0,10.0,7.0,0.4114083796062595
17.0,8.0,20.0,0.4,0.15,2.0,5169.0,12.0,6.0,0.15612304120719675
17.0,8.0,21.0,0.4,0.15,2.0,5197.0,13.0,4.0,0.15624398691552818
17.0,8.0,22.0,0.4,0.15,2.0,5114.0,19.0,3.0,0.15760657019945248
17.0,8.0,23.0,0.4,0.15,2.0,5072.0,19.0,8.0,0.15851735015772872
17.0,8.0,24.0,0.4,0.15,2.0,4942.0,20.0,10.0,0.16005665722379603
17.0,8.0,25.0,0.4,0.15,2.0,4974.0,22.0,14.0,0.1586248492159228
17.0,8.0,26.0,0.4,0.15,2.0,4851.0,25.0,12.0,0.1585240156668728
17.0,8.0,27.0,0.4,0.15,2.0,4874.0,27.0,8.0,0.1583914649158802
17.0,8.0,28.0,0.4,0.15,2.0,4757.0,32.0,8.0,0.1587134748791255
17.0,8.0,29.0,0.4,0.15,2.0,4769.0,31.0,12.0,0.15831411197316
17.0,8.0,30.0,0.4,0.15,2.0,4599.0,33.0,17.0,0.15894759730376168
