rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,1.0,35.0,0.7,0.75,0.0,9511.0,0.0,0.0,0.2533908106403112
28.0,1.0,36.0,0.7,0.75,0.0,9318.0,0.0,0.0,0.2532732345996995
28.0,1.0,37.0,0.7,0.75,0.0,9231.0,0.0,0.0,0.2528436789080273
28.0,1.0,38.0,0.7,0.75,0.0,9133.0,0.0,0.0,0.2524909668236067
28.0,1.0,39.0,0.7,0.75,0.0,9021.0,0.0,0.0,0.2519676310830285
28.0,1.0,40.0,0.7,0.75,0.0,8852.0,0.0,0.0,0.2514685946678717
28.0,1.0,41.0,0.7,0.75,0.0,8695.0,0.0,0.0,0.251063829787234
28.0,1.0,42.0,0.7,0.75,0.0,8593.0,0.0,0.0,0.25055277551495403
28.0,1.0,43.0,0.7,0.75,0.0,8516.0,0.0,0.0,0.24929544387036168
28.0,1.0,44.0,0.7,0.75,0.0,8446.0,0.0,0.0,0.24899360644091878
28.0,1.0,45.0,0.7,0.75,0.0,8291.0,0.0,0.0,0.5527680617537089
28.0,1.0,46.0,0.7,0.75,0.0,8159.0,0.0,0.0,0.5537443314131634
28.0,1.0,47.0,0.7,0.75,0.0,8148.0,0.0,0.0,0.553632793323515
28.0,1.0,48.0,0.7,0.75,0.0,7947.0,0.0,0.0,0.552913048949289
28.0,1.0,49.0,0.7,0.75,0.0,7748.0,0.0,0.0,0.5529168817759422
28.0,1.0,50.0,0.7,0.75,0.0,7385.0,0.0,0.0,0.5527420446851726
28.0,1.0,51.0,0.7,0.75,0.0,7167.0,0.0,0.0,0.5522533835635551
28.0,1.0,52.0,0.7,0.75,0.0,6928.0,0.0,0.0,0.5509526558891455
28.0,2.0,1.0,0.7,0.75,0.0,6739.0,0.0,0.0,0.5524558539842707
28.0,2.0,2.0,0.7,0.75,0.0,6564.0,0.0,0.0,0.5531687995124924
28.0,2.0,3.0,0.7,0.75,0.0,6451.0,0.0,0.0,0.5535575879708572
28.0,2.0,4.0,0.7,0.75,0.0,6295.0,0.0,0.0,0.5534551231135822
28.0,2.0,5.0,0.7,0.75,0.0,6090.0,0.0,0.0,0.5520525451559934
28.0,2.0,6.0,0.7,0.75,0.0,5817.0,0.0,0.0,0.5518308406395049
28.0,2.0,7.0,0.7,0.75,0.0,5620.0,0.0,0.0,0.5508896797153024
28.0,2.0,8.0,0.7,0.75,0.0,5467.0,0.0,0.0,0.5516736784342419
28.0,2.0,9.0,0.7,0.75,0.0,5285.0,0.0,0.0,0.5526963103122043
28.0,2.0,10.0,0.7,0.75,0.0,5152.0,0.0,0.0,0.5535714285714286
28.0,2.0,11.0,0.7,0.75,0.0,5022.0,0.0,0.0,0.5515730784547989
28.0,2.0,12.0,0.7,0.75,0.0,4895.0,0.0,0.0,0.5515832482124617
28.0,2.0,13.0,0.7,0.75,0.0,4702.0,0.0,0.0,0.5540195661420672
28.0,2.0,14.0,0.7,0.75,0.0,4539.0,0.0,0.0,0.555408680326063
28.0,2.0,15.0,0.7,0.75,0.0,4464.0,0.0,0.0,0.5564516129032258
28.0,2.0,16.0,0.7,0.75,0.0,4375.0,0.0,0.0,0.5549714285714286
28.0,2.0,17.0,0.7,0.75,0.0,4311.0,0.0,0.0,0.5560194850382741
28.0,2.0,18.0,0.7,0.75,0.0,4121.0,0.0,0.0,0.5539917495753458
28.0,2.0,19.0,0.7,0.75,0.0,4005.0,0.0,0.0,0.5545568039950063
28.0,2.0,20.0,0.7,0.75,0.0,10922.0,0.0,0.0,0.19941402673503023
28.0,2.0,21.0,0.7,0.75,0.0,10544.0,0.0,0.0,0.20087253414264036
28.0,2.0,22.0,0.7,0.75,0.0,10388.0,0.0,0.0,0.20071236041586446
28.0,2.0,23.0,0.7,0.75,0.0,10252.0,0.0,0.0,0.20074131876706983
28.0,2.0,24.0,0.7,0.75,0.0,10117.0,0.0,0.0,0.20085005436394188
28.0,2.0,25.0,0.7,0.75,0.0,9797.0,0.0,0.0,0.20210268449525365
28.0,2.0,26.0,0.7,0.75,0.0,9669.0,0.0,0.0,0.2016754576481539
28.0,2.0,27.0,0.7,0.75,0.0,9453.0,0.0,0.0,0.20162911245107373
28.0,2.0,28.0,0.7,0.75,0.0,9286.0,0.0,0.0,0.20116304113719577
28.0,2.0,29.0,0.7,0.75,0.0,9068.0,0.0,0.0,0.20180855756506397
28.0,2.0,30.0,0.7,0.75,0.0,8828.0,0.0,0.0,0.20049841413683733
28.0,2.0,31.0,0.7,0.75,0.0,8500.0,0.0,0.0,0.20094117647058823
28.0,2.0,32.0,0.7,0.75,0.0,8450.0,0.0,0.0,0.19940828402366864
28.0,2.0,33.0,0.7,0.75,0.0,8280.0,0.0,0.0,0.20229468599033817
28.0,2.0,34.0,0.7,0.75,0.0,8168.0,0.0,0.0,0.20127326150832517
28.0,2.0,35.0,0.7,0.75,0.0,8020.0,0.0,0.0,0.20211970074812968
28.0,2.0,36.0,0.7,0.75,0.0,7841.0,0.0,0.0,0.20137737533477873
28.0,2.0,37.0,0.7,0.75,0.0,7636.0,0.0,0.0,0.20193818753273965
28.0,2.0,38.0,0.7,0.75,0.0,7535.0,0.0,0.0,0.20345056403450565
28.0,2.0,39.0,0.7,0.75,0.0,7419.0,0.0,0.0,0.20312710607898637
28.0,2.0,40.0,0.7,0.75,0.0,7255.0,0.0,0.0,0.2039972432804962
28.0,2.0,41.0,0.7,0.75,0.0,7087.0,0.0,0.0,0.20474107520812757
28.0,2.0,42.0,0.7,0.75,0.0,6862.0,0.0,0.0,0.20358496065287088
28.0,2.0,43.0,0.7,0.75,0.0,6804.0,0.0,0.0,0.20487948265726044
28.0,2.0,44.0,0.7,0.75,0.0,6761.0,0.0,0.0,0.20292856086377756
28.0,2.0,45.0,0.7,0.75,0.0,6715.0,0.0,0.0,0.5373045420699926
28.0,2.0,46.0,0.7,0.75,0.0,6592.0,0.0,0.0,0.5367111650485437
28.0,2.0,47.0,0.7,0.75,0.0,6400.0,0.0,0.0,0.53625
28.0,2.0,48.0,0.7,0.75,0.0,6378.0,0.0,0.0,0.5371589840075258
28.0,2.0,49.0,0.7,0.75,0.0,6122.0,0.0,0.0,0.5362626592616792
28.0,2.0,50.0,0.7,0.75,0.0,6027.0,0.0,0.0,0.537746806039489
28.0,2.0,51.0,0.7,0.75,0.0,5833.0,0.0,0.0,0.5352305846048345
28.0,2.0,52.0,0.7,0.75,0.0,5558.0,0.0,0.0,0.5395825836631882
28.0,3.0,1.0,0.7,0.75,0.0,5398.0,0.0,0.0,0.5379770285290848
28.0,3.0,2.0,0.7,0.75,0.0,5266.0,0.0,0.0,0.5389289783516901
28.0,3.0,3.0,0.7,0.75,0.0,5157.0,0.0,0.0,0.5361644366879968
28.0,3.0,4.0,0.7,0.75,0.0,5018.0,0.0,0.0,0.5376644081307294
28.0,3.0,5.0,0.7,0.75,0.0,4791.0,0.0,0.0,0.538092256313922
28.0,3.0,6.0,0.7,0.75,0.0,4629.0,0.0,0.0,0.5413696262691726
28.0,3.0,7.0,0.7,0.75,0.0,4511.0,0.0,0.0,0.5364664154289515
28.0,3.0,8.0,0.7,0.75,0.0,4246.0,0.0,0.0,0.5393311351860575
28.0,3.0,9.0,0.7,0.75,0.0,4106.0,0.0,0.0,0.5384802727715539
28.0,3.0,10.0,0.7,0.75,0.0,4038.0,0.0,0.0,0.5403665180782565
28.0,3.0,11.0,0.7,0.75,0.0,3811.0,0.0,0.0,0.5387037522959853
28.0,3.0,12.0,0.7,0.75,0.0,3666.0,0.0,0.0,0.5392798690671031
28.0,3.0,13.0,0.7,0.75,0.0,3532.0,0.0,0.0,0.5362400906002265
28.0,3.0,14.0,0.7,0.75,0.0,3323.0,0.0,0.0,0.5386698766175143
28.0,3.0,15.0,0.7,0.75,0.0,3333.0,0.0,0.0,0.5346534653465347
28.0,3.0,16.0,0.7,0.75,0.0,3209.0,0.0,0.0,0.5403552508569648
28.0,3.0,17.0,0.7,0.75,0.0,3159.0,0.0,0.0,0.5356125356125356
28.0,3.0,18.0,0.7,0.75,0.0,3040.0,0.0,0.0,0.5407894736842105
28.0,3.0,19.0,0.7,0.75,0.0,2958.0,0.0,0.0,0.5371872887085869
28.0,3.0,20.0,0.7,0.75,0.0,8194.0,0.0,0.0,0.19123749084696118
28.0,3.0,21.0,0.7,0.75,0.0,8136.0,0.0,0.0,0.1898967551622419
28.0,3.0,22.0,0.7,0.75,0.0,8006.0,0.0,0.0,0.19098176367724207
28.0,3.0,23.0,0.7,0.75,0.0,7908.0,0.0,0.0,0.18993424380374305
28.0,3.0,24.0,0.7,0.75,0.0,7785.0,0.0,0.0,0.19113680154142582
28.0,3.0,25.0,0.7,0.75,0.0,7709.0,0.0,0.0,0.1905564924114671
28.0,3.0,26.0,0.7,0.75,0.0,7611.0,0.0,0.0,0.19156484036263302
28.0,3.0,27.0,0.7,0.75,0.0,7428.0,0.0,0.0,0.19116855142703285
28.0,3.0,28.0,0.7,0.75,0.0,7250.0,0.0,0.0,0.19158620689655173
28.0,3.0,29.0,0.7,0.75,0.0,7160.0,0.0,0.0,0.1888268156424581
28.0,3.0,30.0,0.7,0.75,0.0,6944.0,0.0,0.0,0.1909562211981567
28.0,3.0,31.0,0.7,0.75,0.0,6802.0,0.0,0.0,0.19229638341664215
28.0,3.0,32.0,0.7,0.75,0.0,6605.0,0.0,0.0,0.19288417865253596
28.0,3.0,33.0,0.7,0.75,0.0,6396.0,0.0,0.0,0.19136960600375236
28.0,3.0,34.0,0.7,0.75,0.0,6272.0,0.0,0.0,0.19052933673469388
28.0,3.0,35.0,0.7,0.75,0.0,6164.0,0.0,0.0,0.19159636599610644
28.0,3.0,36.0,0.7,0.75,0.0,6146.0,0.0,0.0,0.18987959648551903
28.0,3.0,37.0,0.7,0.75,0.0,5974.0,0.0,0.0,0.1896551724137931
28.0,3.0,38.0,0.7,0.75,0.0,5845.0,0.0,0.0,0.19161676646706588
28.0,3.0,39.0,0.7,0.75,0.0,5766.0,0.0,0.0,0.19077349982656955
28.0,3.0,40.0,0.7,0.75,0.0,5660.0,0.0,0.0,0.19204946996466432
28.0,3.0,41.0,0.7,0.75,0.0,5593.0,0.0,0.0,0.19077418201323082
28.0,3.0,42.0,0.7,0.75,0.0,5501.0,0.0,0.0,0.1921468823850209
28.0,3.0,43.0,0.7,0.75,0.0,5294.0,0.0,0.0,0.19248205515678127
28.0,3.0,44.0,0.7,0.75,0.0,5154.0,0.0,0.0,0.19169577027551415
28.0,3.0,45.0,0.7,0.75,0.0,5046.0,0.0,0.0,0.5439952437574316
28.0,3.0,46.0,0.7,0.75,0.0,5028.0,0.0,0.0,0.5427605409705648
28.0,3.0,47.0,0.7,0.75,0.0,4865.0,0.0,0.0,0.5445015416238438
28.0,3.0,48.0,0.7,0.75,0.0,4930.0,0.0,0.0,0.5413793103448276
28.0,3.0,49.0,0.7,0.75,0.0,4781.0,0.0,0.0,0.5429826396151433
28.0,3.0,50.0,0.7,0.75,0.0,4634.0,0.0,0.0,0.5416486836426413
28.0,3.0,51.0,0.7,0.75,0.0,4383.0,0.0,0.0,0.542550764316678
28.0,3.0,52.0,0.7,0.75,0.0,4338.0,0.0,0.0,0.5428769017980636
28.0,4.0,1.0,0.7,0.75,0.0,4114.0,25.0,6.0,0.5452114730189597
28.0,4.0,2.0,0.7,0.75,0.0,4143.0,28.0,11.0,0.5416364952932657
28.0,4.0,3.0,0.7,0.75,0.0,4012.0,32.0,18.0,0.5438683948155534
28.0,4.0,4.0,0.7,0.75,0.0,3937.0,27.0,13.0,0.5430530861061722
28.0,4.0,5.0,0.7,0.75,0.0,3770.0,26.0,11.0,0.5458885941644562
28.0,4.0,6.0,0.7,0.75,0.0,3723.0,24.0,11.0,0.5441847972065539
28.0,4.0,7.0,0.7,0.75,0.0,3591.0,26.0,16.0,0.5466443887496519
28.0,4.0,8.0,0.7,0.75,0.0,3506.0,26.0,16.0,0.5447803764974329
28.0,4.0,9.0,0.7,0.75,0.0,3301.0,27.0,12.0,0.5483186913056649
28.0,4.0,10.0,0.7,0.75,0.0,3274.0,25.0,12.0,0.5452046426389737
28.0,4.0,11.0,0.7,0.75,0.0,3179.0,22.0,11.0,0.5511167033658383
28.0,4.0,12.0,0.7,0.75,0.0,3191.0,23.0,14.0,0.547477279849577
28.0,4.0,13.0,0.7,0.75,0.0,3035.0,17.0,12.0,0.5535420098846787
28.0,4.0,14.0,0.7,0.75,0.0,2995.0,17.0,10.0,0.5459098497495827
28.0,4.0,15.0,0.7,0.75,0.0,2898.0,16.0,9.0,0.5541752933057281
28.0,4.0,16.0,0.7,0.75,0.0,2851.0,16.0,6.0,0.5464749210803227
28.0,4.0,17.0,0.7,0.75,0.0,2793.0,16.0,10.0,0.5549588256355173
28.0,4.0,18.0,0.7,0.75,0.0,2579.0,9.0,6.0,0.5517642497091896
28.0,4.0,19.0,0.7,0.75,0.0,2560.0,7.0,5.0,0.55625
28.0,4.0,20.0,0.7,0.75,0.0,6886.0,6.0,3.0,0.20214928841126925
28.0,4.0,21.0,0.7,0.75,0.0,6908.0,6.0,4.0,0.20353213665315575
28.0,4.0,22.0,0.7,0.75,0.0,6660.0,5.0,3.0,0.20195195195195195
28.0,4.0,23.0,0.7,0.75,0.0,6599.0,6.0,2.0,0.20290953174723442
28.0,4.0,24.0,0.7,0.75,0.0,6529.0,6.0,1.0,0.20156226068310615
28.0,4.0,25.0,0.7,0.75,0.0,6391.0,6.0,1.0,0.20294163667657644
28.0,4.0,26.0,0.7,0.75,0.0,6200.0,6.0,2.0,0.20161290322580644
28.0,4.0,27.0,0.7,0.75,0.0,6184.0,7.0,3.0,0.20245795601552394
28.0,4.0,28.0,0.7,0.75,0.0,6008.0,8.0,4.0,0.20239680426098536
28.0,4.0,29.0,0.7,0.75,0.0,5894.0,8.0,4.0,0.2037665422463522
28.0,4.0,30.0,0.7,0.75,0.0,5783.0,10.0,2.0,0.2047380252464119
28.0,4.0,31.0,0.7,0.75,0.0,5730.0,10.0,3.0,0.20541012216404886
28.0,4.0,32.0,0.7,0.75,0.0,5598.0,13.0,4.0,0.20560914612361558
28.0,4.0,33.0,0.7,0.75,0.0,5590.0,14.0,6.0,0.20518783542039357
28.0,4.0,34.0,0.7,0.75,0.0,5309.0,15.0,7.0,0.20870220380485968
28.0,4.0,35.0,0.7,0.75,0.0,5236.0,20.0,9.0,0.20855614973262032
28.0,4.0,36.0,0.7,0.75,0.0,5017.0,37.0,8.0,0.2094877416782938
28.0,4.0,37.0,0.7,0.75,0.0,5003.0,43.0,11.0,0.20867479512292625
28.0,4.0,38.0,0.7,0.75,0.0,4860.0,47.0,15.0,0.20823045267489712
28.0,4.0,39.0,0.7,0.75,0.0,4858.0,56.0,24.0,0.20687525730753398
28.0,4.0,40.0,0.7,0.75,0.0,4725.0,54.0,23.0,0.20846560846560847
28.0,4.0,41.0,0.7,0.75,0.0,4675.0,61.0,25.0,0.2081283422459893
28.0,4.0,42.0,0.7,0.75,0.0,4621.0,66.0,28.0,0.20904566111231335
28.0,4.0,43.0,0.7,0.75,0.0,4600.0,74.0,29.0,0.20891304347826087
28.0,4.0,44.0,0.7,0.75,0.0,4416.0,74.0,31.0,0.21105072463768115
28.0,4.0,45.0,0.7,0.75,0.0,4392.0,83.0,24.0,0.5423497267759563
28.0,4.0,46.0,0.7,0.75,0.0,4354.0,86.0,27.0,0.5427193385392742
28.0,4.0,47.0,0.7,0.75,0.0,4318.0,79.0,37.0,0.5416859657248726
28.0,4.0,48.0,0.7,0.75,0.0,4266.0,77.0,46.0,0.543131739334271
28.0,4.0,49.0,0.7,0.75,0.0,4192.0,77.0,44.0,0.5427003816793893
28.0,4.0,50.0,0.7,0.75,0.0,3992.0,61.0,32.0,0.5435871743486974
28.0,4.0,51.0,0.7,0.75,0.0,3865.0,49.0,29.0,0.5430789133247089
28.0,4.0,52.0,0.7,0.75,0.0,3777.0,51.0,24.0,0.541435001323802
28.0,5.0,1.0,0.7,0.75,0.0,3596.0,43.0,24.0,0.5403225806451613
28.0,5.0,2.0,0.7,0.75,0.0,3443.0,39.0,19.0,0.540226546616323
28.0,5.0,3.0,0.7,0.75,0.0,3348.0,40.0,21.0,0.5421146953405018
28.0,5.0,4.0,0.7,0.75,0.0,3256.0,36.0,17.0,0.5460687960687961
28.0,5.0,5.0,0.7,0.75,0.0,3152.0,38.0,17.0,0.549492385786802
28.0,5.0,6.0,0.7,0.75,0.0,3037.0,35.0,13.0,0.5512018439249259
28.0,5.0,7.0,0.7,0.75,0.0,2921.0,29.0,16.0,0.5498117083190688
28.0,5.0,8.0,0.7,0.75,0.0,2772.0,29.0,18.0,0.551948051948052
28.0,5.0,9.0,0.7,0.75,0.0,2711.0,29.0,18.0,0.5525636296569532
28.0,5.0,10.0,0.7,0.75,0.0,2723.0,25.0,14.0,0.554535438854205
28.0,5.0,11.0,0.7,0.75,0.0,2647.0,21.0,8.0,0.5553456743483188
28.0,5.0,12.0,0.7,0.75,0.0,2574.0,16.0,7.0,0.5598290598290598
28.0,5.0,13.0,0.7,0.75,0.0,2472.0,17.0,9.0,0.5578478964401294
28.0,5.0,14.0,0.7,0.75,0.0,2424.0,16.0,14.0,0.5577557755775577
28.0,5.0,15.0,0.7,0.75,0.0,2394.0,15.0,11.0,0.5614035087719298
28.0,5.0,16.0,0.7,0.75,0.0,2359.0,10.0,6.0,0.5616786774056803
28.0,5.0,17.0,0.7,0.75,0.0,2355.0,6.0,3.0,0.5626326963906582
28.0,5.0,18.0,0.7,0.75,0.0,2279.0,5.0,2.0,0.5612110574813515
28.0,5.0,19.0,0.7,0.75,0.0,2265.0,5.0,5.0,0.5589403973509933
28.0,5.0,20.0,0.7,0.75,0.0,6138.0,5.0,3.0,0.20218312153796025
28.0,5.0,21.0,0.7,0.75,0.0,6188.0,6.0,3.0,0.2002262443438914
28.0,5.0,22.0,0.7,0.75,0.0,6013.0,6.0,2.0,0.20272742391485116
28.0,5.0,23.0,0.7,0.75,0.0,5948.0,5.0,2.0,0.20107599193006054
28.0,5.0,24.0,0.7,0.75,0.0,5711.0,5.0,3.0,0.20136578532656277
28.0,5.0,25.0,0.7,0.75,0.0,5757.0,4.0,2.0,0.20097272885183254
28.0,5.0,26.0,0.7,0.75,0.0,5531.0,4.0,3.0,0.2024950280238655
28.0,5.0,27.0,0.7,0.75,0.0,5534.0,5.0,2.0,0.19949403686302855
28.0,5.0,28.0,0.7,0.75,0.0,5464.0,6.0,2.0,0.20113469985358712
28.0,5.0,29.0,0.7,0.75,0.0,5399.0,6.0,2.0,0.19929616595665864
28.0,5.0,30.0,0.7,0.75,0.0,5238.0,7.0,4.0,0.20236731576937764
28.0,5.0,31.0,0.7,0.75,0.0,5266.0,7.0,4.0,0.19958222559817698
28.0,5.0,32.0,0.7,0.75,0.0,5107.0,8.0,3.0,0.20403367926375562
28.0,5.0,33.0,0.7,0.75,0.0,5081.0,8.0,1.0,0.20133831922849832
28.0,5.0,34.0,0.7,0.75,0.0,4853.0,5.0,2.0,0.20317329486915311
28.0,5.0,35.0,0.7,0.75,0.0,4798.0,10.0,5.0,0.20258441017090453
28.0,5.0,36.0,0.7,0.75,0.0,4793.0,9.0,4.0,0.2032130189860213
28.0,5.0,37.0,0.7,0.75,0.0,4730.0,11.0,4.0,0.20105708245243128
28.0,5.0,38.0,0.7,0.75,0.0,4677.0,9.0,3.0,0.20119734872781697
28.0,5.0,39.0,0.7,0.75,0.0,4630.0,10.0,6.0,0.20151187904967602
28.0,5.0,40.0,0.7,0.75,0.0,4642.0,9.0,4.0,0.2018526497199483
28.0,5.0,41.0,0.7,0.75,0.0,4551.0,9.0,4.0,0.2006152493957372
28.0,5.0,42.0,0.7,0.75,0.0,4377.0,8.0,4.0,0.20721955677404616
28.0,5.0,43.0,0.7,0.75,0.0,4356.0,8.0,4.0,0.20454545454545456
28.0,5.0,44.0,0.7,0.75,0.0,4272.0,10.0,6.0,0.20786516853932585
28.0,5.0,45.0,0.7,0.75,0.0,4206.0,14.0,6.0,0.543509272467903
28.0,5.0,46.0,0.7,0.75,0.0,4227.0,13.0,6.0,0.5455405725100544
28.0,5.0,47.0,0.7,0.75,0.0,4115.0,11.0,4.0,0.5445929526123937
28.0,5.0,48.0,0.7,0.75,0.0,4129.0,11.0,6.0,0.5466214579801405
28.0,5.0,49.0,0.7,0.75,0.0,4091.0,10.0,5.0,0.5441212417501833
28.0,5.0,50.0,0.7,0.75,0.0,4072.0,10.0,7.0,0.5446954813359528
28.0,5.0,51.0,0.7,0.75,0.0,3852.0,6.0,2.0,0.5446521287642783
28.0,5.0,52.0,0.7,0.75,0.0,3741.0,10.0,6.0,0.5461106655974338
28.0,6.0,1.0,0.7,0.75,0.0,3666.0,4.0,2.0,0.5444626295690126
28.0,6.0,2.0,0.7,0.75,0.0,3522.0,6.0,3.0,0.5482680295286769
28.0,6.0,3.0,0.7,0.75,0.0,3525.0,6.0,4.0,0.5478014184397163
28.0,6.0,4.0,0.7,0.75,0.0,3380.0,6.0,4.0,0.5523668639053254
28.0,6.0,5.0,0.7,0.75,0.0,3331.0,5.0,3.0,0.5535875112578805
28.0,6.0,6.0,0.7,0.75,0.0,3287.0,4.0,1.0,0.5567386674779434
28.0,6.0,7.0,0.7,0.75,0.0,3281.0,3.0,2.0,0.5544041450777202
28.0,6.0,8.0,0.7,0.75,0.0,3142.0,4.0,2.0,0.5563335455124124
28.0,6.0,9.0,0.7,0.75,0.0,3165.0,3.0,1.0,0.5551342812006319
28.0,6.0,10.0,0.7,0.75,0.0,3041.0,2.0,0.0,0.5580401183821111
28.0,6.0,11.0,0.7,0.75,0.0,2969.0,2.0,2.0,0.5574267430111148
28.0,6.0,12.0,0.7,0.75,0.0,2858.0,3.0,2.0,0.5619314205738278
28.0,6.0,13.0,0.7,0.75,0.0,2841.0,3.0,2.0,0.5586061246040127
28.0,6.0,14.0,0.7,0.75,0.0,2771.0,2.0,0.0,0.5618910140743414
28.0,6.0,15.0,0.7,0.75,0.0,2735.0,2.0,0.0,0.5612431444241316
28.0,6.0,16.0,0.7,0.75,0.0,2692.0,2.0,0.0,0.5646359583952452
28.0,6.0,17.0,0.7,0.75,0.0,2692.0,2.0,0.0,0.5638930163447251
28.0,6.0,18.0,0.7,0.75,0.0,2575.0,2.0,1.0,0.5673786407766991
28.0,6.0,19.0,0.7,0.75,0.0,2574.0,2.0,2.0,0.5648795648795649
28.0,6.0,20.0,0.7,0.75,0.0,6850.0,3.0,2.0,0.2027737226277372
28.0,6.0,21.0,0.7,0.75,0.0,6737.0,4.0,1.0,0.20201870268665578
28.0,6.0,22.0,0.7,0.75,0.0,6432.0,3.0,1.0,0.20289179104477612
28.0,6.0,23.0,0.7,0.75,0.0,6400.0,6.0,3.0,0.20296875
28.0,6.0,24.0,0.7,0.75,0.0,6232.0,8.0,3.0,0.20410783055198972
28.0,6.0,25.0,0.7,0.75,0.0,6254.0,9.0,2.0,0.20291013751199233
28.0,6.0,26.0,0.7,0.75,0.0,6060.0,9.0,1.0,0.2061056105610561
28.0,6.0,27.0,0.7,0.75,0.0,6098.0,11.0,5.0,0.2040013119055428
28.0,6.0,28.0,0.7,0.75,0.0,5883.0,9.0,4.0,0.20805711371749108
28.0,6.0,29.0,0.7,0.75,0.0,5928.0,13.0,3.0,0.2049595141700405
28.0,6.0,30.0,0.7,0.75,0.0,5702.0,12.0,5.0,0.20869870220975095
28.0,6.0,31.0,0.7,0.75,0.0,5710.0,10.0,4.0,0.20612959719789842
28.0,6.0,32.0,0.7,0.75,0.0,5524.0,11.0,6.0,0.20963070238957277
28.0,6.0,33.0,0.7,0.75,0.0,5532.0,13.0,4.0,0.2069775849602314
28.0,6.0,34.0,0.7,0.75,0.0,5448.0,13.0,3.0,0.20998531571218795
28.0,6.0,35.0,0.7,0.75,0.0,5311.0,13.0,4.0,0.20749388062511767
28.0,6.0,36.0,0.7,0.75,0.0,5239.0,14.0,7.0,0.21034548577972895
28.0,6.0,37.0,0.7,0.75,0.0,5159.0,15.0,8.0,0.2083737158364024
28.0,6.0,38.0,0.7,0.75,0.0,5073.0,17.0,9.0,0.20993494973388527
28.0,6.0,39.0,0.7,0.75,0.0,4988.0,15.0,9.0,0.21010425020048115
28.0,6.0,40.0,0.7,0.75,0.0,4897.0,19.0,6.0,0.21094547682254441
28.0,6.0,41.0,0.7,0.75,0.0,4856.0,18.0,9.0,0.21128500823723229
28.0,6.0,42.0,0.7,0.75,0.0,4772.0,18.0,6.0,0.2129086336965633
28.0,6.0,43.0,0.7,0.75,0.0,4684.0,19.0,10.0,0.21221178479931682
28.0,6.0,44.0,0.7,0.75,0.0,4615.0,18.0,9.0,0.2114842903575298
28.0,6.0,45.0,0.7,0.75,0.0,4568.0,20.0,10.0,0.5525394045534151
28.0,6.0,46.0,0.7,0.75,0.0,4561.0,18.0,7.0,0.5520719140539355
28.0,6.0,47.0,0.7,0.75,0.0,4536.0,17.0,7.0,0.5537918871252204
28.0,6.0,48.0,0.7,0.75,0.0,4469.0,16.0,10.0,0.5513537704184381
28.0,6.0,49.0,0.7,0.75,0.0,4431.0,15.0,11.0,0.5520198600767321
28.0,6.0,50.0,0.7,0.75,0.0,4283.0,12.0,9.0,0.5533504552883493
28.0,6.0,51.0,0.7,0.75,0.0,4119.0,6.0,4.0,0.5552318523913571
28.0,6.0,52.0,0.7,0.75,0.0,4042.0,3.0,1.0,0.5526966848095003
28.0,7.0,1.0,0.7,0.75,0.0,3816.0,4.0,1.0,0.554769392033543
28.0,7.0,2.0,0.7,0.75,0.0,3802.0,4.0,2.0,0.5523408732246187
28.0,7.0,3.0,0.7,0.75,0.0,3643.0,3.0,1.0,0.5525665660170189
28.0,7.0,4.0,0.7,0.75,0.0,3616.0,4.0,3.0,0.5508849557522124
28.0,7.0,5.0,0.7,0.75,0.0,3372.0,3.0,2.0,0.5516014234875445
28.0,7.0,6.0,0.7,0.75,0.0,3360.0,4.0,2.0,0.5520833333333334
28.0,7.0,7.0,0.7,0.75,0.0,3234.0,2.0,2.0,0.5565862708719852
28.0,7.0,8.0,0.7,0.75,0.0,3086.0,2.0,2.0,0.5567077122488658
28.0,7.0,9.0,0.7,0.75,0.0,2975.0,2.0,2.0,0.5549579831932773
28.0,7.0,10.0,0.7,0.75,0.0,2960.0,0.0,0.0,0.5554054054054054
28.0,7.0,11.0,0.7,0.75,0.0,2865.0,0.0,0.0,0.556020942408377
28.0,7.0,12.0,0.7,0.75,0.0,2798.0,0.0,0.0,0.5564689063616869
28.0,7.0,13.0,0.7,0.75,0.0,2680.0,0.0,0.0,0.5537313432835821
28.0,7.0,14.0,0.7,0.75,0.0,2675.0,0.0,0.0,0.5562616822429907
28.0,7.0,15.0,0.7,0.75,0.0,2603.0,0.0,0.0,0.5558970418747599
28.0,7.0,16.0,0.7,0.75,0.0,2507.0,0.0,0.0,0.556441962504986
28.0,7.0,17.0,0.7,0.75,0.0,2463.0,0.0,0.0,0.5513601299228583
28.0,7.0,18.0,0.7,0.75,0.0,2395.0,0.0,0.0,0.5569937369519833
28.0,7.0,19.0,0.7,0.75,0.0,2335.0,0.0,0.0,0.5524625267665952
28.0,7.0,20.0,0.7,0.75,0.0,6435.0,0.0,0.0,0.20372960372960372
28.0,7.0,21.0,0.7,0.75,0.0,6163.0,0.0,0.0,0.20331007626156092
28.0,7.0,22.0,0.7,0.75,0.0,6207.0,0.0,0.0,0.20364105042693734
28.0,7.0,23.0,0.7,0.75,0.0,5974.0,0.0,0.0,0.20354871108135253
28.0,7.0,24.0,0.7,0.75,0.0,5914.0,0.0,0.0,0.205444707473791
28.0,7.0,25.0,0.7,0.75,0.0,5848.0,0.0,0.0,0.2024623803009576
28.0,7.0,26.0,0.7,0.75,0.0,5686.0,0.0,0.0,0.20612029546253957
