rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,11.0,22.0,0.4,0.75,2.0,4470.0,0.0,0.0,0.14519015659955256
24.0,11.0,23.0,0.4,0.75,2.0,4434.0,0.0,0.0,0.14569237708615246
24.0,11.0,24.0,0.4,0.75,2.0,4348.0,0.0,0.0,0.14650413983440663
24.0,11.0,25.0,0.4,0.75,2.0,4326.0,0.0,0.0,0.14609338881183542
24.0,11.0,26.0,0.4,0.75,2.0,4162.0,0.0,0.0,0.14800576645843344
24.0,11.0,27.0,0.4,0.75,2.0,4077.0,0.0,0.0,0.14692175619327938
24.0,11.0,28.0,0.4,0.75,2.0,4025.0,0.0,0.0,0.14782608695652175
24.0,11.0,29.0,0.4,0.75,2.0,3938.0,0.0,0.0,0.14804469273743018
24.0,11.0,30.0,0.4,0.75,2.0,3883.0,0.0,0.0,0.1478238475405614
24.0,11.0,31.0,0.4,0.75,2.0,3883.0,0.0,0.0,0.1475663147051249
24.0,11.0,32.0,0.4,0.75,2.0,3795.0,0.0,0.0,0.14835309617918313
24.0,11.0,33.0,0.4,0.75,2.0,3639.0,0.0,0.0,0.14646881011266832
24.0,11.0,34.0,0.4,0.75,2.0,3558.0,0.0,0.0,0.14783586284429454
24.0,11.0,35.0,0.4,0.75,2.0,3517.0,0.0,0.0,0.14870628376457207
24.0,11.0,36.0,0.4,0.75,2.0,3516.0,0.0,0.0,0.1487485779294653
24.0,11.0,37.0,0.4,0.75,2.0,3490.0,0.0,0.0,0.1489971346704871
24.0,11.0,38.0,0.4,0.75,2.0,3462.0,0.0,0.0,0.14933564413633738
24.0,11.0,39.0,0.4,0.75,2.0,3465.0,0.0,0.0,0.1492063492063492
24.0,11.0,40.0,0.4,0.75,2.0,3321.0,0.0,0.0,0.1514604034929238
24.0,11.0,41.0,0.4,0.75,2.0,3306.0,0.0,0.0,0.1515426497277677
24.0,11.0,42.0,0.4,0.75,2.0,3310.0,0.0,0.0,0.15166163141993957
24.0,11.0,43.0,0.4,0.75,2.0,3301.0,0.0,0.0,0.1517721902453802
24.0,11.0,44.0,0.4,0.75,2.0,3303.0,0.0,0.0,0.1516802906448683
24.0,11.0,45.0,0.4,0.75,2.0,3261.0,0.0,0.0,0.3756516406010426
24.0,11.0,46.0,0.4,0.75,2.0,3264.0,0.0,0.0,0.3756127450980392
24.0,11.0,47.0,0.4,0.75,2.0,3251.0,0.0,0.0,0.3755767456167333
24.0,11.0,48.0,0.4,0.75,2.0,3250.0,0.0,0.0,0.3763076923076923
24.0,11.0,49.0,0.4,0.75,2.0,3162.0,0.0,0.0,0.37792536369386465
24.0,11.0,50.0,0.4,0.75,2.0,3099.0,0.0,0.0,0.3781865117779929
24.0,11.0,51.0,0.4,0.75,2.0,2923.0,0.0,0.0,0.38111529250769755
24.0,11.0,52.0,0.4,0.75,2.0,2885.0,0.0,0.0,0.3819757365684575
24.0,12.0,1.0,0.4,0.75,2.0,2821.0,0.0,0.0,0.3831974477135767
24.0,12.0,2.0,0.4,0.75,2.0,2646.0,0.0,0.0,0.3877551020408163
24.0,12.0,3.0,0.4,0.75,2.0,2602.0,0.0,0.0,0.3893159108378171
24.0,12.0,4.0,0.4,0.75,2.0,2600.0,0.0,0.0,0.38884615384615384
24.0,12.0,5.0,0.4,0.75,2.0,2575.0,0.0,0.0,0.3914563106796117
24.0,12.0,6.0,0.4,0.75,2.0,2511.0,0.0,0.0,0.3934687375547591
24.0,12.0,7.0,0.4,0.75,2.0,2446.0,0.0,0.0,0.3949304987735078
24.0,12.0,8.0,0.4,0.75,2.0,2381.0,0.0,0.0,0.39437211255774884
24.0,12.0,9.0,0.4,0.75,2.0,2368.0,0.0,0.0,0.39569256756756754
24.0,12.0,10.0,0.4,0.75,2.0,2363.0,0.0,0.0,0.39441388066017774
24.0,12.0,11.0,0.4,0.75,2.0,2340.0,0.0,0.0,0.3957264957264957
24.0,12.0,12.0,0.4,0.75,2.0,2314.0,0.0,0.0,0.39628349178910977
24.0,12.0,13.0,0.4,0.75,2.0,2266.0,0.0,0.0,0.3967343336275375
24.0,12.0,14.0,0.4,0.75,2.0,2211.0,0.0,0.0,0.39620081411126185
24.0,12.0,15.0,0.4,0.75,2.0,2199.0,0.0,0.0,0.396543883583447
24.0,12.0,16.0,0.4,0.75,2.0,2089.0,0.0,0.0,0.4016275730014361
24.0,12.0,17.0,0.4,0.75,2.0,2053.0,0.0,0.0,0.4023380418899172
24.0,12.0,18.0,0.4,0.75,2.0,2010.0,0.0,0.0,0.4019900497512438
24.0,12.0,19.0,0.4,0.75,2.0,1954.0,0.0,0.0,0.4048106448311157
24.0,12.0,20.0,0.4,0.75,2.0,5294.0,0.0,0.0,0.14412542500944464
24.0,12.0,21.0,0.4,0.75,2.0,5201.0,0.0,0.0,0.14574120361468948
24.0,12.0,22.0,0.4,0.75,2.0,5167.0,0.0,0.0,0.1457325333849429
24.0,12.0,23.0,0.4,0.75,2.0,5105.0,0.0,0.0,0.14671890303623897
24.0,12.0,24.0,0.4,0.75,2.0,5072.0,0.0,0.0,0.14668769716088328
24.0,12.0,25.0,0.4,0.75,2.0,5058.0,0.0,0.0,0.14689600632661132
24.0,12.0,26.0,0.4,0.75,2.0,4989.0,0.0,0.0,0.14652234916816997
24.0,12.0,27.0,0.4,0.75,2.0,4989.0,0.0,0.0,0.14632190819803567
24.0,12.0,28.0,0.4,0.75,2.0,4949.0,0.0,0.0,0.14629218023843202
24.0,12.0,29.0,0.4,0.75,2.0,4878.0,0.0,0.0,0.14760147601476015
24.0,12.0,30.0,0.4,0.75,2.0,4734.0,0.0,0.0,0.14892268694550062
24.0,12.0,31.0,0.4,0.75,2.0,4631.0,0.0,0.0,0.14985964154610235
24.0,12.0,32.0,0.4,0.75,2.0,4633.0,0.0,0.0,0.14936326354413987
24.0,12.0,33.0,0.4,0.75,2.0,4574.0,0.0,0.0,0.1480104940970704
24.0,12.0,34.0,0.4,0.75,2.0,4572.0,0.0,0.0,0.14785651793525809
24.0,12.0,35.0,0.4,0.75,2.0,4566.0,0.0,0.0,0.14826982041173895
24.0,12.0,36.0,0.4,0.75,2.0,4480.0,0.0,0.0,0.14754464285714286
24.0,12.0,37.0,0.4,0.75,2.0,4459.0,0.0,0.0,0.14711818793451448
24.0,12.0,38.0,0.4,0.75,2.0,4430.0,0.0,0.0,0.14785553047404063
24.0,12.0,39.0,0.4,0.75,2.0,4421.0,0.0,0.0,0.14815652567292467
24.0,12.0,40.0,0.4,0.75,2.0,4445.0,0.0,0.0,0.14803149606299212
24.0,12.0,41.0,0.4,0.75,2.0,4377.0,0.0,0.0,0.14896047521133196
24.0,12.0,42.0,0.4,0.75,2.0,4331.0,0.0,0.0,0.14892634495497575
24.0,12.0,43.0,0.4,0.75,2.0,4246.0,0.0,0.0,0.14931700423928404
24.0,12.0,44.0,0.4,0.75,2.0,4206.0,0.0,0.0,0.15002377555872562
24.0,12.0,45.0,0.4,0.75,2.0,4045.0,0.0,0.0,0.3624227441285538
24.0,12.0,46.0,0.4,0.75,2.0,3979.0,0.0,0.0,0.36365921085699926
24.0,12.0,47.0,0.4,0.75,2.0,3964.0,0.0,0.0,0.36352169525731587
24.0,12.0,48.0,0.4,0.75,2.0,3978.0,0.0,0.0,0.3627450980392157
24.0,12.0,49.0,0.4,0.75,2.0,3781.0,0.0,0.0,0.3663052102618355
24.0,12.0,50.0,0.4,0.75,2.0,3694.0,0.0,0.0,0.3687060097455333
24.0,12.0,51.0,0.4,0.75,2.0,3587.0,0.0,0.0,0.3705045999442431
24.0,12.0,52.0,0.4,0.75,2.0,3527.0,0.0,0.0,0.37170399773178336
24.0,13.0,1.0,0.4,0.75,2.0,3414.0,0.0,0.0,0.37287639132981837
24.0,13.0,2.0,0.4,0.75,2.0,3361.0,0.0,0.0,0.3754834870574234
24.0,13.0,3.0,0.4,0.75,2.0,3251.0,0.0,0.0,0.3768071362657644
24.0,13.0,4.0,0.4,0.75,2.0,3166.0,0.0,0.0,0.37713202779532534
24.0,13.0,5.0,0.4,0.75,2.0,3119.0,0.0,0.0,0.37576146200705357
24.0,13.0,6.0,0.4,0.75,2.0,2990.0,0.0,0.0,0.37759197324414717
24.0,13.0,7.0,0.4,0.75,2.0,2946.0,0.0,0.0,0.3781398506449423
24.0,13.0,8.0,0.4,0.75,2.0,2924.0,0.0,0.0,0.3792749658002736
24.0,13.0,9.0,0.4,0.75,2.0,2844.0,0.0,0.0,0.3769338959212377
24.0,13.0,10.0,0.4,0.75,2.0,2768.0,0.0,0.0,0.3768063583815029
24.0,13.0,11.0,0.4,0.75,2.0,2660.0,0.0,0.0,0.3774436090225564
24.0,13.0,12.0,0.4,0.75,2.0,2625.0,0.0,0.0,0.3798095238095238
24.0,13.0,13.0,0.4,0.75,2.0,2568.0,0.0,0.0,0.3781152647975078
24.0,13.0,14.0,0.4,0.75,2.0,2577.0,0.0,0.0,0.37795886689949554
24.0,13.0,15.0,0.4,0.75,2.0,2504.0,0.0,0.0,0.37859424920127793
24.0,13.0,16.0,0.4,0.75,2.0,2490.0,0.0,0.0,0.37991967871485943
24.0,13.0,17.0,0.4,0.75,2.0,2431.0,0.0,0.0,0.3788564376799671
24.0,13.0,18.0,0.4,0.75,2.0,2410.0,0.0,0.0,0.3796680497925311
24.0,13.0,19.0,0.4,0.75,2.0,2335.0,0.0,0.0,0.3798715203426124
24.0,13.0,20.0,0.4,0.75,2.0,6232.0,0.0,0.0,0.13526957637997433
24.0,13.0,21.0,0.4,0.75,2.0,6002.0,0.0,0.0,0.13512162612462514
24.0,13.0,22.0,0.4,0.75,2.0,6003.0,0.0,0.0,0.13526570048309178
24.0,13.0,23.0,0.4,0.75,2.0,5955.0,0.0,0.0,0.1350125944584383
24.0,13.0,24.0,0.4,0.75,2.0,5914.0,0.0,0.0,0.13408860331416977
24.0,13.0,25.0,0.4,0.75,2.0,5893.0,0.0,0.0,0.13371797047344308
24.0,13.0,26.0,0.4,0.75,2.0,5771.0,0.0,0.0,0.13342574943683938
24.0,13.0,27.0,0.4,0.75,2.0,5635.0,0.0,0.0,0.13327417923691215
24.0,13.0,28.0,0.4,0.75,2.0,5590.0,0.0,0.0,0.13327370304114491
24.0,13.0,29.0,0.4,0.75,2.0,5541.0,0.0,0.0,0.13354990073993864
24.0,13.0,30.0,0.4,0.75,2.0,5537.0,0.0,0.0,0.1336463789055445
24.0,13.0,31.0,0.4,0.75,2.0,5470.0,0.0,0.0,0.1340036563071298
24.0,13.0,32.0,0.4,0.75,2.0,5393.0,0.0,0.0,0.13369182273317262
24.0,13.0,33.0,0.4,0.75,2.0,5341.0,0.0,0.0,0.13312113836360231
24.0,13.0,34.0,0.4,0.75,2.0,5286.0,0.0,0.0,0.13280363223609534
24.0,13.0,35.0,0.4,0.75,2.0,5209.0,0.0,0.0,0.1336148972931465
24.0,13.0,36.0,0.4,0.75,2.0,5052.0,0.0,0.0,0.13440221694378465
24.0,13.0,37.0,0.4,0.75,2.0,4995.0,0.0,0.0,0.13533533533533534
24.0,13.0,38.0,0.4,0.75,2.0,4963.0,0.0,0.0,0.13600644771307677
24.0,13.0,39.0,0.4,0.75,2.0,4927.0,0.0,0.0,0.13659427643596508
24.0,13.0,40.0,0.4,0.75,2.0,4810.0,0.0,0.0,0.13721413721413722
24.0,13.0,41.0,0.4,0.75,2.0,4715.0,0.0,0.0,0.13658536585365855
24.0,13.0,42.0,0.4,0.75,2.0,4723.0,0.0,0.0,0.13656574211306374
24.0,13.0,43.0,0.4,0.75,2.0,4606.0,0.0,0.0,0.13764654798089448
24.0,13.0,44.0,0.4,0.75,2.0,4623.0,0.0,0.0,0.13735669478693488
24.0,13.0,45.0,0.4,0.75,2.0,4562.0,0.0,0.0,0.3597106532222709
24.0,13.0,46.0,0.4,0.75,2.0,4417.0,0.0,0.0,0.35884084220058865
24.0,13.0,47.0,0.4,0.75,2.0,4381.0,0.0,0.0,0.358593928326866
24.0,13.0,48.0,0.4,0.75,2.0,4287.0,0.0,0.0,0.36039188243526943
24.0,13.0,49.0,0.4,0.75,2.0,4271.0,0.0,0.0,0.36057129477874034
24.0,13.0,50.0,0.4,0.75,2.0,4032.0,0.0,0.0,0.36532738095238093
24.0,13.0,51.0,0.4,0.75,2.0,3956.0,0.0,0.0,0.3660262891809909
24.0,13.0,52.0,0.4,0.75,2.0,3899.0,0.0,0.0,0.3657348037958451
24.0,14.0,1.0,0.4,0.75,2.0,3814.0,0.0,0.0,0.3649711588883062
24.0,14.0,2.0,0.4,0.75,2.0,3558.0,0.0,0.0,0.3740865654862282
24.0,14.0,3.0,0.4,0.75,2.0,3471.0,0.0,0.0,0.37309132814750795
24.0,14.0,4.0,0.4,0.75,2.0,3324.0,0.0,0.0,0.37635379061371843
24.0,14.0,5.0,0.4,0.75,2.0,3228.0,0.0,0.0,0.3794919454770756
24.0,14.0,6.0,0.4,0.75,2.0,3050.0,0.0,0.0,0.37836065573770494
24.0,14.0,7.0,0.4,0.75,2.0,2903.0,0.0,0.0,0.3775404753703066
24.0,14.0,8.0,0.4,0.75,2.0,2833.0,0.0,0.0,0.3812213201553124
24.0,14.0,9.0,0.4,0.75,2.0,2714.0,0.0,0.0,0.3817243920412675
24.0,14.0,10.0,0.4,0.75,2.0,2657.0,0.0,0.0,0.38351524275498683
24.0,14.0,11.0,0.4,0.75,2.0,2620.0,0.0,0.0,0.3851145038167939
24.0,14.0,12.0,0.4,0.75,2.0,2598.0,0.0,0.0,0.3849114703618168
24.0,14.0,13.0,0.4,0.75,2.0,2529.0,0.0,0.0,0.38394622380387505
24.0,14.0,14.0,0.4,0.75,2.0,2421.0,0.0,0.0,0.38372573316811237
24.0,14.0,15.0,0.4,0.75,2.0,2393.0,0.0,0.0,0.38403677392394486
24.0,14.0,16.0,0.4,0.75,2.0,2381.0,0.0,0.0,0.38429231415371695
24.0,14.0,17.0,0.4,0.75,2.0,2347.0,0.0,0.0,0.3834682573498083
24.0,14.0,18.0,0.4,0.75,2.0,2337.0,0.0,0.0,0.38296961916987593
24.0,14.0,19.0,0.4,0.75,2.0,2290.0,0.0,0.0,0.3829694323144105
24.0,14.0,20.0,0.4,0.75,2.0,6192.0,0.0,0.0,0.13646640826873385
24.0,14.0,21.0,0.4,0.75,2.0,6146.0,0.0,0.0,0.13634884477709078
24.0,14.0,22.0,0.4,0.75,2.0,6071.0,0.0,0.0,0.1368802503706144
24.0,14.0,23.0,0.4,0.75,2.0,5858.0,0.0,0.0,0.13776032775691363
24.0,14.0,24.0,0.4,0.75,2.0,5733.0,0.0,0.0,0.13814756671899528
24.0,14.0,25.0,0.4,0.75,2.0,5592.0,0.0,0.0,0.1376967095851216
24.0,14.0,26.0,0.4,0.75,2.0,5527.0,0.0,0.0,0.13714492491405825
24.0,14.0,27.0,0.4,0.75,2.0,5463.0,0.0,0.0,0.13618890719384955
24.0,14.0,28.0,0.4,0.75,2.0,5403.0,0.0,0.0,0.13640570053673884
24.0,14.0,29.0,0.4,0.75,2.0,5354.0,0.0,0.0,0.13634665670526708
24.0,14.0,30.0,0.4,0.75,2.0,5280.0,0.0,0.0,0.13787878787878788
24.0,14.0,31.0,0.4,0.75,2.0,5206.0,0.0,0.0,0.13887821744141376
24.0,14.0,32.0,0.4,0.75,2.0,5072.0,0.0,0.0,0.13939274447949526
24.0,14.0,33.0,0.4,0.75,2.0,5008.0,0.0,0.0,0.1393769968051118
24.0,14.0,34.0,0.4,0.75,2.0,5006.0,0.0,0.0,0.14003196164602477
24.0,14.0,35.0,0.4,0.75,2.0,4970.0,0.0,0.0,0.1398390342052314
24.0,14.0,36.0,0.4,0.75,2.0,4900.0,0.0,0.0,0.13918367346938776
24.0,14.0,37.0,0.4,0.75,2.0,4804.0,0.0,0.0,0.13905079100749376
24.0,14.0,38.0,0.4,0.75,2.0,4813.0,0.0,0.0,0.1392063162268855
24.0,14.0,39.0,0.4,0.75,2.0,4756.0,0.0,0.0,0.1383515559293524
24.0,14.0,40.0,0.4,0.75,2.0,4670.0,0.0,0.0,0.14004282655246253
24.0,14.0,41.0,0.4,0.75,2.0,4499.0,0.0,0.0,0.14225383418537452
24.0,14.0,42.0,0.4,0.75,2.0,4409.0,0.0,0.0,0.14334316171467454
24.0,14.0,43.0,0.4,0.75,2.0,4346.0,0.0,0.0,0.14404049700874366
24.0,14.0,44.0,0.4,0.75,2.0,4319.0,0.0,0.0,0.14401481824496412
24.0,14.0,45.0,0.4,0.75,2.0,4271.0,0.0,0.0,0.36572231327557947
24.0,14.0,46.0,0.4,0.75,2.0,4244.0,0.0,0.0,0.36687087653157396
24.0,14.0,47.0,0.4,0.75,2.0,4229.0,0.0,0.0,0.3662804445495389
24.0,14.0,48.0,0.4,0.75,2.0,4226.0,0.0,0.0,0.3670137245622338
24.0,14.0,49.0,0.4,0.75,2.0,4217.0,0.0,0.0,0.3666113350723263
24.0,14.0,50.0,0.4,0.75,2.0,4144.0,0.0,0.0,0.3672779922779923
24.0,14.0,51.0,0.4,0.75,2.0,4054.0,0.0,0.0,0.3672915638875185
24.0,14.0,52.0,0.4,0.75,2.0,3944.0,0.0,0.0,0.3696754563894523
25.0,1.0,1.0,0.4,0.75,2.0,5207.0,0.0,0.0,0.38275398502016517
25.0,1.0,2.0,0.4,0.75,2.0,5174.0,0.0,0.0,0.38403556242752224
25.0,1.0,3.0,0.4,0.75,2.0,5141.0,0.0,0.0,0.3884458276599883
25.0,1.0,4.0,0.4,0.75,2.0,5112.0,0.0,0.0,0.38986697965571204
25.0,1.0,5.0,0.4,0.75,2.0,5248.0,0.0,0.0,0.390625
25.0,1.0,6.0,0.4,0.75,2.0,5114.0,0.0,0.0,0.3904966757919437
25.0,1.0,7.0,0.4,0.75,2.0,5046.0,0.0,0.0,0.39179548156956007
25.0,1.0,8.0,0.4,0.75,2.0,4970.0,0.0,0.0,0.39235412474849096
25.0,1.0,9.0,0.4,0.75,2.0,4856.0,0.0,0.0,0.3935337726523888
25.0,1.0,10.0,0.4,0.75,2.0,4799.0,0.0,0.0,0.390498020420921
25.0,1.0,11.0,0.4,0.75,2.0,4742.0,0.0,0.0,0.392239561366512
25.0,1.0,12.0,0.4,0.75,2.0,4567.0,0.0,0.0,0.39194219400043795
25.0,1.0,13.0,0.4,0.75,2.0,4412.0,0.0,0.0,0.3909791477787851
25.0,1.0,14.0,0.4,0.75,2.0,4322.0,0.0,0.0,0.3905599259602036
25.0,1.0,15.0,0.4,0.75,2.0,4209.0,0.0,0.0,0.3896412449512948
25.0,1.0,16.0,0.4,0.75,2.0,4177.0,0.0,0.0,0.39047163035671534
25.0,1.0,17.0,0.4,0.75,2.0,4075.0,0.0,0.0,0.38993865030674846
25.0,1.0,18.0,0.4,0.75,2.0,3973.0,0.0,0.0,0.3918952932292978
25.0,1.0,19.0,0.4,0.75,2.0,3945.0,0.0,0.0,0.391128010139417
25.0,1.0,20.0,0.4,0.75,2.0,10915.0,0.0,0.0,0.14026568941823178
25.0,1.0,21.0,0.4,0.75,2.0,10827.0,0.0,0.0,0.13974323450632678
25.0,1.0,22.0,0.4,0.75,2.0,10729.0,0.0,0.0,0.13962158635473948
25.0,1.0,23.0,0.4,0.75,2.0,10637.0,0.0,0.0,0.13960703205791106
25.0,1.0,24.0,0.4,0.75,2.0,10565.0,0.0,0.0,0.13951727401798392
25.0,1.0,25.0,0.4,0.75,2.0,10475.0,0.0,0.0,0.13966587112171838
25.0,1.0,26.0,0.4,0.75,2.0,10215.0,0.0,0.0,0.13901125795398922
25.0,1.0,27.0,0.4,0.75,2.0,10100.0,0.0,0.0,0.13920792079207922
25.0,1.0,28.0,0.4,0.75,2.0,9997.0,0.0,0.0,0.138741622486746
25.0,1.0,29.0,0.4,0.75,2.0,9823.0,0.0,0.0,0.13834877328718315
25.0,1.0,30.0,0.4,0.75,2.0,9702.0,0.0,0.0,0.13894042465471038
25.0,1.0,31.0,0.4,0.75,2.0,9561.0,0.0,0.0,0.13827005543353205
25.0,1.0,32.0,0.4,0.75,2.0,9373.0,0.0,0.0,0.13922970233649845
25.0,1.0,33.0,0.4,0.75,2.0,9225.0,0.0,0.0,0.138970189701897
25.0,1.0,34.0,0.4,0.75,2.0,9092.0,0.0,0.0,0.139463264408271
25.0,1.0,35.0,0.4,0.75,2.0,9030.0,0.0,0.0,0.13942414174972315
25.0,1.0,36.0,0.4,0.75,2.0,8959.0,0.0,0.0,0.13863154369907355
25.0,1.0,37.0,0.4,0.75,2.0,8811.0,0.0,0.0,0.1383497900351833
25.0,1.0,38.0,0.4,0.75,2.0,8695.0,0.0,0.0,0.13835537665324898
25.0,1.0,39.0,0.4,0.75,2.0,8559.0,0.0,0.0,0.13798340927678468
25.0,1.0,40.0,0.4,0.75,2.0,8515.0,0.0,0.0,0.13799177921315325
25.0,1.0,41.0,0.4,0.75,2.0,8436.0,0.0,0.0,0.13715030820293977
25.0,1.0,42.0,0.4,0.75,2.0,8286.0,0.0,0.0,0.13794351918899347
25.0,1.0,43.0,0.4,0.75,2.0,8212.0,0.0,0.0,0.13784705309303458
25.0,1.0,44.0,0.4,0.75,2.0,8098.0,0.0,0.0,0.13768831810323537
25.0,1.0,45.0,0.4,0.75,2.0,8004.0,0.0,0.0,0.35569715142428787
25.0,1.0,46.0,0.4,0.75,2.0,7899.0,0.0,0.0,0.35637422458539053
25.0,1.0,47.0,0.4,0.75,2.0,7836.0,0.0,0.0,0.355538540071465
25.0,1.0,48.0,0.4,0.75,2.0,7730.0,0.0,0.0,0.3574385510996119
25.0,1.0,49.0,0.4,0.75,2.0,7569.0,0.0,0.0,0.3573787818734311
25.0,1.0,50.0,0.4,0.75,2.0,7285.0,0.0,0.0,0.3579958819492107
25.0,1.0,51.0,0.4,0.75,2.0,7038.0,0.0,0.0,0.35876669508383063
25.0,1.0,52.0,0.4,0.75,2.0,6672.0,0.0,0.0,0.3576139088729017
25.0,2.0,1.0,0.4,0.75,2.0,6456.0,0.0,0.0,0.35920074349442377
25.0,2.0,2.0,0.4,0.75,2.0,6288.0,0.0,0.0,0.35877862595419846
25.0,2.0,3.0,0.4,0.75,2.0,6180.0,0.0,0.0,0.36019417475728155
25.0,2.0,4.0,0.4,0.75,2.0,5893.0,0.0,0.0,0.35991854742915325
25.0,2.0,5.0,0.4,0.75,2.0,5759.0,0.0,0.0,0.3615210974127453
25.0,2.0,6.0,0.4,0.75,2.0,5545.0,0.0,0.0,0.36212804328223624
25.0,2.0,7.0,0.4,0.75,2.0,5496.0,0.0,0.0,0.3618995633187773
25.0,2.0,8.0,0.4,0.75,2.0,5314.0,0.0,0.0,0.36168611215656754
25.0,2.0,9.0,0.4,0.75,2.0,5083.0,0.0,0.0,0.3633680897108007
25.0,2.0,10.0,0.4,0.75,2.0,4930.0,0.0,0.0,0.3634888438133874
25.0,2.0,11.0,0.4,0.75,2.0,4838.0,0.0,0.0,0.3656469615543613
25.0,2.0,12.0,0.4,0.75,2.0,4684.0,0.0,0.0,0.3682749786507259
25.0,2.0,13.0,0.4,0.75,2.0,4522.0,0.0,0.0,0.3686421937195931
25.0,2.0,14.0,0.4,0.75,2.0,4345.0,0.0,0.0,0.3712313003452244
25.0,2.0,15.0,0.4,0.75,2.0,4287.0,0.0,0.0,0.3729881035689293
25.0,2.0,16.0,0.4,0.75,2.0,4170.0,0.0,0.0,0.373621103117506
25.0,2.0,17.0,0.4,0.75,2.0,4101.0,0.0,0.0,0.3735674225798586
25.0,2.0,18.0,0.4,0.75,2.0,3956.0,0.0,0.0,0.3741152679474216
25.0,2.0,19.0,0.4,0.75,2.0,3842.0,0.0,0.0,0.3740239458615304
25.0,2.0,20.0,0.4,0.75,2.0,10280.0,0.0,0.0,0.1357976653696498
25.0,2.0,21.0,0.4,0.75,2.0,10211.0,0.0,0.0,0.13397316619332092
25.0,2.0,22.0,0.4,0.75,2.0,9894.0,0.0,0.0,0.13533454618960986
25.0,2.0,23.0,0.4,0.75,2.0,9692.0,0.0,0.0,0.1341312422616591
25.0,2.0,24.0,0.4,0.75,2.0,9398.0,0.0,0.0,0.13460310704405193
25.0,2.0,25.0,0.4,0.75,2.0,9242.0,0.0,0.0,0.1343864964293443
25.0,2.0,26.0,0.4,0.75,2.0,8957.0,0.0,0.0,0.13430836217483533
25.0,2.0,27.0,0.4,0.75,2.0,8895.0,0.0,0.0,0.1338954468802698
25.0,2.0,28.0,0.4,0.75,2.0,8717.0,0.0,0.0,0.13410577033383045
25.0,2.0,29.0,0.4,0.75,2.0,8662.0,0.0,0.0,0.13403371045947818
25.0,2.0,30.0,0.4,0.75,2.0,8439.0,0.0,0.0,0.13402061855670103
25.0,2.0,31.0,0.4,0.75,2.0,8328.0,0.0,0.0,0.13424591738712777
25.0,2.0,32.0,0.4,0.75,2.0,8213.0,0.0,0.0,0.13417752343845124
25.0,2.0,33.0,0.4,0.75,2.0,8119.0,0.0,0.0,0.1348688262101244
25.0,2.0,34.0,0.4,0.75,2.0,7935.0,0.0,0.0,0.13408947700063012
25.0,2.0,35.0,0.4,0.75,2.0,7848.0,0.0,0.0,0.13328236493374107
25.0,2.0,36.0,0.4,0.75,2.0,7774.0,0.0,0.0,0.1330074607666581
25.0,2.0,37.0,0.4,0.75,2.0,7708.0,0.0,0.0,0.13271925272444213
25.0,2.0,38.0,0.4,0.75,2.0,7594.0,0.0,0.0,0.1314195417434817
25.0,2.0,39.0,0.4,0.75,2.0,7434.0,0.0,0.0,0.13169222491256388
25.0,2.0,40.0,0.4,0.75,2.0,7288.0,0.0,0.0,0.13131174533479692
25.0,2.0,41.0,0.4,0.75,2.0,7088.0,0.0,0.0,0.13007900677200904
25.0,2.0,42.0,0.4,0.75,2.0,6850.0,0.0,0.0,0.12992700729927006
25.0,2.0,43.0,0.4,0.75,2.0,6635.0,0.0,0.0,0.12991710625470987
25.0,2.0,44.0,0.4,0.75,2.0,6551.0,0.0,0.0,0.12929323767363762
25.0,2.0,45.0,0.4,0.75,2.0,6457.0,0.0,0.0,0.34536162304475765
25.0,2.0,46.0,0.4,0.75,2.0,6354.0,0.0,0.0,0.34592382751022976
25.0,2.0,47.0,0.4,0.75,2.0,6315.0,0.0,0.0,0.3458432304038005
25.0,2.0,48.0,0.4,0.75,2.0,6262.0,0.0,0.0,0.34477802618971576
25.0,2.0,49.0,0.4,0.75,2.0,6203.0,0.0,0.0,0.34354344671932935
25.0,2.0,50.0,0.4,0.75,2.0,5937.0,0.0,0.0,0.3432710122957723
25.0,2.0,51.0,0.4,0.75,2.0,5835.0,0.0,0.0,0.3429305912596401
25.0,2.0,52.0,0.4,0.75,2.0,5505.0,0.0,0.0,0.342960944595822
25.0,3.0,1.0,0.4,0.75,2.0,5275.0,0.0,0.0,0.34255924170616114
25.0,3.0,2.0,0.4,0.75,2.0,5071.0,0.0,0.0,0.3417471899033721
25.0,3.0,3.0,0.4,0.75,2.0,4937.0,0.0,0.0,0.3408952805347377
25.0,3.0,4.0,0.4,0.75,2.0,4805.0,0.0,0.0,0.33902185223725284
25.0,3.0,5.0,0.4,0.75,2.0,4705.0,0.0,0.0,0.34048884165781085
25.0,3.0,6.0,0.4,0.75,2.0,4584.0,0.0,0.0,0.33965968586387435
25.0,3.0,7.0,0.4,0.75,2.0,4492.0,0.0,0.0,0.33993766696349065
25.0,3.0,8.0,0.4,0.75,2.0,4435.0,0.0,0.0,0.33844419391206315
25.0,3.0,9.0,0.4,0.75,2.0,4417.0,0.0,0.0,0.3375594294770206
25.0,3.0,10.0,0.4,0.75,2.0,4346.0,0.0,0.0,0.3377818683847216
25.0,3.0,11.0,0.4,0.75,2.0,4222.0,0.0,0.0,0.3382283278067267
25.0,3.0,12.0,0.4,0.75,2.0,4058.0,0.0,0.0,0.33661902414982753
