rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.4,wave,0.075,1,992,0,0,0.2862903225806452
2,6,32,0.4,wave,0.075,1,979,0,0,0.2849846782431052
2,6,33,0.4,wave,0.075,1,984,0,0,0.28353658536585363
2,6,34,0.4,wave,0.075,1,938,0,0,0.2899786780383795
2,6,35,0.4,wave,0.075,1,943,0,0,0.28950159066808057
2,6,36,0.4,wave,0.075,1,938,0,0,0.2899786780383795
2,6,37,0.4,wave,0.075,1,930,0,0,0.2913978494623656
2,6,38,0.4,wave,0.075,1,925,0,0,0.2918918918918919
2,6,39,0.4,wave,0.075,1,916,0,0,0.2925764192139738
2,6,40,0.4,wave,0.075,1,884,0,0,0.29524886877828055
2,6,41,0.4,wave,0.075,1,848,0,0,0.3018867924528302
2,6,42,0.4,wave,0.075,1,839,0,0,0.30274135876042907
2,6,43,0.4,wave,0.075,1,843,0,0,0.3013048635824436
2,6,44,0.4,wave,0.075,1,820,0,0,0.3073170731707317
2,6,45,0.4,wave,0.075,1,826,0,0,0.5169491525423728
2,6,46,0.4,wave,0.075,1,800,0,0,0.51875
2,6,47,0.4,wave,0.075,1,814,0,0,0.515970515970516
2,6,48,0.4,wave,0.075,1,800,0,0,0.5175
2,6,49,0.4,wave,0.075,1,805,0,0,0.5118012422360249
2,6,50,0.4,wave,0.075,1,794,0,0,0.5138539042821159
2,6,51,0.4,wave,0.075,1,801,0,0,0.5093632958801498
2,6,52,0.4,wave,0.075,1,781,0,0,0.5121638924455826
2,7,1,0.4,wave,0.075,1,790,0,0,0.5088607594936709
2,7,2,0.4,wave,0.075,1,766,0,0,0.5143603133159269
2,7,3,0.4,wave,0.075,1,773,0,0,0.5122897800776197
2,7,4,0.4,wave,0.075,1,760,0,0,0.5157894736842106
2,7,5,0.4,wave,0.075,1,770,0,0,0.512987012987013
2,7,6,0.4,wave,0.075,1,748,0,0,0.5147058823529411
2,7,7,0.4,wave,0.075,1,756,0,0,0.5132275132275133
2,7,8,0.4,wave,0.075,1,742,0,0,0.5148247978436657
2,7,9,0.4,wave,0.075,1,745,0,0,0.5208053691275167
2,7,10,0.4,wave,0.075,1,737,0,0,0.5156037991858887
2,7,11,0.4,wave,0.075,1,741,0,0,0.5182186234817814
2,7,12,0.4,wave,0.075,1,732,0,0,0.5163934426229508
2,7,13,0.4,wave,0.075,1,739,0,0,0.5182679296346414
2,7,14,0.4,wave,0.075,1,732,0,0,0.51775956284153
2,7,15,0.4,wave,0.075,1,736,0,0,0.5176630434782609
2,7,16,0.4,wave,0.075,1,718,0,0,0.5181058495821727
2,7,17,0.4,wave,0.075,1,722,0,0,0.5152354570637119
2,7,18,0.4,wave,0.075,1,718,0,0,0.5181058495821727
2,7,19,0.4,wave,0.075,1,720,0,0,0.5152777777777777
2,7,20,0.4,wave,0.075,1,1275,0,0,0.2917647058823529
2,7,21,0.4,wave,0.075,1,1196,0,0,0.2959866220735786
2,7,22,0.4,wave,0.075,1,1162,0,0,0.29948364888123924
2,7,23,0.4,wave,0.075,1,1158,0,0,0.3013816925734024
2,7,24,0.4,wave,0.075,1,1112,0,0,0.30485611510791366
2,7,25,0.4,wave,0.075,1,1114,0,0,0.30430879712746856
2,7,26,0.4,wave,0.075,1,1080,0,0,0.3111111111111111
2,7,27,0.4,wave,0.075,1,1079,0,0,0.3086190917516219
2,7,28,0.4,wave,0.075,1,1064,0,0,0.31203007518796994
2,7,29,0.4,wave,0.075,1,1067,0,0,0.3064667291471415
2,7,30,0.4,wave,0.075,1,1054,0,0,0.31024667931688804
2,7,31,0.4,wave,0.075,1,1046,0,0,0.3030592734225621
2,7,32,0.4,wave,0.075,1,996,0,0,0.30522088353413657
2,7,33,0.4,wave,0.075,1,988,0,0,0.3006072874493927
2,7,34,0.4,wave,0.075,1,948,0,0,0.3069620253164557
2,7,35,0.4,wave,0.075,1,954,0,0,0.3039832285115304
2,7,36,0.4,wave,0.075,1,936,0,0,0.3087606837606838
2,7,37,0.4,wave,0.075,1,942,0,0,0.3057324840764331
2,7,38,0.4,wave,0.075,1,923,0,0,0.30985915492957744
2,7,39,0.4,wave,0.075,1,942,0,0,0.3057324840764331
2,7,40,0.4,wave,0.075,1,923,0,0,0.30985915492957744
2,7,41,0.4,wave,0.075,1,928,0,0,0.30711206896551724
2,7,42,0.4,wave,0.075,1,909,0,0,0.3102310231023102
2,7,43,0.4,wave,0.075,1,911,0,0,0.31394072447859495
2,7,44,0.4,wave,0.075,1,883,0,0,0.3159682899207248
2,7,45,0.4,wave,0.075,1,882,0,0,0.5260770975056689
2,7,46,0.4,wave,0.075,1,871,0,0,0.5269804822043628
2,7,47,0.4,wave,0.075,1,871,0,0,0.5281285878300803
2,7,48,0.4,wave,0.075,1,843,0,0,0.531435349940688
2,7,49,0.4,wave,0.075,1,854,0,0,0.531615925058548
2,7,50,0.4,wave,0.075,1,846,0,0,0.5307328605200946
2,7,51,0.4,wave,0.075,1,853,0,0,0.5310668229777257
2,7,52,0.4,wave,0.075,1,843,0,0,0.5290628706998813
2,8,1,0.4,wave,0.075,1,849,0,0,0.5312131919905771
2,8,2,0.4,wave,0.075,1,839,0,0,0.5292014302741359
2,8,3,0.4,wave,0.075,1,845,0,0,0.5313609467455621
2,8,4,0.4,wave,0.075,1,823,0,0,0.534629404617254
2,8,5,0.4,wave,0.075,1,829,0,0,0.5367913148371531
2,8,6,0.4,wave,0.075,1,813,0,0,0.5362853628536285
2,8,7,0.4,wave,0.075,1,821,0,0,0.53836784409257
2,8,8,0.4,wave,0.075,1,806,0,0,0.5409429280397022
2,8,9,0.4,wave,0.075,1,803,0,0,0.5454545454545454
2,8,10,0.4,wave,0.075,1,785,0,0,0.5477707006369427
2,8,11,0.4,wave,0.075,1,781,0,0,0.5531370038412292
2,8,12,0.4,wave,0.075,1,772,0,0,0.5492227979274611
2,8,13,0.4,wave,0.075,1,780,0,0,0.5525641025641026
2,8,14,0.4,wave,0.075,1,772,0,0,0.5505181347150259
2,8,15,0.4,wave,0.075,1,778,0,0,0.5539845758354756
2,8,16,0.4,wave,0.075,1,772,0,0,0.5505181347150259
2,8,17,0.4,wave,0.075,1,776,0,0,0.5541237113402062
2,8,18,0.4,wave,0.075,1,771,0,0,0.5512321660181583
2,8,19,0.4,wave,0.075,1,763,0,0,0.5583224115334207
2,8,20,0.4,wave,0.075,1,1312,0,0,0.3208841463414634
2,8,21,0.4,wave,0.075,1,1310,0,0,0.32290076335877865
2,8,22,0.4,wave,0.075,1,1294,0,0,0.32380216383307575
2,8,23,0.4,wave,0.075,1,1296,0,0,0.32253086419753085
2,8,24,0.4,wave,0.075,1,1267,0,0,0.32202052091554856
2,8,25,0.4,wave,0.075,1,1272,0,0,0.32075471698113206
2,8,26,0.4,wave,0.075,1,1258,0,0,0.32114467408585057
2,8,27,0.4,wave,0.075,1,1232,0,0,0.325487012987013
2,8,28,0.4,wave,0.075,1,1191,0,0,0.3266162888329135
2,8,29,0.4,wave,0.075,1,1191,0,0,0.32913518052057095
2,8,30,0.4,wave,0.075,1,1152,0,0,0.3272569444444444
2,8,31,0.4,wave,0.075,1,1136,0,0,0.32922535211267606
2,8,32,0.4,wave,0.075,1,1091,0,0,0.33363886342804766
2,8,33,0.4,wave,0.075,1,1077,0,0,0.3361188486536676
2,8,34,0.4,wave,0.075,1,1066,0,0,0.33771106941838647
2,8,35,0.4,wave,0.075,1,1048,0,0,0.34064885496183206
2,8,36,0.4,wave,0.075,1,1042,0,0,0.34069097888675626
2,8,37,0.4,wave,0.075,1,1001,0,0,0.34665334665334663
2,8,38,0.4,wave,0.075,1,993,0,0,0.3474320241691843
2,8,39,0.4,wave,0.075,1,992,0,0,0.3487903225806452
2,8,40,0.4,wave,0.075,1,993,0,0,0.3474320241691843
2,8,41,0.4,wave,0.075,1,996,0,0,0.34839357429718876
2,8,42,0.4,wave,0.075,1,974,0,0,0.35010266940451745
2,8,43,0.4,wave,0.075,1,951,0,0,0.3512092534174553
2,8,44,0.4,wave,0.075,1,937,0,0,0.35325506937033085
2,8,45,0.4,wave,0.075,1,913,0,0,0.5377875136911281
2,8,46,0.4,wave,0.075,1,900,0,0,0.5355555555555556
2,8,47,0.4,wave,0.075,1,879,0,0,0.5381114903299203
2,8,48,0.4,wave,0.075,1,878,0,0,0.5375854214123007
2,8,49,0.4,wave,0.075,1,878,0,0,0.5375854214123007
2,8,50,0.4,wave,0.075,1,867,0,0,0.5397923875432526
2,8,51,0.4,wave,0.075,1,865,0,0,0.5387283236994219
2,8,52,0.4,wave,0.075,1,865,0,0,0.5398843930635838
2,9,1,0.4,wave,0.075,1,864,0,0,0.5405092592592593
2,9,2,0.4,wave,0.075,1,863,0,0,0.541135573580533
2,9,3,0.4,wave,0.075,1,863,0,0,0.5422943221320974
2,9,4,0.4,wave,0.075,1,861,0,0,0.5423925667828107
2,9,5,0.4,wave,0.075,1,861,0,0,0.5423925667828107
2,9,6,0.4,wave,0.075,1,857,0,0,0.543757292882147
2,9,7,0.4,wave,0.075,1,857,0,0,0.5425904317386231
2,9,8,0.4,wave,0.075,1,857,0,0,0.543757292882147
2,9,9,0.4,wave,0.075,1,857,0,0,0.543757292882147
2,9,10,0.4,wave,0.075,1,845,0,0,0.5431952662721894
2,9,11,0.4,wave,0.075,1,844,0,0,0.5414691943127962
2,9,12,0.4,wave,0.075,1,846,0,0,0.5425531914893617
2,9,13,0.4,wave,0.075,1,846,0,0,0.5425531914893617
2,9,14,0.4,wave,0.075,1,844,0,0,0.5414691943127962
2,9,15,0.4,wave,0.075,1,845,0,0,0.5420118343195266
2,9,16,0.4,wave,0.075,1,833,0,0,0.5450180072028812
2,9,17,0.4,wave,0.075,1,833,0,0,0.5462184873949579
2,9,18,0.4,wave,0.075,1,833,0,0,0.5450180072028812
2,9,19,0.4,wave,0.075,1,833,0,0,0.5462184873949579
2,9,20,0.4,wave,0.075,1,1465,0,0,0.30170648464163824
2,9,21,0.4,wave,0.075,1,1359,0,0,0.3053715967623252
2,9,22,0.4,wave,0.075,1,1329,0,0,0.308502633559067
2,9,23,0.4,wave,0.075,1,1270,0,0,0.3165354330708661
2,9,24,0.4,wave,0.075,1,1272,0,0,0.3160377358490566
2,9,25,0.4,wave,0.075,1,1256,0,0,0.3160828025477707
2,9,26,0.4,wave,0.075,1,1216,0,0,0.3149671052631579
2,9,27,0.4,wave,0.075,1,1185,0,0,0.31561181434599156
2,9,28,0.4,wave,0.075,1,1172,0,0,0.318259385665529
2,9,29,0.4,wave,0.075,1,1157,0,0,0.320656871218669
2,9,30,0.4,wave,0.075,1,1158,0,0,0.31951640759930916
2,9,31,0.4,wave,0.075,1,1156,0,0,0.32006920415224915
2,9,32,0.4,wave,0.075,1,1160,0,0,0.31982758620689655
2,9,33,0.4,wave,0.075,1,1156,0,0,0.32006920415224915
2,9,34,0.4,wave,0.075,1,1148,0,0,0.3205574912891986
2,9,35,0.4,wave,0.075,1,1134,0,0,0.3201058201058201
2,9,36,0.4,wave,0.075,1,1113,0,0,0.3243486073674753
2,9,37,0.4,wave,0.075,1,1101,0,0,0.3242506811989101
2,9,38,0.4,wave,0.075,1,1088,0,0,0.328125
2,9,39,0.4,wave,0.075,1,1076,0,0,0.32899628252788105
2,9,40,0.4,wave,0.075,1,1054,0,0,0.32922201138519924
2,9,41,0.4,wave,0.075,1,1038,0,0,0.32755298651252407
2,9,42,0.4,wave,0.075,1,1039,0,0,0.32820019249278154
2,9,43,0.4,wave,0.075,1,1023,0,0,0.32649071358748777
2,9,44,0.4,wave,0.075,1,999,0,0,0.33133133133133136
2,9,45,0.4,wave,0.075,1,1001,0,0,0.5114885114885115
2,9,46,0.4,wave,0.075,1,1000,0,0,0.512
2,9,47,0.4,wave,0.075,1,996,0,0,0.5130522088353414
2,9,48,0.4,wave,0.075,1,974,0,0,0.5205338809034907
2,9,49,0.4,wave,0.075,1,970,0,0,0.5216494845360825
2,9,50,0.4,wave,0.075,1,972,0,0,0.5216049382716049
2,9,51,0.4,wave,0.075,1,961,0,0,0.5213319458896982
2,9,52,0.4,wave,0.075,1,961,0,0,0.522372528616025
2,10,1,0.4,wave,0.075,1,959,0,0,0.5224191866527633
2,10,2,0.4,wave,0.075,1,961,0,0,0.522372528616025
2,10,3,0.4,wave,0.075,1,949,0,0,0.5205479452054794
2,10,4,0.4,wave,0.075,1,948,0,0,0.5221518987341772
2,10,5,0.4,wave,0.075,1,934,0,0,0.5192719486081371
2,10,6,0.4,wave,0.075,1,932,0,0,0.51931330472103
2,10,7,0.4,wave,0.075,1,931,0,0,0.5198711063372717
2,10,8,0.4,wave,0.075,1,929,0,0,0.5209903121636168
2,10,9,0.4,wave,0.075,1,915,0,0,0.521311475409836
2,10,10,0.4,wave,0.075,1,915,0,0,0.521311475409836
2,10,11,0.4,wave,0.075,1,915,0,0,0.521311475409836
2,10,12,0.4,wave,0.075,1,902,0,0,0.5199556541019955
2,10,13,0.4,wave,0.075,1,904,0,0,0.5210176991150443
2,10,14,0.4,wave,0.075,1,903,0,0,0.5204872646733112
2,10,15,0.4,wave,0.075,1,902,0,0,0.5210643015521065
2,10,16,0.4,wave,0.075,1,898,0,0,0.522271714922049
2,10,17,0.4,wave,0.075,1,899,0,0,0.5228031145717463
2,10,18,0.4,wave,0.075,1,888,0,0,0.5247747747747747
2,10,19,0.4,wave,0.075,1,879,0,0,0.5221843003412969
2,10,20,0.4,wave,0.075,1,1503,0,0,0.2827677977378576
2,10,21,0.4,wave,0.075,1,1468,0,0,0.2840599455040872
2,10,22,0.4,wave,0.075,1,1431,0,0,0.28581411600279527
2,10,23,0.4,wave,0.075,1,1362,0,0,0.2834067547723935
2,10,24,0.4,wave,0.075,1,1346,0,0,0.28603268945022287
2,10,25,0.4,wave,0.075,1,1342,0,0,0.28539493293591656
2,10,26,0.4,wave,0.075,1,1324,0,0,0.28851963746223563
2,10,27,0.4,wave,0.075,1,1311,0,0,0.28756674294431733
2,10,28,0.4,wave,0.075,1,1244,0,0,0.2942122186495177
2,10,29,0.4,wave,0.075,1,1213,0,0,0.2943116240725474
2,10,30,0.4,wave,0.075,1,1183,0,0,0.30092983939137785
2,10,31,0.4,wave,0.075,1,1157,0,0,0.3016421780466724
2,10,32,0.4,wave,0.075,1,1121,0,0,0.31222123104371097
2,10,33,0.4,wave,0.075,1,1097,0,0,0.3108477666362808
2,10,34,0.4,wave,0.075,1,1060,0,0,0.3169811320754717
2,10,35,0.4,wave,0.075,1,1052,0,0,0.3155893536121673
2,10,36,0.4,wave,0.075,1,1046,0,0,0.3173996175908222
2,10,37,0.4,wave,0.075,1,1020,0,0,0.3176470588235294
2,10,38,0.4,wave,0.075,1,1015,0,0,0.3211822660098522
2,10,39,0.4,wave,0.075,1,999,0,0,0.31931931931931934
2,10,40,0.4,wave,0.075,1,977,0,0,0.32139201637666326
2,10,41,0.4,wave,0.075,1,975,0,0,0.32205128205128203
2,10,42,0.4,wave,0.075,1,954,0,0,0.3228511530398323
2,10,43,0.4,wave,0.075,1,941,0,0,0.32093517534537724
2,10,44,0.4,wave,0.075,1,924,0,0,0.3246753246753247
2,10,45,0.4,wave,0.075,1,875,0,0,0.5245714285714286
2,10,46,0.4,wave,0.075,1,861,0,0,0.5307781649245064
2,10,47,0.4,wave,0.075,1,861,0,0,0.5296167247386759
2,10,48,0.4,wave,0.075,1,850,0,0,0.5305882352941177
2,10,49,0.4,wave,0.075,1,852,0,0,0.5293427230046949
2,10,50,0.4,wave,0.075,1,845,0,0,0.5337278106508876
2,10,51,0.4,wave,0.075,1,842,0,0,0.5296912114014252
2,10,52,0.4,wave,0.075,1,835,0,0,0.5329341317365269
3,1,1,0.4,wave,0.075,1,5189,51,14,0.39834264790903834
3,1,2,0.4,wave,0.075,1,5162,54,23,0.3961642774118559
3,1,3,0.4,wave,0.075,1,5075,72,31,0.39507389162561574
3,1,4,0.4,wave,0.075,1,5047,78,28,0.39528432732316227
3,1,5,0.4,wave,0.075,1,5103,89,36,0.3991769547325103
3,1,6,0.4,wave,0.075,1,5050,110,40,0.39782178217821784
3,1,7,0.4,wave,0.075,1,4915,118,47,0.40101729399796543
3,1,8,0.4,wave,0.075,1,4679,122,52,0.39987176747168196
3,1,9,0.4,wave,0.075,1,4530,144,63,0.4002207505518764
3,1,10,0.4,wave,0.075,1,4410,148,67,0.40272108843537413
3,1,11,0.4,wave,0.075,1,4236,158,65,0.40509915014164305
3,1,12,0.4,wave,0.075,1,4099,165,64,0.4054647474993901
3,1,13,0.4,wave,0.075,1,3956,162,63,0.4107684529828109
3,1,14,0.4,wave,0.075,1,3858,169,83,0.4139450492483152
3,1,15,0.4,wave,0.075,1,3731,181,89,0.4159742696328062
3,1,16,0.4,wave,0.075,1,3633,195,93,0.42003853564547206
3,1,17,0.4,wave,0.075,1,3467,174,76,0.42717046437842515
3,1,18,0.4,wave,0.075,1,3394,166,82,0.4278137890394814
3,1,19,0.4,wave,0.075,1,3293,147,83,0.4315214090494989
3,1,20,0.4,wave,0.075,1,6042,147,85,0.23005627275736512
3,1,21,0.4,wave,0.075,1,5643,207,69,0.23267765373028532
3,1,22,0.4,wave,0.075,1,5341,237,74,0.23759595581351806
3,1,23,0.4,wave,0.075,1,5180,280,79,0.24015444015444015
3,1,24,0.4,wave,0.075,1,4924,296,118,0.24492282696994314
3,1,25,0.4,wave,0.075,1,4753,303,132,0.24721228697664632
3,1,26,0.4,wave,0.075,1,4569,319,151,0.24972641715911578
3,1,27,0.4,wave,0.075,1,4405,311,154,0.2558456299659478
3,1,28,0.4,wave,0.075,1,4180,332,141,0.2598086124401914
3,1,29,0.4,wave,0.075,1,3979,315,136,0.2636340789143001
3,1,30,0.4,wave,0.075,1,3849,332,139,0.26786178228111196
3,1,31,0.4,wave,0.075,1,3593,308,133,0.27497912607848596
3,1,32,0.4,wave,0.075,1,3448,322,136,0.2787122969837587
3,1,33,0.4,wave,0.075,1,3290,312,144,0.28693009118541035
3,1,34,0.4,wave,0.075,1,3135,297,135,0.2934609250398724
3,1,35,0.4,wave,0.075,1,3008,293,139,0.300531914893617
3,1,36,0.4,wave,0.075,1,2888,276,136,0.3057479224376731
3,1,37,0.4,wave,0.075,1,2801,290,140,0.30988932524098534
3,1,38,0.4,wave,0.075,1,2696,292,125,0.31973293768545996
3,1,39,0.4,wave,0.075,1,2555,296,139,0.3264187866927593
3,1,40,0.4,wave,0.075,1,2436,285,135,0.3366174055829228
3,1,41,0.4,wave,0.075,1,2365,297,137,0.3391120507399577
3,1,42,0.4,wave,0.075,1,2263,265,123,0.347326557666814
3,1,43,0.4,wave,0.075,1,2193,275,130,0.3533971728226174
3,1,44,0.4,wave,0.075,1,2139,267,145,0.3595137914913511
3,1,45,0.4,wave,0.075,1,2064,254,136,0.5518410852713178
3,1,46,0.4,wave,0.075,1,1968,232,120,0.5594512195121951
3,1,47,0.4,wave,0.075,1,1837,195,90,0.5704953728905825
3,1,48,0.4,wave,0.075,1,1769,164,83,0.5805539853024307
3,1,49,0.4,wave,0.075,1,1728,143,74,0.5850694444444444
3,1,50,0.4,wave,0.075,1,1684,137,76,0.5920427553444181
3,1,51,0.4,wave,0.075,1,1650,123,60,0.5993939393939394
3,1,52,0.4,wave,0.075,1,1601,105,58,0.6021236727045597
3,2,1,0.4,wave,0.075,1,1578,93,52,0.6089987325728771
3,2,2,0.4,wave,0.075,1,1535,79,44,0.6136807817589577
3,2,3,0.4,wave,0.075,1,1516,66,36,0.6213720316622692
3,2,4,0.4,wave,0.075,1,1473,53,33,0.6272912423625254
3,2,5,0.4,wave,0.075,1,1464,53,33,0.6318306010928961
3,2,6,0.4,wave,0.075,1,1434,47,26,0.6338912133891214
3,2,7,0.4,wave,0.075,1,1401,40,24,0.6388294075660242
3,2,8,0.4,wave,0.075,1,1379,32,20,0.6432197244379986
3,2,9,0.4,wave,0.075,1,1370,31,21,0.6489051094890511
3,2,10,0.4,wave,0.075,1,1346,27,15,0.6530460624071323
3,2,11,0.4,wave,0.075,1,1333,25,11,0.660165041260315
3,2,12,0.4,wave,0.075,1,1320,23,8,0.6583333333333333
3,2,13,0.4,wave,0.075,1,1312,23,14,0.6653963414634146
3,2,14,0.4,wave,0.075,1,1306,20,11,0.6615620214395099
3,2,15,0.4,wave,0.075,1,1289,24,14,0.6671838634600465
3,2,16,0.4,wave,0.075,1,1277,16,10,0.6656225528582616
3,2,17,0.4,wave,0.075,1,1268,18,11,0.6703470031545742
3,2,18,0.4,wave,0.075,1,1264,19,11,0.6693037974683544
3,2,19,0.4,wave,0.075,1,1251,18,8,0.6770583533173461
3,2,20,0.4,wave,0.075,1,2270,17,7,0.3669603524229075
3,2,21,0.4,wave,0.075,1,2247,22,7,0.3649310191366266
3,2,22,0.4,wave,0.075,1,2121,21,7,0.3682225365393682
3,2,23,0.4,wave,0.075,1,2029,25,11,0.36717594874322323
3,2,24,0.4,wave,0.075,1,1999,25,11,0.36868434217108553
3,2,25,0.4,wave,0.075,1,1963,27,13,0.3672949566989302
3,2,26,0.4,wave,0.075,1,1949,25,9,0.3699332991277578
3,2,27,0.4,wave,0.075,1,1897,29,17,0.3695308381655245
3,2,28,0.4,wave,0.075,1,1810,30,11,0.3685082872928177
3,2,29,0.4,wave,0.075,1,1716,36,14,0.3717948717948718
3,2,30,0.4,wave,0.075,1,1695,30,9,0.3728613569321534
3,2,31,0.4,wave,0.075,1,1667,29,13,0.3737252549490102
3,2,32,0.4,wave,0.075,1,1646,26,11,0.3754556500607533
3,2,33,0.4,wave,0.075,1,1580,26,14,0.380379746835443
3,2,34,0.4,wave,0.075,1,1585,28,11,0.3772870662460568
3,2,35,0.4,wave,0.075,1,1538,28,13,0.3810143042912874
3,2,36,0.4,wave,0.075,1,1538,35,12,0.37971391417425226
3,2,37,0.4,wave,0.075,1,1490,34,12,0.3859060402684564
3,2,38,0.4,wave,0.075,1,1491,42,19,0.3829644533869886
3,2,39,0.4,wave,0.075,1,1431,39,16,0.38714185883997204
3,2,40,0.4,wave,0.075,1,1412,45,27,0.3845609065155807
3,2,41,0.4,wave,0.075,1,1376,35,21,0.39171511627906974
3,2,42,0.4,wave,0.075,1,1325,32,20,0.3939622641509434
3,2,43,0.4,wave,0.075,1,1284,20,8,0.40420560747663553
3,2,44,0.4,wave,0.075,1,1273,18,5,0.40455616653574233
3,2,45,0.4,wave,0.075,1,1264,18,3,0.560126582278481
3,2,46,0.4,wave,0.075,1,1260,20,11,0.557936507936508
3,2,47,0.4,wave,0.075,1,1238,17,10,0.5621970920840065
3,2,48,0.4,wave,0.075,1,1217,16,10,0.5636811832374692
3,2,49,0.4,wave,0.075,1,1209,9,6,0.5674110835401158
3,2,50,0.4,wave,0.075,1,1181,12,6,0.5656223539373413
3,2,51,0.4,wave,0.075,1,1160,12,5,0.5594827586206896
3,2,52,0.4,wave,0.075,1,1142,8,4,0.5621716287215411
3,3,1,0.4,wave,0.075,1,1132,9,5,0.5609540636042403
3,3,2,0.4,wave,0.075,1,1101,8,6,0.5603996366939146
3,3,3,0.4,wave,0.075,1,1099,6,4,0.5614194722474978
3,3,4,0.4,wave,0.075,1,1055,7,4,0.566824644549763
3,3,5,0.4,wave,0.075,1,1044,6,2,0.5708812260536399
3,3,6,0.4,wave,0.075,1,1033,7,2,0.5701839303000968
3,3,7,0.4,wave,0.075,1,1030,5,3,0.5689320388349515
3,3,8,0.4,wave,0.075,1,1000,7,4,0.565
3,3,9,0.4,wave,0.075,1,992,4,4,0.5685483870967742
3,3,10,0.4,wave,0.075,1,968,5,3,0.5650826446280992
3,3,11,0.4,wave,0.075,1,979,4,2,0.5699693564862104
3,3,12,0.4,wave,0.075,1,941,1,0,0.5664187035069076
3,3,13,0.4,wave,0.075,1,939,1,0,0.56975505857295
3,3,14,0.4,wave,0.075,1,921,1,0,0.5635179153094463
3,3,15,0.4,wave,0.075,1,920,1,1,0.5641304347826087
3,3,16,0.4,wave,0.075,1,914,1,1,0.563457330415755
3,3,17,0.4,wave,0.075,1,915,2,1,0.5628415300546448
3,3,18,0.4,wave,0.075,1,908,1,1,0.5638766519823789
3,3,19,0.4,wave,0.075,1,907,2,1,0.5622932745314223
3,3,20,0.4,wave,0.075,1,1612,2,2,0.31389578163771714
3,3,21,0.4,wave,0.075,1,1527,1,1,0.3195808775376555
3,3,22,0.4,wave,0.075,1,1455,2,1,0.3243986254295533
3,3,23,0.4,wave,0.075,1,1405,1,1,0.33167259786476866
3,3,24,0.4,wave,0.075,1,1374,1,1,0.3296943231441048
3,3,25,0.4,wave,0.075,1,1346,1,1,0.3313521545319465
3,3,26,0.4,wave,0.075,1,1312,0,0,0.33003048780487804
3,3,27,0.4,wave,0.075,1,1280,0,0,0.3390625
3,3,28,0.4,wave,0.075,1,1246,0,0,0.3378812199036918
3,3,29,0.4,wave,0.075,1,1234,0,0,0.3379254457050243
3,3,30,0.4,wave,0.075,1,1208,0,0,0.3360927152317881
3,3,31,0.4,wave,0.075,1,1193,0,0,0.3403185247275775
3,3,32,0.4,wave,0.075,1,1161,0,0,0.34108527131782945
3,3,33,0.4,wave,0.075,1,1130,0,0,0.3424778761061947
3,3,34,0.4,wave,0.075,1,1109,0,0,0.3417493237150586
3,3,35,0.4,wave,0.075,1,1115,0,0,0.3434977578475336
3,3,36,0.4,wave,0.075,1,1068,0,0,0.34176029962546817
3,3,37,0.4,wave,0.075,1,1069,0,0,0.3414405986903648
3,3,38,0.4,wave,0.075,1,1034,0,0,0.3355899419729207
3,3,39,0.4,wave,0.075,1,1048,0,0,0.34064885496183206
3,3,40,0.4,wave,0.075,1,1014,0,0,0.33530571992110453
3,3,41,0.4,wave,0.075,1,1023,0,0,0.34017595307917886
3,3,42,0.4,wave,0.075,1,985,0,0,0.33401015228426395
3,3,43,0.4,wave,0.075,1,945,0,0,0.3502645502645503
3,3,44,0.4,wave,0.075,1,931,0,0,0.3426423200859291
3,3,45,0.4,wave,0.075,1,944,0,0,0.527542372881356
3,3,46,0.4,wave,0.075,1,916,0,0,0.5229257641921398
3,3,47,0.4,wave,0.075,1,902,0,0,0.5288248337028825
3,3,48,0.4,wave,0.075,1,881,0,0,0.5232690124858116
3,3,49,0.4,wave,0.075,1,877,0,0,0.5279361459521095
3,3,50,0.4,wave,0.075,1,868,0,0,0.5264976958525346
3,3,51,0.4,wave,0.075,1,840,0,0,0.5238095238095238
3,3,52,0.4,wave,0.075,1,825,0,0,0.5284848484848484
3,4,1,0.4,wave,0.075,1,816,0,0,0.5269607843137255
3,4,2,0.4,wave,0.075,1,811,0,0,0.5265104808877928
3,4,3,0.4,wave,0.075,1,804,0,0,0.527363184079602
3,4,4,0.4,wave,0.075,1,779,0,0,0.5250320924261874
3,4,5,0.4,wave,0.075,1,779,0,0,0.5301668806161746
3,4,6,0.4,wave,0.075,1,778,0,0,0.5244215938303342
3,4,7,0.4,wave,0.075,1,775,0,0,0.5277419354838709
3,4,8,0.4,wave,0.075,1,769,0,0,0.5201560468140443
3,4,9,0.4,wave,0.075,1,760,0,0,0.5263157894736842
3,4,10,0.4,wave,0.075,1,759,0,0,0.5177865612648221
3,4,11,0.4,wave,0.075,1,751,0,0,0.521970705725699
3,4,12,0.4,wave,0.075,1,761,0,0,0.5229960578186597
3,4,13,0.4,wave,0.075,1,750,0,0,0.5226666666666666
3,4,14,0.4,wave,0.075,1,743,0,0,0.5208613728129206
3,4,15,0.4,wave,0.075,1,728,0,0,0.5206043956043956
3,4,16,0.4,wave,0.075,1,731,0,0,0.521203830369357
3,4,17,0.4,wave,0.075,1,709,0,0,0.5190409026798307
3,4,18,0.4,wave,0.075,1,716,0,0,0.520949720670391
3,4,19,0.4,wave,0.075,1,702,0,0,0.5170940170940171
3,4,20,0.4,wave,0.075,1,1238,0,0,0.28836833602584816
