rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.05,3,554,0,0,0.3140794223826715
2,6,13,0.2,propagule,0.05,3,546,0,0,0.31135531135531136
2,6,14,0.2,propagule,0.05,3,550,0,0,0.31272727272727274
2,6,15,0.2,propagule,0.05,3,542,0,0,0.31365313653136534
2,6,16,0.2,propagule,0.05,3,548,0,0,0.31204379562043794
2,6,17,0.2,propagule,0.05,3,538,0,0,0.30855018587360594
2,6,18,0.2,propagule,0.05,3,543,0,0,0.31123388581952116
2,6,19,0.2,propagule,0.05,3,511,0,0,0.3111545988258317
2,6,20,0.2,propagule,0.05,3,951,0,0,0.17034700315457413
2,6,21,0.2,propagule,0.05,3,920,0,0,0.17065217391304346
2,6,22,0.2,propagule,0.05,3,931,0,0,0.17185821697099893
2,6,23,0.2,propagule,0.05,3,879,0,0,0.17178612059158135
2,6,24,0.2,propagule,0.05,3,870,0,0,0.17586206896551723
2,6,25,0.2,propagule,0.05,3,860,0,0,0.1755813953488372
2,6,26,0.2,propagule,0.05,3,865,0,0,0.17572254335260115
2,6,27,0.2,propagule,0.05,3,833,0,0,0.1788715486194478
2,6,28,0.2,propagule,0.05,3,825,0,0,0.1781818181818182
2,6,29,0.2,propagule,0.05,3,817,0,0,0.17747858017135862
2,6,30,0.2,propagule,0.05,3,802,0,0,0.1745635910224439
2,6,31,0.2,propagule,0.05,3,766,0,0,0.17362924281984335
2,6,32,0.2,propagule,0.05,3,760,0,0,0.1723684210526316
2,6,33,0.2,propagule,0.05,3,725,0,0,0.17793103448275863
2,6,34,0.2,propagule,0.05,3,676,0,0,0.1804733727810651
2,6,35,0.2,propagule,0.05,3,665,0,0,0.18345864661654135
2,6,36,0.2,propagule,0.05,3,648,0,0,0.18209876543209877
2,6,37,0.2,propagule,0.05,3,638,0,0,0.18181818181818182
2,6,38,0.2,propagule,0.05,3,634,0,0,0.17981072555205047
2,6,39,0.2,propagule,0.05,3,632,0,0,0.1819620253164557
2,6,40,0.2,propagule,0.05,3,630,0,0,0.17936507936507937
2,6,41,0.2,propagule,0.05,3,620,0,0,0.18548387096774194
2,6,42,0.2,propagule,0.05,3,607,0,0,0.18451400329489293
2,6,43,0.2,propagule,0.05,3,606,0,0,0.18646864686468648
2,6,44,0.2,propagule,0.05,3,604,0,0,0.1837748344370861
2,6,45,0.2,propagule,0.05,3,593,0,0,0.31534569983136596
2,6,46,0.2,propagule,0.05,3,592,0,0,0.3125
2,6,47,0.2,propagule,0.05,3,593,0,0,0.31534569983136596
2,6,48,0.2,propagule,0.05,3,582,0,0,0.30927835051546393
2,6,49,0.2,propagule,0.05,3,581,0,0,0.31153184165232356
2,6,50,0.2,propagule,0.05,3,580,0,0,0.30689655172413793
2,6,51,0.2,propagule,0.05,3,580,0,0,0.3103448275862069
2,6,52,0.2,propagule,0.05,3,571,0,0,0.30472854640980734
2,7,1,0.2,propagule,0.05,3,571,0,0,0.30823117338003503
2,7,2,0.2,propagule,0.05,3,566,0,0,0.3003533568904594
2,7,3,0.2,propagule,0.05,3,567,0,0,0.30687830687830686
2,7,4,0.2,propagule,0.05,3,555,0,0,0.3027027027027027
2,7,5,0.2,propagule,0.05,3,556,0,0,0.30935251798561153
2,7,6,0.2,propagule,0.05,3,538,0,0,0.3048327137546468
2,7,7,0.2,propagule,0.05,3,536,0,0,0.31156716417910446
2,7,8,0.2,propagule,0.05,3,533,0,0,0.30206378986866794
2,7,9,0.2,propagule,0.05,3,532,0,0,0.31203007518796994
2,7,10,0.2,propagule,0.05,3,524,0,0,0.3053435114503817
2,7,11,0.2,propagule,0.05,3,524,0,0,0.31297709923664124
2,7,12,0.2,propagule,0.05,3,519,0,0,0.3063583815028902
2,7,13,0.2,propagule,0.05,3,521,0,0,0.31477927063339733
2,7,14,0.2,propagule,0.05,3,517,0,0,0.30754352030947774
2,7,15,0.2,propagule,0.05,3,520,0,0,0.3153846153846154
2,7,16,0.2,propagule,0.05,3,515,0,0,0.3087378640776699
2,7,17,0.2,propagule,0.05,3,518,0,0,0.3166023166023166
2,7,18,0.2,propagule,0.05,3,514,0,0,0.3093385214007782
2,7,19,0.2,propagule,0.05,3,517,0,0,0.3152804642166344
2,7,20,0.2,propagule,0.05,3,921,0,0,0.17155266015200868
2,7,21,0.2,propagule,0.05,3,880,0,0,0.17613636363636365
2,7,22,0.2,propagule,0.05,3,813,0,0,0.17220172201722017
2,7,23,0.2,propagule,0.05,3,800,0,0,0.1725
2,7,24,0.2,propagule,0.05,3,769,0,0,0.17035110533159947
2,7,25,0.2,propagule,0.05,3,719,0,0,0.18219749652294853
2,7,26,0.2,propagule,0.05,3,690,0,0,0.17971014492753623
2,7,27,0.2,propagule,0.05,3,671,0,0,0.18926974664679583
2,7,28,0.2,propagule,0.05,3,650,0,0,0.18461538461538463
2,7,29,0.2,propagule,0.05,3,629,0,0,0.1971383147853736
2,7,30,0.2,propagule,0.05,3,585,0,0,0.19487179487179487
2,7,31,0.2,propagule,0.05,3,588,0,0,0.20238095238095238
2,7,32,0.2,propagule,0.05,3,582,0,0,0.19415807560137457
2,7,33,0.2,propagule,0.05,3,576,0,0,0.2013888888888889
2,7,34,0.2,propagule,0.05,3,559,0,0,0.19499105545617174
2,7,35,0.2,propagule,0.05,3,565,0,0,0.20353982300884957
2,7,36,0.2,propagule,0.05,3,559,0,0,0.19499105545617174
2,7,37,0.2,propagule,0.05,3,565,0,0,0.20353982300884957
2,7,38,0.2,propagule,0.05,3,559,0,0,0.19499105545617174
2,7,39,0.2,propagule,0.05,3,565,0,0,0.20353982300884957
2,7,40,0.2,propagule,0.05,3,552,0,0,0.19384057971014493
2,7,41,0.2,propagule,0.05,3,547,0,0,0.20109689213893966
2,7,42,0.2,propagule,0.05,3,530,0,0,0.2
2,7,43,0.2,propagule,0.05,3,518,0,0,0.2084942084942085
2,7,44,0.2,propagule,0.05,3,514,0,0,0.20233463035019456
2,7,45,0.2,propagule,0.05,3,517,0,0,0.32688588007736946
2,7,46,0.2,propagule,0.05,3,514,0,0,0.321011673151751
2,7,47,0.2,propagule,0.05,3,515,0,0,0.32815533980582523
2,7,48,0.2,propagule,0.05,3,511,0,0,0.32093933463796476
2,7,49,0.2,propagule,0.05,3,512,0,0,0.326171875
2,7,50,0.2,propagule,0.05,3,507,0,0,0.3214990138067061
2,7,51,0.2,propagule,0.05,3,511,0,0,0.3268101761252446
2,7,52,0.2,propagule,0.05,3,506,0,0,0.3221343873517787
2,8,1,0.2,propagule,0.05,3,510,0,0,0.32745098039215687
2,8,2,0.2,propagule,0.05,3,506,0,0,0.3221343873517787
2,8,3,0.2,propagule,0.05,3,496,0,0,0.3245967741935484
2,8,4,0.2,propagule,0.05,3,491,0,0,0.319755600814664
2,8,5,0.2,propagule,0.05,3,492,0,0,0.32723577235772355
2,8,6,0.2,propagule,0.05,3,487,0,0,0.32238193018480493
2,8,7,0.2,propagule,0.05,3,491,0,0,0.32790224032586557
2,8,8,0.2,propagule,0.05,3,487,0,0,0.32238193018480493
2,8,9,0.2,propagule,0.05,3,491,0,0,0.32790224032586557
2,8,10,0.2,propagule,0.05,3,486,0,0,0.3230452674897119
2,8,11,0.2,propagule,0.05,3,488,0,0,0.32991803278688525
2,8,12,0.2,propagule,0.05,3,481,0,0,0.32432432432432434
2,8,13,0.2,propagule,0.05,3,485,0,0,0.3319587628865979
2,8,14,0.2,propagule,0.05,3,479,0,0,0.3235908141962422
2,8,15,0.2,propagule,0.05,3,483,0,0,0.32919254658385094
2,8,16,0.2,propagule,0.05,3,479,0,0,0.325678496868476
2,8,17,0.2,propagule,0.05,3,482,0,0,0.32987551867219916
2,8,18,0.2,propagule,0.05,3,479,0,0,0.325678496868476
2,8,19,0.2,propagule,0.05,3,482,0,0,0.32987551867219916
2,8,20,0.2,propagule,0.05,3,836,0,0,0.18660287081339713
2,8,21,0.2,propagule,0.05,3,799,0,0,0.1927409261576971
2,8,22,0.2,propagule,0.05,3,784,0,0,0.18877551020408162
2,8,23,0.2,propagule,0.05,3,763,0,0,0.1913499344692005
2,8,24,0.2,propagule,0.05,3,732,0,0,0.18989071038251365
2,8,25,0.2,propagule,0.05,3,736,0,0,0.19429347826086957
2,8,26,0.2,propagule,0.05,3,718,0,0,0.19080779944289694
2,8,27,0.2,propagule,0.05,3,721,0,0,0.1955617198335645
2,8,28,0.2,propagule,0.05,3,701,0,0,0.18972895863052783
2,8,29,0.2,propagule,0.05,3,691,0,0,0.19247467438494936
2,8,30,0.2,propagule,0.05,3,666,0,0,0.18618618618618618
2,8,31,0.2,propagule,0.05,3,643,0,0,0.19129082426127528
2,8,32,0.2,propagule,0.05,3,630,0,0,0.18888888888888888
2,8,33,0.2,propagule,0.05,3,632,0,0,0.19462025316455697
2,8,34,0.2,propagule,0.05,3,630,0,0,0.18888888888888888
2,8,35,0.2,propagule,0.05,3,632,0,0,0.19462025316455697
2,8,36,0.2,propagule,0.05,3,619,0,0,0.18578352180936994
2,8,37,0.2,propagule,0.05,3,621,0,0,0.19162640901771336
2,8,38,0.2,propagule,0.05,3,619,0,0,0.18578352180936994
2,8,39,0.2,propagule,0.05,3,599,0,0,0.19198664440734559
2,8,40,0.2,propagule,0.05,3,597,0,0,0.18592964824120603
2,8,41,0.2,propagule,0.05,3,599,0,0,0.19198664440734559
2,8,42,0.2,propagule,0.05,3,597,0,0,0.18592964824120603
2,8,43,0.2,propagule,0.05,3,599,0,0,0.19198664440734559
2,8,44,0.2,propagule,0.05,3,597,0,0,0.18592964824120603
2,8,45,0.2,propagule,0.05,3,588,0,0,0.3197278911564626
2,8,46,0.2,propagule,0.05,3,585,0,0,0.3145299145299145
2,8,47,0.2,propagule,0.05,3,588,0,0,0.3197278911564626
2,8,48,0.2,propagule,0.05,3,585,0,0,0.3145299145299145
2,8,49,0.2,propagule,0.05,3,576,0,0,0.3194444444444444
2,8,50,0.2,propagule,0.05,3,572,0,0,0.3146853146853147
2,8,51,0.2,propagule,0.05,3,576,0,0,0.3194444444444444
2,8,52,0.2,propagule,0.05,3,571,0,0,0.31523642732049034
2,9,1,0.2,propagule,0.05,3,575,0,0,0.32
2,9,2,0.2,propagule,0.05,3,571,0,0,0.31523642732049034
2,9,3,0.2,propagule,0.05,3,572,0,0,0.32167832167832167
2,9,4,0.2,propagule,0.05,3,567,0,0,0.31746031746031744
2,9,5,0.2,propagule,0.05,3,558,0,0,0.3172043010752688
2,9,6,0.2,propagule,0.05,3,553,0,0,0.3128390596745027
2,9,7,0.2,propagule,0.05,3,553,0,0,0.3182640144665461
2,9,8,0.2,propagule,0.05,3,547,0,0,0.3126142595978062
2,9,9,0.2,propagule,0.05,3,548,0,0,0.3175182481751825
2,9,10,0.2,propagule,0.05,3,546,0,0,0.315018315018315
2,9,11,0.2,propagule,0.05,3,546,0,0,0.31868131868131866
2,9,12,0.2,propagule,0.05,3,544,0,0,0.3161764705882353
2,9,13,0.2,propagule,0.05,3,546,0,0,0.31868131868131866
2,9,14,0.2,propagule,0.05,3,531,0,0,0.32015065913371
2,9,15,0.2,propagule,0.05,3,532,0,0,0.3233082706766917
2,9,16,0.2,propagule,0.05,3,529,0,0,0.32136105860113423
2,9,17,0.2,propagule,0.05,3,532,0,0,0.3233082706766917
2,9,18,0.2,propagule,0.05,3,529,0,0,0.32136105860113423
2,9,19,0.2,propagule,0.05,3,532,0,0,0.3233082706766917
2,9,20,0.2,propagule,0.05,3,941,0,0,0.16790648246546228
2,9,21,0.2,propagule,0.05,3,900,0,0,0.17
2,9,22,0.2,propagule,0.05,3,874,0,0,0.17048054919908467
2,9,23,0.2,propagule,0.05,3,834,0,0,0.17386091127098321
2,9,24,0.2,propagule,0.05,3,837,0,0,0.17323775388291518
2,9,25,0.2,propagule,0.05,3,834,0,0,0.17386091127098321
2,9,26,0.2,propagule,0.05,3,801,0,0,0.17103620474406991
2,9,27,0.2,propagule,0.05,3,759,0,0,0.17523056653491437
2,9,28,0.2,propagule,0.05,3,747,0,0,0.17804551539491298
2,9,29,0.2,propagule,0.05,3,743,0,0,0.17900403768506057
2,9,30,0.2,propagule,0.05,3,716,0,0,0.18156424581005587
2,9,31,0.2,propagule,0.05,3,700,0,0,0.18428571428571427
2,9,32,0.2,propagule,0.05,3,693,0,0,0.18181818181818182
2,9,33,0.2,propagule,0.05,3,677,0,0,0.1861152141802068
2,9,34,0.2,propagule,0.05,3,679,0,0,0.18409425625920472
2,9,35,0.2,propagule,0.05,3,651,0,0,0.1889400921658986
2,9,36,0.2,propagule,0.05,3,639,0,0,0.19248826291079812
2,9,37,0.2,propagule,0.05,3,635,0,0,0.19370078740157481
2,9,38,0.2,propagule,0.05,3,618,0,0,0.19741100323624594
2,9,39,0.2,propagule,0.05,3,604,0,0,0.20033112582781457
2,9,40,0.2,propagule,0.05,3,608,0,0,0.19901315789473684
2,9,41,0.2,propagule,0.05,3,604,0,0,0.20033112582781457
2,9,42,0.2,propagule,0.05,3,611,0,0,0.19803600654664485
2,9,43,0.2,propagule,0.05,3,605,0,0,0.2
2,9,44,0.2,propagule,0.05,3,599,0,0,0.2020033388981636
2,9,45,0.2,propagule,0.05,3,593,0,0,0.3254637436762226
2,9,46,0.2,propagule,0.05,3,598,0,0,0.32274247491638797
2,9,47,0.2,propagule,0.05,3,593,0,0,0.3254637436762226
2,9,48,0.2,propagule,0.05,3,587,0,0,0.3270868824531516
2,9,49,0.2,propagule,0.05,3,569,0,0,0.3321616871704745
2,9,50,0.2,propagule,0.05,3,570,0,0,0.33157894736842103
2,9,51,0.2,propagule,0.05,3,564,0,0,0.3351063829787234
2,9,52,0.2,propagule,0.05,3,566,0,0,0.3339222614840989
2,10,1,0.2,propagule,0.05,3,563,0,0,0.3339253996447602
2,10,2,0.2,propagule,0.05,3,562,0,0,0.33451957295373663
2,10,3,0.2,propagule,0.05,3,560,0,0,0.3357142857142857
2,10,4,0.2,propagule,0.05,3,560,0,0,0.3357142857142857
2,10,5,0.2,propagule,0.05,3,558,0,0,0.33691756272401435
2,10,6,0.2,propagule,0.05,3,560,0,0,0.3357142857142857
2,10,7,0.2,propagule,0.05,3,558,0,0,0.33691756272401435
2,10,8,0.2,propagule,0.05,3,557,0,0,0.3375224416517056
2,10,9,0.2,propagule,0.05,3,555,0,0,0.3387387387387387
2,10,10,0.2,propagule,0.05,3,553,0,0,0.33815551537070526
2,10,11,0.2,propagule,0.05,3,553,0,0,0.33815551537070526
2,10,12,0.2,propagule,0.05,3,553,0,0,0.33815551537070526
2,10,13,0.2,propagule,0.05,3,553,0,0,0.33815551537070526
2,10,14,0.2,propagule,0.05,3,553,0,0,0.33815551537070526
2,10,15,0.2,propagule,0.05,3,551,0,0,0.3393829401088929
2,10,16,0.2,propagule,0.05,3,553,0,0,0.33815551537070526
2,10,17,0.2,propagule,0.05,3,551,0,0,0.3393829401088929
2,10,18,0.2,propagule,0.05,3,536,0,0,0.34328358208955223
2,10,19,0.2,propagule,0.05,3,536,0,0,0.34328358208955223
2,10,20,0.2,propagule,0.05,3,896,0,0,0.18973214285714285
2,10,21,0.2,propagule,0.05,3,873,0,0,0.19014891179839633
2,10,22,0.2,propagule,0.05,3,875,0,0,0.19085714285714286
2,10,23,0.2,propagule,0.05,3,842,0,0,0.19002375296912113
2,10,24,0.2,propagule,0.05,3,811,0,0,0.19482120838471023
2,10,25,0.2,propagule,0.05,3,767,0,0,0.1981747066492829
2,10,26,0.2,propagule,0.05,3,756,0,0,0.1984126984126984
2,10,27,0.2,propagule,0.05,3,724,0,0,0.19889502762430938
2,10,28,0.2,propagule,0.05,3,718,0,0,0.20473537604456823
2,10,29,0.2,propagule,0.05,3,655,0,0,0.2152671755725191
2,10,30,0.2,propagule,0.05,3,676,0,0,0.21301775147928995
2,10,31,0.2,propagule,0.05,3,655,0,0,0.2152671755725191
2,10,32,0.2,propagule,0.05,3,649,0,0,0.2172573189522342
2,10,33,0.2,propagule,0.05,3,625,0,0,0.2176
2,10,34,0.2,propagule,0.05,3,622,0,0,0.2202572347266881
2,10,35,0.2,propagule,0.05,3,612,0,0,0.22058823529411764
2,10,36,0.2,propagule,0.05,3,622,0,0,0.2202572347266881
2,10,37,0.2,propagule,0.05,3,612,0,0,0.22058823529411764
2,10,38,0.2,propagule,0.05,3,622,0,0,0.2202572347266881
2,10,39,0.2,propagule,0.05,3,612,0,0,0.22058823529411764
2,10,40,0.2,propagule,0.05,3,622,0,0,0.2202572347266881
2,10,41,0.2,propagule,0.05,3,595,0,0,0.2235294117647059
2,10,42,0.2,propagule,0.05,3,605,0,0,0.2231404958677686
2,10,43,0.2,propagule,0.05,3,595,0,0,0.2235294117647059
2,10,44,0.2,propagule,0.05,3,605,0,0,0.2231404958677686
2,10,45,0.2,propagule,0.05,3,595,0,0,0.3495798319327731
2,10,46,0.2,propagule,0.05,3,605,0,0,0.3487603305785124
2,10,47,0.2,propagule,0.05,3,595,0,0,0.3495798319327731
2,10,48,0.2,propagule,0.05,3,605,0,0,0.3487603305785124
2,10,49,0.2,propagule,0.05,3,595,0,0,0.3495798319327731
2,10,50,0.2,propagule,0.05,3,604,0,0,0.34933774834437087
2,10,51,0.2,propagule,0.05,3,594,0,0,0.3501683501683502
2,10,52,0.2,propagule,0.05,3,599,0,0,0.35058430717863104
3,1,1,0.2,propagule,0.05,3,5222,45,12,0.19379548065875143
3,1,2,0.2,propagule,0.05,3,5175,53,22,0.19265700483091788
3,1,3,0.2,propagule,0.05,3,5084,78,28,0.19453186467348543
3,1,4,0.2,propagule,0.05,3,5017,86,30,0.19374127964919274
3,1,5,0.2,propagule,0.05,3,5009,112,32,0.19504891195847474
3,1,6,0.2,propagule,0.05,3,4942,141,39,0.19465803318494537
3,1,7,0.2,propagule,0.05,3,4770,161,53,0.19433962264150945
3,1,8,0.2,propagule,0.05,3,4616,207,68,0.19540727902946273
3,1,9,0.2,propagule,0.05,3,4445,246,96,0.1968503937007874
3,1,10,0.2,propagule,0.05,3,4306,299,110,0.19948908499767765
3,1,11,0.2,propagule,0.05,3,4112,317,120,0.19892996108949415
3,1,12,0.2,propagule,0.05,3,3985,333,141,0.20050188205771644
3,1,13,0.2,propagule,0.05,3,3850,356,161,0.20025974025974025
3,1,14,0.2,propagule,0.05,3,3749,372,171,0.20325420112029874
3,1,15,0.2,propagule,0.05,3,3630,366,182,0.2071625344352617
3,1,16,0.2,propagule,0.05,3,3454,345,187,0.2099015634047481
3,1,17,0.2,propagule,0.05,3,3303,338,171,0.21374508023009386
3,1,18,0.2,propagule,0.05,3,3175,320,152,0.2179527559055118
3,1,19,0.2,propagule,0.05,3,3053,287,131,0.22305928594824762
3,1,20,0.2,propagule,0.05,3,5678,288,133,0.11887988728425503
3,1,21,0.2,propagule,0.05,3,5356,375,139,0.12023898431665422
3,1,22,0.2,propagule,0.05,3,5113,422,165,0.12223743399178565
3,1,23,0.2,propagule,0.05,3,4818,472,157,0.12702366127023662
3,1,24,0.2,propagule,0.05,3,4545,475,186,0.13091309130913092
3,1,25,0.2,propagule,0.05,3,4210,501,197,0.13562945368171023
3,1,26,0.2,propagule,0.05,3,3990,561,243,0.1368421052631579
3,1,27,0.2,propagule,0.05,3,3811,585,247,0.14143269483075308
3,1,28,0.2,propagule,0.05,3,3580,573,255,0.14441340782122905
3,1,29,0.2,propagule,0.05,3,3347,557,248,0.14849118613683895
3,1,30,0.2,propagule,0.05,3,3163,541,261,0.15238697439140056
3,1,31,0.2,propagule,0.05,3,2973,518,269,0.1584258324924319
3,1,32,0.2,propagule,0.05,3,2793,519,270,0.16541353383458646
3,1,33,0.2,propagule,0.05,3,2587,481,252,0.17394665635871667
3,1,34,0.2,propagule,0.05,3,2408,441,232,0.18355481727574752
3,1,35,0.2,propagule,0.05,3,2252,406,209,0.19094138543516873
3,1,36,0.2,propagule,0.05,3,2150,378,194,0.19813953488372094
3,1,37,0.2,propagule,0.05,3,2027,341,163,0.20917612234829797
3,1,38,0.2,propagule,0.05,3,1933,327,166,0.21831350232798757
3,1,39,0.2,propagule,0.05,3,1856,310,154,0.22629310344827586
3,1,40,0.2,propagule,0.05,3,1760,296,153,0.23522727272727273
3,1,41,0.2,propagule,0.05,3,1677,267,132,0.2456768038163387
3,1,42,0.2,propagule,0.05,3,1610,250,134,0.25527950310559006
3,1,43,0.2,propagule,0.05,3,1538,222,120,0.26788036410923277
3,1,44,0.2,propagule,0.05,3,1463,203,110,0.27956254272043746
3,1,45,0.2,propagule,0.05,3,1383,185,97,0.41720896601590746
3,1,46,0.2,propagule,0.05,3,1332,160,77,0.4241741741741742
3,1,47,0.2,propagule,0.05,3,1276,145,71,0.4333855799373041
3,1,48,0.2,propagule,0.05,3,1241,132,66,0.4399677679290894
3,1,49,0.2,propagule,0.05,3,1214,131,72,0.4472817133443163
3,1,50,0.2,propagule,0.05,3,1174,114,66,0.45315161839863716
3,1,51,0.2,propagule,0.05,3,1141,102,60,0.45924627519719546
3,1,52,0.2,propagule,0.05,3,1114,86,50,0.4649910233393178
3,2,1,0.2,propagule,0.05,3,1083,74,47,0.47460757156048017
3,2,2,0.2,propagule,0.05,3,1064,62,40,0.4830827067669173
3,2,3,0.2,propagule,0.05,3,1037,59,31,0.4918032786885246
3,2,4,0.2,propagule,0.05,3,1020,49,24,0.4950980392156863
3,2,5,0.2,propagule,0.05,3,1001,44,21,0.5014985014985015
3,2,6,0.2,propagule,0.05,3,986,46,20,0.5010141987829615
3,2,7,0.2,propagule,0.05,3,964,41,19,0.5093360995850622
3,2,8,0.2,propagule,0.05,3,955,35,18,0.5109947643979058
3,2,9,0.2,propagule,0.05,3,936,31,17,0.5149572649572649
3,2,10,0.2,propagule,0.05,3,930,29,12,0.5161290322580645
3,2,11,0.2,propagule,0.05,3,914,26,13,0.5207877461706784
3,2,12,0.2,propagule,0.05,3,902,23,12,0.5210643015521065
3,2,13,0.2,propagule,0.05,3,892,22,13,0.5246636771300448
3,2,14,0.2,propagule,0.05,3,881,17,10,0.5278093076049943
3,2,15,0.2,propagule,0.05,3,864,15,9,0.5370370370370371
3,2,16,0.2,propagule,0.05,3,859,17,8,0.5378346915017462
3,2,17,0.2,propagule,0.05,3,855,17,9,0.5415204678362573
3,2,18,0.2,propagule,0.05,3,845,15,7,0.5396449704142012
3,2,19,0.2,propagule,0.05,3,844,14,8,0.542654028436019
3,2,20,0.2,propagule,0.05,3,1521,9,4,0.294543063773833
3,2,21,0.2,propagule,0.05,3,1494,11,4,0.2978580990629183
3,2,22,0.2,propagule,0.05,3,1466,16,3,0.2987721691678035
3,2,23,0.2,propagule,0.05,3,1422,15,4,0.2981715893108298
3,2,24,0.2,propagule,0.05,3,1419,16,8,0.2959830866807611
3,2,25,0.2,propagule,0.05,3,1407,14,10,0.2992181947405828
3,2,26,0.2,propagule,0.05,3,1373,12,11,0.29934450109249816
3,2,27,0.2,propagule,0.05,3,1334,8,8,0.30509745127436283
3,2,28,0.2,propagule,0.05,3,1280,5,4,0.3046875
3,2,29,0.2,propagule,0.05,3,1256,2,1,0.3105095541401274
3,2,30,0.2,propagule,0.05,3,1249,1,0,0.3058446757405925
3,2,31,0.2,propagule,0.05,3,1225,1,0,0.31020408163265306
3,2,32,0.2,propagule,0.05,3,1211,1,1,0.305532617671346
3,2,33,0.2,propagule,0.05,3,1204,1,1,0.3089700996677741
3,2,34,0.2,propagule,0.05,3,1200,1,1,0.30666666666666664
3,2,35,0.2,propagule,0.05,3,1159,0,0,0.3088869715271786
3,2,36,0.2,propagule,0.05,3,1155,0,0,0.3047619047619048
3,2,37,0.2,propagule,0.05,3,1148,0,0,0.3074912891986063
3,2,38,0.2,propagule,0.05,3,1148,0,0,0.304006968641115
3,2,39,0.2,propagule,0.05,3,1141,0,0,0.3058720420683611
3,2,40,0.2,propagule,0.05,3,1137,0,0,0.3034300791556728
3,2,41,0.2,propagule,0.05,3,1126,0,0,0.3046181172291297
3,2,42,0.2,propagule,0.05,3,1125,0,0,0.3022222222222222
3,2,43,0.2,propagule,0.05,3,1115,0,0,0.305829596412556
3,2,44,0.2,propagule,0.05,3,1084,0,0,0.3062730627306273
3,2,45,0.2,propagule,0.05,3,1083,0,0,0.4099722991689751
3,2,46,0.2,propagule,0.05,3,1067,0,0,0.40674789128397376
3,2,47,0.2,propagule,0.05,3,1049,0,0,0.4099142040038132
3,2,48,0.2,propagule,0.05,3,1025,0,0,0.41268292682926827
3,2,49,0.2,propagule,0.05,3,1006,0,0,0.4125248508946322
3,2,50,0.2,propagule,0.05,3,1007,0,0,0.41012909632572
3,2,51,0.2,propagule,0.05,3,994,0,0,0.40945674044265595
3,2,52,0.2,propagule,0.05,3,998,0,0,0.405811623246493
3,3,1,0.2,propagule,0.05,3,988,0,0,0.4089068825910931
3,3,2,0.2,propagule,0.05,3,958,0,0,0.40083507306889354
3,3,3,0.2,propagule,0.05,3,932,0,0,0.3969957081545064
3,3,4,0.2,propagule,0.05,3,919,0,0,0.3939064200217628
3,3,5,0.2,propagule,0.05,3,916,0,0,0.3962882096069869
3,3,6,0.2,propagule,0.05,3,909,0,0,0.3927392739273927
3,3,7,0.2,propagule,0.05,3,887,0,0,0.39346110484780156
3,3,8,0.2,propagule,0.05,3,885,0,0,0.3887005649717514
3,3,9,0.2,propagule,0.05,3,839,0,0,0.39451728247914186
3,3,10,0.2,propagule,0.05,3,837,0,0,0.38948626045400236
3,3,11,0.2,propagule,0.05,3,829,0,0,0.3896260554885404
3,3,12,0.2,propagule,0.05,3,826,0,0,0.38498789346246975
3,3,13,0.2,propagule,0.05,3,820,0,0,0.38902439024390245
3,3,14,0.2,propagule,0.05,3,805,0,0,0.3826086956521739
3,3,15,0.2,propagule,0.05,3,797,0,0,0.3877038895859473
3,3,16,0.2,propagule,0.05,3,786,0,0,0.3791348600508906
3,3,17,0.2,propagule,0.05,3,782,0,0,0.38491048593350385
3,3,18,0.2,propagule,0.05,3,782,0,0,0.37851662404092073
3,3,19,0.2,propagule,0.05,3,776,0,0,0.3801546391752577
3,3,20,0.2,propagule,0.05,3,1508,0,0,0.19230769230769232
3,3,21,0.2,propagule,0.05,3,1417,0,0,0.19689484827099507
3,3,22,0.2,propagule,0.05,3,1383,0,0,0.19595083152566883
3,3,23,0.2,propagule,0.05,3,1349,0,0,0.19718309859154928
3,3,24,0.2,propagule,0.05,3,1299,0,0,0.19630484988452657
3,3,25,0.2,propagule,0.05,3,1276,0,0,0.19905956112852666
3,3,26,0.2,propagule,0.05,3,1228,0,0,0.2011400651465798
3,3,27,0.2,propagule,0.05,3,1186,0,0,0.20404721753794267
3,3,28,0.2,propagule,0.05,3,1167,0,0,0.20308483290488433
3,3,29,0.2,propagule,0.05,3,1109,0,0,0.20559062218214608
3,3,30,0.2,propagule,0.05,3,1100,0,0,0.20363636363636364
3,3,31,0.2,propagule,0.05,3,1084,0,0,0.20571955719557194
3,3,32,0.2,propagule,0.05,3,1079,0,0,0.20759962928637626
3,3,33,0.2,propagule,0.05,3,1055,0,0,0.2075829383886256
3,3,34,0.2,propagule,0.05,3,1048,0,0,0.20610687022900764
3,3,35,0.2,propagule,0.05,3,1020,0,0,0.20588235294117646
3,3,36,0.2,propagule,0.05,3,1004,0,0,0.2051792828685259
3,3,37,0.2,propagule,0.05,3,962,0,0,0.20374220374220375
3,3,38,0.2,propagule,0.05,3,952,0,0,0.20378151260504201
3,3,39,0.2,propagule,0.05,3,928,0,0,0.2036637931034483
3,3,40,0.2,propagule,0.05,3,924,0,0,0.20562770562770563
3,3,41,0.2,propagule,0.05,3,910,0,0,0.2032967032967033
3,3,42,0.2,propagule,0.05,3,905,0,0,0.20552486187845304
3,3,43,0.2,propagule,0.05,3,905,0,0,0.2022099447513812
3,3,44,0.2,propagule,0.05,3,908,0,0,0.20374449339207049
