rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.4,wave,0.05,4,616,0,0,0.3538961038961039
2,6,35,0.4,wave,0.05,4,618,0,0,0.34951456310679613
2,6,36,0.4,wave,0.05,4,612,0,0,0.35294117647058826
2,6,37,0.4,wave,0.05,4,614,0,0,0.3485342019543974
2,6,38,0.4,wave,0.05,4,609,0,0,0.3530377668308703
2,6,39,0.4,wave,0.05,4,611,0,0,0.3469721767594108
2,6,40,0.4,wave,0.05,4,605,0,0,0.3504132231404959
2,6,41,0.4,wave,0.05,4,611,0,0,0.3469721767594108
2,6,42,0.4,wave,0.05,4,597,0,0,0.35175879396984927
2,6,43,0.4,wave,0.05,4,603,0,0,0.3449419568822554
2,6,44,0.4,wave,0.05,4,584,0,0,0.3561643835616438
2,6,45,0.4,wave,0.05,4,589,0,0,0.534804753820034
2,6,46,0.4,wave,0.05,4,582,0,0,0.5360824742268041
2,6,47,0.4,wave,0.05,4,588,0,0,0.5340136054421769
2,6,48,0.4,wave,0.05,4,567,0,0,0.5414462081128748
2,6,49,0.4,wave,0.05,4,573,0,0,0.5392670157068062
2,6,50,0.4,wave,0.05,4,566,0,0,0.5424028268551236
2,6,51,0.4,wave,0.05,4,560,0,0,0.5446428571428571
2,6,52,0.4,wave,0.05,4,551,0,0,0.5462794918330308
2,7,1,0.4,wave,0.05,4,557,0,0,0.5439856373429084
2,7,2,0.4,wave,0.05,4,550,0,0,0.5472727272727272
2,7,3,0.4,wave,0.05,4,556,0,0,0.5431654676258992
2,7,4,0.4,wave,0.05,4,547,0,0,0.5484460694698354
2,7,5,0.4,wave,0.05,4,552,0,0,0.5452898550724637
2,7,6,0.4,wave,0.05,4,545,0,0,0.5486238532110091
2,7,7,0.4,wave,0.05,4,552,0,0,0.5452898550724637
2,7,8,0.4,wave,0.05,4,545,0,0,0.5486238532110091
2,7,9,0.4,wave,0.05,4,548,0,0,0.5474452554744526
2,7,10,0.4,wave,0.05,4,540,0,0,0.5518518518518518
2,7,11,0.4,wave,0.05,4,544,0,0,0.5514705882352942
2,7,12,0.4,wave,0.05,4,538,0,0,0.5539033457249071
2,7,13,0.4,wave,0.05,4,543,0,0,0.5524861878453039
2,7,14,0.4,wave,0.05,4,536,0,0,0.5541044776119403
2,7,15,0.4,wave,0.05,4,540,0,0,0.55
2,7,16,0.4,wave,0.05,4,533,0,0,0.551594746716698
2,7,17,0.4,wave,0.05,4,531,0,0,0.5536723163841808
2,7,18,0.4,wave,0.05,4,523,0,0,0.5544933078393881
2,7,19,0.4,wave,0.05,4,530,0,0,0.5528301886792453
2,7,20,0.4,wave,0.05,4,944,0,0,0.3061440677966102
2,7,21,0.4,wave,0.05,4,945,0,0,0.30264550264550266
2,7,22,0.4,wave,0.05,4,919,0,0,0.30467899891186073
2,7,23,0.4,wave,0.05,4,886,0,0,0.30812641083521447
2,7,24,0.4,wave,0.05,4,846,0,0,0.30969267139479906
2,7,25,0.4,wave,0.05,4,862,0,0,0.308584686774942
2,7,26,0.4,wave,0.05,4,834,0,0,0.30935251798561153
2,7,27,0.4,wave,0.05,4,829,0,0,0.3112183353437877
2,7,28,0.4,wave,0.05,4,810,0,0,0.3111111111111111
2,7,29,0.4,wave,0.05,4,787,0,0,0.31512071156289706
2,7,30,0.4,wave,0.05,4,757,0,0,0.31836195508586523
2,7,31,0.4,wave,0.05,4,775,0,0,0.3174193548387097
2,7,32,0.4,wave,0.05,4,747,0,0,0.31459170013386883
2,7,33,0.4,wave,0.05,4,753,0,0,0.3160690571049137
2,7,34,0.4,wave,0.05,4,735,0,0,0.31700680272108844
2,7,35,0.4,wave,0.05,4,737,0,0,0.3147896879240163
2,7,36,0.4,wave,0.05,4,723,0,0,0.31950207468879666
2,7,37,0.4,wave,0.05,4,722,0,0,0.314404432132964
2,7,38,0.4,wave,0.05,4,696,0,0,0.31896551724137934
2,7,39,0.4,wave,0.05,4,675,0,0,0.31851851851851853
2,7,40,0.4,wave,0.05,4,648,0,0,0.32407407407407407
2,7,41,0.4,wave,0.05,4,650,0,0,0.31846153846153846
2,7,42,0.4,wave,0.05,4,633,0,0,0.32701421800947866
2,7,43,0.4,wave,0.05,4,624,0,0,0.32371794871794873
2,7,44,0.4,wave,0.05,4,621,0,0,0.33011272141706927
2,7,45,0.4,wave,0.05,4,624,0,0,0.5192307692307693
2,7,46,0.4,wave,0.05,4,606,0,0,0.5297029702970297
2,7,47,0.4,wave,0.05,4,609,0,0,0.5238095238095238
2,7,48,0.4,wave,0.05,4,606,0,0,0.5297029702970297
2,7,49,0.4,wave,0.05,4,609,0,0,0.5238095238095238
2,7,50,0.4,wave,0.05,4,588,0,0,0.5289115646258503
2,7,51,0.4,wave,0.05,4,579,0,0,0.5250431778929189
2,7,52,0.4,wave,0.05,4,574,0,0,0.5348432055749129
2,8,1,0.4,wave,0.05,4,577,0,0,0.5268630849220104
2,8,2,0.4,wave,0.05,4,572,0,0,0.5332167832167832
2,8,3,0.4,wave,0.05,4,575,0,0,0.5252173913043479
2,8,4,0.4,wave,0.05,4,560,0,0,0.5285714285714286
2,8,5,0.4,wave,0.05,4,561,0,0,0.5222816399286988
2,8,6,0.4,wave,0.05,4,559,0,0,0.5295169946332737
2,8,7,0.4,wave,0.05,4,559,0,0,0.5241502683363148
2,8,8,0.4,wave,0.05,4,557,0,0,0.5314183123877917
2,8,9,0.4,wave,0.05,4,559,0,0,0.5241502683363148
2,8,10,0.4,wave,0.05,4,541,0,0,0.5360443622920518
2,8,11,0.4,wave,0.05,4,538,0,0,0.5315985130111525
2,8,12,0.4,wave,0.05,4,538,0,0,0.5353159851301115
2,8,13,0.4,wave,0.05,4,536,0,0,0.5335820895522388
2,8,14,0.4,wave,0.05,4,535,0,0,0.5383177570093458
2,8,15,0.4,wave,0.05,4,533,0,0,0.5365853658536586
2,8,16,0.4,wave,0.05,4,532,0,0,0.5413533834586466
2,8,17,0.4,wave,0.05,4,532,0,0,0.5375939849624061
2,8,18,0.4,wave,0.05,4,530,0,0,0.5433962264150943
2,8,19,0.4,wave,0.05,4,530,0,0,0.539622641509434
2,8,20,0.4,wave,0.05,4,901,0,0,0.3196448390677026
2,8,21,0.4,wave,0.05,4,887,0,0,0.31905298759864714
2,8,22,0.4,wave,0.05,4,888,0,0,0.32094594594594594
2,8,23,0.4,wave,0.05,4,855,0,0,0.3216374269005848
2,8,24,0.4,wave,0.05,4,853,0,0,0.324736225087925
2,8,25,0.4,wave,0.05,4,827,0,0,0.3264812575574365
2,8,26,0.4,wave,0.05,4,817,0,0,0.3292533659730722
2,8,27,0.4,wave,0.05,4,788,0,0,0.3286802030456853
2,8,28,0.4,wave,0.05,4,790,0,0,0.330379746835443
2,8,29,0.4,wave,0.05,4,787,0,0,0.3290978398983482
2,8,30,0.4,wave,0.05,4,777,0,0,0.33462033462033464
2,8,31,0.4,wave,0.05,4,763,0,0,0.33420707732634336
2,8,32,0.4,wave,0.05,4,730,0,0,0.3452054794520548
2,8,33,0.4,wave,0.05,4,732,0,0,0.34153005464480873
2,8,34,0.4,wave,0.05,4,719,0,0,0.34492350486787204
2,8,35,0.4,wave,0.05,4,718,0,0,0.3426183844011142
2,8,36,0.4,wave,0.05,4,718,0,0,0.34401114206128136
2,8,37,0.4,wave,0.05,4,718,0,0,0.3426183844011142
2,8,38,0.4,wave,0.05,4,718,0,0,0.34401114206128136
2,8,39,0.4,wave,0.05,4,688,0,0,0.3488372093023256
2,8,40,0.4,wave,0.05,4,684,0,0,0.35233918128654973
2,8,41,0.4,wave,0.05,4,677,0,0,0.3515509601181684
2,8,42,0.4,wave,0.05,4,673,0,0,0.3551263001485884
2,8,43,0.4,wave,0.05,4,675,0,0,0.3511111111111111
2,8,44,0.4,wave,0.05,4,674,0,0,0.35311572700296734
2,8,45,0.4,wave,0.05,4,675,0,0,0.5362962962962963
2,8,46,0.4,wave,0.05,4,661,0,0,0.5355521936459909
2,8,47,0.4,wave,0.05,4,650,0,0,0.5384615384615384
2,8,48,0.4,wave,0.05,4,649,0,0,0.5362095531587057
2,8,49,0.4,wave,0.05,4,636,0,0,0.5361635220125787
2,8,50,0.4,wave,0.05,4,633,0,0,0.5355450236966824
2,8,51,0.4,wave,0.05,4,635,0,0,0.537007874015748
2,8,52,0.4,wave,0.05,4,633,0,0,0.5355450236966824
2,9,1,0.4,wave,0.05,4,635,0,0,0.537007874015748
2,9,2,0.4,wave,0.05,4,631,0,0,0.5372424722662441
2,9,3,0.4,wave,0.05,4,633,0,0,0.5387045813586098
2,9,4,0.4,wave,0.05,4,631,0,0,0.5372424722662441
2,9,5,0.4,wave,0.05,4,632,0,0,0.5379746835443038
2,9,6,0.4,wave,0.05,4,628,0,0,0.5366242038216561
2,9,7,0.4,wave,0.05,4,631,0,0,0.5372424722662441
2,9,8,0.4,wave,0.05,4,626,0,0,0.5383386581469649
2,9,9,0.4,wave,0.05,4,628,0,0,0.5398089171974523
2,9,10,0.4,wave,0.05,4,624,0,0,0.5416666666666666
2,9,11,0.4,wave,0.05,4,625,0,0,0.5424
2,9,12,0.4,wave,0.05,4,623,0,0,0.5425361155698234
2,9,13,0.4,wave,0.05,4,624,0,0,0.5432692307692307
2,9,14,0.4,wave,0.05,4,622,0,0,0.5434083601286174
2,9,15,0.4,wave,0.05,4,610,0,0,0.5475409836065573
2,9,16,0.4,wave,0.05,4,606,0,0,0.5495049504950495
2,9,17,0.4,wave,0.05,4,607,0,0,0.5502471169686985
2,9,18,0.4,wave,0.05,4,603,0,0,0.5505804311774462
2,9,19,0.4,wave,0.05,4,607,0,0,0.5518945634266886
2,9,20,0.4,wave,0.05,4,1005,0,0,0.3004975124378109
2,9,21,0.4,wave,0.05,4,994,0,0,0.3028169014084507
2,9,22,0.4,wave,0.05,4,973,0,0,0.3052415210688592
2,9,23,0.4,wave,0.05,4,966,0,0,0.3064182194616977
2,9,24,0.4,wave,0.05,4,960,0,0,0.30625
2,9,25,0.4,wave,0.05,4,936,0,0,0.3087606837606838
2,9,26,0.4,wave,0.05,4,893,0,0,0.3113101903695409
2,9,27,0.4,wave,0.05,4,863,0,0,0.3163383545770568
2,9,28,0.4,wave,0.05,4,832,0,0,0.31971153846153844
2,9,29,0.4,wave,0.05,4,826,0,0,0.3220338983050847
2,9,30,0.4,wave,0.05,4,803,0,0,0.32254047322540474
2,9,31,0.4,wave,0.05,4,811,0,0,0.3218249075215783
2,9,32,0.4,wave,0.05,4,802,0,0,0.3229426433915212
2,9,33,0.4,wave,0.05,4,810,0,0,0.32222222222222224
2,9,34,0.4,wave,0.05,4,801,0,0,0.3233458177278402
2,9,35,0.4,wave,0.05,4,783,0,0,0.3205619412515964
2,9,36,0.4,wave,0.05,4,788,0,0,0.3197969543147208
2,9,37,0.4,wave,0.05,4,756,0,0,0.32936507936507936
2,9,38,0.4,wave,0.05,4,747,0,0,0.3319946452476573
2,9,39,0.4,wave,0.05,4,742,0,0,0.3328840970350404
2,9,40,0.4,wave,0.05,4,727,0,0,0.3356258596973865
2,9,41,0.4,wave,0.05,4,710,0,0,0.33943661971830985
2,9,42,0.4,wave,0.05,4,701,0,0,0.34236804564907275
2,9,43,0.4,wave,0.05,4,696,0,0,0.34339080459770116
2,9,44,0.4,wave,0.05,4,688,0,0,0.3444767441860465
2,9,45,0.4,wave,0.05,4,679,0,0,0.5596465390279823
2,9,46,0.4,wave,0.05,4,688,0,0,0.559593023255814
2,9,47,0.4,wave,0.05,4,683,0,0,0.5592972181551976
2,9,48,0.4,wave,0.05,4,689,0,0,0.5587808417997098
2,9,49,0.4,wave,0.05,4,683,0,0,0.5592972181551976
2,9,50,0.4,wave,0.05,4,689,0,0,0.5587808417997098
2,9,51,0.4,wave,0.05,4,681,0,0,0.5609397944199707
2,9,52,0.4,wave,0.05,4,662,0,0,0.5619335347432024
2,10,1,0.4,wave,0.05,4,653,0,0,0.5650842266462481
2,10,2,0.4,wave,0.05,4,661,0,0,0.5627836611195158
2,10,3,0.4,wave,0.05,4,652,0,0,0.5644171779141104
2,10,4,0.4,wave,0.05,4,660,0,0,0.5621212121212121
2,10,5,0.4,wave,0.05,4,651,0,0,0.565284178187404
2,10,6,0.4,wave,0.05,4,659,0,0,0.5629742033383915
2,10,7,0.4,wave,0.05,4,650,0,0,0.5646153846153846
2,10,8,0.4,wave,0.05,4,657,0,0,0.563165905631659
2,10,9,0.4,wave,0.05,4,651,0,0,0.5637480798771122
2,10,10,0.4,wave,0.05,4,642,0,0,0.5638629283489096
2,10,11,0.4,wave,0.05,4,620,0,0,0.567741935483871
2,10,12,0.4,wave,0.05,4,624,0,0,0.5673076923076923
2,10,13,0.4,wave,0.05,4,620,0,0,0.567741935483871
2,10,14,0.4,wave,0.05,4,623,0,0,0.5666131621187801
2,10,15,0.4,wave,0.05,4,609,0,0,0.5697865353037767
2,10,16,0.4,wave,0.05,4,610,0,0,0.5704918032786885
2,10,17,0.4,wave,0.05,4,606,0,0,0.570957095709571
2,10,18,0.4,wave,0.05,4,609,0,0,0.5714285714285714
2,10,19,0.4,wave,0.05,4,606,0,0,0.5726072607260726
2,10,20,0.4,wave,0.05,4,1020,0,0,0.31470588235294117
2,10,21,0.4,wave,0.05,4,971,0,0,0.3233779608650875
2,10,22,0.4,wave,0.05,4,948,0,0,0.3291139240506329
2,10,23,0.4,wave,0.05,4,919,0,0,0.3307943416757345
2,10,24,0.4,wave,0.05,4,912,0,0,0.3344298245614035
2,10,25,0.4,wave,0.05,4,908,0,0,0.33259911894273125
2,10,26,0.4,wave,0.05,4,874,0,0,0.33752860411899316
2,10,27,0.4,wave,0.05,4,841,0,0,0.3400713436385256
2,10,28,0.4,wave,0.05,4,845,0,0,0.34201183431952664
2,10,29,0.4,wave,0.05,4,814,0,0,0.34275184275184273
2,10,30,0.4,wave,0.05,4,807,0,0,0.3469640644361834
2,10,31,0.4,wave,0.05,4,801,0,0,0.34581772784019976
2,10,32,0.4,wave,0.05,4,807,0,0,0.3469640644361834
2,10,33,0.4,wave,0.05,4,789,0,0,0.3472750316856781
2,10,34,0.4,wave,0.05,4,794,0,0,0.34760705289672544
2,10,35,0.4,wave,0.05,4,777,0,0,0.35135135135135137
2,10,36,0.4,wave,0.05,4,772,0,0,0.3536269430051813
2,10,37,0.4,wave,0.05,4,766,0,0,0.3524804177545692
2,10,38,0.4,wave,0.05,4,750,0,0,0.35733333333333334
2,10,39,0.4,wave,0.05,4,743,0,0,0.3566621803499327
2,10,40,0.4,wave,0.05,4,735,0,0,0.35918367346938773
2,10,41,0.4,wave,0.05,4,717,0,0,0.3584379358437936
2,10,42,0.4,wave,0.05,4,723,0,0,0.359612724757953
2,10,43,0.4,wave,0.05,4,717,0,0,0.3584379358437936
2,10,44,0.4,wave,0.05,4,690,0,0,0.3681159420289855
2,10,45,0.4,wave,0.05,4,659,0,0,0.5189681335356601
2,10,46,0.4,wave,0.05,4,654,0,0,0.5290519877675841
2,10,47,0.4,wave,0.05,4,648,0,0,0.5262345679012346
2,10,48,0.4,wave,0.05,4,654,0,0,0.5290519877675841
2,10,49,0.4,wave,0.05,4,648,0,0,0.5262345679012346
2,10,50,0.4,wave,0.05,4,652,0,0,0.5306748466257669
2,10,51,0.4,wave,0.05,4,633,0,0,0.5339652448657188
2,10,52,0.4,wave,0.05,4,641,0,0,0.5335413416536662
3,1,1,0.4,wave,0.05,4,5131,51,9,0.39134671603975835
3,1,2,0.4,wave,0.05,4,5069,55,21,0.39199053067666206
3,1,3,0.4,wave,0.05,4,4980,71,36,0.3921686746987952
3,1,4,0.4,wave,0.05,4,4905,85,42,0.3940876656472987
3,1,5,0.4,wave,0.05,4,4861,96,41,0.39683192758691627
3,1,6,0.4,wave,0.05,4,4744,97,46,0.3979763912310287
3,1,7,0.4,wave,0.05,4,4616,108,49,0.39969670710571925
3,1,8,0.4,wave,0.05,4,4549,124,49,0.40140690261595957
3,1,9,0.4,wave,0.05,4,4401,127,44,0.4033174278573052
3,1,10,0.4,wave,0.05,4,4218,134,56,0.40540540540540543
3,1,11,0.4,wave,0.05,4,4144,150,62,0.40516409266409265
3,1,12,0.4,wave,0.05,4,4019,165,69,0.40756407066434436
3,1,13,0.4,wave,0.05,4,3951,153,64,0.40951657808149833
3,1,14,0.4,wave,0.05,4,3795,149,70,0.4137022397891963
3,1,15,0.4,wave,0.05,4,3683,148,75,0.4148791745859354
3,1,16,0.4,wave,0.05,4,3600,157,73,0.41694444444444445
3,1,17,0.4,wave,0.05,4,3509,157,63,0.41920775149615275
3,1,18,0.4,wave,0.05,4,3429,154,71,0.42403032954214054
3,1,19,0.4,wave,0.05,4,3369,157,82,0.42564559216384684
3,1,20,0.4,wave,0.05,4,6339,157,89,0.22322132828521848
3,1,21,0.4,wave,0.05,4,5832,200,79,0.2266803840877915
3,1,22,0.4,wave,0.05,4,5563,215,80,0.23152975013481933
3,1,23,0.4,wave,0.05,4,5167,213,72,0.23882330172246952
3,1,24,0.4,wave,0.05,4,4856,220,88,0.23887973640856672
3,1,25,0.4,wave,0.05,4,4611,216,101,0.24636738234656258
3,1,26,0.4,wave,0.05,4,4433,244,121,0.24633431085043989
3,1,27,0.4,wave,0.05,4,4242,227,108,0.2522395096652522
3,1,28,0.4,wave,0.05,4,4086,221,107,0.25599608418991676
3,1,29,0.4,wave,0.05,4,3954,204,102,0.261254425897825
3,1,30,0.4,wave,0.05,4,3807,199,99,0.26214867349619125
3,1,31,0.4,wave,0.05,4,3678,217,97,0.2645459488852637
3,1,32,0.4,wave,0.05,4,3537,209,93,0.2685891998869098
3,1,33,0.4,wave,0.05,4,3402,198,92,0.2751322751322751
3,1,34,0.4,wave,0.05,4,3292,200,94,0.27946537059538273
3,1,35,0.4,wave,0.05,4,3129,206,87,0.2841163310961969
3,1,36,0.4,wave,0.05,4,3050,208,87,0.2875409836065574
3,1,37,0.4,wave,0.05,4,2942,211,97,0.29333786539768864
3,1,38,0.4,wave,0.05,4,2825,230,102,0.29628318584070795
3,1,39,0.4,wave,0.05,4,2718,231,108,0.30500367917586463
3,1,40,0.4,wave,0.05,4,2612,227,104,0.30857580398162326
3,1,41,0.4,wave,0.05,4,2487,232,109,0.3208685162846803
3,1,42,0.4,wave,0.05,4,2419,234,118,0.32658123191401406
3,1,43,0.4,wave,0.05,4,2338,221,106,0.3361847733105218
3,1,44,0.4,wave,0.05,4,2290,225,104,0.3384279475982533
3,1,45,0.4,wave,0.05,4,2197,202,85,0.5657715065999089
3,1,46,0.4,wave,0.05,4,2141,193,104,0.5684259691732835
3,1,47,0.4,wave,0.05,4,2094,169,105,0.5744985673352435
3,1,48,0.4,wave,0.05,4,2013,157,97,0.5772478887232986
3,1,49,0.4,wave,0.05,4,1928,116,72,0.5840248962655602
3,1,50,0.4,wave,0.05,4,1873,96,54,0.593166043780032
3,1,51,0.4,wave,0.05,4,1819,84,51,0.5964815832875207
3,1,52,0.4,wave,0.05,4,1763,68,37,0.6046511627906976
3,2,1,0.4,wave,0.05,4,1726,61,40,0.6048667439165701
3,2,2,0.4,wave,0.05,4,1699,52,30,0.6127133608004709
3,2,3,0.4,wave,0.05,4,1668,50,30,0.6133093525179856
3,2,4,0.4,wave,0.05,4,1649,34,16,0.6185567010309279
3,2,5,0.4,wave,0.05,4,1597,34,19,0.6199123356293049
3,2,6,0.4,wave,0.05,4,1589,32,13,0.6242920075519195
3,2,7,0.4,wave,0.05,4,1538,31,15,0.6228868660598179
3,2,8,0.4,wave,0.05,4,1548,30,16,0.625968992248062
3,2,9,0.4,wave,0.05,4,1499,30,18,0.627751834556371
3,2,10,0.4,wave,0.05,4,1502,26,16,0.6338215712383488
3,2,11,0.4,wave,0.05,4,1463,26,12,0.6363636363636364
3,2,12,0.4,wave,0.05,4,1467,23,11,0.6373551465576005
3,2,13,0.4,wave,0.05,4,1432,21,7,0.6403631284916201
3,2,14,0.4,wave,0.05,4,1452,20,9,0.6418732782369146
3,2,15,0.4,wave,0.05,4,1397,17,11,0.6399427344309234
3,2,16,0.4,wave,0.05,4,1388,19,13,0.6390489913544669
3,2,17,0.4,wave,0.05,4,1352,18,12,0.6390532544378699
3,2,18,0.4,wave,0.05,4,1363,14,9,0.6426999266324285
3,2,19,0.4,wave,0.05,4,1330,12,8,0.6421052631578947
3,2,20,0.4,wave,0.05,4,2503,10,6,0.3467838593687575
3,2,21,0.4,wave,0.05,4,2389,12,5,0.34868145667643363
3,2,22,0.4,wave,0.05,4,2385,15,5,0.350104821802935
3,2,23,0.4,wave,0.05,4,2279,16,6,0.3523475208424748
3,2,24,0.4,wave,0.05,4,2261,14,8,0.35294117647058826
3,2,25,0.4,wave,0.05,4,2168,17,6,0.35424354243542433
3,2,26,0.4,wave,0.05,4,2148,16,5,0.35893854748603354
3,2,27,0.4,wave,0.05,4,2070,17,10,0.35990338164251207
3,2,28,0.4,wave,0.05,4,2046,17,7,0.3616813294232649
3,2,29,0.4,wave,0.05,4,1939,16,10,0.3599793708096957
3,2,30,0.4,wave,0.05,4,1920,17,3,0.3651041666666667
3,2,31,0.4,wave,0.05,4,1863,21,10,0.36178207192699946
3,2,32,0.4,wave,0.05,4,1821,26,12,0.36683141131246566
3,2,33,0.4,wave,0.05,4,1735,23,10,0.3642651296829971
3,2,34,0.4,wave,0.05,4,1693,21,9,0.37152982870643825
3,2,35,0.4,wave,0.05,4,1677,24,6,0.370304114490161
3,2,36,0.4,wave,0.05,4,1677,28,12,0.3697078115682767
3,2,37,0.4,wave,0.05,4,1641,26,15,0.3717245581962218
3,2,38,0.4,wave,0.05,4,1605,32,17,0.3744548286604361
3,2,39,0.4,wave,0.05,4,1577,27,14,0.3753963221306278
3,2,40,0.4,wave,0.05,4,1547,23,12,0.37815126050420167
3,2,41,0.4,wave,0.05,4,1501,21,13,0.3810792804796802
3,2,42,0.4,wave,0.05,4,1439,20,10,0.38359972202918696
3,2,43,0.4,wave,0.05,4,1403,20,9,0.383464005702067
3,2,44,0.4,wave,0.05,4,1382,16,6,0.3849493487698987
3,2,45,0.4,wave,0.05,4,1376,15,7,0.5392441860465116
3,2,46,0.4,wave,0.05,4,1373,12,7,0.5367807720320467
3,2,47,0.4,wave,0.05,4,1335,14,9,0.5393258426966292
3,2,48,0.4,wave,0.05,4,1340,14,7,0.5350746268656716
3,2,49,0.4,wave,0.05,4,1262,13,6,0.5435816164817749
3,2,50,0.4,wave,0.05,4,1259,10,6,0.5440826052422557
3,2,51,0.4,wave,0.05,4,1227,13,6,0.5476772616136919
3,2,52,0.4,wave,0.05,4,1222,12,5,0.5450081833060556
3,3,1,0.4,wave,0.05,4,1200,11,6,0.5475
3,3,2,0.4,wave,0.05,4,1195,11,7,0.5422594142259414
3,3,3,0.4,wave,0.05,4,1167,11,7,0.5509854327335048
3,3,4,0.4,wave,0.05,4,1154,7,3,0.5467937608318891
3,3,5,0.4,wave,0.05,4,1147,6,2,0.5492589363557105
3,3,6,0.4,wave,0.05,4,1134,6,2,0.544973544973545
3,3,7,0.4,wave,0.05,4,1129,7,3,0.5473870682019486
3,3,8,0.4,wave,0.05,4,1118,6,4,0.5447227191413238
3,3,9,0.4,wave,0.05,4,1109,9,4,0.5464382326420198
3,3,10,0.4,wave,0.05,4,1094,9,3,0.5438756855575868
3,3,11,0.4,wave,0.05,4,1071,13,4,0.5462184873949579
3,3,12,0.4,wave,0.05,4,1058,13,6,0.5482041587901701
3,3,13,0.4,wave,0.05,4,1053,17,8,0.5470085470085471
3,3,14,0.4,wave,0.05,4,1038,16,8,0.5510597302504817
3,3,15,0.4,wave,0.05,4,1027,15,8,0.5501460564751705
3,3,16,0.4,wave,0.05,4,1017,14,10,0.5526057030481809
3,3,17,0.4,wave,0.05,4,1011,14,9,0.552917903066271
3,3,18,0.4,wave,0.05,4,1005,10,6,0.5532338308457712
3,3,19,0.4,wave,0.05,4,998,8,5,0.5571142284569138
3,3,20,0.4,wave,0.05,4,1791,7,5,0.3093243997766611
3,3,21,0.4,wave,0.05,4,1739,11,4,0.3105232892466935
3,3,22,0.4,wave,0.05,4,1684,6,2,0.3147268408551069
3,3,23,0.4,wave,0.05,4,1642,3,1,0.315468940316687
3,3,24,0.4,wave,0.05,4,1600,4,2,0.3175
3,3,25,0.4,wave,0.05,4,1553,4,2,0.32260141661300706
3,3,26,0.4,wave,0.05,4,1522,3,2,0.32260183968462547
3,3,27,0.4,wave,0.05,4,1499,3,1,0.32421614409606403
3,3,28,0.4,wave,0.05,4,1474,3,2,0.3242876526458616
3,3,29,0.4,wave,0.05,4,1471,3,1,0.32426920462270564
3,3,30,0.4,wave,0.05,4,1397,3,1,0.3285612025769506
3,3,31,0.4,wave,0.05,4,1388,2,1,0.32636887608069165
3,3,32,0.4,wave,0.05,4,1361,2,2,0.3299044819985305
3,3,33,0.4,wave,0.05,4,1356,3,2,0.32669616519174044
3,3,34,0.4,wave,0.05,4,1325,0,0,0.329811320754717
3,3,35,0.4,wave,0.05,4,1315,0,0,0.32775665399239545
3,3,36,0.4,wave,0.05,4,1297,0,0,0.3338473400154202
3,3,37,0.4,wave,0.05,4,1257,0,0,0.3333333333333333
3,3,38,0.4,wave,0.05,4,1242,0,0,0.33413848631239934
3,3,39,0.4,wave,0.05,4,1233,0,0,0.3309002433090024
3,3,40,0.4,wave,0.05,4,1195,0,0,0.33389121338912137
3,3,41,0.4,wave,0.05,4,1186,0,0,0.33558178752107926
3,3,42,0.4,wave,0.05,4,1171,0,0,0.336464560204953
3,3,43,0.4,wave,0.05,4,1157,0,0,0.3327571305099395
3,3,44,0.4,wave,0.05,4,1124,0,0,0.33807829181494664
3,3,45,0.4,wave,0.05,4,1099,0,0,0.5204731574158326
3,3,46,0.4,wave,0.05,4,1040,0,0,0.5346153846153846
3,3,47,0.4,wave,0.05,4,1055,0,0,0.5298578199052133
3,3,48,0.4,wave,0.05,4,1023,0,0,0.5347018572825024
3,3,49,0.4,wave,0.05,4,1017,0,0,0.5319567354965585
3,3,50,0.4,wave,0.05,4,994,0,0,0.5362173038229376
3,3,51,0.4,wave,0.05,4,987,0,0,0.5288753799392097
3,3,52,0.4,wave,0.05,4,967,0,0,0.5356773526370218
3,4,1,0.4,wave,0.05,4,942,0,0,0.5233545647558386
3,4,2,0.4,wave,0.05,4,895,0,0,0.5307262569832403
3,4,3,0.4,wave,0.05,4,886,0,0,0.5237020316027088
3,4,4,0.4,wave,0.05,4,860,0,0,0.5313953488372093
3,4,5,0.4,wave,0.05,4,868,0,0,0.5264976958525346
3,4,6,0.4,wave,0.05,4,849,0,0,0.5312131919905771
3,4,7,0.4,wave,0.05,4,860,0,0,0.5244186046511627
3,4,8,0.4,wave,0.05,4,835,0,0,0.5317365269461077
3,4,9,0.4,wave,0.05,4,846,0,0,0.5271867612293144
3,4,10,0.4,wave,0.05,4,812,0,0,0.5332512315270936
3,4,11,0.4,wave,0.05,4,818,0,0,0.5281173594132029
3,4,12,0.4,wave,0.05,4,786,0,0,0.5356234096692112
3,4,13,0.4,wave,0.05,4,798,0,0,0.5300751879699248
3,4,14,0.4,wave,0.05,4,780,0,0,0.5371794871794872
3,4,15,0.4,wave,0.05,4,792,0,0,0.5277777777777778
3,4,16,0.4,wave,0.05,4,775,0,0,0.535483870967742
3,4,17,0.4,wave,0.05,4,786,0,0,0.5267175572519084
3,4,18,0.4,wave,0.05,4,766,0,0,0.5339425587467362
3,4,19,0.4,wave,0.05,4,779,0,0,0.5263157894736842
3,4,20,0.4,wave,0.05,4,1384,0,0,0.29552023121387283
3,4,21,0.4,wave,0.05,4,1350,0,0,0.2948148148148148
3,4,22,0.4,wave,0.05,4,1305,0,0,0.29808429118773944
3,4,23,0.4,wave,0.05,4,1322,0,0,0.29425113464447805
3,4,24,0.4,wave,0.05,4,1266,0,0,0.296998420221169
