rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,7.0,23.0,0.6,0.0,0.8,0.0,1102.0,0.0,0.0,0.36388384754990927
31.0,7.0,24.0,0.6,0.0,0.8,0.0,1102.0,0.0,0.0,0.3647912885662432
31.0,7.0,25.0,0.6,0.0,0.8,0.0,1045.0,0.0,0.0,0.3617224880382775
31.0,7.0,26.0,0.6,0.0,0.8,0.0,1030.0,0.0,0.0,0.36213592233009706
31.0,7.0,27.0,0.6,0.0,0.8,0.0,984.0,0.0,0.0,0.36585365853658536
31.0,7.0,28.0,0.6,0.0,0.8,0.0,958.0,0.0,0.0,0.3695198329853862
31.0,7.0,29.0,0.6,0.0,0.8,0.0,929.0,0.0,0.0,0.37244348762109797
31.0,7.0,30.0,0.6,0.0,0.8,0.0,908.0,0.0,0.0,0.3766519823788546
31.0,7.0,31.0,0.6,0.0,0.8,0.0,896.0,0.0,0.0,0.37611607142857145
31.0,7.0,32.0,0.6,0.0,0.8,0.0,885.0,0.0,0.0,0.376271186440678
31.0,7.0,33.0,0.6,0.0,0.8,0.0,886.0,0.0,0.0,0.3758465011286682
31.0,7.0,34.0,0.6,0.0,0.8,0.0,886.0,0.0,0.0,0.37697516930022573
31.0,7.0,35.0,0.6,0.0,0.8,0.0,850.0,0.0,0.0,0.38235294117647056
31.0,7.0,36.0,0.6,0.0,0.8,0.0,837.0,0.0,0.0,0.3847072879330944
31.0,7.0,37.0,0.6,0.0,0.8,0.0,823.0,0.0,0.0,0.3888213851761847
31.0,7.0,38.0,0.6,0.0,0.8,0.0,822.0,0.0,0.0,0.38929440389294406
31.0,7.0,39.0,0.6,0.0,0.8,0.0,817.0,0.0,0.0,0.38922888616891066
31.0,7.0,40.0,0.6,0.0,0.8,0.0,797.0,0.0,0.0,0.39272271016311167
31.0,7.0,41.0,0.6,0.0,0.8,0.0,793.0,0.0,0.0,0.39470365699873894
31.0,7.0,42.0,0.6,0.0,0.8,0.0,776.0,0.0,0.0,0.39948453608247425
31.0,7.0,43.0,0.6,0.0,0.8,0.0,751.0,0.0,0.0,0.4021304926764314
31.0,7.0,44.0,0.6,0.0,0.8,0.0,737.0,0.0,0.0,0.4084124830393487
31.0,7.0,45.0,0.6,0.0,0.8,0.0,725.0,0.0,0.0,0.6524137931034483
31.0,7.0,46.0,0.6,0.0,0.8,0.0,724.0,0.0,0.0,0.6533149171270718
31.0,7.0,47.0,0.6,0.0,0.8,0.0,724.0,0.0,0.0,0.6519337016574586
31.0,7.0,48.0,0.6,0.0,0.8,0.0,721.0,0.0,0.0,0.651872399445215
31.0,7.0,49.0,0.6,0.0,0.8,0.0,723.0,0.0,0.0,0.6514522821576764
31.0,7.0,50.0,0.6,0.0,0.8,0.0,721.0,0.0,0.0,0.651872399445215
31.0,7.0,51.0,0.6,0.0,0.8,0.0,706.0,0.0,0.0,0.6529745042492918
31.0,7.0,52.0,0.6,0.0,0.8,0.0,704.0,0.0,0.0,0.6534090909090909
31.0,8.0,1.0,0.6,0.0,0.8,0.0,706.0,0.0,0.0,0.6529745042492918
31.0,8.0,2.0,0.6,0.0,0.8,0.0,692.0,0.0,0.0,0.6546242774566474
31.0,8.0,3.0,0.6,0.0,0.8,0.0,683.0,0.0,0.0,0.6559297218155198
31.0,8.0,4.0,0.6,0.0,0.8,0.0,680.0,0.0,0.0,0.6558823529411765
31.0,8.0,5.0,0.6,0.0,0.8,0.0,672.0,0.0,0.0,0.6592261904761905
31.0,8.0,6.0,0.6,0.0,0.8,0.0,668.0,0.0,0.0,0.6586826347305389
31.0,8.0,7.0,0.6,0.0,0.8,0.0,672.0,0.0,0.0,0.6592261904761905
31.0,8.0,8.0,0.6,0.0,0.8,0.0,667.0,0.0,0.0,0.6596701649175413
31.0,8.0,9.0,0.6,0.0,0.8,0.0,670.0,0.0,0.0,0.6597014925373135
31.0,8.0,10.0,0.6,0.0,0.8,0.0,667.0,0.0,0.0,0.6596701649175413
31.0,8.0,11.0,0.6,0.0,0.8,0.0,670.0,0.0,0.0,0.6597014925373135
31.0,8.0,12.0,0.6,0.0,0.8,0.0,667.0,0.0,0.0,0.6596701649175413
31.0,8.0,13.0,0.6,0.0,0.8,0.0,669.0,0.0,0.0,0.6591928251121076
31.0,8.0,14.0,0.6,0.0,0.8,0.0,665.0,0.0,0.0,0.6586466165413534
31.0,8.0,15.0,0.6,0.0,0.8,0.0,669.0,0.0,0.0,0.6591928251121076
31.0,8.0,16.0,0.6,0.0,0.8,0.0,654.0,0.0,0.0,0.6605504587155964
31.0,8.0,17.0,0.6,0.0,0.8,0.0,657.0,0.0,0.0,0.6621004566210046
31.0,8.0,18.0,0.6,0.0,0.8,0.0,654.0,0.0,0.0,0.6605504587155964
31.0,8.0,19.0,0.6,0.0,0.8,0.0,656.0,0.0,0.0,0.6615853658536586
31.0,8.0,20.0,0.6,0.0,0.8,0.0,1170.0,0.0,0.0,0.36923076923076925
31.0,8.0,21.0,0.6,0.0,0.8,0.0,1095.0,0.0,0.0,0.3789954337899543
31.0,8.0,22.0,0.6,0.0,0.8,0.0,1071.0,0.0,0.0,0.3753501400560224
31.0,8.0,23.0,0.6,0.0,0.8,0.0,1024.0,0.0,0.0,0.384765625
31.0,8.0,24.0,0.6,0.0,0.8,0.0,967.0,0.0,0.0,0.390899689762151
31.0,8.0,25.0,0.6,0.0,0.8,0.0,909.0,0.0,0.0,0.39713971397139713
31.0,8.0,26.0,0.6,0.0,0.8,0.0,887.0,0.0,0.0,0.40135287485907556
31.0,8.0,27.0,0.6,0.0,0.8,0.0,843.0,0.0,0.0,0.4068801897983393
31.0,8.0,28.0,0.6,0.0,0.8,0.0,846.0,0.0,0.0,0.40543735224586286
31.0,8.0,29.0,0.6,0.0,0.8,0.0,798.0,0.0,0.0,0.41729323308270677
31.0,8.0,30.0,0.6,0.0,0.8,0.0,788.0,0.0,0.0,0.41751269035532995
31.0,8.0,31.0,0.6,0.0,0.8,0.0,774.0,0.0,0.0,0.42118863049095606
31.0,8.0,32.0,0.6,0.0,0.8,0.0,765.0,0.0,0.0,0.41830065359477125
31.0,8.0,33.0,0.6,0.0,0.8,0.0,751.0,0.0,0.0,0.4207723035952064
31.0,8.0,34.0,0.6,0.0,0.8,0.0,753.0,0.0,0.0,0.41832669322709165
31.0,8.0,35.0,0.6,0.0,0.8,0.0,751.0,0.0,0.0,0.4207723035952064
31.0,8.0,36.0,0.6,0.0,0.8,0.0,753.0,0.0,0.0,0.41832669322709165
31.0,8.0,37.0,0.6,0.0,0.8,0.0,724.0,0.0,0.0,0.4281767955801105
31.0,8.0,38.0,0.6,0.0,0.8,0.0,726.0,0.0,0.0,0.4256198347107438
31.0,8.0,39.0,0.6,0.0,0.8,0.0,724.0,0.0,0.0,0.4281767955801105
31.0,8.0,40.0,0.6,0.0,0.8,0.0,711.0,0.0,0.0,0.4289732770745429
31.0,8.0,41.0,0.6,0.0,0.8,0.0,698.0,0.0,0.0,0.43123209169054444
31.0,8.0,42.0,0.6,0.0,0.8,0.0,689.0,0.0,0.0,0.4296081277213353
31.0,8.0,43.0,0.6,0.0,0.8,0.0,687.0,0.0,0.0,0.43231441048034935
31.0,8.0,44.0,0.6,0.0,0.8,0.0,689.0,0.0,0.0,0.4296081277213353
31.0,8.0,45.0,0.6,0.0,0.8,0.0,687.0,0.0,0.0,0.6622998544395924
31.0,8.0,46.0,0.6,0.0,0.8,0.0,678.0,0.0,0.0,0.6548672566371682
31.0,8.0,47.0,0.6,0.0,0.8,0.0,676.0,0.0,0.0,0.658284023668639
31.0,8.0,48.0,0.6,0.0,0.8,0.0,678.0,0.0,0.0,0.6548672566371682
31.0,8.0,49.0,0.6,0.0,0.8,0.0,675.0,0.0,0.0,0.6577777777777778
31.0,8.0,50.0,0.6,0.0,0.8,0.0,677.0,0.0,0.0,0.654357459379616
31.0,8.0,51.0,0.6,0.0,0.8,0.0,677.0,0.0,0.0,0.654357459379616
31.0,8.0,52.0,0.6,0.0,0.8,0.0,677.0,0.0,0.0,0.654357459379616
31.0,9.0,1.0,0.6,0.0,0.8,0.0,677.0,0.0,0.0,0.654357459379616
31.0,9.0,2.0,0.6,0.0,0.8,0.0,677.0,0.0,0.0,0.654357459379616
31.0,9.0,3.0,0.6,0.0,0.8,0.0,659.0,0.0,0.0,0.6585735963581184
31.0,9.0,4.0,0.6,0.0,0.8,0.0,658.0,0.0,0.0,0.6595744680851063
31.0,9.0,5.0,0.6,0.0,0.8,0.0,659.0,0.0,0.0,0.6585735963581184
31.0,9.0,6.0,0.6,0.0,0.8,0.0,659.0,0.0,0.0,0.6585735963581184
31.0,9.0,7.0,0.6,0.0,0.8,0.0,645.0,0.0,0.0,0.6589147286821705
31.0,9.0,8.0,0.6,0.0,0.8,0.0,643.0,0.0,0.0,0.6594090202177294
31.0,9.0,9.0,0.6,0.0,0.8,0.0,641.0,0.0,0.0,0.6614664586583463
31.0,9.0,10.0,0.6,0.0,0.8,0.0,641.0,0.0,0.0,0.6599063962558502
31.0,9.0,11.0,0.6,0.0,0.8,0.0,640.0,0.0,0.0,0.6609375
31.0,9.0,12.0,0.6,0.0,0.8,0.0,641.0,0.0,0.0,0.6599063962558502
31.0,9.0,13.0,0.6,0.0,0.8,0.0,629.0,0.0,0.0,0.6581875993640699
31.0,9.0,14.0,0.6,0.0,0.8,0.0,617.0,0.0,0.0,0.6596434359805511
31.0,9.0,15.0,0.6,0.0,0.8,0.0,618.0,0.0,0.0,0.6585760517799353
31.0,9.0,16.0,0.6,0.0,0.8,0.0,618.0,0.0,0.0,0.6585760517799353
31.0,9.0,17.0,0.6,0.0,0.8,0.0,617.0,0.0,0.0,0.6580226904376013
31.0,9.0,18.0,0.6,0.0,0.8,0.0,618.0,0.0,0.0,0.6585760517799353
31.0,9.0,19.0,0.6,0.0,0.8,0.0,618.0,0.0,0.0,0.6585760517799353
31.0,9.0,20.0,0.6,0.0,0.8,0.0,1065.0,0.0,0.0,0.3699530516431925
31.0,9.0,21.0,0.6,0.0,0.8,0.0,1047.0,0.0,0.0,0.36962750716332377
31.0,9.0,22.0,0.6,0.0,0.8,0.0,1046.0,0.0,0.0,0.37093690248565964
31.0,9.0,23.0,0.6,0.0,0.8,0.0,1020.0,0.0,0.0,0.3735294117647059
31.0,9.0,24.0,0.6,0.0,0.8,0.0,987.0,0.0,0.0,0.38095238095238093
31.0,9.0,25.0,0.6,0.0,0.8,0.0,988.0,0.0,0.0,0.37955465587044535
31.0,9.0,26.0,0.6,0.0,0.8,0.0,958.0,0.0,0.0,0.3883089770354906
31.0,9.0,27.0,0.6,0.0,0.8,0.0,959.0,0.0,0.0,0.38686131386861317
31.0,9.0,28.0,0.6,0.0,0.8,0.0,918.0,0.0,0.0,0.39433551198257083
31.0,9.0,29.0,0.6,0.0,0.8,0.0,904.0,0.0,0.0,0.39601769911504425
31.0,9.0,30.0,0.6,0.0,0.8,0.0,902.0,0.0,0.0,0.3968957871396896
31.0,9.0,31.0,0.6,0.0,0.8,0.0,891.0,0.0,0.0,0.3984287317620651
31.0,9.0,32.0,0.6,0.0,0.8,0.0,878.0,0.0,0.0,0.4020501138952164
31.0,9.0,33.0,0.6,0.0,0.8,0.0,880.0,0.0,0.0,0.4011363636363636
31.0,9.0,34.0,0.6,0.0,0.8,0.0,861.0,0.0,0.0,0.40418118466898956
31.0,9.0,35.0,0.6,0.0,0.8,0.0,863.0,0.0,0.0,0.40324449594438005
31.0,9.0,36.0,0.6,0.0,0.8,0.0,838.0,0.0,0.0,0.40572792362768495
31.0,9.0,37.0,0.6,0.0,0.8,0.0,829.0,0.0,0.0,0.4089264173703257
31.0,9.0,38.0,0.6,0.0,0.8,0.0,810.0,0.0,0.0,0.4148148148148148
31.0,9.0,39.0,0.6,0.0,0.8,0.0,799.0,0.0,0.0,0.41551939924906134
31.0,9.0,40.0,0.6,0.0,0.8,0.0,786.0,0.0,0.0,0.4173027989821883
31.0,9.0,41.0,0.6,0.0,0.8,0.0,787.0,0.0,0.0,0.4155019059720457
31.0,9.0,42.0,0.6,0.0,0.8,0.0,786.0,0.0,0.0,0.4173027989821883
31.0,9.0,43.0,0.6,0.0,0.8,0.0,787.0,0.0,0.0,0.4155019059720457
31.0,9.0,44.0,0.6,0.0,0.8,0.0,786.0,0.0,0.0,0.4173027989821883
31.0,9.0,45.0,0.6,0.0,0.8,0.0,787.0,0.0,0.0,0.6480304955527318
31.0,9.0,46.0,0.6,0.0,0.8,0.0,773.0,0.0,0.0,0.648124191461837
31.0,9.0,47.0,0.6,0.0,0.8,0.0,775.0,0.0,0.0,0.6503225806451612
31.0,9.0,48.0,0.6,0.0,0.8,0.0,773.0,0.0,0.0,0.648124191461837
31.0,9.0,49.0,0.6,0.0,0.8,0.0,775.0,0.0,0.0,0.6503225806451612
31.0,9.0,50.0,0.6,0.0,0.8,0.0,775.0,0.0,0.0,0.6490322580645161
31.0,9.0,51.0,0.6,0.0,0.8,0.0,775.0,0.0,0.0,0.6503225806451612
31.0,9.0,52.0,0.6,0.0,0.8,0.0,775.0,0.0,0.0,0.6490322580645161
31.0,10.0,1.0,0.6,0.0,0.8,0.0,775.0,0.0,0.0,0.6503225806451612
31.0,10.0,2.0,0.6,0.0,0.8,0.0,774.0,0.0,0.0,0.6498708010335917
31.0,10.0,3.0,0.6,0.0,0.8,0.0,776.0,0.0,0.0,0.6494845360824743
31.0,10.0,4.0,0.6,0.0,0.8,0.0,773.0,0.0,0.0,0.6494178525226391
31.0,10.0,5.0,0.6,0.0,0.8,0.0,774.0,0.0,0.0,0.648578811369509
31.0,10.0,6.0,0.6,0.0,0.8,0.0,773.0,0.0,0.0,0.6494178525226391
31.0,10.0,7.0,0.6,0.0,0.8,0.0,774.0,0.0,0.0,0.648578811369509
31.0,10.0,8.0,0.6,0.0,0.8,0.0,769.0,0.0,0.0,0.6527958387516255
31.0,10.0,9.0,0.6,0.0,0.8,0.0,770.0,0.0,0.0,0.6532467532467533
31.0,10.0,10.0,0.6,0.0,0.8,0.0,769.0,0.0,0.0,0.6527958387516255
31.0,10.0,11.0,0.6,0.0,0.8,0.0,770.0,0.0,0.0,0.6532467532467533
31.0,10.0,12.0,0.6,0.0,0.8,0.0,769.0,0.0,0.0,0.6527958387516255
31.0,10.0,13.0,0.6,0.0,0.8,0.0,770.0,0.0,0.0,0.6532467532467533
31.0,10.0,14.0,0.6,0.0,0.8,0.0,769.0,0.0,0.0,0.6527958387516255
31.0,10.0,15.0,0.6,0.0,0.8,0.0,770.0,0.0,0.0,0.6532467532467533
31.0,10.0,16.0,0.6,0.0,0.8,0.0,770.0,0.0,0.0,0.6532467532467533
31.0,10.0,17.0,0.6,0.0,0.8,0.0,769.0,0.0,0.0,0.6540962288686606
31.0,10.0,18.0,0.6,0.0,0.8,0.0,769.0,0.0,0.0,0.6540962288686606
31.0,10.0,19.0,0.6,0.0,0.8,0.0,769.0,0.0,0.0,0.6540962288686606
31.0,10.0,20.0,0.6,0.0,0.8,0.0,1261.0,0.0,0.0,0.3687549563838224
31.0,10.0,21.0,0.6,0.0,0.8,0.0,1234.0,0.0,0.0,0.3711507293354943
31.0,10.0,22.0,0.6,0.0,0.8,0.0,1228.0,0.0,0.0,0.3705211726384365
31.0,10.0,23.0,0.6,0.0,0.8,0.0,1165.0,0.0,0.0,0.37682403433476397
31.0,10.0,24.0,0.6,0.0,0.8,0.0,1130.0,0.0,0.0,0.3805309734513274
31.0,10.0,25.0,0.6,0.0,0.8,0.0,1110.0,0.0,0.0,0.38288288288288286
31.0,10.0,26.0,0.6,0.0,0.8,0.0,1104.0,0.0,0.0,0.38405797101449274
31.0,10.0,27.0,0.6,0.0,0.8,0.0,1097.0,0.0,0.0,0.3865086599817685
31.0,10.0,28.0,0.6,0.0,0.8,0.0,1082.0,0.0,0.0,0.38817005545286504
31.0,10.0,29.0,0.6,0.0,0.8,0.0,1040.0,0.0,0.0,0.3942307692307692
31.0,10.0,30.0,0.6,0.0,0.8,0.0,1017.0,0.0,0.0,0.39331366764995085
31.0,10.0,31.0,0.6,0.0,0.8,0.0,1010.0,0.0,0.0,0.39603960396039606
31.0,10.0,32.0,0.6,0.0,0.8,0.0,1017.0,0.0,0.0,0.39331366764995085
31.0,10.0,33.0,0.6,0.0,0.8,0.0,1009.0,0.0,0.0,0.39544103072348863
31.0,10.0,34.0,0.6,0.0,0.8,0.0,1017.0,0.0,0.0,0.39331366764995085
31.0,10.0,35.0,0.6,0.0,0.8,0.0,992.0,0.0,0.0,0.39919354838709675
31.0,10.0,36.0,0.6,0.0,0.8,0.0,987.0,0.0,0.0,0.3961499493414387
31.0,10.0,37.0,0.6,0.0,0.8,0.0,966.0,0.0,0.0,0.40165631469979296
31.0,10.0,38.0,0.6,0.0,0.8,0.0,926.0,0.0,0.0,0.4060475161987041
31.0,10.0,39.0,0.6,0.0,0.8,0.0,919.0,0.0,0.0,0.4091403699673558
31.0,10.0,40.0,0.6,0.0,0.8,0.0,926.0,0.0,0.0,0.4060475161987041
31.0,10.0,41.0,0.6,0.0,0.8,0.0,919.0,0.0,0.0,0.4091403699673558
31.0,10.0,42.0,0.6,0.0,0.8,0.0,926.0,0.0,0.0,0.4060475161987041
31.0,10.0,43.0,0.6,0.0,0.8,0.0,919.0,0.0,0.0,0.4091403699673558
31.0,10.0,44.0,0.6,0.0,0.8,0.0,915.0,0.0,0.0,0.4054644808743169
31.0,10.0,45.0,0.6,0.0,0.8,0.0,880.0,0.0,0.0,0.6590909090909091
31.0,10.0,46.0,0.6,0.0,0.8,0.0,887.0,0.0,0.0,0.6550169109357384
31.0,10.0,47.0,0.6,0.0,0.8,0.0,880.0,0.0,0.0,0.6590909090909091
31.0,10.0,48.0,0.6,0.0,0.8,0.0,875.0,0.0,0.0,0.6571428571428571
31.0,10.0,49.0,0.6,0.0,0.8,0.0,868.0,0.0,0.0,0.6612903225806451
31.0,10.0,50.0,0.6,0.0,0.8,0.0,860.0,0.0,0.0,0.6604651162790698
31.0,10.0,51.0,0.6,0.0,0.8,0.0,857.0,0.0,0.0,0.662777129521587
31.0,10.0,52.0,0.6,0.0,0.8,0.0,849.0,0.0,0.0,0.6619552414605419
32.0,1.0,1.0,0.6,0.0,0.8,0.0,5114.0,51.0,11.0,0.5967931169339069
32.0,1.0,2.0,0.6,0.0,0.8,0.0,5110.0,54.0,20.0,0.5954990215264188
32.0,1.0,3.0,0.6,0.0,0.8,0.0,5005.0,62.0,37.0,0.5934065934065934
32.0,1.0,4.0,0.6,0.0,0.8,0.0,4991.0,59.0,32.0,0.5940693247846123
32.0,1.0,5.0,0.6,0.0,0.8,0.0,5035.0,62.0,30.0,0.5946375372393248
32.0,1.0,6.0,0.6,0.0,0.8,0.0,4915.0,70.0,24.0,0.5989827060020346
32.0,1.0,7.0,0.6,0.0,0.8,0.0,4825.0,65.0,23.0,0.5964766839378238
32.0,1.0,8.0,0.6,0.0,0.8,0.0,4769.0,72.0,24.0,0.5988676871461522
32.0,1.0,9.0,0.6,0.0,0.8,0.0,4662.0,75.0,35.0,0.5986700986700987
32.0,1.0,10.0,0.6,0.0,0.8,0.0,4479.0,83.0,39.0,0.6021433355659745
32.0,1.0,11.0,0.6,0.0,0.8,0.0,4372.0,82.0,37.0,0.6010978956999085
32.0,1.0,12.0,0.6,0.0,0.8,0.0,4168.0,79.0,38.0,0.6029270633397313
32.0,1.0,13.0,0.6,0.0,0.8,0.0,4075.0,79.0,38.0,0.6029447852760736
32.0,1.0,14.0,0.6,0.0,0.8,0.0,3943.0,82.0,40.0,0.6036013187927973
32.0,1.0,15.0,0.6,0.0,0.8,0.0,3868.0,76.0,34.0,0.6036711478800414
32.0,1.0,16.0,0.6,0.0,0.8,0.0,3758.0,75.0,36.0,0.6080361894624801
32.0,1.0,17.0,0.6,0.0,0.8,0.0,3684.0,73.0,36.0,0.6085776330076005
32.0,1.0,18.0,0.6,0.0,0.8,0.0,3590.0,74.0,37.0,0.615041782729805
32.0,1.0,19.0,0.6,0.0,0.8,0.0,3502.0,66.0,33.0,0.614791547687036
32.0,1.0,20.0,0.6,0.0,0.8,0.0,6566.0,62.0,33.0,0.32378921717940906
32.0,1.0,21.0,0.6,0.0,0.8,0.0,6221.0,94.0,31.0,0.32181321330975726
32.0,1.0,22.0,0.6,0.0,0.8,0.0,5966.0,108.0,34.0,0.32618169627891386
32.0,1.0,23.0,0.6,0.0,0.8,0.0,5739.0,135.0,37.0,0.3260149851890573
32.0,1.0,24.0,0.6,0.0,0.8,0.0,5421.0,165.0,48.0,0.33259546209186497
32.0,1.0,25.0,0.6,0.0,0.8,0.0,5166.0,179.0,73.0,0.3331397599690283
32.0,1.0,26.0,0.6,0.0,0.8,0.0,4924.0,185.0,80.0,0.33813972380178714
32.0,1.0,27.0,0.6,0.0,0.8,0.0,4685.0,192.0,91.0,0.33810032017075775
32.0,1.0,28.0,0.6,0.0,0.8,0.0,4483.0,202.0,87.0,0.3455275485166183
32.0,1.0,29.0,0.6,0.0,0.8,0.0,4349.0,236.0,100.0,0.3449068751437112
32.0,1.0,30.0,0.6,0.0,0.8,0.0,4097.0,233.0,87.0,0.3541615816451062
32.0,1.0,31.0,0.6,0.0,0.8,0.0,3962.0,238.0,85.0,0.3568904593639576
32.0,1.0,32.0,0.6,0.0,0.8,0.0,3809.0,221.0,91.0,0.3649251772118666
32.0,1.0,33.0,0.6,0.0,0.8,0.0,3683.0,226.0,103.0,0.3676350800977464
32.0,1.0,34.0,0.6,0.0,0.8,0.0,3551.0,218.0,113.0,0.3736975499859195
32.0,1.0,35.0,0.6,0.0,0.8,0.0,3391.0,200.0,102.0,0.3804187555293424
32.0,1.0,36.0,0.6,0.0,0.8,0.0,3262.0,185.0,89.0,0.3887185775597793
32.0,1.0,37.0,0.6,0.0,0.8,0.0,3086.0,186.0,82.0,0.39436163318211276
32.0,1.0,38.0,0.6,0.0,0.8,0.0,2919.0,176.0,76.0,0.40219253168893454
32.0,1.0,39.0,0.6,0.0,0.8,0.0,2884.0,184.0,83.0,0.4039528432732316
32.0,1.0,40.0,0.6,0.0,0.8,0.0,2701.0,170.0,77.0,0.4161421695668271
32.0,1.0,41.0,0.6,0.0,0.8,0.0,2599.0,161.0,80.0,0.42131589072720277
32.0,1.0,42.0,0.6,0.0,0.8,0.0,2521.0,147.0,70.0,0.4295914319714399
32.0,1.0,43.0,0.6,0.0,0.8,0.0,2417.0,142.0,68.0,0.4356640463384361
32.0,1.0,44.0,0.6,0.0,0.8,0.0,2287.0,126.0,51.0,0.44075207695671187
32.0,1.0,45.0,0.6,0.0,0.8,0.0,2225.0,117.0,58.0,0.6768539325842696
32.0,1.0,46.0,0.6,0.0,0.8,0.0,2157.0,103.0,59.0,0.6777932313398238
32.0,1.0,47.0,0.6,0.0,0.8,0.0,2100.0,86.0,62.0,0.679047619047619
32.0,1.0,48.0,0.6,0.0,0.8,0.0,2051.0,69.0,49.0,0.6845441248171623
32.0,1.0,49.0,0.6,0.0,0.8,0.0,2005.0,53.0,40.0,0.6847880299251871
32.0,1.0,50.0,0.6,0.0,0.8,0.0,1954.0,36.0,20.0,0.6883316274309109
32.0,1.0,51.0,0.6,0.0,0.8,0.0,1894.0,34.0,22.0,0.689545934530095
32.0,1.0,52.0,0.6,0.0,0.8,0.0,1861.0,24.0,15.0,0.6980118216012896
32.0,2.0,1.0,0.6,0.0,0.8,0.0,1846.0,28.0,19.0,0.6960996749729144
32.0,2.0,2.0,0.6,0.0,0.8,0.0,1815.0,19.0,10.0,0.7019283746556474
32.0,2.0,3.0,0.6,0.0,0.8,0.0,1792.0,15.0,11.0,0.703125
32.0,2.0,4.0,0.6,0.0,0.8,0.0,1783.0,11.0,6.0,0.7055524397083567
32.0,2.0,5.0,0.6,0.0,0.8,0.0,1756.0,11.0,8.0,0.7050113895216401
32.0,2.0,6.0,0.6,0.0,0.8,0.0,1743.0,6.0,4.0,0.7056798623063684
32.0,2.0,7.0,0.6,0.0,0.8,0.0,1718.0,6.0,4.0,0.7072176949941793
32.0,2.0,8.0,0.6,0.0,0.8,0.0,1702.0,3.0,3.0,0.709165687426557
32.0,2.0,9.0,0.6,0.0,0.8,0.0,1691.0,2.0,2.0,0.7102306327616795
32.0,2.0,10.0,0.6,0.0,0.8,0.0,1666.0,2.0,2.0,0.7106842737094838
32.0,2.0,11.0,0.6,0.0,0.8,0.0,1657.0,0.0,0.0,0.7103198551599276
32.0,2.0,12.0,0.6,0.0,0.8,0.0,1621.0,0.0,0.0,0.7112893275755706
32.0,2.0,13.0,0.6,0.0,0.8,0.0,1613.0,0.0,0.0,0.7117172969621822
32.0,2.0,14.0,0.6,0.0,0.8,0.0,1603.0,0.0,0.0,0.7105427323767936
32.0,2.0,15.0,0.6,0.0,0.8,0.0,1582.0,0.0,0.0,0.7098609355246523
32.0,2.0,16.0,0.6,0.0,0.8,0.0,1559.0,0.0,0.0,0.7075048107761386
32.0,2.0,17.0,0.6,0.0,0.8,0.0,1532.0,0.0,0.0,0.7056135770234987
32.0,2.0,18.0,0.6,0.0,0.8,0.0,1546.0,0.0,0.0,0.7069857697283312
32.0,2.0,19.0,0.6,0.0,0.8,0.0,1494.0,0.0,0.0,0.7108433734939759
32.0,2.0,20.0,0.6,0.0,0.8,0.0,2689.0,0.0,0.0,0.3934548159166977
32.0,2.0,21.0,0.6,0.0,0.8,0.0,2606.0,0.0,0.0,0.3940905602455871
32.0,2.0,22.0,0.6,0.0,0.8,0.0,2497.0,0.0,0.0,0.39807769323187825
32.0,2.0,23.0,0.6,0.0,0.8,0.0,2415.0,0.0,0.0,0.3921325051759834
32.0,2.0,24.0,0.6,0.0,0.8,0.0,2268.0,0.0,0.0,0.400352733686067
32.0,2.0,25.0,0.6,0.0,0.8,0.0,2235.0,0.0,0.0,0.39910514541387027
32.0,2.0,26.0,0.6,0.0,0.8,0.0,2181.0,0.0,0.0,0.400733608436497
32.0,2.0,27.0,0.6,0.0,0.8,0.0,2133.0,0.0,0.0,0.39990623534927333
32.0,2.0,28.0,0.6,0.0,0.8,0.0,2081.0,0.0,0.0,0.40605478135511774
32.0,2.0,29.0,0.6,0.0,0.8,0.0,2027.0,0.0,0.0,0.40601874691662554
32.0,2.0,30.0,0.6,0.0,0.8,0.0,1970.0,0.0,0.0,0.40913705583756343
32.0,2.0,31.0,0.6,0.0,0.8,0.0,1933.0,0.0,0.0,0.4107604759441283
32.0,2.0,32.0,0.6,0.0,0.8,0.0,1901.0,0.0,0.0,0.41136244082062073
32.0,2.0,33.0,0.6,0.0,0.8,0.0,1849.0,0.0,0.0,0.4083288263926447
32.0,2.0,34.0,0.6,0.0,0.8,0.0,1838.0,0.0,0.0,0.4091403699673558
32.0,2.0,35.0,0.6,0.0,0.8,0.0,1782.0,0.0,0.0,0.4068462401795735
32.0,2.0,36.0,0.6,0.0,0.8,0.0,1741.0,0.0,0.0,0.4106835152211373
32.0,2.0,37.0,0.6,0.0,0.8,0.0,1700.0,0.0,0.0,0.4117647058823529
32.0,2.0,38.0,0.6,0.0,0.8,0.0,1667.0,0.0,0.0,0.4133173365326935
32.0,2.0,39.0,0.6,0.0,0.8,0.0,1641.0,0.0,0.0,0.41194393662400974
32.0,2.0,40.0,0.6,0.0,0.8,0.0,1627.0,0.0,0.0,0.41180086047940995
32.0,2.0,41.0,0.6,0.0,0.8,0.0,1568.0,0.0,0.0,0.4139030612244898
32.0,2.0,42.0,0.6,0.0,0.8,0.0,1558.0,0.0,0.0,0.41335044929396664
32.0,2.0,43.0,0.6,0.0,0.8,0.0,1513.0,0.0,0.0,0.4144084600132188
32.0,2.0,44.0,0.6,0.0,0.8,0.0,1479.0,0.0,0.0,0.4198782961460446
