rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,12.0,19.0,0.4,0.0,2.0,3133.0,0.0,0.0,0.41142674752633257
32.0,12.0,20.0,0.4,0.0,2.0,8296.0,0.0,0.0,0.15067502410800385
32.0,12.0,21.0,0.4,0.0,2.0,8203.0,0.0,0.0,0.15079848835791784
32.0,12.0,22.0,0.4,0.0,2.0,8037.0,0.0,0.0,0.1504292646509892
32.0,12.0,23.0,0.4,0.0,2.0,7747.0,0.0,0.0,0.1505098747902414
32.0,12.0,24.0,0.4,0.0,2.0,7630.0,0.0,0.0,0.1508519003931848
32.0,12.0,25.0,0.4,0.0,2.0,7504.0,0.0,0.0,0.15165245202558636
32.0,12.0,26.0,0.4,0.0,2.0,7454.0,0.0,0.0,0.15240139522404078
32.0,12.0,27.0,0.4,0.0,2.0,7217.0,0.0,0.0,0.152002216987668
32.0,12.0,28.0,0.4,0.0,2.0,7042.0,0.0,0.0,0.15208747514910537
32.0,12.0,29.0,0.4,0.0,2.0,6975.0,0.0,0.0,0.15197132616487455
32.0,12.0,30.0,0.4,0.0,2.0,6913.0,0.0,0.0,0.15203240271951396
32.0,12.0,31.0,0.4,0.0,2.0,6881.0,0.0,0.0,0.15244877198081674
32.0,12.0,32.0,0.4,0.0,2.0,6685.0,0.0,0.0,0.15422587883320868
32.0,12.0,33.0,0.4,0.0,2.0,6644.0,0.0,0.0,0.1538229981938591
32.0,12.0,34.0,0.4,0.0,2.0,6488.0,0.0,0.0,0.1538224414303329
32.0,12.0,35.0,0.4,0.0,2.0,6361.0,0.0,0.0,0.1532777865115548
32.0,12.0,36.0,0.4,0.0,2.0,6246.0,0.0,0.0,0.15321805955811718
32.0,12.0,37.0,0.4,0.0,2.0,6200.0,0.0,0.0,0.15338709677419354
32.0,12.0,38.0,0.4,0.0,2.0,6063.0,0.0,0.0,0.1545439551377206
32.0,12.0,39.0,0.4,0.0,2.0,6030.0,0.0,0.0,0.15339966832504145
32.0,12.0,40.0,0.4,0.0,2.0,6022.0,0.0,0.0,0.15393556957821322
32.0,12.0,41.0,0.4,0.0,2.0,5995.0,0.0,0.0,0.15346121768140117
32.0,12.0,42.0,0.4,0.0,2.0,5895.0,0.0,0.0,0.15436810856658184
32.0,12.0,43.0,0.4,0.0,2.0,5910.0,0.0,0.0,0.15313028764805414
32.0,12.0,44.0,0.4,0.0,2.0,5871.0,0.0,0.0,0.15448816215295522
32.0,12.0,45.0,0.4,0.0,2.0,5811.0,0.0,0.0,0.36413698158664604
32.0,12.0,46.0,0.4,0.0,2.0,5697.0,0.0,0.0,0.3665086887835703
32.0,12.0,47.0,0.4,0.0,2.0,5622.0,0.0,0.0,0.36677339025257916
32.0,12.0,48.0,0.4,0.0,2.0,5568.0,0.0,0.0,0.36907327586206895
32.0,12.0,49.0,0.4,0.0,2.0,5567.0,0.0,0.0,0.36806179270702355
32.0,12.0,50.0,0.4,0.0,2.0,5395.0,0.0,0.0,0.3696014828544949
32.0,12.0,51.0,0.4,0.0,2.0,5230.0,0.0,0.0,0.369980879541109
32.0,12.0,52.0,0.4,0.0,2.0,5007.0,0.0,0.0,0.37068104653485123
32.0,13.0,1.0,0.4,0.0,2.0,4851.0,0.0,0.0,0.36961451247165533
32.0,13.0,2.0,0.4,0.0,2.0,4741.0,0.0,0.0,0.3703859945159249
32.0,13.0,3.0,0.4,0.0,2.0,4627.0,0.0,0.0,0.367624810892587
32.0,13.0,4.0,0.4,0.0,2.0,4464.0,0.0,0.0,0.3696236559139785
32.0,13.0,5.0,0.4,0.0,2.0,4257.0,0.0,0.0,0.37115339440920836
32.0,13.0,6.0,0.4,0.0,2.0,4071.0,0.0,0.0,0.3738639154998772
32.0,13.0,7.0,0.4,0.0,2.0,3982.0,0.0,0.0,0.3744349573078855
32.0,13.0,8.0,0.4,0.0,2.0,3784.0,0.0,0.0,0.3784355179704017
32.0,13.0,9.0,0.4,0.0,2.0,3707.0,0.0,0.0,0.3768545994065282
32.0,13.0,10.0,0.4,0.0,2.0,3538.0,0.0,0.0,0.3807235726399096
32.0,13.0,11.0,0.4,0.0,2.0,3496.0,0.0,0.0,0.38100686498855835
32.0,13.0,12.0,0.4,0.0,2.0,3419.0,0.0,0.0,0.3840304182509506
32.0,13.0,13.0,0.4,0.0,2.0,3355.0,0.0,0.0,0.38092399403874816
32.0,13.0,14.0,0.4,0.0,2.0,3302.0,0.0,0.0,0.3840096910963053
32.0,13.0,15.0,0.4,0.0,2.0,3196.0,0.0,0.0,0.38423028785982477
32.0,13.0,16.0,0.4,0.0,2.0,3170.0,0.0,0.0,0.3883280757097792
32.0,13.0,17.0,0.4,0.0,2.0,3101.0,0.0,0.0,0.38729442115446633
32.0,13.0,18.0,0.4,0.0,2.0,3038.0,0.0,0.0,0.38841342988808425
32.0,13.0,19.0,0.4,0.0,2.0,2948.0,0.0,0.0,0.38975576662143824
32.0,13.0,20.0,0.4,0.0,2.0,8123.0,0.0,0.0,0.13738766465591531
32.0,13.0,21.0,0.4,0.0,2.0,7894.0,0.0,0.0,0.13731948315176082
32.0,13.0,22.0,0.4,0.0,2.0,7794.0,0.0,0.0,0.13818321785989224
32.0,13.0,23.0,0.4,0.0,2.0,7641.0,0.0,0.0,0.13780918727915195
32.0,13.0,24.0,0.4,0.0,2.0,7615.0,0.0,0.0,0.1381483913328956
32.0,13.0,25.0,0.4,0.0,2.0,7420.0,0.0,0.0,0.13733153638814016
32.0,13.0,26.0,0.4,0.0,2.0,7246.0,0.0,0.0,0.13814518354954458
32.0,13.0,27.0,0.4,0.0,2.0,7157.0,0.0,0.0,0.1386055609892413
32.0,13.0,28.0,0.4,0.0,2.0,7062.0,0.0,0.0,0.1389124893797791
32.0,13.0,29.0,0.4,0.0,2.0,7000.0,0.0,0.0,0.139
32.0,13.0,30.0,0.4,0.0,2.0,6968.0,0.0,0.0,0.13892078071182548
32.0,13.0,31.0,0.4,0.0,2.0,6945.0,0.0,0.0,0.13880489560835133
32.0,13.0,32.0,0.4,0.0,2.0,6911.0,0.0,0.0,0.13905368253508898
32.0,13.0,33.0,0.4,0.0,2.0,6905.0,0.0,0.0,0.1387400434467777
32.0,13.0,34.0,0.4,0.0,2.0,6886.0,0.0,0.0,0.13868719140284635
32.0,13.0,35.0,0.4,0.0,2.0,6720.0,0.0,0.0,0.13913690476190477
32.0,13.0,36.0,0.4,0.0,2.0,6705.0,0.0,0.0,0.1395973154362416
32.0,13.0,37.0,0.4,0.0,2.0,6679.0,0.0,0.0,0.13939212456954633
32.0,13.0,38.0,0.4,0.0,2.0,6587.0,0.0,0.0,0.13951723090936693
32.0,13.0,39.0,0.4,0.0,2.0,6543.0,0.0,0.0,0.13999694329818127
32.0,13.0,40.0,0.4,0.0,2.0,6562.0,0.0,0.0,0.13989637305699482
32.0,13.0,41.0,0.4,0.0,2.0,6418.0,0.0,0.0,0.14054222499220942
32.0,13.0,42.0,0.4,0.0,2.0,6331.0,0.0,0.0,0.14152582530405938
32.0,13.0,43.0,0.4,0.0,2.0,6289.0,0.0,0.0,0.1404038797901097
32.0,13.0,44.0,0.4,0.0,2.0,6280.0,0.0,0.0,0.1412420382165605
32.0,13.0,45.0,0.4,0.0,2.0,6105.0,0.0,0.0,0.36068796068796066
32.0,13.0,46.0,0.4,0.0,2.0,6115.0,0.0,0.0,0.36206050695012265
32.0,13.0,47.0,0.4,0.0,2.0,6087.0,0.0,0.0,0.36109742073270906
32.0,13.0,48.0,0.4,0.0,2.0,6096.0,0.0,0.0,0.36253280839895013
32.0,13.0,49.0,0.4,0.0,2.0,5924.0,0.0,0.0,0.35989196488858877
32.0,13.0,50.0,0.4,0.0,2.0,5696.0,0.0,0.0,0.3632373595505618
32.0,13.0,51.0,0.4,0.0,2.0,5485.0,0.0,0.0,0.3611668185961714
32.0,13.0,52.0,0.4,0.0,2.0,5368.0,0.0,0.0,0.36177347242921015
32.0,14.0,1.0,0.4,0.0,2.0,5186.0,0.0,0.0,0.3619359814886232
32.0,14.0,2.0,0.4,0.0,2.0,5075.0,0.0,0.0,0.36216748768472906
32.0,14.0,3.0,0.4,0.0,2.0,4969.0,0.0,0.0,0.36224592473334677
32.0,14.0,4.0,0.4,0.0,2.0,4934.0,0.0,0.0,0.3631941629509526
32.0,14.0,5.0,0.4,0.0,2.0,4764.0,0.0,0.0,0.3620906801007557
32.0,14.0,6.0,0.4,0.0,2.0,4601.0,0.0,0.0,0.36318191697457075
32.0,14.0,7.0,0.4,0.0,2.0,4487.0,0.0,0.0,0.3646088700690885
32.0,14.0,8.0,0.4,0.0,2.0,4393.0,0.0,0.0,0.3678579558388345
32.0,14.0,9.0,0.4,0.0,2.0,4179.0,0.0,0.0,0.36898779612347454
32.0,14.0,10.0,0.4,0.0,2.0,4102.0,0.0,0.0,0.3725012189176012
32.0,14.0,11.0,0.4,0.0,2.0,3951.0,0.0,0.0,0.37585421412300685
32.0,14.0,12.0,0.4,0.0,2.0,3853.0,0.0,0.0,0.380742278743836
32.0,14.0,13.0,0.4,0.0,2.0,3763.0,0.0,0.0,0.37948445389317037
32.0,14.0,14.0,0.4,0.0,2.0,3741.0,0.0,0.0,0.38037957765303393
32.0,14.0,15.0,0.4,0.0,2.0,3704.0,0.0,0.0,0.3785097192224622
32.0,14.0,16.0,0.4,0.0,2.0,3614.0,0.0,0.0,0.3821250691754289
32.0,14.0,17.0,0.4,0.0,2.0,3516.0,0.0,0.0,0.38253697383390217
32.0,14.0,18.0,0.4,0.0,2.0,3429.0,0.0,0.0,0.38553514144065326
32.0,14.0,19.0,0.4,0.0,2.0,3347.0,0.0,0.0,0.38780997908574844
32.0,14.0,20.0,0.4,0.0,2.0,8854.0,0.0,0.0,0.13756494239891576
32.0,14.0,21.0,0.4,0.0,2.0,8813.0,0.0,0.0,0.1372971746283899
32.0,14.0,22.0,0.4,0.0,2.0,8677.0,0.0,0.0,0.13806615189581653
32.0,14.0,23.0,0.4,0.0,2.0,8462.0,0.0,0.0,0.13885606239659654
32.0,14.0,24.0,0.4,0.0,2.0,8302.0,0.0,0.0,0.1399662731871838
32.0,14.0,25.0,0.4,0.0,2.0,8199.0,0.0,0.0,0.14013904134650568
32.0,14.0,26.0,0.4,0.0,2.0,8199.0,0.0,0.0,0.14050493962678376
32.0,14.0,27.0,0.4,0.0,2.0,7963.0,0.0,0.0,0.14140399346979782
32.0,14.0,28.0,0.4,0.0,2.0,7934.0,0.0,0.0,0.14053440887320393
32.0,14.0,29.0,0.4,0.0,2.0,7842.0,0.0,0.0,0.14052537617954602
32.0,14.0,30.0,0.4,0.0,2.0,7524.0,0.0,0.0,0.142876129718235
32.0,14.0,31.0,0.4,0.0,2.0,7388.0,0.0,0.0,0.14225771521386033
32.0,14.0,32.0,0.4,0.0,2.0,7177.0,0.0,0.0,0.14365333704890623
32.0,14.0,33.0,0.4,0.0,2.0,7118.0,0.0,0.0,0.14315819050295026
32.0,14.0,34.0,0.4,0.0,2.0,6964.0,0.0,0.0,0.14488799540493968
32.0,14.0,35.0,0.4,0.0,2.0,6938.0,0.0,0.0,0.1442778898818103
32.0,14.0,36.0,0.4,0.0,2.0,6904.0,0.0,0.0,0.14440903823870221
32.0,14.0,37.0,0.4,0.0,2.0,6800.0,0.0,0.0,0.14338235294117646
32.0,14.0,38.0,0.4,0.0,2.0,6753.0,0.0,0.0,0.14438027543314083
32.0,14.0,39.0,0.4,0.0,2.0,6685.0,0.0,0.0,0.143904263275991
32.0,14.0,40.0,0.4,0.0,2.0,6650.0,0.0,0.0,0.14481203007518798
32.0,14.0,41.0,0.4,0.0,2.0,6479.0,0.0,0.0,0.14492977311313474
32.0,14.0,42.0,0.4,0.0,2.0,6397.0,0.0,0.0,0.1471002032202595
32.0,14.0,43.0,0.4,0.0,2.0,6343.0,0.0,0.0,0.14583004887277315
32.0,14.0,44.0,0.4,0.0,2.0,6278.0,0.0,0.0,0.14765848996495698
32.0,14.0,45.0,0.4,0.0,2.0,6258.0,0.0,0.0,0.3606583573026526
32.0,14.0,46.0,0.4,0.0,2.0,6152.0,0.0,0.0,0.36524707412223667
32.0,14.0,47.0,0.4,0.0,2.0,6095.0,0.0,0.0,0.36390484003281376
32.0,14.0,48.0,0.4,0.0,2.0,5886.0,0.0,0.0,0.3669724770642202
32.0,14.0,49.0,0.4,0.0,2.0,5799.0,0.0,0.0,0.36506294188653216
32.0,14.0,50.0,0.4,0.0,2.0,5700.0,0.0,0.0,0.36719298245614035
32.0,14.0,51.0,0.4,0.0,2.0,5591.0,0.0,0.0,0.3657664103022715
32.0,14.0,52.0,0.4,0.0,2.0,5446.0,0.0,0.0,0.37017994858611825
33.0,1.0,1.0,0.4,0.0,2.0,5129.0,0.0,0.0,0.40202768570871517
33.0,1.0,2.0,0.4,0.0,2.0,5093.0,0.0,0.0,0.4034949931278225
33.0,1.0,3.0,0.4,0.0,2.0,5094.0,0.0,0.0,0.4026305457400864
33.0,1.0,4.0,0.4,0.0,2.0,5089.0,0.0,0.0,0.40440165061898214
33.0,1.0,5.0,0.4,0.0,2.0,5158.0,0.0,0.0,0.40306320279177976
33.0,1.0,6.0,0.4,0.0,2.0,5117.0,0.0,0.0,0.40414305256986516
33.0,1.0,7.0,0.4,0.0,2.0,5053.0,0.0,0.0,0.40332475756976055
33.0,1.0,8.0,0.4,0.0,2.0,4966.0,0.0,0.0,0.40394683850181234
33.0,1.0,9.0,0.4,0.0,2.0,4850.0,0.0,0.0,0.40556701030927833
33.0,1.0,10.0,0.4,0.0,2.0,4737.0,0.0,0.0,0.4042643023010344
33.0,1.0,11.0,0.4,0.0,2.0,4635.0,0.0,0.0,0.4045307443365696
33.0,1.0,12.0,0.4,0.0,2.0,4574.0,0.0,0.0,0.40664626147791866
33.0,1.0,13.0,0.4,0.0,2.0,4486.0,0.0,0.0,0.4065983058403923
33.0,1.0,14.0,0.4,0.0,2.0,4402.0,0.0,0.0,0.4075420263516583
33.0,1.0,15.0,0.4,0.0,2.0,4335.0,0.0,0.0,0.40784313725490196
33.0,1.0,16.0,0.4,0.0,2.0,4162.0,0.0,0.0,0.4067755886592984
33.0,1.0,17.0,0.4,0.0,2.0,4104.0,0.0,0.0,0.40692007797270957
33.0,1.0,18.0,0.4,0.0,2.0,4005.0,0.0,0.0,0.4069912609238452
33.0,1.0,19.0,0.4,0.0,2.0,3923.0,0.0,0.0,0.40683150650012745
33.0,1.0,20.0,0.4,0.0,2.0,10996.0,0.0,0.0,0.14332484539832666
33.0,1.0,21.0,0.4,0.0,2.0,10792.0,0.0,0.0,0.1437175685693106
33.0,1.0,22.0,0.4,0.0,2.0,10697.0,0.0,0.0,0.14368514536786015
33.0,1.0,23.0,0.4,0.0,2.0,10594.0,0.0,0.0,0.1435718331130829
33.0,1.0,24.0,0.4,0.0,2.0,10525.0,0.0,0.0,0.14394299287410928
33.0,1.0,25.0,0.4,0.0,2.0,10507.0,0.0,0.0,0.1425716189207195
33.0,1.0,26.0,0.4,0.0,2.0,10322.0,0.0,0.0,0.1432861848478977
33.0,1.0,27.0,0.4,0.0,2.0,10133.0,0.0,0.0,0.14270206256784762
33.0,1.0,28.0,0.4,0.0,2.0,10015.0,0.0,0.0,0.14298552171742387
33.0,1.0,29.0,0.4,0.0,2.0,9907.0,0.0,0.0,0.1416170384576562
33.0,1.0,30.0,0.4,0.0,2.0,9780.0,0.0,0.0,0.14192229038854806
33.0,1.0,31.0,0.4,0.0,2.0,9594.0,0.0,0.0,0.1418594955180321
33.0,1.0,32.0,0.4,0.0,2.0,9508.0,0.0,0.0,0.1419856962557846
33.0,1.0,33.0,0.4,0.0,2.0,9471.0,0.0,0.0,0.14169570267131243
33.0,1.0,34.0,0.4,0.0,2.0,9318.0,0.0,0.0,0.14166130070830651
33.0,1.0,35.0,0.4,0.0,2.0,9200.0,0.0,0.0,0.14184782608695654
33.0,1.0,36.0,0.4,0.0,2.0,8990.0,0.0,0.0,0.1418242491657397
33.0,1.0,37.0,0.4,0.0,2.0,8874.0,0.0,0.0,0.14119900833896776
33.0,1.0,38.0,0.4,0.0,2.0,8768.0,0.0,0.0,0.14108120437956204
33.0,1.0,39.0,0.4,0.0,2.0,8714.0,0.0,0.0,0.14080789534083085
33.0,1.0,40.0,0.4,0.0,2.0,8595.0,0.0,0.0,0.1406631762652705
33.0,1.0,41.0,0.4,0.0,2.0,8547.0,0.0,0.0,0.1404001404001404
33.0,1.0,42.0,0.4,0.0,2.0,8358.0,0.0,0.0,0.14189997607083035
33.0,1.0,43.0,0.4,0.0,2.0,8285.0,0.0,0.0,0.14097767048883525
33.0,1.0,44.0,0.4,0.0,2.0,8177.0,0.0,0.0,0.14161672985202398
33.0,1.0,45.0,0.4,0.0,2.0,8091.0,0.0,0.0,0.3538499567420591
33.0,1.0,46.0,0.4,0.0,2.0,8011.0,0.0,0.0,0.353139433279241
33.0,1.0,47.0,0.4,0.0,2.0,7882.0,0.0,0.0,0.35409794468409034
33.0,1.0,48.0,0.4,0.0,2.0,7784.0,0.0,0.0,0.35316032887975335
33.0,1.0,49.0,0.4,0.0,2.0,7650.0,0.0,0.0,0.3545098039215686
33.0,1.0,50.0,0.4,0.0,2.0,7338.0,0.0,0.0,0.35213954756064325
33.0,1.0,51.0,0.4,0.0,2.0,7062.0,0.0,0.0,0.35287453979042765
33.0,1.0,52.0,0.4,0.0,2.0,6877.0,0.0,0.0,0.35131598080558385
33.0,2.0,1.0,0.4,0.0,2.0,6672.0,0.0,0.0,0.3493705035971223
33.0,2.0,2.0,0.4,0.0,2.0,6409.0,0.0,0.0,0.3490404119207365
33.0,2.0,3.0,0.4,0.0,2.0,6219.0,0.0,0.0,0.3494130889210484
33.0,2.0,4.0,0.4,0.0,2.0,5943.0,0.0,0.0,0.3493185259969712
33.0,2.0,5.0,0.4,0.0,2.0,5798.0,0.0,0.0,0.3506381510865816
33.0,2.0,6.0,0.4,0.0,2.0,5595.0,0.0,0.0,0.34924039320822164
33.0,2.0,7.0,0.4,0.0,2.0,5506.0,0.0,0.0,0.34871049763893935
33.0,2.0,8.0,0.4,0.0,2.0,5277.0,0.0,0.0,0.34868296380519237
33.0,2.0,9.0,0.4,0.0,2.0,5161.0,0.0,0.0,0.3489633791900794
33.0,2.0,10.0,0.4,0.0,2.0,4986.0,0.0,0.0,0.34857601283594064
33.0,2.0,11.0,0.4,0.0,2.0,4932.0,0.0,0.0,0.3491484184914842
33.0,2.0,12.0,0.4,0.0,2.0,4620.0,0.0,0.0,0.35173160173160173
33.0,2.0,13.0,0.4,0.0,2.0,4553.0,0.0,0.0,0.3483417526905337
33.0,2.0,14.0,0.4,0.0,2.0,4343.0,0.0,0.0,0.35160027630670043
33.0,2.0,15.0,0.4,0.0,2.0,4181.0,0.0,0.0,0.34872040181774694
33.0,2.0,16.0,0.4,0.0,2.0,4102.0,0.0,0.0,0.34982935153583616
33.0,2.0,17.0,0.4,0.0,2.0,4048.0,0.0,0.0,0.34757905138339923
33.0,2.0,18.0,0.4,0.0,2.0,3947.0,0.0,0.0,0.35039270331897643
33.0,2.0,19.0,0.4,0.0,2.0,3823.0,0.0,0.0,0.34658645043159825
33.0,2.0,20.0,0.4,0.0,2.0,10537.0,0.0,0.0,0.12422890765872639
33.0,2.0,21.0,0.4,0.0,2.0,10464.0,0.0,0.0,0.12232415902140673
33.0,2.0,22.0,0.4,0.0,2.0,10193.0,0.0,0.0,0.12390856470126557
33.0,2.0,23.0,0.4,0.0,2.0,10062.0,0.0,0.0,0.12303716954879745
33.0,2.0,24.0,0.4,0.0,2.0,9600.0,0.0,0.0,0.12197916666666667
33.0,2.0,25.0,0.4,0.0,2.0,9658.0,0.0,0.0,0.12166079933733692
33.0,2.0,26.0,0.4,0.0,2.0,9323.0,0.0,0.0,0.12292180628553041
33.0,2.0,27.0,0.4,0.0,2.0,9245.0,0.0,0.0,0.1233098972417523
33.0,2.0,28.0,0.4,0.0,2.0,9016.0,0.0,0.0,0.12233806566104703
33.0,2.0,29.0,0.4,0.0,2.0,8974.0,0.0,0.0,0.12346779585469134
33.0,2.0,30.0,0.4,0.0,2.0,8810.0,0.0,0.0,0.12372304199772985
33.0,2.0,31.0,0.4,0.0,2.0,8712.0,0.0,0.0,0.12339302112029385
33.0,2.0,32.0,0.4,0.0,2.0,8431.0,0.0,0.0,0.12359150753172815
33.0,2.0,33.0,0.4,0.0,2.0,8285.0,0.0,0.0,0.12347616173808088
33.0,2.0,34.0,0.4,0.0,2.0,8041.0,0.0,0.0,0.12473572938689217
33.0,2.0,35.0,0.4,0.0,2.0,7841.0,0.0,0.0,0.1240913148833057
33.0,2.0,36.0,0.4,0.0,2.0,7639.0,0.0,0.0,0.12383819871710956
33.0,2.0,37.0,0.4,0.0,2.0,7535.0,0.0,0.0,0.12289316522893165
33.0,2.0,38.0,0.4,0.0,2.0,7300.0,0.0,0.0,0.12315068493150685
33.0,2.0,39.0,0.4,0.0,2.0,7264.0,0.0,0.0,0.1221090308370044
33.0,2.0,40.0,0.4,0.0,2.0,7060.0,0.0,0.0,0.12195467422096318
33.0,2.0,41.0,0.4,0.0,2.0,6878.0,0.0,0.0,0.12212852573422507
33.0,2.0,42.0,0.4,0.0,2.0,6736.0,0.0,0.0,0.12321852731591448
33.0,2.0,43.0,0.4,0.0,2.0,6553.0,0.0,0.0,0.12223409125591332
33.0,2.0,44.0,0.4,0.0,2.0,6444.0,0.0,0.0,0.122284295468653
33.0,2.0,45.0,0.4,0.0,2.0,6318.0,0.0,0.0,0.34029756251978477
33.0,2.0,46.0,0.4,0.0,2.0,6230.0,0.0,0.0,0.3399678972712681
33.0,2.0,47.0,0.4,0.0,2.0,6117.0,0.0,0.0,0.3401994441719797
33.0,2.0,48.0,0.4,0.0,2.0,6079.0,0.0,0.0,0.3411745352854088
33.0,2.0,49.0,0.4,0.0,2.0,5956.0,0.0,0.0,0.3406648757555406
33.0,2.0,50.0,0.4,0.0,2.0,5663.0,0.0,0.0,0.3402790040614515
33.0,2.0,51.0,0.4,0.0,2.0,5439.0,0.0,0.0,0.34068762640191214
33.0,2.0,52.0,0.4,0.0,2.0,5149.0,0.0,0.0,0.3402602447077102
33.0,3.0,1.0,0.4,0.0,2.0,4832.0,0.0,0.0,0.34085264900662254
33.0,3.0,2.0,0.4,0.0,2.0,4716.0,0.0,0.0,0.34033078880407125
33.0,3.0,3.0,0.4,0.0,2.0,4554.0,0.0,0.0,0.3421168203776899
33.0,3.0,4.0,0.4,0.0,2.0,4439.0,0.0,0.0,0.34084253210182475
33.0,3.0,5.0,0.4,0.0,2.0,4308.0,0.0,0.0,0.3412256267409471
33.0,3.0,6.0,0.4,0.0,2.0,4160.0,0.0,0.0,0.3401442307692308
33.0,3.0,7.0,0.4,0.0,2.0,4026.0,0.0,0.0,0.34078489816194735
33.0,3.0,8.0,0.4,0.0,2.0,3890.0,0.0,0.0,0.3377892030848329
33.0,3.0,9.0,0.4,0.0,2.0,3823.0,0.0,0.0,0.33847763536489667
33.0,3.0,10.0,0.4,0.0,2.0,3716.0,0.0,0.0,0.33772874058127017
33.0,3.0,11.0,0.4,0.0,2.0,3581.0,0.0,0.0,0.3392907009215303
33.0,3.0,12.0,0.4,0.0,2.0,3456.0,0.0,0.0,0.3347800925925926
33.0,3.0,13.0,0.4,0.0,2.0,3371.0,0.0,0.0,0.3366953426283002
33.0,3.0,14.0,0.4,0.0,2.0,3273.0,0.0,0.0,0.3342499236174763
33.0,3.0,15.0,0.4,0.0,2.0,3147.0,0.0,0.0,0.33778201461709567
33.0,3.0,16.0,0.4,0.0,2.0,3081.0,0.0,0.0,0.3362544628367413
33.0,3.0,17.0,0.4,0.0,2.0,2980.0,0.0,0.0,0.33993288590604026
33.0,3.0,18.0,0.4,0.0,2.0,2869.0,0.0,0.0,0.33774834437086093
33.0,3.0,19.0,0.4,0.0,2.0,2776.0,0.0,0.0,0.3393371757925072
33.0,3.0,20.0,0.4,0.0,2.0,7996.0,0.0,0.0,0.11480740370185093
33.0,3.0,21.0,0.4,0.0,2.0,7515.0,0.0,0.0,0.1174983366600133
33.0,3.0,22.0,0.4,0.0,2.0,7448.0,0.0,0.0,0.11707841031149302
33.0,3.0,23.0,0.4,0.0,2.0,7306.0,0.0,0.0,0.11798521762934575
33.0,3.0,24.0,0.4,0.0,2.0,7158.0,0.0,0.0,0.11777032690695725
33.0,3.0,25.0,0.4,0.0,2.0,6960.0,0.0,0.0,0.11810344827586207
33.0,3.0,26.0,0.4,0.0,2.0,6817.0,0.0,0.0,0.11867390347660262
33.0,3.0,27.0,0.4,0.0,2.0,6698.0,0.0,0.0,0.11973723499552105
33.0,3.0,28.0,0.4,0.0,2.0,6529.0,0.0,0.0,0.1211517843467606
33.0,3.0,29.0,0.4,0.0,2.0,6461.0,0.0,0.0,0.12026002166847237
33.0,3.0,30.0,0.4,0.0,2.0,6391.0,0.0,0.0,0.11829134720700986
33.0,3.0,31.0,0.4,0.0,2.0,6174.0,0.0,0.0,0.11839974084872044
33.0,3.0,32.0,0.4,0.0,2.0,6059.0,0.0,0.0,0.1196567090278924
33.0,3.0,33.0,0.4,0.0,2.0,5942.0,0.0,0.0,0.12016156176371592
33.0,3.0,34.0,0.4,0.0,2.0,5828.0,0.0,0.0,0.11959505833905285
33.0,3.0,35.0,0.4,0.0,2.0,5622.0,0.0,0.0,0.12219850586979722
33.0,3.0,36.0,0.4,0.0,2.0,5490.0,0.0,0.0,0.12021857923497267
33.0,3.0,37.0,0.4,0.0,2.0,5477.0,0.0,0.0,0.12141683403322986
33.0,3.0,38.0,0.4,0.0,2.0,5302.0,0.0,0.0,0.12052055827989439
33.0,3.0,39.0,0.4,0.0,2.0,5144.0,0.0,0.0,0.12111197511664075
33.0,3.0,40.0,0.4,0.0,2.0,4988.0,0.0,0.0,0.12048917401764234
33.0,3.0,41.0,0.4,0.0,2.0,4881.0,0.0,0.0,0.12169637369391519
33.0,3.0,42.0,0.4,0.0,2.0,4826.0,0.0,0.0,0.12287608785743888
33.0,3.0,43.0,0.4,0.0,2.0,4826.0,0.0,0.0,0.1226688769167012
33.0,3.0,44.0,0.4,0.0,2.0,4720.0,0.0,0.0,0.12245762711864407
33.0,3.0,45.0,0.4,0.0,2.0,4623.0,0.0,0.0,0.34414882111183215
33.0,3.0,46.0,0.4,0.0,2.0,4432.0,0.0,0.0,0.34634476534296027
33.0,3.0,47.0,0.4,0.0,2.0,4222.0,0.0,0.0,0.3465182378019896
33.0,3.0,48.0,0.4,0.0,2.0,4098.0,0.0,0.0,0.34699853587115664
33.0,3.0,49.0,0.4,0.0,2.0,4106.0,0.0,0.0,0.3463224549439844
33.0,3.0,50.0,0.4,0.0,2.0,3905.0,0.0,0.0,0.347247119078105
33.0,3.0,51.0,0.4,0.0,2.0,3799.0,0.0,0.0,0.34824953935246117
33.0,3.0,52.0,0.4,0.0,2.0,3630.0,0.0,0.0,0.3490358126721763
33.0,4.0,1.0,0.4,0.0,2.0,3563.0,22.0,2.0,0.3491439797923099
33.0,4.0,2.0,0.4,0.0,2.0,3430.0,25.0,5.0,0.3492711370262391
33.0,4.0,3.0,0.4,0.0,2.0,3380.0,26.0,12.0,0.3488165680473373
33.0,4.0,4.0,0.4,0.0,2.0,3283.0,29.0,15.0,0.34785257386536705
33.0,4.0,5.0,0.4,0.0,2.0,3234.0,25.0,14.0,0.3512677798392084
33.0,4.0,6.0,0.4,0.0,2.0,3237.0,22.0,14.0,0.3500154464009886
33.0,4.0,7.0,0.4,0.0,2.0,3173.0,18.0,11.0,0.35171761739678536
33.0,4.0,8.0,0.4,0.0,2.0,3101.0,20.0,9.0,0.3514995162850693
33.0,4.0,9.0,0.4,0.0,2.0,2918.0,13.0,3.0,0.3546949965729952
