rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.6,propagule,0.075,2,673,0,0,0.6523031203566122
2,6,13,0.6,propagule,0.075,2,669,0,0,0.656203288490284
2,6,14,0.6,propagule,0.075,2,671,0,0,0.65424739195231
2,6,15,0.6,propagule,0.075,2,653,0,0,0.6523736600306279
2,6,16,0.6,propagule,0.075,2,654,0,0,0.6498470948012233
2,6,17,0.6,propagule,0.075,2,650,0,0,0.6523076923076923
2,6,18,0.6,propagule,0.075,2,649,0,0,0.650231124807396
2,6,19,0.6,propagule,0.075,2,643,0,0,0.6516329704510109
2,6,20,0.6,propagule,0.075,2,1243,0,0,0.33789219629927597
2,6,21,0.6,propagule,0.075,2,1192,0,0,0.33976510067114096
2,6,22,0.6,propagule,0.075,2,1168,0,0,0.339041095890411
2,6,23,0.6,propagule,0.075,2,1115,0,0,0.3399103139013453
2,6,24,0.6,propagule,0.075,2,1088,0,0,0.3446691176470588
2,6,25,0.6,propagule,0.075,2,1054,0,0,0.349146110056926
2,6,26,0.6,propagule,0.075,2,1037,0,0,0.35390549662487947
2,6,27,0.6,propagule,0.075,2,1024,0,0,0.3515625
2,6,28,0.6,propagule,0.075,2,988,0,0,0.354251012145749
2,6,29,0.6,propagule,0.075,2,968,0,0,0.3522727272727273
2,6,30,0.6,propagule,0.075,2,958,0,0,0.35386221294363257
2,6,31,0.6,propagule,0.075,2,954,0,0,0.3532494758909853
2,6,32,0.6,propagule,0.075,2,955,0,0,0.3539267015706806
2,6,33,0.6,propagule,0.075,2,943,0,0,0.35100742311770944
2,6,34,0.6,propagule,0.075,2,930,0,0,0.35591397849462364
2,6,35,0.6,propagule,0.075,2,918,0,0,0.355119825708061
2,6,36,0.6,propagule,0.075,2,907,0,0,0.3528114663726571
2,6,37,0.6,propagule,0.075,2,893,0,0,0.3561030235162374
2,6,38,0.6,propagule,0.075,2,882,0,0,0.35714285714285715
2,6,39,0.6,propagule,0.075,2,868,0,0,0.35944700460829493
2,6,40,0.6,propagule,0.075,2,869,0,0,0.36018411967779057
2,6,41,0.6,propagule,0.075,2,857,0,0,0.3617269544924154
2,6,42,0.6,propagule,0.075,2,846,0,0,0.36524822695035464
2,6,43,0.6,propagule,0.075,2,844,0,0,0.3637440758293839
2,6,44,0.6,propagule,0.075,2,821,0,0,0.3702801461632156
2,6,45,0.6,propagule,0.075,2,808,0,0,0.6274752475247525
2,6,46,0.6,propagule,0.075,2,796,0,0,0.6293969849246231
2,6,47,0.6,propagule,0.075,2,795,0,0,0.6289308176100629
2,6,48,0.6,propagule,0.075,2,785,0,0,0.6305732484076433
2,6,49,0.6,propagule,0.075,2,779,0,0,0.6302952503209243
2,6,50,0.6,propagule,0.075,2,766,0,0,0.6292428198433421
2,6,51,0.6,propagule,0.075,2,750,0,0,0.6306666666666667
2,6,52,0.6,propagule,0.075,2,748,0,0,0.6256684491978609
2,7,1,0.6,propagule,0.075,2,734,0,0,0.6335149863760218
2,7,2,0.6,propagule,0.075,2,729,0,0,0.6282578875171467
2,7,3,0.6,propagule,0.075,2,730,0,0,0.6315068493150685
2,7,4,0.6,propagule,0.075,2,717,0,0,0.6290097629009763
2,7,5,0.6,propagule,0.075,2,713,0,0,0.6297335203366059
2,7,6,0.6,propagule,0.075,2,712,0,0,0.6264044943820225
2,7,7,0.6,propagule,0.075,2,709,0,0,0.6290550070521862
2,7,8,0.6,propagule,0.075,2,709,0,0,0.6276445698166432
2,7,9,0.6,propagule,0.075,2,696,0,0,0.6336206896551724
2,7,10,0.6,propagule,0.075,2,692,0,0,0.6372832369942196
2,7,11,0.6,propagule,0.075,2,693,0,0,0.6349206349206349
2,7,12,0.6,propagule,0.075,2,686,0,0,0.6370262390670554
2,7,13,0.6,propagule,0.075,2,686,0,0,0.6355685131195336
2,7,14,0.6,propagule,0.075,2,682,0,0,0.6378299120234604
2,7,15,0.6,propagule,0.075,2,686,0,0,0.6370262390670554
2,7,16,0.6,propagule,0.075,2,683,0,0,0.6383601756954612
2,7,17,0.6,propagule,0.075,2,683,0,0,0.6398243045387995
2,7,18,0.6,propagule,0.075,2,683,0,0,0.6383601756954612
2,7,19,0.6,propagule,0.075,2,682,0,0,0.6407624633431085
2,7,20,0.6,propagule,0.075,2,1228,0,0,0.3542345276872964
2,7,21,0.6,propagule,0.075,2,1205,0,0,0.35518672199170126
2,7,22,0.6,propagule,0.075,2,1138,0,0,0.36291739894551844
2,7,23,0.6,propagule,0.075,2,1136,0,0,0.3600352112676056
2,7,24,0.6,propagule,0.075,2,1102,0,0,0.36388384754990927
2,7,25,0.6,propagule,0.075,2,1088,0,0,0.3648897058823529
2,7,26,0.6,propagule,0.075,2,1025,0,0,0.3726829268292683
2,7,27,0.6,propagule,0.075,2,1029,0,0,0.369290573372206
2,7,28,0.6,propagule,0.075,2,1017,0,0,0.3697148475909538
2,7,29,0.6,propagule,0.075,2,1008,0,0,0.37003968253968256
2,7,30,0.6,propagule,0.075,2,959,0,0,0.3795620437956204
2,7,31,0.6,propagule,0.075,2,966,0,0,0.37991718426501037
2,7,32,0.6,propagule,0.075,2,942,0,0,0.38110403397027603
2,7,33,0.6,propagule,0.075,2,953,0,0,0.3809024134312697
2,7,34,0.6,propagule,0.075,2,941,0,0,0.3804463336875664
2,7,35,0.6,propagule,0.075,2,932,0,0,0.38090128755364805
2,7,36,0.6,propagule,0.075,2,922,0,0,0.3796095444685466
2,7,37,0.6,propagule,0.075,2,917,0,0,0.38386041439476554
2,7,38,0.6,propagule,0.075,2,908,0,0,0.3832599118942731
2,7,39,0.6,propagule,0.075,2,902,0,0,0.3858093126385809
2,7,40,0.6,propagule,0.075,2,889,0,0,0.3858267716535433
2,7,41,0.6,propagule,0.075,2,877,0,0,0.38540478905359177
2,7,42,0.6,propagule,0.075,2,868,0,0,0.3859447004608295
2,7,43,0.6,propagule,0.075,2,860,0,0,0.3883720930232558
2,7,44,0.6,propagule,0.075,2,853,0,0,0.38686987104337633
2,7,45,0.6,propagule,0.075,2,853,0,0,0.6459554513481829
2,7,46,0.6,propagule,0.075,2,852,0,0,0.6490610328638498
2,7,47,0.6,propagule,0.075,2,829,0,0,0.646562123039807
2,7,48,0.6,propagule,0.075,2,816,0,0,0.6495098039215687
2,7,49,0.6,propagule,0.075,2,775,0,0,0.6490322580645161
2,7,50,0.6,propagule,0.075,2,778,0,0,0.6516709511568124
2,7,51,0.6,propagule,0.075,2,770,0,0,0.6480519480519481
2,7,52,0.6,propagule,0.075,2,759,0,0,0.6534914361001317
2,8,1,0.6,propagule,0.075,2,754,0,0,0.649867374005305
2,8,2,0.6,propagule,0.075,2,741,0,0,0.6558704453441295
2,8,3,0.6,propagule,0.075,2,733,0,0,0.654843110504775
2,8,4,0.6,propagule,0.075,2,725,0,0,0.6524137931034483
2,8,5,0.6,propagule,0.075,2,707,0,0,0.6548797736916548
2,8,6,0.6,propagule,0.075,2,713,0,0,0.6549789621318373
2,8,7,0.6,propagule,0.075,2,702,0,0,0.6566951566951567
2,8,8,0.6,propagule,0.075,2,707,0,0,0.6591230551626591
2,8,9,0.6,propagule,0.075,2,692,0,0,0.6589595375722543
2,8,10,0.6,propagule,0.075,2,694,0,0,0.6628242074927954
2,8,11,0.6,propagule,0.075,2,694,0,0,0.659942363112392
2,8,12,0.6,propagule,0.075,2,696,0,0,0.6580459770114943
2,8,13,0.6,propagule,0.075,2,680,0,0,0.663235294117647
2,8,14,0.6,propagule,0.075,2,683,0,0,0.6617862371888726
2,8,15,0.6,propagule,0.075,2,679,0,0,0.6642120765832106
2,8,16,0.6,propagule,0.075,2,682,0,0,0.6612903225806451
2,8,17,0.6,propagule,0.075,2,678,0,0,0.6637168141592921
2,8,18,0.6,propagule,0.075,2,678,0,0,0.6637168141592921
2,8,19,0.6,propagule,0.075,2,666,0,0,0.6621621621621622
2,8,20,0.6,propagule,0.075,2,1182,0,0,0.37225042301184436
2,8,21,0.6,propagule,0.075,2,1099,0,0,0.37852593266606005
2,8,22,0.6,propagule,0.075,2,1091,0,0,0.37396883593033914
2,8,23,0.6,propagule,0.075,2,1069,0,0,0.37885874649204865
2,8,24,0.6,propagule,0.075,2,1014,0,0,0.3875739644970414
2,8,25,0.6,propagule,0.075,2,980,0,0,0.38877551020408163
2,8,26,0.6,propagule,0.075,2,979,0,0,0.3922369765066394
2,8,27,0.6,propagule,0.075,2,949,0,0,0.39831401475237094
2,8,28,0.6,propagule,0.075,2,947,0,0,0.39809926082365366
2,8,29,0.6,propagule,0.075,2,941,0,0,0.3985122210414453
2,8,30,0.6,propagule,0.075,2,933,0,0,0.4008574490889603
2,8,31,0.6,propagule,0.075,2,929,0,0,0.3993541442411195
2,8,32,0.6,propagule,0.075,2,913,0,0,0.4019715224534502
2,8,33,0.6,propagule,0.075,2,865,0,0,0.40809248554913297
2,8,34,0.6,propagule,0.075,2,871,0,0,0.40987370838117104
2,8,35,0.6,propagule,0.075,2,835,0,0,0.4119760479041916
2,8,36,0.6,propagule,0.075,2,850,0,0,0.40941176470588236
2,8,37,0.6,propagule,0.075,2,837,0,0,0.4109916367980884
2,8,38,0.6,propagule,0.075,2,833,0,0,0.4129651860744298
2,8,39,0.6,propagule,0.075,2,811,0,0,0.4155363748458693
2,8,40,0.6,propagule,0.075,2,809,0,0,0.41903584672435107
2,8,41,0.6,propagule,0.075,2,776,0,0,0.42396907216494845
2,8,42,0.6,propagule,0.075,2,790,0,0,0.4215189873417722
2,8,43,0.6,propagule,0.075,2,777,0,0,0.42342342342342343
2,8,44,0.6,propagule,0.075,2,778,0,0,0.42287917737789205
2,8,45,0.6,propagule,0.075,2,753,0,0,0.6414342629482072
2,8,46,0.6,propagule,0.075,2,766,0,0,0.6357702349869452
2,8,47,0.6,propagule,0.075,2,741,0,0,0.6437246963562753
2,8,48,0.6,propagule,0.075,2,755,0,0,0.6384105960264901
2,8,49,0.6,propagule,0.075,2,737,0,0,0.6431478968792401
2,8,50,0.6,propagule,0.075,2,752,0,0,0.6409574468085106
2,8,51,0.6,propagule,0.075,2,742,0,0,0.6428571428571429
2,8,52,0.6,propagule,0.075,2,747,0,0,0.643908969210174
2,9,1,0.6,propagule,0.075,2,723,0,0,0.6445366528354081
2,9,2,0.6,propagule,0.075,2,732,0,0,0.6434426229508197
2,9,3,0.6,propagule,0.075,2,711,0,0,0.6469760900140648
2,9,4,0.6,propagule,0.075,2,718,0,0,0.6448467966573816
2,9,5,0.6,propagule,0.075,2,710,0,0,0.647887323943662
2,9,6,0.6,propagule,0.075,2,718,0,0,0.6448467966573816
2,9,7,0.6,propagule,0.075,2,704,0,0,0.6477272727272727
2,9,8,0.6,propagule,0.075,2,719,0,0,0.6481223922114048
2,9,9,0.6,propagule,0.075,2,705,0,0,0.64822695035461
2,9,10,0.6,propagule,0.075,2,698,0,0,0.6547277936962751
2,9,11,0.6,propagule,0.075,2,688,0,0,0.6526162790697675
2,9,12,0.6,propagule,0.075,2,696,0,0,0.6508620689655172
2,9,13,0.6,propagule,0.075,2,685,0,0,0.654014598540146
2,9,14,0.6,propagule,0.075,2,694,0,0,0.654178674351585
2,9,15,0.6,propagule,0.075,2,682,0,0,0.655425219941349
2,9,16,0.6,propagule,0.075,2,690,0,0,0.6565217391304348
2,9,17,0.6,propagule,0.075,2,679,0,0,0.6553755522827688
2,9,18,0.6,propagule,0.075,2,690,0,0,0.6565217391304348
2,9,19,0.6,propagule,0.075,2,678,0,0,0.6592920353982301
2,9,20,0.6,propagule,0.075,2,1192,0,0,0.3674496644295302
2,9,21,0.6,propagule,0.075,2,1141,0,0,0.3733567046450482
2,9,22,0.6,propagule,0.075,2,1102,0,0,0.3793103448275862
2,9,23,0.6,propagule,0.075,2,1076,0,0,0.3828996282527881
2,9,24,0.6,propagule,0.075,2,1073,0,0,0.3830382106244175
2,9,25,0.6,propagule,0.075,2,1067,0,0,0.38144329896907214
2,9,26,0.6,propagule,0.075,2,1033,0,0,0.3872216844143272
2,9,27,0.6,propagule,0.075,2,970,0,0,0.3938144329896907
2,9,28,0.6,propagule,0.075,2,949,0,0,0.39831401475237094
2,9,29,0.6,propagule,0.075,2,923,0,0,0.39978331527627303
2,9,30,0.6,propagule,0.075,2,902,0,0,0.3991130820399113
2,9,31,0.6,propagule,0.075,2,888,0,0,0.39864864864864863
2,9,32,0.6,propagule,0.075,2,883,0,0,0.4031710079275198
2,9,33,0.6,propagule,0.075,2,878,0,0,0.39749430523917995
2,9,34,0.6,propagule,0.075,2,864,0,0,0.40162037037037035
2,9,35,0.6,propagule,0.075,2,858,0,0,0.4020979020979021
2,9,36,0.6,propagule,0.075,2,837,0,0,0.40860215053763443
2,9,37,0.6,propagule,0.075,2,831,0,0,0.41155234657039713
2,9,38,0.6,propagule,0.075,2,818,0,0,0.4132029339853301
2,9,39,0.6,propagule,0.075,2,793,0,0,0.41866330390920553
2,9,40,0.6,propagule,0.075,2,759,0,0,0.4268774703557312
2,9,41,0.6,propagule,0.075,2,743,0,0,0.4306864064602961
2,9,42,0.6,propagule,0.075,2,747,0,0,0.4323962516733601
2,9,43,0.6,propagule,0.075,2,713,0,0,0.44460028050490885
2,9,44,0.6,propagule,0.075,2,723,0,0,0.4412171507607192
2,9,45,0.6,propagule,0.075,2,705,0,0,0.6581560283687943
2,9,46,0.6,propagule,0.075,2,704,0,0,0.6590909090909091
2,9,47,0.6,propagule,0.075,2,710,0,0,0.6549295774647887
2,9,48,0.6,propagule,0.075,2,701,0,0,0.6619115549215406
2,9,49,0.6,propagule,0.075,2,710,0,0,0.6549295774647887
2,9,50,0.6,propagule,0.075,2,698,0,0,0.663323782234957
2,9,51,0.6,propagule,0.075,2,698,0,0,0.6575931232091691
2,9,52,0.6,propagule,0.075,2,685,0,0,0.6671532846715329
2,10,1,0.6,propagule,0.075,2,694,0,0,0.6613832853025937
2,10,2,0.6,propagule,0.075,2,686,0,0,0.6676384839650146
2,10,3,0.6,propagule,0.075,2,689,0,0,0.6618287373004355
2,10,4,0.6,propagule,0.075,2,670,0,0,0.673134328358209
2,10,5,0.6,propagule,0.075,2,676,0,0,0.665680473372781
2,10,6,0.6,propagule,0.075,2,667,0,0,0.6761619190404797
2,10,7,0.6,propagule,0.075,2,671,0,0,0.6706408345752608
2,10,8,0.6,propagule,0.075,2,660,0,0,0.6757575757575758
2,10,9,0.6,propagule,0.075,2,652,0,0,0.6763803680981595
2,10,10,0.6,propagule,0.075,2,650,0,0,0.6784615384615384
2,10,11,0.6,propagule,0.075,2,652,0,0,0.6779141104294478
2,10,12,0.6,propagule,0.075,2,647,0,0,0.678516228748068
2,10,13,0.6,propagule,0.075,2,649,0,0,0.6779661016949152
2,10,14,0.6,propagule,0.075,2,647,0,0,0.678516228748068
2,10,15,0.6,propagule,0.075,2,651,0,0,0.6774193548387096
2,10,16,0.6,propagule,0.075,2,645,0,0,0.6775193798449612
2,10,17,0.6,propagule,0.075,2,651,0,0,0.6774193548387096
2,10,18,0.6,propagule,0.075,2,648,0,0,0.6790123456790124
2,10,19,0.6,propagule,0.075,2,650,0,0,0.676923076923077
2,10,20,0.6,propagule,0.075,2,1081,0,0,0.39592969472710454
2,10,21,0.6,propagule,0.075,2,1005,0,0,0.40298507462686567
2,10,22,0.6,propagule,0.075,2,966,0,0,0.4109730848861284
2,10,23,0.6,propagule,0.075,2,934,0,0,0.4132762312633833
2,10,24,0.6,propagule,0.075,2,912,0,0,0.42214912280701755
2,10,25,0.6,propagule,0.075,2,904,0,0,0.42146017699115046
2,10,26,0.6,propagule,0.075,2,877,0,0,0.42531356898517675
2,10,27,0.6,propagule,0.075,2,880,0,0,0.42159090909090907
2,10,28,0.6,propagule,0.075,2,855,0,0,0.4269005847953216
2,10,29,0.6,propagule,0.075,2,847,0,0,0.42502951593860683
2,10,30,0.6,propagule,0.075,2,844,0,0,0.42890995260663506
2,10,31,0.6,propagule,0.075,2,835,0,0,0.4311377245508982
2,10,32,0.6,propagule,0.075,2,816,0,0,0.4375
2,10,33,0.6,propagule,0.075,2,779,0,0,0.4441591784338896
2,10,34,0.6,propagule,0.075,2,773,0,0,0.4501940491591203
2,10,35,0.6,propagule,0.075,2,776,0,0,0.44716494845360827
2,10,36,0.6,propagule,0.075,2,764,0,0,0.45287958115183247
2,10,37,0.6,propagule,0.075,2,765,0,0,0.4496732026143791
2,10,38,0.6,propagule,0.075,2,763,0,0,0.4521625163826999
2,10,39,0.6,propagule,0.075,2,751,0,0,0.45272969374167776
2,10,40,0.6,propagule,0.075,2,750,0,0,0.456
2,10,41,0.6,propagule,0.075,2,748,0,0,0.45454545454545453
2,10,42,0.6,propagule,0.075,2,749,0,0,0.4552736982643525
2,10,43,0.6,propagule,0.075,2,750,0,0,0.452
2,10,44,0.6,propagule,0.075,2,749,0,0,0.4552736982643525
2,10,45,0.6,propagule,0.075,2,749,0,0,0.6875834445927904
2,10,46,0.6,propagule,0.075,2,750,0,0,0.6893333333333334
2,10,47,0.6,propagule,0.075,2,752,0,0,0.6888297872340425
2,10,48,0.6,propagule,0.075,2,748,0,0,0.6885026737967914
2,10,49,0.6,propagule,0.075,2,739,0,0,0.6860622462787551
2,10,50,0.6,propagule,0.075,2,739,0,0,0.6874154262516915
2,10,51,0.6,propagule,0.075,2,726,0,0,0.6873278236914601
2,10,52,0.6,propagule,0.075,2,720,0,0,0.6902777777777778
3,1,1,0.6,propagule,0.075,2,5169,49,4,0.5952795511704392
3,1,2,0.6,propagule,0.075,2,5119,56,23,0.5948427427231882
3,1,3,0.6,propagule,0.075,2,5091,67,27,0.597132194067963
3,1,4,0.6,propagule,0.075,2,5033,73,39,0.5994436717663422
3,1,5,0.6,propagule,0.075,2,5063,70,31,0.6000395022713806
3,1,6,0.6,propagule,0.075,2,4960,76,38,0.6018145161290323
3,1,7,0.6,propagule,0.075,2,4835,78,38,0.6062047569803516
3,1,8,0.6,propagule,0.075,2,4682,90,38,0.6080734728748398
3,1,9,0.6,propagule,0.075,2,4580,89,32,0.6102620087336245
3,1,10,0.6,propagule,0.075,2,4471,82,33,0.6135092820398121
3,1,11,0.6,propagule,0.075,2,4333,80,38,0.6164320332333256
3,1,12,0.6,propagule,0.075,2,4139,88,44,0.6182652814689539
3,1,13,0.6,propagule,0.075,2,4043,90,45,0.6210734603017561
3,1,14,0.6,propagule,0.075,2,3928,84,44,0.6239816700610998
3,1,15,0.6,propagule,0.075,2,3881,81,41,0.6261272867817573
3,1,16,0.6,propagule,0.075,2,3774,79,41,0.6303656597774245
3,1,17,0.6,propagule,0.075,2,3719,72,30,0.6292013982253294
3,1,18,0.6,propagule,0.075,2,3655,69,28,0.6339261285909713
3,1,19,0.6,propagule,0.075,2,3576,58,22,0.6328299776286354
3,1,20,0.6,propagule,0.075,2,6625,59,30,0.3369056603773585
3,1,21,0.6,propagule,0.075,2,6174,79,30,0.33641075477810173
3,1,22,0.6,propagule,0.075,2,5741,91,35,0.3410555652325379
3,1,23,0.6,propagule,0.075,2,5525,99,41,0.3429864253393665
3,1,24,0.6,propagule,0.075,2,5268,125,47,0.3462414578587699
3,1,25,0.6,propagule,0.075,2,5100,149,49,0.3507843137254902
3,1,26,0.6,propagule,0.075,2,4893,152,64,0.35295319844676065
3,1,27,0.6,propagule,0.075,2,4689,168,73,0.35785881851140966
3,1,28,0.6,propagule,0.075,2,4543,193,82,0.361435174994497
3,1,29,0.6,propagule,0.075,2,4349,185,77,0.3669809151529087
3,1,30,0.6,propagule,0.075,2,4220,206,89,0.3699052132701422
3,1,31,0.6,propagule,0.075,2,4022,197,103,0.37493784186971657
3,1,32,0.6,propagule,0.075,2,3913,212,102,0.3797597751086123
3,1,33,0.6,propagule,0.075,2,3761,223,105,0.38526987503323584
3,1,34,0.6,propagule,0.075,2,3587,213,95,0.3947588514078617
3,1,35,0.6,propagule,0.075,2,3492,216,106,0.39576174112256585
3,1,36,0.6,propagule,0.075,2,3347,205,92,0.405736480430236
3,1,37,0.6,propagule,0.075,2,3239,203,91,0.40629824019759186
3,1,38,0.6,propagule,0.075,2,3088,194,85,0.41256476683937826
3,1,39,0.6,propagule,0.075,2,3034,190,94,0.4136453526697429
3,1,40,0.6,propagule,0.075,2,2913,184,86,0.42258839684174393
3,1,41,0.6,propagule,0.075,2,2813,182,86,0.4262353359402773
3,1,42,0.6,propagule,0.075,2,2672,174,83,0.4393712574850299
3,1,43,0.6,propagule,0.075,2,2620,173,89,0.44236641221374046
3,1,44,0.6,propagule,0.075,2,2526,172,88,0.4501187648456057
3,1,45,0.6,propagule,0.075,2,2465,156,85,0.6831643002028398
3,1,46,0.6,propagule,0.075,2,2387,142,75,0.6908253037285296
3,1,47,0.6,propagule,0.075,2,2350,128,71,0.6957446808510638
3,1,48,0.6,propagule,0.075,2,2220,105,59,0.7004504504504504
3,1,49,0.6,propagule,0.075,2,2153,83,54,0.709242916860195
3,1,50,0.6,propagule,0.075,2,2090,69,46,0.7133971291866029
3,1,51,0.6,propagule,0.075,2,2062,58,34,0.7153249272550921
3,1,52,0.6,propagule,0.075,2,1970,43,25,0.7253807106598985
3,2,1,0.6,propagule,0.075,2,1951,35,21,0.7247565351101999
3,2,2,0.6,propagule,0.075,2,1912,32,19,0.7306485355648535
3,2,3,0.6,propagule,0.075,2,1885,25,17,0.7283819628647215
3,2,4,0.6,propagule,0.075,2,1843,20,14,0.7352143244709712
3,2,5,0.6,propagule,0.075,2,1775,18,12,0.7346478873239437
3,2,6,0.6,propagule,0.075,2,1772,16,8,0.7409706546275395
3,2,7,0.6,propagule,0.075,2,1743,13,7,0.7401032702237521
3,2,8,0.6,propagule,0.075,2,1745,12,6,0.7432664756446992
3,2,9,0.6,propagule,0.075,2,1689,11,5,0.7436352871521611
3,2,10,0.6,propagule,0.075,2,1687,8,5,0.7462951985773563
3,2,11,0.6,propagule,0.075,2,1653,7,5,0.7441016333938294
3,2,12,0.6,propagule,0.075,2,1641,7,5,0.7519804996953078
3,2,13,0.6,propagule,0.075,2,1593,5,2,0.7501569365976145
3,2,14,0.6,propagule,0.075,2,1605,4,2,0.7526479750778816
3,2,15,0.6,propagule,0.075,2,1574,4,2,0.7515883100381194
3,2,16,0.6,propagule,0.075,2,1554,5,3,0.7522522522522522
3,2,17,0.6,propagule,0.075,2,1520,6,2,0.7539473684210526
3,2,18,0.6,propagule,0.075,2,1530,5,1,0.75359477124183
3,2,19,0.6,propagule,0.075,2,1501,3,2,0.7521652231845436
3,2,20,0.6,propagule,0.075,2,2776,3,2,0.40634005763688763
3,2,21,0.6,propagule,0.075,2,2688,5,3,0.40736607142857145
3,2,22,0.6,propagule,0.075,2,2586,4,1,0.411446249033256
3,2,23,0.6,propagule,0.075,2,2477,4,1,0.4129995962858296
3,2,24,0.6,propagule,0.075,2,2453,3,0,0.4117407256420709
3,2,25,0.6,propagule,0.075,2,2367,3,0,0.41064638783269963
3,2,26,0.6,propagule,0.075,2,2317,3,1,0.40914976262408287
3,2,27,0.6,propagule,0.075,2,2281,4,2,0.4120999561595791
3,2,28,0.6,propagule,0.075,2,2196,7,3,0.41621129326047357
3,2,29,0.6,propagule,0.075,2,2161,2,0,0.41925034706154557
3,2,30,0.6,propagule,0.075,2,2012,2,0,0.4224652087475149
3,2,31,0.6,propagule,0.075,2,1967,2,0,0.4224707676664972
3,2,32,0.6,propagule,0.075,2,1820,2,1,0.42857142857142855
3,2,33,0.6,propagule,0.075,2,1833,2,1,0.4260774686306601
3,2,34,0.6,propagule,0.075,2,1773,2,2,0.4275239706711788
3,2,35,0.6,propagule,0.075,2,1754,2,1,0.43044469783352335
3,2,36,0.6,propagule,0.075,2,1711,3,1,0.42840444184687315
3,2,37,0.6,propagule,0.075,2,1677,4,1,0.4287418008348241
3,2,38,0.6,propagule,0.075,2,1627,4,1,0.4320835894283958
3,2,39,0.6,propagule,0.075,2,1610,4,2,0.43105590062111804
3,2,40,0.6,propagule,0.075,2,1536,6,1,0.4342447916666667
3,2,41,0.6,propagule,0.075,2,1511,7,4,0.43613500992720056
3,2,42,0.6,propagule,0.075,2,1473,9,3,0.43856076035302105
3,2,43,0.6,propagule,0.075,2,1454,11,5,0.43672627235213207
3,2,44,0.6,propagule,0.075,2,1433,11,4,0.43893928820655964
3,2,45,0.6,propagule,0.075,2,1416,17,6,0.6567796610169492
3,2,46,0.6,propagule,0.075,2,1379,18,10,0.6577229876722263
3,2,47,0.6,propagule,0.075,2,1336,17,10,0.6586826347305389
3,2,48,0.6,propagule,0.075,2,1325,17,11,0.6588679245283019
3,2,49,0.6,propagule,0.075,2,1282,13,9,0.6638065522620905
3,2,50,0.6,propagule,0.075,2,1261,10,9,0.6645519429024583
3,2,51,0.6,propagule,0.075,2,1243,7,6,0.66532582461786
3,2,52,0.6,propagule,0.075,2,1239,7,3,0.6682808716707022
3,3,1,0.6,propagule,0.075,2,1192,6,2,0.665268456375839
3,3,2,0.6,propagule,0.075,2,1182,7,2,0.6708967851099831
3,3,3,0.6,propagule,0.075,2,1145,7,3,0.6724890829694323
3,3,4,0.6,propagule,0.075,2,1119,6,2,0.6702412868632708
3,3,5,0.6,propagule,0.075,2,1103,6,4,0.6663644605621033
3,3,6,0.6,propagule,0.075,2,1082,5,3,0.6691312384473198
3,3,7,0.6,propagule,0.075,2,1069,3,2,0.6632366697848456
3,3,8,0.6,propagule,0.075,2,1062,2,1,0.6657250470809792
3,3,9,0.6,propagule,0.075,2,1050,2,2,0.660952380952381
3,3,10,0.6,propagule,0.075,2,1030,1,1,0.6640776699029126
3,3,11,0.6,propagule,0.075,2,1015,1,1,0.6620689655172414
3,3,12,0.6,propagule,0.075,2,1015,2,0,0.6660098522167488
3,3,13,0.6,propagule,0.075,2,1003,2,0,0.6660019940179461
3,3,14,0.6,propagule,0.075,2,1006,2,0,0.6620278330019881
3,3,15,0.6,propagule,0.075,2,990,2,0,0.6636363636363637
3,3,16,0.6,propagule,0.075,2,990,2,1,0.6636363636363637
3,3,17,0.6,propagule,0.075,2,975,2,1,0.6564102564102564
3,3,18,0.6,propagule,0.075,2,974,2,1,0.6560574948665298
3,3,19,0.6,propagule,0.075,2,959,2,1,0.656934306569343
3,3,20,0.6,propagule,0.075,2,1740,2,1,0.3632183908045977
3,3,21,0.6,propagule,0.075,2,1684,2,1,0.36342042755344417
3,3,22,0.6,propagule,0.075,2,1610,3,0,0.36770186335403726
3,3,23,0.6,propagule,0.075,2,1576,2,1,0.36738578680203043
3,3,24,0.6,propagule,0.075,2,1530,3,1,0.3660130718954248
3,3,25,0.6,propagule,0.075,2,1460,3,1,0.36712328767123287
3,3,26,0.6,propagule,0.075,2,1416,4,1,0.3679378531073446
3,3,27,0.6,propagule,0.075,2,1388,6,1,0.37319884726224783
3,3,28,0.6,propagule,0.075,2,1342,4,2,0.37555886736214605
3,3,29,0.6,propagule,0.075,2,1317,3,2,0.37661351556567957
3,3,30,0.6,propagule,0.075,2,1305,7,3,0.37624521072796935
3,3,31,0.6,propagule,0.075,2,1253,9,2,0.37749401436552277
3,3,32,0.6,propagule,0.075,2,1195,10,2,0.3782426778242678
3,3,33,0.6,propagule,0.075,2,1137,9,3,0.3781882145998241
3,3,34,0.6,propagule,0.075,2,1113,14,6,0.3746630727762803
3,3,35,0.6,propagule,0.075,2,1049,18,7,0.3736892278360343
3,3,36,0.6,propagule,0.075,2,1042,21,7,0.3781190019193858
3,3,37,0.6,propagule,0.075,2,982,19,7,0.3818737270875764
3,3,38,0.6,propagule,0.075,2,978,21,8,0.3803680981595092
3,3,39,0.6,propagule,0.075,2,949,16,5,0.3856691253951528
3,3,40,0.6,propagule,0.075,2,941,18,7,0.3846971307120085
3,3,41,0.6,propagule,0.075,2,905,24,8,0.3867403314917127
3,3,42,0.6,propagule,0.075,2,912,25,12,0.38596491228070173
