rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.4,wave,0.0,0,913,0,0,0.2902519167579409
2,6,33,0.4,wave,0.0,0,890,0,0,0.2943820224719101
2,6,34,0.4,wave,0.0,0,841,0,0,0.2984542211652794
2,6,35,0.4,wave,0.0,0,832,0,0,0.296875
2,6,36,0.4,wave,0.0,0,823,0,0,0.29526123936816523
2,6,37,0.4,wave,0.0,0,817,0,0,0.2998776009791922
2,6,38,0.4,wave,0.0,0,803,0,0,0.298879202988792
2,6,39,0.4,wave,0.0,0,809,0,0,0.3003708281829419
2,6,40,0.4,wave,0.0,0,800,0,0,0.29875
2,6,41,0.4,wave,0.0,0,783,0,0,0.30779054916985954
2,6,42,0.4,wave,0.0,0,776,0,0,0.30541237113402064
2,6,43,0.4,wave,0.0,0,768,0,0,0.3072916666666667
2,6,44,0.4,wave,0.0,0,748,0,0,0.303475935828877
2,6,45,0.4,wave,0.0,0,756,0,0,0.5158730158730159
2,6,46,0.4,wave,0.0,0,733,0,0,0.514324693042292
2,6,47,0.4,wave,0.0,0,740,0,0,0.5162162162162162
2,6,48,0.4,wave,0.0,0,726,0,0,0.512396694214876
2,6,49,0.4,wave,0.0,0,723,0,0,0.5159059474412172
2,6,50,0.4,wave,0.0,0,711,0,0,0.510548523206751
2,6,51,0.4,wave,0.0,0,721,0,0,0.5159500693481276
2,6,52,0.4,wave,0.0,0,709,0,0,0.5119887165021156
2,7,1,0.4,wave,0.0,0,703,0,0,0.5206258890469416
2,7,2,0.4,wave,0.0,0,692,0,0,0.5158959537572254
2,7,3,0.4,wave,0.0,0,703,0,0,0.5206258890469416
2,7,4,0.4,wave,0.0,0,663,0,0,0.5203619909502263
2,7,5,0.4,wave,0.0,0,674,0,0,0.5252225519287834
2,7,6,0.4,wave,0.0,0,663,0,0,0.5203619909502263
2,7,7,0.4,wave,0.0,0,672,0,0,0.5238095238095238
2,7,8,0.4,wave,0.0,0,624,0,0,0.5240384615384616
2,7,9,0.4,wave,0.0,0,631,0,0,0.5277337559429477
2,7,10,0.4,wave,0.0,0,621,0,0,0.5233494363929146
2,7,11,0.4,wave,0.0,0,630,0,0,0.526984126984127
2,7,12,0.4,wave,0.0,0,620,0,0,0.5225806451612903
2,7,13,0.4,wave,0.0,0,630,0,0,0.526984126984127
2,7,14,0.4,wave,0.0,0,617,0,0,0.520259319286872
2,7,15,0.4,wave,0.0,0,616,0,0,0.5340909090909091
2,7,16,0.4,wave,0.0,0,604,0,0,0.5281456953642384
2,7,17,0.4,wave,0.0,0,614,0,0,0.5325732899022801
2,7,18,0.4,wave,0.0,0,603,0,0,0.527363184079602
2,7,19,0.4,wave,0.0,0,614,0,0,0.5325732899022801
2,7,20,0.4,wave,0.0,0,1064,0,0,0.29887218045112784
2,7,21,0.4,wave,0.0,0,1052,0,0,0.3032319391634981
2,7,22,0.4,wave,0.0,0,1024,0,0,0.302734375
2,7,23,0.4,wave,0.0,0,1050,0,0,0.3019047619047619
2,7,24,0.4,wave,0.0,0,996,0,0,0.3042168674698795
2,7,25,0.4,wave,0.0,0,1023,0,0,0.3040078201368524
2,7,26,0.4,wave,0.0,0,966,0,0,0.3053830227743271
2,7,27,0.4,wave,0.0,0,975,0,0,0.3046153846153846
2,7,28,0.4,wave,0.0,0,949,0,0,0.3087460484720759
2,7,29,0.4,wave,0.0,0,945,0,0,0.30793650793650795
2,7,30,0.4,wave,0.0,0,919,0,0,0.31120783460282914
2,7,31,0.4,wave,0.0,0,931,0,0,0.30934479054779807
2,7,32,0.4,wave,0.0,0,902,0,0,0.31263858093126384
2,7,33,0.4,wave,0.0,0,850,0,0,0.3176470588235294
2,7,34,0.4,wave,0.0,0,816,0,0,0.31862745098039214
2,7,35,0.4,wave,0.0,0,814,0,0,0.32063882063882065
2,7,36,0.4,wave,0.0,0,787,0,0,0.32147395171537485
2,7,37,0.4,wave,0.0,0,798,0,0,0.3182957393483709
2,7,38,0.4,wave,0.0,0,786,0,0,0.32061068702290074
2,7,39,0.4,wave,0.0,0,798,0,0,0.3182957393483709
2,7,40,0.4,wave,0.0,0,786,0,0,0.32061068702290074
2,7,41,0.4,wave,0.0,0,777,0,0,0.31917631917631917
2,7,42,0.4,wave,0.0,0,784,0,0,0.31887755102040816
2,7,43,0.4,wave,0.0,0,777,0,0,0.31917631917631917
2,7,44,0.4,wave,0.0,0,784,0,0,0.31887755102040816
2,7,45,0.4,wave,0.0,0,777,0,0,0.5019305019305019
2,7,46,0.4,wave,0.0,0,772,0,0,0.5051813471502591
2,7,47,0.4,wave,0.0,0,765,0,0,0.5045751633986928
2,7,48,0.4,wave,0.0,0,758,0,0,0.5092348284960422
2,7,49,0.4,wave,0.0,0,736,0,0,0.5163043478260869
2,7,50,0.4,wave,0.0,0,742,0,0,0.5175202156334232
2,7,51,0.4,wave,0.0,0,723,0,0,0.5200553250345782
2,7,52,0.4,wave,0.0,0,729,0,0,0.5212620027434842
2,8,1,0.4,wave,0.0,0,722,0,0,0.5193905817174516
2,8,2,0.4,wave,0.0,0,728,0,0,0.5206043956043956
2,8,3,0.4,wave,0.0,0,722,0,0,0.5193905817174516
2,8,4,0.4,wave,0.0,0,728,0,0,0.5206043956043956
2,8,5,0.4,wave,0.0,0,722,0,0,0.5193905817174516
2,8,6,0.4,wave,0.0,0,726,0,0,0.522038567493113
2,8,7,0.4,wave,0.0,0,706,0,0,0.5240793201133145
2,8,8,0.4,wave,0.0,0,708,0,0,0.5254237288135594
2,8,9,0.4,wave,0.0,0,702,0,0,0.5242165242165242
2,8,10,0.4,wave,0.0,0,707,0,0,0.5261669024045261
2,8,11,0.4,wave,0.0,0,701,0,0,0.5249643366619116
2,8,12,0.4,wave,0.0,0,706,0,0,0.5269121813031161
2,8,13,0.4,wave,0.0,0,699,0,0,0.525035765379113
2,8,14,0.4,wave,0.0,0,706,0,0,0.5269121813031161
2,8,15,0.4,wave,0.0,0,699,0,0,0.525035765379113
2,8,16,0.4,wave,0.0,0,706,0,0,0.5269121813031161
2,8,17,0.4,wave,0.0,0,698,0,0,0.5257879656160458
2,8,18,0.4,wave,0.0,0,704,0,0,0.5284090909090909
2,8,19,0.4,wave,0.0,0,697,0,0,0.5265423242467718
2,8,20,0.4,wave,0.0,0,1216,0,0,0.3059210526315789
2,8,21,0.4,wave,0.0,0,1154,0,0,0.3093587521663778
2,8,22,0.4,wave,0.0,0,1146,0,0,0.3150087260034904
2,8,23,0.4,wave,0.0,0,1110,0,0,0.3108108108108108
2,8,24,0.4,wave,0.0,0,1072,0,0,0.3162313432835821
2,8,25,0.4,wave,0.0,0,1054,0,0,0.31309297912713474
2,8,26,0.4,wave,0.0,0,1048,0,0,0.31774809160305345
2,8,27,0.4,wave,0.0,0,1043,0,0,0.3144774688398849
2,8,28,0.4,wave,0.0,0,1048,0,0,0.31774809160305345
2,8,29,0.4,wave,0.0,0,1029,0,0,0.31584062196307094
2,8,30,0.4,wave,0.0,0,1034,0,0,0.3191489361702128
2,8,31,0.4,wave,0.0,0,1025,0,0,0.31609756097560976
2,8,32,0.4,wave,0.0,0,1016,0,0,0.3228346456692913
2,8,33,0.4,wave,0.0,0,1011,0,0,0.31948565776458954
2,8,34,0.4,wave,0.0,0,973,0,0,0.328879753340185
2,8,35,0.4,wave,0.0,0,968,0,0,0.32541322314049587
2,8,36,0.4,wave,0.0,0,973,0,0,0.328879753340185
2,8,37,0.4,wave,0.0,0,950,0,0,0.32526315789473687
2,8,38,0.4,wave,0.0,0,955,0,0,0.3287958115183246
2,8,39,0.4,wave,0.0,0,950,0,0,0.32526315789473687
2,8,40,0.4,wave,0.0,0,954,0,0,0.32914046121593293
2,8,41,0.4,wave,0.0,0,925,0,0,0.3264864864864865
2,8,42,0.4,wave,0.0,0,930,0,0,0.3301075268817204
2,8,43,0.4,wave,0.0,0,925,0,0,0.3264864864864865
2,8,44,0.4,wave,0.0,0,930,0,0,0.3301075268817204
2,8,45,0.4,wave,0.0,0,925,0,0,0.5135135135135135
2,8,46,0.4,wave,0.0,0,930,0,0,0.5161290322580645
2,8,47,0.4,wave,0.0,0,925,0,0,0.5135135135135135
2,8,48,0.4,wave,0.0,0,930,0,0,0.5161290322580645
2,8,49,0.4,wave,0.0,0,912,0,0,0.5109649122807017
2,8,50,0.4,wave,0.0,0,918,0,0,0.5130718954248366
2,8,51,0.4,wave,0.0,0,912,0,0,0.5109649122807017
2,8,52,0.4,wave,0.0,0,918,0,0,0.5130718954248366
2,9,1,0.4,wave,0.0,0,892,0,0,0.5123318385650224
2,9,2,0.4,wave,0.0,0,898,0,0,0.5133630289532294
2,9,3,0.4,wave,0.0,0,892,0,0,0.5123318385650224
2,9,4,0.4,wave,0.0,0,898,0,0,0.5133630289532294
2,9,5,0.4,wave,0.0,0,892,0,0,0.5123318385650224
2,9,6,0.4,wave,0.0,0,897,0,0,0.5128205128205128
2,9,7,0.4,wave,0.0,0,875,0,0,0.5154285714285715
2,9,8,0.4,wave,0.0,0,876,0,0,0.5171232876712328
2,9,9,0.4,wave,0.0,0,869,0,0,0.5178365937859609
2,9,10,0.4,wave,0.0,0,875,0,0,0.5188571428571429
2,9,11,0.4,wave,0.0,0,856,0,0,0.5210280373831776
2,9,12,0.4,wave,0.0,0,862,0,0,0.5208816705336426
2,9,13,0.4,wave,0.0,0,855,0,0,0.5216374269005848
2,9,14,0.4,wave,0.0,0,862,0,0,0.5208816705336426
2,9,15,0.4,wave,0.0,0,843,0,0,0.5231316725978647
2,9,16,0.4,wave,0.0,0,851,0,0,0.5229142185663925
2,9,17,0.4,wave,0.0,0,832,0,0,0.5252403846153846
2,9,18,0.4,wave,0.0,0,828,0,0,0.5253623188405797
2,9,19,0.4,wave,0.0,0,820,0,0,0.525609756097561
2,9,20,0.4,wave,0.0,0,1447,0,0,0.28887353144436767
2,9,21,0.4,wave,0.0,0,1394,0,0,0.29483500717360117
2,9,22,0.4,wave,0.0,0,1389,0,0,0.2958963282937365
2,9,23,0.4,wave,0.0,0,1356,0,0,0.3008849557522124
2,9,24,0.4,wave,0.0,0,1223,0,0,0.312346688470973
2,9,25,0.4,wave,0.0,0,1204,0,0,0.31561461794019935
2,9,26,0.4,wave,0.0,0,1171,0,0,0.31682322801024765
2,9,27,0.4,wave,0.0,0,1155,0,0,0.3212121212121212
2,9,28,0.4,wave,0.0,0,1149,0,0,0.3202785030461271
2,9,29,0.4,wave,0.0,0,1155,0,0,0.3212121212121212
2,9,30,0.4,wave,0.0,0,1138,0,0,0.3189806678383128
2,9,31,0.4,wave,0.0,0,1088,0,0,0.32169117647058826
2,9,32,0.4,wave,0.0,0,1069,0,0,0.3199251637043966
2,9,33,0.4,wave,0.0,0,1062,0,0,0.3229755178907721
2,9,34,0.4,wave,0.0,0,1056,0,0,0.32196969696969696
2,9,35,0.4,wave,0.0,0,1051,0,0,0.32445290199809707
2,9,36,0.4,wave,0.0,0,1045,0,0,0.32344497607655504
2,9,37,0.4,wave,0.0,0,1036,0,0,0.3252895752895753
2,9,38,0.4,wave,0.0,0,1001,0,0,0.32867132867132864
2,9,39,0.4,wave,0.0,0,995,0,0,0.32864321608040203
2,9,40,0.4,wave,0.0,0,989,0,0,0.3276036400404449
2,9,41,0.4,wave,0.0,0,981,0,0,0.3333333333333333
2,9,42,0.4,wave,0.0,0,973,0,0,0.3329907502569373
2,9,43,0.4,wave,0.0,0,979,0,0,0.33401430030643514
2,9,44,0.4,wave,0.0,0,973,0,0,0.3329907502569373
2,9,45,0.4,wave,0.0,0,979,0,0,0.5199182839632278
2,9,46,0.4,wave,0.0,0,973,0,0,0.5200411099691675
2,9,47,0.4,wave,0.0,0,967,0,0,0.5232678386763185
2,9,48,0.4,wave,0.0,0,961,0,0,0.5234131113423517
2,9,49,0.4,wave,0.0,0,944,0,0,0.5264830508474576
2,9,50,0.4,wave,0.0,0,938,0,0,0.5266524520255863
2,9,51,0.4,wave,0.0,0,942,0,0,0.5276008492569002
2,9,52,0.4,wave,0.0,0,936,0,0,0.5267094017094017
2,10,1,0.4,wave,0.0,0,940,0,0,0.5276595744680851
2,10,2,0.4,wave,0.0,0,936,0,0,0.5267094017094017
2,10,3,0.4,wave,0.0,0,940,0,0,0.5276595744680851
2,10,4,0.4,wave,0.0,0,936,0,0,0.5267094017094017
2,10,5,0.4,wave,0.0,0,940,0,0,0.5276595744680851
2,10,6,0.4,wave,0.0,0,935,0,0,0.5262032085561498
2,10,7,0.4,wave,0.0,0,929,0,0,0.527448869752422
2,10,8,0.4,wave,0.0,0,910,0,0,0.5263736263736264
2,10,9,0.4,wave,0.0,0,913,0,0,0.5290251916757941
2,10,10,0.4,wave,0.0,0,908,0,0,0.526431718061674
2,10,11,0.4,wave,0.0,0,913,0,0,0.5290251916757941
2,10,12,0.4,wave,0.0,0,907,0,0,0.5270121278941565
2,10,13,0.4,wave,0.0,0,912,0,0,0.5296052631578947
2,10,14,0.4,wave,0.0,0,906,0,0,0.5264900662251656
2,10,15,0.4,wave,0.0,0,911,0,0,0.5290889132821076
2,10,16,0.4,wave,0.0,0,891,0,0,0.5241301907968574
2,10,17,0.4,wave,0.0,0,896,0,0,0.5267857142857143
2,10,18,0.4,wave,0.0,0,890,0,0,0.5235955056179775
2,10,19,0.4,wave,0.0,0,880,0,0,0.5272727272727272
2,10,20,0.4,wave,0.0,0,1537,0,0,0.2856213402732596
2,10,21,0.4,wave,0.0,0,1514,0,0,0.28731836195508587
2,10,22,0.4,wave,0.0,0,1492,0,0,0.28619302949061665
2,10,23,0.4,wave,0.0,0,1459,0,0,0.28992460589444824
2,10,24,0.4,wave,0.0,0,1402,0,0,0.29529243937232524
2,10,25,0.4,wave,0.0,0,1382,0,0,0.2959479015918958
2,10,26,0.4,wave,0.0,0,1321,0,0,0.3012869038607116
2,10,27,0.4,wave,0.0,0,1283,0,0,0.3055339049103663
2,10,28,0.4,wave,0.0,0,1262,0,0,0.303486529318542
2,10,29,0.4,wave,0.0,0,1244,0,0,0.3062700964630225
2,10,30,0.4,wave,0.0,0,1239,0,0,0.3042776432606941
2,10,31,0.4,wave,0.0,0,1201,0,0,0.3130724396336386
2,10,32,0.4,wave,0.0,0,1196,0,0,0.3110367892976589
2,10,33,0.4,wave,0.0,0,1201,0,0,0.3130724396336386
2,10,34,0.4,wave,0.0,0,1171,0,0,0.3142613151152861
2,10,35,0.4,wave,0.0,0,1164,0,0,0.3170103092783505
2,10,36,0.4,wave,0.0,0,1148,0,0,0.3162020905923345
2,10,37,0.4,wave,0.0,0,1125,0,0,0.32355555555555554
2,10,38,0.4,wave,0.0,0,1120,0,0,0.32142857142857145
2,10,39,0.4,wave,0.0,0,1113,0,0,0.3243486073674753
2,10,40,0.4,wave,0.0,0,1092,0,0,0.3241758241758242
2,10,41,0.4,wave,0.0,0,1097,0,0,0.3263445761166819
2,10,42,0.4,wave,0.0,0,1092,0,0,0.3241758241758242
2,10,43,0.4,wave,0.0,0,1085,0,0,0.3271889400921659
2,10,44,0.4,wave,0.0,0,1068,0,0,0.32771535580524347
2,10,45,0.4,wave,0.0,0,1062,0,0,0.5225988700564972
2,10,46,0.4,wave,0.0,0,1041,0,0,0.5244956772334294
2,10,47,0.4,wave,0.0,0,1047,0,0,0.5243553008595988
2,10,48,0.4,wave,0.0,0,1041,0,0,0.5244956772334294
2,10,49,0.4,wave,0.0,0,1047,0,0,0.5243553008595988
2,10,50,0.4,wave,0.0,0,1041,0,0,0.5244956772334294
2,10,51,0.4,wave,0.0,0,1047,0,0,0.5243553008595988
2,10,52,0.4,wave,0.0,0,1016,0,0,0.5275590551181102
3,1,1,0.4,wave,0.0,0,5058,51,9,0.3958086200079083
3,1,2,0.4,wave,0.0,0,5015,56,22,0.39581256231306083
3,1,3,0.4,wave,0.0,0,4874,71,33,0.3963890028723841
3,1,4,0.4,wave,0.0,0,4796,75,28,0.39929107589658047
3,1,5,0.4,wave,0.0,0,4795,84,31,0.39874869655891554
3,1,6,0.4,wave,0.0,0,4709,78,29,0.4011467402845615
3,1,7,0.4,wave,0.0,0,4591,95,42,0.40143759529514267
3,1,8,0.4,wave,0.0,0,4506,109,46,0.4041278295605859
3,1,9,0.4,wave,0.0,0,4369,124,61,0.401007095445182
3,1,10,0.4,wave,0.0,0,4212,124,60,0.40527065527065526
3,1,11,0.4,wave,0.0,0,4070,120,57,0.4085995085995086
3,1,12,0.4,wave,0.0,0,3963,137,54,0.41029523088569264
3,1,13,0.4,wave,0.0,0,3845,142,55,0.4135240572171652
3,1,14,0.4,wave,0.0,0,3780,153,67,0.4148148148148148
3,1,15,0.4,wave,0.0,0,3618,159,72,0.41956882255389716
3,1,16,0.4,wave,0.0,0,3522,150,73,0.42135150482680295
3,1,17,0.4,wave,0.0,0,3437,140,71,0.42537096304917077
3,1,18,0.4,wave,0.0,0,3370,131,79,0.428486646884273
3,1,19,0.4,wave,0.0,0,3309,127,70,0.43245693563009974
3,1,20,0.4,wave,0.0,0,6255,121,61,0.2273381294964029
3,1,21,0.4,wave,0.0,0,5820,134,52,0.23144329896907218
3,1,22,0.4,wave,0.0,0,5568,150,47,0.23239942528735633
3,1,23,0.4,wave,0.0,0,5263,155,57,0.23636709101273037
3,1,24,0.4,wave,0.0,0,4985,162,69,0.2361083249749248
3,1,25,0.4,wave,0.0,0,4677,177,85,0.2418216805644644
3,1,26,0.4,wave,0.0,0,4482,200,88,0.24475680499776886
3,1,27,0.4,wave,0.0,0,4336,186,88,0.24792435424354242
3,1,28,0.4,wave,0.0,0,4136,199,82,0.2521760154738878
3,1,29,0.4,wave,0.0,0,3959,197,93,0.2541045718615812
3,1,30,0.4,wave,0.0,0,3772,200,89,0.2576882290562036
3,1,31,0.4,wave,0.0,0,3695,201,97,0.260893098782138
3,1,32,0.4,wave,0.0,0,3513,200,97,0.2650156561343581
3,1,33,0.4,wave,0.0,0,3384,193,96,0.2695035460992908
3,1,34,0.4,wave,0.0,0,3270,197,93,0.2724770642201835
3,1,35,0.4,wave,0.0,0,3199,182,77,0.2766489527977493
3,1,36,0.4,wave,0.0,0,3068,185,72,0.27803129074315514
3,1,37,0.4,wave,0.0,0,2991,185,84,0.2821798729521899
3,1,38,0.4,wave,0.0,0,2856,188,87,0.2857142857142857
3,1,39,0.4,wave,0.0,0,2758,204,101,0.28970268310369834
3,1,40,0.4,wave,0.0,0,2623,192,95,0.2977506671749905
3,1,41,0.4,wave,0.0,0,2508,175,80,0.3038277511961722
3,1,42,0.4,wave,0.0,0,2441,171,76,0.3109381401065137
3,1,43,0.4,wave,0.0,0,2363,161,79,0.31823952602623784
3,1,44,0.4,wave,0.0,0,2282,170,79,0.32340052585451357
3,1,45,0.4,wave,0.0,0,2205,176,80,0.5333333333333333
3,1,46,0.4,wave,0.0,0,2144,153,78,0.5396455223880597
3,1,47,0.4,wave,0.0,0,2085,143,77,0.5429256594724221
3,1,48,0.4,wave,0.0,0,2002,121,75,0.5464535464535465
3,1,49,0.4,wave,0.0,0,1945,103,63,0.5526992287917738
3,1,50,0.4,wave,0.0,0,1887,99,53,0.5580286168521462
3,1,51,0.4,wave,0.0,0,1858,86,49,0.56243272335845
3,1,52,0.4,wave,0.0,0,1826,75,43,0.5657174151150055
3,2,1,0.4,wave,0.0,0,1785,72,39,0.5675070028011204
3,2,2,0.4,wave,0.0,0,1747,67,35,0.5695477962220951
3,2,3,0.4,wave,0.0,0,1699,63,36,0.570335491465568
3,2,4,0.4,wave,0.0,0,1666,64,39,0.5696278511404562
3,2,5,0.4,wave,0.0,0,1637,52,34,0.5748320097739767
3,2,6,0.4,wave,0.0,0,1613,45,32,0.5796652200867948
3,2,7,0.4,wave,0.0,0,1575,44,25,0.5866666666666667
3,2,8,0.4,wave,0.0,0,1528,36,18,0.5896596858638743
3,2,9,0.4,wave,0.0,0,1511,29,13,0.5923229649238915
3,2,10,0.4,wave,0.0,0,1482,28,14,0.5937921727395412
3,2,11,0.4,wave,0.0,0,1460,28,15,0.5952054794520548
3,2,12,0.4,wave,0.0,0,1442,26,14,0.5991678224687933
3,2,13,0.4,wave,0.0,0,1419,24,13,0.6018322762508809
3,2,14,0.4,wave,0.0,0,1407,23,14,0.603411513859275
3,2,15,0.4,wave,0.0,0,1386,20,10,0.6067821067821068
3,2,16,0.4,wave,0.0,0,1373,19,9,0.6081573197378004
3,2,17,0.4,wave,0.0,0,1359,20,8,0.6100073583517293
3,2,18,0.4,wave,0.0,0,1345,22,12,0.6074349442379182
3,2,19,0.4,wave,0.0,0,1333,20,9,0.609152288072018
3,2,20,0.4,wave,0.0,0,2387,20,7,0.33724340175953077
3,2,21,0.4,wave,0.0,0,2279,31,5,0.34313295304958313
3,2,22,0.4,wave,0.0,0,2215,39,12,0.345823927765237
3,2,23,0.4,wave,0.0,0,2080,50,16,0.3490384615384615
3,2,24,0.4,wave,0.0,0,2015,67,22,0.35136476426799007
3,2,25,0.4,wave,0.0,0,1986,82,26,0.34944612286002014
3,2,26,0.4,wave,0.0,0,1938,88,40,0.35552115583075333
3,2,27,0.4,wave,0.0,0,1900,89,41,0.3547368421052632
3,2,28,0.4,wave,0.0,0,1847,81,39,0.3611261505143476
3,2,29,0.4,wave,0.0,0,1780,75,33,0.3612359550561798
3,2,30,0.4,wave,0.0,0,1731,64,32,0.36395147313691506
3,2,31,0.4,wave,0.0,0,1659,60,37,0.36467751657625075
3,2,32,0.4,wave,0.0,0,1578,62,32,0.3745247148288973
3,2,33,0.4,wave,0.0,0,1554,56,29,0.37773487773487774
3,2,34,0.4,wave,0.0,0,1497,50,25,0.3867735470941884
3,2,35,0.4,wave,0.0,0,1494,53,25,0.3855421686746988
3,2,36,0.4,wave,0.0,0,1461,52,23,0.39014373716632444
3,2,37,0.4,wave,0.0,0,1416,48,24,0.3954802259887006
3,2,38,0.4,wave,0.0,0,1358,52,25,0.4020618556701031
3,2,39,0.4,wave,0.0,0,1339,49,27,0.4055265123226288
3,2,40,0.4,wave,0.0,0,1283,37,14,0.41153546375681993
3,2,41,0.4,wave,0.0,0,1281,42,15,0.41139734582357534
3,2,42,0.4,wave,0.0,0,1262,38,17,0.410459587955626
3,2,43,0.4,wave,0.0,0,1249,38,24,0.41313050440352284
3,2,44,0.4,wave,0.0,0,1231,40,24,0.41186027619821286
3,2,45,0.4,wave,0.0,0,1210,34,16,0.5628099173553719
3,2,46,0.4,wave,0.0,0,1150,30,11,0.5678260869565217
3,2,47,0.4,wave,0.0,0,1150,29,15,0.5704347826086956
3,2,48,0.4,wave,0.0,0,1119,25,15,0.5692582663092046
3,2,49,0.4,wave,0.0,0,1105,24,15,0.5728506787330316
3,2,50,0.4,wave,0.0,0,1090,16,12,0.5715596330275229
3,2,51,0.4,wave,0.0,0,1078,11,8,0.5760667903525046
3,2,52,0.4,wave,0.0,0,1068,9,7,0.5758426966292135
3,3,1,0.4,wave,0.0,0,1056,6,3,0.5776515151515151
3,3,2,0.4,wave,0.0,0,1029,6,4,0.5753158406219631
3,3,3,0.4,wave,0.0,0,1012,4,2,0.5760869565217391
3,3,4,0.4,wave,0.0,0,999,4,3,0.5745745745745746
3,3,5,0.4,wave,0.0,0,987,5,2,0.5764944275582573
3,3,6,0.4,wave,0.0,0,964,5,3,0.5746887966804979
3,3,7,0.4,wave,0.0,0,966,7,2,0.5745341614906833
3,3,8,0.4,wave,0.0,0,951,7,1,0.5741324921135647
3,3,9,0.4,wave,0.0,0,950,7,1,0.5778947368421052
3,3,10,0.4,wave,0.0,0,945,7,3,0.5735449735449736
3,3,11,0.4,wave,0.0,0,940,9,6,0.574468085106383
3,3,12,0.4,wave,0.0,0,907,8,4,0.5744211686879823
3,3,13,0.4,wave,0.0,0,900,7,3,0.5766666666666667
3,3,14,0.4,wave,0.0,0,891,5,2,0.5768799102132436
3,3,15,0.4,wave,0.0,0,873,6,3,0.572737686139748
3,3,16,0.4,wave,0.0,0,864,6,2,0.5694444444444444
3,3,17,0.4,wave,0.0,0,866,5,5,0.5704387990762124
3,3,18,0.4,wave,0.0,0,859,4,4,0.5715948777648429
3,3,19,0.4,wave,0.0,0,860,5,4,0.5720930232558139
3,3,20,0.4,wave,0.0,0,1536,4,0,0.318359375
3,3,21,0.4,wave,0.0,0,1523,4,0,0.31582403151674326
3,3,22,0.4,wave,0.0,0,1428,4,2,0.32072829131652664
3,3,23,0.4,wave,0.0,0,1400,4,2,0.32
3,3,24,0.4,wave,0.0,0,1385,7,3,0.3191335740072202
3,3,25,0.4,wave,0.0,0,1360,6,1,0.3205882352941177
3,3,26,0.4,wave,0.0,0,1351,6,3,0.3182827535159141
3,3,27,0.4,wave,0.0,0,1343,8,2,0.31943410275502604
3,3,28,0.4,wave,0.0,0,1311,9,4,0.32036613272311215
3,3,29,0.4,wave,0.0,0,1298,8,4,0.3197226502311248
3,3,30,0.4,wave,0.0,0,1256,13,4,0.32563694267515925
3,3,31,0.4,wave,0.0,0,1247,16,5,0.3239775461106656
3,3,32,0.4,wave,0.0,0,1224,15,5,0.32598039215686275
3,3,33,0.4,wave,0.0,0,1183,21,9,0.32713440405748095
3,3,34,0.4,wave,0.0,0,1160,22,9,0.33189655172413796
3,3,35,0.4,wave,0.0,0,1158,25,8,0.3298791018998273
3,3,36,0.4,wave,0.0,0,1140,25,9,0.33421052631578946
3,3,37,0.4,wave,0.0,0,1122,29,11,0.32976827094474154
3,3,38,0.4,wave,0.0,0,1099,30,13,0.33575978161965425
3,3,39,0.4,wave,0.0,0,1064,32,14,0.33646616541353386
3,3,40,0.4,wave,0.0,0,1056,31,14,0.3390151515151515
3,3,41,0.4,wave,0.0,0,1031,32,17,0.3375363724539282
3,3,42,0.4,wave,0.0,0,1004,27,16,0.34960159362549803
3,3,43,0.4,wave,0.0,0,991,27,15,0.3501513622603431
3,3,44,0.4,wave,0.0,0,970,21,10,0.3556701030927835
3,3,45,0.4,wave,0.0,0,950,20,7,0.5494736842105263
3,3,46,0.4,wave,0.0,0,920,19,12,0.5510869565217391
3,3,47,0.4,wave,0.0,0,903,18,10,0.5448504983388704
3,3,48,0.4,wave,0.0,0,882,15,9,0.5476190476190477
3,3,49,0.4,wave,0.0,0,869,10,4,0.5454545454545454
3,3,50,0.4,wave,0.0,0,829,10,7,0.5452352231604343
3,3,51,0.4,wave,0.0,0,811,8,5,0.5437731196054254
3,3,52,0.4,wave,0.0,0,809,8,5,0.546353522867738
3,4,1,0.4,wave,0.0,0,777,6,4,0.5508365508365508
3,4,2,0.4,wave,0.0,0,777,5,3,0.5495495495495496
3,4,3,0.4,wave,0.0,0,771,5,3,0.5486381322957199
3,4,4,0.4,wave,0.0,0,765,3,1,0.550326797385621
3,4,5,0.4,wave,0.0,0,757,5,2,0.5495376486129459
3,4,6,0.4,wave,0.0,0,756,4,2,0.548941798941799
3,4,7,0.4,wave,0.0,0,734,4,3,0.553133514986376
3,4,8,0.4,wave,0.0,0,734,3,3,0.553133514986376
3,4,9,0.4,wave,0.0,0,726,4,2,0.5550964187327824
3,4,10,0.4,wave,0.0,0,726,4,1,0.5550964187327824
3,4,11,0.4,wave,0.0,0,716,3,2,0.5516759776536313
3,4,12,0.4,wave,0.0,0,714,3,3,0.5546218487394958
3,4,13,0.4,wave,0.0,0,710,4,3,0.5535211267605634
3,4,14,0.4,wave,0.0,0,697,2,1,0.5581061692969871
3,4,15,0.4,wave,0.0,0,696,1,1,0.5574712643678161
3,4,16,0.4,wave,0.0,0,683,1,1,0.5592972181551976
3,4,17,0.4,wave,0.0,0,676,1,1,0.5562130177514792
3,4,18,0.4,wave,0.0,0,678,0,0,0.5589970501474927
3,4,19,0.4,wave,0.0,0,672,0,0,0.5565476190476191
3,4,20,0.4,wave,0.0,0,1212,0,0,0.3102310231023102
3,4,21,0.4,wave,0.0,0,1193,0,0,0.30846605196982396
