rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.075,0,731,0,0,0.6484268125854993
2,6,8,0.6,propagule,0.075,0,726,0,0,0.6487603305785123
2,6,9,0.6,propagule,0.075,0,722,0,0,0.649584487534626
2,6,10,0.6,propagule,0.075,0,720,0,0,0.6513888888888889
2,6,11,0.6,propagule,0.075,0,709,0,0,0.6544428772919605
2,6,12,0.6,propagule,0.075,0,709,0,0,0.6544428772919605
2,6,13,0.6,propagule,0.075,0,705,0,0,0.6539007092198581
2,6,14,0.6,propagule,0.075,0,704,0,0,0.6534090909090909
2,6,15,0.6,propagule,0.075,0,701,0,0,0.651925820256776
2,6,16,0.6,propagule,0.075,0,701,0,0,0.651925820256776
2,6,17,0.6,propagule,0.075,0,700,0,0,0.6514285714285715
2,6,18,0.6,propagule,0.075,0,700,0,0,0.6514285714285715
2,6,19,0.6,propagule,0.075,0,697,0,0,0.6513629842180775
2,6,20,0.6,propagule,0.075,0,1224,0,0,0.3709150326797386
2,6,21,0.6,propagule,0.075,0,1160,0,0,0.3758620689655172
2,6,22,0.6,propagule,0.075,0,1153,0,0,0.3720728534258456
2,6,23,0.6,propagule,0.075,0,1140,0,0,0.3719298245614035
2,6,24,0.6,propagule,0.075,0,1124,0,0,0.37544483985765126
2,6,25,0.6,propagule,0.075,0,1090,0,0,0.381651376146789
2,6,26,0.6,propagule,0.075,0,1089,0,0,0.3810835629017447
2,6,27,0.6,propagule,0.075,0,1076,0,0,0.3828996282527881
2,6,28,0.6,propagule,0.075,0,1076,0,0,0.3828996282527881
2,6,29,0.6,propagule,0.075,0,1070,0,0,0.3850467289719626
2,6,30,0.6,propagule,0.075,0,1047,0,0,0.3868194842406877
2,6,31,0.6,propagule,0.075,0,1045,0,0,0.3866028708133971
2,6,32,0.6,propagule,0.075,0,1030,0,0,0.38737864077669903
2,6,33,0.6,propagule,0.075,0,1030,0,0,0.38737864077669903
2,6,34,0.6,propagule,0.075,0,1018,0,0,0.3919449901768173
2,6,35,0.6,propagule,0.075,0,1005,0,0,0.3920398009950249
2,6,36,0.6,propagule,0.075,0,978,0,0,0.3967280163599182
2,6,37,0.6,propagule,0.075,0,961,0,0,0.3975026014568158
2,6,38,0.6,propagule,0.075,0,940,0,0,0.4
2,6,39,0.6,propagule,0.075,0,894,0,0,0.4082774049217002
2,6,40,0.6,propagule,0.075,0,889,0,0,0.40607424071991
2,6,41,0.6,propagule,0.075,0,887,0,0,0.4047350620067644
2,6,42,0.6,propagule,0.075,0,875,0,0,0.40914285714285714
2,6,43,0.6,propagule,0.075,0,874,0,0,0.408466819221968
2,6,44,0.6,propagule,0.075,0,857,0,0,0.40956826137689617
2,6,45,0.6,propagule,0.075,0,850,0,0,0.6247058823529412
2,6,46,0.6,propagule,0.075,0,842,0,0,0.6223277909738717
2,6,47,0.6,propagule,0.075,0,848,0,0,0.6226415094339622
2,6,48,0.6,propagule,0.075,0,830,0,0,0.6204819277108434
2,6,49,0.6,propagule,0.075,0,829,0,0,0.6212303980699638
2,6,50,0.6,propagule,0.075,0,826,0,0,0.6198547215496368
2,6,51,0.6,propagule,0.075,0,810,0,0,0.6185185185185185
2,6,52,0.6,propagule,0.075,0,808,0,0,0.6175742574257426
2,7,1,0.6,propagule,0.075,0,805,0,0,0.6173913043478261
2,7,2,0.6,propagule,0.075,0,789,0,0,0.6185044359949303
2,7,3,0.6,propagule,0.075,0,789,0,0,0.6197718631178707
2,7,4,0.6,propagule,0.075,0,786,0,0,0.6195928753180662
2,7,5,0.6,propagule,0.075,0,786,0,0,0.6208651399491094
2,7,6,0.6,propagule,0.075,0,781,0,0,0.6209987195902689
2,7,7,0.6,propagule,0.075,0,780,0,0,0.6230769230769231
2,7,8,0.6,propagule,0.075,0,776,0,0,0.6211340206185567
2,7,9,0.6,propagule,0.075,0,774,0,0,0.624031007751938
2,7,10,0.6,propagule,0.075,0,755,0,0,0.6251655629139072
2,7,11,0.6,propagule,0.075,0,742,0,0,0.623989218328841
2,7,12,0.6,propagule,0.075,0,726,0,0,0.6294765840220385
2,7,13,0.6,propagule,0.075,0,726,0,0,0.6294765840220385
2,7,14,0.6,propagule,0.075,0,726,0,0,0.628099173553719
2,7,15,0.6,propagule,0.075,0,723,0,0,0.6265560165975104
2,7,16,0.6,propagule,0.075,0,722,0,0,0.6260387811634349
2,7,17,0.6,propagule,0.075,0,724,0,0,0.6270718232044199
2,7,18,0.6,propagule,0.075,0,723,0,0,0.6265560165975104
2,7,19,0.6,propagule,0.075,0,710,0,0,0.6253521126760564
2,7,20,0.6,propagule,0.075,0,1238,0,0,0.3570274636510501
2,7,21,0.6,propagule,0.075,0,1224,0,0,0.3570261437908497
2,7,22,0.6,propagule,0.075,0,1224,0,0,0.3570261437908497
2,7,23,0.6,propagule,0.075,0,1217,0,0,0.3574363188167625
2,7,24,0.6,propagule,0.075,0,1171,0,0,0.3629376601195559
2,7,25,0.6,propagule,0.075,0,1153,0,0,0.36513443191673894
2,7,26,0.6,propagule,0.075,0,1106,0,0,0.36256781193490056
2,7,27,0.6,propagule,0.075,0,1097,0,0,0.3628076572470374
2,7,28,0.6,propagule,0.075,0,1082,0,0,0.36229205175600737
2,7,29,0.6,propagule,0.075,0,1073,0,0,0.36439888164026096
2,7,30,0.6,propagule,0.075,0,1023,0,0,0.3675464320625611
2,7,31,0.6,propagule,0.075,0,1019,0,0,0.3689892051030422
2,7,32,0.6,propagule,0.075,0,1021,0,0,0.366307541625857
2,7,33,0.6,propagule,0.075,0,984,0,0,0.37296747967479676
2,7,34,0.6,propagule,0.075,0,978,0,0,0.37525562372188137
2,7,35,0.6,propagule,0.075,0,949,0,0,0.3793466807165437
2,7,36,0.6,propagule,0.075,0,933,0,0,0.3804930332261522
2,7,37,0.6,propagule,0.075,0,910,0,0,0.38351648351648354
2,7,38,0.6,propagule,0.075,0,896,0,0,0.38392857142857145
2,7,39,0.6,propagule,0.075,0,894,0,0,0.3859060402684564
2,7,40,0.6,propagule,0.075,0,880,0,0,0.3875
2,7,41,0.6,propagule,0.075,0,883,0,0,0.3873159682899207
2,7,42,0.6,propagule,0.075,0,879,0,0,0.38680318543799774
2,7,43,0.6,propagule,0.075,0,865,0,0,0.3942196531791908
2,7,44,0.6,propagule,0.075,0,852,0,0,0.397887323943662
2,7,45,0.6,propagule,0.075,0,852,0,0,0.6443661971830986
2,7,46,0.6,propagule,0.075,0,852,0,0,0.6431924882629108
2,7,47,0.6,propagule,0.075,0,844,0,0,0.6445497630331753
2,7,48,0.6,propagule,0.075,0,849,0,0,0.6431095406360424
2,7,49,0.6,propagule,0.075,0,830,0,0,0.6433734939759036
2,7,50,0.6,propagule,0.075,0,832,0,0,0.6430288461538461
2,7,51,0.6,propagule,0.075,0,832,0,0,0.6430288461538461
2,7,52,0.6,propagule,0.075,0,829,0,0,0.6417370325693607
2,8,1,0.6,propagule,0.075,0,828,0,0,0.6413043478260869
2,8,2,0.6,propagule,0.075,0,828,0,0,0.6413043478260869
2,8,3,0.6,propagule,0.075,0,826,0,0,0.6416464891041163
2,8,4,0.6,propagule,0.075,0,827,0,0,0.6408706166868199
2,8,5,0.6,propagule,0.075,0,825,0,0,0.6412121212121212
2,8,6,0.6,propagule,0.075,0,815,0,0,0.6441717791411042
2,8,7,0.6,propagule,0.075,0,811,0,0,0.6436498150431565
2,8,8,0.6,propagule,0.075,0,799,0,0,0.6483103879849812
2,8,9,0.6,propagule,0.075,0,797,0,0,0.6486825595984943
2,8,10,0.6,propagule,0.075,0,792,0,0,0.648989898989899
2,8,11,0.6,propagule,0.075,0,790,0,0,0.6481012658227848
2,8,12,0.6,propagule,0.075,0,787,0,0,0.6518424396442185
2,8,13,0.6,propagule,0.075,0,788,0,0,0.649746192893401
2,8,14,0.6,propagule,0.075,0,785,0,0,0.6522292993630573
2,8,15,0.6,propagule,0.075,0,776,0,0,0.6533505154639175
2,8,16,0.6,propagule,0.075,0,774,0,0,0.6537467700258398
2,8,17,0.6,propagule,0.075,0,775,0,0,0.6529032258064517
2,8,18,0.6,propagule,0.075,0,772,0,0,0.6541450777202072
2,8,19,0.6,propagule,0.075,0,773,0,0,0.6532988357050453
2,8,20,0.6,propagule,0.075,0,1308,0,0,0.37996941896024466
2,8,21,0.6,propagule,0.075,0,1296,0,0,0.37962962962962965
2,8,22,0.6,propagule,0.075,0,1279,0,0,0.38076622361219703
2,8,23,0.6,propagule,0.075,0,1280,0,0,0.38046875
2,8,24,0.6,propagule,0.075,0,1249,0,0,0.3835068054443555
2,8,25,0.6,propagule,0.075,0,1163,0,0,0.39122957867583835
2,8,26,0.6,propagule,0.075,0,1139,0,0,0.3942054433713784
2,8,27,0.6,propagule,0.075,0,1140,0,0,0.393859649122807
2,8,28,0.6,propagule,0.075,0,1112,0,0,0.3965827338129496
2,8,29,0.6,propagule,0.075,0,1091,0,0,0.3996333638863428
2,8,30,0.6,propagule,0.075,0,1062,0,0,0.4020715630885122
2,8,31,0.6,propagule,0.075,0,1044,0,0,0.4042145593869732
2,8,32,0.6,propagule,0.075,0,1031,0,0,0.4073714839961203
2,8,33,0.6,propagule,0.075,0,995,0,0,0.4130653266331658
2,8,34,0.6,propagule,0.075,0,980,0,0,0.4153061224489796
2,8,35,0.6,propagule,0.075,0,965,0,0,0.41450777202072536
2,8,36,0.6,propagule,0.075,0,952,0,0,0.41596638655462187
2,8,37,0.6,propagule,0.075,0,940,0,0,0.41702127659574467
2,8,38,0.6,propagule,0.075,0,916,0,0,0.41593886462882096
2,8,39,0.6,propagule,0.075,0,918,0,0,0.41612200435729846
2,8,40,0.6,propagule,0.075,0,890,0,0,0.41797752808988764
2,8,41,0.6,propagule,0.075,0,892,0,0,0.41816143497757846
2,8,42,0.6,propagule,0.075,0,891,0,0,0.4186307519640853
2,8,43,0.6,propagule,0.075,0,880,0,0,0.41704545454545455
2,8,44,0.6,propagule,0.075,0,878,0,0,0.4168564920273349
2,8,45,0.6,propagule,0.075,0,856,0,0,0.6530373831775701
2,8,46,0.6,propagule,0.075,0,855,0,0,0.6526315789473685
2,8,47,0.6,propagule,0.075,0,856,0,0,0.6530373831775701
2,8,48,0.6,propagule,0.075,0,855,0,0,0.6526315789473685
2,8,49,0.6,propagule,0.075,0,843,0,0,0.6559905100830368
2,8,50,0.6,propagule,0.075,0,842,0,0,0.6555819477434679
2,8,51,0.6,propagule,0.075,0,840,0,0,0.655952380952381
2,8,52,0.6,propagule,0.075,0,838,0,0,0.6551312649164678
2,9,1,0.6,propagule,0.075,0,839,0,0,0.6555423122765197
2,9,2,0.6,propagule,0.075,0,835,0,0,0.6562874251497006
2,9,3,0.6,propagule,0.075,0,834,0,0,0.657074340527578
2,9,4,0.6,propagule,0.075,0,832,0,0,0.65625
2,9,5,0.6,propagule,0.075,0,834,0,0,0.657074340527578
2,9,6,0.6,propagule,0.075,0,833,0,0,0.6566626650660264
2,9,7,0.6,propagule,0.075,0,832,0,0,0.65625
2,9,8,0.6,propagule,0.075,0,826,0,0,0.6598062953995157
2,9,9,0.6,propagule,0.075,0,824,0,0,0.6601941747572816
2,9,10,0.6,propagule,0.075,0,821,0,0,0.6613885505481121
2,9,11,0.6,propagule,0.075,0,820,0,0,0.6634146341463415
2,9,12,0.6,propagule,0.075,0,808,0,0,0.6633663366336634
2,9,13,0.6,propagule,0.075,0,807,0,0,0.6641883519206939
2,9,14,0.6,propagule,0.075,0,795,0,0,0.6628930817610063
2,9,15,0.6,propagule,0.075,0,794,0,0,0.6649874055415617
2,9,16,0.6,propagule,0.075,0,793,0,0,0.6645649432534678
2,9,17,0.6,propagule,0.075,0,795,0,0,0.6654088050314465
2,9,18,0.6,propagule,0.075,0,793,0,0,0.6645649432534678
2,9,19,0.6,propagule,0.075,0,795,0,0,0.6654088050314465
2,9,20,0.6,propagule,0.075,0,1338,0,0,0.3789237668161435
2,9,21,0.6,propagule,0.075,0,1297,0,0,0.38396299151888974
2,9,22,0.6,propagule,0.075,0,1287,0,0,0.3838383838383838
2,9,23,0.6,propagule,0.075,0,1246,0,0,0.38764044943820225
2,9,24,0.6,propagule,0.075,0,1222,0,0,0.38707037643207853
2,9,25,0.6,propagule,0.075,0,1211,0,0,0.38810900082576383
2,9,26,0.6,propagule,0.075,0,1192,0,0,0.38926174496644295
2,9,27,0.6,propagule,0.075,0,1179,0,0,0.38761662425784565
2,9,28,0.6,propagule,0.075,0,1175,0,0,0.3880851063829787
2,9,29,0.6,propagule,0.075,0,1148,0,0,0.3945993031358885
2,9,30,0.6,propagule,0.075,0,1108,0,0,0.4007220216606498
2,9,31,0.6,propagule,0.075,0,1108,0,0,0.4007220216606498
2,9,32,0.6,propagule,0.075,0,1107,0,0,0.4001806684733514
2,9,33,0.6,propagule,0.075,0,1105,0,0,0.4
2,9,34,0.6,propagule,0.075,0,1090,0,0,0.40091743119266054
2,9,35,0.6,propagule,0.075,0,1094,0,0,0.40036563071297987
2,9,36,0.6,propagule,0.075,0,1090,0,0,0.40091743119266054
2,9,37,0.6,propagule,0.075,0,1087,0,0,0.40202391904323825
2,9,38,0.6,propagule,0.075,0,1079,0,0,0.40037071362372567
2,9,39,0.6,propagule,0.075,0,1057,0,0,0.4030274361400189
2,9,40,0.6,propagule,0.075,0,1050,0,0,0.40285714285714286
2,9,41,0.6,propagule,0.075,0,1039,0,0,0.40904716073147257
2,9,42,0.6,propagule,0.075,0,1024,0,0,0.4140625
2,9,43,0.6,propagule,0.075,0,1029,0,0,0.4139941690962099
2,9,44,0.6,propagule,0.075,0,1026,0,0,0.41228070175438597
2,9,45,0.6,propagule,0.075,0,1030,0,0,0.6640776699029126
2,9,46,0.6,propagule,0.075,0,1027,0,0,0.6621226874391432
2,9,47,0.6,propagule,0.075,0,1026,0,0,0.6637426900584795
2,9,48,0.6,propagule,0.075,0,1010,0,0,0.6643564356435644
2,9,49,0.6,propagule,0.075,0,1003,0,0,0.6729810568295115
2,9,50,0.6,propagule,0.075,0,997,0,0,0.6720160481444333
2,9,51,0.6,propagule,0.075,0,1000,0,0,0.674
2,9,52,0.6,propagule,0.075,0,972,0,0,0.676954732510288
2,10,1,0.6,propagule,0.075,0,977,0,0,0.676560900716479
2,10,2,0.6,propagule,0.075,0,971,0,0,0.674562306900103
2,10,3,0.6,propagule,0.075,0,975,0,0,0.676923076923077
2,10,4,0.6,propagule,0.075,0,971,0,0,0.6766220391349125
2,10,5,0.6,propagule,0.075,0,975,0,0,0.676923076923077
2,10,6,0.6,propagule,0.075,0,969,0,0,0.675954592363261
2,10,7,0.6,propagule,0.075,0,962,0,0,0.6756756756756757
2,10,8,0.6,propagule,0.075,0,957,0,0,0.6750261233019854
2,10,9,0.6,propagule,0.075,0,960,0,0,0.6739583333333333
2,10,10,0.6,propagule,0.075,0,941,0,0,0.6726886291179596
2,10,11,0.6,propagule,0.075,0,930,0,0,0.6763440860215054
2,10,12,0.6,propagule,0.075,0,925,0,0,0.6745945945945946
2,10,13,0.6,propagule,0.075,0,928,0,0,0.6756465517241379
2,10,14,0.6,propagule,0.075,0,928,0,0,0.6745689655172413
2,10,15,0.6,propagule,0.075,0,928,0,0,0.6756465517241379
2,10,16,0.6,propagule,0.075,0,923,0,0,0.6728060671722643
2,10,17,0.6,propagule,0.075,0,924,0,0,0.6774891774891775
2,10,18,0.6,propagule,0.075,0,909,0,0,0.6765676567656765
2,10,19,0.6,propagule,0.075,0,914,0,0,0.6772428884026258
2,10,20,0.6,propagule,0.075,0,1521,0,0,0.3806706114398422
2,10,21,0.6,propagule,0.075,0,1510,0,0,0.38543046357615895
2,10,22,0.6,propagule,0.075,0,1478,0,0,0.38497970230040596
2,10,23,0.6,propagule,0.075,0,1447,0,0,0.39115411195577054
2,10,24,0.6,propagule,0.075,0,1424,0,0,0.39115168539325845
2,10,25,0.6,propagule,0.075,0,1360,0,0,0.3977941176470588
2,10,26,0.6,propagule,0.075,0,1332,0,0,0.3963963963963964
2,10,27,0.6,propagule,0.075,0,1320,0,0,0.3984848484848485
2,10,28,0.6,propagule,0.075,0,1297,0,0,0.4016962220508867
2,10,29,0.6,propagule,0.075,0,1295,0,0,0.4046332046332046
2,10,30,0.6,propagule,0.075,0,1302,0,0,0.40168970814132104
2,10,31,0.6,propagule,0.075,0,1263,0,0,0.40300870942201106
2,10,32,0.6,propagule,0.075,0,1205,0,0,0.4049792531120332
2,10,33,0.6,propagule,0.075,0,1173,0,0,0.4092071611253197
2,10,34,0.6,propagule,0.075,0,1154,0,0,0.4098786828422877
2,10,35,0.6,propagule,0.075,0,1156,0,0,0.4117647058823529
2,10,36,0.6,propagule,0.075,0,1134,0,0,0.4126984126984127
2,10,37,0.6,propagule,0.075,0,1140,0,0,0.4149122807017544
2,10,38,0.6,propagule,0.075,0,1072,0,0,0.42350746268656714
2,10,39,0.6,propagule,0.075,0,1050,0,0,0.4276190476190476
2,10,40,0.6,propagule,0.075,0,1047,0,0,0.4250238777459408
2,10,41,0.6,propagule,0.075,0,1049,0,0,0.4270734032411821
2,10,42,0.6,propagule,0.075,0,1040,0,0,0.4269230769230769
2,10,43,0.6,propagule,0.075,0,1031,0,0,0.43161978661493694
2,10,44,0.6,propagule,0.075,0,1026,0,0,0.43079922027290446
2,10,45,0.6,propagule,0.075,0,1022,0,0,0.6643835616438356
2,10,46,0.6,propagule,0.075,0,1016,0,0,0.6643700787401575
2,10,47,0.6,propagule,0.075,0,1017,0,0,0.6656833824975418
2,10,48,0.6,propagule,0.075,0,1020,0,0,0.6637254901960784
2,10,49,0.6,propagule,0.075,0,1011,0,0,0.6666666666666666
2,10,50,0.6,propagule,0.075,0,1017,0,0,0.6647000983284169
2,10,51,0.6,propagule,0.075,0,1020,0,0,0.6647058823529411
2,10,52,0.6,propagule,0.075,0,991,0,0,0.6680121089808274
3,1,1,0.6,propagule,0.075,0,5098,49,7,0.5902314633189486
3,1,2,0.6,propagule,0.075,0,5053,54,16,0.5903423708687908
3,1,3,0.6,propagule,0.075,0,5030,59,29,0.5876739562624255
3,1,4,0.6,propagule,0.075,0,4927,67,34,0.5877816115283134
3,1,5,0.6,propagule,0.075,0,4959,68,31,0.5940713853599516
3,1,6,0.6,propagule,0.075,0,4850,63,31,0.5956701030927835
3,1,7,0.6,propagule,0.075,0,4652,64,28,0.5978073946689596
3,1,8,0.6,propagule,0.075,0,4539,68,31,0.5955056179775281
3,1,9,0.6,propagule,0.075,0,4393,73,35,0.597769178238106
3,1,10,0.6,propagule,0.075,0,4270,81,40,0.5988290398126463
3,1,11,0.6,propagule,0.075,0,4100,79,36,0.6029268292682927
3,1,12,0.6,propagule,0.075,0,4015,79,34,0.6037359900373599
3,1,13,0.6,propagule,0.075,0,3928,84,33,0.6094704684317719
3,1,14,0.6,propagule,0.075,0,3859,82,38,0.6084477844001036
3,1,15,0.6,propagule,0.075,0,3729,77,40,0.612496647894878
3,1,16,0.6,propagule,0.075,0,3596,71,39,0.6148498331479422
3,1,17,0.6,propagule,0.075,0,3543,62,36,0.6189669771380186
3,1,18,0.6,propagule,0.075,0,3451,58,28,0.6198203419298755
3,1,19,0.6,propagule,0.075,0,3400,51,24,0.6223529411764706
3,1,20,0.6,propagule,0.075,0,6289,44,25,0.33216727619653363
3,1,21,0.6,propagule,0.075,0,5912,57,22,0.33558863328822736
3,1,22,0.6,propagule,0.075,0,5474,71,26,0.3374132261600292
3,1,23,0.6,propagule,0.075,0,5296,92,28,0.3427114803625378
3,1,24,0.6,propagule,0.075,0,5043,106,33,0.3442395399563752
3,1,25,0.6,propagule,0.075,0,4906,112,42,0.34692213615980433
3,1,26,0.6,propagule,0.075,0,4637,124,53,0.350873409532025
3,1,27,0.6,propagule,0.075,0,4457,133,62,0.35606910477899933
3,1,28,0.6,propagule,0.075,0,4254,134,52,0.3610719322990127
3,1,29,0.6,propagule,0.075,0,4160,119,53,0.3646634615384615
3,1,30,0.6,propagule,0.075,0,4020,138,52,0.3654228855721393
3,1,31,0.6,propagule,0.075,0,3902,140,58,0.3664787288569964
3,1,32,0.6,propagule,0.075,0,3753,143,61,0.37090327737809753
3,1,33,0.6,propagule,0.075,0,3603,149,65,0.3733000277546489
3,1,34,0.6,propagule,0.075,0,3506,137,64,0.374500855675984
3,1,35,0.6,propagule,0.075,0,3359,126,61,0.379577255135457
3,1,36,0.6,propagule,0.075,0,3257,122,63,0.38194657660423703
3,1,37,0.6,propagule,0.075,0,3117,107,52,0.3869104908565929
3,1,38,0.6,propagule,0.075,0,2995,102,51,0.391652754590985
3,1,39,0.6,propagule,0.075,0,2918,106,53,0.3947909527073338
3,1,40,0.6,propagule,0.075,0,2852,111,59,0.3965638148667602
3,1,41,0.6,propagule,0.075,0,2781,117,50,0.4027328299172959
3,1,42,0.6,propagule,0.075,0,2714,112,48,0.40604274134119384
3,1,43,0.6,propagule,0.075,0,2643,106,48,0.4097616345062429
3,1,44,0.6,propagule,0.075,0,2591,117,47,0.4110382091856426
3,1,45,0.6,propagule,0.075,0,2496,116,48,0.6594551282051282
3,1,46,0.6,propagule,0.075,0,2390,101,50,0.6648535564853556
3,1,47,0.6,propagule,0.075,0,2342,90,59,0.6660973526900086
3,1,48,0.6,propagule,0.075,0,2291,79,54,0.667394151025753
3,1,49,0.6,propagule,0.075,0,2199,57,35,0.6703046839472487
3,1,50,0.6,propagule,0.075,0,2171,46,25,0.6743436204514048
3,1,51,0.6,propagule,0.075,0,2133,42,22,0.6779184247538678
3,1,52,0.6,propagule,0.075,0,2062,35,20,0.6799224054316197
3,2,1,0.6,propagule,0.075,0,2041,30,23,0.6800587947084762
3,2,2,0.6,propagule,0.075,0,1994,30,20,0.6815446339017052
3,2,3,0.6,propagule,0.075,0,1967,24,14,0.6837824097610574
3,2,4,0.6,propagule,0.075,0,1930,14,7,0.6875647668393783
3,2,5,0.6,propagule,0.075,0,1929,13,8,0.685329186106791
3,2,6,0.6,propagule,0.075,0,1898,14,9,0.6865121180189674
3,2,7,0.6,propagule,0.075,0,1890,13,5,0.6883597883597884
3,2,8,0.6,propagule,0.075,0,1850,11,5,0.6891891891891891
3,2,9,0.6,propagule,0.075,0,1839,11,5,0.6927678085916259
3,2,10,0.6,propagule,0.075,0,1820,12,7,0.6934065934065934
3,2,11,0.6,propagule,0.075,0,1803,10,5,0.6955074875207987
3,2,12,0.6,propagule,0.075,0,1768,9,7,0.6957013574660633
3,2,13,0.6,propagule,0.075,0,1731,10,6,0.6955517042172155
3,2,14,0.6,propagule,0.075,0,1692,11,7,0.693853427895981
3,2,15,0.6,propagule,0.075,0,1663,7,3,0.6981358989777511
3,2,16,0.6,propagule,0.075,0,1644,9,4,0.6982968369829684
3,2,17,0.6,propagule,0.075,0,1622,6,1,0.6979038224414303
3,2,18,0.6,propagule,0.075,0,1594,5,3,0.6994981179422836
3,2,19,0.6,propagule,0.075,0,1597,7,4,0.6981840951784596
3,2,20,0.6,propagule,0.075,0,2849,9,5,0.38785538785538787
3,2,21,0.6,propagule,0.075,0,2788,14,3,0.3898852223816356
3,2,22,0.6,propagule,0.075,0,2715,17,3,0.38821362799263354
3,2,23,0.6,propagule,0.075,0,2602,19,6,0.39046887009992315
3,2,24,0.6,propagule,0.075,0,2526,25,9,0.3915281076801267
3,2,25,0.6,propagule,0.075,0,2507,29,10,0.3905065815715995
3,2,26,0.6,propagule,0.075,0,2420,31,13,0.39380165289256197
3,2,27,0.6,propagule,0.075,0,2332,20,10,0.39451114922813035
3,2,28,0.6,propagule,0.075,0,2235,23,12,0.39507829977628633
3,2,29,0.6,propagule,0.075,0,2167,22,9,0.40147669589293955
3,2,30,0.6,propagule,0.075,0,2082,23,9,0.404418828049952
3,2,31,0.6,propagule,0.075,0,2062,21,8,0.40543161978661496
3,2,32,0.6,propagule,0.075,0,2020,21,8,0.40594059405940597
3,2,33,0.6,propagule,0.075,0,1986,22,11,0.40634441087613293
3,2,34,0.6,propagule,0.075,0,1911,24,14,0.41025641025641024
3,2,35,0.6,propagule,0.075,0,1872,25,15,0.405982905982906
3,2,36,0.6,propagule,0.075,0,1824,22,13,0.41173245614035087
3,2,37,0.6,propagule,0.075,0,1814,23,9,0.40959206174200663
3,2,38,0.6,propagule,0.075,0,1760,21,8,0.4153409090909091
3,2,39,0.6,propagule,0.075,0,1731,20,11,0.414789139225881
3,2,40,0.6,propagule,0.075,0,1661,19,11,0.4202287778446719
3,2,41,0.6,propagule,0.075,0,1641,16,10,0.4235222425350396
3,2,42,0.6,propagule,0.075,0,1595,19,8,0.4225705329153605
3,2,43,0.6,propagule,0.075,0,1568,16,6,0.42346938775510207
3,2,44,0.6,propagule,0.075,0,1533,13,6,0.4233529028049576
3,2,45,0.6,propagule,0.075,0,1518,14,8,0.6455862977602108
3,2,46,0.6,propagule,0.075,0,1480,14,9,0.6472972972972973
3,2,47,0.6,propagule,0.075,0,1474,12,7,0.6512890094979648
3,2,48,0.6,propagule,0.075,0,1450,8,5,0.6503448275862069
3,2,49,0.6,propagule,0.075,0,1416,5,4,0.6475988700564972
3,2,50,0.6,propagule,0.075,0,1391,5,3,0.6506110711718188
3,2,51,0.6,propagule,0.075,0,1374,4,3,0.6470160116448326
3,2,52,0.6,propagule,0.075,0,1323,2,1,0.6530612244897959
3,3,1,0.6,propagule,0.075,0,1313,2,1,0.6511805026656512
3,3,2,0.6,propagule,0.075,0,1298,2,1,0.6510015408320493
3,3,3,0.6,propagule,0.075,0,1301,1,0,0.6518063028439662
3,3,4,0.6,propagule,0.075,0,1289,1,1,0.65244375484872
3,3,5,0.6,propagule,0.075,0,1279,2,1,0.6528537920250196
3,3,6,0.6,propagule,0.075,0,1272,2,1,0.6525157232704403
3,3,7,0.6,propagule,0.075,0,1257,1,0,0.6499602227525855
3,3,8,0.6,propagule,0.075,0,1238,1,0,0.6502423263327949
3,3,9,0.6,propagule,0.075,0,1236,1,0,0.6480582524271845
3,3,10,0.6,propagule,0.075,0,1221,1,0,0.6502866502866503
3,3,11,0.6,propagule,0.075,0,1216,1,0,0.649671052631579
3,3,12,0.6,propagule,0.075,0,1194,1,1,0.6515912897822446
3,3,13,0.6,propagule,0.075,0,1188,1,1,0.6523569023569024
3,3,14,0.6,propagule,0.075,0,1170,2,1,0.652991452991453
3,3,15,0.6,propagule,0.075,0,1171,1,0,0.6532877882152007
3,3,16,0.6,propagule,0.075,0,1144,1,1,0.6494755244755245
3,3,17,0.6,propagule,0.075,0,1140,1,1,0.65
3,3,18,0.6,propagule,0.075,0,1139,1,1,0.6496927129060579
3,3,19,0.6,propagule,0.075,0,1134,0,0,0.6507936507936508
3,3,20,0.6,propagule,0.075,0,2019,0,0,0.35908865775136206
3,3,21,0.6,propagule,0.075,0,1931,0,0,0.36198860693940965
3,3,22,0.6,propagule,0.075,0,1863,0,0,0.3633923778851315
3,3,23,0.6,propagule,0.075,0,1826,0,0,0.3647316538882804
3,3,24,0.6,propagule,0.075,0,1744,0,0,0.36410550458715596
3,3,25,0.6,propagule,0.075,0,1721,0,0,0.3614177803602557
3,3,26,0.6,propagule,0.075,0,1676,0,0,0.3639618138424821
3,3,27,0.6,propagule,0.075,0,1596,0,0,0.36716791979949875
3,3,28,0.6,propagule,0.075,0,1561,0,0,0.36771300448430494
3,3,29,0.6,propagule,0.075,0,1510,0,0,0.3701986754966887
3,3,30,0.6,propagule,0.075,0,1462,0,0,0.3700410396716826
3,3,31,0.6,propagule,0.075,0,1428,0,0,0.3704481792717087
3,3,32,0.6,propagule,0.075,0,1372,0,0,0.37755102040816324
3,3,33,0.6,propagule,0.075,0,1366,0,0,0.3784773060029283
3,3,34,0.6,propagule,0.075,0,1346,0,0,0.37667161961367013
3,3,35,0.6,propagule,0.075,0,1318,0,0,0.37784522003034904
