rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,8.0,3.0,0.4,0.1,1.0,3599.0,0.0,0.0,0.37010280633509307
32.0,8.0,4.0,0.4,0.1,1.0,3533.0,0.0,0.0,0.37277101613359753
32.0,8.0,5.0,0.4,0.1,1.0,3378.0,0.0,0.0,0.37300177619893427
32.0,8.0,6.0,0.4,0.1,1.0,3323.0,0.0,0.0,0.3731567860367138
32.0,8.0,7.0,0.4,0.1,1.0,3180.0,0.0,0.0,0.37075471698113205
32.0,8.0,8.0,0.4,0.1,1.0,3129.0,0.0,0.0,0.3720038350910834
32.0,8.0,9.0,0.4,0.1,1.0,3057.0,0.0,0.0,0.3735688583578672
32.0,8.0,10.0,0.4,0.1,1.0,2934.0,0.0,0.0,0.37423312883435583
32.0,8.0,11.0,0.4,0.1,1.0,2884.0,0.0,0.0,0.37447988904299584
32.0,8.0,12.0,0.4,0.1,1.0,2738.0,0.0,0.0,0.3772826880934989
32.0,8.0,13.0,0.4,0.1,1.0,2714.0,0.0,0.0,0.3776713338246131
32.0,8.0,14.0,0.4,0.1,1.0,2610.0,0.0,0.0,0.3800766283524904
32.0,8.0,15.0,0.4,0.1,1.0,2596.0,0.0,0.0,0.38212634822804314
32.0,8.0,16.0,0.4,0.1,1.0,2584.0,0.0,0.0,0.3815789473684211
32.0,8.0,17.0,0.4,0.1,1.0,2504.0,0.0,0.0,0.384185303514377
32.0,8.0,18.0,0.4,0.1,1.0,2492.0,0.0,0.0,0.3852327447833066
32.0,8.0,19.0,0.4,0.1,1.0,2467.0,0.0,0.0,0.3858937981353871
32.0,8.0,20.0,0.4,0.1,1.0,6697.0,0.0,0.0,0.1403613558309691
32.0,8.0,21.0,0.4,0.1,1.0,6528.0,0.0,0.0,0.1403186274509804
32.0,8.0,22.0,0.4,0.1,1.0,6513.0,0.0,0.0,0.13972055888223553
32.0,8.0,23.0,0.4,0.1,1.0,6519.0,0.0,0.0,0.1400521552385335
32.0,8.0,24.0,0.4,0.1,1.0,6345.0,0.0,0.0,0.1405831363278172
32.0,8.0,25.0,0.4,0.1,1.0,6318.0,0.0,0.0,0.13991769547325103
32.0,8.0,26.0,0.4,0.1,1.0,6166.0,0.0,0.0,0.1409341550437885
32.0,8.0,27.0,0.4,0.1,1.0,6162.0,0.0,0.0,0.14070107108081792
32.0,8.0,28.0,0.4,0.1,1.0,5972.0,0.0,0.0,0.1419959812458138
32.0,8.0,29.0,0.4,0.1,1.0,5986.0,0.0,0.0,0.1414968259271634
32.0,8.0,30.0,0.4,0.1,1.0,5951.0,0.0,0.0,0.14199294236262813
32.0,8.0,31.0,0.4,0.1,1.0,5911.0,0.0,0.0,0.14227711047200137
32.0,8.0,32.0,0.4,0.1,1.0,5866.0,0.0,0.0,0.1431980906921241
32.0,8.0,33.0,0.4,0.1,1.0,5725.0,0.0,0.0,0.1423580786026201
32.0,8.0,34.0,0.4,0.1,1.0,5639.0,0.0,0.0,0.14364248980315658
32.0,8.0,35.0,0.4,0.1,1.0,5573.0,0.0,0.0,0.14390812847658352
32.0,8.0,36.0,0.4,0.1,1.0,5421.0,0.0,0.0,0.14370042427596386
32.0,8.0,37.0,0.4,0.1,1.0,5392.0,0.0,0.0,0.14336053412462907
32.0,8.0,38.0,0.4,0.1,1.0,5389.0,0.0,0.0,0.14306921506773057
32.0,8.0,39.0,0.4,0.1,1.0,5267.0,0.0,0.0,0.14429466489462692
32.0,8.0,40.0,0.4,0.1,1.0,5158.0,0.0,0.0,0.14501744862349747
32.0,8.0,41.0,0.4,0.1,1.0,5053.0,0.0,0.0,0.14605185038590937
32.0,8.0,42.0,0.4,0.1,1.0,4931.0,0.0,0.0,0.14784019468667614
32.0,8.0,43.0,0.4,0.1,1.0,4893.0,0.0,0.0,0.14714898835070508
32.0,8.0,44.0,0.4,0.1,1.0,4825.0,0.0,0.0,0.14860103626943005
32.0,8.0,45.0,0.4,0.1,1.0,4783.0,0.0,0.0,0.3711060004181476
32.0,8.0,46.0,0.4,0.1,1.0,4766.0,0.0,0.0,0.37242971044901385
32.0,8.0,47.0,0.4,0.1,1.0,4737.0,0.0,0.0,0.3736542115262825
32.0,8.0,48.0,0.4,0.1,1.0,4671.0,0.0,0.0,0.37422393491757655
32.0,8.0,49.0,0.4,0.1,1.0,4576.0,0.0,0.0,0.3758741258741259
32.0,8.0,50.0,0.4,0.1,1.0,4412.0,0.0,0.0,0.378286491387126
32.0,8.0,51.0,0.4,0.1,1.0,4248.0,0.0,0.0,0.3759416195856874
32.0,8.0,52.0,0.4,0.1,1.0,4102.0,0.0,0.0,0.37908337396392006
32.0,9.0,1.0,0.4,0.1,1.0,3998.0,0.0,0.0,0.37868934467233617
32.0,9.0,2.0,0.4,0.1,1.0,3794.0,0.0,0.0,0.38297311544544016
32.0,9.0,3.0,0.4,0.1,1.0,3672.0,0.0,0.0,0.3818082788671024
32.0,9.0,4.0,0.4,0.1,1.0,3510.0,0.0,0.0,0.38803418803418804
32.0,9.0,5.0,0.4,0.1,1.0,3507.0,0.0,0.0,0.3866552609067579
32.0,9.0,6.0,0.4,0.1,1.0,3388.0,0.0,0.0,0.3875442739079103
32.0,9.0,7.0,0.4,0.1,1.0,3348.0,0.0,0.0,0.38321385902031063
32.0,9.0,8.0,0.4,0.1,1.0,3263.0,0.0,0.0,0.3876800490346307
32.0,9.0,9.0,0.4,0.1,1.0,3149.0,0.0,0.0,0.3877421403620197
32.0,9.0,10.0,0.4,0.1,1.0,3057.0,0.0,0.0,0.38959764474975467
32.0,9.0,11.0,0.4,0.1,1.0,2944.0,0.0,0.0,0.3889266304347826
32.0,9.0,12.0,0.4,0.1,1.0,2825.0,0.0,0.0,0.39256637168141595
32.0,9.0,13.0,0.4,0.1,1.0,2757.0,0.0,0.0,0.3928182807399347
32.0,9.0,14.0,0.4,0.1,1.0,2650.0,0.0,0.0,0.3988679245283019
32.0,9.0,15.0,0.4,0.1,1.0,2674.0,0.0,0.0,0.39790575916230364
32.0,9.0,16.0,0.4,0.1,1.0,2595.0,0.0,0.0,0.39922928709055877
32.0,9.0,17.0,0.4,0.1,1.0,2622.0,0.0,0.0,0.39969488939740655
32.0,9.0,18.0,0.4,0.1,1.0,2537.0,0.0,0.0,0.40323216397319667
32.0,9.0,19.0,0.4,0.1,1.0,2560.0,0.0,0.0,0.40234375
32.0,9.0,20.0,0.4,0.1,1.0,6805.0,0.0,0.0,0.14724467303453342
32.0,9.0,21.0,0.4,0.1,1.0,6782.0,0.0,0.0,0.1483338248304335
32.0,9.0,22.0,0.4,0.1,1.0,6592.0,0.0,0.0,0.14881674757281554
32.0,9.0,23.0,0.4,0.1,1.0,6451.0,0.0,0.0,0.14974422570144164
32.0,9.0,24.0,0.4,0.1,1.0,6379.0,0.0,0.0,0.15018027904060197
32.0,9.0,25.0,0.4,0.1,1.0,6313.0,0.0,0.0,0.15111674322825916
32.0,9.0,26.0,0.4,0.1,1.0,6212.0,0.0,0.0,0.1518029620090148
32.0,9.0,27.0,0.4,0.1,1.0,6203.0,0.0,0.0,0.15121715299048846
32.0,9.0,28.0,0.4,0.1,1.0,6162.0,0.0,0.0,0.1522233041220383
32.0,9.0,29.0,0.4,0.1,1.0,6098.0,0.0,0.0,0.15086913742210561
32.0,9.0,30.0,0.4,0.1,1.0,6071.0,0.0,0.0,0.1517048262230275
32.0,9.0,31.0,0.4,0.1,1.0,6106.0,0.0,0.0,0.1509990173599738
32.0,9.0,32.0,0.4,0.1,1.0,6014.0,0.0,0.0,0.15181243764549385
32.0,9.0,33.0,0.4,0.1,1.0,5820.0,0.0,0.0,0.15103092783505154
32.0,9.0,34.0,0.4,0.1,1.0,5776.0,0.0,0.0,0.15200831024930747
32.0,9.0,35.0,0.4,0.1,1.0,5809.0,0.0,0.0,0.15097262867963504
32.0,9.0,36.0,0.4,0.1,1.0,5753.0,0.0,0.0,0.15209455936033373
32.0,9.0,37.0,0.4,0.1,1.0,5760.0,0.0,0.0,0.1515625
32.0,9.0,38.0,0.4,0.1,1.0,5641.0,0.0,0.0,0.15245523843290196
32.0,9.0,39.0,0.4,0.1,1.0,5558.0,0.0,0.0,0.15365239294710328
32.0,9.0,40.0,0.4,0.1,1.0,5531.0,0.0,0.0,0.15386006147170495
32.0,9.0,41.0,0.4,0.1,1.0,5492.0,0.0,0.0,0.1551347414420976
32.0,9.0,42.0,0.4,0.1,1.0,5447.0,0.0,0.0,0.15513126491646778
32.0,9.0,43.0,0.4,0.1,1.0,5456.0,0.0,0.0,0.15524193548387097
32.0,9.0,44.0,0.4,0.1,1.0,5410.0,0.0,0.0,0.15545286506469502
32.0,9.0,45.0,0.4,0.1,1.0,5442.0,0.0,0.0,0.362550532892319
32.0,9.0,46.0,0.4,0.1,1.0,5308.0,0.0,0.0,0.3626601356443105
32.0,9.0,47.0,0.4,0.1,1.0,5237.0,0.0,0.0,0.36375787664693526
32.0,9.0,48.0,0.4,0.1,1.0,5179.0,0.0,0.0,0.3612666537941688
32.0,9.0,49.0,0.4,0.1,1.0,5107.0,0.0,0.0,0.3628353240650088
32.0,9.0,50.0,0.4,0.1,1.0,5013.0,0.0,0.0,0.36505086774386597
32.0,9.0,51.0,0.4,0.1,1.0,4844.0,0.0,0.0,0.36498761354252685
32.0,9.0,52.0,0.4,0.1,1.0,4649.0,0.0,0.0,0.36416433641643364
32.0,10.0,1.0,0.4,0.1,1.0,4549.0,0.0,0.0,0.3655748516157397
32.0,10.0,2.0,0.4,0.1,1.0,4408.0,0.0,0.0,0.36343012704174227
32.0,10.0,3.0,0.4,0.1,1.0,4359.0,0.0,0.0,0.36774489561826107
32.0,10.0,4.0,0.4,0.1,1.0,4253.0,0.0,0.0,0.3630378556313191
32.0,10.0,5.0,0.4,0.1,1.0,4091.0,0.0,0.0,0.36519188462478613
32.0,10.0,6.0,0.4,0.1,1.0,3966.0,0.0,0.0,0.3610690872415532
32.0,10.0,7.0,0.4,0.1,1.0,3808.0,0.0,0.0,0.3642331932773109
32.0,10.0,8.0,0.4,0.1,1.0,3691.0,0.0,0.0,0.3654836087781089
32.0,10.0,9.0,0.4,0.1,1.0,3576.0,0.0,0.0,0.3674496644295302
32.0,10.0,10.0,0.4,0.1,1.0,3505.0,0.0,0.0,0.3660485021398003
32.0,10.0,11.0,0.4,0.1,1.0,3347.0,0.0,0.0,0.3689871526740365
32.0,10.0,12.0,0.4,0.1,1.0,3284.0,0.0,0.0,0.36723507917174175
32.0,10.0,13.0,0.4,0.1,1.0,3183.0,0.0,0.0,0.3726044612001257
32.0,10.0,14.0,0.4,0.1,1.0,3144.0,0.0,0.0,0.37150127226463103
32.0,10.0,15.0,0.4,0.1,1.0,3084.0,0.0,0.0,0.3751621271076524
32.0,10.0,16.0,0.4,0.1,1.0,3066.0,0.0,0.0,0.3741030658838878
32.0,10.0,17.0,0.4,0.1,1.0,2977.0,0.0,0.0,0.3772253946926436
32.0,10.0,18.0,0.4,0.1,1.0,2914.0,0.0,0.0,0.377831159917639
32.0,10.0,19.0,0.4,0.1,1.0,2880.0,0.0,0.0,0.38090277777777776
32.0,10.0,20.0,0.4,0.1,1.0,7976.0,0.0,0.0,0.13503009027081245
32.0,10.0,21.0,0.4,0.1,1.0,7766.0,0.0,0.0,0.1353335050218903
32.0,10.0,22.0,0.4,0.1,1.0,7669.0,0.0,0.0,0.13535011083583257
32.0,10.0,23.0,0.4,0.1,1.0,7603.0,0.0,0.0,0.13665658292779165
32.0,10.0,24.0,0.4,0.1,1.0,7455.0,0.0,0.0,0.13668678739101275
32.0,10.0,25.0,0.4,0.1,1.0,7272.0,0.0,0.0,0.1373762376237624
32.0,10.0,26.0,0.4,0.1,1.0,7107.0,0.0,0.0,0.13732939355564935
32.0,10.0,27.0,0.4,0.1,1.0,6911.0,0.0,0.0,0.13804080451454204
32.0,10.0,28.0,0.4,0.1,1.0,6880.0,0.0,0.0,0.1380813953488372
32.0,10.0,29.0,0.4,0.1,1.0,6753.0,0.0,0.0,0.13830889974826002
32.0,10.0,30.0,0.4,0.1,1.0,6742.0,0.0,0.0,0.1379412637199644
32.0,10.0,31.0,0.4,0.1,1.0,6616.0,0.0,0.0,0.13951027811366384
32.0,10.0,32.0,0.4,0.1,1.0,6594.0,0.0,0.0,0.1399757355171368
32.0,10.0,33.0,0.4,0.1,1.0,6530.0,0.0,0.0,0.14088820826952528
32.0,10.0,34.0,0.4,0.1,1.0,6483.0,0.0,0.0,0.14067561314206387
32.0,10.0,35.0,0.4,0.1,1.0,6414.0,0.0,0.0,0.14109759900218272
32.0,10.0,36.0,0.4,0.1,1.0,6219.0,0.0,0.0,0.1411802540601383
32.0,10.0,37.0,0.4,0.1,1.0,6057.0,0.0,0.0,0.1418193825326069
32.0,10.0,38.0,0.4,0.1,1.0,6034.0,0.0,0.0,0.14153132250580047
32.0,10.0,39.0,0.4,0.1,1.0,6061.0,0.0,0.0,0.14156079854809436
32.0,10.0,40.0,0.4,0.1,1.0,5918.0,0.0,0.0,0.14160189253126057
32.0,10.0,41.0,0.4,0.1,1.0,5942.0,0.0,0.0,0.14187142376304274
32.0,10.0,42.0,0.4,0.1,1.0,5655.0,0.0,0.0,0.14394341290893015
32.0,10.0,43.0,0.4,0.1,1.0,5572.0,0.0,0.0,0.14501076812634603
32.0,10.0,44.0,0.4,0.1,1.0,5414.0,0.0,0.0,0.14610269671222756
32.0,10.0,45.0,0.4,0.1,1.0,5374.0,0.0,0.0,0.36639374767398586
32.0,10.0,46.0,0.4,0.1,1.0,5325.0,0.0,0.0,0.36657276995305166
32.0,10.0,47.0,0.4,0.1,1.0,5306.0,0.0,0.0,0.36675461741424803
32.0,10.0,48.0,0.4,0.1,1.0,5253.0,0.0,0.0,0.36550542547115933
32.0,10.0,49.0,0.4,0.1,1.0,5152.0,0.0,0.0,0.3651009316770186
32.0,10.0,50.0,0.4,0.1,1.0,4958.0,0.0,0.0,0.3646631706333199
32.0,10.0,51.0,0.4,0.1,1.0,4841.0,0.0,0.0,0.3676926254906011
32.0,10.0,52.0,0.4,0.1,1.0,4569.0,0.0,0.0,0.36769533814839134
32.0,11.0,1.0,0.4,0.1,1.0,4493.0,0.0,0.0,0.36924104162029825
32.0,11.0,2.0,0.4,0.1,1.0,4372.0,0.0,0.0,0.3705397987191217
32.0,11.0,3.0,0.4,0.1,1.0,4194.0,0.0,0.0,0.3731521220791607
32.0,11.0,4.0,0.4,0.1,1.0,4061.0,0.0,0.0,0.37527702536321106
32.0,11.0,5.0,0.4,0.1,1.0,3850.0,0.0,0.0,0.38051948051948054
32.0,11.0,6.0,0.4,0.1,1.0,3730.0,0.0,0.0,0.381769436997319
32.0,11.0,7.0,0.4,0.1,1.0,3677.0,0.0,0.0,0.38156105520805006
32.0,11.0,8.0,0.4,0.1,1.0,3631.0,0.0,0.0,0.38171302671440377
32.0,11.0,9.0,0.4,0.1,1.0,3543.0,0.0,0.0,0.3790572960767711
32.0,11.0,10.0,0.4,0.1,1.0,3469.0,0.0,0.0,0.3808013836840588
32.0,11.0,11.0,0.4,0.1,1.0,3420.0,0.0,0.0,0.37953216374269005
32.0,11.0,12.0,0.4,0.1,1.0,3355.0,0.0,0.0,0.38152011922503726
32.0,11.0,13.0,0.4,0.1,1.0,3243.0,0.0,0.0,0.38328707986432314
32.0,11.0,14.0,0.4,0.1,1.0,3188.0,0.0,0.0,0.38237139272271015
32.0,11.0,15.0,0.4,0.1,1.0,3129.0,0.0,0.0,0.38414829018855867
32.0,11.0,16.0,0.4,0.1,1.0,3058.0,0.0,0.0,0.38750817527795944
32.0,11.0,17.0,0.4,0.1,1.0,2996.0,0.0,0.0,0.3861815754339119
32.0,11.0,18.0,0.4,0.1,1.0,2945.0,0.0,0.0,0.3881154499151104
32.0,11.0,19.0,0.4,0.1,1.0,2826.0,0.0,0.0,0.3924274593064402
32.0,11.0,20.0,0.4,0.1,1.0,7522.0,0.0,0.0,0.13919170433395373
32.0,11.0,21.0,0.4,0.1,1.0,7451.0,0.0,0.0,0.1397127902294994
32.0,11.0,22.0,0.4,0.1,1.0,7385.0,0.0,0.0,0.14055517941773865
32.0,11.0,23.0,0.4,0.1,1.0,7293.0,0.0,0.0,0.14109419991772934
32.0,11.0,24.0,0.4,0.1,1.0,7127.0,0.0,0.0,0.14213554090079977
32.0,11.0,25.0,0.4,0.1,1.0,6967.0,0.0,0.0,0.14339026840821012
32.0,11.0,26.0,0.4,0.1,1.0,6866.0,0.0,0.0,0.1437518205651034
32.0,11.0,27.0,0.4,0.1,1.0,6645.0,0.0,0.0,0.14582392776523703
32.0,11.0,28.0,0.4,0.1,1.0,6651.0,0.0,0.0,0.14479025710419485
32.0,11.0,29.0,0.4,0.1,1.0,6530.0,0.0,0.0,0.14686064318529862
32.0,11.0,30.0,0.4,0.1,1.0,6495.0,0.0,0.0,0.1462663587374904
32.0,11.0,31.0,0.4,0.1,1.0,6349.0,0.0,0.0,0.14789730666246653
32.0,11.0,32.0,0.4,0.1,1.0,6179.0,0.0,0.0,0.1482440524356692
32.0,11.0,33.0,0.4,0.1,1.0,6101.0,0.0,0.0,0.1498115063104409
32.0,11.0,34.0,0.4,0.1,1.0,6033.0,0.0,0.0,0.14934526769434775
32.0,11.0,35.0,0.4,0.1,1.0,5957.0,0.0,0.0,0.14973980191371497
32.0,11.0,36.0,0.4,0.1,1.0,5928.0,0.0,0.0,0.1492914979757085
32.0,11.0,37.0,0.4,0.1,1.0,5725.0,0.0,0.0,0.15161572052401748
32.0,11.0,38.0,0.4,0.1,1.0,5695.0,0.0,0.0,0.15171202809482
32.0,11.0,39.0,0.4,0.1,1.0,5664.0,0.0,0.0,0.15095338983050846
32.0,11.0,40.0,0.4,0.1,1.0,5648.0,0.0,0.0,0.1512039660056657
32.0,11.0,41.0,0.4,0.1,1.0,5547.0,0.0,0.0,0.15251487290427257
32.0,11.0,42.0,0.4,0.1,1.0,5510.0,0.0,0.0,0.1528130671506352
32.0,11.0,43.0,0.4,0.1,1.0,5445.0,0.0,0.0,0.15335169880624427
32.0,11.0,44.0,0.4,0.1,1.0,5424.0,0.0,0.0,0.15339233038348082
32.0,11.0,45.0,0.4,0.1,1.0,5430.0,0.0,0.0,0.3583793738489871
32.0,11.0,46.0,0.4,0.1,1.0,5357.0,0.0,0.0,0.358036214299048
32.0,11.0,47.0,0.4,0.1,1.0,5309.0,0.0,0.0,0.3573177622904502
32.0,11.0,48.0,0.4,0.1,1.0,5299.0,0.0,0.0,0.3579920739762219
32.0,11.0,49.0,0.4,0.1,1.0,5196.0,0.0,0.0,0.3583525789068514
32.0,11.0,50.0,0.4,0.1,1.0,5039.0,0.0,0.0,0.35899980154792616
32.0,11.0,51.0,0.4,0.1,1.0,4835.0,0.0,0.0,0.3596690796277146
32.0,11.0,52.0,0.4,0.1,1.0,4779.0,0.0,0.0,0.35969868173258
32.0,12.0,1.0,0.4,0.1,1.0,4575.0,0.0,0.0,0.359344262295082
32.0,12.0,2.0,0.4,0.1,1.0,4427.0,0.0,0.0,0.35893381522475715
32.0,12.0,3.0,0.4,0.1,1.0,4272.0,0.0,0.0,0.3625936329588015
32.0,12.0,4.0,0.4,0.1,1.0,4087.0,0.0,0.0,0.36408123317837043
32.0,12.0,5.0,0.4,0.1,1.0,3993.0,0.0,0.0,0.36338592536939646
32.0,12.0,6.0,0.4,0.1,1.0,3902.0,0.0,0.0,0.36417221937467964
32.0,12.0,7.0,0.4,0.1,1.0,3792.0,0.0,0.0,0.36603375527426163
32.0,12.0,8.0,0.4,0.1,1.0,3621.0,0.0,0.0,0.3664733499033416
32.0,12.0,9.0,0.4,0.1,1.0,3510.0,0.0,0.0,0.36894586894586895
32.0,12.0,10.0,0.4,0.1,1.0,3502.0,0.0,0.0,0.36950314106225013
32.0,12.0,11.0,0.4,0.1,1.0,3313.0,0.0,0.0,0.37277392091759737
32.0,12.0,12.0,0.4,0.1,1.0,3326.0,0.0,0.0,0.3734215273601924
32.0,12.0,13.0,0.4,0.1,1.0,3250.0,0.0,0.0,0.37353846153846154
32.0,12.0,14.0,0.4,0.1,1.0,3187.0,0.0,0.0,0.37558832758079697
32.0,12.0,15.0,0.4,0.1,1.0,3095.0,0.0,0.0,0.37738287560581585
32.0,12.0,16.0,0.4,0.1,1.0,3046.0,0.0,0.0,0.37820091923834537
32.0,12.0,17.0,0.4,0.1,1.0,2991.0,0.0,0.0,0.379806084921431
32.0,12.0,18.0,0.4,0.1,1.0,2888.0,0.0,0.0,0.3812326869806094
32.0,12.0,19.0,0.4,0.1,1.0,2842.0,0.0,0.0,0.3824771287825475
32.0,12.0,20.0,0.4,0.1,1.0,7712.0,0.0,0.0,0.1349844398340249
32.0,12.0,21.0,0.4,0.1,1.0,7681.0,0.0,0.0,0.13422731415180314
32.0,12.0,22.0,0.4,0.1,1.0,7465.0,0.0,0.0,0.13529805760214333
32.0,12.0,23.0,0.4,0.1,1.0,7256.0,0.0,0.0,0.1345093715545755
32.0,12.0,24.0,0.4,0.1,1.0,7133.0,0.0,0.0,0.13472592177204543
32.0,12.0,25.0,0.4,0.1,1.0,7153.0,0.0,0.0,0.13448902558367118
32.0,12.0,26.0,0.4,0.1,1.0,7009.0,0.0,0.0,0.1348266514481381
32.0,12.0,27.0,0.4,0.1,1.0,7008.0,0.0,0.0,0.1348458904109589
32.0,12.0,28.0,0.4,0.1,1.0,6822.0,0.0,0.0,0.13603048959249486
32.0,12.0,29.0,0.4,0.1,1.0,6887.0,0.0,0.0,0.13518222738492813
32.0,12.0,30.0,0.4,0.1,1.0,6626.0,0.0,0.0,0.13824328403259886
32.0,12.0,31.0,0.4,0.1,1.0,6619.0,0.0,0.0,0.13702976280404894
32.0,12.0,32.0,0.4,0.1,1.0,6345.0,0.0,0.0,0.13947990543735225
32.0,12.0,33.0,0.4,0.1,1.0,6313.0,0.0,0.0,0.1373356565816569
32.0,12.0,34.0,0.4,0.1,1.0,6235.0,0.0,0.0,0.13889334402566159
32.0,12.0,35.0,0.4,0.1,1.0,6270.0,0.0,0.0,0.13811802232854864
32.0,12.0,36.0,0.4,0.1,1.0,6150.0,0.0,0.0,0.13983739837398373
32.0,12.0,37.0,0.4,0.1,1.0,6107.0,0.0,0.0,0.13902079580808907
32.0,12.0,38.0,0.4,0.1,1.0,6018.0,0.0,0.0,0.14057826520438685
32.0,12.0,39.0,0.4,0.1,1.0,6041.0,0.0,0.0,0.13954643270981626
32.0,12.0,40.0,0.4,0.1,1.0,5946.0,0.0,0.0,0.14043054154053144
32.0,12.0,41.0,0.4,0.1,1.0,5918.0,0.0,0.0,0.13957418046637377
32.0,12.0,42.0,0.4,0.1,1.0,5828.0,0.0,0.0,0.14052848318462594
32.0,12.0,43.0,0.4,0.1,1.0,5772.0,0.0,0.0,0.1417186417186417
32.0,12.0,44.0,0.4,0.1,1.0,5662.0,0.0,0.0,0.14288237371953375
32.0,12.0,45.0,0.4,0.1,1.0,5719.0,0.0,0.0,0.34813778632628084
32.0,12.0,46.0,0.4,0.1,1.0,5623.0,0.0,0.0,0.34803485683798685
32.0,12.0,47.0,0.4,0.1,1.0,5570.0,0.0,0.0,0.3488330341113106
32.0,12.0,48.0,0.4,0.1,1.0,5445.0,0.0,0.0,0.3487603305785124
32.0,12.0,49.0,0.4,0.1,1.0,5424.0,0.0,0.0,0.3495575221238938
32.0,12.0,50.0,0.4,0.1,1.0,5278.0,0.0,0.0,0.35051155740810913
32.0,12.0,51.0,0.4,0.1,1.0,5154.0,0.0,0.0,0.35118354675979824
32.0,12.0,52.0,0.4,0.1,1.0,4875.0,0.0,0.0,0.35384615384615387
32.0,13.0,1.0,0.4,0.1,1.0,4640.0,0.0,0.0,0.3588362068965517
32.0,13.0,2.0,0.4,0.1,1.0,4434.0,0.0,0.0,0.35769057284618855
32.0,13.0,3.0,0.4,0.1,1.0,4265.0,0.0,0.0,0.36060961313012896
32.0,13.0,4.0,0.4,0.1,1.0,4173.0,0.0,0.0,0.3604121734962856
32.0,13.0,5.0,0.4,0.1,1.0,4011.0,0.0,0.0,0.36549488905509847
32.0,13.0,6.0,0.4,0.1,1.0,3987.0,0.0,0.0,0.36267870579382994
32.0,13.0,7.0,0.4,0.1,1.0,3830.0,0.0,0.0,0.36736292428198436
32.0,13.0,8.0,0.4,0.1,1.0,3806.0,0.0,0.0,0.3654755648975302
32.0,13.0,9.0,0.4,0.1,1.0,3680.0,0.0,0.0,0.36630434782608695
32.0,13.0,10.0,0.4,0.1,1.0,3603.0,0.0,0.0,0.36580627255065223
32.0,13.0,11.0,0.4,0.1,1.0,3579.0,0.0,0.0,0.366303436714166
32.0,13.0,12.0,0.4,0.1,1.0,3535.0,0.0,0.0,0.3654879773691655
32.0,13.0,13.0,0.4,0.1,1.0,3369.0,0.0,0.0,0.3665776194716533
32.0,13.0,14.0,0.4,0.1,1.0,3252.0,0.0,0.0,0.3634686346863469
32.0,13.0,15.0,0.4,0.1,1.0,3148.0,0.0,0.0,0.363722998729352
32.0,13.0,16.0,0.4,0.1,1.0,3079.0,0.0,0.0,0.36537836960051967
32.0,13.0,17.0,0.4,0.1,1.0,3047.0,0.0,0.0,0.36823104693140796
32.0,13.0,18.0,0.4,0.1,1.0,2971.0,0.0,0.0,0.36788959946146077
32.0,13.0,19.0,0.4,0.1,1.0,2909.0,0.0,0.0,0.37023031969749054
32.0,13.0,20.0,0.4,0.1,1.0,7789.0,0.0,0.0,0.13146745410193864
32.0,13.0,21.0,0.4,0.1,1.0,7763.0,0.0,0.0,0.13190776761561251
32.0,13.0,22.0,0.4,0.1,1.0,7574.0,0.0,0.0,0.1321626617375231
32.0,13.0,23.0,0.4,0.1,1.0,7422.0,0.0,0.0,0.13203988143357587
32.0,13.0,24.0,0.4,0.1,1.0,7144.0,0.0,0.0,0.1317189249720045
32.0,13.0,25.0,0.4,0.1,1.0,7029.0,0.0,0.0,0.13273580879214683
32.0,13.0,26.0,0.4,0.1,1.0,6906.0,0.0,0.0,0.13263828554879814
32.0,13.0,27.0,0.4,0.1,1.0,6799.0,0.0,0.0,0.1338432122370937
32.0,13.0,28.0,0.4,0.1,1.0,6692.0,0.0,0.0,0.1340406455469217
32.0,13.0,29.0,0.4,0.1,1.0,6544.0,0.0,0.0,0.1356968215158924
32.0,13.0,30.0,0.4,0.1,1.0,6469.0,0.0,0.0,0.13479672283196784
32.0,13.0,31.0,0.4,0.1,1.0,6424.0,0.0,0.0,0.13511830635118308
32.0,13.0,32.0,0.4,0.1,1.0,6374.0,0.0,0.0,0.1349231251961092
32.0,13.0,33.0,0.4,0.1,1.0,6320.0,0.0,0.0,0.13623417721518988
32.0,13.0,34.0,0.4,0.1,1.0,6295.0,0.0,0.0,0.13550436854646544
32.0,13.0,35.0,0.4,0.1,1.0,6198.0,0.0,0.0,0.13649564375605033
32.0,13.0,36.0,0.4,0.1,1.0,6073.0,0.0,0.0,0.1356825292277293
32.0,13.0,37.0,0.4,0.1,1.0,5973.0,0.0,0.0,0.13644734639209777
32.0,13.0,38.0,0.4,0.1,1.0,5931.0,0.0,0.0,0.13690777271960883
32.0,13.0,39.0,0.4,0.1,1.0,5742.0,0.0,0.0,0.13949843260188088
32.0,13.0,40.0,0.4,0.1,1.0,5691.0,0.0,0.0,0.13916710595677384
32.0,13.0,41.0,0.4,0.1,1.0,5673.0,0.0,0.0,0.14013749338974088
32.0,13.0,42.0,0.4,0.1,1.0,5471.0,0.0,0.0,0.14019374885761288
32.0,13.0,43.0,0.4,0.1,1.0,5445.0,0.0,0.0,0.1423324150596878
32.0,13.0,44.0,0.4,0.1,1.0,5365.0,0.0,0.0,0.14221808014911463
32.0,13.0,45.0,0.4,0.1,1.0,5353.0,0.0,0.0,0.35531477676069495
