rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,13.0,29.0,0.3,0.0,4.0,5976.0,0.0,0.0,0.11613119143239625
7.0,13.0,30.0,0.3,0.0,4.0,5788.0,0.0,0.0,0.11627505183137526
7.0,13.0,31.0,0.3,0.0,4.0,5694.0,0.0,0.0,0.11696522655426765
7.0,13.0,32.0,0.3,0.0,4.0,5478.0,0.0,0.0,0.11701350857977363
7.0,13.0,33.0,0.3,0.0,4.0,5398.0,0.0,0.0,0.1180066691367173
7.0,13.0,34.0,0.3,0.0,4.0,5344.0,0.0,0.0,0.11826347305389222
7.0,13.0,35.0,0.3,0.0,4.0,5225.0,0.0,0.0,0.11904306220095694
7.0,13.0,36.0,0.3,0.0,4.0,5224.0,0.0,0.0,0.11868300153139356
7.0,13.0,37.0,0.3,0.0,4.0,5179.0,0.0,0.0,0.11952114307781425
7.0,13.0,38.0,0.3,0.0,4.0,5187.0,0.0,0.0,0.1189512242143821
7.0,13.0,39.0,0.3,0.0,4.0,5125.0,0.0,0.0,0.11941463414634146
7.0,13.0,40.0,0.3,0.0,4.0,5083.0,0.0,0.0,0.11961440094432421
7.0,13.0,41.0,0.3,0.0,4.0,5075.0,0.0,0.0,0.12019704433497537
7.0,13.0,42.0,0.3,0.0,4.0,5028.0,0.0,0.0,0.11953062848050915
7.0,13.0,43.0,0.3,0.0,4.0,5037.0,0.0,0.0,0.11951558467341672
7.0,13.0,44.0,0.3,0.0,4.0,4983.0,0.0,0.0,0.12040939193257075
7.0,13.0,45.0,0.3,0.0,4.0,5000.0,0.0,0.0,0.2966
7.0,13.0,46.0,0.3,0.0,4.0,4922.0,0.0,0.0,0.29662738724095894
7.0,13.0,47.0,0.3,0.0,4.0,4900.0,0.0,0.0,0.2963265306122449
7.0,13.0,48.0,0.3,0.0,4.0,4815.0,0.0,0.0,0.29678089304257527
7.0,13.0,49.0,0.3,0.0,4.0,4843.0,0.0,0.0,0.29609746025190997
7.0,13.0,50.0,0.3,0.0,4.0,4580.0,0.0,0.0,0.29541484716157207
7.0,13.0,51.0,0.3,0.0,4.0,4490.0,0.0,0.0,0.2951002227171492
7.0,13.0,52.0,0.3,0.0,4.0,4344.0,0.0,0.0,0.2953499079189687
7.0,14.0,1.0,0.3,0.0,4.0,4195.0,0.0,0.0,0.2967818831942789
7.0,14.0,2.0,0.3,0.0,4.0,4051.0,0.0,0.0,0.2964700074055789
7.0,14.0,3.0,0.3,0.0,4.0,4012.0,0.0,0.0,0.29636091724825525
7.0,14.0,4.0,0.3,0.0,4.0,3884.0,0.0,0.0,0.29840370751802264
7.0,14.0,5.0,0.3,0.0,4.0,3890.0,0.0,0.0,0.29768637532133674
7.0,14.0,6.0,0.3,0.0,4.0,3808.0,0.0,0.0,0.29858193277310924
7.0,14.0,7.0,0.3,0.0,4.0,3660.0,0.0,0.0,0.3010928961748634
7.0,14.0,8.0,0.3,0.0,4.0,3548.0,0.0,0.0,0.3035512965050733
7.0,14.0,9.0,0.3,0.0,4.0,3526.0,0.0,0.0,0.30204197390811116
7.0,14.0,10.0,0.3,0.0,4.0,3336.0,0.0,0.0,0.30335731414868106
7.0,14.0,11.0,0.3,0.0,4.0,3256.0,0.0,0.0,0.30374692874692877
7.0,14.0,12.0,0.3,0.0,4.0,3126.0,0.0,0.0,0.30838131797824697
7.0,14.0,13.0,0.3,0.0,4.0,3089.0,0.0,0.0,0.308514082227258
7.0,14.0,14.0,0.3,0.0,4.0,2936.0,0.0,0.0,0.3109673024523161
7.0,14.0,15.0,0.3,0.0,4.0,2871.0,0.0,0.0,0.3103448275862069
7.0,14.0,16.0,0.3,0.0,4.0,2811.0,0.0,0.0,0.31127712557808607
7.0,14.0,17.0,0.3,0.0,4.0,2743.0,0.0,0.0,0.3106088224571637
7.0,14.0,18.0,0.3,0.0,4.0,2628.0,0.0,0.0,0.3124048706240487
7.0,14.0,19.0,0.3,0.0,4.0,2589.0,0.0,0.0,0.31324835843955195
7.0,14.0,20.0,0.3,0.0,4.0,7148.0,0.0,0.0,0.10884163402350308
7.0,14.0,21.0,0.3,0.0,4.0,7079.0,0.0,0.0,0.10764232236191552
7.0,14.0,22.0,0.3,0.0,4.0,6751.0,0.0,0.0,0.10798400237001926
7.0,14.0,23.0,0.3,0.0,4.0,6711.0,0.0,0.0,0.10818059901654001
7.0,14.0,24.0,0.3,0.0,4.0,6480.0,0.0,0.0,0.10864197530864197
7.0,14.0,25.0,0.3,0.0,4.0,6510.0,0.0,0.0,0.10829493087557604
7.0,14.0,26.0,0.3,0.0,4.0,6206.0,0.0,0.0,0.10989365130518852
7.0,14.0,27.0,0.3,0.0,4.0,6072.0,0.0,0.0,0.10984848484848485
7.0,14.0,28.0,0.3,0.0,4.0,5892.0,0.0,0.0,0.11065852002715547
7.0,14.0,29.0,0.3,0.0,4.0,5774.0,0.0,0.0,0.11153446484239696
7.0,14.0,30.0,0.3,0.0,4.0,5704.0,0.0,0.0,0.1120266479663394
7.0,14.0,31.0,0.3,0.0,4.0,5714.0,0.0,0.0,0.11148057402870143
7.0,14.0,32.0,0.3,0.0,4.0,5673.0,0.0,0.0,0.1115811739820201
7.0,14.0,33.0,0.3,0.0,4.0,5672.0,0.0,0.0,0.11142454160789844
7.0,14.0,34.0,0.3,0.0,4.0,5548.0,0.0,0.0,0.11265320836337418
7.0,14.0,35.0,0.3,0.0,4.0,5498.0,0.0,0.0,0.11258639505274645
7.0,14.0,36.0,0.3,0.0,4.0,5459.0,0.0,0.0,0.11265799596995786
7.0,14.0,37.0,0.3,0.0,4.0,5463.0,0.0,0.0,0.11202635914332784
7.0,14.0,38.0,0.3,0.0,4.0,5324.0,0.0,0.0,0.11250939143501126
7.0,14.0,39.0,0.3,0.0,4.0,5347.0,0.0,0.0,0.11202543482326538
7.0,14.0,40.0,0.3,0.0,4.0,5276.0,0.0,0.0,0.11201667930250189
7.0,14.0,41.0,0.3,0.0,4.0,5229.0,0.0,0.0,0.1128322815069803
7.0,14.0,42.0,0.3,0.0,4.0,5142.0,0.0,0.0,0.11240762349280435
7.0,14.0,43.0,0.3,0.0,4.0,5106.0,0.0,0.0,0.11320015667841755
7.0,14.0,44.0,0.3,0.0,4.0,4977.0,0.0,0.0,0.11432589913602571
7.0,14.0,45.0,0.3,0.0,4.0,4968.0,0.0,0.0,0.27999194847020936
7.0,14.0,46.0,0.3,0.0,4.0,4890.0,0.0,0.0,0.2809815950920245
7.0,14.0,47.0,0.3,0.0,4.0,4913.0,0.0,0.0,0.28027681660899656
7.0,14.0,48.0,0.3,0.0,4.0,4891.0,0.0,0.0,0.27949294622776527
7.0,14.0,49.0,0.3,0.0,4.0,4772.0,0.0,0.0,0.2822715842414082
7.0,14.0,50.0,0.3,0.0,4.0,4612.0,0.0,0.0,0.2805724197745013
7.0,14.0,51.0,0.3,0.0,4.0,4535.0,0.0,0.0,0.2822491730981257
7.0,14.0,52.0,0.3,0.0,4.0,4316.0,0.0,0.0,0.2833642261353105
8.0,1.0,1.0,0.3,0.0,4.0,5192.0,0.0,0.0,0.28197226502311246
8.0,1.0,2.0,0.3,0.0,4.0,5167.0,0.0,0.0,0.28353009483259145
8.0,1.0,3.0,0.3,0.0,4.0,5122.0,0.0,0.0,0.2838734869191722
8.0,1.0,4.0,0.3,0.0,4.0,5093.0,0.0,0.0,0.2849008442960927
8.0,1.0,5.0,0.3,0.0,4.0,5171.0,0.0,0.0,0.284857861148714
8.0,1.0,6.0,0.3,0.0,4.0,5120.0,0.0,0.0,0.2869140625
8.0,1.0,7.0,0.3,0.0,4.0,5074.0,0.0,0.0,0.28577059519117065
8.0,1.0,8.0,0.3,0.0,4.0,4965.0,0.0,0.0,0.2868076535750252
8.0,1.0,9.0,0.3,0.0,4.0,4904.0,0.0,0.0,0.2867047308319739
8.0,1.0,10.0,0.3,0.0,4.0,4803.0,0.0,0.0,0.2873204247345409
8.0,1.0,11.0,0.3,0.0,4.0,4746.0,0.0,0.0,0.2867678044669195
8.0,1.0,12.0,0.3,0.0,4.0,4634.0,0.0,0.0,0.28700906344410876
8.0,1.0,13.0,0.3,0.0,4.0,4582.0,0.0,0.0,0.28677433435181143
8.0,1.0,14.0,0.3,0.0,4.0,4520.0,0.0,0.0,0.28805309734513274
8.0,1.0,15.0,0.3,0.0,4.0,4408.0,0.0,0.0,0.2856170598911071
8.0,1.0,16.0,0.3,0.0,4.0,4313.0,0.0,0.0,0.28750289821469976
8.0,1.0,17.0,0.3,0.0,4.0,4223.0,0.0,0.0,0.2884205541084537
8.0,1.0,18.0,0.3,0.0,4.0,4179.0,0.0,0.0,0.28786791098348885
8.0,1.0,19.0,0.3,0.0,4.0,4132.0,0.0,0.0,0.28702807357212
8.0,1.0,20.0,0.3,0.0,4.0,11517.0,0.0,0.0,0.10210992445949466
8.0,1.0,21.0,0.3,0.0,4.0,11336.0,0.0,0.0,0.10241707833450953
8.0,1.0,22.0,0.3,0.0,4.0,11215.0,0.0,0.0,0.10227374052608114
8.0,1.0,23.0,0.3,0.0,4.0,11117.0,0.0,0.0,0.10272555545560853
8.0,1.0,24.0,0.3,0.0,4.0,11113.0,0.0,0.0,0.1019526680464321
8.0,1.0,25.0,0.3,0.0,4.0,11030.0,0.0,0.0,0.10172257479601088
8.0,1.0,26.0,0.3,0.0,4.0,10924.0,0.0,0.0,0.10179421457341634
8.0,1.0,27.0,0.3,0.0,4.0,10861.0,0.0,0.0,0.101648098701777
8.0,1.0,28.0,0.3,0.0,4.0,10777.0,0.0,0.0,0.10206922149021064
8.0,1.0,29.0,0.3,0.0,4.0,10754.0,0.0,0.0,0.1017295889901432
8.0,1.0,30.0,0.3,0.0,4.0,10640.0,0.0,0.0,0.10225563909774436
8.0,1.0,31.0,0.3,0.0,4.0,10563.0,0.0,0.0,0.10214901069771845
8.0,1.0,32.0,0.3,0.0,4.0,10414.0,0.0,0.0,0.10236220472440945
8.0,1.0,33.0,0.3,0.0,4.0,10312.0,0.0,0.0,0.10240496508921644
8.0,1.0,34.0,0.3,0.0,4.0,10104.0,0.0,0.0,0.10283056215360253
8.0,1.0,35.0,0.3,0.0,4.0,9971.0,0.0,0.0,0.10420218634038712
8.0,1.0,36.0,0.3,0.0,4.0,9763.0,0.0,0.0,0.10365666291099047
8.0,1.0,37.0,0.3,0.0,4.0,9722.0,0.0,0.0,0.10399094836453404
8.0,1.0,38.0,0.3,0.0,4.0,9561.0,0.0,0.0,0.10406861206986717
8.0,1.0,39.0,0.3,0.0,4.0,9495.0,0.0,0.0,0.10394944707740916
8.0,1.0,40.0,0.3,0.0,4.0,9234.0,0.0,0.0,0.10396361273554255
8.0,1.0,41.0,0.3,0.0,4.0,9150.0,0.0,0.0,0.10382513661202186
8.0,1.0,42.0,0.3,0.0,4.0,8912.0,0.0,0.0,0.10379263913824058
8.0,1.0,43.0,0.3,0.0,4.0,8791.0,0.0,0.0,0.10419747469002388
8.0,1.0,44.0,0.3,0.0,4.0,8723.0,0.0,0.0,0.10374871030608736
8.0,1.0,45.0,0.3,0.0,4.0,8513.0,0.0,0.0,0.2712322330553271
8.0,1.0,46.0,0.3,0.0,4.0,8444.0,0.0,0.0,0.2711984841307437
8.0,1.0,47.0,0.3,0.0,4.0,8243.0,0.0,0.0,0.2716244085891059
8.0,1.0,48.0,0.3,0.0,4.0,8155.0,0.0,0.0,0.27173513182096876
8.0,1.0,49.0,0.3,0.0,4.0,8063.0,0.0,0.0,0.2721071561453553
8.0,1.0,50.0,0.3,0.0,4.0,7795.0,0.0,0.0,0.27209749839640796
8.0,1.0,51.0,0.3,0.0,4.0,7480.0,0.0,0.0,0.2716577540106952
8.0,1.0,52.0,0.3,0.0,4.0,7320.0,0.0,0.0,0.2725409836065574
8.0,2.0,1.0,0.3,0.0,4.0,7084.0,0.0,0.0,0.2738565782044043
8.0,2.0,2.0,0.3,0.0,4.0,6922.0,0.0,0.0,0.27275353943946834
8.0,2.0,3.0,0.3,0.0,4.0,6544.0,0.0,0.0,0.27093520782396086
8.0,2.0,4.0,0.3,0.0,4.0,6398.0,0.0,0.0,0.27039699906220693
8.0,2.0,5.0,0.3,0.0,4.0,6188.0,0.0,0.0,0.2687459599224305
8.0,2.0,6.0,0.3,0.0,4.0,5864.0,0.0,0.0,0.26756480218281037
8.0,2.0,7.0,0.3,0.0,4.0,5750.0,0.0,0.0,0.26660869565217393
8.0,2.0,8.0,0.3,0.0,4.0,5671.0,0.0,0.0,0.2671486510315641
8.0,2.0,9.0,0.3,0.0,4.0,5464.0,0.0,0.0,0.2666544655929722
8.0,2.0,10.0,0.3,0.0,4.0,5232.0,0.0,0.0,0.2691131498470948
8.0,2.0,11.0,0.3,0.0,4.0,5098.0,0.0,0.0,0.26834052569635153
8.0,2.0,12.0,0.3,0.0,4.0,4939.0,0.0,0.0,0.267260579064588
8.0,2.0,13.0,0.3,0.0,4.0,4761.0,0.0,0.0,0.2688510817055241
8.0,2.0,14.0,0.3,0.0,4.0,4683.0,0.0,0.0,0.26927183429425583
8.0,2.0,15.0,0.3,0.0,4.0,4587.0,0.0,0.0,0.2694571615434925
8.0,2.0,16.0,0.3,0.0,4.0,4443.0,0.0,0.0,0.26941255908170153
8.0,2.0,17.0,0.3,0.0,4.0,4244.0,0.0,0.0,0.27026390197926486
8.0,2.0,18.0,0.3,0.0,4.0,4198.0,0.0,0.0,0.2696522153406384
8.0,2.0,19.0,0.3,0.0,4.0,4134.0,0.0,0.0,0.27164973391388486
8.0,2.0,20.0,0.3,0.0,4.0,11239.0,0.0,0.0,0.09689474152504671
8.0,2.0,21.0,0.3,0.0,4.0,11076.0,0.0,0.0,0.09723726977248104
8.0,2.0,22.0,0.3,0.0,4.0,10692.0,0.0,0.0,0.09726898615787505
8.0,2.0,23.0,0.3,0.0,4.0,10655.0,0.0,0.0,0.0968559361801971
8.0,2.0,24.0,0.3,0.0,4.0,10484.0,0.0,0.0,0.0967188096146509
8.0,2.0,25.0,0.3,0.0,4.0,10371.0,0.0,0.0,0.09680840806093916
8.0,2.0,26.0,0.3,0.0,4.0,10290.0,0.0,0.0,0.0967930029154519
8.0,2.0,27.0,0.3,0.0,4.0,10032.0,0.0,0.0,0.09659090909090909
8.0,2.0,28.0,0.3,0.0,4.0,9880.0,0.0,0.0,0.09605263157894736
8.0,2.0,29.0,0.3,0.0,4.0,9570.0,0.0,0.0,0.09592476489028214
8.0,2.0,30.0,0.3,0.0,4.0,9457.0,0.0,0.0,0.09527334249762082
8.0,2.0,31.0,0.3,0.0,4.0,9212.0,0.0,0.0,0.09628745115067304
8.0,2.0,32.0,0.3,0.0,4.0,9035.0,0.0,0.0,0.09662423907028224
8.0,2.0,33.0,0.3,0.0,4.0,8834.0,0.0,0.0,0.09633235227529997
8.0,2.0,34.0,0.3,0.0,4.0,8599.0,0.0,0.0,0.09687172927084545
8.0,2.0,35.0,0.3,0.0,4.0,8412.0,0.0,0.0,0.09736091298145506
8.0,2.0,36.0,0.3,0.0,4.0,8301.0,0.0,0.0,0.09781953981448019
8.0,2.0,37.0,0.3,0.0,4.0,8212.0,0.0,0.0,0.09766195811008281
8.0,2.0,38.0,0.3,0.0,4.0,8009.0,0.0,0.0,0.09788987389187165
8.0,2.0,39.0,0.3,0.0,4.0,7713.0,0.0,0.0,0.09879424348502529
8.0,2.0,40.0,0.3,0.0,4.0,7594.0,0.0,0.0,0.09863049776139057
8.0,2.0,41.0,0.3,0.0,4.0,7242.0,0.0,0.0,0.09983429991714995
8.0,2.0,42.0,0.3,0.0,4.0,7158.0,0.0,0.0,0.09918971779826767
8.0,2.0,43.0,0.3,0.0,4.0,7096.0,0.0,0.0,0.09935174746335963
8.0,2.0,44.0,0.3,0.0,4.0,6957.0,0.0,0.0,0.09932442144602559
8.0,2.0,45.0,0.3,0.0,4.0,6742.0,0.0,0.0,0.275734203500445
8.0,2.0,46.0,0.3,0.0,4.0,6655.0,0.0,0.0,0.2752817430503381
8.0,2.0,47.0,0.3,0.0,4.0,6577.0,0.0,0.0,0.27444123460544323
8.0,2.0,48.0,0.3,0.0,4.0,6414.0,0.0,0.0,0.274555659494855
8.0,2.0,49.0,0.3,0.0,4.0,6390.0,0.0,0.0,0.2749608763693271
8.0,2.0,50.0,0.3,0.0,4.0,6077.0,0.0,0.0,0.27562942241237454
8.0,2.0,51.0,0.3,0.0,4.0,5881.0,0.0,0.0,0.2759734738989968
8.0,2.0,52.0,0.3,0.0,4.0,5754.0,0.0,0.0,0.2740702120264164
8.0,3.0,1.0,0.3,0.0,4.0,5593.0,0.0,0.0,0.2737350259252637
8.0,3.0,2.0,0.3,0.0,4.0,5484.0,0.0,0.0,0.2735229759299781
8.0,3.0,3.0,0.3,0.0,4.0,5268.0,0.0,0.0,0.2733485193621868
8.0,3.0,4.0,0.3,0.0,4.0,5114.0,0.0,0.0,0.2731716855690262
8.0,3.0,5.0,0.3,0.0,4.0,5051.0,0.0,0.0,0.273807166897644
8.0,3.0,6.0,0.3,0.0,4.0,4907.0,0.0,0.0,0.27369064601589566
8.0,3.0,7.0,0.3,0.0,4.0,4779.0,0.0,0.0,0.2720234358652438
8.0,3.0,8.0,0.3,0.0,4.0,4472.0,0.0,0.0,0.27415026833631484
8.0,3.0,9.0,0.3,0.0,4.0,4439.0,0.0,0.0,0.27348501914845685
8.0,3.0,10.0,0.3,0.0,4.0,4348.0,0.0,0.0,0.27276908923643056
8.0,3.0,11.0,0.3,0.0,4.0,4258.0,0.0,0.0,0.27289807421324563
8.0,3.0,12.0,0.3,0.0,4.0,4211.0,0.0,0.0,0.27143196390406077
8.0,3.0,13.0,0.3,0.0,4.0,4089.0,0.0,0.0,0.27292736610418195
8.0,3.0,14.0,0.3,0.0,4.0,4024.0,0.0,0.0,0.27186878727634195
8.0,3.0,15.0,0.3,0.0,4.0,3817.0,0.0,0.0,0.2761330888132041
8.0,3.0,16.0,0.3,0.0,4.0,3710.0,0.0,0.0,0.27628032345013476
8.0,3.0,17.0,0.3,0.0,4.0,3580.0,0.0,0.0,0.27905027932960896
8.0,3.0,18.0,0.3,0.0,4.0,3477.0,0.0,0.0,0.27638769053782
8.0,3.0,19.0,0.3,0.0,4.0,3382.0,0.0,0.0,0.27912477823772913
8.0,3.0,20.0,0.3,0.0,4.0,9144.0,0.0,0.0,0.10159667541557306
8.0,3.0,21.0,0.3,0.0,4.0,9027.0,0.0,0.0,0.10136257892987703
8.0,3.0,22.0,0.3,0.0,4.0,8835.0,0.0,0.0,0.1007357102433503
8.0,3.0,23.0,0.3,0.0,4.0,8624.0,0.0,0.0,0.10099721706864564
8.0,3.0,24.0,0.3,0.0,4.0,8360.0,0.0,0.0,0.10095693779904306
8.0,3.0,25.0,0.3,0.0,4.0,8142.0,0.0,0.0,0.10144927536231885
8.0,3.0,26.0,0.3,0.0,4.0,8098.0,0.0,0.0,0.1006421338602124
8.0,3.0,27.0,0.3,0.0,4.0,7938.0,0.0,0.0,0.10103300579491056
8.0,3.0,28.0,0.3,0.0,4.0,7812.0,0.0,0.0,0.09971838197644649
8.0,3.0,29.0,0.3,0.0,4.0,7713.0,0.0,0.0,0.1004797095812265
8.0,3.0,30.0,0.3,0.0,4.0,7498.0,0.0,0.0,0.09922646038943718
8.0,3.0,31.0,0.3,0.0,4.0,7389.0,0.0,0.0,0.10001353363107322
8.0,3.0,32.0,0.3,0.0,4.0,7089.0,0.0,0.0,0.09846240654535196
8.0,3.0,33.0,0.3,0.0,4.0,7018.0,0.0,0.0,0.097606155599886
8.0,3.0,34.0,0.3,0.0,4.0,6845.0,0.0,0.0,0.09758948137326516
8.0,3.0,35.0,0.3,0.0,4.0,6756.0,0.0,0.0,0.09813499111900532
8.0,3.0,36.0,0.3,0.0,4.0,6438.0,0.0,0.0,0.09754582168375271
8.0,3.0,37.0,0.3,0.0,4.0,6480.0,0.0,0.0,0.09768518518518518
8.0,3.0,38.0,0.3,0.0,4.0,6302.0,0.0,0.0,0.097429387496033
8.0,3.0,39.0,0.3,0.0,4.0,6316.0,0.0,0.0,0.09753008233058898
8.0,3.0,40.0,0.3,0.0,4.0,6227.0,0.0,0.0,0.09715753974626626
8.0,3.0,41.0,0.3,0.0,4.0,6073.0,0.0,0.0,0.0969866622756463
8.0,3.0,42.0,0.3,0.0,4.0,6004.0,0.0,0.0,0.09626915389740173
8.0,3.0,43.0,0.3,0.0,4.0,5790.0,0.0,0.0,0.09706390328151986
8.0,3.0,44.0,0.3,0.0,4.0,5604.0,0.0,0.0,0.09725196288365454
8.0,3.0,45.0,0.3,0.0,4.0,5333.0,0.0,0.0,0.27620476279767486
8.0,3.0,46.0,0.3,0.0,4.0,5270.0,0.0,0.0,0.274573055028463
8.0,3.0,47.0,0.3,0.0,4.0,5208.0,0.0,0.0,0.27438556067588327
8.0,3.0,48.0,0.3,0.0,4.0,5142.0,0.0,0.0,0.2736289381563594
8.0,3.0,49.0,0.3,0.0,4.0,5052.0,0.0,0.0,0.2735550277117973
8.0,3.0,50.0,0.3,0.0,4.0,4910.0,0.0,0.0,0.2743380855397149
8.0,3.0,51.0,0.3,0.0,4.0,4800.0,0.0,0.0,0.273125
8.0,3.0,52.0,0.3,0.0,4.0,4558.0,0.0,0.0,0.27555945590171127
8.0,4.0,1.0,0.3,0.0,4.0,4194.0,23.0,3.0,0.2799237005245589
8.0,4.0,2.0,0.3,0.0,4.0,4042.0,32.0,7.0,0.2785749628896586
8.0,4.0,3.0,0.3,0.0,4.0,3965.0,38.0,11.0,0.2781841109709962
8.0,4.0,4.0,0.3,0.0,4.0,3731.0,44.0,15.0,0.2787456445993031
8.0,4.0,5.0,0.3,0.0,4.0,3606.0,44.0,23.0,0.2817526344980588
8.0,4.0,6.0,0.3,0.0,4.0,3539.0,51.0,26.0,0.280022605255722
8.0,4.0,7.0,0.3,0.0,4.0,3412.0,53.0,25.0,0.28194607268464245
8.0,4.0,8.0,0.3,0.0,4.0,3368.0,49.0,16.0,0.27998812351543945
8.0,4.0,9.0,0.3,0.0,4.0,3173.0,44.0,15.0,0.28301292152537033
8.0,4.0,10.0,0.3,0.0,4.0,3164.0,47.0,18.0,0.2816055625790139
8.0,4.0,11.0,0.3,0.0,4.0,2978.0,49.0,23.0,0.2867696440564137
8.0,4.0,12.0,0.3,0.0,4.0,2913.0,46.0,20.0,0.2845863371095091
8.0,4.0,13.0,0.3,0.0,4.0,2825.0,45.0,24.0,0.28920353982300884
8.0,4.0,14.0,0.3,0.0,4.0,2795.0,43.0,20.0,0.2898032200357782
8.0,4.0,15.0,0.3,0.0,4.0,2698.0,37.0,17.0,0.29021497405485547
8.0,4.0,16.0,0.3,0.0,4.0,2612.0,35.0,16.0,0.29096477794793263
8.0,4.0,17.0,0.3,0.0,4.0,2526.0,34.0,16.0,0.2937450514647664
8.0,4.0,18.0,0.3,0.0,4.0,2488.0,38.0,19.0,0.2930064308681672
8.0,4.0,19.0,0.3,0.0,4.0,2451.0,34.0,12.0,0.29661362709098327
8.0,4.0,20.0,0.3,0.0,4.0,6689.0,33.0,15.0,0.10584541785020182
8.0,4.0,21.0,0.3,0.0,4.0,6637.0,35.0,19.0,0.1072773843604038
8.0,4.0,22.0,0.3,0.0,4.0,6554.0,54.0,21.0,0.10604211168751908
8.0,4.0,23.0,0.3,0.0,4.0,6371.0,51.0,14.0,0.10641971433056036
8.0,4.0,24.0,0.3,0.0,4.0,6181.0,56.0,19.0,0.10694062449441838
8.0,4.0,25.0,0.3,0.0,4.0,6190.0,70.0,25.0,0.10775444264943457
8.0,4.0,26.0,0.3,0.0,4.0,6078.0,81.0,34.0,0.10661401776900296
8.0,4.0,27.0,0.3,0.0,4.0,5999.0,96.0,35.0,0.10818469744957493
8.0,4.0,28.0,0.3,0.0,4.0,5895.0,102.0,38.0,0.10720949957591179
8.0,4.0,29.0,0.3,0.0,4.0,5737.0,116.0,43.0,0.10859334146766603
8.0,4.0,30.0,0.3,0.0,4.0,5665.0,129.0,46.0,0.10838481906443072
8.0,4.0,31.0,0.3,0.0,4.0,5581.0,148.0,57.0,0.10894104999104103
8.0,4.0,32.0,0.3,0.0,4.0,5488.0,152.0,65.0,0.10932944606413994
8.0,4.0,33.0,0.3,0.0,4.0,5421.0,157.0,78.0,0.1097583471684191
8.0,4.0,34.0,0.3,0.0,4.0,5275.0,155.0,80.0,0.11071090047393364
8.0,4.0,35.0,0.3,0.0,4.0,5210.0,177.0,82.0,0.11247600767754319
8.0,4.0,36.0,0.3,0.0,4.0,5041.0,158.0,71.0,0.11168418964491172
8.0,4.0,37.0,0.3,0.0,4.0,5004.0,168.0,70.0,0.11270983213429256
8.0,4.0,38.0,0.3,0.0,4.0,4838.0,180.0,77.0,0.11223646134766432
8.0,4.0,39.0,0.3,0.0,4.0,4696.0,179.0,87.0,0.11477853492333902
8.0,4.0,40.0,0.3,0.0,4.0,4648.0,181.0,103.0,0.1148881239242685
8.0,4.0,41.0,0.3,0.0,4.0,4592.0,177.0,99.0,0.1171602787456446
8.0,4.0,42.0,0.3,0.0,4.0,4424.0,157.0,82.0,0.1168625678119349
8.0,4.0,43.0,0.3,0.0,4.0,4336.0,157.0,67.0,0.1194649446494465
8.0,4.0,44.0,0.3,0.0,4.0,4276.0,159.0,62.0,0.11973807296538821
8.0,4.0,45.0,0.3,0.0,4.0,4149.0,155.0,65.0,0.2913955169920463
8.0,4.0,46.0,0.3,0.0,4.0,4099.0,154.0,73.0,0.29080263478897295
8.0,4.0,47.0,0.3,0.0,4.0,4052.0,149.0,79.0,0.2929417571569595
8.0,4.0,48.0,0.3,0.0,4.0,3952.0,134.0,79.0,0.29478744939271256
8.0,4.0,49.0,0.3,0.0,4.0,3793.0,114.0,63.0,0.2955444239388347
8.0,4.0,50.0,0.3,0.0,4.0,3568.0,101.0,54.0,0.296804932735426
8.0,4.0,51.0,0.3,0.0,4.0,3476.0,96.0,43.0,0.2977560414269275
8.0,4.0,52.0,0.3,0.0,4.0,3387.0,93.0,45.0,0.30026572187776795
8.0,5.0,1.0,0.3,0.0,4.0,3288.0,75.0,41.0,0.2995742092457421
8.0,5.0,2.0,0.3,0.0,4.0,3171.0,72.0,40.0,0.3040050457269
8.0,5.0,3.0,0.3,0.0,4.0,3082.0,56.0,27.0,0.30532121998702144
8.0,5.0,4.0,0.3,0.0,4.0,2988.0,51.0,28.0,0.30823293172690763
8.0,5.0,5.0,0.3,0.0,4.0,2922.0,42.0,25.0,0.3080082135523614
8.0,5.0,6.0,0.3,0.0,4.0,2750.0,36.0,21.0,0.3090909090909091
8.0,5.0,7.0,0.3,0.0,4.0,2701.0,30.0,16.0,0.3091447611995557
8.0,5.0,8.0,0.3,0.0,4.0,2590.0,29.0,15.0,0.3108108108108108
8.0,5.0,9.0,0.3,0.0,4.0,2585.0,32.0,15.0,0.3114119922630561
8.0,5.0,10.0,0.3,0.0,4.0,2501.0,27.0,16.0,0.31107556977209116
8.0,5.0,11.0,0.3,0.0,4.0,2516.0,24.0,15.0,0.3120031796502385
8.0,5.0,12.0,0.3,0.0,4.0,2439.0,21.0,13.0,0.3157031570315703
8.0,5.0,13.0,0.3,0.0,4.0,2441.0,20.0,12.0,0.31544448996312985
8.0,5.0,14.0,0.3,0.0,4.0,2400.0,19.0,8.0,0.31666666666666665
8.0,5.0,15.0,0.3,0.0,4.0,2399.0,18.0,11.0,0.3172155064610254
8.0,5.0,16.0,0.3,0.0,4.0,2367.0,15.0,9.0,0.31685678073510776
8.0,5.0,17.0,0.3,0.0,4.0,2329.0,13.0,10.0,0.3185916702447402
8.0,5.0,18.0,0.3,0.0,4.0,2257.0,10.0,6.0,0.31945059813912274
8.0,5.0,19.0,0.3,0.0,4.0,2247.0,10.0,4.0,0.3235425011125946
8.0,5.0,20.0,0.3,0.0,4.0,6013.0,8.0,3.0,0.11724596707134542
