rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,13.0,2.0,0.7,0.0,4.0,5307.0,0.0,0.0,0.5511588468061052
31.0,13.0,3.0,0.7,0.0,4.0,5181.0,0.0,0.0,0.55278903686547
31.0,13.0,4.0,0.7,0.0,4.0,5024.0,0.0,0.0,0.5567277070063694
31.0,13.0,5.0,0.7,0.0,4.0,4809.0,0.0,0.0,0.5583281347473488
31.0,13.0,6.0,0.7,0.0,4.0,4725.0,0.0,0.0,0.5619047619047619
31.0,13.0,7.0,0.7,0.0,4.0,4486.0,0.0,0.0,0.5657601426660722
31.0,13.0,8.0,0.7,0.0,4.0,4436.0,0.0,0.0,0.566726780883679
31.0,13.0,9.0,0.7,0.0,4.0,4307.0,0.0,0.0,0.5686092407708382
31.0,13.0,10.0,0.7,0.0,4.0,4242.0,0.0,0.0,0.5697784064120698
31.0,13.0,11.0,0.7,0.0,4.0,4157.0,0.0,0.0,0.5703632427231177
31.0,13.0,12.0,0.7,0.0,4.0,4057.0,0.0,0.0,0.5698792210993345
31.0,13.0,13.0,0.7,0.0,4.0,3978.0,0.0,0.0,0.5701357466063348
31.0,13.0,14.0,0.7,0.0,4.0,3831.0,0.0,0.0,0.5713912816496998
31.0,13.0,15.0,0.7,0.0,4.0,3721.0,0.0,0.0,0.5772641762966945
31.0,13.0,16.0,0.7,0.0,4.0,3687.0,0.0,0.0,0.5793327908868999
31.0,13.0,17.0,0.7,0.0,4.0,3588.0,0.0,0.0,0.5808249721293199
31.0,13.0,18.0,0.7,0.0,4.0,3539.0,0.0,0.0,0.5832155976264481
31.0,13.0,19.0,0.7,0.0,4.0,3442.0,0.0,0.0,0.5859965136548518
31.0,13.0,20.0,0.7,0.0,4.0,9224.0,0.0,0.0,0.2114050303555941
31.0,13.0,21.0,0.7,0.0,4.0,8963.0,0.0,0.0,0.21198259511324333
31.0,13.0,22.0,0.7,0.0,4.0,8932.0,0.0,0.0,0.21271831616659204
31.0,13.0,23.0,0.7,0.0,4.0,8915.0,0.0,0.0,0.21233875490745935
31.0,13.0,24.0,0.7,0.0,4.0,8795.0,0.0,0.0,0.21307561114269472
31.0,13.0,25.0,0.7,0.0,4.0,8710.0,0.0,0.0,0.213203214695752
31.0,13.0,26.0,0.7,0.0,4.0,8604.0,0.0,0.0,0.21257554625755462
31.0,13.0,27.0,0.7,0.0,4.0,8498.0,0.0,0.0,0.2119322193457284
31.0,13.0,28.0,0.7,0.0,4.0,8351.0,0.0,0.0,0.2132678721111244
31.0,13.0,29.0,0.7,0.0,4.0,8287.0,0.0,0.0,0.2135875467599855
31.0,13.0,30.0,0.7,0.0,4.0,8100.0,0.0,0.0,0.21432098765432098
31.0,13.0,31.0,0.7,0.0,4.0,8104.0,0.0,0.0,0.21396841066140176
31.0,13.0,32.0,0.7,0.0,4.0,7949.0,0.0,0.0,0.21512139891810292
31.0,13.0,33.0,0.7,0.0,4.0,7756.0,0.0,0.0,0.21544610624033006
31.0,13.0,34.0,0.7,0.0,4.0,7631.0,0.0,0.0,0.21491285545800026
31.0,13.0,35.0,0.7,0.0,4.0,7416.0,0.0,0.0,0.21763754045307443
31.0,13.0,36.0,0.7,0.0,4.0,7350.0,0.0,0.0,0.2182312925170068
31.0,13.0,37.0,0.7,0.0,4.0,7214.0,0.0,0.0,0.21832547823676185
31.0,13.0,38.0,0.7,0.0,4.0,7101.0,0.0,0.0,0.21940571750457682
31.0,13.0,39.0,0.7,0.0,4.0,7063.0,0.0,0.0,0.2188871584312615
31.0,13.0,40.0,0.7,0.0,4.0,7009.0,0.0,0.0,0.21971750606363247
31.0,13.0,41.0,0.7,0.0,4.0,7006.0,0.0,0.0,0.2193833856694262
31.0,13.0,42.0,0.7,0.0,4.0,6902.0,0.0,0.0,0.2196464792813677
31.0,13.0,43.0,0.7,0.0,4.0,6881.0,0.0,0.0,0.2192995204185438
31.0,13.0,44.0,0.7,0.0,4.0,6860.0,0.0,0.0,0.22011661807580174
31.0,13.0,45.0,0.7,0.0,4.0,6804.0,0.0,0.0,0.5530570252792475
31.0,13.0,46.0,0.7,0.0,4.0,6780.0,0.0,0.0,0.5530973451327433
31.0,13.0,47.0,0.7,0.0,4.0,6681.0,0.0,0.0,0.5530609190240982
31.0,13.0,48.0,0.7,0.0,4.0,6641.0,0.0,0.0,0.5529287757867791
31.0,13.0,49.0,0.7,0.0,4.0,6593.0,0.0,0.0,0.5540725011375701
31.0,13.0,50.0,0.7,0.0,4.0,6369.0,0.0,0.0,0.5566022923535877
31.0,13.0,51.0,0.7,0.0,4.0,6143.0,0.0,0.0,0.5559173042487384
31.0,13.0,52.0,0.7,0.0,4.0,6028.0,0.0,0.0,0.5562375580623756
31.0,14.0,1.0,0.7,0.0,4.0,5845.0,0.0,0.0,0.5572284003421728
31.0,14.0,2.0,0.7,0.0,4.0,5651.0,0.0,0.0,0.5583082640240665
31.0,14.0,3.0,0.7,0.0,4.0,5457.0,0.0,0.0,0.559648158328752
31.0,14.0,4.0,0.7,0.0,4.0,5299.0,0.0,0.0,0.5625589733912059
31.0,14.0,5.0,0.7,0.0,4.0,5128.0,0.0,0.0,0.5637675507020281
31.0,14.0,6.0,0.7,0.0,4.0,5013.0,0.0,0.0,0.5643327348892878
31.0,14.0,7.0,0.7,0.0,4.0,4896.0,0.0,0.0,0.5647467320261438
31.0,14.0,8.0,0.7,0.0,4.0,4704.0,0.0,0.0,0.5648384353741497
31.0,14.0,9.0,0.7,0.0,4.0,4474.0,0.0,0.0,0.5686186857398301
31.0,14.0,10.0,0.7,0.0,4.0,4406.0,0.0,0.0,0.5703586019064911
31.0,14.0,11.0,0.7,0.0,4.0,4332.0,0.0,0.0,0.5729455216989843
31.0,14.0,12.0,0.7,0.0,4.0,4208.0,0.0,0.0,0.5772338403041825
31.0,14.0,13.0,0.7,0.0,4.0,4097.0,0.0,0.0,0.5799365389309251
31.0,14.0,14.0,0.7,0.0,4.0,4064.0,0.0,0.0,0.5794783464566929
31.0,14.0,15.0,0.7,0.0,4.0,3928.0,0.0,0.0,0.5796843177189409
31.0,14.0,16.0,0.7,0.0,4.0,3788.0,0.0,0.0,0.5844772967265047
31.0,14.0,17.0,0.7,0.0,4.0,3700.0,0.0,0.0,0.5856756756756757
31.0,14.0,18.0,0.7,0.0,4.0,3664.0,0.0,0.0,0.5865174672489083
31.0,14.0,19.0,0.7,0.0,4.0,3591.0,0.0,0.0,0.5892509050403787
31.0,14.0,20.0,0.7,0.0,4.0,9685.0,0.0,0.0,0.2101187403200826
31.0,14.0,21.0,0.7,0.0,4.0,9339.0,0.0,0.0,0.21137166720205589
31.0,14.0,22.0,0.7,0.0,4.0,9249.0,0.0,0.0,0.21213104119364257
31.0,14.0,23.0,0.7,0.0,4.0,8979.0,0.0,0.0,0.2127185655418198
31.0,14.0,24.0,0.7,0.0,4.0,8767.0,0.0,0.0,0.21398425915364436
31.0,14.0,25.0,0.7,0.0,4.0,8672.0,0.0,0.0,0.21367619926199263
31.0,14.0,26.0,0.7,0.0,4.0,8620.0,0.0,0.0,0.21345707656612528
31.0,14.0,27.0,0.7,0.0,4.0,8505.0,0.0,0.0,0.2139917695473251
31.0,14.0,28.0,0.7,0.0,4.0,8374.0,0.0,0.0,0.21387628373537138
31.0,14.0,29.0,0.7,0.0,4.0,8189.0,0.0,0.0,0.21382342166320675
31.0,14.0,30.0,0.7,0.0,4.0,7965.0,0.0,0.0,0.21607030759573131
31.0,14.0,31.0,0.7,0.0,4.0,7883.0,0.0,0.0,0.21692249143727008
31.0,14.0,32.0,0.7,0.0,4.0,7756.0,0.0,0.0,0.21750902527075813
31.0,14.0,33.0,0.7,0.0,4.0,7569.0,0.0,0.0,0.21918351169242964
31.0,14.0,34.0,0.7,0.0,4.0,7375.0,0.0,0.0,0.21979661016949154
31.0,14.0,35.0,0.7,0.0,4.0,7255.0,0.0,0.0,0.21984838042729152
31.0,14.0,36.0,0.7,0.0,4.0,7250.0,0.0,0.0,0.22
31.0,14.0,37.0,0.7,0.0,4.0,7234.0,0.0,0.0,0.21938070223942494
31.0,14.0,38.0,0.7,0.0,4.0,7060.0,0.0,0.0,0.21997167138810197
31.0,14.0,39.0,0.7,0.0,4.0,6922.0,0.0,0.0,0.22117885004334006
31.0,14.0,40.0,0.7,0.0,4.0,6877.0,0.0,0.0,0.2210266104405991
31.0,14.0,41.0,0.7,0.0,4.0,6802.0,0.0,0.0,0.22199353131431931
31.0,14.0,42.0,0.7,0.0,4.0,6772.0,0.0,0.0,0.22253396337861783
31.0,14.0,43.0,0.7,0.0,4.0,6689.0,0.0,0.0,0.2221557781432202
31.0,14.0,44.0,0.7,0.0,4.0,6681.0,0.0,0.0,0.22227211495285137
31.0,14.0,45.0,0.7,0.0,4.0,6559.0,0.0,0.0,0.5439853636225034
31.0,14.0,46.0,0.7,0.0,4.0,6446.0,0.0,0.0,0.5439031957803289
31.0,14.0,47.0,0.7,0.0,4.0,6387.0,0.0,0.0,0.5436041960231721
31.0,14.0,48.0,0.7,0.0,4.0,6270.0,0.0,0.0,0.5465709728867624
31.0,14.0,49.0,0.7,0.0,4.0,6235.0,0.0,0.0,0.547233360064154
31.0,14.0,50.0,0.7,0.0,4.0,6049.0,0.0,0.0,0.5468672507852538
31.0,14.0,51.0,0.7,0.0,4.0,5812.0,0.0,0.0,0.5486923606331727
31.0,14.0,52.0,0.7,0.0,4.0,5681.0,0.0,0.0,0.5502552367540926
32.0,1.0,1.0,0.7,0.0,4.0,5218.0,0.0,0.0,0.6964354158681487
32.0,1.0,2.0,0.7,0.0,4.0,5189.0,0.0,0.0,0.6989786085951051
32.0,1.0,3.0,0.7,0.0,4.0,5163.0,0.0,0.0,0.6999806314158435
32.0,1.0,4.0,0.7,0.0,4.0,5078.0,0.0,0.0,0.7000787711697519
32.0,1.0,5.0,0.7,0.0,4.0,5124.0,0.0,0.0,0.6998438719750195
32.0,1.0,6.0,0.7,0.0,4.0,5033.0,0.0,0.0,0.7011722630637791
32.0,1.0,7.0,0.7,0.0,4.0,4941.0,0.0,0.0,0.6982392228293868
32.0,1.0,8.0,0.7,0.0,4.0,4822.0,0.0,0.0,0.6968063044379925
32.0,1.0,9.0,0.7,0.0,4.0,4750.0,0.0,0.0,0.6976842105263158
32.0,1.0,10.0,0.7,0.0,4.0,4663.0,0.0,0.0,0.6997641003645722
32.0,1.0,11.0,0.7,0.0,4.0,4595.0,0.0,0.0,0.6994559303590859
32.0,1.0,12.0,0.7,0.0,4.0,4514.0,0.0,0.0,0.6987151085511741
32.0,1.0,13.0,0.7,0.0,4.0,4406.0,0.0,0.0,0.6983658647299138
32.0,1.0,14.0,0.7,0.0,4.0,4306.0,0.0,0.0,0.6978634463539247
32.0,1.0,15.0,0.7,0.0,4.0,4271.0,0.0,0.0,0.6984312807305081
32.0,1.0,16.0,0.7,0.0,4.0,4193.0,0.0,0.0,0.6987836870975436
32.0,1.0,17.0,0.7,0.0,4.0,4169.0,0.0,0.0,0.7001679059726553
32.0,1.0,18.0,0.7,0.0,4.0,4109.0,0.0,0.0,0.6987101484546119
32.0,1.0,19.0,0.7,0.0,4.0,4009.0,0.0,0.0,0.6981790970316787
32.0,1.0,20.0,0.7,0.0,4.0,10612.0,0.0,0.0,0.25838673200150775
32.0,1.0,21.0,0.7,0.0,4.0,10470.0,0.0,0.0,0.25902578796561604
32.0,1.0,22.0,0.7,0.0,4.0,10304.0,0.0,0.0,0.2597049689440994
32.0,1.0,23.0,0.7,0.0,4.0,10173.0,0.0,0.0,0.2598053671483338
32.0,1.0,24.0,0.7,0.0,4.0,10006.0,0.0,0.0,0.25914451329202476
32.0,1.0,25.0,0.7,0.0,4.0,9933.0,0.0,0.0,0.25943823618242223
32.0,1.0,26.0,0.7,0.0,4.0,9830.0,0.0,0.0,0.25940996948118006
32.0,1.0,27.0,0.7,0.0,4.0,9681.0,0.0,0.0,0.2597872120648693
32.0,1.0,28.0,0.7,0.0,4.0,9567.0,0.0,0.0,0.2589108393435769
32.0,1.0,29.0,0.7,0.0,4.0,9432.0,0.0,0.0,0.2599660729431722
32.0,1.0,30.0,0.7,0.0,4.0,9332.0,0.0,0.0,0.26018002571795973
32.0,1.0,31.0,0.7,0.0,4.0,9149.0,0.0,0.0,0.2602470215324079
32.0,1.0,32.0,0.7,0.0,4.0,9024.0,0.0,0.0,0.2603058510638298
32.0,1.0,33.0,0.7,0.0,4.0,8914.0,0.0,0.0,0.2599282028270137
32.0,1.0,34.0,0.7,0.0,4.0,8889.0,0.0,0.0,0.25852176847789404
32.0,1.0,35.0,0.7,0.0,4.0,8761.0,0.0,0.0,0.25864627325647754
32.0,1.0,36.0,0.7,0.0,4.0,8669.0,0.0,0.0,0.25839197139231745
32.0,1.0,37.0,0.7,0.0,4.0,8491.0,0.0,0.0,0.25992227063950063
32.0,1.0,38.0,0.7,0.0,4.0,8400.0,0.0,0.0,0.2598809523809524
32.0,1.0,39.0,0.7,0.0,4.0,8248.0,0.0,0.0,0.2607904946653734
32.0,1.0,40.0,0.7,0.0,4.0,8197.0,0.0,0.0,0.26021715261681105
32.0,1.0,41.0,0.7,0.0,4.0,8104.0,0.0,0.0,0.26061204343534056
32.0,1.0,42.0,0.7,0.0,4.0,7923.0,0.0,0.0,0.2602549539315916
32.0,1.0,43.0,0.7,0.0,4.0,7837.0,0.0,0.0,0.2595380885542937
32.0,1.0,44.0,0.7,0.0,4.0,7742.0,0.0,0.0,0.26052699560836995
32.0,1.0,45.0,0.7,0.0,4.0,7614.0,0.0,0.0,0.551090097189388
32.0,1.0,46.0,0.7,0.0,4.0,7541.0,0.0,0.0,0.5524466251160324
32.0,1.0,47.0,0.7,0.0,4.0,7446.0,0.0,0.0,0.5514370131614289
32.0,1.0,48.0,0.7,0.0,4.0,7365.0,0.0,0.0,0.5523421588594705
32.0,1.0,49.0,0.7,0.0,4.0,7267.0,0.0,0.0,0.5512591165542865
32.0,1.0,50.0,0.7,0.0,4.0,6999.0,0.0,0.0,0.551650235747964
32.0,1.0,51.0,0.7,0.0,4.0,6799.0,0.0,0.0,0.5508162965141933
32.0,1.0,52.0,0.7,0.0,4.0,6470.0,0.0,0.0,0.5513137557959814
32.0,2.0,1.0,0.7,0.0,4.0,6300.0,0.0,0.0,0.5501587301587302
32.0,2.0,2.0,0.7,0.0,4.0,5973.0,0.0,0.0,0.5516490875606898
32.0,2.0,3.0,0.7,0.0,4.0,5747.0,0.0,0.0,0.5524621541673916
32.0,2.0,4.0,0.7,0.0,4.0,5540.0,0.0,0.0,0.5530685920577617
32.0,2.0,5.0,0.7,0.0,4.0,5390.0,0.0,0.0,0.5530612244897959
32.0,2.0,6.0,0.7,0.0,4.0,5271.0,0.0,0.0,0.5524568393094289
32.0,2.0,7.0,0.7,0.0,4.0,5108.0,0.0,0.0,0.5507047768206734
32.0,2.0,8.0,0.7,0.0,4.0,5017.0,0.0,0.0,0.5529200717560295
32.0,2.0,9.0,0.7,0.0,4.0,4897.0,0.0,0.0,0.5527874208699204
32.0,2.0,10.0,0.7,0.0,4.0,4663.0,0.0,0.0,0.5541496890413896
32.0,2.0,11.0,0.7,0.0,4.0,4555.0,0.0,0.0,0.5532381997804611
32.0,2.0,12.0,0.7,0.0,4.0,4435.0,0.0,0.0,0.553325817361894
32.0,2.0,13.0,0.7,0.0,4.0,4342.0,0.0,0.0,0.55043758636573
32.0,2.0,14.0,0.7,0.0,4.0,4278.0,0.0,0.0,0.5530621785881253
32.0,2.0,15.0,0.7,0.0,4.0,4181.0,0.0,0.0,0.5505859842143028
32.0,2.0,16.0,0.7,0.0,4.0,4005.0,0.0,0.0,0.5533083645443196
32.0,2.0,17.0,0.7,0.0,4.0,3849.0,0.0,0.0,0.5510522213561965
32.0,2.0,18.0,0.7,0.0,4.0,3811.0,0.0,0.0,0.5533980582524272
32.0,2.0,19.0,0.7,0.0,4.0,3717.0,0.0,0.0,0.552865213882163
32.0,2.0,20.0,0.7,0.0,4.0,9999.0,0.0,0.0,0.20232023202320232
32.0,2.0,21.0,0.7,0.0,4.0,9749.0,0.0,0.0,0.20084111190891374
32.0,2.0,22.0,0.7,0.0,4.0,9481.0,0.0,0.0,0.20166649087648983
32.0,2.0,23.0,0.7,0.0,4.0,9207.0,0.0,0.0,0.20202020202020202
32.0,2.0,24.0,0.7,0.0,4.0,9074.0,0.0,0.0,0.20321798545294248
32.0,2.0,25.0,0.7,0.0,4.0,8863.0,0.0,0.0,0.2010605889653616
32.0,2.0,26.0,0.7,0.0,4.0,8539.0,0.0,0.0,0.2029511652418316
32.0,2.0,27.0,0.7,0.0,4.0,8338.0,0.0,0.0,0.20016790597265532
32.0,2.0,28.0,0.7,0.0,4.0,7994.0,0.0,0.0,0.20427820865649238
32.0,2.0,29.0,0.7,0.0,4.0,7816.0,0.0,0.0,0.20368474923234392
32.0,2.0,30.0,0.7,0.0,4.0,7638.0,0.0,0.0,0.2047656454569259
32.0,2.0,31.0,0.7,0.0,4.0,7533.0,0.0,0.0,0.2031063321385902
32.0,2.0,32.0,0.7,0.0,4.0,7374.0,0.0,0.0,0.20477352861404935
32.0,2.0,33.0,0.7,0.0,4.0,7228.0,0.0,0.0,0.2028223574986165
32.0,2.0,34.0,0.7,0.0,4.0,7024.0,0.0,0.0,0.20415717539863326
32.0,2.0,35.0,0.7,0.0,4.0,6956.0,0.0,0.0,0.20284646348476135
32.0,2.0,36.0,0.7,0.0,4.0,6775.0,0.0,0.0,0.203690036900369
32.0,2.0,37.0,0.7,0.0,4.0,6742.0,0.0,0.0,0.20350044497181846
32.0,2.0,38.0,0.7,0.0,4.0,6575.0,0.0,0.0,0.20517110266159697
32.0,2.0,39.0,0.7,0.0,4.0,6448.0,0.0,0.0,0.20455955334987594
32.0,2.0,40.0,0.7,0.0,4.0,6283.0,0.0,0.0,0.20611173006525546
32.0,2.0,41.0,0.7,0.0,4.0,6181.0,0.0,0.0,0.2059537291700372
32.0,2.0,42.0,0.7,0.0,4.0,6082.0,0.0,0.0,0.2063465965143045
32.0,2.0,43.0,0.7,0.0,4.0,6019.0,0.0,0.0,0.20418674198371822
32.0,2.0,44.0,0.7,0.0,4.0,5884.0,0.0,0.0,0.2053025152957172
32.0,2.0,45.0,0.7,0.0,4.0,5797.0,0.0,0.0,0.5387269277212351
32.0,2.0,46.0,0.7,0.0,4.0,5680.0,0.0,0.0,0.539612676056338
32.0,2.0,47.0,0.7,0.0,4.0,5566.0,0.0,0.0,0.5382680560546174
32.0,2.0,48.0,0.7,0.0,4.0,5427.0,0.0,0.0,0.5426570849456421
32.0,2.0,49.0,0.7,0.0,4.0,5286.0,0.0,0.0,0.5378357926598563
32.0,2.0,50.0,0.7,0.0,4.0,4985.0,0.0,0.0,0.5386158475426279
32.0,2.0,51.0,0.7,0.0,4.0,4772.0,0.0,0.0,0.5377200335289187
32.0,2.0,52.0,0.7,0.0,4.0,4607.0,0.0,0.0,0.5374430214890384
32.0,3.0,1.0,0.7,0.0,4.0,4508.0,0.0,0.0,0.5383762200532387
32.0,3.0,2.0,0.7,0.0,4.0,4347.0,0.0,0.0,0.5408327582240626
32.0,3.0,3.0,0.7,0.0,4.0,4267.0,0.0,0.0,0.5373798921959222
32.0,3.0,4.0,0.7,0.0,4.0,4108.0,0.0,0.0,0.5379746835443038
32.0,3.0,5.0,0.7,0.0,4.0,4008.0,0.0,0.0,0.5346806387225549
32.0,3.0,6.0,0.7,0.0,4.0,3726.0,0.0,0.0,0.5370370370370371
32.0,3.0,7.0,0.7,0.0,4.0,3705.0,0.0,0.0,0.5327935222672064
32.0,3.0,8.0,0.7,0.0,4.0,3596.0,0.0,0.0,0.5353170189098999
32.0,3.0,9.0,0.7,0.0,4.0,3504.0,0.0,0.0,0.531392694063927
32.0,3.0,10.0,0.7,0.0,4.0,3448.0,0.0,0.0,0.5365429234338747
32.0,3.0,11.0,0.7,0.0,4.0,3436.0,0.0,0.0,0.5337601862630966
32.0,3.0,12.0,0.7,0.0,4.0,3293.0,0.0,0.0,0.5405405405405406
32.0,3.0,13.0,0.7,0.0,4.0,3178.0,0.0,0.0,0.5374449339207048
32.0,3.0,14.0,0.7,0.0,4.0,3061.0,0.0,0.0,0.540999673309376
32.0,3.0,15.0,0.7,0.0,4.0,3053.0,0.0,0.0,0.540779561087455
32.0,3.0,16.0,0.7,0.0,4.0,2890.0,0.0,0.0,0.5432525951557093
32.0,3.0,17.0,0.7,0.0,4.0,2853.0,0.0,0.0,0.5432877672625307
32.0,3.0,18.0,0.7,0.0,4.0,2771.0,0.0,0.0,0.5463731504871887
32.0,3.0,19.0,0.7,0.0,4.0,2726.0,0.0,0.0,0.5469552457813647
32.0,3.0,20.0,0.7,0.0,4.0,7545.0,0.0,0.0,0.1950960901259112
32.0,3.0,21.0,0.7,0.0,4.0,7442.0,0.0,0.0,0.19322762698199408
32.0,3.0,22.0,0.7,0.0,4.0,7322.0,0.0,0.0,0.1936629336246927
32.0,3.0,23.0,0.7,0.0,4.0,7081.0,0.0,0.0,0.19488772772207316
32.0,3.0,24.0,0.7,0.0,4.0,6984.0,0.0,0.0,0.1950171821305842
32.0,3.0,25.0,0.7,0.0,4.0,6855.0,0.0,0.0,0.19649890590809627
32.0,3.0,26.0,0.7,0.0,4.0,6763.0,0.0,0.0,0.19606683424515747
32.0,3.0,27.0,0.7,0.0,4.0,6573.0,0.0,0.0,0.1947360413814088
32.0,3.0,28.0,0.7,0.0,4.0,6504.0,0.0,0.0,0.19634071340713408
32.0,3.0,29.0,0.7,0.0,4.0,6411.0,0.0,0.0,0.19513336452971455
32.0,3.0,30.0,0.7,0.0,4.0,6251.0,0.0,0.0,0.19548872180451127
32.0,3.0,31.0,0.7,0.0,4.0,6123.0,0.0,0.0,0.19500244977951983
32.0,3.0,32.0,0.7,0.0,4.0,5889.0,0.0,0.0,0.1968076074036339
32.0,3.0,33.0,0.7,0.0,4.0,5703.0,0.0,0.0,0.19603717341749957
32.0,3.0,34.0,0.7,0.0,4.0,5627.0,0.0,0.0,0.1951306202239204
32.0,3.0,35.0,0.7,0.0,4.0,5561.0,0.0,0.0,0.19402985074626866
32.0,3.0,36.0,0.7,0.0,4.0,5508.0,0.0,0.0,0.19389978213507625
32.0,3.0,37.0,0.7,0.0,4.0,5386.0,0.0,0.0,0.19494987003342
32.0,3.0,38.0,0.7,0.0,4.0,5365.0,0.0,0.0,0.1945945945945946
32.0,3.0,39.0,0.7,0.0,4.0,5242.0,0.0,0.0,0.1957268218237314
32.0,3.0,40.0,0.7,0.0,4.0,5092.0,0.0,0.0,0.19501178318931658
32.0,3.0,41.0,0.7,0.0,4.0,4927.0,0.0,0.0,0.1966714024761518
32.0,3.0,42.0,0.7,0.0,4.0,4854.0,0.0,0.0,0.19550885867325918
32.0,3.0,43.0,0.7,0.0,4.0,4758.0,0.0,0.0,0.1960907944514502
32.0,3.0,44.0,0.7,0.0,4.0,4761.0,0.0,0.0,0.19512707414408736
32.0,3.0,45.0,0.7,0.0,4.0,4737.0,0.0,0.0,0.5292379142917458
32.0,3.0,46.0,0.7,0.0,4.0,4667.0,0.0,0.0,0.526248125133919
32.0,3.0,47.0,0.7,0.0,4.0,4529.0,0.0,0.0,0.5277103113270037
32.0,3.0,48.0,0.7,0.0,4.0,4471.0,0.0,0.0,0.5262804741668531
32.0,3.0,49.0,0.7,0.0,4.0,4389.0,0.0,0.0,0.5274550011392116
32.0,3.0,50.0,0.7,0.0,4.0,4145.0,0.0,0.0,0.5302774427020507
32.0,3.0,51.0,0.7,0.0,4.0,4064.0,0.0,0.0,0.5334645669291339
32.0,3.0,52.0,0.7,0.0,4.0,3869.0,0.0,0.0,0.5311449987076764
32.0,4.0,1.0,0.7,0.0,4.0,3814.0,28.0,5.0,0.535395909805978
32.0,4.0,2.0,0.7,0.0,4.0,3641.0,27.0,14.0,0.5374897006316945
32.0,4.0,3.0,0.7,0.0,4.0,3574.0,29.0,21.0,0.5391717963066592
32.0,4.0,4.0,0.7,0.0,4.0,3457.0,27.0,20.0,0.5383280300838877
32.0,4.0,5.0,0.7,0.0,4.0,3316.0,20.0,12.0,0.5419179734620024
32.0,4.0,6.0,0.7,0.0,4.0,3130.0,17.0,7.0,0.5472843450479233
32.0,4.0,7.0,0.7,0.0,4.0,3101.0,15.0,7.0,0.5475653015156401
32.0,4.0,8.0,0.7,0.0,4.0,3025.0,17.0,5.0,0.5484297520661157
32.0,4.0,9.0,0.7,0.0,4.0,2975.0,19.0,5.0,0.547563025210084
32.0,4.0,10.0,0.7,0.0,4.0,2836.0,17.0,5.0,0.5468970380818053
32.0,4.0,11.0,0.7,0.0,4.0,2806.0,17.0,13.0,0.5466856735566643
32.0,4.0,12.0,0.7,0.0,4.0,2673.0,16.0,13.0,0.5473251028806584
32.0,4.0,13.0,0.7,0.0,4.0,2699.0,16.0,11.0,0.5476102260096332
32.0,4.0,14.0,0.7,0.0,4.0,2535.0,10.0,4.0,0.5483234714003945
32.0,4.0,15.0,0.7,0.0,4.0,2503.0,10.0,5.0,0.550539352776668
32.0,4.0,16.0,0.7,0.0,4.0,2401.0,9.0,5.0,0.5501874219075386
32.0,4.0,17.0,0.7,0.0,4.0,2338.0,7.0,2.0,0.5530367835757057
32.0,4.0,18.0,0.7,0.0,4.0,2257.0,7.0,3.0,0.5507310589277803
32.0,4.0,19.0,0.7,0.0,4.0,2228.0,6.0,3.0,0.5565529622980251
32.0,4.0,20.0,0.7,0.0,4.0,6030.0,7.0,5.0,0.19950248756218905
32.0,4.0,21.0,0.7,0.0,4.0,5982.0,14.0,4.0,0.20277499164159143
32.0,4.0,22.0,0.7,0.0,4.0,5847.0,20.0,6.0,0.20147083974687874
32.0,4.0,23.0,0.7,0.0,4.0,5845.0,26.0,5.0,0.2041060735671514
32.0,4.0,24.0,0.7,0.0,4.0,5806.0,26.0,11.0,0.20203238029624526
32.0,4.0,25.0,0.7,0.0,4.0,5766.0,30.0,15.0,0.20516822754075617
32.0,4.0,26.0,0.7,0.0,4.0,5700.0,39.0,19.0,0.20298245614035088
32.0,4.0,27.0,0.7,0.0,4.0,5665.0,41.0,16.0,0.20635481023830538
32.0,4.0,28.0,0.7,0.0,4.0,5503.0,41.0,17.0,0.20516082137016173
32.0,4.0,29.0,0.7,0.0,4.0,5309.0,47.0,16.0,0.20964400075343756
32.0,4.0,30.0,0.7,0.0,4.0,5223.0,62.0,21.0,0.2073520964962665
32.0,4.0,31.0,0.7,0.0,4.0,5148.0,57.0,19.0,0.20998445998446
32.0,4.0,32.0,0.7,0.0,4.0,5065.0,59.0,27.0,0.20868706811451135
32.0,4.0,33.0,0.7,0.0,4.0,5009.0,62.0,32.0,0.20922339788380914
32.0,4.0,34.0,0.7,0.0,4.0,4899.0,62.0,35.0,0.20902224943866096
32.0,4.0,35.0,0.7,0.0,4.0,4926.0,59.0,32.0,0.21031262687779131
32.0,4.0,36.0,0.7,0.0,4.0,4713.0,49.0,21.0,0.20878421387651178
32.0,4.0,37.0,0.7,0.0,4.0,4667.0,52.0,25.0,0.20998500107135204
32.0,4.0,38.0,0.7,0.0,4.0,4524.0,49.0,22.0,0.21087533156498675
32.0,4.0,39.0,0.7,0.0,4.0,4488.0,49.0,27.0,0.21011586452762923
32.0,4.0,40.0,0.7,0.0,4.0,4428.0,45.0,24.0,0.21115627822944896
32.0,4.0,41.0,0.7,0.0,4.0,4375.0,45.0,25.0,0.2118857142857143
32.0,4.0,42.0,0.7,0.0,4.0,4316.0,47.0,16.0,0.21246524559777571
32.0,4.0,43.0,0.7,0.0,4.0,4189.0,49.0,13.0,0.214848412508952
32.0,4.0,44.0,0.7,0.0,4.0,4034.0,35.0,15.0,0.21616261774913237
32.0,4.0,45.0,0.7,0.0,4.0,3966.0,41.0,19.0,0.5547150781643974
