rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.4,propagule,0.025,0,621,0,0,0.5072463768115942
2,6,11,0.4,propagule,0.025,0,628,0,0,0.5095541401273885
2,6,12,0.4,propagule,0.025,0,621,0,0,0.5072463768115942
2,6,13,0.4,propagule,0.025,0,625,0,0,0.5104
2,6,14,0.4,propagule,0.025,0,619,0,0,0.5105008077544426
2,6,15,0.4,propagule,0.025,0,625,0,0,0.512
2,6,16,0.4,propagule,0.025,0,613,0,0,0.5106035889070146
2,6,17,0.4,propagule,0.025,0,624,0,0,0.5096153846153846
2,6,18,0.4,propagule,0.025,0,613,0,0,0.5089722675367048
2,6,19,0.4,propagule,0.025,0,622,0,0,0.5064308681672026
2,6,20,0.4,propagule,0.025,0,1135,0,0,0.2757709251101322
2,6,21,0.4,propagule,0.025,0,1152,0,0,0.2717013888888889
2,6,22,0.4,propagule,0.025,0,1070,0,0,0.2672897196261682
2,6,23,0.4,propagule,0.025,0,1062,0,0,0.2702448210922787
2,6,24,0.4,propagule,0.025,0,1048,0,0,0.27099236641221375
2,6,25,0.4,propagule,0.025,0,1006,0,0,0.2783300198807157
2,6,26,0.4,propagule,0.025,0,986,0,0,0.2789046653144016
2,6,27,0.4,propagule,0.025,0,990,0,0,0.2818181818181818
2,6,28,0.4,propagule,0.025,0,973,0,0,0.27852004110996914
2,6,29,0.4,propagule,0.025,0,918,0,0,0.28540305010893247
2,6,30,0.4,propagule,0.025,0,904,0,0,0.2831858407079646
2,6,31,0.4,propagule,0.025,0,859,0,0,0.28637951105937137
2,6,32,0.4,propagule,0.025,0,844,0,0,0.2843601895734597
2,6,33,0.4,propagule,0.025,0,817,0,0,0.2913096695226438
2,6,34,0.4,propagule,0.025,0,823,0,0,0.28797083839611176
2,6,35,0.4,propagule,0.025,0,766,0,0,0.2989556135770235
2,6,36,0.4,propagule,0.025,0,765,0,0,0.29411764705882354
2,6,37,0.4,propagule,0.025,0,737,0,0,0.2971506105834464
2,6,38,0.4,propagule,0.025,0,739,0,0,0.2936400541271989
2,6,39,0.4,propagule,0.025,0,725,0,0,0.2979310344827586
2,6,40,0.4,propagule,0.025,0,721,0,0,0.2884882108183079
2,6,41,0.4,propagule,0.025,0,685,0,0,0.29781021897810217
2,6,42,0.4,propagule,0.025,0,711,0,0,0.2883263009845288
2,6,43,0.4,propagule,0.025,0,687,0,0,0.2954876273653566
2,6,44,0.4,propagule,0.025,0,706,0,0,0.28753541076487255
2,6,45,0.4,propagule,0.025,0,671,0,0,0.47690014903129657
2,6,46,0.4,propagule,0.025,0,655,0,0,0.4778625954198473
2,6,47,0.4,propagule,0.025,0,634,0,0,0.48264984227129337
2,6,48,0.4,propagule,0.025,0,646,0,0,0.48142414860681115
2,6,49,0.4,propagule,0.025,0,619,0,0,0.481421647819063
2,6,50,0.4,propagule,0.025,0,630,0,0,0.48253968253968255
2,6,51,0.4,propagule,0.025,0,617,0,0,0.4846029173419773
2,6,52,0.4,propagule,0.025,0,605,0,0,0.4859504132231405
2,7,1,0.4,propagule,0.025,0,592,0,0,0.4847972972972973
2,7,2,0.4,propagule,0.025,0,601,0,0,0.4875207986688852
2,7,3,0.4,propagule,0.025,0,586,0,0,0.48293515358361777
2,7,4,0.4,propagule,0.025,0,596,0,0,0.4848993288590604
2,7,5,0.4,propagule,0.025,0,582,0,0,0.48625429553264604
2,7,6,0.4,propagule,0.025,0,589,0,0,0.4872665534804754
2,7,7,0.4,propagule,0.025,0,573,0,0,0.4851657940663176
2,7,8,0.4,propagule,0.025,0,582,0,0,0.4879725085910653
2,7,9,0.4,propagule,0.025,0,569,0,0,0.4850615114235501
2,7,10,0.4,propagule,0.025,0,573,0,0,0.4869109947643979
2,7,11,0.4,propagule,0.025,0,565,0,0,0.48672566371681414
2,7,12,0.4,propagule,0.025,0,572,0,0,0.48776223776223776
2,7,13,0.4,propagule,0.025,0,566,0,0,0.4823321554770318
2,7,14,0.4,propagule,0.025,0,569,0,0,0.4850615114235501
2,7,15,0.4,propagule,0.025,0,562,0,0,0.4804270462633452
2,7,16,0.4,propagule,0.025,0,557,0,0,0.4883303411131059
2,7,17,0.4,propagule,0.025,0,554,0,0,0.48194945848375453
2,7,18,0.4,propagule,0.025,0,556,0,0,0.4892086330935252
2,7,19,0.4,propagule,0.025,0,549,0,0,0.4808743169398907
2,7,20,0.4,propagule,0.025,0,1017,0,0,0.26548672566371684
2,7,21,0.4,propagule,0.025,0,985,0,0,0.26802030456852793
2,7,22,0.4,propagule,0.025,0,1002,0,0,0.2634730538922156
2,7,23,0.4,propagule,0.025,0,958,0,0,0.2640918580375783
2,7,24,0.4,propagule,0.025,0,902,0,0,0.2660753880266075
2,7,25,0.4,propagule,0.025,0,832,0,0,0.27524038461538464
2,7,26,0.4,propagule,0.025,0,828,0,0,0.2753623188405797
2,7,27,0.4,propagule,0.025,0,772,0,0,0.27979274611398963
2,7,28,0.4,propagule,0.025,0,776,0,0,0.27963917525773196
2,7,29,0.4,propagule,0.025,0,752,0,0,0.2859042553191489
2,7,30,0.4,propagule,0.025,0,735,0,0,0.28435374149659864
2,7,31,0.4,propagule,0.025,0,693,0,0,0.29004329004329005
2,7,32,0.4,propagule,0.025,0,688,0,0,0.28488372093023256
2,7,33,0.4,propagule,0.025,0,661,0,0,0.29046898638426627
2,7,34,0.4,propagule,0.025,0,635,0,0,0.2929133858267717
2,7,35,0.4,propagule,0.025,0,631,0,0,0.2931854199683043
2,7,36,0.4,propagule,0.025,0,610,0,0,0.2967213114754098
2,7,37,0.4,propagule,0.025,0,615,0,0,0.2943089430894309
2,7,38,0.4,propagule,0.025,0,595,0,0,0.29411764705882354
2,7,39,0.4,propagule,0.025,0,582,0,0,0.2972508591065292
2,7,40,0.4,propagule,0.025,0,581,0,0,0.2943201376936317
2,7,41,0.4,propagule,0.025,0,572,0,0,0.2972027972027972
2,7,42,0.4,propagule,0.025,0,585,0,0,0.29572649572649573
2,7,43,0.4,propagule,0.025,0,569,0,0,0.29349736379613356
2,7,44,0.4,propagule,0.025,0,565,0,0,0.2920353982300885
2,7,45,0.4,propagule,0.025,0,545,0,0,0.5064220183486239
2,7,46,0.4,propagule,0.025,0,546,0,0,0.5073260073260073
2,7,47,0.4,propagule,0.025,0,533,0,0,0.5121951219512195
2,7,48,0.4,propagule,0.025,0,544,0,0,0.5091911764705882
2,7,49,0.4,propagule,0.025,0,533,0,0,0.5121951219512195
2,7,50,0.4,propagule,0.025,0,538,0,0,0.516728624535316
2,7,51,0.4,propagule,0.025,0,516,0,0,0.5077519379844961
2,7,52,0.4,propagule,0.025,0,522,0,0,0.5114942528735632
2,8,1,0.4,propagule,0.025,0,506,0,0,0.5098814229249012
2,8,2,0.4,propagule,0.025,0,512,0,0,0.513671875
2,8,3,0.4,propagule,0.025,0,504,0,0,0.5119047619047619
2,8,4,0.4,propagule,0.025,0,512,0,0,0.51171875
2,8,5,0.4,propagule,0.025,0,498,0,0,0.5120481927710844
2,8,6,0.4,propagule,0.025,0,512,0,0,0.513671875
2,8,7,0.4,propagule,0.025,0,500,0,0,0.51
2,8,8,0.4,propagule,0.025,0,509,0,0,0.518664047151277
2,8,9,0.4,propagule,0.025,0,497,0,0,0.5110663983903421
2,8,10,0.4,propagule,0.025,0,506,0,0,0.5138339920948617
2,8,11,0.4,propagule,0.025,0,481,0,0,0.5239085239085239
2,8,12,0.4,propagule,0.025,0,489,0,0,0.523517382413088
2,8,13,0.4,propagule,0.025,0,478,0,0,0.5188284518828452
2,8,14,0.4,propagule,0.025,0,492,0,0,0.524390243902439
2,8,15,0.4,propagule,0.025,0,479,0,0,0.5198329853862212
2,8,16,0.4,propagule,0.025,0,478,0,0,0.5230125523012552
2,8,17,0.4,propagule,0.025,0,472,0,0,0.5190677966101694
2,8,18,0.4,propagule,0.025,0,478,0,0,0.5230125523012552
2,8,19,0.4,propagule,0.025,0,466,0,0,0.5278969957081545
2,8,20,0.4,propagule,0.025,0,894,0,0,0.2829977628635347
2,8,21,0.4,propagule,0.025,0,819,0,0,0.2869352869352869
2,8,22,0.4,propagule,0.025,0,815,0,0,0.2907975460122699
2,8,23,0.4,propagule,0.025,0,770,0,0,0.2935064935064935
2,8,24,0.4,propagule,0.025,0,762,0,0,0.2926509186351706
2,8,25,0.4,propagule,0.025,0,716,0,0,0.30446927374301674
2,8,26,0.4,propagule,0.025,0,709,0,0,0.3004231311706629
2,8,27,0.4,propagule,0.025,0,704,0,0,0.2997159090909091
2,8,28,0.4,propagule,0.025,0,709,0,0,0.29055007052186177
2,8,29,0.4,propagule,0.025,0,649,0,0,0.3081664098613251
2,8,30,0.4,propagule,0.025,0,681,0,0,0.3010279001468429
2,8,31,0.4,propagule,0.025,0,653,0,0,0.30627871362940273
2,8,32,0.4,propagule,0.025,0,660,0,0,0.3090909090909091
2,8,33,0.4,propagule,0.025,0,633,0,0,0.3127962085308057
2,8,34,0.4,propagule,0.025,0,627,0,0,0.32057416267942584
2,8,35,0.4,propagule,0.025,0,592,0,0,0.32432432432432434
2,8,36,0.4,propagule,0.025,0,589,0,0,0.3242784380305603
2,8,37,0.4,propagule,0.025,0,557,0,0,0.3339317773788151
2,8,38,0.4,propagule,0.025,0,579,0,0,0.32469775474956825
2,8,39,0.4,propagule,0.025,0,561,0,0,0.3315508021390374
2,8,40,0.4,propagule,0.025,0,582,0,0,0.3230240549828179
2,8,41,0.4,propagule,0.025,0,547,0,0,0.340036563071298
2,8,42,0.4,propagule,0.025,0,564,0,0,0.3333333333333333
2,8,43,0.4,propagule,0.025,0,547,0,0,0.340036563071298
2,8,44,0.4,propagule,0.025,0,567,0,0,0.3315696649029982
2,8,45,0.4,propagule,0.025,0,547,0,0,0.5210237659963437
2,8,46,0.4,propagule,0.025,0,564,0,0,0.5230496453900709
2,8,47,0.4,propagule,0.025,0,549,0,0,0.5227686703096539
2,8,48,0.4,propagule,0.025,0,567,0,0,0.5202821869488536
2,8,49,0.4,propagule,0.025,0,549,0,0,0.5227686703096539
2,8,50,0.4,propagule,0.025,0,551,0,0,0.5172413793103449
2,8,51,0.4,propagule,0.025,0,547,0,0,0.5228519195612431
2,8,52,0.4,propagule,0.025,0,553,0,0,0.5207956600361664
2,9,1,0.4,propagule,0.025,0,548,0,0,0.5273722627737226
2,9,2,0.4,propagule,0.025,0,549,0,0,0.5209471766848816
2,9,3,0.4,propagule,0.025,0,547,0,0,0.526508226691042
2,9,4,0.4,propagule,0.025,0,548,0,0,0.5218978102189781
2,9,5,0.4,propagule,0.025,0,544,0,0,0.5275735294117647
2,9,6,0.4,propagule,0.025,0,547,0,0,0.5210237659963437
2,9,7,0.4,propagule,0.025,0,544,0,0,0.5220588235294118
2,9,8,0.4,propagule,0.025,0,535,0,0,0.5214953271028038
2,9,9,0.4,propagule,0.025,0,537,0,0,0.5251396648044693
2,9,10,0.4,propagule,0.025,0,531,0,0,0.527306967984934
2,9,11,0.4,propagule,0.025,0,524,0,0,0.5362595419847328
2,9,12,0.4,propagule,0.025,0,513,0,0,0.5419103313840156
2,9,13,0.4,propagule,0.025,0,520,0,0,0.5403846153846154
2,9,14,0.4,propagule,0.025,0,519,0,0,0.5394990366088632
2,9,15,0.4,propagule,0.025,0,515,0,0,0.541747572815534
2,9,16,0.4,propagule,0.025,0,514,0,0,0.5389105058365758
2,9,17,0.4,propagule,0.025,0,515,0,0,0.5436893203883495
2,9,18,0.4,propagule,0.025,0,512,0,0,0.544921875
2,9,19,0.4,propagule,0.025,0,516,0,0,0.5406976744186046
2,9,20,0.4,propagule,0.025,0,894,0,0,0.30201342281879195
2,9,21,0.4,propagule,0.025,0,856,0,0,0.30957943925233644
2,9,22,0.4,propagule,0.025,0,819,0,0,0.31868131868131866
2,9,23,0.4,propagule,0.025,0,813,0,0,0.31365313653136534
2,9,24,0.4,propagule,0.025,0,782,0,0,0.3248081841432225
2,9,25,0.4,propagule,0.025,0,765,0,0,0.3241830065359477
2,9,26,0.4,propagule,0.025,0,753,0,0,0.3293492695883134
2,9,27,0.4,propagule,0.025,0,721,0,0,0.3314840499306519
2,9,28,0.4,propagule,0.025,0,737,0,0,0.3310719131614654
2,9,29,0.4,propagule,0.025,0,720,0,0,0.3333333333333333
2,9,30,0.4,propagule,0.025,0,723,0,0,0.3360995850622407
2,9,31,0.4,propagule,0.025,0,687,0,0,0.33478893740902477
2,9,32,0.4,propagule,0.025,0,646,0,0,0.3498452012383901
2,9,33,0.4,propagule,0.025,0,670,0,0,0.3358208955223881
2,9,34,0.4,propagule,0.025,0,647,0,0,0.3446676970633694
2,9,35,0.4,propagule,0.025,0,637,0,0,0.34222919937205654
2,9,36,0.4,propagule,0.025,0,613,0,0,0.35073409461663946
2,9,37,0.4,propagule,0.025,0,616,0,0,0.3425324675324675
2,9,38,0.4,propagule,0.025,0,602,0,0,0.3554817275747508
2,9,39,0.4,propagule,0.025,0,593,0,0,0.357504215851602
2,9,40,0.4,propagule,0.025,0,593,0,0,0.3524451939291737
2,9,41,0.4,propagule,0.025,0,584,0,0,0.351027397260274
2,9,42,0.4,propagule,0.025,0,576,0,0,0.3524305555555556
2,9,43,0.4,propagule,0.025,0,568,0,0,0.3626760563380282
2,9,44,0.4,propagule,0.025,0,569,0,0,0.3585237258347979
2,9,45,0.4,propagule,0.025,0,582,0,0,0.5292096219931272
2,9,46,0.4,propagule,0.025,0,567,0,0,0.5361552028218695
2,9,47,0.4,propagule,0.025,0,575,0,0,0.5391304347826087
2,9,48,0.4,propagule,0.025,0,568,0,0,0.5387323943661971
2,9,49,0.4,propagule,0.025,0,569,0,0,0.5360281195079086
2,9,50,0.4,propagule,0.025,0,560,0,0,0.5357142857142857
2,9,51,0.4,propagule,0.025,0,561,0,0,0.5365418894830659
2,9,52,0.4,propagule,0.025,0,556,0,0,0.539568345323741
2,10,1,0.4,propagule,0.025,0,542,0,0,0.5350553505535055
2,10,2,0.4,propagule,0.025,0,536,0,0,0.539179104477612
2,10,3,0.4,propagule,0.025,0,542,0,0,0.5387453874538746
2,10,4,0.4,propagule,0.025,0,531,0,0,0.544256120527307
2,10,5,0.4,propagule,0.025,0,540,0,0,0.5388888888888889
2,10,6,0.4,propagule,0.025,0,535,0,0,0.5439252336448598
2,10,7,0.4,propagule,0.025,0,540,0,0,0.5351851851851852
2,10,8,0.4,propagule,0.025,0,534,0,0,0.5430711610486891
2,10,9,0.4,propagule,0.025,0,536,0,0,0.539179104477612
2,10,10,0.4,propagule,0.025,0,529,0,0,0.5425330812854442
2,10,11,0.4,propagule,0.025,0,535,0,0,0.5457943925233645
2,10,12,0.4,propagule,0.025,0,531,0,0,0.5461393596986818
2,10,13,0.4,propagule,0.025,0,538,0,0,0.5371747211895911
2,10,14,0.4,propagule,0.025,0,534,0,0,0.550561797752809
2,10,15,0.4,propagule,0.025,0,535,0,0,0.5420560747663551
2,10,16,0.4,propagule,0.025,0,528,0,0,0.5454545454545454
2,10,17,0.4,propagule,0.025,0,533,0,0,0.5459662288930581
2,10,18,0.4,propagule,0.025,0,536,0,0,0.5503731343283582
2,10,19,0.4,propagule,0.025,0,532,0,0,0.5488721804511278
2,10,20,0.4,propagule,0.025,0,941,0,0,0.29330499468650373
2,10,21,0.4,propagule,0.025,0,860,0,0,0.3023255813953488
2,10,22,0.4,propagule,0.025,0,851,0,0,0.2972972972972973
2,10,23,0.4,propagule,0.025,0,812,0,0,0.3091133004926108
2,10,24,0.4,propagule,0.025,0,820,0,0,0.30365853658536585
2,10,25,0.4,propagule,0.025,0,788,0,0,0.3134517766497462
2,10,26,0.4,propagule,0.025,0,777,0,0,0.31016731016731014
2,10,27,0.4,propagule,0.025,0,766,0,0,0.31201044386422977
2,10,28,0.4,propagule,0.025,0,747,0,0,0.31860776439089694
2,10,29,0.4,propagule,0.025,0,726,0,0,0.32644628099173556
2,10,30,0.4,propagule,0.025,0,729,0,0,0.32098765432098764
2,10,31,0.4,propagule,0.025,0,749,0,0,0.3164218958611482
2,10,32,0.4,propagule,0.025,0,726,0,0,0.31955922865013775
2,10,33,0.4,propagule,0.025,0,707,0,0,0.32814710042432815
2,10,34,0.4,propagule,0.025,0,694,0,0,0.3285302593659942
2,10,35,0.4,propagule,0.025,0,675,0,0,0.3377777777777778
2,10,36,0.4,propagule,0.025,0,653,0,0,0.33996937212863704
2,10,37,0.4,propagule,0.025,0,663,0,0,0.34087481146304677
2,10,38,0.4,propagule,0.025,0,661,0,0,0.3388804841149773
2,10,39,0.4,propagule,0.025,0,656,0,0,0.3429878048780488
2,10,40,0.4,propagule,0.025,0,648,0,0,0.3410493827160494
2,10,41,0.4,propagule,0.025,0,641,0,0,0.3494539781591264
2,10,42,0.4,propagule,0.025,0,641,0,0,0.3463338533541342
2,10,43,0.4,propagule,0.025,0,643,0,0,0.3452566096423017
2,10,44,0.4,propagule,0.025,0,626,0,0,0.3466453674121406
2,10,45,0.4,propagule,0.025,0,612,0,0,0.5555555555555556
2,10,46,0.4,propagule,0.025,0,606,0,0,0.5528052805280528
2,10,47,0.4,propagule,0.025,0,617,0,0,0.5542949756888168
2,10,48,0.4,propagule,0.025,0,606,0,0,0.5511551155115512
2,10,49,0.4,propagule,0.025,0,589,0,0,0.5585738539898133
2,10,50,0.4,propagule,0.025,0,572,0,0,0.5716783216783217
2,10,51,0.4,propagule,0.025,0,574,0,0,0.5714285714285714
2,10,52,0.4,propagule,0.025,0,568,0,0,0.5686619718309859
3,1,1,0.4,propagule,0.025,0,5151,51,11,0.39118617744127354
3,1,2,0.4,propagule,0.025,0,5211,56,25,0.39071195547879484
3,1,3,0.4,propagule,0.025,0,5128,75,40,0.3917706708268331
3,1,4,0.4,propagule,0.025,0,5122,91,38,0.39203436157750876
3,1,5,0.4,propagule,0.025,0,5190,95,38,0.3921001926782274
3,1,6,0.4,propagule,0.025,0,5118,102,33,0.3940992575224697
3,1,7,0.4,propagule,0.025,0,4905,112,42,0.3983690112130479
3,1,8,0.4,propagule,0.025,0,4773,131,48,0.3976534674209093
3,1,9,0.4,propagule,0.025,0,4612,144,58,0.3987424111014744
3,1,10,0.4,propagule,0.025,0,4494,150,70,0.3998664886515354
3,1,11,0.4,propagule,0.025,0,4341,163,80,0.4019811103432389
3,1,12,0.4,propagule,0.025,0,4285,163,78,0.4025670945157526
3,1,13,0.4,propagule,0.025,0,4133,157,64,0.4057585289136221
3,1,14,0.4,propagule,0.025,0,4072,162,64,0.40839882121807464
3,1,15,0.4,propagule,0.025,0,3945,165,78,0.41191381495564006
3,1,16,0.4,propagule,0.025,0,3870,164,77,0.41472868217054265
3,1,17,0.4,propagule,0.025,0,3796,156,76,0.4172813487881981
3,1,18,0.4,propagule,0.025,0,3681,142,71,0.42162455854387393
3,1,19,0.4,propagule,0.025,0,3576,140,69,0.42477628635346754
3,1,20,0.4,propagule,0.025,0,6553,133,65,0.22966580192278346
3,1,21,0.4,propagule,0.025,0,6106,169,57,0.23337700622338683
3,1,22,0.4,propagule,0.025,0,5831,192,66,0.23666609500943234
3,1,23,0.4,propagule,0.025,0,5604,210,79,0.23875802997858672
3,1,24,0.4,propagule,0.025,0,5239,244,94,0.24069478908188585
3,1,25,0.4,propagule,0.025,0,5015,265,99,0.24426719840478564
3,1,26,0.4,propagule,0.025,0,4773,298,119,0.24764299182903834
3,1,27,0.4,propagule,0.025,0,4560,304,126,0.25285087719298244
3,1,28,0.4,propagule,0.025,0,4385,318,131,0.25336374002280504
3,1,29,0.4,propagule,0.025,0,4241,348,150,0.25748644187691583
3,1,30,0.4,propagule,0.025,0,4023,355,158,0.2627392493164305
3,1,31,0.4,propagule,0.025,0,3884,364,176,0.26570545829042225
3,1,32,0.4,propagule,0.025,0,3754,372,175,0.27117741076185403
3,1,33,0.4,propagule,0.025,0,3647,384,160,0.2747463668768851
3,1,34,0.4,propagule,0.025,0,3488,357,147,0.2806766055045872
3,1,35,0.4,propagule,0.025,0,3346,347,158,0.28451882845188287
3,1,36,0.4,propagule,0.025,0,3184,362,167,0.2914572864321608
3,1,37,0.4,propagule,0.025,0,3041,334,166,0.2995725090430779
3,1,38,0.4,propagule,0.025,0,2907,312,155,0.30374957000344
3,1,39,0.4,propagule,0.025,0,2819,309,151,0.3096842852075204
3,1,40,0.4,propagule,0.025,0,2691,288,149,0.3195837978446674
3,1,41,0.4,propagule,0.025,0,2564,274,134,0.32722308892355695
3,1,42,0.4,propagule,0.025,0,2458,257,137,0.33563873067534583
3,1,43,0.4,propagule,0.025,0,2352,238,108,0.34438775510204084
3,1,44,0.4,propagule,0.025,0,2279,230,102,0.35322509872751207
3,1,45,0.4,propagule,0.025,0,2198,210,100,0.5595996360327571
3,1,46,0.4,propagule,0.025,0,2158,199,114,0.5630213160333642
3,1,47,0.4,propagule,0.025,0,2076,180,116,0.5679190751445087
3,1,48,0.4,propagule,0.025,0,1988,168,93,0.5724346076458753
3,1,49,0.4,propagule,0.025,0,1930,139,72,0.5818652849740933
3,1,50,0.4,propagule,0.025,0,1866,118,59,0.587352625937835
3,1,51,0.4,propagule,0.025,0,1831,108,68,0.5920262151829602
3,1,52,0.4,propagule,0.025,0,1778,95,65,0.5922384701912261
3,2,1,0.4,propagule,0.025,0,1747,83,54,0.5975958786491128
3,2,2,0.4,propagule,0.025,0,1705,60,35,0.6023460410557184
3,2,3,0.4,propagule,0.025,0,1664,44,27,0.6117788461538461
3,2,4,0.4,propagule,0.025,0,1643,37,21,0.6141205112598904
3,2,5,0.4,propagule,0.025,0,1622,32,20,0.6189889025893958
3,2,6,0.4,propagule,0.025,0,1605,25,17,0.6199376947040498
3,2,7,0.4,propagule,0.025,0,1575,23,16,0.6247619047619047
3,2,8,0.4,propagule,0.025,0,1557,20,14,0.6255619781631342
3,2,9,0.4,propagule,0.025,0,1540,17,9,0.6285714285714286
3,2,10,0.4,propagule,0.025,0,1523,13,7,0.6303348653972423
3,2,11,0.4,propagule,0.025,0,1476,10,4,0.6341463414634146
3,2,12,0.4,propagule,0.025,0,1461,9,4,0.6351813826146475
3,2,13,0.4,propagule,0.025,0,1459,7,5,0.634681288553804
3,2,14,0.4,propagule,0.025,0,1440,6,4,0.6326388888888889
3,2,15,0.4,propagule,0.025,0,1440,5,3,0.6319444444444444
3,2,16,0.4,propagule,0.025,0,1422,2,0,0.6322081575246132
3,2,17,0.4,propagule,0.025,0,1422,2,1,0.6315049226441631
3,2,18,0.4,propagule,0.025,0,1407,4,1,0.6332622601279317
3,2,19,0.4,propagule,0.025,0,1408,4,1,0.6306818181818182
3,2,20,0.4,propagule,0.025,0,2558,4,1,0.34440969507427677
3,2,21,0.4,propagule,0.025,0,2460,4,2,0.34471544715447155
3,2,22,0.4,propagule,0.025,0,2414,5,4,0.34589892294946145
3,2,23,0.4,propagule,0.025,0,2378,4,3,0.3490328006728343
3,2,24,0.4,propagule,0.025,0,2292,5,2,0.3512216404886562
3,2,25,0.4,propagule,0.025,0,2284,2,0,0.35157618213660247
3,2,26,0.4,propagule,0.025,0,2195,2,1,0.3553530751708428
3,2,27,0.4,propagule,0.025,0,2157,3,1,0.3569772832637923
3,2,28,0.4,propagule,0.025,0,2142,3,1,0.3566760037348273
3,2,29,0.4,propagule,0.025,0,2101,3,2,0.3550690147548786
3,2,30,0.4,propagule,0.025,0,2044,3,3,0.3556751467710372
3,2,31,0.4,propagule,0.025,0,2025,7,3,0.3575308641975309
3,2,32,0.4,propagule,0.025,0,1985,9,1,0.35818639798488666
3,2,33,0.4,propagule,0.025,0,1960,8,1,0.36173469387755103
3,2,34,0.4,propagule,0.025,0,1929,5,1,0.3618455158113012
3,2,35,0.4,propagule,0.025,0,1880,4,3,0.3606382978723404
3,2,36,0.4,propagule,0.025,0,1800,3,2,0.3616666666666667
3,2,37,0.4,propagule,0.025,0,1763,4,2,0.35904707884288145
3,2,38,0.4,propagule,0.025,0,1722,3,0,0.3588850174216028
3,2,39,0.4,propagule,0.025,0,1720,3,2,0.35872093023255813
3,2,40,0.4,propagule,0.025,0,1649,5,2,0.36082474226804123
3,2,41,0.4,propagule,0.025,0,1620,5,4,0.358641975308642
3,2,42,0.4,propagule,0.025,0,1572,3,2,0.3594147582697201
3,2,43,0.4,propagule,0.025,0,1567,3,3,0.35928525845564774
3,2,44,0.4,propagule,0.025,0,1518,1,1,0.36231884057971014
3,2,45,0.4,propagule,0.025,0,1503,1,1,0.5169660678642715
3,2,46,0.4,propagule,0.025,0,1460,0,0,0.5198630136986301
3,2,47,0.4,propagule,0.025,0,1442,0,0,0.5194174757281553
3,2,48,0.4,propagule,0.025,0,1397,0,0,0.5175375805297066
3,2,49,0.4,propagule,0.025,0,1358,0,0,0.5198821796759941
3,2,50,0.4,propagule,0.025,0,1346,0,0,0.5185735512630015
3,2,51,0.4,propagule,0.025,0,1283,0,0,0.5183164458300857
3,2,52,0.4,propagule,0.025,0,1257,0,0,0.5202863961813843
3,3,1,0.4,propagule,0.025,0,1247,0,0,0.520449077786688
3,3,2,0.4,propagule,0.025,0,1224,0,0,0.5187908496732027
3,3,3,0.4,propagule,0.025,0,1201,0,0,0.5220649458784347
3,3,4,0.4,propagule,0.025,0,1197,0,0,0.5221386800334169
3,3,5,0.4,propagule,0.025,0,1192,0,0,0.5218120805369127
3,3,6,0.4,propagule,0.025,0,1186,0,0,0.5193929173693086
3,3,7,0.4,propagule,0.025,0,1182,0,0,0.5186125211505922
3,3,8,0.4,propagule,0.025,0,1173,0,0,0.5183290707587382
3,3,9,0.4,propagule,0.025,0,1171,0,0,0.5149444918872759
3,3,10,0.4,propagule,0.025,0,1158,0,0,0.5181347150259067
3,3,11,0.4,propagule,0.025,0,1144,0,0,0.5201048951048951
3,3,12,0.4,propagule,0.025,0,1108,0,0,0.516245487364621
3,3,13,0.4,propagule,0.025,0,1111,0,0,0.5193519351935193
3,3,14,0.4,propagule,0.025,0,1102,0,0,0.514519056261343
3,3,15,0.4,propagule,0.025,0,1102,0,0,0.5163339382940109
3,3,16,0.4,propagule,0.025,0,1095,0,0,0.5132420091324201
3,3,17,0.4,propagule,0.025,0,1097,0,0,0.5150410209662717
3,3,18,0.4,propagule,0.025,0,1088,0,0,0.5110294117647058
3,3,19,0.4,propagule,0.025,0,1087,0,0,0.515179392824287
3,3,20,0.4,propagule,0.025,0,1868,0,0,0.29336188436830835
3,3,21,0.4,propagule,0.025,0,1853,0,0,0.2951969778737183
3,3,22,0.4,propagule,0.025,0,1778,0,0,0.29471316085489313
3,3,23,0.4,propagule,0.025,0,1762,0,0,0.2973893303064699
3,3,24,0.4,propagule,0.025,0,1700,0,0,0.29823529411764704
3,3,25,0.4,propagule,0.025,0,1671,0,0,0.2980251346499102
3,3,26,0.4,propagule,0.025,0,1635,0,0,0.2960244648318043
3,3,27,0.4,propagule,0.025,0,1577,0,0,0.29803424223208624
3,3,28,0.4,propagule,0.025,0,1536,0,0,0.2975260416666667
3,3,29,0.4,propagule,0.025,0,1534,0,0,0.29726205997392435
3,3,30,0.4,propagule,0.025,0,1506,0,0,0.29747675962815406
3,3,31,0.4,propagule,0.025,0,1461,0,0,0.30321697467488024
3,3,32,0.4,propagule,0.025,0,1438,0,0,0.3031988873435327
3,3,33,0.4,propagule,0.025,0,1425,0,0,0.30105263157894735
3,3,34,0.4,propagule,0.025,0,1403,0,0,0.3022095509622238
3,3,35,0.4,propagule,0.025,0,1393,0,0,0.3007896625987078
3,3,36,0.4,propagule,0.025,0,1372,0,0,0.303935860058309
3,3,37,0.4,propagule,0.025,0,1364,0,0,0.2998533724340176
3,3,38,0.4,propagule,0.025,0,1343,0,0,0.30305286671630677
3,3,39,0.4,propagule,0.025,0,1294,0,0,0.29984544049459044
3,3,40,0.4,propagule,0.025,0,1240,0,0,0.3056451612903226
