rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.2,propagule,0.1,0,764,0,0,0.2801047120418848
2,6,10,0.2,propagule,0.1,0,759,0,0,0.28194993412384717
2,6,11,0.2,propagule,0.1,0,746,0,0,0.2855227882037534
2,6,12,0.2,propagule,0.1,0,744,0,0,0.2862903225806452
2,6,13,0.2,propagule,0.1,0,740,0,0,0.28783783783783784
2,6,14,0.2,propagule,0.1,0,740,0,0,0.28783783783783784
2,6,15,0.2,propagule,0.1,0,737,0,0,0.28900949796472186
2,6,16,0.2,propagule,0.1,0,723,0,0,0.28907330567081607
2,6,17,0.2,propagule,0.1,0,721,0,0,0.289875173370319
2,6,18,0.2,propagule,0.1,0,722,0,0,0.2894736842105263
2,6,19,0.2,propagule,0.1,0,719,0,0,0.2906815020862309
2,6,20,0.2,propagule,0.1,0,1234,0,0,0.1685575364667747
2,6,21,0.2,propagule,0.1,0,1129,0,0,0.17094774136403898
2,6,22,0.2,propagule,0.1,0,1092,0,0,0.17216117216117216
2,6,23,0.2,propagule,0.1,0,1055,0,0,0.176303317535545
2,6,24,0.2,propagule,0.1,0,1040,0,0,0.17692307692307693
2,6,25,0.2,propagule,0.1,0,1022,0,0,0.1780821917808219
2,6,26,0.2,propagule,0.1,0,997,0,0,0.18254764292878636
2,6,27,0.2,propagule,0.1,0,982,0,0,0.18431771894093688
2,6,28,0.2,propagule,0.1,0,966,0,0,0.18426501035196688
2,6,29,0.2,propagule,0.1,0,952,0,0,0.18592436974789917
2,6,30,0.2,propagule,0.1,0,923,0,0,0.18526543878656554
2,6,31,0.2,propagule,0.1,0,923,0,0,0.18526543878656554
2,6,32,0.2,propagule,0.1,0,908,0,0,0.183920704845815
2,6,33,0.2,propagule,0.1,0,890,0,0,0.1853932584269663
2,6,34,0.2,propagule,0.1,0,890,0,0,0.1853932584269663
2,6,35,0.2,propagule,0.1,0,888,0,0,0.1858108108108108
2,6,36,0.2,propagule,0.1,0,890,0,0,0.1853932584269663
2,6,37,0.2,propagule,0.1,0,877,0,0,0.18586088939566706
2,6,38,0.2,propagule,0.1,0,878,0,0,0.1845102505694761
2,6,39,0.2,propagule,0.1,0,874,0,0,0.1853546910755149
2,6,40,0.2,propagule,0.1,0,864,0,0,0.18518518518518517
2,6,41,0.2,propagule,0.1,0,847,0,0,0.18536009445100354
2,6,42,0.2,propagule,0.1,0,847,0,0,0.18536009445100354
2,6,43,0.2,propagule,0.1,0,845,0,0,0.18579881656804734
2,6,44,0.2,propagule,0.1,0,846,0,0,0.18557919621749408
2,6,45,0.2,propagule,0.1,0,843,0,0,0.3013048635824436
2,6,46,0.2,propagule,0.1,0,843,0,0,0.3013048635824436
2,6,47,0.2,propagule,0.1,0,842,0,0,0.3016627078384798
2,6,48,0.2,propagule,0.1,0,843,0,0,0.3013048635824436
2,6,49,0.2,propagule,0.1,0,831,0,0,0.3020457280385078
2,6,50,0.2,propagule,0.1,0,820,0,0,0.3
2,6,51,0.2,propagule,0.1,0,819,0,0,0.29914529914529914
2,6,52,0.2,propagule,0.1,0,819,0,0,0.29914529914529914
2,7,1,0.2,propagule,0.1,0,819,0,0,0.29914529914529914
2,7,2,0.2,propagule,0.1,0,819,0,0,0.29914529914529914
2,7,3,0.2,propagule,0.1,0,806,0,0,0.3002481389578164
2,7,4,0.2,propagule,0.1,0,805,0,0,0.30062111801242236
2,7,5,0.2,propagule,0.1,0,803,0,0,0.298879202988792
2,7,6,0.2,propagule,0.1,0,802,0,0,0.29925187032418954
2,7,7,0.2,propagule,0.1,0,800,0,0,0.29875
2,7,8,0.2,propagule,0.1,0,786,0,0,0.30025445292620867
2,7,9,0.2,propagule,0.1,0,784,0,0,0.2997448979591837
2,7,10,0.2,propagule,0.1,0,779,0,0,0.30038510911424904
2,7,11,0.2,propagule,0.1,0,778,0,0,0.30077120822622105
2,7,12,0.2,propagule,0.1,0,777,0,0,0.30115830115830117
2,7,13,0.2,propagule,0.1,0,776,0,0,0.3015463917525773
2,7,14,0.2,propagule,0.1,0,772,0,0,0.30310880829015546
2,7,15,0.2,propagule,0.1,0,770,0,0,0.3025974025974026
2,7,16,0.2,propagule,0.1,0,769,0,0,0.30299089726918077
2,7,17,0.2,propagule,0.1,0,769,0,0,0.30299089726918077
2,7,18,0.2,propagule,0.1,0,768,0,0,0.3033854166666667
2,7,19,0.2,propagule,0.1,0,768,0,0,0.3033854166666667
2,7,20,0.2,propagule,0.1,0,1429,0,0,0.16235129461161651
2,7,21,0.2,propagule,0.1,0,1392,0,0,0.16594827586206898
2,7,22,0.2,propagule,0.1,0,1380,0,0,0.1673913043478261
2,7,23,0.2,propagule,0.1,0,1367,0,0,0.16752011704462327
2,7,24,0.2,propagule,0.1,0,1271,0,0,0.16443745082612116
2,7,25,0.2,propagule,0.1,0,1245,0,0,0.1606425702811245
2,7,26,0.2,propagule,0.1,0,1173,0,0,0.1636828644501279
2,7,27,0.2,propagule,0.1,0,1143,0,0,0.16360454943132108
2,7,28,0.2,propagule,0.1,0,1131,0,0,0.16268788682581786
2,7,29,0.2,propagule,0.1,0,1098,0,0,0.1657559198542805
2,7,30,0.2,propagule,0.1,0,1067,0,0,0.16869728209934395
2,7,31,0.2,propagule,0.1,0,1044,0,0,0.1685823754789272
2,7,32,0.2,propagule,0.1,0,1044,0,0,0.1685823754789272
2,7,33,0.2,propagule,0.1,0,1033,0,0,0.17037754114230397
2,7,34,0.2,propagule,0.1,0,1015,0,0,0.17044334975369457
2,7,35,0.2,propagule,0.1,0,1015,0,0,0.17044334975369457
2,7,36,0.2,propagule,0.1,0,990,0,0,0.1707070707070707
2,7,37,0.2,propagule,0.1,0,985,0,0,0.1715736040609137
2,7,38,0.2,propagule,0.1,0,956,0,0,0.17468619246861924
2,7,39,0.2,propagule,0.1,0,956,0,0,0.17364016736401675
2,7,40,0.2,propagule,0.1,0,953,0,0,0.1731374606505771
2,7,41,0.2,propagule,0.1,0,954,0,0,0.17295597484276728
2,7,42,0.2,propagule,0.1,0,952,0,0,0.1722689075630252
2,7,43,0.2,propagule,0.1,0,946,0,0,0.17230443974630022
2,7,44,0.2,propagule,0.1,0,934,0,0,0.1734475374732334
2,7,45,0.2,propagule,0.1,0,921,0,0,0.2996742671009772
2,7,46,0.2,propagule,0.1,0,920,0,0,0.3
2,7,47,0.2,propagule,0.1,0,907,0,0,0.3031973539140022
2,7,48,0.2,propagule,0.1,0,905,0,0,0.3027624309392265
2,7,49,0.2,propagule,0.1,0,904,0,0,0.3030973451327434
2,7,50,0.2,propagule,0.1,0,869,0,0,0.30609896432681244
2,7,51,0.2,propagule,0.1,0,869,0,0,0.30609896432681244
2,7,52,0.2,propagule,0.1,0,865,0,0,0.3063583815028902
2,8,1,0.2,propagule,0.1,0,861,0,0,0.3077816492450639
2,8,2,0.2,propagule,0.1,0,861,0,0,0.3077816492450639
2,8,3,0.2,propagule,0.1,0,860,0,0,0.3081395348837209
2,8,4,0.2,propagule,0.1,0,860,0,0,0.3081395348837209
2,8,5,0.2,propagule,0.1,0,858,0,0,0.3076923076923077
2,8,6,0.2,propagule,0.1,0,858,0,0,0.3076923076923077
2,8,7,0.2,propagule,0.1,0,857,0,0,0.30688448074679114
2,8,8,0.2,propagule,0.1,0,851,0,0,0.309048178613396
2,8,9,0.2,propagule,0.1,0,837,0,0,0.3118279569892473
2,8,10,0.2,propagule,0.1,0,830,0,0,0.31204819277108437
2,8,11,0.2,propagule,0.1,0,831,0,0,0.31167268351383876
2,8,12,0.2,propagule,0.1,0,825,0,0,0.31272727272727274
2,8,13,0.2,propagule,0.1,0,824,0,0,0.3131067961165049
2,8,14,0.2,propagule,0.1,0,820,0,0,0.3146341463414634
2,8,15,0.2,propagule,0.1,0,820,0,0,0.3146341463414634
2,8,16,0.2,propagule,0.1,0,819,0,0,0.315018315018315
2,8,17,0.2,propagule,0.1,0,819,0,0,0.315018315018315
2,8,18,0.2,propagule,0.1,0,807,0,0,0.3159851301115242
2,8,19,0.2,propagule,0.1,0,794,0,0,0.31863979848866497
2,8,20,0.2,propagule,0.1,0,1401,0,0,0.18058529621698788
2,8,21,0.2,propagule,0.1,0,1378,0,0,0.17851959361393324
2,8,22,0.2,propagule,0.1,0,1307,0,0,0.17750573833205815
2,8,23,0.2,propagule,0.1,0,1299,0,0,0.17705927636643573
2,8,24,0.2,propagule,0.1,0,1296,0,0,0.17746913580246915
2,8,25,0.2,propagule,0.1,0,1264,0,0,0.17721518987341772
2,8,26,0.2,propagule,0.1,0,1238,0,0,0.17932148626817448
2,8,27,0.2,propagule,0.1,0,1228,0,0,0.17996742671009772
2,8,28,0.2,propagule,0.1,0,1227,0,0,0.18011409942950285
2,8,29,0.2,propagule,0.1,0,1228,0,0,0.17996742671009772
2,8,30,0.2,propagule,0.1,0,1214,0,0,0.18039538714991762
2,8,31,0.2,propagule,0.1,0,1201,0,0,0.1806827643630308
2,8,32,0.2,propagule,0.1,0,1187,0,0,0.18197135636057288
2,8,33,0.2,propagule,0.1,0,1143,0,0,0.18547681539807523
2,8,34,0.2,propagule,0.1,0,1125,0,0,0.18755555555555556
2,8,35,0.2,propagule,0.1,0,1115,0,0,0.18834080717488788
2,8,36,0.2,propagule,0.1,0,1061,0,0,0.19604147031102734
2,8,37,0.2,propagule,0.1,0,1035,0,0,0.19903381642512077
2,8,38,0.2,propagule,0.1,0,1023,0,0,0.19941348973607037
2,8,39,0.2,propagule,0.1,0,999,0,0,0.2032032032032032
2,8,40,0.2,propagule,0.1,0,979,0,0,0.20531154239019409
2,8,41,0.2,propagule,0.1,0,980,0,0,0.20510204081632652
2,8,42,0.2,propagule,0.1,0,955,0,0,0.20523560209424083
2,8,43,0.2,propagule,0.1,0,942,0,0,0.20488322717622082
2,8,44,0.2,propagule,0.1,0,915,0,0,0.2087431693989071
2,8,45,0.2,propagule,0.1,0,916,0,0,0.31986899563318777
2,8,46,0.2,propagule,0.1,0,915,0,0,0.32021857923497266
2,8,47,0.2,propagule,0.1,0,916,0,0,0.31986899563318777
2,8,48,0.2,propagule,0.1,0,904,0,0,0.3230088495575221
2,8,49,0.2,propagule,0.1,0,886,0,0,0.3216704288939052
2,8,50,0.2,propagule,0.1,0,885,0,0,0.3220338983050847
2,8,51,0.2,propagule,0.1,0,885,0,0,0.3220338983050847
2,8,52,0.2,propagule,0.1,0,882,0,0,0.3231292517006803
2,9,1,0.2,propagule,0.1,0,883,0,0,0.32276330690826727
2,9,2,0.2,propagule,0.1,0,883,0,0,0.32389580973952437
2,9,3,0.2,propagule,0.1,0,883,0,0,0.32276330690826727
2,9,4,0.2,propagule,0.1,0,870,0,0,0.3218390804597701
2,9,5,0.2,propagule,0.1,0,860,0,0,0.32325581395348835
2,9,6,0.2,propagule,0.1,0,858,0,0,0.32400932400932403
2,9,7,0.2,propagule,0.1,0,858,0,0,0.32400932400932403
2,9,8,0.2,propagule,0.1,0,857,0,0,0.32438739789964993
2,9,9,0.2,propagule,0.1,0,858,0,0,0.32400932400932403
2,9,10,0.2,propagule,0.1,0,857,0,0,0.32438739789964993
2,9,11,0.2,propagule,0.1,0,853,0,0,0.32708089097303633
2,9,12,0.2,propagule,0.1,0,845,0,0,0.3289940828402367
2,9,13,0.2,propagule,0.1,0,842,0,0,0.33016627078384797
2,9,14,0.2,propagule,0.1,0,838,0,0,0.3305489260143198
2,9,15,0.2,propagule,0.1,0,839,0,0,0.33134684147794996
2,9,16,0.2,propagule,0.1,0,836,0,0,0.33133971291866027
2,9,17,0.2,propagule,0.1,0,838,0,0,0.3317422434367542
2,9,18,0.2,propagule,0.1,0,823,0,0,0.33171324422843257
2,9,19,0.2,propagule,0.1,0,826,0,0,0.33171912832929784
2,9,20,0.2,propagule,0.1,0,1414,0,0,0.185997171145686
2,9,21,0.2,propagule,0.1,0,1372,0,0,0.1880466472303207
2,9,22,0.2,propagule,0.1,0,1332,0,0,0.18768768768768768
2,9,23,0.2,propagule,0.1,0,1297,0,0,0.19043947571318426
2,9,24,0.2,propagule,0.1,0,1248,0,0,0.1875
2,9,25,0.2,propagule,0.1,0,1206,0,0,0.18988391376451078
2,9,26,0.2,propagule,0.1,0,1176,0,0,0.1913265306122449
2,9,27,0.2,propagule,0.1,0,1165,0,0,0.19313304721030042
2,9,28,0.2,propagule,0.1,0,1133,0,0,0.1941747572815534
2,9,29,0.2,propagule,0.1,0,1114,0,0,0.19569120287253142
2,9,30,0.2,propagule,0.1,0,1086,0,0,0.19797421731123388
2,9,31,0.2,propagule,0.1,0,1090,0,0,0.1981651376146789
2,9,32,0.2,propagule,0.1,0,1086,0,0,0.19797421731123388
2,9,33,0.2,propagule,0.1,0,1091,0,0,0.19798350137488543
2,9,34,0.2,propagule,0.1,0,1074,0,0,0.19646182495344505
2,9,35,0.2,propagule,0.1,0,1074,0,0,0.19646182495344505
2,9,36,0.2,propagule,0.1,0,1074,0,0,0.19646182495344505
2,9,37,0.2,propagule,0.1,0,1063,0,0,0.19661335841956726
2,9,38,0.2,propagule,0.1,0,1062,0,0,0.1967984934086629
2,9,39,0.2,propagule,0.1,0,1049,0,0,0.1982840800762631
2,9,40,0.2,propagule,0.1,0,1022,0,0,0.19765166340508805
2,9,41,0.2,propagule,0.1,0,1023,0,0,0.19745845552297164
2,9,42,0.2,propagule,0.1,0,1023,0,0,0.19745845552297164
2,9,43,0.2,propagule,0.1,0,1024,0,0,0.197265625
2,9,44,0.2,propagule,0.1,0,1022,0,0,0.19765166340508805
2,9,45,0.2,propagule,0.1,0,1005,0,0,0.3154228855721393
2,9,46,0.2,propagule,0.1,0,978,0,0,0.3159509202453988
2,9,47,0.2,propagule,0.1,0,980,0,0,0.3153061224489796
2,9,48,0.2,propagule,0.1,0,955,0,0,0.3193717277486911
2,9,49,0.2,propagule,0.1,0,932,0,0,0.3186695278969957
2,9,50,0.2,propagule,0.1,0,931,0,0,0.31901181525241673
2,9,51,0.2,propagule,0.1,0,933,0,0,0.3183279742765273
2,9,52,0.2,propagule,0.1,0,920,0,0,0.32065217391304346
2,10,1,0.2,propagule,0.1,0,920,0,0,0.32065217391304346
2,10,2,0.2,propagule,0.1,0,908,0,0,0.32048458149779735
2,10,3,0.2,propagule,0.1,0,895,0,0,0.3195530726256983
2,10,4,0.2,propagule,0.1,0,894,0,0,0.319910514541387
2,10,5,0.2,propagule,0.1,0,895,0,0,0.3195530726256983
2,10,6,0.2,propagule,0.1,0,892,0,0,0.32062780269058294
2,10,7,0.2,propagule,0.1,0,893,0,0,0.3202687569988802
2,10,8,0.2,propagule,0.1,0,891,0,0,0.32098765432098764
2,10,9,0.2,propagule,0.1,0,892,0,0,0.32062780269058294
2,10,10,0.2,propagule,0.1,0,888,0,0,0.32207207207207206
2,10,11,0.2,propagule,0.1,0,885,0,0,0.3231638418079096
2,10,12,0.2,propagule,0.1,0,870,0,0,0.3264367816091954
2,10,13,0.2,propagule,0.1,0,858,0,0,0.32867132867132864
2,10,14,0.2,propagule,0.1,0,856,0,0,0.3294392523364486
2,10,15,0.2,propagule,0.1,0,856,0,0,0.3294392523364486
2,10,16,0.2,propagule,0.1,0,853,0,0,0.33177022274325907
2,10,17,0.2,propagule,0.1,0,852,0,0,0.33098591549295775
2,10,18,0.2,propagule,0.1,0,852,0,0,0.33215962441314556
2,10,19,0.2,propagule,0.1,0,853,0,0,0.3305978898007034
2,10,20,0.2,propagule,0.1,0,1470,0,0,0.1761904761904762
2,10,21,0.2,propagule,0.1,0,1456,0,0,0.17651098901098902
2,10,22,0.2,propagule,0.1,0,1430,0,0,0.17902097902097902
2,10,23,0.2,propagule,0.1,0,1400,0,0,0.18142857142857144
2,10,24,0.2,propagule,0.1,0,1329,0,0,0.18886380737396538
2,10,25,0.2,propagule,0.1,0,1306,0,0,0.19065849923430322
2,10,26,0.2,propagule,0.1,0,1280,0,0,0.19140625
2,10,27,0.2,propagule,0.1,0,1223,0,0,0.19705641864268192
2,10,28,0.2,propagule,0.1,0,1187,0,0,0.1979780960404381
2,10,29,0.2,propagule,0.1,0,1163,0,0,0.1994840928632846
2,10,30,0.2,propagule,0.1,0,1125,0,0,0.20355555555555555
2,10,31,0.2,propagule,0.1,0,1099,0,0,0.20564149226569609
2,10,32,0.2,propagule,0.1,0,1076,0,0,0.20631970260223048
2,10,33,0.2,propagule,0.1,0,1057,0,0,0.21002838221381268
2,10,34,0.2,propagule,0.1,0,1043,0,0,0.2099712368168744
2,10,35,0.2,propagule,0.1,0,1037,0,0,0.210221793635487
2,10,36,0.2,propagule,0.1,0,1007,0,0,0.21251241310824232
2,10,37,0.2,propagule,0.1,0,998,0,0,0.21442885771543085
2,10,38,0.2,propagule,0.1,0,996,0,0,0.21485943775100402
2,10,39,0.2,propagule,0.1,0,969,0,0,0.21775025799793601
2,10,40,0.2,propagule,0.1,0,968,0,0,0.21797520661157024
2,10,41,0.2,propagule,0.1,0,945,0,0,0.2222222222222222
2,10,42,0.2,propagule,0.1,0,944,0,0,0.22245762711864406
2,10,43,0.2,propagule,0.1,0,944,0,0,0.22245762711864406
2,10,44,0.2,propagule,0.1,0,943,0,0,0.22269353128313893
2,10,45,0.2,propagule,0.1,0,935,0,0,0.35294117647058826
2,10,46,0.2,propagule,0.1,0,922,0,0,0.351409978308026
2,10,47,0.2,propagule,0.1,0,924,0,0,0.35173160173160173
2,10,48,0.2,propagule,0.1,0,909,0,0,0.35203520352035206
2,10,49,0.2,propagule,0.1,0,902,0,0,0.352549889135255
2,10,50,0.2,propagule,0.1,0,898,0,0,0.3518930957683742
2,10,51,0.2,propagule,0.1,0,891,0,0,0.3557800224466891
2,10,52,0.2,propagule,0.1,0,876,0,0,0.3595890410958904
3,1,1,0.2,propagule,0.1,0,5123,47,7,0.18465742728869802
3,1,2,0.2,propagule,0.1,0,5115,49,15,0.18514173998044967
3,1,3,0.2,propagule,0.1,0,5018,76,26,0.18573136707851734
3,1,4,0.2,propagule,0.1,0,5000,86,33,0.1862
3,1,5,0.2,propagule,0.1,0,4923,95,32,0.18850294535852122
3,1,6,0.2,propagule,0.1,0,4847,106,44,0.18774499690530225
3,1,7,0.2,propagule,0.1,0,4653,130,50,0.18590156888029227
3,1,8,0.2,propagule,0.1,0,4575,163,60,0.18666666666666668
3,1,9,0.2,propagule,0.1,0,4485,191,65,0.18684503901895205
3,1,10,0.2,propagule,0.1,0,4285,196,65,0.18786464410735124
3,1,11,0.2,propagule,0.1,0,4164,226,86,0.18900096061479346
3,1,12,0.2,propagule,0.1,0,4076,229,88,0.1889106967615309
3,1,13,0.2,propagule,0.1,0,3954,241,113,0.19296914516944866
3,1,14,0.2,propagule,0.1,0,3890,254,117,0.19434447300771207
3,1,15,0.2,propagule,0.1,0,3752,291,132,0.1958955223880597
3,1,16,0.2,propagule,0.1,0,3610,289,128,0.19445983379501386
3,1,17,0.2,propagule,0.1,0,3532,282,130,0.19762174405436014
3,1,18,0.2,propagule,0.1,0,3459,265,131,0.19976871928302978
3,1,19,0.2,propagule,0.1,0,3336,249,131,0.2038369304556355
3,1,20,0.2,propagule,0.1,0,6103,242,120,0.1084712436506636
3,1,21,0.2,propagule,0.1,0,5817,304,116,0.11105380780471033
3,1,22,0.2,propagule,0.1,0,5392,320,107,0.1123887240356083
3,1,23,0.2,propagule,0.1,0,5057,337,123,0.1162744710302551
3,1,24,0.2,propagule,0.1,0,4875,328,137,0.11835897435897436
3,1,25,0.2,propagule,0.1,0,4615,362,152,0.12242686890574214
3,1,26,0.2,propagule,0.1,0,4375,367,152,0.12251428571428571
3,1,27,0.2,propagule,0.1,0,4221,403,173,0.12651030561478321
3,1,28,0.2,propagule,0.1,0,3974,399,170,0.12858580775037745
3,1,29,0.2,propagule,0.1,0,3749,419,170,0.13336889837289945
3,1,30,0.2,propagule,0.1,0,3543,418,179,0.13576065481230595
3,1,31,0.2,propagule,0.1,0,3391,389,169,0.14007667354762607
3,1,32,0.2,propagule,0.1,0,3227,400,177,0.14409668422683608
3,1,33,0.2,propagule,0.1,0,3090,390,175,0.14951456310679612
3,1,34,0.2,propagule,0.1,0,2960,386,189,0.15337837837837837
3,1,35,0.2,propagule,0.1,0,2817,384,186,0.1597444089456869
3,1,36,0.2,propagule,0.1,0,2706,364,176,0.16334072431633406
3,1,37,0.2,propagule,0.1,0,2517,335,160,0.17123559793404847
3,1,38,0.2,propagule,0.1,0,2429,342,155,0.1753808151502676
3,1,39,0.2,propagule,0.1,0,2304,338,144,0.1831597222222222
3,1,40,0.2,propagule,0.1,0,2230,324,146,0.18878923766816144
3,1,41,0.2,propagule,0.1,0,2148,331,164,0.19366852886405958
3,1,42,0.2,propagule,0.1,0,2070,332,162,0.2
3,1,43,0.2,propagule,0.1,0,1984,330,162,0.2086693548387097
3,1,44,0.2,propagule,0.1,0,1907,318,166,0.2149973780807551
3,1,45,0.2,propagule,0.1,0,1813,314,160,0.3403199117484832
3,1,46,0.2,propagule,0.1,0,1690,272,156,0.3544378698224852
3,1,47,0.2,propagule,0.1,0,1603,246,126,0.3649407361197754
3,1,48,0.2,propagule,0.1,0,1562,227,118,0.36939820742637647
3,1,49,0.2,propagule,0.1,0,1467,186,98,0.37900477164280844
3,1,50,0.2,propagule,0.1,0,1434,184,98,0.38284518828451886
3,1,51,0.2,propagule,0.1,0,1381,171,94,0.389572773352643
3,1,52,0.2,propagule,0.1,0,1340,156,76,0.39925373134328357
3,2,1,0.2,propagule,0.1,0,1294,134,70,0.40649149922720246
3,2,2,0.2,propagule,0.1,0,1267,118,61,0.4135753749013418
3,2,3,0.2,propagule,0.1,0,1230,108,60,0.4195121951219512
3,2,4,0.2,propagule,0.1,0,1203,90,55,0.42809642560266004
3,2,5,0.2,propagule,0.1,0,1175,84,46,0.4323404255319149
3,2,6,0.2,propagule,0.1,0,1156,75,39,0.43858131487889274
3,2,7,0.2,propagule,0.1,0,1122,61,33,0.4474153297682709
3,2,8,0.2,propagule,0.1,0,1116,64,40,0.449820788530466
3,2,9,0.2,propagule,0.1,0,1088,61,34,0.4568014705882353
3,2,10,0.2,propagule,0.1,0,1069,55,32,0.46024321796071094
3,2,11,0.2,propagule,0.1,0,1041,49,20,0.4678194044188281
3,2,12,0.2,propagule,0.1,0,1029,45,21,0.4742468415937804
3,2,13,0.2,propagule,0.1,0,1008,40,19,0.48115079365079366
3,2,14,0.2,propagule,0.1,0,1010,40,25,0.48118811881188117
3,2,15,0.2,propagule,0.1,0,995,35,22,0.48542713567839196
3,2,16,0.2,propagule,0.1,0,989,33,19,0.4863498483316481
3,2,17,0.2,propagule,0.1,0,970,26,14,0.4927835051546392
3,2,18,0.2,propagule,0.1,0,965,27,13,0.49326424870466323
3,2,19,0.2,propagule,0.1,0,940,23,9,0.4968085106382979
3,2,20,0.2,propagule,0.1,0,1639,21,8,0.28187919463087246
3,2,21,0.2,propagule,0.1,0,1558,18,7,0.28562259306803595
3,2,22,0.2,propagule,0.1,0,1560,23,10,0.2826923076923077
3,2,23,0.2,propagule,0.1,0,1520,25,11,0.2835526315789474
3,2,24,0.2,propagule,0.1,0,1510,22,14,0.28211920529801326
3,2,25,0.2,propagule,0.1,0,1468,25,12,0.2854223433242507
3,2,26,0.2,propagule,0.1,0,1440,26,11,0.28541666666666665
3,2,27,0.2,propagule,0.1,0,1407,27,6,0.2914001421464108
3,2,28,0.2,propagule,0.1,0,1389,26,14,0.2894168466522678
3,2,29,0.2,propagule,0.1,0,1356,32,14,0.2942477876106195
3,2,30,0.2,propagule,0.1,0,1347,41,24,0.29175946547884185
3,2,31,0.2,propagule,0.1,0,1290,43,14,0.3015503875968992
3,2,32,0.2,propagule,0.1,0,1267,42,18,0.30465666929755325
3,2,33,0.2,propagule,0.1,0,1250,41,19,0.308
3,2,34,0.2,propagule,0.1,0,1243,47,23,0.3057119871279163
3,2,35,0.2,propagule,0.1,0,1215,54,22,0.3094650205761317
3,2,36,0.2,propagule,0.1,0,1207,50,23,0.30737365368682684
3,2,37,0.2,propagule,0.1,0,1198,47,24,0.3113522537562604
3,2,38,0.2,propagule,0.1,0,1163,43,26,0.3112639724849527
3,2,39,0.2,propagule,0.1,0,1142,41,19,0.31436077057793343
3,2,40,0.2,propagule,0.1,0,1112,38,17,0.31384892086330934
3,2,41,0.2,propagule,0.1,0,1104,29,16,0.3161231884057971
3,2,42,0.2,propagule,0.1,0,1081,29,20,0.31637372802960223
3,2,43,0.2,propagule,0.1,0,1044,28,15,0.32567049808429116
3,2,44,0.2,propagule,0.1,0,1026,28,11,0.3216374269005848
3,2,45,0.2,propagule,0.1,0,1028,25,13,0.4182879377431907
3,2,46,0.2,propagule,0.1,0,1010,29,17,0.4188118811881188
3,2,47,0.2,propagule,0.1,0,1013,31,15,0.41954590325765057
3,2,48,0.2,propagule,0.1,0,960,25,11,0.42083333333333334
3,2,49,0.2,propagule,0.1,0,938,25,10,0.4275053304904051
3,2,50,0.2,propagule,0.1,0,924,24,13,0.4296536796536797
3,2,51,0.2,propagule,0.1,0,908,25,11,0.43281938325991187
3,2,52,0.2,propagule,0.1,0,895,25,13,0.43575418994413406
3,3,1,0.2,propagule,0.1,0,885,25,11,0.43615819209039547
3,3,2,0.2,propagule,0.1,0,860,27,14,0.4383720930232558
3,3,3,0.2,propagule,0.1,0,857,24,11,0.4364060676779463
3,3,4,0.2,propagule,0.1,0,843,24,10,0.4412811387900356
3,3,5,0.2,propagule,0.1,0,846,23,10,0.44089834515366433
3,3,6,0.2,propagule,0.1,0,813,22,10,0.44157441574415746
3,3,7,0.2,propagule,0.1,0,812,22,10,0.4396551724137931
3,3,8,0.2,propagule,0.1,0,790,17,12,0.4443037974683544
3,3,9,0.2,propagule,0.1,0,795,18,12,0.4440251572327044
3,3,10,0.2,propagule,0.1,0,779,20,12,0.4467265725288832
3,3,11,0.2,propagule,0.1,0,769,17,6,0.45253576072821844
3,3,12,0.2,propagule,0.1,0,759,15,5,0.4505928853754941
3,3,13,0.2,propagule,0.1,0,759,14,7,0.45322793148880103
3,3,14,0.2,propagule,0.1,0,750,16,8,0.452
3,3,15,0.2,propagule,0.1,0,753,18,9,0.450199203187251
3,3,16,0.2,propagule,0.1,0,742,19,9,0.45148247978436656
3,3,17,0.2,propagule,0.1,0,741,22,12,0.45479082321187586
3,3,18,0.2,propagule,0.1,0,730,21,11,0.4547945205479452
3,3,19,0.2,propagule,0.1,0,728,22,10,0.46016483516483514
3,3,20,0.2,propagule,0.1,0,1313,19,8,0.25057121096725055
3,3,21,0.2,propagule,0.1,0,1319,20,9,0.25094768764215314
3,3,22,0.2,propagule,0.1,0,1274,20,8,0.25274725274725274
3,3,23,0.2,propagule,0.1,0,1236,24,11,0.2532362459546926
3,3,24,0.2,propagule,0.1,0,1220,25,13,0.25491803278688524
3,3,25,0.2,propagule,0.1,0,1198,33,16,0.2579298831385643
3,3,26,0.2,propagule,0.1,0,1132,34,13,0.2667844522968198
3,3,27,0.2,propagule,0.1,0,1117,33,16,0.26857654431512984
3,3,28,0.2,propagule,0.1,0,1081,35,17,0.2765957446808511
3,3,29,0.2,propagule,0.1,0,1055,42,17,0.28056872037914693
3,3,30,0.2,propagule,0.1,0,1040,42,19,0.2846153846153846
3,3,31,0.2,propagule,0.1,0,1037,46,21,0.28640308582449375
3,3,32,0.2,propagule,0.1,0,1003,42,21,0.292123629112662
3,3,33,0.2,propagule,0.1,0,982,39,18,0.2973523421588595
3,3,34,0.2,propagule,0.1,0,956,37,19,0.3002092050209205
3,3,35,0.2,propagule,0.1,0,944,38,19,0.2997881355932203
3,3,36,0.2,propagule,0.1,0,913,36,17,0.30558598028477546
3,3,37,0.2,propagule,0.1,0,897,30,14,0.3076923076923077
3,3,38,0.2,propagule,0.1,0,875,30,14,0.3097142857142857
3,3,39,0.2,propagule,0.1,0,879,28,15,0.3094425483503982
