rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,1.0,52.0,0.1,0.025,0.2,3.0,1058.0,145.0,74.0,0.23534971644612476
12.0,2.0,1.0,0.1,0.025,0.2,3.0,1026.0,127.0,68.0,0.23976608187134502
12.0,2.0,2.0,0.1,0.025,0.2,3.0,975.0,104.0,61.0,0.2441025641025641
12.0,2.0,3.0,0.1,0.025,0.2,3.0,945.0,99.0,51.0,0.24867724867724866
12.0,2.0,4.0,0.1,0.025,0.2,3.0,913.0,91.0,50.0,0.25410733844468786
12.0,2.0,5.0,0.1,0.025,0.2,3.0,885.0,79.0,41.0,0.25875706214689265
12.0,2.0,6.0,0.1,0.025,0.2,3.0,866.0,73.0,43.0,0.2586605080831409
12.0,2.0,7.0,0.1,0.025,0.2,3.0,843.0,59.0,40.0,0.2680901542111507
12.0,2.0,8.0,0.1,0.025,0.2,3.0,822.0,52.0,34.0,0.27007299270072993
12.0,2.0,9.0,0.1,0.025,0.2,3.0,794.0,38.0,24.0,0.2783375314861461
12.0,2.0,10.0,0.1,0.025,0.2,3.0,771.0,31.0,15.0,0.27496757457846954
12.0,2.0,11.0,0.1,0.025,0.2,3.0,761.0,29.0,18.0,0.28383705650459923
12.0,2.0,12.0,0.1,0.025,0.2,3.0,751.0,31.0,17.0,0.2822902796271638
12.0,2.0,13.0,0.1,0.025,0.2,3.0,738.0,27.0,18.0,0.2872628726287263
12.0,2.0,14.0,0.1,0.025,0.2,3.0,727.0,21.0,13.0,0.2874828060522696
12.0,2.0,15.0,0.1,0.025,0.2,3.0,716.0,17.0,12.0,0.2905027932960894
12.0,2.0,16.0,0.1,0.025,0.2,3.0,706.0,14.0,9.0,0.28753541076487255
12.0,2.0,17.0,0.1,0.025,0.2,3.0,694.0,11.0,7.0,0.29250720461095103
12.0,2.0,18.0,0.1,0.025,0.2,3.0,693.0,9.0,5.0,0.29004329004329005
12.0,2.0,19.0,0.1,0.025,0.2,3.0,680.0,8.0,5.0,0.29411764705882354
12.0,2.0,20.0,0.1,0.025,0.2,3.0,1246.0,9.0,5.0,0.1581059390048154
12.0,2.0,21.0,0.1,0.025,0.2,3.0,1214.0,11.0,3.0,0.15980230642504117
12.0,2.0,22.0,0.1,0.025,0.2,3.0,1189.0,11.0,2.0,0.1614802354920101
12.0,2.0,23.0,0.1,0.025,0.2,3.0,1166.0,9.0,1.0,0.16295025728987994
12.0,2.0,24.0,0.1,0.025,0.2,3.0,1131.0,12.0,6.0,0.16268788682581786
12.0,2.0,25.0,0.1,0.025,0.2,3.0,1122.0,11.0,6.0,0.1622103386809269
12.0,2.0,26.0,0.1,0.025,0.2,3.0,1100.0,15.0,8.0,0.16363636363636364
12.0,2.0,27.0,0.1,0.025,0.2,3.0,1092.0,13.0,7.0,0.1620879120879121
12.0,2.0,28.0,0.1,0.025,0.2,3.0,1066.0,13.0,7.0,0.16416510318949343
12.0,2.0,29.0,0.1,0.025,0.2,3.0,1049.0,11.0,7.0,0.16205910390848427
12.0,2.0,30.0,0.1,0.025,0.2,3.0,1021.0,9.0,4.0,0.1665034280117532
12.0,2.0,31.0,0.1,0.025,0.2,3.0,1029.0,9.0,3.0,0.1652089407191448
12.0,2.0,32.0,0.1,0.025,0.2,3.0,995.0,5.0,2.0,0.16884422110552763
12.0,2.0,33.0,0.1,0.025,0.2,3.0,1003.0,9.0,6.0,0.16550348953140578
12.0,2.0,34.0,0.1,0.025,0.2,3.0,990.0,8.0,6.0,0.16666666666666666
12.0,2.0,35.0,0.1,0.025,0.2,3.0,946.0,11.0,8.0,0.1649048625792812
12.0,2.0,36.0,0.1,0.025,0.2,3.0,940.0,6.0,3.0,0.16808510638297872
12.0,2.0,37.0,0.1,0.025,0.2,3.0,921.0,11.0,5.0,0.16720955483170466
12.0,2.0,38.0,0.1,0.025,0.2,3.0,918.0,6.0,4.0,0.16993464052287582
12.0,2.0,39.0,0.1,0.025,0.2,3.0,906.0,15.0,6.0,0.16887417218543047
12.0,2.0,40.0,0.1,0.025,0.2,3.0,884.0,7.0,2.0,0.17307692307692307
12.0,2.0,41.0,0.1,0.025,0.2,3.0,886.0,12.0,6.0,0.17155756207674944
12.0,2.0,42.0,0.1,0.025,0.2,3.0,872.0,9.0,3.0,0.1731651376146789
12.0,2.0,43.0,0.1,0.025,0.2,3.0,853.0,12.0,5.0,0.1735052754982415
12.0,2.0,44.0,0.1,0.025,0.2,3.0,848.0,13.0,3.0,0.17452830188679244
12.0,2.0,45.0,0.1,0.025,0.2,3.0,823.0,20.0,5.0,0.24301336573511542
12.0,2.0,46.0,0.1,0.025,0.2,3.0,812.0,14.0,6.0,0.2413793103448276
12.0,2.0,47.0,0.1,0.025,0.2,3.0,801.0,24.0,12.0,0.24719101123595505
12.0,2.0,48.0,0.1,0.025,0.2,3.0,788.0,21.0,8.0,0.24111675126903553
12.0,2.0,49.0,0.1,0.025,0.2,3.0,752.0,20.0,12.0,0.2473404255319149
12.0,2.0,50.0,0.1,0.025,0.2,3.0,735.0,19.0,10.0,0.24489795918367346
12.0,2.0,51.0,0.1,0.025,0.2,3.0,727.0,16.0,8.0,0.24759284731774414
12.0,2.0,52.0,0.1,0.025,0.2,3.0,720.0,15.0,9.0,0.24861111111111112
12.0,3.0,1.0,0.1,0.025,0.2,3.0,701.0,7.0,4.0,0.25392296718972895
12.0,3.0,2.0,0.1,0.025,0.2,3.0,700.0,7.0,3.0,0.25
12.0,3.0,3.0,0.1,0.025,0.2,3.0,685.0,6.0,4.0,0.2510948905109489
12.0,3.0,4.0,0.1,0.025,0.2,3.0,687.0,4.0,4.0,0.24599708879184862
12.0,3.0,5.0,0.1,0.025,0.2,3.0,675.0,6.0,4.0,0.24888888888888888
12.0,3.0,6.0,0.1,0.025,0.2,3.0,671.0,4.0,1.0,0.2459016393442623
12.0,3.0,7.0,0.1,0.025,0.2,3.0,662.0,3.0,1.0,0.25075528700906347
12.0,3.0,8.0,0.1,0.025,0.2,3.0,653.0,4.0,3.0,0.24655436447166923
12.0,3.0,9.0,0.1,0.025,0.2,3.0,636.0,5.0,3.0,0.2531446540880503
12.0,3.0,10.0,0.1,0.025,0.2,3.0,636.0,5.0,2.0,0.24842767295597484
12.0,3.0,11.0,0.1,0.025,0.2,3.0,620.0,5.0,1.0,0.2564516129032258
12.0,3.0,12.0,0.1,0.025,0.2,3.0,623.0,5.0,2.0,0.24879614767255218
12.0,3.0,13.0,0.1,0.025,0.2,3.0,614.0,5.0,2.0,0.255700325732899
12.0,3.0,14.0,0.1,0.025,0.2,3.0,617.0,5.0,2.0,0.24959481361426256
12.0,3.0,15.0,0.1,0.025,0.2,3.0,609.0,5.0,1.0,0.25779967159277506
12.0,3.0,16.0,0.1,0.025,0.2,3.0,610.0,5.0,1.0,0.25245901639344265
12.0,3.0,17.0,0.1,0.025,0.2,3.0,602.0,4.0,3.0,0.260797342192691
12.0,3.0,18.0,0.1,0.025,0.2,3.0,601.0,4.0,4.0,0.2529118136439268
12.0,3.0,19.0,0.1,0.025,0.2,3.0,590.0,6.0,4.0,0.2627118644067797
12.0,3.0,20.0,0.1,0.025,0.2,3.0,1032.0,6.0,2.0,0.14631782945736435
12.0,3.0,21.0,0.1,0.025,0.2,3.0,1012.0,11.0,1.0,0.15217391304347827
12.0,3.0,22.0,0.1,0.025,0.2,3.0,1001.0,11.0,4.0,0.14785214785214784
12.0,3.0,23.0,0.1,0.025,0.2,3.0,981.0,18.0,3.0,0.15392456676860347
12.0,3.0,24.0,0.1,0.025,0.2,3.0,944.0,20.0,5.0,0.15148305084745764
12.0,3.0,25.0,0.1,0.025,0.2,3.0,931.0,18.0,8.0,0.15789473684210525
12.0,3.0,26.0,0.1,0.025,0.2,3.0,890.0,16.0,7.0,0.15617977528089888
12.0,3.0,27.0,0.1,0.025,0.2,3.0,890.0,19.0,12.0,0.15955056179775282
12.0,3.0,28.0,0.1,0.025,0.2,3.0,851.0,12.0,7.0,0.15511163337250294
12.0,3.0,29.0,0.1,0.025,0.2,3.0,861.0,14.0,8.0,0.156794425087108
12.0,3.0,30.0,0.1,0.025,0.2,3.0,838.0,10.0,5.0,0.15393794749403342
12.0,3.0,31.0,0.1,0.025,0.2,3.0,837.0,12.0,5.0,0.15531660692951016
12.0,3.0,32.0,0.1,0.025,0.2,3.0,820.0,9.0,5.0,0.1548780487804878
12.0,3.0,33.0,0.1,0.025,0.2,3.0,828.0,15.0,6.0,0.15458937198067632
12.0,3.0,34.0,0.1,0.025,0.2,3.0,808.0,17.0,7.0,0.15099009900990099
12.0,3.0,35.0,0.1,0.025,0.2,3.0,784.0,17.0,5.0,0.15943877551020408
12.0,3.0,36.0,0.1,0.025,0.2,3.0,772.0,15.0,7.0,0.1567357512953368
12.0,3.0,37.0,0.1,0.025,0.2,3.0,766.0,14.0,6.0,0.15926892950391644
12.0,3.0,38.0,0.1,0.025,0.2,3.0,754.0,18.0,8.0,0.15517241379310345
12.0,3.0,39.0,0.1,0.025,0.2,3.0,750.0,13.0,9.0,0.15866666666666668
12.0,3.0,40.0,0.1,0.025,0.2,3.0,737.0,10.0,7.0,0.15739484396200815
12.0,3.0,41.0,0.1,0.025,0.2,3.0,724.0,5.0,2.0,0.16298342541436464
12.0,3.0,42.0,0.1,0.025,0.2,3.0,705.0,3.0,1.0,0.15886524822695036
12.0,3.0,43.0,0.1,0.025,0.2,3.0,690.0,3.0,2.0,0.16231884057971013
12.0,3.0,44.0,0.1,0.025,0.2,3.0,688.0,3.0,2.0,0.1555232558139535
12.0,3.0,45.0,0.1,0.025,0.2,3.0,685.0,2.0,1.0,0.23503649635036497
12.0,3.0,46.0,0.1,0.025,0.2,3.0,672.0,1.0,0.0,0.22767857142857142
12.0,3.0,47.0,0.1,0.025,0.2,3.0,674.0,1.0,0.0,0.2344213649851632
12.0,3.0,48.0,0.1,0.025,0.2,3.0,658.0,1.0,1.0,0.22644376899696048
12.0,3.0,49.0,0.1,0.025,0.2,3.0,639.0,1.0,1.0,0.23161189358372458
12.0,3.0,50.0,0.1,0.025,0.2,3.0,637.0,2.0,1.0,0.22135007849293564
12.0,3.0,51.0,0.1,0.025,0.2,3.0,631.0,1.0,0.0,0.23137876386687797
12.0,3.0,52.0,0.1,0.025,0.2,3.0,628.0,1.0,1.0,0.21815286624203822
12.0,4.0,1.0,0.1,0.025,0.2,3.0,625.0,1.0,1.0,0.2272
12.0,4.0,2.0,0.1,0.025,0.2,3.0,621.0,1.0,1.0,0.21739130434782608
12.0,4.0,3.0,0.1,0.025,0.2,3.0,615.0,0.0,0.0,0.22276422764227644
12.0,4.0,4.0,0.1,0.025,0.2,3.0,606.0,0.0,0.0,0.21122112211221122
12.0,4.0,5.0,0.1,0.025,0.2,3.0,593.0,0.0,0.0,0.21585160202360876
12.0,4.0,6.0,0.1,0.025,0.2,3.0,589.0,0.0,0.0,0.21052631578947367
12.0,4.0,7.0,0.1,0.025,0.2,3.0,585.0,0.0,0.0,0.2170940170940171
12.0,4.0,8.0,0.1,0.025,0.2,3.0,580.0,0.0,0.0,0.2120689655172414
12.0,4.0,9.0,0.1,0.025,0.2,3.0,571.0,0.0,0.0,0.22066549912434325
12.0,4.0,10.0,0.1,0.025,0.2,3.0,567.0,0.0,0.0,0.21164021164021163
12.0,4.0,11.0,0.1,0.025,0.2,3.0,563.0,0.0,0.0,0.2202486678507993
12.0,4.0,12.0,0.1,0.025,0.2,3.0,563.0,0.0,0.0,0.2113676731793961
12.0,4.0,13.0,0.1,0.025,0.2,3.0,556.0,0.0,0.0,0.21942446043165467
12.0,4.0,14.0,0.1,0.025,0.2,3.0,551.0,0.0,0.0,0.21234119782214156
12.0,4.0,15.0,0.1,0.025,0.2,3.0,548.0,0.0,0.0,0.2208029197080292
12.0,4.0,16.0,0.1,0.025,0.2,3.0,544.0,0.0,0.0,0.20955882352941177
12.0,4.0,17.0,0.1,0.025,0.2,3.0,534.0,0.0,0.0,0.21722846441947566
12.0,4.0,18.0,0.1,0.025,0.2,3.0,536.0,0.0,0.0,0.20708955223880596
12.0,4.0,19.0,0.1,0.025,0.2,3.0,523.0,0.0,0.0,0.21414913957934992
12.0,4.0,20.0,0.1,0.025,0.2,3.0,981.0,0.0,0.0,0.1111111111111111
12.0,4.0,21.0,0.1,0.025,0.2,3.0,949.0,0.0,0.0,0.1148577449947313
12.0,4.0,22.0,0.1,0.025,0.2,3.0,937.0,0.0,0.0,0.11099252934898612
12.0,4.0,23.0,0.1,0.025,0.2,3.0,912.0,0.0,0.0,0.11403508771929824
12.0,4.0,24.0,0.1,0.025,0.2,3.0,900.0,0.0,0.0,0.11333333333333333
12.0,4.0,25.0,0.1,0.025,0.2,3.0,899.0,0.0,0.0,0.11568409343715239
12.0,4.0,26.0,0.1,0.025,0.2,3.0,876.0,0.0,0.0,0.11529680365296803
12.0,4.0,27.0,0.1,0.025,0.2,3.0,877.0,0.0,0.0,0.11744583808437856
12.0,4.0,28.0,0.1,0.025,0.2,3.0,858.0,0.0,0.0,0.11421911421911422
12.0,4.0,29.0,0.1,0.025,0.2,3.0,846.0,0.0,0.0,0.11702127659574468
12.0,4.0,30.0,0.1,0.025,0.2,3.0,811.0,0.0,0.0,0.11344019728729964
12.0,4.0,31.0,0.1,0.025,0.2,3.0,791.0,0.0,0.0,0.11757269279393173
12.0,4.0,32.0,0.1,0.025,0.2,3.0,773.0,0.0,0.0,0.11642949547218628
12.0,4.0,33.0,0.1,0.025,0.2,3.0,773.0,0.0,0.0,0.11642949547218628
12.0,4.0,34.0,0.1,0.025,0.2,3.0,753.0,0.0,0.0,0.11686586985391766
12.0,4.0,35.0,0.1,0.025,0.2,3.0,750.0,0.0,0.0,0.11733333333333333
12.0,4.0,36.0,0.1,0.025,0.2,3.0,729.0,0.0,0.0,0.11522633744855967
12.0,4.0,37.0,0.1,0.025,0.2,3.0,725.0,0.0,0.0,0.11586206896551725
12.0,4.0,38.0,0.1,0.025,0.2,3.0,700.0,0.0,0.0,0.11571428571428571
12.0,4.0,39.0,0.1,0.025,0.2,3.0,699.0,0.0,0.0,0.11444921316165951
12.0,4.0,40.0,0.1,0.025,0.2,3.0,684.0,0.0,0.0,0.11403508771929824
12.0,4.0,41.0,0.1,0.025,0.2,3.0,692.0,0.0,0.0,0.11416184971098266
12.0,4.0,42.0,0.1,0.025,0.2,3.0,654.0,0.0,0.0,0.11314984709480122
12.0,4.0,43.0,0.1,0.025,0.2,3.0,666.0,0.0,0.0,0.11411411411411411
12.0,4.0,44.0,0.1,0.025,0.2,3.0,645.0,0.0,0.0,0.11317829457364341
12.0,4.0,45.0,0.1,0.025,0.2,3.0,660.0,0.0,0.0,0.18636363636363637
12.0,4.0,46.0,0.1,0.025,0.2,3.0,641.0,0.0,0.0,0.1856474258970359
12.0,4.0,47.0,0.1,0.025,0.2,3.0,628.0,0.0,0.0,0.1926751592356688
12.0,4.0,48.0,0.1,0.025,0.2,3.0,618.0,0.0,0.0,0.18932038834951456
12.0,4.0,49.0,0.1,0.025,0.2,3.0,622.0,0.0,0.0,0.19131832797427653
12.0,4.0,50.0,0.1,0.025,0.2,3.0,613.0,0.0,0.0,0.18433931484502447
12.0,4.0,51.0,0.1,0.025,0.2,3.0,609.0,0.0,0.0,0.18719211822660098
12.0,4.0,52.0,0.1,0.025,0.2,3.0,598.0,0.0,0.0,0.18394648829431437
12.0,5.0,1.0,0.1,0.025,0.2,3.0,594.0,0.0,0.0,0.18855218855218855
12.0,5.0,2.0,0.1,0.025,0.2,3.0,586.0,0.0,0.0,0.18088737201365188
12.0,5.0,3.0,0.1,0.025,0.2,3.0,572.0,0.0,0.0,0.1888111888111888
12.0,5.0,4.0,0.1,0.025,0.2,3.0,564.0,0.0,0.0,0.18262411347517732
12.0,5.0,5.0,0.1,0.025,0.2,3.0,551.0,0.0,0.0,0.18874773139745918
12.0,5.0,6.0,0.1,0.025,0.2,3.0,548.0,0.0,0.0,0.18248175182481752
12.0,5.0,7.0,0.1,0.025,0.2,3.0,546.0,0.0,0.0,0.18864468864468864
12.0,5.0,8.0,0.1,0.025,0.2,3.0,541.0,0.0,0.0,0.18484288354898337
12.0,5.0,9.0,0.1,0.025,0.2,3.0,540.0,0.0,0.0,0.18888888888888888
12.0,5.0,10.0,0.1,0.025,0.2,3.0,537.0,0.0,0.0,0.18435754189944134
12.0,5.0,11.0,0.1,0.025,0.2,3.0,535.0,0.0,0.0,0.19065420560747665
12.0,5.0,12.0,0.1,0.025,0.2,3.0,532.0,0.0,0.0,0.18609022556390978
12.0,5.0,13.0,0.1,0.025,0.2,3.0,534.0,0.0,0.0,0.19101123595505617
12.0,5.0,14.0,0.1,0.025,0.2,3.0,531.0,0.0,0.0,0.1864406779661017
12.0,5.0,15.0,0.1,0.025,0.2,3.0,534.0,0.0,0.0,0.19101123595505617
12.0,5.0,16.0,0.1,0.025,0.2,3.0,528.0,0.0,0.0,0.1875
12.0,5.0,17.0,0.1,0.025,0.2,3.0,530.0,0.0,0.0,0.19245283018867926
12.0,5.0,18.0,0.1,0.025,0.2,3.0,527.0,0.0,0.0,0.18785578747628084
12.0,5.0,19.0,0.1,0.025,0.2,3.0,527.0,0.0,0.0,0.19165085388994307
12.0,5.0,20.0,0.1,0.025,0.2,3.0,941.0,0.0,0.0,0.10414452709883103
12.0,5.0,21.0,0.1,0.025,0.2,3.0,919.0,0.0,0.0,0.10772578890097932
12.0,5.0,22.0,0.1,0.025,0.2,3.0,904.0,0.0,0.0,0.10398230088495575
12.0,5.0,23.0,0.1,0.025,0.2,3.0,878.0,0.0,0.0,0.10933940774487472
12.0,5.0,24.0,0.1,0.025,0.2,3.0,874.0,0.0,0.0,0.10526315789473684
12.0,5.0,25.0,0.1,0.025,0.2,3.0,847.0,0.0,0.0,0.10625737898465171
12.0,5.0,26.0,0.1,0.025,0.2,3.0,860.0,0.0,0.0,0.10232558139534884
12.0,5.0,27.0,0.1,0.025,0.2,3.0,847.0,0.0,0.0,0.10625737898465171
12.0,5.0,28.0,0.1,0.025,0.2,3.0,859.0,0.0,0.0,0.10128055878928988
12.0,5.0,29.0,0.1,0.025,0.2,3.0,830.0,0.0,0.0,0.10722891566265061
12.0,5.0,30.0,0.1,0.025,0.2,3.0,824.0,0.0,0.0,0.10436893203883495
12.0,5.0,31.0,0.1,0.025,0.2,3.0,797.0,0.0,0.0,0.10664993726474278
12.0,5.0,32.0,0.1,0.025,0.2,3.0,784.0,0.0,0.0,0.10331632653061225
12.0,5.0,33.0,0.1,0.025,0.2,3.0,746.0,0.0,0.0,0.10455764075067024
12.0,5.0,34.0,0.1,0.025,0.2,3.0,724.0,0.0,0.0,0.10220994475138122
12.0,5.0,35.0,0.1,0.025,0.2,3.0,699.0,0.0,0.0,0.1072961373390558
12.0,5.0,36.0,0.1,0.025,0.2,3.0,702.0,0.0,0.0,0.10541310541310542
12.0,5.0,37.0,0.1,0.025,0.2,3.0,696.0,0.0,0.0,0.10775862068965517
12.0,5.0,38.0,0.1,0.025,0.2,3.0,698.0,0.0,0.0,0.10458452722063037
12.0,5.0,39.0,0.1,0.025,0.2,3.0,659.0,0.0,0.0,0.10773899848254932
12.0,5.0,40.0,0.1,0.025,0.2,3.0,647.0,0.0,0.0,0.10664605873261206
12.0,5.0,41.0,0.1,0.025,0.2,3.0,647.0,0.0,0.0,0.10819165378670788
12.0,5.0,42.0,0.1,0.025,0.2,3.0,647.0,0.0,0.0,0.10664605873261206
12.0,5.0,43.0,0.1,0.025,0.2,3.0,647.0,0.0,0.0,0.10819165378670788
12.0,5.0,44.0,0.1,0.025,0.2,3.0,646.0,0.0,0.0,0.10681114551083591
12.0,5.0,45.0,0.1,0.025,0.2,3.0,600.0,0.0,0.0,0.17833333333333334
12.0,5.0,46.0,0.1,0.025,0.2,3.0,592.0,0.0,0.0,0.18074324324324326
12.0,5.0,47.0,0.1,0.025,0.2,3.0,573.0,0.0,0.0,0.17452006980802792
12.0,5.0,48.0,0.1,0.025,0.2,3.0,580.0,0.0,0.0,0.17758620689655172
12.0,5.0,49.0,0.1,0.025,0.2,3.0,571.0,0.0,0.0,0.17513134851138354
12.0,5.0,50.0,0.1,0.025,0.2,3.0,576.0,0.0,0.0,0.171875
12.0,5.0,51.0,0.1,0.025,0.2,3.0,564.0,0.0,0.0,0.17375886524822695
12.0,5.0,52.0,0.1,0.025,0.2,3.0,568.0,0.0,0.0,0.1742957746478873
12.0,6.0,1.0,0.1,0.025,0.2,3.0,559.0,0.0,0.0,0.17531305903398928
12.0,6.0,2.0,0.1,0.025,0.2,3.0,561.0,0.0,0.0,0.1746880570409982
12.0,6.0,3.0,0.1,0.025,0.2,3.0,555.0,0.0,0.0,0.17297297297297298
12.0,6.0,4.0,0.1,0.025,0.2,3.0,559.0,0.0,0.0,0.1735241502683363
12.0,6.0,5.0,0.1,0.025,0.2,3.0,554.0,0.0,0.0,0.17328519855595667
12.0,6.0,6.0,0.1,0.025,0.2,3.0,555.0,0.0,0.0,0.17477477477477477
12.0,6.0,7.0,0.1,0.025,0.2,3.0,552.0,0.0,0.0,0.17391304347826086
12.0,6.0,8.0,0.1,0.025,0.2,3.0,541.0,0.0,0.0,0.17929759704251386
12.0,6.0,9.0,0.1,0.025,0.2,3.0,541.0,0.0,0.0,0.17744916820702403
12.0,6.0,10.0,0.1,0.025,0.2,3.0,534.0,0.0,0.0,0.1797752808988764
12.0,6.0,11.0,0.1,0.025,0.2,3.0,535.0,0.0,0.0,0.17757009345794392
12.0,6.0,12.0,0.1,0.025,0.2,3.0,532.0,0.0,0.0,0.17857142857142858
12.0,6.0,13.0,0.1,0.025,0.2,3.0,531.0,0.0,0.0,0.1751412429378531
12.0,6.0,14.0,0.1,0.025,0.2,3.0,528.0,0.0,0.0,0.17613636363636365
12.0,6.0,15.0,0.1,0.025,0.2,3.0,530.0,0.0,0.0,0.17358490566037735
12.0,6.0,16.0,0.1,0.025,0.2,3.0,526.0,0.0,0.0,0.17680608365019013
12.0,6.0,17.0,0.1,0.025,0.2,3.0,528.0,0.0,0.0,0.17424242424242425
12.0,6.0,18.0,0.1,0.025,0.2,3.0,526.0,0.0,0.0,0.17680608365019013
12.0,6.0,19.0,0.1,0.025,0.2,3.0,525.0,0.0,0.0,0.17523809523809525
12.0,6.0,20.0,0.1,0.025,0.2,3.0,950.0,0.0,0.0,0.09789473684210526
12.0,6.0,21.0,0.1,0.025,0.2,3.0,922.0,0.0,0.0,0.09544468546637744
12.0,6.0,22.0,0.1,0.025,0.2,3.0,923.0,0.0,0.0,0.09642470205850487
12.0,6.0,23.0,0.1,0.025,0.2,3.0,922.0,0.0,0.0,0.09544468546637744
12.0,6.0,24.0,0.1,0.025,0.2,3.0,907.0,0.0,0.0,0.09812568908489526
12.0,6.0,25.0,0.1,0.025,0.2,3.0,905.0,0.0,0.0,0.09723756906077348
12.0,6.0,26.0,0.1,0.025,0.2,3.0,893.0,0.0,0.0,0.09742441209406495
12.0,6.0,27.0,0.1,0.025,0.2,3.0,882.0,0.0,0.0,0.09863945578231292
12.0,6.0,28.0,0.1,0.025,0.2,3.0,865.0,0.0,0.0,0.09826589595375723
12.0,6.0,29.0,0.1,0.025,0.2,3.0,837.0,0.0,0.0,0.0991636798088411
12.0,6.0,30.0,0.1,0.025,0.2,3.0,809.0,0.0,0.0,0.09641532756489493
12.0,6.0,31.0,0.1,0.025,0.2,3.0,822.0,0.0,0.0,0.09732360097323602
12.0,6.0,32.0,0.1,0.025,0.2,3.0,794.0,0.0,0.0,0.09697732997481108
12.0,6.0,33.0,0.1,0.025,0.2,3.0,807.0,0.0,0.0,0.09789343246592318
12.0,6.0,34.0,0.1,0.025,0.2,3.0,788.0,0.0,0.0,0.09644670050761421
12.0,6.0,35.0,0.1,0.025,0.2,3.0,806.0,0.0,0.0,0.09801488833746898
12.0,6.0,36.0,0.1,0.025,0.2,3.0,791.0,0.0,0.0,0.09481668773704172
12.0,6.0,37.0,0.1,0.025,0.2,3.0,805.0,0.0,0.0,0.0968944099378882
12.0,6.0,38.0,0.1,0.025,0.2,3.0,790.0,0.0,0.0,0.0949367088607595
12.0,6.0,39.0,0.1,0.025,0.2,3.0,788.0,0.0,0.0,0.09644670050761421
12.0,6.0,40.0,0.1,0.025,0.2,3.0,769.0,0.0,0.0,0.09492847854356307
12.0,6.0,41.0,0.1,0.025,0.2,3.0,776.0,0.0,0.0,0.0979381443298969
12.0,6.0,42.0,0.1,0.025,0.2,3.0,745.0,0.0,0.0,0.09664429530201342
12.0,6.0,43.0,0.1,0.025,0.2,3.0,752.0,0.0,0.0,0.09707446808510638
12.0,6.0,44.0,0.1,0.025,0.2,3.0,725.0,0.0,0.0,0.09517241379310344
12.0,6.0,45.0,0.1,0.025,0.2,3.0,729.0,0.0,0.0,0.1673525377229081
12.0,6.0,46.0,0.1,0.025,0.2,3.0,708.0,0.0,0.0,0.1694915254237288
12.0,6.0,47.0,0.1,0.025,0.2,3.0,715.0,0.0,0.0,0.16923076923076924
12.0,6.0,48.0,0.1,0.025,0.2,3.0,697.0,0.0,0.0,0.17073170731707318
12.0,6.0,49.0,0.1,0.025,0.2,3.0,715.0,0.0,0.0,0.16923076923076924
12.0,6.0,50.0,0.1,0.025,0.2,3.0,685.0,0.0,0.0,0.17226277372262774
12.0,6.0,51.0,0.1,0.025,0.2,3.0,689.0,0.0,0.0,0.1741654571843251
12.0,6.0,52.0,0.1,0.025,0.2,3.0,672.0,0.0,0.0,0.17410714285714285
12.0,7.0,1.0,0.1,0.025,0.2,3.0,689.0,0.0,0.0,0.1741654571843251
12.0,7.0,2.0,0.1,0.025,0.2,3.0,672.0,0.0,0.0,0.17559523809523808
12.0,7.0,3.0,0.1,0.025,0.2,3.0,685.0,0.0,0.0,0.17518248175182483
12.0,7.0,4.0,0.1,0.025,0.2,3.0,671.0,0.0,0.0,0.17585692995529062
12.0,7.0,5.0,0.1,0.025,0.2,3.0,681.0,0.0,0.0,0.1762114537444934
12.0,7.0,6.0,0.1,0.025,0.2,3.0,668.0,0.0,0.0,0.1751497005988024
12.0,7.0,7.0,0.1,0.025,0.2,3.0,679.0,0.0,0.0,0.17525773195876287
12.0,7.0,8.0,0.1,0.025,0.2,3.0,662.0,0.0,0.0,0.17522658610271905
12.0,7.0,9.0,0.1,0.025,0.2,3.0,671.0,0.0,0.0,0.17585692995529062
12.0,7.0,10.0,0.1,0.025,0.2,3.0,661.0,0.0,0.0,0.17549167927382753
12.0,7.0,11.0,0.1,0.025,0.2,3.0,664.0,0.0,0.0,0.17771084337349397
12.0,7.0,12.0,0.1,0.025,0.2,3.0,642.0,0.0,0.0,0.1791277258566978
12.0,7.0,13.0,0.1,0.025,0.2,3.0,648.0,0.0,0.0,0.18055555555555555
12.0,7.0,14.0,0.1,0.025,0.2,3.0,643.0,0.0,0.0,0.17884914463452567
12.0,7.0,15.0,0.1,0.025,0.2,3.0,649.0,0.0,0.0,0.1802773497688752
12.0,7.0,16.0,0.1,0.025,0.2,3.0,644.0,0.0,0.0,0.17857142857142858
12.0,7.0,17.0,0.1,0.025,0.2,3.0,649.0,0.0,0.0,0.1802773497688752
12.0,7.0,18.0,0.1,0.025,0.2,3.0,629.0,0.0,0.0,0.17488076311605724
12.0,7.0,19.0,0.1,0.025,0.2,3.0,635.0,0.0,0.0,0.1763779527559055
12.0,7.0,20.0,0.1,0.025,0.2,3.0,1118.0,0.0,0.0,0.09838998211091235
12.0,7.0,21.0,0.1,0.025,0.2,3.0,1130.0,0.0,0.0,0.09911504424778761
12.0,7.0,22.0,0.1,0.025,0.2,3.0,1102.0,0.0,0.0,0.0998185117967332
12.0,7.0,23.0,0.1,0.025,0.2,3.0,1100.0,0.0,0.0,0.1009090909090909
