rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,7.0,1.0,0.1,0.0,0.6,2.0,682.0,0.0,0.0,0.187683284457478
12.0,7.0,2.0,0.1,0.0,0.6,2.0,678.0,0.0,0.0,0.1887905604719764
12.0,7.0,3.0,0.1,0.0,0.6,2.0,665.0,0.0,0.0,0.1924812030075188
12.0,7.0,4.0,0.1,0.0,0.6,2.0,661.0,0.0,0.0,0.18910741301059
12.0,7.0,5.0,0.1,0.0,0.6,2.0,659.0,0.0,0.0,0.18968133535660092
12.0,7.0,6.0,0.1,0.0,0.6,2.0,658.0,0.0,0.0,0.1884498480243161
12.0,7.0,7.0,0.1,0.0,0.6,2.0,657.0,0.0,0.0,0.1887366818873668
12.0,7.0,8.0,0.1,0.0,0.6,2.0,653.0,0.0,0.0,0.18989280245022971
12.0,7.0,9.0,0.1,0.0,0.6,2.0,652.0,0.0,0.0,0.18865030674846625
12.0,7.0,10.0,0.1,0.0,0.6,2.0,646.0,0.0,0.0,0.18885448916408668
12.0,7.0,11.0,0.1,0.0,0.6,2.0,643.0,0.0,0.0,0.18818040435458788
12.0,7.0,12.0,0.1,0.0,0.6,2.0,636.0,0.0,0.0,0.19025157232704404
12.0,7.0,13.0,0.1,0.0,0.6,2.0,635.0,0.0,0.0,0.19055118110236222
12.0,7.0,14.0,0.1,0.0,0.6,2.0,630.0,0.0,0.0,0.19047619047619047
12.0,7.0,15.0,0.1,0.0,0.6,2.0,633.0,0.0,0.0,0.1895734597156398
12.0,7.0,16.0,0.1,0.0,0.6,2.0,619.0,0.0,0.0,0.1890145395799677
12.0,7.0,17.0,0.1,0.0,0.6,2.0,621.0,0.0,0.0,0.18840579710144928
12.0,7.0,18.0,0.1,0.0,0.6,2.0,606.0,0.0,0.0,0.18976897689768976
12.0,7.0,19.0,0.1,0.0,0.6,2.0,610.0,0.0,0.0,0.1885245901639344
12.0,7.0,20.0,0.1,0.0,0.6,2.0,1100.0,0.0,0.0,0.10454545454545454
12.0,7.0,21.0,0.1,0.0,0.6,2.0,1085.0,0.0,0.0,0.10506912442396313
12.0,7.0,22.0,0.1,0.0,0.6,2.0,1028.0,0.0,0.0,0.10311284046692606
12.0,7.0,23.0,0.1,0.0,0.6,2.0,1027.0,0.0,0.0,0.10321324245374879
12.0,7.0,24.0,0.1,0.0,0.6,2.0,1006.0,0.0,0.0,0.10337972166998012
12.0,7.0,25.0,0.1,0.0,0.6,2.0,981.0,0.0,0.0,0.10295616717635066
12.0,7.0,26.0,0.1,0.0,0.6,2.0,982.0,0.0,0.0,0.10285132382892057
12.0,7.0,27.0,0.1,0.0,0.6,2.0,955.0,0.0,0.0,0.10261780104712041
12.0,7.0,28.0,0.1,0.0,0.6,2.0,917.0,0.0,0.0,0.10468920392584515
12.0,7.0,29.0,0.1,0.0,0.6,2.0,903.0,0.0,0.0,0.10409745293466224
12.0,7.0,30.0,0.1,0.0,0.6,2.0,905.0,0.0,0.0,0.10386740331491713
12.0,7.0,31.0,0.1,0.0,0.6,2.0,889.0,0.0,0.0,0.1046119235095613
12.0,7.0,32.0,0.1,0.0,0.6,2.0,877.0,0.0,0.0,0.10490307867730901
12.0,7.0,33.0,0.1,0.0,0.6,2.0,875.0,0.0,0.0,0.10514285714285715
12.0,7.0,34.0,0.1,0.0,0.6,2.0,877.0,0.0,0.0,0.10490307867730901
12.0,7.0,35.0,0.1,0.0,0.6,2.0,846.0,0.0,0.0,0.10520094562647754
12.0,7.0,36.0,0.1,0.0,0.6,2.0,848.0,0.0,0.0,0.10495283018867925
12.0,7.0,37.0,0.1,0.0,0.6,2.0,832.0,0.0,0.0,0.10697115384615384
12.0,7.0,38.0,0.1,0.0,0.6,2.0,834.0,0.0,0.0,0.10671462829736211
12.0,7.0,39.0,0.1,0.0,0.6,2.0,832.0,0.0,0.0,0.10697115384615384
12.0,7.0,40.0,0.1,0.0,0.6,2.0,810.0,0.0,0.0,0.10864197530864197
12.0,7.0,41.0,0.1,0.0,0.6,2.0,808.0,0.0,0.0,0.10891089108910891
12.0,7.0,42.0,0.1,0.0,0.6,2.0,810.0,0.0,0.0,0.10864197530864197
12.0,7.0,43.0,0.1,0.0,0.6,2.0,793.0,0.0,0.0,0.10718789407313997
12.0,7.0,44.0,0.1,0.0,0.6,2.0,796.0,0.0,0.0,0.10804020100502512
12.0,7.0,45.0,0.1,0.0,0.6,2.0,760.0,0.0,0.0,0.1736842105263158
12.0,7.0,46.0,0.1,0.0,0.6,2.0,762.0,0.0,0.0,0.17454068241469817
12.0,7.0,47.0,0.1,0.0,0.6,2.0,760.0,0.0,0.0,0.1736842105263158
12.0,7.0,48.0,0.1,0.0,0.6,2.0,762.0,0.0,0.0,0.17454068241469817
12.0,7.0,49.0,0.1,0.0,0.6,2.0,760.0,0.0,0.0,0.1736842105263158
12.0,7.0,50.0,0.1,0.0,0.6,2.0,759.0,0.0,0.0,0.17523056653491437
12.0,7.0,51.0,0.1,0.0,0.6,2.0,760.0,0.0,0.0,0.1736842105263158
12.0,7.0,52.0,0.1,0.0,0.6,2.0,758.0,0.0,0.0,0.17546174142480211
12.0,8.0,1.0,0.1,0.0,0.6,2.0,733.0,0.0,0.0,0.17189631650750342
12.0,8.0,2.0,0.1,0.0,0.6,2.0,730.0,0.0,0.0,0.1726027397260274
12.0,8.0,3.0,0.1,0.0,0.6,2.0,731.0,0.0,0.0,0.17236662106703146
12.0,8.0,4.0,0.1,0.0,0.6,2.0,729.0,0.0,0.0,0.1728395061728395
12.0,8.0,5.0,0.1,0.0,0.6,2.0,719.0,0.0,0.0,0.16968011126564672
12.0,8.0,6.0,0.1,0.0,0.6,2.0,717.0,0.0,0.0,0.1701534170153417
12.0,8.0,7.0,0.1,0.0,0.6,2.0,719.0,0.0,0.0,0.16968011126564672
12.0,8.0,8.0,0.1,0.0,0.6,2.0,716.0,0.0,0.0,0.17039106145251395
12.0,8.0,9.0,0.1,0.0,0.6,2.0,717.0,0.0,0.0,0.1701534170153417
12.0,8.0,10.0,0.1,0.0,0.6,2.0,700.0,0.0,0.0,0.17285714285714285
12.0,8.0,11.0,0.1,0.0,0.6,2.0,700.0,0.0,0.0,0.17285714285714285
12.0,8.0,12.0,0.1,0.0,0.6,2.0,693.0,0.0,0.0,0.1746031746031746
12.0,8.0,13.0,0.1,0.0,0.6,2.0,693.0,0.0,0.0,0.1717171717171717
12.0,8.0,14.0,0.1,0.0,0.6,2.0,687.0,0.0,0.0,0.17467248908296942
12.0,8.0,15.0,0.1,0.0,0.6,2.0,691.0,0.0,0.0,0.17221418234442837
12.0,8.0,16.0,0.1,0.0,0.6,2.0,688.0,0.0,0.0,0.1744186046511628
12.0,8.0,17.0,0.1,0.0,0.6,2.0,691.0,0.0,0.0,0.17221418234442837
12.0,8.0,18.0,0.1,0.0,0.6,2.0,689.0,0.0,0.0,0.1741654571843251
12.0,8.0,19.0,0.1,0.0,0.6,2.0,691.0,0.0,0.0,0.17221418234442837
12.0,8.0,20.0,0.1,0.0,0.6,2.0,1246.0,0.0,0.0,0.09630818619582665
12.0,8.0,21.0,0.1,0.0,0.6,2.0,1248.0,0.0,0.0,0.0953525641025641
12.0,8.0,22.0,0.1,0.0,0.6,2.0,1216.0,0.0,0.0,0.0962171052631579
12.0,8.0,23.0,0.1,0.0,0.6,2.0,1218.0,0.0,0.0,0.09523809523809523
12.0,8.0,24.0,0.1,0.0,0.6,2.0,1205.0,0.0,0.0,0.0970954356846473
12.0,8.0,25.0,0.1,0.0,0.6,2.0,1181.0,0.0,0.0,0.09568162574089754
12.0,8.0,26.0,0.1,0.0,0.6,2.0,1126.0,0.0,0.0,0.09857904085257549
12.0,8.0,27.0,0.1,0.0,0.6,2.0,1080.0,0.0,0.0,0.1
12.0,8.0,28.0,0.1,0.0,0.6,2.0,1068.0,0.0,0.0,0.10205992509363296
12.0,8.0,29.0,0.1,0.0,0.6,2.0,1069.0,0.0,0.0,0.10102899906454631
12.0,8.0,30.0,0.1,0.0,0.6,2.0,1041.0,0.0,0.0,0.10278578290105668
12.0,8.0,31.0,0.1,0.0,0.6,2.0,1031.0,0.0,0.0,0.10281280310378274
12.0,8.0,32.0,0.1,0.0,0.6,2.0,1006.0,0.0,0.0,0.10437375745526839
12.0,8.0,33.0,0.1,0.0,0.6,2.0,968.0,0.0,0.0,0.10227272727272728
12.0,8.0,34.0,0.1,0.0,0.6,2.0,940.0,0.0,0.0,0.10425531914893617
12.0,8.0,35.0,0.1,0.0,0.6,2.0,943.0,0.0,0.0,0.10286320254506894
12.0,8.0,36.0,0.1,0.0,0.6,2.0,924.0,0.0,0.0,0.10606060606060606
12.0,8.0,37.0,0.1,0.0,0.6,2.0,915.0,0.0,0.0,0.10491803278688525
12.0,8.0,38.0,0.1,0.0,0.6,2.0,913.0,0.0,0.0,0.10733844468784227
12.0,8.0,39.0,0.1,0.0,0.6,2.0,887.0,0.0,0.0,0.10935738444193913
12.0,8.0,40.0,0.1,0.0,0.6,2.0,874.0,0.0,0.0,0.11212814645308924
12.0,8.0,41.0,0.1,0.0,0.6,2.0,877.0,0.0,0.0,0.11060433295324971
12.0,8.0,42.0,0.1,0.0,0.6,2.0,872.0,0.0,0.0,0.11238532110091744
12.0,8.0,43.0,0.1,0.0,0.6,2.0,841.0,0.0,0.0,0.11296076099881094
12.0,8.0,44.0,0.1,0.0,0.6,2.0,836.0,0.0,0.0,0.11483253588516747
12.0,8.0,45.0,0.1,0.0,0.6,2.0,841.0,0.0,0.0,0.20095124851367419
12.0,8.0,46.0,0.1,0.0,0.6,2.0,813.0,0.0,0.0,0.2029520295202952
12.0,8.0,47.0,0.1,0.0,0.6,2.0,795.0,0.0,0.0,0.2050314465408805
12.0,8.0,48.0,0.1,0.0,0.6,2.0,776.0,0.0,0.0,0.21005154639175258
12.0,8.0,49.0,0.1,0.0,0.6,2.0,780.0,0.0,0.0,0.2076923076923077
12.0,8.0,50.0,0.1,0.0,0.6,2.0,776.0,0.0,0.0,0.21005154639175258
12.0,8.0,51.0,0.1,0.0,0.6,2.0,776.0,0.0,0.0,0.20876288659793815
12.0,8.0,52.0,0.1,0.0,0.6,2.0,761.0,0.0,0.0,0.21156373193166886
12.0,9.0,1.0,0.1,0.0,0.6,2.0,762.0,0.0,0.0,0.2099737532808399
12.0,9.0,2.0,0.1,0.0,0.6,2.0,749.0,0.0,0.0,0.21228304405874499
12.0,9.0,3.0,0.1,0.0,0.6,2.0,747.0,0.0,0.0,0.2101740294511379
12.0,9.0,4.0,0.1,0.0,0.6,2.0,746.0,0.0,0.0,0.21179624664879357
12.0,9.0,5.0,0.1,0.0,0.6,2.0,747.0,0.0,0.0,0.2101740294511379
12.0,9.0,6.0,0.1,0.0,0.6,2.0,746.0,0.0,0.0,0.21179624664879357
12.0,9.0,7.0,0.1,0.0,0.6,2.0,747.0,0.0,0.0,0.2101740294511379
12.0,9.0,8.0,0.1,0.0,0.6,2.0,733.0,0.0,0.0,0.21282401091405184
12.0,9.0,9.0,0.1,0.0,0.6,2.0,735.0,0.0,0.0,0.21224489795918366
12.0,9.0,10.0,0.1,0.0,0.6,2.0,717.0,0.0,0.0,0.2105997210599721
12.0,9.0,11.0,0.1,0.0,0.6,2.0,717.0,0.0,0.0,0.20920502092050208
12.0,9.0,12.0,0.1,0.0,0.6,2.0,712.0,0.0,0.0,0.21067415730337077
12.0,9.0,13.0,0.1,0.0,0.6,2.0,711.0,0.0,0.0,0.20956399437412096
12.0,9.0,14.0,0.1,0.0,0.6,2.0,706.0,0.0,0.0,0.21104815864022664
12.0,9.0,15.0,0.1,0.0,0.6,2.0,707.0,0.0,0.0,0.21074964639321075
12.0,9.0,16.0,0.1,0.0,0.6,2.0,705.0,0.0,0.0,0.21134751773049645
12.0,9.0,17.0,0.1,0.0,0.6,2.0,706.0,0.0,0.0,0.21104815864022664
12.0,9.0,18.0,0.1,0.0,0.6,2.0,706.0,0.0,0.0,0.21104815864022664
12.0,9.0,19.0,0.1,0.0,0.6,2.0,706.0,0.0,0.0,0.21104815864022664
12.0,9.0,20.0,0.1,0.0,0.6,2.0,1192.0,0.0,0.0,0.11828859060402684
12.0,9.0,21.0,0.1,0.0,0.6,2.0,1174.0,0.0,0.0,0.11925042589437819
12.0,9.0,22.0,0.1,0.0,0.6,2.0,1121.0,0.0,0.0,0.1239964317573595
12.0,9.0,23.0,0.1,0.0,0.6,2.0,1081.0,0.0,0.0,0.12580943570767808
12.0,9.0,24.0,0.1,0.0,0.6,2.0,1043.0,0.0,0.0,0.12751677852348994
12.0,9.0,25.0,0.1,0.0,0.6,2.0,1015.0,0.0,0.0,0.1310344827586207
12.0,9.0,26.0,0.1,0.0,0.6,2.0,963.0,0.0,0.0,0.13395638629283488
12.0,9.0,27.0,0.1,0.0,0.6,2.0,959.0,0.0,0.0,0.13451511991657977
12.0,9.0,28.0,0.1,0.0,0.6,2.0,947.0,0.0,0.0,0.1351636747624076
12.0,9.0,29.0,0.1,0.0,0.6,2.0,931.0,0.0,0.0,0.13748657357679914
12.0,9.0,30.0,0.1,0.0,0.6,2.0,923.0,0.0,0.0,0.13759479956663057
12.0,9.0,31.0,0.1,0.0,0.6,2.0,918.0,0.0,0.0,0.1394335511982571
12.0,9.0,32.0,0.1,0.0,0.6,2.0,911.0,0.0,0.0,0.1394072447859495
12.0,9.0,33.0,0.1,0.0,0.6,2.0,917.0,0.0,0.0,0.13849509269356597
12.0,9.0,34.0,0.1,0.0,0.6,2.0,887.0,0.0,0.0,0.14092446448703494
12.0,9.0,35.0,0.1,0.0,0.6,2.0,893.0,0.0,0.0,0.14109742441209405
12.0,9.0,36.0,0.1,0.0,0.6,2.0,874.0,0.0,0.0,0.14187643020594964
12.0,9.0,37.0,0.1,0.0,0.6,2.0,881.0,0.0,0.0,0.14188422247446084
12.0,9.0,38.0,0.1,0.0,0.6,2.0,861.0,0.0,0.0,0.1440185830429733
12.0,9.0,39.0,0.1,0.0,0.6,2.0,869.0,0.0,0.0,0.14384349827387802
12.0,9.0,40.0,0.1,0.0,0.6,2.0,860.0,0.0,0.0,0.14418604651162792
12.0,9.0,41.0,0.1,0.0,0.6,2.0,858.0,0.0,0.0,0.1456876456876457
12.0,9.0,42.0,0.1,0.0,0.6,2.0,849.0,0.0,0.0,0.14605418138987045
12.0,9.0,43.0,0.1,0.0,0.6,2.0,858.0,0.0,0.0,0.1456876456876457
12.0,9.0,44.0,0.1,0.0,0.6,2.0,849.0,0.0,0.0,0.14605418138987045
12.0,9.0,45.0,0.1,0.0,0.6,2.0,858.0,0.0,0.0,0.21095571095571095
12.0,9.0,46.0,0.1,0.0,0.6,2.0,849.0,0.0,0.0,0.21201413427561838
12.0,9.0,47.0,0.1,0.0,0.6,2.0,831.0,0.0,0.0,0.21299638989169675
12.0,9.0,48.0,0.1,0.0,0.6,2.0,811.0,0.0,0.0,0.21085080147965474
12.0,9.0,49.0,0.1,0.0,0.6,2.0,795.0,0.0,0.0,0.21006289308176102
12.0,9.0,50.0,0.1,0.0,0.6,2.0,792.0,0.0,0.0,0.20959595959595959
12.0,9.0,51.0,0.1,0.0,0.6,2.0,789.0,0.0,0.0,0.21166032953105196
12.0,9.0,52.0,0.1,0.0,0.6,2.0,773.0,0.0,0.0,0.2108667529107374
12.0,10.0,1.0,0.1,0.0,0.6,2.0,768.0,0.0,0.0,0.21354166666666666
12.0,10.0,2.0,0.1,0.0,0.6,2.0,769.0,0.0,0.0,0.21196358907672302
12.0,10.0,3.0,0.1,0.0,0.6,2.0,746.0,0.0,0.0,0.21045576407506703
12.0,10.0,4.0,0.1,0.0,0.6,2.0,747.0,0.0,0.0,0.20883534136546184
12.0,10.0,5.0,0.1,0.0,0.6,2.0,744.0,0.0,0.0,0.2110215053763441
12.0,10.0,6.0,0.1,0.0,0.6,2.0,744.0,0.0,0.0,0.20967741935483872
12.0,10.0,7.0,0.1,0.0,0.6,2.0,742.0,0.0,0.0,0.21159029649595687
12.0,10.0,8.0,0.1,0.0,0.6,2.0,741.0,0.0,0.0,0.21052631578947367
12.0,10.0,9.0,0.1,0.0,0.6,2.0,739.0,0.0,0.0,0.2124492557510149
12.0,10.0,10.0,0.1,0.0,0.6,2.0,735.0,0.0,0.0,0.21224489795918366
12.0,10.0,11.0,0.1,0.0,0.6,2.0,733.0,0.0,0.0,0.21418826739427013
12.0,10.0,12.0,0.1,0.0,0.6,2.0,729.0,0.0,0.0,0.2139917695473251
12.0,10.0,13.0,0.1,0.0,0.6,2.0,728.0,0.0,0.0,0.21565934065934067
12.0,10.0,14.0,0.1,0.0,0.6,2.0,726.0,0.0,0.0,0.21487603305785125
12.0,10.0,15.0,0.1,0.0,0.6,2.0,727.0,0.0,0.0,0.21595598349381018
12.0,10.0,16.0,0.1,0.0,0.6,2.0,724.0,0.0,0.0,0.2154696132596685
12.0,10.0,17.0,0.1,0.0,0.6,2.0,715.0,0.0,0.0,0.21678321678321677
12.0,10.0,18.0,0.1,0.0,0.6,2.0,713.0,0.0,0.0,0.21598877980364656
12.0,10.0,19.0,0.1,0.0,0.6,2.0,715.0,0.0,0.0,0.21678321678321677
12.0,10.0,20.0,0.1,0.0,0.6,2.0,1204.0,0.0,0.0,0.11295681063122924
12.0,10.0,21.0,0.1,0.0,0.6,2.0,1188.0,0.0,0.0,0.11363636363636363
12.0,10.0,22.0,0.1,0.0,0.6,2.0,1138.0,0.0,0.0,0.11159929701230228
12.0,10.0,23.0,0.1,0.0,0.6,2.0,1099.0,0.0,0.0,0.11555959963603275
12.0,10.0,24.0,0.1,0.0,0.6,2.0,1077.0,0.0,0.0,0.11420612813370473
12.0,10.0,25.0,0.1,0.0,0.6,2.0,1061.0,0.0,0.0,0.11498586239396795
12.0,10.0,26.0,0.1,0.0,0.6,2.0,1034.0,0.0,0.0,0.11411992263056092
12.0,10.0,27.0,0.1,0.0,0.6,2.0,1023.0,0.0,0.0,0.11436950146627566
12.0,10.0,28.0,0.1,0.0,0.6,2.0,1003.0,0.0,0.0,0.11365902293120637
12.0,10.0,29.0,0.1,0.0,0.6,2.0,997.0,0.0,0.0,0.11334002006018054
12.0,10.0,30.0,0.1,0.0,0.6,2.0,951.0,0.0,0.0,0.11146161934805468
12.0,10.0,31.0,0.1,0.0,0.6,2.0,944.0,0.0,0.0,0.11228813559322035
12.0,10.0,32.0,0.1,0.0,0.6,2.0,938.0,0.0,0.0,0.11194029850746269
12.0,10.0,33.0,0.1,0.0,0.6,2.0,941.0,0.0,0.0,0.1126461211477152
12.0,10.0,34.0,0.1,0.0,0.6,2.0,938.0,0.0,0.0,0.11194029850746269
12.0,10.0,35.0,0.1,0.0,0.6,2.0,941.0,0.0,0.0,0.1126461211477152
12.0,10.0,36.0,0.1,0.0,0.6,2.0,938.0,0.0,0.0,0.11194029850746269
12.0,10.0,37.0,0.1,0.0,0.6,2.0,941.0,0.0,0.0,0.1126461211477152
12.0,10.0,38.0,0.1,0.0,0.6,2.0,926.0,0.0,0.0,0.11231101511879049
12.0,10.0,39.0,0.1,0.0,0.6,2.0,916.0,0.0,0.0,0.1146288209606987
12.0,10.0,40.0,0.1,0.0,0.6,2.0,902.0,0.0,0.0,0.1130820399113082
12.0,10.0,41.0,0.1,0.0,0.6,2.0,905.0,0.0,0.0,0.1138121546961326
12.0,10.0,42.0,0.1,0.0,0.6,2.0,879.0,0.0,0.0,0.11376564277588168
12.0,10.0,43.0,0.1,0.0,0.6,2.0,833.0,0.0,0.0,0.11884753901560624
12.0,10.0,44.0,0.1,0.0,0.6,2.0,827.0,0.0,0.0,0.1185006045949214
12.0,10.0,45.0,0.1,0.0,0.6,2.0,828.0,0.0,0.0,0.18115942028985507
12.0,10.0,46.0,0.1,0.0,0.6,2.0,826.0,0.0,0.0,0.18159806295399517
12.0,10.0,47.0,0.1,0.0,0.6,2.0,828.0,0.0,0.0,0.18115942028985507
12.0,10.0,48.0,0.1,0.0,0.6,2.0,826.0,0.0,0.0,0.18159806295399517
12.0,10.0,49.0,0.1,0.0,0.6,2.0,828.0,0.0,0.0,0.18115942028985507
12.0,10.0,50.0,0.1,0.0,0.6,2.0,813.0,0.0,0.0,0.18081180811808117
12.0,10.0,51.0,0.1,0.0,0.6,2.0,814.0,0.0,0.0,0.18058968058968058
12.0,10.0,52.0,0.1,0.0,0.6,2.0,809.0,0.0,0.0,0.18170580964153277
13.0,1.0,1.0,0.1,0.0,0.6,2.0,5262.0,51.0,8.0,0.0974914481185861
13.0,1.0,2.0,0.1,0.0,0.6,2.0,5163.0,53.0,20.0,0.09839240751501065
13.0,1.0,3.0,0.1,0.0,0.6,2.0,5086.0,66.0,32.0,0.09968541093197011
13.0,1.0,4.0,0.1,0.0,0.6,2.0,5030.0,98.0,42.0,0.10079522862823062
13.0,1.0,5.0,0.1,0.0,0.6,2.0,4993.0,114.0,40.0,0.1001401962747847
13.0,1.0,6.0,0.1,0.0,0.6,2.0,4886.0,138.0,47.0,0.10417519443307409
13.0,1.0,7.0,0.1,0.0,0.6,2.0,4703.0,161.0,48.0,0.10312566446948757
13.0,1.0,8.0,0.1,0.0,0.6,2.0,4605.0,204.0,69.0,0.10314875135722042
13.0,1.0,9.0,0.1,0.0,0.6,2.0,4401.0,238.0,77.0,0.10452169961372415
13.0,1.0,10.0,0.1,0.0,0.6,2.0,4263.0,273.0,97.0,0.10626319493314568
13.0,1.0,11.0,0.1,0.0,0.6,2.0,4020.0,306.0,114.0,0.10398009950248756
13.0,1.0,12.0,0.1,0.0,0.6,2.0,3829.0,336.0,139.0,0.10681640114912509
13.0,1.0,13.0,0.1,0.0,0.6,2.0,3722.0,335.0,155.0,0.10558839333691564
13.0,1.0,14.0,0.1,0.0,0.6,2.0,3622.0,348.0,174.0,0.10822749861954721
13.0,1.0,15.0,0.1,0.0,0.6,2.0,3477.0,371.0,178.0,0.11044003451251079
13.0,1.0,16.0,0.1,0.0,0.6,2.0,3371.0,369.0,172.0,0.11213289824977751
13.0,1.0,17.0,0.1,0.0,0.6,2.0,3256.0,357.0,168.0,0.11486486486486487
13.0,1.0,18.0,0.1,0.0,0.6,2.0,3180.0,365.0,189.0,0.11635220125786164
13.0,1.0,19.0,0.1,0.0,0.6,2.0,3089.0,370.0,193.0,0.12075105212042732
13.0,1.0,20.0,0.1,0.0,0.6,2.0,5642.0,348.0,189.0,0.06487061325771003
13.0,1.0,21.0,0.1,0.0,0.6,2.0,5335.0,403.0,159.0,0.06785379568884724
13.0,1.0,22.0,0.1,0.0,0.6,2.0,4846.0,422.0,151.0,0.06851011143210896
13.0,1.0,23.0,0.1,0.0,0.6,2.0,4597.0,441.0,160.0,0.07309114639982597
13.0,1.0,24.0,0.1,0.0,0.6,2.0,4348.0,484.0,186.0,0.07451701931922723
13.0,1.0,25.0,0.1,0.0,0.6,2.0,4062.0,495.0,200.0,0.07902511078286559
13.0,1.0,26.0,0.1,0.0,0.6,2.0,3860.0,479.0,202.0,0.0810880829015544
13.0,1.0,27.0,0.1,0.0,0.6,2.0,3605.0,472.0,210.0,0.08349514563106795
13.0,1.0,28.0,0.1,0.0,0.6,2.0,3427.0,474.0,220.0,0.08637292092208929
13.0,1.0,29.0,0.1,0.0,0.6,2.0,3230.0,482.0,217.0,0.08885448916408668
13.0,1.0,30.0,0.1,0.0,0.6,2.0,2993.0,453.0,206.0,0.09421984630805212
13.0,1.0,31.0,0.1,0.0,0.6,2.0,2825.0,417.0,186.0,0.09769911504424779
13.0,1.0,32.0,0.1,0.0,0.6,2.0,2690.0,396.0,192.0,0.10148698884758364
13.0,1.0,33.0,0.1,0.0,0.6,2.0,2544.0,360.0,171.0,0.10455974842767296
13.0,1.0,34.0,0.1,0.0,0.6,2.0,2420.0,332.0,183.0,0.10991735537190082
13.0,1.0,35.0,0.1,0.0,0.6,2.0,2314.0,323.0,166.0,0.111495246326707
13.0,1.0,36.0,0.1,0.0,0.6,2.0,2202.0,309.0,156.0,0.11716621253405994
13.0,1.0,37.0,0.1,0.0,0.6,2.0,2107.0,290.0,140.0,0.11722828666350261
13.0,1.0,38.0,0.1,0.0,0.6,2.0,2052.0,308.0,143.0,0.12280701754385964
13.0,1.0,39.0,0.1,0.0,0.6,2.0,1930.0,316.0,142.0,0.12435233160621761
13.0,1.0,40.0,0.1,0.0,0.6,2.0,1860.0,314.0,137.0,0.128494623655914
13.0,1.0,41.0,0.1,0.0,0.6,2.0,1776.0,297.0,134.0,0.13288288288288289
13.0,1.0,42.0,0.1,0.0,0.6,2.0,1663.0,291.0,137.0,0.13830426939266385
13.0,1.0,43.0,0.1,0.0,0.6,2.0,1575.0,276.0,135.0,0.14095238095238094
13.0,1.0,44.0,0.1,0.0,0.6,2.0,1470.0,262.0,127.0,0.14829931972789115
13.0,1.0,45.0,0.1,0.0,0.6,2.0,1395.0,235.0,118.0,0.2078853046594982
13.0,1.0,46.0,0.1,0.0,0.6,2.0,1310.0,206.0,109.0,0.2183206106870229
13.0,1.0,47.0,0.1,0.0,0.6,2.0,1257.0,187.0,105.0,0.22354813046937153
13.0,1.0,48.0,0.1,0.0,0.6,2.0,1201.0,172.0,93.0,0.22980849292256453
13.0,1.0,49.0,0.1,0.0,0.6,2.0,1123.0,154.0,83.0,0.2350845948352627
13.0,1.0,50.0,0.1,0.0,0.6,2.0,1086.0,142.0,67.0,0.2440147329650092
13.0,1.0,51.0,0.1,0.0,0.6,2.0,1035.0,132.0,68.0,0.24734299516908212
13.0,1.0,52.0,0.1,0.0,0.6,2.0,997.0,121.0,70.0,0.25576730190571717
13.0,2.0,1.0,0.1,0.0,0.6,2.0,967.0,125.0,69.0,0.2564632885211996
13.0,2.0,2.0,0.1,0.0,0.6,2.0,932.0,107.0,60.0,0.26502145922746784
13.0,2.0,3.0,0.1,0.0,0.6,2.0,883.0,90.0,50.0,0.2740656851642129
13.0,2.0,4.0,0.1,0.0,0.6,2.0,861.0,82.0,55.0,0.27526132404181186
13.0,2.0,5.0,0.1,0.0,0.6,2.0,826.0,79.0,48.0,0.2857142857142857
13.0,2.0,6.0,0.1,0.0,0.6,2.0,816.0,64.0,37.0,0.28799019607843135
13.0,2.0,7.0,0.1,0.0,0.6,2.0,780.0,54.0,29.0,0.2987179487179487
13.0,2.0,8.0,0.1,0.0,0.6,2.0,779.0,42.0,26.0,0.29781771501925547
13.0,2.0,9.0,0.1,0.0,0.6,2.0,751.0,38.0,21.0,0.3022636484687084
13.0,2.0,10.0,0.1,0.0,0.6,2.0,740.0,30.0,19.0,0.3013513513513513
13.0,2.0,11.0,0.1,0.0,0.6,2.0,708.0,25.0,16.0,0.3149717514124294
13.0,2.0,12.0,0.1,0.0,0.6,2.0,709.0,26.0,15.0,0.307475317348378
13.0,2.0,13.0,0.1,0.0,0.6,2.0,684.0,18.0,10.0,0.3230994152046784
13.0,2.0,14.0,0.1,0.0,0.6,2.0,679.0,12.0,6.0,0.3136966126656848
13.0,2.0,15.0,0.1,0.0,0.6,2.0,655.0,13.0,5.0,0.32061068702290074
13.0,2.0,16.0,0.1,0.0,0.6,2.0,660.0,10.0,7.0,0.31363636363636366
13.0,2.0,17.0,0.1,0.0,0.6,2.0,641.0,10.0,6.0,0.3244929797191888
13.0,2.0,18.0,0.1,0.0,0.6,2.0,653.0,15.0,7.0,0.31393568147013784
13.0,2.0,19.0,0.1,0.0,0.6,2.0,621.0,7.0,3.0,0.3285024154589372
13.0,2.0,20.0,0.1,0.0,0.6,2.0,1135.0,9.0,5.0,0.17973568281938326
13.0,2.0,21.0,0.1,0.0,0.6,2.0,1081.0,8.0,4.0,0.1887141535615171
13.0,2.0,22.0,0.1,0.0,0.6,2.0,1057.0,10.0,3.0,0.18543046357615894
13.0,2.0,23.0,0.1,0.0,0.6,2.0,986.0,5.0,0.0,0.19776876267748478
