rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,10,0.0,wave,0.025,2,339,0,0,0.0058997050147492625
2,7,11,0.0,wave,0.025,2,335,0,0,0.005970149253731343
2,7,12,0.0,wave,0.025,2,337,0,0,0.005934718100890208
2,7,13,0.0,wave,0.025,2,334,0,0,0.005988023952095809
2,7,14,0.0,wave,0.025,2,332,0,0,0.006024096385542169
2,7,15,0.0,wave,0.025,2,317,0,0,0.006309148264984227
2,7,16,0.0,wave,0.025,2,316,0,0,0.006329113924050633
2,7,17,0.0,wave,0.025,2,316,0,0,0.006329113924050633
2,7,18,0.0,wave,0.025,2,316,0,0,0.006329113924050633
2,7,19,0.0,wave,0.025,2,314,0,0,0.006369426751592357
2,7,20,0.0,wave,0.025,2,549,0,0,0.0036429872495446266
2,7,21,0.0,wave,0.025,2,535,0,0,0.003738317757009346
2,7,22,0.0,wave,0.025,2,532,0,0,0.0037593984962406013
2,7,23,0.0,wave,0.025,2,505,0,0,0.0039603960396039604
2,7,24,0.0,wave,0.025,2,513,0,0,0.003898635477582846
2,7,25,0.0,wave,0.025,2,496,0,0,0.004032258064516129
2,7,26,0.0,wave,0.025,2,487,0,0,0.004106776180698152
2,7,27,0.0,wave,0.025,2,476,0,0,0.004201680672268907
2,7,28,0.0,wave,0.025,2,482,0,0,0.004149377593360996
2,7,29,0.0,wave,0.025,2,472,0,0,0.00423728813559322
2,7,30,0.0,wave,0.025,2,480,0,0,0.004166666666666667
2,7,31,0.0,wave,0.025,2,461,0,0,0.004338394793926247
2,7,32,0.0,wave,0.025,2,469,0,0,0.0042643923240938165
2,7,33,0.0,wave,0.025,2,460,0,0,0.002173913043478261
2,7,34,0.0,wave,0.025,2,456,0,0,0.0021929824561403508
2,7,35,0.0,wave,0.025,2,435,0,0,0.0022988505747126436
2,7,36,0.0,wave,0.025,2,442,0,0,0.0022624434389140274
2,7,37,0.0,wave,0.025,2,417,0,0,0.002398081534772182
2,7,38,0.0,wave,0.025,2,418,0,0,0.0023923444976076554
2,7,39,0.0,wave,0.025,2,407,0,0,0.002457002457002457
2,7,40,0.0,wave,0.025,2,415,0,0,0.0024096385542168677
2,7,41,0.0,wave,0.025,2,410,0,0,0.0024390243902439024
2,7,42,0.0,wave,0.025,2,414,0,0,0.0024154589371980675
2,7,43,0.0,wave,0.025,2,409,0,0,0.0024449877750611247
2,7,44,0.0,wave,0.025,2,416,0,0,0.002403846153846154
2,7,45,0.0,wave,0.025,2,387,0,0,0.002583979328165375
2,7,46,0.0,wave,0.025,2,391,0,0,0.0025575447570332483
2,7,47,0.0,wave,0.025,2,386,0,0,0.0025906735751295338
2,7,48,0.0,wave,0.025,2,389,0,0,0.002570694087403599
2,7,49,0.0,wave,0.025,2,384,0,0,0.0
2,7,50,0.0,wave,0.025,2,387,0,0,0.0
2,7,51,0.0,wave,0.025,2,385,0,0,0.0
2,7,52,0.0,wave,0.025,2,376,0,0,0.0
2,8,1,0.0,wave,0.025,2,372,0,0,0.0
2,8,2,0.0,wave,0.025,2,365,0,0,0.0
2,8,3,0.0,wave,0.025,2,370,0,0,0.0
2,8,4,0.0,wave,0.025,2,355,0,0,0.0
2,8,5,0.0,wave,0.025,2,358,0,0,0.0
2,8,6,0.0,wave,0.025,2,355,0,0,0.0
2,8,7,0.0,wave,0.025,2,356,0,0,0.0
2,8,8,0.0,wave,0.025,2,355,0,0,0.0
2,8,9,0.0,wave,0.025,2,354,0,0,0.0
2,8,10,0.0,wave,0.025,2,355,0,0,0.0
2,8,11,0.0,wave,0.025,2,351,0,0,0.0
2,8,12,0.0,wave,0.025,2,354,0,0,0.0
2,8,13,0.0,wave,0.025,2,353,0,0,0.0
2,8,14,0.0,wave,0.025,2,354,0,0,0.0
2,8,15,0.0,wave,0.025,2,353,0,0,0.0
2,8,16,0.0,wave,0.025,2,352,0,0,0.0
2,8,17,0.0,wave,0.025,2,351,0,0,0.0
2,8,18,0.0,wave,0.025,2,353,0,0,0.0
2,8,19,0.0,wave,0.025,2,349,0,0,0.0
2,8,20,0.0,wave,0.025,2,609,0,0,0.0
2,8,21,0.0,wave,0.025,2,613,0,0,0.0
2,8,22,0.0,wave,0.025,2,599,0,0,0.0
2,8,23,0.0,wave,0.025,2,600,0,0,0.0
2,8,24,0.0,wave,0.025,2,596,0,0,0.0
2,8,25,0.0,wave,0.025,2,595,0,0,0.0
2,8,26,0.0,wave,0.025,2,568,0,0,0.0
2,8,27,0.0,wave,0.025,2,566,0,0,0.0
2,8,28,0.0,wave,0.025,2,545,0,0,0.0
2,8,29,0.0,wave,0.025,2,551,0,0,0.0
2,8,30,0.0,wave,0.025,2,545,0,0,0.0
2,8,31,0.0,wave,0.025,2,525,0,0,0.0
2,8,32,0.0,wave,0.025,2,523,0,0,0.0
2,8,33,0.0,wave,0.025,2,512,0,0,0.0
2,8,34,0.0,wave,0.025,2,500,0,0,0.0
2,8,35,0.0,wave,0.025,2,507,0,0,0.0
2,8,36,0.0,wave,0.025,2,500,0,0,0.0
2,8,37,0.0,wave,0.025,2,489,0,0,0.0
2,8,38,0.0,wave,0.025,2,487,0,0,0.0
2,8,39,0.0,wave,0.025,2,491,0,0,0.0
2,8,40,0.0,wave,0.025,2,488,0,0,0.0
2,8,41,0.0,wave,0.025,2,464,0,0,0.0
2,8,42,0.0,wave,0.025,2,464,0,0,0.0
2,8,43,0.0,wave,0.025,2,465,0,0,0.0
2,8,44,0.0,wave,0.025,2,449,0,0,0.0
2,8,45,0.0,wave,0.025,2,456,0,0,0.0
2,8,46,0.0,wave,0.025,2,450,0,0,0.0
2,8,47,0.0,wave,0.025,2,447,0,0,0.0
2,8,48,0.0,wave,0.025,2,438,0,0,0.0
2,8,49,0.0,wave,0.025,2,442,0,0,0.0
2,8,50,0.0,wave,0.025,2,440,0,0,0.0
2,8,51,0.0,wave,0.025,2,441,0,0,0.0
2,8,52,0.0,wave,0.025,2,438,0,0,0.0
2,9,1,0.0,wave,0.025,2,442,0,0,0.0
2,9,2,0.0,wave,0.025,2,425,0,0,0.0
2,9,3,0.0,wave,0.025,2,417,0,0,0.0
2,9,4,0.0,wave,0.025,2,412,0,0,0.0
2,9,5,0.0,wave,0.025,2,416,0,0,0.0
2,9,6,0.0,wave,0.025,2,413,0,0,0.0
2,9,7,0.0,wave,0.025,2,416,0,0,0.0
2,9,8,0.0,wave,0.025,2,410,0,0,0.0
2,9,9,0.0,wave,0.025,2,408,0,0,0.0
2,9,10,0.0,wave,0.025,2,405,0,0,0.0
2,9,11,0.0,wave,0.025,2,407,0,0,0.0
2,9,12,0.0,wave,0.025,2,399,0,0,0.0
2,9,13,0.0,wave,0.025,2,401,0,0,0.0
2,9,14,0.0,wave,0.025,2,395,0,0,0.0
2,9,15,0.0,wave,0.025,2,397,0,0,0.0
2,9,16,0.0,wave,0.025,2,393,0,0,0.0
2,9,17,0.0,wave,0.025,2,393,0,0,0.0
2,9,18,0.0,wave,0.025,2,391,0,0,0.0
2,9,19,0.0,wave,0.025,2,395,0,0,0.0
2,9,20,0.0,wave,0.025,2,663,0,0,0.0
2,9,21,0.0,wave,0.025,2,658,0,0,0.0
2,9,22,0.0,wave,0.025,2,646,0,0,0.0
2,9,23,0.0,wave,0.025,2,656,0,0,0.0
2,9,24,0.0,wave,0.025,2,646,0,0,0.0
2,9,25,0.0,wave,0.025,2,640,0,0,0.0
2,9,26,0.0,wave,0.025,2,618,0,0,0.0
2,9,27,0.0,wave,0.025,2,600,0,0,0.0
2,9,28,0.0,wave,0.025,2,592,0,0,0.0
2,9,29,0.0,wave,0.025,2,587,0,0,0.0
2,9,30,0.0,wave,0.025,2,587,0,0,0.0
2,9,31,0.0,wave,0.025,2,564,0,0,0.0
2,9,32,0.0,wave,0.025,2,552,0,0,0.0
2,9,33,0.0,wave,0.025,2,549,0,0,0.0
2,9,34,0.0,wave,0.025,2,537,0,0,0.0
2,9,35,0.0,wave,0.025,2,537,0,0,0.0
2,9,36,0.0,wave,0.025,2,537,0,0,0.0
2,9,37,0.0,wave,0.025,2,537,0,0,0.0
2,9,38,0.0,wave,0.025,2,537,0,0,0.0
2,9,39,0.0,wave,0.025,2,535,0,0,0.0
2,9,40,0.0,wave,0.025,2,534,0,0,0.0
2,9,41,0.0,wave,0.025,2,513,0,0,0.0
2,9,42,0.0,wave,0.025,2,512,0,0,0.0
2,9,43,0.0,wave,0.025,2,511,0,0,0.0
2,9,44,0.0,wave,0.025,2,512,0,0,0.0
2,9,45,0.0,wave,0.025,2,512,0,0,0.0
2,9,46,0.0,wave,0.025,2,509,0,0,0.0
2,9,47,0.0,wave,0.025,2,510,0,0,0.0
2,9,48,0.0,wave,0.025,2,509,0,0,0.0
2,9,49,0.0,wave,0.025,2,485,0,0,0.0
2,9,50,0.0,wave,0.025,2,480,0,0,0.0
2,9,51,0.0,wave,0.025,2,482,0,0,0.0
2,9,52,0.0,wave,0.025,2,485,0,0,0.0
2,10,1,0.0,wave,0.025,2,480,0,0,0.0
2,10,2,0.0,wave,0.025,2,485,0,0,0.0
2,10,3,0.0,wave,0.025,2,481,0,0,0.0
2,10,4,0.0,wave,0.025,2,483,0,0,0.0
2,10,5,0.0,wave,0.025,2,480,0,0,0.0
2,10,6,0.0,wave,0.025,2,483,0,0,0.0
2,10,7,0.0,wave,0.025,2,480,0,0,0.0
2,10,8,0.0,wave,0.025,2,478,0,0,0.0
2,10,9,0.0,wave,0.025,2,477,0,0,0.0
2,10,10,0.0,wave,0.025,2,474,0,0,0.0
2,10,11,0.0,wave,0.025,2,470,0,0,0.0
2,10,12,0.0,wave,0.025,2,469,0,0,0.0
2,10,13,0.0,wave,0.025,2,468,0,0,0.0
2,10,14,0.0,wave,0.025,2,464,0,0,0.0
2,10,15,0.0,wave,0.025,2,464,0,0,0.0
2,10,16,0.0,wave,0.025,2,465,0,0,0.0
2,10,17,0.0,wave,0.025,2,464,0,0,0.0
2,10,18,0.0,wave,0.025,2,464,0,0,0.0
2,10,19,0.0,wave,0.025,2,453,0,0,0.0
2,10,20,0.0,wave,0.025,2,826,0,0,0.0
2,10,21,0.0,wave,0.025,2,793,0,0,0.0
2,10,22,0.0,wave,0.025,2,761,0,0,0.0
2,10,23,0.0,wave,0.025,2,744,0,0,0.0
2,10,24,0.0,wave,0.025,2,725,0,0,0.0
2,10,25,0.0,wave,0.025,2,705,0,0,0.0
2,10,26,0.0,wave,0.025,2,705,0,0,0.0
2,10,27,0.0,wave,0.025,2,703,0,0,0.0
2,10,28,0.0,wave,0.025,2,675,0,0,0.0
2,10,29,0.0,wave,0.025,2,648,0,0,0.0
2,10,30,0.0,wave,0.025,2,639,0,0,0.0
2,10,31,0.0,wave,0.025,2,637,0,0,0.0
2,10,32,0.0,wave,0.025,2,629,0,0,0.0
2,10,33,0.0,wave,0.025,2,626,0,0,0.0
2,10,34,0.0,wave,0.025,2,630,0,0,0.0
2,10,35,0.0,wave,0.025,2,626,0,0,0.0
2,10,36,0.0,wave,0.025,2,630,0,0,0.0
2,10,37,0.0,wave,0.025,2,626,0,0,0.0
2,10,38,0.0,wave,0.025,2,604,0,0,0.0
2,10,39,0.0,wave,0.025,2,586,0,0,0.0
2,10,40,0.0,wave,0.025,2,590,0,0,0.0
2,10,41,0.0,wave,0.025,2,586,0,0,0.0
2,10,42,0.0,wave,0.025,2,565,0,0,0.0
2,10,43,0.0,wave,0.025,2,561,0,0,0.0
2,10,44,0.0,wave,0.025,2,565,0,0,0.0
2,10,45,0.0,wave,0.025,2,561,0,0,0.0
2,10,46,0.0,wave,0.025,2,565,0,0,0.0
2,10,47,0.0,wave,0.025,2,561,0,0,0.0
2,10,48,0.0,wave,0.025,2,565,0,0,0.0
2,10,49,0.0,wave,0.025,2,561,0,0,0.0
2,10,50,0.0,wave,0.025,2,568,0,0,0.0
2,10,51,0.0,wave,0.025,2,559,0,0,0.0
2,10,52,0.0,wave,0.025,2,561,0,0,0.0
3,1,1,0.0,wave,0.025,2,5138,50,6,0.0
3,1,2,0.0,wave,0.025,2,5096,55,22,0.0003924646781789639
3,1,3,0.0,wave,0.025,2,5065,80,32,0.0009871668311944718
3,1,4,0.0,wave,0.025,2,4979,113,36,0.0016067483430407712
3,1,5,0.0,wave,0.025,2,5009,138,41,0.0027949690556997404
3,1,6,0.0,wave,0.025,2,4854,167,50,0.003296250515039143
3,1,7,0.0,wave,0.025,2,4758,234,73,0.003362757461118117
3,1,8,0.0,wave,0.025,2,4537,255,99,0.0033061494379545957
3,1,9,0.0,wave,0.025,2,4378,291,111,0.003654636820465966
3,1,10,0.0,wave,0.025,2,4131,326,136,0.0038731541999515854
3,1,11,0.0,wave,0.025,2,4007,361,155,0.00399301222859995
3,1,12,0.0,wave,0.025,2,3873,379,166,0.004131164471985541
3,1,13,0.0,wave,0.025,2,3715,404,175,0.004306864064602961
3,1,14,0.0,wave,0.025,2,3578,446,196,0.003912800447177194
3,1,15,0.0,wave,0.025,2,3486,461,205,0.004016064257028112
3,1,16,0.0,wave,0.025,2,3399,473,223,0.004118858487790526
3,1,17,0.0,wave,0.025,2,3302,476,224,0.004239854633555421
3,1,18,0.0,wave,0.025,2,3194,461,227,0.004383218534752661
3,1,19,0.0,wave,0.025,2,3083,452,214,0.0045410314628608495
3,1,20,0.0,wave,0.025,2,5633,435,217,0.0023078288656133497
3,1,21,0.0,wave,0.025,2,5244,502,219,0.002669717772692601
3,1,22,0.0,wave,0.025,2,4900,511,210,0.002653061224489796
3,1,23,0.0,wave,0.025,2,4650,521,215,0.002795698924731183
3,1,24,0.0,wave,0.025,2,4464,572,236,0.0029121863799283156
3,1,25,0.0,wave,0.025,2,4236,588,246,0.002360717658168083
3,1,26,0.0,wave,0.025,2,3933,575,243,0.0025425883549453345
3,1,27,0.0,wave,0.025,2,3693,580,249,0.0029786081776333605
3,1,28,0.0,wave,0.025,2,3431,585,255,0.0032060623724861556
3,1,29,0.0,wave,0.025,2,3256,602,260,0.003071253071253071
3,1,30,0.0,wave,0.025,2,3111,623,274,0.0032144005143040825
3,1,31,0.0,wave,0.025,2,2884,609,259,0.0027739251040221915
3,1,32,0.0,wave,0.025,2,2736,627,286,0.0029239766081871343
3,1,33,0.0,wave,0.025,2,2596,604,278,0.0034668721109399076
3,1,34,0.0,wave,0.025,2,2455,615,295,0.0028513238289205704
3,1,35,0.0,wave,0.025,2,2286,594,273,0.003499562554680665
3,1,36,0.0,wave,0.025,2,2174,589,286,0.003219871205151794
3,1,37,0.0,wave,0.025,2,2023,577,273,0.003954522985664854
3,1,38,0.0,wave,0.025,2,1895,564,258,0.00474934036939314
3,1,39,0.0,wave,0.025,2,1741,529,252,0.004595060310166571
3,1,40,0.0,wave,0.025,2,1626,485,250,0.004920049200492005
3,1,41,0.0,wave,0.025,2,1518,451,240,0.005270092226613966
3,1,42,0.0,wave,0.025,2,1399,399,227,0.006433166547533953
3,1,43,0.0,wave,0.025,2,1274,369,185,0.005494505494505495
3,1,44,0.0,wave,0.025,2,1211,352,171,0.006606110652353427
3,1,45,0.0,wave,0.025,2,1076,295,149,0.007434944237918215
3,1,46,0.0,wave,0.025,2,1020,274,149,0.00784313725490196
3,1,47,0.0,wave,0.025,2,958,250,142,0.007306889352818371
3,1,48,0.0,wave,0.025,2,886,224,117,0.007900677200902935
3,1,49,0.0,wave,0.025,2,828,192,100,0.007246376811594203
3,1,50,0.0,wave,0.025,2,790,185,91,0.008860759493670886
3,1,51,0.0,wave,0.025,2,757,169,88,0.009247027741083224
3,1,52,0.0,wave,0.025,2,714,149,76,0.00980392156862745
3,2,1,0.0,wave,0.025,2,682,139,85,0.010263929618768328
3,2,2,0.0,wave,0.025,2,649,125,73,0.01078582434514638
3,2,3,0.0,wave,0.025,2,627,120,69,0.011164274322169059
3,2,4,0.0,wave,0.025,2,578,86,49,0.012110726643598616
3,2,5,0.0,wave,0.025,2,566,84,52,0.012367491166077738
3,2,6,0.0,wave,0.025,2,540,69,40,0.012962962962962963
3,2,7,0.0,wave,0.025,2,522,66,38,0.013409961685823755
3,2,8,0.0,wave,0.025,2,499,52,32,0.014028056112224449
3,2,9,0.0,wave,0.025,2,488,51,29,0.014344262295081968
3,2,10,0.0,wave,0.025,2,476,42,21,0.014705882352941176
3,2,11,0.0,wave,0.025,2,458,33,18,0.015283842794759825
3,2,12,0.0,wave,0.025,2,453,31,19,0.01545253863134658
3,2,13,0.0,wave,0.025,2,443,27,21,0.01580135440180587
3,2,14,0.0,wave,0.025,2,434,23,15,0.016129032258064516
3,2,15,0.0,wave,0.025,2,423,19,11,0.016548463356973995
3,2,16,0.0,wave,0.025,2,414,14,6,0.016908212560386472
3,2,17,0.0,wave,0.025,2,409,13,10,0.017114914425427872
3,2,18,0.0,wave,0.025,2,406,15,8,0.017241379310344827
3,2,19,0.0,wave,0.025,2,403,15,7,0.017369727047146403
3,2,20,0.0,wave,0.025,2,723,9,4,0.009681881051175657
3,2,21,0.0,wave,0.025,2,723,12,5,0.009681881051175657
3,2,22,0.0,wave,0.025,2,714,12,6,0.00980392156862745
3,2,23,0.0,wave,0.025,2,718,15,5,0.009749303621169917
3,2,24,0.0,wave,0.025,2,708,16,9,0.009887005649717515
3,2,25,0.0,wave,0.025,2,707,18,8,0.009900990099009901
3,2,26,0.0,wave,0.025,2,666,18,6,0.010510510510510511
3,2,27,0.0,wave,0.025,2,661,16,3,0.01059001512859304
3,2,28,0.0,wave,0.025,2,639,16,5,0.010954616588419406
3,2,29,0.0,wave,0.025,2,641,18,11,0.0109204368174727
3,2,30,0.0,wave,0.025,2,620,26,11,0.01129032258064516
3,2,31,0.0,wave,0.025,2,598,27,10,0.011705685618729096
3,2,32,0.0,wave,0.025,2,592,22,8,0.011824324324324325
3,2,33,0.0,wave,0.025,2,579,23,12,0.012089810017271158
3,2,34,0.0,wave,0.025,2,572,21,13,0.012237762237762238
3,2,35,0.0,wave,0.025,2,571,23,13,0.012259194395796848
3,2,36,0.0,wave,0.025,2,544,21,12,0.012867647058823529
3,2,37,0.0,wave,0.025,2,543,21,11,0.01289134438305709
3,2,38,0.0,wave,0.025,2,516,15,7,0.013565891472868217
3,2,39,0.0,wave,0.025,2,514,13,7,0.013618677042801557
3,2,40,0.0,wave,0.025,2,510,13,7,0.013725490196078431
3,2,41,0.0,wave,0.025,2,501,11,8,0.013972055888223553
3,2,42,0.0,wave,0.025,2,499,9,5,0.014028056112224449
3,2,43,0.0,wave,0.025,2,487,10,5,0.014373716632443531
3,2,44,0.0,wave,0.025,2,488,7,4,0.012295081967213115
3,2,45,0.0,wave,0.025,2,479,8,4,0.014613778705636743
3,2,46,0.0,wave,0.025,2,477,6,2,0.012578616352201259
3,2,47,0.0,wave,0.025,2,473,4,2,0.014799154334038054
3,2,48,0.0,wave,0.025,2,459,6,2,0.013071895424836602
3,2,49,0.0,wave,0.025,2,462,6,3,0.015151515151515152
3,2,50,0.0,wave,0.025,2,454,4,1,0.013215859030837005
3,2,51,0.0,wave,0.025,2,447,4,3,0.015659955257270694
3,2,52,0.0,wave,0.025,2,447,3,2,0.013422818791946308
3,3,1,0.0,wave,0.025,2,442,3,2,0.01583710407239819
3,3,2,0.0,wave,0.025,2,439,2,1,0.01366742596810934
3,3,3,0.0,wave,0.025,2,435,2,1,0.016091954022988506
3,3,4,0.0,wave,0.025,2,434,2,2,0.013824884792626729
3,3,5,0.0,wave,0.025,2,428,2,1,0.016355140186915886
3,3,6,0.0,wave,0.025,2,430,2,1,0.013953488372093023
3,3,7,0.0,wave,0.025,2,425,2,0,0.01647058823529412
3,3,8,0.0,wave,0.025,2,418,2,1,0.014354066985645933
3,3,9,0.0,wave,0.025,2,422,2,2,0.016587677725118485
3,3,10,0.0,wave,0.025,2,414,2,2,0.014492753623188406
3,3,11,0.0,wave,0.025,2,413,1,1,0.01694915254237288
3,3,12,0.0,wave,0.025,2,408,0,0,0.014705882352941176
3,3,13,0.0,wave,0.025,2,410,0,0,0.01707317073170732
3,3,14,0.0,wave,0.025,2,405,0,0,0.014814814814814815
3,3,15,0.0,wave,0.025,2,404,0,0,0.017326732673267328
3,3,16,0.0,wave,0.025,2,401,0,0,0.012468827930174564
3,3,17,0.0,wave,0.025,2,402,0,0,0.014925373134328358
3,3,18,0.0,wave,0.025,2,401,0,0,0.012468827930174564
3,3,19,0.0,wave,0.025,2,398,0,0,0.01256281407035176
3,3,20,0.0,wave,0.025,2,709,0,0,0.005641748942172073
3,3,21,0.0,wave,0.025,2,710,0,0,0.007042253521126761
3,3,22,0.0,wave,0.025,2,694,0,0,0.005763688760806916
3,3,23,0.0,wave,0.025,2,687,0,0,0.00727802037845706
3,3,24,0.0,wave,0.025,2,670,0,0,0.005970149253731343
3,3,25,0.0,wave,0.025,2,671,0,0,0.007451564828614009
3,3,26,0.0,wave,0.025,2,673,0,0,0.005943536404160475
3,3,27,0.0,wave,0.025,2,664,0,0,0.007530120481927711
3,3,28,0.0,wave,0.025,2,665,0,0,0.006015037593984963
3,3,29,0.0,wave,0.025,2,656,0,0,0.007621951219512195
3,3,30,0.0,wave,0.025,2,652,0,0,0.006134969325153374
3,3,31,0.0,wave,0.025,2,652,0,0,0.006134969325153374
3,3,32,0.0,wave,0.025,2,638,0,0,0.004702194357366771
3,3,33,0.0,wave,0.025,2,642,0,0,0.006230529595015576
3,3,34,0.0,wave,0.025,2,624,0,0,0.00641025641025641
3,3,35,0.0,wave,0.025,2,631,0,0,0.006339144215530904
3,3,36,0.0,wave,0.025,2,614,0,0,0.006514657980456026
3,3,37,0.0,wave,0.025,2,609,0,0,0.006568144499178982
3,3,38,0.0,wave,0.025,2,603,0,0,0.006633499170812604
3,3,39,0.0,wave,0.025,2,595,0,0,0.0067226890756302525
3,3,40,0.0,wave,0.025,2,598,0,0,0.006688963210702341
3,3,41,0.0,wave,0.025,2,586,0,0,0.006825938566552901
3,3,42,0.0,wave,0.025,2,586,0,0,0.006825938566552901
3,3,43,0.0,wave,0.025,2,564,0,0,0.0070921985815602835
3,3,44,0.0,wave,0.025,2,563,0,0,0.007104795737122558
3,3,45,0.0,wave,0.025,2,551,0,0,0.007259528130671506
3,3,46,0.0,wave,0.025,2,545,0,0,0.007339449541284404
3,3,47,0.0,wave,0.025,2,544,0,0,0.007352941176470588
3,3,48,0.0,wave,0.025,2,543,0,0,0.007366482504604052
3,3,49,0.0,wave,0.025,2,543,0,0,0.007366482504604052
3,3,50,0.0,wave,0.025,2,534,0,0,0.0056179775280898875
3,3,51,0.0,wave,0.025,2,541,0,0,0.0073937153419593345
3,3,52,0.0,wave,0.025,2,518,0,0,0.005791505791505791
3,4,1,0.0,wave,0.025,2,514,0,0,0.007782101167315175
3,4,2,0.0,wave,0.025,2,505,0,0,0.005940594059405941
3,4,3,0.0,wave,0.025,2,508,0,0,0.007874015748031496
3,4,4,0.0,wave,0.025,2,501,0,0,0.005988023952095809
3,4,5,0.0,wave,0.025,2,499,0,0,0.008016032064128256
3,4,6,0.0,wave,0.025,2,494,0,0,0.006072874493927126
3,4,7,0.0,wave,0.025,2,496,0,0,0.008064516129032258
3,4,8,0.0,wave,0.025,2,485,0,0,0.006185567010309278
3,4,9,0.0,wave,0.025,2,488,0,0,0.00819672131147541
3,4,10,0.0,wave,0.025,2,479,0,0,0.006263048016701462
3,4,11,0.0,wave,0.025,2,478,0,0,0.008368200836820083
3,4,12,0.0,wave,0.025,2,474,0,0,0.006329113924050633
3,4,13,0.0,wave,0.025,2,474,0,0,0.008438818565400843
3,4,14,0.0,wave,0.025,2,471,0,0,0.006369426751592357
3,4,15,0.0,wave,0.025,2,471,0,0,0.008492569002123142
3,4,16,0.0,wave,0.025,2,469,0,0,0.006396588486140725
3,4,17,0.0,wave,0.025,2,465,0,0,0.008602150537634409
3,4,18,0.0,wave,0.025,2,464,0,0,0.00646551724137931
3,4,19,0.0,wave,0.025,2,463,0,0,0.008639308855291577
3,4,20,0.0,wave,0.025,2,832,0,0,0.003605769230769231
3,4,21,0.0,wave,0.025,2,799,0,0,0.0050062578222778474
3,4,22,0.0,wave,0.025,2,799,0,0,0.0037546933667083854
3,4,23,0.0,wave,0.025,2,792,0,0,0.005050505050505051
3,4,24,0.0,wave,0.025,2,792,0,0,0.003787878787878788
3,4,25,0.0,wave,0.025,2,790,0,0,0.005063291139240506
3,4,26,0.0,wave,0.025,2,776,0,0,0.003865979381443299
3,4,27,0.0,wave,0.025,2,762,0,0,0.005249343832020997
3,4,28,0.0,wave,0.025,2,699,0,0,0.004291845493562232
3,4,29,0.0,wave,0.025,2,703,0,0,0.005689900426742532
3,4,30,0.0,wave,0.025,2,699,0,0,0.005722460658082976
3,4,31,0.0,wave,0.025,2,702,0,0,0.005698005698005698
3,4,32,0.0,wave,0.025,2,662,0,0,0.006042296072507553
3,4,33,0.0,wave,0.025,2,671,0,0,0.005961251862891207
3,4,34,0.0,wave,0.025,2,658,0,0,0.0060790273556231
3,4,35,0.0,wave,0.025,2,659,0,0,0.006069802731411229
3,4,36,0.0,wave,0.025,2,655,0,0,0.0061068702290076335
3,4,37,0.0,wave,0.025,2,647,0,0,0.0061823802163833074
3,4,38,0.0,wave,0.025,2,642,0,0,0.006230529595015576
3,4,39,0.0,wave,0.025,2,640,0,0,0.00625
3,4,40,0.0,wave,0.025,2,626,0,0,0.006389776357827476
3,4,41,0.0,wave,0.025,2,626,0,0,0.006389776357827476
3,4,42,0.0,wave,0.025,2,603,0,0,0.006633499170812604
3,4,43,0.0,wave,0.025,2,600,0,0,0.006666666666666667
3,4,44,0.0,wave,0.025,2,598,0,0,0.006688963210702341
3,4,45,0.0,wave,0.025,2,587,0,0,0.0068143100511073255
3,4,46,0.0,wave,0.025,2,585,0,0,0.006837606837606838
3,4,47,0.0,wave,0.025,2,588,0,0,0.006802721088435374
3,4,48,0.0,wave,0.025,2,581,0,0,0.0068846815834767644
3,4,49,0.0,wave,0.025,2,582,0,0,0.006872852233676976
3,4,50,0.0,wave,0.025,2,558,0,0,0.007168458781362007
3,4,51,0.0,wave,0.025,2,558,0,0,0.007168458781362007
3,4,52,0.0,wave,0.025,2,552,0,0,0.005434782608695652
3,5,1,0.0,wave,0.025,2,558,0,0,0.005376344086021506
3,5,2,0.0,wave,0.025,2,547,0,0,0.003656307129798903
3,5,3,0.0,wave,0.025,2,552,0,0,0.005434782608695652
3,5,4,0.0,wave,0.025,2,541,0,0,0.0036968576709796672
3,5,5,0.0,wave,0.025,2,541,0,0,0.005545286506469501
3,5,6,0.0,wave,0.025,2,532,0,0,0.0037593984962406013
3,5,7,0.0,wave,0.025,2,538,0,0,0.0055762081784386614
3,5,8,0.0,wave,0.025,2,525,0,0,0.0038095238095238095
3,5,9,0.0,wave,0.025,2,530,0,0,0.0037735849056603774
3,5,10,0.0,wave,0.025,2,521,0,0,0.0019193857965451055
3,5,11,0.0,wave,0.025,2,524,0,0,0.003816793893129771
3,5,12,0.0,wave,0.025,2,519,0,0,0.0019267822736030828
3,5,13,0.0,wave,0.025,2,518,0,0,0.003861003861003861
3,5,14,0.0,wave,0.025,2,516,0,0,0.001937984496124031
3,5,15,0.0,wave,0.025,2,515,0,0,0.003883495145631068
3,5,16,0.0,wave,0.025,2,512,0,0,0.001953125
3,5,17,0.0,wave,0.025,2,513,0,0,0.003898635477582846
3,5,18,0.0,wave,0.025,2,508,0,0,0.001968503937007874
3,5,19,0.0,wave,0.025,2,510,0,0,0.00392156862745098
3,5,20,0.0,wave,0.025,2,956,0,0,0.0010460251046025104
3,5,21,0.0,wave,0.025,2,936,0,0,0.002136752136752137
3,5,22,0.0,wave,0.025,2,895,0,0,0.0011173184357541898
3,5,23,0.0,wave,0.025,2,907,0,0,0.002205071664829107
3,5,24,0.0,wave,0.025,2,881,0,0,0.0011350737797956867
