rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,6.0,34.0,0.8,0.1,4.0,5602.0,0.0,0.0,0.21510174937522314
30.0,6.0,35.0,0.8,0.1,4.0,5523.0,0.0,0.0,0.21455730581205867
30.0,6.0,36.0,0.8,0.1,4.0,5512.0,0.0,0.0,0.21389695210449927
30.0,6.0,37.0,0.8,0.1,4.0,5338.0,0.0,0.0,0.21618583739228175
30.0,6.0,38.0,0.8,0.1,4.0,5361.0,0.0,0.0,0.21581794441335572
30.0,6.0,39.0,0.8,0.1,4.0,5175.0,0.0,0.0,0.21758454106280192
30.0,6.0,40.0,0.8,0.1,4.0,5207.0,0.0,0.0,0.21624735932398695
30.0,6.0,41.0,0.8,0.1,4.0,5098.0,0.0,0.0,0.21773244409572381
30.0,6.0,42.0,0.8,0.1,4.0,5005.0,0.0,0.0,0.218981018981019
30.0,6.0,43.0,0.8,0.1,4.0,4883.0,0.0,0.0,0.21933237763669874
30.0,6.0,44.0,0.8,0.1,4.0,4828.0,0.0,0.0,0.22100248550124274
30.0,6.0,45.0,0.8,0.1,4.0,4766.0,0.0,0.0,0.600083927822073
30.0,6.0,46.0,0.8,0.1,4.0,4781.0,0.0,0.0,0.5979920518719933
30.0,6.0,47.0,0.8,0.1,4.0,4690.0,0.0,0.0,0.6010660980810234
30.0,6.0,48.0,0.8,0.1,4.0,4714.0,0.0,0.0,0.5980059397539245
30.0,6.0,49.0,0.8,0.1,4.0,4613.0,0.0,0.0,0.6000433557337957
30.0,6.0,50.0,0.8,0.1,4.0,4519.0,0.0,0.0,0.5968134543040495
30.0,6.0,51.0,0.8,0.1,4.0,4414.0,0.0,0.0,0.6005890348889896
30.0,6.0,52.0,0.8,0.1,4.0,4156.0,0.0,0.0,0.602502406159769
30.0,7.0,1.0,0.8,0.1,4.0,4040.0,0.0,0.0,0.6034653465346534
30.0,7.0,2.0,0.8,0.1,4.0,3976.0,0.0,0.0,0.6036217303822937
30.0,7.0,3.0,0.8,0.1,4.0,3890.0,0.0,0.0,0.6061696658097686
30.0,7.0,4.0,0.8,0.1,4.0,3723.0,0.0,0.0,0.6075745366639806
30.0,7.0,5.0,0.8,0.1,4.0,3648.0,0.0,0.0,0.6088267543859649
30.0,7.0,6.0,0.8,0.1,4.0,3534.0,0.0,0.0,0.6103565365025467
30.0,7.0,7.0,0.8,0.1,4.0,3386.0,0.0,0.0,0.6151801535735381
30.0,7.0,8.0,0.8,0.1,4.0,3237.0,0.0,0.0,0.6138399752857584
30.0,7.0,9.0,0.8,0.1,4.0,3164.0,0.0,0.0,0.6166245259165614
30.0,7.0,10.0,0.8,0.1,4.0,3009.0,0.0,0.0,0.6148222000664673
30.0,7.0,11.0,0.8,0.1,4.0,2947.0,0.0,0.0,0.6179165252799457
30.0,7.0,12.0,0.8,0.1,4.0,2809.0,0.0,0.0,0.6162335350658598
30.0,7.0,13.0,0.8,0.1,4.0,2672.0,0.0,0.0,0.6171407185628742
30.0,7.0,14.0,0.8,0.1,4.0,2577.0,0.0,0.0,0.6166084594489717
30.0,7.0,15.0,0.8,0.1,4.0,2507.0,0.0,0.0,0.6190666134822497
30.0,7.0,16.0,0.8,0.1,4.0,2431.0,0.0,0.0,0.6166186754422048
30.0,7.0,17.0,0.8,0.1,4.0,2340.0,0.0,0.0,0.6192307692307693
30.0,7.0,18.0,0.8,0.1,4.0,2279.0,0.0,0.0,0.6182536200087758
30.0,7.0,19.0,0.8,0.1,4.0,2209.0,0.0,0.0,0.6197374377546401
30.0,7.0,20.0,0.8,0.1,4.0,6031.0,0.0,0.0,0.22434090532250042
30.0,7.0,21.0,0.8,0.1,4.0,5872.0,0.0,0.0,0.22513623978201636
30.0,7.0,22.0,0.8,0.1,4.0,5763.0,0.0,0.0,0.22488287350338365
30.0,7.0,23.0,0.8,0.1,4.0,5594.0,0.0,0.0,0.22631390775831248
30.0,7.0,24.0,0.8,0.1,4.0,5572.0,0.0,0.0,0.22559224694903088
30.0,7.0,25.0,0.8,0.1,4.0,5381.0,0.0,0.0,0.22876788700984946
30.0,7.0,26.0,0.8,0.1,4.0,5397.0,0.0,0.0,0.22568093385214008
30.0,7.0,27.0,0.8,0.1,4.0,5270.0,0.0,0.0,0.22789373814041747
30.0,7.0,28.0,0.8,0.1,4.0,5249.0,0.0,0.0,0.2261383120594399
30.0,7.0,29.0,0.8,0.1,4.0,5102.0,0.0,0.0,0.2289298314386515
30.0,7.0,30.0,0.8,0.1,4.0,5093.0,0.0,0.0,0.22697820537993324
30.0,7.0,31.0,0.8,0.1,4.0,4999.0,0.0,0.0,0.22864572914582917
30.0,7.0,32.0,0.8,0.1,4.0,4986.0,0.0,0.0,0.22603289209787406
30.0,7.0,33.0,0.8,0.1,4.0,4937.0,0.0,0.0,0.2272635203564918
30.0,7.0,34.0,0.8,0.1,4.0,4920.0,0.0,0.0,0.2274390243902439
30.0,7.0,35.0,0.8,0.1,4.0,4732.0,0.0,0.0,0.22907861369399832
30.0,7.0,36.0,0.8,0.1,4.0,4779.0,0.0,0.0,0.22724419334588827
30.0,7.0,37.0,0.8,0.1,4.0,4670.0,0.0,0.0,0.22933618843683085
30.0,7.0,38.0,0.8,0.1,4.0,4668.0,0.0,0.0,0.22814910025706941
30.0,7.0,39.0,0.8,0.1,4.0,4651.0,0.0,0.0,0.22855299935497742
30.0,7.0,40.0,0.8,0.1,4.0,4585.0,0.0,0.0,0.22878953107960742
30.0,7.0,41.0,0.8,0.1,4.0,4522.0,0.0,0.0,0.22733303847854933
30.0,7.0,42.0,0.8,0.1,4.0,4491.0,0.0,0.0,0.22801157871298153
30.0,7.0,43.0,0.8,0.1,4.0,4464.0,0.0,0.0,0.22916666666666666
30.0,7.0,44.0,0.8,0.1,4.0,4400.0,0.0,0.0,0.23022727272727272
30.0,7.0,45.0,0.8,0.1,4.0,4342.0,0.0,0.0,0.5877475817595578
30.0,7.0,46.0,0.8,0.1,4.0,4338.0,0.0,0.0,0.5880590133702167
30.0,7.0,47.0,0.8,0.1,4.0,4323.0,0.0,0.0,0.5877862595419847
30.0,7.0,48.0,0.8,0.1,4.0,4328.0,0.0,0.0,0.5871072088724584
30.0,7.0,49.0,0.8,0.1,4.0,4240.0,0.0,0.0,0.5872641509433962
30.0,7.0,50.0,0.8,0.1,4.0,4074.0,0.0,0.0,0.5895925380461463
30.0,7.0,51.0,0.8,0.1,4.0,3918.0,0.0,0.0,0.5898417559979582
30.0,7.0,52.0,0.8,0.1,4.0,3782.0,0.0,0.0,0.59227921734532
30.0,8.0,1.0,0.8,0.1,4.0,3606.0,0.0,0.0,0.5953965612867443
30.0,8.0,2.0,0.8,0.1,4.0,3485.0,0.0,0.0,0.5977044476327116
30.0,8.0,3.0,0.8,0.1,4.0,3466.0,0.0,0.0,0.5978072706289671
30.0,8.0,4.0,0.8,0.1,4.0,3358.0,0.0,0.0,0.6027397260273972
30.0,8.0,5.0,0.8,0.1,4.0,3296.0,0.0,0.0,0.6019417475728155
30.0,8.0,6.0,0.8,0.1,4.0,3184.0,0.0,0.0,0.6036432160804021
30.0,8.0,7.0,0.8,0.1,4.0,3135.0,0.0,0.0,0.6025518341307815
30.0,8.0,8.0,0.8,0.1,4.0,3098.0,0.0,0.0,0.6036152356358941
30.0,8.0,9.0,0.8,0.1,4.0,3054.0,0.0,0.0,0.6034708578912901
30.0,8.0,10.0,0.8,0.1,4.0,2994.0,0.0,0.0,0.6045424181696727
30.0,8.0,11.0,0.8,0.1,4.0,2970.0,0.0,0.0,0.6043771043771043
30.0,8.0,12.0,0.8,0.1,4.0,2951.0,0.0,0.0,0.6042019654354456
30.0,8.0,13.0,0.8,0.1,4.0,2892.0,0.0,0.0,0.6044260027662517
30.0,8.0,14.0,0.8,0.1,4.0,2864.0,0.0,0.0,0.6054469273743017
30.0,8.0,15.0,0.8,0.1,4.0,2795.0,0.0,0.0,0.6032200357781753
30.0,8.0,16.0,0.8,0.1,4.0,2676.0,0.0,0.0,0.6046337817638266
30.0,8.0,17.0,0.8,0.1,4.0,2583.0,0.0,0.0,0.6035617499032133
30.0,8.0,18.0,0.8,0.1,4.0,2522.0,0.0,0.0,0.6046788263283108
30.0,8.0,19.0,0.8,0.1,4.0,2407.0,0.0,0.0,0.6044869131699211
30.0,8.0,20.0,0.8,0.1,4.0,6246.0,0.0,0.0,0.2222222222222222
30.0,8.0,21.0,0.8,0.1,4.0,6144.0,0.0,0.0,0.22233072916666666
30.0,8.0,22.0,0.8,0.1,4.0,6085.0,0.0,0.0,0.22235004108463435
30.0,8.0,23.0,0.8,0.1,4.0,5989.0,0.0,0.0,0.22190682918684254
30.0,8.0,24.0,0.8,0.1,4.0,5847.0,0.0,0.0,0.22182315717461945
30.0,8.0,25.0,0.8,0.1,4.0,5634.0,0.0,0.0,0.22275470358537452
30.0,8.0,26.0,0.8,0.1,4.0,5646.0,0.0,0.0,0.22174991144172865
30.0,8.0,27.0,0.8,0.1,4.0,5560.0,0.0,0.0,0.22122302158273383
30.0,8.0,28.0,0.8,0.1,4.0,5431.0,0.0,0.0,0.2205855275271589
30.0,8.0,29.0,0.8,0.1,4.0,5325.0,0.0,0.0,0.2215962441314554
30.0,8.0,30.0,0.8,0.1,4.0,5360.0,0.0,0.0,0.2208955223880597
30.0,8.0,31.0,0.8,0.1,4.0,5303.0,0.0,0.0,0.22176126720724118
30.0,8.0,32.0,0.8,0.1,4.0,5291.0,0.0,0.0,0.22094122094122093
30.0,8.0,33.0,0.8,0.1,4.0,5254.0,0.0,0.0,0.2219261515036163
30.0,8.0,34.0,0.8,0.1,4.0,5141.0,0.0,0.0,0.2201906243921416
30.0,8.0,35.0,0.8,0.1,4.0,5113.0,0.0,0.0,0.22061412086837473
30.0,8.0,36.0,0.8,0.1,4.0,4926.0,0.0,0.0,0.22025984571660576
30.0,8.0,37.0,0.8,0.1,4.0,4784.0,0.0,0.0,0.2217809364548495
30.0,8.0,38.0,0.8,0.1,4.0,4815.0,0.0,0.0,0.22118380062305296
30.0,8.0,39.0,0.8,0.1,4.0,4722.0,0.0,0.0,0.22088098263447692
30.0,8.0,40.0,0.8,0.1,4.0,4753.0,0.0,0.0,0.22028192720387124
30.0,8.0,41.0,0.8,0.1,4.0,4621.0,0.0,0.0,0.22116425016230254
30.0,8.0,42.0,0.8,0.1,4.0,4561.0,0.0,0.0,0.22100416575312432
30.0,8.0,43.0,0.8,0.1,4.0,4412.0,0.0,0.0,0.22212148685403446
30.0,8.0,44.0,0.8,0.1,4.0,4411.0,0.0,0.0,0.22239854908184084
30.0,8.0,45.0,0.8,0.1,4.0,4340.0,0.0,0.0,0.5797235023041475
30.0,8.0,46.0,0.8,0.1,4.0,4314.0,0.0,0.0,0.5797403801576263
30.0,8.0,47.0,0.8,0.1,4.0,4248.0,0.0,0.0,0.5788606403013182
30.0,8.0,48.0,0.8,0.1,4.0,4169.0,0.0,0.0,0.5804749340369393
30.0,8.0,49.0,0.8,0.1,4.0,4083.0,0.0,0.0,0.5802106294391379
30.0,8.0,50.0,0.8,0.1,4.0,3968.0,0.0,0.0,0.5788810483870968
30.0,8.0,51.0,0.8,0.1,4.0,3819.0,0.0,0.0,0.579732914375491
30.0,8.0,52.0,0.8,0.1,4.0,3733.0,0.0,0.0,0.5810340208947228
30.0,9.0,1.0,0.8,0.1,4.0,3569.0,0.0,0.0,0.5811151583076491
30.0,9.0,2.0,0.8,0.1,4.0,3465.0,0.0,0.0,0.5800865800865801
30.0,9.0,3.0,0.8,0.1,4.0,3386.0,0.0,0.0,0.5859421145894861
30.0,9.0,4.0,0.8,0.1,4.0,3245.0,0.0,0.0,0.5830508474576271
30.0,9.0,5.0,0.8,0.1,4.0,3236.0,0.0,0.0,0.5818912237330037
30.0,9.0,6.0,0.8,0.1,4.0,3187.0,0.0,0.0,0.5829934107310951
30.0,9.0,7.0,0.8,0.1,4.0,3138.0,0.0,0.0,0.5850860420650096
30.0,9.0,8.0,0.8,0.1,4.0,3077.0,0.0,0.0,0.585310367240819
30.0,9.0,9.0,0.8,0.1,4.0,3002.0,0.0,0.0,0.5852764823451032
30.0,9.0,10.0,0.8,0.1,4.0,2965.0,0.0,0.0,0.5858347386172007
30.0,9.0,11.0,0.8,0.1,4.0,2915.0,0.0,0.0,0.5869639794168096
30.0,9.0,12.0,0.8,0.1,4.0,2765.0,0.0,0.0,0.5851717902350814
30.0,9.0,13.0,0.8,0.1,4.0,2702.0,0.0,0.0,0.5869726128793487
30.0,9.0,14.0,0.8,0.1,4.0,2527.0,0.0,0.0,0.5868618915710329
30.0,9.0,15.0,0.8,0.1,4.0,2511.0,0.0,0.0,0.5878136200716846
30.0,9.0,16.0,0.8,0.1,4.0,2365.0,0.0,0.0,0.5902748414376321
30.0,9.0,17.0,0.8,0.1,4.0,2304.0,0.0,0.0,0.5907118055555556
30.0,9.0,18.0,0.8,0.1,4.0,2271.0,0.0,0.0,0.591369440774989
30.0,9.0,19.0,0.8,0.1,4.0,2241.0,0.0,0.0,0.5939312806782686
30.0,9.0,20.0,0.8,0.1,4.0,6062.0,0.0,0.0,0.21709006928406466
30.0,9.0,21.0,0.8,0.1,4.0,5885.0,0.0,0.0,0.21801189464740867
30.0,9.0,22.0,0.8,0.1,4.0,5808.0,0.0,0.0,0.21797520661157024
30.0,9.0,23.0,0.8,0.1,4.0,5764.0,0.0,0.0,0.22015961138098541
30.0,9.0,24.0,0.8,0.1,4.0,5554.0,0.0,0.0,0.22146200936262153
30.0,9.0,25.0,0.8,0.1,4.0,5528.0,0.0,0.0,0.2241316931982634
30.0,9.0,26.0,0.8,0.1,4.0,5502.0,0.0,0.0,0.2217375499818248
30.0,9.0,27.0,0.8,0.1,4.0,5390.0,0.0,0.0,0.22356215213358072
30.0,9.0,28.0,0.8,0.1,4.0,5297.0,0.0,0.0,0.22012459882952615
30.0,9.0,29.0,0.8,0.1,4.0,5156.0,0.0,0.0,0.22071373157486424
30.0,9.0,30.0,0.8,0.1,4.0,5084.0,0.0,0.0,0.22049567269866246
30.0,9.0,31.0,0.8,0.1,4.0,5026.0,0.0,0.0,0.2216474333465977
30.0,9.0,32.0,0.8,0.1,4.0,4927.0,0.0,0.0,0.22183884716866248
30.0,9.0,33.0,0.8,0.1,4.0,4846.0,0.0,0.0,0.22430870821295915
30.0,9.0,34.0,0.8,0.1,4.0,4808.0,0.0,0.0,0.22296173044925124
30.0,9.0,35.0,0.8,0.1,4.0,4679.0,0.0,0.0,0.2261166916007694
30.0,9.0,36.0,0.8,0.1,4.0,4666.0,0.0,0.0,0.22481783111873124
30.0,9.0,37.0,0.8,0.1,4.0,4588.0,0.0,0.0,0.227332170880558
30.0,9.0,38.0,0.8,0.1,4.0,4614.0,0.0,0.0,0.22648461205028175
30.0,9.0,39.0,0.8,0.1,4.0,4504.0,0.0,0.0,0.22735346358792186
30.0,9.0,40.0,0.8,0.1,4.0,4520.0,0.0,0.0,0.22699115044247786
30.0,9.0,41.0,0.8,0.1,4.0,4323.0,0.0,0.0,0.23062687948184132
30.0,9.0,42.0,0.8,0.1,4.0,4279.0,0.0,0.0,0.2306613694788502
30.0,9.0,43.0,0.8,0.1,4.0,4251.0,0.0,0.0,0.23029875323453305
30.0,9.0,44.0,0.8,0.1,4.0,4232.0,0.0,0.0,0.2303875236294896
30.0,9.0,45.0,0.8,0.1,4.0,4215.0,0.0,0.0,0.5971530249110321
30.0,9.0,46.0,0.8,0.1,4.0,4157.0,0.0,0.0,0.5941784941063267
30.0,9.0,47.0,0.8,0.1,4.0,4110.0,0.0,0.0,0.5948905109489051
30.0,9.0,48.0,0.8,0.1,4.0,3946.0,0.0,0.0,0.5965534718702483
30.0,9.0,49.0,0.8,0.1,4.0,3897.0,0.0,0.0,0.5955863484731845
30.0,9.0,50.0,0.8,0.1,4.0,3800.0,0.0,0.0,0.5957894736842105
30.0,9.0,51.0,0.8,0.1,4.0,3622.0,0.0,0.0,0.5955273329652125
30.0,9.0,52.0,0.8,0.1,4.0,3505.0,0.0,0.0,0.6014265335235378
30.0,10.0,1.0,0.8,0.1,4.0,3435.0,0.0,0.0,0.6034934497816594
30.0,10.0,2.0,0.8,0.1,4.0,3185.0,0.0,0.0,0.6021978021978022
30.0,10.0,3.0,0.8,0.1,4.0,3132.0,0.0,0.0,0.6018518518518519
30.0,10.0,4.0,0.8,0.1,4.0,3053.0,0.0,0.0,0.6030134294136914
30.0,10.0,5.0,0.8,0.1,4.0,2964.0,0.0,0.0,0.601889338731444
30.0,10.0,6.0,0.8,0.1,4.0,2912.0,0.0,0.0,0.603021978021978
30.0,10.0,7.0,0.8,0.1,4.0,2790.0,0.0,0.0,0.6053763440860215
30.0,10.0,8.0,0.8,0.1,4.0,2654.0,0.0,0.0,0.6096458176337604
30.0,10.0,9.0,0.8,0.1,4.0,2605.0,0.0,0.0,0.6134357005758158
30.0,10.0,10.0,0.8,0.1,4.0,2559.0,0.0,0.0,0.614693239546698
30.0,10.0,11.0,0.8,0.1,4.0,2500.0,0.0,0.0,0.6136
30.0,10.0,12.0,0.8,0.1,4.0,2492.0,0.0,0.0,0.6139646869983949
30.0,10.0,13.0,0.8,0.1,4.0,2480.0,0.0,0.0,0.6112903225806452
30.0,10.0,14.0,0.8,0.1,4.0,2402.0,0.0,0.0,0.6169858451290591
30.0,10.0,15.0,0.8,0.1,4.0,2390.0,0.0,0.0,0.6167364016736402
30.0,10.0,16.0,0.8,0.1,4.0,2266.0,0.0,0.0,0.6204766107678729
30.0,10.0,17.0,0.8,0.1,4.0,2259.0,0.0,0.0,0.6215139442231076
30.0,10.0,18.0,0.8,0.1,4.0,2158.0,0.0,0.0,0.6260426320667285
30.0,10.0,19.0,0.8,0.1,4.0,2083.0,0.0,0.0,0.6274603936629861
30.0,10.0,20.0,0.8,0.1,4.0,5780.0,0.0,0.0,0.2198961937716263
30.0,10.0,21.0,0.8,0.1,4.0,5640.0,0.0,0.0,0.22145390070921986
30.0,10.0,22.0,0.8,0.1,4.0,5558.0,0.0,0.0,0.22112270600935588
30.0,10.0,23.0,0.8,0.1,4.0,5526.0,0.0,0.0,0.22186029677886354
30.0,10.0,24.0,0.8,0.1,4.0,5468.0,0.0,0.0,0.22238478419897587
30.0,10.0,25.0,0.8,0.1,4.0,5353.0,0.0,0.0,0.22417336073229965
30.0,10.0,26.0,0.8,0.1,4.0,5189.0,0.0,0.0,0.22335710156099442
30.0,10.0,27.0,0.8,0.1,4.0,5208.0,0.0,0.0,0.22446236559139784
30.0,10.0,28.0,0.8,0.1,4.0,5072.0,0.0,0.0,0.22417192429022081
30.0,10.0,29.0,0.8,0.1,4.0,5102.0,0.0,0.0,0.2240297922383379
30.0,10.0,30.0,0.8,0.1,4.0,5075.0,0.0,0.0,0.2238423645320197
30.0,10.0,31.0,0.8,0.1,4.0,5046.0,0.0,0.0,0.22433610780816488
30.0,10.0,32.0,0.8,0.1,4.0,4974.0,0.0,0.0,0.2243667068757539
30.0,10.0,33.0,0.8,0.1,4.0,4919.0,0.0,0.0,0.2234193941858101
30.0,10.0,34.0,0.8,0.1,4.0,4907.0,0.0,0.0,0.22335439168534746
30.0,10.0,35.0,0.8,0.1,4.0,4924.0,0.0,0.0,0.22319252640129975
30.0,10.0,36.0,0.8,0.1,4.0,4862.0,0.0,0.0,0.22501028383381325
30.0,10.0,37.0,0.8,0.1,4.0,4799.0,0.0,0.0,0.2258803917482809
30.0,10.0,38.0,0.8,0.1,4.0,4684.0,0.0,0.0,0.22566182749786506
30.0,10.0,39.0,0.8,0.1,4.0,4550.0,0.0,0.0,0.22791208791208792
30.0,10.0,40.0,0.8,0.1,4.0,4392.0,0.0,0.0,0.22928051001821492
30.0,10.0,41.0,0.8,0.1,4.0,4360.0,0.0,0.0,0.2298165137614679
30.0,10.0,42.0,0.8,0.1,4.0,4262.0,0.0,0.0,0.22853120600656968
30.0,10.0,43.0,0.8,0.1,4.0,4216.0,0.0,0.0,0.22817836812144213
30.0,10.0,44.0,0.8,0.1,4.0,4230.0,0.0,0.0,0.22671394799054373
30.0,10.0,45.0,0.8,0.1,4.0,4172.0,0.0,0.0,0.5721476510067114
30.0,10.0,46.0,0.8,0.1,4.0,4136.0,0.0,0.0,0.5720502901353965
30.0,10.0,47.0,0.8,0.1,4.0,4137.0,0.0,0.0,0.5748126661832246
30.0,10.0,48.0,0.8,0.1,4.0,3894.0,0.0,0.0,0.576271186440678
30.0,10.0,49.0,0.8,0.1,4.0,3881.0,0.0,0.0,0.5787168255604226
30.0,10.0,50.0,0.8,0.1,4.0,3762.0,0.0,0.0,0.5821371610845295
30.0,10.0,51.0,0.8,0.1,4.0,3677.0,0.0,0.0,0.5795485450095186
30.0,10.0,52.0,0.8,0.1,4.0,3601.0,0.0,0.0,0.5803943349069702
30.0,11.0,1.0,0.8,0.1,4.0,3464.0,0.0,0.0,0.5808314087759815
30.0,11.0,2.0,0.8,0.1,4.0,3327.0,0.0,0.0,0.5843101893597836
30.0,11.0,3.0,0.8,0.1,4.0,3281.0,0.0,0.0,0.5861017982322463
30.0,11.0,4.0,0.8,0.1,4.0,3207.0,0.0,0.0,0.584970377299657
30.0,11.0,5.0,0.8,0.1,4.0,3159.0,0.0,0.0,0.5849952516619183
30.0,11.0,6.0,0.8,0.1,4.0,3074.0,0.0,0.0,0.5842550422901757
30.0,11.0,7.0,0.8,0.1,4.0,3032.0,0.0,0.0,0.5827836411609498
30.0,11.0,8.0,0.8,0.1,4.0,2969.0,0.0,0.0,0.5823509599191647
30.0,11.0,9.0,0.8,0.1,4.0,2925.0,0.0,0.0,0.5856410256410256
30.0,11.0,10.0,0.8,0.1,4.0,2893.0,0.0,0.0,0.5817490494296578
30.0,11.0,11.0,0.8,0.1,4.0,2760.0,0.0,0.0,0.5873188405797102
30.0,11.0,12.0,0.8,0.1,4.0,2651.0,0.0,0.0,0.5858166729536024
30.0,11.0,13.0,0.8,0.1,4.0,2642.0,0.0,0.0,0.5870552611657835
30.0,11.0,14.0,0.8,0.1,4.0,2613.0,0.0,0.0,0.5889781859931114
30.0,11.0,15.0,0.8,0.1,4.0,2563.0,0.0,0.0,0.5887631681623098
30.0,11.0,16.0,0.8,0.1,4.0,2510.0,0.0,0.0,0.5868525896414343
30.0,11.0,17.0,0.8,0.1,4.0,2470.0,0.0,0.0,0.5890688259109311
30.0,11.0,18.0,0.8,0.1,4.0,2424.0,0.0,0.0,0.5886963696369637
30.0,11.0,19.0,0.8,0.1,4.0,2373.0,0.0,0.0,0.5908133164770333
30.0,11.0,20.0,0.8,0.1,4.0,6750.0,0.0,0.0,0.2042962962962963
30.0,11.0,21.0,0.8,0.1,4.0,6702.0,0.0,0.0,0.20486421963592957
30.0,11.0,22.0,0.8,0.1,4.0,6580.0,0.0,0.0,0.20425531914893616
30.0,11.0,23.0,0.8,0.1,4.0,6466.0,0.0,0.0,0.20615527373956077
30.0,11.0,24.0,0.8,0.1,4.0,6422.0,0.0,0.0,0.20445344129554655
30.0,11.0,25.0,0.8,0.1,4.0,6143.0,0.0,0.0,0.2069021650659287
30.0,11.0,26.0,0.8,0.1,4.0,6063.0,0.0,0.0,0.20666336796965198
30.0,11.0,27.0,0.8,0.1,4.0,6035.0,0.0,0.0,0.2071251035625518
30.0,11.0,28.0,0.8,0.1,4.0,5992.0,0.0,0.0,0.20727636849132175
30.0,11.0,29.0,0.8,0.1,4.0,5877.0,0.0,0.0,0.20877998979070955
30.0,11.0,30.0,0.8,0.1,4.0,5731.0,0.0,0.0,0.20903856220554878
30.0,11.0,31.0,0.8,0.1,4.0,5633.0,0.0,0.0,0.20788212320255636
30.0,11.0,32.0,0.8,0.1,4.0,5603.0,0.0,0.0,0.20792432625379262
30.0,11.0,33.0,0.8,0.1,4.0,5561.0,0.0,0.0,0.2078762812443805
30.0,11.0,34.0,0.8,0.1,4.0,5471.0,0.0,0.0,0.20745750319868397
30.0,11.0,35.0,0.8,0.1,4.0,5365.0,0.0,0.0,0.2087604846225536
30.0,11.0,36.0,0.8,0.1,4.0,5306.0,0.0,0.0,0.20806633999246135
30.0,11.0,37.0,0.8,0.1,4.0,5223.0,0.0,0.0,0.20792647903503733
30.0,11.0,38.0,0.8,0.1,4.0,5085.0,0.0,0.0,0.20983284169124877
30.0,11.0,39.0,0.8,0.1,4.0,5057.0,0.0,0.0,0.20881945817678466
30.0,11.0,40.0,0.8,0.1,4.0,4950.0,0.0,0.0,0.2096969696969697
30.0,11.0,41.0,0.8,0.1,4.0,4940.0,0.0,0.0,0.21072874493927127
30.0,11.0,42.0,0.8,0.1,4.0,4838.0,0.0,0.0,0.2104175279040926
30.0,11.0,43.0,0.8,0.1,4.0,4864.0,0.0,0.0,0.21032072368421054
30.0,11.0,44.0,0.8,0.1,4.0,4765.0,0.0,0.0,0.2117523609653725
30.0,11.0,45.0,0.8,0.1,4.0,4684.0,0.0,0.0,0.5732280102476516
30.0,11.0,46.0,0.8,0.1,4.0,4577.0,0.0,0.0,0.571771902993227
30.0,11.0,47.0,0.8,0.1,4.0,4543.0,0.0,0.0,0.5725291657495047
30.0,11.0,48.0,0.8,0.1,4.0,4547.0,0.0,0.0,0.5726852870024192
30.0,11.0,49.0,0.8,0.1,4.0,4415.0,0.0,0.0,0.5744054360135901
30.0,11.0,50.0,0.8,0.1,4.0,4343.0,0.0,0.0,0.5760994704121575
30.0,11.0,51.0,0.8,0.1,4.0,4206.0,0.0,0.0,0.5763195435092725
30.0,11.0,52.0,0.8,0.1,4.0,4075.0,0.0,0.0,0.5774233128834356
30.0,12.0,1.0,0.8,0.1,4.0,3946.0,0.0,0.0,0.5752660922453117
30.0,12.0,2.0,0.8,0.1,4.0,3735.0,0.0,0.0,0.5772423025435074
30.0,12.0,3.0,0.8,0.1,4.0,3516.0,0.0,0.0,0.5773606370875995
30.0,12.0,4.0,0.8,0.1,4.0,3359.0,0.0,0.0,0.582316165525454
30.0,12.0,5.0,0.8,0.1,4.0,3328.0,0.0,0.0,0.5829326923076923
30.0,12.0,6.0,0.8,0.1,4.0,3220.0,0.0,0.0,0.5832298136645963
30.0,12.0,7.0,0.8,0.1,4.0,3131.0,0.0,0.0,0.5832002555094219
30.0,12.0,8.0,0.8,0.1,4.0,3042.0,0.0,0.0,0.5874424720578567
30.0,12.0,9.0,0.8,0.1,4.0,3006.0,0.0,0.0,0.5881570192947438
30.0,12.0,10.0,0.8,0.1,4.0,2876.0,0.0,0.0,0.5938803894297635
30.0,12.0,11.0,0.8,0.1,4.0,2763.0,0.0,0.0,0.5964531306550851
30.0,12.0,12.0,0.8,0.1,4.0,2705.0,0.0,0.0,0.5970425138632163
30.0,12.0,13.0,0.8,0.1,4.0,2681.0,0.0,0.0,0.5934352853412905
30.0,12.0,14.0,0.8,0.1,4.0,2606.0,0.0,0.0,0.5951650038372985
30.0,12.0,15.0,0.8,0.1,4.0,2575.0,0.0,0.0,0.5937864077669903
30.0,12.0,16.0,0.8,0.1,4.0,2532.0,0.0,0.0,0.59913112164297
30.0,12.0,17.0,0.8,0.1,4.0,2533.0,0.0,0.0,0.5973154362416108
30.0,12.0,18.0,0.8,0.1,4.0,2509.0,0.0,0.0,0.5994420087684337
30.0,12.0,19.0,0.8,0.1,4.0,2453.0,0.0,0.0,0.5992662046473706
30.0,12.0,20.0,0.8,0.1,4.0,6909.0,0.0,0.0,0.20943696627587205
30.0,12.0,21.0,0.8,0.1,4.0,6621.0,0.0,0.0,0.20978704123244224
30.0,12.0,22.0,0.8,0.1,4.0,6506.0,0.0,0.0,0.21072855825391945
30.0,12.0,23.0,0.8,0.1,4.0,6488.0,0.0,0.0,0.21100493218249075
30.0,12.0,24.0,0.8,0.1,4.0,6422.0,0.0,0.0,0.21177203363438182
