rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,6,0.0,wave,0.05,3,757,0,0,0.002642007926023778
2,7,7,0.0,wave,0.05,3,757,0,0,0.002642007926023778
2,7,8,0.0,wave,0.05,3,752,0,0,0.0026595744680851063
2,7,9,0.0,wave,0.05,3,750,0,0,0.0026666666666666666
2,7,10,0.0,wave,0.05,3,748,0,0,0.00267379679144385
2,7,11,0.0,wave,0.05,3,747,0,0,0.002677376171352075
2,7,12,0.0,wave,0.05,3,732,0,0,0.00273224043715847
2,7,13,0.0,wave,0.05,3,726,0,0,0.0027548209366391185
2,7,14,0.0,wave,0.05,3,727,0,0,0.002751031636863824
2,7,15,0.0,wave,0.05,3,720,0,0,0.002777777777777778
2,7,16,0.0,wave,0.05,3,711,0,0,0.0028129395218002813
2,7,17,0.0,wave,0.05,3,694,0,0,0.001440922190201729
2,7,18,0.0,wave,0.05,3,698,0,0,0.0028653295128939827
2,7,19,0.0,wave,0.05,3,692,0,0,0.001445086705202312
2,7,20,0.0,wave,0.05,3,1235,0,0,0.0016194331983805667
2,7,21,0.0,wave,0.05,3,1216,0,0,0.0008223684210526315
2,7,22,0.0,wave,0.05,3,1218,0,0,0.0016420361247947454
2,7,23,0.0,wave,0.05,3,1137,0,0,0.0
2,7,24,0.0,wave,0.05,3,1151,0,0,0.0008688097306689834
2,7,25,0.0,wave,0.05,3,1101,0,0,0.0
2,7,26,0.0,wave,0.05,3,1091,0,0,0.0009165902841429881
2,7,27,0.0,wave,0.05,3,1040,0,0,0.0
2,7,28,0.0,wave,0.05,3,1047,0,0,0.0009551098376313276
2,7,29,0.0,wave,0.05,3,1039,0,0,0.0
2,7,30,0.0,wave,0.05,3,1018,0,0,0.0009823182711198428
2,7,31,0.0,wave,0.05,3,999,0,0,0.0
2,7,32,0.0,wave,0.05,3,994,0,0,0.001006036217303823
2,7,33,0.0,wave,0.05,3,985,0,0,0.0
2,7,34,0.0,wave,0.05,3,994,0,0,0.001006036217303823
2,7,35,0.0,wave,0.05,3,970,0,0,0.0
2,7,36,0.0,wave,0.05,3,980,0,0,0.0010204081632653062
2,7,37,0.0,wave,0.05,3,966,0,0,0.0
2,7,38,0.0,wave,0.05,3,981,0,0,0.0010193679918450561
2,7,39,0.0,wave,0.05,3,965,0,0,0.0
2,7,40,0.0,wave,0.05,3,963,0,0,0.0010384215991692627
2,7,41,0.0,wave,0.05,3,947,0,0,0.0
2,7,42,0.0,wave,0.05,3,939,0,0,0.0010649627263045794
2,7,43,0.0,wave,0.05,3,928,0,0,0.0
2,7,44,0.0,wave,0.05,3,935,0,0,0.0010695187165775401
2,7,45,0.0,wave,0.05,3,902,0,0,0.0
2,7,46,0.0,wave,0.05,3,886,0,0,0.001128668171557562
2,7,47,0.0,wave,0.05,3,849,0,0,0.0
2,7,48,0.0,wave,0.05,3,856,0,0,0.0
2,7,49,0.0,wave,0.05,3,828,0,0,0.0
2,7,50,0.0,wave,0.05,3,823,0,0,0.0
2,7,51,0.0,wave,0.05,3,814,0,0,0.0
2,7,52,0.0,wave,0.05,3,822,0,0,0.0
2,8,1,0.0,wave,0.05,3,812,0,0,0.0
2,8,2,0.0,wave,0.05,3,821,0,0,0.0
2,8,3,0.0,wave,0.05,3,811,0,0,0.0
2,8,4,0.0,wave,0.05,3,807,0,0,0.0
2,8,5,0.0,wave,0.05,3,797,0,0,0.0
2,8,6,0.0,wave,0.05,3,803,0,0,0.0
2,8,7,0.0,wave,0.05,3,795,0,0,0.0
2,8,8,0.0,wave,0.05,3,800,0,0,0.0
2,8,9,0.0,wave,0.05,3,790,0,0,0.0
2,8,10,0.0,wave,0.05,3,795,0,0,0.0
2,8,11,0.0,wave,0.05,3,784,0,0,0.0
2,8,12,0.0,wave,0.05,3,789,0,0,0.0
2,8,13,0.0,wave,0.05,3,780,0,0,0.0
2,8,14,0.0,wave,0.05,3,788,0,0,0.0
2,8,15,0.0,wave,0.05,3,780,0,0,0.0
2,8,16,0.0,wave,0.05,3,784,0,0,0.0
2,8,17,0.0,wave,0.05,3,776,0,0,0.0
2,8,18,0.0,wave,0.05,3,785,0,0,0.0
2,8,19,0.0,wave,0.05,3,764,0,0,0.0
2,8,20,0.0,wave,0.05,3,1439,0,0,0.0
2,8,21,0.0,wave,0.05,3,1371,0,0,0.0
2,8,22,0.0,wave,0.05,3,1375,0,0,0.0
2,8,23,0.0,wave,0.05,3,1319,0,0,0.0
2,8,24,0.0,wave,0.05,3,1250,0,0,0.0
2,8,25,0.0,wave,0.05,3,1224,0,0,0.0
2,8,26,0.0,wave,0.05,3,1221,0,0,0.0
2,8,27,0.0,wave,0.05,3,1210,0,0,0.0
2,8,28,0.0,wave,0.05,3,1189,0,0,0.0
2,8,29,0.0,wave,0.05,3,1183,0,0,0.0
2,8,30,0.0,wave,0.05,3,1163,0,0,0.0
2,8,31,0.0,wave,0.05,3,1136,0,0,0.0
2,8,32,0.0,wave,0.05,3,1107,0,0,0.0
2,8,33,0.0,wave,0.05,3,1103,0,0,0.0
2,8,34,0.0,wave,0.05,3,1057,0,0,0.0
2,8,35,0.0,wave,0.05,3,1040,0,0,0.0
2,8,36,0.0,wave,0.05,3,1014,0,0,0.0
2,8,37,0.0,wave,0.05,3,966,0,0,0.0
2,8,38,0.0,wave,0.05,3,970,0,0,0.0
2,8,39,0.0,wave,0.05,3,943,0,0,0.0
2,8,40,0.0,wave,0.05,3,937,0,0,0.0
2,8,41,0.0,wave,0.05,3,932,0,0,0.0
2,8,42,0.0,wave,0.05,3,937,0,0,0.0
2,8,43,0.0,wave,0.05,3,921,0,0,0.0
2,8,44,0.0,wave,0.05,3,913,0,0,0.0
2,8,45,0.0,wave,0.05,3,895,0,0,0.0
2,8,46,0.0,wave,0.05,3,899,0,0,0.0
2,8,47,0.0,wave,0.05,3,895,0,0,0.0
2,8,48,0.0,wave,0.05,3,899,0,0,0.0
2,8,49,0.0,wave,0.05,3,868,0,0,0.0
2,8,50,0.0,wave,0.05,3,859,0,0,0.0
2,8,51,0.0,wave,0.05,3,852,0,0,0.0
2,8,52,0.0,wave,0.05,3,856,0,0,0.0
2,9,1,0.0,wave,0.05,3,850,0,0,0.0
2,9,2,0.0,wave,0.05,3,853,0,0,0.0
2,9,3,0.0,wave,0.05,3,845,0,0,0.0
2,9,4,0.0,wave,0.05,3,849,0,0,0.0
2,9,5,0.0,wave,0.05,3,845,0,0,0.0
2,9,6,0.0,wave,0.05,3,837,0,0,0.0
2,9,7,0.0,wave,0.05,3,833,0,0,0.0
2,9,8,0.0,wave,0.05,3,833,0,0,0.0
2,9,9,0.0,wave,0.05,3,794,0,0,0.0
2,9,10,0.0,wave,0.05,3,797,0,0,0.0
2,9,11,0.0,wave,0.05,3,790,0,0,0.0
2,9,12,0.0,wave,0.05,3,797,0,0,0.0
2,9,13,0.0,wave,0.05,3,789,0,0,0.0
2,9,14,0.0,wave,0.05,3,796,0,0,0.0
2,9,15,0.0,wave,0.05,3,785,0,0,0.0
2,9,16,0.0,wave,0.05,3,793,0,0,0.0
2,9,17,0.0,wave,0.05,3,769,0,0,0.0
2,9,18,0.0,wave,0.05,3,778,0,0,0.0
2,9,19,0.0,wave,0.05,3,769,0,0,0.0
2,9,20,0.0,wave,0.05,3,1354,0,0,0.0
2,9,21,0.0,wave,0.05,3,1301,0,0,0.0
2,9,22,0.0,wave,0.05,3,1250,0,0,0.0
2,9,23,0.0,wave,0.05,3,1226,0,0,0.0
2,9,24,0.0,wave,0.05,3,1174,0,0,0.0
2,9,25,0.0,wave,0.05,3,1142,0,0,0.0
2,9,26,0.0,wave,0.05,3,1087,0,0,0.0
2,9,27,0.0,wave,0.05,3,1074,0,0,0.0
2,9,28,0.0,wave,0.05,3,1060,0,0,0.0
2,9,29,0.0,wave,0.05,3,1000,0,0,0.0
2,9,30,0.0,wave,0.05,3,987,0,0,0.0
2,9,31,0.0,wave,0.05,3,950,0,0,0.0
2,9,32,0.0,wave,0.05,3,928,0,0,0.0
2,9,33,0.0,wave,0.05,3,907,0,0,0.0
2,9,34,0.0,wave,0.05,3,911,0,0,0.0
2,9,35,0.0,wave,0.05,3,907,0,0,0.0
2,9,36,0.0,wave,0.05,3,912,0,0,0.0
2,9,37,0.0,wave,0.05,3,895,0,0,0.0
2,9,38,0.0,wave,0.05,3,902,0,0,0.0
2,9,39,0.0,wave,0.05,3,895,0,0,0.0
2,9,40,0.0,wave,0.05,3,868,0,0,0.0
2,9,41,0.0,wave,0.05,3,845,0,0,0.0
2,9,42,0.0,wave,0.05,3,840,0,0,0.0
2,9,43,0.0,wave,0.05,3,832,0,0,0.0
2,9,44,0.0,wave,0.05,3,827,0,0,0.0
2,9,45,0.0,wave,0.05,3,819,0,0,0.0
2,9,46,0.0,wave,0.05,3,827,0,0,0.0
2,9,47,0.0,wave,0.05,3,819,0,0,0.0
2,9,48,0.0,wave,0.05,3,811,0,0,0.0
2,9,49,0.0,wave,0.05,3,806,0,0,0.0
2,9,50,0.0,wave,0.05,3,814,0,0,0.0
2,9,51,0.0,wave,0.05,3,808,0,0,0.0
2,9,52,0.0,wave,0.05,3,812,0,0,0.0
2,10,1,0.0,wave,0.05,3,805,0,0,0.0
2,10,2,0.0,wave,0.05,3,809,0,0,0.0
2,10,3,0.0,wave,0.05,3,805,0,0,0.0
2,10,4,0.0,wave,0.05,3,810,0,0,0.0
2,10,5,0.0,wave,0.05,3,793,0,0,0.0
2,10,6,0.0,wave,0.05,3,796,0,0,0.0
2,10,7,0.0,wave,0.05,3,792,0,0,0.0
2,10,8,0.0,wave,0.05,3,793,0,0,0.0
2,10,9,0.0,wave,0.05,3,784,0,0,0.0
2,10,10,0.0,wave,0.05,3,785,0,0,0.0
2,10,11,0.0,wave,0.05,3,769,0,0,0.0
2,10,12,0.0,wave,0.05,3,771,0,0,0.0
2,10,13,0.0,wave,0.05,3,766,0,0,0.0
2,10,14,0.0,wave,0.05,3,767,0,0,0.0
2,10,15,0.0,wave,0.05,3,761,0,0,0.0
2,10,16,0.0,wave,0.05,3,765,0,0,0.0
2,10,17,0.0,wave,0.05,3,748,0,0,0.0
2,10,18,0.0,wave,0.05,3,753,0,0,0.0
2,10,19,0.0,wave,0.05,3,749,0,0,0.0
2,10,20,0.0,wave,0.05,3,1323,0,0,0.0
2,10,21,0.0,wave,0.05,3,1266,0,0,0.0
2,10,22,0.0,wave,0.05,3,1181,0,0,0.0
2,10,23,0.0,wave,0.05,3,1161,0,0,0.0
2,10,24,0.0,wave,0.05,3,1166,0,0,0.0
2,10,25,0.0,wave,0.05,3,1090,0,0,0.0
2,10,26,0.0,wave,0.05,3,1097,0,0,0.0
2,10,27,0.0,wave,0.05,3,1090,0,0,0.0
2,10,28,0.0,wave,0.05,3,1065,0,0,0.0
2,10,29,0.0,wave,0.05,3,1047,0,0,0.0
2,10,30,0.0,wave,0.05,3,1052,0,0,0.0
2,10,31,0.0,wave,0.05,3,1036,0,0,0.0
2,10,32,0.0,wave,0.05,3,1009,0,0,0.0
2,10,33,0.0,wave,0.05,3,951,0,0,0.0
2,10,34,0.0,wave,0.05,3,916,0,0,0.0
2,10,35,0.0,wave,0.05,3,852,0,0,0.0
2,10,36,0.0,wave,0.05,3,870,0,0,0.0
2,10,37,0.0,wave,0.05,3,852,0,0,0.0
2,10,38,0.0,wave,0.05,3,859,0,0,0.0
2,10,39,0.0,wave,0.05,3,843,0,0,0.0
2,10,40,0.0,wave,0.05,3,859,0,0,0.0
2,10,41,0.0,wave,0.05,3,832,0,0,0.0
2,10,42,0.0,wave,0.05,3,836,0,0,0.0
2,10,43,0.0,wave,0.05,3,819,0,0,0.0
2,10,44,0.0,wave,0.05,3,825,0,0,0.0
2,10,45,0.0,wave,0.05,3,808,0,0,0.0
2,10,46,0.0,wave,0.05,3,825,0,0,0.0
2,10,47,0.0,wave,0.05,3,760,0,0,0.0
2,10,48,0.0,wave,0.05,3,783,0,0,0.0
2,10,49,0.0,wave,0.05,3,768,0,0,0.0
2,10,50,0.0,wave,0.05,3,776,0,0,0.0
2,10,51,0.0,wave,0.05,3,766,0,0,0.0
2,10,52,0.0,wave,0.05,3,777,0,0,0.0
3,1,1,0.0,wave,0.05,3,5123,45,6,0.0
3,1,2,0.0,wave,0.05,3,5069,51,15,0.0
3,1,3,0.0,wave,0.05,3,4963,63,25,0.00040298206729800525
3,1,4,0.0,wave,0.05,3,4863,89,25,0.0006169031462060457
3,1,5,0.0,wave,0.05,3,4837,115,36,0.0022741368616911307
3,1,6,0.0,wave,0.05,3,4720,144,45,0.002754237288135593
3,1,7,0.0,wave,0.05,3,4524,172,54,0.002431476569407604
3,1,8,0.0,wave,0.05,3,4369,194,63,0.002975509269855802
3,1,9,0.0,wave,0.05,3,4244,201,80,0.003063147973609802
3,1,10,0.0,wave,0.05,3,4043,231,89,0.003215434083601286
3,1,11,0.0,wave,0.05,3,3931,258,101,0.003307046553039939
3,1,12,0.0,wave,0.05,3,3732,269,100,0.0034833869239013935
3,1,13,0.0,wave,0.05,3,3646,286,124,0.0032912781130005485
3,1,14,0.0,wave,0.05,3,3545,314,133,0.003385049365303244
3,1,15,0.0,wave,0.05,3,3472,310,156,0.0034562211981566822
3,1,16,0.0,wave,0.05,3,3365,313,153,0.0032689450222882616
3,1,17,0.0,wave,0.05,3,3338,309,165,0.0032953864589574597
3,1,18,0.0,wave,0.05,3,3154,294,144,0.0034876347495244133
3,1,19,0.0,wave,0.05,3,3117,301,145,0.003529034327879371
3,1,20,0.0,wave,0.05,3,5712,291,138,0.0019257703081232494
3,1,21,0.0,wave,0.05,3,5413,328,140,0.002032144836504711
3,1,22,0.0,wave,0.05,3,5154,374,136,0.0015521924718665113
3,1,23,0.0,wave,0.05,3,4916,376,147,0.0018307567127746134
3,1,24,0.0,wave,0.05,3,4559,390,160,0.0013160780872998464
3,1,25,0.0,wave,0.05,3,4214,419,160,0.0021357380161366873
3,1,26,0.0,wave,0.05,3,4086,439,168,0.0017131669114047968
3,1,27,0.0,wave,0.05,3,3888,445,181,0.0023148148148148147
3,1,28,0.0,wave,0.05,3,3681,455,205,0.0019016571583808748
3,1,29,0.0,wave,0.05,3,3507,438,201,0.0025662959794696323
3,1,30,0.0,wave,0.05,3,3396,441,194,0.0017667844522968198
3,1,31,0.0,wave,0.05,3,3212,439,195,0.002801992528019925
3,1,32,0.0,wave,0.05,3,3085,451,193,0.00226904376012966
3,1,33,0.0,wave,0.05,3,2887,445,199,0.0031174229303775544
3,1,34,0.0,wave,0.05,3,2709,411,192,0.002583979328165375
3,1,35,0.0,wave,0.05,3,2542,388,188,0.0035405192761605035
3,1,36,0.0,wave,0.05,3,2414,359,169,0.0024855012427506215
3,1,37,0.0,wave,0.05,3,2274,340,171,0.00395778364116095
3,1,38,0.0,wave,0.05,3,2166,322,168,0.0023084025854108957
3,1,39,0.0,wave,0.05,3,2056,303,158,0.0038910505836575876
3,1,40,0.0,wave,0.05,3,1968,267,138,0.0020325203252032522
3,1,41,0.0,wave,0.05,3,1864,239,120,0.0037553648068669528
3,1,42,0.0,wave,0.05,3,1756,226,98,0.0028473804100227792
3,1,43,0.0,wave,0.05,3,1671,213,99,0.003590664272890485
3,1,44,0.0,wave,0.05,3,1615,195,99,0.0037151702786377707
3,1,45,0.0,wave,0.05,3,1569,195,103,0.0038240917782026767
3,1,46,0.0,wave,0.05,3,1492,181,96,0.003351206434316354
3,1,47,0.0,wave,0.05,3,1432,175,80,0.004189944134078212
3,1,48,0.0,wave,0.05,3,1385,172,87,0.002888086642599278
3,1,49,0.0,wave,0.05,3,1320,156,73,0.004545454545454545
3,1,50,0.0,wave,0.05,3,1282,158,82,0.0031201248049922
3,1,51,0.0,wave,0.05,3,1231,147,74,0.00487408610885459
3,1,52,0.0,wave,0.05,3,1196,139,79,0.0033444816053511705
3,2,1,0.0,wave,0.05,3,1156,132,69,0.005190311418685121
3,2,2,0.0,wave,0.05,3,1119,123,66,0.0035746201966041107
3,2,3,0.0,wave,0.05,3,1069,102,62,0.005612722170252572
3,2,4,0.0,wave,0.05,3,1045,106,54,0.003827751196172249
3,2,5,0.0,wave,0.05,3,1016,95,52,0.005905511811023622
3,2,6,0.0,wave,0.05,3,983,81,43,0.004069175991861648
3,2,7,0.0,wave,0.05,3,970,80,43,0.006185567010309278
3,2,8,0.0,wave,0.05,3,942,81,33,0.004246284501061571
3,2,9,0.0,wave,0.05,3,920,69,38,0.006521739130434782
3,2,10,0.0,wave,0.05,3,904,71,39,0.004424778761061947
3,2,11,0.0,wave,0.05,3,894,72,40,0.006711409395973154
3,2,12,0.0,wave,0.05,3,867,66,27,0.00461361014994233
3,2,13,0.0,wave,0.05,3,857,64,31,0.007001166861143524
3,2,14,0.0,wave,0.05,3,843,63,30,0.004744958481613286
3,2,15,0.0,wave,0.05,3,835,64,33,0.00718562874251497
3,2,16,0.0,wave,0.05,3,817,59,25,0.004895960832313341
3,2,17,0.0,wave,0.05,3,810,59,27,0.007407407407407408
3,2,18,0.0,wave,0.05,3,794,55,22,0.005037783375314861
3,2,19,0.0,wave,0.05,3,785,53,24,0.007643312101910828
3,2,20,0.0,wave,0.05,3,1475,47,28,0.002711864406779661
3,2,21,0.0,wave,0.05,3,1392,55,27,0.004310344827586207
3,2,22,0.0,wave,0.05,3,1342,60,27,0.0029806259314456036
3,2,23,0.0,wave,0.05,3,1275,53,21,0.004705882352941176
3,2,24,0.0,wave,0.05,3,1263,53,27,0.003167062549485352
3,2,25,0.0,wave,0.05,3,1213,58,27,0.00494641384995878
3,2,26,0.0,wave,0.05,3,1176,60,22,0.004251700680272109
3,2,27,0.0,wave,0.05,3,1155,56,22,0.005194805194805195
3,2,28,0.0,wave,0.05,3,1136,58,28,0.0044014084507042256
3,2,29,0.0,wave,0.05,3,1121,73,34,0.0053523639607493305
3,2,30,0.0,wave,0.05,3,1074,83,31,0.0037243947858473
3,2,31,0.0,wave,0.05,3,1040,83,29,0.0057692307692307696
3,2,32,0.0,wave,0.05,3,1025,85,31,0.004878048780487805
3,2,33,0.0,wave,0.05,3,985,93,37,0.006091370558375634
3,2,34,0.0,wave,0.05,3,935,84,36,0.0042780748663101605
3,2,35,0.0,wave,0.05,3,907,82,41,0.006615214994487321
3,2,36,0.0,wave,0.05,3,890,88,42,0.0044943820224719105
3,2,37,0.0,wave,0.05,3,854,78,42,0.00702576112412178
3,2,38,0.0,wave,0.05,3,827,72,39,0.0048367593712212815
3,2,39,0.0,wave,0.05,3,808,69,36,0.007425742574257425
3,2,40,0.0,wave,0.05,3,792,61,28,0.005050505050505051
3,2,41,0.0,wave,0.05,3,775,61,24,0.007741935483870968
3,2,42,0.0,wave,0.05,3,748,55,29,0.0053475935828877
3,2,43,0.0,wave,0.05,3,726,54,32,0.008264462809917356
3,2,44,0.0,wave,0.05,3,716,54,29,0.00558659217877095
3,2,45,0.0,wave,0.05,3,679,44,24,0.008836524300441826
3,2,46,0.0,wave,0.05,3,656,38,20,0.006097560975609756
3,2,47,0.0,wave,0.05,3,636,38,23,0.009433962264150943
3,2,48,0.0,wave,0.05,3,605,38,20,0.006611570247933884
3,2,49,0.0,wave,0.05,3,586,35,18,0.010238907849829351
3,2,50,0.0,wave,0.05,3,576,35,16,0.008680555555555556
3,2,51,0.0,wave,0.05,3,567,38,18,0.010582010582010581
3,2,52,0.0,wave,0.05,3,558,34,13,0.007168458781362007
3,3,1,0.0,wave,0.05,3,546,30,16,0.01098901098901099
3,3,2,0.0,wave,0.05,3,538,26,15,0.00929368029739777
3,3,3,0.0,wave,0.05,3,527,27,19,0.011385199240986717
3,3,4,0.0,wave,0.05,3,516,25,13,0.009689922480620155
3,3,5,0.0,wave,0.05,3,506,21,9,0.011857707509881422
3,3,6,0.0,wave,0.05,3,500,16,7,0.01
3,3,7,0.0,wave,0.05,3,491,16,11,0.012219959266802444
3,3,8,0.0,wave,0.05,3,492,15,10,0.01016260162601626
3,3,9,0.0,wave,0.05,3,481,15,8,0.012474012474012475
3,3,10,0.0,wave,0.05,3,477,12,5,0.010482180293501049
3,3,11,0.0,wave,0.05,3,471,12,7,0.012738853503184714
3,3,12,0.0,wave,0.05,3,469,11,7,0.010660980810234541
3,3,13,0.0,wave,0.05,3,456,9,8,0.013157894736842105
3,3,14,0.0,wave,0.05,3,454,8,5,0.011013215859030838
3,3,15,0.0,wave,0.05,3,449,9,4,0.013363028953229399
3,3,16,0.0,wave,0.05,3,448,8,2,0.011160714285714286
3,3,17,0.0,wave,0.05,3,446,8,3,0.013452914798206279
3,3,18,0.0,wave,0.05,3,445,8,4,0.011235955056179775
3,3,19,0.0,wave,0.05,3,438,7,5,0.0136986301369863
3,3,20,0.0,wave,0.05,3,804,6,6,0.006218905472636816
3,3,21,0.0,wave,0.05,3,781,7,4,0.0076824583866837385
3,3,22,0.0,wave,0.05,3,761,7,3,0.00788436268068331
3,3,23,0.0,wave,0.05,3,748,8,2,0.0066844919786096255
3,3,24,0.0,wave,0.05,3,738,9,5,0.008130081300813009
3,3,25,0.0,wave,0.05,3,727,8,7,0.0068775790921595595
3,3,26,0.0,wave,0.05,3,729,7,6,0.00823045267489712
3,3,27,0.0,wave,0.05,3,696,10,3,0.007183908045977011
3,3,28,0.0,wave,0.05,3,696,11,1,0.008620689655172414
3,3,29,0.0,wave,0.05,3,684,10,7,0.007309941520467836
3,3,30,0.0,wave,0.05,3,667,15,8,0.008995502248875561
3,3,31,0.0,wave,0.05,3,642,17,8,0.00778816199376947
3,3,32,0.0,wave,0.05,3,624,10,3,0.009615384615384616
3,3,33,0.0,wave,0.05,3,614,10,4,0.008143322475570033
3,3,34,0.0,wave,0.05,3,611,10,3,0.009819967266775777
3,3,35,0.0,wave,0.05,3,600,9,2,0.008333333333333333
3,3,36,0.0,wave,0.05,3,601,11,3,0.009983361064891847
3,3,37,0.0,wave,0.05,3,591,12,6,0.008460236886632826
3,3,38,0.0,wave,0.05,3,597,13,9,0.010050251256281407
3,3,39,0.0,wave,0.05,3,587,13,7,0.008517887563884156
3,3,40,0.0,wave,0.05,3,586,11,6,0.010238907849829351
3,3,41,0.0,wave,0.05,3,560,9,3,0.008928571428571428
3,3,42,0.0,wave,0.05,3,561,10,4,0.0106951871657754
3,3,43,0.0,wave,0.05,3,542,10,4,0.00922509225092251
3,3,44,0.0,wave,0.05,3,534,10,5,0.011235955056179775
3,3,45,0.0,wave,0.05,3,517,9,5,0.009671179883945842
3,3,46,0.0,wave,0.05,3,526,12,5,0.011406844106463879
3,3,47,0.0,wave,0.05,3,509,11,7,0.009823182711198428
3,3,48,0.0,wave,0.05,3,516,14,7,0.011627906976744186
3,3,49,0.0,wave,0.05,3,502,18,6,0.0099601593625498
3,3,50,0.0,wave,0.05,3,508,19,3,0.011811023622047244
3,3,51,0.0,wave,0.05,3,493,19,7,0.010141987829614604
3,3,52,0.0,wave,0.05,3,498,21,10,0.012048192771084338
3,4,1,0.0,wave,0.05,3,488,21,12,0.010245901639344262
3,4,2,0.0,wave,0.05,3,492,17,9,0.012195121951219513
3,4,3,0.0,wave,0.05,3,475,15,9,0.008421052631578947
3,4,4,0.0,wave,0.05,3,464,14,8,0.010775862068965518
3,4,5,0.0,wave,0.05,3,452,13,8,0.008849557522123894
3,4,6,0.0,wave,0.05,3,454,12,6,0.011013215859030838
3,4,7,0.0,wave,0.05,3,440,11,6,0.00909090909090909
3,4,8,0.0,wave,0.05,3,443,10,5,0.011286681715575621
3,4,9,0.0,wave,0.05,3,431,13,6,0.009280742459396751
3,4,10,0.0,wave,0.05,3,434,17,6,0.01152073732718894
3,4,11,0.0,wave,0.05,3,425,16,6,0.009411764705882352
3,4,12,0.0,wave,0.05,3,427,15,7,0.0117096018735363
3,4,13,0.0,wave,0.05,3,419,17,8,0.00954653937947494
3,4,14,0.0,wave,0.05,3,422,17,10,0.011848341232227487
3,4,15,0.0,wave,0.05,3,412,17,8,0.009708737864077669
3,4,16,0.0,wave,0.05,3,412,15,7,0.012135922330097087
3,4,17,0.0,wave,0.05,3,402,12,7,0.009950248756218905
3,4,18,0.0,wave,0.05,3,403,17,8,0.01240694789081886
3,4,19,0.0,wave,0.05,3,394,21,8,0.01015228426395939
3,4,20,0.0,wave,0.05,3,647,19,9,0.0077279752704791345
3,4,21,0.0,wave,0.05,3,622,19,9,0.006430868167202572
3,4,22,0.0,wave,0.05,3,613,21,11,0.008156606851549755
3,4,23,0.0,wave,0.05,3,594,19,8,0.006734006734006734
3,4,24,0.0,wave,0.05,3,583,17,6,0.008576329331046312
3,4,25,0.0,wave,0.05,3,567,11,5,0.008818342151675485
3,4,26,0.0,wave,0.05,3,563,13,6,0.008880994671403197
3,4,27,0.0,wave,0.05,3,542,14,6,0.007380073800738007
3,4,28,0.0,wave,0.05,3,539,15,7,0.00927643784786642
3,4,29,0.0,wave,0.05,3,525,14,6,0.007619047619047619
3,4,30,0.0,wave,0.05,3,525,18,8,0.009523809523809525
3,4,31,0.0,wave,0.05,3,497,15,8,0.008048289738430584
3,4,32,0.0,wave,0.05,3,486,15,7,0.0102880658436214
3,4,33,0.0,wave,0.05,3,469,15,9,0.010660980810234541
3,4,34,0.0,wave,0.05,3,472,13,7,0.01059322033898305
3,4,35,0.0,wave,0.05,3,459,17,8,0.010893246187363835
3,4,36,0.0,wave,0.05,3,449,11,6,0.011135857461024499
3,4,37,0.0,wave,0.05,3,406,8,5,0.012315270935960592
3,4,38,0.0,wave,0.05,3,403,6,4,0.01240694789081886
3,4,39,0.0,wave,0.05,3,381,5,3,0.013123359580052493
3,4,40,0.0,wave,0.05,3,385,3,2,0.012987012987012988
3,4,41,0.0,wave,0.05,3,378,2,1,0.013227513227513227
3,4,42,0.0,wave,0.05,3,377,2,2,0.013262599469496022
3,4,43,0.0,wave,0.05,3,369,1,1,0.013550135501355014
3,4,44,0.0,wave,0.05,3,371,1,1,0.013477088948787063
3,4,45,0.0,wave,0.05,3,366,0,0,0.01366120218579235
3,4,46,0.0,wave,0.05,3,364,0,0,0.01098901098901099
3,4,47,0.0,wave,0.05,3,353,0,0,0.0113314447592068
3,4,48,0.0,wave,0.05,3,336,0,0,0.011904761904761904
3,4,49,0.0,wave,0.05,3,326,0,0,0.012269938650306749
3,4,50,0.0,wave,0.05,3,328,0,0,0.012195121951219513
3,4,51,0.0,wave,0.05,3,324,0,0,0.012345679012345678
3,4,52,0.0,wave,0.05,3,325,0,0,0.012307692307692308
3,5,1,0.0,wave,0.05,3,321,0,0,0.012461059190031152
3,5,2,0.0,wave,0.05,3,321,0,0,0.012461059190031152
3,5,3,0.0,wave,0.05,3,317,0,0,0.012618296529968454
3,5,4,0.0,wave,0.05,3,317,0,0,0.012618296529968454
3,5,5,0.0,wave,0.05,3,314,0,0,0.012738853503184714
3,5,6,0.0,wave,0.05,3,313,0,0,0.012779552715654952
3,5,7,0.0,wave,0.05,3,309,0,0,0.012944983818770227
3,5,8,0.0,wave,0.05,3,307,0,0,0.013029315960912053
3,5,9,0.0,wave,0.05,3,303,0,0,0.013201320132013201
3,5,10,0.0,wave,0.05,3,304,0,0,0.009868421052631578
3,5,11,0.0,wave,0.05,3,300,0,0,0.01
3,5,12,0.0,wave,0.05,3,300,0,0,0.01
3,5,13,0.0,wave,0.05,3,296,0,0,0.010135135135135136
3,5,14,0.0,wave,0.05,3,297,0,0,0.010101010101010102
3,5,15,0.0,wave,0.05,3,295,0,0,0.010169491525423728
3,5,16,0.0,wave,0.05,3,283,0,0,0.01060070671378092
3,5,17,0.0,wave,0.05,3,282,0,0,0.010638297872340425
3,5,18,0.0,wave,0.05,3,282,0,0,0.010638297872340425
3,5,19,0.0,wave,0.05,3,281,0,0,0.010676156583629894
3,5,20,0.0,wave,0.05,3,506,0,0,0.005928853754940711
