rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,7.0,42.0,0.6,0.025,0.6,2.0,876.0,0.0,0.0,0.3687214611872146
9.0,7.0,43.0,0.6,0.025,0.6,2.0,881.0,0.0,0.0,0.36435868331441545
9.0,7.0,44.0,0.6,0.025,0.6,2.0,870.0,0.0,0.0,0.36666666666666664
9.0,7.0,45.0,0.6,0.025,0.6,2.0,835.0,0.0,0.0,0.6311377245508982
9.0,7.0,46.0,0.6,0.025,0.6,2.0,835.0,0.0,0.0,0.6323353293413174
9.0,7.0,47.0,0.6,0.025,0.6,2.0,830.0,0.0,0.0,0.6301204819277109
9.0,7.0,48.0,0.6,0.025,0.6,2.0,844.0,0.0,0.0,0.6315165876777251
9.0,7.0,49.0,0.6,0.025,0.6,2.0,829.0,0.0,0.0,0.632086851628468
9.0,7.0,50.0,0.6,0.025,0.6,2.0,843.0,0.0,0.0,0.631079478054567
9.0,7.0,51.0,0.6,0.025,0.6,2.0,828.0,0.0,0.0,0.6328502415458938
9.0,7.0,52.0,0.6,0.025,0.6,2.0,839.0,0.0,0.0,0.6305125148986889
9.0,8.0,1.0,0.6,0.025,0.6,2.0,815.0,0.0,0.0,0.6319018404907976
9.0,8.0,2.0,0.6,0.025,0.6,2.0,824.0,0.0,0.0,0.6286407766990292
9.0,8.0,3.0,0.6,0.025,0.6,2.0,803.0,0.0,0.0,0.6326276463262764
9.0,8.0,4.0,0.6,0.025,0.6,2.0,814.0,0.0,0.0,0.6302211302211302
9.0,8.0,5.0,0.6,0.025,0.6,2.0,801.0,0.0,0.0,0.6317103620474407
9.0,8.0,6.0,0.6,0.025,0.6,2.0,801.0,0.0,0.0,0.630461922596754
9.0,8.0,7.0,0.6,0.025,0.6,2.0,790.0,0.0,0.0,0.6316455696202532
9.0,8.0,8.0,0.6,0.025,0.6,2.0,796.0,0.0,0.0,0.6344221105527639
9.0,8.0,9.0,0.6,0.025,0.6,2.0,789.0,0.0,0.0,0.6337135614702155
9.0,8.0,10.0,0.6,0.025,0.6,2.0,784.0,0.0,0.0,0.6339285714285714
9.0,8.0,11.0,0.6,0.025,0.6,2.0,779.0,0.0,0.0,0.6328626444159179
9.0,8.0,12.0,0.6,0.025,0.6,2.0,783.0,0.0,0.0,0.632183908045977
9.0,8.0,13.0,0.6,0.025,0.6,2.0,780.0,0.0,0.0,0.6333333333333333
9.0,8.0,14.0,0.6,0.025,0.6,2.0,769.0,0.0,0.0,0.6306892067620286
9.0,8.0,15.0,0.6,0.025,0.6,2.0,766.0,0.0,0.0,0.6331592689295039
9.0,8.0,16.0,0.6,0.025,0.6,2.0,770.0,0.0,0.0,0.6311688311688312
9.0,8.0,17.0,0.6,0.025,0.6,2.0,766.0,0.0,0.0,0.6331592689295039
9.0,8.0,18.0,0.6,0.025,0.6,2.0,770.0,0.0,0.0,0.6311688311688312
9.0,8.0,19.0,0.6,0.025,0.6,2.0,766.0,0.0,0.0,0.6318537859007833
9.0,8.0,20.0,0.6,0.025,0.6,2.0,1390.0,0.0,0.0,0.34532374100719426
9.0,8.0,21.0,0.6,0.025,0.6,2.0,1369.0,0.0,0.0,0.34477720964207453
9.0,8.0,22.0,0.6,0.025,0.6,2.0,1338.0,0.0,0.0,0.34977578475336324
9.0,8.0,23.0,0.6,0.025,0.6,2.0,1273.0,0.0,0.0,0.35428122545168894
9.0,8.0,24.0,0.6,0.025,0.6,2.0,1270.0,0.0,0.0,0.35590551181102364
9.0,8.0,25.0,0.6,0.025,0.6,2.0,1216.0,0.0,0.0,0.359375
9.0,8.0,26.0,0.6,0.025,0.6,2.0,1181.0,0.0,0.0,0.3615580016934801
9.0,8.0,27.0,0.6,0.025,0.6,2.0,1131.0,0.0,0.0,0.363395225464191
9.0,8.0,28.0,0.6,0.025,0.6,2.0,1141.0,0.0,0.0,0.36459246275197194
9.0,8.0,29.0,0.6,0.025,0.6,2.0,1097.0,0.0,0.0,0.3701002734731085
9.0,8.0,30.0,0.6,0.025,0.6,2.0,1075.0,0.0,0.0,0.3813953488372093
9.0,8.0,31.0,0.6,0.025,0.6,2.0,1028.0,0.0,0.0,0.3842412451361868
9.0,8.0,32.0,0.6,0.025,0.6,2.0,1039.0,0.0,0.0,0.3859480269489894
9.0,8.0,33.0,0.6,0.025,0.6,2.0,1017.0,0.0,0.0,0.38839724680432647
9.0,8.0,34.0,0.6,0.025,0.6,2.0,1014.0,0.0,0.0,0.3905325443786982
9.0,8.0,35.0,0.6,0.025,0.6,2.0,1006.0,0.0,0.0,0.38966202783300197
9.0,8.0,36.0,0.6,0.025,0.6,2.0,1012.0,0.0,0.0,0.39031620553359686
9.0,8.0,37.0,0.6,0.025,0.6,2.0,973.0,0.0,0.0,0.39568345323741005
9.0,8.0,38.0,0.6,0.025,0.6,2.0,980.0,0.0,0.0,0.39693877551020407
9.0,8.0,39.0,0.6,0.025,0.6,2.0,972.0,0.0,0.0,0.3950617283950617
9.0,8.0,40.0,0.6,0.025,0.6,2.0,968.0,0.0,0.0,0.3987603305785124
9.0,8.0,41.0,0.6,0.025,0.6,2.0,958.0,0.0,0.0,0.3966597077244259
9.0,8.0,42.0,0.6,0.025,0.6,2.0,955.0,0.0,0.0,0.39895287958115183
9.0,8.0,43.0,0.6,0.025,0.6,2.0,945.0,0.0,0.0,0.3968253968253968
9.0,8.0,44.0,0.6,0.025,0.6,2.0,955.0,0.0,0.0,0.39895287958115183
9.0,8.0,45.0,0.6,0.025,0.6,2.0,929.0,0.0,0.0,0.643702906350915
9.0,8.0,46.0,0.6,0.025,0.6,2.0,939.0,0.0,0.0,0.645367412140575
9.0,8.0,47.0,0.6,0.025,0.6,2.0,914.0,0.0,0.0,0.6455142231947484
9.0,8.0,48.0,0.6,0.025,0.6,2.0,910.0,0.0,0.0,0.6461538461538462
9.0,8.0,49.0,0.6,0.025,0.6,2.0,881.0,0.0,0.0,0.6458569807037458
9.0,8.0,50.0,0.6,0.025,0.6,2.0,885.0,0.0,0.0,0.6497175141242938
9.0,8.0,51.0,0.6,0.025,0.6,2.0,878.0,0.0,0.0,0.6480637813211845
9.0,8.0,52.0,0.6,0.025,0.6,2.0,866.0,0.0,0.0,0.6535796766743649
9.0,9.0,1.0,0.6,0.025,0.6,2.0,860.0,0.0,0.0,0.65
9.0,9.0,2.0,0.6,0.025,0.6,2.0,865.0,0.0,0.0,0.653179190751445
9.0,9.0,3.0,0.6,0.025,0.6,2.0,859.0,0.0,0.0,0.6495925494761351
9.0,9.0,4.0,0.6,0.025,0.6,2.0,865.0,0.0,0.0,0.653179190751445
9.0,9.0,5.0,0.6,0.025,0.6,2.0,835.0,0.0,0.0,0.6562874251497006
9.0,9.0,6.0,0.6,0.025,0.6,2.0,839.0,0.0,0.0,0.6591179976162098
9.0,9.0,7.0,0.6,0.025,0.6,2.0,834.0,0.0,0.0,0.657074340527578
9.0,9.0,8.0,0.6,0.025,0.6,2.0,839.0,0.0,0.0,0.6591179976162098
9.0,9.0,9.0,0.6,0.025,0.6,2.0,832.0,0.0,0.0,0.65625
9.0,9.0,10.0,0.6,0.025,0.6,2.0,839.0,0.0,0.0,0.6591179976162098
9.0,9.0,11.0,0.6,0.025,0.6,2.0,829.0,0.0,0.0,0.6574185765983113
9.0,9.0,12.0,0.6,0.025,0.6,2.0,824.0,0.0,0.0,0.662621359223301
9.0,9.0,13.0,0.6,0.025,0.6,2.0,802.0,0.0,0.0,0.6658354114713217
9.0,9.0,14.0,0.6,0.025,0.6,2.0,808.0,0.0,0.0,0.6683168316831684
9.0,9.0,15.0,0.6,0.025,0.6,2.0,801.0,0.0,0.0,0.66541822721598
9.0,9.0,16.0,0.6,0.025,0.6,2.0,797.0,0.0,0.0,0.6675031367628608
9.0,9.0,17.0,0.6,0.025,0.6,2.0,787.0,0.0,0.0,0.6645489199491741
9.0,9.0,18.0,0.6,0.025,0.6,2.0,797.0,0.0,0.0,0.6675031367628608
9.0,9.0,19.0,0.6,0.025,0.6,2.0,788.0,0.0,0.0,0.6637055837563451
9.0,9.0,20.0,0.6,0.025,0.6,2.0,1378.0,0.0,0.0,0.36574746008708275
9.0,9.0,21.0,0.6,0.025,0.6,2.0,1323.0,0.0,0.0,0.36810279667422524
9.0,9.0,22.0,0.6,0.025,0.6,2.0,1301.0,0.0,0.0,0.37355880092236743
9.0,9.0,23.0,0.6,0.025,0.6,2.0,1275.0,0.0,0.0,0.37254901960784315
9.0,9.0,24.0,0.6,0.025,0.6,2.0,1260.0,0.0,0.0,0.3746031746031746
9.0,9.0,25.0,0.6,0.025,0.6,2.0,1210.0,0.0,0.0,0.38099173553719007
9.0,9.0,26.0,0.6,0.025,0.6,2.0,1209.0,0.0,0.0,0.380479735318445
9.0,9.0,27.0,0.6,0.025,0.6,2.0,1161.0,0.0,0.0,0.3850129198966408
9.0,9.0,28.0,0.6,0.025,0.6,2.0,1125.0,0.0,0.0,0.39022222222222225
9.0,9.0,29.0,0.6,0.025,0.6,2.0,1092.0,0.0,0.0,0.3901098901098901
9.0,9.0,30.0,0.6,0.025,0.6,2.0,1102.0,0.0,0.0,0.39019963702359345
9.0,9.0,31.0,0.6,0.025,0.6,2.0,1091.0,0.0,0.0,0.38955087076076994
9.0,9.0,32.0,0.6,0.025,0.6,2.0,1099.0,0.0,0.0,0.3903548680618744
9.0,9.0,33.0,0.6,0.025,0.6,2.0,1067.0,0.0,0.0,0.3889409559512652
9.0,9.0,34.0,0.6,0.025,0.6,2.0,1049.0,0.0,0.0,0.39275500476644426
9.0,9.0,35.0,0.6,0.025,0.6,2.0,1028.0,0.0,0.0,0.3949416342412451
9.0,9.0,36.0,0.6,0.025,0.6,2.0,1026.0,0.0,0.0,0.3937621832358674
9.0,9.0,37.0,0.6,0.025,0.6,2.0,1005.0,0.0,0.0,0.3940298507462687
9.0,9.0,38.0,0.6,0.025,0.6,2.0,1015.0,0.0,0.0,0.39408866995073893
9.0,9.0,39.0,0.6,0.025,0.6,2.0,983.0,0.0,0.0,0.3957273652085453
9.0,9.0,40.0,0.6,0.025,0.6,2.0,989.0,0.0,0.0,0.3953488372093023
9.0,9.0,41.0,0.6,0.025,0.6,2.0,983.0,0.0,0.0,0.3957273652085453
9.0,9.0,42.0,0.6,0.025,0.6,2.0,978.0,0.0,0.0,0.39775051124744376
9.0,9.0,43.0,0.6,0.025,0.6,2.0,971.0,0.0,0.0,0.39752832131822863
9.0,9.0,44.0,0.6,0.025,0.6,2.0,980.0,0.0,0.0,0.3989795918367347
9.0,9.0,45.0,0.6,0.025,0.6,2.0,971.0,0.0,0.0,0.6333676622039135
9.0,9.0,46.0,0.6,0.025,0.6,2.0,977.0,0.0,0.0,0.6366427840327533
9.0,9.0,47.0,0.6,0.025,0.6,2.0,945.0,0.0,0.0,0.638095238095238
9.0,9.0,48.0,0.6,0.025,0.6,2.0,932.0,0.0,0.0,0.6416309012875536
9.0,9.0,49.0,0.6,0.025,0.6,2.0,923.0,0.0,0.0,0.6392199349945829
9.0,9.0,50.0,0.6,0.025,0.6,2.0,928.0,0.0,0.0,0.6422413793103449
9.0,9.0,51.0,0.6,0.025,0.6,2.0,923.0,0.0,0.0,0.6403033586132177
9.0,9.0,52.0,0.6,0.025,0.6,2.0,912.0,0.0,0.0,0.6425438596491229
9.0,10.0,1.0,0.6,0.025,0.6,2.0,898.0,0.0,0.0,0.6414253897550112
9.0,10.0,2.0,0.6,0.025,0.6,2.0,902.0,0.0,0.0,0.6419068736141907
9.0,10.0,3.0,0.6,0.025,0.6,2.0,898.0,0.0,0.0,0.6414253897550112
9.0,10.0,4.0,0.6,0.025,0.6,2.0,903.0,0.0,0.0,0.6434108527131783
9.0,10.0,5.0,0.6,0.025,0.6,2.0,895.0,0.0,0.0,0.6402234636871509
9.0,10.0,6.0,0.6,0.025,0.6,2.0,904.0,0.0,0.0,0.6449115044247787
9.0,10.0,7.0,0.6,0.025,0.6,2.0,896.0,0.0,0.0,0.6395089285714286
9.0,10.0,8.0,0.6,0.025,0.6,2.0,890.0,0.0,0.0,0.6449438202247191
9.0,10.0,9.0,0.6,0.025,0.6,2.0,879.0,0.0,0.0,0.6393629124004551
9.0,10.0,10.0,0.6,0.025,0.6,2.0,889.0,0.0,0.0,0.6445444319460067
9.0,10.0,11.0,0.6,0.025,0.6,2.0,853.0,0.0,0.0,0.6400937866354045
9.0,10.0,12.0,0.6,0.025,0.6,2.0,863.0,0.0,0.0,0.645422943221321
9.0,10.0,13.0,0.6,0.025,0.6,2.0,851.0,0.0,0.0,0.6392479435957696
9.0,10.0,14.0,0.6,0.025,0.6,2.0,860.0,0.0,0.0,0.6465116279069767
9.0,10.0,15.0,0.6,0.025,0.6,2.0,849.0,0.0,0.0,0.6419316843345112
9.0,10.0,16.0,0.6,0.025,0.6,2.0,844.0,0.0,0.0,0.6504739336492891
9.0,10.0,17.0,0.6,0.025,0.6,2.0,834.0,0.0,0.0,0.645083932853717
9.0,10.0,18.0,0.6,0.025,0.6,2.0,844.0,0.0,0.0,0.6504739336492891
9.0,10.0,19.0,0.6,0.025,0.6,2.0,834.0,0.0,0.0,0.645083932853717
9.0,10.0,20.0,0.6,0.025,0.6,2.0,1430.0,0.0,0.0,0.36713286713286714
9.0,10.0,21.0,0.6,0.025,0.6,2.0,1391.0,0.0,0.0,0.3666427030913012
9.0,10.0,22.0,0.6,0.025,0.6,2.0,1398.0,0.0,0.0,0.36909871244635195
9.0,10.0,23.0,0.6,0.025,0.6,2.0,1333.0,0.0,0.0,0.3758439609902476
9.0,10.0,24.0,0.6,0.025,0.6,2.0,1329.0,0.0,0.0,0.38073739653875094
9.0,10.0,25.0,0.6,0.025,0.6,2.0,1259.0,0.0,0.0,0.3852263701350278
9.0,10.0,26.0,0.6,0.025,0.6,2.0,1267.0,0.0,0.0,0.388318863456985
9.0,10.0,27.0,0.6,0.025,0.6,2.0,1185.0,0.0,0.0,0.3881856540084388
9.0,10.0,28.0,0.6,0.025,0.6,2.0,1134.0,0.0,0.0,0.3977072310405644
9.0,10.0,29.0,0.6,0.025,0.6,2.0,1110.0,0.0,0.0,0.3981981981981982
9.0,10.0,30.0,0.6,0.025,0.6,2.0,1102.0,0.0,0.0,0.4010889292196007
9.0,10.0,31.0,0.6,0.025,0.6,2.0,1106.0,0.0,0.0,0.3987341772151899
9.0,10.0,32.0,0.6,0.025,0.6,2.0,1064.0,0.0,0.0,0.40225563909774437
9.0,10.0,33.0,0.6,0.025,0.6,2.0,1051.0,0.0,0.0,0.40247383444338725
9.0,10.0,34.0,0.6,0.025,0.6,2.0,1017.0,0.0,0.0,0.41297935103244837
9.0,10.0,35.0,0.6,0.025,0.6,2.0,1008.0,0.0,0.0,0.4126984126984127
9.0,10.0,36.0,0.6,0.025,0.6,2.0,1006.0,0.0,0.0,0.41451292246520877
9.0,10.0,37.0,0.6,0.025,0.6,2.0,992.0,0.0,0.0,0.4112903225806452
9.0,10.0,38.0,0.6,0.025,0.6,2.0,982.0,0.0,0.0,0.4175152749490835
9.0,10.0,39.0,0.6,0.025,0.6,2.0,984.0,0.0,0.0,0.4146341463414634
9.0,10.0,40.0,0.6,0.025,0.6,2.0,957.0,0.0,0.0,0.4200626959247649
9.0,10.0,41.0,0.6,0.025,0.6,2.0,907.0,0.0,0.0,0.42006615214994486
9.0,10.0,42.0,0.6,0.025,0.6,2.0,904.0,0.0,0.0,0.4247787610619469
9.0,10.0,43.0,0.6,0.025,0.6,2.0,880.0,0.0,0.0,0.42272727272727273
9.0,10.0,44.0,0.6,0.025,0.6,2.0,876.0,0.0,0.0,0.4257990867579909
9.0,10.0,45.0,0.6,0.025,0.6,2.0,878.0,0.0,0.0,0.6400911161731208
9.0,10.0,46.0,0.6,0.025,0.6,2.0,875.0,0.0,0.0,0.6411428571428571
9.0,10.0,47.0,0.6,0.025,0.6,2.0,881.0,0.0,0.0,0.6390465380249716
9.0,10.0,48.0,0.6,0.025,0.6,2.0,875.0,0.0,0.0,0.6422857142857142
9.0,10.0,49.0,0.6,0.025,0.6,2.0,869.0,0.0,0.0,0.6409666283084005
9.0,10.0,50.0,0.6,0.025,0.6,2.0,864.0,0.0,0.0,0.6435185185185185
9.0,10.0,51.0,0.6,0.025,0.6,2.0,867.0,0.0,0.0,0.6424452133794695
9.0,10.0,52.0,0.6,0.025,0.6,2.0,850.0,0.0,0.0,0.6435294117647059
10.0,1.0,1.0,0.6,0.025,0.6,2.0,5182.0,53.0,9.0,0.5937861829409494
10.0,1.0,2.0,0.6,0.025,0.6,2.0,5112.0,54.0,20.0,0.593114241001565
10.0,1.0,3.0,0.6,0.025,0.6,2.0,5058.0,62.0,33.0,0.5927243969948597
10.0,1.0,4.0,0.6,0.025,0.6,2.0,5010.0,61.0,39.0,0.5968063872255489
10.0,1.0,5.0,0.6,0.025,0.6,2.0,5023.0,67.0,35.0,0.5960581325900856
10.0,1.0,6.0,0.6,0.025,0.6,2.0,4939.0,77.0,37.0,0.5991091314031181
10.0,1.0,7.0,0.6,0.025,0.6,2.0,4773.0,70.0,28.0,0.599832390530065
10.0,1.0,8.0,0.6,0.025,0.6,2.0,4628.0,68.0,34.0,0.6037165082108902
10.0,1.0,9.0,0.6,0.025,0.6,2.0,4535.0,77.0,37.0,0.6028665931642778
10.0,1.0,10.0,0.6,0.025,0.6,2.0,4445.0,87.0,44.0,0.60607424071991
10.0,1.0,11.0,0.6,0.025,0.6,2.0,4363.0,87.0,44.0,0.6082970433188173
10.0,1.0,12.0,0.6,0.025,0.6,2.0,4239.0,91.0,44.0,0.6121726822363766
10.0,1.0,13.0,0.6,0.025,0.6,2.0,4125.0,91.0,44.0,0.616
10.0,1.0,14.0,0.6,0.025,0.6,2.0,3990.0,89.0,43.0,0.6200501253132832
10.0,1.0,15.0,0.6,0.025,0.6,2.0,3941.0,94.0,45.0,0.6214158842933266
10.0,1.0,16.0,0.6,0.025,0.6,2.0,3846.0,83.0,38.0,0.625845033801352
10.0,1.0,17.0,0.6,0.025,0.6,2.0,3789.0,75.0,45.0,0.6273423066772236
10.0,1.0,18.0,0.6,0.025,0.6,2.0,3750.0,74.0,44.0,0.6317333333333334
10.0,1.0,19.0,0.6,0.025,0.6,2.0,3686.0,71.0,45.0,0.6321215409658166
10.0,1.0,20.0,0.6,0.025,0.6,2.0,6648.0,67.0,33.0,0.3434115523465704
10.0,1.0,21.0,0.6,0.025,0.6,2.0,6299.0,92.0,28.0,0.34640419114145105
10.0,1.0,22.0,0.6,0.025,0.6,2.0,5882.0,96.0,27.0,0.35022101326079563
10.0,1.0,23.0,0.6,0.025,0.6,2.0,5574.0,99.0,39.0,0.3534266236096161
10.0,1.0,24.0,0.6,0.025,0.6,2.0,5267.0,108.0,46.0,0.35864818682361876
10.0,1.0,25.0,0.6,0.025,0.6,2.0,5153.0,141.0,63.0,0.36037259848631864
10.0,1.0,26.0,0.6,0.025,0.6,2.0,4960.0,159.0,56.0,0.3655241935483871
10.0,1.0,27.0,0.6,0.025,0.6,2.0,4768.0,175.0,59.0,0.3691275167785235
10.0,1.0,28.0,0.6,0.025,0.6,2.0,4617.0,204.0,66.0,0.3727528698288932
10.0,1.0,29.0,0.6,0.025,0.6,2.0,4448.0,216.0,76.0,0.3761241007194245
10.0,1.0,30.0,0.6,0.025,0.6,2.0,4295.0,231.0,89.0,0.379743888242142
10.0,1.0,31.0,0.6,0.025,0.6,2.0,4120.0,246.0,101.0,0.38543689320388347
10.0,1.0,32.0,0.6,0.025,0.6,2.0,4012.0,258.0,115.0,0.39007976071784645
10.0,1.0,33.0,0.6,0.025,0.6,2.0,3857.0,282.0,116.0,0.3946072076743583
10.0,1.0,34.0,0.6,0.025,0.6,2.0,3689.0,275.0,120.0,0.39929520195174845
10.0,1.0,35.0,0.6,0.025,0.6,2.0,3469.0,244.0,121.0,0.4050158547131738
10.0,1.0,36.0,0.6,0.025,0.6,2.0,3338.0,258.0,123.0,0.41431995206710603
10.0,1.0,37.0,0.6,0.025,0.6,2.0,3201.0,237.0,120.0,0.4217432052483599
10.0,1.0,38.0,0.6,0.025,0.6,2.0,3112.0,237.0,110.0,0.42705655526992287
10.0,1.0,39.0,0.6,0.025,0.6,2.0,2971.0,221.0,114.0,0.43487041400201953
10.0,1.0,40.0,0.6,0.025,0.6,2.0,2858.0,202.0,91.0,0.44086773967809656
10.0,1.0,41.0,0.6,0.025,0.6,2.0,2762.0,207.0,96.0,0.44786386676321505
10.0,1.0,42.0,0.6,0.025,0.6,2.0,2647.0,191.0,91.0,0.45485455232338495
10.0,1.0,43.0,0.6,0.025,0.6,2.0,2580.0,191.0,97.0,0.46162790697674416
10.0,1.0,44.0,0.6,0.025,0.6,2.0,2506.0,177.0,90.0,0.46727853152434157
10.0,1.0,45.0,0.6,0.025,0.6,2.0,2441.0,167.0,86.0,0.6853748463744367
10.0,1.0,46.0,0.6,0.025,0.6,2.0,2358.0,141.0,80.0,0.6912637828668363
10.0,1.0,47.0,0.6,0.025,0.6,2.0,2269.0,122.0,66.0,0.6959012780960776
10.0,1.0,48.0,0.6,0.025,0.6,2.0,2185.0,101.0,58.0,0.7011441647597254
10.0,1.0,49.0,0.6,0.025,0.6,2.0,2140.0,84.0,49.0,0.7014018691588785
10.0,1.0,50.0,0.6,0.025,0.6,2.0,2095.0,80.0,45.0,0.7064439140811456
10.0,1.0,51.0,0.6,0.025,0.6,2.0,2037.0,70.0,38.0,0.7123220422189495
10.0,1.0,52.0,0.6,0.025,0.6,2.0,2012.0,63.0,32.0,0.7142147117296223
10.0,2.0,1.0,0.6,0.025,0.6,2.0,1984.0,52.0,32.0,0.719758064516129
10.0,2.0,2.0,0.6,0.025,0.6,2.0,1941.0,42.0,25.0,0.7212776919113859
10.0,2.0,3.0,0.6,0.025,0.6,2.0,1912.0,36.0,21.0,0.725418410041841
10.0,2.0,4.0,0.6,0.025,0.6,2.0,1875.0,31.0,18.0,0.7317333333333333
10.0,2.0,5.0,0.6,0.025,0.6,2.0,1840.0,28.0,16.0,0.7342391304347826
10.0,2.0,6.0,0.6,0.025,0.6,2.0,1800.0,24.0,13.0,0.735
10.0,2.0,7.0,0.6,0.025,0.6,2.0,1784.0,22.0,12.0,0.7365470852017937
10.0,2.0,8.0,0.6,0.025,0.6,2.0,1752.0,20.0,10.0,0.7391552511415526
10.0,2.0,9.0,0.6,0.025,0.6,2.0,1738.0,21.0,9.0,0.7399309551208285
10.0,2.0,10.0,0.6,0.025,0.6,2.0,1724.0,19.0,6.0,0.740139211136891
10.0,2.0,11.0,0.6,0.025,0.6,2.0,1700.0,17.0,8.0,0.7405882352941177
10.0,2.0,12.0,0.6,0.025,0.6,2.0,1671.0,18.0,8.0,0.743865948533812
10.0,2.0,13.0,0.6,0.025,0.6,2.0,1649.0,17.0,10.0,0.7440873256519103
10.0,2.0,14.0,0.6,0.025,0.6,2.0,1631.0,13.0,9.0,0.7461679950950337
10.0,2.0,15.0,0.6,0.025,0.6,2.0,1624.0,13.0,8.0,0.7487684729064039
10.0,2.0,16.0,0.6,0.025,0.6,2.0,1610.0,9.0,6.0,0.7484472049689441
10.0,2.0,17.0,0.6,0.025,0.6,2.0,1589.0,7.0,4.0,0.7507866582756451
10.0,2.0,18.0,0.6,0.025,0.6,2.0,1567.0,7.0,5.0,0.7492022973835354
10.0,2.0,19.0,0.6,0.025,0.6,2.0,1553.0,6.0,4.0,0.7501609787508049
10.0,2.0,20.0,0.6,0.025,0.6,2.0,2778.0,5.0,3.0,0.4172066234701224
10.0,2.0,21.0,0.6,0.025,0.6,2.0,2680.0,5.0,2.0,0.42014925373134326
10.0,2.0,22.0,0.6,0.025,0.6,2.0,2570.0,4.0,1.0,0.4233463035019455
10.0,2.0,23.0,0.6,0.025,0.6,2.0,2509.0,5.0,1.0,0.42686329214826624
10.0,2.0,24.0,0.6,0.025,0.6,2.0,2455.0,4.0,2.0,0.42525458248472503
10.0,2.0,25.0,0.6,0.025,0.6,2.0,2435.0,7.0,4.0,0.4262833675564682
10.0,2.0,26.0,0.6,0.025,0.6,2.0,2412.0,10.0,3.0,0.4249585406301824
10.0,2.0,27.0,0.6,0.025,0.6,2.0,2369.0,11.0,3.0,0.4263402279442803
10.0,2.0,28.0,0.6,0.025,0.6,2.0,2324.0,21.0,4.0,0.42857142857142855
10.0,2.0,29.0,0.6,0.025,0.6,2.0,2275.0,23.0,8.0,0.4312087912087912
10.0,2.0,30.0,0.6,0.025,0.6,2.0,2241.0,25.0,11.0,0.4319500223114681
10.0,2.0,31.0,0.6,0.025,0.6,2.0,2174.0,33.0,15.0,0.4319227230910764
10.0,2.0,32.0,0.6,0.025,0.6,2.0,2119.0,25.0,7.0,0.43558282208588955
10.0,2.0,33.0,0.6,0.025,0.6,2.0,2056.0,24.0,8.0,0.4372568093385214
10.0,2.0,34.0,0.6,0.025,0.6,2.0,2049.0,24.0,14.0,0.43826256710590533
10.0,2.0,35.0,0.6,0.025,0.6,2.0,1984.0,27.0,14.0,0.4375
10.0,2.0,36.0,0.6,0.025,0.6,2.0,1982.0,27.0,15.0,0.4389505549949546
10.0,2.0,37.0,0.6,0.025,0.6,2.0,1902.0,22.0,10.0,0.44532071503680337
10.0,2.0,38.0,0.6,0.025,0.6,2.0,1906.0,25.0,11.0,0.4459601259181532
10.0,2.0,39.0,0.6,0.025,0.6,2.0,1826.0,20.0,11.0,0.45180722891566266
10.0,2.0,40.0,0.6,0.025,0.6,2.0,1775.0,20.0,12.0,0.4574647887323944
10.0,2.0,41.0,0.6,0.025,0.6,2.0,1726.0,18.0,12.0,0.45712630359212053
10.0,2.0,42.0,0.6,0.025,0.6,2.0,1672.0,15.0,9.0,0.458133971291866
10.0,2.0,43.0,0.6,0.025,0.6,2.0,1654.0,14.0,6.0,0.45646916565900847
10.0,2.0,44.0,0.6,0.025,0.6,2.0,1636.0,12.0,5.0,0.4578239608801956
10.0,2.0,45.0,0.6,0.025,0.6,2.0,1582.0,11.0,4.0,0.6542351453855879
10.0,2.0,46.0,0.6,0.025,0.6,2.0,1549.0,10.0,6.0,0.6565526145900581
10.0,2.0,47.0,0.6,0.025,0.6,2.0,1524.0,7.0,4.0,0.6528871391076115
10.0,2.0,48.0,0.6,0.025,0.6,2.0,1515.0,9.0,6.0,0.6541254125412541
10.0,2.0,49.0,0.6,0.025,0.6,2.0,1465.0,7.0,4.0,0.6552901023890785
10.0,2.0,50.0,0.6,0.025,0.6,2.0,1444.0,7.0,5.0,0.6551246537396122
10.0,2.0,51.0,0.6,0.025,0.6,2.0,1424.0,4.0,3.0,0.6551966292134831
10.0,2.0,52.0,0.6,0.025,0.6,2.0,1407.0,3.0,3.0,0.6538734896943852
10.0,3.0,1.0,0.6,0.025,0.6,2.0,1363.0,2.0,2.0,0.6522377109317682
10.0,3.0,2.0,0.6,0.025,0.6,2.0,1359.0,1.0,1.0,0.6519499632082414
10.0,3.0,3.0,0.6,0.025,0.6,2.0,1326.0,0.0,0.0,0.6530920060331825
10.0,3.0,4.0,0.6,0.025,0.6,2.0,1312.0,0.0,0.0,0.6539634146341463
10.0,3.0,5.0,0.6,0.025,0.6,2.0,1290.0,0.0,0.0,0.6534883720930232
10.0,3.0,6.0,0.6,0.025,0.6,2.0,1262.0,0.0,0.0,0.6537242472266244
10.0,3.0,7.0,0.6,0.025,0.6,2.0,1266.0,0.0,0.0,0.6532385466034755
10.0,3.0,8.0,0.6,0.025,0.6,2.0,1239.0,0.0,0.0,0.6513317191283293
10.0,3.0,9.0,0.6,0.025,0.6,2.0,1230.0,0.0,0.0,0.6504065040650406
10.0,3.0,10.0,0.6,0.025,0.6,2.0,1220.0,0.0,0.0,0.6516393442622951
10.0,3.0,11.0,0.6,0.025,0.6,2.0,1218.0,0.0,0.0,0.6502463054187192
