rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,6.0,26.0,0.5,0.025,0.4,0.0,983.0,0.0,0.0,0.29399796541200407
13.0,6.0,27.0,0.5,0.025,0.4,0.0,982.0,0.0,0.0,0.29429735234215887
13.0,6.0,28.0,0.5,0.025,0.4,0.0,982.0,0.0,0.0,0.29633401221995925
13.0,6.0,29.0,0.5,0.025,0.4,0.0,952.0,0.0,0.0,0.29936974789915966
13.0,6.0,30.0,0.5,0.025,0.4,0.0,953.0,0.0,0.0,0.2990556138509968
13.0,6.0,31.0,0.5,0.025,0.4,0.0,926.0,0.0,0.0,0.2991360691144708
13.0,6.0,32.0,0.5,0.025,0.4,0.0,907.0,0.0,0.0,0.2965821389195149
13.0,6.0,33.0,0.5,0.025,0.4,0.0,863.0,0.0,0.0,0.29779837775202783
13.0,6.0,34.0,0.5,0.025,0.4,0.0,841.0,0.0,0.0,0.30202140309155767
13.0,6.0,35.0,0.5,0.025,0.4,0.0,827.0,0.0,0.0,0.2998790810157195
13.0,6.0,36.0,0.5,0.025,0.4,0.0,809.0,0.0,0.0,0.3016069221260816
13.0,6.0,37.0,0.5,0.025,0.4,0.0,791.0,0.0,0.0,0.3034134007585335
13.0,6.0,38.0,0.5,0.025,0.4,0.0,781.0,0.0,0.0,0.3047375160051216
13.0,6.0,39.0,0.5,0.025,0.4,0.0,787.0,0.0,0.0,0.3036848792884371
13.0,6.0,40.0,0.5,0.025,0.4,0.0,782.0,0.0,0.0,0.30434782608695654
13.0,6.0,41.0,0.5,0.025,0.4,0.0,765.0,0.0,0.0,0.3045751633986928
13.0,6.0,42.0,0.5,0.025,0.4,0.0,757.0,0.0,0.0,0.3011889035667107
13.0,6.0,43.0,0.5,0.025,0.4,0.0,747.0,0.0,0.0,0.30254350736278446
13.0,6.0,44.0,0.5,0.025,0.4,0.0,742.0,0.0,0.0,0.30727762803234504
13.0,6.0,45.0,0.5,0.025,0.4,0.0,731.0,0.0,0.0,0.5321477428180574
13.0,6.0,46.0,0.5,0.025,0.4,0.0,741.0,0.0,0.0,0.5330634278002699
13.0,6.0,47.0,0.5,0.025,0.4,0.0,730.0,0.0,0.0,0.5315068493150685
13.0,6.0,48.0,0.5,0.025,0.4,0.0,714.0,0.0,0.0,0.5280112044817927
13.0,6.0,49.0,0.5,0.025,0.4,0.0,703.0,0.0,0.0,0.5263157894736842
13.0,6.0,50.0,0.5,0.025,0.4,0.0,716.0,0.0,0.0,0.526536312849162
13.0,6.0,51.0,0.5,0.025,0.4,0.0,707.0,0.0,0.0,0.5247524752475248
13.0,6.0,52.0,0.5,0.025,0.4,0.0,716.0,0.0,0.0,0.526536312849162
13.0,7.0,1.0,0.5,0.025,0.4,0.0,706.0,0.0,0.0,0.5240793201133145
13.0,7.0,2.0,0.5,0.025,0.4,0.0,712.0,0.0,0.0,0.5252808988764045
13.0,7.0,3.0,0.5,0.025,0.4,0.0,702.0,0.0,0.0,0.5242165242165242
13.0,7.0,4.0,0.5,0.025,0.4,0.0,712.0,0.0,0.0,0.5252808988764045
13.0,7.0,5.0,0.5,0.025,0.4,0.0,703.0,0.0,0.0,0.5248933143669986
13.0,7.0,6.0,0.5,0.025,0.4,0.0,699.0,0.0,0.0,0.5236051502145923
13.0,7.0,7.0,0.5,0.025,0.4,0.0,691.0,0.0,0.0,0.5224312590448625
13.0,7.0,8.0,0.5,0.025,0.4,0.0,695.0,0.0,0.0,0.5251798561151079
13.0,7.0,9.0,0.5,0.025,0.4,0.0,684.0,0.0,0.0,0.5263157894736842
13.0,7.0,10.0,0.5,0.025,0.4,0.0,694.0,0.0,0.0,0.5259365994236311
13.0,7.0,11.0,0.5,0.025,0.4,0.0,683.0,0.0,0.0,0.527086383601757
13.0,7.0,12.0,0.5,0.025,0.4,0.0,693.0,0.0,0.0,0.5281385281385281
13.0,7.0,13.0,0.5,0.025,0.4,0.0,680.0,0.0,0.0,0.5279411764705882
13.0,7.0,14.0,0.5,0.025,0.4,0.0,690.0,0.0,0.0,0.5289855072463768
13.0,7.0,15.0,0.5,0.025,0.4,0.0,679.0,0.0,0.0,0.5287187039764359
13.0,7.0,16.0,0.5,0.025,0.4,0.0,690.0,0.0,0.0,0.5304347826086957
13.0,7.0,17.0,0.5,0.025,0.4,0.0,668.0,0.0,0.0,0.5284431137724551
13.0,7.0,18.0,0.5,0.025,0.4,0.0,679.0,0.0,0.0,0.5287187039764359
13.0,7.0,19.0,0.5,0.025,0.4,0.0,668.0,0.0,0.0,0.5284431137724551
13.0,7.0,20.0,0.5,0.025,0.4,0.0,1287.0,0.0,0.0,0.2773892773892774
13.0,7.0,21.0,0.5,0.025,0.4,0.0,1254.0,0.0,0.0,0.2767145135566188
13.0,7.0,22.0,0.5,0.025,0.4,0.0,1203.0,0.0,0.0,0.2801330008312552
13.0,7.0,23.0,0.5,0.025,0.4,0.0,1157.0,0.0,0.0,0.28262748487467587
13.0,7.0,24.0,0.5,0.025,0.4,0.0,1153.0,0.0,0.0,0.28274067649609713
13.0,7.0,25.0,0.5,0.025,0.4,0.0,1102.0,0.0,0.0,0.2849364791288566
13.0,7.0,26.0,0.5,0.025,0.4,0.0,1067.0,0.0,0.0,0.2933458294283037
13.0,7.0,27.0,0.5,0.025,0.4,0.0,1046.0,0.0,0.0,0.2925430210325048
13.0,7.0,28.0,0.5,0.025,0.4,0.0,1054.0,0.0,0.0,0.29411764705882354
13.0,7.0,29.0,0.5,0.025,0.4,0.0,1006.0,0.0,0.0,0.29025844930417494
13.0,7.0,30.0,0.5,0.025,0.4,0.0,1024.0,0.0,0.0,0.2900390625
13.0,7.0,31.0,0.5,0.025,0.4,0.0,993.0,0.0,0.0,0.29103726082578046
13.0,7.0,32.0,0.5,0.025,0.4,0.0,993.0,0.0,0.0,0.2890231621349446
13.0,7.0,33.0,0.5,0.025,0.4,0.0,978.0,0.0,0.0,0.2883435582822086
13.0,7.0,34.0,0.5,0.025,0.4,0.0,953.0,0.0,0.0,0.2885624344176285
13.0,7.0,35.0,0.5,0.025,0.4,0.0,931.0,0.0,0.0,0.2889366272824919
13.0,7.0,36.0,0.5,0.025,0.4,0.0,952.0,0.0,0.0,0.28781512605042014
13.0,7.0,37.0,0.5,0.025,0.4,0.0,936.0,0.0,0.0,0.28952991452991456
13.0,7.0,38.0,0.5,0.025,0.4,0.0,936.0,0.0,0.0,0.2905982905982906
13.0,7.0,39.0,0.5,0.025,0.4,0.0,915.0,0.0,0.0,0.28852459016393445
13.0,7.0,40.0,0.5,0.025,0.4,0.0,906.0,0.0,0.0,0.2947019867549669
13.0,7.0,41.0,0.5,0.025,0.4,0.0,903.0,0.0,0.0,0.29457364341085274
13.0,7.0,42.0,0.5,0.025,0.4,0.0,905.0,0.0,0.0,0.2950276243093923
13.0,7.0,43.0,0.5,0.025,0.4,0.0,890.0,0.0,0.0,0.2955056179775281
13.0,7.0,44.0,0.5,0.025,0.4,0.0,866.0,0.0,0.0,0.2967667436489607
13.0,7.0,45.0,0.5,0.025,0.4,0.0,848.0,0.0,0.0,0.5589622641509434
13.0,7.0,46.0,0.5,0.025,0.4,0.0,821.0,0.0,0.0,0.5627283800243605
13.0,7.0,47.0,0.5,0.025,0.4,0.0,820.0,0.0,0.0,0.5634146341463414
13.0,7.0,48.0,0.5,0.025,0.4,0.0,820.0,0.0,0.0,0.5634146341463414
13.0,7.0,49.0,0.5,0.025,0.4,0.0,819.0,0.0,0.0,0.5641025641025641
13.0,7.0,50.0,0.5,0.025,0.4,0.0,806.0,0.0,0.0,0.56575682382134
13.0,7.0,51.0,0.5,0.025,0.4,0.0,796.0,0.0,0.0,0.5665829145728644
13.0,7.0,52.0,0.5,0.025,0.4,0.0,782.0,0.0,0.0,0.5664961636828645
13.0,8.0,1.0,0.5,0.025,0.4,0.0,774.0,0.0,0.0,0.5658914728682171
13.0,8.0,2.0,0.5,0.025,0.4,0.0,769.0,0.0,0.0,0.5682704811443433
13.0,8.0,3.0,0.5,0.025,0.4,0.0,759.0,0.0,0.0,0.5665349143610013
13.0,8.0,4.0,0.5,0.025,0.4,0.0,752.0,0.0,0.0,0.5691489361702128
13.0,8.0,5.0,0.5,0.025,0.4,0.0,757.0,0.0,0.0,0.5667107001321003
13.0,8.0,6.0,0.5,0.025,0.4,0.0,740.0,0.0,0.0,0.5743243243243243
13.0,8.0,7.0,0.5,0.025,0.4,0.0,744.0,0.0,0.0,0.571236559139785
13.0,8.0,8.0,0.5,0.025,0.4,0.0,739.0,0.0,0.0,0.5751014884979703
13.0,8.0,9.0,0.5,0.025,0.4,0.0,738.0,0.0,0.0,0.5745257452574526
13.0,8.0,10.0,0.5,0.025,0.4,0.0,712.0,0.0,0.0,0.5800561797752809
13.0,8.0,11.0,0.5,0.025,0.4,0.0,710.0,0.0,0.0,0.5774647887323944
13.0,8.0,12.0,0.5,0.025,0.4,0.0,712.0,0.0,0.0,0.5800561797752809
13.0,8.0,13.0,0.5,0.025,0.4,0.0,699.0,0.0,0.0,0.575107296137339
13.0,8.0,14.0,0.5,0.025,0.4,0.0,687.0,0.0,0.0,0.5720524017467249
13.0,8.0,15.0,0.5,0.025,0.4,0.0,688.0,0.0,0.0,0.5712209302325582
13.0,8.0,16.0,0.5,0.025,0.4,0.0,686.0,0.0,0.0,0.5714285714285714
13.0,8.0,17.0,0.5,0.025,0.4,0.0,685.0,0.0,0.0,0.5708029197080292
13.0,8.0,18.0,0.5,0.025,0.4,0.0,685.0,0.0,0.0,0.5722627737226277
13.0,8.0,19.0,0.5,0.025,0.4,0.0,685.0,0.0,0.0,0.5708029197080292
13.0,8.0,20.0,0.5,0.025,0.4,0.0,1288.0,0.0,0.0,0.30434782608695654
13.0,8.0,21.0,0.5,0.025,0.4,0.0,1257.0,0.0,0.0,0.30628480509148764
13.0,8.0,22.0,0.5,0.025,0.4,0.0,1239.0,0.0,0.0,0.30912025827280065
13.0,8.0,23.0,0.5,0.025,0.4,0.0,1193.0,0.0,0.0,0.30930427493713325
13.0,8.0,24.0,0.5,0.025,0.4,0.0,1174.0,0.0,0.0,0.31601362862010224
13.0,8.0,25.0,0.5,0.025,0.4,0.0,1159.0,0.0,0.0,0.31406384814495253
13.0,8.0,26.0,0.5,0.025,0.4,0.0,1117.0,0.0,0.0,0.3213965980304387
13.0,8.0,27.0,0.5,0.025,0.4,0.0,1108.0,0.0,0.0,0.3194945848375451
13.0,8.0,28.0,0.5,0.025,0.4,0.0,1073.0,0.0,0.0,0.32432432432432434
13.0,8.0,29.0,0.5,0.025,0.4,0.0,1060.0,0.0,0.0,0.32169811320754715
13.0,8.0,30.0,0.5,0.025,0.4,0.0,1029.0,0.0,0.0,0.3236151603498542
13.0,8.0,31.0,0.5,0.025,0.4,0.0,995.0,0.0,0.0,0.32663316582914576
13.0,8.0,32.0,0.5,0.025,0.4,0.0,941.0,0.0,0.0,0.33049946865037194
13.0,8.0,33.0,0.5,0.025,0.4,0.0,950.0,0.0,0.0,0.33052631578947367
13.0,8.0,34.0,0.5,0.025,0.4,0.0,941.0,0.0,0.0,0.33049946865037194
13.0,8.0,35.0,0.5,0.025,0.4,0.0,928.0,0.0,0.0,0.33405172413793105
13.0,8.0,36.0,0.5,0.025,0.4,0.0,907.0,0.0,0.0,0.33517089305402425
13.0,8.0,37.0,0.5,0.025,0.4,0.0,879.0,0.0,0.0,0.3412969283276451
13.0,8.0,38.0,0.5,0.025,0.4,0.0,874.0,0.0,0.0,0.33981693363844395
13.0,8.0,39.0,0.5,0.025,0.4,0.0,870.0,0.0,0.0,0.34367816091954023
13.0,8.0,40.0,0.5,0.025,0.4,0.0,861.0,0.0,0.0,0.3437862950058072
13.0,8.0,41.0,0.5,0.025,0.4,0.0,854.0,0.0,0.0,0.3442622950819672
13.0,8.0,42.0,0.5,0.025,0.4,0.0,847.0,0.0,0.0,0.3447461629279811
13.0,8.0,43.0,0.5,0.025,0.4,0.0,843.0,0.0,0.0,0.3487544483985765
13.0,8.0,44.0,0.5,0.025,0.4,0.0,825.0,0.0,0.0,0.3503030303030303
13.0,8.0,45.0,0.5,0.025,0.4,0.0,816.0,0.0,0.0,0.5759803921568627
13.0,8.0,46.0,0.5,0.025,0.4,0.0,793.0,0.0,0.0,0.5800756620428752
13.0,8.0,47.0,0.5,0.025,0.4,0.0,770.0,0.0,0.0,0.5844155844155844
13.0,8.0,48.0,0.5,0.025,0.4,0.0,766.0,0.0,0.0,0.5848563968668408
13.0,8.0,49.0,0.5,0.025,0.4,0.0,770.0,0.0,0.0,0.5844155844155844
13.0,8.0,50.0,0.5,0.025,0.4,0.0,771.0,0.0,0.0,0.582360570687419
13.0,8.0,51.0,0.5,0.025,0.4,0.0,771.0,0.0,0.0,0.5862516212710766
13.0,8.0,52.0,0.5,0.025,0.4,0.0,770.0,0.0,0.0,0.5844155844155844
13.0,9.0,1.0,0.5,0.025,0.4,0.0,772.0,0.0,0.0,0.5867875647668394
13.0,9.0,2.0,0.5,0.025,0.4,0.0,771.0,0.0,0.0,0.5862516212710766
13.0,9.0,3.0,0.5,0.025,0.4,0.0,774.0,0.0,0.0,0.58656330749354
13.0,9.0,4.0,0.5,0.025,0.4,0.0,769.0,0.0,0.0,0.5864759427828349
13.0,9.0,5.0,0.5,0.025,0.4,0.0,772.0,0.0,0.0,0.5854922279792746
13.0,9.0,6.0,0.5,0.025,0.4,0.0,767.0,0.0,0.0,0.5853976531942634
13.0,9.0,7.0,0.5,0.025,0.4,0.0,773.0,0.0,0.0,0.5847347994825356
13.0,9.0,8.0,0.5,0.025,0.4,0.0,766.0,0.0,0.0,0.587467362924282
13.0,9.0,9.0,0.5,0.025,0.4,0.0,770.0,0.0,0.0,0.587012987012987
13.0,9.0,10.0,0.5,0.025,0.4,0.0,764.0,0.0,0.0,0.5890052356020943
13.0,9.0,11.0,0.5,0.025,0.4,0.0,768.0,0.0,0.0,0.5885416666666666
13.0,9.0,12.0,0.5,0.025,0.4,0.0,751.0,0.0,0.0,0.5898801597869507
13.0,9.0,13.0,0.5,0.025,0.4,0.0,752.0,0.0,0.0,0.589095744680851
13.0,9.0,14.0,0.5,0.025,0.4,0.0,747.0,0.0,0.0,0.5930388219544847
13.0,9.0,15.0,0.5,0.025,0.4,0.0,749.0,0.0,0.0,0.5914552736982643
13.0,9.0,16.0,0.5,0.025,0.4,0.0,749.0,0.0,0.0,0.5914552736982643
13.0,9.0,17.0,0.5,0.025,0.4,0.0,749.0,0.0,0.0,0.5927903871829105
13.0,9.0,18.0,0.5,0.025,0.4,0.0,748.0,0.0,0.0,0.5909090909090909
13.0,9.0,19.0,0.5,0.025,0.4,0.0,737.0,0.0,0.0,0.592944369063772
13.0,9.0,20.0,0.5,0.025,0.4,0.0,1388.0,0.0,0.0,0.30403458213256485
13.0,9.0,21.0,0.5,0.025,0.4,0.0,1333.0,0.0,0.0,0.3090772693173293
13.0,9.0,22.0,0.5,0.025,0.4,0.0,1322.0,0.0,0.0,0.30786686838124055
13.0,9.0,23.0,0.5,0.025,0.4,0.0,1325.0,0.0,0.0,0.3086792452830189
13.0,9.0,24.0,0.5,0.025,0.4,0.0,1296.0,0.0,0.0,0.30709876543209874
13.0,9.0,25.0,0.5,0.025,0.4,0.0,1251.0,0.0,0.0,0.31254996003197444
13.0,9.0,26.0,0.5,0.025,0.4,0.0,1218.0,0.0,0.0,0.3160919540229885
13.0,9.0,27.0,0.5,0.025,0.4,0.0,1203.0,0.0,0.0,0.3192019950124688
13.0,9.0,28.0,0.5,0.025,0.4,0.0,1159.0,0.0,0.0,0.31924072476272647
13.0,9.0,29.0,0.5,0.025,0.4,0.0,1133.0,0.0,0.0,0.324801412180053
13.0,9.0,30.0,0.5,0.025,0.4,0.0,1128.0,0.0,0.0,0.324468085106383
13.0,9.0,31.0,0.5,0.025,0.4,0.0,1099.0,0.0,0.0,0.3257506824385805
13.0,9.0,32.0,0.5,0.025,0.4,0.0,1069.0,0.0,0.0,0.3283442469597755
13.0,9.0,33.0,0.5,0.025,0.4,0.0,1048.0,0.0,0.0,0.3291984732824427
13.0,9.0,34.0,0.5,0.025,0.4,0.0,1040.0,0.0,0.0,0.32884615384615384
13.0,9.0,35.0,0.5,0.025,0.4,0.0,1005.0,0.0,0.0,0.336318407960199
13.0,9.0,36.0,0.5,0.025,0.4,0.0,972.0,0.0,0.0,0.3395061728395062
13.0,9.0,37.0,0.5,0.025,0.4,0.0,967.0,0.0,0.0,0.3422957600827301
13.0,9.0,38.0,0.5,0.025,0.4,0.0,960.0,0.0,0.0,0.3416666666666667
13.0,9.0,39.0,0.5,0.025,0.4,0.0,932.0,0.0,0.0,0.3465665236051502
13.0,9.0,40.0,0.5,0.025,0.4,0.0,912.0,0.0,0.0,0.34978070175438597
13.0,9.0,41.0,0.5,0.025,0.4,0.0,917.0,0.0,0.0,0.3511450381679389
13.0,9.0,42.0,0.5,0.025,0.4,0.0,880.0,0.0,0.0,0.3534090909090909
13.0,9.0,43.0,0.5,0.025,0.4,0.0,857.0,0.0,0.0,0.3605600933488915
13.0,9.0,44.0,0.5,0.025,0.4,0.0,847.0,0.0,0.0,0.3600944510035419
13.0,9.0,45.0,0.5,0.025,0.4,0.0,845.0,0.0,0.0,0.5881656804733728
13.0,9.0,46.0,0.5,0.025,0.4,0.0,832.0,0.0,0.0,0.5841346153846154
13.0,9.0,47.0,0.5,0.025,0.4,0.0,822.0,0.0,0.0,0.5851581508515815
13.0,9.0,48.0,0.5,0.025,0.4,0.0,814.0,0.0,0.0,0.5847665847665847
13.0,9.0,49.0,0.5,0.025,0.4,0.0,808.0,0.0,0.0,0.5853960396039604
13.0,9.0,50.0,0.5,0.025,0.4,0.0,805.0,0.0,0.0,0.5838509316770186
13.0,9.0,51.0,0.5,0.025,0.4,0.0,808.0,0.0,0.0,0.5853960396039604
13.0,9.0,52.0,0.5,0.025,0.4,0.0,806.0,0.0,0.0,0.5843672456575683
13.0,10.0,1.0,0.5,0.025,0.4,0.0,806.0,0.0,0.0,0.5856079404466501
13.0,10.0,2.0,0.5,0.025,0.4,0.0,776.0,0.0,0.0,0.5837628865979382
13.0,10.0,3.0,0.5,0.025,0.4,0.0,778.0,0.0,0.0,0.5861182519280206
13.0,10.0,4.0,0.5,0.025,0.4,0.0,776.0,0.0,0.0,0.5850515463917526
13.0,10.0,5.0,0.5,0.025,0.4,0.0,778.0,0.0,0.0,0.5861182519280206
13.0,10.0,6.0,0.5,0.025,0.4,0.0,772.0,0.0,0.0,0.5854922279792746
13.0,10.0,7.0,0.5,0.025,0.4,0.0,763.0,0.0,0.0,0.5858453473132372
13.0,10.0,8.0,0.5,0.025,0.4,0.0,758.0,0.0,0.0,0.5857519788918206
13.0,10.0,9.0,0.5,0.025,0.4,0.0,761.0,0.0,0.0,0.5886990801576872
13.0,10.0,10.0,0.5,0.025,0.4,0.0,742.0,0.0,0.0,0.5876010781671159
13.0,10.0,11.0,0.5,0.025,0.4,0.0,744.0,0.0,0.0,0.5887096774193549
13.0,10.0,12.0,0.5,0.025,0.4,0.0,737.0,0.0,0.0,0.5888738127544098
13.0,10.0,13.0,0.5,0.025,0.4,0.0,740.0,0.0,0.0,0.5918918918918918
13.0,10.0,14.0,0.5,0.025,0.4,0.0,738.0,0.0,0.0,0.5880758807588076
13.0,10.0,15.0,0.5,0.025,0.4,0.0,740.0,0.0,0.0,0.5891891891891892
13.0,10.0,16.0,0.5,0.025,0.4,0.0,736.0,0.0,0.0,0.5896739130434783
13.0,10.0,17.0,0.5,0.025,0.4,0.0,734.0,0.0,0.0,0.5912806539509536
13.0,10.0,18.0,0.5,0.025,0.4,0.0,735.0,0.0,0.0,0.5904761904761905
13.0,10.0,19.0,0.5,0.025,0.4,0.0,735.0,0.0,0.0,0.5904761904761905
13.0,10.0,20.0,0.5,0.025,0.4,0.0,1365.0,0.0,0.0,0.3032967032967033
13.0,10.0,21.0,0.5,0.025,0.4,0.0,1363.0,0.0,0.0,0.3044754218635363
13.0,10.0,22.0,0.5,0.025,0.4,0.0,1281.0,0.0,0.0,0.29898516783762685
13.0,10.0,23.0,0.5,0.025,0.4,0.0,1212.0,0.0,0.0,0.3061056105610561
13.0,10.0,24.0,0.5,0.025,0.4,0.0,1182.0,0.0,0.0,0.3079526226734349
13.0,10.0,25.0,0.5,0.025,0.4,0.0,1161.0,0.0,0.0,0.31180017226528856
13.0,10.0,26.0,0.5,0.025,0.4,0.0,1155.0,0.0,0.0,0.3116883116883117
13.0,10.0,27.0,0.5,0.025,0.4,0.0,1141.0,0.0,0.0,0.31551270815074495
13.0,10.0,28.0,0.5,0.025,0.4,0.0,1124.0,0.0,0.0,0.31494661921708184
13.0,10.0,29.0,0.5,0.025,0.4,0.0,1120.0,0.0,0.0,0.3169642857142857
13.0,10.0,30.0,0.5,0.025,0.4,0.0,1090.0,0.0,0.0,0.3155963302752294
13.0,10.0,31.0,0.5,0.025,0.4,0.0,1067.0,0.0,0.0,0.31958762886597936
13.0,10.0,32.0,0.5,0.025,0.4,0.0,1072.0,0.0,0.0,0.31716417910447764
13.0,10.0,33.0,0.5,0.025,0.4,0.0,1056.0,0.0,0.0,0.32007575757575757
13.0,10.0,34.0,0.5,0.025,0.4,0.0,1042.0,0.0,0.0,0.32149712092130517
13.0,10.0,35.0,0.5,0.025,0.4,0.0,1008.0,0.0,0.0,0.32936507936507936
13.0,10.0,36.0,0.5,0.025,0.4,0.0,996.0,0.0,0.0,0.3313253012048193
13.0,10.0,37.0,0.5,0.025,0.4,0.0,984.0,0.0,0.0,0.33434959349593496
13.0,10.0,38.0,0.5,0.025,0.4,0.0,971.0,0.0,0.0,0.3357363542739444
13.0,10.0,39.0,0.5,0.025,0.4,0.0,966.0,0.0,0.0,0.3385093167701863
13.0,10.0,40.0,0.5,0.025,0.4,0.0,958.0,0.0,0.0,0.33820459290187893
13.0,10.0,41.0,0.5,0.025,0.4,0.0,961.0,0.0,0.0,0.3392299687825182
13.0,10.0,42.0,0.5,0.025,0.4,0.0,957.0,0.0,0.0,0.3385579937304075
13.0,10.0,43.0,0.5,0.025,0.4,0.0,947.0,0.0,0.0,0.34107708553326294
13.0,10.0,44.0,0.5,0.025,0.4,0.0,923.0,0.0,0.0,0.3423618634886241
13.0,10.0,45.0,0.5,0.025,0.4,0.0,889.0,0.0,0.0,0.5646794150731158
13.0,10.0,46.0,0.5,0.025,0.4,0.0,883.0,0.0,0.0,0.5639864099660249
13.0,10.0,47.0,0.5,0.025,0.4,0.0,890.0,0.0,0.0,0.5662921348314607
13.0,10.0,48.0,0.5,0.025,0.4,0.0,877.0,0.0,0.0,0.5655644241733181
13.0,10.0,49.0,0.5,0.025,0.4,0.0,889.0,0.0,0.0,0.5646794150731158
13.0,10.0,50.0,0.5,0.025,0.4,0.0,889.0,0.0,0.0,0.5613048368953881
13.0,10.0,51.0,0.5,0.025,0.4,0.0,883.0,0.0,0.0,0.5639864099660249
13.0,10.0,52.0,0.5,0.025,0.4,0.0,885.0,0.0,0.0,0.56045197740113
14.0,1.0,1.0,0.5,0.025,0.4,0.0,5206.0,54.0,7.0,0.49308490203611216
14.0,1.0,2.0,0.5,0.025,0.4,0.0,5191.0,54.0,17.0,0.49489501059526103
14.0,1.0,3.0,0.5,0.025,0.4,0.0,5113.0,58.0,38.0,0.49540387248190887
14.0,1.0,4.0,0.5,0.025,0.4,0.0,5097.0,73.0,37.0,0.4995095154012164
14.0,1.0,5.0,0.5,0.025,0.4,0.0,5100.0,79.0,30.0,0.5023529411764706
14.0,1.0,6.0,0.5,0.025,0.4,0.0,5024.0,80.0,28.0,0.5019904458598726
14.0,1.0,7.0,0.5,0.025,0.4,0.0,4924.0,81.0,37.0,0.5020308692120228
14.0,1.0,8.0,0.5,0.025,0.4,0.0,4780.0,101.0,45.0,0.5027196652719665
14.0,1.0,9.0,0.5,0.025,0.4,0.0,4686.0,99.0,41.0,0.5036278275714895
14.0,1.0,10.0,0.5,0.025,0.4,0.0,4533.0,100.0,46.0,0.5036399735274653
14.0,1.0,11.0,0.5,0.025,0.4,0.0,4435.0,109.0,53.0,0.5059751972942503
14.0,1.0,12.0,0.5,0.025,0.4,0.0,4318.0,114.0,51.0,0.507179249652617
14.0,1.0,13.0,0.5,0.025,0.4,0.0,4191.0,112.0,52.0,0.5063230732522072
14.0,1.0,14.0,0.5,0.025,0.4,0.0,4073.0,113.0,56.0,0.5104345691136755
14.0,1.0,15.0,0.5,0.025,0.4,0.0,3956.0,111.0,54.0,0.5141557128412538
14.0,1.0,16.0,0.5,0.025,0.4,0.0,3881.0,96.0,48.0,0.5145581035815512
14.0,1.0,17.0,0.5,0.025,0.4,0.0,3777.0,92.0,41.0,0.5176065660577178
14.0,1.0,18.0,0.5,0.025,0.4,0.0,3727.0,94.0,46.0,0.5210625167695198
14.0,1.0,19.0,0.5,0.025,0.4,0.0,3672.0,88.0,43.0,0.5236928104575164
14.0,1.0,20.0,0.5,0.025,0.4,0.0,6886.0,84.0,49.0,0.2772291606157421
14.0,1.0,21.0,0.5,0.025,0.4,0.0,6438.0,114.0,37.0,0.28005591798695245
14.0,1.0,22.0,0.5,0.025,0.4,0.0,6149.0,128.0,42.0,0.2839486095300049
14.0,1.0,23.0,0.5,0.025,0.4,0.0,5852.0,142.0,59.0,0.2896445659603554
14.0,1.0,24.0,0.5,0.025,0.4,0.0,5615.0,149.0,74.0,0.2918967052537845
14.0,1.0,25.0,0.5,0.025,0.4,0.0,5451.0,170.0,75.0,0.2935241240139424
14.0,1.0,26.0,0.5,0.025,0.4,0.0,5238.0,177.0,67.0,0.29858724704085526
14.0,1.0,27.0,0.5,0.025,0.4,0.0,5066.0,184.0,65.0,0.30221081721279114
14.0,1.0,28.0,0.5,0.025,0.4,0.0,4743.0,202.0,77.0,0.3059245203457727
14.0,1.0,29.0,0.5,0.025,0.4,0.0,4612.0,206.0,98.0,0.30897658282740675
14.0,1.0,30.0,0.5,0.025,0.4,0.0,4427.0,235.0,106.0,0.31375649423989155
14.0,1.0,31.0,0.5,0.025,0.4,0.0,4236.0,239.0,104.0,0.31869688385269124
14.0,1.0,32.0,0.5,0.025,0.4,0.0,4048.0,242.0,99.0,0.3211462450592885
14.0,1.0,33.0,0.5,0.025,0.4,0.0,3925.0,265.0,109.0,0.3250955414012739
14.0,1.0,34.0,0.5,0.025,0.4,0.0,3795.0,278.0,115.0,0.32938076416337286
14.0,1.0,35.0,0.5,0.025,0.4,0.0,3658.0,278.0,112.0,0.3367960634226353
14.0,1.0,36.0,0.5,0.025,0.4,0.0,3532.0,276.0,126.0,0.3431483578708947
14.0,1.0,37.0,0.5,0.025,0.4,0.0,3395.0,282.0,135.0,0.3487481590574374
14.0,1.0,38.0,0.5,0.025,0.4,0.0,3209.0,300.0,139.0,0.35462760984730446
14.0,1.0,39.0,0.5,0.025,0.4,0.0,3139.0,295.0,139.0,0.35998725708824464
14.0,1.0,40.0,0.5,0.025,0.4,0.0,3022.0,302.0,137.0,0.3679682329583058
14.0,1.0,41.0,0.5,0.025,0.4,0.0,2906.0,285.0,131.0,0.37611837577426016
14.0,1.0,42.0,0.5,0.025,0.4,0.0,2760.0,278.0,113.0,0.38731884057971017
14.0,1.0,43.0,0.5,0.025,0.4,0.0,2642.0,266.0,128.0,0.3940196820590462
14.0,1.0,44.0,0.5,0.025,0.4,0.0,2516.0,253.0,125.0,0.4034181240063593
14.0,1.0,45.0,0.5,0.025,0.4,0.0,2433.0,253.0,134.0,0.6091245376078915
14.0,1.0,46.0,0.5,0.025,0.4,0.0,2334.0,206.0,116.0,0.6195372750642674
14.0,1.0,47.0,0.5,0.025,0.4,0.0,2286.0,183.0,112.0,0.6220472440944882
14.0,1.0,48.0,0.5,0.025,0.4,0.0,2198.0,155.0,101.0,0.6278434940855323
