rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.8,propagule,0.05,4,696,0,0,0.7514367816091954
2,6,9,0.8,propagule,0.05,4,697,0,0,0.7503586800573888
2,6,10,0.8,propagule,0.05,4,691,0,0,0.7510853835021708
2,6,11,0.8,propagule,0.05,4,673,0,0,0.7533432392273403
2,6,12,0.8,propagule,0.05,4,673,0,0,0.7563150074294205
2,6,13,0.8,propagule,0.05,4,672,0,0,0.7559523809523809
2,6,14,0.8,propagule,0.05,4,670,0,0,0.7567164179104477
2,6,15,0.8,propagule,0.05,4,669,0,0,0.7563527653213752
2,6,16,0.8,propagule,0.05,4,670,0,0,0.7567164179104477
2,6,17,0.8,propagule,0.05,4,670,0,0,0.7567164179104477
2,6,18,0.8,propagule,0.05,4,667,0,0,0.7571214392803598
2,6,19,0.8,propagule,0.05,4,669,0,0,0.757847533632287
2,6,20,0.8,propagule,0.05,4,1138,0,0,0.4358523725834798
2,6,21,0.8,propagule,0.05,4,1150,0,0,0.43217391304347824
2,6,22,0.8,propagule,0.05,4,1135,0,0,0.4370044052863436
2,6,23,0.8,propagule,0.05,4,1137,0,0,0.43271767810026385
2,6,24,0.8,propagule,0.05,4,1107,0,0,0.43812104787714545
2,6,25,0.8,propagule,0.05,4,1107,0,0,0.43450767841011745
2,6,26,0.8,propagule,0.05,4,1073,0,0,0.43709226467847156
2,6,27,0.8,propagule,0.05,4,1059,0,0,0.43909348441926344
2,6,28,0.8,propagule,0.05,4,1038,0,0,0.441233140655106
2,6,29,0.8,propagule,0.05,4,1002,0,0,0.4481037924151697
2,6,30,0.8,propagule,0.05,4,994,0,0,0.44668008048289737
2,6,31,0.8,propagule,0.05,4,947,0,0,0.44878563885955647
2,6,32,0.8,propagule,0.05,4,951,0,0,0.4500525762355415
2,6,33,0.8,propagule,0.05,4,943,0,0,0.4496288441145281
2,6,34,0.8,propagule,0.05,4,946,0,0,0.4492600422832981
2,6,35,0.8,propagule,0.05,4,913,0,0,0.4556407447973713
2,6,36,0.8,propagule,0.05,4,912,0,0,0.45723684210526316
2,6,37,0.8,propagule,0.05,4,909,0,0,0.45544554455445546
2,6,38,0.8,propagule,0.05,4,910,0,0,0.45604395604395603
2,6,39,0.8,propagule,0.05,4,902,0,0,0.4556541019955654
2,6,40,0.8,propagule,0.05,4,895,0,0,0.4581005586592179
2,6,41,0.8,propagule,0.05,4,871,0,0,0.46153846153846156
2,6,42,0.8,propagule,0.05,4,859,0,0,0.4586728754365541
2,6,43,0.8,propagule,0.05,4,825,0,0,0.463030303030303
2,6,44,0.8,propagule,0.05,4,809,0,0,0.46971569839307786
2,6,45,0.8,propagule,0.05,4,764,0,0,0.7342931937172775
2,6,46,0.8,propagule,0.05,4,753,0,0,0.7410358565737052
2,6,47,0.8,propagule,0.05,4,750,0,0,0.7386666666666667
2,6,48,0.8,propagule,0.05,4,751,0,0,0.7403462050599201
2,6,49,0.8,propagule,0.05,4,746,0,0,0.7386058981233244
2,6,50,0.8,propagule,0.05,4,740,0,0,0.7418918918918919
2,6,51,0.8,propagule,0.05,4,738,0,0,0.7398373983739838
2,6,52,0.8,propagule,0.05,4,736,0,0,0.7418478260869565
2,7,1,0.8,propagule,0.05,4,718,0,0,0.7479108635097493
2,7,2,0.8,propagule,0.05,4,717,0,0,0.7503486750348675
2,7,3,0.8,propagule,0.05,4,712,0,0,0.7485955056179775
2,7,4,0.8,propagule,0.05,4,710,0,0,0.752112676056338
2,7,5,0.8,propagule,0.05,4,708,0,0,0.75
2,7,6,0.8,propagule,0.05,4,708,0,0,0.751412429378531
2,7,7,0.8,propagule,0.05,4,706,0,0,0.7492917847025495
2,7,8,0.8,propagule,0.05,4,703,0,0,0.7510668563300142
2,7,9,0.8,propagule,0.05,4,699,0,0,0.753934191702432
2,7,10,0.8,propagule,0.05,4,701,0,0,0.7546362339514978
2,7,11,0.8,propagule,0.05,4,696,0,0,0.7557471264367817
2,7,12,0.8,propagule,0.05,4,695,0,0,0.758273381294964
2,7,13,0.8,propagule,0.05,4,692,0,0,0.7586705202312138
2,7,14,0.8,propagule,0.05,4,691,0,0,0.7597684515195369
2,7,15,0.8,propagule,0.05,4,689,0,0,0.760522496371553
2,7,16,0.8,propagule,0.05,4,690,0,0,0.7608695652173914
2,7,17,0.8,propagule,0.05,4,688,0,0,0.7601744186046512
2,7,18,0.8,propagule,0.05,4,678,0,0,0.7625368731563422
2,7,19,0.8,propagule,0.05,4,674,0,0,0.7611275964391692
2,7,20,0.8,propagule,0.05,4,1199,0,0,0.4303586321934946
2,7,21,0.8,propagule,0.05,4,1147,0,0,0.43679163034001744
2,7,22,0.8,propagule,0.05,4,1141,0,0,0.43908851884312006
2,7,23,0.8,propagule,0.05,4,1111,0,0,0.44284428442844287
2,7,24,0.8,propagule,0.05,4,1086,0,0,0.44106813996316757
2,7,25,0.8,propagule,0.05,4,1072,0,0,0.44402985074626866
2,7,26,0.8,propagule,0.05,4,1045,0,0,0.44401913875598087
2,7,27,0.8,propagule,0.05,4,1009,0,0,0.4489593657086224
2,7,28,0.8,propagule,0.05,4,986,0,0,0.4482758620689655
2,7,29,0.8,propagule,0.05,4,974,0,0,0.4517453798767967
2,7,30,0.8,propagule,0.05,4,936,0,0,0.4519230769230769
2,7,31,0.8,propagule,0.05,4,918,0,0,0.4596949891067538
2,7,32,0.8,propagule,0.05,4,921,0,0,0.4560260586319218
2,7,33,0.8,propagule,0.05,4,917,0,0,0.460196292257361
2,7,34,0.8,propagule,0.05,4,892,0,0,0.4562780269058296
2,7,35,0.8,propagule,0.05,4,891,0,0,0.4590347923681257
2,7,36,0.8,propagule,0.05,4,884,0,0,0.4604072398190045
2,7,37,0.8,propagule,0.05,4,869,0,0,0.4614499424626007
2,7,38,0.8,propagule,0.05,4,866,0,0,0.45727482678983833
2,7,39,0.8,propagule,0.05,4,867,0,0,0.4602076124567474
2,7,40,0.8,propagule,0.05,4,865,0,0,0.45664739884393063
2,7,41,0.8,propagule,0.05,4,854,0,0,0.46252927400468385
2,7,42,0.8,propagule,0.05,4,852,0,0,0.45774647887323944
2,7,43,0.8,propagule,0.05,4,852,0,0,0.4624413145539906
2,7,44,0.8,propagule,0.05,4,842,0,0,0.46199524940617576
2,7,45,0.8,propagule,0.05,4,829,0,0,0.752714113389626
2,7,46,0.8,propagule,0.05,4,829,0,0,0.7490952955367913
2,7,47,0.8,propagule,0.05,4,827,0,0,0.7533252720677146
2,7,48,0.8,propagule,0.05,4,814,0,0,0.7469287469287469
2,7,49,0.8,propagule,0.05,4,814,0,0,0.7518427518427518
2,7,50,0.8,propagule,0.05,4,812,0,0,0.7463054187192119
2,7,51,0.8,propagule,0.05,4,812,0,0,0.7475369458128078
2,7,52,0.8,propagule,0.05,4,794,0,0,0.7443324937027708
2,8,1,0.8,propagule,0.05,4,794,0,0,0.7481108312342569
2,8,2,0.8,propagule,0.05,4,788,0,0,0.7461928934010152
2,8,3,0.8,propagule,0.05,4,771,0,0,0.7522697795071336
2,8,4,0.8,propagule,0.05,4,770,0,0,0.7506493506493507
2,8,5,0.8,propagule,0.05,4,757,0,0,0.7516512549537648
2,8,6,0.8,propagule,0.05,4,755,0,0,0.7496688741721854
2,8,7,0.8,propagule,0.05,4,743,0,0,0.756393001345895
2,8,8,0.8,propagule,0.05,4,735,0,0,0.7564625850340136
2,8,9,0.8,propagule,0.05,4,739,0,0,0.7591339648173207
2,8,10,0.8,propagule,0.05,4,735,0,0,0.7564625850340136
2,8,11,0.8,propagule,0.05,4,734,0,0,0.7602179836512262
2,8,12,0.8,propagule,0.05,4,731,0,0,0.7578659370725034
2,8,13,0.8,propagule,0.05,4,730,0,0,0.7602739726027398
2,8,14,0.8,propagule,0.05,4,711,0,0,0.7623066104078763
2,8,15,0.8,propagule,0.05,4,719,0,0,0.7621696801112656
2,8,16,0.8,propagule,0.05,4,712,0,0,0.7612359550561798
2,8,17,0.8,propagule,0.05,4,717,0,0,0.7629009762900977
2,8,18,0.8,propagule,0.05,4,708,0,0,0.7627118644067796
2,8,19,0.8,propagule,0.05,4,713,0,0,0.7629733520336606
2,8,20,0.8,propagule,0.05,4,1235,0,0,0.43724696356275305
2,8,21,0.8,propagule,0.05,4,1178,0,0,0.44482173174872663
2,8,22,0.8,propagule,0.05,4,1151,0,0,0.4422241529105126
2,8,23,0.8,propagule,0.05,4,1129,0,0,0.43844109831709477
2,8,24,0.8,propagule,0.05,4,1079,0,0,0.4439295644114921
2,8,25,0.8,propagule,0.05,4,1080,0,0,0.44722222222222224
2,8,26,0.8,propagule,0.05,4,1009,0,0,0.4519326065411298
2,8,27,0.8,propagule,0.05,4,997,0,0,0.4563691073219659
2,8,28,0.8,propagule,0.05,4,982,0,0,0.45621181262729127
2,8,29,0.8,propagule,0.05,4,1005,0,0,0.4537313432835821
2,8,30,0.8,propagule,0.05,4,982,0,0,0.45621181262729127
2,8,31,0.8,propagule,0.05,4,984,0,0,0.45934959349593496
2,8,32,0.8,propagule,0.05,4,956,0,0,0.4592050209205021
2,8,33,0.8,propagule,0.05,4,966,0,0,0.4575569358178054
2,8,34,0.8,propagule,0.05,4,930,0,0,0.45806451612903226
2,8,35,0.8,propagule,0.05,4,929,0,0,0.4596340150699677
2,8,36,0.8,propagule,0.05,4,916,0,0,0.4596069868995633
2,8,37,0.8,propagule,0.05,4,929,0,0,0.4596340150699677
2,8,38,0.8,propagule,0.05,4,911,0,0,0.4588364434687157
2,8,39,0.8,propagule,0.05,4,921,0,0,0.4603691639522258
2,8,40,0.8,propagule,0.05,4,903,0,0,0.46179401993355484
2,8,41,0.8,propagule,0.05,4,902,0,0,0.4623059866962306
2,8,42,0.8,propagule,0.05,4,900,0,0,0.4622222222222222
2,8,43,0.8,propagule,0.05,4,902,0,0,0.4623059866962306
2,8,44,0.8,propagule,0.05,4,904,0,0,0.46017699115044247
2,8,45,0.8,propagule,0.05,4,890,0,0,0.7426966292134831
2,8,46,0.8,propagule,0.05,4,847,0,0,0.7426210153482881
2,8,47,0.8,propagule,0.05,4,837,0,0,0.7455197132616488
2,8,48,0.8,propagule,0.05,4,834,0,0,0.7446043165467626
2,8,49,0.8,propagule,0.05,4,837,0,0,0.7455197132616488
2,8,50,0.8,propagule,0.05,4,836,0,0,0.7452153110047847
2,8,51,0.8,propagule,0.05,4,835,0,0,0.7449101796407186
2,8,52,0.8,propagule,0.05,4,820,0,0,0.7463414634146341
2,9,1,0.8,propagule,0.05,4,805,0,0,0.7490683229813665
2,9,2,0.8,propagule,0.05,4,802,0,0,0.7506234413965087
2,9,3,0.8,propagule,0.05,4,801,0,0,0.7515605493133583
2,9,4,0.8,propagule,0.05,4,787,0,0,0.7534942820838628
2,9,5,0.8,propagule,0.05,4,787,0,0,0.7547649301143583
2,9,6,0.8,propagule,0.05,4,783,0,0,0.7535121328224776
2,9,7,0.8,propagule,0.05,4,773,0,0,0.7606727037516171
2,9,8,0.8,propagule,0.05,4,756,0,0,0.7632275132275133
2,9,9,0.8,propagule,0.05,4,756,0,0,0.7645502645502645
2,9,10,0.8,propagule,0.05,4,752,0,0,0.7646276595744681
2,9,11,0.8,propagule,0.05,4,751,0,0,0.7669773635153129
2,9,12,0.8,propagule,0.05,4,749,0,0,0.7676902536715621
2,9,13,0.8,propagule,0.05,4,736,0,0,0.7676630434782609
2,9,14,0.8,propagule,0.05,4,735,0,0,0.7673469387755102
2,9,15,0.8,propagule,0.05,4,735,0,0,0.7687074829931972
2,9,16,0.8,propagule,0.05,4,733,0,0,0.7667121418826739
2,9,17,0.8,propagule,0.05,4,735,0,0,0.7687074829931972
2,9,18,0.8,propagule,0.05,4,731,0,0,0.7660738714090287
2,9,19,0.8,propagule,0.05,4,729,0,0,0.7695473251028807
2,9,20,0.8,propagule,0.05,4,1275,0,0,0.4211764705882353
2,9,21,0.8,propagule,0.05,4,1224,0,0,0.4297385620915033
2,9,22,0.8,propagule,0.05,4,1180,0,0,0.42627118644067796
2,9,23,0.8,propagule,0.05,4,1149,0,0,0.4316797214969539
2,9,24,0.8,propagule,0.05,4,1132,0,0,0.43197879858657245
2,9,25,0.8,propagule,0.05,4,1131,0,0,0.43412908930150307
2,9,26,0.8,propagule,0.05,4,1114,0,0,0.43087971274685816
2,9,27,0.8,propagule,0.05,4,1076,0,0,0.4349442379182156
2,9,28,0.8,propagule,0.05,4,1062,0,0,0.4340866290018832
2,9,29,0.8,propagule,0.05,4,1042,0,0,0.4309021113243762
2,9,30,0.8,propagule,0.05,4,1006,0,0,0.4403578528827038
2,9,31,0.8,propagule,0.05,4,963,0,0,0.4475597092419522
2,9,32,0.8,propagule,0.05,4,954,0,0,0.44758909853249473
2,9,33,0.8,propagule,0.05,4,945,0,0,0.4433862433862434
2,9,34,0.8,propagule,0.05,4,943,0,0,0.44220572640509015
2,9,35,0.8,propagule,0.05,4,946,0,0,0.4429175475687104
2,9,36,0.8,propagule,0.05,4,917,0,0,0.44601962922573607
2,9,37,0.8,propagule,0.05,4,916,0,0,0.4443231441048035
2,9,38,0.8,propagule,0.05,4,907,0,0,0.4476295479603087
2,9,39,0.8,propagule,0.05,4,900,0,0,0.4488888888888889
2,9,40,0.8,propagule,0.05,4,880,0,0,0.45340909090909093
2,9,41,0.8,propagule,0.05,4,875,0,0,0.45485714285714285
2,9,42,0.8,propagule,0.05,4,859,0,0,0.4610011641443539
2,9,43,0.8,propagule,0.05,4,862,0,0,0.4593967517401392
2,9,44,0.8,propagule,0.05,4,836,0,0,0.46411483253588515
2,9,45,0.8,propagule,0.05,4,845,0,0,0.7207100591715976
2,9,46,0.8,propagule,0.05,4,822,0,0,0.7274939172749392
2,9,47,0.8,propagule,0.05,4,830,0,0,0.7228915662650602
2,9,48,0.8,propagule,0.05,4,823,0,0,0.7278250303766707
2,9,49,0.8,propagule,0.05,4,831,0,0,0.7232250300842359
2,9,50,0.8,propagule,0.05,4,819,0,0,0.7277167277167277
2,9,51,0.8,propagule,0.05,4,823,0,0,0.7278250303766707
2,9,52,0.8,propagule,0.05,4,814,0,0,0.730958230958231
2,10,1,0.8,propagule,0.05,4,819,0,0,0.7313797313797313
2,10,2,0.8,propagule,0.05,4,810,0,0,0.7308641975308642
2,10,3,0.8,propagule,0.05,4,808,0,0,0.7339108910891089
2,10,4,0.8,propagule,0.05,4,804,0,0,0.736318407960199
2,10,5,0.8,propagule,0.05,4,806,0,0,0.7357320099255583
2,10,6,0.8,propagule,0.05,4,801,0,0,0.735330836454432
2,10,7,0.8,propagule,0.05,4,781,0,0,0.7400768245838668
2,10,8,0.8,propagule,0.05,4,776,0,0,0.7396907216494846
2,10,9,0.8,propagule,0.05,4,777,0,0,0.7425997425997426
2,10,10,0.8,propagule,0.05,4,771,0,0,0.7444876783398184
2,10,11,0.8,propagule,0.05,4,771,0,0,0.7457846952010376
2,10,12,0.8,propagule,0.05,4,764,0,0,0.7473821989528796
2,10,13,0.8,propagule,0.05,4,763,0,0,0.7483617300131061
2,10,14,0.8,propagule,0.05,4,749,0,0,0.7476635514018691
2,10,15,0.8,propagule,0.05,4,748,0,0,0.75
2,10,16,0.8,propagule,0.05,4,747,0,0,0.749665327978581
2,10,17,0.8,propagule,0.05,4,747,0,0,0.751004016064257
2,10,18,0.8,propagule,0.05,4,746,0,0,0.7520107238605898
2,10,19,0.8,propagule,0.05,4,748,0,0,0.7526737967914439
2,10,20,0.8,propagule,0.05,4,1298,0,0,0.4067796610169492
2,10,21,0.8,propagule,0.05,4,1276,0,0,0.40830721003134796
2,10,22,0.8,propagule,0.05,4,1206,0,0,0.41459369817578773
2,10,23,0.8,propagule,0.05,4,1138,0,0,0.4182776801405975
2,10,24,0.8,propagule,0.05,4,1077,0,0,0.42618384401114207
2,10,25,0.8,propagule,0.05,4,1051,0,0,0.4262607040913416
2,10,26,0.8,propagule,0.05,4,1042,0,0,0.42802303262955854
2,10,27,0.8,propagule,0.05,4,1031,0,0,0.42870999030067897
2,10,28,0.8,propagule,0.05,4,988,0,0,0.4392712550607287
2,10,29,0.8,propagule,0.05,4,981,0,0,0.43730886850152906
2,10,30,0.8,propagule,0.05,4,949,0,0,0.44151738672286617
2,10,31,0.8,propagule,0.05,4,940,0,0,0.43936170212765957
2,10,32,0.8,propagule,0.05,4,935,0,0,0.4406417112299465
2,10,33,0.8,propagule,0.05,4,943,0,0,0.440084835630965
2,10,34,0.8,propagule,0.05,4,910,0,0,0.45054945054945056
2,10,35,0.8,propagule,0.05,4,915,0,0,0.4491803278688525
2,10,36,0.8,propagule,0.05,4,906,0,0,0.4503311258278146
2,10,37,0.8,propagule,0.05,4,909,0,0,0.4521452145214521
2,10,38,0.8,propagule,0.05,4,906,0,0,0.45143487858719644
2,10,39,0.8,propagule,0.05,4,912,0,0,0.44956140350877194
2,10,40,0.8,propagule,0.05,4,896,0,0,0.45535714285714285
2,10,41,0.8,propagule,0.05,4,904,0,0,0.4524336283185841
2,10,42,0.8,propagule,0.05,4,860,0,0,0.4604651162790698
2,10,43,0.8,propagule,0.05,4,872,0,0,0.45871559633027525
2,10,44,0.8,propagule,0.05,4,861,0,0,0.4610917537746806
2,10,45,0.8,propagule,0.05,4,870,0,0,0.7218390804597701
2,10,46,0.8,propagule,0.05,4,847,0,0,0.7249114521841794
2,10,47,0.8,propagule,0.05,4,846,0,0,0.7281323877068558
2,10,48,0.8,propagule,0.05,4,811,0,0,0.7324290998766955
2,10,49,0.8,propagule,0.05,4,822,0,0,0.7299270072992701
2,10,50,0.8,propagule,0.05,4,810,0,0,0.7320987654320987
2,10,51,0.8,propagule,0.05,4,824,0,0,0.7281553398058253
2,10,52,0.8,propagule,0.05,4,810,0,0,0.7345679012345679
3,1,1,0.8,propagule,0.05,4,5058,45,10,0.7933965994464215
3,1,2,0.8,propagule,0.05,4,5057,48,24,0.7919715246193395
3,1,3,0.8,propagule,0.05,4,5036,49,29,0.7918983320095314
3,1,4,0.8,propagule,0.05,4,4936,47,29,0.7923419773095624
3,1,5,0.8,propagule,0.05,4,4941,41,22,0.7970046549281522
3,1,6,0.8,propagule,0.05,4,4839,42,18,0.799338706344286
3,1,7,0.8,propagule,0.05,4,4700,42,23,0.8014893617021277
3,1,8,0.8,propagule,0.05,4,4569,40,16,0.8025826220179471
3,1,9,0.8,propagule,0.05,4,4526,40,16,0.8038002651347769
3,1,10,0.8,propagule,0.05,4,4398,31,15,0.8046839472487495
3,1,11,0.8,propagule,0.05,4,4285,25,16,0.8058343057176196
3,1,12,0.8,propagule,0.05,4,4172,30,17,0.8060882070949185
3,1,13,0.8,propagule,0.05,4,4123,29,16,0.8074217802570943
3,1,14,0.8,propagule,0.05,4,3999,24,12,0.8069517379344836
3,1,15,0.8,propagule,0.05,4,3930,19,10,0.8083969465648855
3,1,16,0.8,propagule,0.05,4,3803,16,8,0.8090980804627925
3,1,17,0.8,propagule,0.05,4,3749,13,6,0.8106161643104828
3,1,18,0.8,propagule,0.05,4,3679,8,6,0.8119054090785539
3,1,19,0.8,propagule,0.05,4,3602,8,6,0.8128817323709051
3,1,20,0.8,propagule,0.05,4,6923,7,5,0.42019355770619676
3,1,21,0.8,propagule,0.05,4,6403,14,2,0.4237076370451351
3,1,22,0.8,propagule,0.05,4,5905,15,0,0.42658763759525825
3,1,23,0.8,propagule,0.05,4,5613,13,5,0.42971672902191344
3,1,24,0.8,propagule,0.05,4,5484,14,6,0.43088986141502555
3,1,25,0.8,propagule,0.05,4,5273,15,9,0.4316328465769012
3,1,26,0.8,propagule,0.05,4,5129,23,7,0.43419769935659974
3,1,27,0.8,propagule,0.05,4,4923,25,8,0.43977249644525696
3,1,28,0.8,propagule,0.05,4,4699,29,7,0.44371142796339647
3,1,29,0.8,propagule,0.05,4,4541,29,10,0.4443955075974455
3,1,30,0.8,propagule,0.05,4,4349,26,10,0.4472292481030122
3,1,31,0.8,propagule,0.05,4,4165,30,16,0.4482593037214886
3,1,32,0.8,propagule,0.05,4,4048,31,16,0.4503458498023715
3,1,33,0.8,propagule,0.05,4,3856,27,14,0.4504668049792531
3,1,34,0.8,propagule,0.05,4,3738,22,10,0.45157838416265383
3,1,35,0.8,propagule,0.05,4,3605,24,11,0.45409153952843273
3,1,36,0.8,propagule,0.05,4,3563,19,9,0.4549536907100758
3,1,37,0.8,propagule,0.05,4,3466,16,8,0.45672244662435085
3,1,38,0.8,propagule,0.05,4,3378,15,7,0.4585553582001184
3,1,39,0.8,propagule,0.05,4,3208,12,9,0.4610349127182045
3,1,40,0.8,propagule,0.05,4,3170,12,9,0.45930599369085173
3,1,41,0.8,propagule,0.05,4,3074,10,7,0.46128822381262197
3,1,42,0.8,propagule,0.05,4,3003,8,5,0.46353646353646355
3,1,43,0.8,propagule,0.05,4,2940,7,3,0.46530612244897956
3,1,44,0.8,propagule,0.05,4,2908,9,3,0.46629986244841815
3,1,45,0.8,propagule,0.05,4,2836,9,3,0.7351904090267983
3,1,46,0.8,propagule,0.05,4,2714,8,4,0.7361827560795873
3,1,47,0.8,propagule,0.05,4,2653,6,4,0.7376554843573313
3,1,48,0.8,propagule,0.05,4,2606,5,3,0.7379125095932464
3,1,49,0.8,propagule,0.05,4,2558,3,1,0.7365129007036747
3,1,50,0.8,propagule,0.05,4,2490,2,1,0.738152610441767
3,1,51,0.8,propagule,0.05,4,2452,2,1,0.7393964110929854
3,1,52,0.8,propagule,0.05,4,2433,2,1,0.7385943279901356
3,2,1,0.8,propagule,0.05,4,2403,1,1,0.7369954223886808
3,2,2,0.8,propagule,0.05,4,2373,1,1,0.7383059418457648
3,2,3,0.8,propagule,0.05,4,2357,1,1,0.7378022910479423
3,2,4,0.8,propagule,0.05,4,2312,0,0,0.7391868512110726
3,2,5,0.8,propagule,0.05,4,2295,0,0,0.738562091503268
3,2,6,0.8,propagule,0.05,4,2264,0,0,0.7402826855123675
3,2,7,0.8,propagule,0.05,4,2249,0,0,0.7394397510004447
3,2,8,0.8,propagule,0.05,4,2200,0,0,0.7436363636363637
3,2,9,0.8,propagule,0.05,4,2164,0,0,0.743992606284658
3,2,10,0.8,propagule,0.05,4,2159,0,0,0.7447892542843909
3,2,11,0.8,propagule,0.05,4,2127,0,0,0.7451810061118946
3,2,12,0.8,propagule,0.05,4,2100,0,0,0.7476190476190476
3,2,13,0.8,propagule,0.05,4,2091,0,0,0.7465327594452416
3,2,14,0.8,propagule,0.05,4,2075,0,0,0.7484337349397591
3,2,15,0.8,propagule,0.05,4,2053,0,0,0.7486604968339016
3,2,16,0.8,propagule,0.05,4,2026,0,0,0.7482724580454096
3,2,17,0.8,propagule,0.05,4,2012,0,0,0.7475149105367793
3,2,18,0.8,propagule,0.05,4,1971,0,0,0.7493658041603247
3,2,19,0.8,propagule,0.05,4,1957,0,0,0.7475728155339806
3,2,20,0.8,propagule,0.05,4,3652,0,0,0.39731653888280394
3,2,21,0.8,propagule,0.05,4,3466,0,0,0.397864974033468
3,2,22,0.8,propagule,0.05,4,3356,0,0,0.39749702026221695
3,2,23,0.8,propagule,0.05,4,3216,0,0,0.4045398009950249
3,2,24,0.8,propagule,0.05,4,3168,0,0,0.40625
3,2,25,0.8,propagule,0.05,4,3042,0,0,0.4099276791584484
3,2,26,0.8,propagule,0.05,4,3000,0,0,0.411
3,2,27,0.8,propagule,0.05,4,2879,0,0,0.4136853073984022
3,2,28,0.8,propagule,0.05,4,2764,0,0,0.41714905933429813
3,2,29,0.8,propagule,0.05,4,2700,0,0,0.41962962962962963
3,2,30,0.8,propagule,0.05,4,2642,0,0,0.42354277062831186
3,2,31,0.8,propagule,0.05,4,2558,0,0,0.426505082095387
3,2,32,0.8,propagule,0.05,4,2429,0,0,0.4281597365170852
3,2,33,0.8,propagule,0.05,4,2359,0,0,0.43196269605765153
3,2,34,0.8,propagule,0.05,4,2316,0,0,0.4356649395509499
3,2,35,0.8,propagule,0.05,4,2298,0,0,0.4355961705831157
3,2,36,0.8,propagule,0.05,4,2248,0,0,0.4386120996441281
3,2,37,0.8,propagule,0.05,4,2205,0,0,0.4385487528344671
3,2,38,0.8,propagule,0.05,4,2185,0,0,0.43752860411899314
3,2,39,0.8,propagule,0.05,4,2151,0,0,0.4402603440260344
3,2,40,0.8,propagule,0.05,4,2072,0,0,0.44305019305019305
3,2,41,0.8,propagule,0.05,4,2030,0,0,0.4463054187192118
3,2,42,0.8,propagule,0.05,4,2009,0,0,0.44549527127924343
3,2,43,0.8,propagule,0.05,4,1962,0,0,0.44801223241590216
3,2,44,0.8,propagule,0.05,4,1914,0,0,0.4477533960292581
3,2,45,0.8,propagule,0.05,4,1881,0,0,0.7091972355130249
3,2,46,0.8,propagule,0.05,4,1874,0,0,0.7075773745997865
3,2,47,0.8,propagule,0.05,4,1829,0,0,0.7091306724986332
3,2,48,0.8,propagule,0.05,4,1815,0,0,0.7074380165289256
3,2,49,0.8,propagule,0.05,4,1780,0,0,0.7106741573033708
3,2,50,0.8,propagule,0.05,4,1765,0,0,0.7070821529745043
3,2,51,0.8,propagule,0.05,4,1741,0,0,0.7070649052268811
3,2,52,0.8,propagule,0.05,4,1736,0,0,0.706221198156682
3,3,1,0.8,propagule,0.05,4,1699,0,0,0.7086521483225426
3,3,2,0.8,propagule,0.05,4,1696,0,0,0.7063679245283019
3,3,3,0.8,propagule,0.05,4,1690,0,0,0.7076923076923077
3,3,4,0.8,propagule,0.05,4,1661,0,0,0.7049969897652016
3,3,5,0.8,propagule,0.05,4,1599,0,0,0.7091932457786116
3,3,6,0.8,propagule,0.05,4,1579,0,0,0.7055098163394553
3,3,7,0.8,propagule,0.05,4,1558,0,0,0.7092426187419769
3,3,8,0.8,propagule,0.05,4,1549,0,0,0.7081988379599742
3,3,9,0.8,propagule,0.05,4,1542,0,0,0.7088197146562906
3,3,10,0.8,propagule,0.05,4,1540,0,0,0.7084415584415584
3,3,11,0.8,propagule,0.05,4,1529,0,0,0.71026814911707
3,3,12,0.8,propagule,0.05,4,1516,0,0,0.7071240105540897
3,3,13,0.8,propagule,0.05,4,1503,0,0,0.7092481703260146
3,3,14,0.8,propagule,0.05,4,1501,0,0,0.7055296469020653
3,3,15,0.8,propagule,0.05,4,1485,0,0,0.7070707070707071
3,3,16,0.8,propagule,0.05,4,1485,0,0,0.7043771043771043
3,3,17,0.8,propagule,0.05,4,1474,0,0,0.7055630936227951
3,3,18,0.8,propagule,0.05,4,1462,0,0,0.70109439124487
3,3,19,0.8,propagule,0.05,4,1456,0,0,0.7039835164835165
3,3,20,0.8,propagule,0.05,4,2756,0,0,0.3704644412191582
3,3,21,0.8,propagule,0.05,4,2487,0,0,0.38118214716525933
3,3,22,0.8,propagule,0.05,4,2415,0,0,0.3826086956521739
3,3,23,0.8,propagule,0.05,4,2344,0,0,0.3856655290102389
3,3,24,0.8,propagule,0.05,4,2294,0,0,0.3870967741935484
3,3,25,0.8,propagule,0.05,4,2232,0,0,0.3888888888888889
3,3,26,0.8,propagule,0.05,4,2129,0,0,0.39314232033818697
3,3,27,0.8,propagule,0.05,4,1991,0,0,0.3992968357609242
3,3,28,0.8,propagule,0.05,4,1948,0,0,0.4024640657084189
3,3,29,0.8,propagule,0.05,4,1909,0,0,0.4038763750654793
3,3,30,0.8,propagule,0.05,4,1849,0,0,0.40724716062736616
3,3,31,0.8,propagule,0.05,4,1815,0,0,0.40826446280991735
3,3,32,0.8,propagule,0.05,4,1776,0,0,0.4115990990990991
3,3,33,0.8,propagule,0.05,4,1742,0,0,0.40987370838117104
3,3,34,0.8,propagule,0.05,4,1688,0,0,0.41350710900473936
3,3,35,0.8,propagule,0.05,4,1653,0,0,0.40834845735027225
3,3,36,0.8,propagule,0.05,4,1648,0,0,0.4077669902912621
3,3,37,0.8,propagule,0.05,4,1607,0,0,0.41008089607965154
